X,Y,Value
-70,-124,3.873419
-70,-123,17.019211
-70,-122,3.874997
-69,-125,3.8731560000000003
-69,-124,3.873419
-69,-123,10.444737
-69,-122,3.873945
-68,-125,3.87263
-68,-124,3.873419
-68,-123,3.870263
-68,-122,3.873682
-67,-125,3.87263
-67,-124,3.873682
-67,-123,3.870263
-67,-122,3.879731
-66,-125,3.87263
-66,-124,3.873419
-66,-123,3.870263
-66,-122,3.873419
-65,-125,3.872367
-65,-124,3.874471
-65,-123,3.872893
-65,-122,3.874997
-64,-125,3.873419
-64,-124,3.891566
-64,-123,3.870526
-64,-122,17.02
-63,-125,3.872893
-63,-124,3.873419
-63,-123,3.870263
-63,-122,3.872893
-62,-125,17.019737
-62,-124,17.018421999999997
-62,-123,3.870263
-62,-122,3.873419
-61,-125,3.872367
-61,-124,3.872893
-61,-123,3.870526
-61,-122,3.872893
-60,-125,3.872104
-60,-124,3.8731560000000003
-60,-123,3.87263
-60,-122,3.874997
-59,-125,3.8731560000000003
-59,-124,3.879994
-59,-123,3.871578
-59,-122,3.8742080000000003
-58,-125,3.872367
-58,-124,17.019474
-58,-123,3.870526
-58,-122,3.8755230000000003
-57,-125,3.872367
-57,-124,17.020526
-57,-123,17.021052
-57,-122,17.02
-56,-125,3.8731560000000003
-56,-124,3.873682
-56,-123,3.870263
-56,-122,3.873945
-55,-125,3.872893
-55,-124,3.873682
-55,-123,3.8731560000000003
-55,-122,3.87526
-54,-125,3.8731560000000003
-54,-124,17.021314999999998
-54,-123,3.870526
-54,-122,17.02
-53,-125,3.872893
-53,-124,3.873419
-53,-123,3.870263
-53,-122,3.872893
-52,-125,3.872367
-52,-124,3.88315
-52,-123,3.870263
-52,-122,3.873419
-51,-125,3.87263
-51,-124,3.8731560000000003
-51,-123,3.870526
-51,-122,3.873419
-50,-125,3.872367
-50,-124,3.873419
-50,-123,3.87263
-50,-122,3.874997
-49,-125,3.873419
-49,-124,3.873945
-49,-123,3.870263
-49,-122,3.8742080000000003
-48,-125,3.872893
-48,-124,3.873419
-48,-123,3.870526
-48,-122,3.873419
-47,-125,3.87263
-47,-124,3.8731560000000003
-47,-123,3.870526
-47,-122,3.873682
-46,-125,3.872367
-46,-124,3.882887
-46,-123,3.870526
-46,-122,3.873419
-45,-125,3.872104
-45,-124,3.8731560000000003
-45,-123,3.872367
-45,-122,3.874734
-44,-125,3.8731560000000003
-44,-124,3.873419
-44,-123,3.870263
-44,-122,3.8742080000000003
-43,-125,3.8839390000000003
-43,-124,17.02
-43,-123,3.870526
-43,-122,3.873945
-42,-125,3.8718410000000003
-42,-124,3.8731560000000003
-42,-123,3.870526
-42,-122,3.87263
-41,-125,3.872367
-41,-124,3.8731560000000003
-41,-123,3.870526
-41,-122,3.873682
-40,-125,3.872367
-40,-124,3.873419
-40,-123,3.872893
-40,-122,3.874997
-39,-125,3.87263
-39,-124,3.8731560000000003
-39,-123,3.870526
-39,-122,3.873682
-38,-125,3.8731560000000003
-38,-124,3.873419
-38,-123,3.870263
-38,-122,3.873945
-37,-125,3.872893
-37,-124,3.87526
-37,-123,3.870263
-37,-122,3.873682
-36,-125,17.019737
-36,-124,3.873419
-36,-123,3.870263
-36,-122,3.873682
-35,-125,3.872893
-35,-124,3.873682
-35,-123,3.872893
-35,-122,3.874997
-34,-125,3.872893
-34,-124,3.873682
-34,-123,3.870263
-34,-122,3.873945
-33,-125,3.872367
-33,-124,3.872893
-33,-123,17.017896
-33,-122,3.873682
-32,-125,3.87263
-32,-124,3.872893
-32,-123,3.870526
-32,-122,3.873419
-31,-125,3.8731560000000003
-31,-124,3.873682
-31,-123,3.870263
-31,-122,3.8742080000000003
-30,-125,3.872104
-30,-124,3.873945
-30,-123,3.872367
-30,-122,3.874734
-29,-125,3.872893
-29,-124,3.873419
-29,-123,3.870263
-29,-122,3.873945
-28,-125,3.87263
-28,-124,3.8731560000000003
-28,-123,17.02
-28,-122,3.873682
-27,-125,3.87263
-27,-124,3.873419
-27,-123,3.870263
-27,-122,3.873682
-26,-125,3.962313
-26,-124,3.8731560000000003
-26,-123,3.870263
-26,-122,3.873419
-25,-125,3.87263
-25,-124,3.873682
-25,-123,3.872893
-25,-122,3.874997
-24,-125,3.873419
-24,-124,3.873682
-24,-123,3.871578
-24,-122,3.8742080000000003
-23,-125,3.872893
-23,-124,3.873419
-23,-123,3.870263
-23,-122,3.873682
-22,-125,3.872893
-22,-124,17.027101
-22,-123,3.870263
-22,-122,3.873682
-21,-125,3.87263
-21,-124,3.872893
-21,-123,3.870526
-21,-122,3.873682
-20,-125,3.874734
-20,-124,3.8731560000000003
-20,-123,3.87263
-20,-122,3.874997
-19,-125,3.8731560000000003
-19,-124,3.873419
-19,-123,3.871315
-19,-122,3.8742080000000003
-18,-125,3.87263
-18,-124,3.8731560000000003
-18,-123,3.870263
-18,-122,3.873419
-17,-125,3.872893
-17,-124,3.8731560000000003
-17,-123,17.020526
-17,-122,3.873945
-16,-125,3.87263
-16,-124,3.8731560000000003
-16,-123,10.446577999999999
-16,-122,3.873419
-15,-125,3.872104
-15,-124,3.873682
-15,-123,3.87263
-15,-122,3.908661
-14,-125,3.873419
-14,-124,3.873682
-14,-123,3.870263
-14,-122,3.8742080000000003
-13,-125,17.020526
-13,-124,3.873419
-13,-123,3.870263
-13,-122,3.873945
-12,-125,3.872893
-12,-124,3.873419
-12,-123,3.870263
-12,-122,3.873682
-11,-125,3.872893
-11,-124,3.873682
-11,-123,3.871578
-11,-122,3.8742080000000003
-10,-125,3.872367
-10,-124,3.873682
-10,-123,3.872893
-10,-122,3.874997
-9,-125,3.8731560000000003
-9,-124,3.873419
-9,-123,3.870263
-9,-122,3.8742080000000003
-8,-125,3.873419
-8,-124,17.019211
-8,-123,3.870263
-8,-122,3.873945
-7,-125,3.872893
-7,-124,3.873419
-7,-123,3.870263
-7,-122,17.013424999999998
-6,-125,3.87263
-6,-124,3.872893
-6,-123,3.870263
-6,-122,3.873682
-5,-125,3.87263
-5,-124,3.9315420000000003
-5,-123,3.87263
-5,-122,3.87526
-4,-125,3.873682
-4,-124,3.874471
-4,-123,3.870263
-4,-122,3.8742080000000003
-3,-125,3.87263
-3,-124,3.872893
-3,-123,3.870526
-3,-122,3.873682
-2,-125,3.87263
-2,-124,3.8731560000000003
-2,-123,3.870263
-2,-122,3.873419
-1,-125,3.87263
-1,-124,17.019474
-1,-123,17.020263
-1,-122,17.019474
0,-125,3.87263
0,-124,4.0612010000000005
0,-123,3.872893
0,-122,3.874734
1,-125,3.883413
1,-124,3.873682
1,-123,10.446052
1,-122,3.873682
2,-125,3.872893
2,-124,3.873682
2,-123,17.019211
2,-122,3.8742080000000003
3,-125,3.87263
3,-124,3.872893
3,-123,3.870526
3,-122,3.873419
4,-125,3.87263
4,-124,3.873419
4,-123,3.870263
4,-122,3.873682
5,-125,17.018159
5,-124,3.873945
5,-123,3.8731560000000003
5,-122,3.8755230000000003
6,-125,17.02
6,-124,3.873945
6,-123,3.870263
6,-122,3.874471
7,-125,3.8731560000000003
7,-124,3.873682
7,-123,3.870263
7,-122,3.873682
8,-125,3.872893
8,-124,3.873419
8,-123,3.870263
8,-122,3.873682
9,-125,3.9375910000000003
9,-124,3.873419
9,-123,3.870263
9,-122,3.873419
10,-125,3.87263
10,-124,3.8731560000000003
10,-123,3.87263
10,-122,3.874997
11,-125,3.8731560000000003
11,-124,3.873419
11,-123,3.870263
11,-122,3.873682
12,-125,3.87263
12,-124,3.8731560000000003
12,-123,3.871052
12,-122,3.873419
13,-125,3.872893
13,-124,3.873419
13,-123,3.870526
13,-122,3.873419
14,-125,3.872893
14,-124,3.873419
14,-123,3.870263
14,-122,3.873682
15,-125,3.872893
15,-124,3.8742080000000003
15,-123,3.8731560000000003
15,-122,3.8755230000000003
16,-125,3.873682
16,-124,3.874997
16,-123,3.872367
16,-122,3.874471
17,-125,3.873419
17,-124,3.873682
17,-123,3.871578
17,-122,3.873682
18,-125,3.872367
18,-124,3.8731560000000003
18,-123,3.8707890000000003
18,-122,3.873419
19,-125,3.872104
19,-124,3.873682
19,-123,3.870263
19,-122,17.018421999999997
20,-125,3.872893
20,-124,3.873682
20,-123,3.872893
20,-122,3.87526
21,-125,3.873419
21,-124,3.873945
21,-123,3.872893
21,-122,3.8742080000000003
22,-125,3.872893
22,-124,3.873419
22,-123,3.873945
22,-122,3.873419
23,-125,3.872893
23,-124,3.873419
23,-123,3.870263
23,-122,3.873419
24,-125,3.873682
24,-124,3.87526
24,-123,17.019737
24,-122,3.874734
25,-125,3.88315
25,-124,3.873945
25,-123,3.873682
25,-122,3.8765750000000003
26,-125,3.873682
26,-124,3.87526
26,-123,3.8718410000000003
26,-122,3.8742080000000003
27,-125,3.8731560000000003
27,-124,3.8742080000000003
27,-123,3.871578
27,-122,3.873682
28,-125,3.8755230000000003
28,-124,3.874997
28,-123,3.871578
28,-122,3.873682
29,-125,3.873682
29,-124,3.876049
29,-123,3.871315
29,-122,3.874734
30,-125,3.874471
30,-124,3.878942
30,-123,3.8731560000000003
30,-122,3.8755230000000003
31,-125,3.877627
31,-124,3.876312
31,-123,3.871578
31,-122,3.874471
32,-125,3.876312
32,-124,3.874734
32,-123,3.870526
32,-122,3.8755230000000003
33,-125,17.02
33,-124,3.8755230000000003
33,-123,3.870263
33,-122,3.873945
34,-125,3.8768380000000002
34,-124,17.019737
34,-123,3.871052
34,-122,3.873682
35,-125,3.8778900000000003
35,-124,3.876049
35,-123,3.873419
35,-122,3.874997
36,-125,17.020263
36,-124,3.878679
36,-123,3.870526
36,-122,3.8742080000000003
37,-125,3.878153
37,-124,17.019737
37,-123,3.870526
37,-122,3.873419
38,-125,3.8897250000000003
38,-124,3.877101
38,-123,3.872367
38,-122,3.873945
39,-125,3.879731
39,-124,3.8778900000000003
39,-123,3.871578
39,-122,3.873682
40,-125,3.881835
40,-124,3.876312
40,-123,3.873945
40,-122,3.876049
41,-125,17.02
41,-124,3.881309
41,-123,3.8731560000000003
41,-122,3.8755230000000003
42,-125,3.889462
42,-124,3.8792050000000002
42,-123,3.874471
42,-122,3.874471
43,-125,3.886043
43,-124,3.879468
43,-123,3.871052
43,-122,3.873419
44,-125,3.893144
44,-124,3.886569
44,-123,3.871052
44,-122,3.874471
45,-125,3.898667
45,-124,3.879731
45,-123,3.874471
45,-122,3.8768380000000002
46,-125,3.903138
46,-124,3.878942
46,-123,3.872893
46,-122,3.874997
47,-125,17.020526
47,-124,17.020263
47,-123,3.8718410000000003
47,-122,3.8742080000000003
48,-125,17.020263
48,-124,17.02
48,-123,3.872893
48,-122,3.874734
49,-125,3.953371
49,-124,3.882361
49,-123,3.871315
49,-122,3.874734
50,-125,3.930227
50,-124,3.88052
50,-123,3.873945
50,-122,3.8755230000000003
51,-125,3.994399
51,-124,3.881835
51,-123,3.871315
51,-122,3.874471
52,-125,3.966784
52,-124,3.883413
52,-123,3.8731560000000003
52,-122,3.8742080000000003
53,-125,17.02
53,-124,17.019737
53,-123,3.8765750000000003
53,-122,3.873945
54,-125,4.051207
54,-124,17.019211
54,-123,3.8742080000000003
54,-122,3.874997
55,-125,4.141416
55,-124,3.897878
55,-123,17.019737
55,-122,3.876049
56,-125,17.020263
56,-124,17.019737
56,-123,17.016581000000002
56,-122,3.884728
57,-125,17.02
57,-124,17.02
57,-123,17.030257
57,-122,3.87526
58,-125,17.021578
58,-124,17.021052
58,-123,3.874997
58,-122,3.873682
59,-125,17.020263
59,-124,17.02
59,-123,3.873419
59,-122,3.881309
60,-125,17.02
60,-124,17.020263
60,-123,3.913395
60,-122,17.020526
61,-125,17.02
61,-124,17.019737
61,-123,17.020526
61,-122,17.02
62,-125,17.019737
62,-124,17.02
62,-123,17.019737
62,-122,3.8755230000000003
63,-125,17.019474
63,-124,17.023418999999997
63,-123,17.019474
63,-122,17.023682
64,-125,17.02
64,-124,17.02
64,-123,17.02
64,-122,17.011584
65,-125,17.020263
65,-124,17.019737
65,-123,17.019211
65,-122,17.017633
66,-125,17.019474
66,-124,17.02
66,-123,17.017896
66,-122,17.019737
67,-125,17.02
67,-124,17.018421999999997
67,-123,17.020526
67,-122,17.02
67,-129,17.02
67,-128,17.02
67,-127,17.02
67,-126,17.02
66,-129,17.02
66,-128,17.02
66,-127,17.02
66,-126,17.019737
65,-129,17.02
65,-128,17.019737
65,-127,17.019737
65,-126,17.02
64,-129,17.02
64,-128,17.02
64,-127,17.02
64,-126,17.021578
63,-129,17.02
63,-128,17.02
63,-127,17.02
63,-126,17.019737
62,-129,17.02
62,-128,17.02
62,-127,17.02
62,-126,17.020263
61,-129,17.02
61,-128,17.020263
61,-127,17.018947999999998
61,-126,17.019737
60,-129,17.02
60,-128,17.018947999999998
60,-127,17.019474
60,-126,17.018421999999997
59,-129,17.02
59,-128,17.020263
59,-127,17.02
59,-126,17.02
58,-129,17.021314999999998
58,-128,17.02
58,-127,17.01737
58,-126,17.018947999999998
57,-129,17.02
57,-128,17.02263
57,-127,17.02
57,-126,17.02
56,-129,17.02
56,-128,17.019211
56,-127,17.020526
56,-126,17.019474
55,-129,17.019737
55,-128,17.016318
55,-127,17.020789
55,-126,17.02
54,-129,17.02
54,-128,17.020526
54,-127,17.02
54,-126,17.02
53,-129,17.02
53,-128,17.019737
53,-127,17.02
53,-126,17.021314999999998
52,-129,17.019474
52,-128,17.02
52,-127,17.020263
52,-126,17.020263
51,-129,17.02
51,-128,17.019737
51,-127,17.02
51,-126,17.019737
50,-129,17.02
50,-128,17.024734
50,-127,17.020526
50,-126,17.022104
49,-129,17.019211
49,-128,17.020263
49,-127,17.021052
49,-126,17.02
48,-129,17.019737
48,-128,17.020263
48,-127,17.011584
48,-126,17.020263
47,-129,17.02
47,-128,17.019474
47,-127,17.02
47,-126,17.019474
46,-129,17.020526
46,-128,17.02
46,-127,17.02
46,-126,4.074877
45,-129,17.019737
45,-128,17.02
45,-127,17.019474
45,-126,4.0146500000000005
44,-129,17.020263
44,-128,17.02
44,-127,17.019211
44,-126,3.959946
43,-129,17.019737
43,-128,17.021052
43,-127,17.020263
43,-126,3.951267
42,-129,17.02
42,-128,17.019737
42,-127,17.018685
42,-126,17.020263
41,-129,17.02
41,-128,17.02
41,-127,4.086712
41,-126,3.9257560000000002
40,-129,17.02
40,-128,17.02
40,-127,4.039109
40,-126,3.9233890000000002
39,-129,17.02
39,-128,17.02
39,-127,3.983879
39,-126,17.019737
38,-129,17.02
38,-128,17.02
38,-127,3.9460070000000003
38,-126,3.9102390000000002
37,-129,17.02
37,-128,4.0241180000000005
37,-127,3.9173400000000003
37,-126,17.020263
36,-129,17.02
36,-128,3.960209
36,-127,3.9126060000000003
36,-126,3.8910400000000003
35,-129,3.9983440000000003
35,-128,17.021578
35,-127,3.895248
35,-126,3.888147
34,-129,17.02
34,-128,3.914447
34,-127,17.019474
34,-126,3.8839390000000003
33,-129,17.02
33,-128,3.9078720000000002
33,-127,3.882887
33,-126,3.88315
32,-129,3.909976
32,-128,17.02
32,-127,3.881046
32,-126,3.881046
31,-129,17.02
31,-128,17.02
31,-127,3.882887
31,-126,3.877627
30,-129,3.886569
30,-128,17.020789
30,-127,3.8815720000000002
30,-126,3.878942
29,-129,17.019737
29,-128,17.018685
29,-127,17.02
29,-126,3.877627
28,-129,3.881309
28,-128,3.877627
28,-127,3.872104
28,-126,3.878942
27,-129,3.877364
27,-128,3.877101
27,-127,3.871315
27,-126,3.875786
26,-129,3.874734
26,-128,3.87526
26,-127,3.8707890000000003
26,-126,3.874471
25,-129,3.874734
25,-128,3.87526
25,-127,3.879731
25,-126,3.876049
24,-129,3.874734
24,-128,3.881046
24,-127,3.8731560000000003
24,-126,3.87526
23,-129,3.90682
23,-128,3.873682
23,-127,17.018947999999998
23,-126,3.8742080000000003
22,-129,3.874734
22,-128,17.02
22,-127,10.444737
22,-126,3.873945
21,-129,3.8731560000000003
21,-128,17.021052
21,-127,3.870263
21,-126,3.873419
20,-129,3.872893
20,-128,3.877364
20,-127,3.872893
20,-126,3.87526
19,-129,3.873682
19,-128,3.874471
19,-127,3.876312
19,-126,3.874471
18,-129,3.872367
18,-128,3.8731560000000003
18,-127,3.879731
18,-126,3.873419
17,-129,3.872893
17,-128,3.873682
17,-127,3.874997
17,-126,3.873945
16,-129,3.87263
16,-128,3.8731560000000003
16,-127,3.870263
16,-126,3.873419
15,-129,3.8731560000000003
15,-128,3.873945
15,-127,3.8731560000000003
15,-126,3.875786
14,-129,3.873682
14,-128,3.873945
14,-127,3.870263
14,-126,3.874734
13,-129,3.872893
13,-128,3.873419
13,-127,3.870263
13,-126,17.019737
12,-129,3.87263
12,-128,3.873419
12,-127,3.870263
12,-126,3.873682
11,-129,3.87263
11,-128,3.8731560000000003
11,-127,3.870263
11,-126,3.873682
10,-129,3.872893
10,-128,3.873682
10,-127,3.872893
10,-126,3.87526
9,-129,3.873419
9,-128,3.873682
9,-127,3.8718410000000003
9,-126,3.8742080000000003
8,-129,3.8718410000000003
8,-128,3.8731560000000003
8,-127,3.870526
8,-126,3.872893
7,-129,3.872367
7,-128,3.8731560000000003
7,-127,3.870263
7,-126,3.884728
6,-129,3.872367
6,-128,3.873682
6,-127,3.870526
6,-126,3.873682
5,-129,3.8731560000000003
5,-128,3.873945
5,-127,3.8731560000000003
5,-126,3.8755230000000003
4,-129,3.873419
4,-128,3.873682
4,-127,3.870263
4,-126,3.873945
3,-129,3.872893
3,-128,3.873682
3,-127,17.02
3,-126,3.874471
2,-129,17.020263
2,-128,3.873419
2,-127,3.870263
2,-126,4.432557
1,-129,3.872367
1,-128,3.8731560000000003
1,-127,3.871315
1,-126,3.8731560000000003
0,-129,3.872104
0,-128,3.8731560000000003
0,-127,3.87263
0,-126,3.874734
-1,-129,3.873419
-1,-128,3.873419
-1,-127,3.870263
-1,-126,3.8742080000000003
-2,-129,3.87263
-2,-128,3.8731560000000003
-2,-127,3.870263
-2,-126,3.8742080000000003
-3,-129,3.8731560000000003
-3,-128,3.873419
-3,-127,3.870263
-3,-126,3.877627
-4,-129,3.872104
-4,-128,3.873419
-4,-127,3.870263
-4,-126,3.873419
-5,-129,3.872893
-5,-128,3.8742080000000003
-5,-127,3.873682
-5,-126,3.875786
-6,-129,3.8731560000000003
-6,-128,3.873419
-6,-127,3.8718410000000003
-6,-126,3.873945
-7,-129,3.87263
-7,-128,3.873419
-7,-127,3.870263
-7,-126,3.873682
-8,-129,3.87263
-8,-128,3.87526
-8,-127,3.870263
-8,-126,3.873945
-9,-129,3.872893
-9,-128,4.100651
-9,-127,3.870263
-9,-126,3.8742080000000003
-10,-129,3.87263
-10,-128,3.873419
-10,-127,3.879468
-10,-126,3.874997
-11,-129,4.039898
-11,-128,17.019474
-11,-127,3.874997
-11,-126,3.874471
-12,-129,3.872367
-12,-128,3.8731560000000003
-12,-127,3.8707890000000003
-12,-126,3.873419
-13,-129,3.872367
-13,-128,3.872893
-13,-127,3.870526
-13,-126,3.873682
-14,-129,3.87263
-14,-128,3.873419
-14,-127,3.875786
-14,-126,3.873682
-15,-129,3.872367
-15,-128,3.873419
-15,-127,3.872893
-15,-126,3.87526
-16,-129,3.872893
-16,-128,3.873419
-16,-127,4.003078
-16,-126,17.019737
-17,-129,3.87263
-17,-128,3.8731560000000003
-17,-127,4.133263
-17,-126,3.873682
-18,-129,3.87263
-18,-128,3.873419
-18,-127,3.870263
-18,-126,3.873682
-19,-129,3.872893
-19,-128,3.873419
-19,-127,3.871315
-19,-126,3.873682
-20,-129,3.87263
-20,-128,3.873419
-20,-127,3.87263
-20,-126,3.874997
-21,-129,3.87263
-21,-128,3.873419
-21,-127,3.870263
-21,-126,3.873945
-22,-129,17.02
-22,-128,17.016581000000002
-22,-127,3.870263
-22,-126,3.873682
-23,-129,3.87263
-23,-128,3.873419
-23,-127,3.870263
-23,-126,3.873945
-24,-129,3.872367
-24,-128,3.872893
-24,-127,3.870526
-24,-126,3.873419
-25,-129,3.872104
-25,-128,3.8731560000000003
-25,-127,3.87263
-25,-126,3.874997
-26,-129,3.8731560000000003
-26,-128,3.873682
-26,-127,3.870263
-26,-126,3.8742080000000003
-27,-129,17.02
-27,-128,3.872893
-27,-127,3.8707890000000003
-27,-126,3.873682
-28,-129,3.872104
-28,-128,3.8731560000000003
-28,-127,3.870263
-28,-126,3.873419
-29,-129,3.87263
-29,-128,3.873682
-29,-127,3.871578
-29,-126,3.873945
-30,-129,3.872893
-30,-128,3.873945
-30,-127,3.872893
-30,-126,3.875786
-31,-129,3.873419
-31,-128,3.873419
-31,-127,3.870263
-31,-126,3.8742080000000003
-32,-129,3.872893
-32,-128,3.873682
-32,-127,3.870263
-32,-126,3.873945
-33,-129,3.87263
-33,-128,3.873419
-33,-127,3.870526
-33,-126,3.873945
-34,-129,3.872104
-34,-128,3.872893
-34,-127,3.870526
-34,-126,3.873419
-35,-129,3.8731560000000003
-35,-128,3.9052420000000003
-35,-127,3.872893
-35,-126,3.911554
-36,-129,3.873419
-36,-128,3.873682
-36,-127,3.871052
-36,-126,3.873945
-37,-129,3.872893
-37,-128,3.872893
-37,-127,3.870263
-37,-126,3.873419
-38,-129,3.872367
-38,-128,3.8731560000000003
-38,-127,3.870263
-38,-126,3.873682
-39,-129,3.883676
-39,-128,3.873419
-39,-127,3.870526
-39,-126,3.873945
-40,-129,3.872367
-40,-128,3.873419
-40,-127,3.8742080000000003
-40,-126,17.033939
-41,-129,3.87263
-41,-128,3.873419
-41,-127,3.870263
-41,-126,3.873682
-42,-129,3.872367
-42,-128,3.8731560000000003
-42,-127,3.870526
-42,-126,17.018685
-43,-129,3.872367
-43,-128,3.873419
-43,-127,3.870526
-43,-126,3.873419
-44,-129,3.872893
-44,-128,3.873419
-44,-127,3.872104
-44,-126,3.873419
-45,-129,3.873945
-45,-128,3.873682
-45,-127,3.873682
-45,-126,17.02263
-46,-129,3.8731560000000003
-46,-128,3.873682
-46,-127,3.870526
-46,-126,17.020526
-47,-129,3.872893
-47,-128,3.873419
-47,-127,3.870526
-47,-126,3.873419
-48,-129,3.872367
-48,-128,3.8731560000000003
-48,-127,3.870526
-48,-126,3.873419
-49,-129,3.8731560000000003
-49,-128,3.873682
-49,-127,17.01737
-49,-126,3.873945
-50,-129,3.872367
-50,-128,3.873419
-50,-127,3.87263
-50,-126,3.9878240000000003
-51,-129,3.872893
-51,-128,3.873419
-51,-127,3.870263
-51,-126,3.873682
-52,-129,4.41178
-52,-128,3.873419
-52,-127,3.870263
-52,-126,3.873945
-53,-129,17.02
-53,-128,3.873682
-53,-127,3.870526
-53,-126,5.547414
-54,-129,3.87263
-54,-128,3.873419
-54,-127,3.871578
-54,-126,3.8731560000000003
-55,-129,3.872367
-55,-128,3.873682
-55,-127,3.87263
-55,-126,3.876312
-56,-129,3.873419
-56,-128,3.873945
-56,-127,3.870526
-56,-126,3.8742080000000003
-57,-129,3.872893
-57,-128,3.873419
-57,-127,3.870263
-57,-126,3.873419
-58,-129,3.872893
-58,-128,17.021841
-58,-127,3.870263
-58,-126,17.016318
-59,-129,17.019737
-59,-128,17.016054999999998
-59,-127,3.9197070000000003
-59,-126,3.8731560000000003
-60,-129,17.019737
-60,-128,3.8731560000000003
-60,-127,3.872367
-60,-126,3.874734
-61,-129,3.8731560000000003
-61,-128,3.873419
-61,-127,3.870526
-61,-126,3.873945
-62,-129,3.87263
-62,-128,3.873945
-62,-127,3.870263
-62,-126,3.873682
-63,-129,3.87263
-63,-128,3.873419
-63,-127,3.870263
-63,-126,3.873419
-64,-129,3.87263
-64,-128,3.913132
-64,-127,3.870263
-64,-126,3.873682
-65,-129,3.87263
-65,-128,4.422826
-65,-127,3.872893
-65,-126,3.874997
-66,-129,3.873419
-66,-128,17.020263
-66,-127,4.130896
-66,-126,3.8742080000000003
-67,-129,3.872893
-67,-128,3.873419
-67,-127,3.870263
-67,-126,4.1327370000000005
-68,-129,3.872367
-68,-128,3.872893
-68,-127,17.021052
-68,-126,3.873945
-69,-129,3.8792050000000002
-69,-128,17.020263
-69,-127,3.870263
-69,-126,3.876312
-70,-129,3.872104
-70,-128,3.8802570000000003
-70,-127,3.87263
-70,-126,3.874997
-71,-129,3.872893
-71,-128,3.873945
-71,-127,17.018421999999997
-71,-126,17.008954
-72,-129,17.02
-72,-128,3.873682
-72,-127,3.8731560000000003
-72,-126,3.874734
-73,-129,17.019737
-73,-128,3.873419
-73,-127,17.019474
-73,-126,17.024997
-74,-129,3.872367
-74,-128,17.018947999999998
-74,-127,3.873419
-74,-126,3.874997
-74,-133,3.872104
-74,-132,17.02
-74,-131,3.876312
-74,-130,3.874471
-73,-133,3.872367
-73,-132,3.873419
-73,-131,3.87263
-73,-130,3.874997
-72,-133,3.87263
-72,-132,17.018947999999998
-72,-131,3.873682
-72,-130,17.019474
-71,-133,3.87263
-71,-132,3.873419
-71,-131,3.878942
-71,-130,3.874997
-70,-133,3.872893
-70,-132,3.873945
-70,-131,3.873419
-70,-130,3.8765750000000003
-69,-133,3.873945
-69,-132,3.8742080000000003
-69,-131,3.870526
-69,-130,3.874471
-68,-133,3.872104
-68,-132,3.873419
-68,-131,3.873945
-68,-130,3.873945
-67,-133,3.872367
-67,-132,3.8731560000000003
-67,-131,3.870263
-67,-130,3.873419
-66,-133,3.8742080000000003
-66,-132,3.873419
-66,-131,3.871315
-66,-130,3.873419
-65,-133,17.02
-65,-132,3.8768380000000002
-65,-131,3.87263
-65,-130,3.874997
-64,-133,3.873419
-64,-132,3.875786
-64,-131,3.933909
-64,-130,3.878153
-63,-133,3.8731560000000003
-63,-132,3.873419
-63,-131,3.870263
-63,-130,3.873682
-62,-133,3.8886730000000003
-62,-132,17.020263
-62,-131,17.02
-62,-130,3.873945
-61,-133,3.902612
-61,-132,17.02
-61,-131,3.8707890000000003
-61,-130,3.873682
-60,-133,3.87263
-60,-132,17.023156
-60,-131,17.016581000000002
-60,-130,3.8768380000000002
-59,-133,3.8731560000000003
-59,-132,17.02
-59,-131,3.87263
-59,-130,3.873945
-58,-133,17.020263
-58,-132,3.873419
-58,-131,3.870526
-58,-130,3.873945
-57,-133,3.87263
-57,-132,3.873419
-57,-131,3.870263
-57,-130,3.873682
-56,-133,3.87263
-56,-132,3.8731560000000003
-56,-131,3.871578
-56,-130,3.8731560000000003
-55,-133,3.872893
-55,-132,3.873682
-55,-131,3.872893
-55,-130,3.874997
-54,-133,3.873419
-54,-132,3.873682
-54,-131,3.8718410000000003
-54,-130,3.873945
-53,-133,3.872367
-53,-132,3.8731560000000003
-53,-131,3.870526
-53,-130,17.024207999999998
-52,-133,3.872104
-52,-132,3.872893
-52,-131,3.871315
-52,-130,3.872893
-51,-133,17.02
-51,-132,3.8731560000000003
-51,-131,3.870526
-51,-130,3.873419
-50,-133,3.872104
-50,-132,3.8731560000000003
-50,-131,3.87263
-50,-130,4.685563
-49,-133,3.872893
-49,-132,3.8731560000000003
-49,-131,3.870526
-49,-130,3.873419
-48,-133,3.87263
-48,-132,3.873682
-48,-131,3.870263
-48,-130,3.873682
-47,-133,3.872893
-47,-132,3.873419
-47,-131,3.871315
-47,-130,3.873419
-46,-133,3.872893
-46,-132,3.873419
-46,-131,3.872104
-46,-130,3.873419
-45,-133,3.87263
-45,-132,3.873682
-45,-131,3.8731560000000003
-45,-130,3.87526
-44,-133,3.873419
-44,-132,3.873682
-44,-131,17.018159
-44,-130,3.874734
-43,-133,3.87263
-43,-132,3.8731560000000003
-43,-131,3.870263
-43,-130,3.873419
-42,-133,3.874471
-42,-132,3.872893
-42,-131,3.870526
-42,-130,3.8731560000000003
-41,-133,3.87263
-41,-132,3.8731560000000003
-41,-131,3.871578
-41,-130,3.873419
-40,-133,3.872104
-40,-132,3.8731560000000003
-40,-131,3.87263
-40,-130,3.874997
-39,-133,3.87263
-39,-132,3.873419
