X,Y,Value
-32,-91,22.50355
-32,-90,22.49829
-32,-89,22.50355
-32,-88,22.4904
-32,-87,16.36776
-32,-86,22.50092
-32,-85,22.49566
-32,-84,22.51144
-31,-91,22.50092
-31,-90,16.28623
-31,-89,16.35198
-31,-88,22.4904
-31,-87,22.50092
-31,-86,22.49303
-31,-85,22.50092
-31,-84,22.51144
-30,-91,22.50092
-30,-90,22.49566
-30,-89,22.49566
-30,-88,22.49303
-30,-87,16.40195
-30,-86,16.341459999999998
-30,-85,22.50092
-30,-84,16.3362
-29,-91,22.50618
-29,-90,22.49829
-29,-89,22.49303
-29,-88,22.49566
-29,-87,16.35198
-29,-86,22.49566
-29,-85,22.50355
-29,-84,22.50092
-28,-91,22.50355
-28,-90,22.50618
-28,-89,22.50092
-28,-88,22.49566
-28,-87,16.438769999999998
-28,-86,22.49303
-28,-85,22.50092
-28,-84,22.50355
-27,-91,16.37565
-27,-90,22.4904
-27,-89,22.48777
-27,-88,22.479879999999998
-27,-87,22.4904
-27,-86,22.48777
-27,-85,16.428250000000002
-27,-84,22.50355
-26,-91,16.27571
-26,-90,22.48514
-26,-89,16.373019999999997
-26,-88,22.48514
-26,-87,22.48514
-26,-86,22.48777
-26,-85,16.36776
-26,-84,22.50355
-25,-91,16.2836
-25,-90,22.48777
-25,-89,22.48777
-25,-88,22.479879999999998
-25,-87,22.48251
-25,-86,22.48514
-25,-85,22.48514
-25,-84,22.44569
-24,-91,22.48514
-24,-90,22.4904
-24,-89,22.48777
-24,-88,16.38091
-24,-87,22.48251
-24,-86,22.49303
-24,-85,22.49829
-24,-84,16.28886
-23,-91,22.49303
-23,-90,22.48251
-23,-89,22.48777
-23,-88,22.47199
-23,-87,22.48251
-23,-86,22.47725
-23,-85,22.48514
-23,-84,22.48251
-22,-91,22.48251
-22,-90,16.27571
-22,-89,22.48251
-22,-88,22.479879999999998
-22,-87,22.26159
-22,-86,22.47725
-22,-85,22.48777
-22,-84,16.359869999999997
-21,-91,22.47462
-21,-90,22.47725
-21,-89,22.479879999999998
-21,-88,22.47462
-21,-87,22.46936
-21,-86,22.47462
-21,-85,22.479879999999998
-21,-84,22.48251
-20,-91,22.48777
-20,-90,22.48514
-20,-89,22.47199
-20,-88,22.47199
-20,-87,22.47725
-20,-86,22.47725
-20,-85,22.48251
-20,-84,16.36513
-19,-91,22.48251
-19,-90,22.47462
-19,-89,22.46936
-19,-88,22.46673
-19,-87,22.46673
-19,-86,16.3625
-19,-85,16.27045
-19,-84,22.47725
-18,-91,16.32831
-18,-90,22.47462
-18,-89,22.46673
-18,-88,22.46147
-18,-87,22.46673
-18,-86,22.46673
-18,-85,22.46673
-18,-84,22.47725
-17,-91,16.26256
-17,-90,22.47462
-17,-89,22.46936
-17,-88,22.456210000000002
-17,-87,22.46147
-17,-86,22.464100000000002
-17,-85,22.464100000000002
-17,-84,16.36513
-16,-91,22.47462
-16,-90,22.46936
-16,-89,16.25993
-16,-88,22.45884
-16,-87,22.45884
-16,-86,22.456210000000002
-16,-85,22.45358
-16,-84,16.26782
-15,-91,16.25993
-15,-90,22.46147
-15,-89,22.46147
-15,-88,22.450950000000002
-15,-87,22.45358
-15,-86,22.44043
-15,-85,22.443060000000003
-15,-84,22.450950000000002
-14,-91,22.464100000000002
-14,-90,22.450950000000002
-14,-89,22.45358
-14,-88,22.44569
-14,-87,22.44569
-14,-86,16.241519999999998
-14,-85,16.3362
-14,-84,22.4378
-13,-91,22.456210000000002
-13,-90,22.44832
-13,-89,16.29938
-13,-88,22.43254
-13,-87,22.42465
-13,-86,22.42728
-13,-85,16.254669999999997
-13,-84,22.42202
-12,-91,22.44569
-12,-90,16.24415
-12,-89,22.43254
-12,-88,16.31779
-12,-87,22.42202
-12,-86,22.41939
-12,-85,22.4115
-12,-84,22.40361
-11,-91,16.323050000000002
-11,-90,16.338829999999998
-11,-89,22.42465
-11,-88,22.4115
-11,-87,22.4115
-11,-86,22.39835
-11,-85,22.39046
-11,-84,22.39046
-10,-91,22.42465
-10,-90,22.41676
-10,-89,22.39835
-10,-88,22.39309
-10,-87,22.39309
-10,-86,22.37994
-10,-85,22.37205
-10,-84,22.36679
-9,-91,22.42728
-9,-90,22.41413
-9,-89,22.40361
-9,-88,22.39572
-9,-87,22.37994
-9,-86,22.369419999999998
-9,-85,22.36679
-9,-84,22.345750000000002
-8,-91,16.22311
-8,-90,16.30464
-8,-89,16.30464
-8,-88,22.374679999999998
-8,-87,22.369419999999998
-8,-86,22.345750000000002
-8,-85,22.34312
-8,-84,22.32734
-7,-91,22.41413
-7,-90,22.3852
-7,-89,22.37994
-7,-88,22.358900000000002
-7,-87,22.345750000000002
-7,-86,22.32471
-7,-85,22.31156
-7,-84,22.30893
-6,-91,16.20996
-6,-90,22.3852
-6,-89,22.37205
-6,-88,22.34838
-6,-87,22.31682
-6,-84,22.277369999999998
-5,-91,22.37994
-5,-90,22.36153
-5,-89,22.35364
-5,-88,22.33786
-5,-87,22.31682
-5,-86,43.31999999999999
-5,-85,22.30367
-5,-84,16.2836
-4,-91,22.33786
-4,-90,22.345750000000002
-4,-89,22.33523
-4,-88,22.32734
-4,-87,22.30893
-4,-86,22.29578
-4,-85,22.28526
-4,-84,22.28263
-3,-91,22.369419999999998
-3,-90,22.34838
-3,-89,22.32208
-3,-88,22.30104
-3,-87,22.29315
-3,-86,22.28263
-3,-85,22.26159
-3,-84,22.253700000000002
-2,-91,22.351010000000002
-2,-90,22.33786
-2,-89,22.32997
-2,-88,22.30367
-2,-87,22.29315
-2,-86,22.28789
-2,-85,22.28263
-2,-84,22.27211
-1,-91,16.338829999999998
-1,-90,22.33523
-1,-89,16.254669999999997
-1,-88,22.31156
-1,-87,22.31156
-1,-86,22.29578
-1,-85,22.29052
-1,-84,22.29052
0,-91,22.345750000000002
0,-90,22.33786
0,-89,22.32734
0,-88,22.31945
0,-87,22.30104
0,-86,22.29578
0,-85,22.30893
0,-84,22.31156
1,-91,22.358900000000002
1,-90,22.35364
1,-89,22.3326
1,-88,22.31945
1,-87,22.31682
1,-86,10.02946
1,-85,22.31682
1,-84,22.3326
2,-91,22.35627
2,-90,22.35627
2,-89,22.34049
2,-88,22.32734
2,-87,22.3326
2,-86,22.34312
2,-85,22.32734
2,-84,22.345750000000002
3,-91,22.358900000000002
3,-90,16.25204
3,-89,22.358900000000002
3,-88,16.19418
3,-87,16.19944
3,-86,22.35364
3,-85,22.369419999999998
3,-84,22.369419999999998
4,-91,22.37205
4,-90,22.36679
4,-89,22.364160000000002
4,-88,22.35364
4,-87,22.364160000000002
4,-86,22.364160000000002
4,-85,22.37731
4,-84,16.28886
5,-91,22.37994
5,-90,22.37994
5,-89,22.38783
5,-88,22.38257
5,-87,22.3852
5,-86,22.37731
5,-85,22.40098
5,-84,16.29412
6,-91,22.40361
6,-90,22.39835
6,-89,22.40098
6,-88,16.20996
6,-87,22.39835
6,-86,16.217850000000002
6,-85,16.28623
6,-84,22.41676
7,-91,22.41676
7,-90,22.4115
7,-89,22.41939
7,-88,22.40887
7,-87,22.41676
7,-86,22.41939
7,-85,22.43254
7,-84,22.4378
8,-91,22.42728
8,-90,16.233629999999998
8,-89,22.42991
8,-88,22.42728
8,-87,16.32568
8,-86,22.44043
8,-85,22.443060000000003
8,-84,22.45884
9,-91,22.443060000000003
9,-90,22.44043
9,-89,22.44043
9,-88,22.443060000000003
9,-87,22.44569
9,-86,16.254669999999997
9,-85,22.45884
9,-84,22.464100000000002
10,-91,22.456210000000002
10,-90,22.45884
10,-89,16.346719999999998
10,-88,22.44832
10,-87,22.46147
10,-86,22.464100000000002
10,-85,22.47199
10,-84,16.346719999999998
11,-91,22.45884
11,-90,22.45358
11,-89,16.30464
11,-88,22.46147
11,-87,22.46673
11,-86,22.46673
11,-85,22.47462
11,-84,22.48777
12,-91,10.06102
12,-90,22.46936
12,-89,22.46673
12,-88,22.46673
12,-87,16.36513
12,-86,22.479879999999998
12,-85,22.4904
12,-84,22.50092
13,-91,22.479879999999998
13,-90,22.48251
13,-89,22.48514
13,-88,22.48514
13,-87,22.48251
13,-86,22.48777
13,-85,22.50355
13,-84,22.50355
14,-91,22.43254
14,-90,22.48514
14,-89,22.48777
14,-88,22.48777
14,-87,22.49303
14,-86,22.49303
14,-85,22.49566
14,-84,22.51144
15,-91,16.27834
15,-90,16.35461
15,-89,22.49566
15,-88,22.49829
15,-87,16.32042
15,-86,22.50618
15,-85,22.50618
15,-84,22.52196
16,-91,22.50618
16,-90,22.50355
16,-89,16.28623
16,-88,16.37828
16,-87,22.50355
16,-86,22.50355
16,-85,22.5167
16,-84,16.36513
17,-91,16.3625
17,-90,22.50618
17,-89,22.50881
17,-88,22.50618
17,-87,22.50881
17,-86,22.51407
17,-85,22.51933
17,-84,22.52722
18,-91,22.52196
18,-90,22.5167
18,-89,22.51407
18,-88,22.51407
18,-87,22.51933
18,-86,22.52459
18,-85,22.52459
18,-84,22.535110000000003
19,-91,22.52196
19,-90,22.51933
19,-89,22.5167
19,-88,22.51407
19,-87,16.34935
19,-86,22.51407
19,-85,22.52196
19,-84,22.54037
20,-91,22.53248
20,-90,16.341459999999998
20,-89,16.39669
20,-88,22.51407
20,-87,22.52722
20,-86,16.29938
20,-85,22.52722
20,-84,22.54563
21,-91,22.53248
21,-90,22.535110000000003
21,-89,22.53248
21,-88,22.53248
21,-87,22.535110000000003
21,-86,22.53248
21,-85,22.53774
21,-84,22.543
22,-91,22.54037
22,-90,22.535110000000003
22,-89,22.54037
22,-88,22.535110000000003
22,-87,22.53774
22,-86,22.53774
22,-85,22.548260000000003
22,-84,22.548260000000003
23,-91,22.54037
23,-90,22.53248
23,-89,22.54037
23,-88,22.535110000000003
23,-87,22.535110000000003
23,-86,22.51407
23,-85,16.34409
23,-84,22.556150000000002
24,-91,22.54563
24,-90,22.543
24,-89,22.543
24,-88,22.54037
24,-87,22.54563
24,-86,22.54563
24,-85,22.55089
24,-84,22.55878
25,-91,22.543
25,-90,22.46673
25,-89,22.543
25,-88,22.54037
25,-87,22.54563
25,-86,22.548260000000003
25,-85,22.556150000000002
25,-84,16.451919999999998
26,-91,22.55352
26,-90,22.55352
26,-89,16.42299
26,-88,22.55352
26,-87,22.556150000000002
26,-86,22.556150000000002
26,-85,22.55878
26,-84,22.54563
27,-91,22.56667
27,-90,22.556150000000002
27,-89,22.556150000000002
27,-88,22.55089
27,-87,22.55352
27,-86,22.55352
27,-85,22.561410000000002
27,-84,22.57193
28,-91,22.561410000000002
28,-90,22.55878
28,-89,22.55878
28,-88,22.556150000000002
28,-87,22.556150000000002
28,-86,22.561410000000002
28,-85,22.56667
28,-84,22.585079999999998
29,-91,22.561410000000002
29,-90,22.556150000000002
29,-89,22.55878
29,-88,22.55352
29,-87,22.561410000000002
29,-86,16.36513
29,-85,22.56404
29,-84,22.57456
30,-91,16.39406
30,-90,22.561410000000002
30,-89,22.56404
30,-88,22.556150000000002
30,-87,22.561410000000002
30,-86,22.56667
30,-85,22.57456
30,-84,22.58245
31,-91,22.57193
31,-90,22.561410000000002
31,-89,22.556150000000002
31,-88,22.56404
31,-87,22.57456
31,-86,22.57719
31,-85,22.57719
31,-84,22.58245
32,-91,22.57193
32,-90,22.56667
32,-89,22.569300000000002
32,-88,16.32831
32,-87,22.56404
32,-86,16.36513
32,-85,22.57719
32,-84,22.58771
33,-91,22.57719
33,-90,22.56404
33,-89,22.56667
33,-88,16.38617
33,-87,22.56667
33,-86,22.56667
33,-85,16.38091
33,-84,22.58245
34,-91,22.56667
34,-90,22.56667
34,-89,22.56667
34,-88,22.55352
34,-87,22.56404
34,-86,22.56667
34,-85,16.346719999999998
34,-84,16.39932
35,-91,22.569300000000002
35,-90,22.569300000000002
35,-89,22.57719
35,-88,22.56404
35,-87,22.57193
35,-86,22.57456
35,-85,22.57193
35,-84,22.585079999999998
36,-91,16.36776
36,-90,22.56667
36,-89,22.569300000000002
36,-88,22.561410000000002
36,-87,22.56404
36,-86,22.56667
36,-85,22.57456
36,-84,22.585079999999998
37,-91,22.56404
37,-90,22.56404
37,-89,22.569300000000002
37,-88,22.56404
37,-87,22.56404
37,-86,22.57719
37,-85,22.57982
37,-84,22.59034
38,-91,10.208300000000001
38,-90,22.56404
38,-89,16.35724
38,-88,22.56667
38,-87,22.56404
38,-86,22.57456
38,-85,16.37828
38,-84,22.585079999999998
39,-91,22.57193
39,-90,22.56667
39,-89,22.55878
39,-88,22.55878
39,-87,22.55878
39,-86,22.56667
39,-85,22.57456
39,-84,22.585079999999998
40,-91,22.57193
40,-90,22.56404
40,-89,22.569300000000002
40,-88,22.56667
40,-87,22.569300000000002
40,-86,22.56667
40,-85,22.57719
40,-84,22.585079999999998
41,-91,22.569300000000002
41,-90,22.56667
41,-89,22.56404
41,-88,22.56404
41,-87,22.5167
41,-86,22.56667
41,-85,22.57456
41,-84,10.20041
42,-91,22.56404
42,-90,22.556150000000002
42,-89,16.35724
42,-88,22.55878
42,-87,22.55878
42,-86,16.373019999999997
42,-85,22.57193
42,-84,22.58245
43,-91,22.55878
43,-90,22.55878
43,-89,22.556150000000002
43,-88,22.55352
43,-87,22.55352
43,-86,16.3888
43,-85,22.561410000000002
43,-84,10.210930000000001
44,-91,22.55352
44,-90,16.36513
44,-89,22.55878
44,-88,22.55089
44,-87,16.38091
44,-86,22.55089
44,-85,22.56667
44,-84,22.57456
45,-91,22.556150000000002
45,-90,22.548260000000003
45,-89,22.54563
45,-88,16.39406
45,-87,22.55352
45,-86,22.55878
45,-85,22.56404
45,-84,16.338829999999998
46,-91,16.323050000000002
46,-90,22.55878
46,-89,22.55352
46,-88,16.37039
46,-87,16.40721
46,-86,22.55089
46,-85,22.56404
46,-84,16.373019999999997
47,-91,22.556150000000002
47,-90,22.55352
47,-89,16.42036
47,-88,22.556150000000002
47,-87,16.37828
47,-86,16.40195
47,-85,22.56667
47,-84,22.57982
48,-91,22.55878
48,-90,22.55878
48,-89,22.56404
48,-88,22.55878
48,-87,22.56667
48,-86,22.569300000000002
48,-85,22.57982
48,-84,22.58771
49,-91,16.58605
49,-90,22.56667
49,-89,16.37039
49,-88,22.55878
49,-87,22.56667
49,-86,22.58245
49,-85,22.58245
49,-84,22.59297
50,-91,22.58245
50,-90,22.58245
50,-89,22.585079999999998
50,-88,22.58245
50,-87,22.58771
50,-86,22.57193
50,-85,22.56404
50,-84,16.41773
51,-91,16.494
51,-90,16.35461
51,-89,16.38354
51,-88,22.59823
51,-87,22.60349
51,-86,16.549229999999998
51,-85,22.61138
51,-84,16.40721
52,-91,22.61927
52,-90,22.61138
52,-89,22.61138
52,-88,22.61401
52,-87,22.62453
52,-86,22.62716
52,-85,22.63242
52,-84,22.6482
53,-91,22.63768
53,-90,22.63768
53,-89,22.63505
53,-88,22.64031
53,-87,22.65083
53,-86,16.52556
53,-85,22.66398
53,-84,10.179369999999999
54,-91,22.66924
54,-90,16.3888
54,-89,22.65609
54,-88,22.674500000000002
54,-87,22.67713
54,-86,22.68502
54,-85,16.53082
54,-84,16.53608
55,-91,22.70869
55,-90,22.7008
55,-89,16.48085
55,-88,22.70343
55,-87,10.2609
55,-86,22.72184
55,-85,22.73236
55,-84,22.75077
56,-91,22.74288
56,-90,22.73762
56,-89,22.74288
56,-88,22.7534
56,-87,22.758660000000003
56,-86,22.771810000000002
56,-85,22.787589999999998
56,-84,16.52819
57,-91,10.26616
57,-90,22.80863
57,-89,22.81915
57,-88,22.81126
57,-87,22.82704
57,-86,22.82967
57,-85,22.83756
57,-84,22.855970000000003
58,-91,4.04358
58,-90,4.11196
58,-89,16.45455
58,-88,10.18989
58,-87,16.29675
58,-86,10.302980000000002
58,-85,14.884439999999998
58,-84,16.49926
58,-99,22.81652
58,-98,22.80863
58,-97,16.48348
58,-96,22.77444
58,-95,22.81652
58,-94,22.73762
58,-93,22.779700000000002
58,-92,10.25827
57,-99,22.76918
57,-98,22.76655
57,-97,16.62813
57,-96,22.76918
57,-95,22.7534
57,-94,22.777070000000002
57,-93,22.78496
57,-92,10.23723
56,-99,22.70869
56,-98,22.70606
56,-97,16.41773
56,-96,22.71395
56,-95,22.7271
56,-94,16.438769999999998
56,-93,22.73236
56,-92,22.74551
55,-99,16.47559
55,-98,22.674500000000002
55,-97,22.674500000000002
55,-96,22.671870000000002
55,-95,22.674500000000002
55,-94,16.4677
55,-93,22.68502
55,-92,22.69554
54,-99,22.64294
54,-98,22.64031
54,-97,22.64031
54,-96,22.63768
54,-95,22.64294
54,-94,22.65083
54,-93,22.65609
54,-92,16.45981
53,-99,22.61927
53,-98,22.60875
53,-97,22.61664
53,-96,22.61401
53,-95,22.61138
53,-94,22.61401
53,-93,22.62453
53,-92,22.63505
52,-99,22.58771
52,-98,22.59297
52,-97,22.58771
52,-96,22.59034
52,-95,22.59034
52,-94,22.59823
52,-93,22.60349
52,-92,22.61401
51,-99,22.569300000000002
51,-98,22.57719
51,-97,22.585079999999998
51,-96,22.57719
51,-95,22.57719
51,-94,16.41247
51,-93,10.14518
51,-92,16.3625
50,-99,16.38091
50,-98,22.56404
50,-97,22.56667
50,-96,22.569300000000002
50,-95,22.561410000000002
50,-94,22.561410000000002
50,-93,22.57456
50,-92,22.585079999999998
49,-99,22.561410000000002
49,-98,16.36776
49,-97,16.3625
49,-96,16.37039
49,-95,22.55352
49,-94,22.56667
49,-93,22.561410000000002
49,-92,22.585079999999998
48,-99,22.55352
48,-98,22.55352
48,-97,22.55352
48,-96,22.55352
48,-95,22.548260000000003
48,-94,22.548260000000003
48,-93,22.55878
48,-92,22.561410000000002
47,-99,22.55089
47,-98,22.548260000000003
47,-97,16.36776
47,-96,22.535110000000003
47,-95,22.54563
47,-94,10.17674
47,-93,22.55352
47,-92,22.56404
46,-99,22.54037
46,-98,22.543
46,-97,22.543
46,-96,22.53774
46,-95,22.54563
46,-94,10.18989
46,-93,22.55089
46,-92,22.56404
45,-99,22.54563
45,-98,22.54563
45,-97,22.548260000000003
45,-96,22.53774
45,-95,22.548260000000003
45,-94,22.55089
45,-93,22.55878
45,-92,22.56667
44,-99,22.53248
44,-98,16.36513
44,-97,22.55089
44,-96,22.54563
44,-95,16.36776
44,-94,22.55089
44,-93,22.55878
44,-92,10.181999999999999
43,-99,16.323050000000002
43,-98,22.548260000000003
43,-97,22.55089
43,-96,22.54037
43,-95,22.55089
43,-94,22.55352
43,-93,22.55878
43,-92,22.569300000000002
42,-99,22.56404
42,-98,22.55352
42,-97,22.55352
42,-96,22.55089
42,-95,22.556150000000002
42,-94,22.55878
42,-93,22.561410000000002
42,-92,22.56667
41,-99,22.55878
41,-98,16.323050000000002
41,-97,22.556150000000002
41,-96,22.556150000000002
41,-95,22.55878
41,-94,16.31516
41,-93,22.561410000000002
41,-92,22.57193
40,-99,22.56404
40,-98,22.56404
40,-97,22.55878
40,-96,16.41247
40,-95,22.55878
40,-94,22.56404
40,-93,22.569300000000002
40,-92,22.58245
39,-99,22.569300000000002
39,-98,22.56404
39,-97,22.561410000000002
39,-96,22.55089
39,-95,22.55878
39,-94,22.561410000000002
39,-93,22.57193
39,-92,16.37828
38,-99,22.569300000000002
38,-98,16.39406
38,-97,22.56667
38,-96,22.556150000000002
38,-95,22.56404
38,-94,22.56667
38,-93,22.57193
38,-92,22.57982
37,-99,22.56667
37,-98,22.56667
37,-97,22.56404
37,-96,22.56404
37,-95,22.56667
37,-94,22.56404
37,-93,16.341459999999998
37,-92,22.58245
36,-99,22.56667
36,-98,22.561410000000002
36,-97,22.561410000000002
36,-96,22.56404
36,-95,22.56404
36,-94,22.56404
36,-93,22.57456
36,-92,22.585079999999998
35,-99,22.569300000000002
35,-98,22.56404
35,-97,16.38617
35,-96,22.56667
35,-95,22.569300000000002
35,-94,22.56404
35,-93,22.57719
35,-92,22.58245
34,-99,22.57456
34,-98,22.56404
34,-97,16.34409
34,-96,22.561410000000002
34,-95,22.56404
34,-94,22.569300000000002
34,-93,22.57982
34,-92,22.58245
33,-99,22.56404
33,-98,22.56404
33,-97,22.56667
33,-96,22.561410000000002
33,-95,22.56667
33,-94,16.37039
33,-93,22.57456
33,-92,22.58245
32,-99,22.56404
32,-98,22.55878
32,-97,22.556150000000002
32,-96,22.561410000000002
32,-95,22.56404
32,-94,22.56667
32,-93,22.57193
32,-92,16.338829999999998
31,-99,22.57193
31,-98,16.38354
31,-97,22.57193
31,-96,22.556150000000002
31,-95,22.56667
31,-94,22.57193
31,-93,22.57193
31,-92,22.57982
30,-99,22.55878
30,-98,22.55878
30,-97,22.556150000000002
30,-96,16.3888
30,-95,16.38091
30,-94,16.40721
30,-93,22.56667
30,-92,22.57982
29,-99,22.56404
29,-98,22.56404
29,-97,22.561410000000002
29,-96,22.556150000000002
29,-95,22.55352
29,-94,22.55878
29,-93,22.55878
29,-92,22.57456
28,-99,22.56404
28,-98,22.55352
28,-97,22.55089
28,-96,22.556150000000002
28,-95,16.32042
28,-94,22.55878
28,-93,22.561410000000002
28,-92,22.57719
27,-99,22.55089
27,-98,16.43088
27,-97,16.359869999999997
27,-96,22.54563
27,-95,16.34935
27,-94,22.55878
27,-93,22.55878
27,-92,22.57193
26,-99,22.548260000000003
26,-98,22.55089
26,-97,22.543
26,-96,22.54563
26,-95,22.55352
26,-94,22.55089
26,-93,22.55878
26,-92,22.569300000000002
25,-99,16.323050000000002
25,-98,22.543
25,-97,22.54037
25,-96,16.32042
25,-95,22.543
25,-94,22.54563
25,-93,22.54563
25,-92,22.56404
24,-99,21.87498
24,-98,22.535110000000003
24,-97,22.535110000000003
24,-96,22.53248
24,-95,16.31253
24,-94,22.53774
24,-93,22.543
24,-92,22.55352
23,-99,22.535110000000003
23,-98,22.53248
23,-97,22.53248
23,-96,22.52985
23,-95,16.30727
23,-94,22.54037
23,-93,16.34935
23,-92,22.556150000000002
22,-99,22.53774
22,-98,22.53248
22,-97,22.52985
22,-96,22.52722
22,-95,16.3625
22,-94,22.53248
22,-93,22.543
22,-92,22.54563
21,-99,22.53248
21,-98,22.52722
21,-97,22.52722
21,-96,22.52722
21,-95,22.53248
21,-94,16.346719999999998
21,-93,22.54037
21,-92,22.55089
20,-99,10.14255
20,-98,22.52196
20,-97,22.52196
20,-96,22.51933
20,-95,16.346719999999998
20,-94,22.52459
20,-93,22.52985
20,-92,16.35461
19,-99,22.51933
19,-98,22.51407
19,-97,22.52196
19,-96,22.51144
19,-95,16.29675
19,-94,22.52459
19,-93,22.52985
19,-92,22.54037
18,-99,22.51933
18,-98,22.51933
18,-97,22.50881
18,-96,22.50881
18,-95,22.51144
18,-94,22.50618
18,-93,10.20304
18,-92,22.52722
17,-99,22.50881
17,-98,22.51144
17,-97,22.49829
17,-96,22.50618
17,-95,22.50618
17,-94,22.51144
17,-93,16.29675
17,-92,22.51933
16,-99,16.3888
16,-98,22.49566
16,-97,22.49566
16,-96,22.49566
16,-95,10.168849999999999
16,-94,16.39932
16,-93,22.50355
16,-92,22.5167
15,-99,22.49566
15,-98,22.48514
15,-97,22.48777
15,-96,22.48514
15,-95,22.48777
15,-94,22.49303
15,-93,22.49829
15,-92,22.51144
14,-99,16.2836
14,-98,22.479879999999998
14,-97,22.47462
14,-96,22.47725
14,-95,22.47725
14,-94,16.373019999999997
14,-93,22.48777
14,-92,22.50355
13,-99,22.46673
13,-98,22.46673
13,-97,22.46673
13,-96,16.38091
13,-95,22.47199
13,-94,22.46936
13,-93,22.48514
13,-92,22.49303
12,-99,22.45884
12,-98,22.464100000000002
12,-97,22.41939
12,-96,22.45358
12,-95,22.464100000000002
12,-94,22.46147
12,-93,22.464100000000002
12,-92,22.479879999999998
11,-99,16.26256
11,-98,22.45358
11,-97,22.45358
11,-96,16.35461
11,-95,22.45358
11,-94,22.45884
11,-93,22.46936
11,-92,22.46673
10,-99,22.44832
10,-98,16.24415
10,-97,22.443060000000003
10,-96,22.43254
10,-95,22.42991
10,-94,22.44569
10,-93,22.45358
10,-92,16.35724
9,-99,22.4378
9,-98,22.43254
9,-97,22.42465
9,-96,16.236259999999998
9,-95,22.43254
9,-94,22.43254
9,-93,22.43517
9,-92,22.456210000000002
8,-99,22.42728
8,-98,22.42202
8,-97,22.41413
8,-96,16.31516
8,-95,22.41676
8,-94,16.29675
8,-93,16.24415
8,-92,22.44569
7,-99,22.42465
7,-98,22.41676
7,-97,16.31253
7,-96,22.40887
7,-95,22.39572
7,-94,22.40624
7,-93,22.4115
7,-92,22.42465
6,-99,22.40624
6,-98,22.39572
6,-97,22.39835
6,-96,22.3852
6,-95,22.39046
6,-94,22.39046
6,-93,22.39046
6,-92,22.40887
5,-99,16.22311
5,-98,22.40098
5,-97,22.39046
5,-96,22.39046
5,-95,22.39046
5,-94,16.29412
5,-93,22.39309
5,-92,16.346719999999998
4,-99,22.40361
4,-98,22.39309
4,-97,22.39309
4,-96,22.38783
4,-95,22.38257
4,-94,16.2047
4,-93,16.28886
4,-92,22.39309
3,-99,22.39572
3,-98,22.39309
3,-97,22.369419999999998
3,-96,22.38257
3,-95,16.2047
3,-94,22.36679
3,-93,22.36679
3,-92,16.20207
2,-99,16.32568
2,-98,22.40361
2,-97,22.3852
2,-96,22.37994
2,-95,22.37994
2,-94,22.374679999999998
2,-93,22.37205
2,-92,22.38257
1,-99,22.34838
1,-98,22.39309
1,-97,22.37994
1,-96,22.37205
1,-95,22.369419999999998
1,-94,22.374679999999998
1,-93,22.36679
1,-92,22.369419999999998
0,-99,22.4115
0,-98,22.40624
0,-97,16.31779
0,-96,22.38257
0,-95,16.19681
0,-94,22.358900000000002
0,-93,22.364160000000002
0,-92,22.37205
-1,-99,22.41676
-1,-98,22.40624
-1,-97,16.27834
-1,-96,22.38257
-1,-95,22.38783
-1,-94,22.369419999999998
-1,-93,22.36679
-1,-92,16.29938
-2,-99,22.42728
-2,-98,22.42465
-2,-97,22.41413
-2,-96,22.40361
-2,-95,22.39572
-2,-94,16.20733
-2,-93,22.37731
-2,-92,22.3852
-3,-99,22.443060000000003
-3,-98,16.231
-3,-97,22.41939
-3,-96,22.41413
-3,-95,22.40098
-3,-94,22.39309
-3,-93,16.225740000000002
-3,-92,22.37994
-4,-99,22.44832
-4,-98,22.43254
-4,-97,10.11625
-4,-96,22.4115
-4,-95,22.40624
-4,-94,22.40098
-4,-93,22.39835
-4,-92,22.38783
-5,-99,22.450950000000002
-5,-98,22.44569
-5,-97,22.4378
-5,-96,22.42465
-5,-95,10.05313
-5,-94,22.40887
-5,-93,22.40624
-5,-92,22.4115
-6,-99,22.45358
-6,-98,22.450950000000002
-6,-97,22.443060000000003
-6,-96,22.43254
-6,-95,16.333569999999998
-6,-94,22.4115
-6,-93,22.40887
-6,-92,22.4115
-7,-99,22.45358
-7,-98,22.44569
-7,-97,22.44832
-7,-96,22.42991
-7,-95,22.41939
-7,-94,22.42465
-7,-93,22.41676
-7,-92,22.42728
-8,-99,22.450950000000002
-8,-98,22.44569
-8,-97,22.44043
-8,-96,22.43517
-8,-95,16.29149
-8,-94,22.42991
-8,-93,22.42991
-8,-92,22.43254
-9,-99,22.45884
-9,-98,22.44832
-9,-97,16.24415
-9,-96,22.4378
-9,-95,22.42991
-9,-94,22.42991
-9,-93,22.43517
-9,-92,22.4378
-10,-99,22.450950000000002
-10,-98,22.44832
-10,-97,22.44569
-10,-96,22.44043
-10,-95,22.44569
-10,-94,22.44569
-10,-93,22.44569
-10,-92,22.44832
-11,-99,22.456210000000002
-11,-98,16.31779
-11,-97,22.45358
-11,-96,22.44043
-11,-95,22.44043
-11,-94,22.443060000000003
-11,-93,22.44569
-11,-92,22.44569
-12,-99,22.464100000000002
-12,-98,22.46147
-12,-97,22.456210000000002
-12,-96,22.450950000000002
-12,-95,22.45358
-12,-94,22.45358
-12,-93,22.45358
-12,-92,22.46673
-13,-99,22.46936
