X,Y,Value
63,-70,41.66835999999999
62,-73,41.631539999999994
62,-72,41.64469
62,-71,41.642059999999994
62,-70,41.665729999999996
61,-73,41.63417
61,-72,41.62891
61,-71,41.64995
61,-70,41.67362
60,-73,41.610499999999995
60,-72,41.65784
60,-71,41.64469
60,-70,41.67887999999999
59,-73,41.62891
59,-72,41.62891
59,-71,41.64995
59,-70,41.65784
58,-73,41.621019999999994
58,-72,41.62891
58,-71,35.372139999999995
58,-70,35.37477
57,-73,41.61839
57,-72,35.32743
57,-71,41.63417
57,-70,41.65784
56,-73,41.61839
56,-72,41.61839
56,-71,41.642059999999994
56,-70,41.64732
55,-73,41.615759999999995
55,-72,41.615759999999995
55,-71,41.63417
55,-70,41.65784
54,-73,41.621019999999994
54,-72,41.62365
54,-71,41.631539999999994
54,-70,41.65521
53,-73,41.61839
53,-72,41.60260999999999
53,-71,41.626279999999994
53,-70,41.64469
52,-73,35.32743
52,-72,41.61839
52,-71,41.636799999999994
52,-70,41.65257999999999
51,-73,41.61313
51,-72,41.621019999999994
51,-71,41.62365
51,-70,41.66047
50,-73,29.078550000000003
50,-72,41.62891
50,-71,41.63417
50,-70,41.65257999999999
49,-73,41.61839
49,-72,41.62365
49,-71,41.62891
49,-70,41.65784
48,-73,41.610499999999995
48,-72,41.636799999999994
48,-71,41.61313
48,-70,41.64995
47,-73,35.3248
47,-72,41.58682999999999
47,-71,35.345839999999995
47,-70,41.64995
46,-73,41.631539999999994
46,-72,41.63943
46,-71,41.62891
46,-70,41.64995
45,-73,41.61839
45,-72,41.61839
45,-71,41.642059999999994
45,-70,41.62891
44,-73,41.64469
44,-72,41.497409999999995
44,-71,41.65257999999999
44,-70,41.670989999999996
43,-73,41.65521
43,-72,41.636799999999994
43,-71,41.64995
43,-70,41.676249999999996
42,-73,41.626279999999994
42,-72,41.636799999999994
42,-71,41.64995
42,-70,41.65521
41,-73,41.64469
41,-72,41.64732
41,-71,41.65521
41,-70,41.67887999999999
40,-73,41.64995
40,-72,41.66047
40,-71,41.65257999999999
40,-70,41.686769999999996
39,-73,41.63943
39,-72,41.62891
39,-71,41.64732
39,-70,41.6894
38,-73,41.64995
38,-72,41.65521
38,-71,41.66047
38,-70,41.697289999999995
37,-73,41.65784
37,-72,41.64995
37,-71,41.65521
37,-70,41.69465999999999
36,-73,41.665729999999996
36,-72,41.66309999999999
36,-71,41.65257999999999
36,-70,41.707809999999995
35,-73,41.642059999999994
35,-72,41.66835999999999
35,-71,41.65784
35,-70,41.697289999999995
34,-73,41.66047
34,-72,41.665729999999996
34,-71,41.681509999999996
34,-70,41.72095999999999
33,-73,41.67362
33,-72,41.66047
33,-71,41.6894
33,-70,41.70517999999999
32,-73,41.670989999999996
32,-72,41.65521
32,-71,41.68414
32,-70,35.41422
31,-73,41.686769999999996
31,-72,41.67887999999999
31,-71,41.69992
31,-70,41.728849999999994
30,-73,41.670989999999996
30,-72,41.697289999999995
30,-71,41.697289999999995
30,-70,35.43
29,-73,41.697289999999995
29,-72,41.68414
29,-71,41.707809999999995
29,-70,41.73674
28,-73,41.68414
28,-72,41.692029999999995
28,-71,41.702549999999995
28,-70,41.72622
27,-73,41.70517999999999
27,-72,41.7157
27,-71,41.7157
27,-70,41.73148
26,-73,41.69992
26,-72,41.72622
26,-71,39.030469999999994
26,-70,41.74989
25,-73,41.718329999999995
25,-72,41.723589999999994
25,-71,41.75252
25,-70,41.75514999999999
24,-73,41.702549999999995
24,-72,41.72622
24,-71,35.432629999999996
24,-70,41.75252
23,-73,41.7157
23,-72,41.72622
23,-71,41.744629999999994
23,-70,41.77092999999999
22,-73,41.723589999999994
22,-72,41.718329999999995
22,-71,41.742
22,-70,41.77619
21,-73,41.739369999999994
21,-72,41.742
21,-71,41.768299999999996
21,-70,41.76304
20,-73,41.744629999999994
20,-72,41.74726
20,-71,41.74726
20,-70,41.768299999999996
19,-73,41.739369999999994
19,-72,41.75778
19,-71,41.74726
19,-70,41.79197
18,-73,41.73148
18,-72,41.75252
18,-71,41.74989
18,-70,41.799859999999995
17,-73,41.739369999999994
17,-72,41.76040999999999
17,-71,41.76304
17,-70,41.794599999999996
16,-73,41.75514999999999
16,-72,41.76040999999999
16,-71,41.768299999999996
16,-70,41.80249
15,-73,41.75778
15,-72,41.768299999999996
15,-71,41.77619
15,-70,41.815639999999995
14,-73,41.77092999999999
14,-72,41.74726
14,-71,41.768299999999996
14,-70,41.80775
13,-73,41.76304
13,-72,41.784079999999996
13,-71,41.80249
13,-70,41.799859999999995
12,-73,41.768299999999996
12,-72,41.789339999999996
12,-71,41.789339999999996
12,-70,41.815639999999995
11,-73,35.474709999999995
11,-72,41.78670999999999
11,-71,41.79197
11,-70,41.831419999999994
10,-73,41.78670999999999
10,-72,41.78670999999999
10,-71,41.79722999999999
10,-70,41.826159999999994
9,-73,41.805119999999995
9,-72,41.810379999999995
9,-71,41.81827
9,-70,41.852459999999994
8,-73,41.584199999999996
8,-72,41.810379999999995
8,-71,41.815639999999995
8,-70,41.847199999999994
7,-73,41.80775
7,-72,41.80775
7,-71,41.810379999999995
7,-70,41.831419999999994
6,-73,41.82879
6,-72,41.81300999999999
6,-71,41.83931
6,-70,41.84983
5,-73,41.826159999999994
5,-72,41.82352999999999
5,-71,41.84194
5,-70,41.85772
4,-73,41.810379999999995
4,-72,41.83405
4,-71,41.83405
4,-70,41.831419999999994
3,-73,41.815639999999995
3,-72,41.831419999999994
3,-71,41.831419999999994
3,-70,41.86297999999999
2,-73,41.836679999999994
2,-72,41.847199999999994
2,-71,41.82352999999999
2,-70,41.86561
1,-73,41.836679999999994
1,-72,41.847199999999994
1,-71,41.852459999999994
1,-70,41.86297999999999
0,-73,41.836679999999994
0,-72,41.84194
0,-71,41.86035
0,-70,41.891909999999996
-1,-73,41.85772
-1,-72,41.847199999999994
-1,-71,41.84457
-1,-70,41.87875999999999
-2,-73,41.852459999999994
-2,-72,41.84194
-2,-71,41.85509
-2,-70,41.88927999999999
-3,-73,41.84194
-3,-72,41.84457
-3,-71,41.86035
-3,-70,41.886649999999996
-4,-73,41.83405
-4,-72,41.84194
-4,-71,41.86297999999999
-4,-70,41.89454
-5,-73,41.84983
-5,-72,41.84983
-5,-71,41.85772
-5,-70,41.88927999999999
-6,-73,41.83931
-6,-72,41.84457
-6,-71,41.86035
-6,-70,41.87875999999999
-7,-73,41.84194
-7,-72,41.84983
-7,-71,41.85772
-7,-70,41.88927999999999
-8,-73,41.83931
-8,-72,41.84457
-8,-71,41.85509
-8,-70,41.876129999999996
-9,-73,41.83405
-9,-72,35.540459999999996
-9,-71,41.87349999999999
-9,-70,41.886649999999996
-10,-73,41.85772
-10,-72,41.86297999999999
-10,-71,41.86824
-10,-70,41.91032
-11,-73,41.86035
-11,-72,41.876129999999996
-11,-71,41.87875999999999
-11,-70,41.91032
-12,-73,41.891909999999996
-12,-72,41.897169999999996
-12,-71,41.886649999999996
-12,-70,41.907689999999995
-13,-73,41.88402
-13,-72,41.89454
-13,-71,41.89454
-13,-70,41.902429999999995
-14,-73,41.876129999999996
-14,-72,41.86297999999999
-14,-71,41.881389999999996
-14,-70,41.907689999999995
-15,-73,41.84983
-15,-72,41.86297999999999
-15,-71,41.852459999999994
-15,-70,41.891909999999996
-16,-73,41.83405
-16,-72,41.847199999999994
-16,-71,41.85509
-16,-70,41.876129999999996
-17,-73,41.83931
-17,-72,41.84983
-17,-71,41.85509
-17,-70,41.86297999999999
-18,-73,41.836679999999994
-18,-72,41.836679999999994
-18,-71,41.84457
-18,-70,41.86561
-19,-73,41.744629999999994
-19,-72,41.815639999999995
-19,-71,35.51416
-19,-70,41.86561
-20,-73,41.847199999999994
-20,-72,41.84983
-20,-71,41.847199999999994
-20,-70,41.85772
-21,-73,41.82879
-21,-72,41.826159999999994
-21,-71,41.83405
-21,-70,41.86297999999999
-22,-73,41.82352999999999
-22,-72,41.826159999999994
-22,-71,41.82352999999999
-22,-70,41.86561
-23,-73,41.80775
-23,-72,41.81300999999999
-23,-71,41.81827
-23,-70,41.847199999999994
-24,-73,41.784079999999996
-24,-72,41.79197
-24,-71,41.820899999999995
-24,-70,41.84983
-25,-73,41.789339999999996
-25,-72,41.80249
-25,-71,41.81827
-25,-70,41.83405
-26,-73,41.79197
-26,-72,41.810379999999995
-26,-71,41.810379999999995
-26,-70,41.82352999999999
-27,-73,41.77092999999999
-27,-72,41.805119999999995
-27,-71,41.80775
-27,-70,41.83405
-28,-73,41.789339999999996
-28,-72,41.79197
-28,-71,41.805119999999995
-28,-70,41.83405
-29,-73,41.773559999999996
-29,-72,41.778819999999996
-29,-71,41.79197
-29,-70,41.82879
-30,-73,41.773559999999996
-30,-72,41.789339999999996
-30,-71,41.79197
-30,-70,41.810379999999995
-31,-73,41.768299999999996
-31,-72,41.784079999999996
-31,-71,41.799859999999995
-31,-70,41.820899999999995
-32,-73,41.77619
-32,-72,41.789339999999996
-32,-71,41.789339999999996
-32,-70,41.826159999999994
-33,-73,41.744629999999994
-33,-72,41.75514999999999
-33,-71,41.778819999999996
-33,-70,41.79722999999999
-34,-73,41.728849999999994
-34,-72,41.75514999999999
-34,-71,41.77092999999999
-34,-70,41.789339999999996
-35,-73,41.76304
-35,-72,41.77619
-35,-71,41.77619
-35,-70,41.799859999999995
-36,-73,41.75778
-36,-72,41.77092999999999
-36,-71,41.76304
-36,-70,41.80249
-37,-73,41.744629999999994
-37,-72,41.76040999999999
-37,-71,41.77092999999999
-37,-70,41.805119999999995
-38,-73,41.744629999999994
-38,-72,41.74989
-38,-71,35.44578
-38,-70,41.78144999999999
-39,-73,41.74726
-39,-72,41.74989
-39,-71,41.75252
-39,-70,41.79197
-40,-73,41.74726
-40,-72,41.74726
-40,-71,41.75778
-40,-70,41.79197
-41,-73,41.739369999999994
-41,-72,41.744629999999994
-41,-71,41.744629999999994
-41,-70,41.78144999999999
-42,-73,41.73674
-42,-72,41.74726
-42,-71,41.728849999999994
-42,-70,41.778819999999996
-43,-73,41.73148
-43,-72,41.742
-43,-71,41.734109999999994
-43,-70,41.76567
-44,-73,41.73148
-44,-72,41.73148
-44,-71,41.739369999999994
-44,-70,41.77092999999999
-45,-73,41.5053
-45,-72,41.73674
-45,-71,41.73148
-45,-70,41.76567
-46,-73,41.72622
-46,-72,41.728849999999994
-46,-71,41.73674
-46,-70,41.778819999999996
-47,-73,41.72622
-47,-72,41.72622
-47,-71,41.739369999999994
-47,-70,41.76567
-48,-73,35.545719999999996
-48,-72,41.72095999999999
-48,-71,41.72622
-48,-70,41.74726
-49,-73,41.707809999999995
-49,-72,41.739369999999994
-49,-71,41.744629999999994
-49,-70,41.76304
-50,-73,41.72095999999999
-50,-72,41.718329999999995
-50,-71,41.742
-50,-70,41.77092999999999
-51,-73,41.72622
-51,-72,41.72622
-51,-71,41.742
-51,-70,41.76567
-52,-73,41.72095999999999
-52,-72,41.728849999999994
-52,-71,41.718329999999995
-52,-70,41.739369999999994
-53,-73,41.723589999999994
-53,-72,41.734109999999994
-53,-71,41.75252
-53,-70,41.76040999999999
-54,-73,41.72095999999999
-54,-72,41.723589999999994
-54,-71,41.728849999999994
-54,-70,41.75778
-55,-73,41.718329999999995
-55,-72,41.713069999999995
-55,-71,41.73148
-55,-70,41.77619
-56,-73,41.69992
-56,-72,41.72095999999999
-56,-71,41.734109999999994
-56,-70,41.686769999999996
-57,-73,41.71044
-57,-72,41.718329999999995
-57,-71,41.702549999999995
-57,-70,41.75514999999999
-58,-73,41.7157
-58,-72,41.728849999999994
-58,-71,41.72622
-58,-70,41.75514999999999
-59,-73,41.76040999999999
-59,-72,41.76040999999999
-59,-71,41.77619
-59,-70,41.794599999999996
-60,-73,41.728849999999994
-60,-72,41.72622
-60,-71,41.734109999999994
-60,-70,41.78670999999999
-61,-73,41.718329999999995
-61,-72,41.7157
-61,-71,41.728849999999994
-61,-70,41.778819999999996
-62,-73,41.72095999999999
-62,-72,41.723589999999994
-62,-71,41.73674
-62,-70,41.773559999999996
-63,-73,41.707809999999995
-63,-72,41.72095999999999
-63,-71,41.734109999999994
-63,-70,41.75252
-64,-73,41.70517999999999
-64,-72,41.72095999999999
-64,-71,41.73674
-64,-70,41.75778
-65,-73,41.728849999999994
-65,-72,41.72622
-65,-71,41.74989
-65,-70,41.768299999999996
-66,-73,41.72622
-66,-72,41.7157
-66,-71,41.72095999999999
-66,-70,41.77092999999999
-67,-73,41.707809999999995
-67,-72,41.72622
-67,-71,41.73148
-67,-70,41.744629999999994
-68,-73,41.718329999999995
-68,-72,41.728849999999994
-68,-71,41.72622
-68,-70,41.37117
-69,-73,41.7157
-69,-72,41.718329999999995
-69,-71,41.73148
-69,-70,41.778819999999996
-70,-73,41.73148
-70,-72,41.718329999999995
-70,-71,41.728849999999994
-70,-70,41.75778
-71,-73,41.7157
-71,-72,35.41159
-71,-71,41.723589999999994
-71,-70,41.744629999999994
-72,-73,41.7157
-72,-72,41.723589999999994
-72,-71,41.734109999999994
-72,-70,41.75514999999999
-73,-73,35.43
-73,-72,41.72095999999999
-73,-71,41.723589999999994
-73,-70,41.74726
-74,-73,41.713069999999995
-74,-72,41.61839
-74,-71,41.723589999999994
-74,-70,41.742
-75,-73,41.702549999999995
-75,-72,41.702549999999995
-75,-71,41.69992
-75,-70,41.75514999999999
-76,-73,41.686769999999996
-76,-72,41.6894
-76,-71,41.69465999999999
-76,-70,41.73674
-77,-73,41.686769999999996
-77,-72,41.697289999999995
-77,-71,41.702549999999995
-77,-70,41.73674
-78,-73,41.66309999999999
-78,-72,41.67887999999999
-78,-71,35.40107
-78,-70,41.72622
-79,-73,41.665729999999996
-79,-72,41.670989999999996
-79,-71,41.6894
-79,-70,41.70517999999999
-80,-73,35.35373
-80,-72,41.65521
-80,-71,41.64995
-80,-70,41.681509999999996
-81,-73,35.38792
-81,-72,41.64469
-81,-71,41.63943
-81,-70,41.66047
-82,-73,35.35899
-82,-72,35.345839999999995
-82,-71,41.62365
-82,-70,41.64995
-83,-73,35.31165
-83,-72,41.184439999999995
-83,-71,35.2196
-83,-70,35.42473999999999
-84,-73,41.5579
-84,-72,39.593289999999996
-84,-71,41.563159999999996
-84,-70,41.59209
-85,-73,41.507929999999995
-85,-72,35.24064
-85,-71,35.248529999999995
-85,-70,35.340579999999996
-86,-73,41.46322
-86,-72,41.465849999999996
-86,-71,28.93916
-86,-70,41.497409999999995
-87,-73,41.389579999999995
-87,-72,40.855689999999996
-87,-71,41.40799
-87,-70,41.14236
-88,-73,35.06443
-88,-72,40.72682
-88,-71,82.78578
-88,-70,41.22915
-89,-73,40.574279999999995
-89,-72,41.18180999999999
-89,-71,41.09502
-89,-70,41.02927
-90,-73,34.530539999999995
-90,-72,34.51213
-90,-71,33.796769999999995
-90,-70,28.647229999999997
-91,-73,21.97492
-91,-72,27.52422
-91,-71,28.289550000000002
-91,-70,28.307959999999998
-91,-77,34.10185
-90,-77,28.599890000000002
-90,-76,82.78314999999999
-90,-75,82.78578
-90,-74,28.63671
-89,-77,41.12920999999999
-89,-76,41.16077
-89,-75,41.097649999999994
-89,-74,41.21337
-88,-77,35.0881
-88,-76,41.31594
-88,-75,41.323829999999994
-88,-74,35.124919999999996
-87,-77,41.38695
-87,-76,41.313309999999994
-87,-75,41.363279999999996
-87,-74,40.91880999999999
-86,-77,41.465849999999996
-86,-76,41.47374
-86,-75,41.486889999999995
-86,-74,35.03024
-85,-77,41.52634
-85,-76,35.25116
-85,-75,35.264309999999995
-85,-74,41.563159999999996
-84,-77,35.29587
-84,-76,41.568419999999996
-84,-75,41.57105
-84,-74,35.340579999999996
-83,-77,41.594719999999995
-83,-76,35.34321
-83,-75,41.599979999999995
-83,-74,35.40633
-82,-77,41.63417
-82,-76,41.287009999999995
-82,-75,41.40799
-82,-74,41.255449999999996
-81,-77,35.35373
-81,-76,41.631539999999994
-81,-75,41.43955
-81,-74,41.43955
-80,-77,41.65257999999999
-80,-76,41.65521
-80,-75,41.65521
-80,-74,35.39318
-79,-77,41.297529999999995
-79,-76,41.66047
-79,-75,41.431659999999994
-79,-74,41.707809999999995
-78,-77,41.68414
-78,-76,41.69992
-78,-75,41.69465999999999
-78,-74,41.72622
-77,-77,41.692029999999995
-77,-76,41.713069999999995
-77,-75,41.707809999999995
-77,-74,41.73148
-76,-77,41.70517999999999
-76,-76,41.718329999999995
-76,-75,41.7157
-76,-74,41.739369999999994
-75,-77,41.707809999999995
-75,-76,41.707809999999995
-75,-75,41.723589999999994
-75,-74,41.76040999999999
-74,-77,41.713069999999995
-74,-76,41.72622
-74,-75,41.71044
-74,-74,41.75514999999999
-73,-77,41.723589999999994
-73,-76,41.72095999999999
-73,-75,41.734109999999994
-73,-74,41.75252
-72,-77,41.73148
-72,-76,41.718329999999995
-72,-75,41.72622
-72,-74,41.77092999999999
-71,-77,41.72095999999999
-71,-76,41.734109999999994
-71,-75,41.72622
-71,-74,41.768299999999996
-70,-77,41.71044
-70,-76,41.744629999999994
-70,-75,41.742
-70,-74,41.77619
-69,-77,41.72095999999999
-69,-76,41.718329999999995
-69,-75,41.75778
-69,-74,41.76567
-68,-77,41.72095999999999
-68,-76,41.72622
-68,-75,41.74726
-68,-74,41.77619
-67,-77,41.7157
-67,-76,41.73148
-67,-75,41.73674
-67,-74,41.773559999999996
-66,-77,41.73674
-66,-76,41.734109999999994
-66,-75,41.72095999999999
-66,-74,41.75514999999999
-65,-77,41.723589999999994
-65,-76,41.734109999999994
-65,-75,41.73148
-65,-74,41.76567
-64,-77,41.72622
-64,-76,41.75778
-64,-75,41.723589999999994
-64,-74,41.76567
-63,-77,41.72622
-63,-76,41.75252
-63,-75,41.72095999999999
-63,-74,41.75514999999999
-62,-77,41.728849999999994
-62,-76,41.75778
-62,-75,41.742
-62,-74,35.453669999999995
-61,-77,41.713069999999995
-61,-76,41.73674
-61,-75,41.74726
-61,-74,41.77092999999999
-60,-77,41.723589999999994
-60,-76,41.723589999999994
-60,-75,41.734109999999994
-60,-74,41.76304
-59,-77,41.713069999999995
-59,-76,41.718329999999995
-59,-75,41.72622
-59,-74,41.75778
-58,-77,41.71044
-58,-76,41.72095999999999
-58,-75,41.734109999999994
-58,-74,41.74726
-57,-77,41.70517999999999
-57,-76,41.72095999999999
-57,-75,41.734109999999994
-57,-74,41.744629999999994
-56,-77,41.72095999999999
-56,-76,41.73674
-56,-75,41.75252
-56,-74,35.453669999999995
-55,-77,41.71044
-55,-76,41.72622
-55,-75,41.723589999999994
-55,-74,41.76567
-54,-77,41.72095999999999
-54,-76,41.739369999999994
-54,-75,35.427369999999996
-54,-74,41.76304
-53,-77,41.723589999999994
-53,-76,41.72095999999999
-53,-75,41.718329999999995
-53,-74,41.75252
-52,-77,41.73148
-52,-76,41.73674
-52,-75,41.73674
-52,-74,41.768299999999996
-51,-77,41.728849999999994
-51,-76,41.74726
-51,-75,41.73148
-51,-74,41.75514999999999
-50,-77,41.70517999999999
-50,-76,41.744629999999994
-50,-75,41.707809999999995
-50,-74,41.75252
-49,-77,41.728849999999994
-49,-76,41.744629999999994
-49,-75,41.74989
-49,-74,41.76040999999999
-48,-77,41.73148
-48,-76,41.744629999999994
-48,-75,41.74726
-48,-74,41.778819999999996
-47,-77,41.734109999999994
-47,-76,41.734109999999994
-47,-75,41.75778
-47,-74,41.77619
-46,-77,41.723589999999994
-46,-76,41.723589999999994
-46,-75,41.742
-46,-74,41.76304
-45,-77,41.734109999999994
-45,-76,41.742
-45,-75,41.73674
-45,-74,41.773559999999996
-44,-77,41.734109999999994
-44,-76,41.723589999999994
-44,-75,41.73674
-44,-74,35.453669999999995
-43,-77,41.744629999999994
-43,-76,41.744629999999994
-43,-75,41.74726
-43,-74,41.773559999999996
-42,-77,41.52897
-42,-76,41.742
-42,-75,41.73148
-42,-74,41.778819999999996
-41,-77,41.744629999999994
-41,-76,41.742
-41,-75,41.74989
-41,-74,41.79197
-40,-77,41.75778
-40,-76,41.75514999999999
-40,-75,41.76567
-40,-74,41.79197
-39,-77,41.75514999999999
-39,-76,41.76304
-39,-75,41.74989
-39,-74,41.794599999999996
-38,-77,41.74989
-38,-76,41.75778
-38,-75,41.76567
-38,-74,41.76567
-37,-77,41.75514999999999
-37,-76,41.75252
-37,-75,41.773559999999996
-37,-74,41.810379999999995
-36,-77,41.75514999999999
-36,-76,41.768299999999996
-36,-75,41.77092999999999
-36,-74,41.794599999999996
-35,-77,41.734109999999994
-35,-76,41.75252
-35,-75,41.74989
-35,-74,41.794599999999996
-34,-77,41.739369999999994
-34,-76,41.734109999999994
-34,-75,41.75252
-34,-74,41.76304
-33,-77,41.744629999999994
-33,-76,41.75252
-33,-75,41.76040999999999
-33,-74,41.794599999999996
-32,-77,41.784079999999996
-32,-76,41.778819999999996
-32,-75,41.79197
-32,-74,41.805119999999995
-31,-77,41.773559999999996
-31,-76,41.79197
-31,-75,41.794599999999996
-31,-74,41.810379999999995
-30,-77,41.78670999999999
-30,-76,41.778819999999996
-30,-75,41.79197
-30,-74,41.81300999999999
-29,-77,41.79197
-29,-76,41.789339999999996
-29,-75,41.799859999999995
-29,-74,41.84194
-28,-77,41.789339999999996
-28,-76,41.794599999999996
-28,-75,41.80775
-28,-74,41.83405
-27,-77,41.805119999999995
-27,-76,41.810379999999995
-27,-75,41.79197
-27,-74,41.84983
-26,-77,41.80249
-26,-76,41.79722999999999
-26,-75,41.815639999999995
-26,-74,41.83405
-25,-77,41.815639999999995
-25,-76,41.810379999999995
-25,-75,41.81827
-25,-74,41.84194
-24,-77,41.810379999999995
-24,-76,41.81827
-24,-75,41.81827
-24,-74,41.84194
-23,-77,41.805119999999995
-23,-76,41.82879
-23,-75,41.83405
-23,-74,41.86824
-22,-77,41.82352999999999
-22,-76,41.820899999999995
-22,-75,41.84194
-22,-74,41.852459999999994
-21,-77,41.81827
-21,-76,41.831419999999994
-21,-75,41.836679999999994
-21,-74,41.86824
-20,-77,41.826159999999994
-20,-76,41.84457
-20,-75,41.85509
-20,-74,41.83931
-19,-77,41.84194
-19,-76,41.84457
-19,-75,41.84457
-19,-74,41.87875999999999
-18,-77,41.85772
-18,-76,41.86297999999999
-18,-75,41.852459999999994
-18,-74,41.87087
-17,-77,41.87087
-17,-76,41.86561
-17,-75,41.85772
-17,-74,41.886649999999996
-16,-77,41.886649999999996
-16,-76,41.86297999999999
-16,-75,41.87349999999999
-16,-74,41.8998
-15,-77,41.91557999999999
-15,-76,41.88927999999999
-15,-75,41.86297999999999
-15,-74,41.891909999999996
-14,-77,41.923469999999995
-14,-76,41.891909999999996
-14,-75,41.89454
-14,-74,41.91032
-13,-77,41.923469999999995
-13,-76,41.94188
-13,-75,41.93136
-13,-74,41.9524
-12,-77,41.928729999999995
-12,-76,41.902429999999995
-12,-75,41.8998
-12,-74,41.93399
-11,-77,41.91557999999999
-11,-76,41.876129999999996
-11,-75,41.886649999999996
-11,-74,41.91557999999999
-10,-77,41.89454
-10,-76,41.881389999999996
-10,-75,41.88927999999999
-10,-74,41.91032
-9,-77,41.876129999999996
-9,-76,41.87087
-9,-75,41.86824
-9,-74,41.902429999999995
-8,-77,41.84457
-8,-76,41.85509
-8,-75,41.86824
-8,-74,41.902429999999995
-7,-77,41.84457
-7,-76,35.53257
-7,-75,41.86824
-7,-74,41.89454
-6,-77,41.852459999999994
-6,-76,41.84457
-6,-75,41.86561
-6,-74,41.891909999999996
-5,-77,41.85509
-5,-76,41.86035
-5,-75,41.86561
-5,-74,41.88402
-4,-77,41.86561
-4,-76,41.84457
-4,-75,41.86035
-4,-74,41.88927999999999
-3,-77,41.84194
-3,-76,41.82879
-3,-75,41.85509
-3,-74,41.876129999999996
-2,-77,41.881389999999996
-2,-76,41.891909999999996
-2,-75,41.85509
-2,-74,41.8998
-1,-77,41.912949999999995
-1,-76,41.876129999999996
-1,-75,41.876129999999996
-1,-74,41.91032
0,-77,41.88927999999999
0,-76,41.897169999999996
0,-75,41.88927999999999
0,-74,41.8998
1,-77,41.85772
1,-76,41.85772
1,-75,41.85772
1,-74,41.88402
2,-77,41.84457
2,-76,41.85509
2,-75,41.84983
2,-74,41.876129999999996
3,-77,41.83405
3,-76,41.84457
3,-75,41.84457
3,-74,41.881389999999996
4,-77,41.820899999999995
4,-76,41.83405
4,-75,41.84457
4,-74,41.86561
5,-77,41.815639999999995
5,-76,41.799859999999995
5,-75,41.815639999999995
5,-74,41.86297999999999
6,-77,41.81300999999999
6,-76,41.810379999999995
6,-75,41.826159999999994
6,-74,41.86561
7,-77,41.76040999999999
7,-76,41.80775
7,-75,41.81300999999999
7,-74,41.84457
8,-77,41.820899999999995
8,-76,41.810379999999995
8,-75,41.82879
8,-74,41.84457
9,-77,41.78670999999999
9,-76,41.642059999999994
9,-75,41.80249
9,-74,41.836679999999994
10,-77,41.815639999999995
10,-76,41.80249
10,-75,41.820899999999995
10,-74,41.83931
11,-77,41.794599999999996
11,-76,41.789339999999996
11,-75,41.789339999999996
11,-74,41.831419999999994
12,-77,41.77619
12,-76,41.78670999999999
12,-75,41.784079999999996
12,-74,41.831419999999994
13,-77,35.47208
13,-76,41.79197
13,-75,41.789339999999996
13,-74,41.81300999999999
14,-77,41.76304
14,-76,41.486889999999995
14,-75,41.778819999999996
14,-74,41.799859999999995
15,-77,41.773559999999996
15,-76,41.799859999999995
15,-75,41.789339999999996
15,-74,41.810379999999995
16,-77,41.77619
16,-76,41.79197
16,-75,41.78144999999999
16,-74,41.79722999999999
17,-77,41.768299999999996
17,-76,41.768299999999996
17,-75,41.773559999999996
17,-74,41.794599999999996
18,-77,41.75252
18,-76,41.739369999999994
18,-75,41.77092999999999
18,-74,41.79197
19,-77,41.74726
19,-76,41.75514999999999
19,-75,41.76040999999999
19,-74,41.78144999999999
20,-77,41.739369999999994
20,-76,41.744629999999994
20,-75,41.768299999999996
20,-74,41.78144999999999
21,-77,41.739369999999994
21,-76,41.742
21,-75,41.742
21,-74,41.784079999999996
22,-77,41.75514999999999
22,-76,41.72622
22,-75,41.74989
22,-74,41.77619
23,-77,41.73148
23,-76,41.72622
23,-75,41.72622
23,-74,41.77092999999999
24,-77,41.723589999999994
24,-76,41.72095999999999
24,-75,41.72622
24,-74,41.75514999999999
25,-77,41.7157
25,-76,41.713069999999995
25,-75,41.718329999999995
25,-74,41.75514999999999
26,-77,41.734109999999994
26,-76,41.72095999999999
26,-75,41.734109999999994
26,-74,41.75778
27,-77,41.6894
27,-76,41.702549999999995
27,-75,41.681509999999996
27,-74,41.734109999999994
28,-77,41.70517999999999
28,-76,41.71044
28,-75,41.707809999999995
28,-74,41.70517999999999
29,-77,41.69992
29,-76,41.69465999999999
29,-75,41.686769999999996
29,-74,41.74726
30,-77,41.681509999999996
30,-76,41.69465999999999
30,-75,41.72095999999999
30,-74,41.734109999999994
31,-77,41.670989999999996
31,-76,41.67362
31,-75,41.692029999999995
31,-74,41.7157
32,-77,41.67887999999999
32,-76,41.6894
32,-75,41.713069999999995
32,-74,41.72622
33,-77,41.67362
33,-76,41.681509999999996
33,-75,41.68414
33,-74,41.713069999999995
34,-77,41.665729999999996
34,-76,41.681509999999996
34,-75,41.697289999999995
34,-74,41.69992
35,-77,41.681509999999996
35,-76,35.39318
35,-75,41.681509999999996
35,-74,41.69992
36,-77,41.67362
36,-76,41.670989999999996
36,-75,41.66835999999999
36,-74,41.692029999999995
37,-77,41.67362
37,-76,35.37477
37,-75,41.66835999999999
37,-74,41.69992
38,-77,41.65257999999999
38,-76,41.64995
38,-75,41.665729999999996
38,-74,41.70517999999999
39,-77,41.66047
39,-76,41.65784
39,-75,41.65784
39,-74,41.71044
40,-77,41.66047
40,-76,41.65257999999999
40,-75,41.670989999999996
40,-74,41.6894
41,-77,41.63417
41,-76,41.64469
41,-75,41.64732
41,-74,41.676249999999996
42,-77,41.63943
