X,Y,Value
2,-76,3.8718410000000003
2,-75,3.87526
2,-74,3.87263
3,-77,3.8826240000000003
3,-76,3.8707890000000003
3,-75,3.917077
3,-74,3.871315
4,-77,3.884728
4,-76,3.870263
4,-75,3.873945
4,-74,17.020789
5,-77,3.8815720000000002
5,-76,3.871052
5,-75,3.871578
5,-74,3.871315
6,-77,3.888147
6,-76,3.870526
6,-75,3.877364
6,-74,3.8765750000000003
7,-77,3.8792050000000002
7,-76,3.8707890000000003
7,-75,3.871315
7,-74,3.8707890000000003
8,-77,3.882887
8,-76,3.8707890000000003
8,-75,3.8718410000000003
8,-74,5.758865999999999
9,-77,3.879994
9,-76,3.8707890000000003
9,-75,3.8718410000000003
9,-74,3.873945
10,-77,3.8826240000000003
10,-76,3.8707890000000003
10,-75,3.874471
10,-74,3.873419
11,-77,17.024997
11,-76,3.872104
11,-75,3.870526
11,-74,3.870526
12,-77,3.878942
12,-76,3.871052
12,-75,3.87263
12,-74,3.873682
13,-77,3.881309
13,-76,3.871578
13,-75,3.870526
13,-74,3.87263
14,-77,3.888147
14,-76,3.871052
14,-75,3.877364
14,-74,3.876312
15,-77,3.8815720000000002
15,-76,3.870526
15,-75,3.8718410000000003
15,-74,3.8731560000000003
16,-77,17.023682
16,-76,3.871315
16,-75,3.875786
16,-74,3.87263
17,-77,3.880783
17,-76,3.871052
17,-75,3.872893
17,-74,3.8731560000000003
18,-77,3.87526
18,-76,3.870263
18,-75,3.870526
18,-74,3.873419
19,-77,3.88578
19,-76,3.871578
19,-75,3.874734
19,-74,3.8755230000000003
20,-77,3.878416
20,-76,3.8707890000000003
20,-75,3.871578
20,-74,3.871052
21,-77,3.878942
21,-76,3.8768380000000002
21,-75,3.871315
21,-74,3.87263
22,-77,17.023682
22,-76,3.871315
22,-75,3.8718410000000003
22,-74,3.8718410000000003
23,-77,17.024997
23,-76,3.871315
23,-75,3.9399580000000003
23,-74,3.873419
24,-77,3.88052
24,-76,3.871052
24,-75,3.871052
24,-74,3.870526
25,-77,3.88315
25,-76,3.8718410000000003
25,-75,3.873682
25,-74,3.8718410000000003
26,-77,3.878942
26,-76,3.871052
26,-75,3.870526
26,-74,3.872104
27,-77,17.023945
27,-76,3.8718410000000003
27,-75,3.870526
27,-74,3.8707890000000003
28,-77,3.8815720000000002
28,-76,3.870526
28,-75,3.870263
28,-74,3.87263
29,-77,17.024734
29,-76,3.870526
29,-75,3.872367
29,-74,3.870263
30,-77,3.8778900000000003
30,-76,3.870526
30,-75,3.870263
30,-74,3.871578
31,-77,3.8765750000000003
31,-76,3.871052
31,-75,3.872104
31,-74,3.873419
32,-77,3.88052
32,-76,3.871578
32,-75,3.870263
32,-74,3.872104
33,-77,3.881835
33,-76,3.872893
33,-75,3.872104
33,-74,3.870526
34,-77,3.88052
34,-76,3.8731560000000003
34,-75,3.87
34,-74,3.8731560000000003
35,-77,17.023682
35,-76,3.870526
35,-75,17.020526
35,-74,3.878416
36,-77,3.877101
36,-76,3.871578
36,-75,3.894196
36,-74,3.87263
37,-77,3.879468
37,-76,3.8718410000000003
37,-75,3.871578
37,-74,3.87263
38,-77,3.878153
38,-76,3.872893
38,-75,3.919444
38,-74,3.8718410000000003
39,-77,17.023418999999997
39,-76,3.87
39,-75,3.873419
39,-74,3.871578
40,-77,3.878942
40,-76,3.870526
40,-75,3.871052
40,-74,3.872893
41,-77,3.884202
41,-76,3.870526
41,-75,3.871578
41,-74,3.8731560000000003
42,-77,3.8826240000000003
42,-76,3.8707890000000003
42,-75,3.870526
42,-74,3.871052
43,-77,3.880783
43,-76,3.8718410000000003
43,-75,3.8718410000000003
43,-74,3.9028750000000003
44,-77,3.879731
44,-76,3.8731560000000003
44,-75,3.871052
44,-74,3.878942
45,-77,3.881309
45,-76,3.87263
45,-75,3.87
45,-74,4.581152
46,-77,3.881309
46,-76,3.881046
46,-75,3.871052
46,-74,3.871052
47,-77,3.88052
47,-76,3.870263
47,-75,3.870263
47,-74,3.886569
48,-77,3.8792050000000002
48,-76,3.8707890000000003
48,-75,3.870526
48,-74,3.870263
49,-77,3.990717
49,-76,3.870526
49,-75,3.8707890000000003
49,-74,3.889199
50,-77,9.481105
50,-76,3.872893
50,-75,3.875786
50,-74,3.871052
51,-77,3.881835
51,-76,3.873945
51,-75,3.9888760000000003
51,-74,3.897615
52,-77,17.023156
52,-76,3.87
52,-75,3.871052
52,-74,3.870263
53,-77,3.8849910000000003
53,-76,3.871578
53,-75,3.8792050000000002
53,-74,3.8707890000000003
54,-77,4.0278
54,-76,3.8718410000000003
54,-75,17.021314999999998
54,-74,3.891829
55,-77,3.896037
55,-76,17.02526
55,-75,3.889199
55,-74,3.9244410000000003
55,-81,11.023337
55,-80,17.034464999999997
55,-79,17.021841
55,-78,3.873419
54,-81,4.466484
54,-80,17.023418999999997
54,-79,17.022104
54,-78,3.870263
53,-81,4.497518
53,-80,3.876312
53,-79,3.88578
53,-78,3.872367
52,-81,9.510297999999999
52,-80,3.9207590000000003
52,-79,3.876312
52,-78,3.871052
51,-81,3.878942
51,-80,3.870526
51,-79,3.8707890000000003
51,-78,3.872893
50,-81,4.023855
50,-80,3.884465
50,-79,3.884202
50,-78,3.8802570000000003
49,-81,17.021314999999998
49,-80,3.8718410000000003
49,-79,3.8731560000000003
49,-78,3.870526
48,-81,3.8849910000000003
48,-80,3.87263
48,-79,3.8765750000000003
48,-78,3.870526
47,-81,3.8731560000000003
47,-80,3.871315
47,-79,3.8718410000000003
47,-78,3.873682
46,-81,3.88315
46,-80,3.8718410000000003
46,-79,3.871578
46,-78,3.876049
45,-81,17.023418999999997
45,-80,3.8707890000000003
45,-79,3.87
45,-78,3.8718410000000003
44,-81,3.881309
44,-80,3.871052
44,-79,3.870263
44,-78,3.873945
43,-81,3.879468
43,-80,3.871315
43,-79,3.870526
43,-78,3.871315
42,-81,3.8792050000000002
42,-80,3.871052
42,-79,3.871315
42,-78,3.874997
41,-81,3.8742080000000003
41,-80,3.872893
41,-79,3.873419
41,-78,3.871315
40,-81,3.870526
40,-80,3.871052
40,-79,3.870263
40,-78,3.876049
39,-81,17.023682
39,-80,3.8707890000000003
39,-79,3.870526
39,-78,3.9520560000000002
38,-81,17.024997
38,-80,3.8707890000000003
38,-79,3.909976
38,-78,3.870263
37,-81,6.906598000000001
37,-80,3.873945
37,-79,3.874471
37,-78,3.8742080000000003
36,-81,3.886569
36,-80,3.870526
36,-79,3.87526
36,-78,3.875786
35,-81,3.882887
35,-80,3.871578
35,-79,3.874997
35,-78,3.872893
34,-81,3.879468
34,-80,3.870526
34,-79,3.871315
34,-78,3.872367
33,-81,3.877101
33,-80,3.871578
33,-79,3.872104
33,-78,3.872893
32,-81,3.8815720000000002
32,-80,3.872893
32,-79,3.871052
32,-78,3.873682
31,-81,3.878416
31,-80,3.8707890000000003
31,-79,3.8707890000000003
31,-78,3.8731560000000003
30,-81,17.022893
30,-80,3.87263
30,-79,3.8765750000000003
30,-78,3.875786
29,-81,3.872893
29,-80,3.873945
29,-79,3.874734
29,-78,3.8755230000000003
28,-81,3.878153
28,-80,3.870526
28,-79,3.870526
28,-78,3.873682
27,-81,3.885517
27,-80,3.871315
27,-79,3.8765750000000003
27,-78,3.8768380000000002
26,-81,4.079874
26,-80,3.8718410000000003
26,-79,3.87
26,-78,3.874734
25,-81,17.024734
25,-80,3.8707890000000003
25,-79,3.871578
25,-78,3.873419
24,-81,17.023418999999997
24,-80,3.870263
24,-79,3.897878
24,-78,3.87
23,-81,17.024207999999998
23,-80,3.873682
23,-79,3.87
23,-78,3.87263
22,-81,17.023682
22,-80,3.872104
22,-79,3.871315
22,-78,3.871315
21,-81,12.111894
21,-80,3.871315
21,-79,3.872367
21,-78,3.871578
20,-81,3.883413
20,-80,3.8718410000000003
20,-79,3.896037
20,-78,3.8755230000000003
19,-81,3.878942
19,-80,3.871578
19,-79,3.870263
19,-78,3.870526
18,-81,3.874471
18,-80,17.023418999999997
18,-79,3.870526
18,-78,3.8707890000000003
17,-81,17.020526
17,-80,4.225576
17,-79,3.870263
17,-78,3.872104
16,-81,3.880783
16,-80,3.871315
16,-79,3.871315
16,-78,3.8707890000000003
15,-81,17.022893
15,-80,3.8718410000000003
15,-79,3.8731560000000003
15,-78,3.8778900000000003
14,-81,17.02789
14,-80,3.870526
14,-79,3.8718410000000003
14,-78,3.871052
13,-81,17.023682
13,-80,3.871315
13,-79,3.874997
13,-78,3.872893
12,-81,3.8778900000000003
12,-80,3.871052
12,-79,3.871315
12,-78,3.874471
11,-81,3.877101
11,-80,3.871315
11,-79,3.871315
11,-78,3.872367
10,-81,3.877364
10,-80,3.870526
10,-79,3.8707890000000003
10,-78,3.872367
9,-81,3.879994
9,-80,3.873682
9,-79,3.962313
9,-78,3.870526
8,-81,3.882361
8,-80,3.871578
8,-79,3.879468
8,-78,3.8778900000000003
7,-81,3.88052
7,-80,3.870263
7,-79,3.871315
7,-78,3.873945
6,-81,3.878942
6,-80,3.8778900000000003
6,-79,3.871315
6,-78,3.872893
5,-81,17.023945
5,-80,3.872893
5,-79,3.873682
5,-78,3.871315
4,-81,3.878416
4,-80,3.871315
4,-79,3.923126
4,-78,3.874471
3,-81,17.034728
3,-80,3.877627
3,-79,3.871315
3,-78,17.022104
2,-81,3.8792050000000002
2,-80,3.870526
2,-79,3.872104
2,-78,3.870263
1,-81,3.8839390000000003
1,-80,3.871578
1,-79,3.8755230000000003
1,-78,3.872104
0,-81,3.8802570000000003
0,-80,3.872893
0,-79,3.871578
0,-78,3.8707890000000003
-1,-81,3.878942
-1,-80,3.8707890000000003
-1,-79,3.870526
-1,-78,3.873419
-2,-81,3.8802570000000003
-2,-80,3.870526
-2,-79,3.872367
-2,-78,3.872893
-3,-81,17.023945
-3,-80,3.872104
-3,-79,3.87
-3,-78,3.87263
-4,-81,17.023156
-4,-80,3.874997
-4,-79,3.870526
-4,-78,3.8707890000000003
-5,-81,17.023682
-5,-80,3.872367
-5,-79,3.910502
-5,-78,3.872893
-6,-81,17.024471
-6,-80,3.8707890000000003
-6,-79,3.87263
-6,-78,3.871578
-7,-81,3.876312
-7,-80,3.8707890000000003
-7,-79,3.871578
-7,-78,3.870526
-8,-81,17.024207999999998
-8,-80,3.871052
-8,-79,3.95416
-8,-78,3.870263
-9,-81,3.885254
-9,-80,3.870263
-9,-79,3.873419
-9,-78,3.876312
-10,-81,3.878416
-10,-80,3.87
-10,-79,3.870526
-10,-78,3.8707890000000003
-11,-81,3.88052
-11,-80,3.871052
-11,-79,3.871052
-11,-78,3.873419
-12,-81,3.872104
-12,-80,3.87526
-12,-79,3.876312
-12,-78,17.022104
-13,-81,3.881309
-13,-80,3.8707890000000003
-13,-79,3.872367
-13,-78,3.874471
-14,-81,17.024207999999998
-14,-80,3.874471
-14,-79,3.8765750000000003
-14,-78,3.872367
-15,-81,17.027101
-15,-80,17.023156
-15,-79,3.871315
-15,-78,3.871315
-16,-81,3.8849910000000003
-16,-80,3.8707890000000003
-16,-79,3.8755230000000003
-16,-78,3.8768380000000002
-17,-81,3.8802570000000003
-17,-80,3.87
-17,-79,3.8731560000000003
-17,-78,3.870526
-18,-81,3.8849910000000003
-18,-80,3.87
-18,-79,3.875786
-18,-78,3.877101
-19,-81,17.022893
-19,-80,3.870263
-19,-79,3.871315
-19,-78,3.87263
-20,-81,17.023418999999997
-20,-80,3.871315
-20,-79,3.870526
-20,-78,3.872367
-21,-81,3.884465
-21,-80,3.870526
-21,-79,3.876049
-21,-78,3.878679
-22,-81,17.022893
-22,-80,3.870263
-22,-79,3.8765750000000003
-22,-78,3.873419
-23,-81,17.023682
-23,-80,3.870526
-23,-79,3.870526
-23,-78,3.8718410000000003
-24,-81,3.8802570000000003
-24,-80,3.872104
-24,-79,3.872893
-24,-78,3.878416
-25,-81,17.015529
-25,-80,3.879468
-25,-79,3.8755230000000003
-25,-78,3.871052
-26,-81,3.88578
-26,-80,3.871578
-26,-79,3.877364
-26,-78,3.8742080000000003
-27,-81,3.886043
-27,-80,3.870263
-27,-79,3.876312
-27,-78,3.8768380000000002
-28,-81,3.871578
-28,-80,3.872367
-28,-79,3.8768380000000002
-28,-78,3.873945
-29,-81,3.883676
-29,-80,3.87
-29,-79,3.870526
-29,-78,3.874471
-30,-81,3.8792050000000002
-30,-80,3.87263
-30,-79,3.871052
-30,-78,3.871578
-31,-81,3.878416
-31,-80,3.870526
-31,-79,3.872367
-31,-78,3.872893
-32,-81,3.879468
-32,-80,3.871578
-32,-79,3.871052
-32,-78,3.871315
-33,-81,3.877101
-33,-80,3.871315
-33,-79,3.872893
-33,-78,3.871578
-34,-81,17.024207999999998
-34,-80,3.872367
-34,-79,3.87526
-34,-78,3.872367
-35,-81,13.281717999999998
-35,-80,3.870526
-35,-79,3.877364
-35,-78,3.878153
-36,-81,17.023418999999997
-36,-80,3.8718410000000003
-36,-79,3.870263
-36,-78,3.870263
-37,-81,3.878153
-37,-80,3.8718410000000003
-37,-79,3.871052
-37,-78,3.8718410000000003
-38,-81,17.023682
-38,-80,3.870263
-38,-79,3.8731560000000003
-38,-78,3.876312
-39,-81,17.023945
-39,-80,3.870263
-39,-79,3.8718410000000003
-39,-78,3.872893
-40,-81,17.022893
-40,-80,17.022893
-40,-79,3.873682
-40,-78,5.306769
-41,-81,3.874997
-41,-80,3.872104
-41,-79,3.8742080000000003
-41,-78,3.873945
-42,-81,3.88052
-42,-80,3.870526
-42,-79,3.87
-42,-78,3.87263
-43,-81,17.020526
-43,-80,3.873682
-43,-79,3.878942
-43,-78,3.878153
-44,-81,17.024734
-44,-80,3.87263
-44,-79,3.8718410000000003
-44,-78,3.873419
-45,-81,3.8802570000000003
-45,-80,3.8707890000000003
-45,-79,3.870263
-45,-78,3.8718410000000003
-46,-81,17.023156
-46,-80,3.87
-46,-79,3.8707890000000003
-46,-78,3.873945
-47,-81,3.881835
-47,-80,3.872367
-47,-79,3.872893
-47,-78,3.876312
-48,-81,3.885254
-48,-80,3.870263
-48,-79,3.882361
-48,-78,3.873945
-49,-81,17.023418999999997
-49,-80,3.893144
-49,-79,3.874997
-49,-78,3.873945
-50,-81,3.875786
-50,-80,3.8707890000000003
-50,-79,3.872104
-50,-78,3.873419
-51,-81,17.023156
-51,-80,3.872104
-51,-79,4.024644
-51,-78,3.873419
-52,-81,3.873682
-52,-80,3.872367
-52,-79,3.875786
-52,-78,3.870263
-53,-81,3.8815720000000002
-53,-80,3.870526
-53,-79,3.871052
-53,-78,3.871578
-54,-81,17.023945
-54,-80,17.022893
-54,-79,3.879468
-54,-78,17.021578
-54,-85,3.899193
-54,-84,17.023156
-54,-83,3.87263
-54,-82,3.873682
-53,-85,17.024997
-53,-84,3.870263
-53,-83,3.8718410000000003
-53,-82,17.021578
-52,-85,17.02526
-52,-84,3.882361
-52,-83,17.021841
-52,-82,3.8755230000000003
-51,-85,17.023945
-51,-84,3.870526
-51,-83,3.87263
-51,-82,3.871052
-50,-85,6.141005
-50,-84,3.872104
-50,-83,3.871578
-50,-82,3.875786
-49,-85,3.883413
-49,-84,3.87263
-49,-83,3.870526
-49,-82,3.870526
-48,-85,17.023156
-48,-84,3.870526
-48,-83,3.8707890000000003
-48,-82,3.872104
-47,-85,17.023156
-47,-84,3.871578
-47,-83,3.995977
-47,-82,3.875786
-46,-85,17.023418999999997
-46,-84,3.870526
-46,-83,3.928649
-46,-82,3.871315
-45,-85,4.235833
-45,-84,3.872367
-45,-83,3.87263
-45,-82,3.8802570000000003
-44,-85,17.024207999999998
-44,-84,3.870526
-44,-83,3.870263
-44,-82,3.871578
-43,-85,3.883413
-43,-84,3.871578
-43,-83,3.882887
-43,-82,3.8768380000000002
-42,-85,17.024207999999998
-42,-84,3.8707890000000003
-42,-83,3.8718410000000003
-42,-82,3.878153
-41,-85,17.022367
-41,-84,3.871578
-41,-83,3.870526
-41,-82,3.871315
-40,-85,17.023418999999997
-40,-84,3.870526
-40,-83,3.903927
-40,-82,3.873945
-39,-85,17.023156
-39,-84,3.871052
-39,-83,3.87
-39,-82,3.8707890000000003
-38,-85,17.011847
-38,-84,3.873682
-38,-83,3.877364
-38,-82,3.878153
-37,-85,17.024471
-37,-84,3.870526
-37,-83,3.870526
-37,-82,3.870263
-36,-85,3.882098
-36,-84,3.870526
-36,-83,3.874734
-36,-82,3.876312
-35,-85,3.8778900000000003
-35,-84,3.8718410000000003
-35,-83,3.987035
-35,-82,3.871578
-34,-85,17.022104
-34,-84,3.8707890000000003
-34,-83,3.871578
-34,-82,3.872367
-33,-85,3.884465
-33,-84,3.870526
-33,-83,3.872104
-33,-82,3.8768380000000002
-32,-85,17.023156
-32,-84,3.872367
-32,-83,3.870526
-32,-82,3.873419
-31,-85,3.88052
-31,-84,3.870263
-31,-83,3.870526
-31,-82,3.873419
-30,-85,3.882098
-30,-84,3.871315
-30,-83,3.8707890000000003
-30,-82,17.021841
-29,-85,3.8778900000000003
-29,-84,3.872367
-29,-83,3.87263
-29,-82,3.872367
-28,-85,3.878679
-28,-84,3.8707890000000003
-28,-83,3.872367
-28,-82,3.8742080000000003
-27,-85,3.887095
-27,-84,3.87263
-27,-83,3.873682
-27,-82,3.877101
-26,-85,17.024471
-26,-84,3.8718410000000003
-26,-83,3.870526
-26,-82,3.871578
-25,-85,3.879731
-25,-84,3.871052
-25,-83,3.8718410000000003
-25,-82,3.871578
-24,-85,17.023418999999997
-24,-84,3.871315
-24,-83,3.8802570000000003
-24,-82,3.872367
-23,-85,3.878942
-23,-84,3.87
-23,-83,3.870263
-23,-82,3.872893
-22,-85,17.025786
-22,-84,3.870263
-22,-83,3.87
-22,-82,3.870263
-21,-85,3.877627
-21,-84,3.87
-21,-83,3.870526
-21,-82,3.872104
-20,-85,3.8718410000000003
-20,-84,3.873945
-20,-83,3.874471
-20,-82,3.875786
-19,-85,3.879731
-19,-84,3.872104
-19,-83,3.872104
-19,-82,3.872893
-18,-85,3.8815720000000002
-18,-84,3.871315
-18,-83,3.873682
-18,-82,3.8707890000000003
-17,-85,3.877627
-17,-84,3.874734
-17,-83,3.872367
-17,-82,3.877101
-16,-85,3.8792050000000002
-16,-84,3.870263
-16,-83,3.8707890000000003
-16,-82,3.871052
-15,-85,3.8792050000000002
-15,-84,3.8765750000000003
-15,-83,3.8718410000000003
-15,-82,3.873419
-14,-85,3.8826240000000003
-14,-84,3.871315
-14,-83,3.8731560000000003
-14,-82,3.872367
-13,-85,3.8802570000000003
-13,-84,3.87
-13,-83,3.870526
-13,-82,3.87263
-12,-85,17.023156
-12,-84,3.87263
-12,-83,3.872367
-12,-82,3.8707890000000003
-11,-85,17.028416
-11,-84,3.8718410000000003
-11,-83,3.907609
-11,-82,3.87263
-10,-85,17.022104
-10,-84,3.895248
-10,-83,3.940484
-10,-82,3.870263
-9,-85,17.026575
-9,-84,3.871052
-9,-83,3.876312
-9,-82,3.876049
-8,-85,17.018421999999997
-8,-84,3.874997
-8,-83,3.873682
-8,-82,3.874734
-7,-85,3.879994
-7,-84,3.871315
-7,-83,3.8768380000000002
-7,-82,3.876049
-6,-85,17.029731
-6,-84,3.8707890000000003
-6,-83,3.928386
-6,-82,3.87
-5,-85,3.8792050000000002
-5,-84,3.8707890000000003
-5,-83,3.87
-5,-82,3.872893
-4,-85,3.871315
-4,-84,3.871315
-4,-83,3.8768380000000002
-4,-82,3.871578
-3,-85,3.8778900000000003
-3,-84,3.871315
-3,-83,3.872367
-3,-82,3.872104
-2,-85,3.882361
-2,-84,3.8707890000000003
-2,-83,3.871052
-2,-82,3.871578
-1,-85,17.026049
-1,-84,3.870526
-1,-83,3.874471
-1,-82,3.873419
0,-85,17.024207999999998
0,-84,3.8768380000000002
0,-83,3.87526
0,-82,3.871578
1,-85,17.023945
1,-84,3.872104
1,-83,3.8707890000000003
1,-82,3.871578
2,-85,17.023682
2,-84,3.872367
2,-83,3.876049
2,-82,3.870526
3,-85,3.873419
3,-84,3.8718410000000003
3,-83,3.871578
3,-82,3.87
4,-85,3.878416
4,-84,3.878416
4,-83,3.87
4,-82,3.871315
5,-85,17.023156
5,-84,3.871315
5,-83,3.872367
5,-82,3.8707890000000003
6,-85,3.878942
6,-84,3.870526
6,-83,3.87
6,-82,3.8707890000000003
7,-85,3.879468
7,-84,3.8718410000000003
7,-83,3.873682
7,-82,3.872104
8,-85,3.8826240000000003
8,-84,3.8718410000000003
8,-83,3.872367
8,-82,3.8768380000000002
9,-85,3.874734
9,-84,3.87263
9,-83,3.952319
9,-82,3.872367
10,-85,3.878679
10,-84,3.871315
10,-83,3.87
10,-82,3.871315
11,-85,17.024207999999998
11,-84,3.870526
11,-83,3.8742080000000003
11,-82,3.870526
12,-85,3.881046
12,-84,3.871052
12,-83,3.8707890000000003
12,-82,3.873945
13,-85,17.023156
13,-84,3.8707890000000003
13,-83,3.8707890000000003
13,-82,3.8742080000000003
14,-85,3.882361
14,-84,3.8707890000000003
14,-83,3.8707890000000003
14,-82,3.873419
15,-85,17.018947999999998
15,-84,3.871052
15,-83,3.871052
15,-82,3.872893
16,-85,3.929964
16,-84,3.871578
16,-83,3.87526
16,-82,3.8778900000000003
17,-85,3.880783
17,-84,3.871315
17,-83,3.874997
17,-82,3.871315
18,-85,3.883676
18,-84,3.870263
18,-83,3.8755230000000003
18,-82,3.8755230000000003
19,-85,3.88052
19,-84,17.022893
19,-83,3.870263
19,-82,3.87263
20,-85,17.022893
20,-84,3.8707890000000003
20,-83,3.870263
20,-82,3.870263
21,-85,3.878679
21,-84,3.873419
21,-83,3.8873580000000003
21,-82,3.87
22,-85,17.023945
22,-84,3.870263
22,-83,3.8778900000000003
22,-82,3.875786
23,-85,3.878153
23,-84,3.871315
23,-83,3.8718410000000003
23,-82,3.872367
24,-85,3.880783
24,-84,3.870263
24,-83,3.87
24,-82,3.8718410000000003
25,-85,3.873419
25,-84,3.873419
25,-83,3.8742080000000003
25,-82,3.874471
26,-85,17.025523
26,-84,3.870263
26,-83,3.873945
26,-82,3.87
27,-85,17.023945
27,-84,3.8707890000000003
27,-83,3.915236
27,-82,3.872367
28,-85,3.879468
28,-84,3.872893
28,-83,3.870526
28,-82,3.870263
29,-85,3.872893
29,-84,3.872367
29,-83,3.9662580000000003
29,-82,3.872893
30,-85,3.881046
30,-84,3.872367
30,-83,3.874997
30,-82,3.870526
31,-85,3.874471
31,-84,3.870263
31,-83,3.870526
31,-82,3.8731560000000003
32,-85,17.023682
32,-84,3.87263
32,-83,3.872893
32,-82,3.8755230000000003
33,-85,17.022893
33,-84,3.87
33,-83,3.873682
33,-82,3.872104
34,-85,3.881309
34,-84,3.872104
34,-83,3.870526
34,-82,3.873945
35,-85,17.023945
35,-84,3.872367
35,-83,3.8707890000000003
35,-82,3.873419
36,-85,3.872104
36,-84,3.872893
36,-83,3.874471
36,-82,3.8731560000000003
37,-85,3.908661
37,-84,3.8707890000000003
37,-83,3.871315
37,-82,3.873945
38,-85,17.023682
38,-84,3.877627
38,-83,3.872104
38,-82,3.874471
39,-85,3.893933
39,-84,3.872104
39,-83,3.871052
39,-82,3.871052
40,-85,3.887621
40,-84,3.871315
40,-83,3.876049
40,-82,3.8718410000000003
41,-85,3.8768380000000002
41,-84,3.872893
41,-83,3.873419
41,-82,3.872893
42,-85,3.874734
42,-84,3.887095
42,-83,3.881309
42,-82,3.870526
43,-85,17.024734
43,-84,3.871578
43,-83,3.871315
43,-82,3.8718410000000003
44,-85,17.024997
44,-84,3.871578
44,-83,3.8755230000000003
44,-82,3.876049
45,-85,17.021314999999998
45,-84,3.8707890000000003
45,-83,3.883413
45,-82,3.872893
46,-85,17.031309
46,-84,3.873682
46,-83,3.871052
46,-82,3.870526
47,-85,3.8792050000000002
47,-84,3.871315
47,-83,3.873682
47,-82,3.894196
48,-85,3.873945
48,-84,3.870526
48,-83,3.876049
48,-82,3.872367
49,-85,17.012636
49,-84,3.873682
49,-83,3.871578
49,-82,3.887621
50,-85,17.024207999999998
50,-84,3.871315
50,-83,3.870526
50,-82,3.8815720000000002
51,-85,3.879731
51,-84,3.873682
51,-83,3.870526
51,-82,3.881309
52,-85,4.150095
52,-84,3.876049
52,-83,3.882098
52,-82,3.875786
53,-85,16.476905
53,-84,3.875786
53,-83,17.020789
53,-82,3.871578
54,-85,17.024997
54,-84,17.021052
54,-83,3.871052
54,-82,3.887884
55,-82,17.022367
54,-89,3.8934070000000003
54,-88,3.874997
54,-87,3.870526
54,-86,3.872893
53,-89,3.872893
53,-88,17.024207999999998
53,-87,17.015529
53,-86,3.8707890000000003
52,-89,17.021314999999998
52,-88,17.023682
52,-87,3.872893
52,-86,3.91208
51,-89,3.870263
51,-88,3.87
51,-87,3.8707890000000003
51,-86,3.871315
50,-89,3.871315
50,-88,3.872893
50,-87,17.022367
50,-86,3.874997
49,-89,3.874734
49,-88,3.87263
49,-87,3.882361
49,-86,3.874734
48,-89,17.025786
48,-88,3.870263
48,-87,3.870526
48,-86,3.873682
47,-89,3.870526
47,-88,3.87263
47,-87,3.87526
47,-86,3.890777
46,-89,3.882098
46,-88,3.870263
46,-87,3.8923550000000002
46,-86,3.873682
45,-89,3.871578
45,-88,3.8765750000000003
45,-87,3.87263
45,-86,3.871578
44,-89,3.8802570000000003
44,-88,3.872367
44,-87,3.992295
44,-86,3.871052
43,-89,3.881835
43,-88,3.87
43,-87,3.872367
43,-86,3.873945
42,-89,3.885254
42,-88,3.87263
42,-87,3.873945
42,-86,3.878153
41,-89,3.880783
41,-88,3.872367
41,-87,3.871315
41,-86,3.873419
40,-89,3.873945
40,-88,3.872367
40,-87,4.008075
40,-86,3.876049
39,-89,3.884202
39,-88,3.870263
39,-87,3.870263
39,-86,3.871052
38,-89,3.882887
38,-88,3.872104
38,-87,3.87
38,-86,4.346293
37,-89,17.023945
37,-88,3.870526
37,-87,3.871578
37,-86,3.877364
36,-89,17.023682
36,-88,3.870263
36,-87,3.871052
36,-86,3.87
35,-89,3.8815720000000002
35,-88,3.871052
35,-87,3.873682
35,-86,3.871578
34,-89,3.88578
34,-88,3.871052
34,-87,3.876312
34,-86,3.8731560000000003
33,-89,3.881309
33,-88,3.8802570000000003
33,-87,3.870263
33,-86,3.872104
32,-89,3.8792050000000002
32,-88,17.023156
32,-87,3.87
32,-86,3.871052
31,-89,3.881309
31,-88,3.870526
31,-87,3.870263
31,-86,3.870263
30,-89,3.882098
30,-88,3.871578
30,-87,3.876049
30,-86,3.870263
29,-89,3.882361
29,-88,3.899982
29,-87,3.871315
29,-86,3.873682
28,-89,3.878153
28,-88,3.871315
28,-87,3.871052
28,-86,3.873419
27,-89,17.02263
27,-88,3.871315
27,-87,3.892618
27,-86,3.87
26,-89,3.871578
26,-88,3.8718410000000003
26,-87,3.875786
26,-86,3.874997
25,-89,3.879468
25,-88,3.871315
25,-87,3.871315
25,-86,3.872367
24,-89,17.024471
24,-88,3.872367
24,-87,3.870526
24,-86,3.871578
23,-89,3.886043
23,-88,3.8707890000000003
23,-87,3.875786
23,-86,3.873682
22,-89,17.02526
22,-88,3.870263
22,-87,3.94627
22,-86,3.872367
21,-89,3.879994
21,-88,3.871578
21,-87,3.870263
21,-86,3.870526
20,-89,3.880783
20,-88,3.870263
20,-87,3.87
20,-86,3.871052
19,-89,3.8826240000000003
19,-88,3.871578
19,-87,3.873945
19,-86,3.873419
18,-89,3.876049
18,-88,3.871578
18,-87,3.871052
18,-86,3.87
17,-89,17.024471
17,-88,3.871578
17,-87,3.871315
17,-86,3.874997
16,-89,3.877101
16,-88,3.872367
16,-87,3.873682
16,-86,3.873945
15,-89,17.023682
15,-88,3.874997
15,-87,3.8742080000000003
15,-86,3.87263
14,-89,3.879731
14,-88,3.872367
14,-87,3.870263
14,-86,3.871315
13,-89,3.873682
13,-88,3.871578
13,-87,3.874734
13,-86,3.873419
