X,Y,Value
-48,-102,3.871578
-49,-105,3.8707890000000003
-49,-104,3.872893
-49,-103,3.871052
-49,-102,3.878679
-50,-105,3.871315
-50,-104,3.8707890000000003
-50,-103,3.8707890000000003
-50,-102,3.873682
-51,-105,3.873419
-51,-104,3.87526
-51,-103,3.873419
-51,-102,3.874471
-52,-105,3.871052
-52,-104,3.870263
-52,-103,3.871052
-52,-102,3.870526
-53,-105,3.870526
-53,-104,3.8707890000000003
-53,-103,3.87263
-53,-102,3.872104
-54,-105,3.874471
-54,-104,3.8742080000000003
-54,-103,3.8755230000000003
-54,-102,3.873682
-55,-105,3.8718410000000003
-55,-104,3.87263
-55,-103,3.872893
-55,-102,3.8755230000000003
-56,-105,3.8742080000000003
-56,-104,3.873419
-56,-103,3.873682
-56,-102,3.878679
-57,-105,3.872367
-57,-104,3.872104
-57,-103,3.8718410000000003
-57,-102,3.874471
-58,-105,3.870263
-58,-104,3.871578
-58,-103,3.8707890000000003
-58,-102,3.87263
-59,-105,3.8707890000000003
-59,-104,17.02263
-59,-103,3.8718410000000003
-59,-102,3.872893
-60,-105,3.8731560000000003
-60,-104,3.873945
-60,-103,3.873419
-60,-102,3.872104
-61,-105,17.021314999999998
-61,-104,3.873682
-61,-103,3.871578
-61,-102,3.87526
-62,-105,17.021314999999998
-62,-104,3.87263
-62,-103,3.875786
-62,-102,3.872893
-63,-105,3.871052
-63,-104,3.8718410000000003
-63,-103,3.870263
-63,-102,3.878942
-64,-105,3.87263
-64,-104,3.8742080000000003
-64,-103,3.874997
-64,-102,3.874997
-65,-105,3.871052
-65,-104,3.878942
-65,-103,3.8718410000000003
-65,-102,3.877627
-66,-105,3.871315
-66,-104,3.8707890000000003
-66,-103,3.870263
-66,-102,3.873682
-67,-105,3.874734
-67,-104,3.874997
-67,-103,3.877101
-67,-102,3.872104
-68,-105,3.8718410000000003
-68,-104,3.8718410000000003
-68,-103,3.870526
-68,-102,3.870526
-69,-105,3.871315
-69,-104,3.87
-69,-103,3.872104
-69,-102,3.871578
-70,-105,3.870263
-70,-104,3.870263
-70,-103,3.870263
-70,-102,3.8718410000000003
-71,-105,17.021841
-71,-104,3.871578
-71,-103,3.9220740000000003
-71,-102,3.8707890000000003
-72,-105,17.022367
-72,-104,17.023156
-72,-103,3.872367
-72,-102,17.020263
-73,-105,17.021841
-73,-104,17.021841
-73,-103,3.8731560000000003
-73,-102,3.873682
-73,-109,17.021841
-73,-108,17.022367
-73,-107,17.023682
-73,-106,17.018421999999997
-72,-109,3.874734
-72,-108,3.872893
-72,-107,17.015003
-72,-106,3.8731560000000003
-71,-109,3.8707890000000003
-71,-108,3.8707890000000003
-71,-107,3.8718410000000003
-71,-106,3.873419
-70,-109,3.871315
-70,-108,3.8718410000000003
-70,-107,3.872893
-70,-106,3.870526
-69,-109,3.87
-69,-108,3.870526
-69,-107,3.948111
-69,-106,3.873419
-68,-109,17.019211
-68,-108,3.870263
-68,-107,3.871052
-68,-106,3.87263
-67,-109,3.871578
-67,-108,3.870263
-67,-107,3.871052
-67,-106,3.870526
-66,-109,3.873419
-66,-108,3.870263
-66,-107,3.872104
-66,-106,17.018421999999997
-65,-109,3.874997
-65,-108,3.873682
-65,-107,3.8731560000000003
-65,-106,3.87263
-64,-109,3.8718410000000003
-64,-108,3.871315
-64,-107,3.871315
-64,-106,3.87263
-63,-109,17.021841
-63,-108,3.871578
-63,-107,3.871315
-63,-106,17.021314999999998
-62,-109,3.8718410000000003
-62,-108,3.8718410000000003
-62,-107,3.871315
-62,-106,3.87263
-61,-109,3.871578
-61,-108,3.871315
-61,-107,3.8731560000000003
-61,-106,3.876049
-60,-109,3.872893
-60,-108,3.874471
-60,-107,3.956001
-60,-106,3.87263
-59,-109,3.870263
-59,-108,3.870263
-59,-107,3.8707890000000003
-59,-106,3.8707890000000003
-58,-109,3.874471
-58,-108,3.873419
-58,-107,3.873682
-58,-106,3.8768380000000002
-57,-109,3.8742080000000003
-57,-108,3.871052
-57,-107,3.8707890000000003
-57,-106,3.872893
-56,-109,3.873945
-56,-108,3.872893
-56,-107,3.8731560000000003
-56,-106,3.878153
-55,-109,17.021052
-55,-108,3.871315
-55,-107,3.873419
-55,-106,3.87263
-54,-109,3.8718410000000003
-54,-108,3.8718410000000003
-54,-107,3.8718410000000003
-54,-106,3.878153
-53,-109,3.8707890000000003
-53,-108,3.8707890000000003
-53,-107,3.872104
-53,-106,3.873419
-52,-109,3.871052
-52,-108,3.870263
-52,-107,3.872367
-52,-106,3.872104
-51,-109,3.871315
-51,-108,3.871052
-51,-107,3.871578
-51,-106,3.8731560000000003
-50,-109,3.870526
-50,-108,3.871052
-50,-107,3.871052
-50,-106,3.8718410000000003
-49,-109,3.871578
-49,-108,3.8707890000000003
-49,-107,3.8718410000000003
-49,-106,3.874997
-48,-109,3.870526
-48,-108,3.8731560000000003
-48,-107,3.872104
-48,-106,3.874997
-47,-109,3.875786
-47,-108,3.87526
-47,-107,3.876312
-47,-106,3.872104
-46,-109,3.870263
-46,-108,3.870263
-46,-107,3.8718410000000003
-46,-106,3.871578
-45,-109,3.8707890000000003
-45,-108,3.87
-45,-107,3.870263
-45,-106,3.870526
-44,-109,3.870263
-44,-108,3.870263
-44,-107,3.8718410000000003
-44,-106,3.877627
-43,-109,3.871578
-43,-108,3.871052
-43,-107,3.872367
-43,-106,3.871578
-42,-109,3.874997
-42,-108,3.874997
-42,-107,3.876312
-42,-106,3.873682
-41,-109,3.874734
-41,-108,3.87526
-41,-107,3.874471
-41,-106,3.88052
-40,-109,3.8707890000000003
-40,-108,3.8718410000000003
-40,-107,3.897352
-40,-106,3.872104
-39,-109,3.8707890000000003
-39,-108,3.870263
-39,-107,3.871578
-39,-106,3.871315
-38,-109,3.872104
-38,-108,3.874997
-38,-107,3.8731560000000003
-38,-106,3.8742080000000003
-37,-109,3.873419
-37,-108,3.87263
-37,-107,3.874471
-37,-106,3.873682
-36,-109,3.8742080000000003
-36,-108,3.873682
-36,-107,3.8707890000000003
-36,-106,3.871315
-35,-109,3.871052
-35,-108,3.871578
-35,-107,3.8718410000000003
-35,-106,3.878416
-34,-109,3.871315
-34,-108,3.8718410000000003
-34,-107,3.872104
-34,-106,3.8718410000000003
-33,-109,3.872367
-33,-108,3.872893
-33,-107,3.871052
-33,-106,3.8707890000000003
-32,-109,3.873682
-32,-108,3.874471
-32,-107,3.873419
-32,-106,3.874734
-31,-109,3.8718410000000003
-31,-108,3.872367
-31,-107,3.873945
-31,-106,3.8731560000000003
-30,-109,3.8707890000000003
-30,-108,3.872104
-30,-107,3.8707890000000003
-30,-106,3.877627
-29,-109,3.870263
-29,-108,3.8718410000000003
-29,-107,3.871315
-29,-106,3.871578
-28,-109,3.872367
-28,-108,3.871578
-28,-107,3.873945
-28,-106,3.871052
-27,-109,3.871052
-27,-108,3.871315
-27,-107,3.870526
-27,-106,3.8765750000000003
-26,-109,3.8718410000000003
-26,-108,3.872104
-26,-107,3.871052
-26,-106,3.870526
-25,-109,3.872893
-25,-108,3.870526
-25,-107,3.950478
-25,-106,3.872893
-24,-109,3.87263
-24,-108,3.871052
-24,-107,3.870263
-24,-106,3.872893
-23,-109,3.8742080000000003
-23,-108,3.873419
-23,-107,3.873419
-23,-106,3.874471
-22,-109,3.8718410000000003
-22,-108,3.871315
-22,-107,3.8718410000000003
-22,-106,3.8718410000000003
-21,-109,3.8765750000000003
-21,-108,3.870263
-21,-107,3.872367
-21,-106,3.8718410000000003
-20,-109,17.021841
-20,-108,3.8731560000000003
-20,-107,3.870263
-20,-106,3.878416
-19,-109,3.872893
-19,-108,3.871315
-19,-107,3.871578
-19,-106,3.8707890000000003
-18,-109,3.870526
-18,-108,3.870263
-18,-107,3.871052
-18,-106,3.874471
-17,-109,3.874734
-17,-108,3.874997
-17,-107,3.874997
-17,-106,3.877101
-16,-109,3.871315
-16,-108,3.872104
-16,-107,3.871315
-16,-106,3.874734
-15,-109,3.8718410000000003
-15,-108,3.871315
-15,-107,3.8707890000000003
-15,-106,3.872104
-14,-109,3.8731560000000003
-14,-108,3.872893
-14,-107,3.873945
-14,-106,3.870526
-13,-109,3.872104
-13,-108,3.871578
-13,-107,3.872367
-13,-106,3.873682
-12,-109,3.871315
-12,-108,3.871578
-12,-107,3.872104
-12,-106,3.8742080000000003
-11,-109,3.872367
-11,-108,3.873419
-11,-107,3.874471
-11,-106,3.874734
-10,-109,3.874734
-10,-108,3.87526
-10,-107,3.8755230000000003
-10,-106,3.872893
-9,-109,3.873682
-9,-108,3.8707890000000003
-9,-107,3.8765750000000003
-9,-106,3.8718410000000003
-8,-109,3.873682
-8,-108,3.870526
-8,-107,3.8707890000000003
-8,-106,3.872367
-7,-109,3.873945
-7,-108,3.872104
-7,-107,3.873945
-7,-106,3.874997
-6,-109,3.874734
-6,-108,3.8742080000000003
-6,-107,3.877364
-6,-106,3.8707890000000003
-5,-109,3.87526
-5,-108,3.874997
-5,-107,3.876312
-5,-106,3.875786
-4,-109,3.872367
-4,-108,3.8718410000000003
-4,-107,3.871578
-4,-106,3.871315
-3,-109,3.8731560000000003
-3,-108,3.871315
-3,-107,3.872104
-3,-106,3.874734
-2,-109,3.871578
-2,-108,17.021841
-2,-107,3.8731560000000003
-2,-106,3.874997
-1,-109,3.871052
-1,-108,3.870263
-1,-107,3.8718410000000003
-1,-106,3.877364
0,-109,3.873682
0,-108,3.873419
0,-107,3.8755230000000003
0,-106,3.871052
1,-109,3.870263
1,-108,3.871315
1,-107,3.871052
1,-106,3.874471
2,-109,3.874997
2,-108,3.8742080000000003
2,-107,3.873945
2,-106,3.876049
3,-109,3.872104
3,-108,3.871052
3,-107,3.8718410000000003
3,-106,3.8718410000000003
4,-109,3.871315
4,-108,3.871315
4,-107,3.871578
4,-106,3.871315
5,-109,3.873419
5,-108,3.873419
5,-107,3.872367
5,-106,3.877364
6,-109,3.870526
6,-108,3.871052
6,-107,3.871578
6,-106,3.872893
7,-109,3.870526
7,-108,3.8707890000000003
7,-107,3.871315
7,-106,3.8802570000000003
8,-109,3.871052
8,-108,3.871578
8,-107,3.870263
8,-106,3.875786
9,-109,3.874997
9,-108,3.874471
9,-107,3.8768380000000002
9,-106,3.872104
10,-109,3.873945
10,-108,3.8707890000000003
10,-107,3.874471
10,-106,3.870526
11,-109,3.8742080000000003
11,-108,3.8755230000000003
11,-107,3.87526
11,-106,3.87263
12,-109,3.870526
12,-108,3.870263
12,-107,3.870526
12,-106,3.870263
13,-109,3.876312
13,-108,3.874997
13,-107,3.874471
13,-106,3.879994
14,-109,3.872893
14,-108,3.872367
14,-107,3.871315
14,-106,3.875786
15,-109,3.87
15,-108,3.870263
15,-107,4.023592
15,-106,3.8718410000000003
16,-109,3.871052
16,-108,3.870526
16,-107,3.871315
16,-106,3.873682
17,-109,3.8707890000000003
17,-108,3.8707890000000003
17,-107,3.8718410000000003
17,-106,3.872893
18,-109,3.8718410000000003
18,-108,3.871315
18,-107,3.872367
18,-106,3.871052
19,-109,3.872104
19,-108,3.871052
19,-107,3.8718410000000003
19,-106,3.873419
20,-109,3.871315
20,-108,3.871052
20,-107,3.8707890000000003
20,-106,3.874471
21,-109,3.8718410000000003
21,-108,3.871052
21,-107,3.872893
21,-106,3.870263
22,-109,3.872104
22,-108,3.8707890000000003
22,-107,3.8707890000000003
22,-106,3.87526
23,-109,3.871578
23,-108,3.872104
23,-107,3.873682
23,-106,3.870263
24,-109,3.8731560000000003
24,-108,3.87263
24,-107,3.871578
24,-106,3.8731560000000003
25,-109,3.872367
25,-108,3.872367
25,-107,3.872367
25,-106,3.8768380000000002
26,-109,3.872367
26,-108,3.8731560000000003
26,-107,3.87263
26,-106,3.874997
27,-109,3.874471
27,-108,3.87526
27,-107,3.873419
27,-106,3.878416
28,-109,3.872893
28,-108,3.872367
28,-107,3.872893
28,-106,3.873945
29,-109,3.8742080000000003
29,-108,3.873419
29,-107,3.873945
29,-106,3.871578
30,-109,3.870263
30,-108,3.870263
30,-107,3.8707890000000003
30,-106,3.8731560000000003
31,-109,3.871052
31,-108,3.871315
31,-107,3.8718410000000003
31,-106,3.870263
32,-109,3.8707890000000003
32,-108,3.871052
32,-107,3.870526
32,-106,3.8731560000000003
33,-109,3.8707890000000003
33,-108,3.8707890000000003
33,-107,3.8707890000000003
33,-106,3.870263
34,-109,3.870526
34,-108,3.870263
34,-107,3.8718410000000003
34,-106,3.870526
35,-109,3.87
35,-108,3.871052
35,-107,3.8707890000000003
35,-106,3.8718410000000003
36,-109,3.870263
36,-108,3.871052
36,-107,3.872367
36,-106,3.876049
37,-109,3.871052
37,-108,3.871578
37,-107,3.8707890000000003
37,-106,3.870526
38,-109,3.871315
38,-108,3.871052
38,-107,3.872367
38,-106,3.879731
39,-109,3.870526
39,-108,3.870526
39,-107,3.8707890000000003
39,-106,3.871052
40,-109,3.8718410000000003
40,-108,3.8718410000000003
40,-107,3.871578
40,-106,3.870263
41,-109,17.021314999999998
41,-108,3.8707890000000003
41,-107,3.871052
41,-106,3.872893
42,-109,3.8707890000000003
42,-108,3.871052
42,-107,3.871578
42,-106,3.871578
43,-109,3.8707890000000003
43,-108,3.871578
43,-107,3.87263
43,-106,3.873682
44,-109,3.870526
44,-108,3.871052
44,-107,3.871578
44,-106,3.873945
45,-109,3.871052
45,-108,3.870526
45,-107,3.870526
45,-106,3.871315
46,-109,3.871315
46,-108,3.871578
46,-107,3.872893
46,-106,3.871578
47,-109,3.873682
47,-108,3.870263
47,-107,3.875786
47,-106,3.8707890000000003
48,-109,3.871052
48,-108,3.870263
48,-107,3.871052
48,-106,3.870526
49,-109,3.8707890000000003
49,-108,3.8707890000000003
49,-107,3.8707890000000003
49,-106,3.872893
50,-109,3.87263
50,-108,3.871315
50,-107,3.870263
50,-106,3.87263
51,-109,3.873419
51,-108,3.872104
51,-107,3.874734
51,-106,3.8731560000000003
52,-109,3.87263
52,-108,3.874471
52,-107,3.8742080000000003
52,-106,3.8742080000000003
53,-109,3.8707890000000003
53,-108,3.871578
53,-107,3.870526
53,-106,3.871052
54,-109,3.871052
54,-108,3.871315
54,-107,3.8718410000000003
54,-106,3.874734
55,-109,3.871052
55,-108,3.871052
55,-107,3.870526
55,-106,3.872104
56,-109,3.873419
56,-108,3.870526
56,-107,3.870526
56,-106,17.018685
57,-109,3.873419
57,-108,3.8742080000000003
57,-107,3.87263
57,-106,3.870526
58,-109,3.870263
58,-108,3.871052
58,-107,3.872367
58,-106,3.8731560000000003
59,-109,3.8731560000000003
59,-108,3.8718410000000003
59,-107,3.87263
59,-106,3.872893
60,-109,3.871052
60,-108,3.8707890000000003
60,-107,3.873682
60,-106,3.87263
61,-109,3.871052
61,-108,3.8731560000000003
61,-107,3.872893
61,-106,3.8707890000000003
62,-109,3.873682
62,-108,3.873945
62,-107,3.8755230000000003
62,-106,3.8731560000000003
63,-109,3.87263
63,-108,3.8731560000000003
63,-107,17.023682
63,-106,3.8718410000000003
64,-109,3.87526
64,-108,17.021314999999998
64,-107,3.8768380000000002
64,-106,3.870263
65,-109,3.872104
65,-108,3.872367
65,-107,3.873682
65,-106,3.871578
66,-109,3.871052
66,-108,3.871052
66,-107,3.87
66,-106,3.8707890000000003
67,-113,17.021578
67,-112,17.023418999999997
67,-111,17.023418999999997
67,-110,17.018947999999998
66,-113,3.8778900000000003
66,-112,3.8742080000000003
66,-110,3.8778900000000003
65,-113,3.8718410000000003
65,-112,3.870526
65,-111,17.023418999999997
65,-110,3.871578
64,-113,3.870526
64,-112,3.8707890000000003
64,-111,3.870263
64,-110,3.870263
63,-113,3.873682
63,-112,3.871052
63,-111,3.87
63,-110,3.870526
62,-113,3.874471
62,-112,3.8755230000000003
62,-111,3.873682
62,-110,3.876049
61,-113,3.870263
61,-112,3.873682
61,-111,3.871052
61,-110,3.870263
60,-113,3.871052
60,-112,3.872104
60,-111,3.871315
60,-110,3.871315
59,-113,3.872367
59,-112,3.872893
59,-111,3.87263
59,-110,3.870526
58,-113,17.021314999999998
58,-112,3.87263
58,-111,3.874734
58,-110,3.870263
57,-113,3.871315
57,-112,3.87263
57,-111,3.8718410000000003
57,-110,3.873945
56,-113,3.8718410000000003
56,-112,3.871315
56,-111,3.872104
56,-110,17.019211
55,-113,3.875786
55,-112,3.8742080000000003
55,-111,3.874734
55,-110,3.871052
54,-113,3.873682
54,-112,3.872893
54,-111,3.872893
54,-110,3.877101
53,-113,3.8707890000000003
53,-112,3.870263
53,-111,3.8707890000000003
53,-110,3.873419
52,-113,3.872893
52,-112,3.870263
52,-111,3.872104
52,-110,17.01737
51,-113,3.871315
51,-112,3.8718410000000003
51,-111,3.872893
51,-110,3.872893
50,-113,3.8718410000000003
50,-112,3.871315
50,-111,3.881046
50,-110,3.87263
49,-113,3.8707890000000003
49,-112,3.873419
49,-111,3.871315
49,-110,3.872367
48,-113,3.8718410000000003
48,-112,3.870263
48,-111,3.871052
48,-110,3.876049
47,-113,3.871052
47,-112,3.871052
47,-111,3.8707890000000003
47,-110,3.875786
46,-113,3.870263
46,-112,3.871315
46,-111,3.871578
46,-110,3.874734
45,-113,3.870263
45,-112,3.8718410000000003
45,-111,3.8707890000000003
45,-110,3.8718410000000003
44,-113,3.8707890000000003
44,-112,3.870526
44,-111,3.870526
44,-110,3.873945
43,-113,3.872893
43,-112,3.8742080000000003
43,-111,3.874997
43,-110,3.876049
42,-113,3.871578
42,-112,3.871578
42,-111,3.871052
42,-110,3.872104
41,-113,3.87263
41,-112,3.87263
41,-111,3.8742080000000003
41,-110,3.870526
40,-113,3.874471
40,-112,3.875786
40,-111,3.873945
40,-110,3.873682
39,-113,3.874997
39,-112,3.873419
39,-111,3.8742080000000003
39,-110,3.878153
38,-113,3.870263
38,-112,3.872104
38,-111,3.871052
38,-110,3.872104
37,-113,3.8755230000000003
37,-112,3.8707890000000003
37,-111,3.8755230000000003
37,-110,3.871578
36,-113,3.871052
36,-112,3.871052
36,-111,3.871578
36,-110,3.87263
35,-113,3.8718410000000003
35,-112,3.871315
35,-111,3.873682
35,-110,3.871052
34,-113,3.870263
34,-112,3.871315
34,-111,3.871315
34,-110,3.874734
33,-113,3.87263
33,-112,3.8718410000000003
33,-111,3.8731560000000003
33,-110,3.873419
32,-113,3.87263
32,-112,3.874471
32,-111,3.8755230000000003
32,-110,3.87263
31,-113,3.871315
31,-112,3.870526
31,-111,3.870263
31,-110,3.871578
30,-113,3.870526
30,-112,3.8718410000000003
30,-111,3.870263
30,-110,3.871578
29,-113,3.870263
29,-112,3.870526
29,-111,3.871315
29,-110,3.87263
28,-113,3.870263
28,-112,3.870263
28,-111,3.871052
28,-110,3.87526
27,-113,3.871052
27,-112,3.8718410000000003
27,-111,3.871315
27,-110,3.8718410000000003
26,-113,3.8707890000000003
26,-112,3.870526
26,-111,3.8707890000000003
26,-110,3.8731560000000003
25,-113,3.8731560000000003
25,-112,3.873682
25,-111,3.8755230000000003
25,-110,3.872893
24,-113,3.870263
24,-112,3.871578
24,-111,3.870263
24,-110,3.872893
23,-113,3.87526
23,-112,3.874471
23,-111,3.874471
23,-110,3.8731560000000003
22,-113,3.871052
22,-112,3.871315
22,-111,3.871315
22,-110,3.876049
21,-113,3.877101
21,-112,3.8765750000000003
21,-111,3.8755230000000003
21,-110,3.877364
20,-113,17.021841
20,-112,3.8718410000000003
20,-111,3.872367
20,-110,3.87263
19,-113,3.871052
19,-112,3.8707890000000003
19,-111,3.8707890000000003
19,-110,3.871052
18,-113,3.871578
18,-112,3.871052
18,-111,3.8707890000000003
18,-110,3.877627
17,-113,3.872367
17,-112,3.87263
17,-111,3.874734
17,-110,3.871578
16,-113,3.873945
16,-112,3.874471
16,-111,3.873419
16,-110,3.8768380000000002
15,-113,3.8707890000000003
15,-112,3.870526
15,-111,3.870263
15,-110,3.873945
14,-113,3.872367
14,-112,3.871315
14,-111,3.872104
14,-110,3.8731560000000003
13,-113,3.871315
13,-112,3.872104
13,-111,3.874471
13,-110,3.87263
12,-113,3.8718410000000003
12,-112,3.871052
12,-111,3.873419
12,-110,3.8742080000000003
11,-113,3.871315
11,-112,3.870526
11,-111,3.873682
11,-110,3.873945
10,-113,3.872893
10,-112,3.871315
10,-111,3.873419
10,-110,3.874734
9,-113,3.871052
9,-112,3.8707890000000003
9,-111,3.871578
9,-110,3.871578
8,-113,3.870526
8,-112,3.870263
8,-111,3.870263
8,-110,3.877101
7,-113,3.8718410000000003
7,-112,3.872104
7,-111,3.874471
7,-110,3.878416
6,-113,3.871315
6,-112,3.87263
6,-111,3.870263
6,-110,3.87263
5,-113,3.870526
5,-112,3.871052
5,-111,3.870526
5,-110,3.871052
4,-113,3.870263
4,-112,3.870263
4,-111,3.871052
4,-110,3.870526
3,-113,3.870263
3,-112,3.871052
3,-111,3.870263
3,-110,3.87526
2,-113,3.8707890000000003
2,-112,3.871578
2,-111,3.871315
2,-110,3.872893
1,-113,3.8718410000000003
1,-112,3.8718410000000003
1,-111,3.8718410000000003
1,-110,3.873682
0,-113,3.874471
0,-112,3.873945
0,-111,3.872893
0,-110,3.8718410000000003
-1,-113,3.8718410000000003
-1,-112,3.87526
-1,-111,3.8742080000000003
-1,-110,3.876312
-2,-113,3.871578
-2,-112,3.871052
-2,-111,3.871052
-2,-110,3.8765750000000003
-3,-113,3.871315
-3,-112,3.8718410000000003
-3,-111,3.872104
-3,-110,3.871578
-4,-113,3.8731560000000003
-4,-112,3.8731560000000003
-4,-111,3.8731560000000003
-4,-110,3.877364
-5,-113,3.870263
-5,-112,3.871315
-5,-111,3.870263
-5,-110,3.8742080000000003
-6,-113,3.8718410000000003
-6,-112,3.872893
-6,-111,3.871578
-6,-110,3.871052
-7,-113,3.8742080000000003
-7,-112,3.874734
-7,-111,3.873945
-7,-110,3.877364
-8,-113,3.873945
-8,-112,3.872893
-8,-111,3.8731560000000003
-8,-110,3.871578
-9,-113,3.872367
-9,-112,3.872367
-9,-111,3.870526
-9,-110,3.8768380000000002
-10,-113,3.870526
-10,-112,3.870526
-10,-111,3.872893
-10,-110,3.871052
-11,-113,3.9041900000000003
-11,-112,3.871315
-11,-111,3.8707890000000003
-11,-110,3.87263
-12,-113,3.872104
-12,-112,3.872367
-12,-111,3.8707890000000003
-12,-110,3.8718410000000003
-13,-113,3.870263
-13,-112,3.8707890000000003
-13,-111,3.871315
-13,-110,3.87263
-14,-113,3.872104
-14,-112,3.8718410000000003
-14,-111,3.871578
-14,-110,3.8731560000000003
-15,-113,3.871315
-15,-112,3.8718410000000003
-15,-111,3.87
-15,-110,3.872367
-16,-113,3.871052
-16,-112,3.870526
-16,-111,3.871578
-16,-110,3.8768380000000002
-17,-113,3.873682
-17,-112,3.877101
-17,-111,3.8707890000000003
-17,-110,3.871052
-18,-113,3.874734
-18,-112,3.8742080000000003
-18,-111,3.877101
-18,-110,3.87263
-19,-113,3.874997
-19,-112,3.8755230000000003
-19,-111,3.874997
-19,-110,3.876312
-20,-113,3.873945
-20,-112,3.87263
-20,-111,3.873419
-20,-110,3.877627
-21,-113,3.871315
-21,-112,3.872367
-21,-111,3.871578
-21,-110,3.871052
-22,-113,3.871315
-22,-112,3.871578
-22,-111,3.871578
-22,-110,3.873419
-23,-113,3.870526
-23,-112,3.871578
-23,-111,3.8731560000000003
-23,-110,3.870263
-24,-113,3.871315
-24,-112,3.871315
-24,-111,3.8707890000000003
-24,-110,3.871315
-25,-113,3.873682
-25,-112,3.872104
-25,-111,3.872367
-25,-110,3.8768380000000002
-26,-113,3.871578
-26,-112,3.870263
-26,-111,3.870526
-26,-110,3.871052
-27,-113,3.87526
-27,-112,3.873945
-27,-111,3.877101
-27,-110,3.8707890000000003
-28,-113,3.8718410000000003
-28,-112,3.871315
-28,-111,3.871315
-28,-110,3.873682
-29,-113,3.8718410000000003
-29,-112,3.872104
-29,-111,3.871578
-29,-110,3.87263
-30,-113,3.873945
-30,-112,3.872893
-30,-111,3.874471
-30,-110,3.878153
-31,-113,3.8707890000000003
-31,-112,3.871315
-31,-111,3.870263
-31,-110,3.873945
-32,-113,3.8755230000000003
-32,-112,3.8755230000000003
-32,-111,3.875786
-32,-110,3.870526
-33,-113,3.872104
-33,-112,3.871315
-33,-111,3.8731560000000003
-33,-110,3.873945
-34,-113,3.870526
-34,-112,3.872104
-34,-111,3.871315
-34,-110,3.870526
-35,-113,3.870526
-35,-112,3.870526
-35,-111,3.871052
-35,-110,3.874471
-36,-113,3.872367
-36,-112,3.872104
-36,-111,3.874471
-36,-110,3.870526
-37,-113,3.871578
-37,-112,3.870263
-37,-111,3.872104
-37,-110,3.870526
-38,-113,3.871052
-38,-112,3.8718410000000003
-38,-111,3.8707890000000003
-38,-110,3.87263
-39,-113,3.871052
-39,-112,3.8707890000000003
-39,-111,3.8707890000000003
-39,-110,3.872104
-40,-113,3.870526
-40,-112,3.871578
-40,-111,3.8755230000000003
-40,-110,3.8742080000000003
-41,-113,3.8707890000000003
-41,-112,3.8718410000000003
-41,-111,3.871315
-41,-110,3.8731560000000003
-42,-113,3.873945
-42,-112,3.87526
-42,-111,3.8765750000000003
-42,-110,3.871315
-43,-113,3.872104
-43,-112,3.870526
-43,-111,3.8731560000000003
-43,-110,3.871578
-44,-113,3.873945
-44,-112,3.8731560000000003
-44,-111,3.873419
-44,-110,3.872104
-45,-113,3.8731560000000003
-45,-112,3.870263
-45,-111,3.870526
-45,-110,3.876049
-46,-113,3.873682
-46,-112,3.871578
-46,-111,3.873419
-46,-110,3.871578
-47,-113,3.873682
-47,-112,3.871578
-47,-111,3.8718410000000003
-47,-110,3.8731560000000003
-48,-113,3.871052
-48,-112,3.8718410000000003
-48,-111,3.870526
-48,-110,3.871578
-49,-113,3.8707890000000003
-49,-112,3.871315
-49,-111,3.8718410000000003
-49,-110,3.8731560000000003
-50,-113,3.871315
-50,-112,3.871052
-50,-111,3.8718410000000003
-50,-110,3.879731
-51,-113,3.873945
-51,-112,3.872893
-51,-111,3.873682
-51,-110,3.8768380000000002
-52,-113,3.8742080000000003
-52,-112,3.8731560000000003
-52,-111,3.873419
-52,-110,3.875786
-53,-113,3.871315
-53,-112,3.871578
-53,-111,3.872367
-53,-110,3.874997
-54,-113,3.8718410000000003
-54,-112,3.872104
-54,-111,3.871052
-54,-110,3.871578
-55,-113,3.873419
-55,-112,3.873419
-55,-111,3.8731560000000003
-55,-110,3.870263
-56,-113,3.871052
-56,-112,3.87263
-56,-111,3.871052
-56,-110,3.874997
-57,-113,3.8718410000000003
-57,-112,3.871578
-57,-111,3.870526
-57,-110,3.872104
-58,-113,3.8718410000000003
-58,-112,3.873682
-58,-111,3.874471
-58,-110,3.872367
-59,-113,3.871052
-59,-112,3.872104
-59,-111,3.87263
-59,-110,3.8718410000000003
-60,-113,17.020526
-60,-112,3.871578
-60,-111,3.87526
-60,-110,3.8731560000000003
-61,-113,3.870526
-61,-112,3.870526
-61,-111,3.8707890000000003
-61,-110,3.873419
-62,-113,3.871315
-62,-112,3.871052
-62,-111,3.871052
-62,-110,3.873945
-63,-113,3.871052
-63,-112,3.870526
-63,-111,3.871315
-63,-110,3.8707890000000003
-64,-113,5.131611
-64,-112,3.871578
-64,-111,3.872367
-64,-110,3.870526
-65,-113,3.8718410000000003
-65,-112,3.872104
-65,-111,3.873419
-65,-110,3.8731560000000003
-66,-113,3.872367
-66,-112,3.872104
-66,-111,3.871052
-66,-110,3.870526
-67,-113,3.872367
-67,-112,3.871315
-67,-111,3.873419
-67,-110,3.8742080000000003
-68,-113,3.874471
-68,-112,3.873682
-68,-111,3.87526
-68,-110,3.8731560000000003
-69,-113,3.871578
-69,-112,3.870526
-69,-111,10.449470999999999
-69,-110,3.874734
-70,-113,3.8718410000000003
-70,-112,17.023156
-70,-111,17.023682
-70,-110,3.878153
-71,-113,3.876312
-71,-112,3.87526
