X,Y,Value
-41,-117,22.60875
-41,-116,22.52985
-41,-115,22.54563
-41,-114,22.52985
-42,-117,22.58245
-42,-116,22.535110000000003
-42,-115,22.556150000000002
-42,-114,22.52985
-43,-117,22.61927
-43,-116,22.52985
-43,-115,22.55089
-43,-114,22.52985
-44,-117,22.60875
-44,-116,22.52459
-44,-115,22.55089
-44,-114,22.54037
-45,-117,22.5956
-45,-116,22.51933
-45,-115,22.55089
-45,-114,22.52459
-46,-117,22.60612
-46,-116,22.50881
-46,-115,22.55089
-46,-114,22.52196
-47,-117,22.585079999999998
-47,-116,22.49303
-47,-115,22.5167
-47,-114,22.50355
-48,-117,22.59823
-48,-116,22.51144
-48,-115,22.52722
-48,-114,22.50355
-49,-117,22.57193
-49,-116,22.48514
-49,-115,22.535110000000003
-49,-114,22.4904
-50,-117,22.55352
-50,-116,22.48514
-50,-115,22.47462
-50,-114,22.47725
-51,-117,22.543
-51,-116,22.47199
-51,-115,22.50355
-51,-114,22.47462
-52,-117,22.55089
-52,-116,22.45884
-52,-115,22.456210000000002
-52,-114,22.46673
-53,-117,22.55089
-53,-116,22.450950000000002
-53,-115,22.4904
-53,-114,22.47725
-54,-117,22.51144
-54,-116,22.45884
-54,-115,22.48514
-54,-114,22.464100000000002
-55,-117,22.52459
-55,-116,22.443060000000003
-55,-115,22.45884
-55,-114,22.44043
-56,-117,22.50355
-56,-116,22.42991
-56,-115,22.443060000000003
-56,-114,22.42202
-57,-117,22.50881
-57,-116,22.39572
-57,-115,22.42728
-57,-114,22.40098
-58,-117,22.42465
-58,-116,22.369419999999998
-58,-115,22.40361
-58,-114,22.369419999999998
-59,-117,22.41413
-59,-116,22.33523
-59,-115,22.35627
-59,-114,22.32997
-60,-117,22.3326
-60,-116,22.26159
-60,-115,22.28263
-60,-114,22.26159
-61,-117,22.258960000000002
-61,-116,22.1748
-61,-115,22.22214
-61,-114,22.18532
-62,-117,82.85416000000001
-62,-116,22.04593
-62,-115,22.053819999999998
-62,-114,21.98544
-63,-116,82.83312000000001
-63,-115,82.8226
-63,-114,82.80419
-62,-121,22.18269
-62,-120,22.08275
-62,-119,22.09327
-62,-118,22.05908
-61,-121,22.26948
-61,-120,22.18006
-61,-119,22.19584
-61,-118,22.19058
-60,-121,22.35627
-60,-120,22.26159
-60,-119,22.27474
-60,-118,22.26948
-59,-121,22.41939
-59,-120,22.32208
-59,-119,22.358900000000002
-59,-118,22.30893
-58,-121,22.450950000000002
-58,-120,22.35364
-58,-119,22.39309
-58,-118,22.364160000000002
-57,-121,22.45884
-57,-120,22.374679999999998
-57,-119,22.42202
-57,-118,22.40624
-56,-121,22.50618
-56,-120,22.40098
-56,-119,22.443060000000003
-56,-118,22.40624
-55,-121,22.535110000000003
-55,-120,22.41676
-55,-119,22.45884
-55,-118,22.42991
-54,-121,22.5167
-54,-120,22.42465
-54,-119,22.464100000000002
-54,-118,22.4378
-53,-121,22.52985
-53,-120,22.44832
-53,-119,22.47725
-53,-118,22.44832
-52,-121,16.35461
-52,-120,22.450950000000002
-52,-119,22.48777
-52,-118,22.456210000000002
-51,-121,22.543
-51,-120,22.48251
-51,-119,22.4904
-51,-118,22.479879999999998
-50,-121,22.54037
-50,-120,22.46147
-50,-119,22.49566
-50,-118,22.4904
-49,-121,22.561410000000002
-49,-120,22.47725
-49,-119,22.49566
-49,-118,22.4904
-48,-121,22.57193
-48,-120,22.48514
-48,-119,22.50092
-48,-118,22.479879999999998
-47,-121,22.585079999999998
-47,-120,22.48777
-47,-119,22.53774
-47,-118,22.49303
-46,-121,22.57982
-46,-120,22.51144
-46,-119,22.50355
-46,-118,22.4904
-45,-121,22.59034
-45,-120,22.51407
-45,-119,22.543
-45,-118,22.49303
-44,-121,22.59823
-44,-120,22.52459
-44,-119,22.52722
-44,-118,22.52459
-43,-121,22.58771
-43,-120,22.52985
-43,-119,16.24678
-43,-118,22.52459
-42,-121,22.60875
-42,-120,22.52459
-42,-119,22.543
-42,-118,22.52196
-41,-121,22.60612
-41,-120,22.543
-41,-119,22.556150000000002
-41,-118,22.53248
-40,-121,22.61927
-40,-120,22.53774
-40,-119,22.56404
-40,-118,22.53774
-39,-121,22.61927
-39,-120,22.51933
-39,-119,22.57193
-39,-118,22.54563
-38,-121,22.60875
-38,-120,22.55352
-38,-119,22.57193
-38,-118,22.53774
-37,-121,22.64031
-37,-120,22.52722
-37,-119,22.585079999999998
-37,-118,22.55089
-36,-121,22.6219
-36,-120,22.535110000000003
-36,-119,22.556150000000002
-36,-118,22.55878
-35,-121,22.65083
-35,-120,22.54563
-35,-119,22.59034
-35,-118,22.55089
-34,-121,22.62979
-34,-120,22.569300000000002
-34,-119,22.569300000000002
-34,-118,22.52459
-33,-121,22.62716
-33,-120,22.54037
-33,-119,22.59823
-33,-118,22.548260000000003
-32,-121,22.63242
-32,-120,22.548260000000003
-32,-119,22.53774
-32,-118,22.48514
-31,-121,22.6219
-31,-120,22.54037
-31,-119,22.569300000000002
-31,-118,22.543
-30,-121,22.62716
-30,-120,22.56404
-30,-119,22.57456
-30,-118,22.561410000000002
-29,-121,22.63242
-29,-120,22.54037
-29,-119,22.55089
-29,-118,22.54037
-28,-121,22.65609
-28,-120,22.52722
-28,-119,22.55352
-28,-118,22.52196
-27,-121,22.62716
-27,-120,22.52985
-27,-119,22.55089
-27,-118,22.53774
-26,-121,16.40721
-26,-120,22.52985
-26,-119,22.55878
-26,-118,22.53774
-25,-121,16.49137
-25,-120,22.52196
-25,-119,22.543
-25,-118,22.54563
-24,-121,22.61927
-24,-120,22.50092
-24,-119,22.55352
-24,-118,22.54037
-23,-121,22.60875
-23,-120,22.5167
-23,-119,22.55878
-23,-118,22.53774
-22,-121,16.41247
-22,-120,22.52196
-22,-119,22.54037
-22,-118,22.50355
-21,-121,22.5956
-21,-120,22.52459
-21,-119,22.52985
-21,-118,22.51933
-20,-121,22.59823
-20,-120,22.49566
-20,-119,22.54563
-20,-118,22.51144
-19,-121,22.57456
-19,-120,22.51407
-19,-119,22.52985
-19,-118,22.50618
-18,-121,22.5956
-18,-120,22.49566
-18,-119,22.53248
-18,-118,22.50355
-17,-121,22.57193
-17,-120,22.51144
-17,-119,22.52459
-17,-118,22.479879999999998
-16,-121,22.59297
-16,-120,22.4904
-16,-119,22.50881
-16,-118,22.47725
-15,-121,22.57456
-15,-120,22.4904
-15,-119,22.52196
-15,-118,22.48514
-14,-121,22.585079999999998
-14,-120,22.48514
-14,-119,22.5167
-14,-118,22.4378
-13,-121,22.57193
-13,-120,22.48777
-13,-119,22.50618
-13,-118,22.48514
-12,-121,22.55878
-12,-120,22.49303
-12,-119,22.5167
-12,-118,22.49566
-11,-121,22.57719
-11,-120,22.48514
-11,-119,16.32042
-11,-118,22.47199
-10,-121,22.56404
-10,-120,22.47199
-10,-119,22.49303
-10,-118,22.47462
-9,-121,22.55089
-9,-120,22.46936
-9,-119,22.49566
-9,-118,22.46673
-8,-121,22.51144
-8,-120,22.47199
-8,-119,22.51144
-8,-118,22.464100000000002
-7,-121,16.38091
-7,-120,22.49566
-7,-119,22.48251
-7,-118,22.47725
-6,-121,22.56404
-6,-120,22.48251
-6,-119,22.49566
-6,-118,22.48251
-5,-121,22.53774
-5,-120,22.47199
-5,-119,22.46936
-5,-118,22.46936
-4,-121,22.561410000000002
-4,-120,22.47725
-4,-119,22.50355
-4,-118,22.45358
-3,-121,22.53248
-3,-120,22.46147
-3,-119,22.49829
-3,-118,22.46673
-2,-121,22.55089
-2,-120,22.456210000000002
-2,-119,22.50355
-2,-118,22.464100000000002
-1,-121,22.54037
-1,-120,22.46673
-1,-119,22.4904
-1,-118,22.443060000000003
0,-121,22.55089
0,-120,22.46147
0,-119,22.50881
0,-118,22.47199
1,-121,22.56404
1,-120,22.46936
1,-119,22.49303
1,-118,22.48514
2,-121,22.569300000000002
2,-120,22.48514
2,-119,22.48514
2,-118,22.464100000000002
3,-121,22.56404
3,-120,22.46936
3,-119,22.49566
3,-118,22.4904
4,-121,22.53248
4,-120,22.464100000000002
4,-119,22.50355
4,-118,22.45884
5,-121,22.55089
5,-120,22.46147
5,-119,22.48251
5,-118,22.48777
6,-121,22.54037
6,-120,22.46936
6,-119,22.47725
6,-118,22.46673
7,-121,22.556150000000002
7,-120,22.49303
7,-119,22.49303
7,-118,22.47462
8,-121,22.55878
8,-120,22.46936
8,-119,22.50355
8,-118,22.46936
9,-121,22.52459
9,-120,22.46147
9,-119,22.47462
9,-118,22.48777
10,-121,22.585079999999998
10,-120,22.4904
10,-119,22.49566
10,-118,22.479879999999998
11,-121,22.55878
11,-120,22.4904
11,-119,22.49829
11,-118,22.479879999999998
12,-121,22.55089
12,-120,22.47199
12,-119,22.51144
12,-118,22.48514
13,-121,22.55878
13,-120,22.48514
13,-119,22.49303
13,-118,22.50092
14,-121,22.55878
14,-120,22.464100000000002
14,-119,22.49829
14,-118,22.4904
15,-121,22.535110000000003
15,-120,22.48251
15,-119,22.49829
15,-118,22.46936
16,-121,22.55878
16,-120,22.46673
16,-119,22.49829
16,-118,22.47199
17,-121,22.55352
17,-120,22.48514
17,-119,22.46936
17,-118,22.464100000000002
18,-121,22.52459
18,-120,22.479879999999998
18,-119,22.47725
18,-118,22.47725
19,-121,22.543
19,-120,22.45358
19,-119,22.47725
19,-118,22.464100000000002
20,-121,22.53774
20,-120,22.479879999999998
20,-119,22.479879999999998
20,-118,22.479879999999998
21,-121,22.569300000000002
21,-120,22.46936
21,-119,22.50355
21,-118,22.464100000000002
22,-121,22.59034
22,-120,22.48777
22,-119,22.47725
22,-118,22.456210000000002
23,-121,22.55878
23,-120,22.47725
23,-119,22.50092
23,-118,22.46936
24,-121,22.58245
24,-120,22.4378
24,-119,22.49566
24,-118,22.47199
25,-121,22.56404
25,-120,22.47725
25,-119,22.52722
25,-118,22.46936
26,-121,22.57193
26,-120,22.49829
26,-119,22.48777
26,-118,22.48514
27,-121,22.535110000000003
27,-120,22.44832
27,-119,16.30727
27,-118,22.47199
28,-121,22.52985
28,-120,22.443060000000003
28,-119,22.479879999999998
28,-118,22.45884
29,-121,22.53774
29,-120,22.45358
29,-119,22.48251
29,-118,22.479879999999998
30,-121,22.55089
30,-120,22.456210000000002
30,-119,22.50355
30,-118,22.47462
31,-121,22.55878
31,-120,22.456210000000002
31,-119,22.48251
31,-118,22.464100000000002
32,-121,22.556150000000002
32,-120,22.456210000000002
32,-119,22.4904
32,-118,22.47199
33,-121,22.54037
33,-120,22.4378
33,-119,22.50618
33,-118,22.456210000000002
34,-121,22.56404
34,-120,22.48514
34,-119,22.47462
34,-118,22.46936
35,-121,22.543
35,-120,22.45358
35,-119,22.4904
35,-118,22.47725
36,-121,22.569300000000002
36,-120,22.464100000000002
36,-119,22.47725
36,-118,22.464100000000002
37,-121,22.54037
37,-120,22.45358
37,-119,22.45358
37,-118,22.456210000000002
38,-121,22.50355
38,-120,22.443060000000003
38,-119,22.46673
38,-118,22.443060000000003
39,-121,22.50881
39,-120,22.4378
39,-119,22.464100000000002
39,-118,22.44043
40,-121,22.50092
40,-120,22.44043
40,-119,22.464100000000002
40,-118,22.42991
41,-121,22.52196
41,-120,22.42991
41,-119,22.464100000000002
41,-118,22.41676
42,-121,22.52196
42,-120,22.41413
42,-119,22.456210000000002
42,-118,22.44569
43,-121,22.51407
43,-120,22.41939
43,-119,22.44569
43,-118,22.42465
44,-121,22.51933
44,-120,22.4378
44,-119,22.4378
44,-118,22.42991
45,-121,22.48777
45,-120,22.40624
45,-119,22.456210000000002
45,-118,22.42202
46,-121,22.50092
46,-120,22.42465
46,-119,22.45358
46,-118,22.42465
47,-121,22.479879999999998
47,-120,22.4115
47,-119,22.42202
47,-118,22.40098
48,-121,22.49566
48,-120,22.4378
48,-119,22.42202
48,-118,22.41676
49,-121,16.34935
49,-120,22.40361
49,-119,16.254669999999997
49,-118,16.236259999999998
50,-121,22.456210000000002
50,-120,22.37994
50,-119,22.42465
50,-118,22.39835
51,-121,22.479879999999998
51,-120,22.39572
51,-119,22.40624
51,-118,22.39046
52,-121,22.49829
52,-120,22.369419999999998
52,-119,22.4115
52,-118,22.37731
53,-121,22.44832
53,-120,22.345750000000002
53,-119,22.3852
53,-118,16.32042
54,-121,19.11348
54,-120,22.3852
54,-119,22.41676
54,-118,22.36679
55,-121,22.4378
55,-120,22.345750000000002
55,-119,22.35364
55,-118,22.34312
56,-121,22.39835
56,-120,22.30893
56,-119,22.31419
56,-118,22.29578
57,-121,22.30367
57,-120,22.227400000000003
57,-119,22.240550000000002
57,-118,22.21951
58,-121,9.995270000000001
58,-120,15.999559999999999
58,-119,3.87
58,-118,3.87
58,-124,9.92163
58,-123,9.9453
58,-122,9.93741
57,-125,22.30893
57,-124,22.22214
57,-123,22.25107
57,-122,22.22214
56,-125,22.4115
56,-124,22.31945
56,-123,22.32208
56,-122,22.30893
55,-125,22.44043
55,-124,22.369419999999998
55,-123,22.37994
55,-122,22.351010000000002
54,-125,22.450950000000002
54,-124,22.364160000000002
54,-123,22.40624
54,-122,22.36153
53,-125,22.443060000000003
53,-124,22.38257
53,-123,22.41676
53,-122,22.40361
52,-125,22.47199
52,-124,22.3852
52,-123,22.40887
52,-122,22.39835
51,-125,22.45884
51,-124,22.39309
51,-123,22.39572
51,-122,22.39309
50,-125,22.47199
50,-124,22.39046
50,-123,22.443060000000003
50,-122,16.47033
49,-125,22.47725
49,-124,22.39309
49,-123,22.443060000000003
49,-122,16.26519
48,-125,22.47725
48,-124,22.39572
48,-123,22.4378
48,-122,22.40361
47,-125,22.51407
47,-124,22.41676
47,-123,22.40098
47,-122,22.39309
46,-125,16.32831
46,-124,22.39835
46,-123,22.43517
46,-122,22.41413
45,-125,22.50355
45,-124,22.41676
45,-123,22.456210000000002
45,-122,22.41413
44,-125,22.48514
44,-124,22.42728
44,-123,22.450950000000002
44,-122,22.42991
43,-125,22.48777
43,-124,22.41939
43,-123,22.450950000000002
43,-122,22.43254
42,-125,22.52196
42,-124,22.40887
42,-123,22.464100000000002
42,-122,22.44043
41,-125,22.5167
41,-124,22.42991
41,-123,22.443060000000003
41,-122,22.41676
40,-125,22.50355
40,-124,22.44043
40,-123,22.44832
40,-122,22.450950000000002
39,-125,22.51144
39,-124,22.41676
39,-123,22.450950000000002
39,-122,22.456210000000002
38,-125,22.53248
38,-124,22.4115
38,-123,22.48251
38,-122,22.43254
37,-125,22.535110000000003
37,-124,22.464100000000002
37,-123,22.48251
37,-122,22.45884
36,-125,22.53774
36,-124,22.443060000000003
36,-123,22.4904
36,-122,11.91254
35,-125,22.55089
35,-124,22.47462
35,-123,22.49303
35,-122,22.46936
34,-125,22.548260000000003
34,-124,22.45358
34,-123,22.48251
34,-122,22.46147
33,-125,22.556150000000002
33,-124,22.443060000000003
33,-123,22.49566
33,-122,22.44832
32,-125,22.53248
32,-124,22.456210000000002
32,-123,22.49303
32,-122,22.46673
31,-125,22.548260000000003
31,-124,22.44569
31,-123,22.47725
31,-122,22.450950000000002
30,-125,22.55089
30,-124,22.47199
30,-123,22.49566
30,-122,22.47462
29,-125,22.53248
29,-124,22.45884
29,-123,22.479879999999998
29,-122,22.44043
28,-125,22.569300000000002
28,-124,16.26782
28,-123,22.47725
28,-122,22.48251
27,-125,22.52722
27,-124,22.43517
27,-123,22.47462
27,-122,22.47199
26,-125,22.55089
26,-124,22.48251
26,-123,22.4904
26,-122,22.47462
25,-125,22.54563
25,-124,22.46936
25,-123,22.464100000000002
25,-122,22.47462
24,-125,22.57193
24,-124,22.45884
24,-123,22.50355
24,-122,22.464100000000002
23,-125,22.55878
23,-124,22.46936
23,-123,22.50618
23,-122,22.47462
22,-125,22.51144
22,-124,22.46936
22,-123,22.51144
22,-122,22.47462
21,-125,22.54563
21,-124,22.464100000000002
21,-123,22.48777
21,-122,22.464100000000002
20,-125,22.535110000000003
20,-124,22.48251
20,-123,22.48514
20,-122,22.46673
19,-125,22.55878
19,-124,22.48514
19,-123,22.49566
19,-122,22.45884
18,-125,22.52985
18,-124,22.464100000000002
18,-123,22.50355
18,-122,22.46673
17,-125,22.53248
17,-124,22.45884
17,-123,22.47725
17,-122,22.47199
16,-125,22.53774
16,-124,22.479879999999998
16,-123,22.49829
16,-122,22.47199
15,-125,22.57456
15,-124,22.45884
15,-123,22.50881
15,-122,22.46936
14,-125,22.57982
14,-124,22.47725
14,-123,22.49829
14,-122,22.48777
13,-125,22.57982
13,-124,22.47725
13,-123,22.50355
13,-122,22.48514
12,-125,22.548260000000003
12,-124,22.479879999999998
12,-123,22.50618
12,-122,22.4904
11,-125,22.55878
11,-124,22.48251
11,-123,22.51144
11,-122,22.48514
10,-125,22.55352
10,-124,22.49303
10,-123,22.52459
10,-122,22.46673
9,-125,22.56667
9,-124,22.46936
9,-123,22.5167
9,-122,22.46936
8,-125,22.57193
8,-124,22.49303
8,-123,22.48251
8,-122,22.47199
7,-125,22.55089
7,-124,22.47725
7,-123,22.49829
7,-122,22.48514
6,-125,22.57193
6,-124,22.46936
6,-123,22.51144
6,-122,22.48514
5,-125,22.55352
5,-124,22.48514
5,-123,22.51407
5,-122,22.46936
4,-125,22.548260000000003
4,-124,22.47462
4,-123,22.50618
4,-122,22.47199
3,-125,22.55878
3,-124,22.4904
3,-123,22.48777
3,-122,22.47725
2,-125,22.57193
2,-124,22.47462
2,-123,22.464100000000002
2,-122,22.46673
1,-125,22.54037
1,-124,22.49829
1,-123,22.51144
1,-122,22.48777
0,-125,22.57193
0,-124,22.45884
0,-123,22.50355
0,-122,22.47462
-1,-125,22.57193
-1,-124,22.48514
-1,-123,22.49303
-1,-122,22.47199
-2,-125,22.56404
-2,-124,22.46936
-2,-123,22.49303
-2,-122,22.47725
-3,-125,22.548260000000003
-3,-124,22.47199
-3,-123,22.50881
-3,-122,22.47199
-4,-125,22.56404
-4,-124,22.47725
-4,-123,22.4904
-4,-122,22.46673
-5,-125,22.57193
-5,-124,22.47725
-5,-123,22.4904
-5,-122,22.48251
-6,-125,22.561410000000002
-6,-124,22.479879999999998
-6,-123,16.3099
-6,-122,22.47462
-7,-125,22.548260000000003
-7,-124,22.48514
-7,-123,22.5167
-7,-122,22.48514
-8,-125,22.56667
-8,-124,16.28097
-8,-123,22.50092
-8,-122,22.48514
-9,-125,22.53248
-9,-124,22.479879999999998
-9,-123,22.51407
-9,-122,22.47199
-10,-125,22.569300000000002
-10,-124,22.48514
-10,-123,22.450950000000002
-10,-122,22.48777
-11,-125,22.56404
-11,-124,22.50355
-11,-123,22.41413
-11,-122,22.46147
-12,-125,22.59297
-12,-124,16.29412
-12,-123,22.52722
-12,-122,22.49566
-13,-125,22.585079999999998
-13,-124,22.50092
-13,-123,22.52459
-13,-122,22.50355
-14,-125,22.59823
-14,-124,22.51407
-14,-123,22.51144
-14,-122,22.50092
-15,-125,22.58771
-15,-124,22.49303
-15,-123,22.51407
-15,-122,22.50355
-16,-125,22.585079999999998
-16,-124,22.48777
-16,-123,22.51144
-16,-122,16.28886
-17,-125,22.57719
-17,-124,22.50355
-17,-123,22.52459
-17,-122,22.4904
-18,-125,16.38354
-18,-124,22.4904
-18,-123,22.52985
-18,-122,22.51933
-19,-125,22.60612
-19,-124,22.51144
-19,-123,22.543
-19,-122,22.51933
-20,-125,22.585079999999998
-20,-124,22.52722
-20,-123,22.52459
-20,-122,22.52196
-21,-125,22.60349
-21,-124,22.51407
-21,-123,22.53248
-21,-122,22.51933
-22,-125,22.60086
-22,-124,22.52722
-22,-123,22.55089
-22,-122,22.50355
-23,-125,22.61138
-23,-124,22.52985
-23,-123,22.56404
-23,-122,22.53248
-24,-125,22.60875
-24,-124,22.53774
-24,-123,22.53774
-24,-122,22.53774
-25,-125,22.63242
-25,-124,22.52459
-25,-123,16.32831
-25,-122,22.52459
-26,-125,22.61927
-26,-124,22.54037
-26,-123,22.56667
-26,-122,22.53248
-27,-125,22.61927
-27,-124,22.53774
-27,-123,22.561410000000002
-27,-122,22.535110000000003
-28,-125,16.39669
-28,-124,22.54563
-28,-123,22.57719
-28,-122,22.52985
-29,-125,22.62979
-29,-124,22.28263
-29,-123,22.569300000000002
-29,-122,22.543
-30,-125,22.62716
-30,-124,22.54563
-30,-123,22.52459
-30,-122,22.55089
-31,-125,22.63242
-31,-124,22.54037
-31,-123,22.55352
-31,-122,22.54037
-32,-125,22.6482
-32,-124,16.37039
-32,-123,22.59034
-32,-122,22.548260000000003
-33,-125,22.61138
-33,-124,22.54563
-33,-123,22.55089
-33,-122,22.53248
-34,-125,22.62453
-34,-124,22.535110000000003
-34,-123,22.556150000000002
-34,-122,22.55089
-35,-125,22.64031
-35,-124,22.543
-35,-123,22.57719
-35,-122,22.53774
-36,-125,22.65083
-36,-124,22.53774
-36,-123,22.59034
-36,-122,22.55878
-37,-125,22.6219
-37,-124,22.535110000000003
-37,-123,22.57719
-37,-122,22.53248
-38,-125,22.6219
-38,-124,22.51144
-38,-123,22.56404
-38,-122,22.548260000000003
-39,-125,22.62716
-39,-124,22.52196
-39,-123,22.55089
-39,-122,22.54563
-40,-125,22.63505
-40,-124,22.53248
-40,-123,22.561410000000002
-40,-122,22.54563
-41,-125,22.61138
-41,-124,22.52985
-41,-123,22.54037
-41,-122,22.543
-42,-125,22.59297
-42,-124,22.48514
-42,-123,22.535110000000003
-42,-122,22.53248
-43,-125,16.37828
-43,-124,22.51933
-43,-123,22.543
-43,-122,22.51933
-44,-125,22.60349
-44,-124,22.5167
-44,-123,22.56404
-44,-122,22.50355
-45,-125,22.60086
-45,-124,22.48777
-45,-123,22.52985
-45,-122,22.51933
-46,-125,22.585079999999998
-46,-124,22.50092
-46,-123,22.52722
-46,-122,22.50355
-47,-125,22.55878
-47,-124,22.48251
-47,-123,22.50881
-47,-122,22.48777
-48,-125,22.57982
-48,-124,22.46936
-48,-123,22.49566
-48,-122,22.47725
-49,-125,22.56404
-49,-124,22.48514
-49,-123,22.4904
-49,-122,22.48777
-50,-125,22.55089
-50,-124,22.46936
-50,-123,22.48777
-50,-122,22.47199
-51,-125,22.51933
-51,-124,22.44569
-51,-123,22.479879999999998
-51,-122,22.456210000000002
-52,-125,22.535110000000003
-52,-124,22.46936
-52,-123,22.4904
-52,-122,22.4378
-53,-125,22.51933
-53,-124,22.43517
-53,-123,22.47462
-53,-122,22.44043
-54,-125,22.535110000000003
-54,-124,22.43254
-54,-123,22.450950000000002
-54,-122,22.4378
-55,-125,22.52196
-55,-124,22.42728
-55,-123,22.450950000000002
-55,-122,22.42202
-56,-125,22.48514
-56,-124,22.40098
-56,-123,22.42728
-56,-122,22.41939
-57,-125,22.46673
-57,-124,22.39046
-57,-123,22.39835
-57,-122,22.37994
-58,-125,22.47462
-58,-124,22.34312
-58,-123,22.37731
-58,-122,22.34049
-59,-125,22.39572
-59,-124,22.31682
-59,-123,22.369419999999998
-59,-122,22.30893
-60,-125,22.33523
-60,-124,22.253700000000002
-60,-123,22.30893
-60,-122,22.26685
-61,-125,22.277369999999998
-61,-124,22.19058
-61,-123,22.21951
-61,-122,22.18795
-62,-125,22.14587
-62,-124,22.00385
-62,-123,22.053819999999998
-62,-122,22.051190000000002
-63,-125,82.85679
-63,-124,82.81997
-63,-123,82.81471
-63,-129,82.85153
-63,-128,82.82523
-63,-127,82.81471
-63,-126,82.80945
-62,-129,22.2011
-62,-128,22.12746
-62,-127,22.13798
-62,-126,22.11957
-61,-129,22.31945
-61,-128,22.19584
-61,-127,22.25633
-61,-126,22.20636
-60,-129,22.39046
-60,-128,22.28789
-60,-127,22.28526
-60,-126,22.28
-59,-129,22.443060000000003
-59,-128,22.33523
-59,-127,22.351010000000002
-59,-126,22.32208
-58,-129,22.43517
-58,-128,22.33786
-58,-127,22.36153
-58,-126,22.34312
-57,-129,22.46147
-57,-128,22.374679999999998
-57,-127,22.39835
-57,-126,22.364160000000002
-56,-129,22.48514
-56,-128,22.39835
-56,-127,22.42202
-56,-126,22.39572
-55,-129,22.4904
-55,-128,22.4115
-55,-127,22.4378
-55,-126,22.41676
-54,-129,22.50355
-54,-128,22.3852
-54,-127,22.4378
-54,-126,22.443060000000003
-53,-129,22.55089
-53,-128,22.456210000000002
-53,-127,22.464100000000002
-53,-126,22.46673
-52,-129,22.51933
-52,-128,22.464100000000002
-52,-127,22.456210000000002
-52,-126,22.443060000000003
-51,-129,22.52985
-51,-128,22.41676
-51,-127,22.479879999999998
-51,-126,22.46147
-50,-129,22.53774
-50,-128,22.46936
-50,-127,22.48514
-50,-126,22.443060000000003
-49,-129,22.52459
-49,-128,22.46673
-49,-127,22.48251
-49,-126,22.47725
-48,-129,22.54563
-48,-128,22.464100000000002
-48,-127,22.49829
-48,-126,22.48251
-47,-129,22.54563
-47,-128,22.47725
-47,-127,22.50355
-47,-126,22.50092
-46,-129,22.569300000000002
-46,-128,22.46936
-46,-127,22.543
-46,-126,22.479879999999998
-45,-129,22.59034
-45,-128,22.51407
-45,-127,22.52985
-45,-126,22.50618
-44,-129,22.60875
-44,-128,22.50355
-44,-127,22.54563
-44,-126,22.50355
-43,-129,22.61927
-43,-128,22.51933
-43,-127,22.55089
-43,-126,22.51144
-42,-129,22.60612
-42,-128,22.52459
-42,-127,22.54563
-42,-126,22.52985
-41,-129,22.60349
-41,-128,22.52722
-41,-127,22.52985
-41,-126,22.52196
-40,-129,22.59823
-40,-128,22.51933
-40,-127,22.53774
-40,-126,22.535110000000003
-39,-129,22.60875
-39,-128,22.51144
-39,-127,16.32568
-39,-126,22.53774
-38,-129,22.62979
-38,-128,22.51933
-38,-127,22.53774
-38,-126,22.55089
-37,-129,22.60875
-37,-128,22.51144
-37,-127,22.585079999999998
-37,-126,22.54037
-36,-129,22.61664
-36,-128,22.53248
-36,-127,22.561410000000002
-36,-126,22.55352
-35,-129,22.60349
-35,-128,22.53774
-35,-127,22.585079999999998
-35,-126,22.543
-34,-129,22.63242
-34,-128,22.55878
-34,-127,22.60349
-34,-126,22.54563
-33,-129,22.62453
-33,-128,22.54037
-33,-127,22.55352
-33,-126,22.54563
-32,-129,22.61927
-32,-128,22.53248
-32,-127,22.57456
-32,-126,22.55352
-31,-129,22.63242
-31,-128,22.53774
-31,-127,22.450950000000002
-31,-126,22.55878
-30,-129,22.62453
-30,-128,22.53774
-30,-127,22.5956
-30,-126,22.54563
-29,-129,22.62979
-29,-128,22.55352
-29,-127,22.56404
-29,-126,22.556150000000002
-28,-129,22.62453
-28,-128,22.52985
-28,-127,22.56404
-28,-126,22.535110000000003
-27,-129,22.61927
-27,-128,22.55089
-27,-127,22.55878
-27,-126,22.51144
-26,-129,22.61664
-26,-128,22.55089
-26,-127,22.55089
-26,-126,22.53774
-25,-129,22.59823
-25,-128,22.52722
-25,-127,22.569300000000002
-25,-126,22.52459
-24,-129,22.62453
-24,-128,22.543
-24,-127,22.55352
-24,-126,22.53248
-23,-129,22.60612
-23,-128,22.53774
-23,-127,16.32568
-23,-126,22.53248
-22,-129,22.61664
-22,-128,22.5167
-22,-127,22.535110000000003
-22,-126,22.53248
-21,-129,22.60612
-21,-128,22.5167
-21,-127,22.556150000000002
-21,-126,22.52722
-20,-129,22.60875
-20,-128,22.51407
-20,-127,22.52985
-20,-126,22.52985
-19,-129,22.61664
-19,-128,22.51933
-19,-127,22.53774
-19,-126,22.51144
-18,-129,22.60349
-18,-128,22.48777
-18,-127,22.52459
-18,-126,22.51144
-17,-129,22.60875
-17,-128,22.49566
-17,-127,22.548260000000003
-17,-126,22.51144
-16,-129,16.37039
-16,-128,22.50881
-16,-127,22.548260000000003
-16,-126,22.51407
-15,-129,16.37565
-15,-128,22.49566
-15,-127,22.53248
-15,-126,22.50355
-14,-129,22.59823
-14,-128,16.30201
-14,-127,22.52196
-14,-126,22.49303
-13,-129,22.56404
-13,-128,22.50355
-13,-127,22.5167
