X,Y,Value
11,-86,3.871578
12,-89,3.9173400000000003
12,-88,3.871315
12,-87,3.8707890000000003
12,-86,3.872367
13,-89,3.904979
13,-88,3.870526
13,-87,3.872367
13,-86,3.873945
14,-89,3.908661
14,-88,3.871578
14,-87,3.870263
14,-86,3.872367
15,-89,3.900245
15,-88,3.874471
15,-87,3.876312
15,-86,3.875786
16,-89,17.023156
16,-88,3.872893
16,-87,3.874997
16,-86,3.876049
17,-89,17.024997
17,-88,17.017107
17,-87,3.876312
17,-86,3.872104
18,-89,17.024471
18,-88,3.872104
18,-87,3.8742080000000003
18,-86,3.8742080000000003
19,-89,3.8994560000000003
19,-88,17.021314999999998
19,-87,4.084345
19,-86,3.877364
20,-89,17.023418999999997
20,-88,17.021841
20,-87,3.878153
20,-86,3.874471
21,-89,3.894459
21,-88,3.874734
21,-87,6.08972
21,-86,3.870263
22,-89,3.944166
22,-88,3.87263
22,-87,3.874734
22,-86,3.871052
23,-89,3.943114
23,-88,3.872367
23,-87,3.8707890000000003
23,-86,3.8755230000000003
24,-89,3.8899880000000002
24,-88,3.872367
24,-87,3.874471
24,-86,3.870526
25,-89,3.879994
25,-88,3.870263
25,-87,3.870526
25,-86,3.87263
26,-89,3.895248
26,-88,3.884202
26,-87,3.9841420000000003
26,-86,3.8718410000000003
27,-89,17.024471
27,-88,3.870526
27,-87,3.871052
27,-86,3.872104
28,-89,3.91997
28,-88,3.873945
28,-87,3.937854
28,-86,3.876312
29,-89,17.029731
29,-88,3.871578
29,-87,3.874997
29,-86,3.872367
30,-89,3.9244410000000003
30,-88,3.873945
30,-87,3.8815720000000002
30,-86,3.881046
31,-89,17.023682
31,-88,3.872104
31,-87,3.872893
31,-86,3.876049
32,-89,3.887884
32,-88,3.870263
32,-87,3.8742080000000003
32,-86,3.87263
33,-89,3.872367
33,-88,3.870263
33,-87,3.967836
33,-86,3.872104
34,-89,17.023156
34,-88,3.870526
34,-87,3.873945
34,-86,3.87263
35,-89,3.887621
35,-88,3.87263
35,-87,3.873682
35,-86,3.871315
36,-89,3.8934070000000003
36,-88,3.8707890000000003
36,-87,3.870526
36,-86,3.8718410000000003
37,-89,3.8970890000000002
37,-88,3.87
37,-87,3.87
37,-86,3.872893
38,-89,3.886832
38,-88,3.883413
38,-87,3.934698
38,-86,3.871578
39,-89,17.020526
39,-88,3.8707890000000003
39,-87,3.8742080000000003
39,-86,3.872104
40,-89,3.932594
40,-88,3.873945
40,-87,3.875786
40,-86,3.878153
41,-89,17.023682
41,-88,3.874471
41,-87,3.873419
41,-86,3.871052
42,-89,17.023945
42,-88,3.871052
42,-87,3.870526
42,-86,3.872893
43,-89,17.024207999999998
43,-88,3.871052
43,-87,3.87
43,-86,3.8778900000000003
44,-89,3.889199
44,-88,3.8742080000000003
44,-87,3.924704
44,-86,3.872367
45,-89,3.8768380000000002
45,-88,3.8731560000000003
45,-87,3.87
45,-86,3.87263
46,-89,17.023156
46,-88,3.871315
46,-87,3.877101
46,-86,3.875786
47,-89,17.023682
47,-88,3.872104
47,-87,3.8970890000000002
47,-86,3.871052
48,-89,3.947585
48,-88,3.872104
48,-87,3.873682
48,-86,3.870526
49,-89,3.874734
49,-88,3.8718410000000003
49,-87,3.870526
49,-86,3.870263
50,-89,4.125899
50,-88,17.021841
50,-87,3.871052
50,-86,3.871578
51,-89,3.927597
51,-88,3.872893
51,-87,3.871315
51,-86,17.022104
52,-89,17.021841
52,-88,3.870263
52,-87,3.874471
52,-86,3.871052
53,-89,17.024207999999998
53,-88,3.872104
53,-87,3.87263
53,-86,17.021578
54,-89,3.8923550000000002
54,-88,4.910954
54,-87,3.871315
54,-86,3.871052
55,-89,3.930227
55,-88,3.872893
55,-87,3.872104
55,-86,3.873682
56,-89,3.896037
56,-88,3.8742080000000003
56,-87,3.874471
56,-86,3.8707890000000003
57,-89,17.024207999999998
57,-88,3.875786
57,-87,17.020526
57,-86,3.876312
58,-93,17.023945
57,-93,3.8910400000000003
57,-92,3.880783
57,-91,3.871578
57,-90,3.871578
56,-93,3.8731560000000003
56,-92,3.8742080000000003
56,-91,3.9399580000000003
56,-90,3.8707890000000003
55,-93,3.89367
55,-92,3.873419
55,-91,3.873682
55,-90,3.872893
54,-93,3.951004
54,-92,3.872367
54,-91,3.871052
54,-90,3.8768380000000002
53,-93,3.883676
53,-92,3.873682
53,-91,3.871578
53,-90,3.872893
52,-93,17.024471
52,-92,3.872104
52,-91,3.870263
52,-90,3.873682
51,-93,17.024734
51,-92,3.877627
51,-91,3.878679
51,-90,3.878416
50,-93,3.887095
50,-92,3.874471
50,-91,3.8815720000000002
50,-90,3.87
49,-93,3.891566
49,-92,3.8707890000000003
49,-91,3.928912
49,-90,3.873945
48,-93,3.924967
48,-92,3.8718410000000003
48,-91,3.9780930000000003
48,-90,3.871052
47,-93,3.908398
47,-92,3.870263
47,-91,3.872893
47,-90,3.872893
46,-93,3.882361
46,-92,3.871052
46,-91,3.87526
46,-90,3.8707890000000003
45,-93,3.933646
45,-92,3.871578
45,-91,3.878416
45,-90,3.8768380000000002
44,-93,3.874734
44,-92,3.8718410000000003
44,-91,3.871052
44,-90,3.872104
43,-93,17.022893
43,-92,3.871052
43,-91,3.870526
43,-90,3.871315
42,-93,3.929701
42,-92,3.870263
42,-91,4.6513729999999995
42,-90,3.876049
41,-93,3.8815720000000002
41,-92,3.872104
41,-91,3.870263
41,-90,3.871578
40,-93,17.024734
40,-92,3.8742080000000003
40,-91,3.870263
40,-90,3.878416
39,-93,3.945218
39,-92,3.870526
39,-91,3.931805
39,-90,3.8755230000000003
38,-93,17.023945
38,-92,3.871052
38,-91,3.8934070000000003
38,-90,3.87263
37,-93,3.878942
37,-92,3.8707890000000003
37,-91,3.871052
37,-90,3.871052
36,-93,17.022104
36,-92,3.870263
36,-91,3.8742080000000003
36,-90,3.873945
35,-93,3.8910400000000003
35,-92,3.8707890000000003
35,-91,3.874471
35,-90,3.873945
34,-93,3.924967
34,-92,3.8742080000000003
34,-91,3.877627
34,-90,3.8742080000000003
33,-93,17.024471
33,-92,3.877364
33,-91,3.8873580000000003
33,-90,3.87263
32,-93,17.02263
32,-92,3.875786
32,-91,3.8755230000000003
32,-90,17.021578
31,-93,3.944429
31,-92,3.872893
31,-91,3.873419
31,-90,3.870526
30,-93,3.892618
30,-92,3.873945
30,-91,3.871315
30,-90,3.8718410000000003
29,-93,3.887095
29,-92,3.940221
29,-91,3.892092
29,-90,3.87263
28,-93,17.022367
28,-92,3.872367
28,-91,3.872367
28,-90,3.8792050000000002
27,-93,17.023945
27,-92,6.421889
27,-91,3.870263
27,-90,3.8718410000000003
26,-93,3.922863
26,-92,3.870526
26,-91,3.87
26,-90,6.014502
25,-93,3.9291750000000003
25,-92,3.871578
25,-91,3.979671
25,-90,3.87526
24,-93,3.897878
24,-92,3.870263
24,-91,3.87263
24,-90,3.87
23,-93,3.924704
23,-92,3.8731560000000003
23,-91,3.8792050000000002
23,-90,3.879994
22,-93,17.024997
22,-92,3.871578
22,-91,3.957316
22,-90,3.872893
21,-93,17.024207999999998
21,-92,3.87
21,-91,3.870263
21,-90,3.87263
20,-93,17.023945
20,-92,3.871052
20,-91,3.9183920000000003
20,-90,3.870526
19,-93,3.93575
19,-92,3.871578
19,-91,3.877627
19,-90,3.873419
18,-93,3.877101
18,-92,3.870263
18,-91,3.872367
18,-90,3.87263
17,-93,3.8994560000000003
17,-92,3.871578
17,-91,3.871052
17,-90,3.87263
16,-93,3.885254
16,-92,3.872104
16,-91,3.874997
16,-90,3.871052
15,-93,7.600128999999999
15,-92,3.871315
15,-91,3.87263
15,-90,3.871578
14,-93,17.023945
14,-92,3.870526
14,-91,3.8707890000000003
14,-90,3.874734
13,-93,3.88841
13,-92,3.871578
13,-91,3.872893
13,-90,3.871578
12,-93,3.8742080000000003
12,-92,3.870263
12,-91,3.870263
12,-90,3.8707890000000003
11,-93,3.8873580000000003
11,-92,3.870263
11,-91,3.872104
11,-90,3.8731560000000003
10,-93,3.9126060000000003
10,-92,3.8718410000000003
10,-91,3.8718410000000003
10,-90,3.872893
9,-93,3.879468
9,-92,3.871052
9,-91,3.8707890000000003
9,-90,3.872367
8,-93,7.109370999999999
8,-92,3.870263
8,-91,3.87
8,-90,3.8731560000000003
7,-93,3.878153
7,-92,3.871315
7,-91,17.019737
7,-90,3.8718410000000003
6,-93,3.945744
6,-92,3.870526
6,-91,3.87526
6,-90,3.8742080000000003
5,-93,3.877364
5,-92,3.874997
5,-91,3.882361
5,-90,3.8731560000000003
4,-93,17.02526
4,-92,17.022104
4,-91,3.9078720000000002
4,-90,4.007286
3,-93,3.923915
3,-92,3.87
3,-91,3.870526
3,-90,3.873419
2,-93,3.880783
2,-92,3.870526
2,-91,3.872367
2,-90,3.8718410000000003
1,-93,3.9281230000000003
1,-92,17.021052
1,-91,3.873945
1,-90,3.8742080000000003
0,-93,3.881835
0,-92,17.02263
0,-91,3.8742080000000003
0,-90,3.872367
-1,-93,3.941536
-1,-92,3.87
-1,-91,3.871578
-1,-90,3.875786
-2,-93,17.023945
-2,-92,3.870263
-2,-91,3.877101
-2,-90,3.87526
-3,-93,3.9055050000000002
-3,-92,3.871052
-3,-91,3.8731560000000003
-3,-90,3.8731560000000003
-4,-93,17.023682
-4,-92,3.87526
-4,-91,3.87526
-4,-90,3.8718410000000003
-5,-93,3.874734
-5,-92,3.870263
-5,-91,3.871315
-5,-90,3.8718410000000003
-6,-93,3.903664
-6,-92,3.871052
-6,-91,3.974411
-6,-90,3.8718410000000003
-7,-93,17.024734
-7,-92,3.871315
-7,-91,3.870526
-7,-90,3.872104
-8,-93,3.940484
-8,-92,3.871315
-8,-91,3.87
-8,-90,3.873945
-9,-93,3.872104
-9,-92,3.87
-9,-91,3.871315
-9,-90,3.873682
-10,-93,3.886043
-10,-92,3.872104
-10,-91,3.874471
-10,-90,3.87263
-11,-93,3.8731560000000003
-11,-92,3.870263
-11,-91,3.871052
-11,-90,3.871578
-12,-93,3.9226
-12,-92,3.8707890000000003
-12,-91,3.8707890000000003
-12,-90,3.8718410000000003
-13,-93,17.024207999999998
-13,-92,3.8718410000000003
-13,-91,3.871315
-13,-90,3.870526
-14,-93,3.8910400000000003
-14,-92,3.8742080000000003
-14,-91,3.877364
-14,-90,3.8755230000000003
-15,-93,3.873682
-15,-92,3.870526
-15,-91,3.870526
-15,-90,3.870263
-16,-93,17.023682
-16,-92,17.023945
-16,-91,3.872893
-16,-90,3.873945
-17,-93,3.878679
-17,-92,3.872104
-17,-91,3.871052
-17,-90,3.872367
-18,-93,17.023682
-18,-92,3.871052
-18,-91,3.879468
-18,-90,3.8742080000000003
-19,-93,3.8963
-19,-92,3.871578
-19,-91,3.874997
-19,-90,3.879994
-20,-93,17.023945
-20,-92,3.870526
-20,-91,3.873945
-20,-90,3.873419
-21,-93,3.874997
-21,-92,3.872104
-21,-91,3.87263
-21,-90,3.871578
-22,-93,3.9412730000000002
-22,-92,16.981865
-22,-91,3.874734
-22,-90,3.870526
-23,-93,17.023945
-23,-92,3.8742080000000003
-23,-91,3.8755230000000003
-23,-90,3.872893
-24,-93,3.942062
-24,-92,3.873682
-24,-91,3.872893
-24,-90,3.870526
-25,-93,3.928649
-25,-92,3.872367
-25,-91,3.878416
-25,-90,3.8707890000000003
-26,-93,3.8981410000000003
-26,-92,3.870526
-26,-91,3.87
-26,-90,3.87263
-27,-93,17.02526
-27,-92,3.87
-27,-91,3.874471
-27,-90,3.8718410000000003
-28,-93,3.911028
-28,-92,3.870263
-28,-91,3.87263
-28,-90,3.872893
-29,-93,3.893144
-29,-92,3.870526
-29,-91,3.87263
-29,-90,3.870526
-30,-93,3.9052420000000003
-30,-92,3.870526
-30,-91,3.873682
-30,-90,3.872104
-31,-93,3.875786
-31,-92,3.870526
-31,-91,3.8742080000000003
-31,-90,3.872104
-32,-93,3.9102390000000002
-32,-92,3.870526
-32,-91,3.87
-32,-90,3.874734
-33,-93,17.023418999999997
-33,-92,17.022367
-33,-91,3.872893
-33,-90,3.871052
-34,-93,3.8886730000000003
-34,-92,3.871052
-34,-91,3.929438
-34,-90,3.872104
-35,-93,17.023945
-35,-92,17.020789
-35,-91,3.872104
-35,-90,3.873419
-36,-93,3.8778900000000003
-36,-92,3.871315
-36,-91,3.87
-36,-90,3.871578
-37,-93,3.88578
-37,-92,3.870263
-37,-91,3.872104
-37,-90,3.871578
-38,-93,3.900771
-38,-92,3.8731560000000003
-38,-91,3.873682
-38,-90,17.021052
-39,-93,17.023945
-39,-92,3.8707890000000003
-39,-91,3.872893
-39,-90,3.873419
-40,-93,17.023418999999997
-40,-92,3.8731560000000003
-40,-91,3.979934
-40,-90,3.872893
-41,-93,3.9489
-41,-92,3.874734
-41,-91,3.877101
-41,-90,3.8718410000000003
-42,-93,3.883413
-42,-92,3.877364
-42,-91,3.884728
-42,-90,3.8731560000000003
-43,-93,17.023945
-43,-92,3.8742080000000003
-43,-91,3.8839390000000003
-43,-90,3.877101
-44,-93,17.023156
-44,-92,3.874471
-44,-91,3.87263
-44,-90,3.872104
-45,-93,3.939695
-45,-92,3.873945
-45,-91,3.8768380000000002
-45,-90,3.8718410000000003
-46,-93,3.8873580000000003
-46,-92,3.873419
-46,-91,3.8768380000000002
-46,-90,3.872104
-47,-93,17.023156
-47,-92,3.87263
-47,-91,3.872893
-47,-90,3.8731560000000003
-48,-93,3.877101
-48,-92,3.8718410000000003
-48,-91,3.873682
-48,-90,3.872104
-49,-93,3.8826240000000003
-49,-92,3.870263
-49,-91,3.872104
-49,-90,3.873682
-50,-93,3.9375910000000003
-50,-92,3.871052
-50,-91,3.874734
-50,-90,3.8707890000000003
-51,-93,17.023156
-51,-92,3.872104
-51,-91,3.933383
-51,-90,3.870526
-52,-93,17.023945
-52,-92,3.870526
-52,-91,3.8707890000000003
-52,-90,3.87263
-53,-93,3.913132
-53,-92,3.870526
-53,-91,3.870526
-53,-90,3.873419
-54,-93,3.876312
-54,-92,3.871052
-54,-91,3.870526
-54,-90,3.8718410000000003
-55,-93,17.023945
-55,-92,3.871052
-55,-91,3.872104
-55,-90,3.872893
-56,-93,3.891566
-56,-92,3.870526
-56,-91,3.872104
-56,-90,3.871315
-57,-93,17.023682
-57,-92,3.872104
-57,-91,3.874734
-57,-90,3.870526
-58,-93,3.883676
-58,-92,3.87263
-58,-91,3.874471
-58,-90,4.113275
-59,-93,17.019474
-59,-92,3.87
-59,-91,3.8718410000000003
-59,-90,3.8718410000000003
-60,-93,3.87263
-60,-92,3.8707890000000003
-60,-91,3.872893
-60,-90,3.87
-61,-93,3.933383
-61,-92,3.903927
-61,-91,3.8707890000000003
-61,-90,3.873419
-62,-93,17.024207999999998
-62,-92,3.872893
-62,-91,3.875786
-62,-90,3.870526
-63,-93,17.024997
-63,-92,3.871315
-63,-91,3.9304900000000003
-63,-90,3.872104
-64,-93,3.94101
-64,-92,3.8863060000000003
-64,-91,3.8755230000000003
-64,-90,3.871052
-65,-93,3.9233890000000002
-65,-92,3.871578
-65,-91,3.870263
-65,-90,3.87263
-66,-93,17.024734
-66,-92,17.021841
-66,-91,17.02
-66,-90,17.021578
-66,-97,17.023945
-66,-96,17.021841
-66,-95,17.020263
-66,-94,17.022104
-65,-97,17.024734
-65,-96,3.876049
-65,-95,17.021314999999998
-65,-94,3.8742080000000003
-64,-97,17.024207999999998
-64,-96,3.87263
-64,-95,17.019737
-64,-94,3.8718410000000003
-63,-97,3.8910400000000003
-63,-96,3.87263
-63,-95,3.874734
-63,-94,3.8707890000000003
-62,-97,3.943377
-62,-96,3.8707890000000003
-62,-95,3.8742080000000003
-62,-94,3.87
-61,-97,3.934698
-61,-96,3.872893
-61,-95,3.952845
-61,-94,3.8768380000000002
-60,-97,17.020789
-60,-96,3.872104
-60,-95,3.9328570000000003
-60,-94,3.8731560000000003
-59,-97,17.023945
-59,-96,3.870263
-59,-95,3.87526
-59,-94,3.871578
-58,-97,3.934698
-58,-96,3.870263
-58,-95,3.870526
-58,-94,3.873419
-57,-97,17.023682
-57,-96,3.870526
-57,-95,3.873419
-57,-94,3.8731560000000003
-56,-97,3.873419
-56,-96,3.871052
-56,-95,3.871578
-56,-94,3.8707890000000003
-55,-97,3.8899880000000002
-55,-96,3.870526
-55,-95,3.874997
-55,-94,3.872893
-54,-97,3.946796
-54,-96,3.873419
-54,-95,3.876049
-54,-94,3.871315
-53,-97,3.889199
-53,-96,3.873419
-53,-95,3.873682
-53,-94,3.871578
-52,-97,3.874997
-52,-96,3.8731560000000003
-52,-95,3.8934070000000003
-52,-94,3.8742080000000003
-51,-97,3.939169
-51,-96,3.874734
-51,-95,3.88052
-51,-94,3.874471
-50,-97,17.023682
-50,-96,3.8742080000000003
-50,-95,3.876312
-50,-94,3.871315
-49,-97,17.023682
-49,-96,3.872367
-49,-95,3.8707890000000003
-49,-94,3.871052
-48,-97,3.930753
-48,-96,3.870263
-48,-95,3.8742080000000003
-48,-94,3.8778900000000003
-47,-97,3.89893
-47,-96,3.871578
-47,-95,3.874734
-47,-94,3.8718410000000003
-46,-97,3.934961
-46,-96,3.876049
-46,-95,3.870526
-46,-94,3.870526
-45,-97,17.024734
-45,-96,3.870526
-45,-95,3.870526
-45,-94,3.870263
-44,-97,3.925493
-44,-96,3.871315
-44,-95,3.870263
-44,-94,3.8718410000000003
-43,-97,7.862603
-43,-96,3.87
-43,-95,3.871315
-43,-94,3.872104
-42,-97,17.024997
-42,-96,3.8731560000000003
-42,-95,3.872104
-42,-94,3.8755230000000003
-41,-97,3.890514
-41,-96,3.870263
-41,-95,3.871315
-41,-94,3.872104
-40,-97,6.118387
-40,-96,3.87
-40,-95,3.8718410000000003
-40,-94,3.8731560000000003
-39,-97,13.768004999999999
-39,-96,3.8707890000000003
-39,-95,3.871578
-39,-94,3.872893
-38,-97,17.024207999999998
-38,-96,3.871315
-38,-95,3.8768380000000002
-38,-94,3.872893
-37,-97,3.892618
-37,-96,3.877101
-37,-95,3.881835
-37,-94,3.878416
-36,-97,3.9470590000000003
-36,-96,3.8731560000000003
-36,-95,3.876312
-36,-94,3.870263
-35,-97,17.024471
-35,-96,3.870526
-35,-95,3.87
-35,-94,3.870526
-34,-97,3.8897250000000003
-34,-96,3.873419
-34,-95,3.877627
-34,-94,3.8707890000000003
-33,-97,17.029994
-33,-96,3.870263
-33,-95,3.871052
-33,-94,3.873419
-32,-97,4.039372
-32,-96,3.8923550000000002
-32,-95,3.871052
-32,-94,3.878153
-31,-97,17.024207999999998
-31,-96,3.8707890000000003
-31,-95,3.872893
-31,-94,3.8718410000000003
-30,-97,3.91997
-30,-96,3.873419
-30,-95,3.876312
-30,-94,3.8755230000000003
-29,-97,17.023156
-29,-96,3.873945
-29,-95,17.02
-29,-94,3.872893
-28,-97,11.455445999999998
-28,-96,3.878416
-28,-95,3.877627
-28,-94,3.87526
-27,-97,3.88578
-27,-96,3.871052
-27,-95,3.871578
-27,-94,3.871578
-26,-97,3.877101
-26,-96,3.870526
-26,-95,3.878153
-26,-94,3.8718410000000003
-25,-97,3.919444
-25,-96,3.875786
-25,-95,3.885254
-25,-94,3.8742080000000003
-24,-97,3.928912
-24,-96,3.870526
-24,-95,3.877101
-24,-94,3.8718410000000003
-23,-97,3.889199
-23,-96,3.874734
-23,-95,3.874997
-23,-94,3.879994
-22,-97,3.874734
-22,-96,3.871052
-22,-95,3.888147
-22,-94,3.8718410000000003
-21,-97,3.896037
-21,-96,3.870263
-21,-95,3.871315
-21,-94,3.87263
-20,-97,17.017896
-20,-96,3.873419
-20,-95,3.8755230000000003
-20,-94,3.876049
-19,-97,3.906294
-19,-96,3.872367
-19,-95,3.87263
-19,-94,3.871578
-18,-97,3.9362760000000003
-18,-96,3.872367
-18,-95,3.8731560000000003
-18,-94,3.878416
-17,-97,3.887884
-17,-96,3.871052
-17,-95,3.942851
-17,-94,3.87526
-16,-97,3.9136580000000003
-16,-96,10.620684
-16,-95,3.870526
-16,-94,3.871578
-15,-97,17.024471
-15,-96,3.871052
-15,-95,3.872367
-15,-94,3.871578
-14,-97,17.023682
-14,-96,3.8707890000000003
-14,-95,3.87
-14,-94,3.873419
-13,-97,3.93312
-13,-96,3.87
-13,-95,3.878416
-13,-94,3.8778900000000003
-12,-97,3.884202
-12,-96,3.870526
-12,-95,3.870263
-12,-94,3.871578
-11,-97,17.023945
-11,-96,3.8707890000000003
-11,-95,3.87263
-11,-94,17.021052
-10,-97,3.941799
-10,-96,3.871052
-10,-95,3.87263
-10,-94,3.873682
-9,-97,3.911817
-9,-96,3.8742080000000003
-9,-95,3.952845
-9,-94,3.871578
-8,-97,3.898404
-8,-96,3.872367
-8,-95,3.873682
-8,-94,3.871315
-7,-97,17.023945
-7,-96,3.873682
-7,-95,3.8765750000000003
-7,-94,3.87263
-6,-97,3.877627
-6,-96,3.871315
-6,-95,3.873419
-6,-94,3.871052
-5,-97,17.023156
-5,-96,3.8707890000000003
-5,-95,3.8742080000000003
-5,-94,3.873682
-4,-97,17.023945
-4,-96,3.87
-4,-95,3.872893
-4,-94,3.872104
-3,-97,5.200254
-3,-96,5.727832
-3,-95,3.873682
-3,-94,3.872367
-2,-97,3.9233890000000002
-2,-96,3.87
-2,-95,3.872893
-2,-94,3.873945
-1,-97,3.915762
-1,-96,3.8707890000000003
-1,-95,3.988613
-1,-94,3.872893
0,-97,3.940747
0,-96,3.879731
0,-95,3.933646
0,-94,3.8765750000000003
1,-97,3.926545
1,-96,3.870526
1,-95,3.8731560000000003
1,-94,3.8742080000000003
2,-97,3.900245
2,-96,3.870526
2,-95,3.871578
2,-94,3.873419
3,-97,3.887095
3,-96,3.871578
3,-95,3.872367
3,-94,3.870526
4,-97,17.023418999999997
4,-96,3.871052
4,-95,3.870526
4,-94,3.874997
5,-97,3.8765750000000003
5,-96,3.870526
5,-95,3.873945
5,-94,3.872893
6,-97,3.892618
6,-96,3.871315
6,-95,3.870526
6,-94,3.8742080000000003
7,-97,3.928386
7,-96,3.87
7,-95,3.870526
7,-94,3.872104
8,-97,12.504290000000001
8,-96,3.872104
8,-95,3.871578
8,-94,3.8718410000000003
9,-97,17.024207999999998
9,-96,3.872104
9,-95,3.871578
9,-94,3.8731560000000003
10,-97,17.024734
10,-96,3.871578
10,-95,3.878416
10,-94,3.8718410000000003
11,-97,3.93838
11,-96,3.870526
11,-95,3.87526
11,-94,3.8707890000000003
12,-97,17.023418999999997
12,-96,3.870526
12,-95,17.020526
12,-94,3.8731560000000003
13,-97,3.890514
13,-96,3.870526
13,-95,3.871052
13,-94,3.8718410000000003
14,-97,3.9078720000000002
14,-96,3.870263
14,-95,3.872367
14,-94,3.874471
15,-97,17.024207999999998
15,-96,3.870263
15,-95,17.019211
15,-94,3.8718410000000003
16,-97,3.90945
16,-96,3.871052
16,-95,3.8731560000000003
16,-94,3.87263
17,-97,6.40269
17,-96,3.872893
17,-95,3.878416
17,-94,3.877101
18,-97,3.872367
18,-96,3.8731560000000003
18,-95,3.872104
18,-94,3.871315
19,-97,17.023682
19,-96,3.87
19,-95,3.958631
19,-94,3.8718410000000003
20,-97,17.024207999999998
20,-96,3.874471
20,-95,3.928649
20,-94,3.878942
21,-97,17.023682
21,-96,3.87263
21,-95,3.9365390000000002
21,-94,3.871052
22,-97,17.024207999999998
22,-96,3.872367
22,-95,3.874471
22,-94,3.877627
23,-97,3.9055050000000002
23,-96,3.871052
23,-95,3.871052
23,-94,3.874471
24,-97,17.023945
24,-96,3.873945
24,-95,3.878153
24,-94,3.8792050000000002
25,-97,3.886832
25,-96,3.873682
25,-95,3.882887
25,-94,3.877627
26,-97,3.945218
26,-96,3.871578
26,-95,3.9496890000000002
26,-94,3.871578
27,-97,3.875786
27,-96,3.870526
27,-95,3.871315
27,-94,3.8707890000000003
28,-97,3.928912
28,-96,3.872104
28,-95,3.872104
28,-94,3.870263
29,-97,17.024734
29,-96,3.872893
29,-95,3.942062
29,-94,3.873419
30,-97,3.928386
30,-96,3.874471
30,-95,3.9089240000000003
30,-94,3.878416
31,-97,17.023945
31,-96,3.873682
31,-95,3.873945
31,-94,3.874997
32,-97,17.024207999999998
32,-96,3.870263
32,-95,3.873419
32,-94,3.878942
33,-97,3.901034
33,-96,3.870526
33,-95,3.870263
33,-94,3.871052
34,-97,3.924967
34,-96,3.871315
34,-95,3.880783
34,-94,3.881309
35,-97,3.878942
35,-96,4.723435
35,-95,3.870526
35,-94,3.872367
36,-97,17.024471
36,-96,3.871052
36,-95,3.8718410000000003
36,-94,3.8718410000000003
37,-97,3.9102390000000002
37,-96,3.870526
37,-95,3.8731560000000003
37,-94,3.873945
38,-97,3.878679
38,-96,3.872367
38,-95,3.873419
38,-94,3.8707890000000003
39,-97,17.023418999999997
39,-96,3.8718410000000003
39,-95,3.8839390000000003
39,-94,3.874471
40,-97,3.9183920000000003
40,-96,3.8765750000000003
40,-95,3.884728
40,-94,3.875786
41,-97,3.8768380000000002
41,-96,3.87
41,-95,3.8707890000000003
41,-94,3.8718410000000003
42,-97,17.023156
42,-96,3.870526
42,-95,3.871578
42,-94,3.872893
43,-97,17.024471
43,-96,3.874471
43,-95,3.8768380000000002
43,-94,3.871052
44,-97,11.096976999999999
44,-96,3.873682
44,-95,3.8731560000000003
44,-94,3.871578
45,-97,3.933646
45,-96,3.87
45,-95,3.8731560000000003
45,-94,3.873945
46,-97,17.023682
46,-96,3.870526
46,-95,3.8718410000000003
46,-94,3.8718410000000003
47,-97,3.922863
47,-96,17.024734
47,-95,3.871315
47,-94,3.874471
48,-97,3.940221
48,-96,3.872104
48,-95,3.9507410000000003
48,-94,3.870263
49,-97,3.923126
49,-96,3.874997
49,-95,3.8826240000000003
49,-94,3.879468
50,-97,15.367570999999998
50,-96,3.871315
50,-95,3.876312
50,-94,3.8755230000000003
51,-97,3.9483740000000003
51,-96,3.87526
51,-95,3.874997
51,-94,3.870263
52,-97,3.884202
52,-96,3.871578
52,-95,3.871315
52,-94,3.872893
53,-97,3.937854
53,-96,3.874471
53,-95,3.928912
53,-94,3.874471
54,-97,3.9207590000000003
54,-96,17.021841
54,-95,3.8707890000000003
54,-94,3.8707890000000003
55,-97,3.93312
55,-96,3.874734
55,-95,3.878942
55,-94,3.8707890000000003
56,-97,8.168735
56,-96,3.874734
56,-95,3.871578
56,-94,3.870526
57,-97,17.024207999999998
57,-96,17.022104
57,-95,17.021314999999998
57,-94,17.022893
58,-97,17.024207999999998
58,-96,17.022367
58,-95,17.020526
58,-94,17.021314999999998
58,-101,3.973885
58,-100,3.8718410000000003
58,-99,3.872104
57,-101,3.875786
57,-100,3.9183920000000003
57,-99,17.021578
57,-98,17.02263
56,-101,17.023682
56,-100,3.8718410000000003
56,-99,3.8731560000000003
56,-98,3.884465
55,-101,3.95153
55,-100,3.8765750000000003
55,-99,3.87526
55,-98,3.871315
54,-101,3.89893
54,-100,3.871052
54,-99,3.871578
54,-98,17.020526
53,-101,17.023156
53,-100,3.870526
53,-99,3.88052
53,-98,3.872104
52,-101,3.902349
52,-100,3.8718410000000003
52,-99,3.911028
52,-98,3.872104
51,-101,17.02526
51,-100,3.871315
51,-99,3.873419
51,-98,3.8742080000000003
50,-101,3.889199
50,-100,3.873682
50,-99,3.875786
50,-98,3.874471
49,-101,3.943377
49,-100,3.870263
49,-99,3.871315
49,-98,3.875786
48,-101,17.023682
48,-100,3.870526
48,-99,3.9102390000000002
48,-98,3.872104
47,-101,17.022893
47,-100,3.870526
47,-99,17.021052
47,-98,3.8802570000000003
46,-101,3.890251
46,-100,3.870526
46,-99,3.876312
46,-98,3.871052
45,-101,17.022893
45,-100,3.8707890000000003
45,-99,3.870263
45,-98,3.871052
44,-101,14.870238
44,-100,3.8731560000000003
44,-99,3.8731560000000003
44,-98,3.87263
43,-101,17.024207999999998
