X,Y,Value
-11,-85,22.16165
-11,-84,22.13272
-11,-83,22.156390000000002
-11,-82,22.14061
-12,-85,22.16165
-12,-84,22.153760000000002
-12,-83,22.17743
-12,-82,22.172169999999998
-13,-85,22.17743
-13,-84,22.11694
-13,-83,22.18269
-13,-82,22.156390000000002
-14,-85,22.16691
-14,-84,22.09064
-14,-83,22.16165
-14,-82,22.11957
-15,-85,22.16165
-15,-84,22.09853
-15,-83,22.15113
-15,-82,22.0696
-16,-85,22.16428
-16,-84,22.10642
-16,-83,22.16428
-16,-82,22.10905
-17,-85,22.148500000000002
-17,-84,22.10116
-17,-83,22.0959
-17,-82,22.10379
-18,-85,22.14061
-18,-84,22.02489
-18,-83,22.12483
-18,-82,22.10116
-19,-85,22.12483
-19,-84,22.051190000000002
-19,-83,22.0959
-19,-82,22.07749
-20,-85,22.10642
-20,-84,22.038040000000002
-20,-83,22.10905
-20,-82,22.08801
-21,-85,22.09064
-21,-84,22.066969999999998
-21,-83,22.10642
-21,-82,22.07749
-22,-85,22.09853
-22,-84,22.038040000000002
-22,-83,22.11694
-22,-82,22.06171
-23,-85,22.09853
-23,-84,22.00648
-23,-83,22.03541
-23,-82,22.03278
-24,-85,22.08012
-24,-84,22.01963
-24,-83,22.06171
-24,-82,22.01174
-25,-85,22.09064
-25,-84,22.01174
-25,-83,22.03278
-25,-82,22.01963
-26,-85,22.04593
-26,-84,21.96966
-26,-83,22.05645
-26,-82,22.01174
-27,-85,22.05908
-27,-84,21.98018
-27,-83,22.02226
-27,-82,22.00911
-28,-85,22.02226
-28,-84,21.95125
-28,-83,21.99333
-28,-82,21.98018
-29,-85,22.01174
-29,-84,21.97755
-29,-83,22.01437
-29,-82,21.96703
-30,-85,22.03541
-30,-84,21.9644
-30,-83,22.01437
-30,-82,21.9118
-31,-85,21.97229
-31,-84,21.92495
-31,-83,21.956509999999998
-31,-82,21.940730000000002
-32,-85,22.030150000000003
-32,-84,21.95388
-32,-83,21.94336
-32,-82,21.90128
-33,-85,21.97755
-33,-84,21.89076
-33,-83,21.97492
-33,-82,21.956509999999998
-34,-85,21.9907
-34,-84,21.90917
-34,-83,21.93547
-34,-82,21.919690000000003
-35,-85,21.95388
-35,-84,21.88287
-35,-83,21.91443
-35,-82,21.89076
-36,-85,21.90917
-36,-84,21.86972
-36,-83,21.93547
-36,-82,21.8855
-37,-85,21.89076
-37,-84,21.88024
-37,-83,21.86972
-37,-82,21.851309999999998
-38,-85,21.88287
-38,-84,21.814490000000003
-38,-83,21.88813
-38,-82,21.814490000000003
-39,-85,21.88024
-39,-84,21.79608
-39,-83,21.88287
-39,-82,21.80134
-40,-85,21.83816
-40,-84,21.76715
-40,-83,21.79345
-40,-82,21.76715
-41,-85,21.83816
-41,-84,21.79082
-41,-83,21.85394
-41,-82,21.75663
-42,-85,21.82501
-42,-84,21.74874
-42,-83,21.814490000000003
-42,-82,21.79082
-43,-85,21.80923
-43,-84,21.740850000000002
-43,-83,21.76978
-43,-82,21.7277
-44,-85,21.77504
-44,-84,21.7277
-44,-83,21.78556
-44,-82,21.71981
-45,-85,21.74348
-45,-84,21.69351
-45,-83,21.70666
-45,-82,21.69351
-46,-85,21.68299
-46,-84,21.66195
-46,-83,21.71455
-46,-82,21.68036
-47,-85,21.69614
-47,-84,21.6488
-47,-83,21.7014
-47,-82,21.654059999999998
-48,-85,21.64354
-48,-84,21.630390000000002
-48,-83,21.63828
-48,-82,15.694480000000002
-49,-85,21.5962
-49,-84,21.56727
-49,-83,21.604090000000003
-49,-82,21.55938
-50,-85,21.58831
-50,-84,21.525190000000002
-50,-83,21.55938
-50,-82,21.506780000000003
-51,-85,21.50152
-51,-84,15.55772
-51,-83,21.49626
-51,-82,21.46733
-52,-85,21.45944
-52,-84,21.39632
-52,-83,21.45155
-52,-82,21.40684
-53,-85,21.414730000000002
-53,-84,21.37265
-53,-83,21.4121
-53,-82,21.39106
-54,-85,21.3595
-54,-84,21.325309999999998
-54,-83,21.3858
-54,-82,21.33057
-55,-85,21.32005
-55,-84,21.23589
-55,-83,21.296380000000003
-55,-82,21.25956
-56,-85,15.45515
-56,-84,21.23063
-56,-83,21.23852
-56,-82,21.217480000000002
-57,-85,21.16751
-57,-84,21.1491
-57,-83,21.16751
-57,-82,21.13595
-58,-85,21.08598
-58,-84,21.03864
-58,-83,21.07283
-58,-82,15.32102
-59,-85,20.99656
-59,-84,20.97552
-59,-83,20.98604
-59,-82,20.988670000000003
-60,-85,20.93607
-60,-84,20.93344
-60,-83,20.95448
-60,-82,20.92555
-61,-85,20.99919
-61,-84,20.94922
-61,-83,21.00445
-61,-82,20.9913
-62,-85,20.99393
-62,-84,20.90714
-62,-83,20.9913
-62,-82,20.90977
-62,-89,20.97289
-62,-88,15.089579999999998
-62,-87,20.97289
-62,-86,20.92818
-61,-89,21.017599999999998
-61,-88,20.91766
-61,-87,21.01234
-61,-86,20.98078
-60,-89,20.92292
-60,-88,20.89399
-60,-87,20.90977
-60,-86,20.93344
-59,-89,21.007080000000002
-59,-88,20.92818
-59,-87,20.988670000000003
-59,-86,20.95974
-58,-89,21.07809
-58,-88,21.009710000000002
-58,-87,21.05968
-58,-86,21.04653
-57,-89,21.15173
-57,-88,21.13595
-57,-87,21.15173
-57,-86,21.16225
-56,-89,21.23326
-56,-88,21.17014
-56,-87,21.20696
-56,-86,15.928549999999998
-55,-89,21.34372
-55,-88,15.45252
-55,-87,21.31479
-55,-86,21.27797
-54,-89,21.309530000000002
-54,-88,21.27797
-54,-87,21.34372
-54,-86,21.283230000000003
-53,-89,15.56824
-53,-88,21.3595
-53,-87,21.39106
-53,-86,21.34372
-52,-89,21.48048
-52,-88,21.414730000000002
-52,-87,21.44366
-52,-86,21.414730000000002
-51,-89,21.48311
-51,-88,21.45681
-51,-87,21.49889
-51,-86,21.438399999999998
-50,-89,21.57516
-50,-88,21.5173
-50,-87,21.53045
-50,-86,21.4647
-49,-89,21.5962
-49,-88,21.58042
-49,-87,21.57516
-49,-86,21.527820000000002
-48,-89,21.64354
-48,-88,15.681329999999999
-48,-87,21.66195
-48,-86,21.56727
-47,-89,21.68825
-47,-88,21.630390000000002
-47,-87,21.68036
-47,-86,21.68562
-46,-89,21.735590000000002
-46,-88,21.65932
-46,-87,21.71455
-46,-86,21.6751
-45,-89,21.75137
-45,-88,21.67247
-45,-87,21.735590000000002
-45,-86,21.70666
-44,-89,15.8891
-44,-88,21.72507
-44,-87,21.74348
-44,-86,21.740850000000002
-43,-89,21.80134
-43,-88,21.71981
-43,-87,21.79871
-43,-86,21.76452
-42,-89,21.78293
-42,-88,21.71718
-42,-87,21.79871
-42,-86,21.72507
-41,-89,21.83816
-41,-88,21.74874
-41,-87,21.82238
-41,-86,21.78293
-40,-89,21.835530000000002
-40,-88,21.77767
-40,-87,21.832900000000002
-40,-86,21.79345
-39,-89,21.88024
-39,-88,21.81186
-39,-87,21.78556
-39,-86,21.81975
-38,-89,21.83816
-38,-88,21.84605
-38,-87,21.90128
-38,-86,21.85394
-37,-89,21.89865
-37,-88,21.8066
-37,-87,21.81712
-37,-86,21.85657
-36,-89,21.91443
-36,-88,21.85657
-36,-87,21.90391
-36,-86,21.86183
-35,-89,21.940730000000002
-35,-88,21.88287
-35,-87,21.93021
-35,-86,21.87761
-34,-89,21.95914
-34,-88,21.91706
-34,-87,21.94336
-34,-86,21.87498
-33,-89,21.95125
-33,-88,21.89865
-33,-87,21.94862
-33,-86,21.92232
-32,-89,21.99859
-32,-88,21.90128
-32,-87,21.961769999999998
-32,-86,21.9644
-31,-89,21.99859
-31,-88,21.95914
-31,-87,21.97229
-31,-86,21.91706
-30,-89,21.98544
-30,-88,21.93021
-30,-87,21.98281
-30,-86,21.95388
-29,-89,22.02489
-29,-88,21.96966
-29,-87,21.98281
-29,-86,21.932840000000002
-28,-89,22.04593
-28,-88,21.98281
-28,-87,22.00911
-28,-86,22.00911
-27,-89,22.04593
-27,-88,21.98281
-27,-87,22.05645
-27,-86,21.98544
-26,-89,22.05645
-26,-88,22.00385
-26,-87,22.01963
-26,-86,21.97229
-25,-89,22.02489
-25,-88,22.017
-25,-87,21.66458
-25,-86,22.00648
-24,-89,22.06434
-24,-88,22.03278
-24,-87,22.02226
-24,-86,22.038040000000002
-23,-89,22.08012
-23,-88,22.02489
-23,-87,22.08275
-23,-86,22.00122
-22,-89,22.08012
-22,-88,21.97755
-22,-87,22.09064
-22,-86,22.02752
-21,-89,22.10905
-21,-88,22.04856
-21,-87,22.09064
-21,-86,22.02752
-20,-89,22.09327
-20,-88,22.04593
-20,-87,22.0959
-20,-86,22.04856
-19,-89,22.13272
-19,-88,22.04067
-19,-87,22.07486
-19,-86,22.05908
-18,-89,22.12483
-18,-88,22.08801
-18,-87,22.11957
-18,-86,22.05645
-17,-89,22.09064
-17,-88,22.10379
-17,-87,22.10642
-17,-86,22.09853
-16,-89,22.14061
-16,-88,22.10905
-16,-87,22.11694
-16,-86,22.05908
-15,-89,22.15113
-15,-88,22.11168
-15,-87,22.0959
-15,-86,22.09853
-14,-89,22.14061
-14,-88,22.12483
-14,-87,22.143240000000002
-14,-86,22.11957
-13,-89,22.19321
-13,-88,22.13009
-13,-87,22.16165
-13,-86,22.10642
-12,-89,22.19058
-12,-88,22.14587
-12,-87,22.15113
-12,-86,22.135350000000003
-11,-89,22.20899
-11,-88,22.15113
-11,-87,22.159019999999998
-11,-86,22.135350000000003
-10,-89,22.20373
-10,-88,22.13798
-10,-87,22.17743
-10,-86,22.156390000000002
-9,-89,22.23266
-9,-88,22.153760000000002
-9,-87,22.172169999999998
-9,-86,22.16691
-8,-89,22.1748
-8,-88,22.13272
-8,-87,22.2011
-8,-86,22.18006
-7,-89,22.21951
-7,-88,22.19058
-7,-87,22.20636
-7,-86,22.18532
-6,-89,22.23792
-6,-88,22.17743
-6,-87,22.23792
-6,-86,22.18269
-5,-89,22.27211
-5,-88,22.19584
-5,-87,22.27211
-5,-86,22.19847
-4,-89,22.258960000000002
-4,-88,22.21951
-4,-87,22.24318
-4,-86,22.21688
-3,-89,22.26685
-3,-88,22.21951
-3,-87,22.253700000000002
-3,-86,22.21951
-2,-89,22.253700000000002
-2,-88,22.17743
-2,-87,22.21688
-2,-86,22.17743
-1,-89,22.25633
-1,-88,22.153760000000002
-1,-87,22.24581
-1,-86,22.18532
0,-89,22.24318
0,-88,22.21951
0,-87,22.253700000000002
0,-86,22.21951
1,-89,22.28526
1,-88,22.23529
1,-87,22.240550000000002
1,-86,22.23266
2,-89,22.30104
2,-88,22.23003
2,-87,22.27211
2,-86,22.258960000000002
3,-89,22.28789
3,-88,22.23266
3,-87,22.23003
3,-86,22.25633
4,-89,22.29578
4,-88,22.23266
4,-87,22.29052
4,-86,22.240550000000002
5,-89,22.27211
5,-88,22.22477
5,-87,22.27474
5,-86,22.22214
6,-89,22.3063
6,-88,22.13798
6,-87,22.29578
6,-86,22.24581
7,-89,22.31156
7,-88,22.253700000000002
7,-87,22.34049
7,-86,22.26948
8,-89,22.31156
8,-88,22.24581
8,-87,22.29841
8,-86,22.27211
9,-89,22.358900000000002
9,-88,22.258960000000002
9,-87,22.3063
9,-86,22.25633
10,-89,22.3063
10,-88,22.28526
10,-87,22.277369999999998
10,-86,22.258960000000002
11,-89,22.3326
11,-88,22.26159
11,-87,22.31419
11,-86,22.23792
12,-89,22.3326
12,-88,22.27211
12,-87,22.31156
12,-86,22.26948
13,-89,22.3326
13,-88,22.25107
13,-87,22.29052
13,-86,22.26685
14,-89,22.32208
14,-88,22.258960000000002
14,-87,22.31682
14,-86,22.29315
15,-89,22.3326
15,-88,22.26685
15,-87,22.29052
15,-86,22.28263
16,-89,22.31945
16,-88,22.26685
16,-87,22.3326
16,-86,22.24318
17,-89,22.31945
17,-88,22.28789
17,-87,22.3326
17,-86,22.28
18,-89,22.32997
18,-88,22.29315
18,-87,22.31156
18,-86,22.28789
19,-89,22.32734
19,-88,22.27474
19,-87,22.3326
19,-86,22.27474
20,-89,22.29841
20,-88,22.28
20,-87,22.30104
20,-86,22.30367
21,-89,22.351010000000002
21,-88,22.26948
21,-87,22.3326
21,-86,22.30104
22,-89,22.32734
22,-88,22.29578
22,-87,22.29052
22,-86,22.30104
23,-89,22.34049
23,-88,22.29841
23,-87,22.31682
23,-86,22.31945
24,-89,22.32734
24,-88,22.258960000000002
24,-87,22.345750000000002
24,-86,22.3063
25,-89,22.35364
25,-88,22.28526
25,-87,22.31682
25,-86,22.3063
26,-89,22.31945
26,-88,22.25633
26,-87,22.32471
26,-86,22.28
27,-89,22.358900000000002
27,-88,22.264219999999998
27,-87,22.31945
27,-86,22.3063
28,-89,22.374679999999998
28,-88,22.3063
28,-87,22.34838
28,-86,22.30104
29,-89,22.34049
29,-88,22.28526
29,-87,22.37205
29,-86,22.3063
30,-89,22.345750000000002
30,-88,22.29052
30,-87,22.358900000000002
30,-86,22.28789
31,-89,22.34838
31,-88,22.32734
31,-87,22.3326
31,-86,22.31945
32,-89,22.36153
32,-88,22.29315
32,-87,22.33786
32,-86,22.31419
33,-89,22.39572
33,-88,22.351010000000002
33,-87,22.38257
33,-86,22.35364
34,-89,22.40098
34,-88,22.30104
34,-87,22.39046
34,-86,22.3326
35,-89,22.38783
35,-88,22.35364
35,-87,22.39835
35,-86,22.358900000000002
36,-89,22.39572
36,-88,22.32997
36,-87,22.37994
36,-86,22.32734
37,-89,22.39046
37,-88,22.33523
37,-87,22.364160000000002
37,-86,22.32997
38,-89,22.36679
38,-88,22.27211
38,-87,22.35627
38,-86,22.32997
39,-89,22.37731
39,-88,16.17051
39,-87,22.36679
39,-86,22.34049
40,-89,22.39835
40,-88,22.3063
40,-87,22.3852
40,-86,22.34312
41,-89,22.38783
41,-88,22.31156
41,-87,22.369419999999998
41,-86,22.35364
42,-89,22.35364
42,-88,22.32734
42,-87,22.3852
42,-86,22.31682
43,-89,22.37994
43,-88,22.31419
43,-87,22.37994
43,-86,22.345750000000002
44,-89,22.39835
44,-88,22.29315
44,-87,22.358900000000002
44,-86,22.35627
45,-89,22.38783
45,-88,22.29578
45,-87,22.364160000000002
45,-86,22.26685
46,-89,22.358900000000002
46,-88,22.29315
46,-87,22.3326
46,-86,22.29841
47,-89,22.345750000000002
47,-88,22.29052
47,-87,22.33523
47,-86,22.30104
48,-89,22.3326
48,-88,22.29052
48,-87,22.3063
48,-86,22.28
49,-89,22.31682
49,-88,22.28263
49,-87,22.31156
49,-86,22.29315
50,-89,22.29052
50,-88,22.24581
50,-87,22.27211
50,-86,22.253700000000002
51,-89,22.28
51,-88,22.248440000000002
51,-87,22.23792
51,-86,22.227400000000003
52,-89,22.248440000000002
52,-88,22.1748
52,-87,22.21688
52,-86,22.18006
53,-89,22.18006
53,-88,22.15113
53,-87,22.18795
53,-86,22.16165
54,-89,22.16691
54,-88,22.11431
54,-87,22.14587
54,-86,22.09853
55,-89,22.06434
55,-88,22.04856
55,-87,22.066969999999998
55,-86,22.05908
56,-89,22.017
56,-88,21.95125
56,-87,21.98281
56,-86,21.938100000000002
57,-89,21.90128
57,-88,21.851309999999998
57,-87,21.90654
57,-86,21.86183
58,-89,9.82695
58,-88,9.769089999999998
58,-87,9.8138
58,-86,9.77698
58,-93,21.17277
58,-92,15.33154
58,-91,9.79276
58,-90,9.76383
57,-93,21.85394
57,-92,21.81186
57,-91,21.832900000000002
57,-90,21.8066
56,-93,21.97492
56,-92,21.94336
56,-91,21.9644
56,-90,21.93021
55,-93,22.07749
55,-92,22.02226
55,-91,22.08275
55,-90,22.038040000000002
54,-93,22.15113
54,-92,22.08538
54,-91,22.156390000000002
54,-90,22.11431
53,-93,22.19847
53,-92,22.13798
53,-91,22.18795
53,-90,22.14587
52,-93,22.26159
52,-92,22.17743
52,-91,22.23792
52,-90,22.19321
51,-93,22.27211
51,-92,22.22477
51,-91,22.25107
51,-90,22.25107
50,-93,22.28526
50,-92,22.227400000000003
50,-91,22.264219999999998
50,-90,22.26685
49,-93,22.32471
49,-92,22.240550000000002
49,-91,22.31945
49,-90,22.28789
48,-93,22.31945
48,-92,22.29052
48,-91,22.29052
48,-90,22.277369999999998
47,-93,22.33786
47,-92,22.26685
47,-91,22.37205
47,-90,22.30893
46,-93,16.80434
46,-92,22.3326
46,-91,22.33523
46,-90,22.3063
45,-93,22.37994
45,-92,22.32734
45,-91,22.364160000000002
45,-90,22.34838
44,-93,22.38783
44,-92,22.29315
44,-91,22.35627
44,-90,22.32997
43,-93,22.3852
43,-92,22.3326
43,-91,22.374679999999998
43,-90,22.33523
42,-93,16.228369999999998
42,-92,22.30104
42,-91,22.358900000000002
42,-90,22.32734
41,-93,22.39835
41,-92,22.34049
41,-91,22.374679999999998
41,-90,22.34049
40,-93,22.40624
40,-92,22.32208
40,-91,22.39309
40,-90,22.33523
39,-93,22.38783
39,-92,22.3326
39,-91,22.358900000000002
39,-90,22.32734
38,-93,22.369419999999998
38,-92,22.32997
38,-91,22.37994
38,-90,22.32208
37,-93,22.38783
37,-92,22.31682
37,-91,22.358900000000002
37,-90,22.31945
36,-93,22.38783
36,-92,22.29841
36,-91,22.32734
36,-90,22.32734
35,-93,22.38783
35,-92,22.32734
35,-91,22.3852
35,-90,22.351010000000002
34,-93,22.36153
34,-92,22.31419
34,-91,22.345750000000002
34,-90,22.31682
33,-93,22.37994
33,-92,22.31682
33,-91,22.374679999999998
33,-90,22.32997
32,-93,22.358900000000002
32,-92,22.29841
32,-91,22.34049
32,-90,22.31945
31,-93,22.358900000000002
31,-92,22.3063
31,-91,22.345750000000002
31,-90,22.3063
30,-93,22.35364
30,-92,22.3063
30,-91,22.35364
30,-90,22.31419
29,-93,22.345750000000002
29,-92,22.28526
29,-91,22.3326
29,-90,22.33523
28,-93,22.33523
28,-92,22.29315
28,-91,22.345750000000002
28,-90,16.144209999999998
27,-93,22.35364
27,-92,22.253700000000002
27,-91,22.30367
27,-90,22.32734
26,-93,22.345750000000002
26,-92,16.149469999999997
26,-91,22.29841
26,-90,22.30104
25,-93,22.31945
25,-92,22.29315
25,-91,22.32208
25,-90,22.277369999999998
24,-93,22.35627
24,-92,22.28526
24,-91,22.3326
24,-90,22.26685
23,-93,16.28623
23,-92,22.29315
23,-91,22.31156
23,-90,22.258960000000002
22,-93,22.34312
22,-92,22.29578
22,-91,22.31419
22,-90,22.29315
21,-93,22.31682
21,-92,22.25633
21,-91,22.32471
21,-90,22.28789
20,-93,22.3063
20,-92,22.277369999999998
20,-91,22.3326
20,-90,22.27474
19,-93,22.34049
19,-92,22.25633
19,-91,22.30893
19,-90,22.27474
18,-93,22.32471
18,-92,22.28
18,-91,22.31156
18,-90,22.28526
17,-93,22.3063
17,-92,22.26685
17,-91,22.30367
17,-90,22.248440000000002
16,-93,22.31419
16,-92,22.19058
16,-91,22.31419
16,-90,22.28789
15,-93,22.31419
15,-92,22.258960000000002
15,-91,22.34049
15,-90,22.277369999999998
14,-93,22.29841
14,-92,22.26685
14,-91,22.30367
14,-90,22.27211
13,-93,22.32997
13,-92,22.28
13,-91,22.3063
13,-90,22.277369999999998
12,-93,22.32734
12,-92,22.27474
12,-91,22.30367
12,-90,22.27211
11,-93,22.31682
11,-92,22.258960000000002
11,-91,22.31156
11,-90,22.23529
10,-93,22.33786
10,-92,22.29315
10,-91,22.29052
10,-90,22.29315
9,-93,22.31945
9,-92,22.24581
9,-91,22.34049
9,-90,22.277369999999998
8,-93,22.31419
8,-92,22.248440000000002
8,-91,22.29052
8,-90,22.27211
7,-93,22.32734
7,-92,22.27211
7,-91,22.29841
7,-90,22.258960000000002
6,-93,22.30893
6,-92,22.240550000000002
6,-91,22.29052
6,-90,22.277369999999998
5,-93,22.31419
5,-92,22.23003
5,-91,22.27211
5,-90,22.23792
4,-93,22.31419
4,-92,22.253700000000002
4,-91,22.28
4,-90,22.25633
3,-93,22.30104
3,-92,22.20636
3,-91,22.27211
3,-90,22.21425
2,-93,22.27474
2,-92,22.23003
2,-91,22.28
2,-90,22.25633
1,-93,22.25633
1,-92,22.21951
1,-91,22.264219999999998
1,-90,22.22214
0,-93,22.27211
0,-92,22.20373
0,-91,22.248440000000002
0,-90,22.21951
-1,-93,22.29315
-1,-92,22.24318
-1,-91,22.25107
-1,-90,22.21425
-2,-93,22.28789
-2,-92,22.22214
-2,-91,22.27211
-2,-90,22.23266
-3,-93,22.27474
-3,-92,22.2011
-3,-91,22.22214
-3,-90,22.23792
-4,-93,22.27211
-4,-92,22.20899
-4,-91,22.253700000000002
-4,-90,22.21951
-5,-93,22.28
-5,-92,22.21162
-5,-91,22.23792
-5,-90,22.18269
-6,-93,22.248440000000002
-6,-92,16.12317
-6,-91,22.23266
-6,-90,22.16691
-7,-93,22.23266
-7,-92,22.19847
-7,-91,22.23792
-7,-90,22.19847
-8,-93,22.24581
-8,-92,22.13798
-8,-91,22.20373
-8,-90,22.16691
-9,-93,22.21425
-9,-92,22.06171
-9,-91,22.17743
-9,-90,22.15113
-10,-93,22.20636
-10,-92,22.16165
-10,-91,22.18269
-10,-90,22.18269
-11,-93,22.19584
-11,-92,22.13272
-11,-91,22.18269
-11,-90,22.16165
-12,-93,22.22214
-12,-92,22.13798
-12,-91,22.18269
-12,-90,22.148500000000002
-13,-93,22.18006
-13,-92,22.11694
-13,-91,22.13009
-13,-90,22.10642
-14,-93,22.18006
-14,-92,22.12483
-14,-91,22.13798
-14,-90,22.10642
-15,-93,22.18532
-15,-92,22.11168
-15,-91,22.156390000000002
-15,-90,22.10642
-16,-93,22.15113
-16,-92,22.12483
-16,-91,22.16954
-16,-90,22.13272
-17,-93,22.148500000000002
-17,-92,22.06434
-17,-91,22.13272
-17,-90,22.07486
-18,-93,22.16691
-18,-92,22.06434
-18,-91,22.09853
-18,-90,22.09853
-19,-93,22.12746
-19,-92,22.04856
-19,-91,22.11694
-19,-90,22.06434
-20,-93,22.11168
-20,-92,22.030150000000003
-20,-91,22.08012
-20,-90,22.051190000000002
-21,-93,22.02752
-21,-92,22.05645
-21,-91,22.08275
-21,-90,22.06434
-22,-93,22.10642
-22,-92,22.030150000000003
-22,-91,21.99596
-22,-90,22.053819999999998
-23,-93,22.10379
-23,-92,22.030150000000003
-23,-91,22.08012
-23,-90,22.02752
-24,-93,22.066969999999998
-24,-92,21.864459999999998
-24,-91,22.03541
-24,-90,21.99859
-25,-93,22.08012
-25,-92,21.99333
-25,-91,22.01174
-25,-90,22.030150000000003
-26,-93,22.06171
-26,-92,21.9907
-26,-91,22.04856
-26,-90,22.00385
-27,-93,22.05908
-27,-92,21.94336
-27,-91,22.038040000000002
-27,-90,21.956509999999998
-28,-93,22.04593
-28,-92,21.95914
-28,-91,21.98281
-28,-90,21.95125
-29,-93,22.01174
-29,-92,21.93547
-29,-91,22.00122
-29,-90,21.9644
-30,-93,21.9907
-30,-92,21.94336
-30,-91,21.96966
-30,-90,21.94336
-31,-93,21.94862
-31,-92,21.94336
-31,-91,21.96966
-31,-90,21.90128
-32,-93,21.98544
-32,-92,21.91706
-32,-91,22.00122
-32,-90,21.97229
-33,-93,21.95125
-33,-92,21.864459999999998
-33,-91,21.93547
-33,-90,21.96703
-34,-93,21.9118
-34,-92,21.87761
-34,-91,21.91443
-34,-90,21.85657
-35,-93,21.93021
-35,-92,21.84342
-35,-91,21.940730000000002
-35,-90,21.90654
-36,-93,21.93547
-36,-92,21.8592
-36,-91,21.9118
-36,-90,21.88287
-37,-93,21.88287
-37,-92,21.82238
-37,-91,21.90128
-37,-90,21.85657
-38,-93,21.87761
-38,-92,21.82238
-38,-91,21.851309999999998
-38,-90,21.85657
-39,-93,21.8592
-39,-92,21.77767
-39,-91,21.86183
-39,-90,21.8066
-40,-93,21.82501
-40,-92,21.754
-40,-91,21.814490000000003
-40,-90,21.79608
-41,-93,21.835530000000002
-41,-92,21.75663
-41,-91,21.81186
-41,-90,21.735590000000002
-42,-93,21.814490000000003
-42,-92,21.69877
-42,-91,21.78556
-42,-90,21.8066
-43,-93,15.818090000000002
-43,-92,21.722440000000002
-43,-91,21.740850000000002
-43,-90,21.76189
-44,-93,21.77767
-44,-92,21.709290000000003
-44,-91,21.77241
-44,-90,21.69614
-45,-93,15.823349999999998
-45,-92,21.68825
-45,-91,21.7277
-45,-90,21.68562
-46,-93,21.70666
-46,-92,21.66458
-46,-91,21.709290000000003
-46,-90,21.65143
-47,-93,21.6751
-47,-92,15.715519999999998
-47,-91,21.66195
-47,-90,21.68825
-48,-93,21.65932
-48,-92,21.58831
-48,-91,21.640909999999998
-48,-90,21.617240000000002
-49,-93,21.60672
-49,-92,21.55412
-49,-91,21.55412
-49,-90,21.55675
-50,-93,21.56201
-50,-92,21.5173
-50,-91,21.55149
-50,-90,21.525190000000002
-51,-93,21.52256
-51,-92,21.44629
-51,-91,21.49626
-51,-90,21.44629
-52,-93,21.44892
-52,-92,21.40421
-52,-91,21.44103
-52,-90,21.4121
-53,-93,21.3858
-53,-92,21.33583
-53,-91,21.36213
-53,-90,21.35161
-54,-93,21.32794
-54,-92,15.491969999999998
-54,-91,21.333199999999998
-54,-90,21.317420000000002
-55,-93,21.27797
-55,-92,15.44989
-55,-91,21.283230000000003
-55,-90,21.25167
-56,-93,21.22537
-56,-92,21.19644
-56,-91,21.1754
-56,-90,21.18329
-57,-93,21.14121
-57,-92,21.117539999999998
-57,-91,21.16751
-57,-90,21.099130000000002
-58,-93,21.07283
-58,-92,20.96237
-58,-91,20.9913
-58,-90,21.04127
-59,-93,20.9913
-59,-92,20.93081
-59,-91,20.98604
-59,-90,20.95448
-60,-93,20.883470000000003
-60,-92,15.176370000000002
-60,-91,20.9124
-60,-90,20.85454
-61,-93,20.9387
-61,-92,20.91503
-61,-91,20.96763
-61,-90,20.94659
-62,-93,20.904510000000002
-62,-92,20.88084
-62,-91,20.920289999999998
-62,-90,15.184259999999998
-62,-97,20.90977
-62,-96,15.189520000000002
-62,-95,20.93081
-62,-94,20.87558
-61,-97,20.99393
-61,-96,20.896620000000002
-61,-95,20.94659
-61,-94,20.90977
-60,-97,20.9124
-60,-96,20.83876
-60,-95,20.799310000000002
-60,-94,20.84402
-59,-97,20.97289
-59,-96,20.91503
-59,-95,20.965
-59,-94,20.891360000000002
-58,-97,21.05705
-58,-96,20.99656
-58,-95,21.05179
-58,-94,21.017599999999998
-57,-97,21.15436
-57,-96,21.08861
-57,-95,21.12017
-57,-94,21.05705
-56,-97,21.227999999999998
-56,-96,21.16488
-56,-95,15.410439999999998
-56,-94,21.13069
-55,-97,21.31479
-55,-96,21.199070000000003
-55,-95,21.25956
-55,-94,21.204330000000002
-54,-97,21.3069
-54,-96,21.23326
-54,-95,21.283230000000003
-54,-94,21.26219
-53,-97,21.35424
-53,-96,21.29901
-53,-95,21.333199999999998
-53,-94,21.29375
-52,-97,21.414730000000002
-52,-96,21.333199999999998
-52,-95,21.41736
-52,-94,21.325309999999998
-51,-97,21.44103
-51,-96,21.39895
-51,-95,15.612949999999998
-51,-94,21.430509999999998
-50,-97,21.53045
-50,-96,21.47259
-50,-95,15.63662
-50,-94,21.50941
-49,-97,21.58568
-49,-96,21.54097
-49,-95,21.57253
-49,-94,21.55412
-48,-97,21.5962
-48,-96,21.5699
-48,-95,21.61987
-48,-94,21.55149
-47,-97,21.68562
-47,-96,21.60672
-47,-95,21.67247
-47,-94,21.63828
-46,-97,21.7014
-46,-96,21.6225
-46,-95,21.71192
-46,-94,21.67773
-45,-97,21.76189
-45,-96,21.66721
-45,-95,21.74348
-45,-94,21.68825
-44,-97,21.75663
-44,-96,21.71455
-44,-95,21.735590000000002
-44,-94,21.709290000000003
-43,-97,21.76452
-43,-96,21.7277
-43,-95,21.759259999999998
-43,-94,21.7014
-42,-97,21.79345
-42,-96,21.740850000000002
-42,-95,21.7803
-42,-94,21.735590000000002
