X,Y,Value
-37,-21,3.871578
-37,-20,3.883676
-37,-19,17.023945
-37,-18,3.879468
-36,-21,3.8707890000000003
-36,-20,3.884202
-36,-19,3.872893
-36,-18,3.878153
-35,-21,3.870526
-35,-20,3.882887
-35,-19,3.873945
-35,-18,17.023418999999997
-34,-21,3.871052
-34,-20,3.900245
-34,-19,3.8742080000000003
-34,-18,3.880783
-33,-21,3.872367
-33,-20,3.886043
-33,-19,3.871578
-33,-18,3.877627
-32,-21,3.870526
-32,-20,3.884728
-32,-19,3.871315
-32,-18,3.877101
-31,-21,3.872893
-31,-20,3.88315
-31,-19,3.871052
-31,-18,3.878942
-30,-21,3.876049
-30,-20,3.885254
-30,-19,3.9983440000000003
-30,-18,3.877364
-29,-21,3.87526
-29,-20,3.8873580000000003
-29,-19,3.871578
-29,-18,17.02263
-28,-21,3.871315
-28,-20,3.885254
-28,-19,3.873419
-28,-18,3.891829
-27,-21,3.870263
-27,-20,3.8826240000000003
-27,-19,3.892881
-27,-18,3.8802570000000003
-26,-21,3.871315
-26,-20,3.88578
-26,-19,3.8718410000000003
-26,-18,3.8778900000000003
-25,-21,3.872104
-25,-20,3.88578
-25,-19,3.870526
-25,-18,3.877627
-24,-21,3.8731560000000003
-24,-20,3.890514
-24,-19,3.8802570000000003
-24,-18,3.879468
-23,-21,3.875786
-23,-20,3.8947220000000002
-23,-19,3.912869
-23,-18,3.878153
-22,-21,3.871578
-22,-20,3.909976
-22,-19,3.8731560000000003
-22,-18,3.878942
-21,-21,3.872367
-21,-20,3.884465
-21,-19,3.877364
-21,-18,3.879468
-20,-21,3.878416
-20,-20,17.020789
-20,-19,3.870526
-20,-18,3.878679
-19,-21,3.873419
-19,-20,3.891303
-19,-19,4.008075
-19,-18,3.8873580000000003
-18,-21,3.873682
-18,-20,3.883413
-18,-19,3.906294
-18,-18,3.880783
-17,-21,17.021841
-17,-20,3.8792050000000002
-17,-19,3.871315
-17,-18,3.879731
-16,-21,3.878153
-16,-20,3.882361
-16,-19,3.88578
-16,-18,3.877101
-15,-21,17.021578
-15,-20,3.888147
-15,-19,17.021578
-15,-18,3.896826
-14,-21,3.874471
-14,-20,3.885517
-14,-19,3.964943
-14,-18,3.883676
-13,-21,3.8768380000000002
-13,-20,3.8873580000000003
-13,-19,3.918918
-13,-18,3.878416
-12,-21,3.871315
-12,-20,3.8839390000000003
-12,-19,3.870263
-12,-18,3.889199
-11,-21,3.8718410000000003
-11,-20,3.884202
-11,-19,3.8707890000000003
-11,-18,3.8792050000000002
-10,-21,3.876049
-10,-20,3.8839390000000003
-10,-19,3.871315
-10,-18,17.022104
-9,-21,3.87263
-9,-20,3.888936
-9,-19,3.904453
-9,-18,3.878416
-8,-21,3.870526
-8,-20,3.885254
-8,-19,3.87263
-8,-18,3.881309
-7,-21,3.963102
-7,-20,3.881309
-7,-19,3.870263
-7,-18,3.878942
-6,-21,3.871052
-6,-20,3.9078720000000002
-6,-19,3.873945
-6,-18,3.877627
-5,-21,3.871052
-5,-20,3.8849910000000003
-5,-19,3.910765
-5,-18,3.881309
-4,-21,3.8718410000000003
-4,-20,3.879994
-4,-19,3.874997
-4,-18,3.873682
-3,-21,3.872104
-3,-20,3.878416
-3,-19,3.9936100000000003
-3,-18,3.879994
-2,-21,3.871052
-2,-20,3.8826240000000003
-2,-19,6.814022
-2,-18,3.8815720000000002
-1,-21,3.872893
-1,-20,3.88578
-1,-19,3.872893
-1,-18,3.878416
0,-21,3.871578
0,-20,3.8826240000000003
0,-19,3.875786
0,-18,3.87526
1,-21,3.872893
1,-20,3.886832
1,-19,3.8707890000000003
1,-18,3.883676
2,-21,3.872367
2,-20,3.887884
2,-19,3.960472
2,-18,3.88052
3,-21,3.872893
3,-20,3.8849910000000003
3,-19,17.02263
3,-18,3.880783
4,-21,3.8731560000000003
4,-20,3.889199
4,-19,3.874734
4,-18,3.884728
5,-21,3.87263
5,-20,3.885517
5,-19,3.93312
5,-18,3.8849910000000003
6,-21,3.8755230000000003
6,-20,3.886043
6,-19,3.871052
6,-18,3.882361
7,-21,17.021841
7,-20,3.894196
7,-19,3.870263
7,-18,3.880783
8,-21,3.870263
8,-20,3.882887
8,-19,3.870526
8,-18,3.88578
9,-21,3.870526
9,-20,3.884202
9,-19,3.871052
9,-18,3.882361
10,-21,3.870263
10,-20,3.885517
10,-19,3.8718410000000003
10,-18,3.878153
11,-21,3.8707890000000003
11,-20,3.880783
11,-19,3.870526
11,-18,3.884202
12,-21,3.871578
12,-20,3.881835
12,-19,3.88315
12,-18,3.8765750000000003
13,-21,3.873419
13,-20,3.884728
13,-19,3.871052
13,-18,3.876312
14,-21,7.717164
14,-20,3.883676
14,-19,3.879731
14,-18,3.87526
15,-21,3.875786
15,-20,3.883676
15,-19,3.879731
15,-18,3.871315
16,-21,3.87263
16,-20,17.020526
16,-19,3.870526
16,-18,3.877627
17,-21,3.873682
17,-20,3.884465
17,-19,3.87
17,-18,3.926282
18,-21,3.873682
18,-20,3.892092
18,-19,3.872893
18,-18,3.884465
19,-21,3.871315
19,-20,3.881835
19,-19,17.024471
19,-18,3.879731
20,-21,3.872893
20,-20,17.021314999999998
20,-19,4.058045
20,-18,3.881309
21,-21,3.870263
21,-20,4.123532
21,-19,3.872367
21,-18,3.8815720000000002
22,-21,3.87263
22,-20,3.886043
22,-19,3.87526
22,-18,3.87526
23,-21,3.870526
23,-20,3.8849910000000003
23,-19,3.873419
23,-18,3.8718410000000003
24,-21,3.8742080000000003
24,-20,3.8863060000000003
24,-19,3.871052
24,-18,3.884728
25,-21,3.8707890000000003
25,-20,3.883676
25,-19,3.87263
25,-18,17.023156
26,-21,17.021841
26,-20,3.883413
26,-19,3.87
26,-18,3.8815720000000002
27,-21,3.874997
27,-20,3.890251
27,-19,3.892092
27,-18,3.878942
28,-21,3.872893
28,-20,3.8826240000000003
28,-19,3.90156
28,-18,3.877627
29,-21,3.874734
29,-20,8.017773
29,-19,3.870263
29,-18,17.023156
30,-21,3.871315
30,-20,3.884202
30,-19,3.872367
30,-18,3.8768380000000002
31,-21,17.022367
31,-20,3.8839390000000003
31,-19,3.890777
31,-18,3.879468
32,-21,17.021578
32,-20,3.881309
32,-19,3.873945
32,-18,3.873945
33,-21,17.020263
33,-20,3.882887
33,-19,17.024207999999998
33,-18,3.878679
34,-21,3.87263
34,-20,3.882361
34,-19,17.023418999999997
34,-18,17.022893
35,-21,3.8707890000000003
35,-20,3.885254
35,-19,3.87
35,-18,17.022893
36,-21,3.873945
36,-20,4.069354
36,-19,17.024471
36,-18,4.108015
37,-21,3.8718410000000003
37,-20,17.022367
37,-19,3.872104
37,-18,3.872367
37,-25,3.872367
37,-24,3.904716
37,-23,3.8755230000000003
37,-22,3.936013
36,-25,5.099525
36,-24,3.8963
36,-23,3.871052
36,-22,3.8792050000000002
35,-25,3.874471
35,-24,3.886832
35,-23,3.8731560000000003
35,-22,3.879468
34,-25,3.8718410000000003
34,-24,3.8839390000000003
34,-23,3.874997
34,-22,17.022893
33,-25,3.8718410000000003
33,-24,3.8815720000000002
33,-23,3.873419
33,-22,3.878153
32,-25,3.872104
32,-24,3.884465
32,-23,17.021578
32,-22,3.8778900000000003
31,-25,4.579311
31,-24,3.882361
31,-23,3.870263
31,-22,3.8792050000000002
30,-25,3.871578
30,-24,3.882098
30,-23,3.870526
30,-22,3.873419
29,-25,17.022104
29,-24,3.8815720000000002
29,-23,3.8765750000000003
29,-22,17.021578
28,-25,3.874734
28,-24,3.877101
28,-23,17.023156
28,-22,3.8742080000000003
27,-25,3.87263
27,-24,3.886569
27,-23,3.874734
27,-22,3.88052
26,-25,4.012283
26,-24,3.8839390000000003
26,-23,3.874997
26,-22,3.8792050000000002
25,-25,3.8731560000000003
25,-24,4.029378
25,-23,3.8755230000000003
25,-22,3.8778900000000003
24,-25,3.87263
24,-24,3.885254
24,-23,3.8707890000000003
24,-22,3.879468
23,-25,3.872367
23,-24,17.021578
23,-23,3.912343
23,-22,3.874734
22,-25,3.8707890000000003
22,-24,3.881309
22,-23,3.871052
22,-22,3.878416
21,-25,3.872893
21,-24,3.88052
21,-23,3.870263
21,-22,3.879994
20,-25,3.872367
20,-24,3.882887
20,-23,3.870263
20,-22,3.92523
19,-25,3.8707890000000003
19,-24,3.879731
19,-23,3.878153
19,-22,3.8778900000000003
18,-25,3.870526
18,-24,3.8792050000000002
18,-23,3.873419
18,-22,3.884465
17,-25,3.870263
17,-24,17.021314999999998
17,-23,3.871052
17,-22,3.872893
16,-25,3.871578
16,-24,3.886832
16,-23,3.870526
16,-22,4.124321
15,-25,3.870526
15,-24,3.880783
15,-23,3.9746740000000003
15,-22,3.877627
14,-25,3.873682
14,-24,3.882098
14,-23,3.8707890000000003
14,-22,4.1293180000000005
13,-25,3.870263
13,-24,3.884728
13,-23,3.870526
13,-22,3.878942
12,-25,3.8718410000000003
12,-24,3.878679
12,-23,3.951004
12,-22,3.87526
11,-25,3.87526
11,-24,3.8873580000000003
11,-23,5.085849
11,-22,3.892618
10,-25,3.871315
10,-24,3.879731
10,-23,3.871578
10,-22,3.8755230000000003
9,-25,3.871578
9,-24,3.885254
9,-23,3.870526
9,-22,3.877627
8,-25,3.874997
8,-24,3.885254
8,-23,3.8707890000000003
8,-22,3.989665
7,-25,3.873682
7,-24,3.899193
7,-23,3.871578
7,-22,3.8802570000000003
6,-25,3.872893
6,-24,3.88841
6,-23,3.879994
6,-22,3.878153
5,-25,3.872104
5,-24,3.8826240000000003
5,-23,3.870526
5,-22,3.878679
4,-25,17.021052
4,-24,3.8815720000000002
4,-23,3.8947220000000002
4,-22,3.8742080000000003
3,-25,3.87526
3,-24,3.886832
3,-23,3.870263
3,-22,3.877627
2,-25,3.8707890000000003
2,-24,17.022104
2,-23,17.023418999999997
2,-22,3.877627
1,-25,3.871578
1,-24,3.88315
1,-23,3.871052
1,-22,3.972833
0,-25,3.891829
0,-24,3.8839390000000003
0,-23,4.041739
0,-22,3.8778900000000003
-1,-25,17.019737
-1,-24,3.884728
-1,-23,3.8707890000000003
-1,-22,3.879468
-2,-25,3.878416
-2,-24,3.877627
-2,-23,3.882361
-2,-22,3.883676
-3,-25,3.8731560000000003
-3,-24,3.893144
-3,-23,3.874734
-3,-22,3.875786
-4,-25,3.87263
-4,-24,3.886832
-4,-23,3.870526
-4,-22,3.8815720000000002
-5,-25,3.873419
-5,-24,3.8839390000000003
-5,-23,3.871052
-5,-22,3.880783
-6,-25,3.87263
-6,-24,3.889462
-6,-23,3.872893
-6,-22,3.881835
-7,-25,3.87263
-7,-24,3.885517
-7,-23,4.1067
-7,-22,3.886569
-8,-25,3.8707890000000003
-8,-24,3.88578
-8,-23,3.87
-8,-22,3.883413
-9,-25,3.870263
-9,-24,3.886043
-9,-23,3.877627
-9,-22,3.878416
-10,-25,3.8742080000000003
-10,-24,3.885254
-10,-23,17.02
-10,-22,3.884202
-11,-25,3.871578
-11,-24,3.886043
-11,-23,3.8731560000000003
-11,-22,3.881046
-12,-25,17.021578
-12,-24,3.8839390000000003
-12,-23,3.872104
-12,-22,3.8802570000000003
-13,-25,3.87
-13,-24,3.8839390000000003
-13,-23,3.871315
-13,-22,3.871578
-14,-25,3.871578
-14,-24,3.885254
-14,-23,17.021578
-14,-22,3.896826
-15,-25,3.874471
-15,-24,3.9136580000000003
-15,-23,3.950478
-15,-22,3.8826240000000003
-16,-25,3.872367
-16,-24,3.8826240000000003
-16,-23,3.870263
-16,-22,3.8849910000000003
-17,-25,3.872104
-17,-24,3.883676
-17,-23,3.908661
-17,-22,3.878153
-18,-25,3.875786
-18,-24,3.887884
-18,-23,3.874471
-18,-22,3.882887
-19,-25,3.8742080000000003
-19,-24,3.889199
-19,-23,3.871578
-19,-22,3.876049
-20,-25,3.897352
-20,-24,3.881309
-20,-23,3.8742080000000003
-20,-22,3.876312
-21,-25,3.873419
-21,-24,3.887095
-21,-23,3.870263
-21,-22,3.8792050000000002
-22,-25,3.872367
-22,-24,3.88315
-22,-23,3.871578
-22,-22,3.882098
-23,-25,3.8707890000000003
-23,-24,3.881835
-23,-23,17.023945
-23,-22,3.8839390000000003
-24,-25,3.871578
-24,-24,3.882887
-24,-23,3.923126
-24,-22,3.8778900000000003
-25,-25,3.872367
-25,-24,3.883413
-25,-23,17.023682
-25,-22,3.879994
-26,-25,3.871052
-26,-24,3.88315
-26,-23,3.871052
-26,-22,3.8792050000000002
-27,-25,3.872104
-27,-24,3.879468
-27,-23,3.873419
-27,-22,3.876312
-28,-25,3.87
-28,-24,3.884728
-28,-23,3.87
-28,-22,3.873682
-29,-25,3.8731560000000003
-29,-24,3.8863060000000003
-29,-23,3.87
-29,-22,3.883676
-30,-25,3.870526
-30,-24,3.879994
-30,-23,3.873945
-30,-22,17.022104
-31,-25,3.8707890000000003
-31,-24,3.882887
-31,-23,3.870526
-31,-22,3.87526
-32,-25,3.876049
-32,-24,3.885254
-32,-23,3.8755230000000003
-32,-22,3.88315
-33,-25,3.874471
-33,-24,17.022367
-33,-23,3.8755230000000003
-33,-22,3.87263
-34,-25,3.870263
-34,-24,3.88578
-34,-23,3.871052
-34,-22,3.891829
-35,-25,17.021578
-35,-24,3.8849910000000003
-35,-23,3.87
-35,-22,3.882887
-36,-25,3.874997
-36,-24,3.879994
-36,-23,3.876312
-36,-22,3.872367
-37,-25,3.871052
-37,-24,3.884728
-37,-23,3.872104
-37,-22,3.88578
-38,-25,3.874997
-38,-24,3.943377
-38,-23,3.872893
-38,-22,3.882098
-39,-25,3.8718410000000003
-39,-24,3.885254
-39,-23,3.872104
-39,-22,17.02263
-40,-25,3.872104
-40,-24,3.8815720000000002
-40,-23,3.870526
-40,-22,3.8815720000000002
-41,-25,3.871578
-41,-24,3.873945
-41,-23,3.878153
-41,-22,3.872104
-42,-25,4.741056
-42,-24,3.884465
-42,-23,3.872893
-42,-22,17.02263
-43,-25,17.020526
-43,-24,3.884202
-43,-23,3.873682
-43,-22,3.875786
-44,-25,3.8718410000000003
-44,-24,17.021841
-44,-23,3.871052
-44,-22,3.8778900000000003
-45,-25,3.870263
-45,-24,3.883676
-45,-23,3.9362760000000003
-45,-22,3.874471
-46,-25,3.872104
-46,-24,3.882098
-46,-23,17.021314999999998
-46,-22,3.878153
-47,-25,3.870526
-47,-24,17.021314999999998
-47,-23,3.87
-47,-22,3.878942
-48,-25,17.020789
-48,-24,3.88052
-48,-23,3.872104
-48,-22,17.022893
-49,-25,3.872367
-49,-24,3.8863060000000003
-49,-23,3.871578
-49,-22,3.878942
-50,-25,3.873419
-50,-24,17.022104
-50,-23,3.871052
-50,-22,17.021841
-51,-25,3.873682
-51,-24,3.885517
-51,-23,3.9625760000000003
-51,-22,17.022367
-52,-25,3.872104
-52,-24,3.884728
-52,-23,3.87263
-52,-22,3.8778900000000003
-53,-25,3.870263
-53,-24,3.8863060000000003
-53,-23,3.870263
-53,-22,17.022367
-54,-25,3.8742080000000003
-54,-24,3.885254
-54,-23,3.895248
-54,-22,3.88315
-55,-25,3.8718410000000003
-55,-24,17.022104
-55,-23,17.023156
-55,-22,3.877364
-56,-25,17.021578
-56,-24,17.020526
-56,-23,3.907346
-56,-22,3.8778900000000003
-57,-25,3.877627
-57,-24,3.872893
-57,-23,3.8765750000000003
-57,-22,17.022367
-58,-25,3.87263
-58,-24,17.021841
-58,-23,3.874734
-58,-22,3.878942
-58,-29,3.870263
-58,-28,17.021578
-58,-27,3.884465
-58,-26,3.877101
-57,-29,17.021841
-57,-28,17.021314999999998
-57,-27,3.870526
-57,-26,4.098021
-56,-29,3.8707890000000003
-56,-28,3.882361
-56,-27,3.8707890000000003
-56,-26,3.880783
-55,-29,17.021841
-55,-28,17.021314999999998
-55,-27,3.870263
-55,-26,3.885254
-54,-29,17.020263
-54,-28,3.8765750000000003
-54,-27,3.8778900000000003
-54,-26,3.873419
-53,-29,3.873945
-53,-28,3.8765750000000003
-53,-27,17.023156
-53,-26,3.872104
-52,-29,3.873419
-52,-28,3.886832
-52,-27,17.023156
-52,-26,3.88315
-51,-29,3.871052
-51,-28,3.883676
-51,-27,3.871052
-51,-26,3.918129
-50,-29,3.870263
-50,-28,3.882098
-50,-27,3.870263
-50,-26,17.02263
-49,-29,3.873682
-49,-28,3.8910400000000003
-49,-27,17.023682
-49,-26,3.882098
-48,-29,3.8707890000000003
-48,-28,3.8815720000000002
-48,-27,3.8718410000000003
-48,-26,3.8792050000000002
-47,-29,3.8707890000000003
-47,-28,3.88841
-47,-27,3.870263
-47,-26,3.8778900000000003
-46,-29,17.022104
-46,-28,3.88052
-46,-27,3.872104
-46,-26,3.8731560000000003
-45,-29,3.8731560000000003
-45,-28,3.8839390000000003
-45,-27,3.873419
-45,-26,3.878942
-44,-29,3.871315
-44,-28,3.904453
-44,-27,3.8731560000000003
-44,-26,3.8765750000000003
-43,-29,17.021052
-43,-28,3.879731
-43,-27,3.901297
-43,-26,3.8755230000000003
-42,-29,3.8707890000000003
-42,-28,4.004919
-42,-27,17.023682
-42,-26,17.022367
-41,-29,3.871578
-41,-28,17.021841
-41,-27,4.194805000000001
-41,-26,3.878679
-40,-29,3.8707890000000003
-40,-28,3.883413
-40,-27,3.870526
-40,-26,3.878942
-39,-29,3.8707890000000003
-39,-28,3.879994
-39,-27,3.876312
-39,-26,3.8768380000000002
-38,-29,3.873682
-38,-28,3.878153
-38,-27,3.876312
-38,-26,3.8765750000000003
-37,-29,3.876049
-37,-28,3.887884
-37,-27,4.0577820000000004
-37,-26,3.879994
-36,-29,3.871315
-36,-28,3.882361
-36,-27,17.023945
-36,-26,3.880783
-35,-29,3.8768380000000002
-35,-28,3.885254
-35,-27,3.876049
-35,-26,3.878942
-34,-29,3.871578
-34,-28,3.885254
-34,-27,3.87
-34,-26,3.8778900000000003
-33,-29,3.871315
-33,-28,3.879994
-33,-27,3.87263
-33,-26,3.873682
-32,-29,3.8731560000000003
-32,-28,3.88578
-32,-27,4.057519
-32,-26,3.881309
-31,-29,3.871315
-31,-28,3.8802570000000003
-31,-27,3.874997
-31,-26,3.873945
-30,-29,3.8718410000000003
-30,-28,3.878153
-30,-27,3.8792050000000002
-30,-26,3.8778900000000003
-29,-29,3.873945
-29,-28,3.8849910000000003
-29,-27,3.873682
-29,-26,3.873682
-28,-29,3.876312
-28,-28,3.88315
-28,-27,3.8742080000000003
-28,-26,3.883676
-27,-29,3.871578
-27,-28,3.890777
-27,-27,3.874997
-27,-26,3.8792050000000002
-26,-29,3.8731560000000003
-26,-28,3.882887
-26,-27,3.870263
-26,-26,3.878416
-25,-29,3.8731560000000003
-25,-28,3.879994
-25,-27,3.8718410000000003
-25,-26,17.02263
-24,-29,17.020263
-24,-28,3.88578
-24,-27,3.8731560000000003
-24,-26,3.878416
-23,-29,3.874734
-23,-28,17.022104
-23,-27,3.87
-23,-26,3.878416
-22,-29,3.871578
-22,-28,3.884202
-22,-27,3.87263
-22,-26,3.879994
-21,-29,4.0706690000000005
-21,-28,3.884728
-21,-27,3.871315
-21,-26,3.879468
-20,-29,3.872367
-20,-28,3.881835
-20,-27,3.8755230000000003
-20,-26,3.881046
-19,-29,3.872367
-19,-28,3.884728
-19,-27,3.872367
-19,-26,3.8768380000000002
-18,-29,3.8731560000000003
-18,-28,3.887621
-18,-27,4.038057
-18,-26,3.879994
-17,-29,3.871052
-17,-28,3.8826240000000003
-17,-27,17.023682
-17,-26,3.8792050000000002
-16,-29,3.8718410000000003
-16,-28,3.8886730000000003
-16,-27,3.871315
-16,-26,3.8873580000000003
-15,-29,3.874471
-15,-28,3.876049
-15,-27,3.8742080000000003
-15,-26,3.8731560000000003
-14,-29,3.876049
-14,-28,3.889199
-14,-27,3.874734
-14,-26,3.878679
-13,-29,17.020789
-13,-28,3.883676
-13,-27,3.873945
-13,-26,3.8792050000000002
-12,-29,17.021052
-12,-28,3.88315
-12,-27,3.8742080000000003
-12,-26,3.88052
-11,-29,17.021841
-11,-28,17.022367
-11,-27,3.887884
-11,-26,3.88052
-10,-29,17.021314999999998
-10,-28,3.886043
-10,-27,3.9375910000000003
-10,-26,3.877101
-9,-29,17.022367
-9,-28,3.889199
-9,-27,3.872104
-9,-26,3.884465
-8,-29,17.02
-8,-28,3.88578
-8,-27,3.871578
-8,-26,3.877364
-7,-29,3.8718410000000003
-7,-28,3.884202
-7,-27,3.904716
-7,-26,3.8778900000000003
-6,-29,3.872104
-6,-28,3.8886730000000003
-6,-27,3.881309
-6,-26,3.871315
-5,-29,3.874734
-5,-28,3.885254
-5,-27,3.8718410000000003
-5,-26,3.8815720000000002
-4,-29,3.872367
-4,-28,3.88315
-4,-27,3.870263
-4,-26,17.022893
-3,-29,3.873945
-3,-28,3.891303
-3,-27,17.023945
-3,-26,17.02263
-2,-29,3.873945
-2,-28,3.885254
-2,-27,3.874471
-2,-26,3.891303
-1,-29,3.87263
-1,-28,3.884202
-1,-27,3.872367
-1,-26,3.879468
0,-29,3.874471
0,-28,3.889199
0,-27,3.871315
0,-26,3.8826240000000003
1,-29,3.8768380000000002
1,-28,3.885254
1,-27,3.871315
1,-26,3.878679
2,-29,3.870263
2,-28,3.8826240000000003
2,-27,3.871315
2,-26,3.8731560000000003
3,-29,3.872893
3,-28,3.881046
3,-27,3.8718410000000003
3,-26,3.876312
4,-29,3.8755230000000003
4,-28,3.8873580000000003
4,-27,17.024207999999998
4,-26,3.879731
5,-29,3.8731560000000003
5,-28,4.229784
5,-27,3.8994560000000003
5,-26,3.877364
6,-29,3.8718410000000003
6,-28,3.884202
6,-27,3.872367
6,-26,3.8886730000000003
7,-29,3.8768380000000002
7,-28,3.889199
7,-27,3.871578
7,-26,3.8849910000000003
8,-29,3.871315
8,-28,3.88315
8,-27,3.942588
8,-26,3.873419
9,-29,3.8731560000000003
9,-28,3.8873580000000003
9,-27,3.870526
9,-26,3.879468
10,-29,3.870263
10,-28,3.887095
10,-27,3.8707890000000003
10,-26,3.908135
11,-29,3.87263
11,-28,3.884728
11,-27,3.941799
11,-26,3.882887
12,-29,3.8718410000000003
12,-28,17.021578
12,-27,3.872367
12,-26,3.877101
13,-29,3.871052
13,-28,3.884202
13,-27,3.872104
13,-26,3.883676
14,-29,3.872367
14,-28,3.8849910000000003
14,-27,3.870526
14,-26,3.8792050000000002
15,-29,3.873419
15,-28,3.885517
15,-27,3.8731560000000003
15,-26,17.022367
16,-29,3.871052
16,-28,3.883413
16,-27,3.915762
16,-26,3.88841
17,-29,3.870263
17,-28,17.021314999999998
17,-27,3.8707890000000003
17,-26,3.8755230000000003
18,-29,3.87526
18,-28,3.88052
18,-27,3.878679
18,-26,3.879731
19,-29,3.8707890000000003
19,-28,3.888936
19,-27,3.9257560000000002
19,-26,3.878942
20,-29,3.872104
20,-28,3.884465
20,-27,3.871578
20,-26,3.878153
21,-29,3.873945
21,-28,3.88578
21,-27,3.874997
21,-26,3.8768380000000002
22,-29,3.870526
22,-28,3.890251
22,-27,3.873945
22,-26,3.8718410000000003
23,-29,3.8742080000000003
23,-28,3.884465
23,-27,3.873682
23,-26,3.8815720000000002
24,-29,17.021841
24,-28,3.889462
24,-27,3.9197070000000003
24,-26,3.8934070000000003
25,-29,3.871315
25,-28,3.8815720000000002
25,-27,3.982038
25,-26,3.878153
26,-29,3.874997
26,-28,3.887095
26,-27,17.023418999999997
26,-26,3.882887
27,-29,3.873419
27,-28,3.884728
27,-27,3.87263
27,-26,3.8815720000000002
28,-29,17.021841
28,-28,3.882887
28,-27,3.874997
28,-26,3.877364
29,-29,3.873682
29,-28,3.877101
29,-27,3.8707890000000003
29,-26,17.021841
30,-29,3.876049
30,-28,3.886832
30,-27,3.872893
30,-26,3.881835
31,-29,3.873945
31,-28,5.659715
31,-27,3.87
31,-26,3.878942
32,-29,3.874471
32,-28,3.8849910000000003
32,-27,3.870526
32,-26,3.884465
33,-29,3.872893
33,-28,3.885254
33,-27,3.914184
33,-26,3.8802570000000003
34,-29,3.870526
34,-28,17.021314999999998
34,-27,17.023418999999997
34,-26,3.878416
35,-29,3.872104
35,-28,4.759203
35,-27,3.871052
35,-26,3.879731
36,-29,3.871052
36,-28,4.372593
36,-27,3.8765750000000003
36,-26,17.022367
37,-29,17.020526
37,-28,17.020789
37,-27,3.870263
37,-26,3.8742080000000003
37,-31,17.023156
37,-30,17.02263
36,-33,3.916551
36,-32,17.021314999999998
36,-31,3.872104
36,-30,3.878942
35,-33,3.8707890000000003
35,-32,3.88052
35,-31,3.8765750000000003
35,-30,6.004771
34,-33,3.871315
34,-32,3.889199
34,-31,11.159834
34,-30,3.878679
33,-33,3.958631
33,-32,3.8815720000000002
33,-31,3.9315420000000003
33,-30,3.870263
32,-33,17.021314999999998
32,-32,3.879468
32,-31,3.873682
32,-30,3.875786
31,-33,3.872104
31,-32,17.021841
31,-31,3.8731560000000003
31,-30,3.877364
30,-33,3.8718410000000003
30,-32,3.88578
30,-31,17.023682
30,-30,3.8765750000000003
29,-33,3.871578
29,-32,3.890777
29,-31,3.871052
29,-30,3.877101
28,-33,3.87
28,-32,3.884728
28,-31,3.870526
28,-30,3.876312
27,-33,4.273442
27,-32,3.8839390000000003
27,-31,3.873945
27,-30,3.878942
26,-33,3.870526
26,-32,3.882887
26,-31,3.8731560000000003
26,-30,3.877101
25,-33,3.8731560000000003
25,-32,3.891829
25,-31,3.871315
25,-30,3.878942
24,-33,3.874997
24,-32,3.885254
24,-31,3.870526
24,-30,3.884465
23,-33,17.020789
23,-32,3.884202
23,-31,4.004919
23,-30,3.877101
22,-33,4.4112540000000005
22,-32,3.889199
22,-31,3.87263
22,-30,3.882361
21,-33,3.872893
21,-32,3.884202
21,-31,3.870526
21,-30,3.8778900000000003
20,-33,3.8718410000000003
20,-32,3.8849910000000003
20,-31,3.8707890000000003
20,-30,3.879468
19,-33,17.022104
19,-32,3.8873580000000003
19,-31,3.878153
19,-30,3.878416
18,-33,3.873419
18,-32,3.8839390000000003
18,-31,3.870263
18,-30,3.879994
17,-33,3.8707890000000003
17,-32,3.886043
17,-31,3.9065570000000003
17,-30,3.879468
16,-33,3.872893
16,-32,3.879468
16,-31,3.878416
16,-30,3.8768380000000002
15,-33,3.870526
15,-32,3.8910400000000003
15,-31,3.870526
15,-30,3.875786
14,-33,3.874471
14,-32,3.887884
14,-31,3.8731560000000003
14,-30,3.881309
13,-33,3.871052
13,-32,3.885254
13,-31,3.87263
13,-30,3.881046
12,-33,3.877364
12,-32,3.884202
12,-31,3.87263
12,-30,17.022104
11,-33,3.8718410000000003
11,-32,3.8849910000000003
11,-31,3.871578
11,-30,3.9052420000000003
10,-33,3.870526
10,-32,3.888147
10,-31,4.033586
10,-30,17.022104
9,-33,17.021052
9,-32,3.886832
9,-31,3.872367
9,-30,3.879994
8,-33,3.872893
8,-32,3.880783
8,-31,3.872367
8,-30,3.884728
7,-33,3.8792050000000002
7,-32,3.8849910000000003
7,-31,3.871315
7,-30,3.879994
6,-33,3.871052
6,-32,3.8899880000000002
6,-31,3.931279
6,-30,3.879994
5,-33,3.8707890000000003
5,-32,3.88841
5,-31,3.871578
5,-30,3.880783
4,-33,3.8755230000000003
4,-32,3.8863060000000003
4,-31,4.019647
4,-30,3.881309
3,-33,3.876049
3,-32,3.887095
3,-31,3.9005080000000003
3,-30,3.878153
2,-33,17.022367
2,-32,3.886832
2,-31,3.94101
2,-30,3.882361
1,-33,3.871315
1,-32,3.882098
1,-31,3.8897250000000003
1,-30,3.8742080000000003
0,-33,3.871315
0,-32,3.887621
0,-31,3.8718410000000003
0,-30,3.876312
-1,-33,17.020789
-1,-32,3.903138
-1,-31,3.932594
-1,-30,3.887884
-2,-33,3.873945
-2,-32,17.018685
-2,-31,3.953634
-2,-30,3.8802570000000003
-3,-33,3.893144
-3,-32,3.889199
-3,-31,17.023682
