X,Y,Value
48,-81,3.872367
48,-80,3.871578
48,-79,3.871315
48,-78,3.873945
47,-81,3.87263
47,-80,3.872367
47,-79,3.8768380000000002
47,-78,3.87
46,-81,3.871052
46,-80,3.871578
46,-79,3.8742080000000003
46,-78,3.873682
45,-81,3.871052
45,-80,3.871052
45,-79,3.871578
45,-78,3.870263
44,-81,3.872893
44,-80,3.871578
44,-79,3.870526
44,-78,3.87
43,-81,3.871315
43,-80,3.870263
43,-79,3.870263
43,-78,3.871578
42,-81,3.87
42,-80,3.878679
42,-79,3.872367
42,-78,3.870263
41,-81,17.021578
41,-80,17.020789
41,-79,17.023418999999997
41,-78,3.873682
40,-81,17.021578
40,-80,17.021052
40,-79,17.022367
40,-78,17.023418999999997
39,-81,17.020526
39,-80,17.02
39,-79,3.870263
39,-78,17.022104
38,-81,3.870263
38,-80,4.285277
38,-79,3.872367
38,-78,3.873945
37,-81,3.871315
37,-80,3.871315
37,-79,3.873419
37,-78,3.872104
36,-81,17.021314999999998
36,-80,3.8765750000000003
36,-79,3.871052
36,-78,3.870526
35,-81,3.873682
35,-80,3.8718410000000003
35,-79,3.871315
35,-78,3.872104
34,-81,17.021052
34,-80,3.870526
34,-79,17.022104
34,-78,17.022367
33,-81,17.02263
33,-80,3.871315
33,-79,3.870526
33,-78,17.023156
32,-81,3.870526
32,-80,3.871578
32,-79,3.872104
32,-78,17.023418999999997
31,-81,3.8731560000000003
31,-80,3.871315
31,-79,3.874734
31,-78,17.022367
30,-81,3.8731560000000003
30,-80,3.87
30,-79,3.873682
30,-78,3.8742080000000003
29,-81,3.871578
29,-80,3.8707890000000003
29,-79,3.8742080000000003
29,-78,3.8731560000000003
28,-81,3.870526
28,-80,3.871578
28,-79,3.875786
28,-78,3.8768380000000002
27,-81,3.872104
27,-80,3.8707890000000003
27,-79,17.022104
27,-78,3.870526
26,-81,3.871315
26,-80,3.870526
26,-79,3.8765750000000003
26,-78,3.873682
25,-81,3.8718410000000003
25,-80,3.8707890000000003
25,-79,3.87526
25,-78,3.8742080000000003
24,-81,3.874471
24,-80,3.88052
24,-79,3.873682
24,-78,3.872367
23,-81,3.871315
23,-80,3.8707890000000003
23,-79,3.870526
23,-78,3.871052
22,-81,3.871052
22,-80,3.870263
22,-79,3.8718410000000003
22,-78,3.870263
21,-81,3.87263
21,-80,3.8731560000000003
21,-79,3.930227
21,-78,3.871315
20,-81,3.872893
20,-80,3.873945
20,-79,3.873682
20,-78,3.871052
19,-81,3.871315
19,-80,3.870526
19,-79,3.8897250000000003
19,-78,3.87
18,-81,3.870526
18,-80,3.871315
18,-79,3.870526
18,-78,3.873682
17,-81,3.871052
17,-80,3.871315
17,-79,3.9315420000000003
17,-78,3.873945
16,-81,3.873945
16,-80,3.873682
16,-79,3.873419
16,-78,3.8731560000000003
15,-81,3.886043
15,-80,3.872367
15,-79,3.8768380000000002
15,-78,3.8765750000000003
14,-81,3.873682
14,-80,3.873419
14,-79,3.8742080000000003
14,-78,3.8707890000000003
13,-81,3.8707890000000003
13,-80,3.871578
13,-79,3.873682
13,-78,3.87263
12,-81,3.872104
12,-80,3.870526
12,-79,3.870263
12,-78,3.870263
11,-81,3.870526
11,-80,3.8707890000000003
11,-79,3.8768380000000002
11,-78,3.8707890000000003
10,-81,3.870263
10,-80,3.8707890000000003
10,-79,3.8718410000000003
10,-78,3.8718410000000003
9,-81,3.87526
9,-80,3.8718410000000003
9,-79,3.873419
9,-78,3.872104
8,-81,3.871578
8,-80,3.87263
8,-79,3.874997
8,-78,3.874471
7,-81,3.870263
7,-80,3.871052
7,-79,3.8718410000000003
7,-78,3.8768380000000002
6,-81,3.872104
6,-80,3.871315
6,-79,3.871315
6,-78,3.873945
5,-81,3.872104
5,-80,3.871315
5,-79,3.871578
5,-78,3.870526
4,-81,3.870526
4,-80,3.871315
4,-79,3.871578
4,-78,3.871052
3,-81,3.8718410000000003
3,-80,3.882887
3,-79,3.899193
3,-78,3.870263
2,-81,17.020263
2,-80,3.871578
2,-79,3.871315
2,-78,3.870263
1,-81,3.8707890000000003
1,-80,3.8707890000000003
1,-79,3.872104
1,-78,3.873682
0,-81,17.020263
0,-80,3.871578
0,-79,3.871315
0,-78,3.87
-1,-81,3.870526
-1,-80,3.87
-1,-79,3.871315
-1,-78,3.872104
-2,-81,3.870263
-2,-80,3.870526
-2,-79,3.870526
-2,-78,3.8755230000000003
-3,-81,3.870263
-3,-80,3.87
-3,-79,3.871315
-3,-78,3.871052
-4,-81,3.873419
-4,-80,3.872104
-4,-79,3.871052
-4,-78,3.871315
-5,-81,3.873682
-5,-80,3.871315
-5,-79,3.876312
-5,-78,3.871052
-6,-81,3.872893
-6,-80,3.871052
-6,-79,3.87526
-6,-78,3.874471
-7,-81,3.871578
-7,-80,3.871052
-7,-79,3.87263
-7,-78,3.874734
-8,-81,3.871578
-8,-80,3.871578
-8,-79,3.871052
-8,-78,3.87263
-9,-81,3.8731560000000003
-9,-80,3.870526
-9,-79,3.87526
-9,-78,3.871052
-10,-81,3.8707890000000003
-10,-80,3.870526
-10,-79,3.926282
-10,-78,3.8718410000000003
-11,-81,3.874997
-11,-80,3.873945
-11,-79,3.87526
-11,-78,3.871578
-12,-81,3.870526
-12,-80,3.872367
-12,-79,3.87
-12,-78,17.02263
-13,-81,3.871578
-13,-80,3.952845
-13,-79,3.871578
-13,-78,3.871052
-14,-81,17.020789
-14,-80,3.873682
-14,-79,3.874997
-14,-78,3.872367
-15,-81,3.870526
-15,-80,3.872893
-15,-79,3.8707890000000003
-15,-78,3.870263
-16,-81,3.870263
-16,-80,17.02
-16,-79,3.8742080000000003
-16,-78,3.873945
-17,-81,3.87526
-17,-80,3.873945
-17,-79,3.872893
-17,-78,3.874471
-18,-81,3.871315
-18,-80,3.870263
-18,-79,3.870526
-18,-78,3.870526
-19,-81,3.871315
-19,-80,3.872893
-19,-79,3.870526
-19,-78,3.87526
-20,-81,3.872104
-20,-80,3.87263
-20,-79,17.02526
-20,-78,3.871052
-21,-81,3.870526
-21,-80,3.871052
-21,-79,3.8731560000000003
-21,-78,3.877101
-22,-81,3.870263
-22,-80,3.870263
-22,-79,3.8707890000000003
-22,-78,3.870526
-23,-81,3.870526
-23,-80,3.871315
-23,-79,3.870526
-23,-78,3.872893
-24,-81,3.874734
-24,-80,3.87263
-24,-79,3.871578
-24,-78,3.870526
-25,-81,3.871578
-25,-80,3.871578
-25,-79,3.870526
-25,-78,3.87263
-26,-81,3.871578
-26,-80,3.874734
-26,-79,3.9126060000000003
-26,-78,3.871578
-27,-81,3.8707890000000003
-27,-80,3.871315
-27,-79,3.8707890000000003
-27,-78,3.8718410000000003
-28,-81,4.021751
-28,-80,3.8718410000000003
-28,-79,3.901297
-28,-78,3.8707890000000003
-29,-81,3.872893
-29,-80,3.8742080000000003
-29,-79,3.8718410000000003
-29,-78,3.871315
-30,-81,3.8731560000000003
-30,-80,3.871315
-30,-79,3.8755230000000003
-30,-78,3.873682
-31,-81,3.871052
-31,-80,3.871315
-31,-79,3.872367
-31,-78,3.871315
-32,-81,3.8718410000000003
-32,-80,3.8839390000000003
-32,-79,3.8707890000000003
-32,-78,3.87263
-33,-81,3.8731560000000003
-33,-80,3.878153
-33,-79,3.870526
-33,-78,3.8792050000000002
-34,-81,3.870263
-34,-80,3.875786
-34,-79,3.872104
-34,-78,3.8707890000000003
-35,-81,3.870263
-35,-80,3.872104
-35,-79,3.871578
-35,-78,3.872104
-36,-81,3.870263
-36,-80,3.871578
-36,-79,3.871052
-36,-78,3.870526
-37,-81,3.8718410000000003
-37,-80,3.87
-37,-79,3.872104
-37,-78,3.87263
-38,-81,3.8707890000000003
-38,-80,3.870263
-38,-79,3.872367
-38,-78,3.8731560000000003
-39,-81,17.021841
-39,-80,3.870263
-39,-79,3.873682
-39,-78,3.870526
-40,-81,3.871052
-40,-80,3.8707890000000003
-40,-79,3.924967
-40,-78,3.871578
-41,-81,3.874471
-41,-80,3.872893
-41,-79,3.872893
-41,-78,3.8731560000000003
-42,-81,3.872367
-42,-80,3.870526
-42,-79,3.873945
-42,-78,3.876312
-43,-81,3.871315
-43,-80,3.872893
-43,-79,3.870526
-43,-78,3.872367
-44,-81,17.023945
-44,-80,3.871578
-44,-79,3.91471
-44,-78,3.872104
-45,-81,3.871578
-45,-80,3.87
-45,-79,3.871578
-45,-78,3.875786
-46,-81,3.872104
-46,-80,3.879468
-46,-79,3.871578
-46,-78,3.870263
-47,-81,3.879731
-47,-80,3.870526
-47,-79,3.870526
-47,-78,3.8707890000000003
-48,-81,3.87
-48,-80,3.871315
-48,-79,3.871052
-48,-78,3.872104
-49,-81,3.871052
-49,-80,3.870263
-49,-79,17.02263
-49,-78,3.870263
-50,-81,3.87
-50,-80,3.871052
-50,-79,3.8802570000000003
-50,-78,3.871315
-51,-81,3.870263
-51,-80,3.8707890000000003
-51,-79,3.872104
-51,-78,3.870526
-52,-81,3.879731
-52,-80,3.8981410000000003
-52,-79,3.87
-52,-78,3.870526
-53,-81,3.870263
-53,-80,3.874471
-53,-79,3.872367
-53,-78,3.8873580000000003
-54,-81,3.871578
-54,-80,3.877101
-54,-79,3.891303
-54,-78,3.8718410000000003
-55,-81,3.9520560000000002
-55,-80,3.917077
-55,-79,4.110382
-55,-78,4.025696
-56,-79,17.023418999999997
-55,-85,3.904979
-55,-84,4.030693
-55,-83,3.9078720000000002
-55,-82,4.115642
-54,-85,17.021578
-54,-84,3.88841
-54,-83,3.8742080000000003
-54,-82,3.879468
-53,-85,3.87263
-53,-84,3.872367
-53,-83,3.873945
-53,-82,3.872367
-52,-85,3.875786
-52,-84,3.87
-52,-83,3.870526
-52,-82,3.872104
-51,-85,3.870263
-51,-84,3.870263
-51,-83,3.873945
-51,-82,3.872893
-50,-85,3.870526
-50,-84,17.02
-50,-83,3.870263
-50,-82,3.872367
-49,-85,3.874471
-49,-84,3.874997
-49,-83,3.874471
-49,-82,3.870263
-48,-85,3.870526
-48,-84,3.872893
-48,-83,3.8718410000000003
-48,-82,3.871578
-47,-85,3.871315
-47,-84,3.871052
-47,-83,3.8970890000000002
-47,-82,3.8707890000000003
-46,-85,3.875786
-46,-84,3.870263
-46,-83,3.870263
-46,-82,3.870263
-45,-85,3.870263
-45,-84,3.871578
-45,-83,3.872104
-45,-82,3.870263
-44,-85,3.871052
-44,-84,3.871052
-44,-83,3.871052
-44,-82,3.870263
-43,-85,3.896826
-43,-84,3.870263
-43,-83,3.871052
-43,-82,3.870263
-42,-85,3.872893
-42,-84,3.872893
-42,-83,3.873682
-42,-82,3.873945
-41,-85,3.8802570000000003
-41,-84,3.8707890000000003
-41,-83,3.872367
-41,-82,3.871315
-40,-85,3.871052
-40,-84,3.871052
-40,-83,3.91997
-40,-82,3.873419
-39,-85,17.020526
-39,-84,3.8731560000000003
-39,-83,3.870526
-39,-82,3.872104
-38,-85,3.8707890000000003
-38,-84,3.871578
-38,-83,3.927334
-38,-82,3.8707890000000003
-37,-85,3.873682
-37,-84,3.871052
-37,-83,3.875786
-37,-82,3.873682
-36,-85,3.871315
-36,-84,3.87
-36,-83,3.871052
-36,-82,3.8707890000000003
-35,-85,3.872104
-35,-84,3.8742080000000003
-35,-83,3.8707890000000003
-35,-82,3.870263
-34,-85,3.873682
-34,-84,3.871315
-34,-83,3.872367
-34,-82,3.881309
-33,-85,17.021841
-33,-84,3.873419
-33,-83,3.870263
-33,-82,3.870263
-32,-85,3.871315
-32,-84,3.871315
-32,-83,3.871052
-32,-82,3.870263
-31,-85,3.873945
-31,-84,3.872104
-31,-83,3.875786
-31,-82,3.8707890000000003
-30,-85,3.870526
-30,-84,3.872104
-30,-83,3.870526
-30,-82,3.870263
-29,-85,3.8718410000000003
-29,-84,3.872367
-29,-83,3.871052
-29,-82,3.871052
-28,-85,3.8742080000000003
-28,-84,3.874734
-28,-83,3.8778900000000003
-28,-82,3.870526
-27,-85,3.874997
-27,-84,3.871315
-27,-83,3.929438
-27,-82,3.872104
-26,-85,3.8742080000000003
-26,-84,3.872104
-26,-83,3.87263
-26,-82,3.8707890000000003
-25,-85,3.8707890000000003
-25,-84,3.871578
-25,-83,6.790878
-25,-82,3.874471
-24,-85,3.8731560000000003
-24,-84,3.87263
-24,-83,3.8731560000000003
-24,-82,3.873419
-23,-85,3.8731560000000003
-23,-84,3.8731560000000003
-23,-83,3.874734
-23,-82,3.8742080000000003
-22,-85,3.8718410000000003
-22,-84,3.87263
-22,-83,3.874734
-22,-82,3.872367
-21,-85,3.870526
-21,-84,3.871052
-21,-83,3.871052
-21,-82,3.8731560000000003
-20,-85,3.8742080000000003
-20,-84,3.872893
-20,-83,3.872367
-20,-82,3.870263
-19,-85,3.874734
-19,-84,3.873945
-19,-83,3.873945
-19,-82,3.8742080000000003
-18,-85,3.872367
-18,-84,3.873419
-18,-83,3.87526
-18,-82,3.873682
-17,-85,3.870526
-17,-84,3.870263
-17,-83,3.8707890000000003
-17,-82,3.870263
-16,-85,3.8718410000000003
-16,-84,3.87
-16,-83,3.871315
-16,-82,3.870526
-15,-85,3.870263
-15,-84,3.87263
-15,-83,3.87263
-15,-82,3.873419
-14,-85,3.872104
-14,-84,3.870263
-14,-83,3.871315
-14,-82,3.871052
-13,-85,3.871052
-13,-84,3.871578
-13,-83,3.870263
-13,-82,3.870526
-12,-85,17.020263
-12,-84,17.020789
-12,-83,3.8718410000000003
-12,-82,3.871315
-11,-85,3.872893
-11,-84,3.8742080000000003
-11,-83,3.873682
-11,-82,3.871578
-10,-85,3.870263
-10,-84,3.8718410000000003
-10,-83,3.871052
-10,-82,3.872367
-9,-85,3.871052
-9,-84,3.871052
-9,-83,3.872104
-9,-82,3.870526
-8,-85,3.873945
-8,-84,3.872367
-8,-83,3.871052
-8,-82,3.872104
-7,-85,3.87
-7,-84,3.871578
-7,-83,3.871052
-7,-82,3.871052
-6,-85,3.872893
-6,-84,3.896563
-6,-83,3.918918
-6,-82,3.873419
-5,-85,3.872367
-5,-84,3.873682
-5,-83,3.871052
-5,-82,3.876312
-4,-85,3.870263
-4,-84,3.871052
-4,-83,3.9226
-4,-82,3.870263
-3,-85,3.870526
-3,-84,3.870263
-3,-83,3.8731560000000003
-3,-82,3.8718410000000003
-2,-85,3.8707890000000003
-2,-84,3.871578
-2,-83,3.87263
-2,-82,3.871052
-1,-85,3.870526
-1,-84,3.872104
-1,-83,3.870263
-1,-82,3.870526
0,-85,3.870263
0,-84,3.87
0,-83,3.870263
0,-82,3.8707890000000003
1,-85,3.872893
1,-84,3.872893
1,-83,3.875786
1,-82,3.872104
2,-85,3.870263
2,-84,3.8707890000000003
2,-83,3.872367
2,-82,3.8718410000000003
3,-85,3.870526
3,-84,3.87
3,-83,3.870526
3,-82,3.8707890000000003
4,-85,3.87
4,-84,3.871578
4,-83,3.871578
4,-82,3.871052
5,-85,3.872367
5,-84,3.8718410000000003
5,-83,3.8742080000000003
5,-82,3.873419
6,-85,3.876312
6,-84,3.874734
6,-83,3.876312
6,-82,3.872367
7,-85,3.8731560000000003
7,-84,3.873945
7,-83,3.871578
7,-82,3.872104
8,-85,3.871578
8,-84,3.871315
8,-83,3.87
8,-82,3.873945
9,-85,3.871315
9,-84,3.870263
9,-83,3.8707890000000003
9,-82,3.8718410000000003
10,-85,3.8707890000000003
10,-84,3.870526
10,-83,3.8707890000000003
10,-82,3.872367
11,-85,3.8755230000000003
11,-84,3.873945
11,-83,3.8765750000000003
11,-82,3.871315
12,-85,3.870263
12,-84,3.871052
12,-83,3.871578
12,-82,3.87
13,-85,3.873419
13,-84,3.872367
13,-83,17.023682
13,-82,3.8731560000000003
14,-85,3.871578
14,-84,3.870263
14,-83,3.871052
14,-82,3.871578
15,-85,3.8707890000000003
15,-84,3.870526
15,-83,3.870526
15,-82,3.871052
16,-85,3.87263
16,-84,3.870526
16,-83,3.871578
16,-82,14.297424
17,-85,3.87263
17,-84,3.8718410000000003
17,-83,3.870263
17,-82,3.8718410000000003
18,-85,3.8731560000000003
18,-84,3.872104
18,-83,3.8707890000000003
18,-82,3.872367
19,-85,3.87
19,-84,3.871052
19,-83,3.871052
19,-82,3.8707890000000003
20,-85,3.870526
20,-84,3.87263
20,-83,17.023156
20,-82,3.870526
21,-85,3.87263
21,-84,3.88578
21,-83,3.9018230000000003
21,-82,3.870263
22,-85,3.871315
22,-84,3.870526
22,-83,3.873682
22,-82,3.873682
23,-85,3.8718410000000003
23,-84,3.8718410000000003
23,-83,17.022367
23,-82,3.870263
24,-85,3.870263
24,-84,3.871578
24,-83,3.872367
24,-82,3.871052
25,-85,3.870526
25,-84,3.870263
25,-83,3.902086
25,-82,3.870263
26,-85,3.871578
26,-84,3.870263
26,-83,3.872104
26,-82,3.874734
27,-85,3.870526
27,-84,3.8707890000000003
27,-83,3.907346
27,-82,3.871315
28,-85,3.871052
28,-84,3.870526
28,-83,3.871315
28,-82,3.872104
29,-85,17.021578
29,-84,3.870526
29,-83,3.871315
29,-82,3.871052
30,-85,3.872104
30,-84,3.873945
30,-83,3.87
30,-82,3.872104
31,-85,3.872893
31,-84,3.871578
31,-83,3.8707890000000003
31,-82,3.8718410000000003
32,-85,3.8707890000000003
32,-84,3.8707890000000003
32,-83,3.871578
32,-82,3.870526
33,-85,3.873419
33,-84,3.8707890000000003
33,-83,3.872893
33,-82,3.873682
34,-85,3.874997
34,-84,3.870526
34,-83,3.871315
34,-82,3.872367
35,-85,3.872893
35,-84,3.878153
35,-83,3.923652
35,-82,3.870263
36,-85,3.87
36,-84,17.021052
36,-83,3.871315
36,-82,3.873682
37,-85,3.870526
37,-84,3.871052
37,-83,3.8765750000000003
37,-82,3.8707890000000003
38,-85,3.872367
38,-84,3.87263
38,-83,3.87
38,-82,3.871052
39,-85,3.871052
39,-84,3.873419
39,-83,17.022104
39,-82,17.022104
40,-85,3.872893
40,-84,17.021841
40,-83,17.022367
40,-82,17.022367
41,-85,17.020789
41,-84,17.020789
41,-83,17.023418999999997
41,-82,17.023418999999997
42,-85,17.021314999999998
42,-84,17.019737
42,-83,17.022104
42,-82,17.022104
43,-85,17.020789
43,-84,17.02
43,-83,17.023418999999997
43,-82,17.023156
44,-85,17.022104
44,-84,3.87263
44,-83,3.872104
44,-82,3.874734
45,-85,3.874471
45,-84,3.8742080000000003
45,-83,3.872893
45,-82,3.8718410000000003
46,-85,3.871578
46,-84,3.877627
46,-83,3.9315420000000003
46,-82,3.873682
47,-85,3.872104
47,-84,3.8707890000000003
47,-83,3.891303
47,-82,3.871052
48,-85,17.022104
48,-84,3.871315
48,-83,3.881309
48,-82,17.02263
49,-85,3.914447
49,-84,3.872104
49,-83,3.8768380000000002
49,-82,3.8815720000000002
50,-85,3.872367
50,-84,3.932331
50,-83,3.92523
50,-82,3.87
51,-85,3.87
51,-84,3.870526
51,-83,3.872367
51,-82,3.870526
52,-85,3.87
52,-84,3.87
52,-83,3.870526
52,-82,3.8707890000000003
53,-85,3.872104
53,-84,17.020263
53,-83,3.871578
53,-82,3.871578
53,-89,17.022367
53,-88,17.019474
53,-87,3.873682
53,-86,3.871052
52,-89,17.021841
52,-88,3.8707890000000003
52,-87,3.902612
52,-86,3.871315
51,-89,17.022104
51,-88,3.8731560000000003
51,-87,3.871578
51,-86,3.870263
50,-89,3.8731560000000003
50,-88,17.021052
50,-87,3.870526
50,-86,3.870526
49,-89,3.872893
49,-88,3.872893
49,-87,3.873682
49,-86,3.873419
48,-89,3.872893
48,-88,17.021052
48,-87,3.87
48,-86,3.872104
47,-89,3.871315
47,-88,3.870526
47,-87,3.899982
47,-86,3.871578
46,-89,17.021314999999998
46,-88,3.871578
46,-87,3.871315
46,-86,3.87263
45,-89,17.021314999999998
45,-88,17.021314999999998
45,-87,3.8718410000000003
45,-86,3.873419
44,-89,17.021052
44,-88,17.019737
44,-87,17.02263
44,-86,17.022367
43,-89,17.021052
43,-88,17.02
43,-87,17.02263
43,-86,17.02263
42,-89,17.020789
42,-88,3.872893
42,-87,17.022893
42,-86,17.02263
41,-89,17.021314999999998
41,-88,17.020789
41,-87,3.871052
41,-86,17.023156
40,-89,17.020526
40,-88,3.880783
40,-87,3.8768380000000002
40,-86,17.023418999999997
39,-89,3.8707890000000003
39,-88,3.8718410000000003
39,-87,3.870263
39,-86,17.023156
38,-89,3.876312
38,-88,17.020789
38,-87,3.873419
38,-86,3.870263
37,-89,4.537757
37,-88,3.873945
37,-87,3.9304900000000003
37,-86,3.871578
36,-89,3.87263
36,-88,3.873419
36,-87,3.8718410000000003
36,-86,3.8707890000000003
35,-89,3.871578
35,-88,4.164297
35,-87,3.871315
35,-86,3.870263
34,-89,3.8718410000000003
34,-88,3.871578
34,-87,3.876312
34,-86,3.87526
33,-89,3.872893
33,-88,3.872367
33,-87,3.872367
33,-86,3.8707890000000003
32,-89,3.871315
32,-88,3.872104
32,-87,3.870526
32,-86,17.02263
31,-89,3.870526
31,-88,3.872893
31,-87,3.872104
31,-86,3.871052
30,-89,3.872367
30,-88,3.871578
30,-87,3.9028750000000003
30,-86,3.8707890000000003
29,-89,3.870263
29,-88,17.020789
29,-87,3.871315
29,-86,17.023682
28,-89,3.870526
28,-88,3.871315
28,-87,3.871052
28,-86,3.871578
27,-89,3.874997
27,-88,3.8718410000000003
27,-87,3.87263
27,-86,3.872893
26,-89,3.872367
26,-88,17.021578
26,-87,3.9291750000000003
26,-86,3.870263
25,-89,3.871578
25,-88,3.872104
25,-87,3.871315
25,-86,3.870526
24,-89,3.871315
24,-88,3.87
24,-87,17.023156
24,-86,3.870263
23,-89,3.8718410000000003
23,-88,3.870263
23,-87,3.870263
23,-86,3.870526
22,-89,3.8718410000000003
22,-88,3.8718410000000003
22,-87,3.873945
22,-86,3.872893
21,-89,3.872104
21,-88,3.870526
21,-87,3.871578
21,-86,3.870526
20,-89,3.8718410000000003
20,-88,3.87263
20,-87,3.876312
20,-86,3.872104
19,-89,3.8742080000000003
19,-88,3.876049
19,-87,3.9197070000000003
19,-86,3.871052
18,-89,3.877364
18,-88,3.871052
18,-87,3.870263
18,-86,3.8707890000000003
17,-89,3.8707890000000003
17,-88,3.870263
17,-87,3.8731560000000003
17,-86,3.870526
16,-89,3.8718410000000003
16,-88,3.870263
16,-87,3.871052
16,-86,3.871578
15,-89,3.8707890000000003
15,-88,3.870263
15,-87,3.8707890000000003
15,-86,3.871052
14,-89,3.871052
14,-88,3.871052
14,-87,3.873945
14,-86,3.87
13,-89,3.873682
13,-88,3.8718410000000003
13,-87,3.871052
13,-86,3.871578
12,-89,3.874734
12,-88,3.874997
12,-87,17.023156
12,-86,3.873419
11,-89,3.871315
11,-88,3.870263
11,-87,3.8742080000000003
11,-86,3.876312
10,-89,3.871578
10,-88,3.870263
10,-87,17.022104
10,-86,3.872367
9,-89,3.87263
9,-88,3.871052
9,-87,3.874997
9,-86,3.8755230000000003
8,-89,3.8718410000000003
8,-88,3.8768380000000002
8,-87,3.870526
8,-86,3.8707890000000003
7,-89,3.871052
7,-88,3.8707890000000003
7,-87,3.871052
7,-86,3.873682
6,-89,3.872104
6,-88,3.870526
6,-87,3.873682
6,-86,3.87
5,-89,3.870526
5,-88,3.870263
5,-87,3.8897250000000003
5,-86,3.87
4,-89,3.870526
4,-88,3.873419
4,-87,3.8765750000000003
4,-86,3.871315
3,-89,3.8755230000000003
3,-88,3.8731560000000003
3,-87,3.8718410000000003
3,-86,3.872367
2,-89,3.870263
2,-88,3.871578
2,-87,3.8731560000000003
2,-86,3.870526
1,-89,3.87263
1,-88,3.873682
1,-87,3.8707890000000003
1,-86,3.873682
0,-89,3.8707890000000003
0,-88,3.8718410000000003
0,-87,3.871052
0,-86,3.871578
-1,-89,3.872367
-1,-88,3.879468
-1,-87,3.904979
-1,-86,3.870526
-2,-89,3.874997
-2,-88,3.87263
-2,-87,3.8742080000000003
-2,-86,3.873682
-3,-89,3.871578
-3,-88,3.871578
-3,-87,3.870526
-3,-86,3.870526
-4,-89,3.870263
-4,-88,3.87
-4,-87,3.870263
-4,-86,3.870526
-5,-89,3.871578
-5,-88,3.870526
-5,-87,3.870263
-5,-86,3.871578
-6,-89,3.871315
-6,-88,3.8707890000000003
-6,-87,3.8802570000000003
-6,-86,3.871052
-7,-89,9.218368
-7,-88,3.873682
-7,-87,3.871315
-7,-86,3.87
-8,-89,3.871578
-8,-88,3.872104
-8,-87,3.870526
-8,-86,3.8718410000000003
-9,-89,3.870526
-9,-88,3.87
-9,-87,3.8707890000000003
-9,-86,3.870263
-10,-89,3.870526
-10,-88,3.870263
-10,-87,3.871578
-10,-86,3.870263
-11,-89,3.870263
-11,-88,3.871578
-11,-87,3.872367
-11,-86,3.87263
-12,-89,3.871052
-12,-88,3.8707890000000003
-12,-87,17.02263
-12,-86,3.870263
-13,-89,3.873419
-13,-88,3.872893
-13,-87,3.874997
-13,-86,3.873419
-14,-89,3.87263
-14,-88,3.871315
-14,-87,3.871315
-14,-86,3.870263
-15,-89,3.871315
-15,-88,3.870263
-15,-87,3.87263
-15,-86,3.871315
-16,-89,3.873419
-16,-88,3.872104
-16,-87,3.872893
-16,-86,3.873682
-17,-89,3.8718410000000003
-17,-88,3.8707890000000003
-17,-87,3.870526
-17,-86,3.870263
-18,-89,3.871052
-18,-88,3.870263
-18,-87,3.871578
-18,-86,3.872893
-19,-89,3.871052
-19,-88,3.873945
-19,-87,3.8765750000000003
-19,-86,3.8755230000000003
-20,-89,3.8718410000000003
-20,-88,3.8707890000000003
-20,-87,3.872893
-20,-86,3.871578
-21,-89,3.870526
-21,-88,3.870526
-21,-87,3.872104
-21,-86,3.87
-22,-89,3.873419
-22,-88,3.871052
-22,-87,3.877364
-22,-86,3.874471
-23,-89,3.870263
-23,-88,3.870526
-23,-87,3.870526
-23,-86,3.871578
-24,-89,3.871315
-24,-88,3.87
-24,-87,3.870526
-24,-86,3.8731560000000003
-25,-89,3.8718410000000003
-25,-88,3.87
-25,-87,3.870263
-25,-86,3.871052
-26,-89,3.8731560000000003
-26,-88,3.871052
-26,-87,3.8707890000000003
-26,-86,3.872367
-27,-89,3.870263
-27,-88,3.873419
-27,-87,3.872104
-27,-86,17.023682
-28,-89,3.8718410000000003
-28,-88,3.871315
-28,-87,3.873682
-28,-86,3.874997
-29,-89,3.871052
-29,-88,3.870526
-29,-87,3.871052
-29,-86,3.8718410000000003
-30,-89,3.871315
-30,-88,3.871052
-30,-87,3.8707890000000003
-30,-86,3.87
-31,-89,3.871052
-31,-88,3.871315
-31,-87,3.871315
-31,-86,3.872104
-32,-89,3.871315
-32,-88,3.8707890000000003
-32,-87,3.8707890000000003
-32,-86,3.874471
-33,-89,3.870526
-33,-88,17.02
-33,-87,17.023156
-33,-86,17.023156
-34,-89,3.870263
-34,-88,3.877364
-34,-87,3.871052
-34,-86,17.023418999999997
-35,-89,3.872893
-35,-88,3.870526
-35,-87,3.872104
-35,-86,3.872893
-36,-89,3.871052
-36,-88,3.875786
-36,-87,3.870526
-36,-86,3.8718410000000003
-37,-89,3.874997
-37,-88,17.021841
-37,-87,3.8718410000000003
-37,-86,3.8707890000000003
-38,-89,3.870526
-38,-88,3.871315
-38,-87,3.874997
-38,-86,3.87526
-39,-89,3.8707890000000003
-39,-88,3.870526
-39,-87,3.871315
-39,-86,3.876312
-40,-89,3.87263
-40,-88,3.870526
-40,-87,3.8707890000000003
-40,-86,3.87526
-41,-89,3.87
-41,-88,3.87
-41,-87,3.8731560000000003
-41,-86,3.8718410000000003
-42,-89,3.87
-42,-88,3.871578
-42,-87,3.870526
-42,-86,3.871315
-43,-89,3.87263
-43,-88,3.872104
-43,-87,3.871578
-43,-86,3.871052
-44,-89,3.872104
-44,-88,3.88052
-44,-87,3.8707890000000003
-44,-86,3.871052
-45,-89,3.872104
-45,-88,3.8718410000000003
-45,-87,3.870263
