X,Y,Value
54,-107,3.8718410000000003
54,-106,3.896037
55,-109,3.872367
55,-108,3.8718410000000003
55,-107,3.874997
55,-106,3.8923550000000002
56,-109,3.873419
56,-108,4.295008
56,-107,3.873945
56,-106,3.890514
57,-109,3.872104
57,-108,3.8731560000000003
57,-107,3.8731560000000003
57,-106,3.889462
58,-109,3.875786
58,-108,3.8755230000000003
58,-107,3.872367
58,-106,3.9041900000000003
59,-109,3.872104
59,-108,3.8707890000000003
59,-107,4.125373
59,-106,3.893144
60,-109,3.877364
60,-108,3.8755230000000003
60,-107,4.005708
60,-106,3.9028750000000003
61,-109,3.873945
61,-108,4.187441
61,-107,3.8755230000000003
61,-106,3.888147
62,-109,3.8886730000000003
62,-108,3.8707890000000003
62,-107,3.872367
62,-106,3.895511
63,-109,4.445181
63,-108,3.871315
63,-107,3.873945
63,-106,3.8957740000000003
64,-109,3.876049
64,-108,3.872367
64,-107,3.874471
64,-106,3.8970890000000002
65,-109,3.873945
65,-108,3.872367
65,-107,3.87526
65,-106,3.891829
66,-109,3.874997
66,-108,3.873419
66,-107,5.365418
66,-106,3.8910400000000003
67,-109,17.023682
67,-108,3.874471
67,-107,17.022367
67,-106,4.452282
67,-113,17.023945
67,-112,4.736585
67,-111,3.872893
67,-110,3.902349
66,-113,3.872367
66,-112,3.870263
66,-111,17.022893
66,-110,3.892618
65,-113,17.023682
65,-112,3.872367
65,-111,17.02263
65,-110,3.894459
64,-113,3.872367
64,-112,3.871315
64,-111,17.02263
64,-110,3.8947220000000002
63,-113,3.873419
63,-112,3.87263
63,-111,3.902349
63,-110,3.8994560000000003
62,-113,3.872104
62,-112,3.8718410000000003
62,-111,3.870263
62,-110,3.8947220000000002
61,-113,3.872367
61,-112,3.871052
61,-111,3.871315
61,-110,3.891829
60,-113,3.873682
60,-112,3.8707890000000003
60,-111,3.871578
60,-110,17.021578
59,-113,3.876312
59,-112,3.870263
59,-111,3.878679
59,-110,4.436502
58,-113,3.8826240000000003
58,-112,3.87263
58,-111,4.332617
58,-110,3.892092
57,-113,3.876312
57,-112,3.8718410000000003
57,-111,3.872893
57,-110,3.894985
56,-113,3.873682
56,-112,3.8718410000000003
56,-111,3.872104
56,-110,3.8963
55,-113,3.8742080000000003
55,-112,3.871578
55,-111,3.87
55,-110,3.894459
54,-113,3.875786
54,-112,17.019737
54,-111,3.872893
54,-110,3.898667
53,-113,3.880783
53,-112,3.87263
53,-111,3.872104
53,-110,3.9005080000000003
52,-113,3.8731560000000003
52,-112,3.8742080000000003
52,-111,3.8755230000000003
52,-110,3.887884
51,-113,17.022893
51,-112,3.871052
51,-111,3.872893
51,-110,3.8934070000000003
50,-113,3.875786
50,-112,3.870526
50,-111,3.8731560000000003
50,-110,3.8981410000000003
49,-113,3.874997
49,-112,3.87263
49,-111,3.8718410000000003
49,-110,3.88841
48,-113,3.872893
48,-112,3.8718410000000003
48,-111,3.870263
48,-110,3.894196
47,-113,3.8718410000000003
47,-112,3.872367
47,-111,4.114064
47,-110,3.896826
46,-113,3.8742080000000003
46,-112,3.872367
46,-111,3.872104
46,-110,3.8957740000000003
45,-113,3.8742080000000003
45,-112,3.8707890000000003
45,-111,3.8718410000000003
45,-110,3.895248
44,-113,3.8755230000000003
44,-112,3.872104
44,-111,3.87263
44,-110,3.895248
43,-113,3.873945
43,-112,3.8718410000000003
43,-111,3.870263
43,-110,17.021841
42,-113,3.8718410000000003
42,-112,3.87263
42,-111,3.872367
42,-110,3.894459
41,-113,3.872104
41,-112,3.871052
41,-111,17.022104
41,-110,17.024471
40,-113,3.8755230000000003
40,-112,3.87
40,-111,3.871052
40,-110,3.896826
39,-113,3.874471
39,-112,3.8718410000000003
39,-111,3.87263
39,-110,3.890777
38,-113,3.872893
38,-112,3.8718410000000003
38,-111,3.8707890000000003
38,-110,3.892092
37,-113,3.872104
37,-112,3.872367
37,-111,3.870526
37,-110,3.894196
36,-113,3.874997
36,-112,3.871315
36,-111,3.871578
36,-110,3.8947220000000002
35,-113,3.877627
35,-112,3.873682
35,-111,3.8826240000000003
35,-110,3.896826
34,-113,3.873945
34,-112,3.8815720000000002
34,-111,3.875786
34,-110,3.901034
33,-113,3.8755230000000003
33,-112,3.878153
33,-111,3.878679
33,-110,3.900245
32,-113,3.870263
32,-112,3.8707890000000003
32,-111,3.870526
32,-110,3.894985
31,-113,3.871578
31,-112,3.8707890000000003
31,-111,3.871578
31,-110,3.894985
30,-113,3.873682
30,-112,3.872367
30,-111,3.875786
30,-110,3.903401
29,-113,3.8755230000000003
29,-112,3.870526
29,-111,3.87263
29,-110,3.91997
28,-113,17.023418999999997
28,-112,3.873945
28,-111,3.88052
28,-110,17.020789
27,-113,3.874997
27,-112,3.8718410000000003
27,-111,3.878153
27,-110,3.900245
26,-113,3.8755230000000003
26,-112,3.87263
26,-111,3.881046
26,-110,3.901034
25,-113,3.876049
25,-112,3.871052
25,-111,3.877101
25,-110,3.885517
24,-113,3.873945
24,-112,3.873945
24,-111,3.873682
24,-110,3.900771
23,-113,3.8707890000000003
23,-112,3.874997
23,-111,3.878942
23,-110,3.890251
22,-113,3.8707890000000003
22,-112,3.8755230000000003
22,-111,3.877627
22,-110,3.8899880000000002
21,-113,3.8768380000000002
21,-112,3.871578
21,-111,3.872104
21,-110,3.8947220000000002
20,-113,3.878942
20,-112,3.87
20,-111,3.872104
20,-110,3.897615
19,-113,3.874997
19,-112,3.871315
19,-111,3.871578
19,-110,3.897352
18,-113,3.88052
18,-112,3.871052
18,-111,3.8768380000000002
18,-110,3.900245
17,-113,3.874471
17,-112,3.872367
17,-111,3.870263
17,-110,3.894459
16,-113,3.903138
16,-112,3.8707890000000003
16,-111,3.872367
16,-110,3.898404
15,-113,3.876312
15,-112,3.908398
15,-111,3.87526
15,-110,3.8897250000000003
14,-113,3.874997
14,-112,3.873419
14,-111,3.8731560000000003
14,-110,3.891566
13,-113,3.8731560000000003
13,-112,3.874997
13,-111,3.873682
13,-110,3.892618
12,-113,3.871315
12,-112,3.874471
12,-111,3.874997
12,-110,3.889199
11,-113,3.8718410000000003
11,-112,3.870526
11,-111,3.871052
11,-110,3.895248
10,-113,3.8731560000000003
10,-112,3.870263
10,-111,3.870526
10,-110,3.8957740000000003
9,-113,3.871315
9,-112,3.870526
9,-111,3.8718410000000003
9,-110,3.8947220000000002
8,-113,3.8718410000000003
8,-112,3.871578
8,-111,3.872893
8,-110,3.895511
7,-113,3.871315
7,-112,3.87263
7,-111,3.8707890000000003
7,-110,3.89367
6,-113,3.870263
6,-112,3.874734
6,-111,3.877364
6,-110,3.88841
5,-113,3.8731560000000003
5,-112,3.871315
5,-111,3.872367
5,-110,3.891566
4,-113,3.8707890000000003
4,-112,17.019211
4,-111,3.8707890000000003
4,-110,3.8923550000000002
3,-113,3.871315
3,-112,3.873682
3,-111,3.878416
3,-110,3.887621
2,-113,3.871315
2,-112,3.872104
2,-111,3.872367
2,-110,3.8934070000000003
1,-113,3.871315
1,-112,3.8718410000000003
1,-111,3.872893
1,-110,3.8934070000000003
0,-113,3.87
0,-112,3.872893
0,-111,3.872893
0,-110,3.887884
-1,-113,3.878942
-1,-112,3.872367
-1,-111,3.874734
-1,-110,3.8970890000000002
-2,-113,3.87526
-2,-112,3.8742080000000003
-2,-111,3.877101
-2,-110,3.8899880000000002
-3,-113,3.8707890000000003
-3,-112,3.872893
-3,-111,3.872893
-3,-110,3.8910400000000003
-4,-113,3.8718410000000003
-4,-112,3.870263
-4,-111,3.872367
-4,-110,3.889199
-5,-113,3.879731
-5,-112,4.040687
-5,-111,3.8731560000000003
-5,-110,3.92786
-6,-113,3.8765750000000003
-6,-112,3.870526
-6,-111,3.8742080000000003
-6,-110,3.894459
-7,-113,3.873419
-7,-112,3.874997
-7,-111,3.871315
-7,-110,3.891566
-8,-113,3.8718410000000003
-8,-112,3.872893
-8,-111,3.874997
-8,-110,3.891303
-9,-113,3.870263
-9,-112,3.871315
-9,-111,3.871052
-9,-110,3.8923550000000002
-10,-113,3.871052
-10,-112,3.872367
-10,-111,4.021225
-10,-110,3.894985
-11,-113,3.8718410000000003
-11,-112,3.8849910000000003
-11,-111,3.871315
-11,-110,3.897615
-12,-113,3.873945
-12,-112,3.871578
-12,-111,3.871315
-12,-110,3.898404
-13,-113,3.8765750000000003
-13,-112,3.871052
-13,-111,3.941536
-13,-110,3.892092
-14,-113,3.871578
-14,-112,3.870526
-14,-111,3.871315
-14,-110,3.894196
-15,-113,3.871052
-15,-112,3.871052
-15,-111,3.876312
-15,-110,3.891566
-16,-113,3.872104
-16,-112,3.87263
-16,-111,3.8731560000000003
-16,-110,3.890514
-17,-113,3.8765750000000003
-17,-112,3.871578
-17,-111,3.873945
-17,-110,3.895248
-18,-113,3.872104
-18,-112,3.870526
-18,-111,3.872367
-18,-110,3.895248
-19,-113,3.8815720000000002
-19,-112,3.8718410000000003
-19,-111,3.8718410000000003
-19,-110,3.892092
-20,-113,3.8731560000000003
-20,-112,3.8707890000000003
-20,-111,3.871052
-20,-110,3.894985
-21,-113,3.8718410000000003
-21,-112,3.872367
-21,-111,3.8731560000000003
-21,-110,3.891566
-22,-113,3.870526
-22,-112,3.8742080000000003
-22,-111,3.873682
-22,-110,3.889199
-23,-113,3.873682
-23,-112,3.874997
-23,-111,3.878942
-23,-110,3.8910400000000003
-24,-113,3.871052
-24,-112,3.8707890000000003
-24,-111,3.871052
-24,-110,3.8947220000000002
-25,-113,3.872893
-25,-112,3.870263
-25,-111,3.871052
-25,-110,3.9041900000000003
-26,-113,3.876049
-26,-112,3.872367
-26,-111,3.871315
-26,-110,3.893144
-27,-113,3.878153
-27,-112,3.872104
-27,-111,3.88052
-27,-110,3.896826
-28,-113,3.8899880000000002
-28,-112,3.877364
-28,-111,3.878942
-28,-110,3.885254
-29,-113,3.8742080000000003
-29,-112,3.873682
-29,-111,3.8731560000000003
-29,-110,3.893144
-30,-113,3.877627
-30,-112,3.872893
-30,-111,3.872893
-30,-110,3.891566
-31,-113,3.8718410000000003
-31,-112,3.876049
-31,-111,3.875786
-31,-110,3.889199
-32,-113,3.872893
-32,-112,3.871578
-32,-111,3.872104
-32,-110,3.892881
-33,-113,3.874471
-33,-112,3.8768380000000002
-33,-111,3.88052
-33,-110,3.886569
-34,-113,3.871052
-34,-112,3.875786
-34,-111,3.876312
-34,-110,3.887621
-35,-113,3.8778900000000003
-35,-112,3.904979
-35,-111,3.881046
-35,-110,3.899193
-36,-113,3.8778900000000003
-36,-112,3.871052
-36,-111,3.873419
-36,-110,3.894196
-37,-113,3.8755230000000003
-37,-112,3.871052
-37,-111,3.872367
-37,-110,3.893933
-38,-113,3.872893
-38,-112,3.872367
-38,-111,3.870526
-38,-110,3.896826
-39,-113,3.872104
-39,-112,3.872367
-39,-111,3.873419
-39,-110,3.8934070000000003
-40,-113,3.873682
-40,-112,3.8718410000000003
-40,-111,3.8765750000000003
-40,-110,3.896563
-41,-113,3.871052
-41,-112,3.87263
-41,-111,3.870526
-41,-110,3.89367
-42,-113,3.87526
-42,-112,3.8731560000000003
-42,-111,3.874471
-42,-110,3.8957740000000003
-43,-113,3.8768380000000002
-43,-112,3.891829
-43,-111,3.876312
-43,-110,3.906294
-44,-113,3.871315
-44,-112,3.870263
-44,-111,3.870526
-44,-110,3.89367
-45,-113,3.8718410000000003
-45,-112,3.874471
-45,-111,3.877364
-45,-110,3.960472
-46,-113,3.872367
-46,-112,3.872104
-46,-111,3.87263
-46,-110,3.89367
-47,-113,3.876049
-47,-112,3.876049
-47,-111,3.879994
-47,-110,3.888936
-48,-113,3.879994
-48,-112,3.870263
-48,-111,3.8765750000000003
-48,-110,3.899719
-49,-113,3.874997
-49,-112,3.871578
-49,-111,3.918655
-49,-110,3.894196
-50,-113,3.870526
-50,-112,3.87
-50,-111,3.960472
-50,-110,3.89367
-51,-113,3.872367
-51,-112,3.873682
-51,-111,3.87263
-51,-110,3.8934070000000003
-52,-113,3.8765750000000003
-52,-112,3.872893
-52,-111,3.8731560000000003
-52,-110,3.893144
-53,-113,3.870526
-53,-112,3.870526
-53,-111,3.874734
-53,-110,3.894985
-54,-113,3.8718410000000003
-54,-112,3.872367
-54,-111,3.871052
-54,-110,3.8947220000000002
-55,-113,3.873419
-55,-112,3.874471
-55,-111,3.87
-55,-110,3.900771
-56,-113,3.879994
-56,-112,3.871052
-56,-111,3.874734
-56,-110,3.893144
-57,-113,3.873945
-57,-112,3.8718410000000003
-57,-111,3.875786
-57,-110,3.893144
-58,-113,3.878942
-58,-112,3.870526
-58,-111,3.873682
-58,-110,3.8963
-59,-113,3.874471
-59,-112,3.875786
-59,-111,3.879468
-59,-110,3.8886730000000003
-60,-113,3.879994
-60,-112,3.871315
-60,-111,3.870263
-60,-110,3.8957740000000003
-61,-113,3.87263
-61,-112,3.875786
-61,-111,3.877101
-61,-110,3.897878
-62,-113,3.87526
-62,-112,4.033849
-62,-111,3.871052
-62,-110,3.902349
-63,-113,3.955738
-63,-112,3.871315
-63,-111,3.872104
-63,-110,3.987298
-64,-113,3.87263
-64,-112,3.872367
-64,-111,3.878679
-64,-110,3.888936
-65,-113,3.921811
-65,-112,3.8718410000000003
-65,-111,3.872893
-65,-110,3.8963
-66,-113,3.874997
-66,-112,3.8792050000000002
-66,-111,3.871315
-66,-110,3.895511
-67,-113,3.876049
-67,-112,3.8707890000000003
-67,-111,3.872367
-67,-110,3.8970890000000002
-68,-113,3.8731560000000003
-68,-112,3.87263
-68,-111,3.8778900000000003
-68,-110,3.8873580000000003
-69,-113,3.8778900000000003
-69,-112,3.872367
-69,-111,3.871315
-69,-110,3.892092
-70,-113,3.871578
-70,-112,3.870526
-70,-111,3.873945
-70,-110,3.993084
-71,-113,3.871052
-71,-112,3.9328570000000003
-71,-111,3.874471
-71,-110,3.891829
-72,-113,3.872367
-72,-112,3.8718410000000003
-72,-111,3.872893
-72,-110,3.903927
-73,-113,3.870526
-73,-112,3.872104
-73,-111,3.8755230000000003
-73,-110,3.895248
-74,-113,3.898404
-74,-112,3.910765
-74,-111,3.883676
-74,-110,3.9018230000000003
-74,-117,3.873682
-74,-116,3.921811
-74,-115,3.8731560000000003
-74,-114,17.023682
-73,-117,3.87263
-73,-116,3.876312
-73,-115,3.903927
-73,-114,3.8923550000000002
-72,-117,3.874997
-72,-116,3.87263
-72,-115,3.87263
-72,-114,3.896826
-71,-117,3.871315
-71,-116,3.8718410000000003
-71,-115,3.8873580000000003
-71,-114,3.9055050000000002
-70,-117,3.887884
-70,-116,3.876312
-70,-115,3.8742080000000003
-70,-114,3.89893
-69,-117,3.873419
-69,-116,3.872104
-69,-115,3.871578
-69,-114,3.958894
-68,-117,3.873945
-68,-116,3.8707890000000003
-68,-115,3.871052
-68,-114,3.894196
-67,-117,3.873945
-67,-116,3.8718410000000003
-67,-115,3.8792050000000002
-67,-114,3.896037
-66,-117,3.87263
-66,-116,3.8768380000000002
-66,-115,3.877364
-66,-114,3.88841
-65,-117,3.878679
-65,-116,3.871052
-65,-115,3.872367
-65,-114,3.8963
-64,-117,3.8731560000000003
-64,-116,3.871578
-64,-115,3.872104
-64,-114,3.893933
-63,-117,3.873682
-63,-116,3.87263
-63,-115,3.871052
-63,-114,3.963628
-62,-117,3.873945
-62,-116,3.874734
-62,-115,3.878153
-62,-114,3.890514
-61,-117,3.8731560000000003
-61,-116,3.877364
-61,-115,3.878153
-61,-114,3.909713
-60,-117,3.871315
-60,-116,3.871052
-60,-115,3.874471
-60,-114,3.888936
-59,-117,3.8731560000000003
-59,-116,3.87263
-59,-115,3.8731560000000003
-59,-114,3.8923550000000002
-58,-117,3.870263
-58,-116,3.870526
-58,-115,3.8707890000000003
-58,-114,3.8963
-57,-117,3.874997
-57,-116,3.8707890000000003
-57,-115,3.872367
-57,-114,3.8970890000000002
-56,-117,3.873945
-56,-116,3.8707890000000003
-56,-115,5.087164
-56,-114,3.894459
-55,-117,3.887621
-55,-116,3.870526
-55,-115,3.870263
-55,-114,3.896563
-54,-117,3.87526
-54,-116,3.870526
-54,-115,3.8707890000000003
-54,-114,3.8963
-53,-117,3.8963
-53,-116,3.871578
-53,-115,3.872367
-53,-114,3.89367
-52,-117,3.8755230000000003
-52,-116,3.872104
-52,-115,3.871052
-52,-114,3.893933
-51,-117,3.8731560000000003
-51,-116,3.8718410000000003
-51,-115,3.87526
-51,-114,3.896037
-50,-117,3.8765750000000003
-50,-116,3.87526
-50,-115,3.878942
-50,-114,3.892618
-49,-117,3.872367
-49,-116,3.875786
-49,-115,3.8792050000000002
-49,-114,3.884465
-48,-117,3.874997
-48,-116,3.877101
-48,-115,3.879731
-48,-114,3.8849910000000003
-47,-117,3.871052
-47,-116,3.876312
-47,-115,3.88052
-47,-114,3.888936
-46,-117,3.874997
-46,-116,3.872367
-46,-115,3.872104
-46,-114,3.896826
-45,-117,3.8802570000000003
-45,-116,3.873419
-45,-115,3.881046
-45,-114,3.8994560000000003
-44,-117,3.873682
-44,-116,3.881046
-44,-115,3.8792050000000002
-44,-114,3.8886730000000003
-43,-117,3.8755230000000003
-43,-116,3.873419
-43,-115,3.8707890000000003
-43,-114,3.890514
-42,-117,3.870526
-42,-116,3.871315
-42,-115,3.8707890000000003
-42,-114,3.892881
-41,-117,3.870263
-41,-116,3.870263
-41,-115,3.871052
-41,-114,3.894196
-40,-117,3.8707890000000003
-40,-116,3.8707890000000003
-40,-115,3.874471
-40,-114,3.896037
-39,-117,3.8707890000000003
-39,-116,3.870526
-39,-115,3.8731560000000003
-39,-114,3.894196
-38,-117,3.873945
-38,-116,3.872104
-38,-115,3.8718410000000003
-38,-114,3.895248
-37,-117,3.8731560000000003
-37,-116,3.8707890000000003
-37,-115,3.89367
-37,-114,3.892618
-36,-117,3.8742080000000003
-36,-116,3.871052
-36,-115,3.884465
-36,-114,3.894985
-35,-117,3.8981410000000003
-35,-116,3.8718410000000003
-35,-115,3.877627
-35,-114,3.892618
-34,-117,3.879731
-34,-116,3.8707890000000003
-34,-115,3.878679
-34,-114,3.898404
-33,-117,3.8731560000000003
-33,-116,3.8718410000000003
-33,-115,3.8718410000000003
-33,-114,3.894459
-32,-117,3.8765750000000003
-32,-116,3.8718410000000003
-32,-115,3.872893
-32,-114,3.8957740000000003
-31,-117,3.872104
-31,-116,3.878942
-31,-115,3.871578
-31,-114,3.892092
-30,-117,3.870263
-30,-116,3.871315
-30,-115,3.87263
-30,-114,3.892881
-29,-117,3.8802570000000003
-29,-116,3.8731560000000003
-29,-115,3.875786
-29,-114,17.021052
-28,-117,3.872367
-28,-116,3.8707890000000003
-28,-115,3.877364
-28,-114,3.894459
-27,-117,3.8755230000000003
-27,-116,3.870526
-27,-115,3.872367
-27,-114,3.89367
-26,-117,3.874471
-26,-116,3.877101
-26,-115,3.876312
-26,-114,3.875786
-25,-117,3.87526
-25,-116,3.870526
-25,-115,3.8731560000000003
-25,-114,3.891303
-24,-117,3.8707890000000003
-24,-116,3.873419
-24,-115,3.873419
-24,-114,3.891566
-23,-117,3.8707890000000003
-23,-116,3.874997
-23,-115,3.877101
-23,-114,3.888147
-22,-117,3.871315
-22,-116,3.872893
-22,-115,3.872367
-22,-114,3.893144
-21,-117,3.872367
-21,-116,3.874471
-21,-115,3.871315
-21,-114,3.892618
-20,-117,3.873419
-20,-116,3.872104
-20,-115,3.870526
-20,-114,3.894196
-19,-117,3.871578
-19,-116,3.8755230000000003
-19,-115,3.874471
-19,-114,3.891566
-18,-117,3.872367
-18,-116,3.871052
-18,-115,3.8718410000000003
-18,-114,3.8897250000000003
-17,-117,3.872367
-17,-116,3.872367
-17,-115,3.871315
-17,-114,3.89367
-16,-117,3.923652
-16,-116,3.87263
-16,-115,3.8707890000000003
-16,-114,3.8947220000000002
-15,-117,3.873682
-15,-116,3.870526
-15,-115,3.888936
-15,-114,3.898667
-14,-117,3.870526
-14,-116,3.881046
-14,-115,3.879994
-14,-114,3.895248
-13,-117,3.8707890000000003
-13,-116,3.872104
-13,-115,3.871315
-13,-114,3.893144
-12,-117,3.874471
-12,-116,3.870263
-12,-115,3.871578
-12,-114,3.899719
-11,-117,3.876312
-11,-116,3.87263
-11,-115,3.872104
-11,-114,3.891566
-10,-117,3.870263
-10,-116,3.870526
-10,-115,3.872893
-10,-114,3.8981410000000003
-9,-117,3.870263
-9,-116,3.870263
-9,-115,3.8802570000000003
-9,-114,3.894196
-8,-117,3.873945
-8,-116,3.8718410000000003
-8,-115,3.872893
-8,-114,3.896563
-7,-117,3.87263
-7,-116,3.872893
-7,-115,3.872893
-7,-114,3.898404
-6,-117,3.8742080000000003
-6,-116,3.872367
-6,-115,3.872893
-6,-114,3.89367
-5,-117,3.879468
-5,-116,3.873419
-5,-115,3.878416
-5,-114,3.902349
-4,-117,3.8768380000000002
-4,-116,3.875786
-4,-115,3.873682
-4,-114,3.888147
-3,-117,3.871052
-3,-116,3.874471
-3,-115,3.8718410000000003
-3,-114,3.8923550000000002
-2,-117,3.8718410000000003
-2,-116,3.8742080000000003
-2,-115,3.873682
-2,-114,3.891829
-1,-117,3.871578
-1,-116,3.872367
-1,-115,3.871052
-1,-114,3.892618
0,-117,3.8765750000000003
0,-116,3.8707890000000003
0,-115,7.025474
0,-114,3.892092
1,-117,3.871315
1,-116,3.8731560000000003
1,-115,3.871315
1,-114,3.890777
2,-117,3.874734
2,-116,3.871315
2,-115,3.870263
2,-114,3.893144
3,-117,3.87526
3,-116,3.873945
3,-115,3.874471
3,-114,3.8886730000000003
4,-117,3.870263
4,-116,3.8718410000000003
4,-115,3.874471
4,-114,3.889199
5,-117,17.023156
5,-116,3.871315
5,-115,3.871052
5,-114,3.892618
6,-117,3.876049
6,-116,3.8718410000000003
6,-115,3.8792050000000002
6,-114,3.900771
7,-117,3.870263
7,-116,3.872367
7,-115,3.8707890000000003
7,-114,3.893933
8,-117,3.8707890000000003
8,-116,3.87526
8,-115,3.883413
8,-114,3.908135
9,-117,3.879994
9,-116,3.870263
9,-115,3.879468
9,-114,3.893144
10,-117,3.873945
10,-116,3.870263
10,-115,3.873682
10,-114,3.8923550000000002
11,-117,3.871315
11,-116,3.872367
11,-115,3.8731560000000003
11,-114,3.894985
12,-117,3.872104
12,-116,3.8707890000000003
12,-115,3.87263
12,-114,3.896826
13,-117,3.873419
13,-116,3.870263
13,-115,3.8778900000000003
13,-114,3.898404
14,-117,3.872104
14,-116,3.8707890000000003
14,-115,3.874471
14,-114,3.896037
15,-117,3.870263
15,-116,3.871578
15,-115,3.872893
15,-114,3.896826
16,-117,3.87263
16,-116,3.87263
16,-115,3.8792050000000002
16,-114,3.9018230000000003
17,-117,3.871578
17,-116,3.873682
17,-115,3.87263
17,-114,3.8923550000000002
18,-117,3.872367
18,-116,3.873419
18,-115,3.8707890000000003
18,-114,3.8923550000000002
19,-117,3.878942
19,-116,3.871315
19,-115,3.877627
19,-114,3.895511
20,-117,3.873945
20,-116,3.871052
20,-115,3.872367
20,-114,17.021314999999998
21,-117,3.877364
21,-116,3.871315
21,-115,3.873419
21,-114,3.896826
22,-117,3.875786
22,-116,3.871578
22,-115,3.872104
22,-114,3.894196
23,-117,3.87263
23,-116,17.02
23,-115,3.871578
23,-114,3.893933
24,-117,3.871578
24,-116,3.872893
24,-115,3.87526
24,-114,3.8947220000000002
25,-117,17.023156
25,-116,3.872893
25,-115,3.88315
25,-114,3.903401
26,-117,3.873682
26,-116,3.871578
26,-115,3.873945
26,-114,3.897352
27,-117,3.871315
27,-116,3.87263
27,-115,3.892092
27,-114,3.902349
28,-117,3.8742080000000003
28,-116,3.872367
28,-115,3.871315
28,-114,3.8923550000000002
29,-117,3.872893
29,-116,3.8718410000000003
29,-115,3.871052
29,-114,3.894459
30,-117,3.870263
30,-116,3.8707890000000003
30,-115,3.8731560000000003
30,-114,3.8963
31,-117,3.8718410000000003
31,-116,3.870263
31,-115,3.871052
31,-114,3.8923550000000002
32,-117,3.876049
32,-116,3.87263
32,-115,3.872104
32,-114,3.8899880000000002
33,-117,3.871315
33,-116,3.8707890000000003
33,-115,3.871315
33,-114,3.895248
34,-117,3.871578
34,-116,3.873682
34,-115,3.870526
34,-114,3.893144
35,-117,3.8718410000000003
35,-116,3.871052
35,-115,3.874471
35,-114,3.897878
36,-117,3.8742080000000003
36,-116,3.87263
36,-115,3.870526
36,-114,3.8963
37,-117,3.871578
37,-116,3.872893
37,-115,3.871052
37,-114,3.8963
38,-117,3.872104
38,-116,3.87263
38,-115,3.870526
38,-114,3.8934070000000003
39,-117,3.876049
39,-116,3.871052
39,-115,3.871052
39,-114,3.8963
40,-117,3.8731560000000003
40,-116,3.872104
40,-115,3.87263
40,-114,3.895511
41,-117,3.8731560000000003
41,-116,3.871315
41,-115,3.874997
41,-114,3.895248
42,-117,3.870263
42,-116,3.87263
42,-115,3.8707890000000003
42,-114,3.892881
43,-117,17.023156
43,-116,3.871578
43,-115,3.870263
43,-114,3.891303
44,-117,3.8718410000000003
44,-116,3.871052
44,-115,3.871052
44,-114,3.8899880000000002
45,-117,3.870263
45,-116,3.870263
45,-115,3.874734
45,-114,3.895248
46,-117,3.8755230000000003
46,-116,3.8718410000000003
46,-115,3.8707890000000003
46,-114,3.891303
47,-117,3.870526
47,-116,3.8742080000000003
47,-115,3.872104
47,-114,3.892881
48,-117,3.871315
48,-116,3.8707890000000003
48,-115,3.87526
48,-114,3.894985
49,-117,3.874997
49,-116,3.8718410000000003
49,-115,3.871052
49,-114,3.8923550000000002
50,-117,3.875786
50,-116,3.8792050000000002
50,-115,3.878942
50,-114,3.899982
51,-117,3.8755230000000003
51,-116,3.872893
51,-115,3.873945
51,-114,3.892618
52,-117,3.8707890000000003
52,-116,3.871578
52,-115,3.8731560000000003
52,-114,17.021052
53,-117,3.874997
53,-116,3.872104
53,-115,3.8718410000000003
53,-114,3.891303
54,-117,3.874997
54,-116,17.019211
54,-115,3.879994
54,-114,3.899719
55,-117,4.0396350000000005
55,-116,3.8707890000000003
55,-115,3.874997
55,-114,3.888936
56,-117,3.8707890000000003
56,-116,3.870263
56,-115,3.871052
56,-114,3.8963
57,-117,4.478319
57,-116,3.877364
57,-115,17.022893
57,-114,3.896826
58,-117,3.8742080000000003
58,-116,3.884465
58,-115,3.878416
58,-114,3.901034
59,-117,3.8778900000000003
59,-116,3.872893
59,-115,3.879468
59,-114,3.900245
60,-117,3.871315
60,-116,3.871315
60,-115,4.066724
60,-114,3.889199
61,-117,3.871578
61,-116,3.871052
61,-115,3.873682
61,-114,3.894985
62,-117,3.882887
62,-116,3.874997
62,-115,3.871578
62,-114,3.8910400000000003
63,-117,3.8718410000000003
63,-116,5.605537
63,-115,3.88052
63,-114,3.893933
64,-117,17.024734
64,-116,3.870263
64,-115,4.095391
64,-114,3.895248
65,-117,3.870263
65,-116,4.034375
65,-115,3.926545
65,-114,3.891303
66,-117,3.871315
66,-116,3.8707890000000003
66,-115,3.8718410000000003
66,-114,3.897352
67,-117,17.024207999999998
67,-116,17.019737
67,-115,17.02263
67,-114,17.021841
67,-121,17.023682
67,-120,17.020263
67,-119,17.022104
67,-118,17.021841
66,-121,3.870263
66,-120,3.871315
66,-119,17.023682
66,-118,3.896826
65,-121,3.870263
65,-120,3.872893
65,-119,3.873419
65,-118,3.8923550000000002
64,-121,3.8707890000000003
64,-120,3.8707890000000003
64,-119,3.8707890000000003
64,-118,3.8947220000000002
63,-121,3.870263
63,-120,3.940484
63,-119,3.951267
63,-118,3.8934070000000003
62,-121,3.871315
62,-120,3.8765750000000003
62,-119,3.873945
62,-118,3.890777
61,-121,3.872104
61,-120,3.873945
61,-119,3.873682
61,-118,3.890251
60,-121,3.872367
60,-120,3.870263
60,-119,3.87263
60,-118,3.895511
59,-121,3.873945
59,-120,3.871578
59,-119,3.8718410000000003
59,-118,3.8899880000000002
