X,Y,Value
-39,-58,17.028416
-38,-61,3.876312
-38,-60,3.87263
-38,-59,3.873682
-38,-58,3.8765750000000003
-37,-61,3.871052
-37,-60,3.873945
-37,-59,3.873682
-37,-58,3.873682
-36,-61,3.8768380000000002
-36,-60,3.874471
-36,-59,3.876312
-36,-58,3.8742080000000003
-35,-61,3.87263
-35,-60,3.872893
-35,-59,17.032097999999998
-35,-58,3.873945
-34,-61,17.026838
-34,-60,3.874734
-34,-59,3.878416
-34,-58,3.876312
-33,-61,3.872367
-33,-60,3.871052
-33,-59,3.909187
-33,-58,3.885517
-32,-61,3.872104
-32,-60,3.8899880000000002
-32,-59,3.8707890000000003
-32,-58,3.8731560000000003
-31,-61,3.8742080000000003
-31,-60,3.882887
-31,-59,3.8718410000000003
-31,-58,3.878942
-30,-61,3.873945
-30,-60,3.874471
-30,-59,3.878679
-30,-58,3.874734
-29,-61,3.871578
-29,-60,3.871052
-29,-59,3.871578
-29,-58,3.8755230000000003
-28,-61,3.8718410000000003
-28,-60,3.8718410000000003
-28,-59,3.871315
-28,-58,3.87263
-27,-61,3.87263
-27,-60,3.872104
-27,-59,3.870263
-27,-58,3.871315
-26,-61,3.8755230000000003
-26,-60,3.87526
-26,-59,3.881835
-26,-58,3.872104
-25,-61,3.87526
-25,-60,3.870526
-25,-59,3.872893
-25,-58,3.883676
-24,-61,3.873419
-24,-60,3.871052
-24,-59,3.87263
-24,-58,3.871052
-23,-61,17.026575
-23,-60,3.870263
-23,-59,3.8718410000000003
-23,-58,3.87263
-22,-61,17.026575
-22,-60,3.871578
-22,-59,3.8707890000000003
-22,-58,3.8768380000000002
-21,-61,3.8718410000000003
-21,-60,3.870526
-21,-59,3.8707890000000003
-21,-58,3.8765750000000003
-20,-61,3.876049
-20,-60,3.872104
-20,-59,3.8707890000000003
-20,-58,3.872367
-19,-61,3.871578
-19,-60,3.870263
-19,-59,3.873419
-19,-58,3.881046
-18,-61,3.8707890000000003
-18,-60,3.871052
-18,-59,3.873682
-18,-58,3.881309
-17,-61,3.870526
-17,-60,3.871315
-17,-59,3.870263
-17,-58,3.878679
-16,-61,3.873945
-16,-60,3.872104
-16,-59,3.873945
-16,-58,3.871052
-15,-61,3.872104
-15,-60,3.884202
-15,-59,3.871578
-15,-58,3.8731560000000003
-14,-61,3.872893
-14,-60,3.877101
-14,-59,3.870263
-14,-58,3.8826240000000003
-13,-61,3.87526
-13,-60,3.872893
-13,-59,3.870263
-13,-58,3.8768380000000002
-12,-61,3.8778900000000003
-12,-60,3.8755230000000003
-12,-59,3.876312
-12,-58,3.878679
-11,-61,3.875786
-11,-60,3.873945
-11,-59,3.8718410000000003
-11,-58,3.870263
-10,-61,3.87263
-10,-60,3.871578
-10,-59,3.8981410000000003
-10,-58,3.874734
-9,-61,3.873419
-9,-60,3.870263
-9,-59,3.8707890000000003
-9,-58,3.874471
-8,-61,3.8768380000000002
-8,-60,3.8742080000000003
-8,-59,3.873682
-8,-58,3.8718410000000003
-7,-61,3.874734
-7,-60,3.873945
-7,-59,3.903927
-7,-58,3.871052
-6,-61,3.871578
-6,-60,3.8718410000000003
-6,-59,3.870526
-6,-58,3.873682
-5,-61,3.873682
-5,-60,3.870263
-5,-59,3.870526
-5,-58,3.876312
-4,-61,3.8778900000000003
-4,-60,3.871052
-4,-59,3.8707890000000003
-4,-58,3.876049
-3,-61,3.874734
-3,-60,3.871578
-3,-59,3.8718410000000003
-3,-58,3.871578
-2,-61,3.874471
-2,-60,3.890251
-2,-59,3.912343
-2,-58,3.873682
-1,-61,3.873419
-1,-60,3.87263
-1,-59,3.873419
-1,-58,3.8849910000000003
0,-61,3.872893
0,-60,3.8963
0,-59,3.871578
0,-58,3.878153
1,-61,3.887884
1,-60,3.873682
1,-59,3.8765750000000003
1,-58,3.871578
2,-61,3.87526
2,-60,3.87526
2,-59,3.874734
2,-58,3.872893
3,-61,3.8718410000000003
3,-60,3.872367
3,-59,3.8707890000000003
3,-58,3.872893
4,-61,3.87263
4,-60,3.90945
4,-59,3.873945
4,-58,3.878153
5,-61,3.874471
5,-60,3.8718410000000003
5,-59,3.873419
5,-58,3.871578
6,-61,3.870526
6,-60,3.872104
6,-59,3.873419
6,-58,3.885517
7,-61,3.871578
7,-60,3.870263
7,-59,3.871052
7,-58,3.874471
8,-61,3.8768380000000002
8,-60,3.872367
8,-59,3.878679
8,-58,3.871578
9,-61,3.872367
9,-60,3.890777
9,-59,3.907609
9,-58,3.884728
10,-61,3.876049
10,-60,3.8707890000000003
10,-59,3.885517
10,-58,3.876312
11,-61,3.875786
11,-60,3.874734
11,-59,3.871578
11,-58,3.871052
12,-61,3.875786
12,-60,3.87263
12,-59,3.8778900000000003
12,-58,3.882887
13,-61,3.875786
13,-60,3.8731560000000003
13,-59,3.876049
13,-58,3.8742080000000003
14,-61,3.871578
14,-60,3.8707890000000003
14,-59,3.872893
14,-58,3.874997
15,-61,3.872893
15,-60,3.873419
15,-59,3.916814
15,-58,3.872893
16,-61,3.8731560000000003
16,-60,3.872367
16,-59,3.874997
16,-58,3.884202
17,-61,3.874734
17,-60,3.87263
17,-59,3.878942
17,-58,3.881046
18,-61,3.874471
18,-60,3.873419
18,-59,3.871578
18,-58,3.870263
19,-61,3.8718410000000003
19,-60,3.8707890000000003
19,-59,3.874471
19,-58,3.872104
20,-61,17.026311999999997
20,-60,3.8718410000000003
20,-59,4.022803
20,-58,3.874734
21,-61,3.8707890000000003
21,-60,3.87263
21,-59,3.877627
21,-58,3.87526
22,-61,3.874734
22,-60,3.872893
22,-59,3.891303
22,-58,3.871315
23,-61,3.870526
23,-60,3.8718410000000003
23,-59,3.8707890000000003
23,-58,3.877364
24,-61,3.873945
24,-60,3.8731560000000003
24,-59,3.873945
24,-58,3.876049
25,-61,3.873419
25,-60,3.8742080000000003
25,-59,3.871315
25,-58,3.873682
26,-61,3.870263
26,-60,3.873419
26,-59,3.943903
26,-58,3.873945
27,-61,3.871578
27,-60,3.87
27,-59,3.870526
27,-58,3.872893
28,-61,3.871578
28,-60,3.8792050000000002
28,-59,3.87526
28,-58,3.8755230000000003
29,-61,3.877627
29,-60,3.878679
29,-59,3.8863060000000003
29,-58,3.874471
30,-61,3.873682
30,-60,3.872367
30,-59,3.872367
30,-58,3.874734
31,-61,3.876049
31,-60,3.872104
31,-59,3.874997
31,-58,3.872367
32,-61,3.872104
32,-60,3.87
32,-59,3.8718410000000003
32,-58,3.87263
33,-61,3.8707890000000003
33,-60,3.8707890000000003
33,-59,3.8718410000000003
33,-58,3.872367
34,-61,3.870526
34,-60,3.870526
34,-59,3.870526
34,-58,3.877627
35,-61,3.874997
35,-60,3.873419
35,-59,3.87526
35,-58,3.882887
36,-61,3.9005080000000003
36,-60,3.8731560000000003
36,-59,3.910502
36,-58,3.8765750000000003
37,-61,3.876312
37,-60,3.8718410000000003
37,-59,3.870263
37,-58,3.888147
38,-61,3.871578
38,-60,3.870526
38,-59,3.8768380000000002
38,-58,3.874471
39,-61,3.877101
39,-60,17.028153
39,-59,3.876049
39,-58,3.871578
40,-61,3.8742080000000003
40,-60,3.873945
40,-59,3.87263
40,-58,3.87263
41,-61,3.873419
41,-60,3.8718410000000003
41,-59,3.87263
41,-58,3.884465
42,-61,3.879994
42,-60,3.871578
42,-59,3.872104
42,-58,3.87263
43,-61,3.881309
43,-60,3.874734
43,-59,3.877364
43,-58,3.877101
44,-61,3.874471
44,-60,3.871578
44,-59,3.872893
44,-58,3.874471
45,-61,3.873419
45,-60,3.872104
45,-59,3.871315
45,-58,17.028416
46,-61,3.8765750000000003
46,-60,3.8731560000000003
46,-59,3.876049
46,-58,3.878942
47,-61,3.873682
47,-60,3.870526
47,-59,3.872367
47,-58,3.870526
48,-61,3.875786
48,-60,3.871052
48,-59,3.871578
48,-58,3.877364
49,-61,17.026311999999997
49,-60,3.871052
49,-59,3.874734
49,-58,4.042528
50,-61,3.870263
50,-60,3.871578
50,-59,3.871315
50,-58,3.8707890000000003
51,-61,3.871315
51,-60,3.870263
51,-59,3.8731560000000003
51,-58,3.87
52,-61,3.870526
52,-60,3.872104
52,-59,3.87
52,-58,17.028679
53,-61,17.026311999999997
53,-60,3.871578
53,-59,3.8718410000000003
53,-58,3.877364
54,-61,3.874471
54,-60,3.872104
54,-59,3.871315
54,-58,3.8707890000000003
55,-61,4.010442
55,-60,3.899982
55,-59,3.873419
55,-58,3.871052
55,-65,3.874471
55,-64,3.873419
55,-63,3.878942
55,-62,3.871315
54,-65,3.874734
54,-64,3.873945
54,-63,3.878942
54,-62,3.878679
53,-65,3.873682
53,-64,3.873682
53,-63,3.874471
53,-62,3.873945
52,-65,3.873419
52,-64,3.870526
52,-63,3.87
52,-62,3.873945
51,-65,3.873419
51,-64,3.870526
51,-63,3.871578
51,-62,3.870263
50,-65,3.8778900000000003
50,-64,3.87263
50,-63,3.9591570000000003
50,-62,3.88052
49,-65,3.871315
49,-64,3.87
49,-63,3.870526
49,-62,3.871052
48,-65,3.870526
48,-64,3.8707890000000003
48,-63,3.871052
48,-62,3.87
47,-65,3.879731
47,-64,3.8765750000000003
47,-63,3.875786
47,-62,3.87263
46,-65,3.8768380000000002
46,-64,3.873419
46,-63,3.873945
46,-62,3.876312
45,-65,3.871315
45,-64,3.8707890000000003
45,-63,3.938643
45,-62,3.874734
44,-65,3.874997
44,-64,3.874997
44,-63,3.9638910000000003
44,-62,3.873945
43,-65,3.872893
43,-64,3.872893
43,-63,3.870263
43,-62,3.873419
42,-65,3.87
42,-64,3.871052
42,-63,3.870263
42,-62,3.871578
41,-65,3.872367
41,-64,3.9436400000000003
41,-63,3.871578
41,-62,3.879731
40,-65,3.877101
40,-64,3.873419
40,-63,3.8815720000000002
40,-62,3.879468
39,-65,3.873945
39,-64,3.871578
39,-63,3.871578
39,-62,3.87526
38,-65,3.871578
38,-64,3.871315
38,-63,3.8707890000000003
38,-62,3.87526
37,-65,3.882887
37,-64,3.874997
37,-63,3.877627
37,-62,3.873419
36,-65,3.874734
36,-64,3.877101
36,-63,3.879994
36,-62,3.8778900000000003
35,-65,3.8718410000000003
35,-64,3.8923550000000002
35,-63,3.8707890000000003
35,-62,3.872367
34,-65,3.874997
34,-64,3.872367
34,-63,3.870526
34,-62,3.872367
33,-65,3.871578
33,-64,3.873419
33,-63,3.871052
33,-62,3.874734
32,-65,3.876049
32,-64,3.871578
32,-63,3.876049
32,-62,3.878679
31,-65,3.8707890000000003
31,-64,3.871052
31,-63,3.871052
31,-62,3.8718410000000003
30,-65,3.874734
30,-64,3.871315
30,-63,3.87263
30,-62,3.871315
29,-65,3.877101
29,-64,3.8755230000000003
29,-63,3.8755230000000003
29,-62,3.8731560000000003
28,-65,3.882361
28,-64,3.883676
28,-63,3.878153
28,-62,3.873419
27,-65,3.873682
27,-64,3.870263
27,-63,3.871315
27,-62,17.028942
26,-65,3.8707890000000003
26,-64,3.871052
26,-63,3.8707890000000003
26,-62,3.87263
25,-65,3.87263
25,-64,3.872367
25,-63,17.029467999999998
25,-62,3.877627
24,-65,3.873945
24,-64,3.873419
24,-63,3.872893
24,-62,3.870526
23,-65,3.87263
23,-64,3.8718410000000003
23,-63,3.874997
23,-62,3.8802570000000003
22,-65,3.874997
22,-64,3.8731560000000003
22,-63,3.876049
22,-62,3.88315
21,-65,3.874997
21,-64,3.8731560000000003
21,-63,3.87263
21,-62,3.878416
20,-65,3.874997
20,-64,3.871578
20,-63,3.870526
20,-62,3.876312
19,-65,3.872893
19,-64,3.87263
19,-63,3.871315
19,-62,3.883413
18,-65,3.875786
18,-64,3.8718410000000003
18,-63,3.873945
18,-62,3.872893
17,-65,3.8718410000000003
17,-64,3.871578
17,-63,3.8742080000000003
17,-62,3.8755230000000003
16,-65,3.8768380000000002
16,-64,3.8718410000000003
16,-63,3.871578
16,-62,3.8755230000000003
15,-65,3.870263
15,-64,3.871052
15,-63,3.932331
15,-62,3.872104
14,-65,3.890514
14,-64,3.870263
14,-63,3.871315
14,-62,3.87526
13,-65,3.87526
13,-64,3.8718410000000003
13,-63,4.222946
13,-62,3.873682
12,-65,3.878942
12,-64,3.877364
12,-63,3.8755230000000003
12,-62,3.870526
11,-65,3.870263
11,-64,3.870526
11,-63,3.870263
11,-62,3.876312
10,-65,3.874997
10,-64,3.872367
10,-63,3.87526
10,-62,3.8802570000000003
9,-65,3.876312
9,-64,3.8742080000000003
9,-63,3.880783
9,-62,3.878153
8,-65,3.8768380000000002
8,-64,3.8755230000000003
8,-63,3.873945
8,-62,3.8707890000000003
7,-65,3.872367
7,-64,3.872104
7,-63,3.8755230000000003
7,-62,17.028942
6,-65,3.873682
6,-64,3.871578
6,-63,3.872367
6,-62,3.871578
5,-65,3.875786
5,-64,3.872104
5,-63,3.87
5,-62,3.8755230000000003
4,-65,3.873682
4,-64,3.8731560000000003
4,-63,3.8707890000000003
4,-62,3.8768380000000002
3,-65,3.8707890000000003
3,-64,7.7145340000000004
3,-63,3.871315
3,-62,3.876049
2,-65,3.877364
2,-64,3.873945
2,-63,3.876312
2,-62,3.87
1,-65,3.874471
1,-64,3.871052
1,-63,3.871315
1,-62,3.871315
0,-65,3.877627
0,-64,3.874471
0,-63,3.879731
0,-62,3.8826240000000003
-1,-65,3.873682
-1,-64,3.870526
-1,-63,3.870526
-1,-62,3.877627
-2,-65,3.874997
-2,-64,3.873419
-2,-63,3.870526
-2,-62,3.87263
-3,-65,3.870263
-3,-64,3.870526
-3,-63,3.870263
-3,-62,3.878153
-4,-65,3.874734
-4,-64,3.8718410000000003
-4,-63,3.870526
-4,-62,3.871052
-5,-65,3.87526
-5,-64,3.872104
-5,-63,3.872367
-5,-62,3.8731560000000003
-6,-65,3.881046
-6,-64,3.8755230000000003
-6,-63,3.879994
-6,-62,3.873945
-7,-65,3.874471
-7,-64,3.8731560000000003
-7,-63,3.872367
-7,-62,3.871578
-8,-65,3.87
-8,-64,3.8707890000000003
-8,-63,3.87
-8,-62,3.871052
-9,-65,3.871578
-9,-64,3.8707890000000003
-9,-63,3.8707890000000003
-9,-62,3.876312
-10,-65,3.8707890000000003
-10,-64,3.871578
-10,-63,3.885517
-10,-62,3.8707890000000003
-11,-65,3.8755230000000003
-11,-64,3.872104
-11,-63,3.8718410000000003
-11,-62,3.873419
-12,-65,3.8768380000000002
-12,-64,3.87526
-12,-63,3.878942
-12,-62,3.881835
-13,-65,3.875786
-13,-64,3.873419
-13,-63,3.876312
-13,-62,3.8802570000000003
-14,-65,3.871578
-14,-64,3.8718410000000003
-14,-63,3.870263
-14,-62,3.876312
-15,-65,3.8718410000000003
-15,-64,3.870263
-15,-63,3.885517
-15,-62,3.876049
-16,-65,3.872367
-16,-64,3.870526
-16,-63,3.870263
-16,-62,3.876049
-17,-65,3.8731560000000003
-17,-64,3.87263
-17,-63,3.873682
-17,-62,3.879731
-18,-65,3.873945
-18,-64,3.871578
-18,-63,3.874734
-18,-62,3.878679
-19,-65,3.873419
-19,-64,3.871052
-19,-63,3.871578
-19,-62,3.871578
-20,-65,3.877101
-20,-64,3.873682
-20,-63,3.88052
-20,-62,3.8755230000000003
-21,-65,3.871052
-21,-64,3.871315
-21,-63,3.8707890000000003
-21,-62,3.874471
-22,-65,3.879731
-22,-64,3.8742080000000003
-22,-63,3.877101
-22,-62,3.879468
-23,-65,3.8707890000000003
-23,-64,3.8718410000000003
-23,-63,3.8718410000000003
-23,-62,3.879468
-24,-65,3.879994
-24,-64,3.873682
-24,-63,3.8792050000000002
-24,-62,3.875786
-25,-65,3.8707890000000003
-25,-64,3.872367
-25,-63,3.870526
-25,-62,3.877364
-26,-65,3.8755230000000003
-26,-64,3.8731560000000003
-26,-63,3.875786
-26,-62,3.884465
-27,-65,3.8742080000000003
-27,-64,3.873419
-27,-63,3.878416
-27,-62,3.877101
-28,-65,3.872367
-28,-64,3.870526
-28,-63,3.872367
-28,-62,3.87
-29,-65,3.8765750000000003
-29,-64,3.873419
-29,-63,3.873682
-29,-62,3.8718410000000003
-30,-65,3.8826240000000003
-30,-64,3.877627
-30,-63,3.881309
-30,-62,3.872367
-31,-65,3.873682
-31,-64,3.871052
-31,-63,3.872367
-31,-62,3.887884
-32,-65,3.874997
-32,-64,3.875786
-32,-63,3.8742080000000003
-32,-62,3.8718410000000003
-33,-65,3.876312
-33,-64,3.872367
-33,-63,3.874471
-33,-62,3.878416
-34,-65,5.069806
-34,-64,3.874734
-34,-63,3.879731
-34,-62,3.883676
-35,-65,3.874471
-35,-64,3.8718410000000003
-35,-63,3.870526
-35,-62,3.870526
-36,-65,3.88052
-36,-64,3.875786
-36,-63,3.88052
-36,-62,3.872104
-37,-65,3.872893
-37,-64,3.873945
-37,-63,3.87263
-37,-62,3.8731560000000003
-38,-65,3.873419
-38,-64,3.874997
-38,-63,17.029204999999997
-38,-62,3.877364
-39,-65,3.8742080000000003
-39,-64,3.872367
-39,-63,3.9233890000000002
-39,-62,3.874471
-40,-65,3.873419
-40,-64,3.872104
-40,-63,3.874471
-40,-62,3.870263
-41,-65,3.8768380000000002
-41,-64,3.872367
-41,-63,3.872367
-41,-62,3.87263
-42,-65,3.8778900000000003
-42,-64,3.873945
-42,-63,3.878416
-42,-62,17.029467999999998
-43,-65,3.871578
-43,-64,3.870263
-43,-63,3.986772
-43,-62,3.8849910000000003
-44,-65,3.870526
-44,-64,3.871052
-44,-63,3.872367
-44,-62,3.8802570000000003
-45,-65,3.876312
-45,-64,3.8731560000000003
-45,-63,3.872367
-45,-62,3.871052
-46,-65,3.873419
-46,-64,3.872367
-46,-63,3.8718410000000003
-46,-62,3.874997
-47,-65,3.874734
-47,-64,3.87263
-47,-63,3.871578
-47,-62,3.871315
-48,-65,3.873419
-48,-64,3.872104
-48,-63,3.870526
-48,-62,3.871578
-49,-65,3.876049
-49,-64,3.871052
-49,-63,3.87263
-49,-62,3.871052
-50,-65,3.871578
-50,-64,3.8731560000000003
-50,-63,3.876049
-50,-62,3.874734
-51,-65,3.871315
-51,-64,3.871578
-51,-63,3.8718410000000003
-51,-62,3.8718410000000003
-52,-65,3.870526
-52,-64,3.871052
-52,-63,3.870526
-52,-62,17.028416
-53,-65,3.874471
-53,-64,3.872104
-53,-63,3.874471
-53,-62,17.028679
-54,-65,3.873945
-54,-64,3.874997
-54,-63,3.878153
-54,-62,3.877627
-54,-69,4.212689
-54,-68,3.8731560000000003
-54,-67,3.870526
-54,-66,3.879994
-53,-69,3.870526
-53,-68,3.871052
-53,-67,17.033676
-53,-66,3.879731
-52,-69,3.9470590000000003
-52,-68,3.876049
-52,-67,3.871315
-52,-66,3.871052
-51,-69,3.870526
-51,-68,3.8718410000000003
-51,-67,3.873945
-51,-66,3.8755230000000003
-50,-69,3.872893
-50,-68,3.871315
-50,-67,3.8707890000000003
-50,-66,3.8718410000000003
-49,-69,3.878942
-49,-68,3.873945
-49,-67,3.8765750000000003
-49,-66,3.872367
-48,-69,3.8768380000000002
-48,-68,3.871315
-48,-67,3.87526
-48,-66,3.870526
-47,-69,3.874471
-47,-68,3.872893
-47,-67,3.874471
-47,-66,3.881309
-46,-69,3.872893
-46,-68,3.87263
-46,-67,3.872104
-46,-66,3.878416
-45,-69,3.872893
-45,-68,3.871052
-45,-67,3.87
-45,-66,3.876312
-44,-69,3.876312
-44,-68,3.873945
-44,-67,3.8755230000000003
-44,-66,3.87263
-43,-69,3.872893
-43,-68,3.870263
-43,-67,3.9362760000000003
-43,-66,3.885254
-42,-69,3.874471
-42,-68,3.8731560000000003
-42,-67,3.8778900000000003
-42,-66,3.8849910000000003
-41,-69,3.874471
-41,-68,3.873682
-41,-67,3.871052
-41,-66,3.873945
-40,-69,3.8718410000000003
-40,-68,3.8839390000000003
-40,-67,3.8707890000000003
-40,-66,3.873682
-39,-69,3.873419
-39,-68,3.871578
-39,-67,3.8707890000000003
-39,-66,3.871315
-38,-69,3.870526
-38,-68,3.872367
-38,-67,5.01142
-38,-66,3.874997
-37,-69,3.8778900000000003
-37,-68,3.874734
-37,-67,3.877627
-37,-66,3.879994
-36,-69,3.871052
-36,-68,3.872367
-36,-67,3.870263
-36,-66,3.875786
-35,-69,3.871578
-35,-68,3.870263
-35,-67,4.117483
-35,-66,3.879468
-34,-69,3.874734
-34,-68,3.884202
-34,-67,3.905768
-34,-66,3.8765750000000003
-33,-69,3.873682
-33,-68,3.873419
-33,-67,3.874734
-33,-66,3.8768380000000002
-32,-69,3.881309
-32,-68,3.874997
-32,-67,3.878153
-32,-66,3.8778900000000003
-31,-69,3.8755230000000003
-31,-68,3.8731560000000003
-31,-67,3.873682
-31,-66,3.87526
-30,-69,3.872104
-30,-68,3.874471
-30,-67,3.8778900000000003
-30,-66,3.877101
-29,-69,3.872367
-29,-68,3.870526
-29,-67,3.8707890000000003
-29,-66,3.871578
-28,-69,3.879731
-28,-68,3.874734
-28,-67,3.878416
-28,-66,3.87526
-27,-69,3.873945
-27,-68,3.870263
-27,-67,3.871578
-27,-66,3.870526
-26,-69,3.873419
-26,-68,3.871315
-26,-67,3.870263
-26,-66,3.873419
-25,-69,3.87263
-25,-68,3.871578
-25,-67,3.870526
-25,-66,3.8718410000000003
-24,-69,3.874734
-24,-68,3.871315
-24,-67,3.8792050000000002
-24,-66,3.874997
-23,-69,3.874471
-23,-68,3.872104
-23,-67,3.874471
-23,-66,3.873682
-22,-69,3.8718410000000003
-22,-68,3.870263
-22,-67,3.871315
-22,-66,3.8778900000000003
-21,-69,3.872367
-21,-68,3.8707890000000003
-21,-67,17.029204999999997
-21,-66,3.87263
-20,-69,3.880783
-20,-68,3.8755230000000003
-20,-67,17.030257
-20,-66,3.874734
-19,-69,3.871315
-19,-68,3.8755230000000003
-19,-67,3.87263
-19,-66,3.884728
-18,-69,3.871052
-18,-68,3.872893
-18,-67,3.871315
-18,-66,3.878416
-17,-69,3.873945
-17,-68,3.8718410000000003
-17,-67,3.8765750000000003
-17,-66,3.881309
-16,-69,3.8731560000000003
-16,-68,3.870263
-16,-67,3.904979
-16,-66,3.8826240000000003
-15,-69,3.871052
-15,-68,3.871578
-15,-67,3.874997
-15,-66,3.8718410000000003
-14,-69,3.871052
-14,-68,3.870526
-14,-67,3.8742080000000003
-14,-66,3.8755230000000003
-13,-69,3.872104
-13,-68,3.870263
-13,-67,3.871315
-13,-66,3.8707890000000003
-12,-69,3.872893
-12,-68,3.872893
-12,-67,3.914184
-12,-66,3.87526
-11,-69,3.878679
-11,-68,3.872893
-11,-67,3.874997
-11,-66,3.876049
-10,-69,3.873682
-10,-68,3.8707890000000003
-10,-67,3.872367
-10,-66,3.872893
-9,-69,3.8742080000000003
-9,-68,3.87263
-9,-67,3.8742080000000003
-9,-66,3.880783
-8,-69,3.874471
-8,-68,3.8742080000000003
-8,-67,3.878942
-8,-66,3.878679
-7,-69,3.874471
-7,-68,3.873682
-7,-67,3.874997
-7,-66,3.8792050000000002
-6,-69,3.873419
-6,-68,3.872893
-6,-67,3.87263
-6,-66,3.876049
-5,-69,3.874734
-5,-68,3.871578
-5,-67,3.8718410000000003
-5,-66,3.871578
-4,-69,3.8718410000000003
-4,-68,3.870526
-4,-67,3.8718410000000003
-4,-66,3.871052
-3,-69,3.871052
-3,-68,3.877364
-3,-67,3.870263
-3,-66,3.874997
-2,-69,3.871578
-2,-68,3.8707890000000003
-2,-67,8.052226000000001
-2,-66,3.871315
-1,-69,3.8765750000000003
-1,-68,3.8755230000000003
-1,-67,3.876312
-1,-66,3.874471
0,-69,3.877101
0,-68,3.8742080000000003
0,-67,3.874734
0,-66,3.8755230000000003
1,-69,3.879731
1,-68,3.872893
1,-67,3.87526
1,-66,3.877627
2,-69,3.874734
2,-68,3.8707890000000003
2,-67,3.8718410000000003
2,-66,3.872104
3,-69,3.874734
3,-68,3.870263
3,-67,3.87
3,-66,3.871315
4,-69,3.874471
4,-68,3.874997
4,-67,3.873682
4,-66,3.872893
5,-69,3.873419
5,-68,3.87263
5,-67,3.870263
5,-66,3.870526
6,-69,3.872104
6,-68,3.873419
6,-67,3.872893
6,-66,17.027364
7,-69,3.874997
7,-68,3.872367
7,-67,3.873419
7,-66,3.884465
8,-69,3.870263
8,-68,3.870263
8,-67,3.8742080000000003
8,-66,3.878416
9,-69,3.871315
9,-68,3.870263
9,-67,3.870526
9,-66,3.871315
10,-69,3.87526
10,-68,3.872893
10,-67,3.871315
10,-66,3.8731560000000003
11,-69,3.874997
11,-68,3.8707890000000003
11,-67,3.8707890000000003
11,-66,3.872104
12,-69,3.872367
12,-68,3.871578
12,-67,3.871052
12,-66,3.876312
13,-69,3.872893
13,-68,3.870263
13,-67,3.873945
13,-66,3.878679
14,-69,3.871315
14,-68,3.87
14,-67,3.870263
14,-66,3.874997
15,-69,3.871052
15,-68,3.872104
15,-67,3.870526
15,-66,3.874997
16,-69,3.874471
16,-68,3.8731560000000003
16,-67,3.871578
16,-66,3.8707890000000003
17,-69,3.875786
17,-68,3.870526
17,-67,3.873682
17,-66,3.876312
18,-69,3.883413
18,-68,3.876312
18,-67,3.879731
18,-66,3.87526
19,-69,3.873419
19,-68,3.872893
19,-67,3.8718410000000003
19,-66,3.872893
20,-69,3.873419
20,-68,4.224261
20,-67,3.870263
20,-66,3.8742080000000003
21,-69,3.8731560000000003
21,-68,17.028942
21,-67,3.874734
21,-66,3.874471
22,-69,3.874471
22,-68,3.8707890000000003
22,-67,3.872893
22,-66,3.871315
23,-69,3.874471
23,-68,3.871578
23,-67,3.917603
23,-66,3.884728
24,-69,3.877364
24,-68,3.876049
24,-67,3.881046
24,-66,3.878416
25,-69,3.871578
25,-68,3.870526
25,-67,3.873419
25,-66,3.874997
26,-69,3.871315
26,-68,3.8707890000000003
26,-67,3.872893
26,-66,3.876312
27,-69,3.873682
27,-68,3.870526
27,-67,3.87
27,-66,3.873945
28,-69,3.872893
28,-68,3.872893
28,-67,3.873419
28,-66,3.873682
29,-69,3.871052
29,-68,3.8707890000000003
29,-67,3.87263
29,-66,3.8755230000000003
30,-69,3.872367
30,-68,3.872367
30,-67,3.873945
30,-66,3.873419
31,-69,3.8792050000000002
31,-68,3.8707890000000003
31,-67,3.8707890000000003
31,-66,3.870526
32,-69,3.871578
32,-68,3.87
32,-67,3.87263
32,-66,3.8768380000000002
33,-69,3.873419
33,-68,3.871578
33,-67,3.870263
33,-66,3.8731560000000003
34,-69,3.871578
34,-68,3.872367
34,-67,3.87263
34,-66,3.877101
35,-69,3.872893
35,-68,3.8718410000000003
35,-67,3.872893
35,-66,3.8765750000000003
36,-69,3.873682
36,-68,3.872367
36,-67,3.87263
36,-66,3.875786
37,-69,3.872893
37,-68,3.873419
37,-67,3.874734
37,-66,3.882361
38,-69,3.870263
38,-68,3.8707890000000003
38,-67,3.871052
38,-66,3.874471
39,-69,3.871052
39,-68,3.871052
39,-67,3.873682
39,-66,3.873945
40,-69,3.872367
40,-68,3.88578
40,-67,3.873945
40,-66,3.8792050000000002
41,-69,3.877101
41,-68,3.873419
41,-67,3.872104
41,-66,3.8742080000000003
42,-69,3.873419
42,-68,3.87
42,-67,3.8707890000000003
42,-66,3.870526
43,-69,3.8718410000000003
43,-68,3.87263
43,-67,3.87263
43,-66,3.872367
44,-69,3.871578
44,-68,17.028153
44,-67,3.8731560000000003
44,-66,3.877627
45,-69,3.952845
45,-68,3.8742080000000003
45,-67,3.945481
45,-66,3.870526
46,-69,3.8778900000000003
46,-68,3.8742080000000003
46,-67,3.936802
46,-66,3.877364
47,-69,3.872367
47,-68,3.871052
47,-67,3.8718410000000003
47,-66,3.871315
48,-69,3.879994
48,-68,3.8778900000000003
48,-67,3.878679
48,-66,3.8765750000000003
49,-69,3.8742080000000003
49,-68,3.8731560000000003
49,-67,3.873419
49,-66,3.870263
50,-69,3.872104
50,-68,3.8886730000000003
50,-67,3.87263
50,-66,3.874734
