X,Y,Value
-41,-87,21.36739
-41,-86,21.36476
-40,-89,21.325309999999998
-40,-88,21.325309999999998
-40,-87,21.31479
-40,-86,21.29375
-39,-89,21.25693
-39,-88,21.28586
-39,-87,21.28586
-39,-86,21.29112
-38,-89,21.23589
-38,-88,20.49686
-38,-87,15.4683
-38,-86,21.26219
-37,-89,21.21485
-37,-88,20.5179
-37,-87,20.49686
-37,-86,20.36799
-36,-89,21.18592
-36,-88,21.17277
-36,-87,21.18329
-36,-86,21.1754
-35,-89,21.14121
-35,-88,21.14384
-35,-87,21.15962
-35,-86,21.12543
-34,-89,21.09124
-34,-88,21.114910000000002
-34,-87,21.107020000000002
-34,-86,21.107020000000002
-33,-89,21.05968
-33,-88,21.05179
-33,-87,21.04127
-33,-86,21.04653
-32,-89,20.95185
-32,-88,21.025489999999998
-32,-87,21.025489999999998
-32,-86,21.025489999999998
-31,-89,20.97552
-31,-88,20.97815
-31,-87,20.988670000000003
-31,-86,20.9913
-30,-89,20.95448
-30,-88,20.95185
-30,-87,20.95711
-30,-86,15.25264
-29,-89,20.79668
-29,-88,20.91503
-29,-87,20.89925
-29,-86,20.93607
-28,-89,20.8335
-28,-88,20.8861
-28,-87,20.896620000000002
-28,-86,20.883470000000003
-27,-89,20.86506
-27,-88,20.87821
-27,-87,20.62047
-27,-86,20.891360000000002
-26,-89,20.52579
-26,-88,20.84139
-26,-87,20.85454
-26,-86,20.8598
-25,-89,20.80983
-25,-88,20.78353
-25,-87,20.83613
-25,-86,20.7546
-24,-89,20.7809
-24,-88,20.791420000000002
-24,-87,20.79668
-24,-86,20.815089999999998
-23,-89,20.71252
-23,-88,20.71252
-23,-87,20.73882
-23,-86,20.73619
-22,-89,20.63362
-22,-88,20.583650000000002
-22,-87,20.62047
-22,-86,20.69674
-21,-89,20.7809
-21,-88,20.77038
-21,-87,20.77038
-21,-86,20.77301
-20,-89,20.76775
-20,-88,20.7546
-20,-87,20.76775
-20,-86,20.778270000000003
-19,-89,20.77301
-19,-88,20.7546
-19,-87,20.77301
-19,-86,20.77301
-18,-89,20.76249
-18,-88,20.77038
-18,-87,20.76512
-18,-86,20.77301
-17,-89,20.75986
-17,-88,20.76775
-17,-87,20.778270000000003
-17,-86,20.77038
-16,-89,20.75723
-16,-88,20.76775
-16,-87,20.77038
-16,-86,20.778270000000003
-15,-89,20.7809
-15,-88,20.786160000000002
-15,-87,20.7546
-15,-86,20.76249
-14,-89,20.786160000000002
-14,-88,20.78879
-14,-87,20.791420000000002
-14,-86,20.77564
-13,-89,20.7809
-13,-88,20.78353
-13,-87,20.791420000000002
-13,-86,20.786160000000002
-12,-89,20.80983
-12,-88,20.78879
-12,-87,20.78879
-12,-86,20.8072
-11,-89,20.791420000000002
-11,-88,20.80194
-11,-87,20.786160000000002
-11,-86,20.76775
-10,-89,20.8072
-10,-88,20.799310000000002
-10,-87,20.79668
-10,-86,20.76775
-9,-89,20.815089999999998
-9,-88,20.799310000000002
-9,-87,20.79405
-9,-86,20.78353
-8,-89,20.74408
-8,-88,20.71252
-8,-87,20.67307
-8,-86,20.7283
-7,-89,20.82561
-7,-88,20.82561
-7,-87,20.8072
-7,-86,20.79405
-6,-89,20.84139
-6,-88,20.82035
-6,-87,20.799310000000002
-6,-86,20.80194
-5,-89,20.8072
-5,-88,20.799310000000002
-5,-87,20.83613
-5,-86,20.804570000000002
-4,-89,20.799310000000002
-4,-88,20.815089999999998
-4,-87,20.804570000000002
-4,-86,20.80194
-3,-89,20.80983
-3,-88,20.76512
-3,-87,20.80194
-3,-86,20.799310000000002
-2,-89,20.778270000000003
-2,-88,20.804570000000002
-2,-87,20.78879
-2,-86,20.80983
-1,-89,20.80194
-1,-88,20.786160000000002
-1,-87,20.79668
-1,-86,20.74408
0,-89,20.80194
0,-88,20.77564
0,-87,20.79668
0,-86,20.76775
1,-89,20.77564
1,-88,20.778270000000003
1,-87,20.74408
1,-86,20.76249
2,-89,20.75197
2,-88,20.76249
2,-87,20.75986
2,-86,20.74934
3,-89,20.74145
3,-88,20.77038
3,-87,20.75723
3,-86,20.76512
4,-89,20.77038
4,-88,20.74408
4,-87,20.73882
4,-86,20.76249
5,-89,20.7809
5,-88,20.76249
5,-87,20.74145
5,-86,20.76775
6,-89,20.7809
6,-88,20.77038
6,-87,20.76775
6,-86,20.76775
7,-89,20.78353
7,-88,20.77301
7,-87,20.77564
7,-86,20.78879
8,-89,20.79405
8,-88,20.791420000000002
8,-87,20.786160000000002
8,-86,20.75723
9,-89,20.8072
9,-88,20.8072
9,-87,20.791420000000002
9,-86,20.76512
10,-89,20.80194
10,-88,20.80194
10,-87,20.76775
10,-86,20.79668
11,-89,20.81246
11,-88,20.804570000000002
11,-87,20.80194
11,-86,20.79405
12,-89,20.81246
12,-88,20.78879
12,-87,20.804570000000002
12,-86,20.81772
13,-89,20.81246
13,-88,20.79668
13,-87,20.804570000000002
13,-86,20.8072
14,-89,20.83613
14,-88,20.82824
14,-87,20.80194
14,-86,20.83087
15,-89,20.84928
15,-88,20.82561
15,-87,20.82824
15,-86,20.83876
16,-89,20.87558
16,-88,20.83613
16,-87,20.8598
16,-86,20.82035
17,-89,20.8598
17,-88,20.8861
17,-87,20.8598
17,-86,20.883470000000003
18,-89,20.92555
18,-88,20.920289999999998
18,-87,20.89925
18,-86,20.901880000000002
19,-89,20.9387
19,-88,20.94922
19,-87,20.94659
19,-86,20.920289999999998
20,-89,20.95185
20,-88,20.97552
20,-87,20.99393
20,-86,20.98078
21,-89,21.02286
21,-88,20.98604
21,-87,21.007080000000002
21,-86,21.00445
22,-89,21.025489999999998
22,-88,21.017599999999998
22,-87,21.04127
22,-86,21.02286
23,-89,21.07546
23,-88,21.07809
23,-87,21.03864
23,-86,21.06494
24,-89,21.0702
24,-88,21.06231
24,-87,21.06757
24,-86,21.08335
25,-89,15.394659999999998
25,-88,21.114910000000002
25,-87,21.093870000000003
25,-86,21.107020000000002
26,-89,21.16488
26,-88,21.15173
26,-87,21.16225
26,-86,21.17803
27,-89,21.18592
27,-88,21.16751
27,-87,21.191180000000003
27,-86,21.16488
28,-89,21.217480000000002
28,-88,21.220110000000002
28,-87,21.20959
28,-86,21.220110000000002
29,-89,21.283230000000003
29,-88,21.26219
29,-87,21.25167
29,-86,21.25693
30,-89,21.32794
30,-88,21.32794
30,-87,21.30427
30,-86,21.27534
31,-89,21.37791
31,-88,21.34372
31,-87,21.35424
31,-86,21.35161
32,-89,21.427880000000002
32,-88,21.40421
32,-87,21.38843
32,-86,21.41736
33,-89,21.48048
33,-88,21.438399999999998
33,-87,21.44629
33,-86,21.44892
34,-89,21.52256
34,-88,21.535709999999998
34,-87,21.525190000000002
34,-86,21.527820000000002
35,-89,21.535709999999998
35,-88,15.720780000000001
35,-87,15.6787
35,-86,21.53308
36,-89,21.61987
36,-88,21.60935
36,-87,21.58305
36,-86,15.715519999999998
37,-89,21.630390000000002
37,-88,21.63302
37,-87,21.65669
37,-86,21.51467
38,-89,15.77601
38,-88,21.69351
38,-87,21.69877
38,-86,21.68036
39,-89,21.78556
39,-88,21.75663
39,-87,21.740850000000002
39,-86,21.76978
40,-89,21.80923
40,-88,21.82238
40,-87,21.80134
40,-86,21.78556
41,-89,15.87858
41,-88,21.85394
41,-87,21.85657
41,-86,21.87235
42,-89,21.93021
42,-88,21.91706
42,-87,21.92758
42,-86,21.932840000000002
43,-89,15.97326
43,-88,21.95914
43,-87,16.0469
43,-86,21.94862
44,-89,22.01437
44,-88,22.01437
44,-87,21.99333
44,-86,21.98544
45,-89,16.031119999999998
45,-88,22.05645
45,-87,16.015340000000002
45,-86,22.05908
46,-89,22.08801
46,-88,22.05908
46,-87,22.043300000000002
46,-86,16.02323
47,-89,22.06434
47,-88,22.11168
47,-87,16.438769999999998
47,-86,22.0959
48,-89,22.15113
48,-88,22.09853
48,-87,22.09853
48,-86,22.135350000000003
49,-89,22.13798
49,-88,22.13798
49,-87,22.159019999999998
49,-86,22.14587
50,-89,22.18269
50,-88,22.172169999999998
50,-87,16.330940000000002
50,-86,22.16428
51,-89,22.19058
51,-88,22.19584
51,-87,22.19847
51,-86,22.19321
52,-89,22.22214
52,-88,22.22214
52,-87,22.19584
52,-86,22.19847
53,-89,22.21951
53,-88,22.21162
53,-87,22.21951
53,-86,22.18795
54,-89,22.227400000000003
54,-88,22.21951
54,-87,22.23003
54,-86,22.23529
55,-89,16.10213
55,-88,22.19058
55,-87,22.15113
55,-86,22.18269
56,-87,22.135350000000003
56,-86,22.10905
57,-89,21.92495
57,-88,21.92495
57,-87,21.93021
57,-86,15.923290000000001
58,-89,15.6787
58,-88,10.02683
58,-87,9.85325
58,-86,43.31999999999999
58,-93,15.75234
58,-92,15.720780000000001
58,-91,15.707630000000002
58,-90,15.683959999999999
57,-93,21.97492
57,-92,15.96011
57,-91,21.94336
57,-90,21.945990000000002
56,-93,22.156390000000002
56,-92,22.11957
56,-91,22.11168
56,-90,22.12483
55,-93,22.21425
55,-92,22.18532
55,-91,16.131059999999998
55,-90,22.20636
54,-93,22.24581
54,-92,22.21425
54,-91,22.21425
54,-90,22.21688
53,-93,22.23003
53,-92,22.19847
53,-91,22.20899
53,-90,22.21425
52,-93,22.21951
52,-92,22.22214
52,-91,22.23266
52,-90,16.136319999999998
51,-93,22.20899
51,-92,16.15999
51,-91,16.128429999999998
51,-90,10.35295
50,-93,22.16428
50,-92,22.16954
50,-91,16.12317
50,-90,22.19058
49,-93,22.16165
49,-92,22.15113
49,-91,22.1748
49,-90,22.14587
48,-93,22.122200000000003
48,-92,22.11431
48,-91,22.11431
48,-90,16.1521
47,-93,22.11431
47,-92,16.46244
47,-91,22.10116
47,-90,22.10116
46,-93,17.585449999999998
46,-92,22.09853
46,-91,22.0959
46,-90,22.04067
45,-93,22.06171
45,-92,22.06171
45,-91,22.06171
45,-90,22.03278
44,-93,22.05908
44,-92,22.01963
44,-91,21.99596
44,-90,21.99333
43,-93,21.98281
43,-92,21.97492
43,-91,21.96966
43,-90,21.97492
42,-93,21.92495
42,-92,21.92758
42,-91,21.95125
42,-90,21.90128
41,-93,21.89339
41,-92,21.86183
41,-91,21.864459999999998
41,-90,21.8592
40,-93,21.832900000000002
40,-92,21.79871
40,-91,21.840790000000002
40,-90,21.83027
39,-93,21.7803
39,-92,21.79608
39,-91,21.7803
39,-90,21.76189
38,-93,21.730330000000002
38,-92,21.71455
38,-91,21.71981
38,-90,21.71455
37,-93,21.66721
37,-92,21.63828
37,-91,21.63828
37,-90,21.68036
36,-93,21.62776
36,-92,21.611980000000003
36,-91,21.640909999999998
36,-90,21.604090000000003
35,-93,21.57779
35,-92,21.57779
35,-91,21.543599999999998
35,-90,21.54623
34,-93,21.53834
34,-92,21.54886
34,-91,21.54623
34,-90,21.5173
33,-93,21.49363
33,-92,21.491
33,-91,21.48837
33,-90,21.47522
32,-93,21.422620000000002
32,-92,21.45155
32,-91,21.39895
32,-90,21.43577
31,-93,21.3858
31,-92,21.38843
31,-91,21.39632
31,-90,21.39106
30,-93,21.346349999999997
30,-92,21.34372
30,-91,21.34372
30,-90,21.34109
29,-93,21.30164
29,-92,21.30164
29,-91,21.2806
29,-90,21.27534
28,-93,15.66555
28,-92,21.23852
28,-91,21.220110000000002
28,-90,21.25167
27,-93,21.23852
27,-92,21.18329
27,-91,21.199070000000003
27,-90,21.204330000000002
26,-93,21.18329
26,-92,21.15436
26,-91,21.16488
26,-90,21.14121
25,-93,21.13332
25,-92,21.13069
25,-91,21.15436
25,-90,21.13858
24,-93,21.08861
24,-92,21.09124
24,-91,21.09124
24,-90,21.093870000000003
23,-93,21.09124
23,-92,21.07546
23,-91,21.10176
23,-90,21.05179
22,-93,21.07809
22,-92,21.04653
22,-91,21.07283
22,-90,21.03338
21,-93,21.03601
21,-92,21.017599999999998
21,-91,20.98341
21,-90,20.97289
20,-93,20.97026
20,-92,20.97289
20,-91,20.96763
20,-90,20.965
19,-93,20.92292
19,-92,20.95185
19,-91,20.92292
19,-90,20.920289999999998
18,-93,20.92818
18,-92,20.901880000000002
18,-91,20.89925
18,-90,20.90977
17,-93,20.896620000000002
17,-92,20.8861
17,-91,20.88873
17,-90,20.8861
16,-93,20.85191
16,-92,20.81772
16,-91,20.83876
16,-90,20.8598
15,-93,20.84928
15,-92,20.85454
15,-91,20.83613
15,-90,20.62836
14,-93,20.799310000000002
14,-92,20.83087
14,-91,20.85717
14,-90,20.786160000000002
13,-93,20.82561
13,-92,20.80194
13,-91,20.82298
13,-90,20.83613
12,-93,20.82035
12,-92,20.82824
12,-91,20.82035
12,-90,20.82035
11,-93,20.83087
11,-92,20.81246
11,-91,20.83613
11,-90,20.815089999999998
10,-93,20.81772
10,-92,20.82035
10,-91,20.799310000000002
10,-90,20.8335
9,-93,20.82561
9,-92,20.80194
9,-91,20.804570000000002
9,-90,20.8072
8,-93,20.82035
8,-92,20.80983
8,-91,20.79405
8,-90,20.778270000000003
7,-93,20.81246
7,-92,20.791420000000002
7,-91,20.7809
7,-90,20.79668
6,-93,20.791420000000002
6,-92,20.78353
6,-91,20.77564
6,-90,20.78353
5,-93,20.786160000000002
5,-92,20.791420000000002
5,-91,20.778270000000003
5,-90,20.7809
4,-93,20.78879
4,-92,20.77301
4,-91,20.786160000000002
4,-90,20.74934
3,-93,20.804570000000002
3,-92,20.786160000000002
3,-91,20.72567
3,-90,20.77038
2,-93,20.79668
2,-92,20.7809
2,-91,20.77038
2,-90,20.791420000000002
1,-93,20.79668
1,-92,20.76249
1,-91,20.78353
1,-90,20.786160000000002
0,-93,20.815089999999998
0,-92,20.8072
0,-91,20.79668
0,-90,20.804570000000002
-1,-93,20.8072
-1,-92,20.79668
-1,-91,20.7809
-1,-90,20.79405
-2,-93,20.8335
-2,-92,20.81246
-2,-91,20.78353
-2,-90,20.7809
-3,-93,20.82035
-3,-92,20.81246
-3,-91,20.80983
-3,-90,20.8072
-4,-93,20.83087
-4,-92,20.804570000000002
-4,-91,20.81246
-4,-90,20.82298
-5,-93,20.85454
-5,-92,20.84139
-5,-91,20.84139
-5,-90,20.83613
-6,-93,20.870320000000003
-6,-92,20.84402
-6,-91,20.8335
-6,-90,20.84402
-7,-93,20.85191
-7,-92,20.83613
-7,-91,20.81246
-7,-90,20.82035
-8,-93,20.77301
-8,-92,20.7809
-8,-91,20.75197
-8,-90,20.76512
-9,-93,20.84139
-9,-92,20.78879
-9,-91,20.8335
-9,-90,20.83087
-10,-93,20.83613
-10,-92,20.81772
-10,-91,20.82035
-10,-90,20.804570000000002
-11,-93,20.82824
-11,-92,20.786160000000002
-11,-91,20.80983
-11,-90,20.82035
-12,-93,20.8072
-12,-92,20.80194
-12,-91,20.80983
-12,-90,20.815089999999998
-13,-93,20.804570000000002
-13,-92,20.791420000000002
-13,-91,20.78879
-13,-90,20.791420000000002
-14,-93,20.8072
-14,-92,20.79405
-14,-91,20.80983
-14,-90,20.78879
-15,-93,20.804570000000002
-15,-92,20.77564
-15,-91,20.78353
-15,-90,20.76512
-16,-93,20.78879
-16,-92,15.14218
-16,-91,20.76512
-16,-90,20.75986
-17,-93,20.79405
-17,-92,20.77301
-17,-91,20.7809
-17,-90,20.791420000000002
-18,-93,20.77564
-18,-92,20.76512
-18,-91,20.778270000000003
-18,-90,21.13595
-19,-93,20.77301
-19,-92,20.75986
-19,-91,20.76775
-19,-90,20.77038
-20,-93,20.680960000000002
-20,-92,20.76249
-20,-91,20.78879
-20,-90,20.77301
-21,-93,20.19967
-21,-92,20.77564
-21,-91,20.7809
-21,-90,20.694110000000002
-22,-93,20.69148
-22,-92,20.76775
-22,-91,20.74671
-22,-90,20.65729
-23,-93,20.78353
-23,-92,20.77564
-23,-91,20.35747
-23,-90,20.73619
-24,-93,20.80983
-24,-92,20.81246
-24,-91,20.786160000000002
-24,-90,20.73356
-25,-93,20.83876
-25,-92,20.81246
-25,-91,20.8072
-25,-90,20.82298
-26,-93,20.8598
-26,-92,20.83613
-26,-91,20.84139
-26,-90,20.83613
-27,-93,20.86243
-27,-92,20.86243
-27,-91,20.8861
-27,-90,20.87295
-28,-93,20.8861
-28,-92,20.8861
-28,-91,20.904510000000002
-28,-90,20.88084
-29,-93,20.93344
-29,-92,20.9124
-29,-91,20.94396
-29,-90,20.93081
-30,-93,15.297349999999998
-30,-92,20.9387
-30,-91,20.95711
-30,-90,15.946959999999997
-31,-93,20.98078
-31,-92,20.97552
-31,-91,16.01008
-31,-90,20.988670000000003
-32,-93,21.02286
-32,-92,21.00445
-32,-91,21.025489999999998
-32,-90,21.03338
-33,-93,21.05705
-33,-92,21.03864
-33,-91,21.06757
-33,-90,21.05442
-34,-93,21.09124
-34,-92,21.0965
-34,-91,21.09124
-34,-90,21.10439
-35,-93,21.12543
-35,-92,21.13595
-35,-91,21.14121
-35,-90,21.13595
-36,-93,21.17803
-36,-92,21.1754
-36,-91,21.1754
-36,-90,21.16488
-37,-93,21.21485
-37,-92,21.212220000000002
-37,-91,21.19381
-37,-90,21.13332
-38,-93,21.25693
-38,-92,21.227999999999998
-38,-91,21.24641
-38,-90,21.2543
-39,-93,21.283230000000003
-39,-92,21.2806
-39,-91,21.25693
-39,-90,15.518270000000001
-40,-93,21.322680000000002
-40,-92,21.333199999999998
-40,-91,21.34898
-40,-90,21.325309999999998
-41,-93,21.37265
-41,-92,21.35161
-41,-91,15.56035
-41,-90,21.35687
-42,-93,21.401580000000003
-42,-92,21.37791
-42,-91,21.39106
-42,-90,21.39895
-43,-93,21.43314
-43,-92,21.45155
-43,-91,21.44366
-43,-90,21.24904
-44,-93,21.47259
-44,-92,21.46733
-44,-91,21.48048
-44,-90,21.49889
-45,-93,21.53308
-45,-92,15.686589999999999
-45,-91,21.49626
-45,-90,21.54623
-46,-93,21.56464
-46,-92,21.58042
-46,-91,21.58042
-46,-90,21.604090000000003
-47,-93,21.61461
-47,-92,21.611980000000003
-47,-91,21.61461
-47,-90,21.64354
-48,-93,15.74971
-48,-92,15.789159999999999
-48,-91,21.68036
-48,-90,21.709290000000003
-49,-93,21.6751
-49,-92,21.68562
-49,-91,21.71981
-49,-90,21.709290000000003
-50,-93,21.754
-50,-92,21.740850000000002
-50,-91,21.735590000000002
-50,-90,21.71981
-51,-93,21.80134
-51,-92,21.80134
-51,-91,21.79345
-51,-90,21.77504
-52,-93,15.918030000000002
-52,-92,21.82238
-52,-91,21.814490000000003
-52,-90,21.83027
-53,-93,21.85657
-53,-92,21.85657
-53,-91,21.8592
-53,-90,21.88024
-54,-93,21.9118
-54,-92,21.89602
-54,-91,21.8855
-54,-90,21.90128
-55,-93,21.90917
-55,-92,21.93021
-55,-91,21.92758
-55,-90,21.92232
-56,-93,16.03375
-56,-92,21.95914
-56,-91,21.961769999999998
-56,-90,21.961769999999998
-57,-93,21.96966
-57,-92,21.98281
-57,-91,21.98807
-57,-90,16.044269999999997
-58,-93,21.97492
-58,-92,21.98544
-58,-91,22.02226
-58,-90,22.00385
-59,-93,21.99333
-59,-92,16.052159999999997
-59,-91,22.00122
-59,-90,22.030150000000003
-60,-93,21.99596
-60,-92,21.96703
-60,-91,21.99333
-60,-90,22.017
-61,-93,21.961769999999998
-61,-92,21.94862
-61,-91,21.95388
-61,-90,21.95388
-62,-93,21.60935
-62,-92,21.56464
-62,-91,15.65503
-62,-90,21.519930000000002
-62,-97,43.31999999999999
-62,-96,21.58305
-62,-95,21.59883
-62,-94,21.58305
-61,-97,16.020599999999998
-61,-96,21.94862
-61,-95,21.932840000000002
-61,-94,21.97755
-60,-97,21.99333
-60,-96,22.01437
-60,-95,21.96966
-60,-94,21.97229
-59,-97,21.99596
-59,-96,16.02323
-59,-95,15.97589
-59,-94,21.99596
-58,-97,22.01437
-58,-96,21.97755
-58,-95,22.00385
-58,-94,21.99333
-57,-97,22.00385
-57,-96,21.98018
-57,-95,22.00122
-57,-94,21.98807
-56,-97,21.92495
-56,-96,21.92758
-56,-95,21.938100000000002
-56,-94,21.961769999999998
-55,-97,21.932840000000002
-55,-96,21.88813
-55,-95,21.90917
-55,-94,21.92495
-54,-97,21.90128
-54,-96,21.87235
-54,-95,21.86709
-54,-94,15.98378
-53,-97,15.96274
-53,-96,21.840790000000002
-53,-95,21.88024
-53,-94,15.97852
-52,-97,21.82238
-52,-96,21.827640000000002
-52,-95,21.81186
-52,-94,21.81712
-51,-97,15.841759999999997
-51,-96,21.76978
-51,-95,21.77767
-51,-94,15.907509999999998
-50,-97,21.740850000000002
-50,-96,21.730330000000002
-50,-95,21.75137
-50,-94,21.7277
-49,-97,21.68036
-49,-96,21.68299
-49,-95,21.7014
-49,-94,21.709290000000003
-48,-97,15.77338
-48,-96,21.65669
-48,-95,21.66984
-48,-94,21.68036
-47,-97,21.604090000000003
-47,-96,21.617240000000002
-47,-95,21.640909999999998
-47,-94,21.60146
-46,-97,21.59094
-46,-96,21.60672
-46,-95,21.57253
-46,-94,21.57253
-45,-97,21.525190000000002
-45,-96,21.53308
-45,-95,21.52256
-45,-94,21.54097
-44,-97,21.46207
-44,-96,21.45681
-44,-95,15.7576
-44,-94,21.506780000000003
-43,-97,21.45418
-43,-96,21.438399999999998
-43,-95,21.44366
-43,-94,21.44892
-42,-97,21.38843
-42,-96,21.401580000000003
-42,-95,21.43577
-42,-94,15.73393
-41,-97,21.3069
-41,-96,19.64737
-41,-95,21.37265
-41,-94,21.32794
-40,-97,21.32794
-40,-96,15.507749999999998
-40,-95,21.325309999999998
-40,-94,21.13858
-39,-97,20.66518
-39,-96,21.25693
-39,-95,21.29375
-39,-94,21.28586
-38,-97,21.23589
-38,-96,21.22537
-38,-95,21.227999999999998
-38,-94,21.27271
-37,-97,21.217480000000002
-37,-96,21.227999999999998
-37,-95,21.217480000000002
-37,-94,21.2017
-36,-97,21.15173
-36,-96,21.17277
-36,-95,21.199070000000003
-36,-94,21.17277
-35,-97,21.1491
-35,-96,15.392030000000002
-35,-95,21.14384
-35,-94,21.10439
-34,-97,21.10965
-34,-96,21.0965
-34,-95,21.107020000000002
-34,-94,21.10439
-33,-97,20.83876
-33,-96,21.04653
-33,-95,21.06231
-33,-94,21.06494
-32,-97,21.01234
-32,-96,20.99919
-32,-95,21.017599999999998
-32,-94,21.02812
-31,-97,20.988670000000003
-31,-96,20.988670000000003
-31,-95,20.97026
-31,-94,20.965
-30,-97,20.94133
-30,-96,20.93081
-30,-95,20.95711
-30,-94,20.94396
-29,-97,20.91766
-29,-96,20.9124
-29,-95,20.91766
-29,-94,20.92818
-28,-97,20.91766
-28,-96,20.87821
-28,-95,19.63948
-28,-94,20.92555
-27,-97,20.87295
-27,-96,20.86506
-27,-95,20.86243
-27,-94,20.86506
-26,-97,20.87558
-26,-96,20.86506
-26,-95,20.870320000000003
-26,-94,20.83876
-25,-97,20.85191
-25,-96,20.80983
-25,-95,20.83876
-25,-94,20.84402
-24,-97,20.81772
-24,-96,20.799310000000002
-24,-95,20.80983
-24,-94,20.83087
-23,-97,16.30464
-23,-96,20.83876
-23,-95,20.75986
-23,-94,20.81246
-22,-97,20.77301
-22,-96,20.76249
-22,-95,20.43637
-22,-94,20.74145
-21,-97,20.77564
-21,-96,19.89459
-21,-95,20.71515
-21,-94,20.778270000000003
-20,-97,20.786160000000002
-20,-96,20.77301
-20,-95,20.79668
-20,-94,20.7809
-19,-97,20.78353
-19,-96,20.79668
-19,-95,20.786160000000002
-19,-94,20.78353
-18,-97,20.799310000000002
-18,-96,20.77564
-18,-95,20.791420000000002
-18,-94,20.778270000000003
-17,-97,20.799310000000002
-17,-96,20.78353
-17,-95,20.7809
-17,-94,20.77301
-16,-97,20.80194
-16,-96,20.786160000000002
-16,-95,20.799310000000002
-16,-94,20.79405
-15,-97,20.82561
-15,-96,20.791420000000002
-15,-95,20.82035
-15,-94,20.815089999999998
-14,-97,20.82035
-14,-96,20.8072
-14,-95,20.81246
-14,-94,20.79405
-13,-97,20.81772
-13,-96,20.815089999999998
-13,-95,20.80194
-13,-94,20.815089999999998
-12,-97,20.815089999999998
-12,-96,20.82035
-12,-95,20.81246
-12,-94,20.8335
-11,-97,20.8335
-11,-96,20.82035
-11,-95,20.83087
-11,-94,20.82561
-10,-97,20.82561
-10,-96,20.815089999999998
-10,-95,20.815089999999998
-10,-94,20.8072
-9,-97,20.84402
-9,-96,20.82298
-9,-95,20.815089999999998
-9,-94,20.84139
-8,-97,20.75197
-8,-96,20.73619
-8,-95,20.74934
-8,-94,20.76249
-7,-97,20.82824
-7,-96,20.8335
-7,-95,20.815089999999998
-7,-94,20.8335
-6,-97,20.84402
-6,-96,20.82298
-6,-95,20.85191
-6,-94,20.84402
-5,-97,20.81772
-5,-96,20.83087
-5,-95,20.85454
-5,-94,20.85454
-4,-97,20.84402
-4,-96,20.82561
-4,-95,20.82298
-4,-94,20.82298
-3,-97,20.80194
-3,-96,20.82561
-3,-95,15.202670000000001
-3,-94,20.82298
-2,-97,20.84139
-2,-96,20.804570000000002
-2,-95,20.8335
-2,-94,20.83613
-1,-97,20.82824
-1,-96,20.84402
-1,-95,20.82824
-1,-94,20.82298
0,-97,20.60206
0,-96,20.81246
0,-95,20.80194
0,-94,20.81772
1,-97,20.804570000000002
1,-96,20.799310000000002
1,-95,20.80983
1,-94,20.8072
2,-97,20.78353
2,-96,20.791420000000002
2,-95,20.7809
2,-94,20.7809
3,-97,20.8072
3,-96,20.79405
3,-95,20.7809
3,-94,20.7809
4,-97,20.76512
4,-96,20.77038
4,-95,20.78879
4,-94,20.77301
5,-97,20.79668
5,-96,20.786160000000002
5,-95,20.80194
5,-94,20.799310000000002
6,-97,20.78879
6,-96,20.804570000000002
6,-95,20.8072
6,-94,20.786160000000002
7,-97,20.815089999999998
7,-96,20.815089999999998
7,-95,20.799310000000002
7,-94,20.81246
8,-97,20.83087
8,-96,20.8072
8,-95,20.815089999999998
8,-94,20.82298
9,-97,20.83087
9,-96,20.80983
9,-95,20.82824
9,-94,20.815089999999998
10,-97,20.82035
10,-96,20.8335
10,-95,20.81772
10,-94,20.83876
11,-97,20.8598
11,-96,20.85454
11,-95,20.84665
11,-94,20.815089999999998
12,-97,20.84402
12,-96,20.83087
12,-95,20.82298
12,-94,20.84139
13,-97,20.85454
13,-96,20.81772
13,-95,20.82035
13,-94,20.83876
14,-97,20.86506
14,-96,20.82561
14,-95,20.83613
14,-94,20.85717
15,-97,20.84402
15,-96,20.85454
15,-95,20.8598
15,-94,20.86243
16,-97,20.88084
16,-96,20.88084
16,-95,20.85454
16,-94,20.870320000000003
17,-97,20.90977
17,-96,20.896620000000002
17,-95,20.88084
17,-94,20.896620000000002
18,-97,20.93081
18,-96,20.90714
18,-95,20.90714
18,-94,20.9124
19,-97,20.95974
19,-96,20.96763
19,-95,20.96237
19,-94,20.95448
20,-97,20.98341
20,-96,20.98078
20,-95,20.98078
20,-94,20.988670000000003
21,-97,21.02812
21,-96,20.988670000000003
21,-95,21.02812
21,-94,21.02812
22,-97,21.06231
22,-96,21.04653
22,-95,21.06231
22,-94,21.0702
23,-97,21.099130000000002
23,-96,21.07809
23,-95,21.08072
23,-94,21.09124
24,-97,21.10176
24,-96,21.107020000000002
24,-95,21.07546
24,-94,21.10176
25,-97,21.16225
25,-96,21.15173
25,-95,21.15436
25,-94,21.15699
26,-97,21.222739999999998
26,-96,21.15699
26,-95,21.199070000000003
26,-94,21.17014
27,-97,21.222739999999998
27,-96,21.227999999999998
27,-95,21.227999999999998
27,-94,21.24115
28,-97,21.27008
28,-96,21.283230000000003
28,-95,21.25167
28,-94,21.26219
29,-97,21.33057
29,-96,21.31216
29,-95,21.322680000000002
29,-94,21.28849
30,-97,21.37791
30,-96,21.36476
30,-95,21.346349999999997
30,-94,21.35161
31,-97,21.24641
31,-96,21.40421
31,-95,21.39895
31,-94,21.3595
32,-97,21.47259
