X,Y,Value
-2,-76,41.22652
-2,-75,41.265969999999996
-2,-74,41.2423
-1,-77,41.19233
-1,-76,41.221259999999994
-1,-75,41.205479999999994
-1,-74,41.24755999999999
0,-77,41.210739999999994
0,-76,41.21863
0,-75,41.215999999999994
0,-74,41.23967
1,-77,41.20022
1,-76,41.17655
1,-75,41.23177999999999
1,-74,41.22389
2,-77,41.20022
2,-76,41.194959999999995
2,-75,41.2423
2,-74,41.23177999999999
3,-77,41.184439999999995
3,-76,41.22652
3,-75,41.22652
3,-74,41.250189999999996
4,-77,41.194959999999995
4,-76,41.16602999999999
4,-75,41.184439999999995
4,-74,35.006569999999996
5,-77,41.20022
5,-76,41.168659999999996
5,-75,41.2423
5,-74,41.23177999999999
6,-77,41.18707
6,-76,41.23441
6,-75,41.22652
6,-74,41.23441
7,-77,41.21337
7,-76,41.15025
7,-75,41.210739999999994
7,-74,41.21337
8,-77,41.10028
8,-76,41.147619999999996
8,-75,35.006569999999996
8,-74,41.23177999999999
9,-77,41.24755999999999
9,-76,41.19233
9,-75,41.22652
9,-74,41.250189999999996
10,-77,41.20285
10,-76,41.19233
10,-75,41.23177999999999
10,-74,41.260709999999996
11,-77,41.194959999999995
11,-76,41.13447
11,-75,41.2423
11,-74,41.250189999999996
12,-77,41.23441
12,-76,41.21863
12,-75,41.210739999999994
12,-74,34.9829
13,-77,41.23703999999999
13,-76,41.19233
13,-75,41.20810999999999
13,-74,41.25282
14,-77,41.23703999999999
14,-76,41.194959999999995
14,-75,35.01972
14,-74,41.276489999999995
15,-77,41.184439999999995
15,-76,41.184439999999995
15,-75,41.205479999999994
15,-74,41.22389
16,-77,41.21863
16,-76,41.18180999999999
16,-75,41.250189999999996
16,-74,41.22389
17,-77,41.210739999999994
17,-76,41.16602999999999
17,-75,35.09862
17,-74,41.250189999999996
18,-77,41.20810999999999
18,-76,41.22652
18,-75,41.24493
18,-74,41.25282
19,-77,41.194959999999995
19,-76,35.0092
19,-75,41.205479999999994
19,-74,35.02235
20,-77,41.18707
20,-76,34.99342
20,-75,41.23177999999999
20,-74,41.2423
21,-77,41.221259999999994
21,-76,41.20285
21,-75,41.25807999999999
21,-74,41.2423
22,-77,41.20810999999999
22,-76,41.184439999999995
22,-75,41.23177999999999
22,-74,41.265969999999996
23,-77,41.210739999999994
23,-76,41.18707
23,-75,41.23703999999999
23,-74,41.25282
24,-77,41.20022
24,-76,41.18707
24,-75,41.205479999999994
24,-74,41.22389
25,-77,41.18707
25,-76,41.20285
25,-75,41.205479999999994
25,-74,41.2423
26,-77,41.22652
26,-76,41.21863
26,-75,41.23441
26,-74,41.287009999999995
27,-77,41.23703999999999
27,-76,41.22915
27,-75,41.25282
27,-74,41.25282
28,-77,41.20810999999999
28,-76,41.20810999999999
28,-75,41.24493
28,-74,41.22652
29,-77,41.21863
29,-76,41.2423
29,-75,41.23703999999999
29,-74,41.27385999999999
30,-77,34.99342
30,-76,41.147619999999996
30,-75,41.2423
30,-74,41.215999999999994
31,-77,41.23441
31,-76,41.13447
31,-75,41.276489999999995
31,-74,41.281749999999995
32,-77,41.20810999999999
32,-76,41.17655
32,-75,41.276489999999995
32,-74,41.27385999999999
33,-77,41.255449999999996
33,-76,41.215999999999994
33,-75,41.271229999999996
33,-74,41.152879999999996
34,-77,41.24755999999999
34,-76,41.2423
34,-75,41.24493
34,-74,41.281749999999995
35,-77,41.21337
35,-76,41.23703999999999
35,-75,41.27912
35,-74,41.287009999999995
36,-77,41.221259999999994
36,-76,41.25282
36,-75,41.2949
36,-74,41.281749999999995
37,-77,35.08021
37,-76,40.91092
37,-75,41.19233
37,-74,41.2949
38,-77,41.21337
38,-76,34.98816
38,-75,41.2949
38,-74,41.302789999999995
39,-77,41.271229999999996
39,-76,41.28964
39,-75,41.292269999999995
39,-74,41.302789999999995
40,-77,41.30542
40,-76,41.2686
40,-75,41.3212
40,-74,41.31857
41,-77,41.22915
41,-76,41.287009999999995
41,-75,41.313309999999994
41,-74,41.3475
42,-77,35.09862
42,-76,41.271229999999996
42,-75,41.287009999999995
42,-74,41.33698
43,-77,41.21337
43,-76,41.297529999999995
43,-75,41.33960999999999
43,-74,41.221259999999994
44,-77,41.31594
44,-76,35.07495
44,-75,41.276489999999995
44,-74,41.33434999999999
45,-77,41.329089999999994
45,-76,35.10125
45,-75,35.08284
45,-74,41.33960999999999
46,-77,41.35538999999999
46,-76,41.329089999999994
46,-75,41.373799999999996
46,-74,41.368539999999996
47,-77,35.11703
47,-76,41.30542
47,-75,41.36590999999999
47,-74,41.308049999999994
48,-77,41.34224
48,-76,41.18180999999999
48,-75,41.329089999999994
48,-74,41.3212
49,-77,41.33960999999999
49,-76,41.35012999999999
49,-75,41.28438
49,-74,41.37117
50,-77,41.308049999999994
50,-76,41.358019999999996
50,-75,41.41325
50,-74,41.38169
51,-77,41.313309999999994
51,-76,41.3212
51,-75,41.373799999999996
51,-74,41.38169
52,-77,41.38169
52,-76,41.33172
52,-75,41.352759999999996
52,-74,41.38695
53,-77,41.394839999999995
53,-76,35.119659999999996
53,-75,16.35724
53,-74,41.400099999999995
54,-77,41.38169
54,-76,41.358019999999996
54,-75,41.3475
54,-74,41.405359999999995
55,-77,41.38169
55,-76,41.33172
55,-75,41.379059999999996
55,-74,41.38169
56,-77,41.389579999999995
56,-76,41.31594
56,-75,40.6111
56,-74,41.400099999999995
57,-77,41.38169
57,-76,41.33698
57,-75,41.41325
57,-74,41.389579999999995
58,-77,40.65843999999999
58,-76,41.358019999999996
58,-75,41.379059999999996
58,-74,41.405359999999995
59,-77,41.3475
59,-76,41.38169
59,-75,41.41850999999999
59,-74,41.431659999999994
60,-77,41.373799999999996
60,-76,41.33960999999999
60,-75,41.40799
60,-74,41.13972999999999
61,-77,41.26333999999999
61,-76,41.33960999999999
61,-75,41.20022
61,-74,41.38169
62,-77,41.384319999999995
62,-76,41.215999999999994
62,-75,41.373799999999996
62,-74,41.38695
63,-77,41.384319999999995
63,-76,41.3475
63,-75,41.373799999999996
63,-74,41.40799
64,-77,41.35012999999999
64,-76,41.373799999999996
64,-75,35.15385
64,-74,41.05293999999999
65,-77,41.35012999999999
65,-76,41.3212
65,-75,41.363279999999996
65,-74,35.19067
66,-77,41.329089999999994
66,-76,41.33172
66,-75,41.38169
66,-74,41.379059999999996
67,-77,41.30542
67,-76,41.30542
67,-75,41.33960999999999
67,-74,41.313309999999994
68,-77,41.26333999999999
68,-76,41.260709999999996
68,-75,34.84088
68,-74,41.3212
69,-77,41.13972999999999
69,-76,41.14236
69,-75,41.205479999999994
69,-74,41.13972999999999
70,-77,36.88175999999999
70,-76,40.64265999999999
70,-75,34.84088
70,-74,40.91092
71,-77,3.87
71,-76,16.18629
71,-75,16.21522
71,-74,16.2047
71,-80,82.7437
71,-79,3.87
71,-78,3.87
70,-81,40.97140999999999
70,-80,40.48486
70,-79,40.542719999999996
70,-78,40.49012
69,-81,40.839909999999996
69,-80,40.984559999999995
69,-79,41.0582
69,-78,41.076609999999995
68,-81,41.20810999999999
68,-80,34.96449
68,-79,41.25807999999999
68,-78,41.23967
67,-81,41.329089999999994
67,-80,41.3212
67,-79,41.31857
67,-78,41.32646
66,-81,41.33434999999999
66,-80,41.31594
66,-79,41.33698
66,-78,41.368539999999996
65,-81,41.33172
65,-80,41.329089999999994
65,-79,41.35538999999999
65,-78,41.368539999999996
64,-81,41.33960999999999
64,-80,41.3475
64,-79,41.384319999999995
64,-78,41.389579999999995
63,-81,41.36065
63,-80,41.31594
63,-79,41.352759999999996
63,-78,41.389579999999995
62,-81,41.36065
62,-80,41.35538999999999
62,-79,41.38169
62,-78,41.363279999999996
61,-81,41.35012999999999
61,-80,41.363279999999996
61,-79,41.3475
61,-78,41.373799999999996
60,-81,41.358019999999996
60,-80,41.3212
60,-79,41.41850999999999
60,-78,41.329089999999994
59,-81,41.373799999999996
59,-80,41.37642999999999
59,-79,35.161739999999995
59,-78,35.12755
58,-81,41.358019999999996
58,-80,41.33698
58,-79,41.35538999999999
58,-78,41.368539999999996
57,-81,41.323829999999994
57,-80,41.363279999999996
57,-79,41.38169
57,-78,41.33434999999999
56,-81,41.37642999999999
56,-80,41.297529999999995
56,-79,41.363279999999996
56,-78,41.38169
55,-81,41.35538999999999
55,-80,41.363279999999996
55,-79,41.38169
55,-78,41.38169
54,-81,41.35538999999999
54,-80,41.308049999999994
54,-79,41.276489999999995
54,-78,41.38169
53,-81,41.33434999999999
53,-80,41.30542
53,-79,41.405359999999995
53,-78,41.352759999999996
52,-81,41.33172
52,-80,41.329089999999994
52,-79,41.373799999999996
52,-78,41.37117
51,-81,41.33434999999999
51,-80,41.34224
51,-79,41.379059999999996
51,-78,41.39747
50,-81,41.35012999999999
50,-80,41.287009999999995
50,-79,41.36590999999999
50,-78,41.363279999999996
49,-81,41.358019999999996
49,-80,41.2686
49,-79,41.33960999999999
49,-78,41.363279999999996
48,-81,41.21337
48,-80,41.33698
48,-79,41.3475
48,-78,41.352759999999996
47,-81,41.12132
47,-80,41.34224
47,-79,41.33698
47,-78,41.37117
46,-81,41.329089999999994
46,-80,41.3212
46,-79,41.34487
46,-78,41.37117
45,-81,41.30542
45,-80,41.28964
45,-79,41.33172
45,-78,41.3212
44,-81,35.124919999999996
44,-80,41.302789999999995
44,-79,41.2423
44,-78,41.33434999999999
43,-81,41.323829999999994
43,-80,41.16602999999999
43,-79,41.313309999999994
43,-78,41.31857
42,-81,35.069689999999994
42,-80,41.271229999999996
42,-79,41.329089999999994
42,-78,41.32646
41,-81,41.2686
41,-80,41.308049999999994
41,-79,41.31857
41,-78,41.27385999999999
40,-81,41.24755999999999
40,-80,41.19233
40,-79,41.28438
40,-78,41.31068
39,-81,41.23703999999999
39,-80,41.24493
39,-79,41.28438
39,-78,41.287009999999995
38,-81,41.20810999999999
38,-80,34.740939999999995
38,-79,41.076609999999995
38,-78,35.10914
37,-81,34.99605
37,-80,35.0092
37,-79,41.250189999999996
37,-78,41.30015999999999
36,-81,41.23441
36,-80,41.23441
36,-79,41.276489999999995
36,-78,41.23441
35,-81,41.255449999999996
35,-80,41.215999999999994
35,-79,41.271229999999996
35,-78,41.250189999999996
34,-81,41.21863
34,-80,41.215999999999994
34,-79,35.3774
34,-78,41.2423
33,-81,41.21337
33,-80,41.13447
33,-79,41.23441
33,-78,41.25282
32,-81,41.21863
32,-80,41.21863
32,-79,41.045049999999996
32,-78,41.250189999999996
31,-81,41.184439999999995
31,-80,41.194959999999995
31,-79,35.03024
31,-78,41.22389
30,-81,41.20810999999999
30,-80,41.20810999999999
30,-79,41.2686
30,-78,41.2423
29,-81,41.20285
29,-80,41.21863
29,-79,41.23177999999999
29,-78,41.2423
28,-81,41.20022
28,-80,41.20022
28,-79,41.24493
28,-78,41.24755999999999
27,-81,41.22915
27,-80,41.18707
27,-79,41.260709999999996
27,-78,41.250189999999996
26,-81,41.20022
26,-80,41.168659999999996
26,-79,41.03453
26,-78,41.23177999999999
25,-81,35.01446
25,-80,41.19233
25,-79,41.210739999999994
25,-78,41.23177999999999
24,-81,41.210739999999994
24,-80,41.18180999999999
24,-79,41.23703999999999
24,-78,41.250189999999996
23,-81,41.21337
23,-80,41.173919999999995
23,-79,41.23177999999999
23,-78,41.22652
22,-81,41.22652
22,-80,41.22652
22,-79,41.23441
22,-78,41.215999999999994
21,-81,41.22915
21,-80,41.23441
21,-79,41.23441
21,-78,41.23441
20,-81,41.20285
20,-80,41.18707
20,-79,41.23703999999999
20,-78,41.23177999999999
19,-81,41.18707
19,-80,41.20285
19,-79,41.215999999999994
19,-78,41.21337
18,-81,41.21863
18,-80,41.184439999999995
18,-79,41.23703999999999
18,-78,41.2423
17,-81,41.18707
17,-80,41.20022
17,-79,41.19759
17,-78,41.23177999999999
16,-81,41.173919999999995
16,-80,41.173919999999995
16,-79,41.210739999999994
16,-78,41.250189999999996
15,-81,41.184439999999995
15,-80,41.173919999999995
15,-79,35.02235
15,-78,41.250189999999996
14,-81,41.20285
14,-80,41.20022
14,-79,41.215999999999994
14,-78,41.21337
13,-81,41.20810999999999
13,-80,41.17655
13,-79,41.2686
13,-78,41.20810999999999
12,-81,41.20810999999999
12,-80,41.17655
12,-79,41.22652
12,-78,41.250189999999996
11,-81,34.99605
11,-80,41.210739999999994
11,-79,41.20810999999999
11,-78,41.20810999999999
10,-81,41.20022
10,-80,41.20810999999999
10,-79,41.21863
10,-78,41.221259999999994
9,-81,41.221259999999994
9,-80,41.168659999999996
9,-79,41.20810999999999
9,-78,41.221259999999994
8,-81,41.18180999999999
8,-80,41.168659999999996
8,-79,41.09502
8,-78,34.88558999999999
7,-81,34.99605
7,-80,41.20285
7,-79,41.205479999999994
7,-78,41.20022
6,-81,41.184439999999995
6,-80,41.16077
6,-79,41.260709999999996
6,-78,41.24755999999999
5,-81,41.20810999999999
5,-80,41.20285
5,-79,41.20810999999999
5,-78,41.22389
4,-81,41.20810999999999
4,-80,41.158139999999996
4,-79,41.22389
4,-78,41.22652
3,-81,41.194959999999995
3,-80,41.18180999999999
3,-79,41.22389
3,-78,41.205479999999994
2,-81,41.19233
2,-80,41.19233
2,-79,41.19759
2,-78,41.20810999999999
1,-81,41.210739999999994
1,-80,41.15025
1,-79,41.19759
1,-78,41.20810999999999
0,-81,41.19233
0,-80,41.19233
0,-79,41.23441
0,-78,41.24755999999999
-1,-81,41.22652
-1,-80,41.20285
-1,-79,41.22389
-1,-78,41.20810999999999
-2,-81,41.21337
-2,-80,41.158139999999996
-2,-79,41.260709999999996
-2,-78,41.22652
-3,-81,41.194959999999995
-3,-80,41.17655
-3,-79,41.23177999999999
-3,-78,41.2423
-4,-81,41.194959999999995
-4,-80,41.18180999999999
-4,-79,41.23441
-4,-78,41.250189999999996
-5,-81,41.18180999999999
-5,-80,41.20285
-5,-79,41.260709999999996
-5,-78,41.25807999999999
-6,-81,41.20810999999999
-6,-80,41.215999999999994
-6,-79,41.260709999999996
-6,-78,41.22652
-7,-81,41.21863
-7,-80,41.184439999999995
-7,-79,41.260709999999996
-7,-78,41.25282
-8,-81,41.22915
-8,-80,41.19233
-8,-79,41.2686
-8,-78,41.265969999999996
-9,-81,41.21337
-9,-80,41.20810999999999
-9,-79,41.27912
-9,-78,41.2686
-10,-81,41.10817
-10,-80,41.25282
-10,-79,41.03715999999999
-10,-78,41.260709999999996
-11,-81,41.221259999999994
-11,-80,41.20285
-11,-79,41.265969999999996
-11,-78,41.30015999999999
-12,-81,41.24493
-12,-80,41.2423
-12,-79,41.265969999999996
-12,-78,41.2686
-13,-81,41.26333999999999
-13,-80,41.23703999999999
-13,-79,41.297529999999995
-13,-78,41.32646
-14,-81,41.2686
-14,-80,41.23441
-14,-79,41.313309999999994
-14,-78,41.308049999999994
-15,-81,41.271229999999996
-15,-80,41.276489999999995
-15,-79,41.33172
-15,-78,41.31068
-16,-81,41.25282
-16,-80,41.281749999999995
-16,-79,41.33698
-16,-78,41.33434999999999
-17,-81,41.287009999999995
-17,-80,41.31594
-17,-79,41.32646
-17,-78,41.34487
-18,-81,41.30542
-18,-80,41.31594
-18,-79,41.329089999999994
-18,-78,41.33698
-19,-81,41.281749999999995
-19,-80,41.308049999999994
-19,-79,35.06706
-19,-78,41.35538999999999
-20,-81,41.302789999999995
-20,-80,41.329089999999994
-20,-79,41.34487
-20,-78,41.34487
-21,-81,41.308049999999994
-21,-80,41.34224
-21,-79,41.35538999999999
-21,-78,41.352759999999996
-22,-81,41.34224
-22,-80,41.302789999999995
-22,-79,41.373799999999996
-22,-78,41.373799999999996
-23,-81,41.34224
-23,-80,41.323829999999994
-23,-79,41.352759999999996
-23,-78,41.379059999999996
-24,-81,41.35012999999999
-24,-80,41.33960999999999
-24,-79,41.35538999999999
-24,-78,41.37117
-25,-81,41.33960999999999
-25,-80,41.329089999999994
-25,-79,41.400099999999995
-25,-78,41.38169
-26,-81,41.39220999999999
-26,-80,41.37642999999999
-26,-79,41.41850999999999
-26,-78,41.389579999999995
-27,-81,41.421139999999994
-27,-80,41.35538999999999
-27,-79,41.431659999999994
-27,-78,41.421139999999994
-28,-81,41.36065
-28,-80,41.415879999999994
-28,-79,41.41325
-28,-78,41.405359999999995
-29,-81,41.415879999999994
-29,-80,41.384319999999995
-29,-79,41.431659999999994
-29,-78,41.415879999999994
-30,-81,41.38169
-30,-80,41.41850999999999
-30,-79,41.45269999999999
-30,-78,41.45795999999999
-31,-81,41.400099999999995
-31,-80,41.400099999999995
-31,-79,41.44217999999999
-31,-78,41.43429
-32,-81,41.210739999999994
-32,-80,41.41850999999999
-32,-79,41.33960999999999
-32,-78,41.41325
-33,-81,41.44481
-33,-80,41.426399999999994
-33,-79,41.43955
-33,-78,41.42903
-34,-81,41.43692
-34,-80,41.410619999999994
-34,-79,41.45795999999999
-34,-78,41.45007
-35,-81,39.527539999999995
-35,-80,41.44481
-35,-79,41.476369999999996
-35,-78,41.465849999999996
-36,-81,41.44217999999999
-36,-80,35.161739999999995
-36,-79,41.47374
-36,-78,41.50004
-37,-81,41.460589999999996
-37,-80,41.45795999999999
-37,-79,41.502669999999995
-37,-78,41.507929999999995
-38,-81,41.42903
-38,-80,41.45795999999999
-38,-79,41.48425999999999
-38,-78,41.486889999999995
-39,-81,41.486889999999995
-39,-80,41.45795999999999
-39,-79,41.476369999999996
-39,-78,41.50004
-40,-81,41.479
-40,-80,41.45795999999999
-40,-79,41.479
-40,-78,41.502669999999995
-41,-81,41.49477999999999
-41,-80,41.45007
-41,-79,41.486889999999995
-41,-78,41.47374
-42,-81,41.471109999999996
-42,-80,41.486889999999995
-42,-79,41.48425999999999
-42,-78,41.502669999999995
-43,-81,41.45269999999999
-43,-80,41.46322
-43,-79,41.492149999999995
-43,-78,41.49477999999999
-44,-81,41.46847999999999
-44,-80,41.44217999999999
-44,-79,41.49477999999999
-44,-78,41.465849999999996
-45,-81,41.479
-45,-80,41.45795999999999
-45,-79,41.52897
-45,-78,41.49477999999999
-46,-81,41.46847999999999
-46,-80,41.45795999999999
-46,-79,41.52108
-46,-78,41.50004
-47,-81,41.502669999999995
-47,-80,41.49477999999999
-47,-79,41.49477999999999
-47,-78,41.50004
-48,-81,41.481629999999996
-48,-80,41.46847999999999
-48,-79,41.486889999999995
-48,-78,41.518449999999994
-49,-81,41.481629999999996
-49,-80,39.732679999999995
-49,-79,41.49477999999999
-49,-78,41.52108
-50,-81,41.46847999999999
-50,-80,41.479
-50,-79,41.51055999999999
-50,-78,41.49477999999999
-51,-81,41.46322
-51,-80,41.44217999999999
-51,-79,41.492149999999995
-51,-78,41.507929999999995
-52,-81,41.45533
-52,-80,41.471109999999996
-52,-79,41.53686
-52,-78,41.476369999999996
-53,-81,41.471109999999996
-53,-80,41.44481
-53,-79,41.5053
-53,-78,41.486889999999995
-54,-81,41.45007
-54,-80,41.426399999999994
-54,-79,41.47374
-54,-78,41.45795999999999
-55,-81,41.45269999999999
-55,-80,41.43429
-55,-79,41.46847999999999
-55,-78,41.47374
-56,-81,41.42903
-56,-80,41.410619999999994
-56,-79,41.46847999999999
-56,-78,41.476369999999996
-57,-81,41.43429
-57,-80,41.41850999999999
-57,-79,41.45007
-57,-78,41.45795999999999
-58,-81,41.410619999999994
-58,-80,41.368539999999996
-58,-79,41.479
-58,-78,41.44743999999999
-59,-81,41.426399999999994
-59,-80,41.42903
-59,-79,41.43429
-59,-78,41.43955
-60,-81,41.40799
-60,-80,41.36590999999999
-60,-79,41.400099999999995
-60,-78,41.415879999999994
-61,-81,41.368539999999996
-61,-80,41.373799999999996
-61,-79,41.39220999999999
-61,-78,41.41325
-62,-81,41.36590999999999
-62,-80,41.33960999999999
-62,-79,41.40799
-62,-78,41.38169
-63,-81,41.3475
-63,-80,41.33172
-63,-79,41.36590999999999
-63,-78,41.38169
-64,-81,41.31594
-64,-80,41.276489999999995
-64,-79,41.34487
-64,-78,41.34487
-65,-81,41.27912
-65,-80,41.276489999999995
-65,-79,35.0881
-65,-78,41.308049999999994
-66,-81,41.260709999999996
-66,-80,41.23703999999999
-66,-79,41.28438
-66,-78,41.25282
-67,-81,41.23441
-67,-80,41.23441
-67,-79,41.23441
-67,-78,41.221259999999994
-68,-81,41.152879999999996
-68,-80,41.12132
-68,-79,40.88988
-68,-78,41.173919999999995
-69,-81,41.097649999999994
-69,-80,41.066089999999996
-69,-79,41.097649999999994
-69,-78,40.99245
-70,-81,40.96615
-70,-80,40.91092
-70,-79,40.947739999999996
-70,-78,40.98193
-71,-81,40.753119999999996
-71,-80,40.697889999999994
-71,-79,40.75048999999999
-71,-78,34.58314
-72,-81,22.21688
-72,-80,28.2501
-72,-79,28.234319999999997
-72,-78,28.218539999999997
-72,-85,35.4037
-72,-84,82.77
-72,-83,34.35696
-72,-82,31.445549999999997
-71,-85,34.6673
-71,-84,40.42173999999999
-71,-83,34.68571
-71,-82,40.79257
-70,-85,40.995079999999994
-70,-84,34.756719999999994
-70,-83,40.974039999999995
-70,-82,41.00823
-69,-85,41.12132
-69,-84,41.08975999999999
-69,-83,41.12920999999999
-69,-82,41.10554
-68,-85,41.221259999999994
-68,-84,41.066089999999996
-68,-83,41.19233
-68,-82,41.19233
-67,-85,41.22915
-67,-84,40.71892999999999
-67,-83,41.25282
-67,-82,34.99868
-66,-85,41.25282
-66,-84,41.21863
-66,-83,41.30542
-66,-82,41.25282
-65,-85,41.24493
-65,-84,41.281749999999995
-65,-83,41.30542
-65,-82,41.308049999999994
-64,-85,41.287009999999995
-64,-84,41.313309999999994
-64,-83,41.34487
-64,-82,41.33698
-63,-85,41.31594
-63,-84,41.33172
-63,-83,41.3475
-63,-82,41.35538999999999
-62,-85,41.358019999999996
-62,-84,41.3475
-62,-83,41.352759999999996
-62,-82,41.415879999999994
-61,-85,41.35012999999999
-61,-84,41.3475
-61,-83,41.373799999999996
-61,-82,41.38695
-60,-85,41.35538999999999
-60,-84,41.3475
-60,-83,41.405359999999995
-60,-82,41.405359999999995
-59,-85,41.40273
-59,-84,41.384319999999995
-59,-83,41.43955
-59,-82,41.400099999999995
-58,-85,41.400099999999995
-58,-84,41.42377
-58,-83,41.426399999999994
-58,-82,41.45533
-57,-85,41.42903
-57,-84,41.42377
-57,-83,41.431659999999994
-57,-82,41.46847999999999
-56,-85,41.426399999999994
-56,-84,41.389579999999995
-56,-83,41.43429
-56,-82,41.47374
-55,-85,41.43429
-55,-84,41.44217999999999
-55,-83,41.47374
-55,-82,41.52897
-54,-85,41.44481
-54,-84,41.18180999999999
-54,-83,41.47374
-54,-82,41.492149999999995
-53,-85,41.44217999999999
-53,-84,41.45795999999999
-53,-83,41.476369999999996
-53,-82,41.486889999999995
-52,-85,41.45533
-52,-84,41.46322
-52,-83,41.479
-52,-82,41.476369999999996
-51,-85,41.471109999999996
-51,-84,41.42903
-51,-83,41.479
-51,-82,41.460589999999996
-50,-85,41.46847999999999
-50,-84,41.46847999999999
-50,-83,35.227489999999996
-50,-82,41.50004
-49,-85,41.460589999999996
-49,-84,41.45269999999999
-49,-83,41.2686
-49,-82,41.51055999999999
-48,-85,41.287009999999995
-48,-84,41.460589999999996
-48,-83,41.51055999999999
-48,-82,41.518449999999994
-47,-85,41.45533
-47,-84,41.44481
-47,-83,41.48425999999999
-47,-82,41.50004
-46,-85,41.46322
-46,-84,41.476369999999996
-46,-83,41.513189999999994
-46,-82,41.507929999999995
-45,-85,41.48952
-45,-84,41.44217999999999
-45,-83,41.50004
-45,-82,41.502669999999995
-44,-85,41.46847999999999
-44,-84,41.45795999999999
-44,-83,41.50004
-44,-82,41.50004
-43,-85,41.45533
-43,-84,41.44217999999999
-43,-83,41.486889999999995
-43,-82,41.492149999999995
-42,-85,41.45533
-42,-84,41.43692
-42,-83,41.502669999999995
-42,-82,41.49477999999999
-41,-85,41.415879999999994
-41,-84,41.44481
-41,-83,41.460589999999996
-41,-82,41.486889999999995
-40,-85,41.45007
-40,-84,41.45795999999999
-40,-83,41.51055999999999
-40,-82,41.47374
-39,-85,41.45007
-39,-84,41.45007
-39,-83,41.479
-39,-82,41.476369999999996
-38,-85,41.486889999999995
-38,-84,41.42903
-38,-83,41.46847999999999
-38,-82,41.507929999999995
-37,-85,41.410619999999994
-37,-84,41.39747
-37,-83,41.45795999999999
-37,-82,41.465849999999996
-36,-85,41.45007
-36,-84,41.42903
-36,-83,41.45007
-36,-82,41.481629999999996
-35,-85,41.43429
-35,-84,41.41850999999999
-35,-83,41.45269999999999
-35,-82,41.47374
-34,-85,41.410619999999994
-34,-84,41.40799
-34,-83,41.44481
-34,-82,41.46847999999999
-33,-85,41.45533
-33,-84,41.38169
-33,-83,41.44217999999999
-33,-82,41.476369999999996
-32,-85,41.410619999999994
-32,-84,41.384319999999995
-32,-83,41.40799
-32,-82,41.43429
-31,-85,41.41850999999999
-31,-84,41.384319999999995
-31,-83,41.41850999999999
-31,-82,41.44743999999999
-30,-85,41.41850999999999
-30,-84,41.39220999999999
-30,-83,41.43429
-30,-82,41.45795999999999
-29,-85,41.37642999999999
-29,-84,41.373799999999996
-29,-83,41.41325
-29,-82,41.40799
-28,-85,41.358019999999996
-28,-84,41.33172
-28,-83,41.405359999999995
-28,-82,41.400099999999995
-27,-85,41.40799
-27,-84,41.302789999999995
-27,-83,40.8478
-27,-82,41.39747
-26,-85,41.36065
-26,-84,41.37642999999999
-26,-83,41.44217999999999
-26,-82,41.400099999999995
-25,-85,41.36065
-25,-84,41.33698
-25,-83,41.34487
-25,-82,41.39747
-24,-85,41.3475
-24,-84,41.3212
-24,-83,41.352759999999996
-24,-82,41.38169
-23,-85,41.313309999999994
-23,-84,41.34224
-23,-83,41.3475
-23,-82,41.368539999999996
-22,-85,41.33172
-22,-84,41.287009999999995
-22,-83,41.3475
-22,-82,41.352759999999996
-21,-85,41.313309999999994
-21,-84,41.2949
-21,-83,41.33960999999999
-21,-82,41.36065
-20,-85,41.30542
-20,-84,41.281749999999995
-20,-83,41.33172
-20,-82,41.35538999999999
-19,-85,41.302789999999995
-19,-84,41.260709999999996
-19,-83,41.31857
-19,-82,41.363279999999996
-18,-85,41.297529999999995
-18,-84,41.2686
-18,-83,41.32646
-18,-82,41.32646
-17,-85,41.287009999999995
-17,-84,41.260709999999996
-17,-83,41.31068
-17,-82,41.33434999999999
-16,-85,41.27912
-16,-84,41.260709999999996
-16,-83,41.297529999999995
-16,-82,41.31068
-15,-85,41.287009999999995
-15,-84,41.255449999999996
-15,-83,41.287009999999995
-15,-82,41.2949
-14,-85,41.25282
-14,-84,41.25282
-14,-83,41.2949
-14,-82,41.28438
-13,-85,41.25282
-13,-84,41.23703999999999
-13,-83,41.27912
-13,-82,41.302789999999995
-12,-85,41.24755999999999
-12,-84,41.221259999999994
-12,-83,41.25282
-12,-82,41.27385999999999
-11,-85,41.22915
-11,-84,41.19233
-11,-83,35.0881
-11,-82,41.27385999999999
-10,-85,41.25282
-10,-84,41.221259999999994
-10,-83,41.265969999999996
-10,-82,41.25807999999999
-9,-85,41.221259999999994
-9,-84,41.210739999999994
-9,-83,41.22652
-9,-82,41.2423
-8,-85,41.22652
-8,-84,41.194959999999995
-8,-83,35.00131
-8,-82,41.22389
-7,-85,41.21863
-7,-84,41.173919999999995
-7,-83,41.2423
-7,-82,41.22652
-6,-85,41.184439999999995
-6,-84,41.210739999999994
-6,-83,41.25807999999999
-6,-82,34.99868
-5,-85,41.18180999999999
-5,-84,41.215999999999994
-5,-83,41.22389
-5,-82,41.23441
-4,-85,41.20285
-4,-84,41.173919999999995
-4,-83,41.205479999999994
-4,-82,41.205479999999994
-3,-85,41.173919999999995
-3,-84,41.19233
-3,-83,41.23177999999999
-3,-82,41.20810999999999
-2,-85,41.184439999999995
-2,-84,41.16077
-2,-83,41.22389
-2,-82,41.22652
-1,-85,41.20285
-1,-84,41.19233
