X,Y,Value
-14,-156,3.8981410000000003
-14,-155,3.901297
-14,-154,3.896826
-13,-157,3.8934070000000003
-13,-156,3.904716
-13,-155,3.899719
-13,-154,3.896037
-12,-157,3.896037
-12,-156,3.9005080000000003
-12,-155,3.903401
-12,-154,3.897352
-11,-157,3.894196
-11,-156,3.9005080000000003
-11,-155,3.903138
-11,-154,3.896826
-10,-157,3.894985
-10,-156,3.900245
-10,-155,3.904453
-10,-154,3.897352
-9,-157,3.892618
-9,-156,3.898404
-9,-155,17.014477
-9,-154,17.02
-8,-157,3.890777
-8,-156,3.897352
-8,-155,3.9018230000000003
-8,-154,3.898404
-7,-157,3.892092
-7,-156,3.897878
-7,-155,3.90682
-7,-154,17.020263
-6,-157,3.894459
-6,-156,3.9052420000000003
-6,-155,3.899193
-6,-154,3.8981410000000003
-5,-157,3.886043
-5,-156,3.906031
-5,-155,3.9055050000000002
-5,-154,3.898667
-4,-157,3.896826
-4,-156,17.019211
-4,-155,3.901034
-4,-154,3.89893
-3,-157,17.020526
-3,-156,3.900245
-3,-155,3.906294
-3,-154,3.8981410000000003
-2,-157,3.89367
-2,-156,3.899719
-2,-155,3.902612
-2,-154,3.898667
-1,-157,3.8934070000000003
-1,-156,3.899193
-1,-155,3.904979
-1,-154,3.897878
0,-157,3.892618
0,-156,3.8994560000000003
0,-155,3.904453
0,-154,3.894985
1,-157,3.891829
1,-156,3.897352
1,-155,3.902086
1,-154,3.896037
2,-157,3.889462
2,-156,17.019211
2,-155,3.899719
2,-154,3.896563
3,-157,3.890777
3,-156,3.897615
3,-155,3.903664
3,-154,3.899719
4,-157,3.876312
4,-156,17.023156
4,-155,3.8994560000000003
4,-154,3.89893
5,-157,3.8923550000000002
5,-156,3.897878
5,-155,3.897352
5,-154,3.896563
6,-157,3.8897250000000003
6,-156,17.023418999999997
6,-155,3.903401
6,-154,17.02526
7,-157,3.892092
7,-156,3.8970890000000002
7,-155,3.902349
7,-154,3.896826
8,-157,17.018947999999998
8,-156,3.8934070000000003
8,-155,17.021052
8,-154,17.02
9,-157,3.880783
9,-156,3.969414
9,-155,17.018947999999998
9,-154,3.915236
10,-157,3.8910400000000003
10,-156,3.899193
10,-155,3.903401
10,-154,17.019737
11,-157,3.891566
11,-156,3.896037
11,-155,17.019211
11,-154,3.896037
12,-157,17.016054999999998
12,-156,17.019211
12,-155,17.05419
12,-154,3.894985
13,-157,3.8873580000000003
13,-156,3.9005080000000003
13,-155,3.901034
13,-154,3.895511
14,-157,17.032360999999998
14,-156,3.895248
14,-155,17.018947999999998
14,-154,3.8981410000000003
15,-157,3.887884
15,-156,3.8957740000000003
15,-155,3.882887
15,-154,17.019737
16,-157,3.888147
16,-156,3.897878
16,-155,3.8963
16,-154,3.894985
17,-157,3.890514
17,-156,3.895248
17,-155,3.8934070000000003
17,-154,3.8957740000000003
18,-157,3.888147
18,-156,3.894985
18,-155,3.899193
18,-154,3.894985
19,-157,3.889199
19,-156,3.8934070000000003
19,-155,3.872367
19,-154,3.891566
20,-157,3.88841
20,-156,3.8934070000000003
20,-155,3.896826
20,-154,3.8899880000000002
21,-157,3.88841
21,-156,3.8947220000000002
21,-155,3.8963
21,-154,3.892881
22,-157,3.885517
22,-156,3.8970890000000002
22,-155,3.8947220000000002
22,-154,3.891566
23,-157,3.888147
23,-156,3.8910400000000003
23,-155,3.896563
23,-154,3.888936
24,-157,3.887621
24,-156,3.8923550000000002
24,-155,3.8934070000000003
24,-154,3.893144
25,-157,3.886569
25,-156,3.8923550000000002
25,-155,3.895248
25,-154,3.890777
26,-157,3.886043
26,-156,3.891303
26,-155,3.892618
26,-154,3.8899880000000002
27,-157,17.022104
27,-156,17.019474
27,-155,3.887621
27,-154,3.889462
28,-157,3.872893
28,-156,3.890251
28,-155,3.88841
28,-154,3.887884
29,-157,3.8815720000000002
29,-156,3.8910400000000003
29,-155,3.880783
29,-154,3.8873580000000003
30,-157,3.882098
30,-156,3.8826240000000003
30,-155,3.887884
30,-154,3.887884
31,-157,3.880783
31,-156,3.887884
31,-155,3.890777
31,-154,3.876312
32,-157,3.8731560000000003
32,-156,3.888936
32,-155,3.892618
32,-154,3.8863060000000003
33,-157,3.881835
33,-156,3.889199
33,-155,3.8910400000000003
33,-154,3.8839390000000003
34,-157,3.878679
34,-156,3.873419
34,-155,3.881835
34,-154,3.8849910000000003
35,-157,3.8802570000000003
35,-156,3.8815720000000002
35,-155,3.882887
35,-154,3.885254
36,-157,3.969677
36,-156,3.885517
36,-155,3.884465
36,-154,3.8815720000000002
37,-157,3.872893
37,-156,3.884202
37,-155,3.8742080000000003
37,-154,17.034202
38,-157,3.873945
38,-156,3.878942
38,-155,3.873682
38,-154,3.924178
39,-157,3.872367
39,-156,3.879731
39,-155,3.8815720000000002
39,-154,3.871052
40,-157,3.877101
40,-156,3.884728
40,-155,3.877364
40,-154,3.870263
41,-157,4.6142900000000004
41,-156,3.8742080000000003
41,-155,3.87263
41,-154,3.872893
42,-157,3.871315
42,-156,3.878679
42,-155,3.878942
42,-154,3.8707890000000003
43,-157,3.871315
43,-156,3.870263
43,-155,3.874734
43,-154,3.8815720000000002
44,-157,3.964154
44,-156,3.8742080000000003
44,-155,3.993347
44,-154,3.870263
45,-157,3.873419
45,-156,3.8768380000000002
45,-155,3.873945
45,-154,3.87
46,-157,17.025523
46,-156,3.871315
46,-155,3.87526
46,-154,3.904453
47,-157,17.015792
47,-156,3.873945
47,-155,3.8707890000000003
47,-154,3.873682
48,-157,3.890251
48,-156,3.8923550000000002
48,-155,3.87526
48,-154,3.936802
49,-157,17.022367
49,-156,17.019474
49,-155,3.8849910000000003
49,-154,17.018159
50,-157,17.019737
50,-156,3.8768380000000002
50,-155,3.883676
50,-154,17.021578
51,-157,3.920496
51,-156,17.018159
51,-155,17.016844
51,-154,3.8970890000000002
52,-157,17.019737
52,-156,3.877364
52,-155,17.018159
52,-154,17.018685
53,-157,16.982128
53,-156,3.8778900000000003
53,-155,3.896563
53,-154,17.017896
54,-157,3.892881
54,-156,17.019737
54,-155,3.871315
54,-154,17.017896
55,-157,17.019211
55,-156,3.892092
55,-155,17.018947999999998
55,-154,17.022104
56,-157,3.968362
56,-156,17.021314999999998
56,-155,17.022367
56,-154,17.021578
57,-157,3.958631
57,-156,17.021841
57,-155,3.973622
57,-154,3.885517
58,-157,3.906294
58,-156,17.019737
58,-155,3.886043
58,-154,3.953897
59,-157,3.927071
59,-156,17.021841
59,-155,17.010532
59,-154,3.9446920000000003
60,-157,17.020789
60,-156,17.019474
60,-155,17.007113
60,-154,3.893144
61,-157,4.023592
61,-156,3.8963
61,-155,17.018421999999997
61,-154,17.020263
62,-157,17.022367
62,-156,17.019474
62,-155,3.9197070000000003
62,-154,17.020789
63,-157,3.927071
63,-156,17.019474
63,-155,17.022367
63,-154,5.564509
64,-157,17.023418999999997
64,-156,17.019474
64,-155,17.021052
64,-154,17.020526
65,-157,17.024471
65,-156,17.021052
65,-155,3.923126
65,-154,17.021314999999998
66,-157,17.023945
66,-156,17.019211
66,-155,17.019737
66,-154,17.013424999999998
67,-157,17.020789
67,-156,3.968888
67,-155,17.023945
67,-154,17.019211
68,-157,17.022893
68,-156,17.023156
68,-155,17.021578
68,-154,17.016581000000002
69,-157,4.029904
69,-156,17.019211
69,-155,17.019474
69,-154,17.018947999999998
70,-157,17.021314999999998
70,-156,17.018421999999997
70,-155,17.020789
70,-154,17.031046
71,-157,17.011584
71,-156,17.023682
71,-155,17.023682
71,-154,17.019474
72,-157,17.018947999999998
72,-156,17.018421999999997
72,-155,17.020789
72,-154,17.019737
73,-157,17.015792
73,-156,17.021314999999998
73,-155,17.026575
73,-154,17.024471
74,-157,17.018685
74,-156,17.019737
74,-155,17.003168
74,-154,17.018159
75,-157,17.020789
75,-156,17.021052
75,-155,17.01737
75,-154,17.016581000000002
76,-157,17.02
76,-156,17.019737
76,-155,17.019737
76,-154,17.02
76,-159,17.019737
76,-158,17.02
75,-161,17.022893
75,-160,17.02
75,-159,17.028679
75,-158,17.019737
74,-161,17.019737
74,-160,17.019737
74,-159,17.018421999999997
74,-158,17.016318
73,-161,17.019737
73,-160,17.019211
73,-159,17.019737
73,-158,17.021578
72,-161,17.019211
72,-160,17.021841
72,-159,17.019211
72,-158,17.020263
71,-161,17.022104
71,-160,17.018159
71,-159,17.020526
71,-158,17.01211
70,-161,17.000538
70,-160,17.02263
70,-159,17.018685
70,-158,17.021314999999998
69,-161,17.020263
69,-160,17.019474
69,-159,17.018421999999997
69,-158,17.022104
68,-161,17.020263
68,-160,17.019211
68,-159,17.022104
68,-158,17.025786
67,-161,17.020263
67,-160,17.017107
67,-159,17.023418999999997
67,-158,17.026311999999997
66,-161,17.023156
66,-160,17.020526
66,-159,17.02
66,-158,17.006324
65,-161,17.016318
65,-160,17.024207999999998
65,-159,3.962313
65,-158,3.937065
64,-161,17.018421999999997
64,-160,3.908661
64,-159,17.02
64,-158,17.014477
63,-161,17.019211
63,-160,17.019211
63,-159,17.018685
63,-158,3.964417
62,-161,3.958631
62,-160,17.018947999999998
62,-159,17.034202
62,-158,17.012899
61,-161,17.017107
61,-160,17.020789
61,-159,17.020526
61,-158,17.023682
60,-161,17.021314999999998
60,-160,3.889199
60,-159,3.928649
60,-158,4.006234
59,-161,16.987388
59,-160,17.019474
59,-159,17.022893
59,-158,17.016844
58,-161,3.8934070000000003
58,-160,3.899719
58,-159,17.019211
58,-158,17.019474
57,-161,4.047525
57,-160,3.883676
57,-159,17.02
57,-158,17.015529
56,-161,4.011231
56,-160,17.020263
56,-159,17.022104
56,-158,3.882361
55,-161,16.963718
55,-160,3.878679
55,-159,3.897352
55,-158,3.907083
54,-161,3.8981410000000003
54,-160,17.019211
54,-159,17.017107
54,-158,4.02254
53,-161,17.019737
53,-160,17.018421999999997
53,-159,17.010268999999997
53,-158,17.017633
52,-161,3.888936
52,-160,17.02
52,-159,3.874997
52,-158,17.025523
51,-161,3.937328
51,-160,3.871052
51,-159,17.020263
51,-158,17.020526
50,-161,3.893933
50,-160,3.871315
50,-159,17.040250999999998
50,-158,3.892881
49,-161,17.023156
49,-160,3.890777
49,-159,4.092761
49,-158,3.878416
48,-161,3.8742080000000003
48,-160,3.875786
48,-159,3.878153
48,-158,3.944955
47,-161,17.015529
47,-160,17.021841
47,-159,3.925493
47,-158,17.019474
46,-161,3.890514
46,-160,3.872367
46,-159,3.872367
46,-158,3.9052420000000003
45,-161,3.926545
45,-160,3.874997
45,-159,17.019737
45,-158,17.021578
44,-161,17.009217
44,-160,3.891829
44,-159,3.9625760000000003
44,-158,3.871052
43,-161,17.016054999999998
43,-160,17.029204999999997
43,-159,3.871578
43,-158,3.871578
42,-161,3.870526
42,-160,3.8802570000000003
42,-159,3.874471
42,-158,3.875786
41,-161,3.872104
41,-160,3.88052
41,-159,3.878153
41,-158,3.871052
40,-161,3.877101
40,-160,3.8778900000000003
40,-159,3.8731560000000003
40,-158,3.8742080000000003
39,-161,3.876312
39,-160,3.876049
39,-159,3.871578
39,-158,3.870263
38,-161,3.876312
38,-160,17.02
38,-159,3.872367
38,-158,3.873945
37,-161,3.8768380000000002
37,-160,3.882887
37,-159,3.871052
37,-158,3.8755230000000003
36,-161,3.873945
36,-160,3.8765750000000003
36,-159,3.888147
36,-158,3.8792050000000002
35,-161,3.87526
35,-160,3.884465
35,-159,3.886043
35,-158,3.910502
34,-161,3.877101
34,-160,3.898667
34,-159,3.88578
34,-158,3.8768380000000002
33,-161,3.873945
33,-160,3.888936
33,-159,3.888147
33,-158,3.883413
32,-161,3.884465
32,-160,3.882098
32,-159,3.886832
32,-158,3.8815720000000002
31,-161,3.881309
31,-160,3.8886730000000003
31,-159,3.888936
31,-158,3.887621
30,-161,3.8849910000000003
30,-160,3.890777
30,-159,3.892881
30,-158,3.887621
29,-161,3.8849910000000003
29,-160,3.889462
29,-159,3.892618
29,-158,3.896037
28,-161,3.885517
28,-160,3.891566
28,-159,3.871052
28,-158,3.88578
27,-161,3.8768380000000002
27,-160,3.890777
27,-159,3.876049
27,-158,3.887621
26,-161,3.884728
26,-160,3.888147
26,-159,3.8947220000000002
26,-158,3.878416
25,-161,3.886043
25,-160,3.891566
25,-159,3.892092
25,-158,3.889462
24,-161,3.8886730000000003
24,-160,3.891829
24,-159,3.8947220000000002
24,-158,3.8910400000000003
23,-161,3.8886730000000003
23,-160,3.891303
23,-159,3.8963
23,-158,3.8897250000000003
22,-161,3.8863060000000003
22,-160,3.896037
22,-159,3.886043
22,-158,17.02
21,-161,3.887621
21,-160,3.892881
21,-159,3.894459
21,-158,3.893144
20,-161,3.887621
20,-160,3.894196
20,-159,3.897878
20,-158,3.8947220000000002
19,-161,3.886569
19,-160,3.8934070000000003
19,-159,3.8910400000000003
19,-158,3.893144
18,-161,17.016054999999998
18,-160,17.024734
18,-159,3.899719
18,-158,3.887621
17,-161,17.027627
17,-160,17.020263
17,-159,17.020789
17,-158,17.017896
16,-161,17.018947999999998
16,-160,17.019737
16,-159,3.897615
16,-158,17.020263
15,-161,17.019737
15,-160,17.018685
15,-159,3.9005080000000003
15,-158,3.8957740000000003
14,-161,17.02
14,-160,17.017633
14,-159,3.905768
14,-158,17.018947999999998
13,-161,3.889462
13,-160,3.894196
13,-159,3.898404
13,-158,3.892881
12,-161,17.020526
12,-160,17.019737
12,-159,17.019211
12,-158,17.019737
11,-161,3.890251
11,-160,17.02263
11,-159,3.90156
11,-158,3.894459
10,-161,17.021052
10,-160,17.020263
10,-159,3.902612
10,-158,3.895511
9,-161,3.8886730000000003
9,-160,3.897878
9,-159,3.901034
9,-158,3.897352
8,-161,3.891303
8,-160,3.8981410000000003
8,-159,3.903401
8,-158,3.8957740000000003
7,-161,17.024471
7,-160,17.019211
7,-159,3.901297
7,-158,3.896826
6,-161,17.020789
6,-160,17.019737
6,-159,17.022104
6,-158,17.018421999999997
5,-161,3.891566
5,-160,3.899982
5,-159,3.904453
5,-158,3.897615
4,-161,17.018421999999997
4,-160,3.8981410000000003
4,-159,3.9028750000000003
4,-158,3.891566
3,-161,3.8899880000000002
3,-160,3.897615
3,-159,3.90156
3,-158,3.897352
2,-161,17.032360999999998
2,-160,17.020526
2,-159,17.029204999999997
2,-158,3.9028750000000003
1,-161,3.891829
1,-160,3.8963
1,-159,3.903927
1,-158,3.899719
0,-161,17.017107
0,-160,17.019737
0,-159,3.9055050000000002
0,-158,3.899982
-1,-161,3.892881
-1,-160,3.899193
-1,-159,3.903664
-1,-158,3.8963
-2,-161,3.893144
-2,-160,3.8957740000000003
-2,-159,3.9041900000000003
-2,-158,3.898667
-3,-161,17.017896
-3,-160,17.02
-3,-159,3.901034
-3,-158,3.8994560000000003
-4,-161,3.8923550000000002
-4,-160,3.898404
-4,-159,3.902612
-4,-158,3.898667
-5,-161,3.8886730000000003
-5,-160,3.906294
-5,-159,3.904453
-5,-158,3.8947220000000002
-6,-161,17.02
-6,-160,3.899982
-6,-159,3.902349
-6,-158,3.897615
-7,-161,17.020526
-7,-160,3.900245
-7,-159,3.879468
-7,-158,17.018159
-8,-161,3.890251
-8,-160,17.019211
-8,-159,3.88578
-8,-158,3.900245
-9,-161,3.8934070000000003
-9,-160,3.900771
-9,-159,3.903138
-9,-158,3.8994560000000003
-10,-161,3.892618
-10,-160,3.900245
-10,-159,3.904979
-10,-158,3.900245
-11,-161,17.024471
-11,-160,17.02
-11,-159,17.017896
-11,-158,3.901034
-12,-161,17.02
-12,-160,3.898667
-12,-159,3.903927
-12,-158,3.897615
-13,-161,17.016581000000002
-13,-160,17.019737
-13,-159,3.903927
-13,-158,3.901034
-14,-161,3.890777
-14,-160,3.896037
-14,-159,3.906031
-14,-158,3.899193
-15,-161,3.891566
-15,-160,3.8957740000000003
-15,-159,3.898667
-15,-158,3.894459
-16,-161,17.00685
-16,-160,3.89893
-16,-159,3.885254
-16,-158,3.878416
-17,-161,17.019474
-17,-160,3.901297
-17,-159,3.9018230000000003
-17,-158,3.888147
-18,-161,3.890251
-18,-160,3.899982
-18,-159,3.901034
-18,-158,3.891566
-19,-161,3.892881
-19,-160,3.96468
-19,-159,3.902349
-19,-158,3.939432
-20,-161,3.88841
-20,-160,3.8849910000000003
-20,-159,3.900245
-20,-158,3.893933
-21,-161,3.887884
-21,-160,3.895511
-21,-159,3.901034
-21,-158,3.896826
-22,-161,3.886832
-22,-160,3.8839390000000003
-22,-159,3.884202
-22,-158,3.894985
-23,-161,3.889199
-23,-160,3.895248
-23,-159,3.897878
-23,-158,3.887884
-24,-161,3.890514
-24,-160,3.8947220000000002
-24,-159,3.895511
-24,-158,3.894985
-25,-161,3.884728
-25,-160,3.896037
-25,-159,3.9028750000000003
-25,-158,3.893933
-26,-161,3.8778900000000003
-26,-160,3.8910400000000003
-26,-159,3.896563
-26,-158,3.897878
-27,-161,3.875786
-27,-160,3.892092
-27,-159,3.897878
-27,-158,3.891303
-28,-161,3.887884
-28,-160,3.895511
-28,-159,3.898404
-28,-158,3.894196
-29,-161,3.885517
-29,-160,3.8910400000000003
-29,-159,3.897615
-29,-158,4.286592
-30,-161,3.881835
-30,-160,3.8886730000000003
-30,-159,3.893933
-30,-158,3.886569
-31,-161,3.884202
-31,-160,3.888147
-31,-159,3.916814
-31,-158,3.888147
-32,-161,3.889199
-32,-160,3.882098
-32,-159,3.878942
-32,-158,3.912343
-33,-161,3.885254
-33,-160,3.8947220000000002
-33,-159,3.880783
-33,-158,3.9052420000000003
-34,-161,3.878679
-34,-160,3.892092
-34,-159,4.121165
-34,-158,3.888936
-35,-161,3.883676
-35,-160,3.886832
-35,-159,3.871052
-35,-158,3.879731
-36,-161,3.878153
-36,-160,3.891566
-36,-159,3.890514
-36,-158,3.88578
-37,-161,3.874734
-37,-160,3.885517
-37,-159,3.8970890000000002
-37,-158,3.8897250000000003
-38,-161,3.913921
-38,-160,3.8923550000000002
-38,-159,3.893144
-38,-158,3.8849910000000003
-39,-161,3.882887
-39,-160,3.890514
-39,-159,3.886569
-39,-158,3.882887
-40,-161,3.877364
-40,-160,3.8778900000000003
-40,-159,3.881835
-40,-158,3.88578
-41,-161,3.875786
-41,-160,3.8899880000000002
-41,-159,3.873419
-41,-158,3.883676
-42,-161,3.882361
-42,-160,3.8742080000000003
-42,-159,4.285277
-42,-158,3.885254
-43,-161,4.024644
-43,-160,3.874734
-43,-159,3.9136580000000003
-43,-158,4.072247
-44,-161,3.881046
-44,-160,3.883676
-44,-159,17.021052
-44,-158,3.885517
-45,-161,3.896563
-45,-160,3.8802570000000003
-45,-159,3.872367
-45,-158,3.8802570000000003
-46,-161,3.875786
-46,-160,3.884465
-46,-159,3.8742080000000003
-46,-158,3.949163
-47,-161,3.892092
-47,-160,3.884202
-47,-159,3.873419
-47,-158,3.884202
-48,-161,4.0922350000000005
-48,-160,3.886569
-48,-159,3.882098
-48,-158,3.874734
-49,-161,3.914447
-49,-160,3.879468
-49,-159,3.87526
-49,-158,3.878416
-50,-161,17.016318
-50,-160,3.870526
-50,-159,3.877627
-50,-158,3.873682
-51,-161,3.873682
-51,-160,3.8778900000000003
-51,-159,3.872893
-51,-158,3.8765750000000003
-52,-161,3.887095
-52,-160,3.871052
-52,-159,3.902086
-52,-158,3.879731
-53,-161,3.8802570000000003
-53,-160,3.8768380000000002
-53,-159,3.874997
-53,-158,3.873945
-54,-161,4.305265
-54,-160,3.876049
-54,-159,4.110382
-54,-158,3.911817
-55,-161,3.938117
-55,-160,3.877101
-55,-159,3.870263
-55,-158,3.877364
-56,-161,3.8768380000000002
-56,-160,3.926282
-56,-159,4.100914
-56,-158,3.9362760000000003
-57,-161,3.9686250000000003
-57,-160,3.88578
-57,-159,3.876049
-57,-158,3.884465
-58,-161,3.893144
-58,-160,17.020263
-58,-159,3.8731560000000003
-58,-158,4.368911
-59,-161,3.879994
-59,-160,3.8765750000000003
-59,-159,4.218212
-59,-158,3.8765750000000003
-60,-161,3.88315
-60,-160,17.02
-60,-159,17.018685
-60,-158,3.907609
-61,-161,4.08566
-61,-160,4.2021690000000005
-61,-159,3.911817
-61,-158,5.417755
-62,-161,3.88052
-62,-160,3.8970890000000002
-62,-159,3.884202
-62,-158,3.982038
-63,-161,4.918318
-63,-160,3.894196
-63,-159,3.9783560000000002
-63,-158,4.130896
-64,-161,3.9986070000000002
-64,-160,3.8897250000000003
-64,-159,3.896037
-64,-158,17.020789
-65,-161,4.084608
-65,-160,3.913921
-65,-159,3.915499
-65,-158,3.928649
-66,-161,3.879731
-66,-160,3.878942
-66,-159,3.936013
-66,-158,4.101177
-67,-161,3.901297
-67,-160,3.96468
-67,-159,3.907346
-67,-158,4.007286
-68,-161,4.142205
-68,-160,3.896037
-68,-159,3.8897250000000003
-68,-158,3.943377
-69,-161,4.003604
-69,-160,17.019474
-69,-159,3.909976
-69,-158,3.985194
-70,-161,3.8910400000000003
-70,-160,17.02
-70,-159,4.124321
-70,-158,3.928912
-71,-161,4.0349010000000005
-71,-160,3.917866
-71,-159,3.960472
-71,-158,3.933383
-72,-161,3.9089240000000003
-72,-160,3.9089240000000003
-72,-159,17.019737
-72,-158,17.018685
-73,-161,3.887095
-73,-160,3.889462
-73,-159,3.9567900000000003
-73,-158,4.09618
-74,-161,4.0625160000000005
-74,-160,4.115116
-74,-159,3.945218
-74,-158,4.117746
-75,-161,4.119061
-75,-160,4.173765
-75,-159,3.984931
-75,-158,3.937328
-76,-161,4.079348
-76,-160,3.911028
-76,-159,4.042265
-76,-158,3.98572
-77,-161,4.182181
-77,-160,3.92523
-77,-159,4.529867
-77,-158,4.034375
-78,-161,4.005708
-78,-160,3.984931
-78,-159,4.15404
-78,-158,4.089079
-79,-161,4.0804
-79,-160,3.98046
-79,-159,4.160615
-79,-158,4.30921
-80,-161,4.178762
-80,-160,4.005708
-80,-159,5.041402
-80,-158,4.157722
-81,-161,4.0780330000000005
-81,-160,4.003341
-81,-159,17.016054999999998
-81,-158,4.148254
-82,-161,4.303687
-82,-160,3.979934
-82,-159,4.250561
-82,-158,4.1245840000000005
-83,-161,17.033676
-83,-160,4.15667
-83,-159,17.018159
-83,-158,17.020526
-84,-161,17.000801
-84,-160,17.019737
-84,-159,17.018159
-84,-158,17.026838
-84,-165,17.021052
-84,-164,17.019211
-84,-163,17.018421999999997
-84,-162,6.564172
-83,-165,17.020789
-83,-164,4.382587
-83,-163,4.505145
-83,-162,17.023945
-82,-165,17.020526
-82,-164,4.0551520000000005
-82,-163,4.281595
-82,-162,4.175606
-81,-165,4.278702
-81,-164,3.937854
-81,-163,4.137734
-81,-162,4.152199
-80,-165,4.028326
-80,-164,17.019211
-80,-163,4.194805000000001
-80,-162,4.049629
-79,-165,4.397052
-79,-164,4.029904
-79,-163,4.056204
-79,-162,4.002289
-78,-165,17.019211
-78,-164,3.9065570000000003
-78,-163,4.079085
-78,-162,17.01737
-77,-165,4.004393
-77,-164,3.942588
-77,-163,3.938117
-77,-162,4.018069000000001
-76,-165,17.015792
-76,-164,4.101177
-76,-163,17.010795
-76,-162,3.982038
-75,-165,17.021841
-75,-164,4.141153
-75,-163,3.946796
-75,-162,4.709233
-74,-165,3.960209
-74,-164,3.92786
-74,-163,3.938643
-74,-162,3.9638910000000003
-73,-165,3.9996590000000003
-73,-164,3.8934070000000003
-73,-163,17.023418999999997
-73,-162,3.930753
-72,-165,3.951793
-72,-164,3.891829
-72,-163,3.942851
-72,-162,3.993084
-71,-165,4.029641
-71,-164,3.894985
-71,-163,4.116168
-71,-162,3.930227
-70,-165,3.9854570000000002
-70,-164,3.9520560000000002
-70,-163,4.074877
-70,-162,4.216634
-69,-165,3.965732
-69,-164,17.025786
-69,-163,3.960735
-69,-162,3.989402
-68,-165,3.944955
-68,-164,3.911028
-68,-163,3.968888
-68,-162,3.88578
-67,-165,4.028589
-67,-164,3.882887
-67,-163,3.989139
-67,-162,3.956001
-66,-165,3.896563
-66,-164,3.8731560000000003
-66,-163,3.9752
-66,-162,3.9018230000000003
-65,-165,3.892092
-65,-164,3.934698
-65,-163,3.874471
-65,-162,3.905768
-64,-165,3.887884
-64,-164,3.963628
-64,-163,3.911554
-64,-162,3.881046
-63,-165,3.8815720000000002
-63,-164,3.8897250000000003
-63,-163,3.971518
-63,-162,4.074088
-62,-165,3.9625760000000003
-62,-164,3.913395
-62,-163,3.873682
-62,-162,3.877627
-61,-165,6.630448
-61,-164,3.978882
-61,-163,3.871315
-61,-162,4.050944
-60,-165,4.032271
-60,-164,3.873419
-60,-163,4.007549
-60,-162,3.894459
-59,-165,4.005445
-59,-164,3.8765750000000003
-59,-163,4.029904
-59,-162,3.8873580000000003
-58,-165,3.890514
-58,-164,3.871052
-58,-163,3.872104
-58,-162,3.874997
-57,-165,3.921548
-57,-164,3.92523
-57,-163,3.886832
-57,-162,3.872104
-56,-165,3.8755230000000003
-56,-164,3.871315
-56,-163,3.8826240000000003
-56,-162,3.9055050000000002
-55,-165,3.886569
-55,-164,17.020263
-55,-163,3.87
-55,-162,3.882887
-54,-165,4.183496
-54,-164,3.881835
-54,-163,3.875786
-54,-162,3.9315420000000003
-53,-165,17.021578
-53,-164,3.885517
-53,-163,3.914447
-53,-162,3.877101
-52,-165,3.878679
-52,-164,3.8815720000000002
-52,-163,3.958894
-52,-162,3.9662580000000003
-51,-165,3.8731560000000003
-51,-164,3.885517
-51,-163,3.937328
-51,-162,3.889199
-50,-165,3.907083
-50,-164,3.876312
-50,-163,3.896826
-50,-162,3.874734
-49,-165,3.877101
-49,-164,3.877101
-49,-163,3.957053
-49,-162,3.872104
-48,-165,3.8707890000000003
-48,-164,5.013524
-48,-163,3.872893
-48,-162,3.8792050000000002
-47,-165,3.872893
-47,-164,3.951793
-47,-163,3.871578
-47,-162,3.9052420000000003
-46,-165,3.871315
-46,-164,3.884465
-46,-163,4.029641
-46,-162,3.88052
-45,-165,3.874734
-45,-164,3.879731
-45,-163,3.88315
-45,-162,3.8707890000000003
-44,-165,3.88578
-44,-164,3.872893
-44,-163,3.88578
-44,-162,3.871578
-43,-165,3.87263
-43,-164,3.875786
-43,-163,3.878416
-43,-162,3.882887
-42,-165,4.009127
-42,-164,3.873419
-42,-163,3.8707890000000003
-42,-162,3.8839390000000003
-41,-165,3.894459
-41,-164,3.882098
-41,-163,3.883676
-41,-162,3.90682
-40,-165,3.876312
-40,-164,3.870526
-40,-163,3.8731560000000003
-40,-162,3.8863060000000003
-39,-165,3.8755230000000003
-39,-164,3.88052
-39,-163,3.8899880000000002
-39,-162,3.889462
-38,-165,3.8826240000000003
-38,-164,3.8897250000000003
-38,-163,3.888936
-38,-162,3.881835
-37,-165,3.879468
-37,-164,3.878153
-37,-163,3.881835
-37,-162,3.870526
-36,-165,3.883413
-36,-164,3.8768380000000002
-36,-163,3.8899880000000002
-36,-162,3.882887
-35,-165,3.8768380000000002
-35,-164,3.876049
-35,-163,3.879731
-35,-162,3.884465
-34,-165,3.874734
-34,-164,3.879468
-34,-163,3.8923550000000002
-34,-162,3.883413
-33,-165,3.8839390000000003
-33,-164,3.892092
-33,-163,3.8897250000000003
-33,-162,3.890514
-32,-165,3.908661
-32,-164,3.8897250000000003
-32,-163,3.896037
-32,-162,3.888147
-31,-165,3.8849910000000003
-31,-164,3.890777
-31,-163,3.984405
-31,-162,3.878679
-30,-165,3.8815720000000002
-30,-164,3.89367
-30,-163,3.894196
-30,-162,3.8873580000000003
-29,-165,3.8826240000000003
-29,-164,3.8910400000000003
-29,-163,3.887884
-29,-162,3.88578
-28,-165,3.887884
-28,-164,3.894985
-28,-163,3.891303
-28,-162,3.892092
-27,-165,3.887884
-27,-164,3.890514
-27,-163,3.892881
-27,-162,3.891303
-26,-165,3.890251
-26,-164,3.893144
-26,-163,3.89893
-26,-162,3.874734
-25,-165,3.8768380000000002
-25,-164,3.892618
