X,Y,Value
31,-51,3.871315
31,-50,3.870526
32,-53,3.8778900000000003
32,-52,3.870263
32,-51,3.871578
32,-50,3.873945
33,-53,3.874471
33,-52,3.870526
33,-51,3.871578
33,-50,3.8718410000000003
34,-53,3.872367
34,-52,3.870526
34,-51,3.87526
34,-50,3.8731560000000003
35,-53,3.88052
35,-52,3.8718410000000003
35,-51,3.8707890000000003
35,-50,3.871315
36,-53,3.8802570000000003
36,-52,3.872367
36,-51,3.8707890000000003
36,-50,3.874734
37,-53,3.877364
37,-52,3.870263
37,-51,3.871578
37,-50,3.871052
38,-53,3.881046
38,-52,3.8707890000000003
38,-51,3.872104
38,-50,3.871578
39,-53,17.023156
39,-52,3.8718410000000003
39,-51,3.877101
39,-50,3.876049
40,-53,17.023418999999997
40,-52,17.019474
40,-51,3.876312
40,-50,3.872367
41,-53,17.023156
41,-52,3.87
41,-51,3.874734
41,-50,3.871578
42,-53,3.880783
42,-52,3.8707890000000003
42,-51,3.870526
42,-50,3.871315
43,-53,3.879468
43,-52,3.87
43,-51,3.872104
43,-50,3.873682
44,-53,3.879994
44,-52,3.870526
44,-51,3.870263
44,-50,3.871578
45,-53,17.024207999999998
45,-52,3.870263
45,-51,3.875786
45,-50,3.873945
46,-53,3.8802570000000003
46,-52,3.87263
46,-51,3.871052
46,-50,3.873945
47,-53,3.879994
47,-52,3.87
47,-51,3.871315
47,-50,3.870263
48,-53,17.02263
48,-52,3.8707890000000003
48,-51,3.870526
48,-50,17.021314999999998
49,-53,3.873945
49,-52,3.871315
49,-51,3.906294
49,-50,3.871578
50,-53,3.882887
50,-52,3.882887
50,-51,3.8742080000000003
50,-50,3.8778900000000003
51,-53,3.877101
51,-52,3.871578
51,-51,3.870263
51,-50,3.871578
52,-53,3.884728
52,-52,3.871315
52,-51,3.875786
52,-50,3.878679
53,-53,3.878153
53,-52,3.87263
53,-51,3.871315
53,-50,3.870263
54,-53,3.88315
54,-52,3.87263
54,-50,3.871052
55,-53,3.882098
55,-52,3.87263
55,-51,4.133263
55,-50,3.873945
55,-57,17.02263
55,-56,17.021578
55,-55,3.876312
55,-54,3.877364
54,-57,17.022893
54,-56,4.116694
54,-55,3.871315
54,-54,3.872367
53,-57,17.023156
53,-56,3.8718410000000003
53,-55,3.9257560000000002
53,-54,3.8718410000000003
52,-57,3.884465
52,-56,3.875786
52,-55,3.894459
52,-54,3.876312
51,-57,3.876312
51,-56,3.872893
51,-55,3.874997
51,-54,3.874997
50,-57,17.02263
50,-56,3.8707890000000003
50,-55,3.877101
50,-54,17.020789
49,-57,3.879731
49,-56,3.870263
49,-55,3.871578
49,-54,3.870526
48,-57,17.043407
48,-56,3.8768380000000002
48,-55,3.870526
48,-54,3.87263
47,-57,17.008428
47,-56,3.873419
47,-55,3.872893
47,-54,3.871315
46,-57,3.8839390000000003
46,-56,3.874471
46,-55,3.873419
46,-54,3.878679
45,-57,3.8755230000000003
45,-56,3.871578
45,-55,3.874997
45,-54,3.873419
44,-57,3.879731
44,-56,3.870526
44,-55,3.87
44,-54,3.873945
43,-57,17.023682
43,-56,3.870526
43,-55,3.871315
43,-54,3.870263
42,-57,3.8826240000000003
42,-56,3.8707890000000003
42,-55,3.874471
42,-54,3.875786
41,-57,3.8792050000000002
41,-56,3.870526
41,-55,3.870263
41,-54,3.871315
40,-57,17.025523
40,-56,3.8718410000000003
40,-55,3.876312
40,-54,3.878679
39,-57,3.8826240000000003
39,-56,3.872893
39,-55,3.870526
39,-54,3.873945
38,-57,17.02526
38,-56,3.873945
38,-55,3.984405
38,-54,3.8731560000000003
37,-57,17.023156
37,-56,3.870526
37,-55,3.952845
37,-54,3.8731560000000003
36,-57,3.878942
36,-56,3.87
36,-55,3.872893
36,-54,3.871315
35,-57,3.8815720000000002
35,-56,3.870526
35,-55,3.871578
35,-54,3.873945
34,-57,17.022367
34,-56,3.870526
34,-55,3.874471
34,-54,3.877364
33,-57,17.021052
33,-56,3.872893
33,-55,3.870526
33,-54,3.871578
32,-57,3.8755230000000003
32,-56,3.871315
32,-55,3.873419
32,-54,3.8731560000000003
31,-57,3.886569
31,-56,3.870263
31,-55,3.870526
31,-54,3.8802570000000003
30,-57,3.885517
30,-56,3.8718410000000003
30,-55,3.873945
30,-54,3.871052
29,-57,3.879468
29,-56,3.8718410000000003
29,-55,3.870526
29,-54,3.8731560000000003
28,-57,3.8873580000000003
28,-56,3.870263
28,-55,3.8718410000000003
28,-54,3.876312
27,-57,3.8839390000000003
27,-56,3.871578
27,-55,3.871052
27,-54,3.8755230000000003
26,-57,3.886569
26,-56,3.871052
26,-55,3.8768380000000002
26,-54,3.879994
25,-57,3.876312
25,-56,3.8707890000000003
25,-55,3.872367
25,-54,3.873945
24,-57,3.879468
24,-56,3.8707890000000003
24,-55,3.8707890000000003
24,-54,3.87526
23,-57,3.88052
23,-56,3.8718410000000003
23,-55,3.881309
23,-54,3.875786
22,-57,3.8802570000000003
22,-56,3.874997
22,-55,3.872104
22,-54,3.877364
21,-57,3.881309
21,-56,3.870526
21,-55,3.8742080000000003
21,-54,3.8707890000000003
20,-57,3.8826240000000003
20,-56,3.870526
20,-55,3.872104
20,-54,3.873682
19,-57,3.881835
19,-56,3.871578
19,-55,3.8718410000000003
19,-54,3.8718410000000003
18,-57,17.018947999999998
18,-56,3.871052
18,-55,3.877364
18,-54,3.871578
17,-57,3.881309
17,-56,3.870526
17,-55,3.872104
17,-54,3.872893
16,-57,3.8815720000000002
16,-56,3.871578
16,-55,3.871052
16,-54,3.871315
15,-57,17.024207999999998
15,-56,3.870263
15,-55,3.871052
15,-54,3.8778900000000003
14,-57,3.8815720000000002
14,-56,17.021578
14,-55,3.872104
14,-54,17.021578
13,-57,17.025523
13,-56,3.871052
13,-55,3.8707890000000003
13,-54,3.871578
12,-57,3.887621
12,-56,3.873682
12,-55,3.8765750000000003
12,-54,3.878679
11,-57,3.878679
11,-56,3.87263
11,-55,3.9052420000000003
11,-54,3.871578
10,-57,3.888147
10,-56,3.876312
10,-55,3.874997
10,-54,3.876049
9,-57,3.878942
9,-56,3.871578
9,-55,3.8707890000000003
9,-54,3.884202
8,-57,3.88052
8,-56,3.8707890000000003
8,-55,3.871315
8,-54,3.872367
7,-57,3.884728
7,-56,3.952319
7,-55,3.8768380000000002
7,-54,3.870526
6,-57,3.879994
6,-56,3.8718410000000003
6,-55,3.9028750000000003
6,-54,3.872104
5,-57,3.88052
5,-56,3.877364
5,-55,3.975463
5,-54,3.873945
4,-57,3.8849910000000003
4,-56,3.871052
4,-55,3.874997
4,-54,3.871578
3,-57,3.884465
3,-56,3.871578
3,-55,3.870526
3,-54,3.8765750000000003
2,-57,3.882887
2,-56,3.8707890000000003
2,-55,3.8707890000000003
2,-54,3.8731560000000003
1,-57,17.023945
1,-56,17.02263
1,-55,3.8742080000000003
1,-54,3.8707890000000003
0,-57,17.023682
0,-56,3.8718410000000003
0,-55,3.873419
0,-54,3.875786
-1,-57,17.02263
-1,-56,3.870526
-1,-55,3.871578
-1,-54,3.874471
-2,-57,17.02263
-2,-56,3.871052
-2,-55,3.872104
-2,-54,3.877101
-3,-57,3.8792050000000002
-3,-56,3.870263
-3,-55,3.872104
-3,-54,3.8731560000000003
-4,-57,3.8826240000000003
-4,-56,3.871315
-4,-55,3.938117
-4,-54,3.87526
-5,-57,17.023945
-5,-56,17.021314999999998
-5,-55,3.873945
-5,-54,3.870526
-6,-57,17.022893
-6,-56,3.874471
-6,-55,3.87263
-6,-54,3.878942
-7,-57,17.023418999999997
-7,-56,3.870263
-7,-55,3.872367
-7,-54,3.8718410000000003
-8,-57,17.02
-8,-56,3.871578
-8,-55,3.870526
-8,-54,3.871315
-9,-57,17.023682
-9,-56,3.870263
-9,-55,3.875786
-9,-54,3.870526
-10,-57,3.8792050000000002
-10,-56,3.870526
-10,-55,3.8707890000000003
-10,-54,3.875786
-11,-57,3.881309
-11,-56,3.871315
-11,-55,3.8718410000000003
-11,-54,3.875786
-12,-57,3.886043
-12,-56,3.8707890000000003
-12,-55,3.878416
-12,-54,3.8755230000000003
-13,-57,3.8815720000000002
-13,-56,3.87
-13,-55,3.8707890000000003
-13,-54,3.872893
-14,-57,3.8792050000000002
-14,-56,3.873419
-14,-55,3.90945
-14,-54,3.88052
-15,-57,3.878942
-15,-56,3.8707890000000003
-15,-55,3.870526
-15,-54,3.871315
-16,-57,3.884202
-16,-56,3.870263
-16,-55,3.871578
-16,-54,3.876049
-17,-57,3.877364
-17,-56,3.871578
-17,-55,3.871052
-17,-54,3.872367
-18,-57,3.877364
-18,-56,3.871052
-18,-55,3.873682
-18,-54,3.8742080000000003
-19,-57,3.8815720000000002
-19,-56,3.871052
-19,-55,3.873419
-19,-54,3.878942
-20,-57,17.02263
-20,-56,3.8718410000000003
-20,-55,3.87
-20,-54,3.871052
-21,-57,3.887095
-21,-56,3.87
-21,-55,3.873419
-21,-54,3.8768380000000002
-22,-57,17.023418999999997
-22,-56,17.02263
-22,-55,3.870526
-22,-54,17.021052
-23,-57,17.023418999999997
-23,-56,3.870263
-23,-55,3.87263
-23,-54,3.877101
-24,-57,3.886043
-24,-56,3.8718410000000003
-24,-55,3.874997
-24,-54,3.873682
-25,-57,17.022893
-25,-56,3.870263
-25,-55,3.870263
-25,-54,3.878416
-26,-57,3.8778900000000003
-26,-56,3.870526
-26,-55,3.871315
-26,-54,3.871052
-27,-57,3.883413
-27,-56,3.871315
-27,-55,3.872104
-27,-54,3.874997
-28,-57,3.878942
-28,-56,3.872367
-28,-55,3.871052
-28,-54,3.873945
-29,-57,17.024471
-29,-56,3.870263
-29,-55,3.8707890000000003
-29,-54,3.87263
-30,-57,8.788363
-30,-56,3.871315
-30,-55,3.87
-30,-54,3.874471
-31,-57,3.879731
-31,-56,3.8718410000000003
-31,-55,3.87263
-31,-54,3.87263
-32,-57,17.022367
-32,-56,3.870263
-32,-55,17.022104
-32,-54,3.871315
-33,-57,17.023945
-33,-56,14.326090999999998
-33,-55,3.870263
-33,-54,3.870526
-34,-57,3.881309
-34,-56,3.872367
-34,-55,3.895248
-34,-54,3.871315
-35,-57,3.874471
-35,-56,3.871578
-35,-55,3.87
-35,-54,3.874471
-36,-57,3.8826240000000003
-36,-56,3.872367
-36,-55,3.870263
-36,-54,3.872893
-37,-57,3.881835
-37,-56,3.8707890000000003
-37,-55,3.9291750000000003
-37,-54,3.8718410000000003
-38,-57,3.8849910000000003
-38,-56,3.870263
-38,-55,3.8718410000000003
-38,-54,3.873945
-39,-57,3.881835
-39,-56,3.873419
-39,-55,3.8707890000000003
-39,-54,3.871315
-40,-57,3.882887
-40,-56,3.87
-40,-55,3.8718410000000003
-40,-54,3.873945
-41,-57,3.88052
-41,-56,3.870526
-41,-55,3.871052
-41,-54,3.871578
-42,-57,3.878942
-42,-56,17.021314999999998
-42,-55,3.872367
-42,-54,3.87263
-43,-57,3.887621
-43,-56,3.8731560000000003
-43,-55,3.8778900000000003
-43,-54,3.8768380000000002
-44,-57,3.88052
-44,-56,3.871052
-44,-55,3.872367
-44,-54,3.873945
-45,-57,3.8778900000000003
-45,-56,3.87
-45,-55,4.0004480000000004
-45,-54,3.8718410000000003
-46,-57,17.023945
-46,-56,17.023156
-46,-55,3.8707890000000003
-46,-54,3.8718410000000003
-47,-57,7.844456
-47,-56,3.872367
-47,-55,3.871052
-47,-54,3.870526
-48,-57,17.023945
-48,-56,3.871052
-48,-55,3.87263
-48,-54,3.8742080000000003
-49,-57,17.023156
-49,-56,3.8707890000000003
-49,-55,3.870526
-49,-54,3.873682
-50,-57,17.023945
-50,-56,3.8718410000000003
-50,-55,3.871578
-50,-54,3.87263
-51,-57,3.882098
-51,-56,17.023682
-51,-55,17.015266
-51,-54,3.873945
-52,-57,3.878416
-52,-56,3.870526
-52,-55,17.023156
-52,-54,3.8707890000000003
-53,-57,17.02263
-53,-56,3.870526
-53,-55,3.87263
-53,-54,17.021052
-54,-57,8.73813
-54,-56,17.020789
-54,-55,3.8707890000000003
-54,-54,3.872104
-54,-61,17.023945
-54,-60,3.8815720000000002
-54,-59,3.8802570000000003
-54,-58,3.876312
-53,-61,17.023945
-53,-60,17.02
-53,-59,3.903138
-53,-58,3.872893
-52,-61,3.870263
-52,-60,3.8718410000000003
-52,-59,3.878153
-52,-58,17.021314999999998
-51,-61,3.879731
-51,-60,17.021578
-51,-59,3.872367
-51,-58,3.873682
-50,-61,3.876049
-50,-60,3.870263
-50,-59,17.02263
-50,-58,3.8707890000000003
-49,-61,17.026575
-49,-60,3.87
-49,-59,3.949163
-49,-58,3.8994560000000003
-48,-61,5.26916
-48,-60,3.870263
-48,-59,3.87263
-48,-58,17.020526
-47,-61,3.8765750000000003
-47,-60,3.879994
-47,-59,3.9436400000000003
-47,-58,3.8755230000000003
-46,-61,3.874471
-46,-60,3.870526
-46,-59,3.870263
-46,-58,3.870263
-45,-61,3.878942
-45,-60,3.87
-45,-59,3.872104
-45,-58,3.873419
-44,-61,3.870263
-44,-60,3.870526
-44,-59,3.874734
-44,-58,3.8731560000000003
-43,-61,3.883413
-43,-60,3.8718410000000003
-43,-59,3.871315
-43,-58,3.878416
-42,-61,3.8934070000000003
-42,-60,3.8778900000000003
-42,-59,3.94627
-42,-58,3.871315
-41,-61,3.887095
-41,-60,3.8718410000000003
-41,-59,3.879468
-41,-58,3.8742080000000003
-40,-61,3.88052
-40,-60,3.871315
-40,-59,3.871052
-40,-58,3.873945
-39,-61,17.021314999999998
-39,-60,3.872104
-39,-59,3.8768380000000002
-39,-58,3.873945
-38,-61,3.886832
-38,-60,3.8731560000000003
-38,-59,3.952582
-38,-58,3.874734
-37,-61,3.8826240000000003
-37,-60,3.87
-37,-59,3.8742080000000003
-37,-58,3.881046
-36,-61,3.882098
-36,-60,3.8802570000000003
-36,-59,3.8765750000000003
-36,-58,3.87
-35,-61,3.88052
-35,-60,3.872893
-35,-59,3.870526
-35,-58,3.873682
-34,-61,3.881309
-34,-60,3.87
-34,-59,3.871052
-34,-58,3.872893
-33,-61,3.880783
-33,-60,3.871578
-33,-59,17.021841
-33,-58,17.02
-32,-61,3.8718410000000003
-32,-60,3.904716
-32,-59,4.020173
-32,-58,3.87526
-31,-61,5.76623
-31,-60,3.8707890000000003
-31,-59,3.87
-31,-58,3.8742080000000003
-30,-61,3.882098
-30,-60,3.870526
-30,-59,3.87263
-30,-58,3.8707890000000003
-29,-61,17.023682
-29,-60,3.870263
-29,-59,3.872893
-29,-58,3.87263
-28,-61,3.874734
-28,-60,3.871315
-28,-59,3.8768380000000002
-28,-58,3.872893
-27,-61,3.878942
-27,-60,3.870263
-27,-59,3.8707890000000003
-27,-58,3.871578
-26,-61,17.019737
-26,-60,3.872104
-26,-59,3.873419
-26,-58,3.877101
-25,-61,17.025523
-25,-60,3.8707890000000003
-25,-59,3.888147
-25,-58,3.870263
-24,-61,17.022367
-24,-60,17.020526
-24,-59,3.874997
-24,-58,3.876312
-23,-61,3.879468
-23,-60,3.871578
-23,-59,3.873419
-23,-58,3.8731560000000003
-22,-61,3.8742080000000003
-22,-60,3.870263
-22,-59,3.8742080000000003
-22,-58,3.874471
-21,-61,3.883676
-21,-60,3.870526
-21,-59,3.870526
-21,-58,3.8768380000000002
-20,-61,3.877101
-20,-60,3.871052
-20,-59,3.871578
-20,-58,3.870526
-19,-61,3.8778900000000003
-19,-60,3.8707890000000003
-19,-59,3.873945
-19,-58,3.871578
-18,-61,6.707507
-18,-60,3.87263
-18,-59,3.870263
-18,-58,3.872893
-17,-61,17.023418999999997
-17,-60,3.872104
-17,-59,3.878416
-17,-58,3.873945
-16,-61,17.022893
-16,-60,3.870526
-16,-59,3.917077
-16,-58,3.872104
-15,-61,17.021841
-15,-60,3.87263
-15,-59,3.87526
-15,-58,3.874734
-14,-61,3.8802570000000003
-14,-60,3.8707890000000003
-14,-59,3.870263
-14,-58,3.873682
-13,-61,3.8826240000000003
-13,-60,3.871052
-13,-59,3.8707890000000003
-13,-58,3.87263
-12,-61,3.882098
-12,-60,3.8707890000000003
-12,-59,3.874997
-12,-58,17.021052
-11,-61,3.882361
-11,-60,3.872367
-11,-59,3.870526
-11,-58,3.8742080000000003
-10,-61,3.885254
-10,-60,3.870263
-10,-59,3.8755230000000003
-10,-58,3.87526
-9,-61,3.880783
-9,-60,3.872104
-9,-59,3.872104
-9,-58,3.874997
-8,-61,3.8792050000000002
-8,-60,3.871315
-8,-59,3.871052
-8,-58,3.872367
-7,-61,3.8755230000000003
-7,-60,3.87
-7,-59,3.876049
-7,-58,3.873419
-6,-61,3.884465
-6,-60,3.87
-6,-59,3.871578
-6,-58,3.878416
-5,-61,17.024734
-5,-60,3.870263
-5,-59,3.872104
-5,-58,3.871315
-4,-61,17.024734
-4,-60,3.871315
-4,-59,3.870263
-4,-58,3.872893
-3,-61,3.8815720000000002
-3,-60,3.8910400000000003
-3,-59,3.871578
-3,-58,3.8707890000000003
-2,-61,3.88315
-2,-60,3.8707890000000003
-2,-59,3.872893
-2,-58,3.874734
-1,-61,3.877101
-1,-60,3.870263
-1,-59,3.873419
-1,-58,3.871578
0,-61,3.882887
0,-60,17.022367
0,-59,3.871578
0,-58,3.872893
1,-61,3.879731
1,-60,3.871578
1,-59,3.872104
1,-58,3.871052
2,-61,3.884728
2,-60,3.87263
2,-59,3.896037
2,-58,3.8765750000000003
3,-61,3.88578
3,-60,3.870526
3,-59,3.8731560000000003
3,-58,3.878679
4,-61,3.881835
4,-60,3.870526
4,-59,3.870526
4,-58,3.8742080000000003
5,-61,3.88315
5,-60,3.8731560000000003
5,-59,3.8802570000000003
5,-58,3.8718410000000003
6,-61,3.8792050000000002
6,-60,3.8707890000000003
6,-59,3.87
6,-58,3.873682
7,-61,17.024734
7,-60,3.871578
7,-59,3.9460070000000003
7,-58,3.872893
8,-61,3.8802570000000003
8,-60,3.917077
8,-59,3.871315
8,-58,3.8707890000000003
9,-61,3.881309
9,-60,3.870263
9,-59,3.871578
9,-58,3.876049
10,-61,3.870526
10,-60,3.870263
10,-59,3.922863
10,-58,3.871315
11,-61,3.883413
11,-60,3.87
11,-59,3.872367
11,-58,3.875786
12,-61,3.878416
12,-60,3.870263
12,-59,3.870526
12,-58,3.8718410000000003
13,-61,3.8802570000000003
13,-60,3.872367
13,-59,3.871315
13,-58,3.871578
14,-61,17.028153
14,-60,3.871578
14,-59,3.872104
14,-58,3.877101
15,-61,3.884465
15,-60,3.873419
15,-59,3.872367
15,-58,3.8742080000000003
16,-61,3.878153
16,-60,3.8792050000000002
16,-59,3.872367
16,-58,3.873682
17,-61,3.88052
17,-60,3.870263
17,-59,3.8742080000000003
17,-58,3.8765750000000003
18,-61,3.8792050000000002
18,-60,3.8707890000000003
18,-59,3.870526
18,-58,3.870263
19,-61,3.877364
19,-60,3.871052
19,-59,3.8742080000000003
19,-58,3.875786
20,-61,3.8718410000000003
20,-60,3.870263
20,-59,3.8768380000000002
20,-58,3.871578
21,-61,3.888936
21,-60,3.872104
21,-59,3.876312
21,-58,3.878679
22,-61,3.88052
22,-60,3.872104
22,-59,3.87526
22,-58,3.8707890000000003
23,-61,3.878942
23,-60,3.871578
23,-59,3.8731560000000003
23,-58,3.878416
24,-61,3.884202
24,-60,3.872367
24,-59,3.871578
24,-58,17.02
25,-61,3.880783
25,-60,3.8792050000000002
25,-59,3.947322
25,-58,3.87263
26,-61,17.021841
26,-60,3.87263
26,-59,3.87263
26,-58,3.873419
27,-61,3.88315
27,-60,3.871578
27,-59,3.8718410000000003
27,-58,3.873682
28,-61,3.8802570000000003
28,-60,3.871578
28,-59,3.871052
28,-58,3.8707890000000003
29,-61,3.8815720000000002
29,-60,3.871578
29,-59,3.8707890000000003
29,-58,3.873419
30,-61,3.872104
30,-60,3.871315
30,-59,3.933909
30,-58,3.8731560000000003
31,-61,3.879468
31,-60,3.870526
31,-59,3.870263
31,-58,3.8707890000000003
32,-61,3.879731
32,-60,3.871315
32,-59,3.8707890000000003
32,-58,3.872367
33,-61,3.8849910000000003
33,-60,3.870526
33,-59,3.872104
33,-58,3.873945
34,-61,3.874997
34,-60,3.871315
34,-59,3.870526
34,-58,3.872367
35,-61,17.022893
35,-60,3.8707890000000003
35,-59,3.874734
35,-58,3.872367
36,-61,17.023418999999997
36,-60,3.871052
36,-59,3.8707890000000003
36,-58,3.870263
37,-61,3.87263
37,-60,3.871052
37,-59,3.877101
37,-58,3.872367
38,-61,3.8802570000000003
38,-60,3.870263
38,-59,3.872104
38,-58,3.87263
39,-61,17.024471
39,-60,3.8707890000000003
39,-59,3.870263
39,-58,3.8707890000000003
40,-61,3.882887
40,-60,3.87
40,-59,3.870263
40,-58,3.876049
41,-61,3.876312
41,-60,3.870263
41,-59,3.873682
41,-58,3.87263
42,-61,17.023945
42,-60,3.870526
42,-59,3.87
42,-58,3.874997
43,-61,17.03052
43,-60,3.8910400000000003
43,-59,3.870263
43,-58,3.870526
44,-61,17.024997
44,-60,3.872104
44,-59,3.873682
44,-58,17.019737
45,-61,3.882098
45,-60,3.871052
45,-59,3.872367
45,-58,3.878416
46,-61,3.883413
46,-60,3.87263
46,-59,3.872367
46,-58,3.876312
47,-61,3.872367
47,-60,3.870526
47,-59,3.87526
47,-58,3.87
48,-61,3.881046
48,-60,3.871052
48,-59,3.870526
48,-58,3.8731560000000003
49,-61,3.882098
49,-60,3.870526
49,-59,3.871315
49,-58,3.878416
50,-61,17.021841
50,-60,3.8718410000000003
50,-59,3.87
50,-58,3.870526
51,-61,3.8778900000000003
51,-60,3.872367
51,-59,3.872104
51,-58,3.8707890000000003
52,-61,3.8897250000000003
52,-60,3.8707890000000003
52,-59,3.878942
52,-58,3.874471
53,-61,3.873682
53,-60,3.8718410000000003
53,-59,3.874471
53,-58,3.870526
54,-61,3.878679
54,-60,3.871052
54,-59,3.870526
54,-58,3.872367
55,-61,3.876049
55,-60,3.872893
55,-59,3.872104
55,-58,3.872893
55,-65,17.023156
55,-64,3.871315
55,-63,3.872367
55,-62,3.872893
54,-65,17.02526
54,-64,3.871052
54,-63,3.870526
54,-62,3.8718410000000003
53,-65,3.886569
53,-64,3.8707890000000003
53,-63,3.870526
53,-62,3.8707890000000003
52,-65,17.018159
52,-64,3.871052
52,-63,3.870526
52,-62,3.871052
51,-65,3.8778900000000003
51,-64,3.872367
51,-63,3.873682
51,-62,3.8731560000000003
50,-65,17.02263
50,-64,3.870263
50,-63,3.872893
50,-62,3.877101
49,-65,3.882887
49,-64,3.8707890000000003
49,-63,3.873419
49,-62,3.871578
48,-65,3.887621
48,-64,3.870263
48,-63,3.874734
48,-62,3.878679
47,-65,3.878679
47,-64,3.871052
47,-63,3.8731560000000003
47,-62,3.873682
46,-65,3.887621
46,-64,3.8718410000000003
46,-63,3.873419
46,-62,3.876049
45,-65,3.883676
45,-64,3.871578
45,-63,3.875786
45,-62,3.871315
44,-65,3.885517
44,-64,3.873945
44,-63,3.874997
44,-62,3.875786
43,-65,3.882098
43,-64,3.871315
43,-63,3.871052
43,-62,3.874734
42,-65,3.8815720000000002
42,-64,3.870526
42,-63,3.871052
42,-62,3.8718410000000003
41,-65,3.880783
41,-64,3.87263
41,-63,3.871315
41,-62,3.8731560000000003
40,-65,3.881046
40,-64,3.8707890000000003
40,-63,3.871052
40,-62,3.9183920000000003
39,-65,5.7023209999999995
39,-64,3.870263
39,-63,3.87526
39,-62,3.871315
38,-65,3.885517
38,-64,3.870263
38,-63,3.8707890000000003
38,-62,3.8792050000000002
37,-65,3.878153
37,-64,3.8707890000000003
37,-63,3.872104
37,-62,3.872367
36,-65,3.881046
36,-64,3.870526
36,-63,3.940221
36,-62,3.873682
35,-65,5.53742
35,-64,3.870263
35,-63,3.871052
35,-62,3.872367
34,-65,17.023682
34,-64,3.870263
34,-63,3.8742080000000003
34,-62,3.87263
33,-65,17.060502
33,-64,3.890251
33,-63,3.871315
33,-62,3.873419
32,-65,17.022367
32,-64,3.871315
32,-63,3.871315
32,-62,3.872893
31,-65,17.02263
31,-64,3.871578
31,-63,3.870526
31,-62,3.8718410000000003
30,-65,3.8792050000000002
30,-64,3.87263
30,-63,3.8778900000000003
30,-62,3.8742080000000003
29,-65,17.027627
29,-64,3.874734
29,-63,3.871052
29,-62,3.8707890000000003
28,-65,17.02263
28,-64,17.021578
28,-63,3.8707890000000003
28,-62,3.873419
27,-65,17.023945
27,-64,3.8718410000000003
27,-63,3.871578
27,-62,3.8718410000000003
26,-65,17.023156
26,-64,3.87
26,-63,3.8731560000000003
26,-62,3.871315
25,-65,3.878942
25,-64,3.8707890000000003
25,-63,3.870526
25,-62,3.871315
24,-65,3.8792050000000002
24,-64,3.870263
24,-63,3.888147
24,-62,3.8742080000000003
23,-65,3.881835
23,-64,3.872893
23,-63,3.871052
23,-62,3.873945
22,-65,17.022367
22,-64,3.8718410000000003
22,-63,3.877364
22,-62,3.8768380000000002
21,-65,3.878679
21,-64,3.871578
21,-63,3.870526
21,-62,3.871315
20,-65,3.8755230000000003
20,-64,3.871052
20,-63,3.870263
20,-62,3.87
19,-65,3.88315
19,-64,3.8707890000000003
19,-63,3.870526
19,-62,3.8731560000000003
18,-65,3.8778900000000003
18,-64,3.871578
18,-63,3.8731560000000003
18,-62,3.874997
17,-65,3.8792050000000002
17,-64,3.871052
17,-63,3.870526
17,-62,3.870263
16,-65,3.879994
16,-64,3.871315
16,-63,3.8707890000000003
16,-62,3.874997
15,-65,17.024997
15,-64,3.8707890000000003
15,-63,3.872893
15,-62,3.872104
14,-65,3.883413
14,-64,3.870263
14,-63,3.872104
14,-62,3.8778900000000003
13,-65,3.874734
13,-64,3.871315
13,-63,3.8755230000000003
13,-62,3.873682
12,-65,3.878942
12,-64,3.870526
12,-63,3.8707890000000003
12,-62,3.8731560000000003
11,-65,3.8707890000000003
11,-64,3.8718410000000003
11,-63,3.87
11,-62,3.88578
10,-65,3.878942
10,-64,3.870263
10,-63,3.873945
10,-62,3.870263
9,-65,3.871315
9,-64,3.87263
9,-63,3.8755230000000003
9,-62,3.8731560000000003
8,-65,17.023945
8,-64,17.020526
8,-63,3.8742080000000003
8,-62,3.8731560000000003
7,-65,3.881835
7,-64,3.870526
7,-63,3.873419
7,-62,3.876049
6,-65,17.049982
6,-64,3.8792050000000002
6,-63,3.8718410000000003
6,-62,3.870263
5,-65,3.879468
5,-64,3.872893
5,-63,3.880783
5,-62,3.870263
4,-65,3.8792050000000002
4,-64,3.8707890000000003
4,-63,3.871052
4,-62,3.871052
3,-65,3.8815720000000002
3,-64,3.87
3,-63,3.870526
3,-62,3.873945
2,-65,3.888936
2,-64,3.871315
2,-63,3.878416
2,-62,3.87526
1,-65,3.882361
1,-64,3.871052
1,-63,3.8731560000000003
1,-62,3.8707890000000003
0,-65,3.87526
0,-64,3.8718410000000003
0,-63,3.87526
0,-62,3.870263
-1,-65,3.8778900000000003
-1,-64,3.870263
-1,-63,3.873419
-1,-62,3.8742080000000003
-2,-65,3.879994
-2,-64,3.870263
-2,-63,3.871052
-2,-62,3.871315
-3,-65,3.872367
-3,-64,3.870526
-3,-63,3.876312
-3,-62,3.872893
-4,-65,17.021314999999998
-4,-64,3.871052
-4,-63,3.90945
-4,-62,3.874734
-5,-65,17.024997
-5,-64,17.021578
-5,-63,3.873419
-5,-62,3.870263
-6,-65,3.8815720000000002
-6,-64,3.8707890000000003
-6,-63,3.87263
-6,-62,3.872104
-7,-65,3.877101
-7,-64,3.872104
-7,-63,3.874734
-7,-62,3.8731560000000003
-8,-65,17.023156
-8,-64,3.8707890000000003
-8,-63,3.870263
-8,-62,3.870263
-9,-65,3.8897250000000003
-9,-64,3.87
-9,-63,3.878942
-9,-62,3.876312
-10,-65,3.881835
-10,-64,3.871578
-10,-63,3.874471
-10,-62,3.87
-11,-65,3.881835
-11,-64,3.871052
