X,Y,Value
29,-132,3.874734
29,-131,3.873682
29,-130,3.873945
30,-133,3.87526
30,-132,3.87526
30,-131,3.8765750000000003
30,-130,3.8742080000000003
31,-133,3.875786
31,-132,3.873945
31,-131,3.873945
31,-130,3.878153
32,-133,3.8792050000000002
32,-132,3.875786
32,-131,3.882361
32,-130,3.873945
33,-133,3.8765750000000003
33,-132,3.8731560000000003
33,-131,3.873419
33,-130,3.8731560000000003
34,-133,3.8765750000000003
34,-132,3.873419
34,-131,3.87263
34,-130,3.88315
35,-133,3.874997
35,-132,3.873945
35,-131,3.874471
35,-130,3.874997
36,-133,3.8755230000000003
36,-132,3.8742080000000003
36,-131,3.872367
36,-130,3.873682
37,-133,3.876049
37,-132,3.873945
37,-131,3.873945
37,-130,3.873682
38,-133,3.875786
38,-132,3.873419
38,-131,3.873419
38,-130,3.874997
39,-133,3.876049
39,-132,3.8731560000000003
39,-131,3.8778900000000003
39,-130,3.873945
40,-133,3.911817
40,-132,3.8742080000000003
40,-131,3.8742080000000003
40,-130,3.880783
41,-133,3.875786
41,-132,3.873945
41,-131,3.873945
41,-130,3.883676
42,-133,3.877364
42,-132,3.873682
42,-131,3.87263
42,-130,3.877627
43,-133,4.073036
43,-132,3.8731560000000003
43,-131,3.8768380000000002
43,-130,3.883413
44,-133,3.876049
44,-132,3.873682
44,-131,3.8742080000000003
44,-130,3.87526
45,-133,3.8768380000000002
45,-132,3.878153
45,-131,3.878679
45,-130,3.877627
46,-133,3.876049
46,-132,3.8755230000000003
46,-131,3.873419
46,-130,3.873945
47,-133,3.884202
47,-132,3.8755230000000003
47,-131,3.8849910000000003
47,-130,3.8815720000000002
48,-133,3.876312
48,-132,3.8731560000000003
48,-131,3.8755230000000003
48,-130,3.873682
49,-133,3.91997
49,-132,3.8742080000000003
49,-131,4.041476
49,-130,3.890777
50,-133,3.882361
50,-132,3.8742080000000003
50,-131,3.874471
50,-130,3.8897250000000003
51,-133,3.8768380000000002
51,-132,3.874734
51,-131,3.8768380000000002
51,-130,3.874471
52,-133,3.876049
52,-132,3.879468
52,-131,3.8742080000000003
52,-130,3.8755230000000003
53,-133,3.8778900000000003
53,-132,3.874734
53,-131,3.873682
53,-130,3.887884
54,-133,3.8768380000000002
54,-132,3.903927
54,-131,3.8755230000000003
54,-130,3.887884
55,-133,3.890251
55,-132,3.882098
55,-131,3.88578
55,-130,3.881309
56,-133,3.8897250000000003
56,-132,3.876312
56,-131,3.887095
56,-130,3.893933
57,-133,3.90156
57,-132,3.8947220000000002
57,-131,3.8839390000000003
57,-130,17.02
58,-133,3.999922
58,-132,17.02
58,-131,17.020263
58,-130,11.90728
59,-133,4.329724000000001
59,-132,4.168768
59,-131,4.663734
59,-130,4.400471
60,-133,5.294408
60,-132,5.605011
60,-131,17.020263
60,-130,6.278028
61,-133,7.884958
61,-132,6.169409
61,-131,7.810003
61,-130,17.02
62,-133,9.691505
62,-132,8.050911
62,-131,9.692820000000001
62,-130,9.962921
63,-133,15.692902
63,-132,17.019737
63,-131,17.02
63,-130,15.457517
64,-133,17.02
64,-132,17.02
64,-131,17.02
64,-130,17.02
65,-133,17.02
65,-132,17.02
65,-131,17.02
65,-130,17.02
66,-133,17.019737
66,-132,17.02
66,-131,17.02
66,-130,17.02
66,-137,17.02
66,-136,17.02
66,-135,17.02
66,-134,17.02
65,-137,17.02
65,-136,17.02
65,-135,17.02
65,-134,17.019737
64,-137,17.02
64,-136,17.02
64,-135,17.020263
64,-134,17.02
63,-137,17.019737
63,-136,17.02
63,-135,17.019474
63,-134,12.249706
62,-137,10.28194
62,-136,17.020263
62,-135,9.672043
62,-134,17.02
61,-137,7.66509
61,-136,6.158889
61,-135,7.865233
61,-134,7.038361
60,-137,5.747294
60,-136,5.120828
60,-135,5.569243
60,-134,5.88721
59,-137,4.389951
59,-136,17.02
59,-135,4.41178
59,-134,17.019211
58,-137,3.967047
58,-136,3.949163
58,-135,3.940484
58,-134,3.960472
57,-137,3.9591570000000003
57,-136,3.9183920000000003
57,-135,3.883676
57,-134,3.8934070000000003
56,-137,3.882098
56,-136,3.88841
56,-135,3.88052
56,-134,3.879994
55,-137,3.8849910000000003
55,-136,3.8742080000000003
55,-135,3.882361
55,-134,3.880783
54,-137,3.876312
54,-136,3.934961
54,-135,3.873682
54,-134,17.021314999999998
53,-137,3.875786
53,-136,3.87526
53,-135,3.873419
53,-134,3.8742080000000003
52,-137,3.875786
52,-136,3.873682
52,-135,3.873419
52,-134,3.877627
51,-137,3.888147
51,-136,3.873682
51,-135,3.872367
51,-134,3.8768380000000002
50,-137,3.88052
50,-136,3.8742080000000003
50,-135,3.878416
50,-134,3.8755230000000003
49,-137,3.876312
49,-136,3.8742080000000003
49,-135,3.8731560000000003
49,-134,3.877101
48,-137,3.877627
48,-136,3.876049
48,-135,3.88315
48,-134,3.874997
47,-137,3.875786
47,-136,3.8742080000000003
47,-135,3.878679
47,-134,3.8755230000000003
46,-137,3.87526
46,-136,3.874471
46,-135,3.877364
46,-134,3.874997
45,-137,3.874734
45,-136,3.87526
45,-135,3.8742080000000003
45,-134,3.874734
44,-137,3.876312
44,-136,3.874997
44,-135,3.9912430000000003
44,-134,3.876049
43,-137,3.8778900000000003
43,-136,3.874734
43,-135,3.897878
43,-134,3.89367
42,-137,3.8765750000000003
42,-136,3.873682
42,-135,3.876312
42,-134,3.873945
41,-137,3.876049
41,-136,3.872893
41,-135,3.873682
41,-134,3.873419
40,-137,3.874997
40,-136,3.873419
40,-135,3.876312
40,-134,3.882098
39,-137,3.897615
39,-136,3.874471
39,-135,3.874471
39,-134,3.875786
38,-137,3.8755230000000003
38,-136,3.881046
38,-135,3.874734
38,-134,3.87526
37,-137,3.8755230000000003
37,-136,3.8731560000000003
37,-135,3.877364
37,-134,3.877364
36,-137,3.874997
36,-136,3.873682
36,-135,3.8742080000000003
36,-134,3.879468
35,-137,3.874734
35,-136,3.873419
35,-135,3.87526
35,-134,3.8765750000000003
34,-137,3.876049
34,-136,3.873682
34,-135,3.87263
34,-134,3.873419
33,-137,3.887621
33,-136,3.873682
33,-135,3.8755230000000003
33,-134,3.915499
32,-137,3.874997
32,-136,3.873419
32,-135,4.110382
32,-134,3.8768380000000002
31,-137,3.874997
31,-136,3.8731560000000003
31,-135,3.872367
31,-134,3.872893
30,-137,3.874471
30,-136,3.8755230000000003
30,-135,3.873682
30,-134,3.874471
29,-137,3.8755230000000003
29,-136,3.873682
29,-135,3.87263
29,-134,3.8742080000000003
28,-137,3.8778900000000003
28,-136,3.8731560000000003
28,-135,3.872893
28,-134,3.873419
27,-137,3.874734
27,-136,3.873682
27,-135,3.872893
27,-134,3.874471
26,-137,3.874997
26,-136,3.872893
26,-135,3.8731560000000003
26,-134,3.8957740000000003
25,-137,3.878942
25,-136,3.873682
25,-135,3.8742080000000003
25,-134,3.874997
24,-137,3.875786
24,-136,3.873682
24,-135,3.8731560000000003
24,-134,3.873945
23,-137,3.87526
23,-136,3.8765750000000003
23,-135,3.872367
23,-134,3.8731560000000003
22,-137,3.879994
22,-136,3.8731560000000003
22,-135,3.88052
22,-134,3.88315
21,-137,3.875786
21,-136,3.8731560000000003
21,-135,3.872367
21,-134,3.873419
20,-137,3.874734
20,-136,3.873419
20,-135,3.873682
20,-134,3.874734
19,-137,3.875786
19,-136,3.873682
19,-135,3.87263
19,-134,3.873682
18,-137,3.87526
18,-136,3.873682
18,-135,3.87263
18,-134,3.873419
17,-137,3.881309
17,-136,3.8731560000000003
17,-135,6.605463
17,-134,3.8731560000000003
16,-137,3.874997
16,-136,3.873419
16,-135,3.872367
16,-134,3.873419
15,-137,3.877101
15,-136,3.874734
15,-135,3.873419
15,-134,3.874471
14,-137,3.880783
14,-136,3.873945
14,-135,3.872893
14,-134,3.873945
13,-137,3.874734
13,-136,3.8731560000000003
13,-135,3.87263
13,-134,3.8731560000000003
12,-137,3.874997
12,-136,3.872893
12,-135,3.874471
12,-134,3.873945
11,-137,3.874734
11,-136,3.8731560000000003
11,-135,3.872367
11,-134,3.8731560000000003
10,-137,3.8778900000000003
10,-136,3.873419
10,-135,3.873682
10,-134,3.874471
9,-137,3.8755230000000003
9,-136,3.873682
9,-135,3.8792050000000002
9,-134,3.873419
8,-137,3.874997
8,-136,17.02
8,-135,3.872367
8,-134,3.8731560000000003
7,-137,3.874997
7,-136,3.872893
7,-135,3.873419
7,-134,3.873682
6,-137,3.874734
6,-136,3.87263
6,-135,3.8718410000000003
6,-134,3.87263
5,-137,3.8899880000000002
5,-136,3.8731560000000003
5,-135,3.873682
5,-134,3.874471
4,-137,3.876049
4,-136,3.873682
4,-135,3.872893
4,-134,3.8742080000000003
3,-137,3.874997
3,-136,3.873419
3,-135,3.872893
3,-134,3.873419
2,-137,3.87526
2,-136,3.873682
2,-135,3.874997
2,-134,3.874734
1,-137,3.874997
1,-136,3.8731560000000003
1,-135,3.872367
1,-134,3.8731560000000003
0,-137,3.8778900000000003
0,-136,3.8731560000000003
0,-135,3.874471
0,-134,3.8755230000000003
-1,-137,3.876049
-1,-136,3.873945
-1,-135,3.8731560000000003
-1,-134,3.873945
-2,-137,3.874997
-2,-136,3.8731560000000003
-2,-135,3.872367
-2,-134,3.872893
-3,-137,3.874997
-3,-136,3.8731560000000003
-3,-135,3.872367
-3,-134,3.873419
-4,-137,3.87526
-4,-136,3.872893
-4,-135,3.872367
-4,-134,3.873419
-5,-137,3.874471
-5,-136,3.873419
-5,-135,3.8755230000000003
-5,-134,3.875786
-6,-137,3.878416
-6,-136,3.8742080000000003
-6,-135,3.8731560000000003
-6,-134,3.873945
-7,-137,3.874997
-7,-136,3.8731560000000003
-7,-135,3.872367
-7,-134,3.8731560000000003
-8,-137,3.874997
-8,-136,3.873945
-8,-135,3.872367
-8,-134,3.873419
-9,-137,3.874997
-9,-136,3.8731560000000003
-9,-135,3.872367
-9,-134,3.872893
-10,-137,3.874734
-10,-136,3.873419
-10,-135,3.873945
-10,-134,3.874734
-11,-137,3.875786
-11,-136,3.874734
-11,-135,3.873419
-11,-134,3.8778900000000003
-12,-137,17.02
-12,-136,3.8731560000000003
-12,-135,3.87263
-12,-134,3.8731560000000003
-13,-137,3.874997
-13,-136,3.8731560000000003
-13,-135,3.872367
-13,-134,3.873419
-14,-137,3.87526
-14,-136,3.8731560000000003
-14,-135,3.8718410000000003
-14,-134,3.872104
-15,-137,3.874734
-15,-136,3.873419
-15,-135,3.874734
-15,-134,3.874997
-16,-137,3.875786
-16,-136,3.873945
-16,-135,3.8765750000000003
-16,-134,3.873682
-17,-137,3.874997
-17,-136,3.873682
-17,-135,3.873419
-17,-134,3.873682
-18,-137,3.87526
-18,-136,3.873419
-18,-135,3.8718410000000003
-18,-134,3.872893
-19,-137,3.874997
-19,-136,3.872893
-19,-135,3.872104
-19,-134,3.872367
-20,-137,3.874734
-20,-136,3.873419
-20,-135,3.873945
-20,-134,3.874997
-21,-137,3.875786
-21,-136,3.873945
-21,-135,3.8742080000000003
-21,-134,3.873945
-22,-137,3.874997
-22,-136,3.873419
-22,-135,3.8731560000000003
-22,-134,3.873945
-23,-137,3.874471
-23,-136,3.87263
-23,-135,3.8718410000000003
-23,-134,3.87263
-24,-137,3.874997
-24,-136,3.8731560000000003
-24,-135,3.871578
-24,-134,3.872104
-25,-137,3.874734
-25,-136,3.873419
-25,-135,3.873682
-25,-134,3.874997
-26,-137,3.8755230000000003
-26,-136,3.873682
-26,-135,3.87263
-26,-134,3.873682
-27,-137,3.874997
-27,-136,3.8731560000000003
-27,-135,3.8731560000000003
-27,-134,3.873945
-28,-137,3.874734
-28,-136,3.872893
-28,-135,3.872104
-28,-134,3.872893
-29,-137,3.874997
-29,-136,3.87263
-29,-135,3.872104
-29,-134,3.872367
-30,-137,3.874734
-30,-136,3.873419
-30,-135,3.874471
-30,-134,3.90682
-31,-137,3.8755230000000003
-31,-136,3.873682
-31,-135,3.872367
-31,-134,3.873419
-32,-137,3.8755230000000003
-32,-136,3.873419
-32,-135,3.874471
-32,-134,3.885254
-33,-137,3.874734
-33,-136,3.872893
-33,-135,3.872104
-33,-134,3.8731560000000003
-34,-137,3.874997
-34,-136,3.872893
-34,-135,3.87263
-34,-134,3.873419
-35,-137,3.874734
-35,-136,3.873682
-35,-135,3.873682
-35,-134,3.874471
-36,-137,3.8755230000000003
-36,-136,3.873682
-36,-135,3.87263
-36,-134,3.873682
-37,-137,3.87526
-37,-136,3.873682
-37,-135,3.872893
-37,-134,3.873682
-38,-137,3.874734
-38,-136,3.872893
-38,-135,3.872367
-38,-134,3.873419
-39,-137,3.8755230000000003
-39,-136,3.873419
-39,-135,3.872893
-39,-134,3.873945
-40,-137,3.874471
-40,-136,3.8731560000000003
-40,-135,3.873945
-40,-134,3.874471
-41,-137,3.875786
-41,-136,3.873682
-41,-135,3.87263
-41,-134,3.873682
-42,-137,3.87526
-42,-136,3.873419
-42,-135,3.87263
-42,-134,3.8731560000000003
-43,-137,3.874997
-43,-136,3.8731560000000003
-43,-135,3.87263
-43,-134,3.873945
-44,-137,3.874997
-44,-136,3.8731560000000003
-44,-135,3.8765750000000003
-44,-134,3.873419
-45,-137,3.875786
-45,-136,3.873419
-45,-135,3.879468
-45,-134,3.874734
-46,-137,3.875786
-46,-136,3.873682
-46,-135,3.87263
-46,-134,3.873419
-47,-137,3.87526
-47,-136,3.873419
-47,-135,3.872367
-47,-134,3.873419
-48,-137,3.874997
-48,-136,3.872893
-48,-135,3.87263
-48,-134,3.873945
-49,-137,3.874997
-49,-136,3.8731560000000003
-49,-135,3.872367
-49,-134,3.873419
-50,-137,3.874471
-50,-136,3.873419
-50,-135,3.873945
-50,-134,3.874997
-51,-137,3.8755230000000003
-51,-136,3.873682
-51,-135,3.87263
-51,-134,3.873419
-52,-137,3.874997
-52,-136,3.873419
-52,-135,3.87263
-52,-134,3.8731560000000003
-53,-137,3.874997
-53,-136,3.872893
-53,-135,3.872367
-53,-134,3.873945
-54,-137,3.874734
-54,-136,3.873419
-54,-135,3.872104
-54,-134,3.872893
-55,-137,3.881046
-55,-136,3.8742080000000003
-55,-135,3.873945
-55,-134,3.874734
-56,-137,3.876049
-56,-136,3.8742080000000003
-56,-135,3.8731560000000003
-56,-134,3.873945
-57,-137,3.874997
-57,-136,3.872893
-57,-135,3.872367
-57,-134,3.873419
-58,-137,3.874997
-58,-136,3.8731560000000003
-58,-135,3.87263
-58,-134,3.873419
-59,-137,3.874734
-59,-136,3.872893
-59,-135,3.8718410000000003
-59,-134,3.87263
-60,-137,3.874471
-60,-136,3.873419
-60,-135,3.87526
-60,-134,3.874471
-61,-137,3.9055050000000002
-61,-136,3.873945
-61,-135,3.87263
-61,-134,3.873419
-62,-137,3.874997
-62,-136,3.8731560000000003
-62,-135,3.872367
-62,-134,3.873419
-63,-137,3.8849910000000003
-63,-136,3.872893
-63,-135,3.872367
-63,-134,3.874471
-64,-137,3.8768380000000002
-64,-136,3.873419
-64,-135,3.872104
-64,-134,3.872893
-65,-137,3.874997
-65,-136,3.873419
-65,-135,3.873945
-65,-134,3.874997
-66,-137,3.876049
-66,-136,3.873945
-66,-135,3.8731560000000003
-66,-134,3.8742080000000003
-67,-137,3.87526
-67,-136,3.8731560000000003
-67,-135,3.87263
-67,-134,3.873682
-68,-137,3.881046
-68,-136,3.872893
-68,-135,3.872367
-68,-134,3.873419
-69,-137,3.874734
-69,-136,3.8731560000000003
-69,-135,3.8718410000000003
-69,-134,3.872893
-70,-137,3.875786
-70,-136,3.877101
-70,-135,3.874471
-70,-134,3.875786
-71,-137,3.879468
-71,-136,3.8765750000000003
-71,-135,3.886832
-71,-134,3.88052
-72,-137,17.02
-72,-136,3.955212
-72,-135,4.008075
-72,-134,3.979145
-73,-137,17.020526
-73,-136,17.020526
-73,-135,17.019737
-73,-134,17.019474
-74,-137,17.02
-74,-136,17.02
-74,-135,17.020526
-74,-134,17.02
-74,-141,17.020263
-74,-140,17.02
-74,-139,17.02
-74,-138,17.02
-73,-141,17.02
-73,-140,17.020526
-73,-139,17.019474
-73,-138,17.019737
-72,-141,4.002026
-72,-140,3.941799
-72,-139,4.0456840000000005
-72,-138,4.023329
-71,-141,3.877364
-71,-140,3.877627
-71,-139,3.885254
-71,-138,3.879468
-70,-141,3.875786
-70,-140,3.873682
-70,-139,3.8755230000000003
-70,-138,4.05673
-69,-141,3.875786
-69,-140,3.873682
-69,-139,3.87263
-69,-138,3.8765750000000003
-68,-141,3.874997
-68,-140,3.873419
-68,-139,3.8731560000000003
-68,-138,3.8731560000000003
-67,-141,3.87526
-67,-140,3.873419
-67,-139,3.874471
-67,-138,3.873682
-66,-141,3.874997
-66,-140,3.873419
-66,-139,3.872104
-66,-138,3.873682
-65,-141,17.02
-65,-140,3.8742080000000003
-65,-139,3.873945
-65,-138,3.874734
-64,-141,3.8755230000000003
-64,-140,3.8742080000000003
-64,-139,3.87263
-64,-138,3.874997
-63,-141,3.877364
-63,-140,3.873945
-63,-139,3.90156
-63,-138,3.8731560000000003
-62,-141,3.874997
-62,-140,3.8731560000000003
-62,-139,3.872893
-62,-138,3.873682
-61,-141,3.874997
-61,-140,3.872893
-61,-139,3.872104
-61,-138,3.872893
-60,-141,3.879731
-60,-140,17.02
-60,-139,3.8742080000000003
-60,-138,3.874997
-59,-141,3.876049
-59,-140,3.8742080000000003
-59,-139,3.872893
-59,-138,3.873945
-58,-141,3.87526
-58,-140,3.873419
-58,-139,3.872367
-58,-138,3.873682
-57,-141,3.874997
-57,-140,3.8731560000000003
-57,-139,3.8731560000000003
-57,-138,3.8731560000000003
-56,-141,3.874997
-56,-140,3.8731560000000003
-56,-139,3.871578
-56,-138,3.872104
-55,-141,3.874471
-55,-140,3.873419
-55,-139,3.873945
-55,-138,3.874997
-54,-141,3.876312
-54,-140,3.8873580000000003
-54,-139,3.872367
-54,-138,3.892881
-53,-141,3.87526
-53,-140,3.873682
-53,-139,3.872367
-53,-138,3.873419
-52,-141,3.8755230000000003
-52,-140,3.8731560000000003
-52,-139,3.87263
-52,-138,3.8731560000000003
-51,-141,3.874734
-51,-140,3.8731560000000003
-51,-139,3.87263
-51,-138,3.880783
-50,-141,3.874471
-50,-140,3.873419
-50,-139,3.8742080000000003
-50,-138,3.874734
-49,-141,3.876049
-49,-140,3.873945
-49,-139,3.87263
-49,-138,3.873682
-48,-141,3.87526
-48,-140,3.8731560000000003
-48,-139,3.872104
-48,-138,3.8731560000000003
-47,-141,3.8755230000000003
-47,-140,3.873419
-47,-139,3.87263
-47,-138,3.8731560000000003
-46,-141,3.874997
-46,-140,3.8731560000000003
-46,-139,3.872104
-46,-138,3.87263
-45,-141,3.874471
-45,-140,3.8731560000000003
-45,-139,3.873945
-45,-138,3.874471
-44,-141,3.875786
-44,-140,3.873682
-44,-139,3.872893
-44,-138,3.873945
-43,-141,3.87526
-43,-140,3.873419
-43,-139,3.872367
-43,-138,3.873419
-42,-141,3.87526
-42,-140,3.873419
-42,-139,3.872893
-42,-138,3.872893
-41,-141,3.874997
-41,-140,3.897352
-41,-139,3.872367
-41,-138,3.872893
-40,-141,3.874734
-40,-140,3.8731560000000003
-40,-139,3.873682
-40,-138,3.8742080000000003
-39,-141,3.875786
-39,-140,3.873682
-39,-139,3.8731560000000003
-39,-138,3.8742080000000003
-38,-141,3.8755230000000003
-38,-140,3.873419
-38,-139,3.872367
-38,-138,3.8731560000000003
-37,-141,3.87526
-37,-140,17.02
-37,-139,3.87263
-37,-138,3.8731560000000003
-36,-141,3.87526
-36,-140,3.8731560000000003
-36,-139,3.872367
-36,-138,3.872893
-35,-141,3.874471
-35,-140,3.8731560000000003
-35,-139,3.873945
-35,-138,3.874471
-34,-141,3.8755230000000003
-34,-140,3.873682
-34,-139,3.872104
-34,-138,3.87263
-33,-141,3.874997
-33,-140,3.873419
-33,-139,3.8718410000000003
-33,-138,3.872367
-32,-141,3.874734
-32,-140,3.872893
-32,-139,3.872104
-32,-138,3.87263
-31,-141,3.8755230000000003
-31,-140,3.8731560000000003
-31,-139,3.8718410000000003
-31,-138,3.87263
-30,-141,3.874471
-30,-140,3.873419
-30,-139,3.873419
-30,-138,3.873945
-29,-141,3.875786
-29,-140,3.873682
-29,-139,3.87263
-29,-138,3.873682
-28,-141,3.874997
-28,-140,3.873419
-28,-139,3.872104
-28,-138,3.87263
-27,-141,3.874997
-27,-140,3.891829
-27,-139,3.872367
-27,-138,3.872893
-26,-141,3.874997
-26,-140,11.051215
-26,-139,5.345956
-26,-138,3.872893
-25,-141,3.874471
-25,-140,3.873945
-25,-139,3.873419
-25,-138,3.8863060000000003
-24,-141,3.8755230000000003
-24,-140,3.873682
-24,-139,3.872367
-24,-138,3.873682
-23,-141,3.874997
-23,-140,3.8731560000000003
-23,-139,3.8718410000000003
-23,-138,3.872893
-22,-141,3.87526
-22,-140,3.8731560000000003
-22,-139,3.87263
-22,-138,3.872893
-21,-141,3.874997
-21,-140,3.8731560000000003
-21,-139,3.872893
-21,-138,3.873682
-20,-141,3.874997
-20,-140,3.873419
-20,-139,3.8778900000000003
-20,-138,3.874734
-19,-141,3.875786
-19,-140,3.873682
-19,-139,3.872893
-19,-138,3.873682
-18,-141,3.874997
-18,-140,3.8731560000000003
-18,-139,3.884465
-18,-138,3.87263
-17,-141,3.87526
-17,-140,3.8731560000000003
-17,-139,3.872367
-17,-138,3.8731560000000003
-16,-141,3.874997
-16,-140,3.873419
-16,-139,3.872893
-16,-138,3.873945
-15,-141,3.87526
-15,-140,3.873682
-15,-139,3.874471
-15,-138,3.874997
-14,-141,3.8755230000000003
-14,-140,3.873419
-14,-139,3.872367
-14,-138,3.873419
-13,-141,17.021052
-13,-140,3.8731560000000003
-13,-139,3.8718410000000003
-13,-138,3.87263
-12,-141,3.87526
-12,-140,3.8731560000000003
-12,-139,3.872367
-12,-138,3.872893
-11,-141,3.87526
-11,-140,3.8731560000000003
-11,-139,3.87263
-11,-138,3.873945
-10,-141,3.874471
-10,-140,3.873419
-10,-139,3.873682
-10,-138,3.8742080000000003
-9,-141,3.8755230000000003
-9,-140,3.873945
-9,-139,3.8742080000000003
-9,-138,3.873419
-8,-141,3.875786
-8,-140,3.873419
-8,-139,3.872367
-8,-138,3.873419
-7,-141,3.874997
-7,-140,3.8731560000000003
-7,-139,3.879731
-7,-138,3.8731560000000003
-6,-141,3.87526
-6,-140,3.8731560000000003
-6,-139,3.872367
-6,-138,3.873419
-5,-141,3.874734
-5,-140,3.873419
-5,-139,3.8742080000000003
-5,-138,3.874471
-4,-141,3.8755230000000003
-4,-140,3.873682
-4,-139,3.87263
-4,-138,3.873682
-3,-141,3.8755230000000003
-3,-140,3.873419
-3,-139,3.872367
-3,-138,3.873419
-2,-141,3.8755230000000003
-2,-140,3.873419
-2,-139,3.8731560000000003
-2,-138,3.886569
-1,-141,3.874997
-1,-140,3.8731560000000003
-1,-139,3.87263
-1,-138,3.873419
0,-141,3.874734
0,-140,3.873419
0,-139,3.878153
0,-138,3.874471
1,-141,3.8755230000000003
1,-140,3.873419
1,-139,3.872367
1,-138,3.8765750000000003
2,-141,3.8755230000000003
2,-140,3.873682
2,-139,3.872104
2,-138,3.8731560000000003
3,-141,3.87526
3,-140,3.8731560000000003
3,-139,3.872893
3,-138,3.873419
4,-141,3.874997
4,-140,3.8731560000000003
4,-139,3.872367
4,-138,3.8731560000000003
5,-141,3.874734
5,-140,3.873945
5,-139,3.874734
5,-138,3.874471
6,-141,3.876312
6,-140,3.874997
6,-139,3.872893
6,-138,3.873682
7,-141,3.8755230000000003
7,-140,3.873945
7,-139,3.872367
7,-138,3.8731560000000003
8,-141,3.87526
8,-140,3.8731560000000003
8,-139,3.872367
8,-138,3.885517
9,-141,3.878679
9,-140,3.873419
9,-139,3.872104
9,-138,3.872893
10,-141,3.874471
10,-140,3.873419
10,-139,3.873945
10,-138,3.8742080000000003
11,-141,3.8755230000000003
11,-140,3.873945
11,-139,3.8731560000000003
11,-138,3.874471
12,-141,3.87526
12,-140,3.873419
12,-139,3.872104
12,-138,3.872893
13,-141,3.874997
13,-140,3.8731560000000003
13,-139,3.872104
13,-138,3.872367
14,-141,3.874997
14,-140,3.872893
14,-139,3.8755230000000003
14,-138,3.873682
15,-141,3.882098
15,-140,3.873419
15,-139,3.88052
15,-138,3.877364
16,-141,3.876312
16,-140,3.873682
16,-139,3.8731560000000003
16,-138,3.8742080000000003
17,-141,3.87526
17,-140,3.8731560000000003
17,-139,3.8718410000000003
17,-138,3.87263
18,-141,3.874997
18,-140,3.8731560000000003
18,-139,3.872104
18,-138,3.876312
19,-141,3.874997
19,-140,3.8731560000000003
19,-139,3.87263
19,-138,3.872893
20,-141,3.874734
20,-140,3.873419
20,-139,3.874471
20,-138,3.8742080000000003
21,-141,3.899719
21,-140,3.873682
21,-139,3.873682
21,-138,3.8742080000000003
22,-141,3.87526
22,-140,3.8731560000000003
22,-139,3.872893
22,-138,3.8731560000000003
23,-141,3.874997
23,-140,3.873682
23,-139,3.891829
23,-138,3.87263
24,-141,3.87526
24,-140,3.873419
24,-139,3.872367
24,-138,3.873419
25,-141,3.874734
25,-140,3.874471
25,-139,3.873682
25,-138,3.8742080000000003
26,-141,3.875786
26,-140,3.873945
26,-139,3.8731560000000003
26,-138,3.8742080000000003
27,-141,3.875786
27,-140,3.873682
27,-139,3.872367
27,-138,3.8731560000000003
28,-141,3.8765750000000003
28,-140,3.872893
28,-139,3.872104
28,-138,3.872367
29,-141,3.874997
29,-140,3.881309
29,-139,3.872104
29,-138,3.879994
30,-141,3.874734
30,-140,3.873419
30,-139,3.8742080000000003
30,-138,3.873945
31,-141,3.877627
31,-140,3.873945
31,-139,3.8970890000000002
31,-138,3.873945
32,-141,3.8755230000000003
32,-140,3.874734
32,-139,3.872104
32,-138,3.8765750000000003
33,-141,3.881309
33,-140,3.8731560000000003
33,-139,3.872104
33,-138,3.872104
34,-141,3.878942
34,-140,3.873682
34,-139,3.8768380000000002
34,-138,3.873419
35,-141,3.874471
35,-140,3.877364
35,-139,3.873682
35,-138,3.923915
36,-141,3.876049
36,-140,3.874734
36,-139,3.878416
36,-138,3.8768380000000002
37,-141,3.8755230000000003
37,-140,3.881046
37,-139,3.8778900000000003
37,-138,3.874997
38,-141,3.87526
38,-140,3.872893
38,-139,3.8742080000000003
38,-138,3.8742080000000003
39,-141,3.8768380000000002
39,-140,3.8731560000000003
39,-139,3.87526
39,-138,3.873945
40,-141,3.874471
40,-140,3.8731560000000003
40,-139,3.8873580000000003
40,-138,3.876312
41,-141,3.877364
41,-140,3.8815720000000002
41,-139,3.872893
41,-138,3.873945
42,-141,3.885517
42,-140,3.875786
42,-139,3.885254
42,-138,3.873945
43,-141,3.874997
43,-140,3.8731560000000003
43,-139,3.872893
43,-138,3.874471
44,-141,3.876049
44,-140,3.8765750000000003
44,-139,3.8731560000000003
44,-138,3.877364
45,-141,3.882887
45,-140,3.876049
45,-139,3.8742080000000003
45,-138,3.873945
46,-141,3.8849910000000003
46,-140,3.876049
46,-139,3.8910400000000003
46,-138,3.876312
47,-141,3.87526
47,-140,3.873945
47,-139,3.899193
47,-138,3.8742080000000003
48,-141,3.876312
48,-140,3.878153
48,-139,3.897615
48,-138,3.8755230000000003
49,-141,3.876312
49,-140,3.88315
49,-139,3.87263
49,-138,3.8755230000000003
50,-141,3.881046
50,-140,3.8755230000000003
50,-139,3.902086
50,-138,3.876049
51,-141,3.876312
51,-140,3.879994
51,-139,3.874471
51,-138,3.877627
52,-141,3.875786
52,-140,3.873945
52,-139,3.8731560000000003
52,-138,3.880783
53,-141,3.877627
53,-140,3.8731560000000003
53,-139,3.874734
53,-138,3.873419
54,-141,3.921548
54,-140,3.8755230000000003
54,-139,3.874997
54,-138,3.8742080000000003
55,-141,3.886832
55,-140,3.876049
