X,Y,Value
-43,-161,3.877364
-43,-160,3.878153
-43,-159,3.880783
-43,-158,3.877364
-44,-161,3.877364
-44,-160,3.878416
-44,-159,3.88052
-44,-158,3.8778900000000003
-45,-161,3.877627
-45,-160,3.878416
-45,-159,3.88052
-45,-158,3.8778900000000003
-46,-161,3.877627
-46,-160,3.878679
-46,-159,3.880783
-46,-158,3.8778900000000003
-47,-161,3.877101
-47,-160,3.878153
-47,-159,3.879731
-47,-158,3.8778900000000003
-48,-161,3.877627
-48,-160,3.878416
-48,-159,3.88052
-48,-158,3.8778900000000003
-49,-161,3.877101
-49,-160,3.878153
-49,-159,3.88052
-49,-158,3.878153
-50,-161,3.877101
-50,-160,3.8778900000000003
-50,-159,3.879994
-50,-158,3.878679
-51,-161,3.877627
-51,-160,3.878416
-51,-159,3.88052
-51,-158,3.8778900000000003
-52,-161,3.877364
-52,-160,3.878416
-52,-159,3.880783
-52,-158,3.878416
-53,-161,3.877627
-53,-160,3.8778900000000003
-53,-159,3.880783
-53,-158,3.8778900000000003
-54,-161,3.878153
-54,-160,3.878153
-54,-159,3.881046
-54,-158,3.878679
-55,-161,3.877627
-55,-160,3.877627
-55,-159,3.880783
-55,-158,3.878416
-56,-161,17.020526
-56,-160,3.878153
-56,-159,3.880783
-56,-158,3.8778900000000003
-57,-161,3.877627
-57,-160,3.878679
-57,-159,3.879731
-57,-158,3.878153
-58,-161,3.878416
-58,-160,3.879468
-58,-159,3.881309
-58,-158,3.878679
-59,-161,3.8778900000000003
-59,-160,3.8792050000000002
-59,-159,3.881046
-59,-158,3.878679
-60,-161,3.878153
-60,-160,3.8792050000000002
-60,-159,3.881309
-60,-158,3.878942
-61,-161,3.877627
-61,-160,3.878679
-61,-159,3.879994
-61,-158,3.8768380000000002
-62,-161,3.8778900000000003
-62,-160,3.878942
-62,-159,3.881309
-62,-158,3.878942
-63,-161,3.878153
-63,-160,3.8792050000000002
-63,-159,3.8815720000000002
-63,-158,3.878942
-64,-161,3.877627
-64,-160,3.878679
-64,-159,3.881309
-64,-158,3.878942
-65,-161,3.878416
-65,-160,3.878942
-65,-159,3.881046
-65,-158,3.878416
-66,-161,3.877627
-66,-160,3.8792050000000002
-66,-159,3.880783
-66,-158,3.878153
-67,-161,3.8778900000000003
-67,-160,3.878679
-67,-159,3.881046
-67,-158,3.878416
-68,-161,3.8778900000000003
-68,-160,3.879468
-68,-159,3.884465
-68,-158,3.878153
-69,-161,3.878153
-69,-160,3.878942
-69,-159,3.880783
-69,-158,3.8778900000000003
-70,-161,3.8778900000000003
-70,-160,3.879468
-70,-159,3.881835
-70,-158,3.879468
-71,-161,3.877364
-71,-160,3.878416
-71,-159,3.881046
-71,-158,3.878153
-72,-161,3.8765750000000003
-72,-160,3.878942
-72,-159,3.8815720000000002
-72,-158,3.878416
-73,-161,3.877364
-73,-160,3.8778900000000003
-73,-159,3.88052
-73,-158,3.878416
-74,-161,3.876312
-74,-160,3.877101
-74,-159,3.879468
-74,-158,3.877364
-75,-161,3.8768380000000002
-75,-160,3.877627
-75,-159,3.879468
-75,-158,3.877364
-76,-161,17.02
-76,-160,3.8768380000000002
-76,-159,3.878942
-76,-158,3.8768380000000002
-77,-161,3.876049
-77,-160,3.877364
-77,-159,3.878416
-77,-158,3.8765750000000003
-78,-161,3.872104
-78,-160,3.881835
-78,-159,17.020263
-78,-158,3.877101
-79,-161,3.876049
-79,-160,17.020263
-79,-159,3.879731
-79,-158,3.877101
-80,-161,3.876312
-80,-160,3.873682
-80,-159,3.879994
-80,-158,3.8768380000000002
-81,-161,3.873682
-81,-160,3.877364
-81,-159,17.024471
-81,-158,3.873682
-82,-161,17.02
-82,-160,17.02
-82,-159,17.020263
-82,-158,3.873682
-83,-161,17.02
-83,-160,17.02
-83,-159,17.022367
-83,-158,3.872893
-84,-161,17.02
-84,-160,17.019737
-84,-159,17.02
-84,-158,5.222609
-84,-165,17.02
-84,-164,17.019737
-84,-163,17.020263
-84,-162,17.02
-83,-165,17.021578
-83,-164,17.02
-83,-163,17.030783
-83,-162,3.891566
-82,-165,17.019737
-82,-164,17.022367
-82,-163,17.02
-82,-162,3.895248
-81,-165,17.02
-81,-164,17.02
-81,-163,17.022367
-81,-162,3.874997
-80,-165,3.874734
-80,-164,3.878942
-80,-163,17.019737
-80,-162,3.8970890000000002
-79,-165,3.8768380000000002
-79,-164,3.8778900000000003
-79,-163,3.879994
-79,-162,3.877364
-78,-165,3.8768380000000002
-78,-164,3.8778900000000003
-78,-163,3.879994
-78,-162,3.877627
-77,-165,3.8765750000000003
-77,-164,3.878153
-77,-163,3.8802570000000003
-77,-162,3.8768380000000002
-76,-165,3.877101
-76,-164,3.8792050000000002
-76,-163,3.8802570000000003
-76,-162,3.877101
-75,-165,3.877101
-75,-164,3.878416
-75,-163,3.8792050000000002
-75,-162,3.877101
-74,-165,3.8768380000000002
-74,-164,3.877627
-74,-163,3.879468
-74,-162,3.8755230000000003
-73,-165,3.876049
-73,-164,3.878416
-73,-163,3.879468
-73,-162,3.877101
-72,-165,3.8765750000000003
-72,-164,3.878153
-72,-163,3.879731
-72,-162,4.228206
-71,-165,3.8768380000000002
-71,-164,3.878153
-71,-163,3.879994
-71,-162,3.8778900000000003
-70,-165,3.8768380000000002
-70,-164,3.877627
-70,-163,3.8802570000000003
-70,-162,3.874997
-69,-165,3.876312
-69,-164,3.870263
-69,-163,3.8792050000000002
-69,-162,3.877101
-68,-165,3.874471
-68,-164,3.877627
-68,-163,3.879468
-68,-162,3.878153
-67,-165,3.8755230000000003
-67,-164,3.8778900000000003
-67,-163,3.880783
-67,-162,3.877627
-66,-165,3.877364
-66,-164,3.878679
-66,-163,3.8802570000000003
-66,-162,3.8778900000000003
-65,-165,3.877627
-65,-164,3.8792050000000002
-65,-163,3.88052
-65,-162,3.878942
-64,-165,3.877364
-64,-164,3.8792050000000002
-64,-163,3.881309
-64,-162,3.879731
-63,-165,3.8778900000000003
-63,-164,3.8792050000000002
-63,-163,3.88052
-63,-162,3.878153
-62,-165,3.877101
-62,-164,3.879468
-62,-163,3.881309
-62,-162,3.8792050000000002
-61,-165,3.877101
-61,-164,3.878153
-61,-163,3.879468
-61,-162,3.877627
-60,-165,3.877101
-60,-164,3.878679
-60,-163,3.879468
-60,-162,3.877364
-59,-165,3.876312
-59,-164,3.878679
-59,-163,3.879731
-59,-162,3.877627
-58,-165,3.877364
-58,-164,3.878153
-58,-163,3.879994
-58,-162,3.8768380000000002
-57,-165,3.877627
-57,-164,3.878942
-57,-163,3.879994
-57,-162,3.878153
-56,-165,3.888147
-56,-164,3.878153
-56,-163,3.879731
-56,-162,3.8768380000000002
-55,-165,3.8768380000000002
-55,-164,3.878679
-55,-163,3.88052
-55,-162,3.871578
-54,-165,3.877364
-54,-164,3.878679
-54,-163,3.880783
-54,-162,3.878416
-53,-165,3.877627
-53,-164,3.878942
-53,-163,3.880783
-53,-162,3.877101
-52,-165,3.8778900000000003
-52,-164,3.8792050000000002
-52,-163,3.881309
-52,-162,3.879731
-51,-165,3.878153
-51,-164,3.879468
-51,-163,3.881835
-51,-162,17.02
-50,-165,3.874471
-50,-164,3.879731
-50,-163,3.8815720000000002
-50,-162,3.8792050000000002
-49,-165,3.8778900000000003
-49,-164,3.8792050000000002
-49,-163,3.881046
-49,-162,3.8792050000000002
-48,-165,3.878153
-48,-164,3.878942
-48,-163,3.881046
-48,-162,3.879468
-47,-165,3.878679
-47,-164,3.879994
-47,-163,3.8815720000000002
-47,-162,3.879468
-46,-165,3.877627
-46,-164,3.879994
-46,-163,3.8815720000000002
-46,-162,3.879468
-45,-165,3.878153
-45,-164,3.879994
-45,-163,3.881835
-45,-162,3.8792050000000002
-44,-165,3.878679
-44,-164,3.879994
-44,-163,3.882361
-44,-162,3.878416
-43,-165,3.878416
-43,-164,3.879994
-43,-163,3.8826240000000003
-43,-162,3.8802570000000003
-42,-165,3.878416
-42,-164,3.879468
-42,-163,3.881309
-42,-162,3.878679
-41,-165,3.878679
-41,-164,3.879994
-41,-163,3.88052
-41,-162,3.8792050000000002
-40,-165,3.878679
-40,-164,3.879994
-40,-163,3.882098
-40,-162,3.879468
-39,-165,3.878153
-39,-164,3.8778900000000003
-39,-163,3.881835
-39,-162,3.879731
-38,-165,3.878416
-38,-164,3.8792050000000002
-38,-163,3.8815720000000002
-38,-162,3.879468
-37,-165,3.878416
-37,-164,3.879994
-37,-163,3.882361
-37,-162,3.879994
-36,-165,3.878153
-36,-164,3.8792050000000002
-36,-163,3.88052
-36,-162,3.878942
-35,-165,3.8778900000000003
-35,-164,3.879468
-35,-163,3.881046
-35,-162,3.878416
-34,-165,3.878153
-34,-164,3.879731
-34,-163,3.8815720000000002
-34,-162,3.878942
-33,-165,3.876049
-33,-164,3.879731
-33,-163,3.8815720000000002
-33,-162,3.8792050000000002
-32,-165,17.02
-32,-164,3.879468
-32,-163,3.909976
-32,-162,3.8802570000000003
-31,-165,3.878153
-31,-164,3.879468
-31,-163,3.882361
-31,-162,3.880783
-30,-165,3.878416
-30,-164,3.879731
-30,-163,3.8815720000000002
-30,-162,3.879468
-29,-165,3.8768380000000002
-29,-164,3.878942
-29,-163,3.881309
-29,-162,3.878942
-28,-165,3.878153
-28,-164,3.879731
-28,-163,3.880783
-28,-162,3.878942
-27,-165,3.8778900000000003
-27,-164,3.879468
-27,-163,3.881309
-27,-162,3.8778900000000003
-26,-165,3.877364
-26,-164,3.878942
-26,-163,3.880783
-26,-162,3.878153
-25,-165,3.877364
-25,-164,3.878153
-25,-163,3.878416
-25,-162,3.878942
-24,-165,3.877101
-24,-164,3.878416
-24,-163,3.88052
-24,-162,3.877627
-23,-165,3.877101
-23,-164,3.878679
-23,-163,3.879994
-23,-162,3.878416
-22,-165,3.8778900000000003
-22,-164,3.878942
-22,-163,3.880783
-22,-162,3.878153
-21,-165,3.877101
-21,-164,3.8792050000000002
-21,-163,3.880783
-21,-162,3.8742080000000003
-20,-165,3.878416
-20,-164,3.879994
-20,-163,3.88052
-20,-162,3.8792050000000002
-19,-165,3.878416
-19,-164,3.879994
-19,-163,3.881309
-19,-162,3.8792050000000002
-18,-165,3.877627
-18,-164,3.878153
-18,-163,3.88052
-18,-162,3.878416
-17,-165,3.878416
-17,-164,3.879994
-17,-163,3.8815720000000002
-17,-162,3.8792050000000002
-16,-165,3.878416
-16,-164,3.879994
-16,-163,3.8815720000000002
-16,-162,3.878942
-15,-165,3.878679
-15,-164,3.878416
-15,-163,3.8815720000000002
-15,-162,3.878942
-14,-165,3.8778900000000003
-14,-164,3.879994
-14,-163,3.88052
-14,-162,3.878942
-13,-165,3.878679
-13,-164,3.879994
-13,-163,3.881835
-13,-162,3.879731
-12,-165,3.878416
-12,-164,3.879994
-12,-163,3.881835
-12,-162,3.8792050000000002
-11,-165,3.878679
-11,-164,3.879994
-11,-163,3.881835
-11,-162,3.879731
-10,-165,3.878416
-10,-164,3.879731
-10,-163,3.8815720000000002
-10,-162,3.879731
-9,-165,3.878153
-9,-164,3.879468
-9,-163,3.881309
-9,-162,3.878942
-8,-165,3.878679
-8,-164,3.879994
-8,-163,3.875786
-8,-162,3.879468
-7,-165,3.877627
-7,-164,17.02
-7,-163,3.881309
-7,-162,3.878942
-6,-165,3.878153
-6,-164,3.879468
-6,-163,3.881046
-6,-162,3.878679
-5,-165,3.8778900000000003
-5,-164,3.879994
-5,-163,3.8815720000000002
-5,-162,17.02
-4,-165,3.878153
-4,-164,3.8792050000000002
-4,-163,3.881046
-4,-162,3.878416
-3,-165,3.877627
-3,-164,3.8792050000000002
-3,-163,3.880783
-3,-162,3.878416
-2,-165,3.877627
-2,-164,3.878942
-2,-163,3.880783
-2,-162,3.878153
-1,-165,3.877627
-1,-164,3.8792050000000002
-1,-163,3.880783
-1,-162,3.877627
0,-165,17.02
0,-164,3.878942
0,-163,3.881046
0,-162,3.878942
1,-165,3.878153
1,-164,3.879468
1,-163,3.881046
1,-162,3.878153
2,-165,3.878679
2,-164,3.879994
2,-163,3.881309
2,-162,3.878679
3,-165,3.878679
3,-164,3.879731
3,-163,3.881835
3,-162,3.879994
4,-165,3.878153
4,-164,3.879994
4,-163,3.8815720000000002
4,-162,3.8742080000000003
5,-165,3.878416
5,-164,3.879994
5,-163,3.88052
5,-162,3.8792050000000002
6,-165,3.878942
6,-164,3.88052
6,-163,3.882098
6,-162,3.8802570000000003
7,-165,3.878679
7,-164,4.153251
7,-163,3.8826240000000003
7,-162,3.880783
8,-165,3.878416
8,-164,3.879468
8,-163,3.881309
8,-162,3.878942
9,-165,3.877627
9,-164,3.879731
9,-163,3.8815720000000002
9,-162,3.878942
10,-165,3.878416
10,-164,3.879731
10,-163,3.8815720000000002
10,-162,3.879468
11,-165,3.877627
11,-164,3.878679
11,-163,3.880783
11,-162,3.877627
12,-165,3.8768380000000002
12,-164,17.02
12,-163,3.880783
12,-162,3.878153
13,-165,3.8778900000000003
13,-164,3.879468
13,-163,3.881046
13,-162,3.878416
14,-165,3.877101
14,-164,3.8792050000000002
14,-163,3.880783
14,-162,17.019474
15,-165,17.02
15,-164,3.878679
15,-163,3.880783
15,-162,3.878153
16,-165,3.874471
16,-164,3.879468
16,-163,3.881046
16,-162,3.878679
17,-165,3.878416
17,-164,3.879468
17,-163,3.8815720000000002
17,-162,3.878942
18,-165,3.8778900000000003
18,-164,17.019737
18,-163,3.881309
18,-162,3.870263
19,-165,3.878679
19,-164,3.878942
19,-163,3.881835
19,-162,3.8792050000000002
20,-165,3.878679
20,-164,3.8802570000000003
20,-163,3.881835
20,-162,3.8792050000000002
21,-165,3.878416
21,-164,3.879994
21,-163,3.881046
21,-162,3.878153
22,-165,3.878679
22,-164,3.879468
22,-163,3.8815720000000002
22,-162,3.878679
23,-165,3.878416
23,-164,3.879731
23,-163,3.881835
23,-162,3.879731
24,-165,3.878679
24,-164,3.879994
24,-163,3.881835
24,-162,3.879731
25,-165,3.878416
25,-164,3.879731
25,-163,3.8815720000000002
25,-162,3.879731
26,-165,3.878679
26,-164,3.879731
26,-163,3.881835
26,-162,3.879731
27,-165,3.8778900000000003
27,-164,3.8792050000000002
27,-163,3.879468
27,-162,3.878679
28,-165,3.878153
28,-164,3.879731
28,-163,3.882098
28,-162,3.8792050000000002
29,-165,3.878153
29,-164,3.879468
29,-163,3.881046
29,-162,3.878679
30,-165,3.877627
30,-164,3.8792050000000002
30,-163,3.8802570000000003
30,-162,3.878153
31,-165,3.877364
31,-164,3.878942
31,-163,3.88052
31,-162,3.878153
32,-165,3.876049
32,-164,3.878416
32,-163,3.881046
32,-162,3.878153
33,-165,3.877627
33,-164,3.878942
33,-163,3.880783
33,-162,3.877627
34,-165,3.877364
34,-164,3.878416
34,-163,3.8802570000000003
34,-162,3.877364
35,-165,3.877364
35,-164,3.878942
35,-163,3.881046
35,-162,3.878153
36,-165,3.877364
36,-164,3.878942
36,-163,3.880783
36,-162,3.8778900000000003
37,-165,3.877627
37,-164,3.878416
37,-163,3.88052
37,-162,3.878153
38,-165,3.877627
38,-164,3.878942
38,-163,3.880783
38,-162,3.877627
39,-165,3.877627
39,-164,3.8792050000000002
39,-163,3.880783
39,-162,3.8778900000000003
40,-165,3.8778900000000003
40,-164,3.8778900000000003
40,-163,3.881309
40,-162,3.877627
41,-165,3.8778900000000003
41,-164,3.879468
41,-163,3.881046
41,-162,3.878416
42,-165,3.8778900000000003
42,-164,3.879468
42,-163,3.879468
42,-162,3.878153
43,-165,3.878153
43,-164,3.879731
43,-163,3.881309
43,-162,3.878942
44,-165,3.877627
44,-164,3.879994
44,-163,3.881309
44,-162,3.8792050000000002
45,-165,3.878416
45,-164,3.879994
45,-163,3.881309
45,-162,3.8792050000000002
46,-165,3.878416
46,-164,3.879468
46,-163,3.881309
46,-162,3.878679
47,-165,3.878416
47,-164,3.874734
47,-163,3.8815720000000002
47,-162,3.879468
48,-165,3.873945
48,-164,3.8778900000000003
48,-163,3.879994
48,-162,3.8778900000000003
49,-165,3.872893
49,-164,3.878416
49,-163,3.8802570000000003
49,-162,3.877101
50,-165,3.877101
50,-164,3.878153
50,-163,3.879468
50,-162,3.876049
51,-165,3.8768380000000002
51,-164,3.878942
51,-163,3.879731
51,-162,3.878416
52,-165,3.877627
52,-164,3.878679
52,-163,3.88052
52,-162,3.877101
53,-165,3.877101
53,-164,3.878153
53,-163,3.879731
53,-162,3.877627
54,-165,3.877101
54,-164,3.878416
54,-163,3.880783
54,-162,3.877627
55,-165,3.877364
55,-164,3.878679
55,-163,3.880783
55,-162,3.917603
56,-165,3.877627
56,-164,3.878679
56,-163,3.881309
56,-162,3.878416
57,-165,3.877364
57,-164,3.878679
57,-163,3.8802570000000003
57,-162,3.8778900000000003
58,-165,3.8778900000000003
58,-164,3.8792050000000002
58,-163,3.881046
58,-162,3.878416
59,-165,3.8765750000000003
59,-164,3.8778900000000003
59,-163,3.879468
59,-162,3.877364
60,-165,3.877101
60,-164,3.8778900000000003
60,-163,3.8792050000000002
60,-162,3.8768380000000002
61,-165,3.877101
61,-164,3.878153
61,-163,17.02
61,-162,3.877101
62,-165,3.877101
62,-164,3.878416
62,-163,3.880783
62,-162,3.878153
63,-165,3.877101
63,-164,3.878153
63,-163,3.879731
63,-162,3.877364
64,-165,3.8768380000000002
64,-164,3.878679
64,-163,3.879994
64,-162,3.8778900000000003
65,-165,3.8765750000000003
65,-164,3.878416
65,-163,3.880783
65,-162,3.8778900000000003
66,-165,3.877101
66,-164,3.878153
66,-163,3.8802570000000003
66,-162,3.877364
67,-165,3.8768380000000002
67,-164,3.877627
67,-163,3.879468
67,-162,17.019737
68,-165,3.8742080000000003
68,-164,3.8778900000000003
68,-163,3.879994
68,-162,3.877364
69,-165,3.877627
69,-164,3.8792050000000002
69,-163,3.881046
69,-162,17.019737
70,-165,17.02
70,-164,3.878942
70,-163,3.881046
70,-162,3.879468
71,-165,3.878153
71,-164,3.879731
71,-163,3.880783
71,-162,3.8792050000000002
72,-165,3.8755230000000003
72,-164,3.878942
72,-163,3.871315
72,-162,3.874997
73,-165,3.877101
73,-164,17.020526
73,-163,3.881046
73,-162,3.872367
74,-165,3.8718410000000003
74,-164,3.878942
74,-163,3.880783
74,-162,3.8778900000000003
75,-165,17.02
75,-164,17.018685
75,-163,3.880783
75,-162,3.8778900000000003
76,-165,17.019737
76,-164,17.019737
76,-163,17.02
76,-162,4.457016
76,-169,17.02
76,-168,17.02
76,-167,17.02
76,-166,17.020263
75,-169,17.02
75,-168,17.019737
75,-167,17.022893
75,-166,3.876312
74,-169,3.877101
74,-168,3.876312
74,-167,3.8802570000000003
74,-166,3.8778900000000003
73,-169,3.877101
73,-168,3.877364
73,-167,3.879994
73,-166,3.877101
72,-169,3.877101
72,-168,3.8778900000000003
72,-167,3.879731
72,-166,3.8765750000000003
71,-169,3.877364
71,-168,3.877627
71,-167,3.8802570000000003
71,-166,3.8765750000000003
70,-169,3.878153
70,-168,3.8792050000000002
70,-167,3.881046
70,-166,3.878416
69,-169,3.877627
69,-168,3.878679
69,-167,3.880783
69,-166,3.877627
68,-169,3.877627
68,-168,3.878679
68,-167,3.8802570000000003
68,-166,17.019737
67,-169,3.877627
67,-168,17.021052
67,-167,3.880783
67,-166,3.878416
66,-169,3.8778900000000003
66,-168,3.878679
66,-167,3.874997
66,-166,3.878416
65,-169,3.878416
65,-168,3.878942
65,-167,3.881309
65,-166,3.878942
64,-169,3.877627
64,-168,3.878942
64,-167,3.880783
64,-166,3.8792050000000002
63,-169,3.878153
63,-168,3.878679
63,-167,3.880783
63,-166,3.878679
62,-169,3.877364
62,-168,3.878942
62,-167,3.882098
62,-166,3.879731
61,-169,4.079611
61,-168,3.878679
61,-167,3.882361
61,-166,3.8802570000000003
60,-169,3.877364
60,-168,3.877627
60,-167,3.881046
60,-166,3.878942
59,-169,3.8778900000000003
59,-168,3.878942
59,-167,3.881309
59,-166,3.878153
58,-169,3.8778900000000003
58,-168,3.878942
58,-167,3.8802570000000003
58,-166,3.878153
57,-169,3.877364
57,-168,3.877627
57,-167,3.879994
57,-166,3.8778900000000003
56,-169,3.9423250000000003
56,-168,3.878153
56,-167,3.879994
56,-166,3.877364
55,-169,3.877101
55,-168,3.8778900000000003
55,-167,3.878679
55,-166,3.877627
54,-169,3.877101
54,-168,3.8778900000000003
54,-167,3.879994
54,-166,3.8765750000000003
53,-169,3.877627
53,-168,3.8778900000000003
53,-167,3.880783
53,-166,3.8778900000000003
52,-169,3.877364
52,-168,3.878416
52,-167,3.8802570000000003
52,-166,3.8778900000000003
51,-169,3.877627
51,-168,3.878416
51,-167,3.88052
51,-166,3.8778900000000003
50,-169,3.877364
50,-168,3.878153
50,-167,3.88052
50,-166,3.877364
49,-169,3.877627
49,-168,3.878416
49,-167,3.879994
49,-166,3.878416
48,-169,3.877101
48,-168,4.116957
48,-167,3.8802570000000003
48,-166,3.877101
47,-169,3.877364
47,-168,3.878153
47,-167,3.88052
47,-166,3.877364
46,-169,3.877627
46,-168,3.878679
46,-167,3.880783
46,-166,3.878153
45,-169,3.8768380000000002
45,-168,3.8792050000000002
45,-167,3.881046
45,-166,3.878679
44,-169,3.877364
44,-168,3.878153
44,-167,3.880783
44,-166,3.877364
43,-169,3.878153
43,-168,3.879468
43,-167,3.88052
43,-166,3.878416
42,-169,3.878416
42,-168,3.879468
42,-167,3.8815720000000002
42,-166,3.878942
41,-169,3.878416
41,-168,3.879468
41,-167,3.881309
41,-166,3.878679
40,-169,3.878416
40,-168,3.879468
40,-167,3.881046
40,-166,3.878942
39,-169,3.878416
39,-168,3.878942
39,-167,3.881835
39,-166,3.879468
38,-169,3.878153
38,-168,3.879468
38,-167,3.881309
38,-166,3.878942
37,-169,3.8778900000000003
37,-168,3.879994
37,-167,3.882098
37,-166,3.879994
36,-169,3.878416
36,-168,3.879468
36,-167,3.881835
36,-166,3.879468
35,-169,3.877364
35,-168,3.878416
35,-167,3.880783
35,-166,3.878679
34,-169,3.877364
34,-168,3.878942
34,-167,3.880783
34,-166,3.877627
33,-169,3.877101
33,-168,3.878153
33,-167,3.88052
33,-166,3.8778900000000003
32,-169,3.877364
32,-168,3.878153
32,-167,3.8792050000000002
32,-166,3.878416
31,-169,3.877627
31,-168,3.877627
31,-167,3.880783
31,-166,3.878153
30,-169,3.8778900000000003
30,-168,3.878679
30,-167,3.881046
30,-166,3.878153
29,-169,3.8768380000000002
29,-168,3.878416
29,-167,3.881046
29,-166,3.878679
28,-169,3.878416
28,-168,3.878942
28,-167,3.881046
28,-166,3.878679
27,-169,3.878153
27,-168,3.8792050000000002
27,-167,3.881309
27,-166,3.878942
26,-169,3.878679
26,-168,3.879468
26,-167,3.8815720000000002
26,-166,3.878942
25,-169,3.8768380000000002
25,-168,3.879994
25,-167,3.881046
25,-166,3.879468
24,-169,3.878153
24,-168,3.879468
24,-167,3.881309
24,-166,3.878942
23,-169,3.878416
23,-168,3.879468
23,-167,3.8815720000000002
23,-166,3.8792050000000002
22,-169,3.878153
22,-168,3.879731
22,-167,3.882361
22,-166,3.879994
21,-169,3.878679
21,-168,3.878942
21,-167,3.882361
21,-166,3.879994
20,-169,3.878416
20,-168,3.879468
20,-167,3.8815720000000002
20,-166,3.8792050000000002
19,-169,3.878153
19,-168,3.8792050000000002
19,-167,3.8815720000000002
19,-166,3.878942
18,-169,3.877627
18,-168,3.878942
18,-167,3.881046
18,-166,3.878416
17,-169,3.8778900000000003
17,-168,3.879468
17,-167,3.881046
17,-166,3.878416
16,-169,3.8778900000000003
16,-168,3.878416
16,-167,3.881309
16,-166,3.8778900000000003
15,-169,3.877364
15,-168,3.878942
15,-167,3.881309
15,-166,3.878153
14,-169,17.02
14,-168,3.878416
14,-167,3.880783
14,-166,3.878416
13,-169,3.878153
13,-168,3.878942
13,-167,3.8815720000000002
13,-166,3.878679
12,-169,3.878153
12,-168,3.8792050000000002
12,-167,17.02
12,-166,3.878416
11,-169,17.02
11,-168,17.02
11,-167,17.019737
11,-166,17.019737
10,-169,3.8778900000000003
10,-168,17.020263
10,-167,17.019211
10,-166,3.878416
9,-169,17.02
9,-168,3.877627
9,-167,17.02
9,-166,3.877627
8,-169,3.877364
8,-168,3.878416
8,-167,3.88052
8,-166,3.877364
7,-169,3.877627
7,-168,3.878416
7,-167,3.880783
7,-166,3.877101
6,-169,3.877627
6,-168,3.878942
6,-167,3.881046
6,-166,3.8778900000000003
5,-169,17.02
5,-168,3.8778900000000003
5,-167,3.880783
5,-166,3.877627
4,-169,3.877627
4,-168,3.873945
4,-167,3.8802570000000003
4,-166,3.8778900000000003
3,-169,3.877627
3,-168,3.878153
3,-167,3.8802570000000003
3,-166,3.877101
2,-169,17.020263
2,-168,3.878153
2,-167,3.881309
2,-166,3.878679
1,-169,3.877364
1,-168,3.878679
1,-167,3.881046
1,-166,3.878416
0,-169,3.8768380000000002
0,-168,17.02
0,-167,3.880783
0,-166,3.8778900000000003
-1,-169,3.8778900000000003
-1,-168,3.8778900000000003
-1,-167,3.88052
-1,-166,3.878679
-2,-169,3.877627
-2,-168,3.878942
-2,-167,3.880783
-2,-166,3.878153
-3,-169,3.877627
-3,-168,3.878679
-3,-167,3.880783
-3,-166,3.8778900000000003
-4,-169,3.878679
-4,-168,3.879731
-4,-167,17.021052
-4,-166,17.019737
-5,-169,3.877627
-5,-168,3.878942
-5,-167,3.903138
-5,-166,3.8768380000000002
-6,-169,3.8778900000000003
-6,-168,3.878942
-6,-167,3.881309
-6,-166,3.878416
-7,-169,17.02
-7,-168,3.878416
-7,-167,3.881046
-7,-166,3.878679
-8,-169,3.878153
-8,-168,3.8792050000000002
-8,-167,3.881309
-8,-166,3.878942
-9,-169,3.878416
-9,-168,3.8792050000000002
-9,-167,3.881309
-9,-166,3.8792050000000002
-10,-169,3.878416
-10,-168,3.879468
-10,-167,3.881835
-10,-166,3.877364
-11,-169,3.878679
-11,-168,3.879731
-11,-167,3.8815720000000002
-11,-166,3.879468
-12,-169,3.878416
-12,-168,3.879731
-12,-167,3.881835
-12,-166,3.8792050000000002
-13,-169,3.878679
-13,-168,3.8792050000000002
-13,-167,3.881309
-13,-166,3.878416
-14,-169,3.878153
-14,-168,3.879468
-14,-167,3.881046
-14,-166,3.878942
-15,-169,3.874471
-15,-168,3.878679
-15,-167,3.881309
-15,-166,3.879468
-16,-169,3.878416
-16,-168,3.8792050000000002
-16,-167,3.8815720000000002
-16,-166,3.878416
-17,-169,3.878679
-17,-168,3.879731
-17,-167,3.8792050000000002
-17,-166,3.879731
-18,-169,3.878679
-18,-168,3.879731
-18,-167,3.882361
-18,-166,3.879731
-19,-169,3.878416
-19,-168,3.878942
-19,-167,3.881309
-19,-166,3.8792050000000002
-20,-169,3.878153
-20,-168,3.878942
-20,-167,3.881309
-20,-166,3.878679
-21,-169,3.8778900000000003
-21,-168,3.878942
-21,-167,3.881046
-21,-166,3.878679
-22,-169,3.878153
-22,-168,3.878942
-22,-167,3.881309
-22,-166,3.878679
-23,-169,3.877627
-23,-168,3.878416
-23,-167,3.880783
-23,-166,3.8778900000000003
-24,-169,3.877627
-24,-168,3.878679
-24,-167,3.880783
-24,-166,3.8778900000000003
-25,-169,3.877627
-25,-168,3.878416
-25,-167,3.8802570000000003
-25,-166,3.877364
-26,-169,3.8778900000000003
-26,-168,3.8778900000000003
-26,-167,3.880783
-26,-166,3.877627
-27,-169,3.8778900000000003
-27,-168,3.878679
-27,-167,3.881046
-27,-166,3.878416
-28,-169,3.878416
-28,-168,17.02
-28,-167,3.882361
-28,-166,3.8802570000000003
-29,-169,3.878416
-29,-168,3.8792050000000002
-29,-167,3.882361
-29,-166,3.879994
-30,-169,3.878416
-30,-168,3.8792050000000002
-30,-167,3.8815720000000002
-30,-166,3.8792050000000002
-31,-169,3.878416
