X,Y,Value
-35,-77,3.8947220000000002
-35,-76,3.8910400000000003
-35,-75,3.894985
-35,-74,3.894196
-34,-77,3.891829
-34,-76,3.893933
-34,-75,3.8981410000000003
-34,-74,3.895248
-33,-77,3.8970890000000002
-33,-76,3.89893
-33,-75,3.9018230000000003
-33,-74,3.899982
-32,-77,3.891303
-32,-76,3.893933
-32,-75,3.896826
-32,-74,3.895511
-31,-77,3.895511
-31,-76,3.894196
-31,-75,3.899982
-31,-74,3.898404
-30,-77,3.8947220000000002
-30,-76,3.894985
-30,-75,3.8963
-30,-74,3.8957740000000003
-29,-77,3.8886730000000003
-29,-76,3.9746740000000003
-29,-75,3.89367
-29,-74,3.8934070000000003
-28,-77,3.8957740000000003
-28,-76,3.896826
-28,-75,3.9005080000000003
-28,-74,3.89893
-27,-77,3.880783
-27,-76,3.896563
-27,-75,3.89893
-27,-74,3.8981410000000003
-26,-77,3.892618
-26,-76,3.894459
-26,-75,3.898404
-26,-74,3.8957740000000003
-25,-77,3.8910400000000003
-25,-76,3.890777
-25,-75,3.8923550000000002
-25,-74,3.892881
-24,-77,3.894985
-24,-76,3.897615
-24,-75,3.8963
-24,-74,3.898667
-23,-77,3.879731
-23,-76,3.882887
-23,-75,3.884202
-23,-74,3.884465
-22,-77,3.89367
-22,-76,3.895511
-22,-75,3.896826
-22,-74,3.897352
-21,-77,3.893144
-21,-76,3.89367
-21,-75,3.8970890000000002
-21,-74,3.8963
-20,-77,3.8934070000000003
-20,-76,3.893933
-20,-75,3.895248
-20,-74,3.893933
-19,-77,3.893144
-19,-76,3.894459
-19,-75,3.897878
-19,-74,3.895511
-18,-77,3.8934070000000003
-18,-76,3.8947220000000002
-18,-75,3.898404
-18,-74,3.896037
-17,-77,3.897615
-17,-76,3.899719
-17,-75,3.9028750000000003
-17,-74,3.900771
-16,-77,3.8910400000000003
-16,-76,3.896037
-16,-75,3.898404
-16,-74,3.8963
-15,-77,3.899193
-15,-76,3.8994560000000003
-15,-75,3.89893
-15,-74,3.899719
-14,-77,3.887884
-14,-76,3.8897250000000003
-14,-75,3.891566
-14,-74,3.890777
-13,-77,3.894459
-13,-76,3.8970890000000002
-13,-75,3.8994560000000003
-13,-74,3.899193
-12,-77,3.8899880000000002
-12,-76,3.891829
-12,-75,3.894196
-12,-74,3.894985
-11,-77,3.9028750000000003
-11,-76,3.905768
-11,-75,3.911028
-11,-74,3.907083
-10,-77,3.891303
-10,-76,3.8899880000000002
-10,-75,3.8910400000000003
-10,-74,3.891566
-9,-77,3.896563
-9,-76,3.897352
-9,-75,3.901297
-9,-74,3.898667
-8,-77,3.890514
-8,-76,3.892092
-8,-75,3.894985
-8,-74,3.89367
-7,-77,3.8897250000000003
-7,-76,17.041829
-7,-75,3.8994560000000003
-7,-74,3.8970890000000002
-6,-77,3.89367
-6,-76,3.895248
-6,-75,3.899193
-6,-74,3.897615
-5,-77,3.8873580000000003
-5,-76,3.887621
-5,-75,3.886569
-5,-74,3.8886730000000003
-4,-77,3.894985
-4,-76,3.896037
-4,-75,3.899719
-4,-74,3.8963
-3,-77,3.891566
-3,-76,3.894459
-3,-75,3.894459
-3,-74,3.8947220000000002
-2,-77,3.891566
-2,-76,3.893933
-2,-75,3.897878
-2,-74,3.8947220000000002
-1,-77,3.896037
-1,-76,3.897615
-1,-75,3.901034
-1,-74,3.899193
0,-77,3.893144
0,-76,3.89367
0,-75,3.896563
0,-74,3.896037
1,-77,3.892618
1,-76,3.894985
1,-75,3.897878
1,-74,3.8963
2,-77,3.894459
2,-76,3.8957740000000003
2,-75,3.89893
2,-74,3.898667
3,-77,3.885254
3,-76,3.891566
3,-75,3.8934070000000003
3,-74,3.892881
4,-77,3.904716
4,-76,3.906294
4,-75,3.910765
4,-74,3.908398
5,-77,3.895248
5,-76,3.8957740000000003
5,-75,3.8963
5,-74,3.896037
6,-77,3.88841
6,-76,3.890777
6,-75,3.895511
6,-74,3.892881
7,-77,3.873419
7,-76,17.02
7,-75,3.909187
7,-74,3.906031
8,-77,3.892618
8,-76,3.895511
8,-75,3.954949
8,-74,17.018159
9,-77,3.894459
9,-76,17.020526
9,-75,6.221220000000001
9,-74,3.900245
10,-77,3.894985
10,-76,3.896826
10,-75,3.897615
10,-74,3.896826
11,-77,3.889462
11,-76,3.891303
11,-75,3.893933
11,-74,3.892092
12,-77,3.89367
12,-76,3.8947220000000002
12,-75,3.8981410000000003
12,-74,3.897352
13,-77,3.892881
13,-76,3.8963
13,-75,3.8994560000000003
13,-74,3.898404
14,-77,3.899982
14,-76,3.900771
14,-75,3.904453
14,-74,3.90156
15,-77,3.892881
15,-76,3.892881
15,-75,3.894459
15,-74,3.8947220000000002
16,-77,3.892618
16,-76,3.893933
16,-75,17.021578
16,-74,3.896826
17,-77,3.890251
17,-76,3.891829
17,-75,17.020263
17,-74,3.9233890000000002
18,-77,3.88578
18,-76,3.8886730000000003
18,-75,3.890251
18,-74,3.890514
19,-77,3.899982
19,-76,3.9018230000000003
19,-75,3.9052420000000003
19,-74,3.902349
20,-77,3.895248
20,-76,3.894985
20,-75,3.896037
20,-74,3.8957740000000003
21,-77,3.892881
21,-76,3.894985
21,-75,3.898667
21,-74,3.895511
22,-77,3.884465
22,-76,3.886569
22,-75,3.890251
22,-74,3.888936
23,-77,3.8947220000000002
23,-76,3.8981410000000003
23,-75,3.902086
23,-74,3.8994560000000003
24,-77,3.894196
24,-76,3.894985
24,-75,3.8970890000000002
24,-74,3.8970890000000002
25,-77,3.903664
25,-76,3.903927
25,-75,3.905768
25,-74,3.902612
26,-77,3.8934070000000003
26,-76,3.894459
26,-75,3.897878
26,-74,3.896037
27,-77,3.89367
27,-76,3.895511
27,-75,3.89893
27,-74,3.895511
28,-77,3.895511
28,-76,3.8963
28,-75,3.90156
28,-74,3.898667
29,-77,3.893144
29,-76,3.8934070000000003
29,-75,3.8981410000000003
29,-74,3.8963
30,-77,3.891829
30,-76,3.891829
30,-75,3.89367
30,-74,3.894196
31,-77,3.889462
31,-76,3.891303
31,-75,3.8947220000000002
31,-74,3.893144
32,-77,3.8934070000000003
32,-76,3.896037
32,-75,3.899193
32,-74,17.038147
33,-77,5.415388
33,-76,3.892618
33,-75,3.8957740000000003
33,-74,3.894459
34,-77,3.892618
34,-76,3.8957740000000003
34,-75,3.898667
34,-74,3.897878
35,-77,3.8947220000000002
35,-76,3.894196
35,-75,3.8957740000000003
35,-74,3.895248
36,-77,3.894459
36,-76,3.894196
36,-75,3.8963
36,-74,3.8957740000000003
37,-77,3.894196
37,-76,3.8963
37,-75,3.899719
37,-74,3.8994560000000003
38,-77,3.8886730000000003
38,-76,3.889462
38,-75,3.891829
38,-74,3.8910400000000003
39,-77,3.903138
39,-76,3.903664
39,-75,3.908398
39,-74,3.9052420000000003
40,-77,3.892618
40,-76,3.892618
40,-75,3.8934070000000003
40,-74,3.893144
41,-77,3.891303
41,-76,3.8934070000000003
41,-75,3.8963
41,-74,3.8947220000000002
42,-77,3.895511
42,-76,3.897352
42,-75,3.9005080000000003
42,-74,3.89893
43,-77,3.8802570000000003
43,-76,3.8826240000000003
43,-75,17.019211
43,-74,3.883676
44,-77,3.893144
44,-76,3.893933
44,-75,3.89893
44,-74,3.896563
45,-77,3.9005080000000003
45,-76,3.9005080000000003
45,-75,3.904716
45,-74,3.903927
46,-77,3.8897250000000003
46,-76,3.894459
46,-75,3.897615
46,-74,3.894459
47,-77,3.900245
47,-76,3.901034
47,-75,3.906294
47,-74,3.903401
48,-77,3.8899880000000002
48,-76,3.8934070000000003
48,-75,3.8957740000000003
48,-74,3.8947220000000002
49,-77,3.892881
49,-76,3.895248
49,-75,3.898404
49,-74,3.895248
50,-77,17.018421999999997
50,-76,3.894196
50,-75,3.8994560000000003
50,-74,17.008164999999998
51,-77,3.903401
51,-76,3.903927
51,-75,3.909976
51,-74,3.9041900000000003
52,-77,3.885254
52,-76,3.888147
52,-75,3.887884
52,-74,3.890514
53,-77,3.897615
53,-76,3.899982
53,-75,3.904453
53,-74,3.902612
54,-77,3.892092
54,-76,3.8957740000000003
54,-75,3.8963
54,-74,3.8963
55,-77,3.8947220000000002
55,-76,3.893933
55,-75,3.894459
55,-74,3.894985
56,-77,3.8923550000000002
56,-76,3.894985
56,-75,3.898404
56,-74,3.895511
57,-77,3.891303
57,-76,3.893933
57,-75,3.897352
57,-74,3.89367
58,-77,3.902612
58,-76,3.902612
58,-75,3.90682
58,-74,3.903401
59,-77,3.891829
59,-76,3.893144
59,-75,3.895248
59,-74,3.888936
60,-77,3.897878
60,-76,3.8957740000000003
60,-75,3.898667
60,-74,3.8970890000000002
61,-77,3.893933
61,-76,3.896037
61,-75,3.901034
61,-74,17.019474
62,-77,3.890777
62,-76,3.893144
62,-75,3.896563
62,-74,3.896037
63,-77,3.892618
63,-76,3.8934070000000003
63,-75,3.8970890000000002
63,-74,3.8947220000000002
64,-77,17.023682
64,-76,3.89367
64,-75,17.020526
64,-74,3.897615
65,-77,17.020789
65,-76,17.018421999999997
65,-75,17.019737
65,-74,17.018947999999998
66,-77,17.022893
66,-76,17.020526
66,-75,3.8994560000000003
66,-74,3.894985
67,-77,3.899193
67,-76,17.021314999999998
67,-75,17.020263
67,-74,17.028153
68,-77,17.019211
68,-76,17.014477
68,-75,17.018947999999998
68,-74,17.016844
69,-77,17.019737
69,-76,17.019211
69,-75,17.016318
69,-74,17.022367
70,-77,17.019474
70,-76,17.02
70,-75,17.021578
70,-74,17.023945
71,-77,17.020526
71,-76,17.020263
71,-75,17.021052
71,-74,17.02
72,-77,17.020526
72,-76,17.01737
72,-75,17.025786
72,-74,17.018685
73,-77,17.020526
73,-76,17.018421999999997
73,-75,17.019474
73,-74,17.020263
74,-77,17.019737
74,-76,17.02
74,-75,17.020263
74,-74,17.013688000000002
75,-77,17.019737
75,-76,17.019211
75,-75,17.02
75,-74,17.019737
76,-77,17.02
76,-76,17.019474
76,-75,17.020526
76,-74,17.019737
76,-81,17.020263
76,-80,17.020263
76,-79,17.02
76,-78,17.02
75,-81,17.020263
75,-80,17.02
75,-79,17.021314999999998
75,-78,17.020263
74,-81,17.020263
74,-80,17.02
74,-79,17.020263
74,-78,17.02
73,-81,17.021578
73,-80,17.019474
73,-79,17.019474
73,-78,17.021052
72,-81,17.020263
72,-80,17.019737
72,-79,17.021841
72,-78,17.019737
71,-81,17.020789
71,-80,17.020263
71,-79,17.019474
71,-78,17.019474
70,-81,17.021578
70,-80,17.016844
70,-79,17.020789
70,-78,17.028679
69,-81,17.01737
69,-80,17.019737
69,-79,17.018421999999997
69,-78,3.8963
68,-81,17.02
68,-80,17.020263
68,-79,17.02
68,-78,17.02
67,-81,17.019737
67,-80,17.021052
67,-79,17.019474
67,-78,17.027627
66,-81,3.890514
66,-80,17.02
66,-79,17.02
66,-78,17.018421999999997
65,-81,17.019737
65,-80,17.017633
65,-79,17.016581000000002
65,-78,17.016581000000002
64,-81,17.022104
64,-80,17.018947999999998
64,-79,3.898404
64,-78,17.029204999999997
63,-81,3.8947220000000002
63,-80,17.019211
63,-79,3.903664
63,-78,3.902086
62,-81,3.8923550000000002
62,-80,3.895511
62,-79,3.8963
62,-78,3.897615
61,-81,3.8910400000000003
61,-80,3.892881
61,-79,3.897352
61,-78,3.891303
60,-81,3.891829
60,-80,3.892618
60,-79,3.893144
60,-78,3.89367
59,-81,17.019474
59,-80,3.900245
59,-79,3.9055050000000002
59,-78,3.902086
58,-81,3.8897250000000003
58,-80,3.891566
58,-79,3.895248
58,-78,3.893144
57,-81,3.8910400000000003
57,-80,3.8947220000000002
57,-79,3.897615
57,-78,3.8923550000000002
56,-81,3.8923550000000002
56,-80,3.8934070000000003
56,-79,3.8981410000000003
56,-78,3.896037
55,-81,3.896037
55,-80,3.894196
55,-79,3.897352
55,-78,3.895248
54,-81,3.888936
54,-80,3.893933
54,-79,3.897352
54,-78,3.894985
53,-81,3.894196
53,-80,3.894985
53,-79,3.89893
53,-78,3.896563
52,-81,3.888936
52,-80,3.890514
52,-79,3.893933
52,-78,3.892618
51,-81,3.9052420000000003
51,-80,3.9055050000000002
51,-79,3.910765
51,-78,3.906031
50,-81,3.893144
50,-80,3.893144
50,-79,17.019211
50,-78,3.8970890000000002
49,-81,3.903138
49,-80,3.903927
49,-79,3.908398
49,-78,3.903927
48,-81,3.89367
48,-80,3.895511
48,-79,17.020263
48,-78,3.897352
47,-81,3.891566
47,-80,3.89367
47,-79,3.895511
47,-78,3.8957740000000003
46,-81,3.892618
46,-80,3.894196
46,-79,3.897352
46,-78,3.896563
45,-81,3.890514
45,-80,17.021841
45,-79,3.892881
45,-78,3.892618
44,-81,3.888147
44,-80,3.893144
44,-79,3.897878
44,-78,3.8957740000000003
43,-81,3.893144
43,-80,3.895511
43,-79,3.897352
43,-78,3.896826
42,-81,3.8981410000000003
42,-80,3.8994560000000003
42,-79,3.903138
42,-78,3.898667
41,-81,3.8923550000000002
41,-80,3.893144
41,-79,3.896826
41,-78,3.893144
40,-81,3.903401
40,-80,3.901297
40,-79,3.904453
40,-78,3.902349
39,-81,3.891829
39,-80,3.893144
39,-79,3.896563
39,-78,3.8947220000000002
38,-81,3.892092
38,-80,3.894985
38,-79,3.896826
38,-78,3.896563
37,-81,3.885517
37,-80,3.888147
37,-79,3.8899880000000002
37,-78,3.8899880000000002
36,-81,3.8970890000000002
36,-80,3.895248
36,-79,3.902086
36,-78,3.900245
35,-81,3.887621
35,-80,3.88841
35,-79,3.889199
35,-78,3.890251
34,-81,3.894985
34,-80,3.897615
34,-79,3.901297
34,-78,3.898404
33,-81,3.885517
33,-80,3.885517
33,-79,3.88841
33,-78,3.887884
32,-81,3.8934070000000003
32,-80,3.894985
32,-79,3.896826
32,-78,3.8910400000000003
31,-81,3.892092
31,-80,3.894196
31,-79,3.897352
31,-78,3.896037
30,-81,3.898404
30,-80,3.898404
30,-79,3.898667
30,-78,3.90156
29,-81,3.884728
29,-80,3.886043
29,-79,3.8899880000000002
29,-78,3.8886730000000003
28,-81,3.894459
28,-80,3.896037
28,-79,17.014214
28,-78,3.8970890000000002
27,-81,3.892618
27,-80,3.8934070000000003
27,-79,3.897615
27,-78,3.8947220000000002
26,-81,3.893933
26,-80,3.894985
26,-79,3.8981410000000003
26,-78,3.896826
25,-81,3.890777
25,-80,3.889462
25,-79,3.890777
25,-78,3.890514
24,-81,3.894985
24,-80,3.897352
24,-79,3.8994560000000003
24,-78,3.89893
23,-81,3.888147
23,-80,3.8897250000000003
23,-79,3.891829
23,-78,3.8923550000000002
22,-81,3.8934070000000003
22,-80,3.894459
22,-79,3.897878
22,-78,3.896826
21,-81,3.8934070000000003
21,-80,3.894985
21,-79,3.897878
21,-78,3.893144
20,-81,3.896563
20,-80,3.896826
20,-79,3.899193
20,-78,3.897615
19,-81,3.8981410000000003
19,-80,3.899982
19,-79,3.903664
19,-78,3.9018230000000003
18,-81,3.891829
18,-80,3.8934070000000003
18,-79,3.896826
18,-78,3.894196
17,-81,3.893933
17,-80,3.894985
17,-79,3.898404
17,-78,3.896563
16,-81,3.891566
16,-80,3.893933
16,-79,3.896037
16,-78,3.894196
15,-81,3.903664
15,-80,3.902612
15,-79,3.9052420000000003
15,-78,3.902086
14,-81,3.895248
14,-80,3.8970890000000002
14,-79,3.902349
14,-78,3.898404
13,-81,3.894196
13,-80,3.894459
13,-79,3.897615
13,-78,3.896563
12,-81,3.893144
12,-80,3.89367
12,-79,3.896563
12,-78,3.896037
11,-81,3.903138
11,-80,3.902086
11,-79,3.9089240000000003
11,-78,3.904453
10,-81,3.894196
10,-80,3.8957740000000003
10,-79,3.8970890000000002
10,-78,3.8970890000000002
9,-81,3.8923550000000002
9,-80,3.894459
9,-79,3.897352
9,-78,3.895511
8,-81,3.901297
8,-80,3.902086
8,-79,3.907083
8,-78,3.903401
7,-81,17.018947999999998
7,-80,3.881835
7,-79,17.01737
7,-78,3.885517
6,-81,17.009743
6,-80,17.019211
6,-79,17.015529
6,-78,3.891829
5,-81,17.019737
5,-80,3.8923550000000002
5,-79,3.895511
5,-78,3.895248
4,-81,3.889462
4,-80,3.8910400000000003
4,-79,3.893933
4,-78,3.892881
3,-81,3.9055050000000002
3,-80,3.90682
3,-79,3.911028
3,-78,3.906294
2,-81,3.8934070000000003
2,-80,3.893933
2,-79,3.899719
2,-78,3.8970890000000002
1,-81,3.894196
1,-80,3.896037
1,-79,3.8994560000000003
1,-78,3.897878
0,-81,3.893933
0,-80,3.894196
0,-79,3.895248
0,-78,3.896826
-1,-81,3.898404
-1,-80,3.900245
-1,-79,3.904453
-1,-78,3.901297
-2,-81,3.893933
-2,-80,3.895248
-2,-79,3.8994560000000003
-2,-78,3.8981410000000003
-3,-81,3.891303
-3,-80,3.8957740000000003
-3,-79,3.89893
-3,-78,3.895248
-4,-81,3.898404
-4,-80,3.899719
-4,-79,3.899719
-4,-78,3.901297
-5,-81,3.8923550000000002
-5,-80,3.892618
-5,-79,3.894196
-5,-78,3.8934070000000003
-6,-81,3.894196
-6,-80,3.894985
-6,-79,3.897878
-6,-78,3.8963
-7,-81,3.8886730000000003
-7,-80,3.889462
-7,-79,3.894459
-7,-78,3.893144
-8,-81,3.8934070000000003
-8,-80,3.8957740000000003
-8,-79,3.8994560000000003
-8,-78,3.898404
-9,-81,3.893144
-9,-80,3.894985
-9,-79,3.8981410000000003
-9,-78,3.8957740000000003
-10,-81,3.894196
-10,-80,3.893933
-10,-79,3.896037
-10,-78,3.895248
-11,-81,3.902086
-11,-80,3.903927
-11,-79,3.907346
-11,-78,3.906031
-12,-81,3.891303
-12,-80,3.8934070000000003
-12,-79,3.8963
-12,-78,3.894196
-13,-81,3.893933
-13,-80,3.8947220000000002
-13,-79,3.897878
-13,-78,3.8963
-14,-81,3.896037
-14,-80,3.897878
-14,-79,3.90156
-14,-78,3.899193
-15,-81,3.893144
-15,-80,3.8947220000000002
-15,-79,3.895511
-15,-78,3.894985
-16,-81,3.8897250000000003
-16,-80,3.8910400000000003
-16,-79,3.894196
-16,-78,3.892092
-17,-81,3.892618
-17,-80,3.8947220000000002
-17,-79,3.897878
-17,-78,3.8970890000000002
-18,-81,3.8897250000000003
-18,-80,3.891303
-18,-79,3.894985
-18,-78,3.894459
-19,-81,3.90682
-19,-80,3.907346
-19,-79,3.913395
-19,-78,3.908398
-20,-81,3.891566
-20,-80,3.891829
-20,-79,3.893933
-20,-78,3.8947220000000002
-21,-81,3.8923550000000002
-21,-80,3.895511
-21,-79,3.89893
-21,-78,3.897352
-22,-81,3.897352
-22,-80,3.899193
-22,-79,3.9028750000000003
-22,-78,3.9005080000000003
-23,-81,3.891829
-23,-80,3.893933
-23,-79,3.896826
-23,-78,3.894459
-24,-81,3.891566
-24,-80,3.89367
-24,-79,3.896826
-24,-78,3.894985
-25,-81,3.89367
-25,-80,3.88841
-25,-79,3.894985
-25,-78,3.894459
-26,-81,3.896037
-26,-80,3.8970890000000002
-26,-79,3.900771
-26,-78,3.898667
-27,-81,3.893144
-27,-80,3.894459
-27,-79,3.896037
-27,-78,3.896826
-28,-81,3.892618
-28,-80,3.8934070000000003
-28,-79,4.032797
-28,-78,3.895511
-29,-81,3.889462
-29,-80,3.8910400000000003
-29,-79,3.89367
-29,-78,3.894196
-30,-81,3.894459
-30,-80,3.89367
-30,-79,3.895248
-30,-78,3.8947220000000002
-31,-81,3.891829
-31,-80,3.894985
-31,-79,3.8981410000000003
-31,-78,3.8963
-32,-81,3.898404
-32,-80,3.899719
-32,-79,3.903138
-32,-78,3.899982
-33,-81,3.891566
-33,-80,3.893144
-33,-79,3.8963
-33,-78,3.894196
-34,-81,3.893933
-34,-80,3.8963
-34,-79,3.89893
-34,-78,3.8970890000000002
-35,-81,3.895248
-35,-80,3.896826
-35,-79,3.899982
-35,-78,3.89893
-36,-81,3.893144
-36,-80,3.892881
-36,-79,3.89893
-36,-78,3.8970890000000002
-37,-81,3.8792050000000002
-37,-80,3.89367
-37,-79,3.896826
-37,-78,3.894459
-38,-81,3.8899880000000002
-38,-80,3.8923550000000002
-38,-79,3.895248
-38,-78,3.8934070000000003
-39,-81,3.8910400000000003
-39,-80,3.896826
-39,-79,3.900245
-39,-78,3.898667
-40,-81,3.894985
-40,-80,3.894459
-40,-79,3.8957740000000003
-40,-78,3.896826
-41,-81,3.890514
-41,-80,17.02
-41,-79,3.8981410000000003
-41,-78,3.895511
-42,-81,3.884465
-42,-80,3.8863060000000003
-42,-79,3.88841
-42,-78,3.887621
-43,-81,3.903927
-43,-80,3.906031
-43,-79,3.911554
-43,-78,3.906031
-44,-81,3.893933
-44,-80,3.895511
-44,-79,3.8970890000000002
-44,-78,3.895248
-45,-81,3.902612
-45,-80,3.903138
-45,-79,3.904716
-45,-78,3.903401
-46,-81,3.892881
-46,-80,3.8934070000000003
-46,-79,3.897352
-46,-78,3.896037
-47,-81,3.895248
-47,-80,3.896826
-47,-79,3.901034
-47,-78,3.8963
-48,-81,3.897352
-48,-80,3.897878
-48,-79,17.020263
-48,-78,3.900771
-49,-81,3.892618
-49,-80,3.895511
-49,-79,3.8994560000000003
-49,-78,4.074614
-50,-81,3.894196
-50,-80,3.894459
-50,-79,3.8957740000000003
-50,-78,3.896037
-51,-81,3.896563
-51,-80,3.8957740000000003
-51,-79,3.901297
-51,-78,3.89893
-52,-81,3.883676
-52,-80,3.8863060000000003
-52,-79,3.889199
-52,-78,3.889462
-53,-81,3.891566
-53,-80,3.896037
-53,-79,3.898404
-53,-78,3.896826
-54,-81,3.894196
-54,-80,3.896037
-54,-79,3.89893
-54,-78,3.896563
-55,-81,3.9028750000000003
-55,-80,3.902349
-55,-79,3.9052420000000003
-55,-78,3.904979
-56,-81,3.890514
-56,-80,3.892618
-56,-79,3.896037
-56,-78,3.89367
-57,-81,3.893144
-57,-80,3.8947220000000002
-57,-79,3.89893
-57,-78,3.896826
-58,-81,3.8899880000000002
-58,-80,3.8910400000000003
-58,-79,3.894985
-58,-78,3.892881
-59,-81,3.897878
-59,-80,3.898667
-59,-79,3.9028750000000003
-59,-78,3.900771
-60,-81,3.892881
-60,-80,3.892618
-60,-79,3.893933
-60,-78,3.8957740000000003
-61,-81,3.893933
-61,-80,3.8957740000000003
-61,-79,3.898667
-61,-78,3.896037
-62,-81,3.890251
-62,-80,3.891303
-62,-79,3.8755230000000003
-62,-78,3.8934070000000003
-63,-81,3.89367
-63,-80,3.894985
-63,-79,3.896826
-63,-78,3.8963
-64,-81,3.892618
-64,-80,3.895248
-64,-79,3.897615
-64,-78,3.8963
-65,-81,3.896037
-65,-80,3.897615
-65,-79,3.900771
-65,-78,3.8994560000000003
-66,-81,3.885254
-66,-80,3.888936
-66,-79,3.891566
-66,-78,3.890514
-67,-81,3.89367
-67,-80,3.8947220000000002
-67,-79,3.898404
-67,-78,3.895511
-68,-81,3.8923550000000002
-68,-80,3.894196
-68,-79,3.897878
-68,-78,3.896826
-69,-81,3.887621
-69,-80,3.8897250000000003
-69,-79,3.891829
-69,-78,3.890777
-70,-81,3.894196
-70,-80,3.892881
-70,-79,3.896563
-70,-78,3.896037
-71,-81,3.889462
-71,-80,3.891829
-71,-79,3.894985
-71,-78,3.8947220000000002
-72,-81,3.8981410000000003
-72,-80,3.89893
-72,-79,3.903401
-72,-78,3.8994560000000003
-73,-81,3.892618
-73,-80,3.8947220000000002
-73,-79,3.898404
-73,-78,3.896563
-74,-81,3.894459
-74,-80,3.895248
-74,-79,3.899193
-74,-78,3.896563
-75,-81,3.906294
-75,-80,3.906031
-75,-79,3.908661
-75,-78,3.9055050000000002
-76,-81,3.894985
-76,-80,3.897615
-76,-79,3.901034
-76,-78,3.897615
-77,-81,3.891829
-77,-80,3.894985
-77,-79,3.8981410000000003
-77,-78,3.893933
-78,-81,3.890251
-78,-80,3.8910400000000003
-78,-79,3.8923550000000002
-78,-78,3.894196
-79,-81,3.89367
-79,-80,3.892881
-79,-79,3.894196
-79,-78,3.8957740000000003
-80,-81,3.890777
-80,-80,3.891829
-80,-79,3.892881
-80,-78,3.8934070000000003
-81,-81,3.886043
-81,-80,3.887095
-81,-79,3.887095
-81,-78,3.88841
-82,-81,3.890514
-82,-80,3.891303
-82,-79,3.8923550000000002
-82,-78,3.8910400000000003
-83,-81,3.882098
-83,-80,17.020263
-83,-78,17.019211
-83,-85,3.9028750000000003
-83,-84,3.903664
-83,-83,3.9055050000000002
-83,-82,3.903401
-82,-85,17.021052
-82,-84,3.897615
-82,-83,3.900245
-82,-82,3.901297
-81,-85,3.882887
-81,-84,3.8849910000000003
-81,-83,3.8849910000000003
-81,-82,3.8839390000000003
-80,-85,3.8934070000000003
-80,-84,3.8947220000000002
-80,-83,3.8957740000000003
-80,-82,3.896037
-79,-85,3.89367
-79,-84,3.8934070000000003
-79,-83,3.893144
-79,-82,3.894459
-78,-85,3.88315
-78,-84,3.886832
-78,-83,3.888936
-78,-82,3.8886730000000003
-77,-85,3.894196
-77,-84,3.894985
-77,-83,3.8981410000000003
-77,-82,3.898667
-76,-85,3.8934070000000003
-76,-84,3.8947220000000002
-76,-83,3.897352
-76,-82,3.896563
-75,-85,3.8963
-75,-84,3.896563
-75,-83,3.8994560000000003
-75,-82,3.898667
-74,-85,3.892618
-74,-84,3.894985
-74,-83,3.897615
-74,-82,3.8963
-73,-85,3.887621
-73,-84,3.890514
-73,-83,3.895511
-73,-82,3.892618
-72,-85,3.8934070000000003
-72,-84,3.895511
-72,-83,3.898667
-72,-82,3.896563
-71,-85,3.893933
-71,-84,3.895511
-71,-83,3.898667
-71,-82,3.897615
-70,-85,3.8899880000000002
-70,-84,3.891566
-70,-83,3.892881
-70,-82,3.893144
-69,-85,3.8934070000000003
-69,-84,3.8957740000000003
-69,-83,3.8994560000000003
-69,-82,3.896826
-68,-85,3.882887
-68,-84,3.884728
-68,-83,17.021841
-68,-82,3.886569
-67,-85,3.892092
-67,-84,17.020263
-67,-83,3.898404
-67,-82,3.896563
-66,-85,3.8934070000000003
-66,-84,3.894985
-66,-83,3.897878
-66,-82,3.896563
-65,-85,3.8957740000000003
-65,-84,3.894459
-65,-83,3.894985
-65,-82,3.895248
-64,-85,3.8839390000000003
-64,-84,3.88578
-64,-83,3.88841
-64,-82,3.8863060000000003
-63,-85,3.8934070000000003
-63,-84,3.896037
-63,-83,3.898404
-63,-82,3.897878
-62,-85,3.890251
-62,-84,3.8923550000000002
-62,-83,3.894985
-62,-82,3.893933
-61,-85,3.890777
-61,-84,3.8923550000000002
-61,-83,3.895511
-61,-82,3.894459
-60,-85,3.895511
-60,-84,3.894985
-60,-83,3.8963
-60,-82,3.896563
-59,-85,3.8994560000000003
-59,-84,3.9005080000000003
-59,-83,3.905768
-59,-82,3.903664
-58,-85,3.892092
-58,-84,3.894196
-58,-83,3.897352
-58,-82,3.8963
-57,-85,3.895248
-57,-84,3.896826
-57,-83,3.901034
-57,-82,3.899193
-56,-85,3.8826240000000003
-56,-84,3.886043
-56,-83,3.888147
-56,-82,3.8886730000000003
-55,-85,3.895248
-55,-84,3.895511
-55,-83,3.8957740000000003
-55,-82,3.895248
-54,-85,3.8910400000000003
-54,-84,3.8923550000000002
-54,-83,3.894459
-54,-82,3.89367
-53,-85,3.894459
-53,-84,3.896563
-53,-83,3.899193
-53,-82,3.897615
-52,-85,3.887095
-52,-84,3.890251
-52,-83,3.8923550000000002
-52,-82,3.893144
-51,-85,3.897352
-51,-84,3.8994560000000003
-51,-83,3.904453
-51,-82,3.900245
-50,-85,3.894985
-50,-84,3.8934070000000003
-50,-83,3.896037
-50,-82,3.896563
-49,-85,3.892618
-49,-84,3.8947220000000002
-49,-83,3.898667
-49,-82,3.8970890000000002
-48,-85,3.893144
-48,-84,3.896826
-48,-83,3.898667
-48,-82,3.897878
-47,-85,3.8963
-47,-84,3.897352
