X,Y,Value
77,-124,17.02
77,-123,17.019737
77,-122,3.992032
76,-125,3.872893
76,-124,17.019737
76,-123,3.882098
76,-122,17.018421999999997
75,-125,17.00948
75,-124,6.870304
75,-123,4.489102
75,-122,17.019474
74,-125,3.882361
74,-124,17.021314999999998
74,-123,3.903401
74,-122,3.881309
73,-125,17.019737
73,-124,17.020789
73,-123,3.877627
73,-122,3.884465
72,-125,17.019474
72,-124,3.901297
72,-123,3.8934070000000003
72,-122,17.019211
71,-125,17.020263
71,-124,17.021314999999998
71,-123,3.880783
71,-122,3.88052
70,-125,17.020263
70,-124,3.882887
70,-123,17.019737
70,-122,17.02
69,-125,17.02
69,-124,3.8778900000000003
69,-123,3.9173400000000003
69,-122,17.023945
68,-125,17.02
68,-124,3.88052
68,-123,17.019737
68,-122,3.8802570000000003
67,-125,3.883676
67,-124,3.877627
67,-123,3.8802570000000003
67,-122,17.019737
66,-125,3.876312
66,-124,3.8802570000000003
66,-123,17.02
66,-122,3.883676
65,-125,3.878679
65,-124,17.02
65,-123,3.878679
65,-122,17.018421999999997
64,-125,17.02
64,-124,3.886832
64,-123,17.021052
64,-122,3.97257
63,-125,17.020263
63,-124,17.02
63,-123,3.8970890000000002
63,-122,17.019474
62,-125,17.02
62,-124,3.878153
62,-123,3.8765750000000003
62,-122,3.8826240000000003
61,-125,3.872893
61,-124,17.019737
61,-123,17.02
61,-122,17.023156
60,-125,3.871578
60,-124,3.878153
60,-123,3.8778900000000003
60,-122,3.881835
59,-125,3.875786
59,-124,3.877627
59,-123,17.021314999999998
59,-122,3.873419
58,-125,3.8731560000000003
58,-124,4.454123
58,-123,3.942062
58,-122,3.871315
57,-125,17.021314999999998
57,-124,3.872367
57,-123,3.872893
57,-122,17.027627
56,-125,3.924178
56,-124,3.874997
56,-123,8.779157999999999
56,-122,3.878942
55,-125,3.871578
55,-124,3.870526
55,-123,3.874734
55,-122,3.878679
54,-125,3.870526
54,-124,3.923126
54,-123,3.87263
54,-122,3.874734
53,-125,3.877101
53,-124,3.872104
53,-123,17.020526
53,-122,17.021578
52,-125,3.871578
52,-124,3.876312
52,-123,17.020263
52,-122,3.872367
51,-125,3.892881
51,-124,3.871052
51,-123,3.870526
51,-122,3.871578
50,-125,3.8718410000000003
50,-124,17.02
50,-123,17.019737
50,-122,3.9197070000000003
49,-125,3.873682
49,-124,17.020263
49,-123,3.87263
49,-122,3.8742080000000003
48,-125,3.8707890000000003
48,-124,3.8718410000000003
48,-123,3.874734
48,-122,3.8742080000000003
47,-125,17.02
47,-124,3.871052
47,-123,17.02
47,-122,3.871052
46,-125,3.8718410000000003
46,-124,3.872893
46,-123,3.87263
46,-122,3.8707890000000003
45,-125,13.281455000000001
45,-124,3.872893
45,-123,3.871315
45,-122,17.02
44,-125,3.873945
44,-124,3.8718410000000003
44,-123,3.8707890000000003
44,-122,3.877364
43,-125,3.871578
43,-124,3.872104
43,-123,3.873419
43,-122,3.872367
42,-125,3.874734
42,-124,3.871315
42,-123,3.871052
42,-122,3.870263
41,-125,3.87263
41,-124,3.8742080000000003
41,-123,3.886832
41,-122,3.870526
40,-125,3.873945
40,-124,17.02
40,-123,3.872367
40,-122,3.870526
39,-125,3.873419
39,-124,3.873945
39,-123,5.264952
39,-122,3.870263
38,-125,3.873682
38,-124,3.874734
38,-123,3.873682
38,-122,3.8707890000000003
37,-125,3.8755230000000003
37,-124,3.872367
37,-123,3.871315
37,-122,3.871578
36,-125,3.871578
36,-124,3.875786
36,-123,5.794634
36,-122,3.8707890000000003
35,-125,3.87263
35,-124,3.872367
35,-123,3.873945
35,-122,3.87
34,-125,3.876049
34,-124,4.147991
34,-123,3.8742080000000003
34,-122,3.871052
33,-125,3.8755230000000003
33,-124,3.8910400000000003
33,-123,3.8731560000000003
33,-122,3.8718410000000003
32,-125,3.87526
32,-124,3.874471
32,-123,3.873682
32,-122,3.87
31,-125,3.93838
31,-124,17.02
31,-123,3.871052
31,-122,3.8707890000000003
30,-125,3.8765750000000003
30,-124,3.8768380000000002
30,-123,3.876312
30,-122,3.871052
29,-125,17.020526
29,-124,3.8768380000000002
29,-123,3.87526
29,-122,3.87
28,-125,3.874471
28,-124,3.8768380000000002
28,-123,3.875786
28,-122,3.870526
27,-125,3.872367
27,-124,3.8755230000000003
27,-123,3.876049
27,-122,3.873945
26,-125,3.876312
26,-124,3.876049
26,-123,3.87263
26,-122,3.872893
25,-125,3.8731560000000003
25,-124,3.874471
25,-123,3.874997
25,-122,3.871052
24,-125,3.8768380000000002
24,-124,3.877101
24,-123,3.876312
24,-122,3.873419
23,-125,3.876049
23,-124,3.877364
23,-123,3.87263
23,-122,3.872367
22,-125,3.876312
22,-124,3.874997
22,-123,3.8742080000000003
22,-122,3.872104
21,-125,17.023156
21,-124,3.874734
21,-123,3.874471
21,-122,3.871315
20,-125,3.8765750000000003
20,-124,3.877101
20,-123,3.8768380000000002
20,-122,4.983016
19,-125,17.019737
19,-124,3.877101
19,-123,3.875786
19,-122,3.873682
18,-125,3.877627
18,-124,3.8765750000000003
18,-123,3.873419
18,-122,3.8707890000000003
17,-125,3.877364
17,-124,3.877364
17,-123,3.878679
17,-122,3.875786
16,-125,3.874997
16,-124,3.8768380000000002
16,-123,3.8765750000000003
16,-122,3.8768380000000002
15,-125,3.8768380000000002
15,-124,3.878153
15,-123,3.8755230000000003
15,-122,3.874997
14,-125,3.877101
14,-124,3.878153
14,-123,3.877627
14,-122,3.875786
13,-125,3.8768380000000002
13,-124,3.877627
13,-123,4.048577
13,-122,3.873945
12,-125,3.8768380000000002
12,-124,3.877627
12,-123,3.877101
12,-122,3.8742080000000003
11,-125,3.873419
11,-124,3.878679
11,-123,3.8765750000000003
11,-122,3.875786
10,-125,3.8778900000000003
10,-124,3.878679
10,-123,3.877627
10,-122,3.8731560000000003
9,-125,3.878416
9,-124,3.872367
9,-123,3.877101
9,-122,3.874997
8,-125,17.015792
8,-124,3.878679
8,-123,3.877364
8,-122,3.873682
7,-125,3.8778900000000003
7,-124,3.878416
7,-123,3.875786
7,-122,3.871578
6,-125,3.878679
6,-124,3.8778900000000003
6,-123,3.877364
6,-122,3.8755230000000003
5,-125,3.878679
5,-124,3.875786
5,-123,3.8778900000000003
5,-122,3.8742080000000003
4,-125,3.877627
4,-124,3.878679
4,-123,3.877101
4,-122,3.874734
3,-125,3.878416
3,-124,3.878679
3,-123,3.954686
3,-122,3.874734
2,-125,17.019474
2,-124,3.876312
2,-123,3.877101
2,-122,3.873419
1,-125,3.876049
1,-124,3.878679
1,-123,3.875786
1,-122,3.8731560000000003
0,-125,3.877364
0,-124,3.8802570000000003
0,-123,3.878942
0,-122,3.873682
-1,-125,3.878153
-1,-124,3.877364
-1,-123,3.876049
-1,-122,3.874997
-2,-125,3.8802570000000003
-2,-124,3.871315
-2,-123,3.8778900000000003
-2,-122,3.904979
-3,-125,3.877101
-3,-124,3.878679
-3,-123,3.878416
-3,-122,3.873945
-4,-125,3.878416
-4,-124,3.878942
-4,-123,3.8765750000000003
-4,-122,3.872893
-5,-125,3.878942
-5,-124,3.878942
-5,-123,17.005535000000002
-5,-122,3.874734
-6,-125,3.878679
-6,-124,3.879994
-6,-123,3.878679
-6,-122,3.873419
-7,-125,3.877101
-7,-124,3.878942
-7,-123,3.875786
-7,-122,3.872893
-8,-125,3.879468
-8,-124,3.8792050000000002
-8,-123,3.87526
-8,-122,3.8742080000000003
-9,-125,3.878942
-9,-124,3.879994
-9,-123,3.878416
-9,-122,3.872367
-10,-125,3.878942
-10,-124,3.878679
-10,-123,3.878153
-10,-122,3.874471
-11,-125,3.878416
-11,-124,3.8792050000000002
-11,-123,3.879468
-11,-122,3.870263
-12,-125,3.877364
-12,-124,3.8778900000000003
-12,-123,3.877627
-12,-122,3.874997
-13,-125,3.878679
-13,-124,17.020789
-13,-123,3.877101
-13,-122,3.8742080000000003
-14,-125,3.8792050000000002
-14,-124,3.8778900000000003
-14,-123,3.8792050000000002
-14,-122,3.876312
-15,-125,3.878942
-15,-124,3.878153
-15,-123,3.878679
-15,-122,3.873945
-16,-125,3.8792050000000002
-16,-124,3.878416
-16,-123,3.8778900000000003
-16,-122,3.874734
-17,-125,3.878153
-17,-124,3.878679
-17,-123,3.878153
-17,-122,3.8742080000000003
-18,-125,3.8792050000000002
-18,-124,3.878153
-18,-123,3.878942
-18,-122,3.8765750000000003
-19,-125,3.877627
-19,-124,3.8778900000000003
-19,-123,3.878416
-19,-122,3.8765750000000003
-20,-125,3.879994
-20,-124,3.88052
-20,-123,3.878416
-20,-122,3.877364
-21,-125,3.878416
-21,-124,3.878153
-21,-123,3.874997
-21,-122,3.874471
-22,-125,3.8802570000000003
-22,-124,3.8802570000000003
-22,-123,3.874997
-22,-122,3.874997
-23,-125,3.878942
-23,-124,3.879994
-23,-123,3.8778900000000003
-23,-122,3.8718410000000003
-24,-125,3.878416
-24,-124,3.880783
-24,-123,3.8778900000000003
-24,-122,3.8718410000000003
-25,-125,3.876312
-25,-124,3.8778900000000003
-25,-123,3.878153
-25,-122,3.877101
-26,-125,3.880783
-26,-124,3.878942
-26,-123,3.879731
-26,-122,3.877364
-27,-125,3.878679
-27,-124,3.879731
-27,-123,3.8765750000000003
-27,-122,3.874471
-28,-125,3.879468
-28,-124,3.879731
-28,-123,3.8792050000000002
-28,-122,3.8768380000000002
-29,-125,3.878942
-29,-124,3.878679
-29,-123,3.870526
-29,-122,3.878416
-30,-125,3.877627
-30,-124,3.8792050000000002
-30,-123,17.02
-30,-122,3.8792050000000002
-31,-125,3.878942
-31,-124,3.879731
-31,-123,3.8792050000000002
-31,-122,3.877101
-32,-125,3.878416
-32,-124,3.88052
-32,-123,3.878942
-32,-122,4.238463
-33,-125,3.8792050000000002
-33,-124,3.877627
-33,-123,17.020526
-33,-122,3.879994
-34,-125,3.879731
-34,-124,3.878416
-34,-123,3.879468
-34,-122,3.8755230000000003
-35,-125,17.019211
-35,-124,3.879468
-35,-123,3.879731
-35,-122,3.877627
-36,-125,3.879468
-36,-124,4.22768
-36,-123,3.881046
-36,-122,3.877364
-37,-125,3.878942
-37,-124,17.02
-37,-123,3.876312
-37,-122,3.878153
-38,-125,3.879731
-38,-124,3.8792050000000002
-38,-123,3.8778900000000003
-38,-122,3.87526
-39,-125,3.878679
-39,-124,3.877364
-39,-123,3.8792050000000002
-39,-122,3.8755230000000003
-40,-125,3.88052
-40,-124,3.8778900000000003
-40,-123,3.879468
-40,-122,3.878416
-41,-125,3.872104
-41,-124,3.878679
-41,-123,3.88052
-41,-122,3.876049
-42,-125,3.8707890000000003
-42,-124,3.8768380000000002
-42,-123,3.878153
-42,-122,3.877364
-43,-125,3.879468
-43,-124,3.879468
-43,-123,3.881046
-43,-122,3.877364
-44,-125,3.873682
-44,-124,3.878153
-44,-123,3.878416
-44,-122,3.873419
-45,-125,3.878679
-45,-124,17.018947999999998
-45,-123,3.878679
-45,-122,3.8742080000000003
-46,-125,3.878153
-46,-124,3.878942
-46,-123,3.878153
-46,-122,3.8742080000000003
-47,-125,3.8792050000000002
-47,-124,3.8792050000000002
-47,-123,3.8792050000000002
-47,-122,3.879994
-48,-125,3.881835
-48,-124,3.878679
-48,-123,3.879468
-48,-122,3.9281230000000003
-49,-125,3.882098
-49,-124,3.878679
-49,-123,3.877627
-49,-122,3.874471
-50,-125,3.878942
-50,-124,3.879731
-50,-123,3.8755230000000003
-50,-122,3.8731560000000003
-51,-125,3.877364
-51,-124,3.8792050000000002
-51,-123,3.876312
-51,-122,3.872367
-52,-125,3.878942
-52,-124,3.879731
-52,-123,3.8765750000000003
-52,-122,3.872104
-53,-125,3.878416
-53,-124,3.878942
-53,-123,3.8778900000000003
-53,-122,3.87263
-54,-125,3.8765750000000003
-54,-124,3.878416
-54,-123,3.8792050000000002
-54,-122,3.8731560000000003
-55,-125,3.875786
-55,-124,3.8768380000000002
-55,-123,3.877364
-55,-122,3.873945
-56,-125,3.878416
-56,-124,3.878416
-56,-123,3.876312
-56,-122,3.87263
-57,-125,3.879468
-57,-124,3.878153
-57,-123,3.8768380000000002
-57,-122,3.877101
-58,-125,3.877101
-58,-124,3.878679
-58,-123,3.877364
-58,-122,3.877627
-59,-125,3.8778900000000003
-59,-124,3.8792050000000002
-59,-123,3.8792050000000002
-59,-122,3.876049
-60,-125,3.877364
-60,-124,3.877627
-60,-123,3.8778900000000003
-60,-122,3.877101
-61,-125,3.878679
-61,-124,3.878679
-61,-123,3.8778900000000003
-61,-122,3.896037
-62,-125,3.878679
-62,-124,3.878153
-62,-123,3.8778900000000003
-62,-122,3.8742080000000003
-63,-125,3.876049
-63,-124,3.8765750000000003
-63,-123,3.877101
-63,-122,3.874997
-64,-125,3.878416
-64,-124,3.8778900000000003
-64,-123,3.8778900000000003
-64,-122,3.874734
-65,-125,3.8839390000000003
-65,-124,3.877627
-65,-123,3.874997
-65,-122,3.871315
-66,-125,17.009217
-66,-124,3.8792050000000002
-66,-123,3.881046
-66,-122,3.872893
-67,-125,3.8778900000000003
-67,-124,3.873419
-67,-123,4.950141
-67,-122,3.872367
-68,-125,3.877627
-68,-124,3.877101
-68,-123,3.876049
-68,-122,3.8742080000000003
-69,-125,3.877627
-69,-124,3.875786
-69,-123,3.8755230000000003
-69,-122,3.873419
-70,-125,3.8755230000000003
-70,-124,3.877627
-70,-123,3.876312
-70,-122,3.8886730000000003
-71,-125,3.878153
-71,-124,3.877101
-71,-123,3.874734
-71,-122,3.8707890000000003
-72,-125,3.876312
-72,-124,3.877101
-72,-123,3.8768380000000002
-72,-122,3.87263
-73,-125,3.874471
-73,-124,3.8765750000000003
-73,-123,3.877101
-73,-122,3.870263
-74,-125,3.876049
-74,-124,3.875786
-74,-123,3.8707890000000003
-74,-122,3.87263
-75,-125,3.877101
-75,-124,3.877101
-75,-123,3.876049
-75,-122,3.87263
-76,-125,3.874997
-76,-124,17.019737
-76,-123,3.876049
-76,-122,3.8718410000000003
-77,-125,3.875786
-77,-124,3.872893
-77,-123,3.874471
-77,-122,3.871578
-78,-125,17.02
-78,-124,3.877101
-78,-123,3.874997
-78,-122,3.87
-79,-125,3.8765750000000003
-79,-124,3.8768380000000002
-79,-123,3.874734
-79,-122,3.870526
-80,-125,3.8755230000000003
-80,-124,3.876312
-80,-123,3.877101
-80,-122,3.87263
-81,-125,3.874997
-81,-124,3.8768380000000002
-81,-123,3.8742080000000003
-81,-122,3.870526
-82,-125,17.02
-82,-124,3.874734
-82,-123,3.876312
-82,-122,3.871578
-83,-125,3.877364
-83,-124,4.103807
-83,-123,4.054363
-83,-122,17.019737
-84,-125,17.019737
-84,-124,3.872104
-84,-123,17.020263
-84,-122,3.8765750000000003
-84,-129,3.872104
-84,-128,3.871315
-84,-127,3.872367
-84,-126,3.874997
-83,-129,17.020263
-83,-128,3.871315
-83,-127,3.871315
-83,-126,3.870263
-82,-129,3.8742080000000003
-82,-128,3.917077
-82,-127,3.874997
-82,-126,3.870526
-81,-129,9.398523
-81,-128,3.876049
-81,-127,4.256873000000001
-81,-126,3.8768380000000002
-80,-129,3.8755230000000003
-80,-128,3.8742080000000003
-80,-127,3.8755230000000003
-80,-126,3.873419
-79,-129,3.877101
-79,-128,3.877364
-79,-127,3.889199
-79,-126,3.885517
-78,-129,3.8768380000000002
-78,-128,3.877364
-78,-127,3.8792050000000002
-78,-126,3.873945
-77,-129,3.877364
-77,-128,17.02
-77,-127,3.874997
-77,-126,3.873682
-76,-129,3.8755230000000003
-76,-128,3.8765750000000003
-76,-127,3.874997
-76,-126,3.873419
-75,-129,3.877627
-75,-128,3.877627
-75,-127,3.878942
-75,-126,17.02
-74,-129,3.876312
-74,-128,3.874734
-74,-127,3.873945
-74,-126,3.8731560000000003
-73,-129,3.876312
-73,-128,3.877627
-73,-127,17.02
-73,-126,3.876049
-72,-129,3.877101
-72,-128,3.877364
-72,-127,3.877101
-72,-126,3.8731560000000003
-71,-129,3.8765750000000003
-71,-128,17.02
-71,-127,3.8765750000000003
-71,-126,3.87526
-70,-129,3.877101
-70,-128,3.8755230000000003
-70,-127,3.876049
-70,-126,3.8742080000000003
-69,-129,17.020263
-69,-128,3.877364
-69,-127,17.020263
-69,-126,3.8768380000000002
-68,-129,3.8765750000000003
-68,-128,3.8755230000000003
-68,-127,3.879731
-68,-126,3.8731560000000003
-67,-129,3.878153
-67,-128,3.8778900000000003
-67,-127,3.877627
-67,-126,3.876049
-66,-129,3.875786
-66,-128,3.878416
-66,-127,3.8802570000000003
-66,-126,3.873945
-65,-129,3.878153
-65,-128,17.022104
-65,-127,3.8765750000000003
-65,-126,3.87526
-64,-129,3.877101
-64,-128,4.7431600000000005
-64,-127,3.8778900000000003
-64,-126,3.880783
-63,-129,3.878153
-63,-128,3.878153
-63,-127,3.878942
-63,-126,3.878153
-62,-129,3.982038
-62,-128,3.8768380000000002
-62,-127,3.8755230000000003
-62,-126,3.87526
-61,-129,3.878153
-61,-128,3.877101
-61,-127,3.8768380000000002
-61,-126,3.874734
-60,-129,3.878153
-60,-128,3.879468
-60,-127,3.8778900000000003
-60,-126,3.874997
-59,-129,3.877627
-59,-128,3.879468
-59,-127,3.878416
-59,-126,3.874734
-58,-129,3.8778900000000003
-58,-128,3.878416
-58,-127,3.876049
-58,-126,3.87263
-57,-129,3.878153
-57,-128,3.879468
-57,-127,3.8768380000000002
-57,-126,3.873419
-56,-129,3.879468
-56,-128,3.9460070000000003
-56,-127,17.019474
-56,-126,3.87263
-55,-129,3.8802570000000003
-55,-128,3.878942
-55,-127,3.878942
-55,-126,3.874734
-54,-129,17.02
-54,-128,3.877627
-54,-127,3.8731560000000003
-54,-126,3.87263
-53,-129,3.878942
-53,-128,3.8778900000000003
-53,-127,3.878153
-53,-126,3.8731560000000003
-52,-129,3.877101
-52,-128,3.878679
-52,-127,17.020263
-52,-126,3.8731560000000003
-51,-129,3.878416
-51,-128,3.878679
-51,-127,3.877364
-51,-126,3.870263
-50,-129,3.878679
-50,-128,3.8792050000000002
-50,-127,3.877364
-50,-126,3.870526
-49,-129,3.878416
-49,-128,3.879468
-49,-127,3.878416
-49,-126,3.873945
-48,-129,3.8792050000000002
-48,-128,3.878416
-48,-127,3.877101
-48,-126,3.873419
-47,-129,3.8778900000000003
-47,-128,3.8792050000000002
-47,-127,3.8778900000000003
-47,-126,3.872893
-46,-129,3.8778900000000003
-46,-128,3.877627
-46,-127,3.878416
-46,-126,3.873682
-45,-129,3.8778900000000003
-45,-128,3.878416
-45,-127,3.876312
-45,-126,3.874734
-44,-129,3.878942
-44,-128,3.878679
-44,-127,3.878416
-44,-126,3.8742080000000003
-43,-129,3.877627
-43,-128,3.8778900000000003
-43,-127,3.878153
-43,-126,3.8768380000000002
-42,-129,3.8792050000000002
-42,-128,3.879468
-42,-127,3.8792050000000002
-42,-126,3.877627
-41,-129,3.872893
-41,-128,17.02
-41,-127,3.8755230000000003
-41,-126,3.8742080000000003
-40,-129,17.019737
-40,-128,3.878153
-40,-127,3.877627
-40,-126,3.872104
-39,-129,3.878942
-39,-128,3.8802570000000003
-39,-127,3.879731
-39,-126,3.877627
-38,-129,3.88052
-38,-128,3.879994
-38,-127,3.879468
-38,-126,3.877627
-37,-129,3.879731
-37,-128,3.8802570000000003
-37,-127,3.878679
-37,-126,3.878679
-36,-129,3.878942
-36,-128,3.878679
-36,-127,3.881046
-36,-126,3.8765750000000003
-35,-129,3.875786
-35,-128,3.877627
-35,-127,3.877364
-35,-126,3.8742080000000003
-34,-129,3.879994
-34,-128,3.878942
-34,-127,3.878153
-34,-126,3.8765750000000003
-33,-129,3.879994
-33,-128,3.870526
-33,-127,3.87526
-33,-126,3.872367
-32,-129,17.019737
-32,-128,3.879994
-32,-127,3.877627
-32,-126,3.87263
-31,-129,3.877627
-31,-128,3.874734
-31,-127,3.8765750000000003
-31,-126,3.8731560000000003
-30,-129,3.8792050000000002
-30,-128,3.8802570000000003
-30,-127,3.878942
-30,-126,3.8755230000000003
-29,-129,3.880783
-29,-128,3.878153
-29,-127,3.877627
-29,-126,3.877101
-28,-129,3.878153
-28,-128,17.02
-28,-127,3.878416
-28,-126,3.876049
-27,-129,3.88052
-27,-128,3.878416
-27,-127,3.873945
-27,-126,3.878153
-26,-129,3.8792050000000002
-26,-128,3.8792050000000002
-26,-127,3.8792050000000002
-26,-126,3.8765750000000003
-25,-129,3.879468
-25,-128,3.88052
-25,-127,3.878416
-25,-126,3.8778900000000003
-24,-129,3.878679
-24,-128,3.879994
-24,-127,3.8792050000000002
-24,-126,3.8778900000000003
-23,-129,3.8778900000000003
-23,-128,3.878942
-23,-127,3.879731
-23,-126,3.877101
-22,-129,3.879994
-22,-128,3.879994
-22,-127,3.8792050000000002
-22,-126,3.877627
-21,-129,3.8792050000000002
-21,-128,3.878942
-21,-127,3.8802570000000003
-21,-126,3.876312
-20,-129,3.879468
-20,-128,3.879994
-20,-127,3.879994
-20,-126,3.8765750000000003
-19,-129,17.02
-19,-128,3.879731
-19,-127,3.879468
-19,-126,3.876049
-18,-129,3.879994
-18,-128,3.877627
-18,-127,3.870526
-18,-126,3.875786
-17,-129,3.8765750000000003
-17,-128,3.8765750000000003
-17,-127,3.878679
-17,-126,3.877101
-16,-129,3.878153
-16,-128,3.881309
-16,-127,3.878679
-16,-126,3.8765750000000003
-15,-129,3.877101
-15,-128,3.8792050000000002
-15,-127,3.878416
-15,-126,3.8768380000000002
-14,-129,3.879731
-14,-128,3.879731
-14,-127,3.879994
-14,-126,3.8765750000000003
-13,-129,3.878153
-13,-128,3.880783
-13,-127,3.879731
-13,-126,3.878153
-12,-129,3.879731
-12,-128,17.02
-12,-127,3.877364
-12,-126,4.020173
-11,-129,3.876049
-11,-128,3.88052
-11,-127,3.873682
-11,-126,3.878153
-10,-129,3.878153
-10,-128,3.8792050000000002
-10,-127,3.877364
-10,-126,3.876049
-9,-129,3.879731
-9,-128,3.878942
-9,-127,3.879731
-9,-126,3.8765750000000003
-8,-129,3.8802570000000003
-8,-128,3.880783
-8,-127,3.878942
-8,-126,3.8778900000000003
-7,-129,3.878153
-7,-128,3.878416
-7,-127,3.8792050000000002
-7,-126,3.877101
-6,-129,3.8792050000000002
-6,-128,3.8792050000000002
-6,-127,3.879468
-6,-126,3.877627
-5,-129,3.8768380000000002
-5,-128,3.879994
-5,-127,3.8778900000000003
-5,-126,3.874997
-4,-129,3.878416
-4,-128,3.879731
-4,-127,3.879994
-4,-126,3.8768380000000002
-3,-129,3.8792050000000002
-3,-128,3.878942
-3,-127,3.8792050000000002
-3,-126,3.874997
-2,-129,3.879468
-2,-128,3.878153
-2,-127,3.878942
-2,-126,3.876312
-1,-129,3.88052
-1,-128,3.8792050000000002
-1,-127,3.8815720000000002
-1,-126,3.877101
0,-129,3.878942
0,-128,3.878679
0,-127,3.8765750000000003
0,-126,3.874734
1,-129,3.8742080000000003
1,-128,3.879468
1,-127,3.870263
1,-126,3.872367
2,-129,3.879468
2,-128,3.878942
2,-127,3.879468
2,-126,3.873419
3,-129,3.8778900000000003
3,-128,3.878679
3,-127,3.878679
3,-126,3.87526
4,-129,3.878416
4,-128,3.878416
4,-127,3.8778900000000003
4,-126,3.875786
5,-129,3.8792050000000002
5,-128,3.874997
5,-127,3.877101
5,-126,3.875786
6,-129,3.8768380000000002
6,-128,3.878416
6,-127,3.878153
6,-126,3.877364
7,-129,3.877101
7,-128,3.878416
7,-127,3.878679
7,-126,3.8755230000000003
8,-129,3.879731
8,-128,3.878153
8,-127,3.87
8,-126,3.872893
9,-129,3.8755230000000003
9,-128,3.878153
9,-127,3.877627
9,-126,3.873419
10,-129,3.8778900000000003
10,-128,3.878153
10,-127,17.008954
10,-126,3.871315
11,-129,3.878416
11,-128,3.8778900000000003
11,-127,3.878942
11,-126,3.875786
12,-129,3.877101
12,-128,3.878153
12,-127,3.877101
12,-126,3.873419
13,-129,3.8778900000000003
13,-128,3.877627
13,-127,3.877101
13,-126,3.870263
14,-129,3.878416
14,-128,3.8778900000000003
14,-127,3.874471
14,-126,3.8707890000000003
15,-129,3.878416
15,-128,3.870526
15,-127,3.875786
15,-126,3.87263
16,-129,3.877627
16,-128,3.878153
16,-127,3.873419
16,-126,3.871052
17,-129,3.877101
17,-128,3.877627
17,-127,3.8765750000000003
17,-126,3.872893
18,-129,3.876049
18,-128,3.877364
18,-127,4.028589
18,-126,3.8718410000000003
19,-129,3.878153
19,-128,3.8765750000000003
19,-127,3.8768380000000002
19,-126,3.872367
20,-129,3.8765750000000003
20,-128,3.874997
20,-127,3.87526
20,-126,3.894985
21,-129,3.877101
21,-128,3.877627
21,-127,3.872104
21,-126,3.870526
22,-129,3.874734
22,-128,3.8778900000000003
22,-127,3.8765750000000003
22,-126,3.874997
23,-129,3.907346
23,-128,3.877101
23,-127,3.877627
23,-126,3.8947220000000002
24,-129,3.877627
24,-128,3.876312
24,-127,3.876312
24,-126,3.872367
25,-129,3.8778900000000003
25,-128,3.876312
25,-127,3.872367
25,-126,3.871052
26,-129,3.874471
26,-128,3.876049
26,-127,3.874997
26,-126,3.8742080000000003
27,-129,3.8755230000000003
27,-128,3.875786
27,-127,3.877101
27,-126,3.8755230000000003
28,-129,3.877101
28,-128,17.020526
28,-127,3.8768380000000002
28,-126,3.873419
29,-129,3.876049
29,-128,3.877364
29,-127,3.8742080000000003
29,-126,3.8755230000000003
30,-129,3.874734
30,-128,3.87526
30,-127,3.87526
30,-126,4.760518
31,-129,3.872893
31,-128,3.8755230000000003
31,-127,17.019737
31,-126,3.870263
32,-129,3.874471
32,-128,3.874471
32,-127,3.874734
32,-126,3.871315
33,-129,3.871315
33,-128,3.87
33,-127,3.8731560000000003
33,-126,3.871578
34,-129,3.874734
34,-128,3.936802
34,-127,3.8718410000000003
34,-126,3.874734
35,-129,3.872367
35,-128,3.874734
35,-127,3.87263
35,-126,3.9675730000000002
36,-129,3.8768380000000002
36,-128,17.019737
36,-127,3.874734
36,-126,3.8718410000000003
37,-129,3.872104
37,-128,3.874471
37,-127,17.019737
37,-126,3.870526
38,-129,17.019211
38,-128,3.870263
38,-127,3.877364
38,-126,4.90096
39,-129,3.872367
39,-128,4.003341
39,-127,3.873419
39,-126,3.870526
40,-129,17.02
40,-128,17.021841
40,-127,17.019737
40,-126,3.871578
41,-129,3.873419
41,-128,3.8731560000000003
41,-127,3.872104
41,-126,3.870263
42,-129,3.873682
42,-128,3.909187
42,-127,3.872367
42,-126,3.872367
43,-129,3.873419
43,-128,3.8731560000000003
43,-127,3.872893
43,-126,3.89893
44,-129,3.871578
44,-128,3.871052
44,-127,17.018947999999998
44,-126,17.020263
45,-129,3.87263
45,-128,3.872104
45,-127,3.871052
45,-126,3.872367
46,-129,3.9746740000000003
46,-128,3.9709920000000003
46,-127,3.872367
46,-126,17.02263
47,-129,17.02
47,-128,17.02
47,-127,3.8707890000000003
47,-126,3.8755230000000003
48,-129,3.871052
48,-128,3.870526
48,-127,3.872104
48,-126,3.877627
49,-129,3.871052
49,-128,17.02
49,-127,3.8718410000000003
49,-126,3.8778900000000003
50,-129,3.870263
50,-128,3.873419
50,-127,3.8742080000000003
50,-126,3.877627
51,-129,17.019211
51,-128,3.870526
51,-127,3.8707890000000003
51,-126,3.875786
52,-129,3.882361
52,-128,17.018947999999998
52,-127,3.871578
52,-126,17.020526
53,-129,3.8742080000000003
53,-128,3.871052
53,-127,3.986772
53,-126,3.874997
54,-129,4.081189
54,-128,3.870526
54,-127,3.936013
54,-126,3.871578
55,-129,3.884465
55,-128,3.95153
55,-127,17.019474
55,-126,3.873682
56,-129,3.871578
56,-128,17.019737
56,-127,3.873945
56,-126,3.886832
57,-129,3.873682
57,-128,3.874471
57,-127,3.875786
57,-126,3.874471
58,-129,17.02
58,-128,3.870526
58,-127,4.175606
58,-126,3.876049
