X,Y,Value
70,-100,41.7157
70,-99,35.53257
70,-98,41.73674
69,-101,41.77619
69,-100,41.74989
69,-99,41.84983
69,-98,41.74989
68,-101,41.789339999999996
68,-100,41.74989
68,-99,41.84983
68,-98,41.78670999999999
67,-101,41.77619
67,-100,41.74989
67,-99,41.86824
67,-98,41.778819999999996
66,-101,41.799859999999995
66,-100,41.79197
66,-99,35.62199
66,-98,41.80775
65,-101,41.799859999999995
65,-100,41.784079999999996
65,-99,41.897169999999996
65,-98,41.810379999999995
64,-101,35.58517
64,-100,41.79722999999999
64,-99,35.632509999999996
64,-98,41.789339999999996
63,-101,41.831419999999994
63,-100,41.789339999999996
63,-99,41.891909999999996
63,-98,41.81300999999999
62,-101,41.86035
62,-100,41.805119999999995
62,-99,35.63514
62,-98,41.83931
61,-101,41.84983
61,-100,41.82879
61,-99,41.928729999999995
61,-98,41.85509
60,-101,41.86824
60,-100,41.83931
60,-99,41.92084
60,-98,41.85509
59,-101,41.86297999999999
59,-100,41.836679999999994
59,-99,41.93662
59,-98,41.86824
58,-101,41.86297999999999
58,-100,41.820899999999995
58,-99,41.96818
58,-98,35.593059999999994
57,-101,41.88402
57,-100,41.82352999999999
57,-99,41.96029
57,-98,41.87875999999999
56,-101,41.897169999999996
56,-100,41.84457
56,-99,41.955029999999994
56,-98,41.86297999999999
55,-101,41.88927999999999
55,-100,41.84457
55,-99,41.912949999999995
55,-98,41.86297999999999
54,-101,41.897169999999996
54,-100,41.86035
54,-99,41.989219999999996
54,-98,41.87087
53,-101,41.897169999999996
53,-100,41.836679999999994
53,-99,41.97080999999999
53,-98,41.886649999999996
52,-101,41.897169999999996
52,-100,35.5089
52,-99,41.96029
52,-98,41.87875999999999
51,-101,41.86561
51,-100,41.84194
51,-99,41.96292
51,-98,41.86824
50,-101,41.87349999999999
50,-100,41.84194
50,-99,41.95766
50,-98,41.86824
49,-101,41.86824
49,-100,41.83405
49,-99,41.93136
49,-98,41.85509
48,-101,41.84983
48,-100,41.82352999999999
48,-99,41.9524
48,-98,41.876129999999996
47,-101,35.62725
47,-100,35.540459999999996
47,-99,41.93399
47,-98,35.59043
46,-101,41.86824
46,-100,41.836679999999994
46,-99,41.96292
46,-98,41.87087
45,-101,41.87087
45,-100,35.566759999999995
45,-99,41.95766
45,-98,41.85772
44,-101,41.902429999999995
44,-100,41.836679999999994
44,-99,41.9524
44,-98,41.84457
43,-101,41.886649999999996
43,-100,35.648289999999996
43,-99,41.95766
43,-98,41.87875999999999
42,-101,41.85772
42,-100,41.84983
42,-99,41.95766
42,-98,41.85772
41,-101,41.8998
41,-100,41.83405
41,-99,41.96029
41,-98,41.876129999999996
40,-101,41.91557999999999
40,-100,41.83405
40,-99,41.944509999999994
40,-98,41.84194
39,-101,41.87349999999999
39,-100,41.83405
39,-99,41.94188
39,-98,41.85509
38,-101,41.85509
38,-100,41.836679999999994
38,-99,41.96029
38,-98,41.876129999999996
37,-101,35.57465
37,-100,41.810379999999995
37,-99,41.95766
37,-98,41.86561
36,-101,41.886649999999996
36,-100,41.852459999999994
36,-99,41.96292
36,-98,41.87087
35,-101,41.912949999999995
35,-100,41.831419999999994
35,-99,41.96554999999999
35,-98,41.87349999999999
34,-101,41.902429999999995
34,-100,41.83931
34,-99,41.94188
34,-98,41.85772
33,-101,41.897169999999996
33,-100,41.84983
33,-99,41.96029
33,-98,41.886649999999996
32,-101,41.90505999999999
32,-100,41.847199999999994
32,-99,41.96029
32,-98,41.86561
31,-101,41.88402
31,-100,41.86561
31,-99,41.944509999999994
31,-98,41.87087
30,-101,41.87349999999999
30,-100,41.83931
30,-99,41.96292
30,-98,41.886649999999996
29,-101,41.91032
29,-100,41.82879
29,-99,41.955029999999994
29,-98,41.86297999999999
28,-101,41.902429999999995
28,-100,41.87087
28,-99,41.97344
28,-98,41.87349999999999
27,-101,41.91032
27,-100,41.85509
27,-99,37.526109999999996
27,-98,41.88927999999999
26,-101,41.8998
26,-100,41.86297999999999
26,-99,41.96818
26,-98,41.881389999999996
25,-101,41.876129999999996
25,-100,41.85509
25,-99,41.94714
25,-98,41.85509
24,-101,41.852459999999994
24,-100,41.84457
24,-99,41.91032
24,-98,41.86561
23,-101,41.87875999999999
23,-100,41.826159999999994
23,-99,41.94714
23,-98,41.86297999999999
22,-101,41.886649999999996
22,-100,41.85509
22,-99,41.93662
22,-98,41.83405
21,-101,35.685109999999995
21,-100,41.815639999999995
21,-99,41.949769999999994
21,-98,29.196900000000003
20,-101,41.912949999999995
20,-100,41.84194
20,-99,41.96029
20,-98,41.876129999999996
19,-101,41.891909999999996
19,-100,41.805119999999995
19,-99,41.939249999999994
19,-98,41.86561
18,-101,41.87087
18,-100,35.490489999999994
18,-99,36.069089999999996
18,-98,41.87087
17,-101,41.86297999999999
17,-100,41.826159999999994
17,-99,41.94714
17,-98,41.86824
16,-101,41.88927999999999
16,-100,41.826159999999994
16,-99,41.96818
16,-98,41.847199999999994
15,-101,41.84457
15,-100,41.82352999999999
15,-99,41.949769999999994
15,-98,41.836679999999994
14,-101,41.88402
14,-100,41.84194
14,-99,41.9524
14,-98,41.852459999999994
13,-101,41.87349999999999
13,-100,41.81827
13,-99,41.949769999999994
13,-98,41.836679999999994
12,-101,41.87875999999999
12,-100,41.81300999999999
12,-99,35.71404
12,-98,41.87087
11,-101,41.86824
11,-100,41.80775
11,-99,41.93662
11,-98,41.836679999999994
10,-101,41.85772
10,-100,41.810379999999995
10,-99,41.9261
10,-98,41.847199999999994
9,-101,41.852459999999994
9,-100,41.815639999999995
9,-99,41.91557999999999
9,-98,41.820899999999995
8,-101,41.84983
8,-100,41.805119999999995
8,-99,41.91557999999999
8,-98,41.81300999999999
7,-101,41.847199999999994
7,-100,41.79722999999999
7,-99,41.90505999999999
7,-98,41.836679999999994
6,-101,41.836679999999994
6,-100,41.75514999999999
6,-99,41.918209999999995
6,-98,41.836679999999994
5,-101,41.83931
5,-100,41.778819999999996
5,-99,41.907689999999995
5,-98,41.82352999999999
4,-101,41.82352999999999
4,-100,41.78144999999999
4,-99,41.90505999999999
4,-98,41.79722999999999
3,-101,41.84194
3,-100,41.773559999999996
3,-99,41.89454
3,-98,41.794599999999996
2,-101,41.831419999999994
2,-100,41.778819999999996
2,-99,41.88402
2,-98,41.810379999999995
1,-101,41.81300999999999
1,-100,41.75778
1,-99,41.86561
1,-98,41.778819999999996
0,-101,41.820899999999995
0,-100,41.76304
0,-99,41.88927999999999
0,-98,41.79197
-1,-101,41.815639999999995
-1,-100,41.75514999999999
-1,-99,41.881389999999996
-1,-98,41.773559999999996
-2,-101,41.81827
-2,-100,41.773559999999996
-2,-99,41.87875999999999
-2,-98,41.77619
-3,-101,41.79197
-3,-100,41.734109999999994
-3,-99,41.85509
-3,-98,41.789339999999996
-4,-101,41.784079999999996
-4,-100,41.74726
-4,-99,41.86035
-4,-98,41.778819999999996
-5,-101,41.778819999999996
-5,-100,41.76040999999999
-5,-99,41.852459999999994
-5,-98,41.784079999999996
-6,-101,41.805119999999995
-6,-100,41.75252
-6,-99,41.85509
-6,-98,41.76304
-7,-101,41.79722999999999
-7,-100,41.72622
-7,-99,41.847199999999994
-7,-98,41.75252
-8,-101,41.77619
-8,-100,41.74989
-8,-99,35.66144
-8,-98,41.75514999999999
-9,-101,41.78144999999999
-9,-100,41.7157
-9,-99,41.847199999999994
-9,-98,41.77092999999999
-10,-101,41.79197
-10,-100,41.74989
-10,-99,41.85772
-10,-98,35.4563
-11,-101,41.778819999999996
-11,-100,41.728849999999994
-11,-99,41.86824
-11,-98,41.76567
-12,-101,41.78670999999999
-12,-100,41.73674
-12,-99,41.84457
-12,-98,41.74726
-13,-101,41.784079999999996
-13,-100,41.73148
-13,-99,41.86297999999999
-13,-98,35.62725
-14,-101,41.768299999999996
-14,-100,41.73148
-14,-99,41.852459999999994
-14,-98,41.75514999999999
-15,-101,41.773559999999996
-15,-100,41.728849999999994
-15,-99,41.82879
-15,-98,41.739369999999994
-16,-101,41.75778
-16,-100,35.40107
-16,-99,41.82352999999999
-16,-98,41.75778
-17,-101,41.75252
-17,-100,41.72622
-17,-99,41.82879
-17,-98,41.72622
-18,-101,41.75778
-18,-100,41.718329999999995
-18,-99,41.805119999999995
-18,-98,41.74989
-19,-101,41.75778
-19,-100,41.697289999999995
-19,-99,41.836679999999994
-19,-98,41.76304
-20,-101,41.73674
-20,-100,41.69465999999999
-20,-99,41.82879
-20,-98,41.74726
-21,-101,41.744629999999994
-21,-100,41.66309999999999
-21,-99,41.799859999999995
-21,-98,41.728849999999994
-22,-101,41.75778
-22,-100,41.681509999999996
-22,-99,41.815639999999995
-22,-98,41.744629999999994
-23,-101,35.5615
-23,-100,41.681509999999996
-23,-99,41.799859999999995
-23,-98,41.69992
-24,-101,41.718329999999995
-24,-100,41.67887999999999
-24,-99,41.799859999999995
-24,-98,41.723589999999994
-25,-101,41.74726
-25,-100,41.68414
-25,-99,41.805119999999995
-25,-98,41.73674
-26,-101,41.728849999999994
-26,-100,41.681509999999996
-26,-99,41.80249
-26,-98,41.702549999999995
-27,-101,41.7157
-27,-100,41.6894
-27,-99,41.79722999999999
-27,-98,41.707809999999995
-28,-101,41.723589999999994
-28,-100,41.692029999999995
-28,-99,41.805119999999995
-28,-98,41.697289999999995
-29,-101,41.723589999999994
-29,-100,41.68414
-29,-99,40.70315
-29,-98,35.398439999999994
-30,-101,41.734109999999994
-30,-100,41.64732
-30,-99,35.50627
-30,-98,41.69992
-31,-101,41.66835999999999
-31,-100,41.636799999999994
-31,-99,41.773559999999996
-31,-98,41.66309999999999
-32,-101,41.71044
-32,-100,41.636799999999994
-32,-99,41.79197
-32,-98,41.681509999999996
-33,-101,41.702549999999995
-33,-100,41.626279999999994
-33,-99,41.773559999999996
-33,-98,41.665729999999996
-34,-101,41.681509999999996
-34,-100,41.62891
-34,-99,41.768299999999996
-34,-98,41.66309999999999
-35,-101,41.66309999999999
-35,-100,41.636799999999994
-35,-99,41.728849999999994
-35,-98,41.69465999999999
-36,-101,41.66047
-36,-100,41.62891
-36,-99,41.75252
-36,-98,41.63943
-37,-101,41.665729999999996
-37,-100,41.599979999999995
-37,-99,41.739369999999994
-37,-98,41.626279999999994
-38,-101,41.676249999999996
-38,-100,41.62365
-38,-99,41.734109999999994
-38,-98,41.64732
-39,-101,41.63417
-39,-100,41.58682999999999
-39,-99,41.713069999999995
-39,-98,41.63417
-40,-101,41.66835999999999
-40,-100,41.605239999999995
-40,-99,41.73148
-40,-98,41.64469
-41,-101,41.63943
-41,-100,41.578939999999996
-41,-99,41.72622
-41,-98,41.64469
-42,-101,41.64469
-42,-100,41.60260999999999
-42,-99,41.7157
-42,-98,41.636799999999994
-43,-101,41.63943
-43,-100,41.62365
-43,-99,41.73148
-43,-98,41.62365
-44,-101,41.636799999999994
-44,-100,41.594719999999995
-44,-99,41.697289999999995
-44,-98,41.60787
-45,-101,41.631539999999994
-45,-100,35.31691
-45,-99,41.728849999999994
-45,-98,41.615759999999995
-46,-101,41.63417
-46,-100,41.60787
-46,-99,41.73148
-46,-98,41.60260999999999
-47,-101,41.63943
-47,-100,35.44315
-47,-99,41.713069999999995
-47,-98,41.605239999999995
-48,-101,41.63417
-48,-100,41.578939999999996
-48,-99,41.681509999999996
-48,-98,41.599979999999995
-49,-101,41.62891
-49,-100,41.584199999999996
-49,-99,41.67887999999999
-49,-98,41.61839
-50,-101,41.60787
-50,-100,41.523709999999994
-50,-99,41.69465999999999
-50,-98,41.610499999999995
-51,-101,41.621019999999994
-51,-100,41.563159999999996
-51,-99,41.686769999999996
-51,-98,35.427369999999996
-52,-101,41.63417
-52,-100,41.573679999999996
-52,-99,41.72095999999999
-52,-98,41.59735
-53,-101,41.62891
-53,-100,41.57630999999999
-53,-99,41.686769999999996
-53,-98,41.59209
-54,-101,41.610499999999995
-54,-100,41.573679999999996
-54,-99,41.70517999999999
-54,-98,41.61839
-55,-101,41.621019999999994
-55,-100,41.568419999999996
-55,-99,41.707809999999995
-55,-98,41.64732
-56,-101,35.46682
-56,-100,41.56052999999999
-56,-99,41.68414
-56,-98,41.615759999999995
-57,-101,41.62365
-57,-100,41.56579
-57,-99,41.692029999999995
-57,-98,41.594719999999995
-58,-101,41.605239999999995
-58,-100,41.55264
-58,-99,41.692029999999995
-58,-98,41.578939999999996
-59,-101,41.61313
-59,-100,41.56052999999999
-59,-99,41.692029999999995
-59,-98,41.59209
-60,-101,41.605239999999995
-60,-100,41.54738
-60,-99,41.670989999999996
-60,-98,41.599979999999995
-61,-101,41.60787
-61,-100,41.568419999999996
-61,-99,41.66835999999999
-61,-98,41.573679999999996
-62,-101,41.60260999999999
-62,-100,41.5316
-62,-99,41.64995
-62,-98,41.56579
-63,-101,41.55527
-63,-100,41.52897
-63,-99,29.09959
-63,-98,41.58682999999999
-64,-101,41.56052999999999
-64,-100,41.55264
-64,-99,41.681509999999996
-64,-98,41.55000999999999
-65,-101,41.610499999999995
-65,-100,35.361619999999995
-65,-99,41.670989999999996
-65,-98,41.57105
-66,-101,41.584199999999996
-66,-100,41.53686
-66,-99,41.63417
-66,-98,41.578939999999996
-67,-101,41.56579
-67,-100,41.513189999999994
-67,-99,35.464189999999995
-67,-98,41.54738
-68,-101,41.55527
-68,-100,41.502669999999995
-68,-99,41.64732
-68,-98,41.56052999999999
-69,-101,41.57105
-69,-100,41.492149999999995
-69,-99,41.631539999999994
-69,-98,41.54474999999999
-70,-101,41.573679999999996
-70,-100,41.55000999999999
-70,-99,41.642059999999994
-70,-98,41.534229999999994
-71,-101,41.56052999999999
-71,-100,41.502669999999995
-71,-99,41.58682999999999
-71,-98,41.51582
-72,-101,41.534229999999994
-72,-100,41.48952
-72,-99,41.60787
-72,-98,41.507929999999995
-73,-101,41.54212
-73,-100,41.507929999999995
-73,-99,41.599979999999995
-73,-98,41.51055999999999
-74,-101,41.55000999999999
-74,-100,41.46847999999999
-74,-99,41.58157
-74,-98,41.481629999999996
-75,-101,41.51582
-75,-100,35.26168
-75,-99,41.578939999999996
-75,-98,41.481629999999996
-76,-101,35.62725
-76,-100,41.43692
-76,-99,41.54212
-76,-98,41.45007
-77,-101,41.481629999999996
-77,-100,41.45007
-77,-99,41.54212
-77,-98,41.44743999999999
-78,-101,41.48425999999999
-78,-100,41.41850999999999
-78,-99,41.49477999999999
-78,-98,41.42377
-79,-101,41.45533
-79,-100,35.1933
-79,-99,41.518449999999994
-79,-98,41.363279999999996
-80,-101,41.02663999999999
-80,-100,41.35012999999999
-80,-99,41.45269999999999
-80,-98,41.36065
-81,-101,41.38169
-81,-100,41.329089999999994
-81,-99,41.394839999999995
-81,-98,41.31594
-82,-101,35.12755
-82,-100,41.24493
-82,-99,41.34487
-82,-98,41.21337
-83,-101,41.24755999999999
-83,-100,41.17128999999999
-83,-99,41.25807999999999
-83,-98,41.1108
-84,-101,41.12132
-84,-100,41.03453
-84,-99,41.1108
-84,-98,40.99245
-85,-101,34.52528
-85,-100,40.595319999999994
-85,-99,40.6637
-85,-98,28.32374
-85,-105,28.757689999999997
-85,-104,40.96088999999999
-85,-103,40.937219999999996
-85,-102,40.78731
-84,-105,41.426399999999994
-84,-104,41.265969999999996
-84,-103,41.3212
-84,-102,41.158139999999996
-83,-105,41.47374
-83,-104,41.35538999999999
-83,-103,35.18541
-83,-102,35.04602
-82,-105,41.51582
-82,-104,41.42903
-82,-103,41.479
-82,-102,35.10914
-81,-105,41.502669999999995
-81,-104,41.44743999999999
-81,-103,41.513189999999994
-81,-102,41.38695
-80,-105,41.51055999999999
-80,-104,41.44217999999999
-80,-103,41.52634
-80,-102,41.415879999999994
-79,-105,35.36425
-79,-104,41.45795999999999
-79,-103,41.55000999999999
-79,-102,41.43429
-78,-105,41.523709999999994
-78,-104,41.48425999999999
-78,-103,41.55000999999999
-78,-102,41.48425999999999
-77,-105,41.54474999999999
-77,-104,41.45795999999999
-77,-103,35.4037
-77,-102,41.48952
-76,-105,41.539489999999994
-76,-104,41.45795999999999
-76,-103,41.57630999999999
-76,-102,35.30638999999999
-75,-105,41.55264
-75,-104,41.45795999999999
-75,-103,41.605239999999995
-75,-102,41.507929999999995
-74,-105,41.54738
-74,-104,41.47374
-74,-103,41.59209
-74,-102,41.507929999999995
-73,-105,41.539489999999994
-73,-104,41.492149999999995
-73,-103,41.615759999999995
-73,-102,41.518449999999994
-72,-105,41.55527
-72,-104,41.507929999999995
-72,-103,35.32217
-72,-102,41.523709999999994
-71,-105,41.55264
-71,-104,41.502669999999995
-71,-103,41.605239999999995
-71,-102,41.52108
-70,-105,35.40633
-70,-104,41.50004
-70,-103,41.615759999999995
-70,-102,41.54212
-69,-105,35.38529
-69,-104,41.50004
-69,-103,41.621019999999994
-69,-102,41.54474999999999
-68,-105,41.56579
-68,-104,41.507929999999995
-68,-103,41.60787
-68,-102,41.534229999999994
-67,-105,41.57630999999999
-67,-104,41.54212
-67,-103,41.62891
-67,-102,41.57630999999999
-66,-105,41.56579
-66,-104,41.513189999999994
-66,-103,41.626279999999994
-66,-102,41.52897
-65,-105,41.60787
-65,-104,41.53686
-65,-103,41.67362
-65,-102,41.573679999999996
-64,-105,41.59209
-64,-104,41.54212
-64,-103,41.64995
-64,-102,41.584199999999996
-63,-105,41.631539999999994
-63,-104,41.57630999999999
-63,-103,41.670989999999996
-63,-102,36.83179
-62,-105,41.605239999999995
-62,-104,41.54212
-62,-103,41.67362
-62,-102,41.578939999999996
-61,-105,41.59209
-61,-104,41.55527
-61,-103,41.64732
-61,-102,35.27483
-60,-105,41.594719999999995
-60,-104,41.5579
-60,-103,41.64995
-60,-102,41.56579
-59,-105,41.594719999999995
-59,-104,41.55000999999999
-59,-103,41.64995
-59,-102,41.589459999999995
-58,-105,41.61839
-58,-104,41.578939999999996
-58,-103,41.686769999999996
-58,-102,41.59735
-57,-105,41.626279999999994
-57,-104,41.54474999999999
-57,-103,41.69465999999999
-57,-102,41.60260999999999
-56,-105,41.642059999999994
-56,-104,41.539489999999994
-56,-103,35.47997
-56,-102,41.59735
-55,-105,41.62365
-55,-104,41.55264
-55,-103,35.51416
-55,-102,41.62365
-54,-105,41.63943
-54,-104,41.5579
-54,-103,41.72095999999999
-54,-102,41.61839
-53,-105,41.60260999999999
-53,-104,41.55527
-53,-103,41.66309999999999
-53,-102,35.49312
-52,-105,41.631539999999994
-52,-104,41.589459999999995
-52,-103,41.681509999999996
-52,-102,41.61313
-51,-105,41.61313
-51,-104,35.39581
-51,-103,35.49312
-51,-102,41.60787
-50,-105,41.61313
-50,-104,41.584199999999996
-50,-103,41.67887999999999
-50,-102,41.626279999999994
-49,-105,41.636799999999994
-49,-104,41.568419999999996
-49,-103,41.69992
-49,-102,41.621019999999994
-48,-105,41.636799999999994
-48,-104,41.59209
-48,-103,35.5615
-48,-102,41.62365
-47,-105,41.64469
-47,-104,41.55527
-47,-103,41.69465999999999
-47,-102,41.584199999999996
-46,-105,41.64469
-46,-104,41.58157
-46,-103,41.718329999999995
-46,-102,41.636799999999994
-45,-105,41.64732
-45,-104,41.59735
-45,-103,41.69465999999999
-45,-102,41.631539999999994
-44,-105,41.65784
-44,-104,41.56052999999999
-44,-103,35.422109999999996
-44,-102,41.615759999999995
-43,-105,41.62891
-43,-104,41.59735
-43,-103,41.742
-43,-102,41.62891
-42,-105,41.64469
-42,-104,41.599979999999995
-42,-103,41.71044
-42,-102,41.63417
-41,-105,41.66309999999999
-41,-104,41.60787
-41,-103,41.73148
-41,-102,41.66047
-40,-105,41.65521
-40,-104,41.61313
-40,-103,41.72095999999999
-40,-102,41.65257999999999
-39,-105,41.692029999999995
-39,-104,41.60787
-39,-103,41.734109999999994
-39,-102,41.64469
-38,-105,41.642059999999994
-38,-104,41.621019999999994
-38,-103,41.73148
-38,-102,41.65521
-37,-105,41.65257999999999
-37,-104,35.32217
-37,-103,41.77619
-37,-102,41.64995
-36,-105,41.66835999999999
-36,-104,41.58682999999999
-36,-103,41.744629999999994
-36,-102,41.642059999999994
-35,-105,41.686769999999996
-35,-104,41.626279999999994
-35,-103,41.74726
-35,-102,41.670989999999996
-34,-105,41.681509999999996
-34,-104,41.642059999999994
-34,-103,41.76567
-34,-102,41.65257999999999
-33,-105,41.707809999999995
-33,-104,41.66309999999999
-33,-103,41.739369999999994
-33,-102,41.64469
-32,-105,35.35899
-32,-104,41.642059999999994
-32,-103,35.4826
-32,-102,41.670989999999996
-31,-105,41.72095999999999
-31,-104,41.642059999999994
-31,-103,41.778819999999996
-31,-102,35.51942
-30,-105,41.73148
-30,-104,41.65521
-30,-103,41.768299999999996
-30,-102,41.68414
-29,-105,41.7157
-29,-104,41.676249999999996
-29,-103,41.810379999999995
-29,-102,41.70517999999999
-28,-105,41.744629999999994
-28,-104,41.67887999999999
-28,-103,41.794599999999996
-28,-102,41.6894
-27,-105,41.723589999999994
-27,-104,41.66309999999999
-27,-103,41.80249
-27,-102,41.713069999999995
-26,-105,41.734109999999994
-26,-104,41.681509999999996
-26,-103,41.799859999999995
-26,-102,41.70517999999999
-25,-105,41.744629999999994
-25,-104,41.69465999999999
-25,-103,41.80249
-25,-102,41.72622
-24,-105,41.718329999999995
-24,-104,41.6894
-24,-103,41.79722999999999
-24,-102,41.70517999999999
-23,-105,41.7157
-23,-104,41.697289999999995
-23,-103,35.55887
-23,-102,41.72095999999999
-22,-105,41.739369999999994
-22,-104,41.70517999999999
-22,-103,41.82879
-22,-102,41.73148
-21,-105,35.43526
-21,-104,35.52205
-21,-103,41.80249
-21,-102,41.73148
-20,-105,41.75778
-20,-104,41.702549999999995
-20,-103,41.831419999999994
-20,-102,41.707809999999995
-19,-105,41.74726
-19,-104,41.718329999999995
-19,-103,41.810379999999995
-19,-102,41.744629999999994
-18,-105,41.75778
-18,-104,41.713069999999995
-18,-103,29.18638
-18,-102,41.739369999999994
-17,-105,41.713069999999995
-17,-104,41.69992
-17,-103,41.82879
-17,-102,41.718329999999995
-16,-105,41.74989
-16,-104,41.73674
-16,-103,41.85772
-16,-102,41.76304
-15,-105,41.76567
-15,-104,41.72622
-15,-103,41.84194
-15,-102,41.73674
-14,-105,41.773559999999996
-14,-104,41.718329999999995
-14,-103,41.84457
-14,-102,41.75514999999999
-13,-105,41.789339999999996
-13,-104,41.739369999999994
-13,-103,41.85772
-13,-102,41.75514999999999
-12,-105,41.784079999999996
-12,-104,41.73674
-12,-103,41.831419999999994
-12,-102,41.76040999999999
-11,-105,41.80775
-11,-104,41.734109999999994
-11,-103,41.84194
-11,-102,41.742
-10,-105,41.75514999999999
-10,-104,41.728849999999994
-10,-103,41.831419999999994
-10,-102,41.75514999999999
-9,-105,41.789339999999996
-9,-104,41.72622
-9,-103,41.86824
-9,-102,41.76567
-8,-105,41.79722999999999
-8,-104,41.76304
-8,-103,41.86561
-8,-102,41.75252
-7,-105,41.76040999999999
-7,-104,35.4563
-7,-103,41.852459999999994
-7,-102,36.76340999999999
-6,-105,41.81300999999999
-6,-104,41.75252
-6,-103,41.87349999999999
-6,-102,41.76304
-5,-105,41.77619
-5,-104,41.744629999999994
-5,-103,41.87087
-5,-102,41.77092999999999
-4,-105,41.79197
-4,-104,41.75514999999999
-4,-103,41.810379999999995
-4,-102,41.784079999999996
-3,-105,41.78670999999999
-3,-104,41.768299999999996
-3,-103,41.87875999999999
-3,-102,41.778819999999996
-2,-105,41.81300999999999
-2,-104,41.773559999999996
-2,-103,41.84457
-2,-102,41.799859999999995
-1,-105,41.81300999999999
-1,-104,41.768299999999996
-1,-103,41.847199999999994
-1,-102,41.789339999999996
0,-105,41.83405
0,-104,41.76304
0,-103,41.907689999999995
0,-102,41.794599999999996
1,-105,41.810379999999995
1,-104,41.77619
1,-103,41.886649999999996
1,-102,41.820899999999995
2,-105,41.80775
2,-104,41.77092999999999
2,-103,41.86561
2,-102,41.794599999999996
3,-105,41.85509
3,-104,41.77619
3,-103,41.89454
3,-102,41.79722999999999
4,-105,41.820899999999995
4,-104,41.784079999999996
4,-103,41.902429999999995
4,-102,41.831419999999994
5,-105,41.847199999999994
5,-104,41.789339999999996
5,-103,41.9261
5,-102,41.810379999999995
6,-105,41.86297999999999
6,-104,41.79197
6,-103,41.918209999999995
6,-102,41.826159999999994
7,-105,41.85772
7,-104,41.79197
7,-103,41.90505999999999
7,-102,41.799859999999995
8,-105,41.85509
8,-104,41.805119999999995
8,-103,41.93662
8,-102,41.85509
9,-105,41.86297999999999
9,-104,41.799859999999995
9,-103,41.93662
9,-102,41.794599999999996
10,-105,41.84983
10,-104,41.82352999999999
10,-103,41.939249999999994
10,-102,41.84983
11,-105,41.86297999999999
11,-104,41.79197
11,-103,41.94188
11,-102,41.83405
12,-105,41.852459999999994
12,-104,41.80249
12,-103,41.90505999999999
12,-102,41.84194
13,-105,41.881389999999996
13,-104,41.84194
13,-103,41.91557999999999
13,-102,41.86297999999999
14,-105,41.86297999999999
14,-104,41.831419999999994
14,-103,41.949769999999994
14,-102,41.84983
15,-105,41.85509
15,-104,41.80775
15,-103,41.949769999999994
15,-102,41.86561
16,-105,35.658809999999995
16,-104,41.82879
16,-103,41.94714
16,-102,41.881389999999996
17,-105,41.881389999999996
17,-104,35.60621
17,-103,41.944509999999994
17,-102,41.86561
18,-105,41.87875999999999
18,-104,41.831419999999994
18,-103,41.9524
18,-102,41.86035
19,-105,41.86824
19,-104,41.84983
19,-103,41.93399
19,-102,41.87349999999999
20,-105,35.5615
20,-104,41.84194
20,-103,41.949769999999994
20,-102,41.84983
21,-105,41.881389999999996
21,-104,41.820899999999995
21,-103,41.93136
21,-102,41.886649999999996
22,-105,41.897169999999996
22,-104,35.632509999999996
22,-103,41.97080999999999
22,-102,41.87349999999999
23,-105,41.897169999999996
23,-104,41.84194
23,-103,41.94714
23,-102,41.85509
24,-105,41.86297999999999
24,-104,41.84457
24,-103,41.955029999999994
24,-102,41.87087
25,-105,41.886649999999996
25,-104,41.83405
25,-103,41.939249999999994
25,-102,41.86824
26,-105,41.88927999999999
26,-104,41.83931
26,-103,41.97080999999999
26,-102,41.87875999999999
27,-105,41.902429999999995
27,-104,41.86035
27,-103,41.95766
27,-102,35.674589999999995
28,-105,41.88927999999999
28,-104,41.85509
28,-103,41.96292
28,-102,41.86035
29,-105,41.89454
29,-104,41.86035
29,-103,41.96818
29,-102,35.529939999999996
30,-105,41.90505999999999
30,-104,41.85509
30,-103,41.96292
30,-102,41.87875999999999
31,-105,41.897169999999996
31,-104,41.85772
31,-103,41.96554999999999
31,-102,41.87875999999999
32,-105,41.897169999999996
32,-104,41.826159999999994
32,-103,41.939249999999994
32,-102,41.86297999999999
33,-105,41.87875999999999
33,-104,41.826159999999994
33,-103,41.928729999999995
33,-102,41.891909999999996
34,-105,41.897169999999996
34,-104,41.83405
34,-103,35.787679999999995
34,-102,35.65618
35,-105,41.91032
35,-104,41.83931
35,-103,41.95766
35,-102,41.87349999999999
36,-105,41.876129999999996
36,-104,41.83405
36,-103,41.93399
36,-102,41.86561
37,-105,41.876129999999996
37,-104,41.83405
37,-103,41.93662
37,-102,41.86035
38,-105,41.87875999999999
38,-104,41.826159999999994
38,-103,41.928729999999995
38,-102,41.87087
39,-105,41.87875999999999
39,-104,41.836679999999994
39,-103,41.96029
39,-102,41.87349999999999
40,-105,35.648289999999996
40,-104,41.81300999999999
40,-103,41.95766
40,-102,41.88927999999999
41,-105,41.87349999999999
41,-104,41.789339999999996
41,-103,41.93399
41,-102,41.86035
42,-105,41.886649999999996
42,-104,35.51416
42,-103,41.9261
42,-102,41.84194
43,-105,35.62725
43,-104,41.836679999999994
43,-103,41.94188
43,-102,41.847199999999994
44,-105,41.87349999999999
44,-104,41.83405
44,-103,41.95766
44,-102,41.86035
45,-105,41.84457
45,-104,41.836679999999994
45,-103,35.73771
45,-102,41.88402
