X,Y,Value
20,-45,3.88052
20,-44,3.87263
20,-43,3.88315
20,-42,3.88052
19,-45,3.87263
19,-44,3.8778900000000003
19,-43,3.8778900000000003
19,-42,3.88315
18,-45,3.87526
18,-44,3.87526
18,-43,3.88578
18,-42,3.87526
17,-45,3.8778900000000003
17,-44,3.88052
17,-43,3.88315
17,-42,3.8778900000000003
16,-45,3.8778900000000003
16,-44,3.8778900000000003
16,-43,3.88315
16,-42,3.87526
15,-45,3.88052
15,-44,3.88052
15,-43,3.8778900000000003
15,-42,3.87263
14,-45,3.88578
14,-44,3.87526
14,-43,3.88315
14,-42,3.87526
13,-45,3.87526
13,-44,3.87263
13,-43,3.8778900000000003
13,-42,3.87526
12,-45,3.8778900000000003
12,-44,3.88315
12,-43,3.88052
12,-42,3.8778900000000003
11,-45,3.87263
11,-44,3.87526
11,-43,3.88315
11,-42,3.87263
10,-45,3.8910400000000003
10,-44,3.88052
10,-43,3.88052
10,-42,3.87263
9,-45,3.8778900000000003
9,-44,3.8778900000000003
9,-43,3.88052
9,-42,3.87263
8,-45,3.88052
8,-44,3.88052
8,-43,3.88052
8,-42,3.8778900000000003
7,-45,3.88315
7,-44,3.87263
7,-43,3.88578
7,-42,3.8778900000000003
6,-45,3.8778900000000003
6,-44,3.8778900000000003
6,-43,3.88315
6,-42,3.95416
5,-45,3.88315
5,-44,3.87526
5,-43,3.8963
5,-42,3.88052
4,-45,3.8778900000000003
4,-44,3.87526
4,-43,3.88315
4,-42,3.87526
3,-45,3.88052
3,-44,3.87263
3,-43,3.88578
3,-42,3.88315
2,-45,3.87526
2,-44,3.88052
2,-43,3.88315
2,-42,3.88052
1,-45,3.87526
1,-44,3.87526
1,-43,3.88315
1,-42,3.88841
0,-45,3.8778900000000003
0,-44,3.9041900000000003
0,-43,3.8910400000000003
0,-42,3.8778900000000003
-1,-45,3.88841
-1,-44,3.87263
-1,-43,3.88578
-1,-42,3.88052
-2,-45,3.88052
-2,-44,3.87526
-2,-43,3.88315
-2,-42,3.88052
-3,-45,3.91471
-3,-44,3.8778900000000003
-3,-43,3.88315
-3,-42,3.88052
-4,-45,3.92523
-4,-44,3.8963
-4,-43,3.9041900000000003
-4,-42,3.88315
-5,-45,17.02
-5,-44,3.9752
-5,-43,3.9489
-5,-42,3.92786
-6,-45,17.02
-6,-44,17.02
-6,-43,17.02
-6,-42,4.0015
-7,-45,17.02
-7,-44,4.34603
-7,-43,4.21716
-7,-42,17.02
-8,-45,4.54065
-8,-44,4.44597
-8,-43,4.34866
-8,-42,4.26976
-9,-45,4.49068
-9,-44,4.41704
-9,-43,17.02
-9,-42,17.02
-10,-45,4.31973
-10,-44,4.28291
-10,-43,17.02
-10,-42,17.02
-11,-45,17.02
-11,-44,4.10407
-11,-43,17.02
-11,-42,17.02
-12,-45,17.02
-12,-44,17.02
-12,-43,3.97257
-12,-42,17.02
-13,-45,3.90945
-13,-44,3.9041900000000003
-13,-43,3.91471
-13,-42,3.94101
-14,-45,17.02
-14,-44,3.8778900000000003
-14,-43,3.88841
-14,-42,3.88578
-15,-45,17.02
-15,-44,3.87526
-15,-43,3.88578
-15,-42,17.02
-16,-45,3.87526
-16,-44,3.8778900000000003
-16,-43,3.88052
-16,-42,3.87526
-17,-45,3.88052
-17,-44,3.87263
-17,-43,3.88578
-17,-42,3.88315
-18,-45,3.8778900000000003
-18,-44,17.02
-18,-43,3.88052
-18,-42,3.88052
-19,-45,3.8778900000000003
-19,-44,3.87526
-19,-43,3.88315
-19,-42,3.87526
-20,-45,3.87526
-20,-44,3.8778900000000003
-20,-43,3.8778900000000003
-20,-42,3.87526
-21,-45,3.8778900000000003
-21,-44,3.87263
-21,-43,3.88052
-21,-42,3.87526
-22,-45,3.87526
-22,-44,3.8778900000000003
-22,-43,3.8778900000000003
-22,-42,3.87263
-23,-45,3.87526
-23,-44,17.02
-23,-43,3.88315
-23,-42,3.87263
-24,-45,3.87526
-24,-44,3.88578
-24,-43,3.87526
-24,-42,3.87263
-25,-45,3.8778900000000003
-25,-44,3.87263
-25,-43,3.88315
-25,-42,3.87526
-26,-45,3.8778900000000003
-26,-44,3.88052
-26,-43,3.8778900000000003
-26,-42,3.87263
-27,-45,3.88052
-27,-44,3.87263
-27,-43,3.88052
-27,-42,3.87526
-28,-45,3.87526
-28,-44,3.87263
-28,-43,3.88052
-28,-42,3.87263
-29,-45,3.88052
-29,-44,3.87263
-29,-43,3.88315
-29,-42,3.8778900000000003
-30,-45,3.87263
-30,-44,3.8778900000000003
-30,-43,3.88052
-30,-42,3.87263
-31,-45,3.88315
-31,-44,3.8778900000000003
-31,-43,3.88841
-31,-42,3.8778900000000003
-32,-45,3.8778900000000003
-32,-44,3.87526
-32,-43,3.88052
-32,-42,3.87526
-33,-45,3.8778900000000003
-33,-44,17.02
-33,-43,3.88315
-33,-42,3.88052
-34,-45,3.87526
-34,-44,3.87526
-34,-43,3.8778900000000003
-34,-42,3.87263
-35,-45,3.8778900000000003
-35,-44,3.87526
-35,-43,3.88578
-35,-42,3.88315
-36,-45,3.87526
-36,-44,3.87526
-36,-43,3.87526
-36,-42,3.87263
-37,-45,3.88841
-37,-44,3.87263
-37,-43,3.88315
-37,-42,3.8778900000000003
-38,-45,3.87526
-38,-44,3.87263
-38,-43,4.04884
-38,-42,3.87263
-39,-45,3.8778900000000003
-39,-44,3.87263
-39,-43,3.88841
-39,-42,3.8778900000000003
-40,-45,3.87263
-40,-44,3.88052
-40,-43,3.8778900000000003
-40,-42,3.87263
-41,-45,3.88052
-41,-44,3.8778900000000003
-41,-43,3.88315
-41,-42,3.87526
-42,-45,3.8778900000000003
-42,-44,3.8778900000000003
-42,-43,3.87526
-42,-42,3.88052
-43,-45,3.9041900000000003
-43,-44,3.88052
-43,-43,3.88315
-43,-42,3.8778900000000003
-44,-45,3.87263
-44,-44,3.88315
-44,-43,3.87526
-44,-42,3.8778900000000003
-45,-45,3.87526
-45,-44,3.87263
-45,-43,3.88578
-45,-42,3.8778900000000003
-46,-45,3.88315
-46,-44,3.8778900000000003
-46,-43,3.8778900000000003
-46,-42,3.88315
-47,-45,3.8778900000000003
-47,-44,3.87263
-47,-43,3.88315
-47,-42,3.88052
-48,-45,3.87526
-48,-44,3.87526
-48,-43,3.88052
-48,-42,3.8778900000000003
-49,-45,3.8778900000000003
-49,-44,3.87526
-49,-43,3.88052
-49,-42,3.87526
-50,-45,3.87526
-50,-44,3.87263
-50,-43,3.8778900000000003
-50,-42,3.88315
-51,-45,3.8778900000000003
-51,-44,3.88052
-51,-43,3.88315
-51,-42,3.8778900000000003
-52,-45,3.87526
-52,-44,3.87526
-52,-43,3.8778900000000003
-52,-42,3.87526
-53,-45,3.8778900000000003
-53,-44,3.8778900000000003
-53,-43,17.02
-53,-42,3.87526
-54,-45,3.88315
-54,-44,3.88052
-54,-43,3.87526
-54,-42,3.8778900000000003
-55,-45,3.8778900000000003
-55,-43,17.02
-55,-48,3.8778900000000003
-54,-49,17.02
-54,-48,3.87263
-54,-47,3.88315
-54,-46,3.88052
-53,-49,3.88315
-53,-48,3.88315
-53,-47,3.88052
-53,-46,3.87526
-52,-49,3.8778900000000003
-52,-48,3.8778900000000003
-52,-47,3.88315
-52,-46,3.8778900000000003
-51,-49,3.87526
-51,-48,3.88052
-51,-47,3.8778900000000003
-51,-46,3.87526
-50,-49,3.8778900000000003
-50,-48,3.8778900000000003
-50,-47,3.88315
-50,-46,3.87526
-49,-49,3.87263
-49,-48,3.87526
-49,-47,3.88052
-49,-46,3.87263
-48,-49,3.8778900000000003
-48,-48,3.87263
-48,-47,3.88052
-48,-46,3.87526
-47,-49,3.87526
-47,-48,3.88315
-47,-47,3.88052
-47,-46,3.87263
-46,-49,3.8778900000000003
-46,-48,3.8778900000000003
-46,-47,3.88052
-46,-46,3.87526
-45,-49,3.88052
-45,-48,3.87263
-45,-47,3.88315
-45,-46,3.8778900000000003
-44,-49,3.8778900000000003
-44,-48,3.88052
-44,-47,3.88315
-44,-46,3.8778900000000003
-43,-49,3.88052
-43,-48,3.87526
-43,-47,3.88315
-43,-46,3.8778900000000003
-42,-49,3.8778900000000003
-42,-48,3.87263
-42,-47,3.88052
-42,-46,3.8778900000000003
-41,-49,3.8778900000000003
-41,-48,3.87263
-41,-47,3.88315
-41,-46,3.8778900000000003
-40,-49,3.8778900000000003
-40,-48,3.88052
-40,-47,3.88052
-40,-46,3.8778900000000003
-39,-49,3.88052
-39,-48,3.87263
-39,-47,3.88315
-39,-46,3.88052
-38,-49,3.8778900000000003
-38,-48,3.87263
-38,-47,3.88052
-38,-46,3.8778900000000003
-37,-49,3.8778900000000003
-37,-48,3.87263
-37,-47,3.88578
-37,-46,3.8778900000000003
-36,-49,3.8778900000000003
-36,-48,3.87263
-36,-47,3.88578
-36,-46,3.87526
-35,-49,3.8778900000000003
-35,-48,3.87263
-35,-47,3.88315
-35,-46,3.8778900000000003
-34,-49,3.8778900000000003
-34,-48,3.88315
-34,-47,3.88052
-34,-46,3.87526
-33,-49,3.8778900000000003
-33,-48,3.87526
-33,-47,3.88315
-33,-46,3.8778900000000003
-32,-49,3.87526
-32,-48,3.8778900000000003
-32,-47,3.88052
-32,-46,3.89893
-31,-49,3.8778900000000003
-31,-48,3.88052
-31,-47,3.8963
-31,-46,3.8778900000000003
-30,-49,3.90682
-30,-48,3.87263
-30,-47,3.88052
-30,-46,3.87526
-29,-49,3.88052
-29,-48,3.87263
-29,-47,3.88315
-29,-46,3.88052
-28,-49,3.87526
-28,-48,3.87526
-28,-47,3.88052
-28,-46,3.8778900000000003
-27,-49,3.88052
-27,-48,3.87263
-27,-47,3.88315
-27,-46,3.88052
-26,-49,3.8778900000000003
-26,-48,3.88052
-26,-47,3.88052
-26,-46,3.8778900000000003
-25,-49,3.8778900000000003
-25,-48,3.87526
-25,-47,3.88315
-25,-46,3.88315
-24,-49,3.87526
-24,-48,3.88315
-24,-47,3.88052
-24,-46,3.87526
-23,-49,3.92786
-23,-48,3.88052
-23,-47,17.02
-23,-46,3.8778900000000003
-22,-49,3.88315
-22,-48,3.87263
-22,-47,3.88052
-22,-46,3.87526
-21,-49,3.88052
-21,-48,3.87526
-21,-47,3.88841
-21,-46,3.8778900000000003
-20,-49,3.87526
-20,-48,3.87263
-20,-47,3.8778900000000003
-20,-46,3.87263
-19,-49,3.88578
-19,-48,3.87263
-19,-47,3.88315
-19,-46,3.8778900000000003
-18,-49,3.87526
-18,-48,3.8778900000000003
-18,-47,3.8778900000000003
-18,-46,3.87526
-17,-49,3.88315
-17,-48,3.87263
-17,-47,3.88315
-17,-46,3.8778900000000003
-16,-49,3.8778900000000003
-16,-48,17.02
-16,-47,3.88052
-16,-46,3.87263
-15,-49,17.02
-15,-48,17.02
-15,-47,3.88052
-15,-46,17.02
-14,-49,3.87526
-14,-48,17.02
-14,-47,3.88578
-14,-46,3.8963
-13,-49,17.02
-13,-48,17.02
-13,-47,17.02
-13,-46,17.02
-12,-49,17.02
-12,-48,3.94101
-12,-47,3.95153
-12,-46,17.02
-11,-49,4.06462
-11,-48,4.08829
-11,-47,17.02
-11,-46,17.02
-10,-49,4.33551
-10,-48,17.02
-10,-47,17.02
-10,-46,17.02
-9,-49,17.02
-9,-48,17.02
-9,-47,17.02
-9,-46,17.02
-8,-49,17.02
-8,-48,4.9772300000000005
-8,-47,17.02
-8,-46,17.02
-7,-49,17.02
-7,-48,17.02
-7,-47,4.82469
-7,-46,17.02
-6,-49,17.02
-6,-48,17.02
-6,-47,17.02
-6,-46,17.02
-5,-49,17.02
-5,-48,4.3013200000000005
-5,-47,17.02
-5,-46,4.11196
-4,-49,4.11722
-4,-48,4.00939
-4,-47,3.98046
-4,-46,3.9436400000000003
-3,-49,4.11722
-3,-48,3.89893
-3,-47,3.89893
-3,-46,3.89367
-2,-49,3.88052
-2,-48,3.87263
-2,-47,3.88052
-2,-46,3.8778900000000003
-1,-49,3.88841
-1,-48,3.8778900000000003
-1,-47,3.89893
-1,-46,3.87526
0,-49,3.87526
0,-48,3.87526
0,-47,3.88052
0,-46,3.8778900000000003
1,-49,3.8778900000000003
1,-48,3.87526
1,-47,3.88315
1,-46,3.88052
2,-49,3.87526
2,-48,3.90682
2,-47,3.88315
2,-46,3.87526
3,-49,3.88052
3,-48,3.87526
3,-47,3.88315
3,-46,3.87526
4,-49,3.88052
4,-48,3.87526
4,-47,3.88578
4,-46,3.88315
5,-49,3.8778900000000003
5,-48,3.87263
5,-47,3.88315
5,-46,3.88578
6,-49,3.88315
6,-48,3.87263
6,-47,3.88578
6,-46,3.88052
7,-49,3.87526
7,-48,3.8778900000000003
7,-47,3.88315
7,-46,3.87526
8,-49,3.87526
8,-48,3.8778900000000003
8,-47,17.02
8,-46,3.8778900000000003
9,-49,3.8778900000000003
9,-48,3.87526
9,-47,3.88052
9,-46,3.87263
10,-49,3.88841
10,-48,3.87526
10,-47,3.88052
10,-46,3.8910400000000003
11,-49,3.91997
11,-48,3.8778900000000003
11,-47,3.88841
11,-46,3.8778900000000003
12,-49,3.88052
12,-48,3.87263
12,-47,3.8778900000000003
12,-46,3.87263
13,-49,3.88052
13,-48,3.8778900000000003
13,-47,3.88315
13,-46,3.8778900000000003
14,-49,3.87526
14,-48,3.87263
14,-47,3.88052
14,-46,3.87526
15,-49,3.87526
15,-48,3.87263
15,-47,3.88315
15,-46,3.88315
16,-49,3.87526
16,-48,3.87263
16,-47,3.87526
16,-46,3.87263
17,-49,3.88052
17,-48,3.87526
17,-47,3.88315
17,-46,3.88315
18,-49,3.87526
18,-48,3.87263
18,-47,3.87526
18,-46,3.87526
19,-49,3.8778900000000003
19,-48,3.88052
19,-47,3.88052
19,-46,3.88052
20,-49,3.87263
20,-48,3.88052
20,-47,3.8778900000000003
20,-46,3.88052
21,-49,3.88052
21,-48,3.87263
21,-47,3.88315
21,-46,3.90682
22,-49,3.87526
22,-48,3.88052
22,-47,3.8778900000000003
22,-46,3.88052
23,-49,3.88052
23,-48,3.87263
23,-47,3.88052
23,-46,3.88052
24,-49,3.88052
24,-48,3.8778900000000003
24,-47,3.8778900000000003
24,-46,3.88052
25,-49,3.8778900000000003
25,-48,3.87526
25,-47,3.88052
25,-46,3.87526
26,-49,3.87526
26,-48,3.87263
26,-47,3.87526
26,-46,3.8778900000000003
27,-49,3.9304900000000003
27,-48,3.87263
27,-47,3.88052
27,-46,3.87526
28,-49,3.87526
28,-48,3.88315
28,-47,3.8778900000000003
28,-46,3.87526
29,-49,3.87526
29,-48,3.9226
29,-47,3.88315
29,-46,3.87526
30,-49,3.87263
30,-48,3.87526
30,-47,3.88052
30,-46,3.87263
31,-49,3.87526
31,-48,3.88578
31,-47,3.88052
31,-46,3.8778900000000003
32,-49,3.8778900000000003
32,-48,3.8778900000000003
32,-47,3.88052
32,-46,3.87526
33,-49,3.87526
33,-48,3.87526
33,-47,3.88052
33,-46,3.87263
34,-49,3.88052
34,-48,3.87263
34,-47,17.02
34,-46,3.8778900000000003
35,-49,3.87526
35,-48,3.87526
35,-47,3.88052
35,-46,3.8778900000000003
36,-49,3.8778900000000003
36,-48,3.8778900000000003
36,-47,3.88578
36,-46,3.8778900000000003
37,-49,3.87526
37,-48,3.8778900000000003
37,-47,3.88052
37,-46,3.87526
38,-49,3.87526
38,-48,3.87263
38,-47,3.88315
38,-46,3.87526
39,-49,3.87526
39,-48,3.8778900000000003
39,-47,3.88052
39,-46,3.87526
40,-49,17.02
40,-48,3.8778900000000003
40,-47,3.88578
40,-46,3.88841
41,-49,3.87526
41,-48,3.87526
41,-47,3.88052
41,-46,3.87263
42,-49,3.88315
42,-48,3.87263
42,-47,3.88315
42,-46,3.8778900000000003
43,-49,3.87263
43,-48,3.87526
43,-47,3.8778900000000003
43,-46,3.87263
44,-49,3.88052
44,-48,3.87263
44,-47,3.88315
44,-46,3.87526
45,-49,3.96468
45,-48,3.87263
45,-47,3.8778900000000003
45,-46,3.87263
46,-49,3.87526
46,-48,3.87526
46,-47,3.88315
46,-46,3.88052
47,-49,3.87526
47,-48,3.8778900000000003
47,-47,3.8778900000000003
47,-46,3.87526
48,-49,3.87526
48,-48,3.87263
48,-47,3.8778900000000003
48,-46,3.87526
49,-49,3.87263
49,-48,3.88052
49,-47,3.8778900000000003
49,-46,3.87263
50,-49,3.8778900000000003
50,-48,3.87526
50,-47,3.88315
50,-46,3.8778900000000003
51,-49,3.88315
51,-48,3.8778900000000003
51,-47,3.8778900000000003
51,-46,17.02
52,-49,3.8778900000000003
52,-48,3.87263
52,-47,3.88315
52,-46,3.88052
53,-49,3.88315
53,-48,3.87263
53,-47,3.87526
53,-46,3.87526
53,-53,3.8778900000000003
53,-52,17.02
53,-51,3.88315
53,-50,5.35858
52,-53,3.87526
52,-52,3.88315
52,-51,3.88052
52,-50,4.15404
51,-53,3.8778900000000003
51,-52,3.87263
51,-51,4.47227
51,-50,3.8778900000000003
50,-53,3.87526
50,-52,3.87526
50,-51,3.88052
50,-50,3.87526
49,-53,3.87526
49,-52,3.88315
49,-51,3.88315
49,-50,3.87526
48,-53,3.88052
48,-52,17.02
48,-51,3.88052
48,-50,17.02
47,-53,3.8778900000000003
47,-52,3.87263
47,-51,3.88315
47,-50,3.8778900000000003
46,-53,3.87526
46,-52,3.87526
46,-51,3.88052
46,-50,3.87263
45,-53,3.8778900000000003
45,-52,3.8778900000000003
45,-51,3.88315
45,-50,3.89367
44,-53,3.87526
44,-52,3.87526
44,-51,3.88052
44,-50,3.87526
43,-53,3.88052
43,-52,3.87263
43,-51,17.02
43,-50,3.87526
42,-53,3.87263
42,-52,17.02
42,-51,3.88052
42,-50,3.87263
41,-53,3.8778900000000003
41,-52,3.87526
41,-51,3.88315
41,-50,3.87526
40,-53,3.87263
40,-52,3.87526
40,-51,3.8778900000000003
40,-50,3.8778900000000003
39,-53,3.87526
39,-52,3.87526
39,-51,3.88052
39,-50,3.87526
38,-53,3.87263
38,-52,3.8778900000000003
38,-51,3.8778900000000003
38,-50,3.88315
37,-53,3.88052
37,-52,3.87263
37,-51,3.88578
37,-50,3.88052
36,-53,3.87526
36,-52,3.87526
36,-51,3.8778900000000003
36,-50,3.88052
35,-53,3.87526
35,-52,3.88315
35,-51,3.88315
35,-50,3.8778900000000003
34,-53,3.87263
34,-52,3.87263
34,-51,3.8778900000000003
34,-50,3.8778900000000003
33,-53,3.87526
33,-52,3.87263
33,-51,3.88052
33,-50,3.87526
32,-53,3.88052
32,-52,17.02
32,-51,3.8778900000000003
32,-50,3.87263
31,-53,3.8778900000000003
31,-52,3.87263
31,-51,3.88315
31,-50,3.8778900000000003
30,-53,3.87526
30,-52,3.87526
30,-51,3.87526
30,-50,3.88315
29,-53,3.88052
29,-52,3.88052
29,-51,3.88315
29,-50,3.8778900000000003
28,-53,3.87526
28,-52,3.87526
28,-51,3.8778900000000003
28,-50,3.87263
27,-53,3.8778900000000003
27,-52,3.87526
27,-51,3.88052
27,-50,3.87526
26,-53,3.8778900000000003
26,-52,3.88052
26,-51,3.88052
26,-50,3.87526
25,-53,3.8778900000000003
25,-52,3.88052
25,-51,3.88315
25,-50,3.87526
24,-53,3.8778900000000003
24,-52,3.87526
24,-51,3.88315
24,-50,3.87526
23,-53,3.8778900000000003
23,-52,3.87263
23,-51,3.88052
23,-50,3.8778900000000003
22,-53,3.8778900000000003
22,-52,3.88052
22,-51,3.88578
22,-50,3.87526
21,-53,3.87526
21,-52,3.8778900000000003
21,-51,3.88315
21,-50,3.87526
20,-53,3.8778900000000003
20,-52,3.87526
20,-51,3.88315
20,-50,3.87526
19,-53,3.87526
19,-52,3.87263
19,-51,3.88052
19,-50,3.87526
18,-53,3.8778900000000003
18,-52,3.87263
18,-51,3.88578
18,-50,3.8778900000000003
17,-53,3.89893
17,-52,3.88052
17,-51,3.88052
17,-50,3.87526
16,-53,3.87526
16,-52,3.87526
16,-51,3.88315
16,-50,3.8778900000000003
15,-53,3.87526
15,-52,3.87263
15,-51,3.8778900000000003
15,-50,3.87526
14,-53,3.88052
14,-52,3.87263
14,-51,3.88315
14,-50,3.87526
13,-53,3.87526
13,-52,3.88315
13,-51,3.88052
13,-50,3.87526
12,-53,3.8778900000000003
12,-52,3.87263
12,-51,3.8778900000000003
12,-50,3.87526
11,-53,3.87526
11,-52,3.87526
11,-51,3.8778900000000003
11,-50,3.8778900000000003
10,-53,3.8778900000000003
10,-52,3.87526
10,-51,3.88052
10,-50,3.8778900000000003
9,-53,3.87526
9,-52,3.88052
9,-51,3.8778900000000003
9,-50,3.87526
8,-53,3.88052
8,-52,3.87526
8,-51,3.88315
8,-50,3.88052
7,-53,3.8778900000000003
7,-52,3.8778900000000003
7,-51,3.88315
7,-50,3.8778900000000003
6,-53,3.88052
6,-52,3.8778900000000003
6,-51,3.88578
6,-50,3.8778900000000003
5,-53,3.87526
5,-52,3.88052
5,-51,3.8910400000000003
5,-50,3.90156
4,-53,3.8778900000000003
4,-52,3.88841
4,-51,3.88315
4,-50,3.8778900000000003
3,-53,3.87263
3,-52,3.8778900000000003
3,-51,3.8778900000000003
3,-50,3.88052
2,-53,3.87526
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,3.8910400000000003
1,-53,3.88052
1,-52,3.87263
1,-51,3.8778900000000003
1,-50,3.87263
0,-53,3.88315
0,-52,3.87263
0,-51,3.88578
0,-50,3.8778900000000003
-1,-53,3.8910400000000003
-1,-52,3.87526
-1,-51,3.88315
-1,-50,3.88578
-2,-53,4.00939
-2,-52,3.94101
-2,-51,17.02
-2,-50,3.89893
-3,-53,4.40915
-3,-52,4.16982
-3,-51,4.06988
-3,-50,3.97783
-4,-53,17.02
-4,-52,4.7642
-4,-51,4.45123
-4,-50,17.02
-5,-53,17.02
-5,-52,17.02
-5,-51,5.36384
-5,-50,17.02
-6,-53,17.02
-6,-52,17.02
-6,-51,17.02
-6,-50,5.42959
-7,-53,17.02
-7,-52,17.02
-7,-51,5.84513
-7,-50,5.6321
-8,-53,17.02
-8,-52,17.02
-8,-51,5.54268
-8,-50,17.02
-9,-53,17.02
-9,-52,17.02
-9,-51,17.02
-9,-50,17.02
-10,-53,17.02
-10,-52,17.02
-10,-51,17.02
-10,-50,17.02
-11,-53,17.02
-11,-52,4.00939
-11,-51,17.02
-11,-50,17.02
-12,-53,3.90156
-12,-52,17.02
-12,-51,17.02
-12,-50,17.02
-13,-53,17.02
-13,-52,17.02
-13,-51,17.02
-13,-50,3.88841
-14,-53,3.8778900000000003
-14,-52,17.02
-14,-51,17.02
-14,-50,17.02
-15,-53,3.88052
-15,-52,3.87526
-15,-51,3.8963
-15,-50,3.8778900000000003
-16,-53,3.8778900000000003
-16,-52,3.87526
-16,-51,3.88052
-16,-50,3.87263
-17,-53,17.02
-17,-52,3.87526
-17,-51,3.88315
-17,-50,3.88578
-18,-53,3.87526
-18,-52,3.8778900000000003
-18,-51,3.88052
-18,-50,3.87526
-19,-53,3.8778900000000003
-19,-52,3.8778900000000003
-19,-51,3.88578
-19,-50,3.88315
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,3.87263
-21,-53,3.8778900000000003
-21,-52,3.87263
-21,-51,3.88052
-21,-50,3.87526
-22,-53,3.87526
-22,-52,3.88841
-22,-51,3.8778900000000003
-22,-50,3.88578
-23,-53,3.87526
-23,-52,3.88052
-23,-51,3.88052
-23,-50,3.8910400000000003
-24,-53,3.87263
-24,-52,3.87526
-24,-51,3.88315
-24,-50,3.87526
-25,-53,3.8778900000000003
-25,-52,3.87526
-25,-51,3.88315
-25,-50,3.8778900000000003
-26,-53,3.87263
-26,-52,3.88052
-26,-51,3.8778900000000003
-26,-50,3.8778900000000003
-27,-53,3.88315
-27,-52,3.87526
-27,-51,3.88315
-27,-50,3.90156
-28,-53,3.87526
-28,-52,3.87263
-28,-51,3.8778900000000003
-28,-50,3.87526
-29,-53,3.8778900000000003
-29,-52,3.87263
-29,-51,3.88315
-29,-50,3.87526
-30,-53,3.87263
-30,-52,3.88315
-30,-51,3.88052
-30,-50,3.88052
-31,-53,3.89893
-31,-52,3.9041900000000003
-31,-51,4.00413
-31,-50,3.8778900000000003
-32,-53,3.87263
-32,-52,3.8778900000000003
-32,-51,3.8778900000000003
-32,-50,3.8778900000000003
-33,-53,3.88052
-33,-52,3.87263
-33,-51,3.88052
-33,-50,3.9699400000000002
-34,-53,3.8778900000000003
-34,-52,3.88052
-34,-51,3.88052
-34,-50,3.87263
-35,-53,3.8778900000000003
-35,-52,3.88052
-35,-51,3.88315
-35,-50,3.8778900000000003
-36,-53,3.87263
-36,-52,3.88315
-36,-51,3.8778900000000003
-36,-50,3.87526
-37,-53,3.8778900000000003
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.87526
-38,-53,3.88052
-38,-52,3.8778900000000003
-38,-51,3.8778900000000003
-38,-50,3.87263
-39,-53,3.87526
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.87526
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-40,-51,3.8778900000000003
-40,-50,3.87526
-41,-53,3.8778900000000003
-41,-52,3.87526
-41,-51,3.88315
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.87263
-42,-51,3.88315
-42,-50,3.88315
-43,-53,3.8778900000000003
-43,-52,3.88315
-43,-51,3.88052
-43,-50,3.8778900000000003
-44,-53,3.88052
-44,-52,3.87263
-44,-51,3.88315
-44,-50,3.8778900000000003
-45,-53,3.87526
-45,-52,3.87526
-45,-51,3.88052
-45,-50,3.87526
-46,-53,3.88052
-46,-52,3.87263
-46,-51,3.88315
-46,-50,3.8778900000000003
-47,-53,3.87526
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,3.87526
-48,-53,3.88052
-48,-52,3.87526
-48,-51,3.88315
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.88315
-49,-51,3.88052
-49,-50,17.02
-50,-53,3.8778900000000003
-50,-52,3.87526
-50,-51,3.88315
-50,-50,3.8778900000000003
-51,-53,3.87526
-51,-52,3.87526
-51,-51,3.88052
-51,-50,3.87526
-52,-53,3.8778900000000003
-52,-52,3.87526
-52,-51,3.88315
-52,-50,3.8778900000000003
-53,-53,3.87526
-53,-52,4.1198500000000005
-53,-51,3.8778900000000003
-53,-50,3.87263
-54,-53,3.8778900000000003
-54,-52,3.87526
-54,-51,3.88315
-54,-50,3.8778900000000003
-55,-53,3.88052
-55,-52,3.8778900000000003
-55,-51,3.8778900000000003
-55,-50,3.87263
-55,-57,3.88052
-55,-56,3.8778900000000003
-55,-55,3.89367
-55,-54,3.88052
-54,-57,3.87526
-54,-56,3.8778900000000003
-54,-55,3.88052
-54,-54,3.87526
-53,-57,3.8778900000000003
-53,-56,3.87526
-53,-55,3.88052
-53,-54,17.02
-52,-57,4.2119
-52,-56,3.87263
-52,-55,3.8778900000000003
-52,-54,3.8778900000000003
-51,-57,3.88052
-51,-56,3.87263
-51,-55,3.88315
-51,-54,3.8778900000000003
-50,-57,3.87526
-50,-56,3.88052
-50,-55,3.88052
-50,-54,3.87263
-49,-57,3.8778900000000003
-49,-56,3.87263
-49,-55,3.88315
-49,-54,3.8778900000000003
-48,-57,3.8778900000000003
-48,-56,3.88052
-48,-55,3.88052
-48,-54,3.87526
-47,-57,3.88052
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,3.8778900000000003
-46,-57,3.87526
-46,-56,3.87263
-46,-55,3.88052
-46,-54,3.87526
-45,-57,3.8778900000000003
-45,-56,3.88841
-45,-55,3.88315
-45,-54,3.8778900000000003
-44,-57,3.87263
-44,-56,3.87526
-44,-55,3.88052
-44,-54,3.87526
-43,-57,3.8778900000000003
-43,-56,3.87263
-43,-55,3.88578
-43,-54,3.8778900000000003
-42,-57,3.87526
