X,Y,Value
49,-63,41.28438
49,-62,41.27385999999999
48,-65,41.292269999999995
48,-64,41.281749999999995
48,-63,41.287009999999995
48,-62,41.28964
47,-65,41.250189999999996
47,-64,41.28964
47,-63,41.30015999999999
47,-62,41.2949
46,-65,41.31068
46,-64,41.287009999999995
46,-63,41.31857
46,-62,41.31594
45,-65,41.323829999999994
45,-64,41.313309999999994
45,-63,41.3212
45,-62,35.10388
44,-65,41.31857
44,-64,41.31857
44,-63,41.323829999999994
44,-62,41.31857
43,-65,41.32646
43,-64,41.323829999999994
43,-63,41.323829999999994
43,-62,41.33172
42,-65,41.33960999999999
42,-64,41.31857
42,-63,41.34487
42,-62,41.34487
41,-65,41.33960999999999
41,-64,41.33172
41,-63,41.34487
41,-62,41.3475
40,-65,41.31857
40,-64,41.323829999999994
40,-63,41.33698
40,-62,41.33698
39,-65,41.34224
39,-64,41.33960999999999
39,-63,41.33960999999999
39,-62,41.35012999999999
38,-65,35.188039999999994
38,-64,41.329089999999994
38,-63,41.34487
38,-62,41.363279999999996
37,-65,41.35538999999999
37,-64,41.33434999999999
37,-63,41.34224
37,-62,41.34224
36,-65,41.35012999999999
36,-64,41.33698
36,-63,41.35538999999999
36,-62,41.3475
35,-65,41.35538999999999
35,-64,41.33172
35,-63,41.35012999999999
35,-62,41.3475
34,-65,41.33960999999999
34,-64,41.33960999999999
34,-63,41.35538999999999
34,-62,41.33698
33,-65,41.35012999999999
33,-64,41.33698
33,-63,41.3475
33,-62,41.3475
32,-65,41.34487
32,-64,41.33434999999999
32,-63,41.352759999999996
32,-62,41.36065
31,-65,41.33698
31,-64,41.33434999999999
31,-63,41.33960999999999
31,-62,41.35012999999999
30,-65,41.33960999999999
30,-64,41.329089999999994
30,-63,41.34487
30,-62,41.3475
29,-65,41.34224
29,-64,41.33698
29,-63,41.1371
29,-62,41.34224
28,-65,41.323829999999994
28,-64,41.313309999999994
28,-63,41.33172
28,-62,41.33960999999999
27,-65,41.33434999999999
27,-64,41.33172
27,-63,41.33960999999999
27,-62,41.34224
26,-65,41.31857
26,-64,41.31068
26,-63,41.32646
26,-62,41.33434999999999
25,-65,41.3212
25,-64,41.30542
25,-63,41.31594
25,-62,41.323829999999994
24,-65,41.323829999999994
24,-64,41.30542
24,-63,41.323829999999994
24,-62,41.32646
23,-65,41.3212
23,-64,41.297529999999995
23,-63,41.308049999999994
23,-62,41.323829999999994
22,-65,41.313309999999994
22,-64,41.31068
22,-63,41.32646
22,-62,41.32646
21,-65,41.31594
21,-64,41.30015999999999
21,-63,41.302789999999995
21,-62,41.323829999999994
20,-65,41.32646
20,-64,41.30542
20,-63,41.30542
20,-62,41.313309999999994
19,-65,41.313309999999994
19,-64,41.2949
19,-63,41.313309999999994
19,-62,41.33172
18,-65,41.31857
18,-64,41.2949
18,-63,41.313309999999994
18,-62,41.31857
17,-65,41.34224
17,-64,41.329089999999994
17,-63,41.323829999999994
17,-62,41.32646
16,-65,41.33960999999999
16,-64,41.323829999999994
16,-63,41.33172
16,-62,41.329089999999994
15,-65,41.363279999999996
15,-64,41.34224
15,-63,41.33698
15,-62,41.3475
14,-65,41.35538999999999
14,-64,41.352759999999996
14,-63,41.34487
14,-62,41.352759999999996
13,-65,35.17752
13,-64,41.36590999999999
13,-63,41.373799999999996
13,-62,41.37117
12,-65,41.379059999999996
12,-64,41.37117
12,-63,41.36590999999999
12,-62,41.368539999999996
11,-65,41.384319999999995
11,-64,41.17128999999999
11,-63,41.363279999999996
11,-62,41.352759999999996
10,-65,41.38695
10,-64,41.37117
10,-63,41.37117
10,-62,41.384319999999995
9,-65,41.38695
9,-64,41.35538999999999
9,-63,41.379059999999996
9,-62,41.389579999999995
8,-65,41.38169
8,-64,41.358019999999996
8,-63,41.384319999999995
8,-62,41.394839999999995
7,-65,41.373799999999996
7,-64,41.389579999999995
7,-63,41.379059999999996
7,-62,41.389579999999995
6,-65,41.40273
6,-64,41.38169
6,-63,41.39747
6,-62,41.394839999999995
5,-65,41.394839999999995
5,-64,41.368539999999996
5,-63,41.39220999999999
5,-62,41.389579999999995
4,-65,41.373799999999996
4,-64,41.384319999999995
4,-63,41.410619999999994
4,-62,41.394839999999995
3,-65,41.40799
3,-64,41.38695
3,-63,41.394839999999995
3,-62,41.39220999999999
2,-65,41.415879999999994
2,-64,41.405359999999995
2,-63,41.431659999999994
2,-62,41.421139999999994
1,-65,41.415879999999994
1,-64,41.40273
1,-63,41.42903
1,-62,41.43692
0,-65,41.426399999999994
0,-64,41.405359999999995
0,-63,41.41850999999999
0,-62,35.19856
-1,-65,41.43955
-1,-64,41.410619999999994
-1,-63,41.431659999999994
-1,-62,41.421139999999994
-2,-65,41.426399999999994
-2,-64,41.410619999999994
-2,-63,41.44217999999999
-2,-62,41.42903
-3,-65,41.45795999999999
-3,-64,41.42903
-3,-63,41.45007
-3,-62,41.460589999999996
-4,-65,41.45795999999999
-4,-64,41.45795999999999
-4,-63,41.476369999999996
-4,-62,41.45795999999999
-5,-65,41.45795999999999
-5,-64,41.44743999999999
-5,-63,41.471109999999996
-5,-62,22.73762
-6,-65,41.46847999999999
-6,-64,41.45795999999999
-6,-63,41.471109999999996
-6,-62,41.47374
-7,-65,41.46847999999999
-7,-64,41.460589999999996
-7,-63,41.47374
-7,-62,41.47374
-8,-65,41.45795999999999
-8,-64,41.44217999999999
-8,-63,41.460589999999996
-8,-62,41.46847999999999
-9,-65,41.47374
-9,-64,41.44743999999999
-9,-63,41.45795999999999
-9,-62,41.46847999999999
-10,-65,41.46847999999999
-10,-64,41.45795999999999
-10,-63,41.47374
-10,-62,41.44743999999999
-11,-65,41.476369999999996
-11,-64,41.46847999999999
-11,-63,41.48952
-11,-62,41.48952
-12,-65,41.486889999999995
-12,-64,41.47374
-12,-63,41.486889999999995
-12,-62,41.486889999999995
-13,-65,41.486889999999995
-13,-64,41.479
-13,-63,41.486889999999995
-13,-62,41.492149999999995
-14,-65,41.5053
-14,-64,41.49477999999999
-14,-63,41.50004
-14,-62,41.50004
-15,-65,41.48952
-15,-64,41.49477999999999
-15,-63,41.51055999999999
-15,-62,41.497409999999995
-16,-65,41.497409999999995
-16,-64,41.48952
-16,-63,41.486889999999995
-16,-62,41.51582
-17,-65,41.5053
-17,-64,41.50004
-17,-63,41.51055999999999
-17,-62,41.51582
-18,-65,41.507929999999995
-18,-64,41.5053
-18,-63,41.51582
-18,-62,41.53686
-19,-65,41.52897
-19,-64,41.518449999999994
-19,-63,41.52634
-19,-62,41.534229999999994
-20,-65,41.53686
-20,-64,41.51582
-20,-63,41.54474999999999
-20,-62,41.54212
-21,-65,41.5316
-21,-64,41.52897
-21,-63,41.523709999999994
-21,-62,41.52897
-22,-65,41.54212
-22,-64,41.523709999999994
-22,-63,41.534229999999994
-22,-62,41.534229999999994
-23,-65,41.54212
-23,-64,41.52634
-23,-63,41.54474999999999
-23,-62,41.5579
-24,-65,41.5316
-24,-64,41.53686
-24,-63,41.55000999999999
-24,-62,41.55264
-25,-65,41.55000999999999
-25,-64,41.54212
-25,-63,41.55264
-25,-62,41.56052999999999
-26,-65,41.54212
-26,-64,41.518449999999994
-26,-63,41.53686
-26,-62,41.55264
-27,-65,41.56052999999999
-27,-64,41.5579
-27,-63,41.568419999999996
-27,-62,41.56052999999999
-28,-65,41.53686
-28,-64,41.54474999999999
-28,-63,41.5579
-28,-62,41.573679999999996
-29,-65,41.56579
-29,-64,41.55264
-29,-63,35.28272
-29,-62,41.563159999999996
-30,-65,41.578939999999996
-30,-64,41.56579
-30,-63,35.31165
-30,-62,41.578939999999996
-31,-65,41.573679999999996
-31,-64,41.54474999999999
-31,-63,41.57105
-31,-62,41.58157
-32,-65,41.57630999999999
-32,-64,41.56052999999999
-32,-63,41.573679999999996
-32,-62,41.57630999999999
-33,-65,41.578939999999996
-33,-64,41.57105
-33,-63,41.59735
-33,-62,41.57630999999999
-34,-65,41.58157
-34,-64,41.57105
-34,-63,41.58157
-34,-62,41.58682999999999
-35,-65,41.573679999999996
-35,-64,41.57105
-35,-63,41.578939999999996
-35,-62,41.57630999999999
-36,-65,41.573679999999996
-36,-64,41.57630999999999
-36,-63,41.57630999999999
-36,-62,41.59209
-37,-65,41.57630999999999
-37,-64,41.55264
-37,-63,41.578939999999996
-37,-62,41.57630999999999
-38,-65,41.573679999999996
-38,-64,41.568419999999996
-38,-63,41.584199999999996
-38,-62,41.59209
-39,-65,41.58157
-39,-64,41.563159999999996
-39,-63,41.56052999999999
-39,-62,41.589459999999995
-40,-65,41.58157
-40,-64,41.568419999999996
-40,-63,41.573679999999996
-40,-62,41.58157
-41,-65,41.568419999999996
-41,-64,41.57105
-41,-63,41.57105
-41,-62,41.58682999999999
-42,-65,41.573679999999996
-42,-64,41.56579
-42,-63,41.57105
-42,-62,41.584199999999996
-43,-65,41.563159999999996
-43,-64,41.56579
-43,-63,41.578939999999996
-43,-62,41.584199999999996
-44,-65,41.568419999999996
-44,-64,41.54474999999999
-44,-63,41.56579
-44,-62,41.57630999999999
-45,-65,41.56052999999999
-45,-64,41.5579
-45,-63,41.57105
-45,-62,41.568419999999996
-46,-65,41.57105
-46,-64,41.53686
-46,-63,41.55000999999999
-46,-62,41.563159999999996
-47,-65,41.568419999999996
-47,-64,41.563159999999996
-47,-63,41.57105
-47,-62,41.57105
-48,-65,41.578939999999996
-48,-64,41.568419999999996
-48,-63,41.584199999999996
-48,-62,41.58157
-49,-65,41.57105
-49,-64,41.56052999999999
-49,-63,41.578939999999996
-49,-62,41.584199999999996
-50,-65,41.56052999999999
-50,-64,41.57105
-50,-63,41.578939999999996
-50,-62,41.573679999999996
-51,-65,41.573679999999996
-51,-64,41.55264
-51,-63,41.578939999999996
-51,-62,41.55527
-52,-65,41.563159999999996
-52,-64,41.54738
-52,-63,41.56579
-52,-62,41.568419999999996
-53,-65,41.55527
-53,-64,41.54212
-53,-63,41.534229999999994
-53,-62,41.54474999999999
-54,-65,41.54474999999999
-54,-64,41.52634
-54,-63,41.54474999999999
-54,-62,41.55527
-55,-65,41.534229999999994
-55,-64,35.26168
-55,-63,41.53686
-55,-62,41.5316
-56,-65,41.51055999999999
-56,-64,41.51055999999999
-56,-63,41.523709999999994
-56,-62,41.518449999999994
-57,-65,41.5053
-57,-64,35.27746
-57,-63,41.518449999999994
-57,-62,41.52108
-58,-65,41.49477999999999
-58,-64,41.476369999999996
-58,-63,41.48952
-58,-62,41.497409999999995
-59,-65,41.46847999999999
-59,-64,41.465849999999996
-59,-63,41.460589999999996
-59,-62,41.47374
-60,-65,41.45269999999999
-60,-64,41.431659999999994
-60,-63,41.45269999999999
-60,-62,41.46322
-61,-65,41.45007
-61,-64,41.415879999999994
-61,-63,41.42377
-61,-62,41.43429
-62,-65,41.405359999999995
-62,-64,41.38169
-62,-63,41.40799
-62,-62,41.40273
-63,-65,41.358019999999996
-63,-64,41.363279999999996
-63,-63,41.373799999999996
-63,-62,41.37642999999999
-64,-65,41.33434999999999
-64,-64,41.313309999999994
-64,-63,41.33698
-64,-62,41.33698
-65,-65,41.2949
-65,-64,41.276489999999995
-65,-63,41.276489999999995
-65,-62,41.28964
-66,-65,41.22389
-66,-64,41.21337
-66,-63,41.23177999999999
-66,-62,41.215999999999994
-67,-65,41.152879999999996
-67,-64,35.09336
-67,-63,34.9566
-67,-62,41.147619999999996
-68,-65,41.04767999999999
-68,-64,41.039789999999996
-68,-63,41.03453
-68,-62,41.03715999999999
-69,-65,40.88462
-69,-64,40.88462
-69,-63,40.897769999999994
-69,-62,34.74883
-70,-65,40.692629999999994
-70,-64,40.661069999999995
-70,-63,40.61635999999999
-70,-62,40.69
-71,-65,40.379659999999994
-71,-64,40.36125
-71,-63,34.23072
-71,-62,40.32443
-72,-65,16.002190000000002
-72,-64,16.002190000000002
-72,-63,15.98904
-72,-62,15.95222
-72,-69,16.039009999999998
-72,-68,10.05313
-72,-67,16.002190000000002
-72,-66,16.002190000000002
-71,-69,40.44278
-71,-68,34.38326
-71,-67,40.427
-71,-66,40.395439999999994
-70,-69,40.72156
-70,-68,40.71892999999999
-70,-67,34.61996
-70,-66,40.71892999999999
-69,-69,34.81984
-69,-68,40.91618
-69,-67,40.92144
-69,-66,40.89514
-68,-69,34.89348
-68,-68,41.060829999999996
-68,-67,41.06345999999999
-68,-66,41.06872
-67,-69,34.977639999999994
-67,-68,41.152879999999996
-67,-67,41.163399999999996
-67,-66,34.98027
-66,-69,41.24493
-66,-68,41.23703999999999
-66,-67,41.255449999999996
-66,-66,41.25282
-65,-69,41.308049999999994
-65,-68,41.2949
-65,-67,41.25282
-65,-66,41.30015999999999
-64,-69,41.33172
-64,-68,41.33698
-64,-67,35.119659999999996
-64,-66,41.3212
-63,-69,41.389579999999995
-63,-68,41.379059999999996
-63,-67,41.39220999999999
-63,-66,41.389579999999995
-62,-69,41.41850999999999
-62,-68,41.394839999999995
-62,-67,41.41850999999999
-62,-66,41.415879999999994
-61,-69,41.44217999999999
-61,-68,41.431659999999994
-61,-67,41.44743999999999
-61,-66,41.44217999999999
-60,-69,41.48952
-60,-68,41.45269999999999
-60,-67,41.46847999999999
-60,-66,41.47374
-59,-69,41.486889999999995
-59,-68,41.460589999999996
-59,-67,41.48425999999999
-59,-66,41.476369999999996
-58,-69,35.2722
-58,-68,41.50004
-58,-67,41.518449999999994
-58,-66,41.502669999999995
-57,-69,41.523709999999994
-57,-68,41.363279999999996
-57,-67,41.54474999999999
-57,-66,41.539489999999994
-56,-69,41.52108
-56,-68,41.52108
-56,-67,41.54738
-56,-66,41.54212
-55,-69,41.55264
-55,-68,41.52108
-55,-67,35.2985
-55,-66,41.55527
-54,-69,35.28798
-54,-68,41.55000999999999
-54,-67,41.56579
-54,-66,41.568419999999996
-53,-69,41.563159999999996
-53,-68,41.534229999999994
-53,-67,41.55264
-53,-66,41.563159999999996
-52,-69,41.57630999999999
-52,-68,41.5579
-52,-67,41.56579
-52,-66,41.584199999999996
-51,-69,41.578939999999996
-51,-68,35.30376
-51,-67,41.58157
-51,-66,41.594719999999995
-50,-69,41.584199999999996
-50,-68,41.55264
-50,-67,41.57630999999999
-50,-66,41.578939999999996
-49,-69,41.584199999999996
-49,-68,41.568419999999996
-49,-67,41.59735
-49,-66,41.60260999999999
-48,-69,41.584199999999996
-48,-68,41.59209
-48,-67,41.599979999999995
-48,-66,41.60787
-47,-69,41.573679999999996
-47,-68,41.568419999999996
-47,-67,41.594719999999995
-47,-66,41.60260999999999
-46,-69,41.58157
-46,-68,41.573679999999996
-46,-67,41.584199999999996
-46,-66,41.58682999999999
-45,-69,41.58682999999999
-45,-68,41.58157
-45,-67,41.589459999999995
-45,-66,41.58682999999999
-44,-69,41.57105
-44,-68,41.55000999999999
-44,-67,41.573679999999996
-44,-66,41.594719999999995
-43,-69,41.59209
-43,-68,41.57630999999999
-43,-67,41.599979999999995
-43,-66,41.60260999999999
-42,-69,41.578939999999996
-42,-68,35.31165
-42,-67,41.594719999999995
-42,-66,41.59735
-41,-69,41.578939999999996
-41,-68,41.578939999999996
-41,-67,41.589459999999995
-41,-66,41.58682999999999
-40,-69,41.589459999999995
-40,-68,41.573679999999996
-40,-67,41.589459999999995
-40,-66,41.584199999999996
-39,-69,41.58157
-39,-68,41.578939999999996
-39,-67,41.584199999999996
-39,-66,41.59735
-38,-69,41.584199999999996
-38,-68,41.573679999999996
-38,-67,41.599979999999995
-38,-66,41.605239999999995
-37,-69,41.59735
-37,-68,41.573679999999996
-37,-67,41.589459999999995
-37,-66,41.60260999999999
-36,-69,41.584199999999996
-36,-68,41.57630999999999
-36,-67,41.594719999999995
-36,-66,41.60260999999999
-35,-69,41.584199999999996
-35,-68,41.56052999999999
-35,-67,41.584199999999996
-35,-66,41.589459999999995
-34,-69,41.578939999999996
-34,-68,41.57630999999999
-34,-67,41.584199999999996
-34,-66,41.59735
-33,-69,41.513189999999994
-33,-68,41.584199999999996
-33,-67,41.59209
-33,-66,41.599979999999995
-32,-69,41.56579
-32,-68,41.56579
-32,-67,41.56579
-32,-66,41.58682999999999
-31,-69,41.55527
-31,-68,41.578939999999996
-31,-67,41.58682999999999
-31,-66,41.58157
-30,-69,41.568419999999996
-30,-68,41.56052999999999
-30,-67,41.578939999999996
-30,-66,41.573679999999996
-29,-69,41.573679999999996
-29,-68,41.55000999999999
-29,-67,41.56579
-29,-66,41.57630999999999
-28,-69,41.5579
-28,-68,41.539489999999994
-28,-67,41.563159999999996
-28,-66,41.57105
-27,-69,41.563159999999996
-27,-68,41.53686
-27,-67,41.573679999999996
-27,-66,41.563159999999996
-26,-69,41.53686
-26,-68,41.534229999999994
-26,-67,41.55000999999999
-26,-66,41.57105
-25,-69,41.54474999999999
-25,-68,41.53686
-25,-67,41.55264
-25,-66,41.56052999999999
-24,-69,41.534229999999994
-24,-68,41.518449999999994
-24,-67,41.53686
-24,-66,41.57105
-23,-69,41.54474999999999
-23,-68,41.539489999999994
-23,-67,41.54738
-23,-66,41.55527
-22,-69,41.53686
-22,-68,41.54212
-22,-67,41.55000999999999
-22,-66,41.54474999999999
-21,-69,41.54212
-21,-68,41.523709999999994
-21,-67,41.55000999999999
-21,-66,41.54474999999999
-20,-69,41.534229999999994
-20,-68,41.523709999999994
-20,-67,41.54474999999999
-20,-66,41.54474999999999
-19,-69,41.534229999999994
-19,-68,41.52108
-19,-67,41.539489999999994
-19,-66,41.54212
-18,-69,41.52897
-18,-68,41.51055999999999
-18,-67,41.52897
-18,-66,41.53686
-17,-69,41.523709999999994
-17,-68,41.513189999999994
-17,-67,41.52634
-17,-66,41.523709999999994
-16,-69,41.518449999999994
-16,-68,41.502669999999995
-16,-67,41.52897
-16,-66,41.523709999999994
-15,-69,41.5053
-15,-68,41.49477999999999
-15,-67,41.513189999999994
-15,-66,41.502669999999995
-14,-69,41.5053
-14,-68,41.497409999999995
-14,-67,41.5053
-14,-66,41.502669999999995
-13,-69,41.497409999999995
-13,-68,41.48952
-13,-67,41.5053
-13,-66,41.5053
-12,-69,41.486889999999995
-12,-68,41.47374
-12,-67,41.492149999999995
-12,-66,41.49477999999999
-11,-69,41.47374
-11,-68,41.46847999999999
-11,-67,41.479
-11,-66,41.49477999999999
-10,-69,41.479
-10,-68,41.465849999999996
-10,-67,41.460589999999996
-10,-66,41.486889999999995
-9,-69,41.47374
-9,-68,41.45269999999999
-9,-67,41.46847999999999
-9,-66,41.479
-8,-69,41.46322
-8,-68,41.45007
-8,-67,41.460589999999996
-8,-66,41.479
-7,-69,41.471109999999996
-7,-68,41.45533
-7,-67,35.23012
-7,-66,41.471109999999996
-6,-69,41.46847999999999
-6,-68,41.45533
-6,-67,41.476369999999996
-6,-66,41.46847999999999
-5,-69,41.44481
-5,-68,41.45269999999999
-5,-67,41.47374
-5,-66,41.471109999999996
-4,-69,41.43692
-4,-68,41.44481
-4,-67,41.460589999999996
-4,-66,41.47374
-3,-69,41.465849999999996
-3,-68,41.44481
-3,-67,41.46847999999999
-3,-66,41.476369999999996
-2,-69,41.44481
-2,-68,41.44217999999999
-2,-67,41.460589999999996
-2,-66,41.460589999999996
-1,-69,41.43692
-1,-68,41.43692
-1,-67,41.46847999999999
-1,-66,41.460589999999996
0,-69,41.45007
0,-68,41.421139999999994
0,-67,41.44743999999999
0,-66,41.45269999999999
1,-69,41.41325
1,-68,41.421139999999994
1,-67,41.44481
1,-66,41.426399999999994
2,-69,41.41325
2,-68,41.410619999999994
2,-67,41.400099999999995
2,-66,41.43429
3,-69,41.40799
3,-68,41.39220999999999
3,-67,41.410619999999994
3,-66,41.42377
4,-69,41.415879999999994
4,-68,41.40799
4,-67,41.421139999999994
4,-66,41.415879999999994
5,-69,41.39747
5,-68,41.38169
5,-67,41.40799
5,-66,41.415879999999994
6,-69,41.39220999999999
6,-68,41.39747
6,-67,41.40273
6,-66,41.394839999999995
7,-69,41.405359999999995
7,-68,41.400099999999995
7,-67,41.421139999999994
7,-66,41.41325
8,-69,41.40273
8,-68,41.405359999999995
8,-67,41.410619999999994
8,-66,41.410619999999994
9,-69,41.41325
9,-68,35.15911
9,-67,41.405359999999995
9,-66,41.415879999999994
10,-69,41.421139999999994
10,-68,41.415879999999994
10,-67,41.415879999999994
10,-66,41.41325
11,-69,41.43429
11,-68,41.39747
11,-67,41.415879999999994
11,-66,41.40799
12,-69,41.42377
12,-68,41.41850999999999
12,-67,41.421139999999994
12,-66,41.40799
13,-69,41.405359999999995
13,-68,41.400099999999995
13,-67,41.421139999999994
13,-66,41.405359999999995
14,-69,41.431659999999994
14,-68,41.384319999999995
14,-67,41.43692
14,-66,41.38695
15,-69,41.400099999999995
15,-68,41.38169
15,-67,41.410619999999994
15,-66,41.400099999999995
16,-69,41.36065
16,-68,41.34487
16,-67,41.358019999999996
16,-66,41.35538999999999
17,-69,41.3475
17,-68,41.34487
17,-67,41.36065
17,-66,41.35012999999999
18,-69,41.34487
18,-68,41.329089999999994
18,-67,41.35538999999999
18,-66,41.34224
19,-69,41.33172
19,-68,41.31594
19,-67,41.33960999999999
19,-66,41.33172
20,-69,41.323829999999994
20,-68,41.313309999999994
20,-67,41.3475
20,-66,41.33172
21,-69,41.33172
21,-68,41.33698
21,-67,41.352759999999996
21,-66,41.33960999999999
22,-69,41.323829999999994
22,-68,41.313309999999994
22,-67,41.323829999999994
22,-66,41.33698
23,-69,41.329089999999994
23,-68,41.31594
23,-67,41.33698
23,-66,41.329089999999994
24,-69,41.33172
24,-68,41.33172
24,-67,41.33960999999999
24,-66,41.34224
25,-69,41.34487
25,-68,41.33172
25,-67,41.3475
25,-66,41.33172
26,-69,41.352759999999996
26,-68,41.329089999999994
26,-67,41.35538999999999
26,-66,41.352759999999996
27,-69,41.34224
27,-68,41.33698
27,-67,41.34224
27,-66,41.3475
28,-69,41.34487
28,-68,41.329089999999994
28,-67,41.358019999999996
28,-66,41.36065
29,-69,41.358019999999996
29,-68,41.34224
29,-67,41.35538999999999
29,-66,41.358019999999996
30,-69,41.36590999999999
30,-68,41.35538999999999
30,-67,41.35538999999999
30,-66,41.373799999999996
31,-69,41.363279999999996
31,-68,41.33698
31,-67,41.35538999999999
31,-66,41.36065
32,-69,41.36590999999999
32,-68,41.35012999999999
32,-67,41.36065
32,-66,41.368539999999996
33,-69,41.373799999999996
33,-68,41.36065
33,-67,41.37117
33,-66,41.373799999999996
34,-69,41.368539999999996
34,-68,41.35012999999999
34,-67,41.368539999999996
34,-66,41.368539999999996
35,-69,35.14333
35,-68,41.35538999999999
35,-67,41.373799999999996
35,-66,41.368539999999996
36,-69,41.36065
36,-68,41.358019999999996
36,-67,41.37642999999999
36,-66,41.379059999999996
37,-69,41.368539999999996
37,-68,41.35538999999999
37,-67,41.36590999999999
37,-66,41.35538999999999
38,-69,41.368539999999996
38,-68,41.363279999999996
38,-67,41.358019999999996
38,-66,41.35538999999999
39,-69,41.36590999999999
39,-68,41.35538999999999
39,-67,41.363279999999996
39,-66,41.368539999999996
40,-69,41.36065
40,-68,41.34224
40,-67,41.36065
40,-66,41.36065
41,-69,41.363279999999996
41,-68,41.352759999999996
41,-67,35.27483
41,-66,41.36065
42,-69,41.352759999999996
42,-68,41.33960999999999
42,-67,41.36065
42,-66,41.352759999999996
43,-69,41.352759999999996
43,-68,41.352759999999996
43,-67,41.37117
43,-66,41.363279999999996
44,-69,41.34224
44,-68,41.323829999999994
44,-67,41.34224
44,-66,41.34487
45,-69,41.3475
45,-68,41.33960999999999
45,-67,41.35538999999999
45,-66,41.34224
46,-69,41.33434999999999
46,-68,41.329089999999994
46,-67,41.33698
46,-66,41.33698
47,-69,41.33172
47,-68,41.31594
47,-67,41.32646
47,-66,41.323829999999994
48,-69,41.3212
48,-68,41.30015999999999
48,-67,41.308049999999994
48,-66,41.31857
49,-69,41.2949
49,-68,41.2949
49,-67,41.30015999999999
49,-66,41.30015999999999
50,-69,41.30015999999999
50,-68,41.281749999999995
50,-67,41.28964
50,-66,41.297529999999995
51,-69,41.292269999999995
51,-68,41.271229999999996
51,-67,41.27912
51,-66,41.281749999999995
52,-69,41.26333999999999
52,-68,41.255449999999996
52,-67,41.25807999999999
52,-66,41.250189999999996
53,-69,41.260709999999996
53,-68,41.23967
53,-67,41.250189999999996
53,-66,41.26333999999999
54,-69,41.221259999999994
54,-68,41.22389
54,-67,41.23703999999999
54,-66,41.22389
55,-69,41.21863
55,-68,41.205479999999994
55,-67,41.20810999999999
55,-66,41.215999999999994
56,-69,35.011829999999996
56,-68,41.189699999999995
56,-67,41.179179999999995
56,-66,41.194959999999995
57,-69,41.179179999999995
57,-68,41.152879999999996
57,-67,41.17128999999999
57,-66,41.18180999999999
58,-69,41.16077
58,-68,41.147619999999996
58,-67,41.158139999999996
58,-66,41.147619999999996
59,-69,41.14236
59,-68,41.123949999999994
59,-67,41.12658
59,-66,41.13447
60,-69,41.113429999999994
60,-68,41.092389999999995
60,-67,41.10554
60,-66,41.092389999999995
61,-69,41.092389999999995
61,-68,41.081869999999995
61,-67,41.092389999999995
61,-66,41.092389999999995
62,-69,41.06345999999999
62,-68,41.04767999999999
62,-67,41.06345999999999
62,-66,41.04767999999999
63,-69,34.90137
63,-68,40.97667
63,-67,41.039789999999996
63,-66,41.039789999999996
64,-69,34.86455
64,-68,40.99771
64,-67,41.00823
64,-66,41.01349
65,-69,40.99771
65,-68,41.005599999999994
65,-67,40.995079999999994
65,-66,40.995079999999994
66,-69,40.963519999999995
66,-68,34.832989999999995
66,-67,40.98719
66,-66,34.81984
67,-69,40.91092
67,-68,40.937219999999996
67,-67,40.93458999999999
67,-66,40.9267
68,-69,34.767239999999994
68,-68,40.88988
68,-67,34.740939999999995
68,-66,40.876729999999995
69,-69,40.774159999999995
69,-68,40.80309
69,-67,34.65415
69,-66,40.805719999999994
70,-69,34.514759999999995
70,-68,40.64792
70,-67,28.4342
70,-66,34.5358
71,-69,22.20636
71,-68,16.18366
71,-67,34.022949999999994
71,-66,28.2501
71,-73,22.11168
71,-72,22.14587
71,-71,22.258960000000002
71,-70,16.09424
70,-73,40.697889999999994
70,-72,34.612069999999996
70,-71,40.671589999999995
70,-70,40.692629999999994
69,-73,40.779419999999995
69,-72,40.76100999999999
69,-71,40.78731
69,-70,40.80835
68,-73,40.88988
68,-72,40.87935999999999
68,-71,40.88988
68,-70,34.806689999999996
67,-73,40.979299999999995
67,-72,40.958259999999996
67,-71,40.968779999999995
67,-70,40.97140999999999
66,-73,34.8514
66,-72,41.00823
66,-71,41.000339999999994
66,-70,41.00823
65,-73,41.04242
65,-72,41.01875
65,-71,41.005599999999994
65,-70,34.84614
64,-73,41.05293999999999
64,-72,41.005599999999994
64,-71,34.88033
64,-70,41.050309999999996
63,-73,41.07398
63,-72,41.06345999999999
63,-71,41.06872
63,-70,41.07398
62,-73,41.09502
62,-72,34.91189
62,-71,41.081869999999995
62,-70,41.076609999999995
61,-73,41.10028
61,-72,41.092389999999995
61,-71,41.10554
61,-70,41.113429999999994
60,-73,41.13184
60,-72,41.11606
60,-71,41.13447
60,-70,41.1371
59,-73,41.152879999999996
59,-72,41.102909999999994
59,-71,41.13972999999999
59,-70,41.14498999999999
58,-73,41.18180999999999
58,-72,41.173919999999995
58,-71,41.17128999999999
58,-70,41.179179999999995
57,-73,41.18707
57,-72,41.16077
57,-71,41.17655
57,-70,41.18707
56,-73,41.20022
56,-72,41.19759
56,-71,41.21337
56,-70,41.20285
55,-73,41.22652
55,-72,41.20285
55,-71,41.22389
55,-70,41.23177999999999
54,-73,41.24493
54,-72,41.23441
54,-71,41.250189999999996
54,-70,41.24493
53,-73,41.260709999999996
53,-72,41.22915
53,-71,41.24493
53,-70,41.25807999999999
52,-73,41.276489999999995
52,-72,41.265969999999996
52,-71,41.276489999999995
52,-70,41.27912
51,-73,41.28438
51,-72,41.265969999999996
