X,Y,Value
-29,-106,3.87526
-29,-105,3.87526
-29,-104,3.87526
-29,-103,3.8778900000000003
-29,-102,3.87263
-29,-101,3.88052
-29,-100,3.87526
-30,-107,3.87263
-30,-106,3.8778900000000003
-30,-105,3.87526
-30,-104,3.87526
-30,-103,3.87526
-30,-102,3.87526
-30,-101,3.88052
-30,-100,3.8778900000000003
-31,-107,17.02
-31,-106,3.87526
-31,-105,3.87526
-31,-104,3.88315
-31,-103,3.87526
-31,-102,3.88052
-31,-101,3.8778900000000003
-31,-100,3.88315
-32,-107,3.87526
-32,-106,3.87263
-32,-105,3.87526
-32,-104,3.87263
-32,-103,3.8778900000000003
-32,-102,3.87263
-32,-101,3.8778900000000003
-32,-100,3.87263
-33,-107,3.88052
-33,-106,3.87526
-33,-105,3.87526
-33,-104,3.87526
-33,-103,3.8778900000000003
-33,-102,3.87526
-33,-101,3.8778900000000003
-33,-100,3.87526
-34,-107,3.87526
-34,-106,3.87526
-34,-105,3.88315
-34,-104,3.88052
-34,-103,3.87526
-34,-102,3.8778900000000003
-34,-101,3.88315
-34,-100,3.88052
-35,-107,3.87263
-35,-106,3.8778900000000003
-35,-105,3.87263
-35,-104,3.88315
-35,-103,3.87526
-35,-102,3.88052
-35,-101,3.88052
-35,-100,3.88052
-36,-107,3.88052
-36,-106,3.87526
-36,-105,3.87526
-36,-104,3.87526
-36,-103,3.8778900000000003
-36,-102,3.87263
-36,-101,3.8778900000000003
-36,-100,3.87263
-37,-107,3.87526
-37,-106,3.87526
-37,-105,3.87526
-37,-104,3.9173400000000003
-37,-103,3.8778900000000003
-37,-102,3.87263
-37,-101,3.8778900000000003
-37,-100,3.87526
-38,-107,3.87263
-38,-106,3.88052
-38,-105,3.88052
-38,-104,3.87263
-38,-103,3.87526
-38,-102,3.8778900000000003
-38,-101,3.88315
-38,-100,3.88052
-39,-107,3.8778900000000003
-39,-106,3.87526
-39,-105,3.87526
-39,-104,3.87263
-39,-103,3.87526
-39,-102,3.88315
-39,-101,3.87263
-39,-100,3.87263
-40,-107,3.8778900000000003
-40,-106,3.87263
-40,-105,3.87526
-40,-104,3.87526
-40,-103,3.8778900000000003
-40,-102,3.87263
-40,-101,3.8778900000000003
-40,-100,3.87526
-41,-107,3.8778900000000003
-41,-106,3.87526
-41,-105,3.87526
-41,-104,3.87526
-41,-103,3.8778900000000003
-41,-102,3.87263
-41,-101,3.87526
-41,-100,3.87526
-42,-107,3.87526
-42,-106,3.87263
-42,-105,3.87263
-42,-104,3.88052
-42,-103,3.87526
-42,-102,3.87526
-42,-101,3.87526
-42,-100,3.87263
-43,-107,3.87526
-43,-106,3.87263
-43,-105,3.87263
-43,-104,3.87526
-43,-103,3.87526
-43,-102,3.87263
-43,-101,3.87526
-43,-100,3.87526
-44,-107,3.8778900000000003
-44,-106,3.87526
-44,-105,3.87526
-44,-104,3.87263
-44,-103,3.8778900000000003
-44,-102,3.8778900000000003
-44,-101,3.88052
-44,-100,3.87263
-45,-107,3.8778900000000003
-45,-106,3.87526
-45,-105,3.87526
-45,-104,3.87526
-45,-103,3.8778900000000003
-45,-102,3.87526
-45,-101,3.87526
-45,-100,3.87526
-46,-107,3.87526
-46,-106,3.87263
-46,-105,3.87263
-46,-104,3.88052
-46,-103,3.87526
-46,-102,3.8778900000000003
-46,-101,3.88315
-46,-100,3.88052
-47,-107,3.87526
-47,-106,3.87263
-47,-105,3.87526
-47,-104,3.87526
-47,-103,3.87526
-47,-102,3.87263
-47,-101,3.87263
-47,-100,3.87526
-48,-107,3.87526
-48,-106,3.88315
-48,-105,3.88052
-48,-104,3.88052
-48,-103,3.87526
-48,-102,3.8778900000000003
-48,-101,3.87526
-48,-100,3.88052
-49,-107,3.8778900000000003
-49,-106,3.87526
-49,-105,3.87526
-49,-104,3.87526
-49,-103,3.8778900000000003
-49,-102,3.8778900000000003
-49,-101,3.88052
-49,-100,3.87263
-50,-107,3.8778900000000003
-50,-106,3.87526
-50,-105,3.87526
-50,-104,3.87526
-50,-103,3.8778900000000003
-50,-102,3.87263
-50,-101,3.8778900000000003
-50,-100,3.87263
-51,-107,3.87526
-51,-106,3.87526
-51,-105,3.87263
-51,-104,3.8778900000000003
-51,-103,3.87526
-51,-102,3.88052
-51,-101,3.87263
-51,-100,3.88052
-52,-107,3.8778900000000003
-52,-106,3.87526
-52,-105,3.87526
-52,-104,3.87526
-52,-103,3.87526
-52,-102,3.87526
-52,-101,3.8778900000000003
-52,-100,3.87263
-53,-107,3.87526
-53,-106,3.87526
-53,-105,3.87526
-53,-104,17.02
-53,-103,3.8778900000000003
-53,-102,3.88052
-53,-101,3.88052
-53,-100,3.87526
-54,-107,3.88052
-54,-106,3.87526
-54,-105,3.87526
-54,-104,3.87526
-54,-103,3.8778900000000003
-54,-102,3.87526
-54,-101,3.8778900000000003
-54,-100,3.87526
-55,-107,3.87526
-55,-106,3.87263
-55,-105,3.87263
-55,-104,3.88052
-55,-103,3.87526
-55,-102,3.88052
-55,-101,3.87526
-55,-100,3.87526
-56,-107,3.87526
-56,-106,3.87263
-56,-105,3.87526
-56,-104,3.87263
-56,-103,3.87526
-56,-102,17.02
-56,-101,3.88052
-56,-100,3.87263
-57,-107,3.88052
-57,-106,3.87526
-57,-105,17.02
-57,-104,3.87526
-57,-103,3.8778900000000003
-57,-102,3.87263
-57,-101,3.88052
-57,-100,3.87526
-58,-107,3.8778900000000003
-58,-106,3.87526
-58,-105,3.87526
-58,-104,3.87526
-58,-103,3.8778900000000003
-58,-102,3.87526
-58,-101,17.02
-58,-100,3.87526
-59,-107,3.87526
-59,-106,3.8778900000000003
-59,-105,3.88052
-59,-104,3.88052
-59,-103,3.87526
-59,-102,3.87526
-59,-101,3.87526
-59,-100,3.87526
-60,-107,17.02
-60,-106,3.87526
-60,-105,3.87263
-60,-104,3.87263
-60,-103,3.8778900000000003
-60,-102,3.8778900000000003
-60,-101,17.02
-60,-100,3.87263
-61,-107,3.87526
-61,-106,3.87526
-61,-105,3.87526
-61,-104,3.87263
-61,-103,3.8778900000000003
-61,-102,3.88052
-61,-101,3.88052
-61,-100,3.87526
-62,-107,3.8778900000000003
-62,-106,3.87526
-62,-105,3.87526
-62,-104,3.87526
-62,-103,3.8778900000000003
-62,-102,3.87263
-62,-101,3.8778900000000003
-62,-100,3.87263
-63,-107,3.87263
-63,-106,17.02
-63,-105,3.87263
-63,-104,3.87526
-63,-103,3.87526
-63,-102,3.87263
-63,-101,17.02
-63,-100,3.87263
-64,-107,3.87526
-64,-106,3.88315
-64,-105,17.02
-64,-104,3.87263
-64,-103,3.87526
-64,-102,3.8778900000000003
-64,-101,3.87263
-64,-100,3.87526
-65,-107,17.02
-65,-106,3.8778900000000003
-65,-105,3.87526
-65,-104,17.02
-65,-103,3.8778900000000003
-65,-102,3.87263
-65,-101,3.8778900000000003
-65,-100,3.87526
-66,-107,17.02
-66,-106,3.87526
-66,-105,3.87526
-66,-104,17.02
-66,-103,3.8778900000000003
-66,-102,3.87263
-66,-101,17.02
-66,-100,3.87263
-67,-107,3.87263
-67,-106,3.87526
-67,-105,3.87263
-67,-104,3.87526
-67,-103,17.02
-67,-102,3.87526
-67,-101,3.88052
-67,-100,3.88315
-68,-107,3.8778900000000003
-68,-106,3.87263
-68,-105,17.02
-68,-104,3.88052
-68,-103,3.87263
-68,-102,3.8778900000000003
-68,-101,3.8778900000000003
-68,-100,17.02
-69,-107,3.8778900000000003
-69,-106,3.87526
-69,-105,17.02
-69,-104,3.87263
-69,-103,3.8778900000000003
-69,-102,3.87526
-69,-101,17.02
-69,-100,3.87526
-70,-107,3.87526
-70,-106,3.87263
-70,-105,3.87526
-70,-104,3.87263
-70,-103,3.87526
-70,-102,17.02
-70,-101,3.88315
-70,-100,3.87526
-71,-107,17.02
-71,-106,17.02
-71,-105,17.02
-71,-104,17.02
-71,-103,17.02
-71,-102,17.02
-71,-101,17.02
-71,-100,17.02
-71,-115,17.02
-71,-114,17.02
-71,-113,17.02
-71,-112,17.02
-71,-111,17.02
-71,-110,17.02
-71,-109,17.02
-71,-108,17.02
-70,-115,3.87526
-70,-114,3.87263
-70,-113,3.87526
-70,-112,17.02
-70,-111,3.87526
-70,-110,3.87263
-70,-109,17.02
-70,-108,3.87263
-69,-115,3.87526
-69,-114,3.8778900000000003
-69,-113,3.88052
-69,-112,3.88052
-69,-111,3.87263
-69,-110,3.87526
-69,-109,3.8778900000000003
-69,-108,3.8778900000000003
-68,-115,17.02
-68,-114,3.87526
-68,-113,3.87526
-68,-112,3.88052
-68,-111,3.87526
-68,-110,3.88315
-68,-109,3.88052
-68,-108,3.8778900000000003
-67,-115,3.8778900000000003
-67,-114,3.87526
-67,-113,3.87526
-67,-112,17.02
-67,-111,3.8778900000000003
-67,-110,3.87263
-67,-109,3.8778900000000003
-67,-108,3.87526
-66,-115,3.87526
-66,-114,3.87526
-66,-113,3.87526
-66,-112,3.87526
-66,-111,17.02
-66,-110,3.88052
-66,-109,3.87526
-66,-108,3.87263
-65,-115,3.87526
-65,-114,17.02
-65,-113,3.87263
-65,-112,3.8778900000000003
-65,-111,3.8778900000000003
-65,-110,17.02
-65,-109,17.02
-65,-108,3.87263
-64,-115,3.8778900000000003
-64,-114,3.87263
-64,-113,3.87263
-64,-112,3.87263
-64,-111,17.02
-64,-110,17.02
-64,-109,3.88052
-64,-108,3.87263
-63,-115,3.8778900000000003
-63,-114,17.02
-63,-113,3.87526
-63,-112,17.02
-63,-111,3.8778900000000003
-63,-110,17.02
-63,-109,3.88052
-63,-108,3.87526
-62,-115,3.8778900000000003
-62,-114,3.87526
-62,-113,17.02
-62,-112,3.87263
-62,-111,3.8778900000000003
-62,-110,3.87526
-62,-109,3.8778900000000003
-62,-108,3.87263
-61,-115,3.87526
-61,-114,3.8778900000000003
-61,-113,3.88052
-61,-112,3.88315
-61,-111,3.87526
-61,-110,3.87526
-61,-109,3.87526
-61,-108,3.87263
-60,-115,4.04358
-60,-114,3.87526
-60,-113,3.87526
-60,-112,17.02
-60,-111,3.87526
-60,-110,3.9173400000000003
-60,-109,3.87526
-60,-108,3.87263
-59,-115,3.88052
-59,-114,3.8778900000000003
-59,-113,3.8778900000000003
-59,-112,3.87526
-59,-111,3.8778900000000003
-59,-110,3.87526
-59,-109,3.87526
-59,-108,3.87526
-58,-115,3.8778900000000003
-58,-114,3.87526
-58,-113,3.87526
-58,-112,3.87263
-58,-111,17.02
-58,-110,3.87263
-58,-109,3.87263
-58,-108,3.87263
-57,-115,3.87263
-57,-114,3.87526
-57,-113,3.87263
-57,-112,3.8778900000000003
-57,-111,17.02
-57,-110,3.87263
-57,-109,3.88315
-57,-108,3.87263
-56,-115,3.8778900000000003
-56,-114,3.87263
-56,-113,3.87526
-56,-112,3.8778900000000003
-56,-111,3.87526
-56,-110,3.88052
-56,-109,3.88315
-56,-108,3.8778900000000003
-55,-115,3.87526
-55,-114,3.87526
-55,-113,3.87526
-55,-112,3.87526
-55,-111,3.8778900000000003
-55,-110,3.87263
-55,-109,3.87263
-55,-108,3.87526
-54,-115,3.88052
-54,-114,17.02
-54,-113,17.02
-54,-112,3.87526
-54,-111,3.8778900000000003
-54,-110,17.02
-54,-109,17.02
-54,-108,3.87526
-53,-115,3.87526
-53,-114,3.8778900000000003
-53,-113,3.87526
-53,-112,3.87526
-53,-111,3.87526
-53,-110,3.87263
-53,-109,3.87526
-53,-108,17.02
-52,-115,3.87263
-52,-114,3.87263
-52,-113,3.88052
-52,-112,3.87526
-52,-111,3.87526
-52,-110,3.8778900000000003
-52,-109,3.87526
-52,-108,3.8778900000000003
-51,-115,3.8778900000000003
-51,-114,3.87526
-51,-113,3.87526
-51,-112,3.87526
-51,-111,3.8778900000000003
-51,-110,3.87263
-51,-109,3.88052
-51,-108,3.87526
-50,-115,3.8778900000000003
-50,-114,17.02
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.8778900000000003
-50,-110,3.87526
-50,-109,3.88052
-50,-108,3.87526
-49,-115,17.02
-49,-114,3.88315
-49,-113,3.87263
-49,-112,3.88315
-49,-111,3.87526
-49,-110,3.87526
-49,-109,3.87526
-49,-108,3.87526
-48,-115,3.8778900000000003
-48,-114,3.87526
-48,-113,3.87526
-48,-112,3.87263
-48,-111,3.87526
-48,-110,3.88052
-48,-109,3.88052
-48,-108,3.87263
-47,-115,3.87526
-47,-114,3.87526
-47,-113,3.87526
-47,-112,3.87526
-47,-111,3.8778900000000003
-47,-110,3.87263
-47,-109,3.87526
-47,-108,17.02
-46,-115,4.9246300000000005
-46,-114,3.8778900000000003
-46,-113,3.8778900000000003
-46,-112,3.87526
-46,-111,3.8778900000000003
-46,-110,17.02
-46,-109,3.88052
-46,-108,3.87526
-45,-115,3.87526
-45,-114,3.87263
-45,-113,3.87263
-45,-112,3.8778900000000003
-45,-111,3.87526
-45,-110,3.87263
-45,-109,3.87526
-45,-108,3.8778900000000003
-44,-115,3.87526
-44,-114,3.87263
-44,-113,3.87263
-44,-112,3.88052
-44,-111,3.87526
-44,-110,3.88052
-44,-109,3.8778900000000003
-44,-108,3.88052
-43,-115,3.88052
-43,-114,3.87526
-43,-113,3.87526
-43,-112,3.87526
-43,-111,3.8778900000000003
-43,-110,3.87263
-43,-109,3.87526
-43,-108,3.87263
-42,-115,3.8778900000000003
-42,-114,3.87263
-42,-113,3.87526
-42,-112,3.87263
-42,-111,3.87526
-42,-110,3.88052
-42,-109,3.87526
-42,-108,3.87263
-41,-115,3.8778900000000003
-41,-114,3.87263
-41,-113,3.87263
-41,-112,3.87263
-41,-111,3.87526
-41,-110,3.8778900000000003
-41,-109,3.88315
-41,-108,3.87263
-40,-115,3.87526
-40,-114,3.87526
-40,-113,3.87526
-40,-112,3.87263
-40,-111,3.87526
-40,-110,3.87263
-40,-109,3.87526
-40,-108,3.87263
-39,-115,3.88052
-39,-114,3.8778900000000003
-39,-113,3.8778900000000003
-39,-112,3.8778900000000003
-39,-111,3.88052
-39,-110,3.87526
-39,-109,3.88052
-39,-108,3.87526
-38,-115,3.87526
-38,-114,3.87263
-38,-113,3.87263
-38,-112,3.8778900000000003
-38,-111,3.87526
-38,-110,3.87526
-38,-109,3.88052
-38,-108,3.88052
-37,-115,3.88315
-37,-114,3.87263
-37,-113,3.87526
-37,-112,3.8778900000000003
-37,-111,3.87526
-37,-110,3.88052
-37,-109,3.9041900000000003
-37,-108,3.88052
-36,-115,3.8778900000000003
-36,-114,3.87526
-36,-113,3.87263
-36,-112,3.87263
-36,-111,3.87526
-36,-110,3.88052
-36,-109,3.87526
-36,-108,3.87263
-35,-115,3.8778900000000003
-35,-114,3.87526
-35,-113,3.87526
-35,-112,3.87526
-35,-111,3.8778900000000003
-35,-110,3.87263
-35,-109,3.8778900000000003
-35,-108,3.87526
-34,-115,3.8778900000000003
-34,-114,3.87526
-34,-113,3.87526
-34,-112,3.87263
-34,-111,3.8778900000000003
-34,-110,3.87263
-34,-109,3.88315
-34,-108,3.87526
-33,-115,3.87526
-33,-114,3.87263
-33,-113,3.87263
-33,-112,3.88315
-33,-111,3.87526
-33,-110,3.87526
-33,-109,3.88315
-33,-108,3.8778900000000003
-32,-115,3.87526
-32,-114,3.87263
-32,-113,3.87263
-32,-112,3.87263
-32,-111,3.8778900000000003
-32,-110,3.88315
-32,-109,17.02
-32,-108,3.87263
-31,-115,3.88052
-31,-114,3.8778900000000003
-31,-113,3.87526
-31,-112,3.87526
-31,-111,3.8778900000000003
-31,-110,3.87263
-31,-109,3.87263
-31,-108,3.87526
-30,-115,3.8778900000000003
-30,-114,3.87526
-30,-113,3.87526
-30,-112,3.87526
-30,-111,3.8778900000000003
-30,-110,3.87526
-30,-109,3.88315
-30,-108,3.87526
-29,-115,3.87526
-29,-114,3.88052
-29,-113,3.87263
-29,-112,3.88052
-29,-111,3.87526
-29,-110,3.87263
-29,-109,3.87526
-29,-108,3.87263
-28,-115,3.8778900000000003
-28,-114,3.87526
-28,-113,3.87526
-28,-112,3.87263
-28,-111,3.87526
-28,-110,3.88052
-28,-109,3.87526
-28,-108,3.87263
-27,-115,3.87526
-27,-114,3.87526
-27,-113,3.87526
-27,-112,3.87526
-27,-111,3.8778900000000003
-27,-110,3.87263
-27,-109,3.8778900000000003
-27,-108,3.87263
-26,-115,3.8778900000000003
-26,-114,3.87526
-26,-113,3.87526
-26,-112,3.87263
-26,-111,3.8778900000000003
-26,-110,3.87526
-26,-109,3.8778900000000003
-26,-108,3.87526
-25,-115,3.8778900000000003
-25,-114,3.87263
-25,-113,3.87263
-25,-112,3.8778900000000003
-25,-111,3.87263
-25,-110,3.88052
-25,-109,3.88052
-25,-108,3.87263
-24,-115,3.87263
-24,-114,3.88052
-24,-113,3.87263
-24,-112,3.87526
-24,-111,3.87526
-24,-110,3.8778900000000003
-24,-109,3.87526
-24,-108,3.87263
-23,-115,3.8778900000000003
-23,-114,3.87526
-23,-113,3.87263
-23,-112,3.87263
-23,-111,3.8778900000000003
-23,-110,3.87263
-23,-109,3.87526
-23,-108,3.88052
-22,-115,3.87526
-22,-114,3.87526
-22,-113,3.87526
-22,-112,3.87526
-22,-111,3.87526
-22,-110,3.87526
-22,-109,3.87526
-22,-108,3.87526
-21,-115,3.87526
-21,-114,3.87263
-21,-113,3.87263
-21,-112,3.87526
-21,-111,3.8778900000000003
-21,-110,3.87263
-21,-109,3.87263
-21,-108,3.87263
-20,-115,3.8778900000000003
-20,-114,3.87526
-20,-113,3.88052
-20,-112,3.87263
-20,-111,3.87526
-20,-110,3.88052
-20,-109,3.88315
-20,-108,3.87263
-19,-115,3.87526
-19,-114,3.87526
-19,-113,3.87526
-19,-112,3.87526
-19,-111,3.8778900000000003
-19,-110,3.87526
-19,-109,3.87263
-19,-108,3.87526
-18,-115,3.87526
-18,-114,3.87526
-18,-113,3.87526
-18,-112,3.87526
-18,-111,3.8778900000000003
-18,-110,3.87526
-18,-109,3.8778900000000003
-18,-108,3.87526
-17,-115,3.87526
-17,-114,3.88315
-17,-113,3.88052
-17,-112,3.88052
-17,-111,3.87526
-17,-110,3.8778900000000003
-17,-109,3.8778900000000003
-17,-108,3.87263
-16,-115,3.87263
-16,-114,3.8778900000000003
-16,-113,3.87263
-16,-112,3.87526
-16,-111,3.87526
-16,-110,3.88052
-16,-109,3.8778900000000003
-16,-108,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.87526
-15,-113,3.87526
-15,-112,3.87263
-15,-111,3.8778900000000003
-15,-110,3.88315
-15,-109,3.87526
-15,-108,3.87263
-14,-115,3.8778900000000003
-14,-114,3.87526
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.8778900000000003
-14,-110,3.87526
-14,-109,3.8778900000000003
-14,-108,3.87263
-13,-115,3.87263
-13,-114,3.88052
-13,-113,3.88052
-13,-112,3.87526
-13,-111,3.87526
-13,-110,3.87263
-13,-109,3.87263
-13,-108,3.88315
-12,-115,3.8778900000000003
-12,-114,3.87263
-12,-113,3.87263
-12,-112,3.88315
-12,-111,3.87526
-12,-110,3.8778900000000003
-12,-109,3.88052
-12,-108,3.8778900000000003
-11,-115,3.87526
-11,-114,3.87263
-11,-113,3.87263
-11,-112,3.87263
-11,-111,3.8778900000000003
-11,-110,3.87263
-11,-109,3.87263
-11,-108,3.87263
-10,-115,3.8778900000000003
-10,-114,3.87526
-10,-113,3.8778900000000003
-10,-112,3.87526
-10,-111,3.8778900000000003
-10,-110,3.87526
-10,-109,3.87526
-10,-108,3.87526
-9,-115,3.87526
-9,-114,3.87263
-9,-113,3.87263
-9,-112,3.88315
-9,-111,3.87526
-9,-110,3.87526
-9,-109,3.8778900000000003
-9,-108,3.87526
-8,-115,3.8778900000000003
-8,-114,3.8778900000000003
-8,-113,3.87263
-8,-112,3.87263
-8,-111,3.87526
-8,-110,3.87526
-8,-109,3.88315
-8,-108,3.88315
-7,-115,3.8778900000000003
-7,-114,3.87263
-7,-113,3.87526
-7,-112,3.87263
-7,-111,3.87526
-7,-110,3.87526
-7,-109,3.88052
-7,-108,3.8778900000000003
-6,-115,3.87526
-6,-114,3.87526
-6,-113,3.87526
-6,-112,3.87263
-6,-111,3.8778900000000003
-6,-110,3.87526
-6,-109,3.88052
-6,-108,3.87263
-5,-115,3.88052
-5,-114,3.87263
-5,-113,3.8778900000000003
-5,-112,3.8778900000000003
-5,-111,3.88052
-5,-110,3.87526
-5,-109,3.88052
-5,-108,3.87526
-4,-115,3.87526
-4,-114,3.87263
-4,-113,3.87263
-4,-112,3.87526
-4,-111,3.87526
-4,-110,3.88315
-4,-109,3.8778900000000003
-4,-108,3.87263
-3,-115,3.8778900000000003
-3,-114,3.87263
-3,-113,3.87263
-3,-112,3.88315
-3,-111,3.87526
-3,-110,3.88052
-3,-109,3.87526
-3,-108,3.8778900000000003
-2,-115,3.8778900000000003
-2,-114,3.87526
-2,-113,3.87526
-2,-112,3.87526
-2,-111,17.02
-2,-110,3.87526
-2,-109,3.88315
-2,-108,3.87263
-1,-115,3.8778900000000003
-1,-114,3.87526
-1,-113,3.87526
-1,-112,3.87526
-1,-111,3.8778900000000003
-1,-110,3.87526
-1,-109,3.8778900000000003
-1,-108,3.87526
0,-115,3.8778900000000003
0,-114,3.87526
0,-113,3.87526
0,-112,3.87263
0,-111,3.87526
0,-110,3.88315
0,-109,3.88052
0,-108,3.87263
1,-115,3.8778900000000003
1,-114,3.87263
1,-113,3.87263
1,-112,3.87526
1,-111,3.87526
1,-110,3.8778900000000003
1,-109,3.88052
1,-108,3.87263
2,-115,3.87526
2,-114,3.87263
2,-113,3.87263
2,-112,3.87263
2,-111,3.87526
2,-110,3.8778900000000003
2,-109,3.88052
2,-108,3.87263
3,-115,3.88052
3,-114,3.8778900000000003
3,-113,3.8778900000000003
3,-112,3.87526
3,-111,3.8778900000000003
3,-110,3.9436400000000003
3,-109,3.8778900000000003
3,-108,3.87526
4,-115,3.8778900000000003
4,-114,3.87526
4,-113,3.87526
4,-112,3.87263
4,-111,3.8778900000000003
4,-110,3.88315
4,-109,3.87526
4,-108,3.87263
5,-115,3.87526
5,-114,3.87526
5,-113,3.8778900000000003
5,-112,3.87526
5,-111,3.87526
5,-110,3.8778900000000003
5,-109,3.8778900000000003
5,-108,3.87263
6,-115,3.8778900000000003
6,-114,3.87526
6,-113,3.87526
6,-112,3.87263
6,-111,3.8778900000000003
6,-110,3.87526
6,-109,3.88315
6,-108,3.87263
7,-115,3.8778900000000003
7,-114,3.87526
7,-113,3.87526
7,-112,3.87526
7,-111,3.8778900000000003
7,-110,3.87526
7,-109,3.87263
7,-108,3.87526
8,-115,3.8778900000000003
8,-114,3.87526
8,-113,3.87263
8,-112,3.87263
8,-111,3.8778900000000003
8,-110,3.87263
8,-109,3.87526
8,-108,3.87263
9,-115,3.8778900000000003
9,-114,3.87526
9,-113,3.87263
9,-112,3.87263
9,-111,3.87526
9,-110,3.87526
9,-109,3.88052
9,-108,3.87263
10,-115,3.87526
10,-114,3.88052
10,-113,3.87526
10,-112,3.87263
10,-111,3.87526
10,-110,3.9041900000000003
10,-109,3.87526
10,-108,3.87263
11,-115,3.88052
11,-114,3.8778900000000003
11,-113,3.8778900000000003
11,-112,3.87526
11,-111,3.8778900000000003
11,-110,3.87263
11,-109,3.88052
11,-108,3.87526
12,-115,3.8778900000000003
12,-114,3.87526
12,-113,3.87526
12,-112,3.87263
12,-111,3.8778900000000003
12,-110,3.87263
12,-109,3.87526
12,-108,3.87263
13,-115,3.87526
13,-114,3.88315
13,-113,3.87263
13,-112,3.87526
13,-111,3.87526
13,-110,3.8778900000000003
13,-109,3.88315
13,-108,3.87263
14,-115,3.87526
14,-114,3.87263
14,-113,3.87263
14,-112,3.88052
14,-111,3.87526
14,-110,3.87526
14,-109,3.87526
14,-108,3.87263
15,-115,3.8778900000000003
15,-114,3.87526
15,-113,3.8778900000000003
15,-112,3.87526
15,-111,3.8778900000000003
15,-110,3.87526
15,-109,3.8778900000000003
15,-108,3.87526
16,-115,3.87526
16,-114,3.87263
16,-113,3.87263
16,-112,3.87263
16,-111,3.87526
16,-110,3.87526
16,-109,3.88315
16,-108,3.87263
17,-115,3.87526
17,-114,3.87263
17,-113,3.87263
17,-112,3.88052
17,-111,3.87526
17,-110,3.8778900000000003
17,-109,3.88052
17,-108,3.8778900000000003
18,-115,3.87526
18,-114,3.87263
18,-113,3.87263
18,-112,3.87263
18,-111,3.87526
18,-110,3.8778900000000003
18,-109,3.87526
18,-108,3.87263
19,-115,3.88052
19,-114,3.8778900000000003
19,-113,3.87526
19,-112,3.87526
19,-111,3.8778900000000003
19,-110,3.87526
19,-109,3.8778900000000003
19,-108,3.87526
20,-115,3.87526
20,-114,3.87263
20,-113,3.87263
20,-112,3.87263
20,-111,3.87526
20,-110,3.88052
20,-109,3.88052
20,-108,3.87263
21,-115,3.87263
21,-114,3.87526
21,-113,3.88052
21,-112,3.8778900000000003
21,-111,3.87526
21,-110,3.88052
21,-109,3.87526
21,-108,3.8778900000000003
22,-115,3.8778900000000003
22,-114,3.87526
22,-113,3.87526
22,-112,3.87263
22,-111,3.87526
22,-110,3.88315
22,-109,3.87263
22,-108,3.88052
23,-115,3.87526
23,-114,3.87526
23,-113,3.87526
23,-112,3.87526
23,-111,3.8778900000000003
23,-110,3.87263
23,-109,3.87526
23,-108,3.87263
24,-115,3.8778900000000003
24,-114,3.87526
24,-113,3.87526
24,-112,3.87263
24,-111,3.8778900000000003
24,-110,3.87263
24,-109,3.88315
24,-108,3.87263
25,-115,3.87526
25,-114,3.87263
25,-113,3.87263
25,-112,3.88315
25,-111,3.87526
25,-110,3.8778900000000003
25,-109,3.8778900000000003
25,-108,3.87263
26,-115,3.87526
26,-114,3.87263
26,-113,3.87263
26,-112,3.87263
26,-111,3.87526
26,-110,3.88052
26,-109,3.8778900000000003
26,-108,3.87526
27,-115,3.8778900000000003
27,-114,3.87526
27,-113,3.87526
27,-112,3.87263
27,-111,3.87526
27,-110,3.8778900000000003
27,-109,3.8778900000000003
27,-108,3.87263
28,-115,3.8778900000000003
28,-114,3.87526
28,-113,3.8778900000000003
28,-112,3.87526
28,-111,3.8778900000000003
28,-110,3.87526
28,-109,3.88052
28,-108,3.87526
29,-115,3.8778900000000003
29,-114,3.87526
29,-113,3.87526
29,-112,3.87263
29,-111,3.87526
29,-110,3.87263
29,-109,3.88315
29,-108,3.87263
30,-115,3.87526
30,-114,3.87263
30,-113,3.87263
30,-112,3.87263
30,-111,3.87526
30,-110,3.88052
30,-109,3.8778900000000003
30,-108,3.8778900000000003
31,-115,3.87263
31,-114,3.8778900000000003
31,-113,3.87263
31,-112,3.88052
31,-111,3.87526
31,-110,3.8778900000000003
31,-109,3.88315
31,-108,3.88052
32,-115,3.8778900000000003
32,-114,3.87526
32,-113,3.87526
32,-112,3.87526
32,-111,3.8778900000000003
32,-110,3.87263
32,-109,3.8778900000000003
32,-108,3.87526
33,-115,3.87526
33,-114,3.87526
33,-113,3.87526
33,-112,3.87526
33,-111,3.8778900000000003
33,-110,3.87263
33,-109,3.8778900000000003
33,-108,3.87263
34,-115,3.87263
34,-114,3.88052
34,-113,3.87263
34,-112,3.88315
34,-111,3.87526
34,-110,3.88052
34,-109,3.87526
34,-108,3.88052
35,-115,3.8778900000000003
35,-114,3.87263
35,-113,3.87263
35,-112,3.87263
35,-111,3.87526
35,-110,3.87263
35,-109,3.87526
35,-108,3.87263
36,-115,3.87526
36,-114,3.87263
36,-113,3.87526
36,-112,3.87526
36,-111,3.8778900000000003
36,-110,3.87263
36,-109,3.87526
36,-108,3.87263
37,-115,3.87526
37,-114,3.87263
37,-113,3.87263
37,-112,3.87526
37,-111,3.8778900000000003
37,-110,3.87263
37,-109,3.8778900000000003
37,-108,3.87263
38,-115,3.87526
38,-114,3.87263
