X,Y,Value
-10,-92,21.90391
-10,-91,21.89339
-10,-90,21.88813
-11,-93,21.93021
-11,-92,21.92758
-11,-91,21.87498
-11,-90,21.89076
-12,-93,21.93547
-12,-92,21.89339
-12,-91,21.89865
-12,-90,21.90391
-13,-93,21.93547
-13,-92,21.90391
-13,-91,21.91443
-13,-90,21.88024
-14,-93,21.932840000000002
-14,-92,21.89076
-14,-91,21.89602
-14,-90,21.919690000000003
-15,-93,21.92495
-15,-92,21.92232
-15,-91,21.91706
-15,-90,21.89865
-16,-93,21.96703
-16,-92,21.92232
-16,-91,21.92232
-16,-90,21.919690000000003
-17,-93,21.94862
-17,-92,21.9118
-17,-91,21.93547
-17,-90,21.94862
-18,-93,21.98018
-18,-92,21.94336
-18,-91,21.956509999999998
-18,-90,21.94862
-19,-93,21.99859
-19,-92,16.1258
-19,-91,21.99859
-19,-90,21.961769999999998
-20,-93,21.97755
-20,-92,21.98281
-20,-91,21.96966
-20,-90,21.96703
-21,-93,22.00122
-21,-92,21.98807
-21,-91,22.00122
-21,-90,21.98018
-22,-93,21.98281
-22,-92,21.98544
-22,-91,21.97492
-22,-90,22.00911
-23,-93,22.00385
-23,-92,22.00648
-23,-91,22.00648
-23,-90,21.99859
-24,-93,22.043300000000002
-24,-92,22.00385
-24,-91,22.01174
-24,-90,22.04856
-25,-93,22.04593
-25,-92,22.02489
-25,-91,22.04593
-25,-90,22.01437
-26,-93,22.04593
-26,-92,19.69208
-26,-91,22.06171
-26,-90,22.04067
-27,-93,22.08275
-27,-92,22.06434
-27,-91,22.051190000000002
-27,-90,22.03278
-28,-93,22.07749
-28,-92,22.066969999999998
-28,-91,22.07486
-28,-90,22.04593
-29,-93,22.051190000000002
-29,-92,22.030150000000003
-29,-91,22.038040000000002
-29,-90,22.04067
-30,-93,22.0696
-30,-92,22.04856
-30,-91,22.04593
-30,-90,22.02752
-31,-93,22.10642
-31,-92,22.08275
-31,-91,22.08801
-31,-90,22.03278
-32,-93,22.10642
-32,-92,22.09064
-32,-91,22.07749
-32,-90,22.08538
-33,-93,22.11168
-33,-92,22.10116
-33,-91,22.10116
-33,-90,22.10116
-34,-93,22.135350000000003
-34,-92,22.07223
-34,-91,22.0959
-34,-90,22.08801
-35,-93,22.31419
-35,-92,22.159019999999998
-35,-91,16.04164
-35,-90,22.10379
-36,-93,22.10905
-36,-92,22.10116
-36,-91,22.122200000000003
-36,-90,22.08012
-37,-93,16.031119999999998
-37,-92,22.11957
-37,-91,22.07749
-37,-90,22.09064
-38,-93,22.08801
-38,-92,22.08801
-38,-91,22.08012
-38,-90,22.10116
-39,-93,22.09853
-39,-92,22.07223
-39,-91,22.06434
-39,-90,22.07486
-40,-93,22.04593
-40,-92,15.96011
-40,-91,22.04593
-40,-90,22.043300000000002
-41,-93,22.02489
-41,-92,21.98544
-41,-91,22.00648
-41,-90,22.00122
-42,-93,21.92495
-42,-92,21.93021
-42,-91,21.95125
-42,-90,21.91443
-43,-93,21.864459999999998
-43,-92,21.85394
-43,-91,21.864459999999998
-43,-90,21.851309999999998
-44,-93,21.73822
-44,-92,21.70403
-44,-91,21.71192
-44,-90,21.65932
-45,-93,21.60672
-45,-92,21.57253
-45,-91,21.55149
-45,-90,21.54097
-45,-97,21.630390000000002
-45,-96,21.640909999999998
-45,-95,21.630390000000002
-45,-94,21.61461
-44,-97,21.740850000000002
-44,-96,21.71718
-44,-95,21.73822
-44,-94,21.74874
-43,-97,21.86709
-43,-96,21.85394
-43,-95,21.506780000000003
-43,-94,21.85657
-42,-97,21.95914
-42,-96,21.932840000000002
-42,-95,21.956509999999998
-42,-94,21.95388
-41,-97,22.02226
-41,-96,21.99596
-41,-95,22.00648
-41,-94,22.03541
-40,-97,22.06171
-40,-96,22.038040000000002
-40,-95,22.04856
-40,-94,22.0696
-39,-97,22.08801
-39,-96,22.08801
-39,-95,22.08275
-39,-94,22.0696
-38,-97,22.11694
-38,-96,22.08012
-38,-95,22.08538
-38,-94,22.08538
-37,-97,22.10642
-37,-96,22.09853
-37,-95,22.10642
-37,-94,16.020599999999998
-36,-97,22.10379
-36,-96,22.11431
-36,-95,22.11168
-36,-94,22.12746
-35,-97,22.13272
-35,-96,22.156390000000002
-35,-95,9.97686
-35,-94,9.98475
-34,-97,22.11694
-34,-96,22.11168
-34,-95,22.122200000000003
-34,-94,22.10379
-33,-97,22.09853
-33,-96,22.10642
-33,-95,22.0959
-33,-94,22.09064
-32,-97,22.12746
-32,-96,22.10379
-32,-95,22.11431
-32,-94,22.09064
-31,-97,22.122200000000003
-31,-96,22.0959
-31,-95,22.08538
-31,-94,22.10642
-30,-97,22.12746
-30,-96,22.08275
-30,-95,22.10379
-30,-94,22.08538
-29,-97,22.09327
-29,-96,22.06171
-29,-95,22.06434
-29,-94,22.07749
-28,-97,22.0959
-28,-96,22.07223
-28,-95,22.05908
-28,-94,22.07749
-27,-97,22.08275
-27,-96,22.07749
-27,-95,22.08012
-27,-94,22.05908
-26,-97,22.08275
-26,-96,21.85657
-26,-95,22.04593
-26,-94,22.04593
-25,-97,22.0696
-25,-96,22.066969999999998
-25,-95,22.04593
-25,-94,22.05645
-24,-97,22.06171
-24,-96,22.03278
-24,-95,22.03278
-24,-94,22.038040000000002
-23,-97,22.04593
-23,-96,22.01963
-23,-95,22.030150000000003
-23,-94,22.00122
-22,-97,22.030150000000003
-22,-96,22.030150000000003
-22,-95,21.99333
-22,-94,22.00911
-21,-97,22.030150000000003
-21,-96,22.00648
-21,-95,22.00911
-21,-94,21.98807
-20,-97,22.00648
-20,-96,21.99859
-20,-95,21.97755
-20,-94,21.98281
-19,-97,22.017
-19,-96,21.97492
-19,-95,21.94862
-19,-94,22.00911
-18,-97,22.00648
-18,-96,22.00122
-18,-95,21.98281
-18,-94,21.98281
-17,-97,21.99596
-17,-96,21.956509999999998
-17,-95,21.96966
-17,-94,21.95914
-16,-97,21.96966
-16,-96,21.95914
-16,-95,21.961769999999998
-16,-94,21.940730000000002
-15,-97,21.938100000000002
-15,-96,21.95388
-15,-95,21.932840000000002
-15,-94,21.96703
-14,-97,21.95914
-14,-96,21.932840000000002
-14,-95,21.945990000000002
-14,-94,21.932840000000002
-13,-97,21.93547
-13,-96,21.938100000000002
-13,-95,21.932840000000002
-13,-94,21.92232
-12,-97,21.940730000000002
-12,-96,21.945990000000002
-12,-95,21.90128
-12,-94,21.93021
-11,-97,21.94862
-11,-96,21.92232
-11,-95,21.92495
-11,-94,21.92232
-10,-97,21.93547
-10,-96,21.91443
-10,-95,21.92758
-10,-94,21.9118
-9,-97,21.97492
-9,-96,21.92495
-9,-95,21.945990000000002
-9,-94,21.90128
-8,-97,21.95125
-8,-96,21.94336
-8,-95,21.89865
-8,-94,21.92232
-7,-97,21.961769999999998
-7,-96,21.94862
-7,-95,21.945990000000002
-7,-94,21.940730000000002
-6,-97,21.9644
-6,-96,21.95125
-6,-95,21.91706
-6,-94,21.932840000000002
-5,-97,21.96703
-5,-96,21.956509999999998
-5,-95,21.96966
-5,-94,21.97229
-4,-97,21.94336
-4,-96,21.945990000000002
-4,-95,21.92232
-4,-94,21.940730000000002
-3,-97,21.94336
-3,-96,21.956509999999998
-3,-95,21.940730000000002
-3,-94,21.940730000000002
-2,-97,21.956509999999998
-2,-96,21.91443
-2,-95,21.92232
-2,-94,21.88813
-1,-97,21.92495
-1,-96,21.919690000000003
-1,-95,21.90128
-1,-94,21.88024
0,-97,21.932840000000002
0,-96,21.89865
0,-95,21.89339
0,-94,21.8855
1,-97,21.961769999999998
1,-96,21.89865
1,-95,21.90128
1,-94,21.88813
2,-97,21.938100000000002
2,-96,21.92232
2,-95,21.93021
2,-94,21.919690000000003
3,-97,21.94862
3,-96,21.932840000000002
3,-95,21.92232
3,-94,21.88813
4,-97,21.940730000000002
4,-96,21.90391
4,-95,21.90654
4,-94,21.90654
5,-97,21.938100000000002
5,-96,21.91443
5,-95,21.89602
5,-94,21.9118
6,-97,21.95125
6,-96,21.92495
6,-95,21.92495
6,-94,21.919690000000003
7,-97,21.956509999999998
7,-96,21.95388
7,-95,21.932840000000002
7,-94,21.9118
8,-97,21.96966
8,-96,21.956509999999998
8,-95,21.96703
8,-94,21.94862
9,-97,16.06268
9,-96,21.98544
9,-95,21.96703
9,-94,21.92758
10,-97,22.02226
10,-96,21.98018
10,-95,21.96966
10,-94,21.956509999999998
11,-97,22.038040000000002
11,-96,22.017
11,-95,21.99859
11,-94,21.97755
12,-97,22.017
12,-96,22.01174
12,-95,22.00122
12,-94,21.9907
13,-97,22.02752
13,-96,22.00648
13,-95,21.99596
13,-94,22.038040000000002
14,-97,22.03541
14,-96,22.038040000000002
14,-95,22.030150000000003
14,-94,22.03541
15,-97,22.04593
15,-96,22.038040000000002
15,-95,22.07223
15,-94,22.05645
16,-97,22.09064
16,-96,22.05908
16,-95,22.04593
16,-94,22.04593
17,-97,22.09064
17,-96,22.04593
17,-95,22.07486
17,-94,22.066969999999998
18,-97,22.11168
18,-96,22.10116
18,-95,22.10642
18,-94,22.10905
19,-97,22.0959
19,-96,22.11694
19,-95,22.122200000000003
19,-94,22.12483
20,-97,22.15113
20,-96,22.122200000000003
20,-95,22.13009
20,-94,22.12483
21,-97,22.172169999999998
21,-96,22.13798
21,-95,22.13798
21,-94,22.09853
22,-97,22.19584
22,-96,22.153760000000002
22,-95,22.18532
22,-94,22.156390000000002
23,-97,22.19847
23,-96,22.18006
23,-95,22.18795
23,-94,22.16691
24,-97,22.19584
24,-96,22.18006
24,-95,22.12483
24,-94,22.19058
25,-97,22.21951
25,-96,22.21162
25,-95,22.21688
25,-94,22.20373
26,-97,22.23529
26,-96,22.21425
26,-95,22.20636
26,-94,22.227400000000003
27,-97,20.74934
27,-96,22.22214
27,-95,22.24318
27,-94,16.11265
28,-97,22.25107
28,-96,22.23266
28,-95,22.23792
28,-94,22.22477
29,-97,22.24581
29,-96,22.240550000000002
29,-95,22.24318
29,-94,22.23529
30,-97,22.26685
30,-96,22.24581
30,-95,22.258960000000002
30,-94,22.248440000000002
31,-97,22.26948
31,-96,22.26685
31,-95,22.26685
31,-94,22.240550000000002
32,-97,22.264219999999998
32,-96,22.258960000000002
32,-95,22.253700000000002
32,-94,22.25107
33,-97,22.28526
33,-96,22.26948
33,-95,22.248440000000002
33,-94,22.26159
34,-97,22.27474
34,-96,22.27211
34,-95,22.28
34,-94,22.26159
35,-97,22.28
35,-96,22.26948
35,-95,22.26948
35,-94,22.27474
36,-97,22.26685
36,-96,22.26685
36,-95,22.25107
36,-94,22.24318
37,-97,22.26159
37,-96,22.24581
37,-95,22.25107
37,-94,22.23266
38,-97,22.23266
38,-96,22.23266
38,-95,22.227400000000003
38,-94,22.22477
39,-97,22.21951
39,-96,22.19584
39,-95,22.20373
39,-94,22.19847
40,-97,22.16165
40,-96,22.159019999999998
40,-95,22.1748
40,-94,22.15113
41,-97,22.09064
41,-96,22.08012
41,-95,22.07223
41,-94,16.020599999999998
42,-97,21.74348
42,-96,21.7277
42,-95,15.720780000000001
42,-94,21.7277
42,-101,21.8066
42,-100,15.896990000000002
42,-99,21.76978
42,-98,21.78293
41,-101,22.08538
41,-100,22.06434
41,-99,22.09064
41,-98,22.08801
40,-101,22.1748
40,-100,22.16165
40,-99,22.16165
40,-98,22.143240000000002
39,-101,22.21951
39,-100,22.21425
39,-99,16.12317
39,-98,22.20636
38,-101,22.240550000000002
38,-100,22.24581
38,-99,22.23003
38,-98,22.22214
37,-101,22.27474
37,-100,22.23792
37,-99,22.240550000000002
37,-98,22.248440000000002
36,-101,22.264219999999998
36,-100,22.26159
36,-99,22.27211
36,-98,22.248440000000002
35,-101,22.277369999999998
35,-100,16.144209999999998
35,-99,22.26948
35,-98,22.26948
34,-101,22.27474
34,-100,22.27474
34,-99,22.264219999999998
34,-98,22.25107
33,-101,22.26159
33,-100,22.26159
33,-99,22.27211
33,-98,22.25107
32,-101,22.28263
32,-100,22.26948
32,-99,22.26685
32,-98,22.28
31,-101,22.248440000000002
31,-100,22.24318
31,-99,22.24318
31,-98,22.264219999999998
30,-101,22.26159
30,-100,22.240550000000002
30,-99,22.248440000000002
30,-98,22.24581
29,-101,22.264219999999998
29,-100,22.23266
29,-99,22.25107
29,-98,22.22214
28,-101,22.253700000000002
28,-100,22.24581
28,-99,22.23266
28,-98,22.24581
27,-101,22.24581
27,-100,22.23003
27,-99,22.24581
27,-98,22.227400000000003
26,-101,22.24581
26,-100,22.20899
26,-99,22.2011
26,-98,22.19847
25,-101,22.21951
25,-100,22.20636
25,-99,22.20899
25,-98,22.20636
24,-101,22.20636
24,-100,22.19058
24,-99,22.20636
24,-98,22.18532
23,-101,22.16954
23,-100,22.172169999999998
23,-99,22.18006
23,-98,22.18795
22,-101,22.16691
22,-100,22.13009
22,-99,22.16428
22,-98,22.16428
21,-101,22.159019999999998
21,-100,22.143240000000002
21,-99,22.15113
21,-98,22.13798
20,-101,22.135350000000003
20,-100,22.12483
20,-99,22.14061
20,-98,22.14587
19,-101,22.14587
19,-100,22.11431
19,-99,22.09064
19,-98,22.11694
18,-101,22.10642
18,-100,22.122200000000003
18,-99,22.10905
18,-98,22.09853
17,-101,22.10116
17,-100,22.07749
17,-99,22.04856
17,-98,22.08538
16,-101,22.01437
16,-100,22.06434
16,-99,22.07749
16,-98,22.08012
15,-101,22.043300000000002
15,-100,22.06434
15,-99,22.0696
15,-98,22.05645
14,-101,22.04067
14,-100,22.03278
14,-99,22.04067
14,-98,22.03541
13,-101,22.03541
13,-100,22.030150000000003
13,-99,22.01963
13,-98,22.04593
12,-101,22.02226
12,-100,22.01174
12,-99,22.01963
12,-98,22.02752
11,-101,22.01437
11,-100,21.99333
11,-99,22.00648
11,-98,22.00911
10,-101,22.00911
10,-100,21.9907
10,-99,21.99859
10,-98,22.00122
9,-101,22.00385
9,-100,21.97229
9,-99,21.961769999999998
9,-98,21.95914
8,-101,21.98281
8,-100,21.96703
8,-99,21.78556
8,-98,21.95914
7,-101,21.97229
7,-100,21.938100000000002
7,-99,21.961769999999998
7,-98,21.96966
6,-101,21.95388
6,-100,21.91706
6,-99,21.90128
6,-98,21.92758
5,-101,21.94862
5,-100,21.93547
5,-99,21.956509999999998
5,-98,21.919690000000003
4,-101,21.938100000000002
4,-100,21.92495
4,-99,21.79608
4,-98,21.919690000000003
3,-101,21.96703
3,-100,21.93547
3,-99,21.938100000000002
3,-98,21.9118
2,-101,21.92495
2,-100,21.91706
2,-99,21.932840000000002
2,-98,21.89865
1,-101,21.938100000000002
1,-100,21.90917
1,-99,21.9118
1,-98,21.90654
0,-101,21.95914
0,-100,21.90654
0,-99,21.90391
0,-98,21.90654
-1,-101,21.956509999999998
-1,-100,21.92232
-1,-99,21.938100000000002
-1,-98,21.93547
-2,-101,21.92758
-2,-100,21.940730000000002
-2,-99,21.940730000000002
-2,-98,21.92758
-3,-101,21.94336
-3,-100,21.92758
-3,-99,21.95125
-3,-98,21.91706
-4,-101,21.97229
-4,-100,21.932840000000002
-4,-99,21.932840000000002
-4,-98,21.956509999999998
-5,-101,21.97229
-5,-100,21.97492
-5,-99,21.93547
-5,-98,21.9644
-6,-101,21.97755
-6,-100,21.96966
-6,-99,21.95388
-6,-98,21.95388
-7,-101,21.96703
-7,-100,21.9644
-7,-99,21.932840000000002
-7,-98,21.938100000000002
-8,-101,21.9644
-8,-100,16.52556
-8,-99,21.95388
-8,-98,21.94862
-9,-101,21.96703
-9,-100,21.94336
-9,-99,21.938100000000002
-9,-98,21.945990000000002
-10,-101,21.95914
-10,-100,21.961769999999998
-10,-99,21.93021
-10,-98,21.93547
-11,-101,21.96703
-11,-100,21.95125
-11,-99,21.938100000000002
-11,-98,21.940730000000002
-12,-101,21.96966
-12,-100,21.93547
-12,-99,21.938100000000002
-12,-98,21.93547
-13,-101,21.94862
-13,-100,21.94862
-13,-99,21.92232
-13,-98,21.9118
-14,-101,21.9644
-14,-100,20.51527
-14,-99,21.961769999999998
-14,-98,21.95125
-15,-101,21.97229
-15,-100,21.961769999999998
-15,-99,21.945990000000002
-15,-98,21.98281
-16,-101,21.99333
-16,-100,21.9644
-16,-99,21.97492
-16,-98,21.945990000000002
-17,-101,22.00385
-17,-100,21.95388
-17,-99,21.94862
-17,-98,21.97755
-18,-101,21.99333
-18,-100,21.98807
-18,-99,21.864459999999998
-18,-98,21.98807
-19,-101,22.00648
-19,-100,21.99333
-19,-99,21.98544
-19,-98,21.95125
-20,-101,21.97755
-20,-100,22.01174
-20,-99,22.030150000000003
-20,-98,22.00122
-21,-101,22.02489
-21,-100,22.02752
-21,-99,22.017
-21,-98,22.038040000000002
-22,-101,22.043300000000002
-22,-100,22.03541
-22,-99,22.030150000000003
-22,-98,21.99596
-23,-101,22.07486
-23,-100,22.030150000000003
-23,-99,22.04067
-23,-98,22.03278
-24,-101,22.08012
-24,-100,22.05908
-24,-99,22.04593
-24,-98,22.03278
-25,-101,22.053819999999998
-25,-100,22.053819999999998
-25,-99,22.06434
-25,-98,22.030150000000003
-26,-101,22.06434
-26,-100,22.07749
-26,-99,22.06171
-26,-98,22.05645
-27,-101,22.08012
-27,-100,16.015340000000002
-27,-99,22.05908
-27,-98,22.06434
-28,-101,22.08012
-28,-100,22.09064
-28,-99,22.06434
-28,-98,22.09327
-29,-101,22.11431
-29,-100,22.10379
-29,-99,22.08801
-29,-98,22.07486
-30,-101,22.13272
-30,-100,22.13798
-30,-99,22.13798
-30,-98,22.09853
-31,-101,22.12483
-31,-100,22.11957
-31,-99,22.10379
-31,-98,22.11431
-32,-101,22.135350000000003
-32,-100,22.122200000000003
-32,-99,22.10905
-32,-98,22.10905
-33,-101,22.12746
-33,-100,22.09064
-33,-99,22.11694
-33,-98,22.11694
-34,-101,22.10116
-34,-100,22.08012
-34,-99,22.09853
-34,-98,22.09064
-35,-101,22.10905
-35,-100,22.0959
-35,-99,22.122200000000003
-35,-98,22.08012
-36,-101,22.11168
-36,-100,22.051190000000002
-36,-99,22.0959
-36,-98,22.07749
-37,-101,22.07486
-37,-100,22.051190000000002
-37,-99,22.10905
-37,-98,22.07486
-38,-101,22.07749
-38,-100,22.08275
-38,-99,22.08538
-38,-98,22.06434
-39,-101,21.19644
-39,-100,22.08538
-39,-99,22.05645
-39,-98,22.066969999999998
-40,-101,22.05645
-40,-100,22.04856
-40,-99,22.04593
-40,-98,22.038040000000002
-41,-101,22.01174
-41,-100,22.02226
-41,-99,21.99859
-41,-98,22.01437
-42,-101,21.95388
-42,-100,21.940730000000002
-42,-99,21.93547
-42,-98,21.93021
-43,-101,21.87498
-43,-100,21.864459999999998
-43,-99,21.84605
-43,-98,21.851309999999998
-44,-101,21.76452
-44,-100,21.730330000000002
-44,-99,21.76189
-44,-98,21.75137
-45,-101,21.65143
-45,-100,21.61987
-45,-99,21.64354
-45,-98,21.61461
-45,-105,21.66458
-45,-104,21.65669
-45,-103,21.65932
-45,-102,21.654059999999998
-44,-105,21.75137
-44,-104,21.70403
-44,-103,21.76715
-44,-102,21.74348
-43,-105,21.9907
-43,-104,21.87498
-43,-103,21.84605
-43,-102,21.85394
-42,-105,22.156390000000002
-42,-104,21.97755
-42,-103,21.92232
-42,-102,21.95914
-41,-105,15.98904
-41,-104,22.01963
-41,-103,22.01174
-41,-102,22.00648
-40,-105,22.18795
-40,-104,22.08275
-40,-103,22.04067
-40,-102,22.06434
-39,-105,11.002559999999999
-39,-104,22.135350000000003
-39,-103,22.10116
-39,-102,22.07749
-38,-105,16.131059999999998
-38,-104,22.19058
-38,-103,22.12746
-38,-102,22.09064
-37,-105,22.23529
-37,-104,3.87
-37,-103,10.28457
-37,-102,22.135350000000003
-36,-105,22.13272
-36,-104,16.03375
-36,-103,16.039009999999998
-36,-102,22.122200000000003
-35,-105,22.122200000000003
-35,-104,22.09064
-35,-103,22.12746
-35,-102,22.10379
-34,-105,22.143240000000002
-34,-104,22.122200000000003
-34,-103,22.13009
-34,-102,22.10642
-33,-105,22.14587
-33,-104,22.12746
-33,-103,22.10116
-33,-102,22.10905
-32,-105,22.148500000000002
-32,-104,22.11431
-32,-103,22.14587
-32,-102,22.11957
-31,-105,22.12483
-31,-104,22.122200000000003
-31,-103,22.12483
-31,-102,22.13009
-30,-105,22.13009
-30,-104,22.13798
-30,-103,22.08538
-30,-102,22.11694
-29,-105,22.11431
-29,-104,22.10379
-29,-103,22.10642
-29,-102,22.11957
-28,-105,22.11431
-28,-104,22.07223
-28,-103,22.07749
-28,-102,22.08012
-27,-105,22.0959
-27,-104,22.09853
-27,-103,22.0959
-27,-102,22.09853
-26,-105,22.10905
-26,-104,22.10642
-26,-103,22.08538
-26,-102,22.10379
-25,-105,22.08538
-25,-104,22.08538
-25,-103,22.10379
-25,-102,22.07749
-24,-105,22.08012
-24,-104,22.09064
-24,-103,22.06171
-24,-102,22.06434
-23,-105,22.08012
-23,-104,22.038040000000002
-23,-103,21.99333
-23,-102,22.0696
-22,-105,22.07223
-22,-104,22.05908
-22,-103,22.030150000000003
-22,-102,22.038040000000002
-21,-105,22.053819999999998
-21,-104,22.04067
-21,-103,22.04067
-21,-102,22.01174
-20,-105,22.043300000000002
-20,-104,22.01437
-20,-103,22.01963
-20,-102,22.03278
-19,-105,22.03541
-19,-104,22.017
-19,-103,22.00911
-19,-102,22.03541
-18,-105,22.017
-18,-104,22.02489
-18,-103,22.02752
-18,-102,22.01174
-17,-105,22.01174
-17,-104,21.98281
-17,-103,22.00385
-17,-102,21.98807
-16,-105,21.98807
-16,-104,21.97229
-16,-103,22.00648
-16,-102,21.98544
-15,-105,22.01174
-15,-104,21.98807
-15,-103,21.98807
-15,-102,22.00122
-14,-105,21.98281
-14,-104,21.96966
-14,-103,21.97229
-14,-102,21.96703
-13,-105,21.96966
-13,-104,21.93021
-13,-103,21.97755
-13,-102,21.9644
-12,-105,21.96703
-12,-104,21.961769999999998
-12,-103,21.95125
-12,-102,21.956509999999998
-11,-105,21.9644
-11,-104,21.95914
-11,-103,21.96966
-11,-102,21.92758
-10,-105,21.96966
-10,-104,21.95125
-10,-103,21.96966
-10,-102,21.97229
-9,-105,21.961769999999998
-9,-104,21.94862
-9,-103,21.96966
-9,-102,21.95125
-8,-105,21.9907
-8,-104,21.95125
-8,-103,21.940730000000002
-8,-102,21.98807
-7,-105,21.97229
-7,-104,21.96966
-7,-103,21.9644
-7,-102,21.754
-6,-105,21.99333
-6,-104,21.961769999999998
-6,-103,21.96703
-6,-102,20.70726
-5,-105,21.98544
-5,-104,21.95388
-5,-103,21.96966
-5,-102,21.961769999999998
-4,-105,21.961769999999998
-4,-104,15.933809999999998
-4,-103,21.945990000000002
-4,-102,21.97755
-3,-105,21.96966
-3,-104,15.95748
-3,-103,21.94862
-3,-102,21.96966
-2,-105,21.93547
-2,-104,21.94336
-2,-103,21.98018
-2,-102,21.94336
-1,-105,21.9644
-1,-104,21.93547
-1,-103,21.95388
-1,-102,21.94336
0,-105,21.97755
0,-104,21.92758
0,-103,21.938100000000002
0,-102,21.92758
1,-105,21.961769999999998
1,-104,21.932840000000002
1,-103,21.938100000000002
1,-102,21.95125
2,-105,21.97755
2,-104,21.9118
2,-103,21.95125
2,-102,21.956509999999998
3,-105,21.98281
3,-104,21.93547
3,-103,21.940730000000002
3,-102,21.9644
4,-105,21.961769999999998
4,-104,15.902249999999999
4,-103,21.956509999999998
4,-102,21.93021
5,-105,21.96703
5,-104,21.94336
5,-103,21.93547
5,-102,21.93021
6,-105,21.98018
6,-104,21.94862
6,-103,21.932840000000002
6,-102,21.93021
7,-105,21.95914
7,-104,21.95914
7,-103,21.98018
7,-102,21.961769999999998
8,-105,21.98807
8,-104,21.961769999999998
8,-103,21.9907
8,-102,21.98281
9,-105,21.99596
9,-104,21.99333
9,-103,21.97492
9,-102,21.98281
10,-105,21.98018
10,-104,21.99596
10,-103,22.02226
10,-102,21.99333
11,-105,22.030150000000003
11,-104,22.01963
11,-103,21.9907
11,-102,22.01174
12,-105,22.02752
12,-104,22.02489
12,-103,22.01963
12,-102,22.017
13,-105,22.066969999999998
13,-104,22.02226
13,-103,22.043300000000002
13,-102,22.030150000000003
14,-105,22.066969999999998
14,-104,22.00648
14,-103,22.07749
14,-102,22.030150000000003
15,-105,22.10379
15,-104,22.06434
15,-103,22.08275
15,-102,22.06434
16,-105,22.08012
16,-104,22.07223
16,-103,22.09064
16,-102,22.08012
17,-105,22.11431
17,-104,22.10905
17,-103,22.07749
17,-102,22.10642
18,-105,22.12746
18,-104,22.10905
18,-103,16.0469
18,-102,22.11957
19,-105,22.14587
19,-104,22.135350000000003
19,-103,22.10116
19,-102,22.156390000000002
20,-105,22.16165
20,-104,22.11957
20,-103,22.14061
20,-102,21.95388
21,-105,22.17743
21,-104,22.143240000000002
21,-103,22.16954
21,-102,22.14061
22,-105,22.17743
22,-104,16.07057
22,-103,22.172169999999998
22,-102,22.14061
23,-105,22.19584
23,-104,16.62287
23,-103,22.18795
23,-102,22.1748
24,-105,22.21688
24,-104,22.18006
24,-103,22.19584
24,-102,22.19584
25,-105,22.21425
25,-104,22.21162
25,-103,22.22214
25,-102,22.21162
26,-105,22.23792
26,-104,22.21162
26,-103,22.23266
26,-102,22.21688
27,-105,22.258960000000002
27,-104,22.05645
27,-103,22.23529
27,-102,22.24581
28,-105,22.248440000000002
28,-104,22.240550000000002
28,-103,22.248440000000002
28,-102,22.24581
29,-105,22.27474
29,-104,22.248440000000002
29,-103,22.24318
29,-102,22.248440000000002
30,-105,22.29052
30,-104,22.253700000000002
30,-103,22.28789
30,-102,22.248440000000002
31,-105,22.28789
31,-104,22.264219999999998
31,-103,22.26159
31,-102,22.27474
32,-105,22.27211
32,-104,22.277369999999998
32,-103,22.26948
32,-102,22.26159
33,-105,22.26685
33,-104,16.13369
33,-103,22.28
33,-102,22.27474
34,-105,22.30367
34,-104,22.26159
34,-103,22.26948
34,-102,22.258960000000002
35,-105,22.30104
35,-104,22.29578
35,-103,22.20373
35,-102,22.277369999999998
36,-105,22.28526
36,-104,22.24581
36,-103,22.26159
36,-102,22.24581
37,-105,22.264219999999998
37,-104,16.12317
37,-103,22.264219999999998
37,-102,22.26159
38,-105,22.25633
38,-104,22.23266
38,-103,22.24318
38,-102,22.26685
39,-105,22.22214
39,-104,22.21688
39,-103,22.21688
39,-102,22.21162
40,-105,22.20373
40,-104,22.17743
40,-103,22.18006
40,-102,22.17743
41,-105,22.122200000000003
41,-104,22.10116
41,-103,15.96011
41,-102,22.03278
42,-105,15.83913
42,-104,15.386769999999999
42,-103,9.84536
42,-102,9.8401
42,-108,15.823349999999998
42,-107,15.86543
42,-106,9.905850000000001
41,-109,22.11694
41,-108,16.03638
41,-107,22.10379
41,-106,22.08538
40,-109,22.19321
40,-108,22.16954
40,-107,22.172169999999998
40,-106,22.16165
39,-109,22.23266
39,-108,22.227400000000003
39,-107,19.99453
39,-106,22.21951
38,-109,22.27474
38,-108,22.25107
38,-107,22.25107
38,-106,22.253700000000002
37,-109,22.28
37,-108,16.27571
37,-107,22.26685
37,-106,22.26159
36,-109,22.29052
36,-108,22.27211
36,-107,22.28263
36,-106,22.26948
35,-109,22.29052
35,-108,22.26685
35,-107,22.28
35,-106,22.28526
34,-109,22.29841
34,-108,22.28263
34,-107,22.28
34,-106,22.277369999999998
33,-109,22.28263
33,-108,22.26948
33,-107,22.264219999999998
33,-106,22.27211
32,-109,22.26948
32,-108,22.28
32,-107,22.27211
32,-106,22.277369999999998
31,-109,22.28526
31,-108,22.248440000000002
31,-107,22.27474
31,-106,22.277369999999998
30,-109,22.277369999999998
30,-108,22.26159
30,-107,22.28
30,-106,22.26685
29,-109,22.27211
29,-108,22.25107
29,-107,22.26159
29,-106,22.21951
28,-109,22.26948
28,-108,22.248440000000002
28,-107,22.24318
28,-106,22.24581
