X,Y,Value
28,-26,3.879731
27,-29,3.8765750000000003
27,-28,3.873419
27,-27,3.884465
27,-26,3.883413
26,-29,3.8765750000000003
26,-28,3.873682
26,-27,3.8778900000000003
26,-26,3.897615
25,-29,3.8765750000000003
25,-28,3.9173400000000003
25,-27,3.908398
25,-26,3.88052
24,-29,3.878942
24,-28,3.877101
24,-27,3.88052
24,-26,3.882887
23,-29,3.877364
23,-28,3.873419
23,-27,3.878153
23,-26,3.8802570000000003
22,-29,3.876312
22,-28,3.8792050000000002
22,-27,3.878679
22,-26,3.8802570000000003
21,-29,3.875786
21,-28,3.872893
21,-27,3.876049
21,-26,3.878679
20,-29,3.890251
20,-28,3.874734
20,-27,3.878942
20,-26,3.955738
19,-29,3.9055050000000002
19,-28,3.882887
19,-27,3.878679
19,-26,17.019474
18,-29,3.8755230000000003
18,-28,3.8707890000000003
18,-27,3.874997
18,-26,3.877627
17,-29,3.897352
17,-28,3.8873580000000003
17,-27,3.8802570000000003
17,-26,3.88315
16,-29,3.878679
16,-28,3.875786
16,-27,3.903664
16,-26,3.904716
15,-29,3.8765750000000003
15,-28,3.893933
15,-27,3.877627
15,-26,3.881835
14,-29,3.878153
14,-28,3.874471
14,-27,3.878942
14,-26,3.8802570000000003
13,-29,3.87526
13,-28,3.872893
13,-27,3.8755230000000003
13,-26,3.8792050000000002
12,-29,3.8765750000000003
12,-28,3.874734
12,-27,3.8802570000000003
12,-26,3.8839390000000003
11,-29,3.876312
11,-28,3.9065570000000003
11,-27,3.8778900000000003
11,-26,3.887621
10,-29,3.891566
10,-28,3.877627
10,-27,17.018685
10,-26,3.878416
9,-29,3.87526
9,-28,3.871578
9,-27,3.874997
9,-26,3.877364
8,-29,3.879994
8,-28,3.8768380000000002
8,-27,3.8768380000000002
8,-26,4.649795
7,-29,3.878416
7,-28,3.874997
7,-27,3.879731
7,-26,3.881835
6,-29,3.881046
6,-28,3.8768380000000002
6,-27,3.8778900000000003
6,-26,3.8802570000000003
5,-29,3.878153
5,-28,3.87526
5,-27,3.878416
5,-26,3.8873580000000003
4,-29,3.8815720000000002
4,-28,3.9041900000000003
4,-27,3.884728
4,-26,3.8863060000000003
3,-29,3.877101
3,-28,3.873945
3,-27,3.88052
3,-26,3.8970890000000002
2,-29,3.8768380000000002
2,-28,3.8731560000000003
2,-27,3.878153
2,-26,3.894985
1,-29,3.8802570000000003
1,-28,3.871052
1,-27,3.879468
1,-26,3.883676
0,-29,3.874734
0,-28,3.885517
0,-27,3.874734
0,-26,3.879994
-1,-29,3.8778900000000003
-1,-28,3.874471
-1,-27,3.879994
-1,-26,3.8815720000000002
-2,-29,3.8765750000000003
-2,-28,3.873682
-2,-27,3.878153
-2,-26,3.882887
-3,-29,3.877101
-3,-28,3.8934070000000003
-3,-27,3.879994
-3,-26,3.880783
-4,-29,3.8778900000000003
-4,-28,3.874734
-4,-27,3.8792050000000002
-4,-26,3.894459
-5,-29,17.02
-5,-28,3.89367
-5,-27,3.877101
-5,-26,3.89367
-6,-29,3.8765750000000003
-6,-28,3.874734
-6,-27,3.878942
-6,-26,3.92786
-7,-29,17.018421999999997
-7,-28,17.019737
-7,-27,17.02
-7,-26,17.02
-8,-29,17.02
-8,-28,17.020263
-8,-27,17.02
-8,-26,17.020526
-9,-29,17.02
-9,-28,17.02
-9,-27,17.018947999999998
-9,-26,17.019474
-10,-29,17.02
-10,-28,17.02
-10,-27,17.02
-10,-26,17.02
-11,-29,17.02
-11,-28,17.02
-11,-27,17.02
-11,-26,17.02
-12,-29,3.904453
-12,-28,17.02
-12,-27,17.020263
-12,-26,3.8826240000000003
-13,-29,17.02
-13,-28,3.874471
-13,-27,3.878153
-13,-26,3.880783
-14,-29,3.879994
-14,-28,3.877364
-14,-27,3.887621
-14,-26,3.8899880000000002
-15,-29,3.877627
-15,-28,3.877364
-15,-27,3.879994
-15,-26,3.885254
-16,-29,3.879994
-16,-28,3.8792050000000002
-16,-27,3.9210220000000002
-16,-26,3.8802570000000003
-17,-29,3.876312
-17,-28,3.873682
-17,-27,3.878416
-17,-26,3.88052
-18,-29,3.874734
-18,-28,3.877627
-18,-27,3.88315
-18,-26,3.88052
-19,-29,3.877364
-19,-28,3.881309
-19,-27,3.8778900000000003
-19,-26,3.8815720000000002
-20,-29,17.02
-20,-28,3.8755230000000003
-20,-27,3.879994
-20,-26,3.885517
-21,-29,3.879994
-21,-28,3.874471
-21,-27,3.8778900000000003
-21,-26,3.8873580000000003
-22,-29,3.876312
-22,-28,3.874997
-22,-27,3.878153
-22,-26,3.88578
-23,-29,3.874734
-23,-28,3.8768380000000002
-23,-27,3.87526
-23,-26,3.878416
-24,-29,3.874471
-24,-28,3.882098
-24,-27,3.8765750000000003
-24,-26,3.930227
-25,-29,3.8765750000000003
-25,-28,3.875786
-25,-27,3.8792050000000002
-25,-26,3.8839390000000003
-26,-29,3.897352
-26,-28,3.874471
-26,-27,3.878153
-26,-26,3.8826240000000003
-27,-29,3.892881
-27,-28,3.891566
-27,-27,4.778665
-27,-26,3.883413
-28,-29,3.8755230000000003
-28,-28,3.873682
-28,-27,3.877627
-28,-26,3.879731
-29,-29,17.02
-29,-28,3.873682
-29,-27,3.878679
-29,-26,17.019211
-30,-29,3.8765750000000003
-30,-28,3.873945
-30,-27,3.9226
-30,-26,3.8802570000000003
-31,-29,3.876049
-31,-28,3.872104
-31,-27,3.878679
-31,-26,3.879994
-32,-29,3.876049
-32,-28,3.8755230000000003
-32,-27,3.924178
-32,-26,17.018685
-33,-29,3.8768380000000002
-33,-28,3.875786
-33,-27,3.8792050000000002
-33,-26,17.018159
-34,-29,3.8792050000000002
-34,-28,3.876049
-34,-27,3.883413
-34,-26,3.88315
-35,-29,3.878416
-35,-28,3.874471
-35,-27,3.916288
-35,-26,3.879994
-36,-29,3.8778900000000003
-36,-28,3.8873580000000003
-36,-27,3.8778900000000003
-36,-26,3.881046
-37,-29,3.879994
-37,-28,3.877364
-37,-27,3.894196
-37,-26,3.916551
-38,-29,3.8742080000000003
-38,-28,3.8802570000000003
-38,-27,3.876049
-38,-26,3.8826240000000003
-39,-29,17.019211
-39,-28,3.8718410000000003
-39,-27,3.875786
-39,-26,3.879994
-40,-29,3.8768380000000002
-40,-28,3.8755230000000003
-40,-27,3.879468
-40,-26,3.883676
-41,-29,3.8755230000000003
-41,-28,3.873682
-41,-27,3.8849910000000003
-41,-26,3.879468
-42,-29,3.879994
-42,-28,17.02
-42,-27,3.898404
-42,-26,3.88052
-43,-29,3.877364
-43,-28,3.891566
-43,-27,3.883413
-43,-26,4.009127
-44,-29,3.877101
-44,-28,3.874471
-44,-27,3.8778900000000003
-44,-26,3.882887
-45,-29,3.878153
-45,-28,3.8755230000000003
-45,-27,3.877627
-45,-26,3.886569
-46,-29,3.878416
-46,-28,3.882887
-46,-27,3.941799
-46,-26,3.8863060000000003
-47,-29,3.878153
-47,-28,3.911028
-47,-27,3.8802570000000003
-47,-26,3.8863060000000003
-48,-29,3.8886730000000003
-48,-28,3.88052
-48,-27,3.8778900000000003
-48,-26,3.885254
-49,-29,3.878679
-49,-28,3.892881
-49,-27,3.881046
-49,-26,3.883676
-50,-29,3.8981410000000003
-50,-28,4.090394
-50,-27,3.887884
-50,-26,3.890251
-51,-29,3.878679
-51,-28,3.8742080000000003
-51,-27,3.907346
-51,-26,3.891829
-52,-29,3.879994
-52,-28,4.21716
-52,-27,3.938643
-52,-26,3.88578
-53,-29,3.878942
-53,-28,3.879468
-53,-27,17.018421999999997
-53,-26,3.895511
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.019211
-53,-32,3.876312
-53,-31,3.91997
-53,-30,17.019211
-52,-33,3.8755230000000003
-52,-32,3.882098
-52,-31,3.8778900000000003
-52,-30,3.8886730000000003
-51,-33,3.874471
-51,-32,3.877364
-51,-31,3.8815720000000002
-51,-30,3.8899880000000002
-50,-33,3.937328
-50,-32,17.018159
-50,-31,3.920496
-50,-30,17.017633
-49,-33,17.019737
-49,-32,3.9507410000000003
-49,-31,3.894985
-49,-30,4.141679
-48,-33,3.878679
-48,-32,3.873419
-48,-31,3.876312
-48,-30,3.896037
-47,-33,3.970203
-47,-32,4.393633
-47,-31,3.906294
-47,-30,3.881046
-46,-33,3.892092
-46,-32,4.134315
-46,-31,3.8839390000000003
-46,-30,3.8910400000000003
-45,-33,3.874997
-45,-32,3.872367
-45,-31,3.876312
-45,-30,3.9423250000000003
-44,-33,3.8981410000000003
-44,-32,3.8792050000000002
-44,-31,3.8778900000000003
-44,-30,3.913132
-43,-33,3.89367
-43,-32,3.877101
-43,-31,3.9102390000000002
-43,-30,3.991769
-42,-33,17.02
-42,-32,3.877101
-42,-31,3.959946
-42,-30,3.9052420000000003
-41,-33,3.886832
-41,-32,17.02
-41,-31,3.915236
-41,-30,3.880783
-40,-33,3.8768380000000002
-40,-32,3.9136580000000003
-40,-31,3.8863060000000003
-40,-30,3.880783
-39,-33,3.8755230000000003
-39,-32,3.871052
-39,-31,3.874997
-39,-30,3.89893
-38,-33,3.874734
-38,-32,4.659
-38,-31,4.407572
-38,-30,3.878153
-37,-33,3.877627
-37,-32,4.570632
-37,-31,3.8802570000000003
-37,-30,3.884465
-36,-33,3.8765750000000003
-36,-32,3.922337
-36,-31,3.878679
-36,-30,3.882361
-35,-33,3.879731
-35,-32,4.174028
-35,-31,3.878942
-35,-30,3.890251
-34,-33,3.873682
-34,-32,3.8707890000000003
-34,-31,3.8755230000000003
-34,-30,17.019737
-33,-33,3.874734
-33,-32,3.892618
-33,-31,17.019211
-33,-30,3.881835
-32,-33,3.877364
-32,-32,3.89367
-32,-31,3.9183920000000003
-32,-30,3.880783
-31,-33,3.8792050000000002
-31,-32,3.883413
-31,-31,3.881309
-31,-30,3.883413
-30,-33,17.019474
-30,-32,3.873945
-30,-31,3.8778900000000003
-30,-30,3.881046
-29,-33,3.876312
-29,-32,3.873419
-29,-31,3.919181
-29,-30,3.888147
-28,-33,4.000974
-28,-32,3.9052420000000003
-28,-31,3.8815720000000002
-28,-30,3.8839390000000003
-27,-33,17.019737
-27,-32,3.872367
-27,-31,3.895248
-27,-30,3.878153
-26,-33,3.8863060000000003
-26,-32,3.873419
-26,-31,3.878416
-26,-30,3.88052
-25,-33,3.948111
-25,-32,3.873945
-25,-31,3.903927
-25,-30,3.878679
-24,-33,3.878416
-24,-32,3.8755230000000003
-24,-31,3.886043
-24,-30,3.881046
-23,-33,3.880783
-23,-32,3.875786
-23,-31,3.881046
-23,-30,3.882887
-22,-33,3.876312
-22,-32,3.884728
-22,-31,3.878679
-22,-30,3.911028
-21,-33,3.877101
-21,-32,3.8731560000000003
-21,-31,3.879731
-21,-30,3.88052
-20,-33,3.877627
-20,-32,3.874734
-20,-31,3.878153
-20,-30,3.8802570000000003
-19,-33,3.879994
-19,-32,3.87526
-19,-31,3.879731
-19,-30,3.881046
-18,-33,3.883676
-18,-32,3.8755230000000003
-18,-31,3.885517
-18,-30,3.884465
-17,-33,3.873945
-17,-32,3.870526
-17,-31,3.8897250000000003
-17,-30,3.878153
-16,-33,3.878679
-16,-32,3.877101
-16,-31,3.886569
-16,-30,3.882887
-15,-33,3.876049
-15,-32,3.876312
-15,-31,3.880783
-15,-30,3.881309
-14,-33,3.878153
-14,-32,3.873682
-14,-31,3.879468
-14,-30,3.881046
-13,-33,17.02
-13,-32,17.02
-13,-31,4.211111
-13,-30,17.018685
-12,-33,17.02
-12,-32,17.02
-12,-31,17.02
-12,-30,17.019737
-11,-33,3.882098
-11,-32,17.02
-11,-31,17.019211
-11,-30,17.02
-10,-33,3.878153
-10,-32,3.8755230000000003
-10,-31,17.02
-10,-30,17.019737
-9,-33,3.874997
-9,-32,3.895511
-9,-31,3.87526
-9,-30,3.878153
-8,-33,3.8768380000000002
-8,-32,3.873945
-8,-31,3.879468
-8,-30,3.893933
-7,-33,3.8765750000000003
-7,-32,3.874471
-7,-31,3.878416
-7,-30,3.8802570000000003
-6,-33,3.877101
-6,-32,3.887621
-6,-31,3.878153
-6,-30,3.8981410000000003
-5,-33,3.881046
-5,-32,3.884728
-5,-31,3.8778900000000003
-5,-30,17.019211
-4,-33,3.879731
-4,-32,3.895248
-4,-31,3.887095
-4,-30,3.882887
-3,-33,3.8765750000000003
-3,-32,3.877101
-3,-31,3.878942
-3,-30,3.8802570000000003
-2,-33,3.875786
-2,-32,3.877627
-2,-31,3.877364
-2,-30,3.879468
-1,-33,3.882098
-1,-32,3.8742080000000003
-1,-31,3.878416
-1,-30,17.019474
0,-33,3.8923550000000002
0,-32,3.91208
0,-31,3.881046
0,-30,3.884202
1,-33,3.876049
1,-32,3.873419
1,-31,3.8778900000000003
1,-30,3.8815720000000002
2,-33,3.877101
2,-32,17.02
2,-31,3.8792050000000002
2,-30,3.8815720000000002
3,-33,3.879731
3,-32,3.8765750000000003
3,-31,3.886832
3,-30,3.8897250000000003
4,-33,3.878416
4,-32,3.8755230000000003
4,-31,3.88052
4,-30,3.886043
5,-33,3.881046
5,-32,3.8731560000000003
5,-31,3.877627
5,-30,3.8815720000000002
6,-33,3.8765750000000003
6,-32,17.02
6,-31,3.907346
6,-30,3.895511
7,-33,3.877101
7,-32,3.873682
7,-31,3.878153
7,-30,3.8802570000000003
8,-33,3.8792050000000002
8,-32,3.875786
8,-31,3.902612
8,-30,3.881309
9,-33,3.879994
9,-32,3.880783
9,-31,3.8826240000000003
9,-30,3.8873580000000003
10,-33,3.874997
10,-32,3.8718410000000003
10,-31,3.87526
10,-30,3.879994
11,-33,3.876312
11,-32,3.873419
11,-31,3.878942
11,-30,3.882361
12,-33,3.8765750000000003
12,-32,3.879468
12,-31,3.878153
12,-30,3.887095
13,-33,3.878679
13,-32,3.873945
13,-31,3.8778900000000003
13,-30,3.886832
14,-33,3.875786
14,-32,3.87526
14,-31,3.879994
14,-30,3.878942
15,-33,3.878942
15,-32,3.876049
15,-31,3.879468
15,-30,3.8815720000000002
16,-33,3.8778900000000003
16,-32,3.876312
16,-31,3.8802570000000003
16,-30,3.882361
17,-33,3.8742080000000003
17,-32,3.8826240000000003
17,-31,3.8755230000000003
17,-30,3.887621
18,-33,3.877364
18,-32,3.914184
18,-31,3.879994
18,-30,3.8815720000000002
19,-33,3.8765750000000003
19,-32,17.017107
19,-31,3.877627
19,-30,3.879994
20,-33,3.8765750000000003
20,-32,3.873682
20,-31,3.878679
20,-30,3.880783
21,-33,3.877627
21,-32,3.874734
21,-31,3.88841
21,-30,3.904716
22,-33,3.8768380000000002
22,-32,3.8742080000000003
22,-31,3.878153
22,-30,3.88052
23,-33,3.9005080000000003
23,-32,3.873682
23,-31,3.8778900000000003
23,-30,3.8802570000000003
24,-33,3.8778900000000003
24,-32,3.874997
24,-31,3.879994
24,-30,3.882361
25,-33,3.8742080000000003
25,-32,3.871315
25,-31,3.87526
25,-30,3.892618
26,-33,3.8768380000000002
26,-32,3.873945
26,-31,3.879468
26,-30,3.8873580000000003
27,-33,3.880783
27,-32,3.891829
27,-31,3.881046
27,-30,3.892881
28,-33,3.874997
28,-32,3.871315
28,-31,3.8755230000000003
28,-30,3.897352
29,-33,3.8778900000000003
29,-32,3.877627
29,-31,3.879468
29,-30,3.8849910000000003
30,-33,3.886832
30,-32,3.873945
30,-31,3.878679
30,-30,3.88052
31,-33,3.8768380000000002
31,-32,3.873682
31,-31,3.8778900000000003
31,-30,3.8826240000000003
32,-33,3.874471
32,-32,3.8934070000000003
32,-31,3.8768380000000002
32,-30,3.878679
33,-33,3.873945
33,-32,3.871052
33,-31,3.874997
33,-30,3.8802570000000003
34,-33,3.8778900000000003
34,-32,3.9544230000000002
34,-31,3.88052
34,-30,3.882887
35,-33,3.8765750000000003
35,-32,3.873945
35,-31,3.878153
35,-30,3.88052
36,-33,3.877627
36,-32,3.88052
36,-31,3.878153
36,-30,3.887621
37,-33,3.874997
37,-32,3.87263
37,-31,3.876049
37,-30,3.878942
38,-33,3.874997
38,-32,3.8778900000000003
38,-31,3.876049
38,-30,3.8778900000000003
39,-33,3.8768380000000002
39,-32,3.873945
39,-31,3.879731
39,-30,3.890777
40,-33,4.7276430000000005
40,-32,17.021052
40,-31,3.88578
40,-30,3.88052
41,-33,3.8792050000000002
41,-32,3.887621
41,-31,3.879994
41,-30,3.8826240000000003
42,-33,17.020263
42,-32,3.883413
42,-31,3.879994
42,-30,3.888147
43,-33,17.018685
43,-32,4.122743
43,-31,3.878942
43,-30,3.888147
44,-33,3.879731
44,-32,17.02
44,-31,3.879994
44,-30,3.88315
45,-33,3.8815720000000002
45,-32,3.958105
45,-31,17.019474
45,-30,3.8826240000000003
46,-33,3.876312
46,-32,3.8731560000000003
46,-31,4.272653
46,-30,4.617972
47,-33,17.021052
47,-32,3.873945
47,-31,3.933383
47,-30,3.890777
48,-33,17.021052
48,-32,17.020526
48,-31,3.8792050000000002
48,-30,3.882361
49,-33,3.8742080000000003
49,-32,3.873682
49,-31,3.875786
49,-30,3.883676
50,-33,17.02
50,-32,17.022367
50,-31,17.02
50,-30,17.02
51,-33,3.8778900000000003
51,-32,3.8839390000000003
51,-31,3.881046
51,-30,3.885517
52,-30,17.02
51,-37,17.020789
51,-36,17.021578
51,-35,17.00685
51,-34,3.892092
50,-37,17.02
50,-36,3.873945
50,-35,17.019737
50,-34,17.02
49,-37,3.877627
49,-36,4.304739
49,-35,3.896826
49,-34,3.882098
48,-37,3.879468
48,-36,3.875786
48,-35,3.880783
48,-34,3.884202
47,-37,17.02
47,-36,17.02
47,-35,3.879468
47,-34,3.8802570000000003
46,-37,3.8765750000000003
46,-36,3.928649
46,-35,3.878416
46,-34,3.880783
45,-37,3.879994
45,-36,3.896563
45,-35,3.881309
45,-34,3.88841
44,-37,3.879731
44,-36,3.8731560000000003
44,-35,17.019737
44,-34,3.880783
43,-37,4.135893
43,-36,3.873945
43,-35,3.879731
43,-34,17.020263
42,-37,3.8765750000000003
42,-36,4.12774
42,-35,3.878942
42,-34,3.88052
41,-37,3.877627
41,-36,3.897615
41,-35,3.878153
41,-34,3.8815720000000002
40,-37,3.8778900000000003
40,-36,3.875786
40,-35,3.8778900000000003
40,-34,3.889462
39,-37,3.878153
39,-36,3.87526
39,-35,17.02
39,-34,3.883676
38,-37,3.877101
38,-36,3.873682
38,-35,3.878153
38,-34,3.88052
37,-37,3.8778900000000003
37,-36,3.874997
37,-35,17.019474
37,-34,3.912343
36,-37,3.875786
36,-36,3.872893
36,-35,3.877364
36,-34,3.8815720000000002
35,-37,3.877101
35,-36,3.8815720000000002
35,-35,3.879731
35,-34,3.881309
34,-37,3.876312
34,-36,3.8765750000000003
34,-35,3.878679
34,-34,3.881046
33,-37,3.8765750000000003
33,-36,3.8755230000000003
33,-35,3.879468
33,-34,3.9328570000000003
32,-37,3.883676
32,-36,3.878153
32,-35,3.878942
32,-34,3.882361
31,-37,17.019737
31,-36,3.877627
31,-35,3.881309
31,-34,4.042265
30,-37,3.876049
30,-36,3.87263
30,-35,3.876312
30,-34,3.878153
29,-37,3.894459
29,-36,3.878942
29,-35,3.891829
29,-34,3.880783
28,-37,3.877101
28,-36,3.881309
28,-35,3.8802570000000003
28,-34,3.8849910000000003
27,-37,3.8792050000000002
27,-36,3.871578
27,-35,3.875786
27,-34,3.877627
26,-37,3.877627
26,-36,3.879994
26,-35,3.882361
26,-34,3.88315
25,-37,3.8768380000000002
25,-36,3.873682
25,-35,3.880783
25,-34,3.8994560000000003
24,-37,3.877101
24,-36,3.874997
24,-35,3.8897250000000003
24,-34,3.881046
23,-37,3.874471
23,-36,3.8718410000000003
23,-35,3.875786
23,-34,3.878153
22,-37,3.8755230000000003
22,-36,3.872367
22,-35,3.876312
22,-34,3.878416
21,-37,3.878942
21,-36,3.876049
21,-35,3.882098
21,-34,3.883413
20,-37,3.876049
20,-36,3.882098
20,-35,3.8778900000000003
20,-34,3.880783
19,-37,3.877627
19,-36,3.8755230000000003
19,-35,3.884202
19,-34,3.88052
18,-37,3.970729
18,-36,3.891566
18,-35,3.878416
18,-34,3.881309
17,-37,3.8792050000000002
17,-36,3.9018230000000003
17,-35,3.8778900000000003
17,-34,3.879994
16,-37,4.0146500000000005
16,-36,3.8707890000000003
16,-35,3.874734
16,-34,3.8802570000000003
15,-37,3.873945
15,-36,3.8731560000000003
15,-35,3.874734
15,-34,3.877364
14,-37,3.8768380000000002
14,-36,3.8742080000000003
14,-35,3.879994
14,-34,3.890514
13,-37,3.8970890000000002
13,-36,3.873945
13,-35,3.878153
13,-34,3.88052
12,-37,3.8815720000000002
12,-36,3.874471
12,-35,3.878679
12,-34,3.882361
11,-37,3.873945
11,-36,3.881835
11,-35,3.87526
11,-34,3.939695
10,-37,17.02
10,-36,3.871315
10,-35,3.874734
10,-34,3.882098
9,-37,3.879468
9,-36,3.874734
9,-35,3.878416
9,-34,3.8873580000000003
8,-37,3.877101
8,-36,3.873945
8,-35,3.958105
8,-34,3.8815720000000002
7,-37,4.007023
7,-36,3.872893
7,-35,3.87526
7,-34,3.8886730000000003
6,-37,3.886043
6,-36,3.873682
6,-35,3.879468
6,-34,3.881046
5,-37,3.8765750000000003
5,-36,3.873682
5,-35,3.878153
5,-34,3.8802570000000003
4,-37,3.878679
4,-36,3.8778900000000003
4,-35,3.881309
4,-34,3.881309
3,-37,3.878942
3,-36,17.020263
3,-35,3.881046
3,-34,3.88315
2,-37,3.882098
2,-36,3.878153
2,-35,3.878679
2,-34,3.879731
1,-37,3.8765750000000003
1,-36,3.873945
1,-35,3.8778900000000003
1,-34,3.8802570000000003
0,-37,3.8755230000000003
0,-36,3.87263
0,-35,3.8768380000000002
0,-34,3.879994
-1,-37,3.875786
-1,-36,3.873419
-1,-35,3.877101
-1,-34,3.881046
-2,-37,3.8765750000000003
-2,-36,3.873682
-2,-35,3.894196
-2,-34,3.880783
-3,-37,3.8765750000000003
-3,-36,3.873419
-3,-35,3.878942
-3,-34,3.88052
-4,-37,3.879468
-4,-36,3.877627
-4,-35,3.880783
-4,-34,3.882887
-5,-37,3.878942
-5,-36,3.874734
-5,-35,3.8826240000000003
-5,-34,3.8849910000000003
-6,-37,3.877101
-6,-36,3.871578
-6,-35,3.8755230000000003
-6,-34,3.877627
-7,-37,3.876312
-7,-36,3.873419
-7,-35,3.8815720000000002
-7,-34,3.882361
-8,-37,3.876312
-8,-36,3.882098
-8,-35,3.906031
-8,-34,3.88315
-9,-37,3.882887
-9,-36,3.877101
-9,-35,3.885254
-9,-34,3.891829
-10,-37,3.878679
-10,-36,17.019737
-10,-35,17.02
-10,-34,17.02
-11,-37,17.02
-11,-36,17.02
-11,-35,3.883676
-11,-34,17.02
-12,-37,4.713967
-12,-36,3.8765750000000003
-12,-35,3.887621
-12,-34,17.019737
-13,-37,3.8765750000000003
-13,-36,3.874734
-13,-35,3.879468
-13,-34,3.881309
-14,-37,3.8742080000000003
-14,-36,3.943903
-14,-35,3.875786
-14,-34,3.878942
-15,-37,3.8755230000000003
-15,-36,3.8731560000000003
-15,-35,3.881835
-15,-34,3.8826240000000003
-16,-37,3.894459
-16,-36,3.874471
-16,-35,3.8826240000000003
-16,-34,3.881835
-17,-37,3.8768380000000002
-17,-36,3.877101
-17,-35,3.922863
-17,-34,3.8802570000000003
-18,-37,3.878153
-18,-36,3.873682
-18,-35,3.8826240000000003
-18,-34,3.88052
-19,-37,3.876312
-19,-36,3.919444
-19,-35,3.879994
-19,-34,3.879731
-20,-37,3.879994
-20,-36,3.88052
-20,-35,3.877627
-20,-34,3.8802570000000003
-21,-37,3.877364
-21,-36,3.8742080000000003
-21,-35,3.879731
-21,-34,3.882361
-22,-37,3.877364
-22,-36,3.8742080000000003
-22,-35,3.878416
-22,-34,3.8839390000000003
-23,-37,3.8815720000000002
-23,-36,3.873682
-23,-35,3.881046
-23,-34,3.9065570000000003
-24,-37,3.873945
-24,-36,3.931279
-24,-35,3.8897250000000003
-24,-34,3.9757260000000003
-25,-37,3.876312
-25,-36,3.8718410000000003
-25,-35,3.882098
-25,-34,3.8970890000000002
-26,-37,3.877101
-26,-36,3.873945
-26,-35,3.8792050000000002
-26,-34,3.911554
-27,-37,3.876312
-27,-36,3.873682
-27,-35,3.905768
-27,-34,3.884728
-28,-37,3.876312
-28,-36,3.8731560000000003
-28,-35,3.9018230000000003
-28,-34,3.884728
-29,-37,17.02
-29,-36,3.873945
-29,-35,3.874997
-29,-34,3.877627
-30,-37,3.881046
-30,-36,3.876312
-30,-35,17.02
-30,-34,3.880783
-31,-37,3.934961
-31,-36,5.623158
-31,-35,17.016581000000002
-31,-34,3.918918
-32,-37,3.878942
-32,-36,3.878416
-32,-35,3.8839390000000003
-32,-34,3.883676
-33,-37,3.959946
-33,-36,3.8742080000000003
-33,-35,3.8792050000000002
-33,-34,3.8802570000000003
-34,-37,3.8792050000000002
-34,-36,3.8731560000000003
-34,-35,3.878153
-34,-34,3.913132
-35,-37,3.879468
-35,-36,17.02
-35,-35,3.8826240000000003
-35,-34,3.914184
-36,-37,3.878942
-36,-36,3.8742080000000003
-36,-35,3.887621
-36,-34,3.8802570000000003
-37,-36,3.871315
-37,-35,3.9281230000000003
-37,-34,3.896826
-38,-37,3.883413
-38,-36,3.873945
-38,-35,3.8778900000000003
-38,-34,3.881046
-39,-37,3.886832
-39,-36,3.978882
-39,-35,3.880783
-39,-34,3.8826240000000003
-40,-37,3.8792050000000002
-40,-36,3.8742080000000003
-40,-35,3.8963
-40,-34,17.019737
-41,-37,3.877627
-41,-36,3.875786
-41,-35,3.889462
-41,-34,3.8802570000000003
-42,-37,3.877101
-42,-36,3.883676
-42,-35,3.878942
-42,-34,3.979934
-43,-37,3.8778900000000003
-43,-36,3.873945
-43,-35,3.878679
-43,-34,3.89367
-44,-37,3.879731
-44,-36,3.877627
-44,-35,17.02
-44,-34,3.8886730000000003
-45,-37,3.94101
-45,-36,3.925493
-45,-35,3.896826
-45,-34,3.894196
-46,-37,3.8826240000000003
-46,-36,3.88578
-46,-35,3.878153
-46,-34,17.019474
-47,-37,3.949952
-47,-36,3.8768380000000002
-47,-35,3.8873580000000003
-47,-34,3.88052
-48,-37,17.014477
-48,-36,3.9996590000000003
-48,-35,3.8778900000000003
-48,-34,3.963102
-49,-37,3.874997
-49,-36,3.944166
-49,-35,3.9173400000000003
-49,-34,3.88841
-50,-37,3.912869
-50,-36,3.879731
-50,-35,3.9173400000000003
-50,-34,3.901297
-51,-37,4.083293
-51,-36,3.886832
-51,-35,3.88052
-51,-34,3.91208
-52,-37,3.8765750000000003
-52,-36,3.938117
-52,-35,3.8994560000000003
-52,-34,17.02
-53,-37,4.081189
-53,-36,3.873419
-53,-35,3.881835
-53,-34,3.886043
-54,-37,17.02
-54,-36,17.02
-54,-35,17.02
-54,-34,17.02
-54,-41,17.02
-54,-40,17.02
-54,-39,17.02
-54,-38,17.02
-53,-41,4.176395
-53,-40,4.03306
-53,-39,17.018947999999998
-53,-38,3.9005080000000003
-52,-41,17.02
-52,-40,3.8765750000000003
-52,-39,3.933383
-52,-38,3.8849910000000003
-51,-41,3.88578
-51,-40,3.882098
-51,-39,3.890777
-51,-38,3.893144
-50,-41,4.547225
-50,-40,3.92786
-50,-39,17.019737
-50,-38,3.897615
-49,-41,3.891566
-49,-40,3.873682
-49,-39,3.914447
-49,-38,3.883676
-48,-41,3.896826
-48,-40,3.8755230000000003
-48,-39,3.884202
-48,-38,17.019737
-47,-41,3.9028750000000003
-47,-40,3.873682
-47,-39,3.930753
-47,-38,3.975989
-46,-41,3.908135
-46,-40,3.891566
-46,-39,3.8768380000000002
-46,-38,3.8923550000000002
-45,-41,3.878942
-45,-40,3.881835
-45,-39,3.879468
-45,-38,3.894459
