X,Y,Value
24,-116,17.02
25,-123,11.70477
25,-122,3.8778900000000003
25,-121,9.30884
25,-120,3.87526
25,-119,3.88315
25,-118,4.51172
25,-117,3.88315
25,-116,3.8778900000000003
26,-123,3.93312
26,-122,3.8778900000000003
26,-121,3.87263
26,-120,3.88052
26,-119,3.9830900000000002
26,-118,3.87263
26,-117,3.88315
26,-116,3.88841
27,-123,3.88315
27,-122,3.87263
27,-121,3.8778900000000003
27,-120,3.90682
27,-119,3.87526
27,-118,3.88052
27,-117,4.16456
27,-116,3.87263
28,-123,3.91471
28,-122,3.87263
28,-121,3.8778900000000003
28,-120,3.8963
28,-119,3.8778900000000003
28,-118,3.87526
28,-117,3.8778900000000003
28,-116,4.60114
29,-123,3.87263
29,-122,3.87263
29,-121,3.88052
29,-120,3.88315
29,-119,3.8778900000000003
29,-118,3.87526
29,-117,3.87263
29,-116,3.88052
30,-123,3.8778900000000003
30,-122,3.87263
30,-121,3.88052
30,-120,3.8778900000000003
30,-119,3.87526
30,-118,3.88052
30,-117,3.87526
30,-116,3.88052
31,-123,3.8778900000000003
31,-122,3.88315
31,-121,3.88052
31,-120,3.8778900000000003
31,-119,3.87263
31,-118,3.8778900000000003
31,-117,3.87263
31,-116,3.87526
32,-123,3.87526
32,-122,3.87263
32,-121,5.57161
32,-120,3.88052
32,-119,3.88315
32,-118,3.8778900000000003
32,-117,3.8778900000000003
32,-116,12.367529999999999
33,-123,3.88052
33,-122,3.87526
33,-121,3.87526
33,-120,3.8963
33,-119,3.87263
33,-118,4.10407
33,-117,6.1502099999999995
33,-116,3.88052
34,-123,17.02
34,-122,17.02
34,-121,3.87263
34,-120,3.87263
34,-119,3.95416
34,-118,3.8778900000000003
34,-117,3.88315
34,-116,3.87526
35,-123,17.02
35,-122,3.87526
35,-121,3.87263
35,-120,3.87526
35,-119,3.88578
35,-118,4.19086
35,-117,3.88052
35,-116,3.88841
36,-123,3.8778900000000003
36,-122,3.87263
36,-121,3.88052
36,-120,3.8778900000000003
36,-119,3.8778900000000003
36,-118,3.88052
36,-117,3.88315
36,-116,3.8778900000000003
37,-123,3.9226
37,-122,3.8778900000000003
37,-121,3.88052
37,-120,3.88052
37,-119,3.87526
37,-118,4.07514
37,-117,3.87526
37,-116,3.90156
38,-123,3.88052
38,-122,3.88052
38,-121,3.88052
38,-120,3.87526
38,-119,4.0935500000000005
38,-118,3.87263
38,-117,3.9041900000000003
38,-116,3.88315
39,-123,3.9173400000000003
39,-122,3.87263
39,-121,3.88052
39,-120,3.8778900000000003
39,-119,3.88052
39,-118,3.88052
39,-117,3.88052
39,-116,3.87263
40,-123,3.8778900000000003
40,-122,3.88315
40,-121,3.87526
40,-120,3.87526
40,-119,3.8778900000000003
40,-118,3.87263
40,-117,3.8778900000000003
40,-116,3.87526
41,-123,3.87526
41,-122,17.02
41,-121,3.8778900000000003
41,-120,6.9839199999999995
41,-119,4.05673
41,-118,3.8910400000000003
41,-117,3.88315
41,-116,3.87526
42,-123,3.87526
42,-122,3.88315
42,-121,3.91471
42,-120,4.0804
42,-119,3.93312
42,-118,3.88315
42,-117,3.87263
42,-116,3.95942
43,-123,3.88052
43,-122,3.87263
43,-121,3.87263
43,-120,3.87526
43,-119,3.87263
43,-118,3.87263
43,-117,3.8778900000000003
43,-116,4.39863
44,-123,3.8778900000000003
44,-122,3.87263
44,-121,4.10407
44,-120,3.88052
44,-119,3.8778900000000003
44,-118,3.8778900000000003
44,-117,3.87526
44,-116,4.401260000000001
45,-123,3.88578
45,-122,3.88315
45,-121,3.89893
45,-120,17.02
45,-119,3.87263
45,-118,3.87526
45,-117,17.02
45,-116,3.90945
46,-123,4.19349
46,-122,17.02
46,-121,3.87263
46,-120,3.8778900000000003
46,-119,3.87526
46,-118,3.88052
46,-117,3.87263
46,-116,3.87526
47,-123,17.02
47,-122,6.33168
47,-121,3.8778900000000003
47,-120,3.88052
47,-119,3.88052
47,-118,3.8910400000000003
47,-117,3.87526
47,-116,3.8778900000000003
48,-123,3.88315
48,-122,3.91997
48,-121,3.87526
48,-120,3.88315
48,-119,3.87263
48,-118,3.8778900000000003
48,-117,3.8778900000000003
48,-116,3.88052
49,-123,3.88052
49,-122,3.88315
49,-121,17.02
49,-120,3.8778900000000003
49,-119,3.88315
49,-118,3.87263
49,-117,3.88315
49,-116,3.87526
50,-123,3.88052
50,-122,3.88315
50,-121,17.02
50,-120,3.87263
50,-119,3.93575
50,-118,3.87263
50,-117,3.89367
50,-116,3.90945
51,-123,3.87263
51,-122,3.8778900000000003
51,-121,3.9304900000000003
51,-120,17.02
51,-119,3.8778900000000003
51,-118,3.87526
51,-117,3.87526
51,-116,3.8778900000000003
52,-123,3.8778900000000003
52,-122,3.8778900000000003
52,-121,3.89367
52,-120,3.87526
52,-119,3.88052
52,-118,3.88052
52,-117,3.8778900000000003
52,-116,17.02
53,-123,3.90156
53,-122,10.73167
53,-121,17.02
53,-120,3.91208
53,-119,17.02
53,-118,17.02
53,-117,17.02
53,-116,3.8778900000000003
54,-123,17.02
54,-122,4.40915
54,-121,3.88052
54,-120,3.89893
54,-119,3.8778900000000003
54,-118,3.89367
54,-117,3.88052
54,-116,17.02
55,-123,3.87263
55,-122,3.88052
55,-121,3.88052
55,-120,3.87526
55,-119,3.88315
55,-118,4.18297
55,-117,3.87263
55,-116,12.062450000000002
56,-123,5.68996
56,-122,3.88315
56,-121,3.87263
56,-120,3.88052
56,-119,3.9962400000000002
56,-118,3.95942
56,-117,3.87263
56,-116,3.99887
57,-123,3.88052
57,-122,3.8778900000000003
57,-121,3.91471
57,-120,3.93838
57,-119,3.87263
57,-118,3.87263
57,-117,17.02
57,-116,3.88315
58,-123,4.06988
58,-122,4.46175
58,-121,3.90156
58,-120,3.88841
58,-119,4.46701
58,-118,3.8778900000000003
58,-117,3.8778900000000003
58,-116,3.91997
59,-123,4.090920000000001
59,-122,4.09881
59,-121,3.96731
59,-120,6.3685
59,-119,3.8963
59,-118,3.96205
59,-117,17.02
59,-116,3.91471
60,-123,17.02
60,-122,13.811399999999999
60,-121,7.66509
60,-120,4.82732
60,-119,17.02
60,-118,4.41704
60,-117,3.97783
60,-116,4.05673
61,-123,17.02
61,-122,17.02
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,12.03352
61,-117,6.889239999999999
61,-116,5.73993
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.02
62,-117,17.02
62,-116,17.02
61,-128,17.02
61,-127,17.02
61,-126,17.02
61,-125,17.02
61,-124,17.02
60,-131,17.02
60,-130,17.02
60,-129,17.02
60,-128,17.02
60,-127,17.02
60,-126,17.02
60,-125,17.02
60,-124,17.02
59,-131,17.02
59,-130,17.02
59,-129,17.02
59,-128,17.02
59,-127,12.272849999999998
59,-126,8.77758
59,-125,17.02
59,-124,4.49068
58,-131,4.42493
58,-130,4.5616900000000005
58,-129,4.33025
58,-128,17.02
58,-127,17.02
58,-126,3.90945
58,-125,3.9173400000000003
58,-124,3.91208
57,-131,3.95416
57,-130,3.88841
57,-129,3.8910400000000003
57,-128,3.9567900000000003
57,-127,3.88841
57,-126,3.8778900000000003
57,-125,3.91997
57,-124,3.88052
56,-131,4.0278
56,-130,4.23031
56,-129,3.8778900000000003
56,-128,3.90156
56,-127,3.8778900000000003
56,-126,3.92786
56,-125,3.87263
56,-124,3.87263
55,-131,3.88052
55,-130,3.88052
55,-129,3.8778900000000003
55,-128,3.8778900000000003
55,-127,17.02
55,-126,3.8778900000000003
55,-125,3.8778900000000003
55,-124,3.8778900000000003
54,-131,3.9936100000000003
54,-130,3.8778900000000003
54,-129,3.87526
54,-128,3.8778900000000003
54,-127,3.8963
54,-126,3.87263
54,-125,17.02
54,-124,3.88052
53,-131,3.88052
53,-130,3.87526
53,-129,3.88315
53,-128,4.0015
53,-127,4.133
53,-126,4.08829
53,-125,3.8778900000000003
53,-124,3.8778900000000003
52,-131,3.87526
52,-130,3.8778900000000003
52,-129,3.87526
52,-128,4.32236
52,-127,17.02
52,-126,3.87263
52,-125,3.88052
52,-124,3.8778900000000003
51,-131,3.8778900000000003
51,-130,3.87526
51,-129,3.87526
51,-128,3.88315
51,-127,3.87263
51,-126,3.8778900000000003
51,-125,3.8778900000000003
51,-124,3.87263
50,-131,3.87263
50,-130,3.87526
50,-129,3.88052
50,-128,17.02
50,-127,3.87526
50,-126,3.87263
50,-125,3.88841
50,-124,3.88052
49,-131,3.88052
49,-130,3.88052
49,-129,17.02
49,-128,3.88578
49,-127,17.02
49,-126,3.88052
49,-125,3.87526
49,-124,3.87526
48,-131,17.02
48,-130,3.87263
48,-129,17.02
48,-128,4.1067
48,-127,3.8778900000000003
48,-126,3.9567900000000003
48,-125,3.87526
48,-124,17.02
47,-131,3.87526
47,-130,3.90156
47,-129,3.87526
47,-128,3.87263
47,-127,3.90156
47,-126,4.54065
47,-125,3.8778900000000003
47,-124,17.02
46,-131,3.88841
46,-130,3.88052
46,-129,3.87526
46,-128,3.9041900000000003
46,-127,3.87526
46,-126,3.89893
46,-125,17.02
46,-124,3.87526
45,-131,17.02
45,-130,3.88052
45,-129,3.8778900000000003
45,-128,3.87263
45,-127,3.87526
45,-126,17.02
45,-125,3.88052
45,-124,3.87526
44,-131,3.87263
44,-130,3.88315
44,-129,3.91208
44,-128,3.87263
44,-127,3.9041900000000003
44,-126,3.87263
44,-125,3.88052
44,-124,3.87526
43,-131,3.87526
43,-130,3.8778900000000003
43,-129,3.87263
43,-128,3.8778900000000003
43,-127,3.8778900000000003
43,-126,3.8778900000000003
43,-125,3.8778900000000003
43,-124,3.89893
42,-131,3.87526
42,-130,17.02
42,-129,3.88052
42,-128,3.88315
42,-127,17.02
42,-126,3.88052
42,-125,3.8963
42,-124,3.8778900000000003
41,-131,3.8778900000000003
41,-130,3.87526
41,-129,17.02
41,-128,3.87526
41,-127,3.88052
41,-126,4.01202
41,-125,3.8778900000000003
41,-124,3.8778900000000003
40,-131,3.8778900000000003
40,-130,3.87263
40,-129,3.87526
40,-128,5.90299
40,-127,3.88052
40,-126,3.8778900000000003
40,-125,3.87526
40,-124,4.21979
39,-131,3.9752
39,-130,3.87526
39,-129,3.88052
39,-128,3.88052
39,-127,3.87263
39,-126,3.88315
39,-125,3.8778900000000003
39,-124,17.02
38,-131,3.88315
38,-130,3.87263
38,-129,3.88052
38,-128,3.8910400000000003
38,-127,4.31184
38,-126,17.02
38,-125,3.93575
38,-124,3.9226
37,-131,4.3276200000000005
37,-130,3.87263
37,-129,3.88315
37,-128,3.88052
37,-127,3.87263
37,-126,3.88052
37,-125,3.87526
37,-124,3.95942
36,-131,3.88052
36,-130,3.8778900000000003
36,-129,3.88315
36,-128,3.88315
36,-127,3.87263
36,-126,17.02
36,-125,4.04358
36,-124,3.8778900000000003
35,-131,3.96205
35,-130,3.87263
35,-129,3.88052
35,-128,3.87526
35,-127,3.8778900000000003
35,-126,3.8778900000000003
35,-125,5.38751
35,-124,3.93575
34,-131,3.88052
34,-130,3.8963
34,-129,3.87263
34,-128,3.88052
34,-127,3.87263
34,-126,3.87263
34,-125,3.88315
34,-124,4.10144
33,-131,3.87526
33,-130,3.88315
33,-129,3.87263
33,-128,3.87526
33,-127,3.87526
33,-126,3.87263
33,-125,3.88315
33,-124,3.9173400000000003
32,-131,3.8778900000000003
32,-130,5.26127
32,-129,3.90945
32,-128,3.87526
32,-127,3.88052
32,-126,3.87526
32,-125,3.88052
32,-124,3.88578
31,-131,3.88052
31,-130,3.87263
31,-129,3.8778900000000003
31,-128,3.87526
31,-127,3.87526
31,-126,3.9041900000000003
31,-125,3.88315
31,-124,3.8910400000000003
30,-131,3.8778900000000003
30,-130,3.8778900000000003
30,-129,3.87526
30,-128,3.88052
30,-127,3.88841
30,-126,3.87526
30,-125,4.13037
30,-124,3.88052
29,-131,3.8778900000000003
29,-130,3.87526
29,-129,3.88052
29,-128,3.96205
29,-127,3.87526
29,-126,3.88578
29,-125,3.87526
29,-124,3.87263
28,-131,3.8963
28,-130,3.87263
28,-129,3.87526
28,-128,3.88578
28,-127,3.88052
28,-126,3.8963
28,-125,3.8778900000000003
28,-124,3.87263
27,-131,3.93575
27,-130,4.00676
27,-129,3.87526
27,-128,3.87263
27,-127,3.8778900000000003
27,-126,3.88052
27,-125,3.8778900000000003
27,-124,3.87263
26,-131,3.87526
26,-130,4.01202
26,-129,3.8778900000000003
26,-128,3.8778900000000003
26,-127,3.8778900000000003
26,-126,3.88052
26,-125,3.8778900000000003
26,-124,3.88052
25,-131,3.87526
25,-130,3.88315
25,-129,3.88052
25,-128,3.8778900000000003
25,-127,3.88315
25,-126,3.87526
25,-125,3.87526
25,-124,3.88315
24,-131,3.88578
24,-130,3.8778900000000003
24,-129,5.62421
24,-128,3.88315
24,-127,3.88315
24,-126,3.8910400000000003
24,-125,3.87526
24,-124,3.87263
23,-131,17.02
23,-130,3.8778900000000003
23,-129,4.52224
23,-128,17.02
23,-127,3.88052
23,-126,3.87263
23,-125,3.88052
23,-124,3.88315
22,-131,3.88052
22,-130,3.87263
22,-129,3.89367
22,-128,3.8778900000000003
22,-127,3.88052
22,-126,3.87526
22,-125,3.8778900000000003
22,-124,3.88052
21,-131,3.8778900000000003
21,-130,3.8778900000000003
21,-129,17.02
21,-128,3.87526
21,-127,3.88578
21,-126,3.8778900000000003
21,-125,3.90945
21,-124,17.02
20,-131,3.8778900000000003
20,-130,3.87263
20,-129,3.8778900000000003
20,-128,3.8778900000000003
20,-127,17.02
20,-126,3.8778900000000003
20,-125,3.8778900000000003
20,-124,3.87526
19,-131,3.88052
19,-130,17.02
19,-129,3.87526
19,-128,3.87526
19,-127,3.88052
19,-126,17.02
19,-125,4.00939
19,-124,17.02
18,-131,17.02
18,-130,17.02
18,-129,17.02
18,-128,17.02
18,-127,17.02
18,-126,17.02
18,-125,3.88052
18,-124,17.02
17,-131,17.02
17,-130,3.87263
17,-129,17.02
17,-128,17.02
17,-127,3.87263
17,-126,17.02
17,-125,3.87526
17,-124,17.02
16,-131,17.02
16,-130,17.02
16,-129,3.87263
16,-128,17.02
16,-127,17.02
16,-126,3.87526
16,-125,3.87526
16,-124,4.06988
15,-131,17.02
15,-130,17.02
15,-129,3.87526
15,-128,17.02
15,-127,3.87526
15,-126,17.02
15,-125,17.02
15,-124,3.8910400000000003
14,-131,17.02
14,-130,17.02
14,-129,3.87263
14,-128,3.88052
14,-127,17.02
14,-126,3.8778900000000003
14,-125,3.88052
14,-124,3.88315
13,-131,17.02
13,-130,17.02
13,-129,17.02
13,-128,3.87263
13,-127,17.02
13,-126,3.88052
13,-125,17.02
13,-124,17.02
12,-131,3.87526
12,-130,3.88052
12,-129,3.88315
12,-128,17.02
12,-127,3.87526
12,-126,3.88052
12,-125,9.71912
12,-124,17.02
11,-131,17.02
11,-130,3.87526
11,-129,17.02
11,-128,17.02
11,-127,3.8778900000000003
11,-126,3.87526
11,-125,17.02
11,-124,3.8778900000000003
10,-131,3.87263
10,-130,17.02
10,-129,17.02
10,-128,3.88052
10,-127,3.8910400000000003
10,-126,3.90682
10,-125,3.87526
10,-124,17.02
9,-131,17.02
9,-130,17.02
9,-129,3.89893
9,-128,4.02517
9,-127,17.02
9,-126,4.34077
9,-125,17.02
9,-124,17.02
8,-131,3.88315
8,-130,3.88052
8,-129,3.87526
8,-128,17.02
8,-127,3.91471
8,-126,3.87526
8,-125,17.02
8,-124,3.90945
7,-131,17.02
7,-130,3.87526
7,-129,3.87526
7,-128,3.87526
7,-127,3.88052
7,-126,3.87263
7,-125,3.88052
7,-124,3.94101
6,-131,3.88052
6,-130,3.87263
6,-129,17.02
6,-128,17.02
6,-127,3.8778900000000003
6,-126,3.87263
6,-125,17.02
6,-124,17.02
5,-131,3.88052
5,-130,3.8778900000000003
5,-129,3.88052
5,-128,17.02
5,-127,3.88052
5,-126,17.02
5,-125,3.87263
5,-124,3.8778900000000003
4,-131,3.87263
4,-130,17.02
4,-129,4.10407
4,-128,17.02
4,-127,3.88315
4,-126,3.87263
4,-125,3.88052
4,-124,3.9173400000000003
3,-131,3.8778900000000003
3,-130,3.88315
3,-129,3.88052
3,-128,3.88052
3,-127,4.86151
3,-126,3.87526
3,-125,3.87526
3,-124,17.02
2,-131,3.88052
2,-130,3.87263
2,-129,3.87526
2,-128,3.88052
2,-127,3.8778900000000003
2,-126,3.88315
2,-125,3.88052
2,-124,17.02
1,-131,3.88052
1,-130,3.8778900000000003
1,-129,3.88578
1,-128,3.87526
1,-127,3.88315
1,-126,3.90156
1,-125,4.3539200000000005
1,-124,3.87526
0,-131,3.89893
0,-130,3.8778900000000003
0,-129,3.88315
0,-128,3.8778900000000003
0,-127,17.02
0,-126,3.8778900000000003
0,-125,3.88315
0,-124,3.88315
-1,-131,3.88052
-1,-130,3.8778900000000003
-1,-129,6.273820000000001
-1,-128,6.46055
-1,-127,17.02
-1,-126,3.87526
-1,-125,3.87263
-1,-124,3.87526
-2,-131,3.88052
-2,-130,3.87526
-2,-129,3.8778900000000003
-2,-128,3.87526
-2,-127,3.87263
-2,-126,3.87526
-2,-125,3.8778900000000003
-2,-124,3.88052
-3,-131,3.8778900000000003
-3,-130,3.88052
-3,-129,3.88841
-3,-128,4.78261
-3,-127,3.8778900000000003
-3,-126,3.8778900000000003
-3,-125,3.87526
-3,-124,3.90156
-4,-131,4.8168
-4,-130,3.8778900000000003
-4,-129,3.89893
-4,-128,3.88315
-4,-127,3.8778900000000003
-4,-126,3.8778900000000003
-4,-125,3.8778900000000003
-4,-124,3.88052
-5,-131,3.91471
-5,-130,3.8778900000000003
-5,-129,3.8778900000000003
-5,-128,3.88578
-5,-127,4.43545
-5,-126,3.88052
-5,-125,3.88052
-5,-124,3.90156
-6,-131,3.90945
-6,-130,3.88052
-6,-129,3.88052
-6,-128,3.8778900000000003
-6,-127,3.88315
-6,-126,3.88052
-6,-125,3.87526
-6,-124,3.88052
-7,-131,3.90156
-7,-130,4.05147
-7,-129,17.02
-7,-128,3.88052
-7,-127,3.8778900000000003
-7,-126,4.14878
-7,-125,3.87526
-7,-124,3.88315
-8,-131,3.8778900000000003
-8,-130,3.87263
-8,-129,3.8778900000000003
-8,-128,3.87526
-8,-127,3.88052
-8,-126,3.8778900000000003
-8,-125,4.00676
-8,-124,3.87526
-9,-131,3.87526
-9,-130,3.87526
-9,-129,3.88315
-9,-128,3.88052
-9,-127,3.88315
-9,-126,3.90156
-9,-125,3.8778900000000003
-9,-124,3.88315
-10,-131,4.1461500000000004
-10,-130,3.87263
-10,-129,3.88052
-10,-128,3.8778900000000003
-10,-127,3.87263
-10,-126,3.88315
-10,-125,3.88052
-10,-124,3.87526
-11,-131,3.8910400000000003
-11,-130,3.93575
-11,-129,3.8778900000000003
-11,-128,3.8778900000000003
-11,-127,3.93312
-11,-126,3.8778900000000003
-11,-125,3.87263
-11,-124,3.88052
-12,-131,3.88315
-12,-130,3.87526
-12,-129,3.88052
-12,-128,3.87526
-12,-127,4.133
-12,-126,3.8778900000000003
-12,-125,3.88052
-12,-124,3.87263
-13,-131,4.69582
-13,-130,3.88052
-13,-129,3.88315
-13,-128,3.8778900000000003
-13,-127,3.8778900000000003
-13,-126,3.87526
-13,-125,3.88052
-13,-124,3.8778900000000003
-14,-131,3.87526
-14,-130,3.8778900000000003
-14,-129,3.8778900000000003
-14,-128,3.87526
-14,-127,4.33288
-14,-126,3.8778900000000003
-14,-125,3.8778900000000003
-14,-124,4.20664
-15,-131,3.87263
-15,-130,4.00939
-15,-129,3.88052
-15,-128,3.87526
-15,-127,3.8778900000000003
-15,-126,3.8778900000000003
-15,-125,3.89367
-15,-124,3.87263
-16,-131,17.02
-16,-130,3.88315
-16,-129,3.99887
-16,-128,3.88315
-16,-127,3.87263
-16,-126,17.02
-16,-125,3.88052
-16,-124,3.87526
-17,-131,3.87263
-17,-130,3.87526
-17,-129,3.9830900000000002
-17,-128,3.88052
-17,-127,3.8778900000000003
-17,-126,3.87526
-17,-125,3.87263
-17,-124,4.1593
-18,-131,3.97783
-18,-130,4.05147
-18,-129,4.06988
-18,-128,3.87526
-18,-127,3.8778900000000003
-18,-126,3.8778900000000003
-18,-125,3.87263
-18,-124,3.8778900000000003
-19,-131,3.8778900000000003
-19,-130,3.87263
-19,-129,3.8778900000000003
-19,-128,3.8778900000000003
-19,-127,3.87526
-19,-126,3.8778900000000003
-19,-125,3.88052
-19,-124,3.87526
-20,-131,3.88841
-20,-130,3.88315
-20,-129,3.89893
-20,-128,3.87526
-20,-127,3.88052
-20,-126,3.87263
-20,-125,3.88315
-20,-124,3.88315
-21,-131,3.87263
-21,-130,3.87526
-21,-129,3.88052
-21,-128,3.9436400000000003
-21,-127,17.02
-21,-126,3.88315
-21,-125,3.88052
-21,-124,3.87263
-22,-131,3.87263
-22,-130,3.87526
-22,-129,3.87526
-22,-128,3.87526
-22,-127,3.88052
-22,-126,3.8778900000000003
-22,-125,3.88052
-22,-124,3.8778900000000003
-23,-131,3.88052
-23,-130,3.87526
-23,-129,3.88315
-23,-128,3.88841
-23,-127,3.87263
-23,-126,3.87263
-23,-125,3.93575
-23,-124,3.9304900000000003
-24,-131,3.8778900000000003
-24,-130,3.8778900000000003
-24,-129,3.9041900000000003
-24,-128,3.87526
-24,-127,3.88052
-24,-126,3.88052
-24,-125,3.88578
-24,-124,3.87526
-25,-131,3.87263
-25,-130,3.87263
-25,-129,3.87526
-25,-128,3.87263
-25,-127,3.8778900000000003
-25,-126,3.88052
-25,-125,3.8778900000000003
-25,-124,3.89893
-26,-131,3.8910400000000003
-26,-130,3.8778900000000003
-26,-129,3.89367
-26,-128,3.87263
-26,-127,3.87526
-26,-126,3.88052
-26,-125,3.8778900000000003
-26,-124,3.87263
-27,-131,3.88315
-27,-130,3.88315
-27,-129,3.91471
-27,-128,3.87526
-27,-127,3.8778900000000003
-27,-126,3.8778900000000003
-27,-125,3.88315
-27,-124,3.8778900000000003
-28,-131,3.87526
-28,-130,3.87263
-28,-129,3.88315
-28,-128,3.87526
-28,-127,3.88052
-28,-126,3.88052
-28,-125,3.87526
-28,-124,3.87263
-29,-131,3.87263
-29,-130,4.32499
-29,-129,3.8778900000000003
-29,-128,3.88315
-29,-127,3.88578
-29,-126,3.8778900000000003
-29,-125,3.88052
-29,-124,3.88052
-30,-131,3.88052
-30,-130,3.8778900000000003
-30,-129,3.88052
-30,-128,5.86617
-30,-127,3.8778900000000003
-30,-126,3.87526
-30,-125,3.88052
-30,-124,4.03569
-31,-131,3.88315
-31,-130,3.87263
-31,-129,3.8778900000000003
-31,-128,3.88315
-31,-127,3.8778900000000003
-31,-126,3.8778900000000003
-31,-125,3.87526
-31,-124,3.87263
-32,-131,4.36707
-32,-130,3.87526
-32,-129,3.88052
-32,-128,3.87263
-32,-127,3.88315
-32,-126,3.87263
-32,-125,3.88315
-32,-124,3.87526
-33,-131,3.87526
-33,-130,3.87526
-33,-129,3.87526
-33,-128,3.87263
-33,-127,3.8778900000000003
-33,-126,3.8778900000000003
-33,-125,3.87526
-33,-124,3.87526
-34,-131,3.87263
-34,-130,8.28314
-34,-129,3.87526
-34,-128,3.8778900000000003
-34,-127,3.87526
-34,-126,3.88315
-34,-125,3.87526
-34,-124,3.87526
-35,-131,3.8778900000000003
-35,-130,3.88052
-35,-129,3.87263
-35,-128,3.88315
-35,-127,3.87263
-35,-126,3.88052
-35,-125,3.87263
-35,-124,3.87263
-36,-131,3.8778900000000003
-36,-130,3.87263
-36,-129,3.88315
-36,-128,3.87263
-36,-127,3.88052
-36,-126,3.88052
-36,-125,3.87526
-36,-124,4.04621
-37,-131,3.88052
-37,-130,3.87526
-37,-129,3.88315
-37,-128,3.87526
-37,-127,3.88052
-37,-126,3.8778900000000003
-37,-125,3.8778900000000003
-37,-124,3.87526
-38,-131,3.88052
-38,-130,3.88052
-38,-129,3.87526
-38,-128,5.64262
-38,-127,3.88052
-38,-126,3.87526
-38,-125,3.8778900000000003
-38,-124,5.51112
-39,-131,3.88052
-39,-130,3.87526
-39,-129,3.88052
-39,-128,3.87526
-39,-127,3.88052
-39,-126,3.8778900000000003
-39,-125,3.87526
-39,-124,3.87263
-40,-131,3.88052
-40,-130,3.87526
-40,-129,3.87263
-40,-128,3.87263
-40,-127,3.88315
-40,-126,3.88052
-40,-125,3.87526
-40,-124,3.87526
-41,-131,3.87526
-41,-130,3.88315
-41,-129,3.8963
-41,-128,3.88052
-41,-127,4.04358
-41,-126,6.66832
-41,-125,3.87526
-41,-124,3.87263
-42,-131,3.87526
-42,-130,3.87526
-42,-129,3.89367
-42,-128,3.88315
-42,-127,3.87526
-42,-126,3.87526
-42,-125,3.87263
-42,-124,3.9041900000000003
-43,-131,3.9041900000000003
-43,-130,3.87526
-43,-129,3.87526
-43,-128,3.97783
-43,-127,3.88052
-43,-126,3.88052
-43,-125,3.8778900000000003
-43,-124,3.88052
-44,-131,3.87526
-44,-130,3.88052
-44,-129,3.87526
-44,-128,3.88315
-44,-127,3.87526
-44,-126,3.88052
-44,-125,3.87526
-44,-124,3.87263
-45,-131,3.87263
-45,-130,4.85888
-45,-129,3.88315
-45,-128,3.88052
-45,-127,3.8910400000000003
-45,-126,3.8778900000000003
-45,-125,3.88315
-45,-124,3.88315
-46,-131,3.87526
-46,-130,3.88052
-46,-129,3.88315
-46,-128,3.87263
-46,-127,3.88315
-46,-126,3.8778900000000003
-46,-125,3.88052
-46,-124,3.87526
-47,-131,3.87526
-47,-130,3.87263
-47,-129,3.87526
-47,-128,3.88052
-47,-127,3.88315
-47,-126,3.9041900000000003
-47,-125,3.88052
-47,-124,3.8778900000000003
-48,-131,3.88052
-48,-130,3.87526
-48,-129,3.9567900000000003
-48,-128,3.88315
-48,-127,3.88315
-48,-126,3.8778900000000003
-48,-125,3.88315
-48,-124,3.88052
-49,-131,3.91997
-49,-130,5.50586
-49,-129,3.88052
-49,-128,3.8778900000000003
-49,-127,3.88315
-49,-126,3.88052
-49,-125,3.87263
-49,-124,3.87526
-50,-131,3.8778900000000003
-50,-130,3.87526
-50,-129,3.88052
-50,-128,3.87263
-50,-127,3.8778900000000003
-50,-126,3.8778900000000003
-50,-125,3.87526
-50,-124,3.87263
-51,-131,3.88052
-51,-130,3.98046
-51,-129,3.88052
-51,-128,3.88052
-51,-127,3.88052
-51,-126,3.8778900000000003
-51,-125,3.87263
-51,-124,3.8778900000000003
-52,-131,3.87263
-52,-130,3.8778900000000003
-52,-129,3.88052
-52,-128,3.8778900000000003
-52,-127,3.8778900000000003
-52,-126,3.88052
-52,-125,3.8778900000000003
-52,-124,3.88315
-53,-131,3.88052
-53,-130,3.87263
-53,-129,3.88052
-53,-128,3.88052
-53,-127,3.87263
-53,-126,3.87263
-53,-125,3.87526
-53,-124,3.88052
-54,-131,3.87526
-54,-130,3.87526
-54,-129,3.89367
-54,-128,3.88578
-54,-127,3.88315
-54,-126,3.8778900000000003
-54,-125,3.87526
-54,-124,3.88315
-55,-131,3.87526
-55,-130,3.87526
-55,-129,3.8778900000000003
-55,-128,3.88315
-55,-127,3.87526
-55,-126,3.90945
-55,-125,5.5505700000000004
-55,-124,3.87526
-56,-131,3.87526
-56,-130,3.87263
-56,-129,3.9567900000000003
-56,-128,3.8778900000000003
-56,-127,3.8778900000000003
-56,-126,3.87526
-56,-125,3.88052
-56,-124,17.02
-57,-131,3.87526
-57,-130,3.88315
-57,-129,3.88315
-57,-128,3.8910400000000003
-57,-127,3.8778900000000003
-57,-126,3.88052
-57,-125,3.8778900000000003
-57,-124,3.87263
-58,-131,3.88052
-58,-130,3.87263
-58,-129,3.87526
-58,-128,3.88052
-58,-127,3.88052
-58,-126,3.8778900000000003
-58,-125,3.8778900000000003
-58,-124,3.8778900000000003
-59,-131,4.6064
-59,-130,3.87526
-59,-129,3.88052
