X,Y,Value
20,-102,3.872367
19,-105,3.870526
19,-104,3.8731560000000003
19,-103,3.872367
19,-102,3.87526
18,-105,3.870526
18,-104,3.873682
18,-103,3.872367
18,-102,3.87526
17,-105,3.871052
17,-104,3.8731560000000003
17,-103,3.872367
17,-102,3.875786
16,-105,3.8742080000000003
16,-104,3.871578
16,-103,3.870526
16,-102,3.8718410000000003
15,-105,3.873419
15,-104,3.87263
15,-103,3.9675730000000002
15,-102,3.873419
14,-105,3.8718410000000003
14,-104,3.872893
14,-103,3.875786
14,-102,3.8778900000000003
13,-105,3.870263
13,-104,3.87263
13,-103,3.8718410000000003
13,-102,17.021578
12,-105,3.8707890000000003
12,-104,3.872104
12,-103,3.871052
12,-102,3.874997
11,-105,3.8768380000000002
11,-104,3.871578
11,-103,3.874734
11,-102,3.8707890000000003
10,-105,3.870526
10,-104,3.8718410000000003
10,-103,3.87263
10,-102,3.871052
9,-105,3.8718410000000003
9,-104,3.87263
9,-103,3.873945
9,-102,3.8718410000000003
8,-105,3.8707890000000003
8,-104,3.872104
8,-103,3.8707890000000003
8,-102,3.878153
7,-105,3.870263
7,-104,3.8742080000000003
7,-103,3.872104
7,-102,3.875786
6,-105,3.872893
6,-104,3.871052
6,-103,3.8731560000000003
6,-102,3.87263
5,-105,3.8707890000000003
5,-104,3.872367
5,-103,3.8707890000000003
5,-102,3.874997
4,-105,3.870263
4,-104,3.8742080000000003
4,-103,3.870526
4,-102,3.873945
3,-105,3.872367
3,-104,3.872367
3,-103,3.870263
3,-102,3.875786
2,-105,3.876049
2,-104,3.871578
2,-103,3.879994
2,-102,3.872367
1,-105,3.871315
1,-104,3.870526
1,-103,3.8765750000000003
1,-102,3.874471
0,-105,3.873682
0,-104,3.872367
0,-103,3.872893
0,-102,3.872367
-1,-105,3.870263
-1,-104,3.8731560000000003
-1,-103,3.870526
-1,-102,3.8731560000000003
-2,-105,3.870263
-2,-104,3.872893
-2,-103,3.871315
-2,-102,3.87526
-3,-105,3.870263
-3,-104,3.872367
-3,-103,3.873419
-3,-102,3.874471
-4,-105,3.872104
-4,-104,3.871315
-4,-103,3.876049
-4,-102,3.872893
-5,-105,3.873945
-5,-104,3.870263
-5,-103,3.931805
-5,-102,3.876312
-6,-105,3.8742080000000003
-6,-104,3.872104
-6,-103,3.876049
-6,-102,3.871052
-7,-105,3.8707890000000003
-7,-104,3.8742080000000003
-7,-103,3.8765750000000003
-7,-102,3.8778900000000003
-8,-105,3.871315
-8,-104,3.87263
-8,-103,3.870526
-8,-102,3.874471
-9,-105,3.871315
-9,-104,3.873682
-9,-103,3.870263
-9,-102,3.874471
-10,-105,3.873682
-10,-104,3.873945
-10,-103,3.8742080000000003
-10,-102,3.874471
-11,-105,3.871315
-11,-104,3.873419
-11,-103,3.8718410000000003
-11,-102,3.874997
-12,-105,3.871315
-12,-104,3.87526
-12,-103,3.87526
-12,-102,3.8778900000000003
-13,-105,3.872367
-13,-104,3.8731560000000003
-13,-103,3.8768380000000002
-13,-102,3.871315
-14,-105,3.872893
-14,-104,3.8707890000000003
-14,-103,3.8755230000000003
-14,-102,3.870263
-15,-105,3.870526
-15,-104,3.872367
-15,-103,3.9226
-15,-102,3.8742080000000003
-16,-105,3.870263
-16,-104,3.872893
-16,-103,3.872104
-16,-102,3.874734
-17,-105,17.021314999999998
-17,-104,3.871578
-17,-103,3.8718410000000003
-17,-102,3.872104
-18,-105,10.446841
-18,-104,3.870526
-18,-103,3.873945
-18,-102,3.8731560000000003
-19,-105,3.872104
-19,-104,3.8742080000000003
-19,-103,3.872893
-19,-102,3.878679
-20,-105,3.872893
-20,-104,3.870263
-20,-103,3.9160250000000003
-20,-102,3.871052
-21,-105,3.875786
-21,-104,3.8707890000000003
-21,-103,3.876312
-21,-102,3.872893
-22,-105,3.870526
-22,-104,3.871578
-22,-103,3.871052
-22,-102,3.874734
-23,-105,3.8707890000000003
-23,-104,3.872104
-23,-103,3.871052
-23,-102,3.873945
-24,-105,3.870526
-24,-104,3.87263
-24,-103,3.871052
-24,-102,3.876312
-25,-105,3.87263
-25,-104,3.8755230000000003
-25,-103,3.8755230000000003
-25,-102,3.878679
-26,-105,3.873419
-26,-104,3.8765750000000003
-26,-103,3.875786
-26,-102,3.882098
-27,-105,3.87263
-27,-104,3.871578
-27,-103,3.874734
-27,-102,3.871052
-28,-105,3.871578
-28,-104,3.871578
-28,-103,3.8707890000000003
-28,-102,3.875786
-29,-105,3.871315
-29,-104,3.871315
-29,-103,3.87263
-29,-102,3.87263
-30,-105,3.87263
-30,-104,3.872367
-30,-103,3.871578
-30,-102,3.875786
-31,-105,3.870263
-31,-104,3.87263
-31,-103,3.8707890000000003
-31,-102,3.8755230000000003
-32,-105,3.870263
-32,-104,3.872367
-32,-103,3.8707890000000003
-32,-102,3.874997
-33,-105,3.870526
-33,-104,3.87263
-33,-103,3.870526
-33,-102,3.87526
-34,-105,3.8707890000000003
-34,-104,3.871578
-34,-103,3.872367
-34,-102,3.873682
-35,-105,3.872893
-35,-104,3.874997
-35,-103,3.949952
-35,-102,3.878942
-36,-105,3.873682
-36,-104,3.874734
-36,-103,3.872893
-36,-102,3.878679
-37,-105,3.874734
-37,-104,3.872367
-37,-103,3.878679
-37,-102,3.871578
-38,-105,3.871315
-38,-104,3.872104
-38,-103,3.871578
-38,-102,3.874997
-39,-105,3.8718410000000003
-39,-104,3.8707890000000003
-39,-103,3.872104
-39,-102,3.8768380000000002
-40,-105,3.876312
-40,-104,3.8768380000000002
-40,-103,4.1198500000000005
-40,-102,3.875786
-41,-105,3.8742080000000003
-41,-104,3.874471
-41,-103,3.873682
-41,-102,3.8815720000000002
-42,-105,3.8731560000000003
-42,-104,3.8731560000000003
-42,-103,3.8707890000000003
-42,-102,3.875786
-43,-105,3.872104
-43,-104,3.872367
-43,-103,3.8731560000000003
-43,-102,3.8755230000000003
-44,-105,3.871315
-44,-104,3.8731560000000003
-44,-103,3.87263
-44,-102,3.8755230000000003
-45,-105,3.8707890000000003
-45,-104,3.873419
-45,-103,3.870263
-45,-102,3.872893
-46,-105,3.8707890000000003
-46,-104,3.871315
-46,-103,3.872893
-46,-102,3.8742080000000003
-47,-105,3.871315
-47,-104,3.874471
-47,-103,3.874734
-47,-102,3.877101
-48,-105,3.871052
-48,-104,3.873682
-48,-103,3.872104
-48,-102,3.875786
-49,-105,3.8765750000000003
-49,-104,3.873945
-49,-103,3.8802570000000003
-49,-102,3.872893
-50,-105,3.872893
-50,-104,3.870263
-50,-103,3.9699400000000002
-50,-102,3.871315
-51,-105,3.8718410000000003
-51,-104,3.871578
-51,-103,3.872104
-51,-102,3.874997
-52,-105,3.8707890000000003
-52,-104,3.8718410000000003
-52,-103,3.871315
-52,-102,3.8742080000000003
-53,-105,3.877101
-53,-104,3.871578
-53,-103,3.871052
-53,-102,3.873945
-54,-105,3.8707890000000003
-54,-104,3.8731560000000003
-54,-103,3.871315
-54,-102,3.877627
-55,-105,3.8742080000000003
-55,-104,3.874734
-55,-103,3.872104
-55,-102,3.879468
-56,-105,3.873419
-56,-104,3.874734
-56,-103,3.873419
-56,-102,3.878679
-57,-105,3.872893
-57,-104,3.873945
-57,-103,3.8755230000000003
-57,-102,3.879468
-58,-105,3.874734
-58,-104,3.8768380000000002
-58,-103,3.873419
-58,-102,3.883676
-59,-105,3.870526
-59,-104,3.872104
-59,-103,3.871052
-59,-102,3.8755230000000003
-60,-105,3.8707890000000003
-60,-104,3.872367
-60,-103,3.9055050000000002
-60,-102,3.8707890000000003
-61,-105,3.871315
-61,-104,3.87263
-61,-103,3.870263
-61,-102,3.87526
-62,-105,3.871315
-62,-104,3.8707890000000003
-62,-103,3.877364
-62,-102,3.8718410000000003
-63,-105,3.8731560000000003
-63,-104,3.870263
-63,-103,3.873945
-63,-102,3.870263
-64,-105,3.870526
-64,-104,3.872367
-64,-103,3.870263
-64,-102,3.8742080000000003
-65,-105,3.872367
-65,-104,3.872104
-65,-103,3.870263
-65,-102,3.876312
-66,-105,3.8707890000000003
-66,-104,3.871315
-66,-103,3.870526
-66,-102,3.876049
-67,-105,3.872367
-67,-104,3.874734
-67,-103,3.873682
-67,-102,3.879468
-68,-105,3.872367
-68,-104,3.871315
-68,-103,3.87263
-68,-102,3.872367
-69,-105,3.8731560000000003
-69,-104,3.87526
-69,-103,3.874471
-69,-102,3.878153
-70,-105,3.8707890000000003
-70,-104,3.8718410000000003
-70,-103,3.908398
-70,-102,3.8742080000000003
-71,-105,3.87263
-71,-104,3.873682
-71,-103,3.95416
-71,-102,3.874734
-72,-105,3.873945
-72,-104,3.879731
-72,-103,3.94101
-72,-102,3.870263
-73,-105,4.042791
-73,-104,3.873419
-73,-103,3.870526
-73,-102,4.305002
-74,-105,3.898404
-74,-104,3.873419
-74,-103,3.976252
-74,-102,3.8718410000000003
-74,-109,3.872104
-74,-108,3.874997
-74,-107,3.939432
-74,-106,3.878942
-73,-109,3.87526
-73,-108,3.873945
-73,-107,3.874471
-73,-106,3.877627
-72,-109,3.871578
-72,-108,3.87
-72,-107,4.09881
-72,-106,3.8731560000000003
-71,-109,3.891566
-71,-108,4.121428
-71,-107,3.9102390000000002
-71,-106,3.876312
-70,-109,3.984405
-70,-108,3.928912
-70,-107,3.871578
-70,-106,3.873419
-69,-109,17.023156
-69,-108,3.871052
-69,-107,3.876312
-69,-106,3.871578
-68,-109,3.871578
-68,-108,3.874471
-68,-107,3.8707890000000003
-68,-106,3.8768380000000002
-67,-109,3.870263
-67,-108,3.872367
-67,-107,3.871052
-67,-106,3.874471
-66,-109,3.900245
-66,-108,3.871578
-66,-107,3.871052
-66,-106,3.875786
-65,-109,3.872104
-65,-108,3.87263
-65,-107,3.872893
-65,-106,3.877364
-64,-109,3.874997
-64,-108,3.875786
-64,-107,3.8742080000000003
-64,-106,3.881046
-63,-109,3.872104
-63,-108,3.875786
-63,-107,3.876312
-63,-106,3.881046
-62,-109,3.870526
-62,-108,3.8718410000000003
-62,-107,3.871578
-62,-106,3.876049
-61,-109,3.8707890000000003
-61,-108,3.870263
-61,-107,3.872893
-61,-106,3.873419
-60,-109,4.217423
-60,-108,3.872893
-60,-107,3.931805
-60,-106,3.873945
-59,-109,3.915236
-59,-108,3.872104
-59,-107,3.8718410000000003
-59,-106,3.874997
-58,-109,3.892881
-58,-108,3.874471
-58,-107,3.870526
-58,-106,3.876049
-57,-109,3.870263
-57,-108,3.871578
-57,-107,3.8718410000000003
-57,-106,3.876312
-56,-109,3.871578
-56,-108,3.872893
-56,-107,3.871052
-56,-106,3.874734
-55,-109,3.8707890000000003
-55,-108,3.8731560000000003
-55,-107,4.056993
-55,-106,3.872367
-54,-109,3.870263
-54,-108,3.871315
-54,-107,3.872367
-54,-106,3.872893
-53,-109,3.870263
-53,-108,3.872104
-53,-107,3.870526
-53,-106,3.874734
-52,-109,3.870526
-52,-108,3.8731560000000003
-52,-107,3.870526
-52,-106,3.8731560000000003
-51,-109,3.872104
-51,-108,3.873682
-51,-107,3.874997
-51,-106,3.879731
-50,-109,3.8765750000000003
-50,-108,3.874471
-50,-107,3.872367
-50,-106,3.880783
-49,-109,3.874471
-49,-108,3.87526
-49,-107,3.8718410000000003
-49,-106,3.878679
-48,-109,3.873945
-48,-108,3.872104
-48,-107,3.877364
-48,-106,3.8718410000000003
-47,-109,4.981964
-47,-108,3.872104
-47,-107,3.8742080000000003
-47,-106,3.876312
-46,-109,3.870263
-46,-108,3.87263
-46,-107,3.871578
-46,-106,3.8768380000000002
-45,-109,3.894196
-45,-108,3.872893
-45,-107,3.980197
-45,-106,3.8731560000000003
-44,-109,3.870263
-44,-108,3.872367
-44,-107,3.87263
-44,-106,3.873945
-43,-109,3.870263
-43,-108,3.872893
-43,-107,3.872104
-43,-106,3.8718410000000003
-42,-109,3.870526
-42,-108,3.873419
-42,-107,3.870263
-42,-106,3.8755230000000003
-41,-109,3.871052
-41,-108,3.8718410000000003
-41,-107,3.870263
-41,-106,3.875786
-40,-109,3.871315
-40,-108,3.87263
-40,-107,3.872893
-40,-106,3.87263
-39,-109,3.870263
-39,-108,3.8718410000000003
-39,-107,3.871315
-39,-106,3.872104
-38,-109,3.871315
-38,-108,3.872367
-38,-107,3.873419
-38,-106,3.871052
-37,-109,3.873419
-37,-108,3.8731560000000003
-37,-107,3.871052
-37,-106,3.8765750000000003
-36,-109,3.8707890000000003
-36,-108,3.8731560000000003
-36,-107,3.870263
-36,-106,3.87263
-35,-109,3.874471
-35,-108,3.874734
-35,-107,3.970203
-35,-106,3.879468
-34,-109,3.87526
-34,-108,3.87526
-34,-107,3.872104
-34,-106,3.8802570000000003
-33,-109,3.874471
-33,-108,3.870526
-33,-107,3.874997
-33,-106,3.871052
-32,-109,3.87263
-32,-108,3.8742080000000003
-32,-107,3.872104
-32,-106,3.878942
-31,-109,3.871315
-31,-108,3.87263
-31,-107,3.8707890000000003
-31,-106,3.873682
-30,-109,3.871315
-30,-108,3.8731560000000003
-30,-107,3.870263
-30,-106,3.873682
-29,-109,3.8707890000000003
-29,-108,3.871578
-29,-107,3.871315
-29,-106,3.8742080000000003
-28,-109,3.870263
-28,-108,3.8731560000000003
-28,-107,3.872893
-28,-106,3.876049
-27,-109,3.870263
-27,-108,3.8731560000000003
-27,-107,3.871315
-27,-106,3.874997
-26,-109,3.870263
-26,-108,3.8731560000000003
-26,-107,3.872893
-26,-106,3.874471
-25,-109,3.872367
-25,-108,3.8707890000000003
-25,-107,3.9709920000000003
-25,-106,3.8718410000000003
-24,-109,3.872893
-24,-108,3.8707890000000003
-24,-107,3.876049
-24,-106,3.8707890000000003
-23,-109,3.874471
-23,-108,3.874734
-23,-107,3.872104
-23,-106,3.8768380000000002
-22,-109,3.870526
-22,-108,3.872367
-22,-107,3.872104
-22,-106,3.874997
-21,-109,3.873945
-21,-108,3.8765750000000003
-21,-107,3.874734
-21,-106,3.879468
-20,-109,3.8768380000000002
-20,-108,3.8742080000000003
-20,-107,3.943903
-20,-106,3.876049
-19,-109,3.871315
-19,-108,3.8742080000000003
-19,-107,3.870263
-19,-106,3.874997
-18,-109,3.870526
-18,-108,3.872367
-18,-107,3.8718410000000003
-18,-106,3.8755230000000003
-17,-109,17.021578
-17,-108,3.8718410000000003
-17,-107,3.872893
-17,-106,3.8707890000000003
-16,-109,10.447367
-16,-108,3.872893
-16,-107,3.871578
-16,-106,3.874471
-15,-109,3.873419
-15,-108,3.873945
-15,-107,3.917866
-15,-106,3.870263
-14,-109,3.873945
-14,-108,3.874471
-14,-107,3.872367
-14,-106,3.879731
-13,-109,3.876049
-13,-108,3.871315
-13,-107,3.8768380000000002
-13,-106,3.871315
-12,-109,3.870263
-12,-108,3.8731560000000003
-12,-107,3.871315
-12,-106,3.876312
-11,-109,3.8718410000000003
-11,-108,3.87263
-11,-107,3.870526
-11,-106,3.876312
-10,-109,3.873419
-10,-108,3.873682
-10,-107,3.874997
-10,-106,3.874471
-9,-109,3.871578
-9,-108,3.873682
-9,-107,3.875786
-9,-106,3.877364
-8,-109,3.870526
-8,-108,3.872104
-8,-107,3.871578
-8,-106,3.8731560000000003
-7,-109,3.870526
-7,-108,3.871052
-7,-107,3.873419
-7,-106,3.876049
-6,-109,3.870263
-6,-108,3.8731560000000003
-6,-107,3.871052
-6,-106,3.877627
-5,-109,3.8718410000000003
-5,-108,3.8742080000000003
-5,-107,3.897878
-5,-106,3.870263
-4,-109,3.870263
-4,-108,3.877101
-4,-107,3.871052
-4,-106,3.8742080000000003
-3,-109,3.871315
-3,-108,3.872893
-3,-107,3.870526
-3,-106,3.8768380000000002
-2,-109,3.87526
-2,-108,3.876049
-2,-107,3.87263
-2,-106,3.881046
-1,-109,3.871578
-1,-108,3.871315
-1,-107,3.876312
-1,-106,3.871578
0,-109,3.8707890000000003
0,-108,3.87
0,-107,4.074088
0,-106,3.8707890000000003
1,-109,3.8707890000000003
1,-108,3.872367
1,-107,3.872104
1,-106,3.87526
2,-109,3.870526
2,-108,3.8718410000000003
2,-107,3.871578
2,-106,3.873419
3,-109,3.870263
3,-108,3.872104
3,-107,3.871052
3,-106,3.874997
4,-109,3.871052
4,-108,3.871578
4,-107,3.8707890000000003
4,-106,3.876312
5,-109,3.872104
5,-108,3.8742080000000003
5,-107,3.94101
5,-106,3.874471
6,-109,3.872104
6,-108,3.873682
6,-107,3.8707890000000003
6,-106,3.875786
7,-109,3.8718410000000003
7,-108,3.874734
7,-107,3.873945
7,-106,3.8765750000000003
8,-109,3.8707890000000003
8,-108,3.8742080000000003
8,-107,3.873682
8,-106,3.8768380000000002
9,-109,3.871578
9,-108,3.873682
9,-107,3.873419
9,-106,3.87526
10,-109,3.8707890000000003
10,-108,3.874997
10,-107,3.9830900000000002
10,-106,3.871315
11,-109,3.870526
11,-108,3.872104
11,-107,3.87263
11,-106,3.876312
12,-109,3.8707890000000003
12,-108,3.8731560000000003
12,-107,3.871052
12,-106,3.875786
13,-109,3.870263
13,-108,3.871578
13,-107,3.870263
13,-106,3.874997
14,-109,3.871052
14,-108,3.8742080000000003
14,-107,3.872367
14,-106,3.8742080000000003
15,-109,3.871578
15,-108,3.872367
15,-107,4.078822
15,-106,3.8731560000000003
16,-109,3.8707890000000003
16,-108,3.873682
16,-107,3.872104
16,-106,3.875786
17,-109,3.871052
17,-108,3.873419
17,-107,3.8755230000000003
17,-106,3.877627
18,-109,3.871052
18,-108,3.8731560000000003
18,-107,3.876312
18,-106,3.8718410000000003
19,-109,3.876049
19,-108,3.871315
19,-107,3.881835
19,-106,3.873945
20,-109,3.8742080000000003
20,-108,3.870263
20,-107,3.96468
20,-106,3.871315
21,-109,3.87263
21,-108,3.870263
21,-107,3.875786
21,-106,3.871052
22,-109,3.874471
22,-108,3.870526
22,-107,3.8755230000000003
22,-106,3.870526
23,-109,3.87263
23,-108,3.872893
23,-107,3.874997
23,-106,3.873419
24,-109,3.876049
24,-108,3.872367
24,-107,3.8802570000000003
24,-106,3.8742080000000003
25,-109,3.873945
25,-108,3.870526
25,-107,3.879468
25,-106,3.87526
26,-109,3.874471
26,-108,3.870526
26,-107,3.873419
26,-106,3.8731560000000003
27,-109,3.870263
27,-108,3.872104
27,-107,3.872104
27,-106,3.873945
28,-109,3.870526
28,-108,3.871052
28,-107,3.872893
28,-106,3.87526
29,-109,3.870263
29,-108,3.872893
29,-107,3.873682
29,-106,3.8742080000000003
30,-109,3.870263
30,-108,3.8707890000000003
30,-107,3.877627
30,-106,3.892092
31,-109,3.8707890000000003
31,-108,3.8731560000000003
31,-107,3.871315
31,-106,3.8778900000000003
32,-109,3.870526
32,-108,3.872367
32,-107,3.873419
32,-106,3.875786
33,-109,3.870526
33,-108,3.87263
33,-107,3.8731560000000003
33,-106,3.874997
34,-109,3.8707890000000003
34,-108,3.873682
34,-107,3.870526
34,-106,3.87526
35,-109,3.8718410000000003
35,-108,3.872893
35,-107,3.8707890000000003
35,-106,3.87526
36,-109,3.8707890000000003
36,-108,3.87263
36,-107,3.87263
36,-106,3.876049
37,-109,3.873945
37,-108,3.876312
37,-107,3.8765750000000003
37,-106,3.879731
38,-109,3.870263
38,-108,3.87263
38,-107,3.871052
38,-106,3.8742080000000003
39,-109,3.872367
39,-108,3.872367
39,-107,3.8718410000000003
39,-106,3.8765750000000003
40,-109,3.874471
40,-108,3.878153
40,-107,3.8765750000000003
40,-106,3.8707890000000003
41,-109,3.871315
41,-108,3.870263
41,-107,3.8755230000000003
41,-106,3.8731560000000003
42,-109,3.871052
42,-108,3.870526
42,-107,3.874997
42,-106,3.873419
43,-109,3.8718410000000003
43,-108,3.8731560000000003
43,-107,3.870526
43,-106,3.8755230000000003
44,-109,3.8707890000000003
44,-108,3.870526
44,-107,3.8718410000000003
44,-106,3.874997
45,-109,3.872367
45,-108,3.874734
45,-107,3.8742080000000003
45,-106,3.87263
46,-109,3.870526
46,-108,3.872104
46,-107,3.870526
46,-106,3.876049
47,-109,3.870526
47,-108,3.873419
47,-107,3.8707890000000003
47,-106,3.87526
48,-109,3.877101
48,-108,3.8718410000000003
48,-107,3.876312
48,-106,3.873419
49,-109,3.874471
49,-108,3.870263
49,-107,3.87263
49,-106,3.87263
50,-109,3.872104
50,-108,3.872367
50,-107,3.870526
50,-106,3.873945
51,-109,3.870263
51,-108,3.87263
51,-107,3.870526
51,-106,3.873682
52,-109,3.87263
52,-108,3.8718410000000003
52,-107,3.8742080000000003
52,-106,3.87263
53,-109,3.872893
53,-108,3.870263
53,-107,3.8731560000000003
53,-106,3.871315
54,-109,3.873682
54,-108,3.9149730000000003
54,-107,3.87263
54,-106,3.87263
55,-109,3.871578
55,-108,3.871052
55,-107,3.872367
55,-106,3.8718410000000003
56,-109,3.8731560000000003
56,-108,3.870526
56,-107,3.87526
56,-106,3.870263
57,-109,3.870526
57,-108,3.874471
57,-107,3.87263
57,-106,3.875786
58,-109,3.8707890000000003
58,-108,3.871578
58,-107,3.871578
58,-106,3.874471
59,-109,4.089605
59,-108,3.872367
59,-107,3.87263
59,-106,3.874997
60,-109,3.872893
60,-108,3.873419
60,-107,3.912343
60,-106,3.874997
61,-109,3.8707890000000003
61,-108,3.87263
61,-107,3.871052
61,-106,3.873945
62,-109,3.8707890000000003
62,-108,3.873419
62,-107,3.871052
62,-106,3.8755230000000003
63,-109,3.871578
63,-108,3.8765750000000003
63,-107,3.927071
63,-106,3.874734
64,-109,3.872367
64,-108,3.872367
64,-107,3.882098
64,-106,3.873945
65,-109,3.873419
65,-108,3.87526
65,-107,3.897352
65,-106,3.875786
66,-109,3.873682
66,-108,3.874734
66,-107,3.882361
66,-106,3.8731560000000003
67,-109,3.8718410000000003
67,-108,3.873682
67,-107,3.907609
67,-106,3.8826240000000003
67,-113,3.871315
67,-112,3.8718410000000003
67,-111,4.515402
67,-110,3.8768380000000002
66,-113,3.872893
66,-112,4.4349240000000005
66,-111,17.026311999999997
66,-110,17.020789
65,-113,3.8718410000000003
65,-112,3.872104
65,-111,3.873419
65,-110,3.872104
64,-113,3.872367
64,-112,3.877101
64,-111,3.9112910000000003
64,-110,3.87526
63,-113,3.876049
63,-112,3.87526
63,-111,3.874997
63,-110,3.880783
62,-113,3.874471
62,-112,3.876049
62,-111,3.873682
62,-110,3.882098
61,-113,3.871052
61,-112,3.871052
61,-111,3.870263
61,-110,3.872893
60,-113,3.870263
60,-112,3.9446920000000003
60,-111,3.892092
60,-110,3.8765750000000003
59,-113,3.87526
59,-112,3.8707890000000003
59,-111,3.8802570000000003
59,-110,3.872893
58,-113,3.873682
58,-112,3.870526
58,-111,3.8731560000000003
58,-110,3.8718410000000003
57,-113,3.873945
57,-112,3.871052
57,-111,3.878153
57,-110,3.8718410000000003
56,-113,3.870526
56,-112,3.87263
56,-111,3.870526
56,-110,3.876049
55,-113,3.871315
55,-112,3.882887
55,-111,4.044369
55,-110,3.872367
54,-113,3.870263
54,-112,3.874734
54,-111,3.870526
54,-110,3.874997
53,-113,3.871315
53,-112,3.873419
53,-111,3.871578
53,-110,3.876312
52,-113,3.871315
52,-112,3.8731560000000003
52,-111,3.8718410000000003
52,-110,3.874997
51,-113,3.871315
51,-112,3.872367
51,-111,3.871052
51,-110,3.874997
50,-113,3.8731560000000003
50,-112,3.87
50,-111,3.8742080000000003
50,-110,3.873419
49,-113,3.8768380000000002
49,-112,3.870263
49,-111,3.876312
49,-110,3.871315
48,-113,3.871315
48,-112,3.8707890000000003
48,-111,3.872893
48,-110,3.8731560000000003
47,-113,3.8768380000000002
47,-112,3.8707890000000003
47,-111,3.877101
47,-110,3.872104
46,-113,3.8707890000000003
46,-112,3.872104
46,-111,3.870526
46,-110,3.8731560000000003
45,-113,3.873945
45,-112,3.8707890000000003
45,-111,3.94101
45,-110,3.872104
44,-113,3.870526
44,-112,3.872367
44,-111,3.9065570000000003
44,-110,3.873682
43,-113,3.871315
43,-112,3.874734
43,-111,3.872104
43,-110,3.8742080000000003
42,-113,3.8707890000000003
42,-112,3.872104
42,-111,3.870526
42,-110,3.876049
41,-113,3.871315
41,-112,3.872893
41,-111,3.8718410000000003
41,-110,3.878153
40,-113,3.871578
40,-112,3.873945
40,-111,4.007286
40,-110,3.871315
39,-113,3.8707890000000003
39,-112,3.873419
39,-111,3.871578
39,-110,3.875786
38,-113,3.871052
38,-112,3.872367
38,-111,3.871315
38,-110,3.87526
37,-113,3.871052
37,-112,3.872104
37,-111,3.8718410000000003
37,-110,3.8731560000000003
36,-113,3.871052
36,-112,3.8731560000000003
36,-111,3.870263
36,-110,3.874471
35,-113,3.872893
35,-112,3.874734
35,-111,3.930227
35,-110,3.872367
34,-113,3.8768380000000002
34,-112,3.8718410000000003
34,-111,3.8802570000000003
34,-110,3.874997
33,-113,3.8731560000000003
33,-112,3.870263
33,-111,3.8742080000000003
33,-110,3.872104
32,-113,3.876312
32,-112,3.8718410000000003
32,-111,3.876049
32,-110,3.870263
31,-113,3.8742080000000003
31,-112,3.872367
31,-111,3.8707890000000003
31,-110,3.873419
30,-113,3.8718410000000003
30,-112,3.873419
30,-111,3.870263
30,-110,3.873419
29,-113,3.8707890000000003
29,-112,3.872367
29,-111,3.872893
29,-110,3.874997
28,-113,3.874734
28,-112,3.875786
28,-111,3.8755230000000003
28,-110,3.880783
27,-113,3.8731560000000003
27,-112,3.8707890000000003
27,-111,3.873682
27,-110,3.872367
26,-113,3.873945
26,-112,3.873945
26,-111,3.873419
26,-110,3.877101
25,-113,3.8778900000000003
25,-112,3.87526
25,-111,3.874997
25,-110,3.879731
24,-113,3.873945
24,-112,3.876049
24,-111,3.87263
24,-110,3.8792050000000002
23,-113,3.872893
23,-112,3.877364
23,-111,3.87526
23,-110,3.882098
22,-113,3.8731560000000003
22,-112,3.874997
22,-111,3.8731560000000003
22,-110,3.882887
21,-113,3.872104
21,-112,3.8742080000000003
21,-111,3.872893
21,-110,3.880783
20,-113,3.871578
20,-112,3.871315
20,-111,3.873419
20,-110,3.870263
19,-113,3.875786
19,-112,3.8755230000000003
19,-111,3.8707890000000003
19,-110,3.8802570000000003
18,-113,3.871052
18,-112,3.87263
18,-111,3.8707890000000003
18,-110,3.8742080000000003
17,-113,3.871052
17,-112,3.873419
17,-111,3.8707890000000003
17,-110,3.875786
16,-113,3.873682
16,-112,3.874734
16,-111,3.873419
16,-110,3.878942
15,-113,3.870526
15,-112,3.8768380000000002
15,-111,4.033849
15,-110,3.873419
14,-113,3.8707890000000003
14,-112,3.8731560000000003
14,-111,3.872367
14,-110,3.8755230000000003
13,-113,3.8707890000000003
13,-112,3.87263
13,-111,3.870526
13,-110,3.8778900000000003
12,-113,17.021314999999998
12,-112,3.8718410000000003
12,-111,3.870526
12,-110,3.872104
11,-113,3.870263
11,-112,3.87263
11,-111,3.872104
11,-110,3.87526
10,-113,3.8718410000000003
10,-112,3.8742080000000003
10,-111,3.872893
10,-110,3.874471
9,-113,3.873682
9,-112,3.87263
9,-111,3.8707890000000003
9,-110,3.8755230000000003
8,-113,3.871578
8,-112,3.87263
8,-111,3.8718410000000003
8,-110,3.879731
7,-113,3.8707890000000003
7,-112,3.873682
7,-111,3.8731560000000003
7,-110,3.875786
6,-113,3.871315
6,-112,3.87263
6,-111,3.87263
6,-110,3.8768380000000002
5,-113,3.871578
5,-112,3.873419
5,-111,3.874471
5,-110,3.877101
4,-113,3.871052
4,-112,3.87263
4,-111,3.873419
4,-110,3.87263
3,-113,3.871315
3,-112,3.872367
3,-111,3.872367
3,-110,3.874997
2,-113,3.870263
2,-112,3.8718410000000003
2,-111,3.871578
2,-110,3.876049
1,-113,3.870526
1,-112,3.871052
1,-111,3.8707890000000003
1,-110,3.873419
0,-113,3.873682
0,-112,3.873682
0,-111,3.873419
0,-110,3.874997
-1,-113,3.870526
-1,-112,3.886569
-1,-111,3.8731560000000003
-1,-110,3.873419
