X,Y,Value
42,-106,17.020263
43,-109,3.959946
43,-108,3.963102
43,-107,17.02
43,-106,4.070932
44,-109,3.986772
44,-108,3.9996590000000003
44,-107,4.000711
44,-106,3.939695
45,-109,3.9362760000000003
45,-108,4.0015
45,-107,4.000185
45,-106,17.019737
46,-109,17.020526
46,-108,3.976515
46,-107,17.02
46,-106,17.021052
47,-109,3.922337
47,-108,3.985194
47,-107,3.921285
47,-106,3.9226
48,-109,17.02
48,-108,3.90682
48,-107,3.974148
48,-106,3.887884
49,-109,4.254506
49,-108,3.927597
49,-107,17.024207999999998
49,-106,3.9078720000000002
50,-109,3.878153
50,-108,3.877364
50,-107,17.02
50,-106,3.9257560000000002
51,-109,3.933646
51,-108,3.917077
51,-107,4.003604
51,-106,3.913132
52,-109,3.911028
52,-108,3.9531080000000003
52,-107,17.019737
52,-106,3.915762
53,-109,3.90682
53,-108,17.02
53,-107,3.922863
53,-106,3.902612
54,-109,3.8897250000000003
54,-108,17.022367
54,-107,3.982038
54,-106,4.022803
55,-109,3.881309
55,-108,17.019737
55,-107,4.065409
55,-106,3.932331
56,-109,3.907083
56,-108,17.022104
56,-107,3.920496
56,-106,17.02
57,-109,3.89367
57,-108,17.02
57,-107,17.019737
57,-106,3.931805
58,-109,4.191912
58,-108,17.020526
58,-107,4.0015
58,-106,4.014387
59,-109,3.927071
59,-108,17.023418999999997
59,-107,3.969414
59,-106,3.8981410000000003
60,-109,4.2237350000000005
60,-108,3.938117
60,-107,17.020263
60,-106,17.020263
61,-109,4.095917
61,-108,17.02
61,-107,3.953897
61,-106,3.9854570000000002
62,-109,3.916288
62,-108,3.995451
62,-107,17.020263
62,-106,4.036742
63,-109,17.019737
63,-108,3.9578420000000003
63,-107,3.9780930000000003
63,-106,3.941799
64,-109,3.950215
64,-108,4.140627
64,-107,3.9901910000000003
64,-106,17.021052
65,-109,4.063831
65,-108,3.952582
65,-107,3.923126
65,-106,3.978619
66,-109,17.02
66,-108,3.958105
66,-107,3.978882
66,-106,3.948637
67,-109,3.960472
67,-108,3.947322
67,-107,3.931016
67,-106,3.955212
68,-109,17.021314999999998
68,-108,3.915236
68,-107,3.894985
68,-106,4.117483
69,-109,3.960735
69,-108,3.902086
69,-107,17.018685
69,-106,3.995714
70,-109,3.968888
70,-108,17.029994
70,-107,17.021578
70,-106,3.978619
71,-109,3.9065570000000003
71,-108,17.023156
71,-107,17.019474
71,-106,17.020263
72,-109,3.940747
72,-108,17.02
72,-107,17.02
72,-106,17.020263
73,-109,3.958368
73,-108,4.034112
73,-107,3.9996590000000003
73,-106,3.927597
74,-109,17.020263
74,-108,3.9126060000000003
74,-107,17.02
74,-106,17.024207999999998
75,-109,17.02
75,-108,3.894459
75,-107,17.020526
75,-106,17.020263
76,-109,3.905768
76,-108,17.02
76,-107,17.021314999999998
76,-106,17.020263
77,-109,17.020789
77,-108,3.982038
77,-107,17.019737
77,-106,4.075403
77,-113,3.952319
77,-112,3.949163
77,-111,3.945218
77,-110,17.020263
76,-113,3.9089240000000003
76,-112,4.060149
76,-111,3.890777
76,-110,4.120902
75,-113,17.02
75,-112,3.914184
75,-111,3.88841
75,-110,3.894459
74,-113,3.907609
74,-112,17.020789
74,-111,4.090131
74,-110,17.019737
73,-113,3.908661
73,-112,3.973622
73,-111,17.020789
73,-110,17.020526
72,-113,17.02
72,-112,4.317889
72,-111,3.9841420000000003
72,-110,17.016844
71,-113,17.020263
71,-112,4.071721
71,-111,4.065146
71,-110,17.020263
70,-113,4.008075
70,-112,3.95942
70,-111,17.02
70,-110,3.939695
69,-113,3.970203
69,-112,17.019474
69,-111,3.900771
69,-110,3.896826
68,-113,3.89367
68,-112,4.125373
68,-111,3.975463
68,-110,3.93838
67,-113,17.02
67,-112,17.024997
67,-111,17.019737
67,-110,17.029467999999998
66,-113,3.939169
66,-112,4.038846
66,-111,17.020263
66,-110,3.941799
65,-113,17.02
65,-112,17.021841
65,-111,17.02
65,-110,17.018421999999997
64,-113,3.908135
64,-112,17.019737
64,-111,3.911817
64,-110,4.092761
63,-113,3.899719
63,-112,4.030956
63,-111,3.926545
63,-110,4.0288520000000005
62,-113,3.974411
62,-112,4.263185
62,-111,3.945481
62,-110,17.02
61,-113,3.9554750000000003
61,-112,17.020526
61,-111,17.019737
61,-110,17.02
60,-113,3.9136580000000003
60,-112,3.909713
60,-111,3.915236
60,-110,4.053837
59,-113,17.02
59,-112,4.022803
59,-111,3.948637
59,-110,17.019474
58,-113,17.02
58,-112,3.904716
58,-111,3.892618
58,-110,3.937328
57,-113,3.9268080000000003
57,-112,17.02
57,-111,3.884202
57,-110,3.9423250000000003
56,-113,3.8963
56,-112,16.997381999999998
56,-111,3.960472
56,-110,3.9460070000000003
55,-113,3.910502
55,-112,3.9375910000000003
55,-111,3.921811
55,-110,3.9841420000000003
54,-113,3.913132
54,-112,3.9328570000000003
54,-111,3.976515
54,-110,4.012546
53,-113,17.019737
53,-112,3.958894
53,-111,17.02
53,-110,17.021314999999998
52,-113,3.909187
52,-112,17.02
52,-111,3.906294
52,-110,3.979671
51,-113,3.911554
51,-112,3.905768
51,-111,17.019737
51,-110,4.113012
50,-113,17.02
50,-112,4.0241180000000005
50,-111,3.9112910000000003
50,-110,17.020789
49,-113,3.93312
49,-112,3.9770410000000003
49,-111,3.928912
49,-110,3.955738
48,-113,4.146413
48,-112,3.965995
48,-111,17.02
48,-110,4.045947
47,-113,17.02
47,-112,17.02
47,-111,3.9544230000000002
47,-110,4.171661
46,-113,4.018332
46,-112,17.021052
46,-111,3.941536
46,-110,3.909187
45,-113,3.9423250000000003
45,-112,3.8839390000000003
45,-111,4.0888160000000005
45,-110,3.983879
44,-113,3.88841
44,-112,4.034112
44,-111,3.883676
44,-110,3.904453
43,-113,17.022104
43,-112,3.95942
43,-111,3.989665
43,-110,4.178762
42,-113,3.936802
42,-112,17.020263
42,-111,17.02
42,-110,4.128529
41,-113,3.981249
41,-112,3.8970890000000002
41,-111,3.953371
41,-110,3.956527
40,-113,3.883413
40,-112,4.108015
40,-111,4.007549
40,-110,3.9126060000000003
39,-113,17.02
39,-112,3.9341720000000002
39,-111,3.9854570000000002
39,-110,3.9018230000000003
38,-113,3.897878
38,-112,3.958894
38,-111,3.9615240000000003
38,-110,3.928386
37,-113,3.9341720000000002
37,-112,3.928386
37,-111,3.957579
37,-110,17.019211
36,-113,3.959946
36,-112,3.918655
36,-111,3.925493
36,-110,17.026311999999997
35,-113,17.02
35,-112,3.9244410000000003
35,-111,3.996766
35,-110,4.2439860000000005
34,-113,3.884202
34,-112,3.979145
34,-111,4.063042
34,-110,3.973622
33,-113,3.919444
33,-112,3.915236
33,-111,3.9888760000000003
33,-110,4.005971
32,-113,3.918655
32,-112,4.001237
32,-111,3.976515
32,-110,3.929701
31,-113,3.887095
31,-112,3.9375910000000003
31,-111,3.950215
31,-110,17.019211
30,-113,3.934698
30,-112,4.032008
30,-111,17.02
30,-110,3.958105
29,-113,17.021578
29,-112,3.948111
29,-111,4.050944
29,-110,3.887095
28,-113,3.953634
28,-112,17.019737
28,-111,3.9675730000000002
28,-110,17.019737
27,-113,3.94627
27,-112,4.107752
27,-111,17.019211
27,-110,4.021751
26,-113,17.020263
26,-112,4.049629
26,-111,4.13563
26,-110,17.015529
25,-113,3.91471
25,-112,3.921285
25,-111,17.020263
25,-110,17.021578
24,-113,3.999922
24,-112,3.932594
24,-111,3.9055050000000002
24,-110,3.926019
23,-113,3.89893
23,-112,17.02
23,-111,3.8839390000000003
23,-110,17.019211
22,-113,3.882361
22,-112,17.021841
22,-111,4.069617
22,-110,4.199802
21,-113,17.02
21,-112,3.9028750000000003
21,-111,4.00939
21,-110,3.9399580000000003
20,-113,3.9052420000000003
20,-112,3.956264
20,-111,4.018332
20,-110,17.02
19,-113,17.02
19,-112,3.9830900000000002
19,-111,4.01202
19,-110,3.9567900000000003
18,-113,3.921548
18,-112,3.882887
18,-111,4.036742
18,-110,3.957579
17,-113,3.921285
17,-112,4.053837
17,-111,17.022104
17,-110,3.943377
16,-113,3.935487
16,-112,3.915499
16,-111,3.932068
16,-110,3.9520560000000002
15,-113,17.025523
15,-112,3.942851
15,-111,3.987298
15,-110,3.9136580000000003
14,-113,3.8910400000000003
14,-112,4.169294
14,-111,3.896826
14,-110,3.9112910000000003
13,-113,3.943377
13,-112,3.932068
13,-111,3.918655
13,-110,4.026485
12,-113,17.02
12,-112,17.02
12,-111,3.995977
12,-110,4.06462
11,-113,3.912343
11,-112,4.188493
11,-111,17.019737
11,-110,17.019737
10,-113,17.02
10,-112,4.212689
10,-111,3.90945
10,-110,3.937854
9,-113,3.927071
9,-112,17.020263
9,-111,3.990454
9,-110,3.941799
8,-113,3.914447
8,-112,3.985983
8,-111,3.963628
8,-110,3.922863
7,-113,3.915499
7,-112,3.890251
7,-111,3.941799
7,-110,3.978619
6,-113,4.031745
6,-112,3.961261
6,-111,3.9591570000000003
6,-110,17.019737
5,-113,3.931016
5,-112,3.953371
5,-111,17.020526
5,-110,17.02
4,-113,3.926282
4,-112,3.928912
4,-111,3.917603
4,-110,3.99887
3,-113,3.887884
3,-112,3.98835
3,-111,3.965995
3,-110,4.007549
2,-113,3.9149730000000003
2,-112,4.035953
2,-111,3.881309
2,-110,3.905768
1,-113,3.933909
1,-112,3.896563
1,-111,3.911554
1,-110,3.956527
0,-113,3.90682
0,-112,3.91471
0,-111,3.945481
0,-110,3.9052420000000003
-1,-113,17.02
-1,-112,3.9746740000000003
-1,-111,3.958368
-1,-110,3.896563
-2,-113,3.8923550000000002
-2,-112,3.876049
-2,-111,3.908135
-2,-110,3.9112910000000003
-3,-113,3.889199
-3,-112,17.019474
-3,-111,3.947848
-3,-110,3.958894
-4,-113,3.8899880000000002
-4,-112,3.9078720000000002
-4,-111,3.896826
-4,-110,3.887095
-5,-113,3.876312
-5,-112,3.983353
-5,-111,3.944429
-5,-110,3.9531080000000003
-6,-113,3.9591570000000003
-6,-112,3.969414
-6,-111,3.980197
-6,-110,3.9962400000000002
-7,-113,3.973096
-7,-112,3.9136580000000003
-7,-111,3.880783
-7,-110,3.916288
-8,-113,3.88052
-8,-112,4.012809
-8,-111,4.003078
-8,-110,3.933383
-9,-113,17.02
-9,-112,3.953634
-9,-111,3.9210220000000002
-9,-110,3.892618
-10,-113,3.924704
-10,-112,3.967836
-10,-111,3.941536
-10,-110,17.02
-11,-113,3.916551
-11,-112,3.87526
-11,-111,3.923126
-11,-110,3.956264
-12,-113,3.909187
-12,-112,3.9625760000000003
-12,-111,3.975463
-12,-110,3.92523
-13,-113,3.902612
-13,-112,3.897878
-13,-111,3.90682
-13,-110,3.994399
-14,-113,3.898667
-14,-112,3.949163
-14,-111,17.02
-14,-110,3.9652060000000002
-15,-113,17.019737
-15,-112,3.974411
-15,-111,3.8863060000000003
-15,-110,3.940747
-16,-113,3.881046
-16,-112,3.88315
-16,-111,3.9112910000000003
-16,-110,3.925493
-17,-113,3.908398
-17,-112,3.942851
-17,-111,3.894196
-17,-110,3.891829
-18,-113,3.907609
-18,-112,3.881835
-18,-111,3.891303
-18,-110,3.890251
-19,-113,3.921548
-19,-112,3.924178
-19,-111,4.156407
-19,-110,3.9257560000000002
-20,-113,3.9244410000000003
-20,-112,3.8755230000000003
-20,-111,3.912869
-20,-110,3.956264
-21,-113,3.884202
-21,-112,3.918129
-21,-111,3.955212
-21,-110,3.8981410000000003
-22,-113,17.02
-22,-112,4.0206990000000005
-22,-111,3.900771
-22,-110,3.913395
-23,-113,17.02
-23,-112,3.901034
-23,-111,3.892618
-23,-110,3.917866
-24,-113,3.901034
-24,-112,3.892881
-24,-111,3.910502
-24,-110,17.020526
-25,-113,3.919181
-25,-112,3.951267
-25,-111,3.889462
-25,-110,3.903927
-26,-113,3.922863
-26,-112,3.9244410000000003
-26,-111,3.9089240000000003
-26,-110,4.113012
-27,-113,3.957053
-27,-112,3.9244410000000003
-27,-111,3.9315420000000003
-27,-110,3.9423250000000003
-28,-113,3.908661
-28,-112,17.02
-28,-111,3.884465
-28,-110,3.899982
-29,-113,3.88052
-29,-112,3.9041900000000003
-29,-111,3.903927
-29,-110,3.9160250000000003
-30,-113,17.020263
-30,-112,3.959946
-30,-111,3.9005080000000003
-30,-110,3.896826
-31,-113,4.370226
-31,-112,17.02
-31,-111,17.020263
-31,-110,3.887884
-32,-113,16.962929
-32,-112,3.90682
-32,-111,3.8826240000000003
-32,-110,3.934961
-33,-113,3.931279
-33,-112,3.892881
-33,-111,3.923652
-33,-110,3.899982
-34,-113,3.888147
-34,-112,17.020263
-34,-111,3.954686
-34,-110,3.88052
-35,-113,3.9483740000000003
-35,-112,3.91208
-35,-111,3.958105
-35,-110,3.912869
-36,-113,3.901034
-36,-112,17.02
-36,-111,3.889199
-36,-110,3.988087
-37,-113,3.895511
-37,-112,3.8923550000000002
-37,-111,3.894459
-37,-110,3.9149730000000003
-38,-113,3.923126
-38,-112,3.882098
-38,-111,3.912343
-38,-110,17.018685
-39,-113,3.893144
-39,-112,3.8849910000000003
-39,-111,3.916814
-39,-110,3.911028
-40,-113,3.8910400000000003
-40,-112,17.019737
-40,-111,3.8897250000000003
-40,-110,3.9183920000000003
-41,-113,3.895511
-41,-112,3.908135
-41,-111,3.921285
-41,-110,3.898404
-42,-113,3.8957740000000003
-42,-112,3.929438
-42,-111,3.891829
-42,-110,3.8899880000000002
-43,-113,3.878679
-43,-112,17.021052
-43,-111,3.890251
-43,-110,17.019737
-44,-113,3.88841
-44,-112,3.891303
-44,-111,3.899719
-44,-110,3.89893
-45,-113,3.890251
-45,-112,3.910502
-45,-111,3.913395
-45,-110,3.912869
-46,-113,3.900771
-46,-112,3.935487
-46,-111,3.884202
-46,-110,17.019737
-47,-113,3.887884
-47,-112,3.8839390000000003
-47,-111,3.878942
-47,-110,3.891829
-48,-113,3.898667
-48,-112,3.903664
-48,-111,3.916551
-48,-110,3.889462
-49,-113,3.900771
-49,-112,3.8970890000000002
-49,-111,3.911028
-49,-110,3.8947220000000002
-50,-113,3.891829
-50,-112,3.8886730000000003
-50,-111,3.8897250000000003
-50,-110,3.9136580000000003
-51,-113,3.888147
-51,-112,3.902612
-51,-111,3.919181
-51,-110,3.923126
-52,-113,3.921548
-52,-112,3.901034
-52,-111,3.9005080000000003
-52,-110,3.953897
-53,-113,3.893933
-53,-112,3.982301
-53,-111,3.883413
-53,-110,3.900771
-54,-113,3.8957740000000003
-54,-112,3.89893
-54,-111,3.911028
-54,-110,17.018685
-55,-113,3.882887
-55,-112,3.888147
-55,-111,3.8815720000000002
-55,-110,3.901034
-56,-113,3.923915
-56,-112,3.879468
-56,-111,3.887095
-56,-110,3.903664
-57,-113,3.891566
-57,-112,3.88578
-57,-111,3.9315420000000003
-57,-110,3.9126060000000003
-58,-113,3.918129
-58,-112,3.8839390000000003
-58,-111,3.882361
-58,-110,17.018947999999998
-59,-113,3.895511
-59,-112,3.888936
-59,-111,3.9028750000000003
-59,-110,17.02
-60,-113,3.914184
-60,-112,3.910765
-60,-111,3.88052
-60,-110,3.9226
-61,-113,3.914184
-61,-112,3.9210220000000002
-61,-111,3.890777
-61,-110,3.9089240000000003
-62,-113,3.9160250000000003
-62,-112,3.88578
-62,-111,3.9362760000000003
-62,-110,3.9207590000000003
-63,-113,3.900771
-63,-112,3.904453
-63,-111,3.913921
-63,-110,3.906031
-64,-113,4.0409500000000005
-64,-112,3.890777
-64,-111,17.016581000000002
-64,-110,3.960472
-65,-113,3.911817
-65,-112,3.903138
-65,-111,3.913132
-65,-110,17.020789
-66,-113,3.895248
-66,-112,3.9065570000000003
-66,-111,3.9268080000000003
-66,-110,3.903664
-67,-113,3.907346
-67,-112,3.896563
-67,-111,3.896037
-67,-110,3.8957740000000003
-68,-113,3.897878
-68,-112,3.893144
-68,-111,3.912343
-68,-110,3.9126060000000003
-69,-113,3.894196
-69,-112,3.926019
-69,-111,3.918918
-69,-110,17.019737
-70,-113,3.965995
-70,-112,3.88841
-70,-111,3.896826
-70,-110,3.898667
-71,-113,3.900245
-71,-112,3.9055050000000002
-71,-111,3.964417
-71,-110,3.898404
-72,-113,3.903138
-72,-112,3.93575
-72,-111,3.909713
-72,-110,3.938117
-73,-113,3.9018230000000003
-73,-112,3.9065570000000003
-73,-111,3.9126060000000003
-73,-110,3.940221
-74,-113,3.90682
-74,-112,3.891303
-74,-111,3.921811
-74,-110,3.960998
-75,-113,17.02
-75,-112,4.609556
-75,-111,3.942062
-75,-110,3.989928
-76,-113,3.904979
-76,-112,3.9268080000000003
-76,-111,17.02
-76,-110,17.02
-77,-113,3.898404
-77,-112,3.959683
-77,-111,4.03306
-77,-110,17.02
-78,-113,3.904716
-78,-112,3.9078720000000002
-78,-111,3.896037
-78,-110,3.908135
-79,-113,17.018947999999998
-79,-112,3.913132
-79,-111,3.910765
-79,-110,17.017107
-80,-113,3.914447
-80,-112,17.019737
-80,-111,17.017107
-80,-110,3.929438
-81,-113,3.8994560000000003
-81,-112,3.903664
-81,-111,3.9638910000000003
-81,-110,3.948111
-82,-113,3.964417
-82,-112,3.951004
-82,-111,3.945481
-82,-110,3.907346
-83,-113,3.967047
-83,-112,3.975463
-83,-111,5.125299
-83,-110,3.982038
-84,-113,17.019737
-84,-112,17.020263
-84,-111,4.041213
-84,-110,17.020526
-84,-115,4.552222
-84,-114,4.212426
-83,-117,4.051207
-83,-116,4.0551520000000005
-83,-115,3.977567
-83,-114,3.9173400000000003
-82,-117,3.918918
-82,-116,3.987561
-82,-115,3.919444
-82,-114,3.9268080000000003
-81,-117,3.952582
-81,-116,3.96468
-81,-115,17.019737
-81,-114,3.9507410000000003
-80,-117,3.897352
-80,-116,3.919444
-80,-115,3.970203
-80,-114,3.9412730000000002
-79,-117,3.9102390000000002
-79,-116,3.903401
-79,-115,3.970729
-79,-114,4.4099390000000005
-78,-117,3.961787
-78,-116,3.897878
-78,-115,3.9112910000000003
-78,-114,3.924967
-77,-117,3.8970890000000002
-77,-116,3.9173400000000003
-77,-115,3.960209
-77,-114,3.914447
-76,-117,3.976252
-76,-116,3.903927
-76,-115,3.902349
-76,-114,3.933909
-75,-117,4.0625160000000005
-75,-116,3.8981410000000003
-75,-115,3.968888
-75,-114,3.963102
-74,-117,3.907609
-74,-116,17.014477
-74,-115,17.020263
-74,-114,3.915762
-73,-117,3.897615
-73,-116,3.9304900000000003
-73,-115,3.930227
-73,-114,17.02
-72,-117,3.902612
-72,-116,4.304213
-72,-115,3.9028750000000003
-72,-114,3.908398
-71,-117,3.9102390000000002
-71,-116,3.88841
-71,-115,3.892881
-71,-114,3.907609
-70,-117,3.921548
-70,-116,3.975463
-70,-115,3.947585
-70,-114,3.911028
-69,-117,3.896563
-69,-116,3.942851
-69,-115,3.8839390000000003
-69,-114,3.910502
-68,-117,3.892618
-68,-116,3.9089240000000003
-68,-115,17.023418999999997
-68,-114,3.896563
-67,-117,3.906294
-67,-116,3.886569
-67,-115,4.071721
-67,-114,3.893144
-66,-117,3.903927
-66,-116,3.933909
-66,-115,3.925493
-66,-114,17.02
-65,-117,3.928386
-65,-116,3.902612
-65,-115,3.881835
-65,-114,3.9226
-64,-117,3.901297
-64,-116,3.91208
-64,-115,3.8849910000000003
-64,-114,3.901034
-63,-117,3.888936
-63,-116,3.882887
-63,-115,3.886043
-63,-114,3.896563
-62,-117,3.892881
-62,-116,3.91997
-62,-115,3.88052
-62,-114,3.90156
-61,-117,4.009127
-61,-116,3.939695
-61,-115,17.02
-61,-114,17.02
-60,-117,3.911817
-60,-116,3.913132
-60,-115,3.895248
-60,-114,3.896563
-59,-117,3.877627
-59,-116,3.886832
-59,-115,3.900245
-59,-114,3.888936
-58,-117,3.924704
-58,-116,3.904716
-58,-115,3.88315
-58,-114,3.892618
-57,-117,4.023592
-57,-116,17.020263
-57,-115,3.88841
-57,-114,3.918129
-56,-117,3.8897250000000003
-56,-116,3.907609
-56,-115,3.9197070000000003
-56,-114,17.018159
-55,-117,3.896563
-55,-116,3.889199
-55,-115,3.904453
-55,-114,3.899982
-54,-117,3.896826
-54,-116,3.882887
-54,-115,3.88841
-54,-114,3.9028750000000003
-53,-117,3.8863060000000003
-53,-116,3.8849910000000003
-53,-115,3.892618
-53,-114,3.92523
-52,-117,3.889462
-52,-116,3.902086
-52,-115,3.949952
-52,-114,3.898667
-51,-117,3.902086
-51,-116,3.909976
-51,-115,3.8981410000000003
-51,-114,3.8910400000000003
-50,-117,3.911028
-50,-116,3.918129
-50,-115,3.886569
-50,-114,3.883676
-49,-117,17.020263
-49,-116,3.94101
-49,-115,3.9005080000000003
-49,-114,3.879468
-48,-117,3.887621
-48,-116,3.8970890000000002
-48,-115,3.934961
-48,-114,17.021578
-47,-117,3.895248
-47,-116,3.895248
-47,-115,3.8886730000000003
-47,-114,3.89367
-46,-117,3.921811
-46,-116,3.883676
-46,-115,3.900771
-46,-114,3.9160250000000003
-45,-117,3.907609
-45,-116,17.018947999999998
-45,-115,3.881835
-45,-114,3.908398
-44,-117,3.8897250000000003
-44,-116,3.995977
-44,-115,3.909187
-44,-114,4.0051820000000005
-43,-117,3.878153
-43,-116,3.921548
-43,-115,3.8897250000000003
-43,-114,3.902349
-42,-117,3.929438
-42,-116,3.92786
-42,-115,3.890251
-42,-114,3.899719
-41,-117,3.8994560000000003
-41,-116,3.909187
-41,-115,3.894196
-41,-114,3.91471
-40,-117,3.902349
-40,-116,3.902612
-40,-115,3.89893
-40,-114,3.9901910000000003
-39,-117,3.9226
-39,-116,3.931016
-39,-115,3.885517
-39,-114,3.989139
-38,-117,17.019474
-38,-116,3.9005080000000003
-38,-115,3.8765750000000003
-38,-114,3.927071
-37,-117,3.941799
-37,-116,3.881309
-37,-115,3.893933
-37,-114,3.929438
-36,-117,3.908135
-36,-116,3.894985
-36,-115,3.879731
-36,-114,3.9723070000000003
-35,-117,3.9052420000000003
-35,-116,3.919181
-35,-115,3.9865090000000003
-35,-114,3.9362760000000003
-34,-117,3.8923550000000002
-34,-116,3.892881
-34,-115,17.02
-34,-114,3.903401
-33,-117,3.920496
-33,-116,3.885254
-33,-115,3.943114
-33,-114,3.910765
-32,-117,3.891303
-32,-116,3.902612
-32,-115,3.923915
-32,-114,3.90156
-31,-117,3.900245
-31,-116,3.90682
-31,-115,3.908135
-31,-114,3.959946
-30,-117,3.882098
-30,-116,17.020526
-30,-115,3.9281230000000003
-30,-114,3.903138
-29,-117,3.884465
-29,-116,3.9962400000000002
-29,-115,3.899982
-29,-114,3.8963
-28,-117,3.90682
-28,-116,3.922337
-28,-115,3.938117
-28,-114,3.957579
-27,-117,3.8897250000000003
-27,-116,3.896037
-27,-115,3.89893
-27,-114,17.02
-26,-117,3.9615240000000003
-26,-116,3.989402
-26,-115,3.917866
-26,-114,3.94627
-25,-117,3.8934070000000003
-25,-116,3.902086
-25,-115,3.9220740000000003
-25,-114,3.910765
-24,-117,3.894196
-24,-116,3.882361
-24,-115,17.014477
-24,-114,3.937854
-23,-117,3.882887
-23,-116,3.9018230000000003
-23,-115,3.926282
-23,-114,3.992821
-22,-117,3.906294
-22,-116,3.972833
-22,-115,3.923126
-22,-114,3.9341720000000002
-21,-117,3.917077
-21,-116,3.917866
-21,-115,3.900245
-21,-114,3.895248
-20,-117,3.8963
-20,-116,3.9268080000000003
-20,-115,3.920233
-20,-114,3.9210220000000002
-19,-117,3.910502
-19,-116,3.8934070000000003
-19,-115,3.932331
-19,-114,3.895248
-18,-117,3.894985
-18,-116,17.020789
-18,-115,3.940484
-18,-114,3.88578
-17,-117,3.923915
-17,-116,3.9436400000000003
-17,-115,3.880783
-17,-114,3.916814
-16,-117,3.9328570000000003
-16,-116,3.915236
-16,-115,3.8970890000000002
-16,-114,3.902086
-15,-117,3.907083
-15,-116,3.955738
-15,-115,3.895511
-15,-114,3.903927
-14,-117,3.933909
-14,-116,3.899982
-14,-115,3.923915
-14,-114,3.920233
-13,-117,3.8957740000000003
-13,-116,17.019737
-13,-115,4.002815
-13,-114,3.91471
-12,-117,3.881835
-12,-116,3.908135
-12,-115,3.895511
-12,-114,3.939169
-11,-117,3.9328570000000003
-11,-116,3.905768
-11,-115,3.985983
-11,-114,3.892881
-10,-117,3.9220740000000003
-10,-116,3.928649
-10,-115,4.064357
-10,-114,3.8897250000000003
-9,-117,3.906294
-9,-116,3.989402
-9,-115,3.948111
-9,-114,3.886569
-8,-117,3.9257560000000002
-8,-116,3.8886730000000003
-8,-115,3.896037
-8,-114,3.944429
-7,-117,3.886043
-7,-116,3.961261
-7,-115,3.894985
-7,-114,3.9197070000000003
-6,-117,3.914184
-6,-116,3.921285
-6,-115,3.921285
-6,-114,4.013335
-5,-117,3.8863060000000003
-5,-116,3.892092
-5,-115,3.9423250000000003
-5,-114,3.9723070000000003
-4,-117,3.893144
-4,-116,3.893144
-4,-115,3.914447
-4,-114,3.916288
-3,-117,3.886043
-3,-116,4.028589
-3,-115,3.927071
-3,-114,3.932068
-2,-117,3.8839390000000003
-2,-116,3.9986070000000002
-2,-115,17.02
-2,-114,3.907346
-1,-117,3.9078720000000002
-1,-116,4.007023
-1,-115,4.120902
-1,-114,4.084082
0,-117,3.904453
0,-116,3.922863
0,-115,3.902086
0,-114,17.02
1,-117,3.905768
1,-116,17.020789
1,-115,3.9567900000000003
1,-114,3.9591570000000003
2,-117,3.902086
2,-116,4.031219
2,-115,3.933383
2,-114,3.9102390000000002
3,-117,3.9483740000000003
3,-116,3.913921
3,-115,4.074877
3,-114,3.956001
4,-117,3.932331
4,-116,3.916814
4,-115,3.914184
4,-114,3.931016
5,-117,3.9268080000000003
5,-116,3.938117
5,-115,17.017896
5,-114,3.891303
6,-117,3.8981410000000003
6,-116,17.020263
6,-115,4.125636
6,-114,3.9949250000000003
7,-117,3.955212
7,-116,3.90156
7,-115,3.931016
7,-114,3.9112910000000003
8,-117,17.02
8,-116,4.005708
8,-115,3.952845
8,-114,3.938117
9,-117,17.02
9,-116,4.016228
9,-115,17.019737
9,-114,3.9675730000000002
10,-117,3.9496890000000002
10,-116,17.019737
10,-115,17.02
10,-114,3.907083
11,-117,17.02
11,-116,3.9854570000000002
11,-115,3.937328
11,-114,4.047788
12,-117,3.8994560000000003
12,-116,3.942062
12,-115,3.8957740000000003
12,-114,3.934698
13,-117,3.902612
13,-116,3.90682
13,-115,4.431505
13,-114,3.966521
14,-117,3.895511
14,-116,3.923915
14,-115,3.947848
14,-114,17.02
15,-117,3.9078720000000002
15,-116,3.936802
15,-115,17.019737
15,-114,4.040687
16,-117,3.911554
16,-116,17.019737
16,-115,17.02
16,-114,4.156933
17,-117,3.945481
17,-116,3.955212
17,-115,4.24083
17,-114,3.962313
18,-117,4.131948
18,-116,17.019474
18,-115,17.02
18,-114,3.958105
19,-117,3.892881
19,-116,4.0625160000000005
19,-115,17.020789
19,-114,4.047262
20,-117,3.90945
20,-116,3.93575
20,-115,3.930227
20,-114,4.001763
21,-117,17.019737
21,-116,4.083293
21,-115,3.951004
21,-114,4.040687
22,-117,3.931279
22,-116,17.02
22,-115,3.907346
22,-114,17.021841
23,-117,3.956001
23,-116,17.020263
23,-115,4.053837
23,-114,3.983353
24,-117,3.878153
24,-116,3.946533
24,-115,3.93838
24,-114,17.021052
25,-117,3.9041900000000003
25,-116,4.054626
25,-115,3.9746740000000003
25,-114,3.9365390000000002
26,-117,3.900771
26,-116,3.947585
26,-115,3.992032
26,-114,17.019211
27,-117,3.894459
27,-116,3.9362760000000003
27,-115,3.9638910000000003
27,-114,3.970729
28,-117,3.9052420000000003
28,-116,3.967836
28,-115,4.010179
28,-114,4.013072
29,-117,3.939695
29,-116,3.992032
29,-115,4.326042
29,-114,3.968099
30,-117,17.019737
30,-116,3.958105
30,-115,17.019737
30,-114,4.206114
31,-117,3.892618
