X,Y,Value
-45,-71,41.502669999999995
-45,-70,41.563159999999996
-46,-73,41.615759999999995
-46,-72,41.58682999999999
-46,-71,41.57630999999999
-46,-70,41.58682999999999
-47,-73,41.63417
-47,-72,41.610499999999995
-47,-71,41.518449999999994
-47,-70,41.59735
-48,-73,41.615759999999995
-48,-72,41.56052999999999
-48,-71,35.3248
-48,-70,35.34321
-49,-73,41.64995
-49,-72,41.578939999999996
-49,-71,41.60787
-49,-70,34.20442
-50,-73,41.65521
-50,-72,41.636799999999994
-50,-71,41.621019999999994
-50,-70,41.642059999999994
-51,-73,35.38529
-51,-72,41.060829999999996
-51,-71,41.51582
-51,-70,41.626279999999994
-52,-73,41.65784
-52,-72,41.66309999999999
-52,-71,41.594719999999995
-52,-70,41.65257999999999
-53,-73,41.676249999999996
-53,-72,41.48425999999999
-53,-71,41.65784
-53,-70,41.65257999999999
-54,-73,41.702549999999995
-54,-72,41.681509999999996
-54,-71,35.39318
-54,-70,41.676249999999996
-55,-73,41.713069999999995
-55,-72,41.69992
-55,-71,35.39318
-55,-70,41.486889999999995
-56,-73,41.64732
-56,-72,41.69465999999999
-56,-71,41.6894
-56,-70,41.59735
-57,-73,41.723589999999994
-57,-72,41.713069999999995
-57,-71,41.692029999999995
-57,-70,41.43692
-58,-73,41.728849999999994
-58,-72,41.723589999999994
-58,-71,41.707809999999995
-58,-70,41.72622
-59,-73,41.73148
-59,-72,41.723589999999994
-59,-71,41.713069999999995
-59,-70,41.728849999999994
-60,-73,41.742
-60,-72,41.742
-60,-71,41.70517999999999
-60,-70,41.744629999999994
-61,-73,35.474709999999995
-61,-72,41.75778
-61,-71,41.707809999999995
-61,-70,41.74726
-62,-73,41.784079999999996
-62,-72,41.486889999999995
-62,-71,41.728849999999994
-62,-70,41.75252
-63,-73,35.50364
-63,-72,41.768299999999996
-63,-71,41.631539999999994
-63,-70,41.534229999999994
-64,-73,41.794599999999996
-64,-72,41.789339999999996
-64,-71,41.75514999999999
-64,-70,41.75514999999999
-65,-73,41.80775
-65,-72,41.78144999999999
-65,-71,35.46945
-65,-70,41.69465999999999
-66,-73,41.826159999999994
-66,-72,41.67887999999999
-66,-71,41.702549999999995
-66,-70,35.51153
-67,-73,41.81827
-67,-72,41.75778
-67,-71,41.784079999999996
-67,-70,41.80775
-68,-73,35.51942
-68,-72,41.69992
-68,-71,41.78144999999999
-68,-70,35.740339999999996
-69,-73,41.836679999999994
-69,-72,41.69992
-69,-71,41.77619
-69,-70,41.81300999999999
-70,-73,41.74989
-70,-72,41.66047
-70,-71,41.79722999999999
-70,-70,35.52468
-71,-73,41.78670999999999
-71,-72,41.810379999999995
-71,-71,41.76304
-71,-70,41.573679999999996
-72,-73,41.744629999999994
-72,-72,35.56413
-72,-71,35.46156
-72,-70,41.831419999999994
-73,-73,41.805119999999995
-73,-72,41.66047
-73,-71,41.810379999999995
-73,-70,41.74726
-74,-73,41.74726
-74,-72,41.692029999999995
-74,-71,35.49838
-74,-70,35.51416
-75,-73,35.577279999999995
-75,-72,35.51416
-75,-71,35.54309
-75,-70,41.78670999999999
-76,-73,41.61313
-76,-72,35.490489999999994
-76,-71,41.55000999999999
-76,-70,41.594719999999995
-77,-73,35.49838
-77,-72,41.276489999999995
-77,-71,35.4826
-77,-70,35.49312
-78,-73,41.39220999999999
-78,-72,35.46945
-78,-71,35.44052
-78,-70,41.363279999999996
-79,-73,35.453669999999995
-79,-72,35.448409999999996
-79,-71,41.329089999999994
-79,-70,35.4563
-80,-73,40.98719
-80,-72,35.43
-80,-71,41.005599999999994
-80,-70,35.437889999999996
-81,-73,35.40633
-81,-72,41.534229999999994
-81,-71,35.39581
-81,-70,29.136409999999998
-82,-73,29.178489999999996
-82,-72,35.35373
-82,-71,35.33795
-82,-70,29.16534
-83,-73,28.941789999999997
-83,-72,29.06277
-83,-71,29.03647
-83,-70,35.30638999999999
-84,-73,29.02858
-84,-72,35.124919999999996
-84,-71,35.24064
-84,-70,35.26168
-85,-73,29.004910000000002
-85,-72,28.97598
-85,-71,28.94442
-85,-70,35.1933
-86,-73,28.923379999999998
-86,-72,28.941789999999997
-86,-71,28.95231
-86,-70,34.49109
-87,-73,28.9076
-87,-72,28.89971
-87,-71,28.815549999999998
-87,-70,34.38326
-88,-73,28.75506
-88,-72,28.723499999999998
-88,-71,34.47531
-88,-70,28.77084
-89,-73,34.083439999999996
-89,-72,28.620929999999998
-89,-71,28.51573
-89,-70,28.52625
-90,-73,28.108079999999998
-90,-72,33.48906
-90,-71,28.14753
-90,-70,32.431799999999996
-90,-76,22.23792
-90,-75,33.85463
-90,-74,22.26159
-89,-77,34.622589999999995
-89,-76,28.52625
-89,-75,28.510469999999998
-89,-74,22.48777
-88,-77,27.366419999999998
-88,-76,34.848769999999995
-88,-75,28.707720000000002
-88,-74,28.74454
-87,-77,28.831329999999998
-87,-76,28.99965
-87,-75,34.8514
-87,-74,26.98507
-86,-77,28.926009999999998
-86,-76,28.95231
-86,-75,34.19653
-86,-74,28.87867
-85,-77,28.96546
-85,-76,35.172259999999994
-85,-75,28.98124
-85,-74,28.96546
-84,-77,29.06803
-84,-76,33.181349999999995
-84,-75,29.01543
-84,-74,29.01806
-83,-77,29.123260000000002
-83,-76,29.07066
-83,-75,29.03647
-83,-74,29.08381
-82,-77,34.98816
-82,-76,29.115370000000002
-82,-75,35.33268999999999
-82,-74,35.09073
-81,-77,35.30113
-81,-76,35.37477
-81,-75,40.90566
-81,-74,35.3774
-80,-77,35.35373
-80,-76,35.398439999999994
-80,-75,35.40107
-80,-74,29.21005
-79,-77,35.44052
-79,-76,35.20645
-79,-75,35.41422
-79,-74,41.718329999999995
-78,-77,41.670989999999996
-78,-76,35.4563
-78,-75,34.96449
-78,-74,41.38169
-77,-77,41.48952
-77,-76,41.60260999999999
-77,-75,35.432629999999996
-77,-74,41.76304
-76,-77,35.49312
-76,-76,29.27317
-76,-75,41.75514999999999
-76,-74,35.49838
-75,-77,41.39220999999999
-75,-76,35.47734
-75,-75,41.55527
-75,-74,35.50627
-74,-77,41.78144999999999
-74,-76,41.799859999999995
-74,-75,41.30015999999999
-74,-74,41.805119999999995
-73,-77,41.74989
-73,-76,41.599979999999995
-73,-75,33.93616
-73,-74,41.80249
-72,-77,35.51942
-72,-76,41.810379999999995
-72,-75,35.48786
-72,-74,35.52205
-71,-77,41.81827
-71,-76,35.57991
-71,-75,41.63417
-71,-74,41.82879
-70,-77,41.79722999999999
-70,-76,41.805119999999995
-70,-75,35.52468
-70,-74,41.59209
-69,-77,35.51416
-69,-76,41.78670999999999
-69,-75,35.50627
-69,-74,41.389579999999995
-68,-77,41.810379999999995
-68,-76,41.68414
-68,-75,41.77619
-68,-74,35.556239999999995
-67,-77,41.60260999999999
-67,-76,35.50627
-67,-75,41.74989
-67,-74,41.799859999999995
-66,-77,41.810379999999995
-66,-76,41.692029999999995
-66,-75,41.76040999999999
-66,-74,41.78670999999999
-65,-77,41.80775
-65,-76,41.78670999999999
-65,-75,41.75778
-65,-74,41.799859999999995
-64,-77,41.784079999999996
-64,-76,41.794599999999996
-64,-75,35.46945
-64,-74,41.77092999999999
-63,-77,41.794599999999996
-63,-76,41.75252
-63,-75,35.47997
-63,-74,41.77092999999999
-62,-77,41.778819999999996
-62,-76,41.51055999999999
-62,-75,41.744629999999994
-62,-74,41.768299999999996
-61,-77,41.768299999999996
-61,-76,41.51055999999999
-61,-75,35.4563
-61,-74,35.458929999999995
-60,-77,41.77092999999999
-60,-76,35.44052
-60,-75,41.713069999999995
-60,-74,41.5316
-59,-77,41.75252
-59,-76,41.7157
-59,-75,41.7157
-59,-74,41.471109999999996
-58,-77,41.73148
-58,-76,41.723589999999994
-58,-75,41.68414
-58,-74,41.718329999999995
-57,-77,41.64732
-57,-76,41.734109999999994
-57,-75,35.40896
-57,-74,41.707809999999995
-56,-77,41.58682999999999
-56,-76,41.723589999999994
-56,-75,41.692029999999995
-56,-74,35.422109999999996
-55,-77,41.7157
-55,-76,41.6894
-55,-75,41.518449999999994
-55,-74,35.61147
-54,-77,41.69992
-54,-76,41.39747
-54,-75,41.64732
-54,-74,41.6894
-53,-77,41.69992
-53,-76,41.66047
-53,-75,41.64995
-53,-74,41.670989999999996
-52,-77,41.66047
-52,-76,41.65784
-52,-75,41.26333999999999
-52,-74,41.65521
-51,-77,41.65257999999999
-51,-76,35.3774
-51,-75,35.361619999999995
-51,-74,41.61313
-50,-77,41.626279999999994
-50,-76,41.62891
-50,-75,41.61313
-50,-74,41.63943
-49,-77,41.615759999999995
-49,-76,41.63417
-49,-75,41.60787
-49,-74,41.63417
-48,-77,41.610499999999995
-48,-76,41.44743999999999
-48,-75,41.605239999999995
-48,-74,41.615759999999995
-47,-77,41.43692
-47,-76,41.60787
-47,-75,41.578939999999996
-47,-74,41.584199999999996
-46,-77,41.610499999999995
-46,-76,41.589459999999995
-46,-75,41.578939999999996
-46,-74,41.58682999999999
-45,-77,41.610499999999995
-45,-76,41.60787
-45,-75,41.578939999999996
-45,-74,41.58682999999999
-44,-77,41.59209
-44,-76,41.58682999999999
-44,-75,41.5579
-44,-74,41.578939999999996
-43,-77,41.60260999999999
-43,-76,41.59735
-43,-75,41.568419999999996
-43,-74,41.58682999999999
-42,-77,41.56579
-42,-76,41.55000999999999
-42,-75,41.5053
-42,-74,35.31165
-41,-77,41.563159999999996
-41,-76,41.56579
-41,-75,41.55527
-41,-74,41.57105
-40,-77,41.35012999999999
-40,-76,35.38792
-40,-75,41.5316
-40,-74,41.568419999999996
-39,-77,41.589459999999995
-39,-76,34.94871
-39,-75,41.36590999999999
-39,-74,41.52108
-38,-77,41.57630999999999
-38,-76,41.56052999999999
-38,-75,41.539489999999994
-38,-74,35.35373
-37,-77,41.568419999999996
-37,-76,41.5316
-37,-75,41.52634
-37,-74,41.55264
-36,-77,41.56579
-36,-76,41.5579
-36,-75,41.513189999999994
-36,-74,41.518449999999994
-35,-77,41.54474999999999
-35,-76,41.46322
-35,-75,41.52108
-35,-74,41.54212
-34,-77,41.54212
-34,-76,41.52108
-34,-75,41.52634
-34,-74,41.54212
-33,-77,41.492149999999995
-33,-76,41.50004
-33,-75,41.5316
-33,-74,41.54474999999999
-32,-77,41.55000999999999
-32,-76,41.523709999999994
-32,-75,41.523709999999994
-32,-74,41.53686
-31,-77,41.523709999999994
-31,-76,41.539489999999994
-31,-75,41.518449999999994
-31,-74,41.5316
-30,-77,41.54474999999999
-30,-76,41.363279999999996
-30,-75,41.518449999999994
-30,-74,41.49477999999999
-29,-77,41.54212
-29,-76,41.54212
-29,-75,41.51582
-29,-74,41.523709999999994
-28,-77,41.55527
-28,-76,41.52634
-28,-75,41.523709999999994
-28,-74,41.54212
-27,-77,35.27483
-27,-76,41.523709999999994
-27,-75,41.410619999999994
-27,-74,41.31594
-26,-77,41.5579
-26,-76,41.426399999999994
-26,-75,41.42903
-26,-74,41.5316
-25,-77,41.54474999999999
-25,-76,41.368539999999996
-25,-75,41.513189999999994
-25,-74,41.52108
-24,-77,41.56579
-24,-76,41.52634
-24,-75,41.513189999999994
-24,-74,41.534229999999994
-23,-77,41.57105
-23,-76,41.55000999999999
-23,-75,41.502669999999995
-23,-74,41.534229999999994
-22,-77,41.5579
-22,-76,35.448409999999996
-22,-75,41.481629999999996
-22,-74,41.539489999999994
-21,-77,39.65378
-21,-76,41.55527
-21,-75,41.43692
-21,-74,41.51055999999999
-20,-77,35.29587
-20,-76,41.53686
-20,-75,41.52108
-20,-74,41.55264
-19,-77,41.2949
-19,-76,41.54212
-19,-75,35.24064
-19,-74,39.511759999999995
-18,-77,35.32217
-18,-76,35.36425
-18,-75,35.28798
-18,-74,41.563159999999996
-17,-77,41.58157
-17,-76,41.55000999999999
-17,-75,35.29324
-17,-74,41.56579
-16,-77,41.60260999999999
-16,-76,41.573679999999996
-16,-75,41.55527
-16,-74,41.47374
-15,-77,41.573679999999996
-15,-76,41.563159999999996
-15,-75,41.563159999999996
-15,-74,41.563159999999996
-14,-77,41.60787
-14,-76,41.59209
-14,-75,41.57105
-14,-74,41.58682999999999
-13,-77,41.60260999999999
-13,-76,41.584199999999996
-13,-75,41.578939999999996
-13,-74,41.589459999999995
-12,-77,41.61313
-12,-76,41.626279999999994
-12,-75,41.599979999999995
-12,-74,35.35373
-11,-77,41.626279999999994
-11,-76,41.610499999999995
-11,-75,41.539489999999994
-11,-74,41.621019999999994
-10,-77,41.615759999999995
-10,-76,41.59735
-10,-75,41.59209
-10,-74,41.60787
-9,-77,41.631539999999994
-9,-76,41.62891
-9,-75,41.631539999999994
-9,-74,41.64469
-8,-77,41.65257999999999
-8,-76,40.91618
-8,-75,41.621019999999994
-8,-74,41.626279999999994
-7,-77,41.65521
-7,-76,41.642059999999994
-7,-75,41.636799999999994
-7,-74,41.66047
-6,-77,41.676249999999996
-6,-76,41.65521
-6,-75,41.63417
-6,-74,41.65521
-5,-77,35.40107
-5,-76,41.65784
-5,-75,41.642059999999994
-5,-74,41.665729999999996
-4,-77,35.39055
-4,-76,41.665729999999996
-4,-75,41.66047
-4,-74,41.67362
-3,-77,41.69465999999999
-3,-76,41.676249999999996
-3,-75,41.65257999999999
-3,-74,41.605239999999995
-2,-77,41.697289999999995
-2,-76,41.686769999999996
-2,-75,41.66835999999999
-2,-74,41.68414
-1,-77,41.70517999999999
-1,-76,41.69465999999999
-1,-75,41.66047
-1,-74,41.686769999999996
0,-77,41.70517999999999
0,-76,41.6894
0,-75,41.670989999999996
0,-74,41.6894
1,-77,41.71044
1,-76,41.68414
1,-75,41.681509999999996
1,-74,41.702549999999995
2,-77,41.71044
2,-76,41.71044
2,-75,41.676249999999996
2,-74,41.69465999999999
3,-77,41.702549999999995
3,-76,41.69465999999999
3,-75,35.41685
3,-74,41.7157
4,-77,41.702549999999995
4,-76,41.697289999999995
4,-75,41.53686
4,-74,41.000339999999994
5,-77,41.723589999999994
5,-76,41.66047
5,-75,41.681509999999996
5,-74,41.70517999999999
6,-77,41.71044
6,-76,35.42473999999999
6,-75,41.676249999999996
6,-74,41.718329999999995
7,-77,41.728849999999994
7,-76,41.71044
7,-75,41.6894
7,-74,41.686769999999996
8,-77,41.71044
8,-76,41.707809999999995
8,-75,41.686769999999996
8,-74,41.62365
9,-77,41.72095999999999
9,-76,41.65257999999999
9,-75,41.69992
9,-74,41.728849999999994
10,-77,41.75252
10,-76,41.7157
10,-75,41.6894
10,-74,41.73148
11,-77,41.59735
11,-76,41.718329999999995
11,-75,41.69992
11,-74,41.734109999999994
12,-77,41.74989
12,-76,41.723589999999994
12,-75,41.70517999999999
12,-74,41.74726
13,-77,41.728849999999994
13,-76,39.793169999999996
13,-75,41.73148
13,-74,41.65784
14,-77,41.75778
14,-76,41.734109999999994
14,-75,41.723589999999994
14,-74,41.74726
15,-77,41.76040999999999
15,-76,41.768299999999996
15,-75,41.723589999999994
15,-74,41.75514999999999
16,-77,41.768299999999996
16,-76,41.75252
16,-75,41.74726
16,-74,41.76040999999999
17,-77,41.75778
17,-76,41.75514999999999
17,-75,41.73148
17,-74,41.76567
18,-77,41.76567
18,-76,41.768299999999996
18,-75,41.65521
18,-74,41.75778
19,-77,41.784079999999996
19,-76,41.77092999999999
19,-75,41.76040999999999
19,-74,41.74726
20,-77,41.43692
20,-76,41.784079999999996
20,-75,41.75778
20,-74,35.56413
21,-77,41.77619
21,-76,41.784079999999996
21,-75,41.76304
21,-74,41.784079999999996
22,-77,41.79197
22,-76,41.794599999999996
22,-75,41.75778
22,-74,35.49838
23,-77,41.80249
23,-76,35.57991
23,-75,41.778819999999996
23,-74,35.51153
24,-77,41.815639999999995
24,-76,41.742
24,-75,41.69465999999999
24,-74,41.79722999999999
25,-77,41.79722999999999
25,-76,41.789339999999996
25,-75,41.784079999999996
25,-74,41.794599999999996
26,-77,41.75778
26,-76,41.79197
26,-75,41.778819999999996
26,-74,41.794599999999996
27,-77,41.805119999999995
27,-76,41.81300999999999
27,-75,41.75514999999999
27,-74,41.810379999999995
28,-77,41.794599999999996
28,-76,41.799859999999995
28,-75,41.77092999999999
28,-74,41.80249
29,-77,41.80775
29,-76,41.778819999999996
29,-75,41.76040999999999
29,-74,41.78670999999999
30,-77,41.820899999999995
30,-76,41.68414
30,-75,41.794599999999996
30,-74,41.815639999999995
31,-77,41.82352999999999
31,-76,41.815639999999995
31,-75,41.778819999999996
31,-74,41.810379999999995
32,-77,41.83931
32,-76,41.83405
32,-75,41.805119999999995
32,-74,41.83405
33,-77,41.85509
33,-76,41.831419999999994
33,-75,41.831419999999994
33,-74,41.84194
34,-77,41.86824
34,-76,41.86035
34,-75,41.836679999999994
34,-74,41.84983
35,-77,41.87875999999999
35,-76,35.57202
35,-75,41.84457
35,-74,35.632509999999996
36,-77,41.876129999999996
36,-76,41.86035
36,-75,41.84983
36,-74,41.86297999999999
37,-77,41.88402
37,-76,41.86561
37,-75,41.84457
37,-74,41.87087
38,-77,41.886649999999996
38,-76,41.876129999999996
38,-75,41.83931
38,-74,41.87349999999999
39,-77,41.897169999999996
39,-76,41.87875999999999
39,-75,41.831419999999994
39,-74,41.881389999999996
40,-77,41.897169999999996
40,-76,41.87875999999999
40,-75,41.86824
40,-74,41.886649999999996
41,-77,41.74726
41,-76,41.87875999999999
41,-75,41.85772
41,-74,41.86824
42,-77,41.876129999999996
42,-76,41.88402
42,-75,41.85509
42,-74,41.881389999999996
43,-77,41.88402
43,-76,35.56413
43,-75,41.86824
43,-74,41.852459999999994
44,-77,35.6667
44,-76,41.886649999999996
44,-75,41.84983
44,-74,41.8998
45,-77,41.891909999999996
45,-76,41.886649999999996
45,-75,41.852459999999994
45,-74,41.891909999999996
46,-77,41.88927999999999
46,-76,41.89454
46,-75,41.84983
46,-74,41.88402
47,-77,41.897169999999996
47,-76,41.881389999999996
47,-75,41.86824
47,-74,41.87349999999999
48,-77,41.881389999999996
48,-76,41.88927999999999
48,-75,41.85772
48,-74,41.77619
49,-77,41.88402
49,-76,41.86561
49,-75,41.84457
49,-74,41.87875999999999
50,-77,41.87875999999999
50,-76,41.86561
50,-75,41.84457
50,-74,41.87087
51,-77,41.876129999999996
51,-76,41.84457
51,-75,41.852459999999994
51,-74,41.87349999999999
52,-77,41.847199999999994
52,-76,41.86561
52,-75,41.815639999999995
52,-74,41.86297999999999
53,-77,41.85772
53,-76,41.84457
53,-75,41.836679999999994
53,-74,35.529939999999996
54,-77,41.84983
54,-76,41.83931
54,-75,41.815639999999995
54,-74,41.831419999999994
55,-77,41.826159999999994
55,-76,41.83405
55,-75,41.79722999999999
55,-74,41.789339999999996
56,-77,41.826159999999994
56,-76,41.810379999999995
56,-75,41.80249
56,-74,41.799859999999995
57,-77,41.799859999999995
57,-76,41.79197
57,-75,41.77619
57,-74,41.77619
58,-77,41.76304
58,-76,41.778819999999996
58,-75,41.73674
58,-74,41.76567
59,-77,41.76304
59,-76,41.744629999999994
59,-75,41.739369999999994
59,-74,41.76040999999999
60,-77,41.75252
60,-76,35.56413
60,-75,41.707809999999995
60,-74,41.72622
61,-77,41.72095999999999
61,-76,41.71044
61,-75,41.68414
61,-74,41.70517999999999
62,-77,41.7157
62,-76,41.6894
62,-75,41.66047
62,-74,41.681509999999996
63,-77,41.65784
63,-76,41.626279999999994
63,-75,41.66047
63,-74,41.67362
64,-77,41.66309999999999
64,-76,41.65784
64,-75,41.55264
64,-74,41.64995
65,-77,41.37642999999999
65,-76,41.63417
65,-75,41.61313
65,-74,41.615759999999995
66,-77,41.626279999999994
66,-76,41.605239999999995
66,-75,41.589459999999995
66,-74,41.599979999999995
67,-77,41.62891
67,-76,41.626279999999994
67,-75,41.58157
67,-74,41.605239999999995
68,-77,41.578939999999996
68,-76,41.56052999999999
68,-75,41.54738
68,-74,41.56579
69,-77,41.33172
69,-76,41.523709999999994
69,-75,41.51582
69,-74,41.55000999999999
70,-77,41.54474999999999
70,-76,41.52634
70,-75,41.492149999999995
70,-74,40.04301999999999
71,-77,41.5053
71,-76,41.308049999999994
71,-75,41.47374
71,-74,41.48952
72,-77,41.48952
72,-76,41.33698
72,-75,41.460589999999996
72,-74,41.476369999999996
73,-77,41.481629999999996
73,-76,41.46322
73,-75,41.44217999999999
73,-74,41.471109999999996
74,-77,41.45795999999999
74,-76,41.431659999999994
74,-75,41.410619999999994
74,-74,41.43955
75,-77,41.481629999999996
75,-76,41.45795999999999
75,-75,41.45269999999999
75,-74,41.45795999999999
76,-77,41.465849999999996
76,-76,41.465849999999996
76,-75,41.20285
76,-74,41.43955
77,-77,41.507929999999995
77,-76,41.492149999999995
77,-75,41.47374
77,-74,41.20810999999999
78,-77,41.563159999999996
78,-76,41.54738
78,-75,41.52634
78,-74,35.30902
79,-77,41.63943
79,-76,41.513189999999994
79,-75,41.61313
79,-74,41.631539999999994
80,-77,40.78731
80,-76,41.73674
80,-75,41.41325
80,-74,39.819469999999995
81,-77,41.5053
81,-76,41.86297999999999
81,-75,41.2423
81,-74,41.57630999999999
82,-77,42.123349999999995
82,-76,41.692029999999995
82,-75,42.097049999999996
82,-74,42.10494
83,-77,41.78670999999999
83,-76,36.04279
83,-75,40.77153
83,-74,42.317969999999995
84,-77,42.30482
84,-76,36.300529999999995
84,-75,35.372139999999995
84,-74,41.481629999999996
85,-77,23.45824
85,-76,23.65023
85,-75,17.09627
85,-74,29.50198
85,-81,21.95388
85,-80,27.65309
85,-79,23.30044
85,-78,16.38091
84,-81,36.4294
84,-80,36.25055999999999
84,-79,35.94810999999999
84,-78,36.290009999999995
83,-81,42.360049999999994
83,-80,42.296929999999996
83,-79,42.36267999999999
83,-78,42.3469
82,-81,42.11546
82,-80,42.081269999999996
82,-79,35.76927
82,-78,35.72456
81,-81,41.81300999999999
81,-80,41.6894
81,-79,41.539489999999994
81,-78,41.415879999999994
80,-81,41.74989
80,-80,41.60260999999999
80,-79,41.64469
80,-78,41.72622
79,-81,41.0319
79,-80,41.168659999999996
79,-79,41.60787
79,-78,35.458929999999995
78,-81,41.42377
78,-80,41.30542
78,-79,41.46322
78,-78,41.55527
77,-81,41.50004
77,-80,40.91355
77,-79,41.479
77,-78,41.502669999999995
76,-81,41.281749999999995
76,-80,35.238009999999996
76,-79,41.15550999999999
76,-78,41.163399999999996
75,-81,41.46322
75,-80,41.45795999999999
75,-79,41.07924
75,-78,41.421139999999994
74,-81,41.465849999999996
74,-80,41.45533
74,-79,41.43429
74,-78,35.2196
73,-81,41.46847999999999
73,-80,41.460589999999996
73,-79,41.431659999999994
73,-78,41.471109999999996
72,-81,41.47374
72,-80,41.46847999999999
72,-79,41.46322
72,-78,41.486889999999995
71,-81,40.795199999999994
71,-80,41.497409999999995
71,-79,41.465849999999996
71,-78,41.50004
70,-81,41.507929999999995
70,-80,41.51055999999999
70,-79,41.48952
70,-78,41.518449999999994
69,-81,41.54212
69,-80,41.534229999999994
69,-79,41.51582
69,-78,41.513189999999994
68,-81,41.57630999999999
68,-80,41.54212
68,-79,41.40799
68,-78,41.12132
67,-81,41.59209
67,-80,41.59209
67,-79,41.563159999999996
67,-78,41.58157
66,-81,41.61313
66,-80,41.60787
66,-79,41.578939999999996
66,-78,41.610499999999995
65,-81,41.64732
65,-80,41.62891
65,-79,41.599979999999995
65,-78,41.63943
64,-81,41.665729999999996
64,-80,41.65521
64,-79,41.62891
64,-78,41.65784
63,-81,41.65784
63,-80,41.676249999999996
63,-79,41.65784
63,-78,41.67362
62,-81,41.707809999999995
62,-80,41.707809999999995
62,-79,41.665729999999996
62,-78,41.692029999999995
61,-81,41.718329999999995
61,-80,41.7157
61,-79,41.697289999999995
61,-78,41.7157
60,-81,41.728849999999994
60,-80,41.73674
60,-79,41.702549999999995
60,-78,41.723589999999994
59,-81,41.74726
59,-80,41.744629999999994
59,-79,41.742
59,-78,41.75778
58,-81,41.784079999999996
58,-80,40.86358
58,-79,41.76304
58,-78,41.77619
57,-81,41.62365
57,-80,41.215999999999994
57,-79,41.702549999999995
57,-78,41.784079999999996
56,-81,41.78670999999999
56,-80,41.810379999999995
56,-79,41.76567
56,-78,41.799859999999995
55,-81,41.826159999999994
55,-80,41.67887999999999
55,-79,41.65257999999999
55,-78,41.80775
54,-81,41.84983
54,-80,41.83931
54,-79,41.78670999999999
54,-78,41.84194
53,-81,41.847199999999994
53,-80,41.84457
53,-79,41.820899999999995
53,-78,41.852459999999994
52,-81,41.86561
52,-80,41.85509
52,-79,41.831419999999994
52,-78,41.86035
51,-81,35.55361
51,-80,41.84983
51,-79,41.81827
51,-78,41.86035
50,-81,41.852459999999994
50,-80,41.85509
50,-79,41.83931
50,-78,41.86035
49,-81,41.852459999999994
49,-80,41.86824
49,-79,41.83931
49,-78,41.87875999999999
48,-81,41.88927999999999
48,-80,41.87087
48,-79,35.54309
48,-78,41.85772
47,-81,41.78144999999999
47,-80,41.881389999999996
47,-79,41.86824
47,-78,41.86824
46,-81,41.88402
46,-80,41.86035
46,-79,41.86297999999999
46,-78,41.881389999999996
45,-81,41.907689999999995
45,-80,41.876129999999996
45,-79,41.86035
45,-78,41.88927999999999
44,-81,41.881389999999996
44,-80,41.897169999999996
44,-79,41.82352999999999
44,-78,41.87349999999999
43,-81,35.59043
43,-80,41.886649999999996
43,-79,41.84983
43,-78,41.87875999999999
42,-81,41.89454
42,-80,41.881389999999996
42,-79,41.58157
42,-78,41.87875999999999
41,-81,41.87349999999999
41,-80,41.86824
41,-79,41.84983
41,-78,41.87875999999999
40,-81,41.876129999999996
40,-80,41.87087
40,-79,41.83931
40,-78,41.876129999999996
39,-81,41.897169999999996
39,-80,41.88927999999999
39,-79,41.86297999999999
39,-78,41.87875999999999
38,-81,41.794599999999996
38,-80,41.87349999999999
38,-79,41.85772
38,-78,35.41422
37,-81,41.86297999999999
37,-80,41.87349999999999
37,-79,41.83405
37,-78,41.86561
36,-81,41.87349999999999
36,-80,41.86297999999999
36,-79,41.84457
36,-78,41.87875999999999
35,-81,35.56413
35,-80,41.85509
35,-79,41.852459999999994
35,-78,41.876129999999996
34,-81,41.87087
34,-80,41.86824
34,-79,41.826159999999994
34,-78,41.85509
33,-81,41.73674
33,-80,41.852459999999994
33,-79,41.831419999999994
33,-78,41.70517999999999
32,-81,41.84457
32,-80,41.739369999999994
32,-79,41.805119999999995
32,-78,41.815639999999995
31,-81,41.810379999999995
31,-80,41.799859999999995
31,-79,35.48523
31,-78,41.80775
30,-81,41.805119999999995
30,-80,41.805119999999995
30,-79,41.78144999999999
30,-78,41.81827
29,-81,41.805119999999995
29,-80,41.79722999999999
29,-79,41.77092999999999
29,-78,41.79722999999999
28,-81,41.80775
28,-80,41.79197
28,-79,41.773559999999996
28,-78,41.805119999999995
27,-81,41.810379999999995
27,-80,41.74726
27,-79,41.773559999999996
27,-78,41.78670999999999
26,-81,41.82352999999999
26,-80,41.789339999999996
26,-79,41.76567
26,-78,41.80775
25,-81,41.810379999999995
25,-80,41.80249
25,-79,41.61839
25,-78,41.79197
24,-81,41.794599999999996
24,-80,41.805119999999995
24,-79,41.76304
24,-78,41.79197
23,-81,41.77092999999999
23,-80,41.794599999999996
23,-79,41.76304
23,-78,41.77619
22,-81,41.805119999999995
22,-80,41.784079999999996
22,-79,41.742
22,-78,41.77092999999999
21,-81,41.784079999999996
21,-80,41.778819999999996
21,-79,41.74989
21,-78,41.768299999999996
20,-81,41.77092999999999
20,-80,41.76567
20,-79,41.74726
20,-78,41.77092999999999
19,-81,41.77092999999999
19,-80,41.76567
19,-79,41.739369999999994
19,-78,41.75252
18,-81,41.784079999999996
18,-80,41.76040999999999
18,-79,41.75252
18,-78,41.76040999999999
17,-81,41.76567
17,-80,41.76040999999999
17,-79,41.744629999999994
17,-78,41.76040999999999
16,-81,41.75778
16,-80,41.74726
16,-79,41.728849999999994
16,-78,41.74726
