X,Y,Value
-52,-61,3.874997
-52,-60,3.87526
-52,-59,17.021578
-52,-58,3.876312
-51,-61,3.8755230000000003
-51,-60,3.875786
-51,-59,3.875786
-51,-58,3.876312
-50,-61,3.8755230000000003
-50,-60,3.87526
-50,-59,3.875786
-50,-58,3.876049
-49,-61,3.876049
-49,-60,3.8755230000000003
-49,-59,3.875786
-49,-58,3.876312
-48,-61,3.8755230000000003
-48,-60,3.874997
-48,-59,17.017633
-48,-58,3.876049
-47,-61,17.01737
-47,-60,3.875786
-47,-59,3.875786
-47,-58,3.8755230000000003
-46,-61,3.87526
-46,-60,3.87526
-46,-59,3.87526
-46,-58,3.8755230000000003
-45,-61,3.8755230000000003
-45,-60,3.87526
-45,-59,3.8755230000000003
-45,-58,3.875786
-44,-61,3.87526
-44,-60,3.8755230000000003
-44,-59,3.8755230000000003
-44,-58,3.876049
-43,-61,3.87526
-43,-60,3.874997
-43,-59,3.8755230000000003
-43,-58,3.87526
-42,-61,3.876312
-42,-60,17.018159
-42,-59,3.875786
-42,-58,3.875786
-41,-61,3.8755230000000003
-41,-60,17.018159
-41,-59,3.874997
-41,-58,3.87526
-40,-61,3.87526
-40,-60,3.874997
-40,-59,3.87526
-40,-58,3.8755230000000003
-39,-61,3.8755230000000003
-39,-60,3.87526
-39,-59,3.8755230000000003
-39,-58,3.876049
-38,-61,3.8755230000000003
-38,-60,3.87526
-38,-59,3.87526
-38,-58,3.876049
-37,-61,3.875786
-37,-60,3.8755230000000003
-37,-59,3.875786
-37,-58,3.876049
-36,-61,3.8755230000000003
-36,-60,3.87526
-36,-59,3.8755230000000003
-36,-58,3.875786
-35,-61,3.87526
-35,-60,3.87526
-35,-59,3.87526
-35,-58,3.8755230000000003
-34,-61,3.875786
-34,-60,3.87526
-34,-59,3.8765750000000003
-34,-58,3.876312
-33,-61,3.87526
-33,-60,3.87526
-33,-59,3.8755230000000003
-33,-58,3.875786
-32,-61,3.874997
-32,-60,3.87526
-32,-59,17.02
-32,-58,3.876312
-31,-61,3.87526
-31,-60,3.874997
-31,-59,3.87526
-31,-58,3.8755230000000003
-30,-61,3.874997
-30,-60,3.874997
-30,-59,3.875786
-30,-58,3.8765750000000003
-29,-61,3.874734
-29,-60,3.874734
-29,-59,3.874997
-29,-58,3.876312
-28,-61,3.875786
-28,-60,3.8755230000000003
-28,-59,3.8765750000000003
-28,-58,3.8768380000000002
-27,-61,3.8755230000000003
-27,-60,3.8755230000000003
-27,-59,3.8755230000000003
-27,-58,3.875786
-26,-61,3.875786
-26,-60,3.875786
-26,-59,3.875786
-26,-58,3.876049
-25,-61,3.875786
-25,-60,3.8755230000000003
-25,-59,3.878153
-25,-58,3.876049
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.8755230000000003
-24,-58,3.88578
-23,-61,3.879731
-23,-60,3.87526
-23,-59,3.8755230000000003
-23,-58,3.875786
-22,-61,3.87526
-22,-60,3.874997
-22,-59,3.874734
-22,-58,3.878416
-21,-61,3.874734
-21,-60,3.874997
-21,-59,3.87526
-21,-58,3.8755230000000003
-20,-61,17.011584
-20,-60,3.87526
-20,-59,3.87526
-20,-58,3.8755230000000003
-19,-61,3.874997
-19,-60,3.87526
-19,-59,3.875786
-19,-58,3.87526
-18,-61,3.8755230000000003
-18,-60,3.8778900000000003
-18,-59,3.87526
-18,-58,3.875786
-17,-61,3.8755230000000003
-17,-60,3.876312
-17,-59,3.87526
-17,-58,3.87526
-16,-61,3.8755230000000003
-16,-60,3.8768380000000002
-16,-59,3.876049
-16,-58,3.8755230000000003
-15,-61,17.018421999999997
-15,-60,3.876312
-15,-59,3.877364
-15,-58,3.876049
-14,-61,3.875786
-14,-60,3.87526
-14,-59,3.87526
-14,-58,3.874997
-13,-61,3.875786
-13,-60,3.874734
-13,-59,3.875786
-13,-58,3.8778900000000003
-12,-61,3.876049
-12,-60,3.8755230000000003
-12,-59,3.875786
-12,-58,3.876049
-11,-61,3.8755230000000003
-11,-60,3.8755230000000003
-11,-59,3.875786
-11,-58,3.8765750000000003
-10,-61,3.8755230000000003
-10,-60,3.876049
-10,-59,3.875786
-10,-58,3.876049
-9,-61,3.8755230000000003
-9,-60,3.8755230000000003
-9,-59,3.87526
-9,-58,3.876049
-8,-61,3.87526
-8,-60,3.8755230000000003
-8,-59,3.875786
-8,-58,3.876049
-7,-61,3.87526
-7,-60,3.874997
-7,-59,3.87526
-7,-58,3.8768380000000002
-6,-61,3.8778900000000003
-6,-60,17.020263
-6,-59,3.875786
-6,-58,3.876049
-5,-61,3.875786
-5,-60,3.87526
-5,-59,3.874997
-5,-58,3.8765750000000003
-4,-61,3.877627
-4,-60,3.87526
-4,-59,3.875786
-4,-58,3.87526
-3,-61,3.874997
-3,-60,3.875786
-3,-59,3.876312
-3,-58,3.874997
-2,-61,3.87526
-2,-60,3.874997
-2,-59,17.020789
-2,-58,3.876312
-1,-61,3.874997
-1,-60,3.879731
-1,-59,17.02526
-1,-58,3.876049
0,-61,3.8742080000000003
0,-60,3.874734
0,-59,3.874734
0,-58,3.874471
1,-61,3.87526
1,-60,3.8755230000000003
1,-59,3.877101
1,-58,3.875786
2,-61,3.874997
2,-60,3.87526
2,-59,3.875786
2,-58,3.87526
3,-61,17.019737
3,-60,3.881309
3,-59,3.8755230000000003
3,-58,3.87526
4,-61,3.8765750000000003
4,-60,17.023682
4,-59,3.875786
4,-58,3.876049
5,-61,3.8768380000000002
5,-60,3.87526
5,-59,3.8755230000000003
5,-58,3.876049
6,-61,3.874997
6,-60,3.874997
6,-59,3.874997
6,-58,3.87526
7,-61,17.02
7,-60,3.876312
7,-59,3.87526
7,-58,3.875786
8,-61,3.8765750000000003
8,-60,3.87526
8,-59,3.8755230000000003
8,-58,3.8755230000000003
9,-61,3.874734
9,-60,3.874734
9,-59,3.87526
9,-58,3.8755230000000003
10,-61,3.874997
10,-60,3.874997
10,-59,3.876049
10,-58,3.87526
11,-61,3.876049
11,-60,3.87526
11,-59,3.8755230000000003
11,-58,3.8755230000000003
12,-61,17.016054999999998
12,-60,3.8755230000000003
12,-59,3.87526
12,-58,3.87526
13,-61,3.874734
13,-60,3.87526
13,-59,3.874997
13,-58,3.87526
14,-61,3.87526
14,-60,3.87526
14,-59,3.8755230000000003
14,-58,3.8755230000000003
15,-61,3.87526
15,-60,3.874997
15,-59,3.9281230000000003
15,-58,3.876049
16,-61,3.874997
16,-60,3.87526
16,-59,3.8755230000000003
16,-58,3.8755230000000003
17,-61,3.876049
17,-60,17.019211
17,-59,17.015792
17,-58,17.02
18,-61,17.02
18,-60,3.876312
18,-59,3.947585
18,-58,3.876049
19,-61,3.87526
19,-60,3.8755230000000003
19,-59,3.876049
19,-58,17.01737
20,-61,3.87526
20,-60,3.874997
20,-59,3.8755230000000003
20,-58,3.875786
21,-61,3.874734
21,-60,3.874997
21,-59,3.8755230000000003
21,-58,3.8755230000000003
22,-61,3.87526
22,-60,3.874997
22,-59,3.8755230000000003
22,-58,3.874997
23,-61,3.874734
23,-60,3.874997
23,-59,3.968888
23,-58,3.87526
24,-61,3.87526
24,-60,3.8755230000000003
24,-59,3.8755230000000003
24,-58,3.874997
25,-61,3.87526
25,-60,3.874997
25,-59,3.8755230000000003
25,-58,3.874997
26,-61,3.875786
26,-60,17.019737
26,-59,3.8755230000000003
26,-58,3.874997
27,-61,3.87526
27,-60,3.876312
27,-59,3.875786
27,-58,3.87526
28,-61,17.021841
28,-60,3.876312
28,-59,3.87526
28,-58,3.876312
29,-61,3.8755230000000003
29,-60,3.9662580000000003
29,-59,3.8755230000000003
29,-58,3.876312
30,-61,3.8755230000000003
30,-60,3.8755230000000003
30,-59,3.8755230000000003
30,-58,3.876049
31,-61,3.8755230000000003
31,-60,3.87526
31,-59,3.8755230000000003
31,-58,3.875786
32,-61,3.8765750000000003
32,-60,17.019737
32,-59,3.875786
32,-58,3.876049
33,-61,3.874997
33,-60,3.874997
33,-59,3.8755230000000003
33,-58,3.8755230000000003
34,-61,3.87526
34,-60,3.87526
34,-59,3.875786
34,-58,3.8755230000000003
35,-61,3.87526
35,-60,3.874997
35,-59,3.87526
35,-58,3.87526
36,-61,3.875786
36,-60,17.02
36,-59,17.020526
36,-58,3.876312
37,-61,3.8755230000000003
37,-60,3.87526
37,-59,17.021052
37,-58,3.875786
38,-61,3.874997
38,-60,3.87526
38,-59,3.8755230000000003
38,-58,3.874471
39,-61,3.876049
39,-60,17.019474
39,-59,3.876049
39,-58,3.8755230000000003
40,-61,3.87526
40,-60,3.87526
40,-59,3.8755230000000003
40,-58,3.87526
41,-61,3.87526
41,-60,3.87526
41,-59,3.875786
41,-58,3.8768380000000002
42,-61,4.139838
42,-60,17.018947999999998
42,-59,17.020263
42,-58,3.8768380000000002
43,-61,3.9220740000000003
43,-60,17.021578
43,-59,3.8755230000000003
43,-58,3.955212
44,-61,17.015529
44,-60,3.875786
44,-59,3.8755230000000003
44,-58,3.875786
45,-61,3.874997
45,-60,3.87526
45,-59,3.8755230000000003
45,-58,3.8755230000000003
46,-61,3.876312
46,-60,17.020263
46,-59,17.02
46,-58,3.88052
47,-61,3.874997
47,-60,3.87526
47,-59,3.8755230000000003
47,-58,3.874997
48,-61,3.8755230000000003
48,-60,3.8755230000000003
48,-59,3.8755230000000003
48,-58,3.875786
49,-61,17.020263
49,-60,17.024997
49,-59,3.876312
49,-58,17.015266
50,-61,3.8755230000000003
50,-60,3.8755230000000003
50,-59,3.8755230000000003
50,-58,3.876049
51,-61,3.8765750000000003
51,-60,3.876049
51,-59,3.876312
51,-58,17.019474
52,-61,17.02
52,-60,3.8768380000000002
52,-59,17.019737
52,-58,3.8768380000000002
53,-61,17.020789
53,-60,17.02
53,-59,3.884202
53,-58,3.877627
53,-62,17.02
52,-65,3.876312
52,-64,3.8755230000000003
52,-63,3.8755230000000003
52,-62,3.8765750000000003
51,-65,3.8755230000000003
51,-64,3.8755230000000003
51,-63,3.8765750000000003
51,-62,3.8755230000000003
50,-65,3.87526
50,-64,3.875786
50,-63,3.876312
50,-62,17.018947999999998
49,-65,4.042265
49,-64,3.8755230000000003
49,-63,3.8755230000000003
49,-62,3.902349
48,-65,3.8768380000000002
48,-64,3.8755230000000003
48,-63,17.019737
48,-62,3.875786
47,-65,3.8755230000000003
47,-64,3.875786
47,-63,3.875786
47,-62,3.8755230000000003
46,-65,17.02
46,-64,17.022367
46,-63,3.878416
46,-62,17.018947999999998
45,-65,3.874997
45,-64,3.8755230000000003
45,-63,13.362985000000002
45,-62,3.8755230000000003
44,-65,17.019737
44,-64,3.880783
44,-63,3.8765750000000003
44,-62,17.019211
43,-65,3.875786
43,-64,3.8755230000000003
43,-63,3.875786
43,-62,17.02
42,-65,3.87526
42,-64,3.87526
42,-63,3.876312
42,-62,17.019737
41,-65,3.8755230000000003
41,-64,3.875786
41,-63,3.877101
41,-62,17.030783
40,-65,3.87526
40,-64,3.874734
40,-63,3.875786
40,-62,3.874471
39,-65,3.874997
39,-64,3.87526
39,-63,3.875786
39,-62,3.87526
38,-65,3.8755230000000003
38,-64,3.8755230000000003
38,-63,3.875786
38,-62,3.8755230000000003
37,-65,3.87526
37,-64,3.8755230000000003
37,-63,3.8755230000000003
37,-62,3.874997
36,-65,3.874997
36,-64,3.874997
36,-63,3.874997
36,-62,3.87526
35,-65,3.8765750000000003
35,-64,17.02
35,-63,17.02
35,-62,10.665394
34,-65,3.87526
34,-64,3.87526
34,-63,3.874997
34,-62,3.875786
33,-65,3.874734
33,-64,3.874997
33,-63,3.874997
33,-62,3.874997
32,-65,3.874997
32,-64,3.87526
32,-63,3.875786
32,-62,3.87526
31,-65,3.874997
31,-64,3.87526
31,-63,17.021314999999998
31,-62,3.8755230000000003
30,-65,3.87526
30,-64,3.8755230000000003
30,-63,3.8755230000000003
30,-62,3.8755230000000003
29,-65,3.874734
29,-64,3.874997
29,-63,3.875786
29,-62,3.874734
28,-65,3.874997
28,-64,3.8755230000000003
28,-63,3.8755230000000003
28,-62,3.874734
27,-65,3.874734
27,-64,3.87526
27,-63,3.87526
27,-62,3.874734
26,-65,3.874734
26,-64,3.8755230000000003
26,-63,3.87526
26,-62,3.874997
25,-65,3.874997
25,-64,3.87526
25,-63,3.8755230000000003
25,-62,3.874997
24,-65,3.874734
24,-64,3.87526
24,-63,3.8755230000000003
24,-62,3.874997
23,-65,3.874997
23,-64,3.874997
23,-63,3.874997
23,-62,3.874734
22,-65,3.874997
22,-64,3.87526
22,-63,3.874997
22,-62,3.87526
21,-65,3.87526
21,-64,3.87526
21,-63,3.87526
21,-62,3.874997
20,-65,3.874734
20,-64,3.875786
20,-63,3.874997
20,-62,3.874997
19,-65,3.874734
19,-64,3.874997
19,-63,3.87526
19,-62,3.874997
18,-65,3.874997
18,-64,3.874997
18,-63,3.874997
18,-62,3.874997
17,-65,3.8755230000000003
17,-64,3.8755230000000003
17,-63,3.8755230000000003
17,-62,17.013951
16,-65,3.87526
16,-64,3.87526
16,-63,3.875786
16,-62,17.016844
15,-65,3.8755230000000003
15,-64,3.87526
15,-63,3.8755230000000003
15,-62,3.9352240000000003
14,-65,3.874997
14,-64,3.874997
14,-63,17.016054999999998
14,-62,3.874997
13,-65,17.018947999999998
13,-64,3.875786
13,-63,3.9291750000000003
13,-62,17.01474
12,-65,3.874997
12,-64,3.87526
12,-63,3.87526
12,-62,3.874471
11,-65,3.874997
11,-64,3.876049
11,-63,3.8755230000000003
11,-62,3.87526
10,-65,3.874997
10,-64,3.87526
10,-63,3.87526
10,-62,3.8755230000000003
9,-65,3.87526
9,-64,3.876049
9,-63,3.875786
9,-62,3.8755230000000003
8,-65,3.87526
8,-64,3.8755230000000003
8,-63,3.875786
8,-62,3.914184
7,-65,3.8755230000000003
7,-64,3.8755230000000003
7,-63,3.8755230000000003
7,-62,3.874997
6,-65,3.875786
6,-64,3.875786
6,-63,3.8755230000000003
6,-62,3.877364
5,-65,3.8755230000000003
5,-64,3.8755230000000003
5,-63,3.8755230000000003
5,-62,3.876049
4,-65,3.875786
4,-64,3.876049
4,-63,3.8755230000000003
4,-62,3.875786
3,-65,3.8755230000000003
3,-64,3.875786
3,-63,17.025523
3,-62,3.8768380000000002
2,-65,3.8755230000000003
2,-64,3.8755230000000003
2,-63,3.8755230000000003
2,-62,3.8768380000000002
1,-65,3.87526
1,-64,3.8755230000000003
1,-63,3.87526
1,-62,3.875786
0,-65,3.8755230000000003
0,-64,3.876312
0,-63,3.87526
0,-62,3.8778900000000003
-1,-65,3.8755230000000003
-1,-64,3.876049
-1,-63,3.876312
-1,-62,3.877627
-2,-65,3.875786
-2,-64,3.8755230000000003
-2,-63,3.8755230000000003
-2,-62,3.875786
-3,-65,3.87526
-3,-64,3.87526
-3,-63,3.897352
-3,-62,3.8755230000000003
-4,-65,3.875786
-4,-64,3.87526
-4,-63,3.8765750000000003
-4,-62,17.019737
-5,-65,3.876312
-5,-64,17.021052
-5,-63,3.8755230000000003
-5,-62,3.8792050000000002
-6,-65,3.87526
-6,-64,3.874997
-6,-63,3.875786
-6,-62,3.874997
-7,-65,3.87526
-7,-64,3.874997
-7,-63,3.87526
-7,-62,3.87526
-8,-65,3.8778900000000003
-8,-64,3.87526
-8,-63,3.877627
-8,-62,3.874997
-9,-65,3.874997
-9,-64,3.8768380000000002
-9,-63,3.8755230000000003
-9,-62,3.874734
-10,-65,3.8755230000000003
-10,-64,3.876312
-10,-63,17.020526
-10,-62,3.875786
-11,-65,3.874734
-11,-64,3.8765750000000003
-11,-63,3.8755230000000003
-11,-62,3.874734
-12,-65,3.874997
-12,-64,3.87526
-12,-63,3.876049
-12,-62,3.875786
-13,-65,3.874997
-13,-64,3.87526
-13,-63,3.8755230000000003
-13,-62,3.874997
-14,-65,3.87526
-14,-64,3.8768380000000002
-14,-63,3.874997
-14,-62,3.878679
-15,-65,3.874997
-15,-64,3.87526
-15,-63,3.8755230000000003
-15,-62,3.87526
-16,-65,3.874997
-16,-64,3.87526
-16,-63,3.8755230000000003
-16,-62,3.876049
-17,-65,3.87526
-17,-64,3.8802570000000003
-17,-63,3.8755230000000003
-17,-62,3.874997
-18,-65,4.3697
-18,-64,3.87526
-18,-63,3.8755230000000003
-18,-62,3.87526
-19,-65,3.87526
-19,-64,3.87526
-19,-63,3.875786
-19,-62,3.874997
-20,-65,3.878153
-20,-64,3.874997
-20,-63,3.874997
-20,-62,3.87526
-21,-65,3.8755230000000003
-21,-64,3.880783
-21,-63,3.874734
-21,-62,3.8755230000000003
-22,-65,3.876049
-22,-64,3.875786
-22,-63,3.8755230000000003
-22,-62,3.876312
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.8768380000000002
-23,-62,3.875786
-24,-65,3.8768380000000002
-24,-64,3.8755230000000003
-24,-63,3.87526
-24,-62,3.876049
-25,-65,3.8755230000000003
-25,-64,3.876049
-25,-63,3.8755230000000003
-25,-62,3.8755230000000003
-26,-65,3.87526
-26,-64,3.87526
-26,-63,3.877364
-26,-62,3.87526
-27,-65,3.87526
-27,-64,3.87526
-27,-63,3.875786
-27,-62,3.874997
-28,-65,3.87526
-28,-64,3.8755230000000003
-28,-63,3.876312
-28,-62,17.024997
-29,-65,3.87526
-29,-64,3.87526
-29,-63,3.8826240000000003
-29,-62,3.874997
-30,-65,3.874997
-30,-64,3.876049
-30,-63,3.876049
-30,-62,3.874734
-31,-65,3.874734
-31,-64,3.874997
-31,-63,4.015176
-31,-62,3.874471
-32,-65,3.87526
-32,-64,3.878153
-32,-63,3.8755230000000003
-32,-62,3.87526
-33,-65,3.878679
-33,-64,3.87526
-33,-63,3.87526
-33,-62,3.87526
-34,-65,3.87526
-34,-64,3.8755230000000003
-34,-63,3.876312
-34,-62,3.874997
-35,-65,3.874997
-35,-64,3.87526
-35,-63,3.8755230000000003
-35,-62,3.87526
-36,-65,3.87526
-36,-64,3.8768380000000002
-36,-63,3.8755230000000003
-36,-62,3.874997
-37,-65,3.87526
-37,-64,3.874997
-37,-63,3.875786
-37,-62,3.87526
-38,-65,17.019211
-38,-64,3.876312
-38,-63,17.020526
-38,-62,3.876312
-39,-65,3.8755230000000003
-39,-64,3.8755230000000003
-39,-63,3.87526
-39,-62,3.8755230000000003
-40,-65,3.87526
-40,-64,3.87526
-40,-63,3.874997
-40,-62,3.87526
-41,-65,3.874734
-41,-64,3.875786
-41,-63,3.874734
-41,-62,3.874734
-42,-65,3.8755230000000003
-42,-64,3.8755230000000003
-42,-63,17.018685
-42,-62,3.8755230000000003
-43,-65,3.87526
-43,-64,3.908661
-43,-63,3.8755230000000003
-43,-62,3.874734
-44,-65,3.874734
-44,-64,3.874997
-44,-63,3.87526
-44,-62,3.8742080000000003
-45,-65,3.874997
-45,-64,3.8755230000000003
-45,-63,17.026049
-45,-62,3.876312
-46,-65,3.87526
-46,-64,3.876312
-46,-63,3.8755230000000003
-46,-62,3.8755230000000003
-47,-65,3.87526
-47,-64,3.87526
-47,-63,3.8755230000000003
-47,-62,3.8755230000000003
-48,-65,3.87526
-48,-64,3.8755230000000003
-48,-63,3.875786
-48,-62,3.8755230000000003
-49,-65,3.8755230000000003
-49,-64,3.875786
-49,-63,3.874997
-49,-62,3.875786
-50,-65,3.87526
-50,-64,3.87526
-50,-63,3.87526
-50,-62,3.8755230000000003
-51,-65,3.87526
-51,-64,3.8755230000000003
-51,-63,3.87526
-51,-62,3.87526
-52,-65,3.87526
-52,-64,3.899719
-52,-63,3.874997
-52,-62,3.874997
-53,-65,3.87526
-53,-64,3.87526
-53,-63,3.874997
-53,-62,3.8755230000000003
-54,-65,3.874471
-54,-64,3.874734
-54,-63,3.87526
-54,-62,3.874734
-55,-65,3.874997
-55,-64,3.876049
-55,-63,17.020526
-55,-62,3.875786
-55,-69,17.018685
-55,-68,17.02
-55,-67,3.8755230000000003
-55,-66,3.874997
-54,-69,3.8755230000000003
-54,-68,17.020789
-54,-67,3.874734
-54,-66,3.874734
-53,-69,3.87526
-53,-68,3.87526
-53,-67,3.8755230000000003
-53,-66,3.8755230000000003
-52,-69,3.874734
-52,-68,3.874997
-52,-67,3.87526
-52,-66,3.874471
-51,-69,3.874734
-51,-68,3.874997
-51,-67,17.021052
-51,-66,3.875786
-50,-69,3.874471
-50,-68,3.874471
-50,-67,3.874997
-50,-66,3.874471
-49,-69,3.874997
-49,-68,3.876312
-49,-67,3.874734
-49,-66,17.013424999999998
-48,-69,3.87526
-48,-68,3.87526
-48,-67,3.875786
-48,-66,3.875786
-47,-69,3.874997
-47,-68,3.8755230000000003
-47,-67,3.8755230000000003
-47,-66,3.874997
-46,-69,3.876049
-46,-68,17.02
-46,-67,3.875786
-46,-66,3.87526
-45,-69,3.874997
-45,-68,3.874997
-45,-67,17.02
-45,-66,3.8768380000000002
-44,-69,3.874997
-44,-68,3.87526
-44,-67,3.875786
-44,-66,3.87526
-43,-69,3.87526
-43,-68,3.874997
-43,-67,3.8755230000000003
-43,-66,3.876049
-42,-69,3.876049
-42,-68,17.018421999999997
-42,-67,3.874997
-42,-66,3.875786
-41,-69,3.8755230000000003
-41,-68,3.87526
-41,-67,3.884728
-41,-66,3.875786
-40,-69,3.874997
-40,-68,3.874997
-40,-67,3.87526
-40,-66,3.87526
-39,-69,3.874734
-39,-68,3.874997
-39,-67,3.874997
-39,-66,3.8742080000000003
-38,-69,3.874997
-38,-68,3.874997
-38,-67,3.8755230000000003
-38,-66,3.874997
-37,-69,3.874997
-37,-68,3.87526
-37,-67,3.87526
-37,-66,3.874997
-36,-69,3.87526
-36,-68,3.87526
-36,-67,3.876049
-36,-66,3.87526
-35,-69,3.8755230000000003
-35,-68,3.874997
-35,-67,17.02
-35,-66,3.8755230000000003
-34,-69,3.874997
-34,-68,3.87526
-34,-67,3.8755230000000003
-34,-66,3.874997
-33,-69,3.875786
-33,-68,3.875786
-33,-67,3.876312
-33,-66,17.020789
-32,-69,17.018159
-32,-68,3.875786
-32,-67,3.876049
-32,-66,3.876049
-31,-69,3.874997
-31,-68,3.87526
-31,-67,3.874997
-31,-66,3.875786
-30,-69,17.018159
-30,-68,3.876049
-30,-67,3.8765750000000003
-30,-66,3.87526
-29,-69,3.874997
-29,-68,3.87526
-29,-67,3.8755230000000003
-29,-66,3.874997
-28,-69,3.874734
-28,-68,3.8755230000000003
-28,-67,3.875786
-28,-66,3.87526
-27,-69,3.8755230000000003
-27,-68,3.87526
-27,-67,3.874997
-27,-66,3.87526
-26,-69,3.87526
-26,-68,3.894459
-26,-67,3.875786
-26,-66,3.88052
-25,-69,3.874997
-25,-68,3.8765750000000003
-25,-67,3.8755230000000003
-25,-66,3.87526
-24,-69,3.876049
-24,-68,17.016844
-24,-67,17.019211
-24,-66,3.876049
-23,-69,3.87526
-23,-68,3.87526
-23,-67,3.875786
-23,-66,3.878942
-22,-69,17.019474
-22,-68,3.877101
-22,-67,3.877627
-22,-66,3.877627
-21,-69,3.8755230000000003
-21,-68,3.87526
-21,-67,3.87526
-21,-66,3.8755230000000003
-20,-69,3.875786
-20,-68,3.876049
-20,-67,3.87526
-20,-66,3.8765750000000003
-19,-69,3.874997
-19,-68,3.87526
-19,-67,3.87526
-19,-66,3.874997
-18,-69,3.875786
-18,-68,3.8755230000000003
-18,-67,3.876312
-18,-66,3.874997
-17,-69,3.874734
-17,-68,3.874997
-17,-67,3.875786
-17,-66,3.877101
-16,-69,3.874734
-16,-68,3.874734
-16,-67,3.87526
-16,-66,3.874734
-15,-69,3.876312
-15,-68,3.874997
-15,-67,3.8755230000000003
-15,-66,3.876312
-14,-69,3.874734
-14,-68,3.875786
-14,-67,3.8755230000000003
-14,-66,3.874997
-13,-69,3.8768380000000002
-13,-68,3.874997
-13,-67,17.02
-13,-66,3.876049
-12,-69,3.874997
-12,-68,3.8778900000000003
-12,-67,3.8755230000000003
-12,-66,3.8765750000000003
-11,-69,3.8755230000000003
-11,-68,3.875786
-11,-67,3.8802570000000003
-11,-66,3.876312
-10,-69,17.02
-10,-68,3.8768380000000002
-10,-67,3.87526
-10,-66,3.875786
-9,-69,3.876312
-9,-68,3.8755230000000003
-9,-67,3.875786
-9,-66,3.8765750000000003
-8,-69,17.020263
-8,-68,3.876049
-8,-67,3.8755230000000003
-8,-66,3.875786
-7,-69,3.877627
-7,-68,3.875786
-7,-67,3.876049
-7,-66,3.87526
-6,-69,3.874997
-6,-68,3.87526
-6,-67,3.876312
-6,-66,3.87526
-5,-69,3.874471
-5,-68,3.87526
-5,-67,3.87526
-5,-66,3.874734
-4,-69,3.874734
-4,-68,3.874997
-4,-67,3.8755230000000003
-4,-66,3.874997
-3,-69,3.87526
-3,-68,3.87526
-3,-67,3.875786
-3,-66,3.874997
-2,-69,3.876312
-2,-68,3.87526
-2,-67,3.875786
-2,-66,3.874997
-1,-69,3.874471
-1,-68,3.874997
-1,-67,3.876312
-1,-66,3.874734
0,-69,3.8755230000000003
0,-68,3.876312
0,-67,17.016318
0,-66,3.875786
1,-69,3.874471
1,-68,3.874734
1,-67,3.87526
1,-66,3.874471
2,-69,3.876049
2,-68,3.877627
2,-67,3.875786
2,-66,3.8755230000000003
3,-69,17.02
3,-68,3.876312
3,-67,3.8755230000000003
3,-66,3.875786
4,-69,3.874997
4,-68,3.874997
4,-67,3.8755230000000003
4,-66,3.87526
5,-69,3.875786
5,-68,3.8755230000000003
5,-67,3.876049
5,-66,3.876312
6,-69,3.8755230000000003
6,-68,3.87526
6,-67,3.875786
6,-66,3.875786
7,-69,3.874997
7,-68,3.874997
7,-67,17.019474
7,-66,17.020263
8,-69,3.8768380000000002
8,-68,3.8755230000000003
8,-67,3.875786
8,-66,3.875786
9,-69,3.874997
9,-68,3.874997
9,-67,3.87526
9,-66,3.87526
10,-69,3.876312
10,-68,17.020789
10,-67,3.875786
10,-66,3.8755230000000003
11,-69,3.877627
11,-68,17.034202
11,-67,3.875786
11,-66,3.8755230000000003
12,-69,3.875786
12,-68,3.875786
12,-67,3.876312
12,-66,17.02
13,-69,3.8755230000000003
13,-68,3.878153
13,-67,3.875786
13,-66,3.8755230000000003
14,-69,3.87526
14,-68,3.87526
14,-67,3.87526
14,-66,3.8755230000000003
15,-69,3.874997
15,-68,3.885517
15,-67,3.87526
15,-66,3.874997
16,-69,3.87526
16,-68,3.87526
16,-67,3.876049
16,-66,3.87526
17,-69,3.874997
17,-68,3.874997
17,-67,3.87526
17,-66,3.8755230000000003
18,-69,3.8755230000000003
18,-68,3.87526
18,-67,3.8755230000000003
18,-66,3.875786
19,-69,3.8755230000000003
19,-68,3.874997
19,-67,3.8755230000000003
19,-66,3.874734
20,-69,3.875786
20,-68,3.874997
20,-67,3.87526
20,-66,3.87526
21,-69,3.877101
21,-68,3.87526
21,-67,17.019737
21,-66,3.8755230000000003
22,-69,3.874734
22,-68,3.874997
22,-67,3.876049
22,-66,3.874734
23,-69,3.87526
23,-68,3.874997
23,-67,3.8755230000000003
23,-66,3.8755230000000003
24,-69,3.876049
24,-68,3.875786
24,-67,3.875786
24,-66,3.876312
25,-69,3.87526
25,-68,3.87526
25,-67,3.874997
25,-66,3.876049
26,-69,3.8755230000000003
26,-68,3.87526
26,-67,3.87526
26,-66,3.875786
27,-69,3.876312
27,-68,17.02
27,-67,3.87526
27,-66,3.875786
28,-69,3.87526
28,-68,3.874997
28,-67,3.874997
28,-66,3.87526
29,-69,17.021578
29,-68,3.8765750000000003
29,-67,3.8755230000000003
29,-66,3.8755230000000003
30,-69,3.8755230000000003
30,-68,3.87526
30,-67,3.8755230000000003
30,-66,3.9210220000000002
31,-69,3.874997
31,-68,3.874997
31,-67,17.022104
31,-66,3.875786
32,-69,3.8755230000000003
32,-68,3.8755230000000003
32,-67,3.875786
32,-66,3.87526
33,-69,3.876049
33,-68,3.87526
33,-67,3.8755230000000003
33,-66,3.874997
34,-69,3.874997
