X,Y,Value
-19,-136,3.871052
-19,-135,3.870263
-19,-134,3.870526
-20,-137,3.870526
-20,-136,3.871315
-20,-135,3.871052
-20,-134,3.8718410000000003
-21,-137,3.871578
-21,-136,3.870526
-21,-135,3.870526
-21,-134,3.8707890000000003
-22,-137,3.874734
-22,-136,3.871578
-22,-135,3.870526
-22,-134,3.8731560000000003
-23,-137,3.877627
-23,-136,3.873419
-23,-135,3.876049
-23,-134,3.8755230000000003
-24,-137,4.037005
-24,-136,3.872893
-24,-135,3.871052
-24,-134,3.870526
-25,-137,3.8718410000000003
-25,-136,3.872367
-25,-135,3.871578
-25,-134,3.87263
-26,-137,3.871052
-26,-136,3.870526
-26,-135,3.871578
-26,-134,3.871052
-27,-137,3.870526
-27,-136,3.8707890000000003
-27,-135,3.871052
-27,-134,3.879994
-28,-137,3.8718410000000003
-28,-136,3.870526
-28,-135,3.871578
-28,-134,3.871315
-29,-137,3.874734
-29,-136,17.02263
-29,-135,3.872104
-29,-134,3.873682
-30,-137,3.87526
-30,-136,3.873682
-30,-135,3.873945
-30,-134,17.023156
-31,-137,3.872893
-31,-136,3.8731560000000003
-31,-135,3.873419
-31,-134,3.8742080000000003
-32,-137,17.02263
-32,-136,17.023156
-32,-135,3.872367
-32,-134,17.022104
-33,-137,3.8707890000000003
-33,-136,4.408624
-33,-135,17.022104
-33,-134,3.8707890000000003
-34,-137,3.8707890000000003
-34,-136,3.870263
-34,-135,3.871578
-34,-134,3.872893
-35,-137,3.872893
-35,-136,3.88315
-35,-135,3.871578
-35,-134,3.870526
-36,-137,3.871052
-36,-136,3.8707890000000003
-36,-135,3.8707890000000003
-36,-134,3.871052
-37,-137,3.8718410000000003
-37,-136,3.870263
-37,-135,3.870526
-37,-134,3.8707890000000003
-38,-137,3.871052
-38,-136,3.871315
-38,-135,3.871578
-38,-134,3.870526
-39,-137,3.871052
-39,-136,17.022104
-39,-135,17.021578
-39,-134,3.871315
-40,-137,3.872104
-40,-136,17.02263
-40,-135,3.870263
-40,-134,17.022367
-41,-137,3.8707890000000003
-41,-136,3.871052
-41,-135,3.871315
-41,-134,17.023156
-42,-137,17.023156
-42,-136,3.87263
-42,-135,17.042355
-42,-134,3.871578
-43,-137,3.872893
-43,-136,3.871052
-43,-135,3.8707890000000003
-43,-134,3.872104
-44,-137,3.872104
-44,-136,3.87263
-44,-135,3.874997
-44,-134,3.875786
-45,-137,3.875786
-45,-136,3.872893
-45,-135,3.87263
-45,-134,17.023418999999997
-46,-137,3.8707890000000003
-46,-136,3.8707890000000003
-46,-135,3.871315
-46,-134,3.8718410000000003
-47,-137,3.873419
-47,-136,3.872367
-47,-135,17.023418999999997
-47,-134,17.023418999999997
-48,-137,3.870526
-48,-136,17.022367
-48,-135,3.8718410000000003
-48,-134,3.870526
-49,-137,3.872893
-49,-136,3.871578
-49,-135,3.871052
-49,-134,3.874471
-50,-137,3.871578
-50,-136,3.87
-50,-135,3.872367
-50,-134,3.8742080000000003
-51,-137,3.872367
-51,-136,3.871578
-51,-135,3.870526
-51,-134,3.870263
-52,-137,3.871315
-52,-136,3.871315
-52,-135,17.02263
-52,-134,17.021578
-53,-137,3.870526
-53,-136,17.02263
-53,-135,3.872893
-53,-134,3.870263
-54,-137,17.021314999999998
-54,-136,3.871052
-54,-135,3.871052
-54,-134,3.872367
-55,-137,3.8707890000000003
-55,-136,3.872104
-55,-135,3.87
-55,-134,17.032360999999998
-56,-137,3.870526
-56,-136,3.8707890000000003
-56,-135,17.02263
-56,-134,3.870526
-57,-137,3.8731560000000003
-57,-136,3.872104
-57,-135,3.8718410000000003
-57,-134,17.023156
-58,-137,3.874471
-58,-136,17.02263
-58,-135,3.874471
-58,-134,3.8768380000000002
-59,-137,3.871315
-59,-136,3.871315
-59,-135,3.871315
-59,-134,3.8707890000000003
-60,-137,3.8731560000000003
-60,-136,17.023156
-60,-135,3.870263
-60,-134,3.8742080000000003
-61,-137,3.870263
-61,-136,3.870263
-61,-135,17.022104
-61,-134,3.8707890000000003
-62,-137,3.871578
-62,-136,3.872367
-62,-135,3.8718410000000003
-62,-134,3.873682
-63,-137,3.871052
-63,-136,3.873945
-63,-135,17.022104
-63,-134,3.870526
-64,-137,3.874997
-64,-136,3.8755230000000003
-64,-135,17.023156
-64,-134,17.023418999999997
-65,-137,3.870526
-65,-136,3.8707890000000003
-65,-135,3.8731560000000003
-65,-134,3.874471
-66,-137,3.871052
-66,-136,3.871052
-66,-135,3.871315
-66,-134,3.8707890000000003
-67,-137,3.873419
-67,-136,3.872893
-67,-135,3.872367
-67,-134,3.871315
-68,-137,3.872104
-68,-136,3.8718410000000003
-68,-135,3.871315
-68,-134,17.02263
-69,-137,3.870526
-69,-136,17.022104
-69,-135,3.872893
-69,-134,3.8718410000000003
-70,-137,3.870263
-70,-136,17.02263
-70,-135,3.8707890000000003
-70,-134,3.87263
-71,-137,3.871052
-71,-136,3.872104
-71,-135,3.870263
-71,-134,3.872893
-72,-137,3.873682
-72,-136,17.022104
-72,-135,3.8768380000000002
-72,-134,3.873419
-73,-137,3.8731560000000003
-73,-136,3.87263
-73,-135,3.870263
-73,-134,3.871315
-74,-137,3.873945
-74,-136,3.874997
-74,-135,3.873682
-74,-134,3.882361
-74,-141,3.870526
-74,-140,3.876049
-74,-139,4.824953
-74,-138,3.871052
-73,-141,3.872893
-73,-140,3.872893
-73,-139,3.872104
-73,-138,17.022104
-72,-141,3.875786
-72,-140,3.872893
-72,-139,3.872104
-72,-138,3.871315
-71,-141,3.870263
-71,-140,3.891566
-71,-139,3.870263
-71,-138,3.8707890000000003
-70,-141,17.023156
-70,-140,3.8718410000000003
-70,-139,3.873682
-70,-138,3.874734
-69,-141,3.876312
-69,-140,17.02263
-69,-139,3.872104
-69,-138,3.879468
-68,-141,17.022893
-68,-140,3.870263
-68,-139,3.872104
-68,-138,3.871578
-67,-141,17.022893
-67,-140,3.870263
-67,-139,3.872367
-67,-138,3.8718410000000003
-66,-141,3.870263
-66,-140,3.870526
-66,-139,3.8707890000000003
-66,-138,3.871052
-65,-141,3.871315
-65,-140,3.871315
-65,-139,3.87
-65,-138,3.87263
-64,-141,3.872893
-64,-140,3.8731560000000003
-64,-139,3.87263
-64,-138,3.87263
-63,-141,3.871578
-63,-140,3.870263
-63,-139,3.8718410000000003
-63,-138,3.870526
-62,-141,3.871578
-62,-140,3.8707890000000003
-62,-139,17.022893
-62,-138,3.870526
-61,-141,3.870263
-61,-140,3.871315
-61,-139,3.871315
-61,-138,3.871052
-60,-141,3.87263
-60,-140,3.8718410000000003
-60,-139,17.023156
-60,-138,3.871052
-59,-141,3.870263
-59,-140,3.8731560000000003
-59,-139,17.023156
-59,-138,3.871315
-58,-141,3.870263
-58,-140,5.209459
-58,-139,3.871052
-58,-138,3.870526
-57,-141,3.87263
-57,-140,3.872367
-57,-139,17.022893
-57,-138,17.022367
-56,-141,17.023682
-56,-140,3.875786
-56,-139,3.8768380000000002
-56,-138,3.87526
-55,-141,3.871315
-55,-140,17.02263
-55,-139,3.87
-55,-138,3.871052
-54,-141,3.871315
-54,-140,3.8707890000000003
-54,-139,3.872367
-54,-138,17.023156
-53,-141,3.871578
-53,-140,3.871578
-53,-139,3.872367
-53,-138,3.8707890000000003
-52,-141,3.872893
-52,-140,3.872367
-52,-139,3.870263
-52,-138,3.872367
-51,-141,3.873945
-51,-140,3.8731560000000003
-51,-139,3.872367
-51,-138,3.873682
-50,-141,3.87263
-50,-140,3.872104
-50,-139,3.8755230000000003
-50,-138,3.874997
-49,-141,3.872104
-49,-140,3.871315
-49,-139,3.873945
-49,-138,3.8718410000000003
-48,-141,17.02263
-48,-140,3.870526
-48,-139,3.870526
-48,-138,3.870526
-47,-141,3.870526
-47,-140,3.8707890000000003
-47,-139,3.870263
-47,-138,3.871052
-46,-141,3.873945
-46,-140,3.871052
-46,-139,3.87263
-46,-138,3.873945
-45,-141,3.8731560000000003
-45,-140,3.871578
-45,-139,3.8718410000000003
-45,-138,3.870263
-44,-141,4.032271
-44,-140,3.873945
-44,-139,3.873419
-44,-138,3.874734
-43,-141,3.905768
-43,-140,3.872367
-43,-139,3.870526
-43,-138,3.871052
-42,-141,3.870263
-42,-140,3.870526
-42,-139,3.8707890000000003
-42,-138,17.022367
-41,-141,3.8718410000000003
-41,-140,3.8718410000000003
-41,-139,3.871578
-41,-138,3.8707890000000003
-40,-141,3.872893
-40,-140,3.8731560000000003
-40,-139,3.965995
-40,-138,3.874471
-39,-141,3.872104
-39,-140,3.8707890000000003
-39,-139,3.871052
-39,-138,3.870263
-38,-141,3.87263
-38,-140,3.871578
-38,-139,3.871315
-38,-138,3.871315
-37,-141,3.8731560000000003
-37,-140,3.872367
-37,-139,3.874471
-37,-138,3.8731560000000003
-36,-141,3.870263
-36,-140,3.871315
-36,-139,3.8718410000000003
-36,-138,3.871052
-35,-141,3.8731560000000003
-35,-140,3.871578
-35,-139,3.87
-35,-138,3.872367
-34,-141,3.873682
-34,-140,3.8731560000000003
-34,-139,3.872104
-34,-138,17.022367
-33,-141,3.874997
-33,-140,3.870526
-33,-139,3.870526
-33,-138,3.8707890000000003
-32,-141,3.876312
-32,-140,3.873682
-32,-139,3.873945
-32,-138,3.8768380000000002
-31,-141,3.8707890000000003
-31,-140,3.871315
-31,-139,3.871578
-31,-138,3.872104
-30,-141,3.877101
-30,-140,3.87263
-30,-139,3.870526
-30,-138,17.022893
-29,-141,3.8707890000000003
-29,-140,3.872104
-29,-139,3.872367
-29,-138,3.8731560000000003
-28,-141,3.8707890000000003
-28,-140,3.870526
-28,-139,3.872893
-28,-138,3.871052
-27,-141,3.870526
-27,-140,3.871315
-27,-139,3.8718410000000003
-27,-138,3.871578
-26,-141,3.870263
-26,-140,3.871052
-26,-139,3.87263
-26,-138,3.871315
-25,-141,3.8707890000000003
-25,-140,3.870263
-25,-139,3.870263
-25,-138,3.8707890000000003
-24,-141,3.871315
-24,-140,3.938117
-24,-139,17.023156
-24,-138,3.8718410000000003
-23,-141,3.873945
-23,-140,3.8718410000000003
-23,-139,3.873945
-23,-138,3.872367
-22,-141,3.873945
-22,-140,3.872367
-22,-139,3.872367
-22,-138,3.874471
-21,-141,3.870526
-21,-140,3.8742080000000003
-21,-139,3.878679
-21,-138,3.871578
-20,-141,3.871315
-20,-140,3.871578
-20,-139,3.870263
-20,-138,3.8718410000000003
-19,-141,3.870263
-19,-140,17.022104
-19,-139,17.022104
-19,-138,3.871315
-18,-141,3.8742080000000003
-18,-140,17.021841
-18,-139,3.8742080000000003
-18,-138,3.874734
-17,-141,3.8707890000000003
-17,-140,3.870263
-17,-139,17.022893
-17,-138,3.871315
-16,-141,3.871315
-16,-140,3.871315
-16,-139,3.872367
-16,-138,3.87526
-15,-141,3.872893
-15,-140,3.872104
-15,-139,3.872893
-15,-138,3.873682
-14,-141,3.8731560000000003
-14,-140,3.8707890000000003
-14,-139,3.8707890000000003
-14,-138,3.872367
-13,-141,17.023418999999997
-13,-140,17.022367
-13,-139,3.870526
-13,-138,3.874997
-12,-141,3.871052
-12,-140,3.870263
-12,-139,3.870263
-12,-138,3.872367
-11,-141,3.871578
-11,-140,3.872367
-11,-139,3.870526
-11,-138,3.871578
-10,-141,3.8755230000000003
-10,-140,3.874471
-10,-139,3.873682
-10,-138,3.8707890000000003
-9,-141,3.87263
-9,-140,3.872893
-9,-139,3.8755230000000003
-9,-138,3.874997
-8,-141,3.871052
-8,-140,3.8707890000000003
-8,-139,3.871052
-8,-138,3.871052
-7,-141,3.874734
-7,-140,3.8731560000000003
-7,-139,3.872104
-7,-138,3.873419
-6,-141,3.873945
-6,-140,3.8742080000000003
-6,-139,3.872893
-6,-138,3.874997
-5,-141,3.874997
-5,-140,3.8707890000000003
-5,-139,3.871315
-5,-138,3.8731560000000003
-4,-141,3.870526
-4,-140,3.871052
-4,-139,3.8718410000000003
-4,-138,3.871578
-3,-141,17.023945
-3,-140,3.871578
-3,-139,3.873419
-3,-138,3.874471
-2,-141,3.872104
-2,-140,17.022367
-2,-139,3.873945
-2,-138,3.8742080000000003
-1,-141,3.873419
-1,-140,3.872367
-1,-139,3.8707890000000003
-1,-138,3.872104
0,-141,17.022367
0,-140,3.871315
0,-139,3.870263
0,-138,3.871052
1,-141,3.872104
1,-140,3.87263
1,-139,17.02263
1,-138,3.873945
2,-141,3.873419
2,-140,3.872104
2,-139,3.874471
2,-138,3.873419
3,-141,3.871578
3,-140,3.870526
3,-139,17.02263
3,-138,3.870263
4,-141,3.870526
4,-140,17.02263
4,-139,17.022893
4,-138,3.871578
5,-141,3.87263
5,-140,17.02263
5,-139,3.870263
5,-138,17.023156
6,-141,3.871578
6,-140,3.872104
6,-139,3.871315
6,-138,3.871052
7,-141,3.87263
7,-140,3.8707890000000003
7,-139,3.871315
7,-138,3.870526
8,-141,3.873682
8,-140,3.87526
8,-139,3.878679
8,-138,3.872893
9,-141,3.871578
9,-140,3.871315
9,-139,17.022893
9,-138,3.87263
10,-141,3.873682
10,-140,3.870263
10,-139,3.870263
10,-138,3.871578
11,-141,3.871578
11,-140,3.871052
11,-139,3.871578
11,-138,3.871578
12,-141,3.872893
12,-140,3.8707890000000003
12,-139,3.871578
12,-138,3.871578
13,-141,3.8731560000000003
13,-140,3.8718410000000003
13,-139,3.87263
13,-138,3.8718410000000003
14,-141,17.023682
14,-140,3.873419
14,-139,3.872104
14,-138,3.872104
15,-141,3.872367
15,-140,3.871052
15,-139,3.870526
15,-138,3.875786
16,-141,17.022104
16,-140,3.871052
16,-139,3.871578
16,-138,3.873419
17,-141,3.871578
17,-140,3.8718410000000003
17,-139,10.447104
17,-138,3.871052
18,-141,3.8718410000000003
18,-140,3.87263
18,-139,17.02263
18,-138,3.87263
19,-141,3.871052
19,-140,3.870263
19,-139,17.02263
19,-138,3.871578
20,-141,3.87
20,-140,3.872893
20,-139,3.872367
20,-138,3.873945
21,-141,3.870526
21,-140,3.870526
21,-139,3.871052
21,-138,3.871578
22,-141,3.870526
22,-140,3.8718410000000003
22,-139,3.8731560000000003
22,-138,3.8707890000000003
23,-141,3.8731560000000003
23,-140,3.8707890000000003
23,-139,3.8718410000000003
23,-138,15.324702000000002
24,-141,3.871315
24,-140,3.871315
24,-139,3.870526
24,-138,3.871052
25,-141,3.871578
25,-140,3.888936
25,-139,3.8718410000000003
25,-138,3.8765750000000003
26,-141,3.872104
26,-140,17.022367
26,-139,14.873131
26,-138,17.021841
27,-141,3.8707890000000003
27,-140,3.870263
27,-139,3.870526
27,-138,3.871052
28,-141,3.870526
28,-140,3.8707890000000003
28,-139,3.8718410000000003
28,-138,3.872104
29,-141,17.006061
29,-140,17.017896
29,-139,3.87263
29,-138,3.871578
30,-141,3.871315
30,-140,17.022893
30,-139,3.871578
30,-138,3.876049
31,-141,3.872893
31,-140,3.871052
31,-139,3.887621
31,-138,3.8707890000000003
32,-141,17.019474
32,-140,17.022104
32,-139,17.022367
32,-138,3.870526
33,-141,7.746883
33,-139,17.023156
33,-138,17.021314999999998
34,-141,17.022104
34,-140,17.023156
34,-138,17.022367
35,-141,17.020526
35,-140,17.022104
35,-139,17.02263
35,-138,17.023682
36,-141,3.872367
36,-140,3.8718410000000003
36,-139,17.022367
36,-138,3.8957740000000003
37,-141,3.881046
37,-140,3.913921
37,-139,3.871315
37,-138,3.872893
38,-141,3.870263
38,-140,3.872104
38,-139,3.8802570000000003
38,-138,3.8731560000000003
39,-141,3.889462
39,-140,17.022367
39,-139,3.871052
39,-138,3.873419
40,-141,3.877627
40,-140,3.874734
40,-139,3.9126060000000003
40,-138,17.022104
41,-141,3.871315
41,-140,3.873419
41,-139,3.87263
41,-138,3.873419
42,-141,3.873682
42,-140,3.8707890000000003
42,-139,3.871578
42,-138,3.871315
43,-141,3.876049
43,-140,3.8731560000000003
43,-139,3.8755230000000003
43,-138,3.87526
44,-141,3.870526
44,-140,3.870263
44,-139,3.870263
44,-138,3.873682
45,-141,3.871578
45,-140,3.871315
45,-139,3.8718410000000003
45,-138,3.872104
46,-141,3.8707890000000003
46,-140,3.870526
46,-139,3.870263
46,-138,3.871052
47,-141,3.871052
47,-140,3.870526
47,-139,3.872104
47,-138,3.871578
48,-141,3.870526
48,-140,3.871052
48,-139,3.90945
48,-138,17.022367
49,-141,3.873682
49,-140,3.874734
49,-139,3.8718410000000003
49,-138,3.872893
50,-141,3.871578
50,-140,3.871578
50,-139,3.871315
50,-138,3.871578
51,-141,3.871578
51,-140,3.8731560000000003
51,-139,3.870263
51,-138,3.870263
52,-141,3.87526
52,-140,3.874471
52,-139,3.873682
52,-138,3.874997
53,-141,3.8707890000000003
53,-140,3.8707890000000003
53,-139,3.871315
53,-138,3.871578
54,-141,3.876049
54,-140,3.871578
54,-139,3.8718410000000003
54,-138,3.871052
55,-141,3.8731560000000003
55,-140,3.871315
55,-139,3.873419
55,-138,3.87263
56,-141,3.871578
56,-140,3.870263
56,-139,3.870263
56,-138,3.870263
57,-141,3.877101
57,-140,3.871315
57,-139,3.8718410000000003
57,-138,3.872104
58,-141,3.872893
58,-140,3.9210220000000002
58,-139,3.871315
58,-138,3.873945
59,-141,3.8731560000000003
59,-140,3.870263
59,-139,3.870526
59,-138,3.871315
60,-141,3.870263
60,-140,3.872367
60,-139,17.02263
60,-138,3.878679
61,-141,3.870526
61,-140,3.8707890000000003
61,-139,3.871578
61,-138,3.872367
62,-141,3.8742080000000003
62,-140,3.872893
62,-139,3.879468
62,-138,3.873682
63,-141,3.873419
63,-140,4.060938
63,-139,3.870526
63,-138,3.871578
64,-141,3.8718410000000003
64,-140,3.872893
64,-139,3.870263
64,-138,3.870526
65,-141,3.872893
65,-140,3.904979
65,-139,3.879468
65,-138,3.87263
66,-141,3.874997
66,-140,3.901297
66,-139,3.8718410000000003
66,-138,3.872104
66,-145,3.872104
66,-144,3.874471
66,-143,3.87263
66,-142,17.01474
65,-145,3.870263
65,-144,3.871578
65,-143,3.87
65,-142,3.896037
64,-145,3.8707890000000003
64,-144,3.8707890000000003
64,-143,3.872893
64,-142,3.872367
63,-145,3.885254
63,-144,3.870263
63,-143,3.872104
63,-142,3.876049
62,-145,3.8742080000000003
62,-144,3.874997
62,-143,3.872893
62,-142,3.870526
61,-145,3.8718410000000003
61,-144,3.871052
61,-143,3.871315
61,-142,3.870526
60,-145,3.871578
60,-144,3.873419
60,-143,3.8742080000000003
60,-142,3.87526
59,-145,3.879994
59,-144,3.8707890000000003
59,-143,3.870526
59,-142,3.877627
58,-145,3.934435
58,-144,3.870263
58,-143,3.8707890000000003
58,-142,3.871578
57,-145,3.871315
57,-144,3.872104
57,-143,3.8707890000000003
57,-142,3.871315
56,-145,3.872367
56,-144,3.872104
56,-143,3.871315
56,-142,3.871052
55,-145,3.870263
55,-144,3.870526
55,-143,3.871315
55,-142,3.872893
54,-145,3.871578
54,-144,3.871578
54,-143,3.8707890000000003
54,-142,3.872104
53,-145,3.873419
53,-144,3.8707890000000003
53,-143,3.872104
53,-142,3.877627
52,-145,3.8765750000000003
52,-144,3.875786
52,-143,3.874997
52,-142,3.882887
51,-145,3.874734
51,-144,3.870263
51,-143,3.871578
51,-142,3.872367
50,-145,3.87263
50,-144,3.871315
50,-143,3.871052
50,-142,3.87263
49,-145,3.87526
49,-144,3.8731560000000003
49,-143,3.873682
49,-142,3.8718410000000003
48,-145,3.8718410000000003
48,-144,3.8707890000000003
48,-143,3.8707890000000003
48,-142,3.8731560000000003
47,-145,3.870263
47,-144,3.8718410000000003
47,-143,3.870526
47,-142,3.870526
46,-145,3.872104
46,-144,3.870526
46,-143,3.871578
46,-142,3.872104
45,-145,3.873945
45,-144,3.8718410000000003
45,-143,3.873682
45,-142,3.873419
44,-145,3.8707890000000003
44,-144,3.8707890000000003
44,-143,3.871578
44,-142,3.8707890000000003
43,-145,3.8707890000000003
43,-144,3.8707890000000003
43,-143,3.870526
43,-142,3.871315
42,-145,3.872367
42,-144,3.8742080000000003
42,-143,17.017107
42,-142,3.874471
41,-145,3.873945
41,-144,3.873945
41,-143,3.8731560000000003
41,-142,3.875786
40,-145,17.02263
40,-144,3.871052
40,-143,3.870263
40,-142,3.870263
39,-145,3.8826240000000003
39,-144,3.881309
39,-143,3.870526
39,-142,3.874997
38,-145,3.8731560000000003
38,-144,3.870263
38,-143,3.871315
38,-142,3.871578
37,-145,3.871052
37,-144,3.8707890000000003
37,-143,17.031309
37,-142,3.871315
36,-145,17.021841
36,-144,3.872893
36,-143,3.870526
36,-142,3.8707890000000003
35,-145,17.021578
35,-144,11.836796
35,-143,3.871315
35,-142,3.8742080000000003
34,-145,17.023156
34,-144,3.882361
34,-143,3.8792050000000002
34,-142,3.882887
33,-144,17.022367
33,-143,17.02263
32,-145,17.023156
32,-143,17.022893
32,-142,17.021841
31,-145,17.021052
31,-144,17.023682
31,-143,17.021841
31,-142,3.9375910000000003
30,-145,3.884728
30,-144,3.8768380000000002
30,-143,3.8718410000000003
30,-142,3.875786
29,-145,3.871052
29,-144,3.8802570000000003
29,-143,3.872367
29,-142,3.872104
28,-145,3.870526
28,-144,3.8839390000000003
28,-143,3.8707890000000003
28,-142,17.02263
27,-145,17.023156
27,-144,3.8873580000000003
27,-143,3.870526
27,-142,3.8765750000000003
26,-145,17.023156
26,-144,3.8792050000000002
26,-143,17.022367
26,-142,17.021578
25,-145,3.871052
25,-144,3.871052
25,-143,3.871578
25,-142,3.873682
24,-145,3.870263
24,-144,3.870263
24,-143,3.870263
24,-142,3.871578
23,-145,3.871052
23,-144,3.871052
23,-143,3.8707890000000003
23,-142,3.8718410000000003
22,-145,3.8707890000000003
22,-144,3.871052
22,-143,3.871052
22,-142,3.8731560000000003
21,-145,3.873682
21,-144,3.872893
21,-143,3.872104
21,-142,3.872893
20,-145,3.87526
20,-144,3.871052
20,-143,3.872367
20,-142,3.870526
19,-145,3.8731560000000003
19,-144,3.871052
19,-143,3.872367
19,-142,3.8718410000000003
18,-145,3.871052
18,-144,3.872367
18,-143,3.871052
18,-142,3.870263
17,-145,3.8707890000000003
17,-144,3.870263
17,-143,3.8718410000000003
17,-142,3.872104
16,-145,3.871052
16,-144,3.8707890000000003
16,-143,3.871315
16,-142,3.870526
15,-145,3.871578
15,-144,3.872893
15,-143,3.87263
15,-142,17.023418999999997
14,-145,3.871052
14,-144,3.8718410000000003
14,-143,3.871578
14,-142,3.871315
13,-145,3.876312
13,-144,3.874734
13,-143,3.873945
13,-142,3.87526
12,-145,3.870526
12,-144,3.8707890000000003
12,-143,3.871052
12,-142,3.8718410000000003
11,-145,17.023682
11,-144,17.021841
11,-143,3.8742080000000003
11,-142,3.871315
10,-145,3.870526
10,-144,3.871052
10,-143,3.870526
10,-142,3.873419
9,-145,3.870263
9,-144,3.8718410000000003
9,-143,17.022104
9,-142,17.02263
8,-145,3.8778900000000003
8,-144,17.022367
8,-143,3.87526
8,-142,3.878153
7,-145,3.876049
7,-144,17.022104
7,-143,3.872367
7,-142,3.872104
6,-145,3.8742080000000003
6,-144,17.022367
6,-143,3.874734
6,-142,3.876049
5,-145,3.870526
5,-144,3.8718410000000003
5,-143,3.871052
5,-142,3.878679
4,-145,3.87263
4,-144,17.02263
4,-143,17.022893
4,-142,3.872367
3,-145,4.095654
3,-144,3.871578
3,-143,3.8718410000000003
3,-142,3.871578
2,-145,3.8718410000000003
2,-144,3.871578
2,-143,3.871315
2,-142,3.871578
1,-145,3.872104
1,-144,17.023156
1,-143,17.022893
1,-142,3.8742080000000003
0,-145,17.022104
0,-144,3.8707890000000003
0,-143,3.870263
0,-142,3.8718410000000003
-1,-145,17.023156
-1,-144,3.8707890000000003
-1,-143,3.870526
-1,-142,3.872104
-2,-145,3.872893
-2,-144,3.872104
-2,-143,3.871578
-2,-142,3.872104
-3,-145,3.878153
-3,-144,17.022893
-3,-143,3.873419
-3,-142,17.022104
-4,-145,3.87526
-4,-144,3.87263
-4,-143,3.873682
-4,-142,3.8755230000000003
-5,-145,3.874471
-5,-144,3.873682
-5,-143,3.8742080000000003
-5,-142,3.8731560000000003
-6,-145,3.8742080000000003
-6,-144,3.871052
-6,-143,3.871052
-6,-142,17.023156
-7,-145,4.205325
-7,-144,3.873945
-7,-143,3.8707890000000003
-7,-142,8.875942
-8,-145,3.873945
-8,-144,3.873419
-8,-143,3.873945
-8,-142,3.873945
-9,-145,3.876049
-9,-144,3.870263
-9,-143,3.870526
-9,-142,3.870526
-10,-145,3.871315
-10,-144,3.871052
-10,-143,3.870526
-10,-142,3.873682
-11,-145,3.8742080000000003
-11,-144,3.873945
-11,-143,3.873945
-11,-142,17.022104
-12,-145,3.8718410000000003
-12,-144,3.870526
-12,-143,3.872893
-12,-142,3.8718410000000003
-13,-145,3.872367
-13,-144,3.872104
-13,-143,3.871315
-13,-142,3.8718410000000003
-14,-145,3.873945
-14,-144,3.872104
-14,-143,3.873945
-14,-142,3.8731560000000003
-15,-145,3.8755230000000003
-15,-144,3.872367
-15,-143,3.965995
-15,-142,3.873945
-16,-145,3.870526
-16,-144,3.8839390000000003
-16,-143,3.871578
-16,-142,3.872893
-17,-145,3.8707890000000003
-17,-144,3.870263
-17,-143,3.8707890000000003
-17,-142,3.87263
-18,-145,3.871052
-18,-144,3.8707890000000003
-18,-143,3.871315
-18,-142,3.872104
-19,-145,3.87526
-19,-144,3.874471
-19,-143,3.8755230000000003
-19,-142,3.8755230000000003
-20,-145,3.877627
-20,-144,3.872104
-20,-143,3.901297
-20,-142,3.872893
-21,-145,3.8707890000000003
-21,-144,3.872104
-21,-143,3.871052
-21,-142,3.870263
-22,-145,3.8718410000000003
-22,-144,3.8718410000000003
-22,-143,3.872367
-22,-142,3.8707890000000003
-23,-145,3.872367
-23,-144,3.871052
-23,-143,3.871578
-23,-142,3.870526
-24,-145,3.871578
-24,-144,3.870263
-24,-143,3.8718410000000003
-24,-142,3.87263
-25,-145,3.871052
-25,-144,3.8707890000000003
-25,-143,3.872104
-25,-142,3.877364
-26,-145,3.951267
-26,-144,3.871052
-26,-143,3.870263
-26,-142,3.871315
-27,-145,17.022104
-27,-144,3.875786
-27,-143,3.871578
-27,-142,3.8707890000000003
-28,-145,17.023156
-28,-144,3.87263
-28,-143,3.8755230000000003
-28,-142,3.874734
-29,-145,3.8839390000000003
-29,-144,3.875786
-29,-143,17.023156
-29,-142,3.871052
-30,-145,3.871578
-30,-144,3.871578
-30,-143,3.870526
-30,-142,3.871052
-31,-145,3.872367
-31,-144,10.447104
-31,-143,3.8707890000000003
-31,-142,3.870526
-32,-145,3.8707890000000003
-32,-144,17.022893
-32,-143,3.870526
-32,-142,3.870263
-33,-145,3.872893
-33,-144,3.890514
-33,-143,3.872104
-33,-142,3.873419
-34,-145,3.871052
-34,-144,3.870526
-34,-143,17.02263
-34,-142,3.8707890000000003
-35,-145,3.870263
-35,-144,3.8792050000000002
-35,-143,3.8707890000000003
-35,-142,3.87526
-36,-145,3.871315
-36,-144,3.870263
-36,-143,3.871052
-36,-142,3.870526
-37,-145,3.874734
-37,-144,3.87263
-37,-143,3.874734
-37,-142,17.022104
-38,-145,17.022104
-38,-144,3.870263
-38,-143,3.8707890000000003
-38,-142,17.02263
-39,-145,17.021841
-39,-144,3.8718410000000003
-39,-143,3.8707890000000003
-39,-142,3.8707890000000003
-40,-145,3.873419
-40,-144,3.8718410000000003
-40,-143,3.872367
-40,-142,3.874734
-41,-145,3.87263
-41,-144,3.872104
-41,-143,3.872367
-41,-142,3.87526
-42,-145,3.871578
-42,-144,3.871315
-42,-143,3.871315
-42,-142,3.871578
-43,-145,3.871315
-43,-144,17.022367
-43,-143,3.871578
-43,-142,3.872104
-44,-145,3.870263
-44,-144,3.871052
-44,-143,3.871052
-44,-142,3.8707890000000003
-45,-145,3.874997
-45,-144,3.870263
-45,-143,3.871578
