X,Y,Value
68,-84,3.881835
68,-83,17.019474
68,-82,3.899982
69,-85,3.881835
69,-84,3.882361
69,-83,17.020263
69,-82,17.020263
70,-85,3.8742080000000003
70,-84,3.877627
70,-83,17.020263
70,-82,3.908661
71,-85,3.882098
71,-84,3.878153
71,-83,3.878942
71,-82,3.903138
72,-85,3.88052
72,-84,17.022104
72,-83,3.903401
72,-82,3.8947220000000002
73,-85,3.88578
73,-84,3.8863060000000003
73,-83,3.884465
73,-82,5.1721129999999995
74,-85,17.022893
74,-84,3.882098
74,-83,17.02
74,-82,17.020789
75,-85,3.8792050000000002
75,-84,3.8826240000000003
75,-83,3.881309
75,-82,4.181655
76,-85,3.8849910000000003
76,-84,3.889199
76,-83,3.881835
76,-82,17.021314999999998
77,-85,3.888936
77,-84,17.022893
77,-83,17.019737
77,-82,17.021314999999998
77,-89,17.022104
77,-88,4.176658
77,-87,17.020263
77,-86,17.020789
76,-89,3.8731560000000003
76,-88,3.897878
76,-87,3.8839390000000003
76,-86,3.891303
75,-89,3.884728
75,-88,3.882361
75,-87,3.8981410000000003
75,-86,3.897878
74,-89,3.8815720000000002
74,-88,17.020789
74,-87,17.019737
74,-86,3.897352
73,-89,3.8826240000000003
73,-88,3.885254
73,-87,3.903138
73,-86,3.901034
72,-89,3.887884
72,-88,3.884465
72,-87,3.8849910000000003
72,-86,3.897878
71,-89,17.02263
71,-88,3.883676
71,-87,3.8792050000000002
71,-86,3.874471
70,-89,3.877364
70,-88,3.885254
70,-87,3.881046
70,-86,3.903927
69,-89,3.8839390000000003
69,-88,3.883413
69,-87,17.021314999999998
69,-86,17.020789
68,-89,3.878416
68,-88,3.8826240000000003
68,-87,3.878153
68,-86,3.903401
67,-89,3.8970890000000002
67,-88,3.88052
67,-87,17.020263
67,-86,3.900771
66,-89,3.8839390000000003
66,-88,3.881046
66,-87,3.883676
66,-86,17.020526
65,-89,17.023156
65,-88,3.877627
65,-87,3.8755230000000003
65,-86,3.9052420000000003
64,-89,3.8731560000000003
64,-88,3.87526
64,-87,3.876049
64,-86,3.897878
63,-89,3.877101
63,-88,3.879468
63,-87,3.876312
63,-86,17.021052
62,-89,3.8849910000000003
62,-88,3.884465
62,-87,3.882361
62,-86,3.899719
61,-89,3.878942
61,-88,3.878416
61,-87,3.8778900000000003
61,-86,3.902349
60,-89,3.8873580000000003
60,-88,3.8792050000000002
60,-87,3.877627
60,-86,3.902086
59,-89,3.88052
59,-88,17.020789
59,-87,3.8899880000000002
59,-86,3.908398
58,-89,3.872104
58,-88,3.8742080000000003
58,-87,3.873682
58,-86,3.9041900000000003
57,-89,3.88052
57,-88,3.878679
57,-87,3.8755230000000003
57,-86,17.021578
56,-89,3.8778900000000003
56,-88,3.878153
56,-87,17.020263
56,-86,3.902612
55,-89,3.8731560000000003
55,-88,3.8765750000000003
55,-87,17.021314999999998
55,-86,3.9055050000000002
54,-89,3.87526
54,-88,3.879994
54,-87,3.8778900000000003
54,-86,3.904979
53,-89,3.8778900000000003
53,-88,3.878416
53,-87,3.8768380000000002
53,-86,3.903927
52,-89,3.878942
52,-88,3.879468
52,-87,3.877364
52,-86,3.899982
51,-89,3.884728
51,-88,3.8815720000000002
51,-87,3.884465
51,-86,3.900771
50,-89,3.879994
50,-88,3.876049
50,-87,3.8765750000000003
50,-86,17.020526
49,-89,3.8768380000000002
49,-88,17.021052
49,-87,3.906031
49,-86,17.020789
48,-89,17.022104
48,-88,3.8802570000000003
48,-87,3.883413
48,-86,3.9005080000000003
47,-89,3.874997
47,-88,3.877364
47,-87,3.87526
47,-86,3.903138
46,-89,3.878416
46,-88,3.877101
46,-87,3.876049
46,-86,3.9041900000000003
45,-89,3.871578
45,-88,3.8815720000000002
45,-87,17.021314999999998
45,-86,3.909187
44,-89,3.8768380000000002
44,-88,3.8792050000000002
44,-87,3.9544230000000002
44,-86,3.897615
43,-89,3.8815720000000002
43,-88,3.88052
43,-87,3.8802570000000003
43,-86,3.900245
42,-89,17.022893
42,-88,17.022893
42,-87,3.8707890000000003
42,-86,3.904453
41,-89,3.87526
41,-88,3.877364
41,-87,3.876049
41,-86,3.898667
40,-89,3.876049
40,-88,3.878416
40,-87,3.8815720000000002
40,-86,17.020789
39,-89,3.8802570000000003
39,-88,3.8768380000000002
39,-87,3.87526
39,-86,3.906031
38,-89,3.8768380000000002
38,-88,3.876312
38,-87,3.877364
38,-86,3.903401
37,-89,3.872104
37,-88,3.878416
37,-87,3.987035
37,-86,3.910502
36,-89,3.874997
36,-88,3.878153
36,-87,17.021314999999998
36,-86,3.906294
35,-89,3.8768380000000002
35,-88,3.877627
35,-87,3.878416
35,-86,17.020263
34,-89,3.871578
34,-88,3.871315
34,-87,3.8707890000000003
34,-86,3.903138
33,-89,3.873945
33,-88,3.876312
33,-87,3.877101
33,-86,3.9052420000000003
32,-89,3.877627
32,-88,3.877627
32,-87,3.8778900000000003
32,-86,3.899719
31,-89,3.881835
31,-88,3.877364
31,-87,3.872893
31,-86,3.902349
30,-89,17.023418999999997
30,-88,3.878679
30,-87,3.878416
30,-86,3.902086
29,-89,3.8765750000000003
29,-88,3.8778900000000003
29,-87,3.877101
29,-86,3.909187
28,-89,3.873419
28,-88,3.873682
28,-87,3.874471
28,-86,3.9055050000000002
27,-89,17.023156
27,-88,3.8765750000000003
27,-87,3.87526
27,-86,3.9041900000000003
26,-89,3.88052
26,-88,3.878942
26,-87,3.884728
26,-86,3.9041900000000003
25,-89,3.873945
25,-88,3.879731
25,-87,4.091972
25,-86,3.907346
24,-89,3.875786
24,-88,3.8755230000000003
24,-87,3.876312
24,-86,3.9052420000000003
23,-89,3.892092
23,-88,3.877101
23,-87,3.886832
23,-86,3.903401
22,-89,3.879994
22,-88,3.879468
22,-87,3.882361
22,-86,3.9052420000000003
21,-89,3.8731560000000003
21,-88,3.873682
21,-87,3.872104
21,-86,3.904979
20,-89,3.8755230000000003
20,-88,3.8768380000000002
20,-87,3.8768380000000002
20,-86,17.020789
19,-89,3.870526
19,-88,3.873945
19,-87,17.021314999999998
19,-86,3.910765
18,-89,3.8731560000000003
18,-88,3.8768380000000002
18,-87,17.021578
18,-86,3.903927
17,-89,3.877101
17,-88,3.876049
17,-87,3.874734
17,-86,3.904453
16,-89,3.875786
16,-88,3.877364
16,-87,3.8755230000000003
16,-86,3.9065570000000003
15,-89,3.877627
15,-88,3.876312
15,-87,17.020789
15,-86,3.903664
14,-89,3.870263
14,-88,3.8731560000000003
14,-87,3.871315
14,-86,3.908661
13,-89,3.877627
13,-88,3.879731
13,-87,17.021052
13,-86,3.903664
12,-89,17.023418999999997
12,-88,3.878679
12,-87,3.88841
12,-86,3.902349
11,-89,3.874734
11,-88,17.022104
11,-87,3.908135
11,-86,3.906031
10,-89,17.022893
10,-88,3.877101
10,-87,3.873419
10,-86,3.90682
9,-89,3.874734
9,-88,3.876049
9,-87,3.98835
9,-86,3.906031
8,-89,3.8742080000000003
8,-88,17.022104
8,-87,3.874997
8,-86,3.904716
7,-89,3.8768380000000002
7,-88,3.874734
7,-87,3.8768380000000002
7,-86,3.902086
6,-89,3.87
6,-88,4.134578
6,-87,4.329724000000001
6,-86,3.9055050000000002
5,-89,3.879994
5,-88,17.022104
5,-87,3.875786
5,-86,3.9065570000000003
4,-89,3.877101
4,-88,17.021052
4,-87,17.020526
4,-86,3.9028750000000003
3,-89,3.870263
3,-88,3.8731560000000003
3,-87,17.020789
3,-86,3.90682
2,-89,3.874734
2,-88,3.878416
2,-87,3.875786
2,-86,3.904453
1,-89,3.877101
1,-88,3.877627
1,-87,3.87526
1,-86,3.894459
0,-89,3.8707890000000003
0,-88,3.8792050000000002
0,-87,17.020789
0,-86,3.9065570000000003
-1,-89,3.874734
-1,-88,4.854935
-1,-87,3.877627
-1,-86,3.9089240000000003
-2,-89,3.872104
-2,-88,3.876049
-2,-87,3.970466
-2,-86,3.907609
-3,-89,3.885254
-3,-88,17.022104
-3,-87,17.020526
-3,-86,3.905768
-4,-89,17.023156
-4,-88,3.878153
-4,-87,3.878153
-4,-86,3.902086
-5,-89,3.870526
-5,-88,3.872104
-5,-87,3.871315
-5,-86,17.020789
-6,-89,3.8742080000000003
-6,-88,3.876049
-6,-87,3.874734
-6,-86,17.020789
-7,-89,3.878416
-7,-88,17.022104
-7,-87,3.881046
-7,-86,3.904453
-8,-89,3.870263
-8,-88,3.879468
-8,-87,3.8731560000000003
-8,-86,3.9041900000000003
-9,-89,3.873682
-9,-88,3.877627
-9,-87,3.876049
-9,-86,3.905768
-10,-89,3.888147
-10,-88,3.879731
-10,-87,3.876049
-10,-86,3.909976
-11,-89,17.023156
-11,-88,3.876049
-11,-87,3.8815720000000002
-11,-86,3.90156
-12,-89,3.876049
-12,-88,3.8742080000000003
-12,-87,3.872367
-12,-86,3.905768
-13,-89,3.873682
-13,-88,3.8768380000000002
-13,-87,3.873682
-13,-86,17.020263
-14,-89,4.18297
-14,-88,3.8792050000000002
-14,-87,3.88052
-14,-86,3.904453
-15,-89,3.880783
-15,-88,3.87263
-15,-87,3.87263
-15,-86,17.020263
-16,-89,3.873945
-16,-88,3.8778900000000003
-16,-87,3.8768380000000002
-16,-86,3.9052420000000003
-17,-89,3.8768380000000002
-17,-88,3.877101
-17,-87,3.876312
-17,-86,17.020263
-18,-89,3.872367
-18,-88,3.873419
-18,-87,3.871052
-18,-86,3.9052420000000003
-19,-89,3.87526
-19,-88,3.877364
-19,-87,3.944955
-19,-86,3.903927
-20,-89,3.873945
-20,-88,3.8778900000000003
-20,-87,3.8802570000000003
-20,-86,3.90682
-21,-89,17.022893
-21,-88,3.876049
-21,-87,4.020173
-21,-86,3.9065570000000003
-22,-89,3.879994
-22,-88,3.8802570000000003
-22,-87,3.878416
-22,-86,3.903664
-23,-89,3.897352
-23,-88,3.877101
-23,-87,3.886569
-23,-86,3.903401
-24,-89,3.872367
-24,-88,17.022104
-24,-87,3.8731560000000003
-24,-86,3.9102390000000002
-25,-89,17.022893
-25,-88,3.8765750000000003
-25,-87,3.871052
-25,-86,3.904979
-26,-89,3.874734
-26,-88,3.8768380000000002
-26,-87,3.874734
-26,-86,3.903927
-27,-89,3.874734
-27,-88,3.8778900000000003
-27,-87,3.8755230000000003
-27,-86,3.906294
-28,-89,3.88052
-28,-88,3.881309
-28,-87,3.881835
-28,-86,3.902349
-29,-89,3.875786
-29,-88,3.879731
-29,-87,3.876049
-29,-86,3.908661
-30,-89,3.874734
-30,-88,3.875786
-30,-87,3.8742080000000003
-30,-86,3.904979
-31,-89,3.874997
-31,-88,3.8768380000000002
-31,-87,3.877101
-31,-86,17.020263
-32,-89,3.872104
-32,-88,17.022367
-32,-87,3.997555
-32,-86,3.909187
-33,-89,3.875786
-33,-88,17.021841
-33,-87,3.878942
-33,-86,3.902086
-34,-89,3.8742080000000003
-34,-88,3.876312
-34,-87,3.874734
-34,-86,3.9055050000000002
-35,-89,17.024734
-35,-88,3.876312
-35,-87,3.8755230000000003
-35,-86,3.907609
-36,-89,3.874997
-36,-88,3.877364
-36,-87,17.020789
-36,-86,3.9052420000000003
-37,-89,3.882887
-37,-88,3.882361
-37,-87,3.88052
-37,-86,3.898667
-38,-89,17.023156
-38,-88,3.8778900000000003
-38,-87,3.956527
-38,-86,3.904716
-39,-89,3.874997
-39,-88,3.8778900000000003
-39,-87,3.8765750000000003
-39,-86,3.904979
-40,-89,3.8731560000000003
-40,-88,3.876312
-40,-87,3.874471
-40,-86,3.90682
-41,-89,3.877101
-41,-88,3.883413
-41,-87,3.8755230000000003
-41,-86,3.904453
-42,-89,17.022367
-42,-88,3.87526
-42,-87,17.02
-42,-86,3.9089240000000003
-43,-89,3.872104
-43,-88,3.8731560000000003
-43,-87,3.870263
-43,-86,17.020526
-44,-89,3.874734
-44,-88,17.021578
-44,-87,3.873419
-44,-86,3.9052420000000003
-45,-89,3.8742080000000003
-45,-88,3.8768380000000002
-45,-87,3.873945
-45,-86,3.906294
-46,-89,3.8742080000000003
-46,-88,17.021578
-46,-87,3.9183920000000003
-46,-86,3.903927
-47,-89,3.874997
-47,-88,3.878416
-47,-87,3.876049
-47,-86,3.902612
-48,-89,3.873682
-48,-88,3.875786
-48,-87,3.874997
-48,-86,3.9065570000000003
-49,-89,3.873945
-49,-88,17.021314999999998
-49,-87,3.875786
-49,-86,3.9052420000000003
-50,-89,3.8718410000000003
-50,-88,3.873682
-50,-87,3.872893
-50,-86,17.020526
-51,-89,3.8742080000000003
-51,-88,3.875786
-51,-87,3.874471
-51,-86,3.907083
-52,-89,3.8707890000000003
-52,-88,3.874997
-52,-87,3.8707890000000003
-52,-86,17.02
-53,-89,3.878153
-53,-88,3.877627
-53,-87,3.876312
-53,-86,3.903927
-54,-89,3.878679
-54,-88,3.880783
-54,-87,3.8815720000000002
-54,-86,3.9028750000000003
-55,-89,3.8742080000000003
-55,-88,3.876312
-55,-87,3.871052
-55,-86,3.906294
-56,-89,3.87526
-56,-88,3.876312
-56,-87,3.9055050000000002
-56,-86,3.9028750000000003
-57,-89,3.874997
-57,-88,3.8765750000000003
-57,-87,3.9375910000000003
-57,-86,3.903664
-58,-89,3.879994
-58,-88,3.877627
-58,-87,3.883676
-58,-86,3.9055050000000002
-59,-89,3.870526
-59,-88,3.871578
-59,-87,3.8707890000000003
-59,-86,17.020263
-60,-89,3.8742080000000003
-60,-88,3.874997
-60,-87,3.874734
-60,-86,17.020789
-61,-89,3.8755230000000003
-61,-88,3.876312
-61,-87,3.874471
-61,-86,3.9052420000000003
-62,-89,3.873419
-62,-88,3.877364
-62,-87,3.873419
-62,-86,3.904716
-63,-89,3.878942
-63,-88,6.8484750000000005
-63,-87,3.8802570000000003
-63,-86,3.903664
-64,-89,3.8765750000000003
-64,-88,3.876312
-64,-87,3.872893
-64,-86,3.904716
-65,-89,3.872104
-65,-88,3.877627
-65,-87,4.022277
-65,-86,3.907609
-66,-89,4.095654
-66,-88,3.87526
-66,-87,3.870526
-66,-86,3.904979
-67,-89,3.8755230000000003
-67,-88,3.877101
-67,-87,3.876049
-67,-86,3.902086
-68,-89,3.8768380000000002
-68,-88,3.877101
-68,-87,3.877101
-68,-86,3.904979
-69,-89,3.870263
-69,-88,3.876049
-69,-87,3.930227
-69,-86,3.913132
-70,-89,3.8826240000000003
-70,-88,3.88052
-70,-87,3.881309
-70,-86,17.020789
-71,-89,3.87263
-71,-88,3.872104
-71,-87,3.872104
-71,-86,3.908661
-72,-89,3.871578
-72,-88,3.873682
-72,-87,3.870263
-72,-86,3.9102390000000002
-73,-89,3.87
-73,-88,3.8718410000000003
-73,-87,3.872367
-73,-86,3.908398
-74,-89,3.875786
-74,-88,3.87526
-74,-87,3.875786
-74,-86,3.903138
-75,-89,3.8765750000000003
-75,-88,3.878416
-75,-87,3.9268080000000003
-75,-86,17.022104
-76,-89,3.8815720000000002
-76,-88,3.882098
-76,-87,3.871578
-76,-86,17.01737
-77,-89,3.8778900000000003
-77,-88,3.88052
-77,-87,3.8802570000000003
-77,-86,3.903138
-78,-89,3.873682
-78,-88,3.879468
-78,-87,3.879731
-78,-86,3.907346
-79,-89,3.879468
-79,-88,3.8778900000000003
-79,-87,3.878416
-79,-86,3.902349
-80,-89,17.02263
-80,-88,17.02263
-80,-87,17.020789
-80,-86,3.904979
-81,-89,3.8815720000000002
-81,-88,3.879731
-81,-87,3.8839390000000003
-81,-86,17.020789
-82,-89,3.881835
-82,-88,3.881046
-82,-87,3.88841
-82,-86,3.8934070000000003
-83,-89,3.902612
-83,-88,17.022893
-83,-87,17.020789
-83,-86,17.020263
-84,-89,3.8815720000000002
-84,-88,17.02263
-84,-87,17.020526
-84,-86,3.8802570000000003
-84,-93,3.879731
-84,-92,3.883413
-84,-91,3.881835
-84,-90,3.881046
-83,-93,3.88315
-83,-92,3.890777
-83,-91,3.908661
-83,-90,3.894459
-82,-93,3.882887
-82,-92,3.882098
-82,-91,3.885517
-82,-90,3.895248
-81,-93,3.877364
-81,-92,3.894459
-81,-91,3.878679
-81,-90,3.902612
-80,-93,3.87526
-80,-92,3.878679
-80,-91,3.874734
-80,-90,3.9028750000000003
-79,-93,17.023682
-79,-92,3.878416
-79,-91,17.020263
-79,-90,17.020526
-78,-93,3.9628390000000002
-78,-92,3.8768380000000002
-78,-91,3.876312
-78,-90,3.9055050000000002
-77,-93,17.02263
-77,-92,3.876049
-77,-91,3.874997
-77,-90,3.9055050000000002
-76,-93,3.877364
-76,-92,3.878153
-76,-91,3.8755230000000003
-76,-90,3.904453
-75,-93,17.023156
-75,-92,3.8768380000000002
-75,-91,3.8765750000000003
-75,-90,3.90156
-74,-93,3.880783
-74,-92,3.88052
-74,-91,17.020263
-74,-90,3.90156
-73,-93,3.871315
-73,-92,3.8768380000000002
-73,-91,3.871315
-73,-90,3.907083
-72,-93,3.8792050000000002
-72,-92,3.8802570000000003
-72,-91,3.928386
-72,-90,3.879994
-71,-93,3.896037
-71,-92,3.877364
-71,-91,3.877101
-71,-90,3.9041900000000003
-70,-93,3.873682
-70,-92,3.8755230000000003
-70,-91,17.019737
-70,-90,3.907346
-69,-93,3.874734
-69,-92,3.875786
-69,-91,3.873945
-69,-90,3.906294
-68,-93,3.878942
-68,-92,3.879994
-68,-91,17.020526
-68,-90,3.902086
-67,-93,3.881309
-67,-92,3.884202
-67,-91,3.884202
-67,-90,3.906031
-66,-93,3.876049
-66,-92,3.879468
-66,-91,3.889462
-66,-90,3.903927
-65,-93,3.873419
-65,-92,3.8768380000000002
-65,-91,3.875786
-65,-90,3.903664
-64,-93,3.8768380000000002
-64,-92,3.878942
-64,-91,3.874997
-64,-90,3.9041900000000003
-63,-93,3.878416
-63,-92,3.877101
-63,-91,3.879994
-63,-90,3.903664
-62,-93,3.873945
-62,-92,3.874997
-62,-91,3.8731560000000003
-62,-90,3.909713
-61,-93,3.876049
-61,-92,3.979145
-61,-91,3.878416
-61,-90,3.903664
-60,-93,3.881046
-60,-92,4.021751
-60,-91,3.88052
-60,-90,3.902086
-59,-93,17.023682
-59,-92,3.878679
-59,-91,3.877101
-59,-90,3.9028750000000003
-58,-93,3.8826240000000003
-58,-92,3.881835
-58,-91,3.882887
-58,-90,3.9018230000000003
-57,-93,3.8947220000000002
-57,-92,3.877627
-57,-91,17.020263
-57,-90,3.905768
-56,-93,3.87263
-56,-92,17.022367
-56,-91,3.87263
-56,-90,3.906031
-55,-93,3.877364
-55,-92,3.876312
-55,-91,3.872893
-55,-90,3.9055050000000002
-54,-93,3.874471
-54,-92,3.8768380000000002
-54,-91,3.87526
-54,-90,3.901297
-53,-93,3.896563
-53,-92,3.877364
-53,-91,3.8765750000000003
-53,-90,3.903664
-52,-93,3.874734
-52,-92,3.881835
-52,-91,3.8765750000000003
-52,-90,3.909713
-51,-93,3.874471
-51,-92,3.872104
-51,-91,3.8718410000000003
-51,-90,3.9052420000000003
-50,-93,17.022367
-50,-92,3.878942
-50,-91,3.8731560000000003
-50,-90,3.9055050000000002
-49,-93,3.874734
-49,-92,3.87526
-49,-91,3.877627
-49,-90,3.9055050000000002
-48,-93,3.87526
-48,-92,3.875786
-48,-91,3.8778900000000003
-48,-90,3.9052420000000003
-47,-93,17.023945
-47,-92,17.021052
-47,-91,3.904979
-47,-90,3.902349
-46,-93,3.9686250000000003
-46,-92,3.999133
-46,-91,3.872367
-46,-90,3.9055050000000002
-45,-93,3.8731560000000003
-45,-92,3.878153
-45,-91,3.8731560000000003
-45,-90,3.907609
-44,-93,3.870526
-44,-92,3.8731560000000003
-44,-91,3.871052
-44,-90,3.910502
-43,-93,3.874734
-43,-92,3.878416
-43,-91,3.873945
-43,-90,3.906294
-42,-93,3.876049
-42,-92,3.878416
-42,-91,3.877364
-42,-90,3.9052420000000003
-41,-93,17.022367
-41,-92,3.8792050000000002
-41,-91,3.874734
-41,-90,17.020789
-40,-93,3.878416
-40,-92,3.876049
-40,-91,3.874734
-40,-90,3.9018230000000003
-39,-93,3.878153
-39,-92,3.877627
-39,-91,3.8768380000000002
-39,-90,3.904716
-38,-93,3.877101
-38,-92,3.8755230000000003
-38,-91,3.878153
-38,-90,3.9052420000000003
-37,-93,3.874997
-37,-92,3.8768380000000002
-37,-91,3.874997
-37,-90,3.9055050000000002
-36,-93,17.022367
-36,-92,17.021578
-36,-91,3.87263
-36,-90,3.9052420000000003
-35,-93,3.873945
-35,-92,3.8768380000000002
-35,-91,3.873945
-35,-90,3.904979
-34,-93,3.876312
-34,-92,3.876049
-34,-91,3.876312
-34,-90,3.903927
-33,-93,3.87526
-33,-92,3.873945
-33,-91,3.872367
-33,-90,3.9089240000000003
-32,-93,3.87526
-32,-92,3.875786
-32,-91,3.910765
-32,-90,3.904979
-31,-93,3.874997
-31,-92,3.877364
-31,-91,3.8768380000000002
-31,-90,3.904716
-30,-93,17.024207999999998
-30,-92,3.878679
-30,-91,3.877364
-30,-90,3.904716
-29,-93,3.876312
-29,-92,3.876312
-29,-91,3.874471
-29,-90,3.9052420000000003
-28,-93,3.874997
-28,-92,3.87526
-28,-91,3.8742080000000003
-28,-90,17.021052
-27,-93,3.8742080000000003
-27,-92,3.8755230000000003
-27,-91,17.020263
-27,-90,3.902612
-26,-93,3.875786
-26,-92,17.021841
-26,-91,3.877101
-26,-90,3.903927
-25,-93,17.023156
-25,-92,3.873419
-25,-91,3.871315
-25,-90,3.912343
-24,-93,17.022893
-24,-92,3.873945
-24,-91,3.8718410000000003
-24,-90,3.908661
-23,-93,3.873945
-23,-92,3.877364
-23,-91,3.881309
-23,-90,3.904453
-22,-93,17.023682
-22,-92,3.877364
-22,-91,3.874734
-22,-90,3.904453
-21,-93,3.877627
-21,-92,3.879994
-21,-91,3.8802570000000003
-21,-90,3.9041900000000003
-20,-93,3.870263
-20,-92,3.87526
-20,-91,3.870526
-20,-90,3.908661
-19,-93,3.875786
-19,-92,3.876312
-19,-91,3.874471
-19,-90,3.905768
-18,-93,17.02263
-18,-92,17.022104
-18,-91,3.8768380000000002
-18,-90,17.020526
-17,-93,3.874734
-17,-92,17.021841
-17,-91,3.943377
-17,-90,3.906294
-16,-93,3.8742080000000003
-16,-92,3.874997
-16,-91,3.873945
-16,-90,3.909187
-15,-93,3.877364
-15,-92,17.021578
-15,-91,17.021314999999998
-15,-90,3.903927
-14,-93,3.8755230000000003
-14,-92,3.8792050000000002
-14,-91,17.020263
-14,-90,3.9041900000000003
-13,-93,3.877101
-13,-92,3.878153
-13,-91,3.877101
-13,-90,3.903401
-12,-93,3.881309
-12,-92,3.8826240000000003
-12,-91,3.8839390000000003
-12,-90,3.906031
-11,-93,3.884202
-11,-92,3.878153
-11,-91,3.875786
-11,-90,3.9065570000000003
-10,-93,3.876049
-10,-92,3.877627
-10,-91,3.873682
-10,-90,3.907083
-9,-93,3.876049
-9,-92,3.8768380000000002
-9,-91,3.877364
-9,-90,3.903138
-8,-93,3.871315
-8,-92,3.875786
-8,-91,3.872367
-8,-90,3.911028
-7,-93,3.8755230000000003
-7,-92,3.876312
-7,-91,3.874471
-7,-90,17.021314999999998
-6,-93,3.877364
-6,-92,3.878679
-6,-91,3.877364
-6,-90,3.902086
-5,-93,3.87526
-5,-92,3.87263
-5,-91,3.872367
-5,-90,3.897878
-4,-93,3.8755230000000003
-4,-92,3.874997
-4,-91,3.872367
-4,-90,3.905768
-3,-93,3.874734
-3,-92,3.877364
-3,-91,3.987561
-3,-90,3.907346
-2,-93,3.872104
-2,-92,3.87526
-2,-91,17.020263
-2,-90,3.90682
-1,-93,4.607189
-1,-92,3.876312
-1,-91,3.873945
-1,-90,3.904453
0,-93,3.872104
0,-92,17.022367
0,-91,3.873419
0,-90,17.020526
1,-93,3.8765750000000003
1,-92,3.876049
1,-91,17.019737
1,-90,17.021314999999998
2,-93,3.89367
2,-92,3.8768380000000002
2,-91,3.872893
2,-90,17.020263
3,-93,3.8792050000000002
3,-92,3.878153
3,-91,3.878679
3,-90,3.903664
4,-93,3.878153
4,-92,3.8778900000000003
4,-91,3.871578
4,-90,3.904453
5,-93,3.8731560000000003
5,-92,3.877627
5,-91,3.9496890000000002
5,-90,3.908661
6,-93,3.883676
6,-92,3.877101
6,-91,17.020263
6,-90,4.05673
7,-93,3.8742080000000003
7,-92,17.02263
7,-91,3.876049
7,-90,3.906294
8,-93,3.8826240000000003
8,-92,3.881309
8,-91,3.88315
8,-90,3.902349
9,-93,3.875786
9,-92,17.022104
9,-91,3.877627
9,-90,3.904716
10,-93,3.873682
10,-92,3.876312
10,-91,3.874997
10,-90,3.906031
11,-93,3.874997
11,-92,3.877627
11,-91,4.006234
11,-90,3.9055050000000002
12,-93,3.878942
12,-92,3.878153
12,-91,3.8778900000000003
12,-90,3.9018230000000003
13,-93,3.871578
13,-92,3.873945
13,-91,3.873945
13,-90,3.904453
14,-93,3.874997
14,-92,3.877364
14,-91,3.876312
14,-90,3.9055050000000002
15,-93,3.877101
15,-92,17.021841
15,-91,3.878942
15,-90,3.903664
16,-93,3.87526
16,-92,17.021578
16,-91,3.876049
16,-90,3.905768
17,-93,3.874997
17,-92,3.879994
17,-91,3.874997
17,-90,3.904716
18,-93,3.8768380000000002
18,-92,3.877364
18,-91,3.874734
18,-90,3.9041900000000003
19,-93,3.879731
19,-92,3.878416
19,-91,3.8815720000000002
19,-90,4.280543
20,-93,3.873682
20,-92,17.021052
20,-91,3.87526
20,-90,3.907346
21,-93,3.8742080000000003
21,-92,3.876049
21,-91,3.871315
21,-90,3.911554
22,-93,3.874734
22,-92,3.877627
22,-91,3.873419
22,-90,3.903138
23,-93,3.876312
23,-92,3.878416
23,-91,3.8768380000000002
23,-90,3.903138
24,-93,3.876312
24,-92,3.878153
24,-91,3.877101
24,-90,3.9041900000000003
25,-93,3.876312
25,-92,3.960209
25,-91,3.8768380000000002
25,-90,3.904453
26,-93,3.875786
26,-92,3.8755230000000003
26,-91,3.87526
26,-90,3.903138
27,-93,3.876049
27,-92,3.8768380000000002
27,-91,3.876049
27,-90,3.884465
28,-93,3.8707890000000003
28,-92,3.873682
28,-91,3.871578
28,-90,3.908661
29,-93,3.8815720000000002
29,-92,3.8792050000000002
29,-91,3.88052
29,-90,17.020263
30,-93,3.8731560000000003
30,-92,3.875786
30,-91,3.874997
30,-90,3.906031
31,-93,17.02263
31,-92,3.875786
31,-91,3.873419
31,-90,3.906031
32,-93,3.8755230000000003
32,-92,3.875786
32,-91,3.8765750000000003
32,-90,3.9028750000000003
33,-93,17.023418999999997
33,-92,3.879468
33,-91,3.879468
33,-90,3.9041900000000003
34,-93,3.875786
34,-92,3.886832
34,-91,3.8792050000000002
34,-90,3.907083
35,-93,17.023418999999997
35,-92,3.8778900000000003
35,-91,3.8765750000000003
35,-90,3.903401
36,-93,3.873682
36,-92,3.873419
36,-91,3.870263
36,-90,3.9052420000000003
37,-93,3.9460070000000003
37,-92,17.022893
37,-91,3.8765750000000003
37,-90,3.910502
38,-93,3.878679
38,-92,3.878153
38,-91,3.874997
38,-90,3.902349
39,-93,3.874997
39,-92,3.879731
39,-91,17.018947999999998
39,-90,3.903401
40,-93,3.8765750000000003
40,-92,3.877101
40,-91,3.896037
40,-90,3.903138
41,-93,3.874997
41,-92,3.879731
41,-91,17.019474
41,-90,3.9078720000000002
42,-93,3.8778900000000003
42,-92,3.877101
42,-91,3.876312
42,-90,3.904979
43,-93,3.870526
43,-92,3.8742080000000003
43,-91,3.871578
43,-90,3.905768
44,-93,3.876049
44,-92,3.877627
44,-91,3.8765750000000003
44,-90,3.906294
45,-93,17.022367
45,-92,3.8802570000000003
45,-91,3.8778900000000003
45,-90,3.8994560000000003
46,-93,17.023156
46,-92,3.879731
46,-91,3.875786
46,-90,3.906031
47,-93,3.875786
47,-92,3.878416
47,-91,3.881309
47,-90,3.9052420000000003
48,-93,3.876049
48,-92,3.875786
