X,Y,Value
-17,-164,3.8778900000000003
-18,-171,3.8778900000000003
-18,-170,3.87526
-18,-169,3.88841
-18,-168,3.91208
-18,-167,3.94627
-18,-166,3.88052
-18,-165,3.87263
-18,-164,17.02
-19,-171,17.02
-19,-170,3.88052
-19,-169,17.02
-19,-168,3.87526
-19,-167,3.93312
-19,-166,3.87526
-19,-165,3.94627
-19,-164,3.87263
-20,-171,4.12511
-20,-170,3.8910400000000003
-20,-169,3.88841
-20,-168,3.87263
-20,-167,3.87526
-20,-166,3.87263
-20,-165,3.88315
-20,-164,3.88052
-21,-171,3.90156
-21,-170,3.90156
-21,-169,3.9226
-21,-168,3.88052
-21,-167,3.88315
-21,-166,3.88052
-21,-165,3.8778900000000003
-21,-164,3.8778900000000003
-22,-171,3.92523
-22,-170,3.87263
-22,-169,3.8778900000000003
-22,-168,3.8778900000000003
-22,-167,3.89367
-22,-166,3.8910400000000003
-22,-165,3.88841
-22,-164,3.88578
-23,-171,3.88052
-23,-170,3.87263
-23,-169,3.8778900000000003
-23,-168,3.87526
-23,-167,4.13826
-23,-166,3.91208
-23,-165,4.00413
-23,-164,3.8910400000000003
-24,-171,3.89893
-24,-170,3.88052
-24,-169,3.88315
-24,-168,3.89367
-24,-167,3.87526
-24,-166,3.89893
-24,-165,3.8778900000000003
-24,-164,3.9436400000000003
-25,-171,3.88315
-25,-170,3.88841
-25,-169,3.88841
-25,-168,3.87526
-25,-167,3.90682
-25,-166,3.88578
-25,-165,3.90945
-25,-164,3.88052
-26,-171,4.01728
-26,-170,3.8778900000000003
-26,-169,3.88052
-26,-168,3.89367
-26,-167,4.16193
-26,-166,4.09618
-26,-165,3.88315
-26,-164,17.02
-27,-171,3.87263
-27,-170,3.88052
-27,-169,3.9041900000000003
-27,-168,3.8963
-27,-167,3.87263
-27,-166,3.9304900000000003
-27,-165,4.17508
-27,-164,3.87526
-28,-171,3.87263
-28,-170,3.9962400000000002
-28,-169,3.88841
-28,-168,3.8778900000000003
-28,-167,3.8778900000000003
-28,-166,4.03569
-28,-165,3.88841
-28,-164,3.8778900000000003
-29,-171,3.88315
-29,-170,3.87263
-29,-169,3.88578
-29,-168,3.87526
-29,-167,3.9226
-29,-166,3.99887
-29,-165,3.88578
-29,-164,3.9699400000000002
-30,-171,4.05936
-30,-170,3.87526
-30,-169,3.88578
-30,-168,3.93575
-30,-167,3.8778900000000003
-30,-166,3.88841
-30,-165,3.88578
-30,-164,3.87526
-31,-171,3.87263
-31,-170,3.88578
-31,-169,3.8963
-31,-168,3.88578
-31,-167,3.87526
-31,-166,3.88841
-31,-165,3.8778900000000003
-31,-164,3.8778900000000003
-32,-171,3.8778900000000003
-32,-170,3.88315
-32,-169,4.0015
-32,-168,3.91471
-32,-167,17.02
-32,-166,3.89367
-32,-165,3.88315
-32,-164,3.8910400000000003
-33,-171,3.88052
-33,-170,3.87263
-33,-169,3.8963
-33,-168,3.88052
-33,-167,3.87263
-33,-166,3.89893
-33,-165,3.87526
-33,-164,3.88578
-34,-171,3.88578
-34,-170,3.87526
-34,-169,3.8778900000000003
-34,-168,3.88315
-34,-167,3.9226
-34,-166,3.9226
-34,-165,3.87526
-34,-164,17.02
-35,-171,3.88315
-35,-170,3.96468
-35,-169,3.87526
-35,-168,3.88052
-35,-167,3.87263
-35,-166,3.87263
-35,-165,3.87526
-35,-164,4.00413
-36,-171,4.08566
-36,-170,3.93838
-36,-169,3.91471
-36,-168,3.88052
-36,-167,3.91208
-36,-166,3.88841
-36,-165,3.8910400000000003
-36,-164,3.87526
-37,-171,3.9226
-37,-170,3.8778900000000003
-37,-169,3.88315
-37,-168,3.9752
-37,-167,3.8778900000000003
-37,-166,4.08303
-37,-165,3.9173400000000003
-37,-164,3.95942
-38,-171,4.12248
-38,-170,3.9304900000000003
-38,-169,3.92523
-38,-168,3.88315
-38,-167,3.8778900000000003
-38,-166,3.91997
-38,-165,3.88315
-38,-164,3.8963
-39,-171,17.02
-39,-170,3.87526
-39,-169,3.88052
-39,-168,4.23294
-39,-167,3.87263
-39,-166,3.90156
-39,-165,17.02
-39,-164,3.93312
-40,-171,3.87526
-40,-170,3.88315
-40,-169,3.8963
-40,-168,3.88052
-40,-167,3.9226
-40,-166,3.88315
-40,-165,3.88052
-40,-164,3.88578
-41,-171,3.94627
-41,-170,3.87263
-41,-169,3.87526
-41,-168,3.88052
-41,-167,4.05936
-41,-166,3.87526
-41,-165,3.8910400000000003
-41,-164,3.9567900000000003
-42,-171,3.94627
-42,-170,3.9173400000000003
-42,-169,3.89893
-42,-168,3.88315
-42,-167,3.90682
-42,-166,3.93838
-42,-165,3.90156
-42,-164,3.88315
-43,-171,3.87526
-43,-170,3.88052
-43,-169,3.88315
-43,-168,3.97257
-43,-167,4.0015
-43,-166,3.88578
-43,-165,3.91471
-43,-164,3.95153
-44,-171,3.8963
-44,-170,3.88578
-44,-169,3.9226
-44,-168,3.8778900000000003
-44,-167,3.88578
-44,-166,3.8778900000000003
-44,-165,3.98572
-44,-164,17.02
-45,-171,3.8963
-45,-170,3.88841
-45,-169,3.95416
-45,-168,3.88841
-45,-167,3.87263
-45,-166,3.87526
-45,-165,3.88841
-45,-164,3.8778900000000003
-46,-171,3.90682
-46,-170,3.8963
-46,-169,3.89893
-46,-168,4.04621
-46,-167,3.8778900000000003
-46,-166,3.90156
-46,-165,3.90156
-46,-164,3.9489
-47,-171,3.87526
-47,-170,3.88841
-47,-169,3.89893
-47,-168,3.87526
-47,-167,3.88315
-47,-166,3.9304900000000003
-47,-165,3.88841
-47,-164,3.9752
-48,-171,17.02
-48,-170,3.88052
-48,-169,3.9041900000000003
-48,-168,17.02
-48,-167,4.44334
-48,-166,3.88578
-48,-165,4.00939
-48,-164,3.89893
-49,-171,3.9962400000000002
-49,-170,17.02
-49,-169,3.93575
-49,-168,17.02
-49,-167,17.02
-49,-166,3.93575
-49,-165,3.88578
-49,-164,3.90156
-50,-171,3.88315
-50,-170,17.02
-50,-169,3.9173400000000003
-50,-168,3.88052
-50,-167,3.93575
-50,-166,4.1198500000000005
-50,-165,3.87526
-50,-164,3.88841
-51,-171,3.88052
-51,-170,3.92523
-51,-169,4.090920000000001
-51,-168,3.88578
-51,-167,3.89893
-51,-166,3.88052
-51,-165,3.92523
-51,-164,3.91997
-52,-171,3.88052
-52,-170,3.92786
-52,-169,17.02
-52,-168,3.99887
-52,-167,3.88315
-52,-166,3.90156
-52,-165,3.9962400000000002
-52,-164,3.94101
-53,-171,3.87526
-53,-170,3.89367
-53,-169,3.88578
-53,-168,17.02
-53,-167,4.00413
-53,-166,3.91208
-53,-165,3.87526
-53,-164,3.9752
-54,-171,3.87526
-54,-170,3.88841
-54,-169,3.9752
-54,-168,3.88578
-54,-167,3.88052
-54,-166,3.88052
-54,-165,3.88315
-54,-164,3.9489
-55,-171,3.91997
-55,-170,3.9041900000000003
-55,-169,3.88052
-55,-168,3.9173400000000003
-55,-167,3.87526
-55,-166,17.02
-55,-165,3.9041900000000003
-55,-164,3.9436400000000003
-56,-171,3.8910400000000003
-56,-170,3.91208
-56,-169,17.02
-56,-168,3.88841
-56,-167,3.91208
-56,-166,3.8910400000000003
-56,-165,17.02
-56,-164,3.89893
-57,-171,3.93575
-57,-170,3.9041900000000003
-57,-169,17.02
-57,-168,3.88052
-57,-167,3.88052
-57,-166,3.89367
-57,-165,3.99098
-57,-164,3.88578
-58,-171,4.090920000000001
-58,-170,3.88578
-58,-169,3.8910400000000003
-58,-168,3.88578
-58,-167,3.89893
-58,-166,17.02
-58,-165,3.89367
-58,-164,3.9489
-59,-171,3.88578
-59,-170,3.87526
-59,-169,17.02
-59,-168,3.88315
-59,-167,3.92786
-59,-166,3.8778900000000003
-59,-165,3.89893
-59,-164,17.02
-60,-171,3.8778900000000003
-60,-170,3.89367
-60,-169,17.02
-60,-168,3.91471
-60,-167,3.88578
-60,-166,3.91997
-60,-165,3.89893
-60,-164,17.02
-61,-171,3.8963
-61,-170,3.90682
-61,-169,17.02
-61,-168,17.02
-61,-167,3.88052
-61,-166,3.90682
-61,-165,4.06988
-61,-164,3.8910400000000003
-62,-171,3.87526
-62,-170,3.88841
-62,-169,3.88841
-62,-168,3.90156
-62,-167,3.94627
-62,-166,3.9041900000000003
-62,-165,3.88578
-62,-164,3.8910400000000003
-63,-171,3.88578
-63,-170,3.9830900000000002
-63,-169,3.88578
-63,-168,3.8910400000000003
-63,-167,3.90156
-63,-166,3.90156
-63,-165,3.87526
-63,-164,3.87526
-64,-171,3.8963
-64,-170,3.91997
-64,-169,3.89367
-64,-168,3.98572
-64,-167,3.88052
-64,-166,17.02
-64,-165,3.94627
-64,-164,3.88052
-65,-171,3.88052
-65,-170,3.88578
-65,-169,17.02
-65,-168,3.92523
-65,-167,3.88841
-65,-166,3.8963
-65,-165,3.90682
-65,-164,3.8778900000000003
-66,-171,3.89367
-66,-170,3.8778900000000003
-66,-169,3.90156
-66,-168,17.02
-66,-167,3.88578
-66,-166,3.92786
-66,-165,3.88315
-66,-164,3.8910400000000003
-67,-171,3.87526
-67,-170,4.00676
-67,-169,3.89367
-67,-168,3.91471
-67,-167,3.88315
-67,-166,17.02
-67,-165,3.88315
-67,-164,3.88052
-68,-171,3.87526
-68,-170,3.88315
-68,-169,3.88578
-68,-168,3.88578
-68,-167,17.02
-68,-166,3.88578
-68,-165,3.90945
-68,-164,3.88578
-69,-171,3.96468
-69,-170,4.21979
-69,-169,17.02
-69,-168,3.87263
-69,-167,3.88052
-69,-166,3.9436400000000003
-69,-165,3.9304900000000003
-69,-164,3.91471
-70,-171,3.8910400000000003
-70,-170,4.03832
-70,-169,4.10144
-70,-168,17.02
-70,-167,3.90682
-70,-166,3.9226
-70,-165,17.02
-70,-164,17.02
-71,-171,3.89367
-71,-170,3.9173400000000003
-71,-169,4.0541
-71,-168,4.01991
-71,-167,3.8963
-71,-166,4.03569
-71,-165,3.88052
-71,-164,3.9936100000000003
-72,-171,17.02
-72,-170,3.88578
-72,-169,3.93838
-72,-168,3.88841
-72,-167,4.43282
-72,-166,17.02
-72,-165,3.8778900000000003
-72,-164,3.91471
-73,-171,3.93312
-73,-170,3.89367
-73,-169,3.99098
-73,-168,3.88841
-73,-167,3.9226
-73,-166,17.02
-73,-165,17.02
-73,-164,3.93838
-74,-171,17.02
-74,-170,3.87263
-74,-169,3.89893
-74,-168,3.96468
-74,-167,3.8910400000000003
-74,-166,3.90156
-74,-165,3.90156
-74,-164,17.02
-75,-171,3.89367
-75,-170,17.02
-75,-169,17.02
-75,-168,17.02
-75,-167,3.88841
-75,-166,4.03043
-75,-165,17.02
-75,-164,3.90682
-76,-171,3.9567900000000003
-76,-170,17.02
-76,-169,3.88841
-76,-168,17.02
-76,-167,17.02
-76,-166,17.02
-76,-165,3.9041900000000003
-76,-164,3.95153
-77,-171,3.90156
-77,-170,3.8910400000000003
-77,-169,17.02
-77,-168,17.02
-77,-167,17.02
-77,-166,4.08566
-77,-165,3.89367
-77,-164,17.02
-78,-171,17.02
-78,-170,4.01202
-78,-169,3.91471
-78,-168,3.90682
-78,-167,17.02
-78,-166,17.02
-78,-165,3.90945
-78,-164,3.9567900000000003
-79,-171,3.95153
-79,-170,3.89893
-79,-169,17.02
-79,-168,4.0409500000000005
-79,-167,3.91471
-79,-166,3.93838
-79,-165,17.02
-79,-164,3.9489
-80,-171,17.02
-80,-170,17.02
-80,-169,4.1461500000000004
-80,-168,3.91471
-80,-167,17.02
-80,-166,17.02
-80,-165,3.93312
-80,-164,3.96205
-81,-171,17.02
-81,-170,3.97257
-81,-169,17.02
-81,-168,17.02
-81,-167,3.98835
-81,-166,3.92786
-81,-165,17.02
-81,-164,17.02
-82,-171,17.02
-82,-170,17.02
-82,-169,4.14089
-82,-168,17.02
-82,-167,17.02
-82,-166,4.01202
-82,-165,17.02
-82,-164,17.02
-83,-171,17.02
-83,-170,17.02
-83,-169,17.02
-83,-168,17.02
-83,-167,17.02
-83,-166,17.02
-83,-165,17.02
-83,-164,17.02
-84,-171,17.02
-84,-170,17.02
-84,-169,17.02
-84,-168,17.02
-84,-167,17.02
-84,-166,17.02
-84,-165,17.02
-84,-164,17.02
-84,-179,17.02
-84,-178,17.02
-84,-177,17.02
-84,-176,17.02
-84,-175,17.02
-84,-174,17.02
-84,-173,17.02
-84,-172,17.02
-83,-179,17.02
-83,-178,17.02
-83,-177,17.02
-83,-176,17.02
-83,-175,17.02
-83,-174,17.02
-83,-173,17.02
-83,-172,17.02
-82,-179,17.02
-82,-178,4.13037
-82,-177,17.02
-82,-176,17.02
-82,-175,17.02
-82,-174,4.06462
-82,-173,17.02
-82,-172,17.02
-81,-179,17.02
-81,-178,4.00676
-81,-177,3.9489
-81,-176,17.02
-81,-175,17.02
-81,-174,17.02
-81,-173,17.02
-81,-172,3.91208
-80,-179,3.93838
-80,-178,17.02
-80,-177,17.02
-80,-176,3.9041900000000003
-80,-175,17.02
-80,-174,17.02
-80,-173,3.96468
-80,-172,17.02
-79,-179,4.16456
-79,-178,3.95416
-79,-177,4.00676
-79,-176,17.02
-79,-175,17.02
-79,-174,3.89367
-79,-173,3.90682
-79,-172,17.02
-78,-179,3.89367
-78,-178,17.02
-78,-177,3.89893
-78,-176,17.02
-78,-175,3.9226
-78,-174,17.02
-78,-173,17.02
-78,-172,3.89367
-77,-179,17.02
-77,-178,3.92786
-77,-177,17.02
-77,-176,3.98572
-77,-175,17.02
-77,-174,3.90682
-77,-173,17.02
-77,-172,3.90156
-76,-179,3.98046
-76,-178,4.28817
-76,-177,4.39863
-76,-176,17.02
-76,-175,4.06199
-76,-174,3.91208
-76,-173,3.88841
-76,-172,17.02
-75,-179,17.02
-75,-178,3.92786
-75,-177,17.02
-75,-176,17.02
-75,-175,17.02
-75,-174,3.88052
-75,-173,3.9304900000000003
-75,-172,17.02
-74,-179,3.93312
-74,-178,17.02
-74,-177,3.88841
-74,-176,3.89893
-74,-175,17.02
-74,-174,4.11722
-74,-173,4.63796
-74,-172,17.02
-73,-179,17.02
-73,-178,3.89367
-73,-177,4.17508
-73,-176,3.95942
-73,-175,17.02
-73,-174,3.91208
-73,-173,3.88315
-73,-172,3.90945
-72,-179,3.93838
-72,-178,3.90945
-72,-177,3.88052
-72,-176,17.02
-72,-175,3.8910400000000003
-72,-174,3.91208
-72,-173,3.8910400000000003
-72,-172,3.88578
-71,-179,17.02
-71,-178,3.90156
-71,-177,17.02
-71,-176,17.02
-71,-175,17.02
-71,-174,3.91471
-71,-173,3.9173400000000003
-71,-172,3.8778900000000003
-70,-179,17.02
-70,-178,3.8910400000000003
-70,-177,3.88052
-70,-176,3.8963
-70,-175,3.96468
-70,-174,17.02
-70,-173,3.95942
-70,-172,3.9226
-69,-179,3.9173400000000003
-69,-178,17.02
-69,-177,3.98572
-69,-176,3.9173400000000003
-69,-175,3.95416
-69,-174,3.94627
-69,-173,3.8963
-69,-172,17.02
-68,-179,3.89367
-68,-178,3.87526
-68,-177,3.96468
-68,-176,3.8963
-68,-175,3.88841
-68,-174,3.88052
-68,-173,3.94101
-68,-172,3.8963
-67,-179,3.88841
-67,-178,3.9173400000000003
-67,-177,3.89367
-67,-176,3.88578
-67,-175,3.91208
-67,-174,17.02
-67,-173,4.00676
-67,-172,3.90156
-66,-179,3.88052
-66,-178,3.9173400000000003
-66,-177,4.0015
-66,-176,3.88578
-66,-175,3.8963
-66,-174,3.90945
-66,-173,3.88315
-66,-172,3.88841
-65,-179,3.90945
-65,-178,3.89367
-65,-177,3.9489
-65,-176,3.88052
-65,-175,4.06988
-65,-174,4.91148
-65,-173,3.90682
-65,-172,3.89367
-64,-179,3.88315
-64,-178,3.90945
-64,-177,17.02
-64,-176,3.88578
-64,-175,3.88052
-64,-174,3.9936100000000003
-64,-173,4.61166
-64,-172,3.95416
-63,-179,3.92786
-63,-178,3.8910400000000003
-63,-177,17.02
-63,-176,3.87526
-63,-175,17.02
-63,-174,17.02
-63,-173,3.9173400000000003
-63,-172,3.93312
-62,-179,3.89367
-62,-178,3.87526
-62,-177,3.9173400000000003
-62,-176,17.02
-62,-175,3.98835
-62,-174,3.88841
-62,-173,3.88841
-62,-172,3.95942
-61,-179,3.95153
-61,-178,17.02
-61,-177,3.95416
-61,-176,3.87263
-61,-175,4.04621
-61,-174,17.02
-61,-173,3.98046
-61,-172,3.89893
-60,-179,3.9489
-60,-178,3.90156
-60,-177,3.89367
-60,-176,3.8963
-60,-175,3.8963
-60,-174,3.87263
-60,-173,3.87263
-60,-172,3.89367
-59,-179,4.48016
-59,-178,17.02
-59,-177,17.02
-59,-176,3.88578
-59,-175,3.89893
-59,-174,3.88315
-59,-173,3.89893
-59,-172,3.88841
-58,-179,3.8910400000000003
-58,-178,3.8963
-58,-177,3.98572
-58,-176,3.90156
-58,-175,17.02
-58,-174,3.88841
-58,-173,17.02
-58,-172,3.89893
-57,-179,3.8778900000000003
-57,-178,3.91997
-57,-177,3.92523
-57,-176,17.02
-57,-175,17.02
-57,-174,3.94627
-57,-173,3.9489
-57,-172,3.95942
-56,-179,17.02
-56,-178,3.98835
-56,-177,17.02
-56,-176,3.88052
-56,-175,3.88052
-56,-174,4.02517
-56,-173,3.90156
-56,-172,3.8910400000000003
-55,-179,3.8778900000000003
-55,-178,3.87526
-55,-177,3.89367
-55,-176,3.88315
-55,-175,3.8778900000000003
-55,-174,3.87263
-55,-173,3.8778900000000003
-55,-172,3.89367
-54,-179,17.02
-54,-178,3.89893
-54,-177,3.88841
-54,-176,3.88578
-54,-175,3.88578
-54,-174,3.88315
-54,-173,3.87526
-54,-172,3.8963
-53,-179,3.8778900000000003
-53,-178,3.88578
-53,-177,3.90682
-53,-176,17.02
-53,-175,3.9226
-53,-174,17.02
-53,-173,3.88052
-53,-172,3.88578
-52,-179,3.91471
-52,-178,3.91997
-52,-177,3.9699400000000002
-52,-176,3.91208
-52,-175,3.88578
-52,-174,3.8910400000000003
-52,-173,3.94627
-52,-172,17.02
-51,-179,3.88578
-51,-178,3.89367
-51,-177,3.91471
-51,-176,3.89367
-51,-175,17.02
-51,-174,3.9041900000000003
-51,-173,3.88841
-51,-172,3.9041900000000003
-50,-179,3.90156
-50,-178,3.88052
-50,-177,3.91471
-50,-176,3.90682
-50,-175,3.88052
-50,-174,3.9041900000000003
-50,-173,4.01991
-50,-172,3.91471
-49,-179,3.90682
-49,-178,3.8963
-49,-177,3.89893
-49,-176,3.8778900000000003
-49,-175,3.88052
-49,-174,3.88578
-49,-173,4.37233
-49,-172,3.88052
-48,-179,3.88841
-48,-178,3.87526
-48,-177,3.88052
-48,-176,3.88052
-48,-175,3.89367
-48,-174,3.92786
-48,-173,4.00676
-48,-172,17.02
-47,-179,3.8778900000000003
-47,-178,3.87263
-47,-177,3.9173400000000003
-47,-176,3.87263
-47,-175,17.02
-47,-174,3.88315
-47,-173,3.96731
-47,-172,3.9173400000000003
-46,-179,3.92523
-46,-178,3.93838
-46,-177,3.8910400000000003
-46,-176,3.88052
-46,-175,17.02
-46,-174,4.07777
-46,-173,3.89893
-46,-172,17.02
-45,-179,3.87526
-45,-178,3.88052
-45,-177,3.96468
-45,-176,3.8778900000000003
-45,-175,3.89367
-45,-174,3.88841
-45,-173,3.88841
-45,-172,3.89367
-44,-179,3.8778900000000003
-44,-178,3.8778900000000003
-44,-177,4.00939
-44,-176,3.9304900000000003
-44,-175,3.90156
-44,-174,17.02
-44,-173,3.92523
-44,-172,3.8778900000000003
-43,-179,3.8910400000000003
-43,-178,3.9041900000000003
-43,-177,4.03832
-43,-176,3.88578
-43,-175,3.95416
-43,-174,3.8778900000000003
-43,-173,3.90945
-43,-172,3.88578
-42,-179,3.90682
-42,-178,3.91997
-42,-177,3.8910400000000003
-42,-176,3.87526
-42,-175,3.88841
-42,-174,4.0015
-42,-173,3.88841
-42,-172,3.87526
-41,-179,17.02
-41,-178,3.88052
-41,-177,3.90682
-41,-176,3.87263
-41,-175,3.9304900000000003
-41,-174,3.8910400000000003
-41,-173,4.22768
-41,-172,3.88841
-40,-179,3.88841
-40,-178,3.87263
-40,-177,3.88841
-40,-176,3.8778900000000003
-40,-175,3.87263
-40,-174,3.88841
-40,-173,3.88578
-40,-172,3.88052
-39,-179,3.90682
-39,-178,3.88052
-39,-177,3.87263
-39,-176,3.87526
-39,-175,3.87526
-39,-174,3.8778900000000003
-39,-173,3.89893
-39,-172,3.88315
-38,-179,3.87526
-38,-178,3.88315
-38,-177,3.9567900000000003
-38,-176,3.88052
-38,-175,3.88052
-38,-174,3.9041900000000003
-38,-173,3.8910400000000003
-38,-172,3.88052
-37,-179,3.87526
-37,-178,3.8910400000000003
-37,-177,3.88052
-37,-176,3.8778900000000003
-37,-175,3.96731
-37,-174,17.02
-37,-173,3.89367
-37,-172,3.88578
-36,-179,3.92523
-36,-178,4.25924
-36,-177,3.88315
-36,-176,3.87526
-36,-175,3.87526
-36,-174,3.88052
-36,-173,3.93575
-36,-172,4.0015
-35,-179,17.02
-35,-178,3.8778900000000003
-35,-177,3.87526
-35,-176,3.8910400000000003
-35,-175,4.06199
-35,-174,3.8778900000000003
-35,-173,3.88052
-35,-172,3.87526
-34,-179,3.8778900000000003
-34,-178,3.88578
-34,-177,3.94101
-34,-176,3.88052
-34,-175,3.87526
-34,-174,3.87526
-34,-173,3.8963
-34,-172,3.88052
-33,-179,3.93312
-33,-178,3.8963
-33,-177,4.16719
-33,-176,3.92523
-33,-175,3.87526
-33,-174,3.89367
-33,-173,3.87526
-33,-172,3.91997
-32,-179,3.9041900000000003
-32,-178,3.99887
-32,-177,3.8778900000000003
-32,-176,3.8778900000000003
-32,-175,17.02
-32,-174,3.87526
-32,-173,3.97783
-32,-172,3.96731
-31,-179,3.87526
-31,-178,17.02
-31,-177,3.8963
-31,-176,3.87263
-31,-175,3.87526
-31,-174,4.07251
-31,-173,3.87263
-31,-172,3.88052
-30,-179,3.8778900000000003
-30,-178,4.02517
-30,-177,3.9936100000000003
-30,-176,3.88315
-30,-175,3.88578
-30,-174,3.8778900000000003
-30,-173,4.01728
-30,-172,3.8910400000000003
-29,-179,4.34866
-29,-178,3.88052
-29,-177,3.95153
-29,-176,3.87526
-29,-175,3.88315
-29,-174,3.8963
-29,-173,3.91471
-29,-172,3.8778900000000003
-28,-179,17.02
-28,-178,3.88578
-28,-177,3.89367
-28,-176,3.9962400000000002
-28,-175,3.87263
-28,-174,3.87263
-28,-173,3.88315
-28,-172,3.90156
-27,-179,3.87526
-27,-178,3.87263
-27,-177,3.90945
-27,-176,3.87526
-27,-175,3.88315
-27,-174,3.92786
-27,-173,3.88578
-27,-172,3.8963
-26,-179,3.88315
-26,-178,3.88841
-26,-177,3.88052
-26,-176,3.8778900000000003
-26,-175,3.87526
-26,-174,3.87526
-26,-173,4.05936
-26,-172,3.9752
-25,-179,3.88052
-25,-178,3.8778900000000003
-25,-177,3.87526
-25,-176,4.0146500000000005
-25,-175,3.8778900000000003
-25,-174,4.04621
-25,-173,3.87526
-25,-172,3.8910400000000003
-24,-179,3.8963
-24,-178,3.9962400000000002
-24,-177,3.8910400000000003
-24,-176,3.8778900000000003
-24,-175,3.8778900000000003
-24,-174,17.02
-24,-173,3.89367
-24,-172,3.9041900000000003
-23,-179,3.87526
-23,-178,3.87526
-23,-177,3.88578
-23,-176,3.88052
-23,-175,3.8778900000000003
-23,-174,3.9173400000000003
-23,-173,3.88315
-23,-172,3.87526
-22,-179,3.8778900000000003
-22,-178,3.90682
-22,-177,3.87526
-22,-176,3.87263
-22,-175,3.87526
-22,-174,17.02
-22,-173,3.90682
-22,-172,3.8778900000000003
-21,-179,4.7694600000000005
-21,-178,3.87263
-21,-177,3.88315
-21,-176,3.8778900000000003
-21,-175,3.88315
-21,-174,3.88315
-21,-173,3.96468
-21,-172,4.0146500000000005
-20,-179,3.88315
-20,-178,17.02
-20,-177,3.88052
-20,-176,3.87526
-20,-175,3.88315
-20,-174,3.87526
-20,-173,3.88052
-20,-172,3.87526
-19,-179,3.8778900000000003
-19,-178,3.8910400000000003
-19,-177,3.95153
-19,-176,3.88052
-19,-175,3.8963
-19,-174,3.88052
-19,-173,3.88052
-19,-172,3.88052
-18,-179,3.8963
-18,-178,3.87526
-18,-177,3.8778900000000003
-18,-176,17.02
-18,-175,3.8778900000000003
-18,-174,3.87526
-18,-173,3.8778900000000003
-18,-172,3.89367
-17,-179,3.9173400000000003
-17,-178,3.88052
-17,-177,3.88315
-17,-176,3.88578
-17,-175,3.87263
-17,-174,3.8963
-17,-173,3.92786
-17,-172,3.88841
-16,-179,17.02
-16,-178,4.06988
-16,-177,3.87526
-16,-176,3.87526
-16,-175,3.91997
-16,-174,3.88315
-16,-173,3.98835
-16,-172,3.87263
-15,-179,3.87263
-15,-178,3.8778900000000003
-15,-177,3.9830900000000002
-15,-176,3.90945
-15,-175,3.9226
-15,-174,3.8778900000000003
-15,-173,3.88052
-15,-172,3.88578
-14,-179,3.87526
-14,-178,3.91208
-14,-177,3.8778900000000003
-14,-176,3.88315
-14,-175,3.87526
-14,-174,3.88052
-14,-173,3.88052
-14,-172,3.8778900000000003
-13,-179,3.87526
-13,-178,3.88315
-13,-177,3.91208
-13,-176,3.87526
-13,-175,3.90945
-13,-174,3.88315
-13,-173,3.8778900000000003
-13,-172,3.96205
-12,-179,3.87526
-12,-178,3.88052
-12,-177,3.9304900000000003
-12,-176,3.87263
-12,-175,3.87526
-12,-174,3.8778900000000003
-12,-173,3.87526
-12,-172,3.8778900000000003
-11,-179,3.88052
-11,-178,3.9173400000000003
-11,-177,3.88052
-11,-176,3.88315
-11,-175,3.87526
-11,-174,3.87526
-11,-173,3.87526
-11,-172,3.87526
-10,-179,3.87526
-10,-178,3.88052
-10,-177,3.87263
-10,-176,3.88052
-10,-175,3.8910400000000003
-10,-174,3.8778900000000003
-10,-173,4.0541
-10,-172,3.8778900000000003
-9,-179,3.87526
-9,-178,17.02
-9,-177,3.87526
-9,-176,3.94101
-9,-175,3.8778900000000003
-9,-174,3.88841
-9,-173,3.88315
-9,-172,3.88578
-8,-179,3.8778900000000003
-8,-178,3.88315
-8,-177,3.87526
-8,-176,3.93575
-8,-175,3.88315
-8,-174,3.8778900000000003
-8,-173,3.88052
-8,-172,3.87526
-7,-179,3.87526
-7,-178,3.87263
-7,-177,3.89367
-7,-176,3.87263
-7,-175,3.87526
-7,-174,3.88052
-7,-173,3.87263
-7,-172,3.9304900000000003
-6,-179,3.9699400000000002
-6,-178,3.87526
-6,-177,3.87263
-6,-176,3.87263
-6,-175,3.89893
-6,-174,3.87263
-6,-173,3.88052
-6,-172,3.88315
-5,-179,3.88052
-5,-178,3.88315
-5,-177,3.87263
-5,-176,3.87526
-5,-175,3.8910400000000003
-5,-174,3.88052
-5,-173,3.88315
-5,-172,3.87263
-4,-179,3.8910400000000003
-4,-178,3.89367
-4,-177,3.87526
-4,-176,3.87263
-4,-175,3.88841
-4,-174,3.87263
-4,-173,3.87526
-4,-172,3.88052
-3,-179,3.88578
-3,-178,3.87526
-3,-177,3.88315
-3,-176,3.88052
-3,-175,3.88841
-3,-174,3.87526
-3,-173,3.8778900000000003
-3,-172,3.87263
-2,-179,3.88841
-2,-178,3.88052
-2,-177,3.87263
-2,-176,3.88315
-2,-175,3.8778900000000003
-2,-174,3.88052
-2,-173,3.87263
-2,-172,3.88315
-1,-179,3.8778900000000003
-1,-178,3.88315
-1,-177,3.87526
-1,-176,3.88315
-1,-175,3.98835
-1,-174,3.87263
-1,-173,3.88841
-1,-172,3.87263
0,-179,3.87263
0,-178,3.87263
0,-177,3.87526
0,-176,3.88052
0,-175,3.8778900000000003
0,-174,3.91471
0,-173,3.88052
0,-172,3.87263
1,-179,3.8778900000000003
1,-178,3.88315
1,-177,4.10407
1,-176,3.88315
1,-175,3.87526
