X,Y,Value
51,-28,17.021578
51,-27,3.8768380000000002
51,-26,17.019737
50,-29,3.8839390000000003
50,-28,3.957579
50,-27,3.8755230000000003
50,-26,3.880783
49,-29,3.873419
49,-28,3.8768380000000002
49,-27,3.876312
49,-26,3.878153
48,-29,3.880783
48,-28,3.873945
48,-27,5.542943
48,-26,5.728358
47,-29,3.8742080000000003
47,-28,17.013424999999998
47,-27,3.8755230000000003
47,-26,3.920496
46,-29,17.026838
46,-28,3.880783
46,-27,3.874734
46,-26,3.878416
45,-29,3.8707890000000003
45,-28,3.876312
45,-27,3.887621
45,-26,3.879994
44,-29,3.8792050000000002
44,-28,3.8923550000000002
44,-27,3.878679
44,-26,3.881046
43,-29,3.893933
43,-28,3.920233
43,-27,3.881309
43,-26,3.879994
42,-29,3.873419
42,-28,3.876049
42,-27,3.876312
42,-26,3.8802570000000003
41,-29,17.029994
41,-28,3.87526
41,-27,3.875786
41,-26,3.882098
40,-29,3.911554
40,-28,17.021841
40,-27,3.873682
40,-26,3.877101
39,-29,3.874997
39,-28,3.8755230000000003
39,-27,3.876049
39,-26,3.878153
38,-29,17.031835
38,-28,3.876049
38,-27,3.8768380000000002
38,-26,3.880783
37,-29,3.872893
37,-28,3.874734
37,-27,3.877101
37,-26,3.8768380000000002
36,-29,17.028153
36,-28,3.8755230000000003
36,-27,3.877101
36,-26,3.876312
35,-29,3.8742080000000003
35,-28,3.881046
35,-27,3.894196
35,-26,3.878416
34,-29,3.874471
34,-28,3.8768380000000002
34,-27,3.875786
34,-26,3.908135
33,-29,3.871315
33,-28,3.8742080000000003
33,-27,3.881309
33,-26,3.875786
32,-29,3.8731560000000003
32,-28,3.8742080000000003
32,-27,3.874734
32,-26,3.878153
31,-29,3.8731560000000003
31,-28,3.874734
31,-27,3.8755230000000003
31,-26,3.881309
30,-29,3.87263
30,-28,3.873682
30,-27,3.876049
30,-26,17.016054999999998
29,-29,3.873682
29,-28,3.875786
29,-27,3.8765750000000003
29,-26,17.019211
28,-29,3.8731560000000003
28,-28,3.874734
28,-27,3.876312
28,-26,3.879731
27,-29,3.8742080000000003
27,-28,3.873682
27,-27,3.873682
27,-26,3.877364
26,-29,3.873682
26,-28,3.874997
26,-27,3.873945
26,-26,3.8910400000000003
25,-29,3.873419
25,-28,3.8742080000000003
25,-27,3.877627
25,-26,3.8792050000000002
24,-29,3.876049
24,-28,3.875786
24,-27,3.875786
24,-26,3.880783
23,-29,17.019211
23,-28,3.8742080000000003
23,-27,3.874734
23,-26,3.879994
22,-29,3.873682
22,-28,3.8755230000000003
22,-27,3.878679
22,-26,3.881309
21,-29,3.873945
21,-28,3.878679
21,-27,3.873682
21,-26,3.878942
20,-29,3.872893
20,-28,3.874734
20,-27,3.873945
20,-26,3.879468
19,-29,3.873682
19,-28,3.87526
19,-27,3.8755230000000003
19,-26,3.878679
18,-29,3.872104
18,-28,3.873682
18,-27,3.873945
18,-26,3.879731
17,-29,3.8707890000000003
17,-28,3.87526
17,-27,3.875786
17,-26,3.8826240000000003
16,-29,3.8742080000000003
16,-28,3.8778900000000003
16,-27,3.887095
16,-26,3.878942
15,-29,3.874997
15,-28,3.8742080000000003
15,-27,3.873682
15,-26,3.8802570000000003
14,-29,3.874997
14,-28,3.874734
14,-27,3.8755230000000003
14,-26,3.8792050000000002
13,-29,3.871315
13,-28,3.873419
13,-27,3.874997
13,-26,17.019211
12,-29,3.871578
12,-28,3.8731560000000003
12,-27,3.873419
12,-26,3.885254
11,-29,3.8742080000000003
11,-28,3.877627
11,-27,3.8755230000000003
11,-26,3.880783
10,-29,3.8802570000000003
10,-28,3.8742080000000003
10,-27,3.900771
10,-26,3.879994
9,-29,3.874471
9,-28,3.874734
9,-27,3.876049
9,-26,3.882098
8,-29,3.8731560000000003
8,-28,3.873682
8,-27,3.87526
8,-26,3.879731
7,-29,3.87263
7,-28,3.882098
7,-27,3.8768380000000002
7,-26,3.878416
6,-29,3.8742080000000003
6,-28,3.873682
6,-27,3.877627
6,-26,3.878416
5,-29,3.8731560000000003
5,-28,4.11722
5,-27,3.873419
5,-26,3.8755230000000003
4,-29,3.8742080000000003
4,-28,3.873945
4,-27,3.8742080000000003
4,-26,3.878416
3,-29,3.876049
3,-28,3.87526
3,-27,3.8768380000000002
3,-26,3.879731
2,-29,3.8755230000000003
2,-28,3.899982
2,-27,3.8742080000000003
2,-26,3.878416
1,-29,3.873945
1,-28,3.873945
1,-27,3.8755230000000003
1,-26,17.018947999999998
0,-29,3.873945
0,-28,3.87263
0,-27,3.874471
0,-26,3.877627
-1,-29,3.87526
-1,-28,3.87526
-1,-27,3.875786
-1,-26,3.878416
-2,-29,3.873419
-2,-28,3.879468
-2,-27,3.8731560000000003
-2,-26,3.881835
-3,-29,3.873419
-3,-28,3.8765750000000003
-3,-27,3.877101
-3,-26,3.878153
-4,-29,3.874997
-4,-28,3.874734
-4,-27,3.8755230000000003
-4,-26,3.879994
-5,-29,3.8718410000000003
-5,-28,3.87263
-5,-27,3.874734
-5,-26,3.878153
-6,-29,3.873419
-6,-28,3.875786
-6,-27,3.872104
-6,-26,3.879731
-7,-29,3.8765750000000003
-7,-28,3.873419
-7,-27,3.874471
-7,-26,3.879468
-8,-29,3.873419
-8,-28,3.874734
-8,-27,3.87526
-8,-26,3.879468
-9,-29,3.874997
-9,-28,3.874734
-9,-27,3.875786
-9,-26,17.016844
-10,-29,3.873682
-10,-28,3.877627
-10,-27,3.87526
-10,-26,3.8778900000000003
-11,-29,3.874734
-11,-28,3.874471
-11,-27,3.8826240000000003
-11,-26,3.880783
-12,-29,3.871578
-12,-28,3.876049
-12,-27,3.8742080000000003
-12,-26,3.881046
-13,-29,3.878153
-13,-28,3.874997
-13,-27,3.874997
-13,-26,3.878679
-14,-29,3.874997
-14,-28,3.873945
-14,-27,3.8731560000000003
-14,-26,3.876049
-15,-29,3.873945
-15,-28,3.876312
-15,-27,3.87526
-15,-26,3.878942
-16,-29,3.873419
-16,-28,3.8839390000000003
-16,-27,3.874997
-16,-26,3.881835
-17,-29,3.8755230000000003
-17,-28,3.874997
-17,-27,3.877627
-17,-26,17.018421999999997
-18,-29,3.876312
-18,-28,3.87526
-18,-27,3.876049
-18,-26,3.879731
-19,-29,17.021314999999998
-19,-28,3.877364
-19,-27,3.878416
-19,-26,3.879994
-20,-29,3.8718410000000003
-20,-28,3.876049
-20,-27,3.876049
-20,-26,3.879468
-21,-29,3.876049
-21,-28,3.87526
-21,-27,3.876312
-21,-26,3.878679
-22,-29,3.874734
-22,-28,3.8755230000000003
-22,-27,3.877101
-22,-26,3.8768380000000002
-23,-29,3.870526
-23,-28,3.87526
-23,-27,3.874734
-23,-26,3.878416
-24,-29,3.873682
-24,-28,3.874997
-24,-27,3.878679
-24,-26,3.878416
-25,-29,3.8742080000000003
-25,-28,3.875786
-25,-27,3.876312
-25,-26,3.8792050000000002
-26,-29,3.874997
-26,-28,3.87263
-26,-27,3.873945
-26,-26,3.8778900000000003
-27,-29,3.872893
-27,-28,3.874997
-27,-27,3.8826240000000003
-27,-26,3.877101
-28,-29,3.872104
-28,-28,3.874734
-28,-27,3.878679
-28,-26,3.878942
-29,-29,3.873945
-29,-28,3.8731560000000003
-29,-27,3.874997
-29,-26,3.8792050000000002
-30,-29,3.8731560000000003
-30,-28,3.8768380000000002
-30,-27,3.8755230000000003
-30,-26,3.88841
-31,-29,17.017896
-31,-28,3.8765750000000003
-31,-27,3.877627
-31,-26,3.877627
-32,-29,3.8731560000000003
-32,-28,3.87526
-32,-27,17.019474
-32,-26,3.880783
-33,-29,3.873945
-33,-28,3.8768380000000002
-33,-27,3.878416
-33,-26,3.877627
-34,-29,3.871578
-34,-28,3.874997
-34,-27,3.877101
-34,-26,3.877627
-35,-29,3.873682
-35,-28,3.876312
-35,-27,3.875786
-35,-26,3.8768380000000002
-36,-29,3.874471
-36,-28,3.875786
-36,-27,3.875786
-36,-26,3.878942
-37,-29,3.874734
-37,-28,3.874734
-37,-27,3.878942
-37,-26,3.8765750000000003
-38,-29,3.871052
-38,-28,3.874997
-38,-27,3.875786
-38,-26,3.8778900000000003
-39,-29,3.873682
-39,-28,3.8755230000000003
-39,-27,3.8768380000000002
-39,-26,3.878416
-40,-29,3.87263
-40,-28,3.8792050000000002
-40,-27,17.021314999999998
-40,-26,3.8778900000000003
-41,-29,3.87263
-41,-28,3.87526
-41,-27,3.8755230000000003
-41,-26,3.878942
-42,-29,3.872104
-42,-28,3.872893
-42,-27,3.872104
-42,-26,3.877101
-43,-29,3.874471
-43,-28,3.8768380000000002
-43,-27,3.908661
-43,-26,3.878416
-44,-29,3.872367
-44,-28,3.874734
-44,-27,3.8755230000000003
-44,-26,3.8792050000000002
-45,-29,3.8742080000000003
-45,-28,3.875786
-45,-27,17.016581000000002
-45,-26,17.019737
-46,-29,3.87263
-46,-28,3.874734
-46,-27,3.876049
-46,-26,3.878153
-47,-29,3.873419
-47,-28,3.873682
-47,-27,3.874734
-47,-26,3.875786
-48,-29,17.021578
-48,-28,3.8731560000000003
-48,-27,3.877101
-48,-26,3.881046
-49,-29,3.87526
-49,-28,3.873419
-49,-27,3.8768380000000002
-49,-26,3.877101
-50,-29,3.8778900000000003
-50,-28,3.875786
-50,-27,3.87526
-50,-26,3.8839390000000003
-51,-29,3.872893
-51,-28,3.874734
-51,-27,3.873419
-51,-26,3.880783
-52,-29,3.891566
-52,-28,3.873682
-52,-27,3.8755230000000003
-52,-26,3.877627
-53,-29,3.873419
-53,-28,3.874734
-53,-27,3.877627
-53,-26,3.879731
-54,-29,17.019737
-54,-27,17.019737
-54,-26,17.019474
-54,-33,17.019474
-54,-32,17.02
-54,-31,17.019474
-54,-30,17.019211
-53,-33,3.8755230000000003
-53,-32,3.8742080000000003
-53,-31,3.874471
-53,-30,3.880783
-52,-33,3.873945
-52,-32,3.872893
-52,-31,3.874471
-52,-30,3.9389060000000002
-51,-33,3.873682
-51,-32,3.873419
-51,-31,3.8731560000000003
-51,-30,3.8792050000000002
-50,-33,3.872104
-50,-32,3.874997
-50,-31,3.9041900000000003
-50,-30,3.8778900000000003
-49,-33,17.020789
-49,-32,3.8755230000000003
-49,-31,3.874734
-49,-30,3.878416
-48,-33,3.913132
-48,-32,3.873945
-48,-31,3.873419
-48,-30,3.877627
-47,-33,17.021314999999998
-47,-32,3.874997
-47,-31,3.877101
-47,-30,3.8792050000000002
-46,-33,17.020263
-46,-32,3.874997
-46,-31,3.87526
-46,-30,3.878416
-45,-33,3.872893
-45,-32,3.874471
-45,-31,3.874997
-45,-30,17.018685
-44,-33,3.874471
-44,-32,3.873419
-44,-31,3.873945
-44,-30,3.877627
-43,-33,16.979235
-43,-32,3.873682
-43,-31,3.876049
-43,-30,3.88052
-42,-33,3.87263
-42,-32,17.024734
-42,-31,3.87526
-42,-30,3.878679
-41,-33,3.8742080000000003
-41,-32,3.873945
-41,-31,3.8755230000000003
-41,-30,3.878153
-40,-33,3.873945
-40,-32,3.8765750000000003
-40,-31,3.873419
-40,-30,3.8765750000000003
-39,-33,3.874734
-39,-32,3.8742080000000003
-39,-31,3.872893
-39,-30,3.8765750000000003
-38,-33,3.878942
-38,-32,3.8742080000000003
-38,-31,17.019211
-38,-30,17.018947999999998
-37,-33,3.872104
-37,-32,3.8755230000000003
-37,-31,3.8755230000000003
-37,-30,3.876049
-36,-33,3.873419
-36,-32,3.874471
-36,-31,3.87263
-36,-30,3.878416
-35,-33,3.871315
-35,-32,3.8731560000000003
-35,-31,3.876049
-35,-30,3.879731
-34,-33,3.873945
-34,-32,3.871052
-34,-31,3.874997
-34,-30,3.887621
-33,-33,3.8731560000000003
-33,-32,3.8765750000000003
-33,-31,3.876049
-33,-30,3.877627
-32,-33,3.877364
-32,-32,3.876049
-32,-31,3.874734
-32,-30,3.908135
-31,-33,3.874997
-31,-32,3.890777
-31,-31,3.873945
-31,-30,3.876312
-30,-33,3.8742080000000003
-30,-32,3.874471
-30,-31,4.27239
-30,-30,3.88052
-29,-33,17.01474
-29,-32,3.874734
-29,-31,3.874471
-29,-30,3.878416
-28,-33,3.873682
-28,-32,3.874734
-28,-31,3.87526
-28,-30,4.0732990000000004
-27,-33,3.8718410000000003
-27,-32,3.87263
-27,-31,3.873682
-27,-30,3.877101
-26,-33,3.87263
-26,-32,3.8731560000000003
-26,-31,3.876049
-26,-30,4.026485
-25,-33,3.882098
-25,-32,3.8755230000000003
-25,-31,3.8718410000000003
-25,-30,3.877364
-24,-33,3.872893
-24,-32,3.87526
-24,-31,3.874734
-24,-30,3.878153
-23,-33,3.873945
-23,-32,3.872893
-23,-31,3.873682
-23,-30,3.877627
-22,-33,3.874734
-22,-32,3.8768380000000002
-22,-31,3.873682
-22,-30,3.879994
-21,-33,3.8742080000000003
-21,-32,3.874997
-21,-31,17.023418999999997
-21,-30,3.88052
-20,-33,3.874471
-20,-32,3.899719
-20,-31,3.875786
-20,-30,3.881835
-19,-33,3.876312
-19,-32,3.874997
-19,-31,3.8742080000000003
-19,-30,3.879468
-18,-33,3.871052
-18,-32,3.876312
-18,-31,3.8765750000000003
-18,-30,3.8792050000000002
-17,-33,3.873945
-17,-32,3.877627
-17,-31,3.87526
-17,-30,3.87526
-16,-33,17.022104
-16,-32,3.872367
-16,-31,3.877364
-16,-30,3.878679
-15,-33,3.8768380000000002
-15,-32,3.877101
-15,-31,3.877364
-15,-30,3.88052
-14,-33,3.87526
-14,-32,3.876049
-14,-31,3.880783
-14,-30,3.878942
-13,-33,17.016581000000002
-13,-32,3.87263
-13,-31,3.874734
-13,-30,3.8768380000000002
-12,-33,3.8718410000000003
-12,-32,3.873419
-12,-31,3.874471
-12,-30,3.8792050000000002
-11,-33,3.873419
-11,-32,3.885254
-11,-31,3.873945
-11,-30,3.879731
-10,-33,3.874997
-10,-32,3.874734
-10,-31,3.876049
-10,-30,3.8792050000000002
-9,-33,3.8755230000000003
-9,-32,3.8778900000000003
-9,-31,3.874471
-9,-30,3.879731
-8,-33,3.874471
-8,-32,3.8765750000000003
-8,-31,3.874997
-8,-30,3.8849910000000003
-7,-33,3.8742080000000003
-7,-32,3.874997
-7,-31,3.878942
-7,-30,3.88315
-6,-33,3.874471
-6,-32,3.87526
-6,-31,3.874734
-6,-30,3.878416
-5,-33,3.872893
-5,-32,3.874734
-5,-31,3.874471
-5,-30,3.8826240000000003
-4,-33,3.8731560000000003
-4,-32,3.874734
-4,-31,3.8768380000000002
-4,-30,3.878416
-3,-33,17.02
-3,-32,3.874734
-3,-31,5.044558
-3,-30,3.881046
-2,-33,3.872367
-2,-32,3.874734
-2,-31,3.8755230000000003
-2,-30,3.8792050000000002
-1,-33,17.021841
-1,-32,3.874471
-1,-31,3.873419
-1,-30,3.878416
0,-33,3.874734
0,-32,3.873945
0,-31,3.874734
0,-30,3.881046
1,-33,3.8731560000000003
1,-32,3.872367
1,-31,3.8731560000000003
1,-30,3.8778900000000003
2,-33,3.870263
2,-32,3.882361
2,-31,3.877364
2,-30,3.889462
3,-33,3.872104
3,-32,3.876049
3,-31,3.892618
3,-30,3.878942
4,-33,3.874734
4,-32,3.878416
4,-31,3.872893
4,-30,3.877364
5,-33,3.873419
5,-32,3.874997
5,-31,3.879731
5,-30,3.879994
6,-33,3.872893
6,-32,3.874997
6,-31,3.8742080000000003
6,-30,3.879731
7,-33,3.874734
7,-32,3.874997
7,-31,3.878416
7,-30,3.878679
8,-33,3.872104
8,-32,3.873945
8,-31,3.8731560000000003
8,-30,3.879731
9,-33,3.873945
9,-32,3.8742080000000003
9,-31,3.87526
9,-30,3.8802570000000003
10,-33,3.871578
10,-32,3.8765750000000003
10,-31,17.018947999999998
10,-30,3.8792050000000002
11,-33,3.8707890000000003
11,-32,3.874734
11,-31,3.8742080000000003
11,-30,3.877627
12,-33,3.873945
12,-32,17.020526
12,-31,3.87526
12,-30,3.90682
13,-33,3.8768380000000002
13,-32,3.8765750000000003
13,-31,3.874997
13,-30,3.878153
14,-33,3.873945
14,-32,3.874734
14,-31,3.874734
14,-30,3.878942
15,-33,3.874997
15,-32,17.020789
15,-31,3.8768380000000002
15,-30,3.879468
16,-33,3.871052
16,-32,3.881309
16,-31,3.878153
16,-30,3.877364
17,-33,3.87526
17,-32,3.8755230000000003
17,-31,3.8765750000000003
17,-30,3.881309
18,-33,3.873419
18,-32,3.876312
18,-31,3.8768380000000002
18,-30,3.878942
19,-33,3.873682
19,-32,3.873945
19,-31,3.87526
19,-30,3.8802570000000003
20,-33,3.8707890000000003
20,-32,3.873682
20,-31,3.872367
20,-30,3.8765750000000003
21,-33,17.024997
21,-32,3.874734
21,-31,3.875786
21,-30,17.016581000000002
22,-33,3.8742080000000003
22,-32,3.873945
22,-31,3.876049
22,-30,3.878942
23,-33,3.873682
23,-32,3.87526
23,-31,3.8755230000000003
23,-30,3.878679
24,-33,3.873682
24,-32,3.874997
24,-31,3.873945
24,-30,3.879994
25,-33,3.876049
25,-32,3.874734
25,-31,3.872893
25,-30,3.8765750000000003
26,-33,3.87526
26,-32,3.87263
26,-31,3.874734
26,-30,17.019474
27,-33,3.8731560000000003
27,-32,3.8755230000000003
27,-31,3.895511
27,-30,3.878153
28,-33,3.8742080000000003
28,-32,3.8765750000000003
28,-31,3.877364
28,-30,3.8792050000000002
29,-33,3.872893
29,-32,3.876312
29,-31,3.873682
29,-30,3.879468
30,-33,3.872893
30,-32,3.876312
30,-31,3.875786
30,-30,3.879468
31,-33,3.873682
31,-32,3.873945
31,-31,3.876312
31,-30,3.882098
32,-33,3.873419
32,-32,3.873682
32,-31,3.874734
32,-30,3.877627
33,-33,3.8742080000000003
33,-32,3.876049
33,-31,3.877101
33,-30,3.877101
34,-33,3.872893
34,-32,3.8765750000000003
34,-31,3.874471
34,-30,3.8778900000000003
35,-33,3.871578
35,-32,3.957316
35,-31,3.874471
35,-30,3.877101
36,-33,3.874471
36,-32,3.876049
36,-31,3.8792050000000002
36,-30,3.879468
37,-33,3.878416
37,-32,17.013951
37,-31,3.878679
37,-30,17.018947999999998
38,-33,3.876049
38,-32,3.8778900000000003
38,-31,3.876049
38,-30,3.88052
39,-33,3.87263
39,-32,3.89367
39,-31,17.022104
39,-30,3.878942
40,-33,7.058349
40,-32,3.87526
40,-31,3.874997
40,-30,17.016581000000002
41,-33,3.873682
41,-32,3.8731560000000003
41,-31,3.875786
41,-30,3.8826240000000003
42,-33,3.873945
42,-32,3.982827
42,-31,3.8755230000000003
42,-30,17.00685
43,-33,3.874471
43,-32,3.87526
43,-31,3.875786
43,-30,3.877101
44,-33,17.019211
44,-32,3.8768380000000002
44,-31,3.8765750000000003
44,-30,3.877101
45,-33,3.873945
45,-32,17.020526
45,-31,3.87526
45,-30,3.877627
46,-33,3.87263
46,-32,3.901034
46,-31,3.897615
46,-30,3.909713
47,-33,3.8755230000000003
47,-32,17.02
47,-31,17.023945
47,-30,17.019474
48,-33,3.8768380000000002
48,-32,3.877101
48,-31,17.019737
48,-30,3.882887
49,-33,3.8768380000000002
49,-32,3.874471
49,-31,3.8755230000000003
49,-30,17.020526
50,-33,17.02
50,-32,3.8755230000000003
50,-31,17.02
50,-30,3.882098
51,-33,4.099336
51,-32,3.878153
51,-31,17.018685
51,-30,17.014477
52,-30,17.02
51,-37,17.018685
51,-36,17.020789
51,-35,3.947848
51,-34,5.370152
50,-37,3.882361
50,-36,3.8839390000000003
50,-35,3.876049
50,-34,3.878942
49,-37,3.874734
49,-36,3.8768380000000002
49,-35,3.878679
49,-34,3.9507410000000003
48,-37,3.876049
48,-36,3.87526
48,-35,3.884465
48,-34,3.88052
47,-37,4.061727
47,-36,17.019211
47,-35,3.872893
47,-34,3.878416
46,-37,3.8755230000000003
46,-36,3.874997
46,-35,3.874997
46,-34,3.881046
45,-37,3.87263
45,-36,3.874997
45,-35,3.875786
45,-34,3.8778900000000003
44,-37,4.450178
44,-36,3.8742080000000003
44,-35,3.87526
44,-34,3.878416
43,-37,3.8731560000000003
43,-36,3.87526
43,-35,3.87526
43,-34,3.890251
42,-37,4.539598
42,-36,3.878153
42,-35,3.878942
42,-34,3.881835
41,-37,3.87526
41,-36,3.873945
41,-35,3.8755230000000003
41,-34,3.906031
40,-37,3.873419
40,-36,17.02
40,-35,3.873419
40,-34,3.8778900000000003
39,-37,3.872893
39,-36,3.875786
39,-35,3.874997
39,-34,3.877364
38,-37,3.87263
38,-36,3.874734
38,-35,3.876312
38,-34,3.879468
37,-37,3.8742080000000003
37,-36,3.876049
37,-35,3.935487
37,-34,3.8792050000000002
36,-37,3.872893
36,-36,3.8742080000000003
36,-35,3.877101
36,-34,3.88315
35,-37,3.871578
35,-36,3.8755230000000003
35,-35,3.874997
35,-34,3.881046
34,-37,3.874734
34,-36,17.023945
34,-35,3.875786
34,-34,3.879994
33,-37,3.873945
33,-36,3.874471
33,-35,3.877627
33,-34,3.877101
32,-37,3.871578
32,-36,3.8768380000000002
32,-35,3.874471
32,-34,3.879468
31,-37,3.87526
31,-36,3.8765750000000003
31,-35,17.02
31,-34,3.878942
30,-37,3.8731560000000003
30,-36,3.876312
30,-35,3.875786
30,-34,3.8802570000000003
29,-37,3.9112910000000003
29,-36,17.021578
29,-35,17.020526
29,-34,3.88578
28,-37,3.8742080000000003
28,-36,17.013161999999998
28,-35,3.878153
28,-34,3.8802570000000003
27,-37,3.872104
27,-36,3.874734
27,-35,3.87263
27,-34,3.885517
26,-37,3.872893
26,-36,3.877101
26,-35,3.874997
26,-34,3.880783
25,-37,3.8755230000000003
25,-36,3.874471
25,-35,3.877364
25,-34,17.023418999999997
24,-37,3.873419
24,-36,3.87526
24,-35,3.8755230000000003
24,-34,3.877364
23,-37,3.870526
23,-36,3.903927
23,-35,3.874471
23,-34,3.878416
22,-37,3.873419
22,-36,3.872367
22,-35,3.874734
22,-34,3.879731
21,-37,3.8731560000000003
21,-36,3.873682
21,-35,3.875786
21,-34,3.878942
20,-37,3.8731560000000003
20,-36,3.874734
20,-35,3.8765750000000003
20,-34,3.877627
19,-37,3.874471
19,-36,3.87526
19,-35,3.876049
19,-34,3.878416
18,-37,3.87263
18,-36,3.874734
18,-35,3.8755230000000003
18,-34,3.88315
17,-37,3.87526
17,-36,3.873419
17,-35,3.873419
17,-34,3.878153
16,-37,3.872893
16,-36,3.8755230000000003
16,-35,3.87263
16,-34,3.878679
15,-37,3.872893
15,-36,3.8755230000000003
15,-35,3.874734
15,-34,3.878153
14,-37,3.8742080000000003
14,-36,3.87526
14,-35,3.87263
14,-34,3.877627
13,-37,3.873945
13,-36,3.873945
13,-35,3.8742080000000003
13,-34,3.879731
12,-37,3.87263
12,-36,3.872893
12,-35,3.874471
12,-34,3.878416
11,-37,3.872893
11,-36,3.875786
11,-35,17.03315
11,-34,3.879468
10,-37,3.8707890000000003
10,-36,3.873945
10,-35,3.874471
10,-34,3.878416
9,-37,3.873945
9,-36,3.8742080000000003
9,-35,3.875786
9,-34,3.98046
8,-37,3.8755230000000003
8,-36,3.877364
8,-35,3.876049
8,-34,3.881309
7,-37,3.8731560000000003
7,-36,3.8755230000000003
7,-35,3.873945
7,-34,3.875786
6,-37,3.874997
6,-36,3.876312
6,-35,3.87526
6,-34,3.878416
5,-37,3.873682
5,-36,3.8755230000000003
5,-35,3.8765750000000003
5,-34,3.88315
4,-37,3.87526
4,-36,3.874997
4,-35,3.875786
4,-34,3.879731
3,-37,3.87263
3,-36,3.877364
3,-35,3.87526
3,-34,3.880783
2,-37,3.87526
2,-36,3.8742080000000003
2,-35,3.8718410000000003
2,-34,3.879731
1,-37,17.011058
1,-36,3.8742080000000003
1,-35,3.8755230000000003
1,-34,3.878416
0,-37,3.872367
0,-36,3.87263
0,-35,3.872104
0,-34,3.878153
-1,-37,3.87526
-1,-36,3.8755230000000003
-1,-35,3.8755230000000003
-1,-34,3.8897250000000003
-2,-37,3.871578
-2,-36,3.874734
-2,-35,3.877627
-2,-34,3.878416
-3,-37,3.873419
-3,-36,3.8765750000000003
-3,-35,3.8742080000000003
-3,-34,3.8765750000000003
-4,-37,3.874471
-4,-36,17.003694
-4,-35,3.87526
-4,-34,3.878942
-5,-37,3.872104
-5,-36,3.878416
-5,-35,3.874734
-5,-34,3.8755230000000003
-6,-37,3.8755230000000003
-6,-36,3.8742080000000003
-6,-35,3.87526
-6,-34,3.876049
-7,-37,3.87526
-7,-36,3.8765750000000003
-7,-35,3.876312
-7,-34,3.878153
-8,-37,3.872104
-8,-36,3.874734
-8,-35,3.874734
-8,-34,3.8778900000000003
-9,-37,3.879994
-9,-36,3.873419
-9,-35,3.874734
-9,-34,3.88052
-10,-37,3.872104
-10,-36,3.880783
-10,-35,3.873945
-10,-34,3.878679
-11,-37,3.873682
-11,-36,3.878416
-11,-35,3.878416
-11,-34,3.879994
-12,-37,3.872893
-12,-36,3.8765750000000003
-12,-35,3.877364
-12,-34,3.881046
-13,-37,3.873945
-13,-36,3.876312
-13,-35,3.875786
-13,-34,3.878679
-14,-37,3.8742080000000003
-14,-36,3.8768380000000002
-14,-35,3.875786
-14,-34,3.8765750000000003
-15,-37,3.874471
-15,-36,3.8768380000000002
-15,-35,3.8755230000000003
-15,-34,3.877364
-16,-37,3.874734
-16,-36,3.876312
-16,-35,3.874471
-16,-34,3.8778900000000003
-17,-37,3.876312
-17,-36,3.874997
-17,-35,3.876312
-17,-34,3.880783
-18,-37,3.874471
-18,-36,3.874734
-18,-35,3.878416
-18,-34,3.878416
-19,-37,3.872893
-19,-36,3.874734
-19,-35,3.87526
-19,-34,3.879468
-20,-37,3.877364
-20,-36,17.019211
-20,-35,3.876049
-20,-34,3.878416
-21,-37,3.873945
-21,-36,3.873945
-21,-35,3.87263
-21,-34,3.877364
-22,-37,3.8755230000000003
-22,-36,3.874734
-22,-35,3.8768380000000002
-22,-34,3.8778900000000003
-23,-37,3.87263
-23,-36,3.873682
-23,-35,3.8768380000000002
-23,-34,3.8778900000000003
-24,-37,3.873419
-24,-36,3.8742080000000003
-24,-35,3.879468
-24,-34,3.879468
-25,-37,3.8731560000000003
-25,-36,3.876049
-25,-35,3.874997
-25,-34,3.8792050000000002
-26,-37,3.881309
-26,-36,3.876312
-26,-35,3.872893
-26,-34,3.88052
-27,-37,3.8731560000000003
-27,-36,3.876049
-27,-35,3.876049
-27,-34,3.881046
-28,-37,3.873682
-28,-36,3.8765750000000003
-28,-35,3.878679
-28,-34,3.881046
-29,-37,3.873945
-29,-36,3.87263
-29,-35,3.8768380000000002
-29,-34,3.878679
-30,-37,3.873945
-30,-36,3.8755230000000003
-30,-35,3.876312
-30,-34,3.8802570000000003
-31,-37,3.874997
-31,-36,3.874997
-31,-35,3.874997
-31,-34,3.8778900000000003
-32,-37,3.87263
-32,-36,4.104596
-32,-35,17.019211
-32,-34,3.879994
-33,-37,3.8731560000000003
-33,-36,3.876312
-33,-35,3.874997
-33,-34,3.877364
-34,-37,3.87263
-34,-36,3.873682
-34,-35,3.874471
-34,-34,3.878942
-35,-37,17.020526
-35,-36,3.874997
-35,-35,3.878153
-35,-34,3.878416
-36,-37,3.8755230000000003
-36,-36,3.877101
-36,-35,3.873945
-36,-34,3.879731
-37,-37,3.87263
-37,-36,3.873682
-37,-35,3.8742080000000003
-37,-34,3.8755230000000003
-38,-37,3.872367
-38,-36,3.872893
-38,-35,3.8742080000000003
-38,-34,3.879468
-39,-37,3.874734
-39,-36,3.873945
-39,-35,3.873419
-39,-34,3.878153
-40,-37,3.874471
-40,-36,3.87526
-40,-35,3.873945
-40,-34,3.879468
-41,-37,3.874734
-41,-36,17.022104
-41,-35,3.8768380000000002
-41,-34,3.881046
-42,-37,3.87263
-42,-36,3.874471
-42,-35,3.876049
-42,-34,3.881835
-43,-37,17.021314999999998
-43,-36,16.991332999999997
-43,-35,17.019737
-43,-34,3.879468
