X,Y,Value
11,-51,4.01202
11,-50,8.609259999999999
10,-53,17.02
10,-52,15.920659999999998
10,-51,3.88052
10,-50,3.89367
9,-53,3.88315
9,-52,17.02
9,-51,10.85265
9,-50,7.51781
8,-53,3.87526
8,-52,3.9752
8,-51,4.03569
8,-50,4.00939
7,-53,3.87526
7,-52,6.53156
7,-51,5.17711
7,-50,11.155100000000001
6,-53,3.8778900000000003
6,-52,6.20018
6,-51,3.89367
6,-50,3.93575
5,-53,4.3697
5,-52,3.88841
5,-51,3.87526
5,-50,6.684100000000001
4,-53,17.02
4,-52,13.03818
4,-51,4.21453
4,-50,7.615119999999999
3,-53,11.728439999999999
3,-52,13.398489999999999
3,-51,17.02
3,-50,13.301179999999999
2,-53,3.93838
2,-52,17.02
2,-51,4.31184
2,-50,4.5090900000000005
1,-53,15.00805
1,-52,11.84153
1,-51,16.2573
1,-50,4.45123
0,-53,8.88015
0,-52,17.02
0,-51,3.9830900000000002
0,-50,17.02
-1,-53,7.12857
-1,-52,17.02
-1,-51,11.01571
-1,-50,5.07191
-2,-53,17.02
-2,-52,6.18703
-2,-51,9.39037
-2,-50,3.87263
-3,-53,10.40292
-3,-52,4.06199
-3,-51,14.22168
-3,-50,12.93824
-4,-53,3.8910400000000003
-4,-52,17.02
-4,-51,3.87263
-4,-50,4.80891
-5,-53,6.42636
-5,-52,17.02
-5,-51,17.02
-5,-50,3.87526
-6,-53,3.87526
-6,-52,6.12917
-6,-51,4.2487200000000005
-6,-50,3.87263
-7,-53,4.16982
-7,-52,3.88052
-7,-51,4.19349
-7,-50,17.02
-8,-53,17.02
-8,-52,4.19875
-8,-51,8.24369
-8,-50,3.95416
-9,-53,4.69582
-9,-52,4.28028
-9,-51,3.88052
-9,-50,4.22505
-10,-53,11.17351
-10,-52,17.02
-10,-51,17.02
-10,-50,4.298690000000001
-11,-53,4.56432
-11,-52,11.08146
-11,-51,8.84333
-11,-50,14.92126
-12,-53,4.07777
-12,-52,4.04358
-12,-51,17.02
-12,-50,6.35272
-13,-53,17.02
-13,-52,17.02
-13,-51,3.93575
-13,-50,11.767890000000001
-14,-53,10.6291
-14,-52,3.88315
-14,-51,17.02
-14,-50,3.87526
-15,-53,17.02
-15,-52,17.02
-15,-51,17.02
-15,-50,3.92523
-16,-53,3.88052
-16,-52,4.00939
-16,-51,3.88315
-16,-50,6.45003
-17,-53,17.02
-17,-52,17.02
-17,-51,17.02
-17,-50,3.89367
-18,-53,3.9226
-18,-52,4.04621
-18,-51,6.0686800000000005
-18,-50,5.71626
-19,-53,4.75631
-19,-52,3.88315
-19,-51,3.87526
-19,-50,3.88052
-20,-53,4.19349
-20,-52,17.02
-20,-51,4.57484
-20,-50,3.89893
-21,-53,7.40998
-21,-52,3.89367
-21,-51,3.9830900000000002
-21,-50,3.91997
-22,-53,17.02
-22,-52,3.8778900000000003
-22,-51,5.82146
-22,-50,7.0575600000000005
-23,-53,3.88052
-23,-52,4.46438
-23,-51,3.96205
-23,-50,4.07251
-24,-53,3.9962400000000002
-24,-52,6.23963
-24,-51,3.87526
-24,-50,3.88052
-25,-53,3.87526
-25,-52,3.8778900000000003
-25,-51,4.56432
-25,-50,3.87526
-26,-53,3.87526
-26,-52,3.9436400000000003
-26,-51,3.88052
-26,-50,3.87526
-27,-53,3.87526
-27,-52,3.8778900000000003
-27,-51,3.87263
-27,-50,3.87526
-28,-53,3.87263
-28,-52,3.88315
-28,-51,3.88052
-28,-50,3.87263
-29,-53,3.87526
-29,-52,3.87526
-29,-51,3.88052
-29,-50,3.87526
-30,-53,3.8778900000000003
-30,-52,3.8778900000000003
-30,-51,3.87263
-30,-50,3.8778900000000003
-31,-53,3.88315
-31,-52,3.87526
-31,-51,3.87263
-31,-50,3.87526
-32,-53,3.8778900000000003
-32,-52,3.87526
-32,-51,3.88052
-32,-50,3.87526
-33,-53,3.8778900000000003
-33,-52,3.90945
-33,-51,3.88052
-33,-50,3.87526
-34,-53,3.8778900000000003
-34,-52,3.87526
-34,-51,3.87526
-34,-50,3.87526
-35,-53,3.87526
-35,-52,3.87263
-35,-51,3.88052
-35,-50,3.87263
-36,-53,3.87263
-36,-52,3.88052
-36,-51,3.87526
-36,-50,3.87263
-37,-53,3.87526
-37,-52,3.88052
-37,-51,3.88052
-37,-50,3.8778900000000003
-38,-53,3.8778900000000003
-38,-52,3.87526
-38,-51,3.87526
-38,-50,3.87263
-39,-53,3.88052
-39,-52,3.8778900000000003
-39,-51,3.88315
-39,-50,3.87526
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.87263
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.87526
-42,-53,3.87263
-42,-52,3.87526
-42,-51,3.8778900000000003
-42,-50,3.87263
-43,-53,3.87263
-43,-52,3.87263
-43,-51,3.88052
-43,-50,3.87526
-44,-53,3.8778900000000003
-44,-52,3.98572
-44,-51,3.87526
-44,-50,3.87263
-45,-53,3.87526
-45,-52,3.8778900000000003
-45,-51,3.8778900000000003
-45,-50,3.87263
-46,-53,3.88052
-46,-52,3.87526
-46,-51,3.88315
-46,-50,3.87526
-47,-53,3.88315
-47,-52,3.87526
-47,-51,3.87526
-47,-50,3.87263
-48,-53,3.87526
-48,-52,3.8778900000000003
-48,-51,3.87263
-48,-50,3.87526
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.87526
-50,-52,3.9041900000000003
-50,-51,3.88052
-50,-50,3.87526
-51,-53,3.8778900000000003
-51,-52,3.8778900000000003
-51,-51,3.88052
-51,-50,3.87263
-52,-53,3.87263
-52,-52,3.8778900000000003
-52,-51,3.87263
-52,-50,3.87526
-53,-53,3.87526
-53,-52,3.8778900000000003
-53,-51,3.88052
-53,-50,3.87526
-54,-53,3.87263
-54,-52,3.96731
-54,-51,3.87526
-54,-50,3.87263
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88578
-54,-56,3.88841
-54,-55,3.87526
-54,-54,3.87263
-53,-57,3.8778900000000003
-53,-56,3.8778900000000003
-53,-55,3.87526
-53,-54,3.87263
-52,-57,3.8778900000000003
-52,-56,3.8778900000000003
-52,-55,3.88052
-52,-54,3.87526
-51,-57,3.88052
-51,-56,3.88052
-51,-55,3.87526
-51,-54,3.87263
-50,-57,17.02
-50,-56,3.88052
-50,-55,3.87263
-50,-54,3.87263
-49,-57,3.8778900000000003
-49,-56,3.8778900000000003
-49,-55,3.8778900000000003
-49,-54,3.87263
-48,-57,3.87263
-48,-56,3.87526
-48,-55,3.87526
-48,-54,3.87526
-47,-57,3.88052
-47,-56,3.87263
-47,-55,3.88315
-47,-54,3.87263
-46,-57,3.88315
-46,-56,3.87526
-46,-55,3.8778900000000003
-46,-54,3.87263
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,3.87526
-45,-54,3.87526
-44,-57,3.8778900000000003
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.91997
-43,-57,3.87526
-43,-56,3.88052
-43,-55,3.87263
-43,-54,3.87263
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.87263
-42,-54,3.88052
-41,-57,3.88052
-41,-56,3.88052
-41,-55,3.88315
-41,-54,3.87263
-40,-57,3.88315
-40,-56,3.87526
-40,-55,3.87526
-40,-54,3.87526
-39,-57,3.88052
-39,-56,3.88052
-39,-55,3.87263
-39,-54,3.87526
-38,-57,3.88315
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.87263
-37,-57,3.88052
-37,-56,3.87526
-37,-55,3.8778900000000003
-37,-54,3.87526
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.87263
-36,-54,3.87526
-35,-57,3.88052
-35,-56,3.88052
-35,-55,3.87526
-35,-54,3.87526
-34,-57,3.87526
-34,-56,3.88052
-34,-55,3.88052
-34,-54,3.87263
-33,-57,3.87263
-33,-56,3.87526
-33,-55,3.8778900000000003
-33,-54,3.87526
-32,-57,3.8778900000000003
-32,-56,3.87526
-32,-55,3.91471
-32,-54,3.87526
-31,-57,3.87263
-31,-56,3.87526
-31,-55,3.8778900000000003
-31,-54,3.87526
-30,-57,3.87526
-30,-56,3.87526
-30,-55,3.87526
-30,-54,3.87526
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.88052
-29,-54,3.87263
-28,-57,3.88052
-28,-56,3.8778900000000003
-28,-55,3.88052
-28,-54,3.87526
-27,-57,3.88315
-27,-56,3.87526
-27,-55,3.87263
-27,-54,3.87526
-26,-57,3.88052
-26,-56,3.87526
-26,-55,3.88315
-26,-54,3.87526
-25,-57,3.88052
-25,-56,3.88315
-25,-55,3.8910400000000003
-25,-54,3.88578
-24,-57,3.88052
-24,-56,5.43748
-24,-55,3.88052
-24,-54,3.87526
-23,-57,6.12391
-23,-56,3.93312
-23,-55,3.87263
-23,-54,9.450859999999999
-22,-57,3.87526
-22,-56,3.88315
-22,-55,3.87263
-22,-54,3.87526
-21,-57,7.27585
-21,-56,5.15607
-21,-55,3.88841
-21,-54,10.33454
-20,-57,4.03043
-20,-56,6.29223
-20,-55,3.97257
-20,-54,3.88578
-19,-57,17.02
-19,-56,6.60783
-19,-55,3.9304900000000003
-19,-54,4.03569
-18,-57,4.03043
-18,-56,6.9812899999999996
-18,-55,12.049299999999999
-18,-54,6.75248
-17,-57,6.28171
-17,-56,4.133
-17,-55,4.13826
-17,-54,5.25075
-16,-57,17.02
-16,-56,9.22468
-16,-55,3.87263
-16,-54,3.91471
-15,-57,9.6034
-15,-56,11.247150000000001
-15,-55,17.02
-15,-54,3.91471
-14,-57,6.0792
-14,-56,17.02
-14,-55,3.87526
-14,-54,4.31447
-13,-57,3.87526
-13,-56,3.8778900000000003
-13,-55,8.48828
-13,-54,8.88015
-12,-57,13.637820000000001
-12,-56,3.88841
-12,-55,3.8778900000000003
-12,-54,17.02
-11,-57,6.23174
-11,-56,7.1049
-11,-55,4.59588
-11,-54,17.02
-10,-57,3.89367
-10,-56,11.09198
-10,-55,13.603629999999999
-10,-54,17.02
-9,-57,11.02886
-9,-56,3.87526
-9,-55,17.02
-9,-54,17.02
-8,-57,17.02
-8,-56,4.54065
-8,-55,3.9304900000000003
-8,-54,11.233999999999998
-7,-57,3.98572
-7,-56,17.02
-7,-55,17.02
-7,-54,9.98738
-6,-57,9.68493
-6,-56,5.82935
-6,-55,15.34206
-6,-54,12.23603
-5,-57,15.902249999999999
-5,-56,8.22528
-5,-55,3.92523
-5,-54,10.35821
-4,-57,10.88158
-4,-56,3.95153
-4,-55,12.143979999999999
-4,-54,13.27751
-3,-57,17.02
-3,-56,4.61166
-3,-55,8.85648
-3,-54,7.194319999999999
-2,-57,3.8778900000000003
-2,-56,17.02
-2,-55,4.609030000000001
-2,-54,17.02
-1,-57,11.468069999999999
-1,-56,3.88578
-1,-55,7.95702
-1,-54,16.09687
0,-57,17.02
0,-56,14.466269999999998
0,-55,9.26939
0,-54,10.75534
1,-57,17.02
1,-56,17.02
1,-55,11.76526
1,-54,11.37339
2,-57,3.87526
2,-56,5.22182
2,-55,17.02
2,-54,4.69056
3,-57,10.218820000000001
3,-56,17.02
3,-55,17.02
3,-54,3.87263
4,-57,4.31973
4,-56,10.82635
4,-55,17.02
4,-54,10.794789999999999
5,-57,11.257670000000001
5,-56,11.520669999999999
5,-55,4.00413
5,-54,3.87526
6,-57,3.88052
6,-56,7.9938400000000005
6,-55,11.005189999999999
6,-54,3.99887
7,-57,4.19086
7,-56,7.42839
7,-55,3.87263
7,-54,3.8778900000000003
8,-57,3.88315
8,-56,3.9041900000000003
8,-55,3.8910400000000003
8,-54,3.93838
9,-57,4.00939
9,-56,3.88315
9,-55,7.70717
9,-54,3.87263
10,-57,3.91997
10,-56,3.8778900000000003
10,-55,3.87526
10,-54,4.01991
11,-57,4.27239
11,-56,17.02
11,-55,3.87526
11,-54,3.9436400000000003
12,-57,3.8778900000000003
12,-56,3.88578
12,-55,3.8910400000000003
12,-54,17.02
13,-57,12.378049999999998
13,-56,3.88578
13,-55,4.66952
13,-54,17.02
14,-57,5.495340000000001
14,-56,8.1832
14,-55,3.92523
14,-54,3.87526
15,-57,3.87263
15,-56,11.33131
15,-55,4.13037
15,-54,15.073799999999999
16,-57,4.01991
16,-56,14.342659999999999
16,-55,7.715059999999999
16,-54,4.05936
17,-57,3.87526
17,-56,3.88052
17,-55,4.53013
17,-54,17.02
18,-57,17.02
18,-56,3.89893
18,-55,3.89367
18,-54,3.91997
19,-57,4.3539200000000005
19,-56,4.09881
19,-55,3.9304900000000003
19,-54,3.95942
20,-57,17.02
20,-56,12.388569999999998
20,-55,3.88052
20,-54,4.19086
21,-57,4.34077
21,-56,4.78787
21,-55,11.983550000000001
21,-54,3.92786
22,-57,3.8778900000000003
22,-56,3.88315
22,-55,7.96228
22,-54,3.87526
23,-57,4.80365
23,-56,17.02
23,-55,4.714230000000001
23,-54,4.13563
24,-57,6.949730000000001
24,-56,3.88052
24,-55,3.87263
24,-54,17.02
25,-57,8.06485
25,-56,3.8778900000000003
25,-55,6.81297
25,-54,4.75368
26,-57,3.88052
26,-56,3.8778900000000003
26,-55,3.97783
26,-54,5.83987
27,-57,4.4749
27,-56,4.15141
27,-55,17.02
27,-54,4.8957
28,-57,3.90945
28,-56,3.93838
28,-55,3.9304900000000003
28,-54,3.87526
29,-57,10.04261
29,-56,3.88052
29,-55,5.90562
29,-54,9.51398
30,-57,4.09881
30,-56,3.8778900000000003
30,-55,3.9304900000000003
30,-54,17.02
31,-57,3.88052
31,-56,5.077170000000001
31,-55,3.94627
31,-54,3.96468
32,-57,5.67944
32,-56,6.09498
32,-55,5.57424
32,-54,3.93575
33,-57,7.11279
33,-56,6.2028099999999995
33,-55,3.97783
33,-54,8.81177
34,-57,7.089119999999999
34,-56,6.59468
34,-55,3.91208
34,-54,4.00413
35,-57,5.36121
35,-56,3.96731
35,-55,3.9752
35,-54,3.87263
36,-57,5.29546
36,-56,5.54005
36,-55,4.396
36,-54,4.88781
37,-57,3.9752
37,-56,3.88052
37,-55,3.8778900000000003
37,-54,4.01991
38,-57,3.9041900000000003
38,-56,15.683959999999999
38,-55,3.9962400000000002
38,-54,3.98835
39,-57,3.91471
39,-56,15.626099999999997
39,-55,4.38285
39,-54,4.3539200000000005
40,-57,4.70634
40,-56,4.45123
40,-55,6.02397
40,-54,3.96205
41,-57,3.87526
41,-56,3.88052
41,-55,4.1461500000000004
41,-54,6.34746
42,-57,4.4486
42,-56,4.06199
42,-55,4.01991
42,-54,7.86497
43,-57,3.97257
43,-56,6.741960000000001
43,-55,4.79839
43,-54,3.9489
44,-57,4.04884
44,-56,4.06199
44,-55,4.20927
44,-54,9.80854
45,-57,4.10933
45,-56,3.87263
45,-55,3.88052
45,-54,3.88052
46,-57,6.75511
46,-56,9.67178
46,-55,8.58559
46,-54,3.91208
47,-57,3.88052
47,-56,4.16982
47,-55,3.9226
47,-54,6.8945
48,-57,3.88052
48,-56,3.88052
48,-55,4.5879900000000005
48,-54,4.6405899999999995
49,-57,17.02
49,-56,3.8778900000000003
49,-55,3.89367
49,-54,3.87526
50,-57,3.8778900000000003
50,-56,3.89367
50,-55,3.8778900000000003
50,-54,3.87526
51,-57,3.87263
51,-56,3.8778900000000003
51,-55,3.88052
51,-54,3.87263
52,-57,3.88315
52,-56,17.02
52,-55,3.87526
52,-54,3.87526
53,-57,15.165849999999999
53,-56,3.88578
53,-55,3.87263
53,-54,17.02
53,-61,4.19349
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,3.8778900000000003
52,-60,3.88315
52,-59,3.87263
52,-58,3.87526
51,-61,3.87526
51,-60,3.8778900000000003
51,-59,3.9436400000000003
51,-58,3.87526
50,-61,3.88052
50,-60,17.02
50,-59,3.88315
50,-58,4.05147
49,-61,3.8778900000000003
49,-60,3.87526
49,-59,3.87263
49,-58,3.88578
48,-61,16.90428
48,-60,4.38548
48,-59,3.9304900000000003
48,-58,3.9041900000000003
47,-61,5.26653
47,-60,4.44071
47,-59,4.51172
47,-58,3.88578
46,-61,4.4486
46,-60,4.11459
46,-59,4.90622
46,-58,8.10693
45,-61,4.77998
45,-60,4.01202
45,-59,3.94627
45,-58,4.16193
44,-61,4.17508
44,-60,11.25241
44,-59,4.766830000000001
44,-58,5.16659
43,-61,4.07777
43,-60,3.9041900000000003
43,-59,4.58273
43,-58,4.43808
42,-61,3.93312
42,-60,3.96731
42,-59,3.96731
42,-58,5.25864
41,-61,3.98572
41,-60,17.02
41,-59,4.1961200000000005
41,-58,4.97197
40,-61,3.9830900000000002
40,-60,3.8778900000000003
40,-59,7.81237
40,-58,4.46964
39,-61,12.92772
39,-60,3.93312
39,-59,3.88052
39,-58,3.87263
38,-61,4.0935500000000005
38,-60,3.8778900000000003
38,-59,8.05433
38,-58,5.09032
37,-61,12.13609
37,-60,3.88578
37,-59,4.05936
37,-58,4.1856
36,-61,4.16982
36,-60,3.93312
36,-59,7.9438699999999995
36,-58,16.236259999999998
35,-61,4.06988
35,-60,4.32236
35,-59,3.88315
35,-58,4.03043
34,-61,5.48745
34,-60,3.9830900000000002
34,-59,4.98512
34,-58,4.39337
33,-61,5.87406
33,-60,17.02
33,-59,4.01991
33,-58,9.874289999999998
32,-61,5.39277
32,-60,3.8778900000000003
32,-59,4.2908
32,-58,10.302980000000002
31,-61,3.9173400000000003
31,-60,8.241060000000001
31,-59,3.87263
31,-58,3.9752
30,-61,8.48828
30,-60,3.88052
30,-59,5.78464
30,-58,8.48039
29,-61,3.88315
29,-60,7.9438699999999995
29,-59,4.75368
29,-58,4.28291
28,-61,4.81417
28,-60,3.95153
28,-59,4.57484
28,-58,3.87526
27,-61,4.0935500000000005
27,-60,17.02
27,-59,10.46341
27,-58,4.09881
26,-61,8.88541
26,-60,4.94041
26,-59,17.02
26,-58,6.16336
25,-61,4.70108
25,-60,3.91208
25,-59,3.88578
25,-58,17.02
24,-61,3.89367
24,-60,4.37759
24,-59,3.88052
24,-58,17.02
23,-61,4.00413
23,-60,7.29163
23,-59,6.96551
23,-58,3.87526
22,-61,9.42456
22,-60,14.61092
22,-59,17.02
22,-58,4.03832
21,-61,4.07514
21,-60,4.11196
21,-59,4.57221
21,-58,3.92786
20,-61,6.118650000000001
20,-60,17.02
20,-59,6.61309
20,-58,15.77338
19,-61,4.0541
19,-60,3.8778900000000003
19,-59,3.93312
19,-58,4.24346
18,-61,12.562149999999999
18,-60,5.41381
18,-59,4.11459
18,-58,3.9041900000000003
17,-61,3.87526
17,-60,3.88315
17,-59,3.90156
17,-58,9.83484
16,-61,3.8910400000000003
16,-60,17.02
16,-59,5.20078
16,-58,17.02
15,-61,3.91471
15,-60,17.02
15,-59,4.85625
15,-58,6.70251
14,-61,7.98332
14,-60,8.546140000000001
14,-59,5.29283
14,-58,3.87263
13,-61,4.11196
13,-60,13.17494
13,-59,4.62481
13,-58,9.855879999999999
12,-61,4.19086
12,-60,5.27968
12,-59,4.25661
12,-58,3.95153
11,-61,3.8778900000000003
11,-60,3.9962400000000002
11,-59,5.63999
11,-58,3.87526
10,-61,17.02
10,-60,4.79839
10,-59,3.9304900000000003
10,-58,4.10407
9,-61,3.88578
9,-60,8.99061
9,-59,7.99121
9,-58,3.88841
8,-61,3.90156
8,-60,14.31636
8,-59,17.02
8,-58,3.96731
7,-61,3.91471
7,-60,17.02
7,-59,4.0278
7,-58,4.28554
6,-61,6.4342500000000005
6,-60,4.8220600000000005
6,-59,3.87263
6,-58,11.26556
5,-61,17.02
5,-60,3.9752
5,-59,17.02
5,-58,3.87526
4,-61,3.88841
4,-60,5.27705
4,-59,3.87526
4,-58,9.7349
3,-61,10.71063
3,-60,3.9436400000000003
3,-59,10.58176
3,-58,3.88052
2,-61,5.59528
2,-60,17.02
2,-59,3.92786
2,-58,17.02
1,-61,7.86234
1,-60,3.89367
1,-59,7.93335
1,-58,4.54328
0,-61,8.80388
0,-60,17.02
0,-59,17.02
0,-58,3.88841
-1,-61,3.87263
-1,-60,5.95296
-1,-59,3.87526
-1,-58,3.9936100000000003
-2,-61,11.113019999999999
-2,-60,4.83258
-2,-59,10.13466
-2,-58,3.97257
-3,-61,17.02
-3,-60,8.34889
-3,-59,4.93252
-3,-58,4.20927
-4,-61,17.02
-4,-60,3.89367
-4,-59,17.02
-4,-58,9.72701
-5,-61,17.02
-5,-60,3.9041900000000003
-5,-59,5.54531
-5,-58,3.91471
-6,-61,5.29546
-6,-60,12.251809999999999
-6,-59,17.02
-6,-58,4.10407
-7,-61,5.27442
-7,-60,5.17448
-7,-59,7.04704
-7,-58,16.98581
-8,-61,7.18643
-8,-60,10.03209
-8,-59,3.9173400000000003
-8,-58,10.53705
-9,-61,3.87263
-9,-60,7.88601
-9,-59,4.62481
-9,-58,4.42756
-10,-61,3.88841
-10,-60,4.1435200000000005
-10,-59,6.997070000000001
-10,-58,3.87526
-11,-61,3.8778900000000003
-11,-60,4.0672500000000005
-11,-59,9.77698
-11,-58,3.93312
-12,-61,11.8915
-12,-60,3.88578
-12,-59,9.42982
-12,-58,3.9962400000000002
-13,-61,5.06928
-13,-60,4.46964
-13,-59,4.96408
-13,-58,17.02
-14,-61,3.88052
-14,-60,6.79193
-14,-59,5.91614
-14,-58,8.01751
-15,-61,4.22505
-15,-60,6.76826
-15,-59,17.02
-15,-58,4.298690000000001
-16,-61,5.8162
-16,-60,3.99887
-16,-59,4.1435200000000005
-16,-58,4.15404
-17,-61,3.87526
-17,-60,4.13037
-17,-59,3.88052
-17,-58,3.8910400000000003
-18,-61,4.16193
-18,-60,3.90682
-18,-59,3.87526
-18,-58,17.02
-19,-61,3.89893
-19,-60,3.88315
-19,-59,3.8778900000000003
-19,-58,3.88578
-20,-61,4.03306
-20,-60,3.88052
-20,-59,3.88052
-20,-58,4.28554
-21,-61,5.87669
-21,-60,4.04358
-21,-59,3.88052
-21,-58,11.74948
-22,-61,8.45672
-22,-60,9.41141
-22,-59,5.3717299999999994
-22,-58,7.68613
-23,-61,3.90156
-23,-60,3.8910400000000003
-23,-59,6.45266
-23,-58,3.87526
-24,-61,4.30921
-24,-60,3.87526
-24,-59,3.87526
-24,-58,3.87526
-25,-61,3.87526
-25,-60,4.01991
-25,-59,3.87526
-25,-58,4.36707
-26,-61,3.87526
-26,-60,3.8778900000000003
-26,-59,3.88315
-26,-58,3.87263
-27,-61,3.88052
-27,-60,3.87526
-27,-59,4.3539200000000005
-27,-58,3.88052
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.8778900000000003
-28,-58,3.87526
-29,-61,3.8778900000000003
-29,-60,3.8778900000000003
-29,-59,3.88315
-29,-58,3.87526
-30,-61,3.8778900000000003
-30,-60,3.88315
-30,-59,3.88052
-30,-58,3.87263
-31,-61,3.88052
-31,-60,3.87263
-31,-59,3.88315
-31,-58,3.87263
-32,-61,3.88052
-32,-60,3.8778900000000003
-32,-59,3.9041900000000003
-32,-58,3.87526
-33,-61,3.88052
-33,-60,3.87526
-33,-59,3.88052
-33,-58,3.87263
-34,-61,3.87263
-34,-60,3.87526
-34,-59,3.88052
-34,-58,3.87526
-35,-61,3.87526
-35,-60,3.87526
-35,-59,3.87526
-35,-58,3.87526
-36,-61,3.87526
-36,-60,3.8778900000000003
-36,-59,3.87526
-36,-58,3.87526
-37,-61,3.88578
-37,-60,3.8778900000000003
-37,-59,3.8778900000000003
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,3.87526
-38,-59,3.88052
-38,-58,3.88315
-39,-61,3.87263
-39,-60,3.88052
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,3.88052
-40,-60,3.87526
-40,-59,3.88052
-40,-58,3.87263
-41,-61,3.87526
-41,-60,3.87526
-41,-59,3.87263
-41,-58,3.87263
-42,-61,3.87526
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87263
-43,-61,3.87526
-43,-60,17.02
-43,-59,3.88052
-43,-58,3.87526
-44,-61,3.87526
-44,-60,3.8778900000000003
-44,-59,3.88315
-44,-58,3.87263
-45,-61,3.88052
-45,-60,3.87526
-45,-59,3.88315
-45,-58,3.87526
-46,-61,3.87263
-46,-60,3.87526
-46,-59,3.87526
-46,-58,3.87526
-47,-61,3.88052
-47,-60,3.8778900000000003
-47,-59,3.91997
-47,-58,3.87526
-48,-61,3.87526
-48,-60,3.87263
-48,-59,3.88052
-48,-58,3.87526
-49,-61,3.8778900000000003
-49,-60,3.87526
-49,-59,3.87526
-49,-58,3.87526
-50,-61,3.88315
-50,-60,3.87526
-50,-59,3.8778900000000003
-50,-58,3.87263
-51,-61,3.87526
-51,-60,3.87526
-51,-59,3.8778900000000003
-51,-58,17.02
-52,-61,3.8778900000000003
-52,-60,3.8778900000000003
-52,-59,3.87526
-52,-58,3.87263
-53,-61,3.92786
-53,-60,17.02
-53,-59,3.87526
-53,-58,3.87263
-54,-61,3.8778900000000003
-54,-60,3.88315
-54,-59,3.88052
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.87526
-54,-64,3.8778900000000003
-54,-63,3.88315
-54,-62,3.8778900000000003
-53,-65,3.8778900000000003
-53,-64,3.88052
-53,-63,3.87263
-53,-62,3.87526
-52,-65,3.87526
-52,-64,3.87526
-52,-63,3.8778900000000003
-52,-62,3.87526
-51,-65,3.87526
-51,-64,3.87526
-51,-63,3.87263
-51,-62,3.87526
-50,-65,3.88052
-50,-64,3.8778900000000003
-50,-63,3.8778900000000003
-50,-62,3.87526
-49,-65,3.88052
-49,-64,3.8778900000000003
-49,-63,3.8778900000000003
-49,-62,3.87263
-48,-65,3.87526
-48,-64,3.8778900000000003
-48,-63,3.8778900000000003
-48,-62,3.87526
-47,-65,3.88052
-47,-64,3.8778900000000003
-47,-63,3.87526
-47,-62,3.87263
-46,-65,3.8778900000000003
-46,-64,3.88315
-46,-63,3.8778900000000003
-46,-62,3.87526
-45,-65,3.87263
-45,-64,3.87526
-45,-63,3.87263
-45,-62,3.87526
-44,-65,3.87263
-44,-64,3.8778900000000003
-44,-63,3.8778900000000003
-44,-62,3.87263
-43,-65,3.88052
-43,-64,3.87526
-43,-63,3.88315
-43,-62,3.87263
-42,-65,3.87263
-42,-64,3.87526
-42,-63,3.87263
-42,-62,3.87263
-41,-65,3.8778900000000003
-41,-64,3.87526
-41,-63,3.87263
-41,-62,3.87526
-40,-65,3.87263
-40,-64,3.87526
-40,-63,3.87526
-40,-62,3.87263
-39,-65,3.88315
-39,-64,3.8778900000000003
-39,-63,3.88841
-39,-62,3.8778900000000003
-38,-65,3.87263
-38,-64,3.87526
-38,-63,3.8778900000000003
-38,-62,3.87526
-37,-65,3.87526
-37,-64,3.8778900000000003
-37,-63,3.87526
-37,-62,3.87526
-36,-65,3.88052
-36,-64,3.8778900000000003
-36,-63,3.8778900000000003
-36,-62,3.87526
-35,-65,3.87526
-35,-64,3.8778900000000003
-35,-63,3.87263
-35,-62,3.87526
-34,-65,3.87526
-34,-64,3.87526
-34,-63,3.87263
-34,-62,3.87526
-33,-65,3.8778900000000003
-33,-64,3.8778900000000003
-33,-63,3.87263
-33,-62,3.90945
-32,-65,3.88315
-32,-64,3.87526
-32,-63,3.88052
-32,-62,3.87526
-31,-65,3.88052
-31,-64,3.8778900000000003
-31,-63,3.8778900000000003
-31,-62,3.87526
-30,-65,3.87526
-30,-64,3.8778900000000003
-30,-63,3.87526
-30,-62,3.88052
-29,-65,3.88315
-29,-64,3.8778900000000003
-29,-63,3.88315
-29,-62,3.87263
