X,Y,Value
19,-151,17.022104
19,-150,17.02263
18,-153,3.8765750000000003
18,-152,3.8765750000000003
18,-151,17.021052
18,-150,17.023682
17,-153,3.8731560000000003
17,-152,17.021578
17,-151,17.021841
17,-150,17.023156
16,-153,17.021314999999998
16,-152,17.021841
16,-151,17.021578
16,-150,3.883413
15,-153,17.023156
15,-152,17.022367
15,-151,17.021578
15,-150,17.022367
14,-153,17.022367
14,-152,17.021578
14,-151,17.021314999999998
14,-150,17.022893
13,-153,3.875786
13,-152,3.8742080000000003
13,-151,3.870526
13,-150,17.021841
12,-153,3.870263
12,-152,17.022367
12,-151,17.021052
12,-150,3.872104
11,-153,3.875786
11,-152,3.870263
11,-151,3.871052
11,-150,3.871315
10,-153,3.872367
10,-152,3.871578
10,-151,3.871315
10,-150,3.870263
9,-153,3.873682
9,-152,3.872367
9,-151,3.902349
9,-150,3.8707890000000003
8,-153,3.874734
8,-152,3.871578
8,-151,3.872367
8,-150,3.87526
7,-153,3.872367
7,-152,3.873419
7,-151,3.876049
7,-150,3.873419
6,-153,3.871052
6,-152,3.871578
6,-151,3.873682
6,-150,3.870263
5,-153,3.872104
5,-152,3.8718410000000003
5,-151,3.872104
5,-150,3.873945
4,-153,3.873419
4,-152,3.872893
4,-151,3.873682
4,-150,3.874997
3,-153,3.872104
3,-152,3.871578
3,-151,3.873945
3,-150,3.8718410000000003
2,-153,3.8731560000000003
2,-152,3.872104
2,-151,3.8718410000000003
2,-150,3.8707890000000003
1,-153,3.87263
1,-152,3.871052
1,-151,17.020263
1,-150,3.872367
0,-153,3.871578
0,-152,3.871052
0,-151,3.886832
0,-150,3.8718410000000003
-1,-153,3.8963
-1,-152,3.872104
-1,-151,3.872367
-1,-150,3.871578
-2,-153,3.914447
-2,-152,3.8718410000000003
-2,-151,3.870263
-2,-150,3.87263
-3,-153,3.871578
-3,-152,3.870526
-3,-151,3.871052
-3,-150,3.871052
-4,-153,3.890251
-4,-152,3.871578
-4,-151,3.872104
-4,-150,3.871052
-5,-153,3.888936
-5,-152,3.8707890000000003
-5,-151,3.871052
-5,-150,3.871315
-6,-153,3.8718410000000003
-6,-152,3.874734
-6,-151,17.020526
-6,-150,3.872104
-7,-153,3.871052
-7,-152,3.870263
-7,-151,3.8718410000000003
-7,-150,3.871052
-8,-153,3.871315
-8,-152,3.870263
-8,-151,3.872893
-8,-150,3.870526
-9,-153,3.871052
-9,-152,3.872367
-9,-151,3.8707890000000003
-9,-150,3.870526
-10,-153,3.871315
-10,-152,3.871052
-10,-151,3.870526
-10,-150,3.87
-11,-153,3.870526
-11,-152,3.8707890000000003
-11,-151,3.872893
-11,-150,3.871578
-12,-153,3.8718410000000003
-12,-152,3.871052
-12,-151,3.8731560000000003
-12,-150,3.8718410000000003
-13,-153,3.871578
-13,-152,3.870263
-13,-151,3.871578
-13,-150,3.8707890000000003
-14,-153,3.870526
-14,-152,3.886832
-14,-151,3.872367
-14,-150,3.872367
-15,-153,3.873682
-15,-152,3.87263
-15,-151,3.871578
-15,-150,17.022104
-16,-153,3.90682
-16,-152,3.8718410000000003
-16,-151,3.870263
-16,-150,3.871315
-17,-153,17.021578
-17,-152,3.872104
-17,-151,3.872367
-17,-150,3.872893
-18,-153,10.446315
-18,-152,3.870263
-18,-151,3.87263
-18,-150,3.8718410000000003
-19,-153,3.871052
-19,-152,3.871578
-19,-151,3.8731560000000003
-19,-150,3.8718410000000003
-20,-153,3.872893
-20,-152,3.870263
-20,-151,3.871052
-20,-150,3.8718410000000003
-21,-153,3.870526
-21,-152,3.8707890000000003
-21,-151,3.872893
-21,-150,3.871052
-22,-153,3.8707890000000003
-22,-152,3.871315
-22,-151,3.872367
-22,-150,3.870526
-23,-153,3.870526
-23,-152,3.8718410000000003
-23,-151,3.8718410000000003
-23,-150,3.871578
-24,-153,3.871052
-24,-152,3.871578
-24,-151,3.873682
-24,-150,3.871315
-25,-153,3.87
-25,-152,3.8970890000000002
-25,-151,3.872367
-25,-150,3.871315
-26,-153,3.87263
-26,-152,3.870526
-26,-151,3.871315
-26,-150,3.872104
-27,-153,3.8742080000000003
-27,-152,3.870263
-27,-151,3.8718410000000003
-27,-150,3.872367
-28,-153,3.8707890000000003
-28,-152,3.870263
-28,-151,3.87263
-28,-150,3.870263
-29,-153,3.872104
-29,-152,3.870263
-29,-151,3.871315
-29,-150,3.8707890000000003
-30,-153,3.8765750000000003
-30,-152,3.874997
-30,-151,3.8765750000000003
-30,-150,3.873945
-31,-153,3.878416
-31,-152,3.875786
-31,-151,3.877627
-31,-150,3.8768380000000002
-32,-153,3.872893
-32,-152,3.871052
-32,-151,3.871315
-32,-150,3.870263
-33,-153,3.8707890000000003
-33,-152,3.871315
-33,-151,3.8718410000000003
-33,-150,3.871315
-34,-153,3.870263
-34,-152,17.021841
-34,-151,3.871578
-34,-150,3.871315
-35,-153,3.874471
-35,-152,3.8707890000000003
-35,-151,3.873682
-35,-150,3.876049
-36,-153,3.8707890000000003
-36,-152,3.872367
-36,-151,3.872367
-36,-150,3.872893
-37,-153,3.870526
-37,-152,3.871052
-37,-151,3.87263
-37,-150,3.870263
-38,-153,3.870263
-38,-152,3.871052
-38,-151,3.872367
-38,-150,3.870526
-39,-153,3.871315
-39,-152,3.872893
-39,-151,3.8718410000000003
-39,-150,3.8707890000000003
-40,-153,3.872367
-40,-152,3.870263
-40,-151,3.870526
-40,-150,3.870526
-41,-153,17.021314999999998
-41,-152,3.870526
-41,-151,3.8718410000000003
-41,-150,3.870263
-42,-153,3.874734
-42,-152,3.876312
-42,-151,3.8768380000000002
-42,-150,3.873682
-43,-153,3.872367
-43,-152,3.871052
-43,-151,3.871315
-43,-150,3.871578
-44,-153,3.870263
-44,-152,3.871578
-44,-151,3.872367
-44,-150,3.8718410000000003
-45,-153,3.872893
-45,-152,3.871578
-45,-151,3.8707890000000003
-45,-150,3.870263
-46,-153,3.871578
-46,-152,3.870526
-46,-151,3.8718410000000003
-46,-150,3.871052
-47,-153,3.873419
-47,-152,3.870263
-47,-151,3.870526
-47,-150,3.872367
-48,-153,3.8707890000000003
-48,-152,3.870263
-48,-151,3.872367
-48,-150,3.87263
-49,-153,3.871578
-49,-152,3.871052
-49,-151,3.871052
-49,-150,3.87263
-50,-153,3.873682
-50,-152,3.873945
-50,-151,3.870263
-50,-150,3.874997
-51,-153,3.8768380000000002
-51,-152,3.8731560000000003
-51,-151,3.8755230000000003
-51,-150,3.873419
-52,-153,3.871315
-52,-152,3.870526
-52,-151,3.870263
-52,-150,3.871315
-53,-153,3.873945
-53,-152,3.871315
-53,-151,3.870263
-53,-150,3.872893
-54,-153,3.870263
-54,-152,3.872104
-54,-151,3.87263
-54,-150,3.872893
-55,-153,3.871315
-55,-152,3.870526
-55,-151,3.871578
-55,-150,3.870526
-56,-153,3.8742080000000003
-56,-152,3.873682
-56,-151,3.874997
-56,-150,3.87526
-57,-153,3.871052
-57,-152,3.871052
-57,-151,3.873682
-57,-150,3.871578
-58,-153,3.8707890000000003
-58,-152,3.870263
-58,-151,3.873682
-58,-150,3.870526
-59,-153,3.872367
-59,-152,3.871315
-59,-151,3.872893
-59,-150,3.870263
-60,-153,3.871315
-60,-152,3.870526
-60,-151,3.874734
-60,-150,3.8755230000000003
-61,-153,3.8731560000000003
-61,-152,3.873682
-61,-151,3.874997
-61,-150,3.8742080000000003
-62,-153,3.8718410000000003
-62,-152,3.873945
-62,-151,3.8768380000000002
-62,-150,3.87526
-63,-153,3.871578
-63,-152,3.8718410000000003
-63,-151,3.872104
-63,-150,3.871578
-64,-153,3.871315
-64,-152,3.8707890000000003
-64,-151,3.87263
-64,-150,3.871052
-65,-153,3.872893
-65,-152,3.872893
-65,-151,3.870526
-65,-150,3.872104
-66,-153,3.87263
-66,-152,3.872104
-66,-151,3.872893
-66,-150,3.870263
-67,-153,3.871578
-67,-152,3.871052
-67,-151,3.873419
-67,-150,3.871315
-68,-153,3.872893
-68,-152,3.870526
-68,-151,3.873419
-68,-150,3.8707890000000003
-69,-153,3.8742080000000003
-69,-152,3.874997
-69,-151,3.8742080000000003
-69,-150,3.873419
-70,-153,3.874997
-70,-152,3.872367
-70,-151,4.139838
-70,-150,3.8718410000000003
-71,-153,3.873682
-71,-152,3.87263
-71,-151,3.874471
-71,-150,3.8802570000000003
-72,-153,3.871052
-72,-152,3.871052
-72,-151,3.870263
-72,-150,3.875786
-73,-153,3.872893
-73,-152,3.87263
-73,-151,3.873945
-73,-150,3.873945
-74,-153,3.871315
-74,-152,3.871315
-74,-151,3.872893
-74,-150,3.871578
-74,-157,3.8768380000000002
-74,-156,4.375486
-74,-155,17.02263
-74,-154,3.870263
-73,-157,3.8765750000000003
-73,-156,3.8731560000000003
-73,-155,3.8923550000000002
-73,-154,3.871578
-72,-157,3.873945
-72,-156,3.873419
-72,-155,3.874734
-72,-154,3.877101
-71,-157,3.870526
-71,-156,3.871315
-71,-155,3.872104
-71,-154,3.8755230000000003
-70,-157,3.8731560000000003
-70,-156,3.875786
-70,-155,3.87263
-70,-154,3.8755230000000003
-69,-157,3.87263
-69,-156,3.871052
-69,-155,3.871578
-69,-154,3.872104
-68,-157,3.871052
-68,-156,3.870263
-68,-155,3.8731560000000003
-68,-154,3.8707890000000003
-67,-157,3.870526
-67,-156,3.87263
-67,-155,3.8707890000000003
-67,-154,3.8707890000000003
-66,-157,3.8707890000000003
-66,-156,3.870263
-66,-155,3.8731560000000003
-66,-154,3.871315
-65,-157,3.8755230000000003
-65,-156,3.873945
-65,-155,3.871578
-65,-154,3.8718410000000003
-64,-157,3.87526
-64,-156,3.871315
-64,-155,3.871315
-64,-154,3.87263
-63,-157,3.870526
-63,-156,3.871315
-63,-155,3.8707890000000003
-63,-154,3.8707890000000003
-62,-157,3.872893
-62,-156,3.871578
-62,-155,3.8755230000000003
-62,-154,3.873419
-61,-157,3.870526
-61,-156,3.871052
-61,-155,3.872367
-61,-154,3.871052
-60,-157,3.870526
-60,-156,3.871052
-60,-155,3.872104
-60,-154,3.872104
-59,-157,3.872893
-59,-156,3.870263
-59,-155,3.8742080000000003
-59,-154,3.87263
-58,-157,3.877627
-58,-156,3.8742080000000003
-58,-155,3.877364
-58,-154,3.876312
-57,-157,3.871052
-57,-156,3.871315
-57,-155,3.873945
-57,-154,3.871052
-56,-157,3.871578
-56,-156,3.871578
-56,-155,3.872367
-56,-154,3.872104
-55,-157,3.872104
-55,-156,3.870526
-55,-155,3.87
-55,-154,3.871052
-54,-157,3.873945
-54,-156,3.8707890000000003
-54,-155,3.8707890000000003
-54,-154,3.872367
-53,-157,3.872367
-53,-156,3.8707890000000003
-53,-155,3.870263
-53,-154,3.8707890000000003
-52,-157,3.8707890000000003
-52,-156,3.870263
-52,-155,3.8707890000000003
-52,-154,3.8707890000000003
-51,-157,3.876312
-51,-156,3.8768380000000002
-51,-155,3.875786
-51,-154,3.876049
-50,-157,3.890777
-50,-156,3.8792050000000002
-50,-155,3.8778900000000003
-50,-154,3.87526
-49,-157,3.871052
-49,-156,3.871052
-49,-155,3.874471
-49,-154,3.8731560000000003
-48,-157,3.877101
-48,-156,3.877364
-48,-155,3.877627
-48,-154,3.877101
-47,-157,3.870526
-47,-156,3.8707890000000003
-47,-155,3.871315
-47,-154,3.8742080000000003
-46,-157,3.872104
-46,-156,3.872367
-46,-155,3.870263
-46,-154,3.871315
-45,-157,3.87526
-45,-156,3.873682
-45,-155,3.87263
-45,-154,3.8707890000000003
-44,-157,3.872104
-44,-156,3.8718410000000003
-44,-155,3.871315
-44,-154,3.872367
-43,-157,3.877627
-43,-156,3.874471
-43,-155,3.8755230000000003
-43,-154,3.8768380000000002
-42,-157,3.87526
-42,-156,3.884465
-42,-155,3.8731560000000003
-42,-154,3.871052
-41,-157,3.87263
-41,-156,3.877627
-41,-155,3.872104
-41,-154,17.022104
-40,-157,3.870263
-40,-156,3.871052
-40,-155,3.8718410000000003
-40,-154,3.872104
-39,-157,3.872104
-39,-156,3.870263
-39,-155,3.870526
-39,-154,3.8707890000000003
-38,-157,3.87263
-38,-156,3.871052
-38,-155,3.873419
-38,-154,3.8707890000000003
-37,-157,3.8731560000000003
-37,-156,3.877364
-37,-155,3.870263
-37,-154,3.8731560000000003
-36,-157,3.871315
-36,-156,3.871315
-36,-155,3.870263
-36,-154,3.87263
-35,-157,3.870526
-35,-156,3.871052
-35,-155,3.872104
-35,-154,3.8707890000000003
-34,-157,3.877364
-34,-156,3.8731560000000003
-34,-155,3.877101
-34,-154,3.8742080000000003
-33,-157,3.87263
-33,-156,3.871315
-33,-155,3.870263
-33,-154,3.873419
-32,-157,3.870526
-32,-156,3.8707890000000003
-32,-155,3.872104
-32,-154,3.870263
-31,-157,3.871052
-31,-156,3.871052
-31,-155,3.873419
-31,-154,3.871052
-30,-157,3.870526
-30,-156,3.871315
-30,-155,3.870263
-30,-154,3.8718410000000003
-29,-157,3.871578
-29,-156,3.872367
-29,-155,3.8742080000000003
-29,-154,3.873682
-28,-157,3.871052
-28,-156,3.871052
-28,-155,3.873945
-28,-154,3.87526
-27,-157,3.873682
-27,-156,3.872367
-27,-155,3.870526
-27,-154,3.871578
-26,-157,3.871052
-26,-156,3.872893
-26,-155,3.872893
-26,-154,3.8718410000000003
-25,-157,3.8707890000000003
-25,-156,3.871315
-25,-155,3.8707890000000003
-25,-154,3.873945
-24,-157,3.872367
-24,-156,3.873945
-24,-155,3.874734
-24,-154,3.8718410000000003
-23,-157,3.8707890000000003
-23,-156,3.873945
-23,-155,3.873419
-23,-154,3.873419
-22,-157,3.873945
-22,-156,3.8718410000000003
-22,-155,3.873419
-22,-154,3.872104
-21,-157,3.873682
-21,-156,3.874471
-21,-155,3.872893
-21,-154,3.8742080000000003
-20,-157,3.871315
-20,-156,3.874997
-20,-155,3.8718410000000003
-20,-154,3.871052
-19,-157,3.872367
-19,-156,3.871052
-19,-155,3.872104
-19,-154,3.8707890000000003
-18,-157,17.021841
-18,-156,3.870263
-18,-155,17.021578
-18,-154,3.8707890000000003
-17,-157,17.022104
-17,-156,17.021841
-17,-155,17.021841
-17,-154,3.870526
-16,-157,3.871052
-16,-156,3.8718410000000003
-16,-155,3.872893
-16,-154,17.022104
-15,-157,3.873419
-15,-156,3.871315
-15,-155,3.871578
-15,-154,3.872104
-14,-157,3.870263
-14,-156,3.871052
-14,-155,3.871578
-14,-154,3.8718410000000003
-13,-157,3.873945
-13,-156,3.872104
-13,-155,3.870526
-13,-154,3.871052
-12,-157,3.8731560000000003
-12,-156,3.8707890000000003
-12,-155,3.871052
-12,-154,3.8707890000000003
-11,-157,3.872104
-11,-156,3.871052
-11,-155,3.87263
-11,-154,3.9567900000000003
-10,-157,3.874471
-10,-156,3.871578
-10,-155,3.8718410000000003
-10,-154,3.873945
-9,-157,3.871052
-9,-156,3.8707890000000003
-9,-155,3.8707890000000003
-9,-154,3.872367
-8,-157,3.870526
-8,-156,3.871315
-8,-155,3.8718410000000003
-8,-154,3.8707890000000003
-7,-157,3.871315
-7,-156,3.8707890000000003
-7,-155,3.872367
-7,-154,3.870263
-6,-157,3.876049
-6,-156,3.871052
-6,-155,3.870526
-6,-154,3.8731560000000003
-5,-157,17.022367
-5,-156,17.021578
-5,-155,17.022104
-5,-154,3.872893
-4,-157,17.021578
-4,-156,17.02263
-4,-155,17.021578
-4,-154,3.871315
-3,-157,3.8910400000000003
-3,-156,10.44763
-3,-155,10.451575
-3,-154,3.872104
-2,-157,3.872893
-2,-156,3.872893
-2,-155,3.881835
-2,-154,3.872367
-1,-157,3.87526
-1,-156,3.8718410000000003
-1,-155,3.87
-1,-154,3.873419
0,-157,3.87
0,-156,3.871052
0,-155,3.8742080000000003
0,-154,3.873945
1,-157,3.8742080000000003
1,-156,3.8718410000000003
1,-155,3.8768380000000002
1,-154,3.8778900000000003
2,-157,3.870263
2,-156,3.870526
2,-155,3.8742080000000003
2,-154,3.8731560000000003
3,-157,3.872104
3,-156,3.871052
3,-155,3.87263
3,-154,3.87263
4,-157,3.8718410000000003
4,-156,3.873419
4,-155,3.8802570000000003
4,-154,3.8707890000000003
5,-157,3.87263
5,-156,3.872104
5,-155,3.870526
5,-154,3.8718410000000003
6,-157,3.871578
6,-156,3.8707890000000003
6,-155,3.870263
6,-154,3.871052
7,-157,3.8707890000000003
7,-156,3.8731560000000003
7,-155,3.870263
7,-154,3.8718410000000003
8,-157,3.870526
8,-156,3.870526
8,-155,3.872367
8,-154,3.87263
9,-157,3.871052
9,-156,3.872104
9,-155,3.871052
9,-154,3.873419
10,-157,3.871578
10,-156,3.87263
10,-155,3.871578
10,-154,3.8755230000000003
11,-157,9.538439
11,-156,3.873419
11,-155,3.874471
11,-154,3.8731560000000003
12,-157,3.870526
12,-156,3.870526
12,-155,3.872893
12,-154,3.871315
13,-157,3.871315
13,-156,3.872104
13,-155,3.871578
13,-154,3.873945
14,-157,17.02263
14,-156,17.021841
14,-155,17.021841
14,-154,17.022893
15,-157,17.021578
15,-156,17.021841
15,-155,17.022104
15,-154,17.02263
16,-157,17.021052
16,-156,17.021314999999998
16,-155,17.021578
16,-154,17.022893
17,-157,3.873419
17,-156,17.022367
17,-155,3.873945
17,-154,17.02263
18,-157,17.021578
18,-156,3.872893
18,-155,17.021578
18,-154,17.023682
19,-157,3.8742080000000003
19,-156,3.87526
19,-155,17.021578
19,-154,17.023418999999997
20,-157,17.022104
20,-156,17.022104
20,-155,17.022104
20,-154,17.02263
21,-157,17.021578
21,-156,17.02263
21,-155,17.021578
21,-154,17.022893
22,-157,17.022893
22,-156,17.022367
22,-155,17.022104
22,-154,17.023156
23,-157,17.022104
23,-156,17.021578
23,-155,17.021841
23,-154,17.02263
24,-157,17.020263
24,-156,17.021578
24,-155,17.021841
24,-154,17.022893
25,-157,17.022104
25,-156,17.022367
25,-155,17.022104
25,-154,17.022893
26,-157,17.021841
26,-156,17.021578
26,-155,17.021314999999998
26,-154,17.023682
27,-157,17.020789
27,-156,17.02263
27,-155,17.021841
27,-154,17.023682
28,-157,17.021841
28,-156,17.022367
28,-155,17.021578
28,-154,17.023156
29,-157,17.021841
29,-156,17.022104
29,-155,17.021841
29,-154,17.022893
30,-157,17.021841
30,-156,17.02263
30,-155,17.021841
30,-154,17.023945
31,-157,17.021841
31,-156,17.022367
31,-155,17.021578
31,-154,17.02263
32,-157,17.022104
32,-156,17.021578
32,-155,17.021841
32,-154,17.023682
33,-157,17.023156
33,-156,17.021578
33,-155,17.021052
33,-154,17.023156
34,-157,17.021841
34,-156,17.02263
34,-155,17.021841
34,-154,17.022893
35,-157,17.022367
35,-156,17.022104
35,-155,17.021841
35,-154,17.021841
36,-157,17.021578
36,-156,17.022104
36,-155,17.021841
36,-154,17.023682
37,-157,17.021314999999998
37,-156,17.022367
37,-155,17.021578
37,-154,17.021841
38,-157,17.022367
38,-156,17.022367
38,-155,17.021314999999998
38,-154,17.023682
39,-157,17.022104
39,-156,17.021578
39,-155,17.021578
39,-154,17.023418999999997
40,-157,17.021841
40,-156,17.021841
40,-155,17.021841
40,-154,17.023156
41,-157,17.021314999999998
41,-156,17.021578
41,-155,17.021578
41,-154,17.023682
42,-157,17.021314999999998
42,-156,17.022367
42,-155,17.021578
42,-154,17.02263
43,-157,17.02263
43,-156,17.021841
43,-155,17.022367
43,-154,17.02263
44,-157,17.021052
44,-156,17.021841
44,-155,17.022104
44,-154,17.022893
45,-157,17.021052
45,-156,17.022367
45,-155,17.022104
45,-154,17.02263
46,-157,17.021578
46,-156,17.021841
46,-155,17.022104
46,-154,17.02263
47,-157,17.021578
47,-156,17.022367
47,-155,17.021578
47,-154,17.023682
48,-157,17.021841
48,-156,17.022104
48,-155,17.021578
48,-154,17.022367
49,-157,17.02263
49,-156,17.022367
49,-155,17.021578
49,-154,17.021841
50,-157,17.02263
50,-156,17.02263
50,-155,17.021578
50,-154,17.022893
51,-157,17.021841
51,-156,17.022367
51,-155,17.021841
51,-154,17.022893
52,-157,17.021841
52,-156,17.022367
52,-155,17.022367
52,-154,17.022367
53,-157,17.022367
53,-156,17.022104
53,-155,17.021314999999998
53,-154,17.023156
54,-157,17.02263
54,-156,17.022104
54,-155,17.021314999999998
54,-154,17.023156
55,-157,17.021841
55,-156,17.02263
55,-155,17.022367
55,-154,17.022893
56,-157,17.023156
56,-156,17.022104
56,-155,17.021578
56,-154,17.023156
57,-157,17.02263
57,-156,17.02263
57,-155,17.021578
57,-154,17.024207999999998
58,-157,17.021314999999998
58,-156,17.021841
58,-155,17.021841
58,-154,17.023156
59,-157,17.022104
59,-156,17.02263
59,-155,17.021578
59,-154,17.022893
60,-157,17.02263
60,-156,17.022104
60,-155,17.021841
60,-154,17.02263
61,-157,17.021578
61,-156,17.021578
61,-155,17.021841
61,-154,17.022367
62,-157,17.021841
62,-156,17.022104
62,-155,17.021841
62,-154,17.022893
63,-157,17.02263
63,-156,17.022104
63,-155,17.021578
63,-154,17.023945
64,-157,17.020789
64,-156,17.022104
64,-155,17.022104
64,-154,17.023156
65,-154,17.02263
64,-161,17.021314999999998
64,-160,17.021578
64,-159,17.021578
64,-158,17.023156
63,-161,17.02263
63,-160,17.022367
63,-159,17.022367
63,-158,17.021841
62,-161,17.020526
62,-160,17.021841
62,-159,17.021578
62,-158,17.022367
61,-161,17.02263
61,-160,17.022104
61,-159,17.021578
61,-158,17.022893
60,-161,17.022367
60,-160,17.022104
60,-159,17.022104
60,-158,17.02263
59,-161,17.021578
59,-160,17.021578
59,-159,17.021841
59,-158,17.022893
58,-161,17.021578
58,-160,17.022367
58,-159,17.022367
58,-158,17.023682
57,-161,17.022367
57,-160,17.021578
57,-159,17.021578
57,-158,17.023156
56,-161,17.021578
56,-160,17.021578
56,-159,17.021052
56,-158,17.022893
55,-161,17.021578
55,-160,17.022367
55,-159,17.021841
55,-158,17.022893
54,-161,17.021841
54,-160,17.022893
54,-159,17.021052
54,-158,17.023156
53,-161,17.022104
53,-160,17.021314999999998
53,-159,17.021578
53,-158,17.023418999999997
52,-161,17.021314999999998
52,-160,17.022367
52,-159,17.021841
52,-158,17.022104
51,-161,17.022104
51,-160,17.021841
51,-159,17.021314999999998
51,-158,17.02263
50,-161,17.022104
50,-160,17.02263
50,-159,17.021314999999998
50,-158,17.023945
49,-161,17.021578
49,-160,17.021841
49,-159,17.021578
49,-158,17.023156
48,-161,17.022367
48,-160,17.022367
48,-159,17.021578
48,-158,17.023418999999997
47,-161,17.022367
47,-160,17.021578
47,-159,17.021578
47,-158,17.023418999999997
46,-161,17.022104
46,-160,17.021841
46,-159,17.021578
46,-158,17.022893
45,-161,17.022367
45,-160,17.021841
45,-159,17.021841
45,-158,17.02263
44,-161,17.021314999999998
44,-160,17.021578
44,-159,17.021841
44,-158,17.02263
43,-161,17.022893
43,-160,17.021578
43,-159,17.021578
43,-158,17.023682
42,-161,17.021578
42,-160,17.02263
42,-159,17.022104
42,-158,17.02263
41,-161,17.022104
41,-160,17.022367
41,-159,17.021841
41,-158,17.023945
40,-161,17.022367
40,-160,17.022367
40,-159,17.022104
40,-158,17.02263
39,-161,17.022367
39,-160,17.021841
39,-159,17.022104
39,-158,17.022367
38,-161,17.020526
38,-160,17.021841
38,-159,17.021578
38,-158,17.022893
37,-161,17.021578
37,-160,17.022104
37,-159,17.021052
37,-158,17.022893
36,-161,17.022367
36,-160,17.022367
36,-159,17.021314999999998
36,-158,17.023418999999997
35,-161,17.021314999999998
35,-160,17.021578
35,-159,17.021841
35,-158,17.023418999999997
34,-161,17.021841
34,-160,17.02263
34,-159,17.021314999999998
34,-158,17.023945
33,-161,17.02263
33,-160,17.022104
33,-159,17.021578
33,-158,17.02263
32,-161,17.020526
32,-160,17.021578
32,-159,17.021841
32,-158,17.022367
31,-161,17.02263
31,-160,17.021841
31,-159,17.020789
31,-158,17.023418999999997
30,-161,17.021578
30,-160,17.022367
30,-159,17.022367
30,-158,17.023418999999997
29,-161,17.02263
29,-160,17.022104
29,-159,17.020789
29,-158,17.023156
28,-161,17.021314999999998
28,-160,17.022104
28,-159,17.021841
28,-158,17.023682
27,-161,17.021578
27,-160,17.021841
27,-159,17.021052
27,-158,17.023418999999997
26,-161,17.021578
26,-160,17.021841
26,-159,17.021578
26,-158,17.022893
25,-161,17.021578
25,-160,17.021841
25,-159,17.021314999999998
25,-158,17.022893
24,-161,17.022893
24,-160,17.022104
24,-159,17.020789
24,-158,17.02263
23,-161,3.881309
23,-160,17.021578
23,-159,17.021578
23,-158,17.023156
22,-161,3.885254
22,-160,17.022104
22,-159,17.021052
22,-158,17.022893
21,-161,17.021841
21,-160,17.022367
21,-159,17.021841
21,-158,17.023156
20,-161,17.023682
20,-160,17.022104
20,-159,17.021841
20,-158,17.02263
19,-161,3.871578
19,-160,3.8718410000000003
19,-159,3.871052
19,-158,3.872367
18,-161,17.02263
18,-160,17.021578
18,-159,3.871315
18,-158,17.023682
17,-161,17.022104
17,-160,17.022104
17,-159,17.021314999999998
17,-158,17.02263
16,-161,17.021578
16,-160,17.021578
16,-159,17.021314999999998
16,-158,17.023418999999997
15,-161,17.020789
15,-160,17.022893
15,-159,17.021578
15,-158,17.022367
14,-161,17.021841
14,-160,17.022104
14,-159,17.021841
14,-158,17.023418999999997
13,-161,3.876312
13,-160,3.870263
13,-159,3.871578
13,-158,3.874471
12,-161,3.87526
12,-160,3.8718410000000003
12,-159,3.870263
12,-158,3.871052
11,-161,3.871578
11,-160,3.871578
11,-159,3.872104
11,-158,3.872104
10,-161,3.871315
10,-160,3.871315
10,-159,3.871578
10,-158,3.87
9,-161,3.871315
9,-160,3.871578
9,-159,3.8707890000000003
9,-158,3.872893
8,-161,3.871578
8,-160,3.8765750000000003
8,-159,3.874734
8,-158,3.8707890000000003
7,-161,3.871052
7,-160,3.873682
7,-159,3.874997
7,-158,3.8742080000000003
6,-161,3.873419
6,-160,3.874997
6,-159,3.87526
6,-158,3.87263
5,-161,3.872367
5,-160,3.87
5,-159,3.87263
5,-158,3.8718410000000003
4,-161,3.870526
4,-160,3.870526
4,-159,3.871315
4,-158,3.871578
3,-161,3.871578
3,-160,3.871052
3,-159,3.8707890000000003
3,-158,3.871052
2,-161,3.870263
2,-160,3.871315
2,-159,3.871315
2,-158,3.870526
1,-161,3.871578
1,-160,3.871315
1,-159,3.870263
1,-158,3.8707890000000003
0,-161,3.873945
0,-160,3.873945
0,-159,3.872367
0,-158,3.871578
-1,-161,3.872104
-1,-160,3.871052
-1,-159,3.872367
-1,-158,3.928649
-2,-161,3.877364
-2,-160,3.8768380000000002
-2,-159,3.8755230000000003
-2,-158,3.875786
-3,-161,3.871578
-3,-160,3.871052
-3,-159,3.872893
-3,-158,3.871052
-4,-161,3.870526
-4,-160,17.021578
-4,-159,17.021578
-4,-158,17.02263
-5,-161,3.877364
-5,-160,17.022367
-5,-159,17.021578
-5,-158,17.02263
-6,-161,3.87263
-6,-160,3.872367
-6,-159,3.8718410000000003
-6,-158,3.871578
-7,-161,3.871052
-7,-160,3.873682
-7,-159,3.8731560000000003
-7,-158,3.872104
-8,-161,3.8742080000000003
-8,-160,3.872367
-8,-159,3.873419
-8,-158,3.873682
-9,-161,3.873682
-9,-160,3.8742080000000003
-9,-159,3.875786
-9,-158,3.8755230000000003
-10,-161,3.871315
-10,-160,3.871052
-10,-159,3.871578
-10,-158,3.8718410000000003
-11,-161,3.871052
-11,-160,3.871052
-11,-159,3.871315
-11,-158,3.871578
-12,-161,3.871315
-12,-160,3.889199
-12,-159,3.871052
-12,-158,3.871052
-13,-161,3.873682
-13,-160,3.871315
-13,-159,3.874471
-13,-158,3.87526
-14,-161,3.871315
-14,-160,3.8707890000000003
-14,-159,3.871315
-14,-158,3.8707890000000003
-15,-161,3.872367
-15,-160,3.870263
-15,-159,3.871578
-15,-158,3.8731560000000003
