X,Y,Value
-24,-148,3.870263
-24,-147,3.872104
-24,-146,3.874471
-25,-149,3.870526
-25,-148,3.872367
-25,-147,3.907609
-25,-146,3.87
-26,-149,3.871315
-26,-148,3.870526
-26,-147,3.872367
-26,-146,3.873419
-27,-149,3.871052
-27,-148,3.871315
-27,-147,3.926282
-27,-146,3.870526
-28,-149,3.870526
-28,-148,3.871578
-28,-147,3.870263
-28,-146,3.871315
-29,-149,3.877364
-29,-148,3.871315
-29,-147,3.8731560000000003
-29,-146,3.8731560000000003
-30,-149,3.873419
-30,-148,3.872893
-30,-147,3.872367
-30,-146,3.87263
-31,-149,3.872104
-31,-148,3.871052
-31,-147,3.8731560000000003
-31,-146,3.8768380000000002
-32,-149,17.020789
-32,-148,3.870263
-32,-147,3.872104
-32,-146,3.870263
-33,-149,3.870526
-33,-148,17.023418999999997
-33,-147,17.021314999999998
-33,-146,3.872104
-34,-149,3.870526
-34,-148,17.023418999999997
-34,-147,17.021314999999998
-34,-146,17.021314999999998
-35,-149,3.870263
-35,-148,3.8718410000000003
-35,-147,17.021314999999998
-35,-146,17.021314999999998
-36,-149,17.021841
-36,-148,17.023418999999997
-36,-147,17.021052
-36,-146,17.021841
-37,-149,17.021841
-37,-148,17.023945
-37,-147,3.873945
-37,-146,3.877627
-38,-149,17.020263
-38,-148,3.8707890000000003
-38,-147,17.021578
-38,-146,3.87
-39,-149,17.022367
-39,-148,17.023156
-39,-147,17.021578
-39,-146,17.021314999999998
-40,-149,17.021841
-40,-148,3.871578
-40,-147,3.872367
-40,-146,17.021052
-41,-149,17.02263
-41,-148,3.870526
-41,-147,17.021314999999998
-41,-146,3.870263
-42,-149,3.870526
-42,-148,3.8718410000000003
-42,-147,17.021578
-42,-146,3.873419
-43,-149,17.021314999999998
-43,-148,3.873419
-43,-147,17.021841
-43,-146,3.879994
-44,-149,3.8742080000000003
-44,-148,17.022893
-44,-147,3.874734
-44,-146,17.021578
-45,-149,17.021314999999998
-45,-148,17.023682
-45,-147,17.020789
-45,-146,3.872367
-46,-149,17.021314999999998
-46,-148,17.024207999999998
-46,-147,17.022367
-46,-146,17.020789
-47,-149,17.021841
-47,-148,17.023418999999997
-47,-147,17.023156
-47,-146,3.8707890000000003
-48,-149,17.022104
-48,-148,17.022893
-48,-147,3.871315
-48,-146,3.8707890000000003
-49,-149,3.874471
-49,-148,3.8707890000000003
-49,-147,3.873682
-49,-146,17.020789
-50,-149,17.021578
-50,-148,3.870526
-50,-147,3.874997
-50,-146,3.872893
-51,-149,17.020789
-51,-148,17.023156
-51,-147,17.020526
-51,-146,3.8742080000000003
-52,-149,3.870526
-52,-148,3.871052
-52,-147,3.871578
-52,-146,17.021314999999998
-53,-149,3.873945
-53,-148,17.022893
-53,-147,17.021314999999998
-53,-146,17.021052
-54,-149,17.022104
-54,-148,17.023418999999997
-54,-147,17.021314999999998
-54,-146,3.870263
-55,-149,17.021841
-55,-148,17.023682
-55,-147,17.022367
-55,-146,17.021052
-56,-149,17.021841
-56,-148,3.871315
-56,-147,3.870526
-56,-146,17.020789
-57,-149,3.875786
-57,-148,3.879994
-57,-147,17.021578
-57,-146,17.021314999999998
-58,-149,3.872893
-58,-148,17.023156
-58,-147,17.021578
-58,-146,3.874471
-59,-149,3.870263
-59,-148,3.8707890000000003
-59,-147,3.871578
-59,-146,3.871315
-60,-149,3.870263
-60,-148,3.871578
-60,-147,3.8707890000000003
-60,-146,3.870526
-61,-149,3.87
-61,-148,17.023418999999997
-61,-147,3.87
-61,-146,3.871578
-62,-149,3.872104
-62,-148,3.873682
-62,-147,3.8707890000000003
-62,-146,3.872104
-63,-149,3.8755230000000003
-63,-148,3.872893
-63,-147,3.8768380000000002
-63,-146,3.8718410000000003
-64,-149,3.8718410000000003
-64,-148,3.8742080000000003
-64,-147,3.87
-64,-146,3.87263
-65,-149,3.8742080000000003
-65,-148,3.87
-65,-147,3.881835
-65,-146,3.87526
-66,-149,3.87
-66,-148,3.870526
-66,-147,3.870526
-66,-146,3.870526
-67,-149,3.872367
-67,-148,3.87263
-67,-147,3.870263
-67,-146,3.871315
-68,-149,3.871315
-68,-148,3.8718410000000003
-68,-147,3.873419
-68,-146,3.872893
-69,-149,3.87263
-69,-148,3.870263
-69,-147,3.872104
-69,-146,3.87263
-70,-149,3.8718410000000003
-70,-148,3.989139
-70,-147,3.878416
-70,-146,3.8718410000000003
-71,-149,3.873682
-71,-148,3.871578
-71,-147,3.89367
-71,-146,3.8742080000000003
-72,-149,3.8718410000000003
-72,-148,3.8718410000000003
-72,-147,3.956264
-72,-146,3.871315
-73,-149,3.870526
-73,-148,3.87
-73,-147,3.87
-73,-146,3.871578
-74,-149,3.873419
-74,-148,3.874734
-74,-147,4.008338
-74,-146,3.871052
-75,-149,3.874734
-75,-148,3.872893
-75,-147,3.872893
-75,-146,3.876312
-76,-149,3.909976
-76,-148,3.877364
-76,-147,3.882361
-76,-146,17.020789
-77,-149,3.8897250000000003
-77,-148,3.899719
-77,-147,3.88578
-77,-146,17.021578
-78,-149,17.019474
-78,-148,17.023156
-78,-147,17.02
-78,-146,17.020789
-78,-153,3.897615
-78,-152,3.896037
-78,-151,17.021578
-78,-150,17.02
-77,-153,3.876049
-77,-152,17.023945
-77,-151,3.887621
-77,-150,3.8765750000000003
-76,-153,3.8742080000000003
-76,-152,3.888936
-76,-151,3.872367
-76,-150,3.879468
-75,-153,3.872104
-75,-152,3.873419
-75,-151,3.9686250000000003
-75,-150,3.873419
-74,-153,3.872104
-74,-152,3.881835
-74,-151,3.872104
-74,-150,3.8707890000000003
-73,-153,3.872367
-73,-152,3.8792050000000002
-73,-151,3.908661
-73,-150,3.871315
-72,-153,3.873682
-72,-152,3.8910400000000003
-72,-151,3.872367
-72,-150,3.871315
-71,-153,3.88578
-71,-152,3.8718410000000003
-71,-151,3.87
-71,-150,3.874997
-70,-153,3.870526
-70,-152,3.8718410000000003
-70,-151,3.9268080000000003
-70,-150,3.872367
-69,-153,3.872893
-69,-152,3.879468
-69,-151,3.8731560000000003
-69,-150,3.8731560000000003
-68,-153,3.8718410000000003
-68,-152,3.873682
-68,-151,3.8765750000000003
-68,-150,3.874734
-67,-153,3.87526
-67,-152,3.870263
-67,-151,4.021488
-67,-150,3.8765750000000003
-66,-153,3.872104
-66,-152,3.873419
-66,-151,3.871315
-66,-150,3.876312
-65,-153,3.8718410000000003
-65,-152,3.871578
-65,-151,3.872104
-65,-150,3.873945
-64,-153,3.87
-64,-152,3.875786
-64,-151,3.871052
-64,-150,3.874734
-63,-153,3.87263
-63,-152,3.873682
-63,-151,3.87526
-63,-150,3.871052
-62,-153,3.873945
-62,-152,3.870263
-62,-151,3.873945
-62,-150,3.878153
-61,-153,3.8707890000000003
-61,-152,3.871052
-61,-151,17.021841
-61,-150,3.8742080000000003
-60,-153,3.87
-60,-152,3.8718410000000003
-60,-151,3.873945
-60,-150,3.8707890000000003
-59,-153,3.87
-59,-152,3.872367
-59,-151,3.9291750000000003
-59,-150,3.873682
-58,-153,3.872104
-58,-152,3.871315
-58,-151,3.8742080000000003
-58,-150,3.8731560000000003
-57,-153,3.871052
-57,-152,3.87
-57,-151,17.021578
-57,-150,3.877364
-56,-153,17.022104
-56,-152,3.871052
-56,-151,17.021841
-56,-150,17.021578
-55,-153,17.021578
-55,-152,17.023418999999997
-55,-151,17.021841
-55,-150,17.020526
-54,-153,17.020789
-54,-152,17.023418999999997
-54,-151,17.022367
-54,-150,17.021052
-53,-153,17.022367
-53,-152,17.022367
-53,-151,17.021841
-53,-150,17.021314999999998
-52,-153,3.873945
-52,-152,3.8707890000000003
-52,-151,3.875786
-52,-150,17.021052
-51,-153,17.020526
-51,-152,17.02263
-51,-151,17.020526
-51,-150,17.021314999999998
-50,-153,3.870526
-50,-152,17.023418999999997
-50,-151,17.021578
-50,-150,17.021841
-49,-153,17.021314999999998
-49,-152,17.023156
-49,-151,17.020789
-49,-150,17.021841
-48,-153,17.021578
-48,-152,17.022367
-48,-151,17.021578
-48,-150,17.021052
-47,-153,17.021578
-47,-152,17.023418999999997
-47,-151,17.022104
-47,-150,17.021314999999998
-46,-153,17.021578
-46,-152,3.873945
-46,-151,3.877101
-46,-150,17.020789
-45,-153,17.021841
-45,-152,3.871315
-45,-151,3.870526
-45,-150,3.870526
-44,-153,17.022104
-44,-152,17.023418999999997
-44,-151,3.871052
-44,-150,17.021314999999998
-43,-153,4.474111
-43,-152,17.023682
-43,-151,17.021314999999998
-43,-150,3.871315
-42,-153,17.021841
-42,-152,17.023682
-42,-151,17.021841
-42,-150,3.87526
-41,-153,3.8742080000000003
-41,-152,3.872367
-41,-151,3.870263
-41,-150,17.021578
-40,-153,17.022104
-40,-152,17.023418999999997
-40,-151,3.9554750000000003
-40,-150,3.870263
-39,-153,17.021841
-39,-152,17.023156
-39,-151,3.871578
-39,-150,3.87263
-38,-153,17.022104
-38,-152,3.871578
-38,-151,17.022104
-38,-150,17.021841
-37,-153,3.873419
-37,-152,17.023418999999997
-37,-151,17.021841
-37,-150,17.021314999999998
-36,-153,3.871315
-36,-152,3.87
-36,-151,17.02263
-36,-150,17.021841
-35,-153,3.87263
-35,-152,3.8718410000000003
-35,-151,17.021052
-35,-150,3.872893
-34,-153,3.872367
-34,-152,3.870263
-34,-151,3.870263
-34,-150,3.8792050000000002
-33,-153,3.870526
-33,-152,3.8718410000000003
-33,-151,3.870526
-33,-150,3.87
-32,-153,3.870263
-32,-152,3.8718410000000003
-32,-151,3.872367
-32,-150,3.871578
-31,-153,3.873419
-31,-152,3.8731560000000003
-31,-151,3.877364
-31,-150,3.871052
-30,-153,17.021841
-30,-152,3.8718410000000003
-30,-151,3.872367
-30,-150,3.871052
-29,-153,3.870263
-29,-152,3.872104
-29,-151,17.022367
-29,-150,17.021052
-28,-153,3.870263
-28,-152,3.8707890000000003
-28,-151,3.8731560000000003
-28,-150,3.871052
-27,-153,3.874734
-27,-152,3.870526
-27,-151,3.87526
-27,-150,3.8768380000000002
-26,-153,3.871315
-26,-152,3.8707890000000003
-26,-151,3.986246
-26,-150,3.877627
-25,-153,3.8707890000000003
-25,-152,3.8707890000000003
-25,-151,3.960209
-25,-150,3.870526
-24,-153,3.870526
-24,-152,3.8718410000000003
-24,-151,3.871578
-24,-150,3.871052
-23,-153,3.871315
-23,-152,3.871315
-23,-151,3.972044
-23,-150,3.870263
-22,-153,3.8731560000000003
-22,-152,3.872893
-22,-151,3.872367
-22,-150,3.874471
-21,-153,3.871315
-21,-152,3.874471
-21,-151,3.87
-21,-150,3.87
-20,-153,3.874471
-20,-152,3.8755230000000003
-20,-151,3.877627
-20,-150,3.873682
-19,-153,3.873945
-19,-152,3.8707890000000003
-19,-151,3.984405
-19,-150,3.872104
-18,-153,3.870526
-18,-152,3.871578
-18,-151,3.8707890000000003
-18,-150,3.87
-17,-153,3.870263
-17,-152,3.872104
-17,-151,3.872104
-17,-150,3.872104
-16,-153,3.879468
-16,-152,3.8707890000000003
-16,-151,3.870263
-16,-150,3.877101
-15,-153,3.872104
-15,-152,3.874734
-15,-151,3.8778900000000003
-15,-150,3.877101
-14,-153,3.871315
-14,-152,3.871052
-14,-151,3.8994560000000003
-14,-150,3.8731560000000003
-13,-153,3.870263
-13,-152,3.872104
-13,-151,3.871578
-13,-150,3.8718410000000003
-12,-153,3.871052
-12,-152,3.871315
-12,-151,4.020436
-12,-150,3.872893
-11,-153,3.8755230000000003
-11,-152,3.873682
-11,-151,3.903138
-11,-150,3.871315
-10,-153,3.8742080000000003
-10,-152,3.881046
-10,-151,3.873682
-10,-150,3.878679
-9,-153,3.87263
-9,-152,3.8707890000000003
-9,-151,3.871052
-9,-150,3.8707890000000003
-8,-153,3.871315
-8,-152,3.900245
-8,-151,3.870526
-8,-150,3.870263
-7,-153,3.871578
-7,-152,3.873945
-7,-151,3.874997
-7,-150,3.874734
-6,-153,3.874734
-6,-152,3.870526
-6,-151,3.8768380000000002
-6,-150,3.87263
-5,-153,3.870526
-5,-152,3.871578
-5,-151,3.870263
-5,-150,3.873419
-4,-153,3.872104
-4,-152,3.872104
-4,-151,3.872367
-4,-150,17.021314999999998
-3,-153,3.87263
-3,-152,3.8707890000000003
-3,-151,3.873682
-3,-150,3.873419
-2,-153,17.021314999999998
-2,-152,3.8718410000000003
-2,-151,3.871315
-2,-150,3.87263
-1,-153,3.8742080000000003
-1,-152,3.8718410000000003
-1,-151,3.8742080000000003
-1,-150,3.87263
0,-153,3.8707890000000003
0,-152,3.872104
0,-151,3.870526
0,-150,3.8731560000000003
1,-153,3.870263
1,-152,3.871578
1,-151,3.871578
1,-150,3.870526
2,-153,3.870526
2,-152,3.871315
2,-151,3.8707890000000003
2,-150,3.873419
3,-153,3.8742080000000003
3,-152,3.8707890000000003
3,-151,3.939695
3,-150,3.875786
4,-153,3.87263
4,-152,3.8707890000000003
4,-151,3.873682
4,-150,3.870526
5,-153,3.896563
5,-152,3.87263
5,-151,3.871052
5,-150,3.871052
6,-153,3.8718410000000003
6,-152,3.8755230000000003
6,-151,3.8718410000000003
6,-150,3.8718410000000003
7,-153,3.8768380000000002
7,-152,3.8707890000000003
7,-151,3.878416
7,-150,3.8768380000000002
8,-153,3.8707890000000003
8,-152,3.8778900000000003
8,-151,3.88841
8,-150,3.871578
9,-153,3.872104
9,-152,3.872367
9,-151,3.872104
9,-150,3.8718410000000003
10,-153,3.873945
10,-152,3.872367
10,-151,3.872367
10,-150,3.8718410000000003
11,-153,3.8718410000000003
11,-152,3.871578
11,-151,3.871315
11,-150,3.8778900000000003
12,-153,3.872104
12,-152,3.870263
12,-151,3.8742080000000003
12,-150,3.874734
13,-153,3.871052
13,-152,3.870526
13,-151,3.890251
13,-150,3.8731560000000003
14,-153,3.871052
14,-152,3.871578
14,-151,3.872893
14,-150,3.871315
15,-153,3.871052
15,-152,3.87
15,-151,3.870526
15,-150,3.877101
16,-153,3.871315
16,-152,3.8707890000000003
16,-151,3.871578
16,-150,3.8755230000000003
17,-153,3.870526
17,-152,3.871578
17,-151,3.87
17,-150,3.871578
18,-153,3.873682
18,-152,3.87263
18,-151,3.87263
18,-150,3.872893
19,-153,3.872104
19,-152,3.874471
19,-151,3.87526
19,-150,3.878153
20,-153,3.870526
20,-152,3.871578
20,-151,3.872104
20,-150,3.870526
21,-153,3.8718410000000003
21,-152,3.871315
21,-151,3.87
21,-150,3.873682
22,-153,3.870263
22,-152,3.871578
22,-151,3.870263
22,-150,3.872104
23,-153,3.872893
23,-152,3.870526
23,-151,3.878679
23,-150,3.872104
24,-153,3.870526
24,-152,3.8742080000000003
24,-151,3.8718410000000003
24,-150,3.873419
25,-153,3.870526
25,-152,3.872367
25,-151,3.871578
25,-150,3.870263
26,-153,3.8718410000000003
26,-152,3.871052
26,-151,3.8768380000000002
26,-150,3.87
27,-153,3.873419
27,-152,3.8707890000000003
27,-151,4.406257
27,-150,3.8768380000000002
28,-153,3.870526
28,-152,3.872367
28,-151,3.870526
28,-150,3.8707890000000003
29,-153,3.8707890000000003
29,-152,3.8718410000000003
29,-151,17.020526
29,-150,3.872367
30,-153,3.8731560000000003
30,-152,3.873419
30,-151,3.8765750000000003
30,-150,3.871578
31,-153,3.872367
31,-152,3.8731560000000003
31,-151,3.8755230000000003
31,-150,3.870526
32,-153,3.8718410000000003
32,-152,3.8742080000000003
32,-151,3.871052
32,-150,3.874471
33,-153,3.871052
33,-152,3.870526
33,-151,3.872104
33,-150,3.874734
34,-153,3.870526
34,-152,3.871578
34,-151,3.870263
34,-150,3.87
35,-153,3.8707890000000003
35,-152,3.8718410000000003
35,-151,3.94101
35,-150,3.873682
36,-153,3.8742080000000003
36,-152,17.023156
36,-151,3.877101
36,-150,3.895248
37,-153,3.871315
37,-152,3.872104
37,-151,3.889199
37,-150,3.874734
38,-153,3.8707890000000003
38,-152,3.872893
38,-151,3.870263
38,-150,3.87
39,-153,3.871578
39,-152,3.87263
39,-151,17.021578
39,-150,3.8731560000000003
40,-153,3.8755230000000003
40,-152,3.870526
40,-151,3.872104
40,-150,3.881835
41,-153,3.8718410000000003
41,-152,3.871052
41,-151,3.954686
41,-150,3.871578
42,-153,3.872367
42,-152,3.874734
42,-151,3.894985
42,-150,3.871052
43,-153,3.8742080000000003
43,-152,3.87
43,-151,3.872367
43,-150,3.8755230000000003
44,-153,3.87
44,-152,3.871315
44,-151,4.017806
44,-150,3.873682
45,-153,3.871578
45,-152,3.873682
45,-151,3.874471
45,-150,3.872367
46,-153,3.873419
46,-152,3.873682
46,-151,3.9281230000000003
46,-150,3.870526
47,-153,3.87263
47,-152,3.870526
47,-151,3.872367
47,-150,3.8731560000000003
48,-153,3.871315
48,-152,4.024644
48,-151,3.871578
48,-150,3.870263
49,-153,3.878153
49,-152,3.87263
49,-151,3.871578
49,-150,17.021052
50,-153,3.8731560000000003
50,-152,3.8731560000000003
50,-151,3.879731
50,-150,3.8839390000000003
51,-153,3.870263
51,-152,3.8718410000000003
51,-151,3.917866
51,-150,3.870526
52,-153,3.871315
52,-152,3.87263
52,-151,3.8718410000000003
52,-150,3.870526
53,-153,3.871578
53,-152,3.966521
53,-151,3.88841
53,-150,3.870263
54,-153,3.871052
54,-152,3.8707890000000003
54,-151,3.8707890000000003
54,-150,3.872104
55,-153,17.021314999999998
55,-152,3.879468
55,-151,17.022367
55,-150,3.873945
56,-153,3.940484
56,-152,4.037531
56,-151,3.944166
56,-150,3.904716
57,-153,17.021841
57,-152,4.273179
57,-151,4.341296
57,-150,4.130896
58,-153,4.596932
58,-152,17.023682
58,-151,17.023682
58,-150,4.387584
59,-153,17.019737
59,-152,17.024997
59,-151,17.022104
59,-150,17.021314999999998
60,-153,17.021314999999998
60,-152,17.024207999999998
60,-151,17.021578
60,-150,17.020789
61,-150,17.021052
60,-157,17.022367
60,-156,17.023418999999997
60,-155,17.021314999999998
60,-154,17.021578
59,-157,17.021314999999998
59,-156,4.99564
59,-155,17.021841
59,-154,17.022104
58,-157,4.490943
58,-156,4.789974
58,-155,4.521451
58,-154,4.366018
57,-157,4.251087
57,-156,4.409676
57,-155,4.242671
57,-154,4.130896
56,-157,3.986246
56,-156,4.028063
56,-155,4.026222
56,-154,4.004919
55,-157,3.875786
55,-156,17.023945
55,-155,3.8802570000000003
55,-154,3.872893
54,-157,3.887884
54,-156,3.87263
54,-155,3.875786
54,-154,3.872893
53,-157,3.871315
53,-156,3.870526
53,-155,3.94101
53,-154,3.872367
52,-157,3.8718410000000003
52,-156,3.88841
52,-155,3.870526
52,-154,3.88578
51,-157,3.870263
51,-156,3.9005080000000003
51,-155,3.877364
51,-154,3.8718410000000003
50,-157,3.871578
50,-156,3.870526
50,-155,3.870526
50,-154,3.881046
49,-157,3.870526
49,-156,3.872367
49,-155,3.904453
49,-154,3.877627
48,-157,3.871052
48,-156,3.871315
48,-155,3.882361
48,-154,3.8707890000000003
47,-157,3.87263
47,-156,3.873682
47,-155,3.8707890000000003
47,-154,3.871578
46,-157,3.875786
46,-156,3.871315
46,-155,3.876049
46,-154,3.8778900000000003
45,-157,3.873682
45,-156,3.871052
45,-155,3.902086
45,-154,3.876049
44,-157,3.870526
44,-156,3.872104
44,-155,3.871578
44,-154,3.8718410000000003
43,-157,17.020526
43,-156,3.872893
43,-155,3.874997
43,-154,3.878679
42,-157,17.021841
42,-156,3.870263
42,-155,3.874734
42,-154,3.876312
41,-157,3.873682
41,-156,3.872893
41,-155,17.021314999999998
41,-154,17.021841
40,-157,3.871052
40,-156,3.870526
40,-155,3.871052
40,-154,17.021578
39,-157,3.873682
39,-156,3.87263
39,-155,3.876312
39,-154,3.872893
38,-157,3.870526
38,-156,3.872367
38,-155,4.020962
38,-154,3.872367
37,-157,3.872893
37,-156,3.87263
37,-155,3.8718410000000003
37,-154,3.872367
36,-157,3.870526
36,-156,3.871052
36,-155,3.872104
36,-154,3.877627
35,-157,3.872104
35,-156,3.870263
35,-155,3.9089240000000003
35,-154,3.871578
34,-157,3.870526
34,-156,3.871315
34,-155,3.87
34,-154,3.872104
33,-157,3.871052
33,-156,3.872367
33,-155,3.891566
33,-154,3.871052
32,-157,3.873682
32,-156,3.871578
32,-155,3.871315
32,-154,3.881046
31,-157,3.872893
31,-156,3.8707890000000003
31,-155,3.906294
31,-154,3.8742080000000003
30,-157,3.871315
30,-156,3.872367
30,-155,3.87
30,-154,3.87263
29,-157,3.872893
29,-156,3.870526
29,-155,3.8731560000000003
29,-154,3.878416
28,-157,3.872893
28,-156,3.8707890000000003
28,-155,3.874471
28,-154,3.873945
27,-157,3.870263
27,-156,3.872104
27,-155,3.8707890000000003
27,-154,3.870526
26,-157,3.87
26,-156,3.872893
26,-155,3.871052
26,-154,3.873419
25,-157,3.870526
25,-156,3.87263
25,-155,3.8718410000000003
25,-154,3.870526
24,-157,3.8718410000000003
24,-156,3.872104
24,-155,3.8886730000000003
24,-154,3.871315
23,-157,3.8768380000000002
23,-156,3.872367
23,-155,4.582993
23,-154,3.876312
22,-157,3.871315
22,-156,3.871052
22,-155,3.871052
22,-154,3.874471
21,-157,3.871052
21,-156,3.871578
21,-155,3.870263
21,-154,3.872367
20,-157,3.87263
20,-156,3.873419
20,-155,3.871578
20,-154,3.873419
19,-157,3.87263
19,-156,3.956264
19,-155,3.871315
19,-154,3.8802570000000003
18,-157,3.873419
18,-156,3.871052
18,-155,3.87526
18,-154,3.873682
17,-157,3.8707890000000003
17,-156,3.8718410000000003
17,-155,3.87
17,-154,3.871578
16,-157,3.87
16,-156,3.871578
16,-155,3.874471
16,-154,3.870526
15,-157,3.870526
15,-156,3.870263
15,-155,3.8731560000000003
15,-154,3.872893
14,-157,3.871052
14,-156,3.8718410000000003
14,-155,3.8718410000000003
14,-154,3.872893
13,-157,3.870263
13,-156,3.8707890000000003
13,-155,3.923652
13,-154,3.871052
12,-157,3.870263
12,-156,3.870526
12,-155,3.870526
12,-154,3.87263
11,-157,3.872104
11,-156,3.873682
11,-155,3.881835
11,-154,3.870526
10,-157,3.897878
10,-156,3.8707890000000003
10,-155,3.873419
10,-154,3.873419
9,-157,3.871052
9,-156,3.870263
9,-155,3.9078720000000002
9,-154,3.872893
8,-157,3.870263
8,-156,3.87263
8,-155,3.870526
8,-154,3.8707890000000003
7,-157,3.8707890000000003
7,-156,3.871052
7,-155,3.871315
7,-154,3.877101
6,-157,3.8707890000000003
6,-156,3.872104
6,-155,3.870526
6,-154,3.871052
5,-157,3.872893
5,-156,3.872104
5,-155,3.8707890000000003
5,-154,3.87
4,-157,3.870526
4,-156,3.8707890000000003
4,-155,3.870526
4,-154,3.8707890000000003
3,-157,3.871578
3,-156,3.873419
3,-155,3.871578
3,-154,3.873682
2,-157,3.872104
2,-156,3.871052
2,-155,3.870526
2,-154,3.874471
1,-157,3.870263
1,-156,3.8718410000000003
1,-155,3.870263
1,-154,3.8707890000000003
0,-157,3.883676
0,-156,3.8792050000000002
0,-155,4.0051820000000005
0,-154,3.871315
-1,-157,3.8718410000000003
-1,-156,3.88315
-1,-155,3.874471
-1,-154,3.878416
-2,-157,3.878942
-2,-156,3.8731560000000003
-2,-155,3.871315
-2,-154,3.8765750000000003
-3,-157,3.872367
-3,-156,3.871315
-3,-155,3.870526
-3,-154,3.8718410000000003
-4,-157,3.871315
-4,-156,3.8707890000000003
-4,-155,3.872104
-4,-154,3.872367
-5,-157,3.870526
-5,-156,3.872893
-5,-155,3.871578
-5,-154,3.871052
-6,-157,3.8707890000000003
-6,-156,3.870526
-6,-155,3.87
-6,-154,3.874471
-7,-157,3.874471
-7,-156,3.87263
-7,-155,3.8768380000000002
-7,-154,3.870526
-8,-157,3.883413
-8,-156,3.871315
-8,-155,17.022367
-8,-154,3.870263
-9,-157,3.870526
-9,-156,3.8718410000000003
-9,-155,3.871052
-9,-154,3.874471
-10,-157,3.870526
-10,-156,3.8707890000000003
-10,-155,3.870263
-10,-154,3.870263
-11,-157,3.870263
-11,-156,3.871578
-11,-155,3.8731560000000003
-11,-154,3.8718410000000003
-12,-157,3.8934070000000003
-12,-156,3.870526
-12,-155,3.870526
-12,-154,3.870526
-13,-157,3.87
-13,-156,3.872104
-13,-155,17.019474
-13,-154,3.873682
-14,-157,3.871052
-14,-156,3.871578
-14,-155,3.871052
-14,-154,3.8718410000000003
-15,-157,3.872104
-15,-156,3.872367
-15,-155,3.871578
-15,-154,3.872367
-16,-157,3.870526
-16,-156,3.8707890000000003
-16,-155,3.8707890000000003
-16,-154,3.873419
-17,-157,3.870526
-17,-156,3.871315
-17,-155,3.870526
-17,-154,3.872367
-18,-157,3.878679
-18,-156,3.873945
-18,-155,3.871052
-18,-154,3.870526
-19,-157,3.8718410000000003
-19,-156,3.871315
-19,-155,3.877364
-19,-154,3.8707890000000003
-20,-157,3.8718410000000003
-20,-156,3.8718410000000003
-20,-155,3.871578
-20,-154,3.8731560000000003
-21,-157,3.870526
-21,-156,3.8826240000000003
-21,-155,3.8707890000000003
-21,-154,3.870526
-22,-157,3.871315
-22,-156,3.871578
-22,-155,3.872367
-22,-154,3.8718410000000003
-23,-157,3.8755230000000003
-23,-156,3.870526
-23,-155,3.895511
-23,-154,3.8802570000000003
-24,-157,3.87263
-24,-156,3.87
-24,-155,3.8768380000000002
-24,-154,3.87
-25,-157,3.870526
-25,-156,3.87263
-25,-155,3.952582
-25,-154,3.870526
-26,-157,3.871315
-26,-156,3.8731560000000003
-26,-155,3.875786
-26,-154,3.871315
-27,-157,3.871578
-27,-156,3.870263
-27,-155,3.872367
-27,-154,3.873419
-28,-157,3.870526
-28,-156,3.871315
-28,-155,3.871052
-28,-154,3.873419
-29,-157,3.870526
-29,-156,3.870526
-29,-155,3.871052
-29,-154,3.871578
-30,-157,3.870263
-30,-156,3.871052
-30,-155,3.8707890000000003
-30,-154,17.021578
-31,-157,17.021314999999998
-31,-156,17.022893
-31,-155,17.020263
-31,-154,17.021314999999998
-32,-157,3.871578
-32,-156,3.870526
-32,-155,3.872367
-32,-154,3.8707890000000003
-33,-157,3.886569
-33,-156,3.872367
-33,-155,3.872104
-33,-154,3.872104
-34,-157,3.8742080000000003
-34,-156,3.8707890000000003
-34,-155,3.8718410000000003
-34,-154,3.8768380000000002
-35,-157,3.870526
-35,-156,17.02263
-35,-155,3.871052
-35,-154,17.020789
-36,-157,17.020789
-36,-156,3.871578
-36,-155,3.870263
-36,-154,3.872367
-37,-157,3.870263
-37,-156,17.023682
-37,-155,17.019737
-37,-154,3.87263
-38,-157,3.871315
-38,-156,17.023682
-38,-155,3.873419
-38,-154,3.8718410000000003
-39,-157,17.021052
-39,-156,17.023156
-39,-155,17.021578
-39,-154,3.87
-40,-157,3.870526
-40,-156,3.871052
-40,-155,17.021314999999998
-40,-154,17.021052
-41,-157,17.022367
-41,-156,17.024207999999998
-41,-155,17.024207999999998
-41,-154,3.870526
-42,-157,3.871578
-42,-156,17.023418999999997
-42,-155,3.871578
-42,-154,3.871315
-43,-157,17.021841
-43,-156,17.023682
-43,-155,17.02263
-43,-154,3.873682
-44,-157,3.870526
-44,-156,17.023682
-44,-155,17.021578
-44,-154,3.8707890000000003
-45,-157,3.871315
-45,-156,17.023156
-45,-155,17.021314999999998
-45,-154,17.021578
-46,-157,17.021314999999998
-46,-156,17.022893
-46,-155,3.874734
-46,-154,3.870263
-47,-157,17.022104
-47,-156,3.870263
-47,-155,17.021314999999998
-47,-154,3.8765750000000003
-48,-157,17.021314999999998
-48,-156,17.022893
-48,-155,17.022367
-48,-154,17.021052
-49,-157,17.02263
-49,-156,17.023418999999997
-49,-155,3.8742080000000003
-49,-154,17.021314999999998
-50,-157,17.022367
-50,-156,3.87263
-50,-155,3.870263
-50,-154,17.021314999999998
-51,-157,17.021578
-51,-156,3.872893
-51,-155,3.87
-51,-154,17.021314999999998
-52,-157,17.022367
