X,Y,Value
23,-15,3.879468
23,-14,3.879994
24,-17,3.889462
24,-16,3.887095
24,-15,3.878416
24,-14,3.902612
25,-17,3.8899880000000002
25,-16,3.877627
25,-15,3.88052
25,-14,3.878942
26,-17,3.876312
26,-16,3.8778900000000003
26,-15,3.8886730000000003
26,-14,3.891566
27,-17,3.876049
27,-16,3.878153
27,-15,3.913132
27,-14,3.879468
28,-17,3.878153
28,-16,3.877627
28,-15,3.88315
28,-14,3.8886730000000003
29,-17,3.882887
29,-16,3.8886730000000003
29,-15,3.879731
29,-14,3.8815720000000002
30,-17,3.876312
30,-16,3.877364
30,-15,3.878153
30,-14,3.878153
31,-17,3.876049
31,-16,3.88052
31,-15,3.8826240000000003
31,-14,17.019737
32,-17,3.8792050000000002
32,-16,3.877101
32,-15,3.878679
32,-14,3.878942
33,-17,3.884465
33,-16,3.907609
33,-15,3.877627
33,-14,3.885517
34,-17,17.020526
34,-16,3.9126060000000003
34,-15,3.879468
34,-14,3.879731
35,-17,3.877101
35,-16,3.877101
35,-15,17.02
35,-14,17.019737
36,-17,3.876312
36,-16,3.878416
36,-15,3.894985
36,-14,3.8802570000000003
37,-17,17.019211
37,-16,3.877364
37,-15,3.884465
37,-14,3.878416
38,-17,3.876312
38,-16,3.878942
38,-15,17.020263
38,-14,3.88052
39,-17,3.876049
39,-16,3.877627
39,-15,3.879468
39,-14,3.879731
40,-17,3.913132
40,-16,3.893933
40,-15,3.878153
40,-14,3.881309
41,-17,3.9412730000000002
41,-16,3.878153
41,-15,17.02
41,-14,3.879994
42,-17,3.8768380000000002
42,-16,17.020526
42,-15,17.02
42,-14,3.8792050000000002
43,-17,3.996503
43,-16,17.020263
43,-15,17.02
43,-14,17.020526
44,-17,3.88841
44,-16,17.02
44,-15,3.878416
44,-14,3.879731
45,-17,17.02
45,-16,3.8778900000000003
45,-15,4.438869
45,-14,3.886569
46,-17,3.929438
46,-16,3.879468
46,-15,3.8826240000000003
46,-14,3.878679
47,-17,3.876049
47,-16,17.02
47,-15,4.089605
47,-14,3.879731
48,-17,3.876049
48,-16,3.882098
48,-15,17.02
48,-14,17.019474
49,-17,3.878153
49,-16,3.877364
49,-15,17.020263
49,-14,17.019474
50,-17,17.019737
50,-16,3.878416
50,-15,3.878942
50,-14,3.902349
51,-17,17.019474
51,-16,17.018159
51,-15,3.879994
51,-14,3.884465
52,-17,3.9362760000000003
52,-16,3.879468
52,-15,3.879731
52,-14,3.8778900000000003
52,-21,17.02
52,-20,3.878416
52,-19,17.016581000000002
52,-18,3.9173400000000003
51,-21,3.87526
51,-20,7.7119040000000005
51,-19,3.877627
51,-18,17.019737
50,-21,3.883413
50,-20,3.877627
50,-19,3.8792050000000002
50,-18,3.882361
49,-21,3.8970890000000002
49,-20,3.877101
49,-19,17.020263
49,-18,17.019737
48,-21,17.02
48,-20,3.877364
48,-19,3.883676
48,-18,17.020263
47,-21,17.019211
47,-20,3.914184
47,-19,17.02
47,-18,3.8815720000000002
46,-21,17.019737
46,-20,17.020263
46,-19,3.878153
46,-18,3.917603
45,-21,3.876049
45,-20,3.877627
45,-19,3.8792050000000002
45,-18,3.88052
44,-21,3.876049
44,-20,3.883413
44,-19,3.878153
44,-18,3.879731
43,-21,3.875786
43,-20,3.877101
43,-19,3.924967
43,-18,17.019474
42,-21,17.02
42,-20,3.880783
42,-19,17.02
42,-18,3.8802570000000003
41,-21,17.018947999999998
41,-20,3.877101
41,-19,3.878416
41,-18,17.018421999999997
40,-21,3.876312
40,-20,3.877101
40,-19,3.878416
40,-18,17.020526
39,-21,3.876049
39,-20,3.877364
39,-19,3.882887
39,-18,3.879994
38,-21,3.88578
38,-20,3.882098
38,-19,3.88578
38,-18,3.878153
37,-21,17.018947999999998
37,-20,3.879468
37,-19,3.879994
37,-18,3.8994560000000003
36,-21,3.911817
36,-20,3.8826240000000003
36,-19,3.8839390000000003
36,-18,17.018947999999998
35,-21,3.876049
35,-20,3.877364
35,-19,3.878416
35,-18,3.881309
34,-21,3.877101
34,-20,3.90682
34,-19,3.885517
34,-18,3.88052
33,-21,4.0551520000000005
33,-20,3.8768380000000002
33,-19,3.879731
33,-18,3.878416
32,-21,3.8768380000000002
32,-20,3.877364
32,-19,3.884465
32,-18,3.883676
31,-21,3.877627
31,-20,3.878679
31,-19,3.899719
31,-18,3.920233
30,-21,3.888936
30,-20,3.8778900000000003
30,-19,3.878416
30,-18,3.881046
29,-21,3.9102390000000002
29,-20,3.877627
29,-19,3.878153
29,-18,3.879468
28,-21,3.885254
28,-20,3.877364
28,-19,3.968362
28,-18,3.878679
27,-21,17.016581000000002
27,-20,3.881309
27,-19,3.881046
27,-18,3.882887
26,-21,3.878416
26,-20,3.877627
26,-19,3.885254
26,-18,3.878153
25,-21,3.875786
25,-20,3.8778900000000003
25,-19,3.891829
25,-18,3.8970890000000002
24,-21,3.876312
24,-20,3.878942
24,-19,3.878679
24,-18,3.8839390000000003
23,-21,3.8765750000000003
23,-20,3.8768380000000002
23,-19,3.879731
23,-18,3.8792050000000002
22,-21,3.884728
22,-20,3.878942
22,-19,3.880783
22,-18,3.879994
21,-21,3.876312
21,-20,3.877627
21,-19,3.924178
21,-18,3.879468
20,-21,3.875786
20,-20,3.878416
20,-19,3.894196
20,-18,3.879468
19,-21,3.875786
19,-20,3.915236
19,-19,3.879468
19,-18,3.8802570000000003
18,-21,3.882887
18,-20,3.89893
18,-19,3.8765750000000003
18,-18,3.878416
17,-21,3.876312
17,-20,3.899982
17,-19,3.879468
17,-18,3.942588
16,-21,3.876049
16,-20,3.8768380000000002
16,-19,3.877627
16,-18,3.878153
15,-21,3.8826240000000003
15,-20,3.878416
15,-19,3.879468
15,-18,3.8802570000000003
14,-21,3.876312
14,-20,3.901297
14,-19,3.878153
14,-18,3.881046
13,-21,3.876312
13,-20,3.884728
13,-19,3.879994
13,-18,3.879468
12,-21,3.875786
12,-20,3.877364
12,-19,3.9173400000000003
12,-18,3.88315
11,-21,3.93312
11,-20,3.892092
11,-19,3.877101
11,-18,3.877627
10,-21,3.876312
10,-20,3.8778900000000003
10,-19,3.881309
10,-18,3.881046
9,-21,3.9041900000000003
9,-20,3.915499
9,-19,3.877627
9,-18,3.879731
8,-21,3.884465
8,-20,3.877101
8,-19,3.877364
8,-18,3.878153
7,-21,3.882098
7,-20,3.8792050000000002
7,-19,3.879994
7,-18,3.8947220000000002
6,-21,3.878942
6,-20,3.877627
6,-19,3.878416
6,-18,3.878416
5,-21,3.8768380000000002
5,-20,3.877627
5,-19,3.8910400000000003
5,-18,3.879731
4,-21,3.877364
4,-20,3.8778900000000003
4,-19,3.905768
4,-18,4.040424
3,-21,3.883676
3,-20,3.877364
3,-19,7.62564
3,-18,3.8792050000000002
2,-21,3.880783
2,-20,3.878153
2,-19,3.879468
2,-18,3.886832
1,-21,3.8768380000000002
1,-20,3.881835
1,-19,3.889199
1,-18,3.8792050000000002
0,-21,3.875786
0,-20,3.877101
0,-19,3.877627
0,-18,3.878679
-1,-21,3.88578
-1,-20,4.108804
-1,-19,3.878416
-1,-18,3.879994
-2,-21,3.875786
-2,-20,3.877364
-2,-19,3.877364
-2,-18,3.881309
-3,-21,3.8826240000000003
-3,-20,3.878153
-3,-19,3.879994
-3,-18,3.887884
-4,-21,3.875786
-4,-20,3.8826240000000003
-4,-19,3.881835
-4,-18,3.878153
-5,-21,3.899982
-5,-20,3.878679
-5,-19,3.8802570000000003
-5,-18,3.880783
-6,-21,3.878153
-6,-20,3.878153
-6,-19,3.8778900000000003
-6,-18,3.881835
-7,-21,3.880783
-7,-20,3.890514
-7,-19,3.878416
-7,-18,3.953634
-8,-21,3.876049
-8,-20,3.9112910000000003
-8,-19,3.8792050000000002
-8,-18,3.8839390000000003
-9,-21,3.878679
-9,-20,3.878679
-9,-19,3.8778900000000003
-9,-18,3.878942
-10,-21,3.881046
-10,-20,3.956527
-10,-19,3.878679
-10,-18,3.8802570000000003
-11,-21,3.891566
-11,-20,17.02
-11,-19,3.8778900000000003
-11,-18,3.878942
-12,-21,3.876049
-12,-20,3.891566
-12,-19,17.02
-12,-18,3.8802570000000003
-13,-21,3.880783
-13,-20,3.886043
-13,-19,3.878679
-13,-18,3.878416
-14,-21,3.876049
-14,-20,3.877627
-14,-19,3.886569
-14,-18,3.8981410000000003
-15,-21,3.878679
-15,-20,3.897615
-15,-19,3.882098
-15,-18,3.8839390000000003
-16,-21,17.020263
-16,-20,3.886832
-16,-19,17.02
-16,-18,3.890251
-17,-21,3.8778900000000003
-17,-20,3.877627
-17,-19,3.879994
-17,-18,3.8826240000000003
-18,-21,3.877627
-18,-20,3.878942
-18,-19,3.879994
-18,-18,3.903927
-19,-21,3.876312
-19,-20,3.8839390000000003
-19,-19,3.892092
-19,-18,3.8802570000000003
-20,-21,3.878153
-20,-20,3.8815720000000002
-20,-19,3.8792050000000002
-20,-18,3.878942
-21,-21,3.879468
-21,-20,3.8792050000000002
-21,-19,3.877364
-21,-18,3.8963
-22,-21,3.986772
-22,-20,3.89367
-22,-19,3.88315
-22,-18,3.901297
-23,-21,3.880783
-23,-20,3.877101
-23,-19,3.915762
-23,-18,3.8923550000000002
-24,-21,3.877627
-24,-20,3.8815720000000002
-24,-19,3.890514
-24,-18,3.8947220000000002
-25,-21,3.88052
-25,-20,3.877627
-25,-19,3.881309
-25,-18,3.8873580000000003
-26,-21,3.878153
-26,-20,3.890251
-26,-19,3.878942
-26,-18,3.881309
-27,-21,3.882887
-27,-20,3.893933
-27,-19,3.883676
-27,-18,3.880783
-28,-21,3.883413
-28,-20,7.813948
-28,-19,3.908661
-28,-18,3.88052
-29,-21,3.8778900000000003
-29,-20,3.8792050000000002
-29,-19,3.879468
-29,-18,3.88052
-30,-21,3.8778900000000003
-30,-20,3.939169
-30,-19,3.879994
-30,-18,3.882361
-31,-21,3.8826240000000003
-31,-20,3.877627
-31,-19,3.878942
-31,-18,3.879731
-32,-21,3.877101
-32,-20,3.878153
-32,-19,3.88052
-32,-18,3.887621
-33,-21,3.878416
-33,-20,3.879468
-33,-19,3.890514
-33,-18,3.879468
-34,-21,3.8897250000000003
-34,-20,3.882361
-34,-19,3.891829
-34,-18,3.886832
-35,-21,3.890514
-35,-20,3.881046
-35,-19,3.898404
-35,-18,3.885517
-36,-21,3.8792050000000002
-36,-20,3.879994
-36,-19,4.017543
-36,-18,3.882887
-37,-21,3.877627
-37,-20,4.050155
-37,-19,3.8934070000000003
-37,-18,3.905768
-38,-21,3.912869
-38,-20,3.906294
-38,-19,3.893933
-38,-18,3.895511
-39,-21,3.904453
-39,-20,3.879731
-39,-19,3.887621
-39,-18,17.02
-40,-21,3.969677
-40,-20,3.8802570000000003
-40,-19,3.881046
-40,-18,3.893144
-41,-21,3.889462
-41,-20,3.899982
-41,-19,17.020263
-41,-18,3.945481
-42,-21,3.878153
-42,-20,3.882098
-42,-19,3.9709920000000003
-42,-18,4.016228
-43,-21,3.900245
-43,-20,3.8826240000000003
-43,-19,3.906031
-43,-18,3.900771
-44,-21,3.92523
-44,-20,3.9055050000000002
-44,-19,3.887095
-44,-18,3.90682
-45,-21,3.89893
-45,-20,3.9662580000000003
-45,-19,3.898404
-45,-18,17.019474
-46,-21,3.8899880000000002
-46,-20,3.883413
-46,-19,3.930227
-46,-18,3.96205
-47,-21,3.903927
-47,-20,3.926545
-47,-19,3.886569
-47,-18,3.885517
-48,-21,3.959683
-48,-20,3.893144
-48,-19,3.91208
-48,-18,4.108804
-49,-21,3.953371
-49,-20,3.9173400000000003
-49,-19,3.8970890000000002
-49,-18,3.916551
-50,-21,4.0706690000000005
-50,-20,3.910502
-50,-19,4.001237
-50,-18,3.920233
-51,-21,17.016318
-51,-20,3.903138
-51,-19,3.944429
-51,-18,4.461224
-52,-21,4.01728
-52,-20,3.953634
-52,-19,17.020263
-52,-18,4.026222
-53,-21,4.005971
-53,-20,17.02
-53,-19,4.0564670000000005
-53,-18,4.00413
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.019737
-53,-24,4.586938
-53,-23,17.02
-53,-22,4.459383
-52,-25,4.101177
-52,-24,4.022277
-52,-23,3.922863
-52,-22,3.926282
-51,-25,3.9233890000000002
-51,-24,3.90945
-51,-23,4.289485
-51,-22,3.915499
-50,-25,3.8947220000000002
-50,-24,3.893933
-50,-23,3.894459
-50,-22,3.903401
-49,-25,3.902612
-49,-24,17.019737
-49,-23,3.884202
-49,-22,3.892881
-48,-25,3.8863060000000003
-48,-24,3.902612
-48,-23,3.891829
-48,-22,3.931805
-47,-25,3.881309
-47,-24,3.886569
-47,-23,4.221368
-47,-22,3.8981410000000003
-46,-25,3.895511
-46,-24,3.9446920000000003
-46,-23,3.886832
-46,-22,3.886043
-45,-25,3.89367
-45,-24,3.917077
-45,-23,3.9018230000000003
-45,-22,3.8897250000000003
-44,-25,3.88841
-44,-24,3.885517
-44,-23,3.904453
-44,-22,3.895248
-43,-25,4.223209
-43,-24,3.895511
-43,-23,3.950215
-43,-22,3.890514
-42,-25,3.891566
-42,-24,3.879731
-42,-23,3.890251
-42,-22,3.886569
-41,-25,3.880783
-41,-24,3.886832
-41,-23,3.892618
-41,-22,3.881835
-40,-25,3.886043
-40,-24,3.882361
-40,-23,3.883676
-40,-22,3.881309
-39,-25,3.8826240000000003
-39,-24,3.888936
-39,-23,3.9362760000000003
-39,-22,3.941536
-38,-25,3.886569
-38,-24,3.881309
-38,-23,3.911028
-38,-22,3.8802570000000003
-37,-25,3.8802570000000003
-37,-24,3.891303
-37,-23,3.902349
-37,-22,3.8923550000000002
-36,-25,17.019211
-36,-24,3.8934070000000003
-36,-23,3.879731
-36,-22,3.879468
-35,-25,3.877627
-35,-24,3.89893
-35,-23,3.88052
-35,-22,3.908135
-34,-25,3.878942
-34,-24,3.8802570000000003
-34,-23,3.886832
-34,-22,3.909713
-33,-25,3.8768380000000002
-33,-24,3.8802570000000003
-33,-23,3.8815720000000002
-33,-22,3.897878
-32,-25,3.877627
-32,-24,3.878416
-32,-23,3.9281230000000003
-32,-22,3.88052
-31,-25,3.88052
-31,-24,3.884202
-31,-23,3.881309
-31,-22,3.9362760000000003
-30,-25,3.921811
-30,-24,3.913132
-30,-23,3.882887
-30,-22,3.9052420000000003
-29,-25,3.8778900000000003
-29,-24,3.8923550000000002
-29,-23,3.880783
-29,-22,3.883676
-28,-25,3.8792050000000002
-28,-24,3.9183920000000003
-28,-23,3.878942
-28,-22,3.881046
-27,-25,3.876312
-27,-24,3.924967
-27,-23,3.88052
-27,-22,4.113538
-26,-25,3.8792050000000002
-26,-24,3.879468
-26,-23,3.884728
-26,-22,3.879731
-25,-25,17.018685
-25,-24,3.881309
-25,-23,3.883676
-25,-22,3.892618
-24,-25,3.890777
-24,-24,3.8778900000000003
-24,-23,3.896826
-24,-22,3.882098
-23,-25,3.877364
-23,-24,3.8778900000000003
-23,-23,3.879994
-23,-22,3.882887
-22,-25,3.878153
-22,-24,17.023156
-22,-23,3.889462
-22,-22,3.878416
-21,-25,3.8768380000000002
-21,-24,3.880783
-21,-23,3.88052
-21,-22,3.878153
-20,-25,3.878942
-20,-24,3.890514
-20,-23,3.8792050000000002
-20,-22,3.887884
-19,-25,3.8765750000000003
-19,-24,3.882887
-19,-23,3.8778900000000003
-19,-22,4.354709
-18,-25,3.8768380000000002
-18,-24,3.879468
-18,-23,3.968888
-18,-22,3.882098
-17,-25,3.878679
-17,-24,3.878942
-17,-23,3.878942
-17,-22,3.878153
-16,-25,3.8768380000000002
-16,-24,3.947322
-16,-23,3.892092
-16,-22,3.8792050000000002
-15,-25,3.877101
-15,-24,3.882887
-15,-23,3.8792050000000002
-15,-22,3.8792050000000002
-14,-25,3.875786
-14,-24,3.877364
-14,-23,3.949426
-14,-22,3.886832
-13,-25,3.877101
-13,-24,3.878416
-13,-23,17.02
-13,-22,3.8802570000000003
-12,-25,17.02
-12,-24,3.877364
-12,-23,3.877101
-12,-22,3.877627
-11,-25,3.9567900000000003
-11,-24,3.877627
-11,-23,3.877627
-11,-22,3.881835
-10,-25,3.891303
-10,-24,3.882887
-10,-23,3.8802570000000003
-10,-22,3.879468
-9,-25,3.881046
-9,-24,3.878153
-9,-23,3.8815720000000002
-9,-22,3.877627
-8,-25,3.8765750000000003
-8,-24,3.877627
-8,-23,3.886569
-8,-22,3.88052
-7,-25,3.8765750000000003
-7,-24,3.878153
-7,-23,3.889199
-7,-22,3.8873580000000003
-6,-25,3.9901910000000003
-6,-24,3.8778900000000003
-6,-23,3.879468
-6,-22,3.88052
-5,-25,3.878153
-5,-24,3.942062
-5,-23,3.9136580000000003
-5,-22,3.8792050000000002
-4,-25,3.8755230000000003
-4,-24,3.884728
-4,-23,3.878942
-4,-22,3.878416
-3,-25,3.891829
-3,-24,3.877364
-3,-23,17.02
-3,-22,3.882887
-2,-25,3.875786
-2,-24,3.8849910000000003
-2,-23,3.8778900000000003
-2,-22,3.878416
-1,-25,3.878942
-1,-24,3.877101
-1,-23,3.88052
-1,-22,3.878416
0,-25,3.875786
0,-24,3.877364
0,-23,3.8802570000000003
0,-22,3.883676
1,-25,3.877364
1,-24,3.877101
1,-23,3.878416
1,-22,3.878679
2,-25,3.8765750000000003
2,-24,3.878679
2,-23,3.8994560000000003
2,-22,3.88315
3,-25,3.875786
3,-24,3.877364
3,-23,3.91208
3,-22,3.881046
4,-25,3.876049
4,-24,3.877364
4,-23,3.8778900000000003
4,-22,3.9210220000000002
5,-25,3.877364
5,-24,3.8778900000000003
5,-23,3.8792050000000002
5,-22,3.880783
6,-25,3.8899880000000002
6,-24,3.8778900000000003
6,-23,3.8778900000000003
6,-22,3.878153
7,-25,3.878942
7,-24,3.878153
7,-23,3.878416
7,-22,3.8802570000000003
8,-25,3.8765750000000003
8,-24,3.880783
8,-23,3.877627
8,-22,3.878153
9,-25,3.879731
9,-24,3.877627
9,-23,3.8792050000000002
9,-22,3.88052
10,-25,3.9207590000000003
10,-24,3.878942
10,-23,17.02
10,-22,3.879731
11,-25,3.8768380000000002
11,-24,3.8826240000000003
11,-23,3.878942
11,-22,3.897878
12,-25,3.876049
12,-24,3.8802570000000003
12,-23,17.020263
12,-22,3.8899880000000002
13,-25,3.875786
13,-24,3.878679
13,-23,3.878942
13,-22,3.8792050000000002
14,-25,3.8778900000000003
14,-24,3.877364
14,-23,3.883413
14,-22,3.897878
15,-25,3.875786
15,-24,3.877101
15,-23,3.8778900000000003
15,-22,3.8897250000000003
16,-25,3.9638910000000003
16,-24,3.879994
16,-23,3.878153
16,-22,17.019211
17,-25,3.8765750000000003
17,-24,3.9052420000000003
17,-23,3.878416
17,-22,4.008075
18,-25,3.876049
18,-24,17.019474
18,-23,3.884202
18,-22,3.878153
19,-25,3.966784
19,-24,3.901297
19,-23,3.879731
19,-22,3.88578
20,-25,3.877101
20,-24,3.886043
20,-23,3.878153
20,-22,3.879468
21,-25,3.916288
21,-24,3.8768380000000002
21,-23,3.877101
21,-22,3.879468
22,-25,3.876049
22,-24,3.878153
22,-23,3.879731
22,-22,3.8897250000000003
23,-25,3.876049
23,-24,3.877101
23,-23,3.8778900000000003
23,-22,3.878153
24,-25,3.876312
24,-24,3.887621
24,-23,3.878416
24,-22,3.879468
25,-25,3.875786
25,-24,3.8873580000000003
25,-23,3.896037
25,-22,3.88052
26,-25,3.893144
26,-24,3.920233
26,-23,3.8778900000000003
26,-22,3.878942
27,-25,3.8755230000000003
27,-24,3.877101
27,-23,3.89893
27,-22,3.8826240000000003
28,-25,3.879468
28,-24,3.9496890000000002
28,-23,3.878153
28,-22,3.878416
29,-25,3.876312
29,-24,3.884728
29,-23,3.91208
29,-22,3.91997
30,-25,3.892881
30,-24,3.879994
30,-23,3.877627
30,-22,3.885517
31,-25,3.876049
31,-24,3.877627
31,-23,3.878942
31,-22,17.018947999999998
32,-25,17.02
32,-24,3.877364
32,-23,3.878679
32,-22,17.019737
33,-25,3.878153
33,-24,3.877101
33,-23,3.878153
33,-22,3.878942
34,-25,3.876312
34,-24,3.9089240000000003
34,-23,3.878679
34,-22,3.879468
35,-25,3.8768380000000002
35,-24,3.877101
35,-23,3.878153
35,-22,17.016581000000002
36,-25,3.947848
36,-24,3.878416
36,-23,3.878942
36,-22,3.88052
37,-25,3.876312
37,-24,3.877101
37,-23,3.906031
37,-22,3.88578
38,-25,3.8768380000000002
38,-24,3.877364
38,-23,3.924967
38,-22,3.884202
39,-25,17.021052
39,-24,3.877627
39,-23,3.878679
39,-22,3.8792050000000002
40,-25,3.8765750000000003
40,-24,3.877627
40,-23,17.02
40,-22,17.019474
41,-25,17.018947999999998
41,-24,3.878416
41,-23,3.88841
41,-22,3.903927
42,-25,3.8792050000000002
42,-24,3.8963
42,-23,3.877627
42,-22,3.913921
43,-25,3.876312
43,-24,17.021052
43,-23,3.878416
43,-22,3.879994
44,-25,3.912869
44,-24,3.877364
44,-23,3.878942
44,-22,17.02
45,-25,3.877627
45,-24,3.877364
45,-23,17.02
45,-22,3.8815720000000002
46,-25,3.876049
46,-24,3.896037
46,-23,3.881309
46,-22,17.019737
47,-25,3.903401
47,-24,3.877101
47,-23,17.02
47,-22,3.878942
48,-25,17.021052
48,-24,3.88315
48,-23,17.02
48,-22,3.901297
49,-25,3.876049
49,-24,17.020526
49,-23,3.879731
49,-22,3.907346
50,-25,4.192175
50,-24,4.027274
50,-23,17.020263
50,-22,17.018947999999998
51,-25,3.879731
51,-24,3.8778900000000003
51,-23,3.904453
51,-22,17.019737
52,-25,3.876049
52,-24,3.879731
52,-23,17.020263
52,-22,3.893933
52,-29,17.020263
52,-28,3.8792050000000002
52,-27,17.02
52,-26,3.890514
51,-29,17.020263
51,-28,3.877101
51,-27,17.02
51,-26,3.878942
50,-29,3.8792050000000002
50,-28,17.023418999999997
50,-27,17.019737
50,-26,17.018421999999997
49,-29,17.013161999999998
49,-28,3.88052
49,-27,3.881046
49,-26,4.031219
48,-29,3.875786
48,-28,3.877101
48,-27,3.878942
48,-26,17.02
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,3.8802570000000003
46,-29,3.8768380000000002
46,-28,3.877627
46,-27,3.878679
46,-26,17.018421999999997
45,-29,3.966521
45,-28,3.878416
45,-27,3.878416
45,-26,3.878416
44,-29,3.8765750000000003
44,-28,17.019211
44,-27,17.02
44,-26,17.020526
43,-29,3.8765750000000003
43,-28,3.878153
43,-27,17.02
43,-26,3.891303
42,-29,3.8792050000000002
42,-28,3.878679
42,-27,17.02
42,-26,3.881309
41,-29,3.954949
41,-28,17.020526
41,-27,17.02
41,-26,3.880783
40,-29,17.020526
40,-28,3.887884
40,-27,3.879994
40,-26,3.8792050000000002
39,-29,3.876312
39,-28,3.926019
39,-27,3.883676
39,-26,17.019737
38,-29,3.8826240000000003
38,-28,3.8849910000000003
38,-27,3.877627
38,-26,3.878153
37,-29,3.8910400000000003
37,-28,3.8778900000000003
37,-27,3.878679
37,-26,3.879731
36,-29,3.875786
36,-28,3.932331
36,-27,17.02
36,-26,3.880783
35,-29,3.878416
35,-28,3.877364
35,-27,3.9375910000000003
35,-26,3.879468
34,-29,3.8768380000000002
34,-28,3.8886730000000003
34,-27,3.9112910000000003
34,-26,3.879994
33,-29,3.8778900000000003
33,-28,3.877101
33,-27,3.877101
33,-26,3.878416
32,-29,3.88841
32,-28,3.877364
32,-27,3.8792050000000002
32,-26,3.879731
31,-29,3.8765750000000003
31,-28,3.877627
31,-27,3.878679
31,-26,3.881309
30,-29,3.876312
30,-28,3.883676
30,-27,3.878153
30,-26,3.925493
29,-29,17.021052
29,-28,3.9052420000000003
29,-27,3.915499
29,-26,3.8815720000000002
28,-29,3.877364
28,-28,3.877627
28,-27,3.8778900000000003
28,-26,3.8802570000000003
27,-29,3.8765750000000003
27,-28,3.878679
27,-27,3.879994
27,-26,3.8802570000000003
26,-29,3.876049
26,-28,3.878942
26,-27,3.8778900000000003
26,-26,3.881309
25,-29,3.8826240000000003
25,-28,17.02263
25,-27,3.894985
25,-26,3.879731
24,-29,3.876049
24,-28,3.88315
24,-27,3.887621
24,-26,3.8778900000000003
23,-29,3.890514
23,-28,3.877627
23,-27,3.8792050000000002
23,-26,3.8802570000000003
22,-29,3.879994
22,-28,3.886043
22,-27,3.8778900000000003
22,-26,3.879731
21,-29,3.875786
21,-28,3.877364
21,-27,3.878416
21,-26,3.8839390000000003
20,-29,3.888147
20,-28,17.020526
20,-27,3.91208
20,-26,3.879731
19,-29,3.8863060000000003
19,-28,3.877101
19,-27,3.8778900000000003
19,-26,3.8826240000000003
18,-29,3.876312
18,-28,3.877627
18,-27,3.885254
18,-26,3.881046
17,-29,3.875786
17,-28,3.8768380000000002
17,-27,3.878153
17,-26,3.880783
16,-29,3.876312
16,-28,3.877627
16,-27,3.878416
16,-26,3.880783
15,-29,3.876312
15,-28,3.878153
15,-27,3.9207590000000003
15,-26,3.878942
14,-29,3.909187
14,-28,3.877101
14,-27,3.8778900000000003
14,-26,3.878679
13,-29,3.876312
13,-28,3.877627
13,-27,3.881309
13,-26,3.9028750000000003
12,-29,17.020789
12,-28,3.877627
12,-27,3.878416
12,-26,3.878942
11,-29,3.8802570000000003
11,-28,3.877627
11,-27,3.878153
11,-26,3.879994
10,-29,3.876049
10,-28,3.904979
10,-27,3.88052
10,-26,3.884728
9,-29,3.879731
9,-28,3.877101
9,-27,3.877364
9,-26,3.886569
8,-29,3.8768380000000002
8,-28,3.878679
8,-27,3.878153
8,-26,3.880783
7,-29,3.8755230000000003
7,-28,3.911554
7,-27,3.878416
7,-26,3.882361
6,-29,3.888936
6,-28,17.020263
6,-27,3.879731
6,-26,3.896826
5,-29,3.876049
5,-28,3.882098
5,-27,3.878153
5,-26,3.884202
4,-29,3.875786
4,-28,3.8802570000000003
4,-27,3.881835
4,-26,3.878679
3,-29,3.876049
3,-28,3.877627
3,-27,3.879731
3,-26,3.882098
2,-29,3.876049
2,-28,3.8778900000000003
2,-27,3.8792050000000002
2,-26,3.88315
1,-29,3.8765750000000003
1,-28,3.886043
1,-27,3.877627
1,-26,3.88052
0,-29,3.875786
0,-28,3.877101
0,-27,3.878416
0,-26,3.877627
-1,-29,3.876312
-1,-28,3.902086
-1,-27,4.0814520000000005
-1,-26,3.881046
-2,-29,3.8778900000000003
-2,-28,3.877101
-2,-27,3.878416
-2,-26,3.878416
-3,-29,3.9197070000000003
-3,-28,3.8778900000000003
-3,-27,3.879731
-3,-26,3.879994
-4,-29,17.02
-4,-28,3.889199
-4,-27,3.897878
-4,-26,3.878942
-5,-29,3.87526
-5,-28,3.887621
-5,-27,3.877364
-5,-26,3.882098
-6,-29,3.8778900000000003
-6,-28,3.877364
-6,-27,3.8802570000000003
-6,-26,3.879731
-7,-29,3.876312
-7,-28,3.879994
-7,-27,3.8792050000000002
-7,-26,3.887884
-8,-29,3.90156
-8,-28,3.877101
-8,-27,3.888147
-8,-26,3.8792050000000002
-9,-29,3.878679
-9,-28,3.877364
-9,-27,3.933909
-9,-26,3.890777
-10,-29,3.876049
-10,-28,3.8826240000000003
-10,-27,3.878679
-10,-26,3.8970890000000002
-11,-29,3.879994
-11,-28,3.878679
-11,-27,3.878679
-11,-26,3.891566
-12,-29,3.878416
-12,-28,3.877364
-12,-27,3.877627
-12,-26,3.878679
-13,-29,3.876049
-13,-28,3.8778900000000003
-13,-27,3.879468
-13,-26,3.881309
-14,-29,3.8765750000000003
-14,-28,3.887095
-14,-27,3.891303
-14,-26,3.907083
-15,-29,3.8768380000000002
-15,-28,3.88578
-15,-27,3.88052
-15,-26,3.879994
-16,-29,3.88841
-16,-28,3.878942
-16,-27,3.878942
-16,-26,3.8815720000000002
-17,-29,3.8792050000000002
