X,Y,Value
-22,-100,16.09161
-22,-99,22.23003
-22,-98,22.22477
-23,-101,22.23266
-23,-100,22.21951
-23,-99,22.23003
-23,-98,22.20899
-24,-101,22.2011
-24,-100,22.227400000000003
-24,-99,22.22214
-24,-98,22.2011
-25,-101,22.21425
-25,-100,22.19847
-25,-99,22.21688
-25,-98,22.18532
-26,-101,22.20899
-26,-100,22.18269
-26,-99,22.16954
-26,-98,22.18532
-27,-101,22.18006
-27,-100,22.16165
-27,-99,22.18532
-27,-98,22.16428
-28,-101,22.148500000000002
-28,-100,22.159019999999998
-28,-99,22.13272
-28,-98,22.16954
-29,-101,22.13798
-29,-100,22.12746
-29,-99,22.14587
-29,-98,22.13009
-30,-101,22.11168
-30,-100,22.11168
-30,-99,22.122200000000003
-30,-98,22.122200000000003
-31,-101,22.10116
-31,-100,22.11694
-31,-99,22.0959
-31,-98,22.11168
-32,-101,22.05908
-32,-100,22.06434
-32,-99,22.07486
-32,-98,22.07486
-33,-101,22.04593
-33,-100,22.053819999999998
-33,-99,22.043300000000002
-33,-98,22.043300000000002
-34,-101,22.00122
-34,-100,21.9907
-34,-99,22.00122
-34,-98,22.04067
-35,-101,21.97229
-35,-100,21.97492
-35,-99,21.98018
-35,-98,22.00122
-36,-101,21.94336
-36,-100,21.92758
-36,-99,21.938100000000002
-36,-98,21.91443
-37,-101,15.86806
-37,-100,15.86543
-37,-99,15.84439
-37,-98,21.88024
-38,-101,21.85657
-38,-100,21.82501
-38,-99,21.840790000000002
-38,-98,21.851309999999998
-39,-101,21.74348
-39,-100,21.78556
-39,-99,21.814490000000003
-39,-98,21.78819
-40,-101,15.78127
-40,-100,21.70403
-40,-99,21.71981
-40,-98,18.39549
-41,-101,15.681329999999999
-41,-100,21.63828
-41,-99,21.66721
-41,-98,21.68562
-42,-101,21.54886
-42,-100,21.57516
-42,-99,21.56464
-42,-98,15.85754
-43,-101,21.535709999999998
-43,-100,21.53834
-43,-99,21.506780000000003
-43,-98,21.53045
-44,-101,21.61461
-44,-100,21.58831
-44,-99,9.982119999999998
-44,-98,10.318760000000001
-45,-101,15.478819999999999
-45,-100,15.397289999999998
-45,-99,15.77075
-45,-98,21.28849
-45,-105,21.31216
-45,-104,21.33057
-45,-103,35.382659999999994
-45,-102,15.73393
-44,-105,21.6225
-44,-104,21.611980000000003
-44,-103,21.58042
-44,-102,21.59883
-43,-105,21.55149
-43,-104,21.57779
-43,-103,21.57779
-43,-102,16.01008
-42,-105,21.5962
-42,-104,21.58042
-42,-103,21.60146
-42,-102,15.64714
-41,-105,21.654059999999998
-41,-104,21.625130000000002
-41,-103,15.95222
-41,-102,21.65932
-40,-105,20.365360000000003
-40,-104,21.71192
-40,-103,21.70403
-40,-102,16.01008
-39,-105,21.79345
-39,-104,15.812830000000002
-39,-103,21.78293
-39,-102,21.8066
-38,-105,21.81186
-38,-104,21.8592
-38,-103,21.88024
-38,-102,21.88024
-37,-105,21.87498
-37,-104,21.88287
-37,-103,21.92495
-37,-102,21.90128
-36,-105,21.95125
-36,-104,21.91706
-36,-103,21.92758
-36,-102,21.95914
-35,-105,21.97229
-35,-104,21.99333
-35,-103,21.98544
-35,-102,22.01963
-34,-105,22.02489
-34,-104,22.01437
-34,-103,22.00385
-34,-102,22.01963
-33,-105,22.051190000000002
-33,-104,22.0696
-33,-103,22.05645
-33,-102,22.03278
-32,-105,22.07486
-32,-104,22.0696
-32,-103,22.10905
-32,-102,22.0959
-31,-105,22.11168
-31,-104,22.09064
-31,-103,22.11694
-31,-102,22.122200000000003
-30,-105,22.148500000000002
-30,-104,22.13798
-30,-103,22.13798
-30,-102,22.12483
-29,-105,22.159019999999998
-29,-104,22.16428
-29,-103,22.159019999999998
-29,-102,22.172169999999998
-28,-105,22.172169999999998
-28,-104,16.052159999999997
-28,-103,22.17743
-28,-102,22.172169999999998
-27,-105,16.05742
-27,-104,22.2011
-27,-103,22.16954
-27,-102,22.172169999999998
-26,-105,16.09424
-26,-104,22.20373
-26,-103,22.18795
-26,-102,22.21951
-25,-105,22.22477
-25,-104,22.23792
-25,-103,22.20899
-25,-102,22.22477
-24,-105,16.11002
-24,-104,22.23529
-24,-103,22.22477
-24,-102,22.22214
-23,-105,16.14684
-23,-104,22.21688
-23,-103,22.24318
-23,-102,22.248440000000002
-22,-105,22.21425
-22,-104,22.23003
-22,-103,22.248440000000002
-22,-102,22.258960000000002
-21,-105,22.258960000000002
-21,-104,22.24581
-21,-103,22.26159
-21,-102,22.27474
-20,-105,22.264219999999998
-20,-104,22.26685
-20,-103,22.25633
-20,-102,22.25633
-19,-105,22.253700000000002
-19,-104,22.240550000000002
-19,-103,22.253700000000002
-19,-102,22.264219999999998
-18,-105,22.277369999999998
-18,-104,22.277369999999998
-18,-103,22.258960000000002
-18,-102,22.28
-17,-105,22.28
-17,-104,22.26159
-17,-103,16.11791
-17,-102,22.28263
-16,-105,22.277369999999998
-16,-104,22.258960000000002
-16,-103,22.26685
-16,-102,16.32831
-15,-105,22.28789
-15,-104,22.28
-15,-103,22.23266
-15,-102,22.28789
-14,-105,22.277369999999998
-14,-104,22.28263
-14,-103,22.29578
-14,-102,22.31682
-13,-105,22.29841
-13,-104,22.28789
-13,-103,22.29052
-13,-102,22.30893
-12,-105,22.28789
-12,-104,22.29052
-12,-103,22.28789
-12,-102,22.31682
-11,-105,22.30367
-11,-104,22.28789
-11,-103,22.30893
-11,-102,22.31156
-10,-105,22.3063
-10,-104,22.30104
-10,-103,22.3063
-10,-102,22.29841
-9,-105,22.29052
-9,-104,22.28526
-9,-103,22.31419
-9,-102,22.31945
-8,-105,22.32208
-8,-104,22.30367
-8,-103,16.14684
-8,-102,21.47522
-7,-105,22.3063
-7,-104,22.29841
-7,-103,22.31156
-7,-102,16.57816
-6,-105,22.30893
-6,-104,22.30893
-6,-103,22.30893
-6,-102,21.80134
-5,-105,22.32997
-5,-104,22.31682
-5,-103,22.32208
-5,-102,22.32208
-4,-105,22.30893
-4,-104,21.75663
-4,-103,22.345750000000002
-4,-102,22.0959
-3,-105,22.3326
-3,-104,22.3063
-3,-103,22.29841
-3,-102,16.16262
-2,-105,22.32734
-2,-104,22.30893
-2,-103,22.34049
-2,-102,16.38091
-1,-105,16.30727
-1,-104,22.34312
-1,-103,22.3326
-1,-102,22.135350000000003
0,-105,22.32471
0,-104,22.32471
0,-103,22.34049
0,-102,22.07486
1,-105,22.33786
1,-104,22.31156
1,-103,22.31682
1,-102,19.39752
2,-105,22.31156
2,-104,22.30367
2,-103,22.31419
2,-102,22.31682
3,-105,22.30367
3,-104,22.3063
3,-103,22.31945
3,-102,22.31419
4,-105,22.28789
4,-104,22.29841
4,-103,15.6787
4,-102,22.30367
5,-105,22.29052
5,-104,22.29841
5,-103,22.30893
5,-102,22.30893
6,-105,22.30104
6,-104,22.29578
6,-103,22.28789
6,-102,22.29841
7,-105,22.27211
7,-104,22.26685
7,-103,22.28263
7,-102,22.29315
8,-105,22.264219999999998
8,-104,22.28
8,-103,22.28526
8,-102,22.29052
9,-105,22.29052
9,-104,22.26948
9,-103,22.28263
9,-102,22.28263
10,-105,22.23003
10,-104,22.27211
10,-103,22.26159
10,-102,22.26159
11,-105,22.26948
11,-104,22.26685
11,-103,22.28789
11,-102,22.28263
12,-105,22.27474
12,-104,16.10476
12,-103,22.25633
12,-102,22.29315
13,-105,22.29315
13,-104,22.26948
13,-103,22.277369999999998
13,-102,22.258960000000002
14,-105,22.26685
14,-104,22.258960000000002
14,-103,22.28
14,-102,22.28
15,-105,22.27211
15,-104,22.264219999999998
15,-103,22.264219999999998
15,-102,22.26948
16,-105,22.27474
16,-104,22.277369999999998
16,-103,22.27474
16,-102,16.17314
17,-105,22.27474
17,-104,22.26948
17,-103,22.26685
17,-102,22.28789
18,-105,16.14158
18,-104,22.26685
18,-103,22.29578
18,-102,22.28
19,-105,22.28263
19,-104,22.26948
19,-103,22.27474
19,-102,22.28
20,-105,22.29052
20,-104,22.28789
20,-103,22.28526
20,-102,22.29052
21,-105,16.14684
21,-104,22.29315
21,-103,22.26685
21,-102,22.28263
22,-105,22.25107
22,-104,22.27211
22,-103,22.277369999999998
22,-102,22.28789
23,-105,22.26685
23,-104,22.26685
23,-103,22.277369999999998
23,-102,22.28789
24,-105,22.22477
24,-104,22.248440000000002
24,-103,9.968969999999999
24,-102,22.264219999999998
25,-105,22.248440000000002
25,-104,16.39406
25,-103,9.966339999999999
25,-102,22.23529
26,-105,22.22477
26,-104,22.227400000000003
26,-103,22.23003
26,-102,22.23529
27,-105,22.227400000000003
27,-104,22.21425
27,-103,22.227400000000003
27,-102,22.22214
28,-105,22.20636
28,-104,22.19058
28,-103,22.1748
28,-102,22.21425
29,-105,22.2011
29,-104,22.17743
29,-103,22.172169999999998
29,-102,22.20373
30,-105,22.16165
30,-104,22.15113
30,-103,22.1748
30,-102,22.19584
31,-105,22.15113
31,-104,22.135350000000003
31,-103,22.14587
31,-102,16.68336
32,-105,22.143240000000002
32,-104,22.135350000000003
32,-103,16.05742
32,-102,22.11694
33,-105,22.10379
33,-104,22.11168
33,-103,22.10905
33,-102,22.14061
34,-105,21.6488
34,-104,22.10116
34,-103,22.09064
34,-102,22.10905
35,-105,22.11168
35,-104,22.07223
35,-103,22.0959
35,-102,22.09064
36,-105,22.10379
36,-104,22.10116
36,-103,16.3625
36,-102,22.0959
37,-105,22.08012
37,-104,15.994299999999999
37,-103,22.09853
37,-102,22.08012
38,-105,22.09327
38,-104,22.07486
38,-103,22.08801
38,-102,22.10116
39,-105,22.11431
39,-104,16.020599999999998
39,-103,22.10905
39,-102,16.49926
40,-105,22.18006
40,-104,22.148500000000002
40,-103,22.17743
40,-102,22.159019999999998
41,-105,22.30367
41,-104,22.26685
41,-103,22.264219999999998
41,-102,22.26159
42,-105,16.19155
42,-104,16.241519999999998
42,-103,22.28
42,-102,16.18366
42,-108,16.06268
42,-107,16.10739
42,-106,10.2609
41,-109,22.18006
41,-108,22.21425
41,-107,16.09161
41,-106,22.26685
40,-109,22.11431
40,-108,22.13798
40,-107,22.15113
40,-106,22.14587
39,-109,22.09853
39,-108,22.08012
39,-107,22.07486
39,-106,22.09064
38,-109,22.051190000000002
38,-108,15.25527
38,-107,22.08012
38,-106,22.04593
37,-109,22.0696
37,-108,20.73093
37,-107,22.05645
37,-106,22.05645
36,-109,22.05908
36,-108,22.06171
36,-107,22.04856
36,-106,14.92652
35,-109,22.09853
35,-108,22.038040000000002
35,-107,22.06434
35,-106,22.08012
34,-109,22.09064
34,-108,21.99333
34,-107,21.94862
34,-106,22.08275
33,-109,16.031119999999998
33,-108,22.10116
33,-107,22.08801
33,-106,22.07223
32,-109,22.13272
32,-108,22.122200000000003
32,-107,22.10116
32,-106,22.13009
31,-109,22.13009
31,-108,16.44666
31,-107,22.14061
31,-106,22.15113
30,-109,22.143240000000002
30,-108,22.143240000000002
30,-107,22.16428
30,-106,22.13798
29,-109,22.18795
29,-108,22.16428
29,-107,16.15999
29,-106,22.19058
28,-109,22.148500000000002
28,-108,22.18269
28,-107,22.19321
28,-106,16.06794
27,-109,22.21425
27,-108,22.2011
27,-107,22.21425
27,-106,22.20373
26,-109,22.24318
26,-108,22.21688
26,-107,22.21951
26,-106,22.20636
25,-109,22.23529
25,-108,22.23003
25,-107,22.240550000000002
25,-106,22.22477
24,-109,22.25107
24,-108,22.253700000000002
24,-107,22.24318
24,-106,22.253700000000002
23,-109,22.25633
23,-108,22.240550000000002
23,-107,22.27474
23,-106,22.24318
22,-109,22.28
22,-108,22.248440000000002
22,-107,22.26159
22,-106,16.40195
21,-109,22.27474
21,-108,22.26948
21,-107,22.27474
21,-106,22.27474
20,-109,22.27211
20,-108,22.27211
20,-107,22.29052
20,-106,22.29315
19,-109,22.28
19,-108,22.258960000000002
19,-107,22.26685
19,-106,22.258960000000002
18,-109,22.26685
18,-108,22.253700000000002
18,-107,22.26159
18,-106,22.248440000000002
17,-109,22.248440000000002
17,-108,22.25107
17,-107,22.28526
17,-106,22.27474
16,-109,22.24318
16,-108,22.258960000000002
16,-107,22.28263
16,-106,22.27211
15,-109,22.23529
15,-108,22.25107
15,-107,22.28263
15,-106,22.27474
14,-109,22.258960000000002
14,-108,22.27211
14,-107,22.26685
14,-106,22.25107
13,-109,21.827640000000002
13,-108,22.248440000000002
13,-107,22.253700000000002
13,-106,22.24318
12,-109,22.26948
12,-108,22.25107
12,-107,22.26159
12,-106,22.27474
11,-109,22.26948
11,-108,22.240550000000002
11,-107,22.258960000000002
11,-106,22.26685
10,-109,16.11791
10,-108,22.24318
10,-107,22.264219999999998
10,-106,22.26948
9,-109,22.258960000000002
9,-108,22.248440000000002
9,-107,22.258960000000002
9,-106,22.28263
8,-109,22.258960000000002
8,-108,22.253700000000002
8,-107,22.258960000000002
8,-106,22.253700000000002
7,-109,22.27211
7,-108,22.253700000000002
7,-107,22.25633
7,-106,22.25633
6,-109,22.29052
6,-108,16.10739
6,-107,22.29052
6,-106,22.277369999999998
5,-109,22.27211
5,-108,22.27211
5,-107,22.27474
5,-106,22.30104
4,-109,16.10739
4,-108,22.28263
4,-107,22.28
4,-106,22.277369999999998
3,-109,22.29052
3,-108,22.277369999999998
3,-107,22.277369999999998
3,-106,22.28526
2,-109,22.28263
2,-108,22.27474
2,-107,22.29052
2,-106,22.30893
1,-109,22.28
1,-108,22.29841
1,-107,16.144209999999998
1,-106,22.29052
0,-109,22.29841
0,-108,22.3063
0,-107,22.29052
0,-106,22.30104
-1,-109,22.29841
-1,-108,22.29052
-1,-107,22.31156
-1,-106,22.31682
-2,-109,22.29841
-2,-108,22.28526
-2,-107,22.28789
-2,-106,22.29841
-3,-109,22.31156
-3,-108,22.28789
-3,-107,22.30367
-3,-106,22.31682
-4,-109,22.3063
-4,-108,22.30367
-4,-107,22.29841
-4,-106,22.30893
-5,-109,22.30367
-5,-108,16.144209999999998
-5,-107,22.31156
-5,-106,22.31156
-6,-109,22.30893
-6,-108,22.28
-6,-107,22.31156
-6,-106,22.31156
-7,-109,22.29578
-7,-108,22.3063
-7,-107,22.29841
-7,-106,22.31156
-8,-109,22.29315
-8,-108,22.29841
-8,-107,22.30104
-8,-106,16.43088
-9,-109,22.28789
-9,-108,22.29841
-9,-107,22.29578
-9,-106,16.40195
-10,-109,22.28789
-10,-108,22.28
-10,-107,22.28
-10,-106,22.240550000000002
-11,-109,16.15736
-11,-108,22.28789
-11,-107,22.29052
-11,-106,22.27474
-12,-109,22.277369999999998
-12,-108,22.26685
-12,-107,22.27211
-12,-106,22.28
-13,-109,22.29315
-13,-108,22.26685
-13,-107,16.128429999999998
-13,-106,22.28
-14,-109,16.15473
-14,-108,22.26159
-14,-107,22.28789
-14,-106,22.28789
-15,-109,22.27474
-15,-108,22.264219999999998
-15,-107,22.26685
-15,-106,22.258960000000002
-16,-109,22.26948
-16,-108,22.28
-16,-107,22.264219999999998
-16,-106,22.277369999999998
-17,-109,22.27474
-17,-108,22.227400000000003
-17,-107,22.22477
-17,-106,16.51241
-18,-109,22.258960000000002
-18,-108,22.24581
-18,-107,22.25107
-18,-106,22.253700000000002
-19,-109,22.253700000000002
-19,-108,22.258960000000002
-19,-107,16.10739
-19,-106,22.248440000000002
-20,-109,22.24318
-20,-108,22.23529
-20,-107,22.227400000000003
-20,-106,22.227400000000003
-21,-109,22.23003
-21,-108,22.23003
-21,-107,16.10476
-21,-106,22.21688
-22,-109,22.21951
-22,-108,16.07846
-22,-107,22.23529
-22,-106,22.23266
-23,-109,16.09161
-23,-108,22.23003
-23,-107,22.22477
-23,-106,21.835530000000002
-24,-109,22.248440000000002
-24,-108,22.17743
-24,-107,22.23003
-24,-106,22.19847
-25,-109,22.20636
-25,-108,22.19058
-25,-107,22.23266
-25,-106,22.18269
-26,-109,16.07846
-26,-108,22.17743
-26,-107,22.17743
-26,-106,22.20899
-27,-109,22.159019999999998
-27,-108,22.156390000000002
-27,-107,22.17743
-27,-106,22.14587
-28,-109,22.159019999999998
-28,-108,16.06794
-28,-107,22.172169999999998
-28,-106,22.15113
-29,-109,22.153760000000002
-29,-108,22.14587
-29,-107,22.156390000000002
-29,-106,22.13009
-30,-109,22.122200000000003
-30,-108,22.10642
-30,-107,22.10116
-30,-106,22.11168
-31,-109,22.07486
-31,-108,16.01797
-31,-107,22.0959
-31,-106,22.10379
-32,-109,22.0696
-32,-108,22.05645
-32,-107,22.08012
-32,-106,16.26519
-33,-109,22.030150000000003
-33,-108,16.20207
-33,-107,22.01174
-33,-106,22.030150000000003
-34,-109,21.98807
-34,-108,22.00385
-34,-107,21.99333
-34,-106,16.51241
-35,-109,21.95914
-35,-108,15.923290000000001
-35,-107,21.95125
-35,-106,21.84342
-36,-109,21.9118
-36,-108,21.90128
-36,-107,21.91706
-36,-106,21.92758
-37,-109,21.8592
-37,-108,21.86183
-37,-107,21.835530000000002
-37,-106,21.88024
-38,-109,21.835530000000002
-38,-108,21.79871
-38,-107,21.81186
-38,-106,21.81712
-39,-109,21.740850000000002
-39,-108,21.77767
-39,-107,15.88647
-39,-106,21.754
-40,-109,21.68562
-40,-108,21.68825
-40,-107,21.71981
-40,-106,21.69088
-41,-109,21.617240000000002
-41,-108,21.61461
-41,-107,21.63302
-41,-106,21.64354
-42,-109,21.56464
-42,-108,21.56464
-42,-107,21.54886
-42,-106,10.19778
-43,-109,21.604090000000003
-43,-108,15.66818
-43,-107,21.58042
-43,-106,15.85228
-44,-109,15.712890000000002
-44,-108,21.625130000000002
-44,-107,21.64354
-44,-106,15.77864
-45,-109,21.37528
-45,-108,15.489339999999999
-45,-107,21.32794
-45,-106,21.34109
-45,-113,15.63136
-45,-112,15.807569999999998
-45,-111,21.43314
-45,-110,21.44366
-44,-113,21.68825
-44,-112,15.923290000000001
-44,-111,14.94756
-44,-110,16.27308
-43,-113,15.736559999999997
-43,-112,21.6751
-43,-111,21.6488
-43,-110,21.640909999999998
-42,-113,15.896990000000002
-42,-112,21.617240000000002
-42,-111,21.617240000000002
-42,-110,21.6225
-41,-113,21.62776
-41,-112,15.715519999999998
-41,-111,21.64354
-41,-110,21.65143
-40,-113,21.72507
-40,-112,21.71192
-40,-111,21.71718
-40,-110,15.88647
-39,-113,15.802309999999999
-39,-112,21.76452
-39,-111,21.77767
-39,-110,21.76978
-38,-113,16.06794
-38,-112,21.81975
-38,-111,21.81712
-38,-110,21.84605
-37,-113,15.95222
-37,-112,21.85657
-37,-111,21.86183
-37,-110,21.87235
-36,-113,21.88813
-36,-112,21.93021
-36,-111,21.88287
-36,-110,21.827640000000002
-35,-113,21.97492
-35,-112,21.95125
-35,-111,21.92495
-35,-110,21.96966
-34,-113,21.98807
-34,-112,21.97755
-34,-111,22.03541
-34,-110,22.02489
-33,-113,22.01174
-33,-112,22.038040000000002
-33,-111,22.04593
-33,-110,22.04067
-32,-113,22.09064
-32,-112,22.08012
-32,-111,22.066969999999998
-32,-110,22.07486
-31,-113,22.10116
-31,-112,22.08801
-31,-111,22.09064
-31,-110,22.10905
-30,-113,16.020599999999998
-30,-112,22.11431
-30,-111,22.12746
-30,-110,22.143240000000002
-29,-113,22.14587
-29,-112,16.04164
-29,-111,22.14061
-29,-110,22.153760000000002
-28,-113,22.153760000000002
-28,-112,22.16691
-28,-111,22.18269
-28,-110,22.16954
-27,-113,16.08372
-27,-112,16.039009999999998
-27,-111,22.18006
-27,-110,22.21162
-26,-113,22.18532
-26,-112,16.06794
-26,-111,22.21162
-26,-110,22.20636
-25,-113,22.20636
-25,-112,22.23003
-25,-111,22.21688
-25,-110,22.22214
-24,-113,22.248440000000002
-24,-112,16.10213
-24,-111,22.22214
-24,-110,22.23266
-23,-113,22.24318
-23,-112,22.227400000000003
-23,-111,22.23266
-23,-110,22.23266
-22,-113,22.26159
-22,-112,22.23529
-22,-111,22.253700000000002
-22,-110,22.23266
-21,-113,22.264219999999998
-21,-112,22.25633
-21,-111,22.25633
-21,-110,22.25107
-20,-113,22.264219999999998
-20,-112,22.258960000000002
-20,-111,22.24318
-20,-110,22.27211
-19,-113,22.29315
-19,-112,22.26159
-19,-111,22.258960000000002
-19,-110,22.26685
-18,-113,22.253700000000002
-18,-112,22.25107
-18,-111,22.25633
-18,-110,16.4414
-17,-113,22.258960000000002
-17,-112,22.248440000000002
-17,-111,22.28789
-17,-110,22.26159
-16,-113,22.29315
-16,-112,16.05742
-16,-111,22.26685
-16,-110,22.29052
-15,-113,22.28263
-15,-112,22.29052
-15,-111,16.1258
-15,-110,22.30367
-14,-113,16.131059999999998
-14,-112,22.27211
-14,-111,22.24581
-14,-110,22.28789
-13,-113,22.30367
-13,-112,16.22311
-13,-111,22.29578
-13,-110,22.30104
-12,-113,22.29578
-12,-112,22.29315
-12,-111,22.28
-12,-110,22.28789
-11,-113,22.29578
-11,-112,22.26948
-11,-111,16.1258
-11,-110,22.26685
-10,-113,16.14684
-10,-112,22.29578
-10,-111,22.31156
-10,-110,22.28789
-9,-113,22.29841
-9,-112,22.28263
-9,-111,22.32734
-9,-110,22.30893
-8,-113,22.31419
-8,-112,22.3063
-8,-111,22.30104
-8,-110,22.29578
-7,-113,22.3063
-7,-112,22.31156
-7,-111,22.29052
-7,-110,22.31945
-6,-113,22.29578
-6,-112,22.30104
-6,-111,22.3326
-6,-110,22.31419
-5,-113,22.30104
-5,-112,22.29578
-5,-111,22.29578
-5,-110,22.32734
-4,-113,22.3063
-4,-112,22.31682
-4,-111,22.30893
-4,-110,22.32734
-3,-113,22.31945
-3,-112,22.30104
-3,-111,22.31156
-3,-110,22.31945
-2,-113,22.30893
-2,-112,22.29578
-2,-111,22.28263
-2,-110,22.31156
-1,-113,22.29841
-1,-112,22.30893
-1,-111,22.31682
-1,-110,22.31419
0,-113,22.3063
0,-112,22.31156
0,-111,22.3326
0,-110,22.34049
1,-113,22.29841
1,-112,16.15736
1,-111,22.31156
1,-110,22.32734
2,-113,22.29841
2,-112,22.29315
2,-111,22.29315
2,-110,22.32208
3,-113,22.28526
3,-112,22.28789
3,-111,22.29578
3,-110,16.13369
4,-113,22.29052
4,-112,22.28
4,-111,16.128429999999998
4,-110,22.32208
5,-113,22.28789
5,-112,22.26685
5,-111,22.28789
5,-110,16.60446
6,-113,22.27474
6,-112,22.26948
6,-111,22.29578
6,-110,22.26159
7,-113,16.13369
7,-112,22.26159
7,-111,22.26159
7,-110,22.27474
8,-113,22.264219999999998
8,-112,22.258960000000002
8,-111,22.26159
8,-110,22.24581
9,-113,22.26159
9,-112,22.25633
9,-111,22.26948
9,-110,22.28789
10,-113,22.264219999999998
10,-112,22.248440000000002
10,-111,22.24318
10,-110,22.28263
11,-113,22.27211
11,-112,22.264219999999998
11,-111,22.26685
11,-110,22.043300000000002
12,-113,22.277369999999998
12,-112,22.24318
12,-111,22.28526
12,-110,22.27211
13,-113,16.128429999999998
13,-112,22.26948
13,-111,22.26159
13,-110,22.29841
14,-113,22.27474
14,-112,22.27211
14,-111,22.27211
14,-110,22.28526
15,-113,22.28
15,-112,22.27474
15,-111,22.28789
15,-110,22.29578
16,-113,22.29841
16,-112,22.26685
16,-111,22.28789
16,-110,22.29315
17,-113,22.28263
17,-112,22.277369999999998
17,-111,22.28
17,-110,22.28263
18,-113,22.29841
18,-112,16.11002
18,-111,22.28789
18,-110,22.29052
19,-113,22.30104
19,-112,22.30104
19,-111,22.29052
19,-110,22.30367
20,-113,22.29315
20,-112,16.13369
20,-111,22.26948
20,-110,22.28
21,-113,22.29315
21,-112,22.28263
21,-111,16.13895
21,-110,22.29578
22,-113,22.28526
22,-112,16.1258
22,-111,22.25107
22,-110,22.28526
23,-113,22.26948
23,-112,22.23529
23,-111,22.27211
23,-110,22.264219999999998
24,-113,22.253700000000002
24,-112,22.253700000000002
24,-111,16.241519999999998
24,-110,22.27474
25,-113,22.26685
25,-112,22.23529
25,-111,22.258960000000002
25,-110,22.26159
26,-113,22.227400000000003
26,-112,22.23003
26,-111,22.23003
26,-110,22.253700000000002
27,-113,22.19058
27,-112,22.23529
27,-111,22.23266
27,-110,16.38354
28,-113,22.20373
28,-112,16.07846
28,-111,22.21951
28,-110,22.23266
29,-113,22.20373
29,-112,22.19058
29,-111,22.20899
29,-110,22.16954
30,-113,22.18269
30,-112,22.16691
30,-111,22.14061
30,-110,17.12257
31,-113,22.16691
31,-112,22.15113
31,-111,16.34935
31,-110,22.15113
32,-113,22.13798
32,-112,22.156390000000002
32,-111,22.148500000000002
32,-110,22.135350000000003
33,-113,16.015340000000002
33,-112,22.135350000000003
33,-111,22.13009
33,-110,22.12483
34,-113,22.10379
34,-112,16.36776
34,-111,16.01008
34,-110,22.11694
35,-113,22.10642
35,-112,22.10116
35,-111,22.11957
35,-110,22.09327
36,-113,16.53608
36,-112,22.08801
36,-111,22.08538
36,-110,22.0959
37,-113,22.06171
37,-112,16.00745
37,-111,22.06434
37,-110,22.07749
38,-113,16.61498
38,-112,22.07749
38,-111,15.97852
38,-110,22.08012
39,-113,22.10116
39,-112,22.09064
39,-111,22.10116
39,-110,22.09327
40,-113,22.08801
40,-112,22.10642
40,-111,21.49889
40,-110,22.13009
41,-113,22.12746
41,-112,22.10379
41,-111,22.15113
41,-110,16.68073
41,-117,22.03541
41,-116,22.06171
41,-115,22.06434
41,-114,22.09853
40,-117,22.07223
40,-116,22.07223
40,-115,22.05645
40,-114,16.42036
39,-117,16.09161
39,-116,22.038040000000002
39,-115,22.04067
39,-114,16.88587
38,-117,22.051190000000002
38,-116,22.03278
38,-115,22.02489
38,-114,16.35461
37,-117,22.06434
37,-116,22.053819999999998
37,-115,15.98641
37,-114,22.06434
36,-117,22.06171
36,-116,22.05908
36,-115,22.0696
36,-114,21.1754
35,-117,22.08012
35,-116,16.42036
35,-115,22.07486
35,-114,22.09853
34,-117,22.10379
34,-116,22.10116
34,-115,22.066969999999998
34,-114,19.24235
33,-117,22.11694
33,-116,22.11694
33,-115,22.10905
33,-114,22.10116
32,-117,22.12483
32,-116,22.122200000000003
32,-115,22.12483
32,-114,16.4414
31,-117,9.92689
31,-116,22.135350000000003
31,-115,22.15113
31,-114,22.13798
30,-117,22.16691
30,-116,21.37528
30,-115,22.16428
30,-114,22.153760000000002
29,-117,22.20636
29,-116,22.16428
29,-115,22.18795
29,-114,22.18532
28,-117,22.18795
28,-116,22.18532
28,-115,16.05742
28,-114,22.19584
27,-117,22.22477
27,-116,22.20899
27,-115,16.0732
27,-114,22.21425
26,-117,16.08898
26,-116,22.21425
26,-115,16.09687
26,-114,22.24581
25,-117,22.227400000000003
25,-116,22.248440000000002
25,-115,22.240550000000002
25,-114,22.24318
24,-117,22.26685
24,-116,22.25633
24,-115,22.253700000000002
24,-114,22.25107
23,-117,22.25633
23,-116,22.264219999999998
23,-115,22.20373
23,-114,22.253700000000002
22,-117,22.26159
22,-116,22.253700000000002
22,-115,16.0995
22,-114,22.26159
21,-117,22.26948
21,-116,16.09687
21,-115,22.24318
21,-114,22.10905
20,-117,22.28
20,-116,22.25633
20,-115,22.264219999999998
20,-114,22.28
19,-117,22.30104
19,-116,22.28
19,-115,22.27211
19,-114,22.28263
18,-117,22.264219999999998
18,-116,22.25633
18,-115,22.27474
18,-114,22.26685
17,-117,16.1258
17,-116,22.26159
17,-115,22.28263
17,-114,22.27474
16,-117,22.28263
16,-116,22.26948
16,-115,21.68036
16,-114,22.28
15,-117,16.13369
15,-116,22.253700000000002
15,-115,22.25633
15,-114,16.49663
14,-117,22.264219999999998
14,-116,22.277369999999998
14,-115,22.248440000000002
14,-114,22.27474
13,-117,22.277369999999998
13,-116,22.25633
13,-115,22.25633
13,-114,22.26685
12,-117,22.26159
12,-116,22.23792
12,-115,22.26159
12,-114,22.253700000000002
11,-117,22.258960000000002
11,-116,22.22214
11,-115,22.23266
11,-114,22.24581
