X,Y,Value
-3,-102,3.8815720000000002
-2,-105,3.873945
-2,-104,3.8839390000000003
-2,-103,3.8826240000000003
-2,-102,3.8826240000000003
-1,-105,3.8839390000000003
-1,-104,17.020789
-1,-103,3.8839390000000003
-1,-102,17.021052
0,-105,3.883676
0,-104,17.020526
0,-103,17.02
0,-102,3.881046
1,-105,17.02
1,-104,3.894985
1,-103,17.017896
1,-102,17.020263
2,-105,17.02
2,-104,3.880783
2,-103,17.019737
2,-102,3.879994
3,-105,17.019737
3,-104,3.8839390000000003
3,-103,17.018685
3,-102,17.022104
4,-105,3.883676
4,-104,17.02
4,-103,17.020263
4,-102,17.020789
5,-105,3.8839390000000003
5,-104,17.02
5,-103,3.88315
5,-102,17.018947999999998
6,-105,17.019737
6,-104,17.02
6,-103,17.024997
6,-102,3.881046
7,-105,3.883413
7,-104,3.883413
7,-103,3.882361
7,-102,3.8815720000000002
8,-105,3.8802570000000003
8,-104,3.883676
8,-103,3.8718410000000003
8,-102,3.881835
9,-105,17.02
9,-104,3.8839390000000003
9,-103,3.883413
9,-102,3.881046
10,-105,17.02
10,-104,3.883413
10,-103,17.020263
10,-102,17.020263
11,-105,3.883676
11,-104,3.882361
11,-103,3.8815720000000002
11,-102,17.019474
12,-105,3.884202
12,-104,17.02
12,-103,3.873945
12,-102,3.88052
13,-105,17.02
13,-104,17.02
13,-103,3.8826240000000003
13,-102,3.88052
14,-105,17.02
14,-104,17.020263
14,-103,17.02
14,-102,17.019211
15,-105,17.02
15,-104,3.883413
15,-103,3.882887
15,-102,3.88052
16,-105,3.884465
16,-104,17.02
16,-103,3.8826240000000003
16,-102,3.881309
17,-105,3.884728
17,-104,17.020789
17,-103,3.88315
17,-102,17.020526
18,-105,17.02
18,-104,17.020263
18,-103,3.88315
18,-102,3.880783
19,-105,17.02
19,-104,17.020263
19,-103,3.882887
19,-102,3.88052
20,-105,3.883676
20,-104,17.020263
20,-103,3.8731560000000003
20,-102,17.019474
21,-105,17.019737
21,-104,17.02
21,-103,3.882098
21,-102,3.88052
22,-105,3.8839390000000003
22,-104,17.020526
22,-103,3.882098
22,-102,17.022104
23,-105,17.020263
23,-104,17.017896
23,-103,3.880783
23,-102,3.8802570000000003
24,-105,3.88315
24,-104,3.883676
24,-103,3.88315
24,-102,17.023156
25,-105,3.883413
25,-104,3.88315
25,-103,17.02
25,-102,17.019474
26,-105,17.020263
26,-104,17.02
26,-103,3.883413
26,-102,3.881309
27,-105,17.019474
27,-104,3.8839390000000003
27,-103,17.02
27,-102,17.02
28,-105,3.883413
28,-104,3.883413
28,-103,17.016318
28,-102,17.021052
29,-105,17.02
29,-104,17.020526
29,-103,17.018159
29,-102,17.02
30,-105,17.020263
30,-104,17.018159
30,-103,3.889199
30,-102,3.881309
31,-105,17.020263
31,-104,3.883676
31,-103,17.021578
31,-102,17.02
32,-105,3.883676
32,-104,3.881309
32,-103,3.883676
32,-102,17.019737
33,-105,17.02
33,-104,17.02
33,-103,3.883676
33,-102,3.8815720000000002
34,-105,3.883413
34,-104,17.02
34,-103,17.018947999999998
34,-102,17.02
35,-105,3.883413
35,-104,3.88315
35,-103,3.883676
35,-102,17.019474
36,-105,17.019211
36,-104,3.8778900000000003
36,-103,3.879468
36,-102,17.020263
37,-105,3.88315
37,-104,3.883413
37,-103,3.883413
37,-102,3.881046
38,-105,17.02
38,-104,17.02
38,-103,3.883676
38,-102,3.881835
39,-105,3.883676
39,-104,17.02
39,-103,17.032360999999998
39,-102,3.88052
40,-105,3.883676
40,-104,17.019737
40,-103,17.019211
40,-102,17.019737
41,-105,3.88315
41,-104,3.882887
41,-103,17.01737
41,-102,3.871578
42,-105,3.881835
42,-104,3.88315
42,-103,3.8826240000000003
42,-102,3.881309
43,-105,3.879468
43,-104,3.8839390000000003
43,-103,3.88315
43,-102,3.881046
44,-105,3.883676
44,-104,17.019474
44,-103,3.8826240000000003
44,-102,17.019737
45,-105,3.88315
45,-104,3.8826240000000003
45,-103,17.019474
45,-102,17.02
46,-105,17.019737
46,-104,17.021314999999998
46,-103,3.88315
46,-102,3.881046
47,-105,17.021052
47,-104,17.02
47,-103,3.881309
47,-102,3.881309
48,-105,17.02
48,-104,17.020789
48,-103,3.882887
48,-102,3.8815720000000002
49,-105,17.02
49,-104,17.016581000000002
49,-103,3.8826240000000003
49,-102,17.018159
50,-105,3.884202
50,-104,17.021841
50,-103,17.021052
50,-102,3.880783
51,-105,3.882887
51,-104,3.88315
51,-103,3.883413
51,-102,3.8815720000000002
52,-105,3.883676
52,-104,17.019211
52,-103,3.882361
52,-102,3.880783
53,-105,17.02
53,-104,17.019737
53,-103,17.02
53,-102,17.019737
54,-105,3.88315
54,-104,3.88315
54,-103,3.8826240000000003
54,-102,3.880783
55,-105,17.019474
55,-104,3.883676
55,-103,3.882887
55,-102,3.88052
56,-105,3.883413
56,-104,3.88315
56,-103,3.88315
56,-102,3.8802570000000003
57,-105,17.019737
57,-104,17.02
57,-103,3.881835
57,-102,3.881309
58,-105,3.883676
58,-104,3.880783
58,-103,3.882361
58,-102,17.02
59,-105,3.882887
59,-104,3.88315
59,-103,3.8802570000000003
59,-102,3.877364
60,-105,3.882887
60,-104,3.88315
60,-103,17.018947999999998
60,-102,3.8778900000000003
61,-105,17.02
61,-104,3.883676
61,-103,4.122743
61,-102,17.018685
62,-105,3.8826240000000003
62,-104,3.8826240000000003
62,-103,17.019211
62,-102,17.02
63,-105,17.02
63,-104,17.02
63,-103,3.8826240000000003
63,-102,3.8778900000000003
64,-105,3.883413
64,-104,3.882361
64,-103,3.88315
64,-102,3.882098
65,-105,3.883413
65,-104,3.8826240000000003
65,-103,3.882887
65,-102,3.8815720000000002
66,-105,3.883676
66,-104,17.020526
66,-103,17.020263
66,-102,17.018421999999997
67,-105,3.883413
67,-104,3.88315
67,-103,3.8839390000000003
67,-102,17.020263
68,-105,3.882887
68,-104,3.8826240000000003
68,-103,3.883413
68,-102,3.881835
69,-105,3.882098
69,-104,3.883413
69,-103,3.8839390000000003
69,-102,3.882361
70,-105,3.890251
70,-104,17.019474
70,-103,3.883413
70,-102,17.017896
71,-105,3.88315
71,-104,3.894985
71,-103,3.881046
71,-102,3.881835
72,-105,3.882887
72,-104,3.882887
72,-103,17.021841
72,-102,17.02
73,-105,3.882098
73,-104,3.882887
73,-103,3.88315
73,-102,3.881046
74,-105,3.88052
74,-104,3.8826240000000003
74,-103,17.021841
74,-102,17.019737
75,-105,17.019737
75,-104,17.019737
75,-103,3.8815720000000002
75,-102,3.880783
76,-105,17.02
76,-104,17.02
76,-103,3.8707890000000003
76,-102,3.879731
77,-105,17.02
77,-104,3.8802570000000003
77,-103,3.878942
77,-102,3.8778900000000003
78,-105,17.02
78,-104,17.02
78,-103,17.018947999999998
78,-102,17.020263
78,-109,3.873682
78,-108,17.02
78,-107,17.020263
78,-106,17.020789
77,-109,3.882098
77,-108,17.020263
77,-107,17.020789
77,-106,3.881046
76,-109,3.8826240000000003
76,-108,3.879731
76,-107,3.882361
76,-106,3.878942
75,-109,3.8815720000000002
75,-108,3.882361
75,-107,3.882361
75,-106,3.878679
74,-109,3.88315
74,-108,17.02
74,-107,3.88315
74,-106,17.017896
73,-109,3.882887
73,-108,3.882887
73,-107,17.020526
73,-106,3.88052
72,-109,17.021052
72,-108,17.02
72,-107,3.882887
72,-106,3.881309
71,-109,17.02
71,-108,3.88315
71,-107,17.02
71,-106,17.02
70,-109,3.883413
70,-108,3.88315
70,-107,3.882887
70,-106,17.02
69,-109,3.883413
69,-108,3.88315
69,-107,3.883676
69,-106,3.878679
68,-109,17.02
68,-108,3.883413
68,-107,3.883676
68,-106,17.017633
67,-109,3.872367
67,-108,3.884728
67,-107,3.884728
67,-106,17.019474
66,-109,3.879994
66,-108,3.881309
66,-107,3.882361
66,-106,3.877364
65,-109,17.020263
65,-108,3.882361
65,-107,3.88315
65,-106,3.881309
64,-109,3.882361
64,-108,3.883413
64,-107,3.883676
64,-106,17.018685
63,-109,17.021052
63,-108,17.019737
63,-107,3.882361
63,-106,3.881046
62,-109,3.883676
62,-108,17.018947999999998
62,-107,17.019737
62,-106,3.88052
61,-109,3.882361
61,-108,3.8826240000000003
61,-107,3.8826240000000003
61,-106,3.8755230000000003
60,-109,17.02
60,-108,3.87
60,-107,3.882098
60,-106,3.879731
59,-109,3.883413
59,-108,17.017107
59,-107,17.019474
59,-106,3.8742080000000003
58,-109,3.88315
58,-108,3.88315
58,-107,17.019474
58,-106,3.881046
57,-109,17.019737
57,-108,3.883413
57,-107,3.882361
57,-106,3.877627
56,-109,3.88315
56,-108,3.882887
56,-107,3.934961
56,-106,3.881046
55,-109,3.8839390000000003
55,-108,17.020263
55,-107,3.883676
55,-106,3.880783
54,-109,3.88315
54,-108,3.88315
54,-107,17.016844
54,-106,3.8815720000000002
53,-109,3.883676
53,-108,3.883413
53,-107,3.883413
53,-106,3.881046
52,-109,17.02
52,-108,17.017896
52,-107,17.019737
52,-106,17.019737
51,-109,3.884465
51,-108,17.017633
51,-107,3.8826240000000003
51,-106,17.02
50,-109,3.8792050000000002
50,-108,3.88315
50,-107,3.883676
50,-106,17.02
49,-109,3.883676
49,-108,17.02
49,-107,3.883413
49,-106,17.022367
48,-109,3.883413
48,-108,3.88315
48,-107,17.02
48,-106,17.021052
47,-109,17.02
47,-108,3.8839390000000003
47,-107,3.884202
47,-106,3.881835
46,-109,3.88315
46,-108,3.88315
46,-107,3.88315
46,-106,17.020263
45,-109,3.882887
45,-108,3.882887
45,-107,17.020263
45,-106,3.874471
44,-109,17.020263
44,-108,17.014214
44,-107,3.883413
44,-106,17.020526
43,-109,3.883413
43,-108,3.88315
43,-107,17.020263
43,-106,17.018685
42,-109,17.02
42,-108,17.018421999999997
42,-107,3.8826240000000003
42,-106,3.878942
41,-109,17.02
41,-108,3.8839390000000003
41,-107,17.025523
41,-106,3.881046
40,-109,17.020263
40,-108,17.02
40,-107,17.02
40,-106,3.881046
39,-109,3.88315
39,-108,3.88315
39,-107,3.882361
39,-106,3.881046
38,-109,5.325179
38,-108,3.884728
38,-107,17.02
38,-106,3.879468
37,-109,3.883413
37,-108,3.88315
37,-107,17.02
37,-106,17.017896
36,-109,3.884202
36,-108,17.020789
36,-107,17.018947999999998
36,-106,17.020789
35,-109,3.8839390000000003
35,-108,17.018685
35,-107,3.882361
35,-106,17.02
34,-109,17.019737
34,-108,3.884202
34,-107,3.882887
34,-106,3.881046
33,-109,3.884202
33,-108,17.019737
33,-107,3.882887
33,-106,3.88052
32,-109,17.02
32,-108,3.883413
32,-107,17.02
32,-106,17.02
31,-109,17.02
31,-108,17.018947999999998
31,-107,3.8826240000000003
31,-106,17.02
30,-109,3.8778900000000003
30,-108,3.883413
30,-107,17.021841
30,-106,17.019737
29,-109,17.02
29,-108,17.015792
29,-107,3.882887
29,-106,17.02
28,-109,3.884202
28,-108,17.019211
28,-107,17.019737
28,-106,3.880783
27,-109,17.02
27,-108,3.8839390000000003
27,-107,17.02
27,-106,17.018421999999997
26,-109,3.883413
26,-108,3.883413
26,-107,17.019474
26,-106,17.019211
25,-109,17.019737
25,-108,3.8839390000000003
25,-107,17.01474
25,-106,3.8815720000000002
24,-109,17.02
24,-108,3.883676
24,-107,17.02
24,-106,17.019737
23,-109,3.883413
23,-108,3.883413
23,-107,3.88315
23,-106,17.02263
22,-109,17.02
22,-108,17.019737
22,-107,17.019474
22,-106,17.02
21,-109,17.02
21,-108,17.019474
21,-107,3.882887
21,-106,17.018947999999998
20,-109,17.02
20,-108,17.018421999999997
20,-107,3.884202
20,-106,3.882361
19,-109,17.02
19,-108,17.020263
19,-107,3.88315
19,-106,17.019737
18,-109,3.8839390000000003
18,-108,17.019737
18,-107,3.8826240000000003
18,-106,17.019737
17,-109,17.020263
17,-108,3.884202
17,-107,3.884202
17,-106,3.870263
16,-109,17.019737
16,-108,17.020789
16,-107,17.017633
16,-106,3.881835
15,-109,3.882098
15,-108,3.88315
15,-107,17.019211
15,-106,3.880783
14,-109,3.881046
14,-108,3.883676
14,-107,3.881835
14,-106,3.8815720000000002
13,-109,3.8839390000000003
13,-108,17.02
13,-107,17.020789
13,-106,3.8815720000000002
12,-109,3.883676
12,-108,17.021841
12,-107,3.882098
12,-106,17.02
11,-109,17.02
11,-108,17.02
11,-107,3.883413
11,-106,3.881309
10,-109,17.019737
10,-108,3.883676
10,-107,3.8826240000000003
10,-106,17.02
9,-109,3.8839390000000003
9,-108,17.02
9,-107,17.016318
9,-106,3.881046
8,-109,17.020263
8,-108,17.016318
8,-107,17.02
8,-106,3.881046
7,-109,17.02
7,-108,17.02
7,-107,3.882361
7,-106,3.88052
6,-109,3.882887
6,-108,3.882887
6,-107,3.882887
6,-106,3.876049
5,-109,17.02
5,-108,17.014477
5,-107,17.019474
5,-106,3.881046
4,-109,3.881309
4,-108,3.882887
4,-107,17.02
4,-106,3.879731
3,-109,3.883676
3,-108,3.883676
3,-107,3.879468
3,-106,3.881309
2,-109,3.883413
2,-108,3.88315
2,-107,3.883676
2,-106,3.881309
1,-109,4.017543
1,-108,17.020263
1,-107,17.02
1,-106,3.8802570000000003
0,-109,3.882361
0,-108,17.019474
0,-107,3.884202
0,-106,3.881835
-1,-109,3.883676
-1,-108,17.020263
-1,-107,17.020789
-1,-106,17.02
-2,-109,3.883413
-2,-108,17.02
-2,-107,3.882098
-2,-106,3.8815720000000002
-3,-109,3.88315
-3,-108,3.88315
-3,-107,17.020263
-3,-106,17.02
-4,-109,17.019737
-4,-108,3.884465
-4,-107,17.018947999999998
-4,-106,17.020526
-5,-109,17.020263
-5,-108,3.874997
-5,-107,3.8826240000000003
-5,-106,3.881046
-6,-109,3.884465
-6,-108,17.02
-6,-107,3.883413
-6,-106,3.882098
-7,-109,3.883413
-7,-108,3.88315
-7,-107,3.882098
-7,-106,3.880783
-8,-109,3.873682
-8,-108,17.015792
-8,-107,3.88315
-8,-106,17.020526
-9,-109,17.02
-9,-108,3.882361
-9,-107,6.2872330000000005
-9,-106,17.01737
-10,-109,17.02
-10,-108,17.020526
-10,-107,17.016844
-10,-106,3.882098
-11,-109,17.022893
-11,-108,17.020526
-11,-107,3.883676
-11,-106,3.8778900000000003
-12,-109,3.883676
-12,-108,3.8826240000000003
-12,-107,3.8839390000000003
-12,-106,17.021052
-13,-109,17.020263
-13,-108,4.261607
-13,-107,17.02
-13,-106,17.016318
-14,-109,3.882098
-14,-108,3.8826240000000003
-14,-107,3.8839390000000003
-14,-106,3.882098
-15,-109,3.880783
-15,-108,3.882361
-15,-107,17.020263
-15,-106,3.8815720000000002
-16,-109,3.8849910000000003
-16,-108,3.96205
-16,-107,3.88315
-16,-106,3.880783
-17,-109,3.88315
-17,-108,3.883413
-17,-107,3.8839390000000003
-17,-106,4.5293410000000005
-18,-109,17.02
-18,-108,17.020789
-18,-107,3.881835
-18,-106,3.878679
-19,-109,3.883676
-19,-108,3.880783
-19,-107,3.88315
-19,-106,3.881046
-20,-109,3.883676
-20,-108,3.883413
-20,-107,3.882887
-20,-106,3.880783
-21,-109,3.883676
-21,-108,3.883676
-21,-107,3.8802570000000003
-21,-106,3.8815720000000002
-22,-109,3.8839390000000003
-22,-108,17.019737
-22,-107,3.882887
-22,-106,3.880783
-23,-109,3.884202
-23,-108,17.019737
-23,-107,3.882887
-23,-106,3.8792050000000002
-24,-109,3.8826240000000003
-24,-108,3.883413
-24,-107,17.02
-24,-106,17.01211
-25,-109,3.8826240000000003
-25,-108,17.017107
-25,-107,3.883413
-25,-106,17.02
-26,-109,3.882887
-26,-108,3.883413
-26,-107,3.883413
-26,-106,17.020263
-27,-109,3.88315
-27,-108,3.883676
-27,-107,3.883676
-27,-106,3.8815720000000002
-28,-109,3.883676
-28,-108,17.020263
-28,-107,17.01211
-28,-106,3.881835
-29,-109,3.883413
-29,-108,3.883413
-29,-107,3.884202
-29,-106,17.019474
-30,-109,3.883676
-30,-108,3.882887
-30,-107,17.013951
-30,-106,3.882361
-31,-109,3.8839390000000003
-31,-108,17.02
-31,-107,3.8839390000000003
-31,-106,3.878153
-32,-109,3.883676
-32,-108,3.877364
-32,-107,3.883676
-32,-106,17.020263
-33,-109,17.020526
-33,-108,17.018159
-33,-107,3.883676
-33,-106,17.02
-34,-109,17.02
-34,-108,17.017107
-34,-107,3.88315
-34,-106,17.018421999999997
-35,-109,17.02
-35,-108,3.884728
-35,-107,3.883413
-35,-106,3.881309
-36,-109,3.88315
-36,-108,3.8826240000000003
-36,-107,17.016318
-36,-106,3.881835
-37,-109,3.879731
-37,-108,17.02
-37,-107,3.8802570000000003
-37,-106,3.880783
-38,-109,3.884728
-38,-108,17.020526
-38,-107,17.019737
-38,-106,17.015266
-39,-109,17.02
-39,-108,17.02
-39,-107,3.883413
-39,-106,17.019211
-40,-109,3.882887
-40,-108,3.883413
-40,-107,3.881046
-40,-106,17.017633
-41,-109,17.020263
-41,-108,17.017633
-41,-107,17.019737
-41,-106,17.018159
-42,-109,17.020263
-42,-108,17.020263
-42,-107,3.8826240000000003
-42,-106,17.018947999999998
-43,-109,17.019474
-43,-108,17.017107
-43,-107,3.884465
-43,-106,3.98835
-44,-109,17.024207999999998
-44,-108,3.882887
-44,-107,3.881309
-44,-106,3.881835
-45,-109,3.883413
-45,-108,3.872104
-45,-107,3.88315
-45,-106,17.018947999999998
-46,-109,3.884202
-46,-108,17.01737
-46,-107,17.022893
-46,-106,3.880783
-47,-109,3.883413
-47,-108,3.883413
-47,-107,17.015266
-47,-106,17.018947999999998
-48,-109,3.88315
-48,-108,17.021841
-48,-107,3.878153
-48,-106,3.881046
-49,-109,3.882887
-49,-108,17.033939
-49,-107,3.88315
-49,-106,17.017896
-50,-109,3.883676
-50,-108,3.882361
-50,-107,3.882098
-50,-106,17.020263
-51,-109,3.883676
-51,-108,3.883413
-51,-107,3.882887
-51,-106,17.02
-52,-109,3.883413
-52,-108,3.883413
-52,-107,3.882887
-52,-106,3.881309
-53,-109,3.883676
-53,-108,3.883413
-53,-107,17.020263
-53,-106,3.880783
-54,-109,17.02
-54,-108,3.884202
-54,-107,3.883676
-54,-106,3.881309
-55,-109,17.02
-55,-108,3.882887
-55,-107,3.88315
-55,-106,3.881046
-56,-109,3.883676
-56,-108,17.02
-56,-107,3.8815720000000002
-56,-106,3.879468
-57,-109,3.883676
-57,-108,3.883413
-57,-107,3.884465
-57,-106,17.019211
-58,-109,3.883676
-58,-108,3.883413
-58,-107,3.882098
-58,-106,17.018947999999998
-59,-109,3.8839390000000003
-59,-108,3.883676
-59,-107,3.8839390000000003
-59,-106,3.882098
-60,-109,3.884465
-60,-108,17.019737
-60,-107,3.88315
-60,-106,17.022367
-61,-109,3.882887
-61,-108,17.024734
-61,-107,3.883413
-61,-106,3.881835
-62,-109,17.02
-62,-108,17.020263
-62,-107,3.885517
-62,-106,3.883676
-63,-109,3.883413
-63,-108,3.957316
-63,-107,3.883413
-63,-106,17.018947999999998
-64,-109,17.02
-64,-108,3.8815720000000002
-64,-107,3.8839390000000003
-64,-106,17.016844
-65,-109,17.021314999999998
-65,-108,17.020263
-65,-107,3.873419
-65,-106,3.877364
-66,-109,17.019474
-66,-108,17.020263
-66,-107,17.02
-66,-106,17.016054999999998
-67,-109,17.02
-67,-108,17.020263
-67,-107,17.019211
-67,-106,17.015792
-68,-109,17.02
-68,-108,17.025786
-68,-107,17.011321
-68,-106,3.879468
-69,-109,17.019474
-69,-108,3.883413
-69,-107,17.025786
-69,-106,17.021841
-70,-109,3.8815720000000002
-70,-108,3.878153
-70,-107,3.883413
-70,-106,3.881046
-71,-109,17.02
-71,-108,3.874471
-71,-107,3.8815720000000002
-71,-106,3.880783
-72,-109,17.019737
-72,-108,17.019737
-72,-107,3.882887
-72,-106,17.018947999999998
-73,-109,17.02
-73,-108,3.882887
-73,-107,3.881309
-73,-106,3.880783
-74,-109,3.8839390000000003
-74,-108,17.019211
-74,-107,3.8792050000000002
-74,-106,17.020526
-75,-109,3.883413
-75,-108,3.8826240000000003
-75,-107,17.020263
-75,-106,17.020263
-76,-109,3.884202
-76,-108,17.020263
-76,-107,3.882887
-76,-106,3.880783
-77,-109,3.883413
-77,-108,3.882887
-77,-107,3.882887
-77,-106,3.88052
-78,-109,17.02
-78,-108,17.018685
-78,-107,3.882361
-78,-106,17.020789
-79,-109,3.884465
-79,-108,17.019211
-79,-107,3.87
-79,-106,3.879731
-80,-109,3.88315
-80,-108,3.8826240000000003
-80,-107,3.881835
-80,-106,3.88052
-81,-109,3.88315
-81,-108,3.88315
-81,-107,3.88315
-81,-106,17.020789
-82,-109,3.884202
-82,-108,3.871315
-82,-107,17.019737
-82,-106,3.876049
-83,-109,17.020263
-83,-108,17.02263
-83,-107,17.010532
-83,-106,3.8815720000000002
-84,-109,17.02
-84,-108,17.02
-84,-107,17.01737
-84,-106,17.018947999999998
-84,-113,17.02
-84,-112,17.019474
-84,-111,17.02
-84,-110,17.016844
-83,-113,3.8802570000000003
-83,-112,17.018685
-83,-111,17.019474
-83,-110,17.019474
-82,-113,3.884202
-82,-112,17.019474
-82,-111,3.882098
-82,-110,3.884202
-81,-113,3.884202
-81,-112,3.876049
-81,-111,3.88315
-81,-110,3.878942
-80,-113,3.883413
-80,-112,3.886569
-80,-111,3.8826240000000003
-80,-110,3.88052
-79,-113,3.882887
-79,-112,3.882361
-79,-111,3.880783
-79,-110,3.873945
-78,-113,17.02
-78,-112,3.883676
-78,-111,3.883413
-78,-110,17.018947999999998
-77,-113,3.8778900000000003
-77,-112,17.018947999999998
-77,-111,17.018421999999997
-77,-110,3.881046
-76,-113,3.883413
-76,-112,3.882887
-76,-111,17.019211
-76,-110,3.87526
-75,-113,3.88315
-75,-112,17.020526
-75,-111,17.013424999999998
-75,-110,17.018947999999998
-74,-113,17.019474
-74,-112,17.021578
-74,-111,17.025523
-74,-110,17.015003
-73,-113,17.020263
-73,-112,3.883413
-73,-111,3.8839390000000003
-73,-110,17.018947999999998
-72,-113,17.019474
-72,-112,17.018159
-72,-111,17.020789
-72,-110,17.018685
-71,-113,3.882098
-71,-112,17.021052
-71,-111,17.016318
-71,-110,17.016844
-70,-113,17.020263
-70,-112,3.881835
-70,-111,17.017896
-70,-110,3.881046
-69,-113,3.884728
-69,-112,17.017107
-69,-111,3.88315
-69,-110,3.882098
-68,-113,17.021314999999998
-68,-112,3.881835
-68,-111,17.013951
-68,-110,17.029204999999997
-67,-113,17.020789
-67,-112,17.019737
-67,-111,3.883676
-67,-110,3.881835
-66,-113,17.019737
-66,-112,3.883676
-66,-111,3.88315
-66,-110,17.020526
-65,-113,3.881835
-65,-112,3.879731
-65,-111,17.022893
-65,-110,17.019211
-64,-113,3.883676
-64,-112,17.020789
-64,-111,17.02
-64,-110,17.018159
-63,-113,17.020263
-63,-112,17.019211
-63,-111,17.02
-63,-110,3.8792050000000002
-62,-113,17.020263
-62,-112,17.02
-62,-111,3.882887
-62,-110,3.881309
-61,-113,17.02
-61,-112,3.884465
-61,-111,3.883676
-61,-110,3.882098
-60,-113,3.88315
-60,-112,3.882887
-60,-111,3.881835
-60,-110,3.881046
-59,-113,17.018947999999998
-59,-112,3.884465
-59,-111,3.877101
-59,-110,3.8792050000000002
-58,-113,17.020263
-58,-112,3.88315
-58,-111,3.883413
-58,-110,4.179288
-57,-113,3.883413
-57,-112,3.882887
-57,-111,3.8826240000000003
-57,-110,3.881309
-56,-113,3.883676
-56,-112,3.88315
-56,-111,3.882887
-56,-110,3.8718410000000003
-55,-113,17.020263
-55,-112,3.8839390000000003
-55,-111,3.881309
-55,-110,17.01737
-54,-113,3.88315
-54,-112,3.871315
-54,-111,17.018685
-54,-110,17.018947999999998
-53,-113,3.883676
-53,-112,17.018421999999997
-53,-111,17.015266
-53,-110,3.880783
-52,-113,3.8826240000000003
-52,-112,17.021841
-52,-111,3.883676
-52,-110,17.019211
-51,-113,3.8826240000000003
-51,-112,3.882098
-51,-111,3.883413
-51,-110,3.8815720000000002
-50,-113,3.88315
-50,-112,3.883676
-50,-111,3.884202
-50,-110,3.882098
-49,-113,3.8839390000000003
-49,-112,3.88315
-49,-111,3.883676
-49,-110,3.881046
-48,-113,3.879468
-48,-112,3.877627
-48,-111,3.88315
-48,-110,3.8815720000000002
-47,-113,3.883413
-47,-112,17.019211
-47,-111,3.8839390000000003
-47,-110,3.882098
-46,-113,3.88315
-46,-112,3.882887
-46,-111,3.88315
-46,-110,3.881309
-45,-113,17.020263
-45,-112,17.019737
-45,-111,3.877627
-45,-110,3.872104
-44,-113,17.019737
-44,-112,17.017633
-44,-111,17.018947999999998
-44,-110,17.02
-43,-113,3.883676
-43,-112,3.880783
-43,-111,17.020263
-43,-110,17.02
-42,-113,3.883413
-42,-112,3.882887
-42,-111,3.882887
-42,-110,3.880783
-41,-113,3.883676
-41,-112,3.883413
-41,-111,3.883676
-41,-110,3.881835
-40,-113,17.02
-40,-112,3.883413
-40,-111,3.882887
-40,-110,3.88052
-39,-113,17.02
-39,-112,3.8742080000000003
-39,-111,4.378642
-39,-110,17.018685
-38,-113,17.02
-38,-112,3.872367
-38,-111,17.020263
-38,-110,3.881309
-37,-113,3.8826240000000003
-37,-112,3.882887
-37,-111,17.019737
-37,-110,3.88052
-36,-113,10.026567
-36,-112,17.019737
-36,-111,17.017633
-36,-110,3.880783
-35,-113,17.019737
-35,-112,3.883676
-35,-111,17.018421999999997
-35,-110,3.9126060000000003
-34,-113,4.076192
-34,-112,3.884465
-34,-111,3.883676
-34,-110,17.017107
-33,-113,3.928912
-33,-112,17.017896
-33,-111,17.020263
-33,-110,3.8815720000000002
-32,-113,17.02
-32,-112,3.8839390000000003
-32,-111,3.883676
-32,-110,3.8755230000000003
-31,-113,3.883676
-31,-112,3.874471
-31,-111,3.882361
-31,-110,17.019211
-30,-113,3.884728
-30,-112,17.009217
-30,-111,17.02
-30,-110,3.881835
-29,-113,3.884202
-29,-112,17.019737
-29,-111,3.880783
-29,-110,17.021052
-28,-113,17.02
-28,-112,17.018159
-28,-111,3.882887
-28,-110,3.8815720000000002
-27,-113,17.020263
-27,-112,17.019737
-27,-111,3.8826240000000003
-27,-110,17.02
-26,-113,3.883676
-26,-112,3.883413
-26,-111,3.881835
-26,-110,17.02
-25,-113,3.883413
-25,-112,3.8826240000000003
-25,-111,17.015792
-25,-110,3.879731
-24,-113,3.883413
-24,-112,3.8815720000000002
-24,-111,3.8778900000000003
-24,-110,3.881046
-23,-113,3.883413
-23,-112,3.882361
-23,-111,17.02
-23,-110,17.019737
-22,-113,3.8839390000000003
-22,-112,3.882887
-22,-111,3.883676
-22,-110,17.017896
-21,-113,3.883676
-21,-112,17.019474
-21,-111,17.02
-21,-110,17.01737
-20,-113,17.020263
-20,-112,3.885517
-20,-111,3.884202
-20,-110,3.883676
-19,-113,17.020263
-19,-112,3.884202
-19,-111,3.8839390000000003
-19,-110,3.879994
-18,-113,3.883676
-18,-112,17.02
-18,-111,17.014214
-18,-110,3.882361
-17,-113,3.8826240000000003
-17,-112,3.883413
-17,-111,3.8839390000000003
-17,-110,3.872104
-16,-113,5.780432
-16,-112,3.885254
-16,-111,3.8839390000000003
-16,-110,3.881835
-15,-113,17.02
-15,-112,3.88315
-15,-111,3.88315
-15,-110,17.020526
-14,-113,3.8839390000000003
-14,-112,3.8815720000000002
-14,-111,17.019211
-14,-110,17.018947999999998
-13,-113,17.020263
-13,-112,17.020526
-13,-111,3.8815720000000002
-13,-110,3.881309
-12,-113,17.020263
-12,-112,3.88315
-12,-111,3.8826240000000003
-12,-110,17.019737
-11,-113,3.8815720000000002
-11,-112,3.883676
-11,-111,17.016318
-11,-110,17.020789
-10,-113,3.88315
-10,-112,3.882887
-10,-111,17.02
-10,-110,17.02
-9,-113,3.883413
-9,-112,3.88315
