X,Y,Value
-24,-15,3.8778900000000003
-24,-14,3.9173400000000003
-23,-17,17.020263
-23,-16,3.873682
-23,-15,3.8802570000000003
-23,-14,3.876312
-22,-17,3.878153
-22,-16,3.8768380000000002
-22,-15,3.882361
-22,-14,3.888147
-21,-17,3.88052
-21,-16,3.878942
-21,-15,3.8826240000000003
-21,-14,3.884202
-20,-17,3.8778900000000003
-20,-16,3.877101
-20,-15,3.879468
-20,-14,17.02
-19,-17,3.877627
-19,-16,3.8765750000000003
-19,-15,3.8792050000000002
-19,-14,3.881046
-18,-17,3.877364
-18,-16,3.878942
-18,-15,3.8792050000000002
-18,-14,3.896037
-17,-17,3.878153
-17,-16,3.876312
-17,-15,3.8792050000000002
-17,-14,3.881046
-16,-17,3.887095
-16,-16,17.02
-16,-15,3.878416
-16,-14,3.878679
-15,-17,3.876312
-15,-16,3.887621
-15,-15,3.876312
-15,-14,3.8768380000000002
-14,-17,3.877101
-14,-16,3.875786
-14,-15,3.877627
-14,-14,3.878679
-13,-17,3.878942
-13,-16,3.8742080000000003
-13,-15,3.8792050000000002
-13,-14,3.88052
-12,-17,3.877101
-12,-16,3.875786
-12,-15,3.8792050000000002
-12,-14,3.8886730000000003
-11,-17,3.8778900000000003
-11,-16,3.8765750000000003
-11,-15,17.020263
-11,-14,3.88052
-10,-17,3.878153
-10,-16,3.877364
-10,-15,3.885517
-10,-14,3.8826240000000003
-9,-17,3.879468
-9,-16,3.877101
-9,-15,3.879731
-9,-14,3.8802570000000003
-8,-17,3.881835
-8,-16,3.882361
-8,-15,3.893144
-8,-14,3.881309
-7,-17,3.881835
-7,-16,3.877627
-7,-15,3.884202
-7,-14,3.879731
-6,-17,3.878153
-6,-16,3.877627
-6,-15,3.878942
-6,-14,3.8802570000000003
-5,-17,3.879994
-5,-16,3.8899880000000002
-5,-15,3.881046
-5,-14,3.882361
-4,-17,3.896037
-4,-16,3.9041900000000003
-4,-15,3.878153
-4,-14,3.879468
-3,-17,3.879468
-3,-16,3.889199
-3,-15,3.880783
-3,-14,3.887621
-2,-17,3.877101
-2,-16,3.876049
-2,-15,3.877627
-2,-14,3.878153
-1,-17,3.8755230000000003
-1,-16,3.873945
-1,-15,17.02
-1,-14,3.8802570000000003
0,-17,3.874997
0,-16,3.884202
0,-15,3.876049
0,-14,3.875786
1,-17,3.8778900000000003
1,-16,4.108278
1,-15,3.884728
1,-14,3.878942
2,-17,3.879468
2,-16,3.882098
2,-15,3.878416
2,-14,3.881309
3,-17,3.8768380000000002
3,-16,3.874734
3,-15,3.9028750000000003
3,-14,3.879468
4,-17,3.878942
4,-16,3.879468
4,-15,3.8778900000000003
4,-14,3.888147
5,-17,3.874471
5,-16,3.873682
5,-15,3.875786
5,-14,3.88841
6,-17,3.909976
6,-16,3.888936
6,-15,3.879468
6,-14,3.88578
7,-17,3.877364
7,-16,3.883676
7,-15,3.95416
7,-14,3.879468
8,-17,3.8778900000000003
8,-16,3.877101
8,-15,17.02
8,-14,3.89893
9,-17,3.874997
9,-16,3.872893
9,-15,3.878679
9,-14,3.877101
10,-17,3.878416
10,-16,3.882887
10,-15,3.8768380000000002
10,-14,3.8815720000000002
11,-17,3.879468
11,-16,3.882098
11,-15,3.881835
11,-14,3.886043
12,-17,3.877101
12,-16,3.882887
12,-15,3.9257560000000002
12,-14,3.9520560000000002
13,-17,3.8768380000000002
13,-16,3.873945
13,-15,3.877627
13,-14,3.879468
14,-17,3.881309
14,-16,3.882887
14,-15,3.896826
14,-14,17.020263
15,-17,3.8792050000000002
15,-16,3.876312
15,-15,3.8792050000000002
15,-14,3.888147
16,-17,3.876049
16,-16,3.904453
16,-15,3.8755230000000003
16,-14,3.877364
17,-17,3.8815720000000002
17,-16,3.877627
17,-15,3.881309
17,-14,3.903664
18,-17,3.878679
18,-16,3.8778900000000003
18,-15,3.884728
18,-14,3.879468
19,-17,3.878416
19,-16,3.876312
19,-15,3.879731
19,-14,3.881309
20,-17,3.876312
20,-16,17.02
20,-15,3.923915
20,-14,17.019737
21,-17,3.87526
21,-16,3.874471
21,-15,3.876049
21,-14,3.877627
22,-17,3.878942
22,-16,3.878416
22,-15,3.888936
22,-14,3.899193
23,-17,3.875786
23,-16,3.878153
23,-15,17.02
23,-14,3.921285
24,-17,3.877364
24,-16,3.88052
24,-15,3.879731
24,-14,3.878942
25,-17,3.8768380000000002
25,-16,3.874734
25,-15,3.877364
25,-14,3.8792050000000002
26,-17,3.88052
26,-16,3.878679
26,-15,3.8826240000000003
26,-14,3.884202
27,-17,3.8826240000000003
27,-16,3.87526
27,-15,3.881835
27,-14,3.921811
28,-17,3.878679
28,-16,3.8765750000000003
28,-15,3.900245
28,-14,3.881046
29,-17,3.8815720000000002
29,-16,3.8765750000000003
29,-15,3.8802570000000003
29,-14,3.88315
30,-17,4.0612010000000005
30,-16,3.87526
30,-15,3.879731
30,-14,3.8910400000000003
31,-17,3.878153
31,-16,5.548992
31,-15,3.881309
31,-14,3.8815720000000002
32,-17,3.8768380000000002
32,-16,3.874734
32,-15,3.878679
32,-14,3.878679
33,-17,3.878942
33,-16,3.876049
33,-15,3.887095
33,-14,3.879468
34,-17,3.879468
34,-16,4.034375
34,-15,17.02
34,-14,3.882887
35,-17,3.874997
35,-16,17.02
35,-15,3.8742080000000003
35,-14,3.878679
36,-17,3.8802570000000003
36,-16,3.878416
36,-15,3.878942
36,-14,3.8802570000000003
37,-17,3.8792050000000002
37,-16,3.877101
37,-15,3.88052
37,-14,3.882098
38,-17,3.878679
38,-16,3.8768380000000002
38,-15,3.879468
38,-14,3.881046
39,-17,3.879731
39,-16,3.877627
39,-15,3.8923550000000002
39,-14,3.881309
40,-17,3.8792050000000002
40,-16,3.877101
40,-15,3.8802570000000003
40,-14,3.883676
41,-17,3.877101
41,-16,4.373645
41,-15,3.877627
41,-14,3.879994
42,-17,3.8802570000000003
42,-16,4.010968
42,-15,3.883413
42,-14,3.886569
43,-17,3.91208
43,-16,3.878153
43,-15,3.881835
43,-14,3.881309
44,-17,3.8792050000000002
44,-16,3.877101
44,-15,3.879731
44,-14,3.881046
45,-17,3.8792050000000002
45,-16,3.877101
45,-15,17.018159
45,-14,3.906294
46,-17,3.877627
46,-16,3.9733590000000003
46,-15,3.878153
46,-14,3.882361
47,-17,3.879468
47,-16,3.8768380000000002
47,-15,3.8802570000000003
47,-14,17.02
48,-17,4.065935
48,-16,3.8755230000000003
48,-15,17.02
48,-14,3.881309
49,-17,3.881309
49,-16,3.879468
49,-15,3.8826240000000003
49,-14,3.884728
50,-17,3.881046
50,-16,3.9005080000000003
50,-15,3.888147
50,-14,3.900771
51,-17,3.887884
51,-16,3.880783
51,-15,3.891829
51,-14,17.019737
52,-17,17.02
52,-16,17.020263
52,-15,17.02
52,-14,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.020263
51,-18,3.88841
50,-21,4.856513
50,-20,3.883676
50,-19,4.37759
50,-18,3.884202
49,-21,3.886043
49,-20,3.879994
49,-19,3.881309
49,-18,3.886832
48,-21,3.879468
48,-20,3.878416
48,-19,3.8899880000000002
48,-18,17.019737
47,-21,3.879731
47,-20,3.884465
47,-19,3.879468
47,-18,3.881835
46,-21,3.877364
46,-20,3.8765750000000003
46,-19,3.877101
46,-18,3.880783
45,-21,3.8802570000000003
45,-20,3.8792050000000002
45,-19,3.881835
45,-18,3.882887
44,-21,3.878416
44,-20,17.02
44,-19,3.878416
44,-18,3.8802570000000003
43,-21,3.8815720000000002
43,-20,3.880783
43,-19,3.881835
43,-18,3.8849910000000003
42,-21,3.881309
42,-20,5.050344
42,-19,3.881309
42,-18,3.882098
41,-21,3.8839390000000003
41,-20,3.8802570000000003
41,-19,3.8815720000000002
41,-18,3.890251
40,-21,3.881309
40,-20,6.580215
40,-19,3.8802570000000003
40,-18,3.882098
39,-21,3.880783
39,-20,3.8768380000000002
39,-19,3.878679
39,-18,3.879731
38,-21,3.878942
38,-20,3.876312
38,-19,3.887095
38,-18,3.898667
37,-21,3.879468
37,-20,3.8765750000000003
37,-19,3.879468
37,-18,3.881046
36,-21,3.879994
36,-20,5.933498
36,-19,17.02
36,-18,3.885517
35,-21,3.880783
35,-20,3.878416
35,-19,3.879994
35,-18,3.880783
34,-21,3.880783
34,-20,3.8792050000000002
34,-19,3.886569
34,-18,3.880783
33,-21,3.8802570000000003
33,-20,3.877627
33,-19,3.881835
33,-18,3.882098
32,-21,3.878942
32,-20,3.876312
32,-19,3.877364
32,-18,3.8886730000000003
31,-21,3.882361
31,-20,3.879731
31,-19,3.88315
31,-18,17.019474
30,-21,3.881309
30,-20,3.877627
30,-19,17.020526
30,-18,4.006497
29,-21,4.03569
29,-20,3.8768380000000002
29,-19,3.878679
29,-18,3.88052
28,-21,3.878153
28,-20,3.87526
28,-19,3.877364
28,-18,3.879468
27,-21,3.880783
27,-20,3.878416
27,-19,3.880783
27,-18,3.8815720000000002
26,-21,3.881046
26,-20,3.8792050000000002
26,-19,3.8826240000000003
26,-18,3.884465
25,-21,3.878942
25,-20,3.876049
25,-19,3.878942
25,-18,3.879468
24,-21,3.8778900000000003
24,-20,3.887884
24,-19,3.8768380000000002
24,-18,3.878153
23,-21,3.878942
23,-20,3.953634
23,-19,3.88052
23,-18,3.881046
22,-21,17.019737
22,-20,3.8768380000000002
22,-19,3.935487
22,-18,3.881309
21,-21,3.883413
21,-20,3.8815720000000002
21,-19,17.020526
21,-18,3.884202
20,-21,3.878679
20,-20,3.875786
20,-19,3.879731
20,-18,3.881835
19,-21,3.878679
19,-20,3.876049
19,-19,3.879468
19,-18,3.895248
18,-21,3.877101
18,-20,3.8742080000000003
18,-19,3.8963
18,-18,3.884465
17,-21,17.02
17,-20,3.875786
17,-19,3.880783
17,-18,3.879731
16,-21,3.877627
16,-20,3.874471
16,-19,3.878153
16,-18,3.892618
15,-21,3.878679
15,-20,3.877364
15,-19,3.8897250000000003
15,-18,3.887884
14,-21,9.224154
14,-20,17.02
14,-19,17.020526
14,-18,3.924178
13,-21,3.879731
13,-20,3.875786
13,-19,3.8802570000000003
13,-18,3.88052
12,-21,3.877364
12,-20,3.874471
12,-19,3.878416
12,-18,3.881309
11,-21,3.877364
11,-20,3.874471
11,-19,17.019474
11,-18,3.877364
10,-21,3.882098
10,-20,3.8765750000000003
10,-19,3.88052
10,-18,3.886569
9,-21,17.02
9,-20,3.878153
9,-19,3.882361
9,-18,3.8849910000000003
8,-21,3.878153
8,-20,3.87526
8,-19,3.88052
8,-18,3.878942
7,-21,3.879468
7,-20,3.8802570000000003
7,-19,3.8778900000000003
7,-18,3.8826240000000003
6,-21,17.02
6,-20,3.879468
6,-19,3.8873580000000003
6,-18,17.019737
5,-21,3.889462
5,-20,3.875786
5,-19,3.88578
5,-18,3.879994
4,-21,3.898667
4,-20,3.872104
4,-19,3.874471
4,-18,3.877101
3,-21,3.878153
3,-20,17.019474
3,-19,3.8778900000000003
3,-18,3.907346
2,-21,3.878679
2,-20,3.876049
2,-19,4.023066
2,-18,3.880783
1,-21,3.876049
1,-20,3.960472
1,-19,17.02
1,-18,3.878679
0,-21,3.8755230000000003
0,-20,3.876049
0,-19,3.9733590000000003
0,-18,3.877627
-1,-21,3.877627
-1,-20,3.889199
-1,-19,3.882098
-1,-18,3.878942
-2,-21,3.878942
-2,-20,3.890514
-2,-19,3.878679
-2,-18,3.881309
-3,-21,3.878153
-3,-20,3.878153
-3,-19,3.878679
-3,-18,3.879994
-4,-21,3.878942
-4,-20,3.877364
-4,-19,3.887621
-4,-18,3.884202
-5,-21,3.877364
-5,-20,3.88052
-5,-19,3.890514
-5,-18,3.8802570000000003
-6,-21,3.876049
-6,-20,3.873945
-6,-19,3.87526
-6,-18,3.877101
-7,-21,3.8778900000000003
-7,-20,3.879468
-7,-19,3.88315
-7,-18,3.882098
-8,-21,3.889462
-8,-20,4.001763
-8,-19,3.8970890000000002
-8,-18,3.884728
-9,-21,3.90682
-9,-20,17.02
-9,-19,3.880783
-9,-18,17.02
-10,-21,3.884728
-10,-20,3.8802570000000003
-10,-19,3.880783
-10,-18,3.883676
-11,-21,3.877364
-11,-20,3.8768380000000002
-11,-19,3.884728
-11,-18,3.881046
-12,-21,3.883413
-12,-20,3.877364
-12,-19,3.8778900000000003
-12,-18,3.881046
-13,-21,3.878153
-13,-20,3.877627
-13,-19,3.8910400000000003
-13,-18,3.880783
-14,-21,3.878679
-14,-20,3.877627
-14,-19,3.882098
-14,-18,3.88052
-15,-21,3.881835
-15,-20,3.876312
-15,-19,3.877101
-15,-18,3.882098
-16,-21,3.878679
-16,-20,3.877627
-16,-19,3.881046
-16,-18,3.882098
-17,-21,3.878942
-17,-20,3.877627
-17,-19,3.9226
-17,-18,3.882887
-18,-21,3.8910400000000003
-18,-20,3.882098
-18,-19,3.883413
-18,-18,17.02
-19,-21,3.879994
-19,-20,17.02
-19,-19,3.88052
-19,-18,3.884465
-20,-21,17.02
-20,-20,3.877101
-20,-19,3.878153
-20,-18,3.881046
-21,-21,3.8768380000000002
-21,-20,3.8742080000000003
-21,-19,3.890514
-21,-18,3.877364
-22,-21,3.8849910000000003
-22,-20,17.02789
-22,-19,3.879731
-22,-18,3.8802570000000003
-23,-21,3.9005080000000003
-23,-20,3.873945
-23,-19,3.8755230000000003
-23,-18,4.184285
-24,-21,3.8765750000000003
-24,-20,3.881046
-24,-19,3.87526
-24,-18,3.882098
-25,-21,3.878416
-25,-20,3.876312
-25,-19,3.883413
-25,-18,3.88052
-26,-21,3.875786
-26,-20,3.873945
-26,-19,3.876312
-26,-18,3.880783
-27,-21,3.877101
-27,-20,3.87526
-27,-19,3.877101
-27,-18,3.88052
-28,-21,3.8802570000000003
-28,-20,3.877101
-28,-19,3.880783
-28,-18,3.881309
-29,-21,3.877627
-29,-20,3.877364
-29,-19,3.877627
-29,-18,3.878416
-30,-21,3.876049
-30,-20,3.874734
-30,-19,3.87526
-30,-18,3.877364
-31,-21,3.877627
-31,-20,4.079085
-31,-19,3.879468
-31,-18,3.879994
-32,-21,3.878679
-32,-20,3.894985
-32,-19,3.880783
-32,-18,3.880783
-33,-21,3.881835
-33,-20,3.879731
-33,-19,3.879731
-33,-18,3.881046
-34,-21,3.881309
-34,-20,3.884202
-34,-19,3.881835
-34,-18,3.884465
-35,-21,3.879468
-35,-20,3.877627
-35,-19,3.879468
-35,-18,3.8815720000000002
-36,-21,3.88052
-36,-20,3.878153
-36,-19,3.8802570000000003
-36,-18,3.938643
-37,-21,3.884728
-37,-20,3.8815720000000002
-37,-19,3.882098
-37,-18,3.8826240000000003
-38,-21,3.878942
-38,-20,3.8768380000000002
-38,-19,3.8873580000000003
-38,-18,3.8826240000000003
-39,-21,3.878679
-39,-20,3.950215
-39,-19,3.893144
-39,-18,3.8792050000000002
-40,-21,3.876312
-40,-20,3.880783
-40,-19,3.875786
-40,-18,3.8910400000000003
-41,-21,3.878679
-41,-20,3.8768380000000002
-41,-19,3.877627
-41,-18,3.879468
-42,-21,17.02
-42,-20,3.877627
-42,-19,3.878153
-42,-18,3.879731
-43,-21,3.8768380000000002
-43,-20,3.874471
-43,-19,17.019737
-43,-18,3.878679
-44,-21,17.02
-44,-20,9.709914999999999
-44,-19,3.877101
-44,-18,3.878153
-45,-21,3.876312
-45,-20,3.8731560000000003
-45,-19,3.873682
-45,-18,3.8755230000000003
-46,-21,3.8802570000000003
-46,-20,3.878153
-46,-19,17.018947999999998
-46,-18,3.882887
-47,-21,3.878679
-47,-20,6.623609999999999
-47,-19,3.878679
-47,-18,3.8802570000000003
-48,-21,3.879731
-48,-20,3.8768380000000002
-48,-19,3.8792050000000002
-48,-18,3.880783
-49,-21,3.879468
-49,-20,3.877101
-49,-19,3.877364
-49,-18,3.879468
-50,-21,3.879468
-50,-20,3.878153
-50,-19,17.02
-50,-18,3.883676
-51,-21,3.878416
-51,-20,3.876049
-51,-19,3.878153
-51,-18,3.9197070000000003
-52,-21,3.877627
-52,-20,3.8755230000000003
-52,-19,17.02
-52,-18,3.879731
-53,-21,3.887095
-53,-20,17.020263
-53,-19,3.878942
-53,-18,3.881046
-54,-21,17.02
-54,-19,16.383803
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.9052420000000003
-53,-24,3.873419
-53,-23,3.878942
-53,-22,3.8802570000000003
-52,-25,17.02
-52,-24,3.8731560000000003
-52,-23,3.8863060000000003
-52,-22,3.879468
-51,-25,3.876312
-51,-24,17.02
-51,-23,3.878679
-51,-22,3.880783
-50,-25,17.02
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.882361
-49,-25,3.8765750000000003
-49,-24,3.875786
-49,-23,3.8863060000000003
-49,-22,17.02
-48,-25,3.87526
-48,-24,3.873682
-48,-23,3.876312
-48,-22,3.878416
-47,-25,3.878416
-47,-24,17.020526
-47,-23,3.879994
-47,-22,3.881309
-46,-25,3.8778900000000003
-46,-24,17.02
-46,-23,3.879468
-46,-22,3.889199
-45,-25,3.8768380000000002
-45,-24,3.883413
-45,-23,3.879994
-45,-22,3.8792050000000002
-44,-25,3.879731
-44,-24,17.019737
-44,-23,17.02
-44,-22,3.8815720000000002
-43,-25,3.8802570000000003
-43,-24,3.899719
-43,-23,3.8815720000000002
-43,-22,3.885254
-42,-25,3.878416
-42,-24,3.8802570000000003
-42,-23,3.880783
-42,-22,17.02
-41,-25,3.877364
-41,-24,3.875786
-41,-23,3.877101
-41,-22,3.878942
-40,-25,3.878153
-40,-24,3.8778900000000003
-40,-23,3.8802570000000003
-40,-22,3.904979
-39,-25,3.878679
-39,-24,3.906031
-39,-23,3.881046
-39,-22,3.886569
-38,-25,3.876312
-38,-24,3.874734
-38,-23,3.8873580000000003
-38,-22,3.878942
-37,-25,3.879994
-37,-24,3.876312
-37,-23,17.020263
-37,-22,3.8815720000000002
-36,-25,3.87526
-36,-24,3.872893
-36,-23,3.873945
-36,-22,3.8765750000000003
-35,-25,3.8778900000000003
-35,-24,3.877627
-35,-23,3.878942
-35,-22,17.02
-34,-25,3.877627
-34,-24,3.876049
-34,-23,3.877627
-34,-22,3.879468
-33,-25,3.879731
-33,-24,3.893144
-33,-23,3.878679
-33,-22,3.878942
-32,-25,3.879994
-32,-24,3.877364
-32,-23,3.8802570000000003
-32,-22,3.8815720000000002
-31,-25,3.8792050000000002
-31,-24,5.223924
-31,-23,3.882361
-31,-22,17.019737
-30,-25,3.878153
-30,-24,3.87526
-30,-23,3.8815720000000002
-30,-22,3.878679
-29,-25,3.880783
-29,-24,3.878679
-29,-23,3.882098
-29,-22,3.882361
-28,-25,3.882361
-28,-24,3.879994
-28,-23,3.882887
-28,-22,3.8839390000000003
-27,-25,3.877364
-27,-24,3.878942
-27,-23,3.88578
-27,-22,3.878416
-26,-25,3.878942
-26,-24,3.876312
-26,-23,3.88052
-26,-22,3.88052
-25,-25,3.877101
-25,-24,3.876312
-25,-23,3.877101
-25,-22,3.878416
-24,-25,3.878416
-24,-24,3.877101
-24,-23,3.878416
-24,-22,3.879731
-23,-25,17.02
-23,-24,3.876312
-23,-23,3.877627
-23,-22,3.881046
-22,-25,3.8742080000000003
-22,-24,3.908135
-22,-23,3.8792050000000002
-22,-22,3.877101
-21,-25,3.878416
-21,-24,3.876049
-21,-23,3.878679
-21,-22,3.879731
-20,-25,17.02
-20,-24,3.878153
-20,-23,3.879994
-20,-22,3.894985
-19,-25,3.8839390000000003
-19,-24,3.878416
-19,-23,3.8815720000000002
-19,-22,3.884728
-18,-25,3.878679
-18,-24,3.8768380000000002
-18,-23,3.878942
-18,-22,3.88052
-17,-25,3.875786
-17,-24,17.02
-17,-23,3.876312
-17,-22,3.8768380000000002
-16,-25,3.878416
-16,-24,3.877627
-16,-23,3.879468
-16,-22,3.88052
-15,-25,3.879731
-15,-24,3.8765750000000003
-15,-23,3.877101
-15,-22,3.88315
-14,-25,3.874471
-14,-24,3.873682
-14,-23,3.873419
-14,-22,3.87526
-13,-25,3.879468
-13,-24,17.02
-13,-23,3.879994
-13,-22,3.885254
-12,-25,3.877101
-12,-24,17.02
-12,-23,17.02
-12,-22,3.924704
-11,-25,3.877627
-11,-24,3.877101
-11,-23,17.019737
-11,-22,3.882361
-10,-25,3.890251
-10,-24,3.879994
-10,-23,3.879994
-10,-22,3.881835
-9,-25,3.879468
-9,-24,3.878942
-9,-23,3.8826240000000003
-9,-22,3.885517
-8,-25,3.877627
-8,-24,3.878679
-8,-23,3.878416
-8,-22,3.8826240000000003
-7,-25,3.88052
-7,-24,3.8873580000000003
-7,-23,3.879994
-7,-22,3.886832
-6,-25,3.88315
-6,-24,3.879468
-6,-23,3.882098
-6,-22,3.882098
-5,-25,3.8778900000000003
-5,-24,3.876049
-5,-23,3.878153
-5,-22,3.8792050000000002
-4,-25,3.8792050000000002
-4,-24,3.8778900000000003
-4,-23,3.8802570000000003
-4,-22,3.8815720000000002
-3,-25,3.881309
-3,-24,3.879994
-3,-23,4.055678
-3,-22,3.883676
-2,-25,3.878153
-2,-24,3.87526
-2,-23,3.878679
-2,-22,3.887095
-1,-25,3.878942
-1,-24,3.876312
-1,-23,3.878679
-1,-22,3.881309
0,-25,3.877627
0,-24,3.87526
0,-23,3.9412730000000002
0,-22,3.881309
1,-25,3.875786
1,-24,3.874734
1,-23,3.8768380000000002
1,-22,3.8768380000000002
2,-25,3.878153
2,-24,3.879731
2,-23,3.878942
2,-22,3.879994
3,-25,3.879731
3,-24,3.876312
3,-23,17.02
3,-22,3.886043
4,-25,3.879731
4,-24,4.591672
4,-23,3.877101
4,-22,3.878679
5,-25,3.878679
5,-24,3.8768380000000002
5,-23,3.8826240000000003
5,-22,3.8792050000000002
6,-25,3.886043
6,-24,3.874997
6,-23,3.875786
6,-22,3.881835
7,-25,3.878679
7,-24,17.02
7,-23,17.019737
7,-22,3.9554750000000003
8,-25,3.878153
8,-24,3.876312
8,-23,17.020263
8,-22,3.879731
9,-25,3.8778900000000003
9,-24,3.877364
9,-23,3.877627
9,-22,3.8963
10,-25,3.878942
10,-24,3.878942
10,-23,3.882361
10,-22,3.88315
11,-25,3.881309
11,-24,3.895248
11,-23,3.982038
11,-22,3.8910400000000003
12,-25,17.02
12,-24,17.019211
12,-23,3.881046
12,-22,3.881835
13,-25,3.904453
13,-24,3.899193
13,-23,3.878153
13,-22,3.878942
14,-25,3.8815720000000002
14,-24,3.877101
14,-23,3.878679
14,-22,3.884465
15,-25,3.883676
15,-24,5.127403
15,-23,3.8849910000000003
15,-22,3.907609
16,-25,3.877627
16,-24,3.876049
16,-23,3.879994
16,-22,3.88052
17,-25,3.882098
17,-24,7.216938
17,-23,3.876049
17,-22,3.877627
18,-25,3.879994
18,-24,3.88315
18,-23,3.879468
18,-22,3.879731
19,-25,3.881046
19,-24,3.927597
19,-23,3.886569
19,-22,3.877627
20,-25,3.88841
20,-24,3.874734
20,-23,3.8768380000000002
20,-22,3.878416
21,-25,3.879468
21,-24,10.294038
21,-23,3.904453
21,-22,3.881046
22,-25,3.879994
22,-24,3.877364
22,-23,3.879994
22,-22,3.881046
23,-25,3.882361
23,-24,3.874471
23,-23,3.87526
23,-22,3.881835
24,-25,3.881046
24,-24,4.112749
24,-23,3.894985
24,-22,17.02
25,-25,3.8802570000000003
25,-24,3.878153
25,-23,3.879731
25,-22,3.881046
26,-25,17.02
26,-24,3.8755230000000003
26,-23,3.8802570000000003
26,-22,3.878153
27,-25,3.8863060000000003
27,-24,3.880783
27,-23,3.8815720000000002
27,-22,3.882887
28,-25,3.881309
28,-24,17.021052
28,-23,3.887095
28,-22,3.8815720000000002
29,-25,3.882887
29,-24,3.877364
29,-23,3.879994
29,-22,3.88052
30,-25,3.9052420000000003
30,-24,3.884728
30,-23,3.877101
30,-22,3.878942
31,-25,3.88052
31,-24,3.877627
31,-23,17.02
31,-22,3.883413
32,-25,3.877101
32,-24,3.874471
32,-23,3.877101
32,-22,3.877627
33,-25,3.8802570000000003
33,-24,6.4005860000000006
33,-23,3.885517
33,-22,3.88052
34,-25,3.887884
34,-24,3.8765750000000003
34,-23,3.8815720000000002
34,-22,17.02
35,-25,3.877627
35,-24,3.8755230000000003
35,-23,3.875786
35,-22,3.881046
36,-25,3.879468
36,-24,3.98046
36,-23,3.8802570000000003
36,-22,3.881046
37,-25,3.879468
37,-24,3.877101
37,-23,3.8792050000000002
37,-22,3.881309
38,-25,3.874997
38,-24,3.9005080000000003
38,-23,3.873682
38,-22,3.8755230000000003
39,-25,3.878416
39,-24,3.903927
39,-23,3.8778900000000003
39,-22,3.885517
40,-25,17.02
40,-24,4.231099
40,-23,3.878416
40,-22,3.8792050000000002
41,-25,3.878153
41,-24,3.877101
41,-23,3.876312
41,-22,3.878679
42,-25,3.878942
42,-24,3.8765750000000003
42,-23,3.8802570000000003
42,-22,3.882361
43,-25,3.879994
43,-24,3.878416
43,-23,3.879731
43,-22,3.881046
44,-25,3.879994
44,-24,3.877627
44,-23,3.878679
44,-22,3.8923550000000002
45,-25,3.879731
45,-24,3.878153
45,-23,3.88052
45,-22,3.883676
46,-25,3.880783
46,-24,3.878679
46,-23,3.881835
46,-22,17.02
47,-25,3.882098
47,-24,3.877101
47,-23,3.8815720000000002
47,-22,3.885254
48,-25,3.881309
48,-24,3.892092
48,-23,3.883413
48,-22,3.883676
49,-25,3.882361
49,-24,3.8768380000000002
49,-23,3.899193
49,-22,3.8849910000000003
50,-25,3.879468
50,-24,3.876312
50,-23,17.020263
50,-22,3.88052
51,-25,17.020526
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,17.020263
52,-23,17.019737
52,-22,17.02
52,-29,17.02
52,-28,17.019474
52,-27,17.02
52,-26,17.020263
51,-29,17.020263
51,-28,17.02
51,-27,17.020263
51,-26,17.02
50,-29,17.02
50,-28,3.8755230000000003
50,-27,3.884465
50,-26,17.019737
49,-29,3.88052
49,-28,3.8792050000000002
49,-27,3.882361
49,-26,3.8849910000000003
48,-29,3.879731
48,-28,3.879994
48,-27,3.882098
48,-26,3.903664
47,-29,17.02
47,-28,3.877627
47,-27,3.8815720000000002
47,-26,3.881046
46,-29,3.8815720000000002
46,-28,3.8886730000000003
46,-27,3.882887
46,-26,3.883413
45,-29,3.879731
45,-28,3.879468
45,-27,3.881046
45,-26,3.882887
44,-29,3.878942
44,-28,3.8765750000000003
44,-27,3.88578
44,-26,3.929438
43,-29,3.876312
43,-28,3.873682
43,-27,3.879731
43,-26,3.881309
42,-29,3.879994
42,-28,4.0625160000000005
42,-27,3.8815720000000002
42,-26,3.8826240000000003
41,-29,3.877627
41,-28,3.8755230000000003
41,-27,3.877627
41,-26,3.886569
40,-29,3.8778900000000003
40,-28,3.881046
40,-27,3.8778900000000003
40,-26,3.886832
39,-29,3.878679
39,-28,3.8768380000000002
39,-27,3.88052
39,-26,3.881309
38,-29,3.8792050000000002
38,-28,17.020526
38,-27,3.8792050000000002
38,-26,3.8802570000000003
37,-29,3.88315
37,-28,3.88052
37,-27,3.8873580000000003
37,-26,3.884728
36,-29,3.878679
36,-28,3.876312
36,-27,3.881046
36,-26,3.9470590000000003
35,-29,3.878942
35,-28,3.876312
35,-27,3.8792050000000002
35,-26,3.88052
34,-29,3.877364
34,-28,3.874997
34,-27,3.8765750000000003
34,-26,3.8778900000000003
33,-29,3.880783
33,-28,3.921811
33,-27,3.882098
33,-26,3.882361
32,-29,3.878942
32,-28,3.8768380000000002
32,-27,3.881835
32,-26,3.8815720000000002
31,-29,3.879731
31,-28,3.877627
31,-27,3.879731
31,-26,3.880783
30,-29,3.881309
30,-28,3.882361
30,-27,3.8815720000000002
30,-26,3.8826240000000003
29,-29,4.10407
29,-28,3.876049
29,-27,17.019737
