X,Y,Value
-52,-19,3.88315
-52,-18,3.87263
-53,-21,3.88315
-53,-20,3.8778900000000003
-53,-19,4.01202
-53,-18,3.87263
-53,-25,3.88052
-53,-24,3.8778900000000003
-53,-23,17.02
-53,-22,17.02
-52,-25,3.88052
-52,-24,3.87526
-52,-23,3.88315
-52,-22,3.88052
-51,-25,3.88052
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.87526
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.8778900000000003
-49,-25,3.88315
-49,-24,3.8778900000000003
-49,-23,3.88315
-49,-22,3.88052
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.8778900000000003
-47,-25,3.88052
-47,-24,3.87526
-47,-23,3.88052
-47,-22,3.87263
-46,-25,3.88315
-46,-24,3.87526
-46,-23,3.88315
-46,-22,3.88052
-45,-25,17.02
-45,-24,3.88052
-45,-23,3.88315
-45,-22,3.88315
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.88315
-44,-22,3.87526
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.88052
-43,-22,3.87526
-42,-25,3.8778900000000003
-42,-24,3.87526
-42,-23,3.88052
-42,-22,3.87263
-41,-25,3.88315
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.87526
-40,-25,3.8778900000000003
-40,-24,3.88052
-40,-23,3.88052
-40,-22,4.00939
-39,-25,3.88315
-39,-24,3.8778900000000003
-39,-23,17.02
-39,-22,3.88052
-38,-25,3.8778900000000003
-38,-24,3.87526
-38,-23,17.02
-38,-22,3.87526
-37,-25,3.8778900000000003
-37,-24,3.87263
-37,-23,3.88052
-37,-22,3.87263
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.88315
-35,-24,3.87526
-35,-23,3.89367
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.87263
-34,-23,3.88052
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.88052
-33,-23,3.8778900000000003
-33,-22,3.88315
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.88578
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.88052
-31,-22,3.8778900000000003
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.88315
-30,-22,3.88052
-29,-25,3.88052
-29,-24,3.87526
-29,-23,3.88052
-29,-22,3.88315
-28,-25,3.88052
-28,-24,3.87526
-28,-23,3.88052
-28,-22,3.8778900000000003
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.88315
-26,-24,3.87526
-26,-23,3.88052
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.8778900000000003
-25,-23,3.88315
-25,-22,3.87263
-24,-25,3.8778900000000003
-24,-24,3.87526
-24,-23,3.88052
-24,-22,3.87263
-23,-25,3.88315
-23,-24,3.88052
-23,-23,3.88315
-23,-22,3.88052
-22,-25,3.8778900000000003
-22,-24,3.87526
-22,-23,3.8778900000000003
-22,-22,3.87263
-21,-25,3.88052
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.87263
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.8778900000000003
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.88315
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.88315
-17,-24,15.32102
-17,-23,3.90682
-17,-22,3.88052
-16,-25,3.8778900000000003
-16,-24,3.87526
-16,-23,3.88052
-16,-22,3.88052
-15,-25,3.88052
-15,-24,3.87526
-15,-23,3.88052
-15,-22,3.87263
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.8778900000000003
-13,-25,3.8778900000000003
-13,-24,3.8778900000000003
-13,-23,3.88578
-13,-22,3.8778900000000003
-12,-25,3.88052
-12,-24,3.87526
-12,-23,3.88052
-12,-22,3.87526
-11,-25,3.88052
-11,-24,3.87526
-11,-23,17.02
-11,-22,3.8778900000000003
-10,-25,3.88052
-10,-24,3.87263
-10,-23,3.88052
-10,-22,3.87526
-9,-25,3.88315
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.88052
-8,-25,3.88578
-8,-24,3.88315
-8,-23,3.88578
-8,-22,3.97783
-7,-25,3.88315
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.87526
-6,-25,3.88052
-6,-24,3.87526
-6,-23,3.88052
-6,-22,17.02
-5,-25,3.8778900000000003
-5,-24,3.88315
-5,-23,3.88052
-5,-22,3.88052
-4,-25,17.02
-4,-24,3.8778900000000003
-4,-23,3.9173400000000003
-4,-22,3.8778900000000003
-3,-25,3.88052
-3,-24,3.88052
-3,-23,3.88315
-3,-22,3.88315
-2,-25,3.88052
-2,-24,3.8778900000000003
-2,-23,3.88315
-2,-22,3.87263
-1,-25,3.8778900000000003
-1,-24,3.87526
-1,-23,3.88052
-1,-22,3.87263
0,-25,17.02
0,-24,3.8778900000000003
0,-23,3.88315
0,-22,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.87526
2,-25,3.88052
2,-24,3.8778900000000003
2,-23,3.88578
2,-22,3.88052
3,-25,3.88052
3,-24,3.8778900000000003
3,-23,3.88315
3,-22,3.87263
4,-25,3.8778900000000003
4,-24,3.88315
4,-23,3.88052
4,-22,3.8778900000000003
5,-25,3.88315
5,-24,3.8778900000000003
5,-23,3.88315
5,-22,3.87263
6,-25,3.89367
6,-24,3.88052
6,-23,17.02
6,-22,3.88052
7,-25,17.02
7,-24,3.8778900000000003
7,-23,3.88578
7,-22,3.87526
8,-25,3.88052
8,-24,3.87526
8,-23,3.88052
8,-22,3.88052
9,-25,3.88052
9,-24,3.87526
9,-23,3.88315
9,-22,3.88315
10,-25,3.8778900000000003
10,-24,3.88315
10,-23,3.88052
10,-22,3.88315
11,-25,3.88315
11,-24,3.8778900000000003
11,-23,3.88315
11,-22,3.88052
12,-25,3.88052
12,-24,3.8778900000000003
12,-23,3.88052
12,-22,3.87526
13,-25,3.8778900000000003
13,-24,3.8778900000000003
13,-23,3.88052
13,-22,3.8778900000000003
14,-25,3.88052
14,-24,3.88052
14,-23,3.88315
14,-22,3.88052
15,-25,3.88578
15,-24,3.88315
15,-23,3.88841
15,-22,3.87263
16,-25,3.88052
16,-24,17.02
16,-23,3.88315
16,-22,3.8778900000000003
17,-25,3.88052
17,-24,3.88578
17,-23,3.88052
17,-22,3.8778900000000003
18,-25,3.88052
18,-24,3.87526
18,-23,3.8963
18,-22,3.8778900000000003
19,-25,3.9699400000000002
19,-24,3.87526
19,-23,3.88315
19,-22,3.8778900000000003
20,-25,3.88052
20,-24,3.8778900000000003
20,-23,17.02
20,-22,3.88315
21,-25,17.02
21,-24,17.02
21,-23,3.88315
21,-22,3.8778900000000003
22,-25,17.02
22,-24,3.8778900000000003
22,-23,3.88052
22,-22,3.8778900000000003
23,-25,3.88315
23,-24,3.88052
23,-23,3.88315
23,-22,3.8778900000000003
24,-25,3.88578
24,-24,3.88052
24,-23,3.88841
24,-22,3.87526
25,-25,3.88052
25,-24,3.8778900000000003
25,-23,3.88315
25,-22,3.87263
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,3.88315
26,-22,3.88315
27,-25,3.88052
27,-24,3.8778900000000003
27,-23,3.88315
27,-22,3.8778900000000003
28,-25,3.88052
28,-24,3.87526
28,-23,3.88315
28,-22,3.88052
29,-25,3.89367
29,-24,3.8778900000000003
29,-23,3.88315
29,-22,3.87263
30,-25,17.02
30,-24,3.8778900000000003
30,-23,3.88315
30,-22,3.87526
31,-25,3.8778900000000003
31,-24,3.87526
31,-23,3.88578
31,-22,3.8778900000000003
32,-25,3.88315
32,-24,3.8778900000000003
32,-23,17.02
32,-22,3.8778900000000003
33,-25,3.88578
33,-24,3.88315
33,-23,3.88841
33,-22,3.87526
34,-25,3.88052
34,-24,17.02
34,-23,17.02
34,-22,3.8778900000000003
35,-25,3.8778900000000003
35,-24,3.8778900000000003
35,-23,17.02
35,-22,17.02
36,-25,3.88052
36,-24,3.8778900000000003
36,-23,3.88578
36,-22,17.02
37,-25,3.88315
37,-24,17.02
37,-23,3.88315
37,-22,3.88052
38,-25,3.88315
38,-24,17.02
38,-23,3.88315
38,-22,3.87526
39,-25,3.88052
39,-24,3.88052
39,-23,17.02
39,-22,3.87263
40,-25,3.8778900000000003
40,-24,17.02
40,-23,3.88052
40,-22,3.8778900000000003
41,-25,3.91471
41,-24,3.8778900000000003
41,-23,3.89893
41,-22,3.87263
42,-25,3.88841
42,-24,3.88578
42,-23,3.88841
42,-22,3.87263
43,-25,4.16982
43,-24,17.02
43,-23,3.88578
43,-22,3.8778900000000003
44,-25,3.88052
44,-24,3.8778900000000003
44,-23,3.88315
44,-22,3.8778900000000003
45,-25,17.02
45,-24,3.8778900000000003
45,-23,3.88315
45,-22,3.88052
46,-25,3.88052
46,-24,3.87526
46,-23,3.88315
46,-22,3.8778900000000003
47,-25,3.88315
47,-24,17.02
47,-23,3.88578
47,-22,3.88052
48,-25,3.88315
48,-24,3.88052
48,-23,3.8910400000000003
48,-22,3.8778900000000003
49,-25,3.88315
49,-24,3.8778900000000003
49,-23,3.88315
49,-22,3.88052
50,-25,3.88578
50,-24,3.88052
50,-23,17.02
50,-22,17.02
51,-25,3.88841
51,-24,17.02
51,-23,3.88578
51,-22,4.2487200000000005
52,-25,17.02
52,-24,3.8963
52,-23,3.88578
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,3.88841
52,-26,3.87526
51,-29,3.88315
51,-28,17.02
51,-27,3.88578
51,-26,17.02
50,-29,3.88315
50,-28,3.88052
50,-27,3.88315
50,-26,3.87526
49,-29,3.88578
49,-28,3.8778900000000003
49,-27,3.88315
49,-26,3.87263
48,-29,3.8778900000000003
48,-28,3.87263
48,-27,17.02
48,-26,3.8778900000000003
47,-29,17.02
47,-28,3.8778900000000003
47,-27,3.88578
47,-26,3.8778900000000003
46,-29,3.88315
46,-28,3.8778900000000003
46,-27,3.88578
46,-26,17.02
45,-29,3.88052
45,-28,3.88052
45,-27,3.88578
45,-26,3.88315
44,-29,3.88052
44,-28,3.87526
44,-27,3.88315
44,-26,3.8778900000000003
43,-29,3.88052
43,-28,3.8778900000000003
43,-27,17.02
43,-26,3.8778900000000003
42,-29,3.88052
42,-28,17.02
42,-27,3.88315
42,-26,3.8778900000000003
41,-29,3.88052
41,-28,3.8778900000000003
41,-27,3.88315
41,-26,3.87526
40,-29,3.88052
40,-28,3.8778900000000003
40,-27,3.88578
40,-26,3.88052
39,-29,3.88052
39,-28,17.02
39,-27,3.88578
39,-26,17.02
38,-29,3.89367
38,-28,3.88052
38,-27,3.88578
38,-26,3.87263
37,-29,17.02
37,-28,3.8778900000000003
37,-27,3.8778900000000003
37,-26,3.87526
36,-29,3.88315
36,-28,3.88315
36,-27,3.88315
36,-26,3.87526
35,-29,3.88315
35,-28,3.8778900000000003
35,-27,3.88578
35,-26,17.02
34,-29,17.02
34,-28,3.8778900000000003
34,-27,3.88315
34,-26,3.88052
33,-29,3.8910400000000003
33,-28,3.88578
33,-27,3.88841
33,-26,3.8778900000000003
32,-29,3.88315
32,-28,3.8778900000000003
32,-27,3.88578
32,-26,3.87263
31,-29,3.88052
31,-28,3.87526
31,-27,3.88578
31,-26,3.87526
30,-29,3.8778900000000003
30,-28,3.87526
30,-27,3.88052
30,-26,3.87526
29,-29,3.88315
29,-28,3.88052
29,-27,3.88315
29,-26,3.8778900000000003
28,-29,3.88052
28,-28,3.87526
28,-27,3.88052
28,-26,3.8778900000000003
27,-29,3.88052
27,-28,3.88052
27,-27,3.88578
27,-26,3.88052
26,-29,3.88052
26,-28,3.87526
26,-27,3.88578
26,-26,17.02
25,-29,3.88052
25,-28,17.02
25,-27,3.88315
25,-26,3.88052
24,-29,3.88841
24,-28,3.88315
24,-27,3.88841
24,-26,3.87526
23,-29,3.88315
23,-28,3.8778900000000003
23,-27,3.88578
23,-26,3.8778900000000003
22,-29,3.88315
22,-28,3.8778900000000003
22,-27,3.9173400000000003
22,-26,17.02
21,-29,3.88052
21,-28,3.87263
21,-27,3.88052
21,-26,17.02
20,-29,3.88315
20,-28,3.88052
20,-27,3.88578
20,-26,3.88052
19,-29,3.8778900000000003
19,-28,3.87263
19,-27,3.8778900000000003
19,-26,3.87526
18,-29,3.88052
18,-28,3.8778900000000003
18,-27,3.88052
18,-26,3.88052
17,-29,3.88052
17,-28,3.87526
17,-27,3.88052
17,-26,3.8778900000000003
16,-29,3.8778900000000003
16,-28,3.8778900000000003
16,-27,3.88052
16,-26,17.02
15,-29,3.88052
15,-28,17.02
15,-27,3.8910400000000003
15,-26,17.02
14,-29,3.88841
14,-28,3.88315
14,-27,17.02
14,-26,17.02
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,17.02
13,-26,3.88052
12,-29,3.88052
12,-28,3.87526
12,-27,3.88578
12,-26,3.88315
11,-29,3.88052
11,-28,3.87526
11,-27,3.88052
11,-26,17.02
10,-29,3.91208
10,-28,3.88052
10,-27,3.88578
10,-26,3.88315
9,-29,3.88052
9,-28,3.8778900000000003
9,-27,3.88315
9,-26,3.87263
8,-29,3.88315
8,-28,3.8778900000000003
8,-27,3.88052
8,-26,3.87526
7,-29,3.88315
7,-28,3.87526
7,-27,3.88578
7,-26,3.87526
6,-29,3.88315
6,-28,3.88052
6,-27,3.88578
6,-26,3.88052
5,-29,3.8778900000000003
5,-28,3.87526
5,-27,3.8778900000000003
5,-26,3.88052
4,-29,3.88052
4,-28,3.87526
4,-27,3.88315
4,-26,3.88052
3,-29,3.88052
3,-28,3.87526
3,-27,3.88052
3,-26,3.87526
2,-29,3.8778900000000003
2,-28,3.8778900000000003
2,-27,3.88052
2,-26,3.88052
1,-29,3.88315
1,-28,3.8778900000000003
1,-27,3.88578
1,-26,3.88315
0,-29,3.88052
0,-28,3.8778900000000003
0,-27,3.88315
0,-26,3.88315
-1,-29,3.88052
-1,-28,3.8778900000000003
-1,-27,3.88052
-1,-26,3.88052
-2,-29,3.8778900000000003
-2,-28,3.87526
-2,-27,3.88315
-2,-26,3.88052
-3,-29,3.8778900000000003
-3,-28,3.87263
-3,-27,17.02
-3,-26,3.88315
-4,-29,17.02
-4,-28,3.8778900000000003
-4,-27,3.88052
-4,-26,3.8778900000000003
-5,-29,3.88052
-5,-28,3.87526
-5,-27,3.88052
-5,-26,3.8778900000000003
-6,-29,3.88052
-6,-28,3.8778900000000003
-6,-27,3.88315
-6,-26,3.87526
-7,-29,3.88052
-7,-28,3.87263
-7,-27,3.88578
-7,-26,3.87526
-8,-29,3.88052
-8,-28,3.8778900000000003
-8,-27,3.88315
-8,-26,3.88052
-9,-29,3.8778900000000003
-9,-28,3.87526
-9,-27,3.88315
-9,-26,3.88052
-10,-29,3.88052
-10,-28,3.87526
-10,-27,3.88315
-10,-26,17.02
-11,-29,3.88052
-11,-28,3.87526
-11,-27,3.88315
-11,-26,3.88052
-12,-29,3.88052
-12,-28,3.87526
-12,-27,3.88052
-12,-26,3.87263
-13,-29,3.88052
-13,-28,3.8778900000000003
-13,-27,3.88315
-13,-26,3.88315
-14,-29,3.88578
-14,-28,3.88315
-14,-27,3.88578
-14,-26,3.8778900000000003
-15,-29,3.8778900000000003
-15,-28,3.87526
-15,-27,17.02
-15,-26,3.8778900000000003
-16,-29,3.8778900000000003
-16,-28,3.87526
-16,-27,3.88052
-16,-26,3.87526
-17,-29,3.8778900000000003
-17,-28,3.87526
-17,-27,3.88052
-17,-26,17.02
-18,-29,17.02
-18,-28,3.87526
-18,-27,3.88315
-18,-26,3.8778900000000003
-19,-29,3.88315
-19,-28,17.02
-19,-27,3.88315
-19,-26,3.87526
-20,-29,3.88052
-20,-28,3.8778900000000003
-20,-27,3.88578
-20,-26,3.87263
-21,-29,3.8778900000000003
-21,-28,3.88052
-21,-27,3.88052
-21,-26,3.88315
-22,-29,3.88052
-22,-28,3.8778900000000003
-22,-27,3.88578
-22,-26,3.88052
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.88052
-23,-26,3.8778900000000003
-24,-29,3.88052
-24,-28,3.87526
-24,-27,3.88315
-24,-26,3.88052
-25,-29,4.22768
-25,-28,3.88315
-25,-27,3.88052
-25,-26,3.88052
-26,-29,3.8778900000000003
-26,-28,3.87526
-26,-27,3.88052
-26,-26,3.88315
-27,-29,3.88315
-27,-28,3.8778900000000003
-27,-27,3.8910400000000003
-27,-26,17.02
-28,-29,3.88315
-28,-28,3.88315
-28,-27,15.163219999999999
-28,-26,3.88315
-29,-29,3.88052
-29,-28,3.87526
-29,-27,3.88052
-29,-26,3.88052
-30,-29,3.88052
-30,-28,3.88841
-30,-27,3.88052
-30,-26,3.8778900000000003
-31,-29,3.8778900000000003
-31,-28,3.87526
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.88315
-32,-28,3.8778900000000003
-32,-27,3.88315
-32,-26,3.88052
-33,-29,3.88578
-33,-28,3.88052
-33,-27,3.88578
-33,-26,3.88052
-34,-29,3.88052
-34,-28,3.8778900000000003
-34,-27,3.8778900000000003
-34,-26,3.87526
-35,-29,3.8778900000000003
-35,-28,3.87526
-35,-27,3.88052
-35,-26,3.88315
-36,-29,3.8778900000000003
-36,-28,3.8778900000000003
-36,-27,3.88052
-36,-26,3.8778900000000003
-37,-29,3.88315
-37,-28,3.8778900000000003
-37,-27,3.88315
-37,-26,3.87526
-38,-29,3.88052
-38,-28,3.87526
-38,-27,3.88315
-38,-26,3.8778900000000003
-39,-29,3.88052
-39,-28,3.87526
-39,-27,3.88052
-39,-26,3.87526
-40,-29,3.88052
-40,-28,3.87526
-40,-27,3.88052
-40,-26,3.8778900000000003
-41,-29,3.88052
-41,-28,3.8778900000000003
-41,-27,3.88052
-41,-26,3.88052
-42,-29,3.88578
-42,-28,3.88052
-42,-27,3.88578
-42,-26,3.87526
-43,-29,3.88315
-43,-28,3.87526
-43,-27,3.88315
-43,-26,3.87526
-44,-29,3.88052
-44,-28,3.87263
-44,-27,3.88052
-44,-26,3.88052
-45,-29,3.8778900000000003
-45,-28,3.8778900000000003
-45,-27,3.88315
-45,-26,3.88315
-46,-29,3.88052
-46,-28,3.87526
-46,-27,3.88052
-46,-26,3.87526
-47,-29,3.88315
-47,-28,3.88052
-47,-27,3.88578
-47,-26,3.88315
-48,-29,3.88052
-48,-28,3.87526
-48,-27,3.88052
-48,-26,3.88052
-49,-29,3.88052
-49,-28,3.8778900000000003
-49,-27,3.88052
-49,-26,3.88052
-50,-29,3.8778900000000003
-50,-28,3.88052
-50,-27,17.02
-50,-26,3.88052
-51,-29,3.88052
-51,-28,3.8778900000000003
-51,-27,3.88315
-51,-26,3.88052
-52,-29,3.8778900000000003
-52,-28,3.87526
-52,-27,3.88052
-52,-26,3.88052
-53,-29,17.02
-53,-28,3.8778900000000003
-53,-27,3.88315
-53,-26,3.87526
-53,-33,3.88052
-53,-32,3.87526
-53,-31,3.88052
-53,-30,17.02
-52,-33,3.88052
-52,-32,3.8778900000000003
-52,-31,3.88052
-52,-30,3.88052
-51,-33,4.50383
-51,-32,3.88052
-51,-31,3.88578
-51,-30,3.88052
-50,-33,3.92786
-50,-32,3.87526
-50,-31,3.88315
-50,-30,3.8778900000000003
-49,-33,3.8778900000000003
-49,-32,3.87526
-49,-31,3.88052
-49,-30,17.02
-48,-33,3.88052
-48,-32,3.87526
-48,-31,17.02
-48,-30,3.88052
-47,-33,3.88315
-47,-32,3.88052
-47,-31,3.88578
-47,-30,3.87263
-46,-33,3.88052
-46,-32,3.8778900000000003
-46,-31,3.88052
-46,-30,3.87526
-45,-33,3.8778900000000003
-45,-32,3.8778900000000003
-45,-31,3.88052
-45,-30,17.02
-44,-33,3.8778900000000003
-44,-32,3.87526
-44,-31,3.88052
-44,-30,3.8778900000000003
-43,-33,3.8778900000000003
-43,-32,3.87526
-43,-31,3.88052
-43,-30,3.87526
-42,-33,3.88578
-42,-32,3.88315
-42,-31,3.88578
-42,-30,3.87263
-41,-33,3.88052
-41,-32,3.8778900000000003
-41,-31,17.02
-41,-30,3.88052
-40,-33,3.88052
-40,-32,17.02
-40,-31,3.88315
-40,-30,3.88315
-39,-33,3.88052
-39,-32,3.87526
-39,-31,3.88315
-39,-30,3.87526
-38,-33,3.88052
-38,-32,3.88052
-38,-31,3.88315
-38,-30,3.87263
-37,-33,3.88052
-37,-32,3.90156
-37,-31,3.88052
-37,-30,3.87526
-36,-33,3.88052
-36,-32,3.87526
-36,-31,3.88315
-36,-30,3.87526
-35,-33,3.88052
-35,-32,3.8778900000000003
-35,-31,3.88052
-35,-30,3.88052
-34,-33,3.88052
-34,-32,3.87526
-34,-31,3.88052
-34,-30,3.88052
-33,-33,17.02
-33,-32,3.8778900000000003
-33,-31,3.88315
-33,-30,3.88052
-32,-33,3.8778900000000003
-32,-32,3.87263
-32,-31,3.88052
-32,-30,3.87263
-31,-33,3.88052
-31,-32,3.8778900000000003
-31,-31,3.88052
-31,-30,3.88052
-30,-33,3.88052
-30,-32,3.87526
-30,-31,3.88052
-30,-30,3.87263
-29,-33,3.88052
-29,-32,3.87263
-29,-31,3.88315
-29,-30,3.88052
-28,-33,3.88315
-28,-32,3.88052
-28,-31,3.88052
-28,-30,3.88052
-27,-33,17.02
-27,-32,3.87263
-27,-31,3.88052
-27,-30,3.98046
-26,-33,3.88052
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.87526
-25,-33,3.88315
-25,-32,3.87526
-25,-31,3.88578
-25,-30,3.88052
-24,-33,3.88052
-24,-32,3.88052
-24,-31,3.88315
-24,-30,3.8778900000000003
-23,-33,3.88052
-23,-32,3.8778900000000003
-23,-31,3.88052
-23,-30,3.88052
-22,-33,3.8778900000000003
-22,-32,3.87526
-22,-31,3.88052
-22,-30,3.8778900000000003
-21,-33,3.88315
-21,-32,3.8778900000000003
-21,-31,3.88315
-21,-30,3.87263
-20,-33,3.8778900000000003
-20,-32,3.87526
-20,-31,3.88052
-20,-30,3.87263
-19,-33,3.88052
-19,-32,3.87526
-19,-31,3.88315
-19,-30,3.8778900000000003
-18,-33,3.88315
-18,-32,3.88052
-18,-31,3.88052
-18,-30,3.88052
-17,-33,3.88052
-17,-32,3.87526
-17,-31,3.88052
-17,-30,3.8778900000000003
-16,-33,3.88052
-16,-32,3.8778900000000003
-16,-31,3.88315
-16,-30,3.87526
-15,-33,3.88052
-15,-32,3.87526
-15,-31,3.88052
-15,-30,17.02
-14,-33,3.88052
-14,-32,3.87526
-14,-31,3.88052
-14,-30,3.88052
-13,-33,3.88578
-13,-32,3.8778900000000003
-13,-31,3.88315
-13,-30,3.88052
-12,-33,3.8778900000000003
-12,-32,3.88052
-12,-31,3.8778900000000003
-12,-30,3.87526
-11,-33,3.88315
-11,-32,3.8778900000000003
-11,-31,3.88315
-11,-30,3.88052
-10,-33,3.88052
-10,-32,3.8778900000000003
-10,-31,17.02
-10,-30,3.88315
-9,-33,3.88315
-9,-32,3.87526
-9,-31,3.88315
-9,-30,3.88052
-8,-33,3.88315
-8,-32,3.8778900000000003
-8,-31,3.88315
-8,-30,17.02
-7,-33,3.88052
-7,-32,3.87263
-7,-31,3.88052
-7,-30,3.88052
-6,-33,17.02
-6,-32,3.8778900000000003
-6,-31,3.88052
-6,-30,3.87526
-5,-33,3.8778900000000003
-5,-32,3.87526
-5,-31,3.88315
-5,-30,3.87526
-4,-33,3.8778900000000003
-4,-32,3.8778900000000003
-4,-31,3.88052
-4,-30,3.8778900000000003
-3,-33,3.88315
-3,-32,3.8778900000000003
-3,-31,3.88315
-3,-30,17.02
-2,-33,3.88315
-2,-32,3.88052
-2,-31,3.88315
-2,-30,9.08792
-1,-33,3.88052
-1,-32,3.87526
-1,-31,3.89367
-1,-30,3.87526
0,-33,3.88052
0,-32,3.8778900000000003
0,-31,3.88052
0,-30,3.87263
1,-33,3.8778900000000003
1,-32,3.87526
1,-31,3.88052
1,-30,3.87526
2,-33,3.88052
2,-32,3.87526
2,-31,3.88052
2,-30,3.88052
3,-33,3.88052
3,-32,3.87526
3,-31,3.88052
3,-30,3.88052
4,-33,3.88315
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,3.87263
5,-33,3.88052
5,-32,3.87526
5,-31,3.88315
5,-30,3.87526
6,-33,3.8778900000000003
6,-32,3.8778900000000003
6,-31,3.88052
6,-30,3.87526
7,-33,3.88315
7,-32,3.87526
7,-31,3.88315
7,-30,3.88052
8,-33,3.88315
8,-32,3.87526
8,-31,17.02
8,-30,3.8778900000000003
9,-33,3.88052
9,-32,3.8778900000000003
9,-31,3.88315
9,-30,3.88052
10,-33,3.88052
10,-32,3.87526
10,-31,3.88052
10,-30,3.94101
11,-33,3.88052
11,-32,3.87526
11,-31,3.88315
11,-30,3.8778900000000003
12,-33,3.88841
12,-32,3.88315
12,-31,3.88578
12,-30,3.87263
13,-33,3.88052
13,-32,3.8778900000000003
13,-31,3.88315
13,-30,3.88315
14,-33,3.88315
14,-32,3.88315
14,-31,3.88315
14,-30,3.8778900000000003
15,-33,3.88052
15,-32,3.8778900000000003
15,-31,3.88315
15,-30,3.87526
16,-33,3.88315
16,-32,3.93312
16,-31,3.88315
16,-30,3.88052
17,-33,3.88578
17,-32,3.88578
17,-31,3.88841
17,-30,17.02
18,-33,3.88315
18,-32,3.8778900000000003
18,-31,3.88315
18,-30,3.88052
19,-33,17.02
19,-32,3.87526
19,-31,3.88315
19,-30,3.88315
20,-33,3.88052
20,-32,3.87526
20,-31,3.88052
20,-30,3.8778900000000003
21,-33,3.8778900000000003
21,-32,3.87526
21,-31,3.88315
21,-30,3.88315
22,-33,3.88052
22,-32,3.87526
22,-31,3.88052
22,-30,3.87526
23,-33,3.88052
23,-32,3.8778900000000003
23,-31,3.88841
23,-30,3.88052
24,-33,3.88052
24,-32,3.88052
24,-31,3.88315
24,-30,3.88052
25,-33,3.88052
25,-32,3.87526
25,-31,3.88315
25,-30,3.88052
26,-33,3.88052
26,-32,3.8778900000000003
26,-31,17.02
26,-30,3.88315
27,-33,3.8778900000000003
27,-32,3.8778900000000003
27,-31,17.02
27,-30,3.8778900000000003
28,-33,3.88052
28,-32,3.8778900000000003
28,-31,3.88578
28,-30,3.8778900000000003
29,-33,3.88315
29,-32,3.8778900000000003
29,-31,4.79313
29,-30,3.87263
30,-33,17.02
30,-32,3.87263
30,-31,3.88052
30,-30,3.8778900000000003
31,-33,17.02
31,-32,3.88315
31,-31,3.88578
31,-30,3.87526
32,-33,3.8778900000000003
32,-32,3.91471
32,-31,3.88052
32,-30,17.02
33,-33,3.88052
33,-32,3.8778900000000003
33,-31,3.88315
33,-30,3.88052
34,-33,17.02
34,-32,3.87526
34,-31,3.8910400000000003
34,-30,3.88052
35,-33,3.8778900000000003
35,-32,3.87526
35,-31,17.02
35,-30,3.8778900000000003
36,-33,3.88315
36,-32,3.88841
36,-31,3.88578
36,-30,3.8778900000000003
37,-33,3.8778900000000003
37,-32,3.8778900000000003
37,-31,3.88052
37,-30,3.88052
38,-33,3.88315
38,-32,3.8778900000000003
38,-31,3.88052
38,-30,3.87526
39,-33,3.88052
39,-32,3.87526
39,-31,3.88052
39,-30,3.88052
40,-33,3.88052
40,-32,3.88052
40,-31,3.88315
40,-30,3.87526
41,-33,3.88315
41,-32,3.88052
41,-31,3.88578
41,-30,3.87526
42,-33,3.8778900000000003
42,-32,3.87526
42,-31,3.88052
42,-30,3.87263
43,-33,3.88052
43,-32,3.8778900000000003
43,-31,3.88841
