X,Y,Value
-26,-20,3.876049
-26,-19,3.873419
-26,-18,3.87526
-25,-21,3.876312
-25,-20,3.877101
-25,-19,3.878679
-25,-18,3.88315
-24,-21,3.871315
-24,-20,3.875786
-24,-19,3.870263
-24,-18,3.8742080000000003
-23,-21,3.876312
-23,-20,3.875786
-23,-19,3.8742080000000003
-23,-18,3.872893
-22,-21,3.878416
-22,-20,3.879468
-22,-19,3.8765750000000003
-22,-18,3.8755230000000003
-21,-21,3.872104
-21,-20,3.8768380000000002
-21,-19,3.871315
-21,-18,3.870526
-20,-21,3.870526
-20,-20,3.8742080000000003
-20,-19,3.870526
-20,-18,3.874734
-19,-21,3.876312
-19,-20,17.021052
-19,-19,3.902086
-19,-18,3.879994
-18,-21,3.873682
-18,-20,3.873945
-18,-19,3.8707890000000003
-18,-18,3.872893
-17,-21,3.87526
-17,-20,3.8742080000000003
-17,-19,3.875786
-17,-18,3.8731560000000003
-16,-21,3.878416
-16,-20,3.878679
-16,-19,3.882887
-16,-18,3.87526
-15,-21,3.870263
-15,-20,3.871052
-15,-19,3.8731560000000003
-15,-18,3.870263
-14,-21,3.874471
-14,-20,3.8755230000000003
-14,-19,3.873419
-14,-18,3.87526
-13,-21,3.877101
-13,-20,3.8765750000000003
-13,-19,3.872893
-13,-18,3.8792050000000002
-12,-21,3.879731
-12,-20,3.877101
-12,-19,3.877101
-12,-18,3.945218
-11,-21,3.87526
-11,-20,3.875786
-11,-19,3.874734
-11,-18,17.023418999999997
-10,-21,17.021578
-10,-20,3.8768380000000002
-10,-19,3.877364
-10,-18,3.87526
-9,-21,3.879731
-9,-20,3.8826240000000003
-9,-19,3.88315
-9,-18,3.8755230000000003
-8,-21,17.019474
-8,-20,3.878416
-8,-19,4.037268
-8,-18,3.8742080000000003
-7,-21,3.877364
-7,-20,3.878416
-7,-19,4.105385
-7,-18,3.874734
-6,-21,3.876312
-6,-20,4.0004480000000004
-6,-19,3.873682
-6,-18,3.873945
-5,-21,3.8792050000000002
-5,-20,3.877364
-5,-19,17.024207999999998
-5,-18,3.885254
-4,-21,17.021314999999998
-4,-20,17.021314999999998
-4,-19,17.023945
-4,-18,3.871052
-3,-21,17.02263
-3,-20,3.873682
-3,-19,3.957579
-3,-18,3.873945
-2,-21,17.022367
-2,-20,17.021314999999998
-2,-19,3.873419
-2,-18,3.870263
-1,-21,3.8707890000000003
-1,-20,4.0193840000000005
-1,-19,3.873945
-1,-18,3.873419
0,-21,3.872893
0,-20,3.873945
0,-19,3.8718410000000003
0,-18,3.87263
1,-21,3.873945
1,-20,3.872104
1,-19,3.91471
1,-18,3.873945
2,-21,3.876312
2,-20,3.878679
2,-19,3.871578
2,-18,3.875786
3,-21,3.8765750000000003
3,-20,3.871578
3,-19,3.873419
3,-18,3.873682
4,-21,3.8718410000000003
4,-20,3.870263
4,-19,3.871578
4,-18,3.873945
5,-21,3.872104
5,-20,3.881835
5,-19,3.870263
5,-18,3.870526
6,-21,3.874997
6,-20,3.873419
6,-19,3.875786
6,-18,3.873682
7,-21,3.874471
7,-20,3.874997
7,-19,3.8765750000000003
7,-18,3.880783
8,-21,3.872893
8,-20,3.876049
8,-19,3.871578
8,-18,3.874471
9,-21,3.8707890000000003
9,-20,3.870526
9,-19,3.8742080000000003
9,-18,3.874734
10,-21,3.874734
10,-20,3.8755230000000003
10,-19,3.873419
10,-18,3.874997
11,-21,3.878679
11,-20,3.879468
11,-19,3.884465
11,-18,3.882887
12,-21,3.870263
12,-20,3.872104
12,-19,17.023945
12,-18,3.872893
13,-21,3.876312
13,-20,3.87526
13,-19,3.8768380000000002
13,-18,17.02263
14,-21,17.009217
14,-20,3.8765750000000003
14,-19,3.873682
14,-18,3.8755230000000003
15,-21,17.023156
15,-20,3.8742080000000003
15,-19,3.873945
15,-18,3.875786
16,-21,3.873945
16,-20,3.903664
16,-19,3.8731560000000003
16,-18,3.872367
17,-21,3.873945
17,-20,3.8731560000000003
17,-19,3.873419
17,-18,3.873945
18,-21,3.873945
18,-20,3.874997
18,-19,3.8707890000000003
18,-18,3.87263
19,-21,3.876312
19,-20,3.874471
19,-19,3.876049
19,-18,3.872367
20,-21,3.878153
20,-20,3.8765750000000003
20,-19,3.881046
20,-18,3.8802570000000003
21,-21,3.873682
21,-20,3.872893
21,-19,17.024471
21,-18,3.872893
22,-21,3.877364
22,-20,4.9974810000000005
22,-19,3.8765750000000003
22,-18,3.878416
23,-21,3.8768380000000002
23,-20,3.875786
23,-19,3.874734
23,-18,3.8886730000000003
24,-21,3.87526
24,-20,3.877364
24,-19,3.881835
24,-18,3.876049
25,-21,3.872367
25,-20,3.875786
25,-19,3.874471
25,-18,3.87526
26,-21,4.614816
26,-20,3.876312
26,-19,3.8765750000000003
26,-18,17.023682
27,-21,3.9436400000000003
27,-20,17.021052
27,-19,3.914447
27,-18,3.872367
28,-21,3.873945
28,-20,17.021578
28,-19,3.870526
28,-18,3.870526
29,-21,17.02263
29,-20,3.877101
29,-19,3.87
29,-18,3.8839390000000003
30,-21,9.359072999999999
30,-20,3.87263
30,-19,3.870526
30,-18,3.876049
31,-21,3.879468
31,-20,3.882361
31,-19,3.871578
31,-18,3.871315
32,-21,3.919444
32,-20,3.894985
32,-19,3.881835
32,-18,17.023418999999997
33,-21,3.885517
33,-20,3.8768380000000002
33,-19,3.917077
33,-18,3.8792050000000002
34,-21,17.021314999999998
34,-20,17.020526
34,-19,3.8765750000000003
34,-18,3.8957740000000003
35,-21,3.877627
35,-20,3.882887
35,-19,17.024207999999998
35,-18,3.942062
36,-21,3.8742080000000003
36,-20,3.877627
36,-19,17.023945
36,-18,17.023418999999997
37,-21,4.074088
37,-20,3.903664
37,-19,3.920233
37,-18,3.8718410000000003
37,-25,3.88052
37,-24,3.876049
37,-23,3.88841
37,-22,3.8826240000000003
36,-25,17.021314999999998
36,-24,3.8792050000000002
36,-23,17.023156
36,-22,3.877364
35,-25,3.99887
35,-24,3.887884
35,-23,3.8755230000000003
35,-22,3.8765750000000003
34,-25,3.8742080000000003
34,-24,17.024207999999998
34,-23,17.024471
34,-22,17.022367
33,-25,3.879994
33,-24,3.878942
33,-23,17.024471
33,-22,3.878679
32,-25,3.876049
32,-24,3.8768380000000002
32,-23,3.914447
32,-22,3.879731
31,-25,3.8768380000000002
31,-24,3.874997
31,-23,17.023682
31,-22,3.87263
30,-25,3.877627
30,-24,3.877364
30,-23,17.023682
30,-22,17.023418999999997
29,-25,3.873945
29,-24,3.87526
29,-23,3.875786
29,-22,3.870526
28,-25,3.876049
28,-24,3.878942
28,-23,3.87526
28,-22,3.873419
27,-25,3.9830900000000002
27,-24,3.879468
27,-23,3.8994560000000003
27,-22,3.8802570000000003
26,-25,17.028416
26,-24,6.54471
26,-23,17.023418999999997
26,-22,17.023418999999997
25,-25,3.871315
25,-24,3.873945
25,-23,3.870526
25,-22,3.870526
24,-25,3.884728
24,-24,3.9173400000000003
24,-23,3.9052420000000003
24,-22,3.917866
23,-25,3.878153
23,-24,3.877364
23,-23,3.8802570000000003
23,-22,3.881309
22,-25,3.872104
22,-24,3.8731560000000003
22,-23,3.870526
22,-22,3.87
21,-25,3.8742080000000003
21,-24,3.8742080000000003
21,-23,3.8731560000000003
21,-22,3.874734
20,-25,3.873682
20,-24,3.876049
20,-23,3.8742080000000003
20,-22,3.879468
19,-25,3.8707890000000003
19,-24,3.8718410000000003
19,-23,3.871578
19,-22,3.8731560000000003
18,-25,3.8742080000000003
18,-24,3.927597
18,-23,3.871315
18,-22,3.87263
17,-25,3.8731560000000003
17,-24,3.874471
17,-23,3.8755230000000003
17,-22,3.87526
16,-25,3.8755230000000003
16,-24,3.8742080000000003
16,-23,3.878679
16,-22,3.87263
15,-25,3.876049
15,-24,3.8768380000000002
15,-23,3.872367
15,-22,17.022893
14,-25,3.871052
14,-24,3.8707890000000003
14,-23,3.872893
14,-22,3.872893
13,-25,3.872367
13,-24,3.875786
13,-23,3.871578
13,-22,3.870526
12,-25,3.8755230000000003
12,-24,3.87526
12,-23,3.873419
12,-22,3.876049
11,-25,3.8742080000000003
11,-24,17.022104
11,-23,17.023945
11,-22,17.022893
10,-25,3.8742080000000003
10,-24,17.021314999999998
10,-23,3.872367
10,-22,3.873682
9,-25,3.876312
9,-24,3.8742080000000003
9,-23,3.876312
9,-22,3.88315
8,-25,3.9052420000000003
8,-24,3.879468
8,-23,3.8707890000000003
8,-22,3.8707890000000003
7,-25,3.877364
7,-24,4.049629
7,-23,3.8707890000000003
7,-22,3.873945
6,-25,3.87263
6,-24,3.870526
6,-23,3.875786
6,-22,3.870263
5,-25,17.021314999999998
5,-24,3.874471
5,-23,3.872893
5,-22,3.876312
4,-25,3.8768380000000002
4,-24,3.874997
4,-23,17.024207999999998
4,-22,3.882361
3,-25,3.870263
3,-24,3.8707890000000003
3,-23,3.873945
3,-22,3.872893
2,-25,4.028589
2,-24,3.8826240000000003
2,-23,3.8768380000000002
2,-22,3.877627
1,-25,3.874471
1,-24,3.872367
1,-23,3.873682
1,-22,3.874471
0,-25,3.9291750000000003
0,-24,7.5688320000000004
0,-23,17.023945
0,-22,3.871315
-1,-25,9.992114
-1,-24,17.020263
-1,-23,17.024207999999998
-1,-22,17.024471
-2,-25,17.021314999999998
-2,-24,17.021578
-2,-23,17.023156
-2,-22,17.023418999999997
-3,-25,4.917529
-3,-24,3.872367
-3,-23,17.024207999999998
-3,-22,17.023945
-4,-25,3.872104
-4,-24,3.8707890000000003
-4,-23,3.871578
-4,-22,3.872367
-5,-25,3.8718410000000003
-5,-24,3.873419
-5,-23,3.878416
-5,-22,3.87263
-6,-25,3.874471
-6,-24,3.873419
-6,-23,3.87263
-6,-22,3.87263
-7,-25,17.023418999999997
-7,-24,3.8792050000000002
-7,-23,3.881309
-7,-22,3.8802570000000003
-8,-25,3.87526
-8,-24,17.004483
-8,-23,3.877627
-8,-22,17.023682
-9,-25,3.8718410000000003
-9,-24,3.874734
-9,-23,3.874471
-9,-22,17.02263
-10,-25,3.872893
-10,-24,3.877627
-10,-23,3.871052
-10,-22,3.8718410000000003
-11,-25,3.874471
-11,-24,3.872104
-11,-23,17.022893
-11,-22,3.871578
-12,-25,3.872104
-12,-24,3.873419
-12,-23,3.873945
-12,-22,3.87526
-13,-25,3.8742080000000003
-13,-24,3.873945
-13,-23,3.873682
-13,-22,3.874471
-14,-25,3.874997
-14,-24,3.876312
-14,-23,3.8755230000000003
-14,-22,3.939432
-15,-25,3.876049
-15,-24,3.875786
-15,-23,3.873682
-15,-22,3.874997
-16,-25,3.884465
-16,-24,3.8755230000000003
-16,-23,3.877101
-16,-22,3.8718410000000003
-17,-25,3.871315
-17,-24,3.872893
-17,-23,3.872893
-17,-22,3.87
-18,-25,3.8765750000000003
-18,-24,3.875786
-18,-23,3.873945
-18,-22,3.88052
-19,-25,3.877364
-19,-24,3.878153
-19,-23,3.874734
-19,-22,3.8742080000000003
-20,-25,3.873682
-20,-24,3.871052
-20,-23,3.87526
-20,-22,3.873945
-21,-25,3.872893
-21,-24,3.87263
-21,-23,3.871315
-21,-22,3.874734
-22,-25,3.8755230000000003
-22,-24,3.8755230000000003
-22,-23,3.877101
-22,-22,3.882098
-23,-25,3.877364
-23,-24,3.877101
-23,-23,3.879468
-23,-22,3.881835
-24,-25,3.872367
-24,-24,3.877364
-24,-23,3.87
-24,-22,3.8718410000000003
-25,-25,3.874471
-25,-24,3.874997
-25,-23,3.8742080000000003
-25,-22,3.876312
-26,-25,3.879468
-26,-24,3.877101
-26,-23,3.8768380000000002
-26,-22,3.877364
-27,-25,3.880783
-27,-24,3.8792050000000002
-27,-23,3.883676
-27,-22,3.8768380000000002
-28,-25,3.872893
-28,-24,3.872893
-28,-23,3.872367
-28,-22,3.876312
-29,-25,3.8755230000000003
-29,-24,3.877101
-29,-23,3.871315
-29,-22,3.871578
-30,-25,3.8731560000000003
-30,-24,3.877101
-30,-23,3.8707890000000003
-30,-22,3.8707890000000003
-31,-25,3.870263
-31,-24,3.8742080000000003
-31,-23,3.870526
-31,-22,3.8731560000000003
-32,-25,3.874997
-32,-24,3.875786
-32,-23,3.872367
-32,-22,3.8731560000000003
-33,-25,3.877627
-33,-24,3.882098
-33,-23,3.878942
-33,-22,3.878942
-34,-25,3.874997
-34,-24,3.870263
-34,-23,3.872104
-34,-22,3.8718410000000003
-35,-25,3.873682
-35,-24,3.876312
-35,-23,3.8742080000000003
-35,-22,3.873419
-36,-25,3.8765750000000003
-36,-24,3.876049
-36,-23,3.875786
-36,-22,3.878416
-37,-25,3.874997
-37,-24,3.876312
-37,-23,3.874471
-37,-22,3.873419
-38,-25,3.873419
-38,-24,3.873419
-38,-23,3.870526
-38,-22,3.8731560000000003
-39,-25,3.870263
-39,-24,3.8707890000000003
-39,-23,3.938117
-39,-22,3.875786
-40,-25,3.874734
-40,-24,3.876312
-40,-23,3.872893
-40,-22,3.8718410000000003
-41,-25,3.87
-41,-24,3.8742080000000003
-41,-23,3.8731560000000003
-41,-22,3.870263
-42,-25,3.8755230000000003
-42,-24,3.875786
-42,-23,3.8731560000000003
-42,-22,3.877101
-43,-25,3.874734
-43,-24,3.877627
-43,-23,3.8707890000000003
-43,-22,3.871315
-44,-25,3.8755230000000003
-44,-24,3.872104
-44,-23,3.873682
-44,-22,3.870526
-45,-25,3.878942
-45,-24,3.871052
-45,-23,3.910765
-45,-22,3.870526
-46,-25,3.87263
-46,-24,3.874734
-46,-23,3.873419
-46,-22,3.872893
-47,-25,3.87526
-47,-24,3.878153
-47,-23,3.8768380000000002
-47,-22,3.874734
-48,-25,3.8707890000000003
-48,-24,3.872367
-48,-23,3.873419
-48,-22,3.872104
-49,-25,3.8755230000000003
-49,-24,3.873682
-49,-23,3.8731560000000003
-49,-22,3.870526
-50,-25,3.877627
-50,-24,3.877364
-50,-23,3.878153
-50,-22,3.8778900000000003
-51,-25,3.872893
-51,-24,3.872893
-51,-23,3.8718410000000003
-51,-22,3.870263
-52,-25,3.877364
-52,-24,3.873945
-52,-23,3.875786
-52,-22,3.872893
-53,-25,3.87263
-53,-24,3.872893
-53,-23,3.871052
-53,-22,3.874471
-54,-25,3.8765750000000003
-54,-24,3.87526
-54,-23,3.8731560000000003
-54,-22,3.8755230000000003
-55,-25,3.872367
-55,-24,3.873682
-55,-23,3.873945
-55,-22,3.873682
-56,-25,3.872104
-56,-24,3.8718410000000003
-56,-23,3.873945
-56,-22,3.873682
-57,-25,3.8792050000000002
-57,-24,3.878416
-57,-23,17.023682
-57,-22,3.8731560000000003
-58,-25,3.874997
-58,-24,3.8963
-58,-23,3.872893
-58,-22,3.874997
-59,-25,17.022893
-59,-24,17.020789
-59,-23,17.023945
-59,-22,17.022367
-59,-29,17.022104
-59,-28,17.021052
-59,-27,17.023945
-59,-26,17.023156
-58,-29,3.878416
-58,-28,3.8765750000000003
-58,-27,3.8755230000000003
-58,-26,3.919444
-57,-29,3.8742080000000003
-57,-28,3.87526
-57,-27,3.871578
-57,-26,3.875786
-56,-29,3.92786
-56,-28,3.876049
-56,-27,3.900771
-56,-26,3.878416
-55,-29,3.8792050000000002
-55,-28,3.874734
-55,-27,3.881309
-55,-26,3.884728
-54,-29,3.8731560000000003
-54,-28,3.9291750000000003
-54,-27,3.87
-54,-26,3.8718410000000003
-53,-29,3.872893
-53,-28,3.903401
-53,-27,17.023682
-53,-26,3.873419
-52,-29,3.883676
-52,-28,3.881046
-52,-27,3.877101
-52,-26,3.872104
-51,-29,3.87526
-51,-28,4.096706
-51,-27,3.8768380000000002
-51,-26,3.87526
-50,-29,3.878416
-50,-28,3.876312
-50,-27,3.874471
-50,-26,3.87263
-49,-29,3.880783
-49,-28,3.876312
-49,-27,3.878416
-49,-26,3.876049
-48,-29,3.872893
-48,-28,3.874734
-48,-27,3.873682
-48,-26,3.870526
-47,-29,3.871315
-47,-28,3.874471
-47,-27,3.871578
-47,-26,3.872893
-46,-29,3.874734
-46,-28,3.874997
-46,-27,3.870526
-46,-26,3.873945
-45,-29,3.87263
-45,-28,3.876312
-45,-27,3.871315
-45,-26,3.876312
-44,-29,3.8755230000000003
-44,-28,3.877627
-44,-27,3.87263
-44,-26,3.87263
-43,-29,3.877101
-43,-28,3.875786
-43,-27,3.877101
-43,-26,3.8815720000000002
-42,-29,3.878153
-42,-28,3.886832
-42,-27,3.874997
-42,-26,3.871315
-41,-29,3.87526
-41,-28,3.873945
-41,-27,17.023418999999997
-41,-26,3.877101
-40,-29,3.877364
-40,-28,3.879731
-40,-27,3.874997
-40,-26,3.8792050000000002
-39,-29,3.876312
-39,-28,3.878679
-39,-27,3.8742080000000003
-39,-26,3.873419
-38,-29,3.874734
-38,-28,3.873682
-38,-27,3.871052
-38,-26,3.876312
-37,-29,3.8742080000000003
-37,-28,3.874471
-37,-27,3.8707890000000003
-37,-26,3.87526
-36,-29,3.877101
-36,-28,3.873945
-36,-27,3.88315
-36,-26,3.879468
-35,-29,3.873419
-35,-28,3.8731560000000003
-35,-27,3.872104
-35,-26,3.8731560000000003
-34,-29,3.876049
-34,-28,3.872893
-34,-27,3.8768380000000002
-34,-26,3.876049
-33,-29,3.8707890000000003
-33,-28,3.874997
-33,-27,3.8731560000000003
-33,-26,3.873419
-32,-29,3.870263
-32,-28,3.871578
-32,-27,3.8707890000000003
-32,-26,3.872893
-31,-29,17.023682
-31,-28,3.8768380000000002
-31,-27,3.8718410000000003
-31,-26,3.8718410000000003
-30,-29,3.873945
-30,-28,3.874734
-30,-27,3.949426
-30,-26,3.8731560000000003
-29,-29,3.878153
-29,-28,3.879468
-29,-27,3.8802570000000003
-29,-26,3.883676
-28,-29,3.871052
-28,-28,3.872367
-28,-27,3.870263
-28,-26,3.8755230000000003
-27,-29,3.8742080000000003
-27,-28,3.87526
-27,-27,3.875786
-27,-26,3.877364
-26,-29,3.8802570000000003
-26,-28,3.876049
-26,-27,3.8765750000000003
-26,-26,3.878153
-25,-29,3.873945
-25,-28,3.876049
-25,-27,3.873419
-25,-26,3.8718410000000003
-24,-29,3.873419
-24,-28,3.872893
-24,-27,3.903401
-24,-26,3.8778900000000003
-23,-29,17.023418999999997
-23,-28,3.877364
-23,-27,3.873682
-23,-26,3.874997
-22,-29,3.8792050000000002
-22,-28,3.876049
-22,-27,3.881309
-22,-26,3.873682
-21,-29,3.87526
-21,-28,3.875786
-21,-27,3.874997
-21,-26,3.8768380000000002
-20,-29,3.872893
-20,-28,3.874734
-20,-27,3.871578
-20,-26,3.870526
-19,-29,3.871578
-19,-28,3.8731560000000003
-19,-27,3.871052
-19,-26,3.8742080000000003
-18,-29,3.873419
-18,-28,3.875786
-18,-27,3.8742080000000003
-18,-26,3.873419
-17,-29,3.873945
-17,-28,3.873945
-17,-27,3.874997
-17,-26,3.87526
-16,-29,3.87263
-16,-28,3.872367
-16,-27,3.958105
-16,-26,3.871578
-15,-29,3.899193
-15,-28,3.8792050000000002
-15,-27,3.9531080000000003
-15,-26,3.87263
-14,-29,3.87526
-14,-28,3.874734
-14,-27,3.8742080000000003
-14,-26,3.878153
-13,-29,3.878416
-13,-28,3.8778900000000003
-13,-27,3.880783
-13,-26,8.108771
-12,-29,3.871578
-12,-28,3.876312
-12,-27,10.849757
-12,-26,4.076192
-11,-29,3.8755230000000003
-11,-28,4.835999
-11,-27,3.8742080000000003
-11,-26,17.023418999999997
-10,-29,3.873945
-10,-28,3.873945
-10,-27,3.871578
-10,-26,3.872104
-9,-29,3.871315
-9,-28,3.873945
-9,-27,3.872104
-9,-26,3.8765750000000003
-8,-29,3.873945
-8,-28,3.87526
-8,-27,17.023418999999997
-8,-26,4.026222
-7,-29,3.873419
-7,-28,17.021052
-7,-27,17.024471
-7,-26,17.023156
-6,-29,3.873682
-6,-28,17.02
-6,-27,3.870526
-6,-26,17.023945
-5,-29,3.87526
-5,-28,3.874997
-5,-27,3.871315
-5,-26,3.8718410000000003
-4,-29,3.8707890000000003
-4,-28,3.872104
-4,-27,3.8731560000000003
-4,-26,3.871578
-3,-29,3.873419
-3,-28,3.8768380000000002
-3,-27,3.949163
-3,-26,3.8755230000000003
-2,-29,3.870263
-2,-28,3.870526
-2,-27,3.8718410000000003
-2,-26,3.887621
-1,-29,3.876049
-1,-28,3.8742080000000003
-1,-27,3.873945
-1,-26,17.023682
0,-29,4.504619
0,-28,3.908398
0,-27,17.023945
0,-26,17.023156
1,-29,4.007286
1,-28,17.021841
1,-27,17.024207999999998
1,-26,17.022104
2,-29,4.200854
2,-28,3.8765750000000003
2,-27,3.8731560000000003
2,-26,3.87263
3,-29,3.877627
3,-28,3.878942
3,-27,3.874997
3,-26,3.8742080000000003
4,-29,3.8768380000000002
4,-28,3.878416
4,-27,3.873945
4,-26,3.873419
5,-29,3.8778900000000003
5,-28,3.877364
5,-27,3.876049
5,-26,3.879731
6,-29,3.878153
6,-28,3.873945
6,-27,3.879994
6,-26,3.871315
7,-29,17.022893
7,-28,3.877364
7,-27,3.872104
7,-26,3.876049
8,-29,3.874997
8,-28,17.020789
8,-27,17.023156
8,-26,3.872893
9,-29,17.020526
9,-28,3.87526
9,-27,3.87
9,-26,3.87263
10,-29,3.872893
10,-28,3.872893
10,-27,17.023945
10,-26,17.023682
11,-29,3.877627
11,-28,3.8778900000000003
11,-27,3.8792050000000002
11,-26,3.8755230000000003
12,-29,3.8731560000000003
12,-28,3.873945
12,-27,3.872893
12,-26,3.875786
13,-29,3.872893
13,-28,3.873419
13,-27,3.87
13,-26,3.871578
14,-29,3.872367
14,-28,3.872893
14,-27,3.871052
14,-26,17.023682
15,-29,17.007375999999997
15,-28,17.021578
15,-27,17.023945
15,-26,17.023682
16,-29,3.883676
16,-28,3.873682
16,-27,3.873682
16,-26,3.8765750000000003
17,-29,3.8731560000000003
17,-28,3.876049
17,-27,3.876312
17,-26,3.871052
18,-29,3.872367
18,-28,3.873945
18,-27,3.874471
18,-26,3.871315
19,-29,3.880783
19,-28,3.877364
19,-27,3.877101
19,-26,3.8742080000000003
20,-29,3.8742080000000003
20,-28,3.882098
20,-27,3.873419
20,-26,3.8897250000000003
21,-29,3.876312
21,-28,3.8768380000000002
21,-27,3.8742080000000003
21,-26,3.874471
22,-29,3.8778900000000003
22,-28,3.877627
22,-27,3.874471
22,-26,3.878153
23,-29,3.873419
23,-28,3.873682
23,-27,3.8742080000000003
23,-26,3.874997
24,-29,3.877627
24,-28,3.8815720000000002
24,-27,3.902086
24,-26,3.8826240000000003
25,-29,3.873682
25,-28,3.872893
25,-27,3.87263
25,-26,3.8707890000000003
26,-29,3.8839390000000003
26,-28,3.874471
26,-27,17.023156
26,-26,17.023682
27,-29,3.940747
27,-28,3.876312
27,-27,3.882098
27,-26,3.883413
28,-29,3.879468
28,-28,3.893933
28,-27,3.881309
28,-26,3.883676
29,-29,3.8731560000000003
29,-28,3.8707890000000003
29,-27,3.872104
29,-26,3.874734
30,-29,3.876049
30,-28,3.8768380000000002
30,-27,3.873682
30,-26,3.881046
31,-29,3.878153
31,-28,3.874471
31,-27,3.9183920000000003
31,-26,3.8718410000000003
32,-29,3.87526
32,-28,3.8755230000000003
32,-27,3.8863060000000003
32,-26,3.8731560000000003
33,-29,3.876312
33,-28,3.874471
33,-27,3.971518
33,-26,17.022893
34,-29,3.8765750000000003
34,-28,17.02
34,-27,17.024207999999998
34,-26,17.022893
35,-29,4.536179000000001
35,-28,3.909713
35,-27,3.8792050000000002
35,-26,17.023418999999997
36,-29,3.8839390000000003
36,-28,3.884465
36,-27,3.939432
36,-26,17.023418999999997
37,-29,17.022367
37,-28,17.010268999999997
37,-27,3.873419
37,-26,3.897878
37,-31,17.023682
37,-30,17.023682
36,-33,3.887621
36,-32,3.878153
36,-31,3.8897250000000003
36,-30,3.874734
35,-33,4.453597
35,-32,4.088553
35,-31,3.885517
35,-30,17.023156
34,-33,3.879468
34,-32,3.924704
34,-31,3.905768
34,-30,3.8802570000000003
33,-33,3.878679
33,-32,3.911554
33,-31,3.879731
33,-30,3.8718410000000003
32,-33,3.878942
32,-32,3.899719
32,-31,3.938643
32,-30,3.88315
31,-33,3.8839390000000003
31,-32,3.879994
31,-31,3.8755230000000003
31,-30,3.874471
30,-33,3.877101
30,-32,3.877364
30,-31,3.878942
30,-30,3.881046
29,-33,3.8742080000000003
29,-32,3.879468
29,-31,3.8731560000000003
29,-30,3.87263
28,-33,17.018947999999998
28,-32,3.873682
28,-31,3.884202
28,-30,3.873419
27,-33,3.8765750000000003
27,-32,3.874471
27,-31,3.874997
27,-30,3.8826240000000003
26,-33,17.02263
26,-32,3.936013
26,-31,17.024207999999998
26,-30,17.022367
25,-33,3.8765750000000003
25,-32,3.877627
25,-31,3.882361
25,-30,3.8765750000000003
24,-33,3.9018230000000003
24,-32,3.8742080000000003
24,-31,3.876049
24,-30,3.875786
23,-33,3.87
23,-32,3.8707890000000003
23,-31,3.8731560000000003
23,-30,3.87263
22,-33,3.873419
22,-32,3.8792050000000002
22,-31,3.8765750000000003
22,-30,3.873945
21,-33,3.8742080000000003
21,-32,3.872893
21,-31,3.873682
21,-30,3.872893
20,-33,3.8707890000000003
20,-32,3.886832
20,-31,3.945744
20,-30,3.8707890000000003
19,-33,3.87526
19,-32,3.873945
19,-31,4.406783
19,-30,3.8707890000000003
18,-33,3.876049
18,-32,3.873945
18,-31,3.8755230000000003
18,-30,3.872104
17,-33,17.021314999999998
17,-32,3.878416
17,-31,3.8742080000000003
17,-30,3.882887
16,-33,17.02263
16,-32,17.021052
16,-31,17.024207999999998
16,-30,17.022893
15,-33,3.8731560000000003
15,-32,3.871578
15,-31,3.873945
15,-30,17.023418999999997
14,-33,3.874734
14,-32,3.877101
14,-31,3.874734
14,-30,3.8768380000000002
13,-33,3.876049
13,-32,3.8778900000000003
13,-31,3.9089240000000003
13,-30,3.882098
12,-33,3.873419
12,-32,3.873682
12,-31,3.876049
12,-30,3.873682
11,-33,3.872367
11,-32,3.8742080000000003
11,-31,3.871315
11,-30,3.8718410000000003
10,-33,3.874734
10,-32,3.876049
10,-31,3.8742080000000003
10,-30,3.874734
9,-33,3.878679
9,-32,3.874734
9,-31,3.877101
9,-30,3.872367
8,-33,3.87526
8,-32,3.8765750000000003
8,-31,3.873945
8,-30,3.873419
7,-33,3.874734
7,-32,3.873945
7,-31,3.874471
7,-30,3.8742080000000003
6,-33,3.872893
6,-32,3.872893
6,-31,3.87263
6,-30,3.873945
5,-33,17.021052
5,-32,3.876049
5,-31,3.870526
5,-30,3.871052
4,-33,17.021052
4,-32,17.020789
4,-31,17.023945
4,-30,3.873419
3,-33,17.021578
3,-32,17.021052
3,-31,17.023945
3,-30,17.022893
2,-33,17.021841
2,-32,3.875786
2,-31,17.024471
2,-30,17.023418999999997
1,-33,3.8755230000000003
1,-32,17.020789
1,-31,17.024471
1,-30,3.877364
0,-33,3.896037
0,-32,3.877101
0,-31,3.877364
0,-30,3.877101
-1,-33,3.873945
-1,-32,3.878416
-1,-31,3.876049
-1,-30,3.873945
-2,-33,3.878153
-2,-32,3.877364
-2,-31,3.878153
-2,-30,3.882098
-3,-33,3.871578
-3,-32,3.87263
-3,-31,3.872104
-3,-30,3.873945
-4,-33,3.876312
-4,-32,3.874997
-4,-31,3.8731560000000003
-4,-30,3.876312
-5,-33,3.872893
-5,-32,3.878416
-5,-31,3.872104
-5,-30,3.873419
-6,-33,3.876049
-6,-32,3.875786
-6,-31,3.8755230000000003
-6,-30,3.875786
-7,-33,3.8765750000000003
-7,-32,3.877101
-7,-31,3.8755230000000003
-7,-30,3.8768380000000002
-8,-33,3.8765750000000003
-8,-32,17.020263
-8,-31,3.877627
-8,-30,3.87526
-9,-33,3.876312
-9,-32,3.874997
-9,-31,3.8742080000000003
-9,-30,3.874734
-10,-33,3.878153
-10,-32,3.881046
-10,-31,3.881046
