X,Y,Value
-41,-47,40.995079999999994
-41,-46,40.989819999999995
-42,-49,41.03715999999999
-42,-48,40.99771
-42,-47,40.99771
-42,-46,40.995079999999994
-43,-49,41.04767999999999
-43,-48,41.00823
-43,-47,41.01875
-43,-46,41.005599999999994
-44,-49,41.060829999999996
-44,-48,40.99771
-44,-47,41.010859999999994
-44,-46,41.005599999999994
-45,-49,41.06872
-45,-48,41.005599999999994
-45,-47,41.01612
-45,-46,41.01612
-46,-49,41.0582
-46,-48,41.01875
-46,-47,41.02401
-46,-46,41.010859999999994
-47,-49,41.071349999999995
-47,-48,41.0319
-47,-47,41.03715999999999
-47,-46,41.045049999999996
-48,-49,41.0582
-48,-48,41.005599999999994
-48,-47,41.01875
-48,-46,41.02137999999999
-49,-49,41.076609999999995
-49,-48,41.02663999999999
-49,-47,41.02663999999999
-49,-46,41.02401
-50,-49,41.076609999999995
-50,-48,41.045049999999996
-50,-47,41.045049999999996
-50,-46,41.045049999999996
-51,-49,41.076609999999995
-51,-48,41.03453
-51,-47,41.02137999999999
-51,-46,41.01612
-52,-49,41.076609999999995
-52,-48,41.02663999999999
-52,-47,41.02663999999999
-52,-46,41.02137999999999
-53,-49,41.09502
-53,-48,41.039789999999996
-53,-47,41.03453
-53,-46,41.03453
-54,-49,41.097649999999994
-54,-48,41.039789999999996
-54,-47,41.02927
-54,-46,41.03453
-55,-49,41.07924
-55,-48,41.02401
-55,-47,41.00297
-55,-46,41.02137999999999
-56,-49,41.066089999999996
-56,-48,41.02663999999999
-56,-47,41.03715999999999
-56,-46,41.0319
-57,-49,41.07398
-57,-48,41.03453
-57,-47,41.04242
-57,-46,41.045049999999996
-58,-49,41.060829999999996
-58,-48,41.010859999999994
-58,-47,41.00823
-58,-46,41.02137999999999
-59,-49,41.050309999999996
-59,-48,41.00823
-59,-47,41.005599999999994
-59,-46,41.010859999999994
-60,-49,41.04767999999999
-60,-48,40.99245
-60,-47,40.99771
-60,-46,41.01349
-61,-49,41.01349
-61,-48,40.97140999999999
-61,-47,40.014089999999996
-61,-46,40.984559999999995
-62,-49,40.98719
-62,-48,40.93985
-62,-47,40.92144
-62,-46,40.97140999999999
-63,-49,40.97140999999999
-63,-48,40.9267
-63,-47,40.94510999999999
-63,-46,40.94510999999999
-64,-49,34.714639999999996
-64,-48,40.90566
-64,-47,40.892509999999994
-64,-46,40.90566
-65,-49,40.92407
-65,-48,40.85832
-65,-47,40.85832
-65,-46,40.85305999999999
-66,-49,40.86883999999999
-66,-48,40.805719999999994
-66,-47,40.82413
-66,-46,40.834649999999996
-67,-49,40.774159999999995
-67,-48,40.7163
-67,-47,40.73470999999999
-67,-46,40.74523
-68,-49,40.66896
-68,-48,40.62161999999999
-68,-47,40.634769999999996
-68,-46,40.64265999999999
-69,-49,40.50064
-69,-48,40.49538
-69,-47,40.445409999999995
-69,-46,40.51116
-70,-49,40.39281
-70,-48,40.337579999999996
-70,-47,40.353359999999995
-70,-46,40.358619999999995
-71,-49,40.13506999999999
-71,-48,40.04828
-71,-47,40.12981
-71,-46,40.127179999999996
-72,-49,21.64617
-72,-48,21.630390000000002
-72,-47,21.6488
-72,-46,21.61987
-72,-53,21.6488
-72,-52,21.63302
-72,-51,21.58568
-72,-50,21.62776
-71,-53,40.061429999999994
-71,-52,40.050909999999995
-71,-51,40.0588
-71,-50,40.07984
-70,-53,40.332319999999996
-70,-52,40.30865
-70,-51,40.32968999999999
-70,-50,40.342839999999995
-69,-53,40.498009999999994
-69,-52,40.482229999999994
-69,-51,40.46908
-69,-50,40.49275
-68,-53,40.6374
-68,-52,40.60847
-68,-51,40.61373
-68,-50,40.62688
-67,-53,40.73997
-67,-52,40.70315
-67,-51,40.7163
-67,-50,40.71104
-66,-53,40.83202
-66,-52,40.795199999999994
-66,-51,40.810979999999994
-66,-50,40.82675999999999
-65,-53,40.903029999999994
-65,-52,40.855689999999996
-65,-51,40.850429999999996
-65,-50,40.871469999999995
-64,-53,40.92144
-64,-52,40.89514
-64,-51,40.903029999999994
-64,-50,40.908289999999994
-63,-53,40.99245
-63,-52,40.93196
-63,-51,40.9267
-63,-50,40.952999999999996
-62,-53,40.979299999999995
-62,-52,40.979299999999995
-62,-51,40.96088999999999
-62,-50,40.989819999999995
-61,-53,41.02927
-61,-52,40.98193
-61,-51,40.98193
-61,-50,40.963519999999995
-60,-53,41.050309999999996
-60,-52,40.995079999999994
-60,-51,40.989819999999995
-60,-50,40.989819999999995
-59,-53,41.07398
-59,-52,41.01875
-59,-51,41.01612
-59,-50,41.01875
-58,-53,41.081869999999995
-58,-52,41.03453
-58,-51,41.01875
-58,-50,41.0319
-57,-53,41.07924
-57,-52,41.02927
-57,-51,41.045049999999996
-57,-50,41.039789999999996
-56,-53,41.08975999999999
-56,-52,41.03715999999999
-56,-51,34.79353999999999
-56,-50,41.02401
-55,-53,41.087129999999995
-55,-52,41.045049999999996
-55,-51,41.03715999999999
-55,-50,41.00297
-54,-53,41.060829999999996
-54,-52,41.050309999999996
-54,-51,41.060829999999996
-54,-50,41.06345999999999
-53,-53,41.087129999999995
-53,-52,41.050309999999996
-53,-51,41.045049999999996
-53,-50,41.04767999999999
-52,-53,41.097649999999994
-52,-52,41.02927
-52,-51,41.04767999999999
-52,-50,41.050309999999996
-51,-53,41.092389999999995
-51,-52,34.80406
-51,-51,40.774159999999995
-51,-50,41.060829999999996
-50,-53,41.092389999999995
-50,-52,41.03453
-50,-51,41.050309999999996
-50,-50,41.03715999999999
-49,-53,41.097649999999994
-49,-52,41.050309999999996
-49,-51,41.055569999999996
-49,-50,41.03453
-48,-53,41.097649999999994
-48,-52,41.03715999999999
-48,-51,41.050309999999996
-48,-50,41.02927
-47,-53,41.07924
-47,-52,41.03715999999999
-47,-51,41.03715999999999
-47,-50,41.04767999999999
-46,-53,41.081869999999995
-46,-52,41.0319
-46,-51,41.045049999999996
-46,-50,41.04242
-45,-53,41.07398
-45,-52,41.01875
-45,-51,41.02401
-45,-50,41.03715999999999
-44,-53,41.071349999999995
-44,-52,41.02401
-44,-51,41.03453
-44,-50,41.03453
-43,-53,41.055569999999996
-43,-52,41.010859999999994
-43,-51,41.02401
-43,-50,41.02137999999999
-42,-53,41.050309999999996
-42,-52,40.995079999999994
-42,-51,41.02137999999999
-42,-50,41.02137999999999
-41,-53,41.06345999999999
-41,-52,41.00297
-41,-51,41.01349
-41,-50,40.995079999999994
-40,-53,41.04767999999999
-40,-52,40.989819999999995
-40,-51,41.00297
-40,-50,41.00823
-39,-53,41.04242
-39,-52,40.97667
-39,-51,40.984559999999995
-39,-50,40.98193
-38,-53,41.02137999999999
-38,-52,40.97667
-38,-51,40.98719
-38,-50,40.979299999999995
-37,-53,41.02663999999999
-37,-52,40.98193
-37,-51,40.968779999999995
-37,-50,40.979299999999995
-36,-53,41.02401
-36,-52,40.96615
-36,-51,40.98193
-36,-50,40.96615
-35,-53,41.010859999999994
-35,-52,40.963519999999995
-35,-51,40.97667
-35,-50,40.968779999999995
-34,-53,41.000339999999994
-34,-52,40.947739999999996
-34,-51,40.958259999999996
-34,-50,40.958259999999996
-33,-53,40.98719
-33,-52,40.93458999999999
-33,-51,40.93458999999999
-33,-50,40.937219999999996
-32,-53,40.99771
-32,-52,40.963519999999995
-32,-51,40.93985
-32,-50,40.94510999999999
-31,-53,40.99245
-31,-52,40.952999999999996
-31,-51,40.92932999999999
-31,-50,40.93985
-30,-53,40.93196
-30,-52,40.93458999999999
-30,-51,40.937219999999996
-30,-50,40.93985
-29,-53,40.98193
-29,-52,40.93458999999999
-29,-51,40.92144
-29,-50,40.91092
-28,-53,40.97667
-28,-52,40.93985
-28,-51,40.92932999999999
-28,-50,40.92144
-27,-53,40.979299999999995
-27,-52,40.91618
-27,-51,40.88462
-27,-50,40.908289999999994
-26,-53,40.968779999999995
-26,-52,40.903029999999994
-26,-51,40.91618
-26,-50,40.91355
-25,-53,40.952999999999996
-25,-52,40.91355
-25,-51,40.91880999999999
-25,-50,40.908289999999994
-24,-53,40.92932999999999
-24,-52,40.903029999999994
-24,-51,40.876729999999995
-24,-50,40.89514
-23,-53,40.942479999999996
-23,-52,40.892509999999994
-23,-51,40.88988
-23,-50,40.88462
-22,-53,40.94510999999999
-22,-52,40.87935999999999
-22,-51,40.876729999999995
-22,-50,40.87935999999999
-21,-53,40.91618
-21,-52,40.871469999999995
-21,-51,40.86883999999999
-21,-50,40.86358
-20,-53,40.91880999999999
-20,-52,40.8741
-20,-51,40.881989999999995
-20,-50,40.871469999999995
-19,-53,40.908289999999994
-19,-52,40.85832
-19,-51,40.86883999999999
-19,-50,40.86883999999999
-18,-53,40.91092
-18,-52,40.860949999999995
-18,-51,40.850429999999996
-18,-50,40.876729999999995
-17,-53,40.89514
-17,-52,40.85305999999999
-17,-51,40.850429999999996
-17,-50,40.8478
-16,-53,40.88988
-16,-52,40.845169999999996
-16,-51,40.839909999999996
-16,-50,40.839909999999996
-15,-53,40.887249999999995
-15,-52,40.8215
-15,-51,40.834649999999996
-15,-50,40.81361
-14,-53,40.887249999999995
-14,-52,40.81361
-14,-51,40.82939
-14,-50,40.82675999999999
-13,-53,40.860949999999995
-13,-52,40.81623999999999
-13,-51,40.810979999999994
-13,-50,40.784679999999994
-12,-53,34.633109999999995
-12,-52,40.81361
-12,-51,40.81361
-12,-50,40.810979999999994
-11,-53,40.84253999999999
-11,-52,40.79783
-11,-51,40.79783
-11,-50,40.795199999999994
-10,-53,40.834649999999996
-10,-52,40.779419999999995
-10,-51,40.79783
-10,-50,40.80835
-9,-53,40.839909999999996
-9,-52,40.79783
-9,-51,40.78731
-9,-50,40.789939999999994
-8,-53,40.82675999999999
-8,-52,40.779419999999995
-8,-51,40.779419999999995
-8,-50,40.768899999999995
-7,-53,40.80309
-7,-52,40.75575
-7,-51,40.77153
-7,-50,40.71104
-6,-53,40.81623999999999
-6,-52,40.77153
-6,-51,40.774159999999995
-6,-50,40.784679999999994
-5,-53,40.82675999999999
-5,-52,40.78731
-5,-51,40.76627
-5,-50,40.76100999999999
-4,-53,40.82675999999999
-4,-52,40.76627
-4,-51,40.77153
-4,-50,40.76100999999999
-3,-53,40.805719999999994
-3,-52,40.78205
-3,-51,40.76627
-3,-50,40.76627
-2,-53,40.82675999999999
-2,-52,40.77153
-2,-51,40.76100999999999
-2,-50,40.75575
-1,-53,40.834649999999996
-1,-52,40.784679999999994
-1,-51,40.784679999999994
-1,-50,40.78731
0,-53,40.8215
0,-52,40.810979999999994
0,-51,40.795199999999994
0,-50,40.774159999999995
1,-53,40.81361
1,-52,40.768899999999995
1,-51,40.768899999999995
1,-50,40.784679999999994
2,-53,40.810979999999994
2,-52,40.75575
2,-51,40.75048999999999
2,-50,40.78205
3,-53,40.79783
3,-52,40.779419999999995
3,-51,40.758379999999995
3,-50,40.763639999999995
4,-53,40.795199999999994
4,-52,40.76100999999999
4,-51,40.758379999999995
4,-50,40.758379999999995
5,-53,40.800459999999994
5,-52,40.75048999999999
5,-51,40.753119999999996
5,-50,40.742599999999996
6,-53,40.800459999999994
6,-52,40.76100999999999
6,-51,40.76100999999999
6,-50,40.753119999999996
7,-53,40.79783
7,-52,40.753119999999996
7,-51,40.76627
7,-50,40.758379999999995
8,-53,40.81623999999999
8,-52,40.763639999999995
8,-51,40.76627
8,-50,40.75575
9,-53,40.81361
9,-52,40.774159999999995
9,-51,40.77678999999999
9,-50,40.77153
10,-53,34.61733
10,-52,40.763639999999995
10,-51,40.753119999999996
10,-50,40.76627
11,-53,40.80835
11,-52,40.774159999999995
11,-51,40.758379999999995
11,-50,40.78205
12,-53,40.81623999999999
12,-52,40.768899999999995
12,-51,40.779419999999995
12,-50,40.768899999999995
13,-53,40.83202
13,-52,40.784679999999994
13,-51,40.789939999999994
13,-50,40.77153
14,-53,40.839909999999996
14,-52,40.78205
14,-51,40.77153
14,-50,40.758379999999995
15,-53,40.8215
15,-52,40.77678999999999
15,-51,40.784679999999994
15,-50,40.768899999999995
16,-53,40.84253999999999
16,-52,40.78731
16,-51,40.779419999999995
16,-50,40.76627
17,-53,40.82413
17,-52,40.77678999999999
17,-51,40.784679999999994
17,-50,40.76627
18,-53,40.845169999999996
18,-52,40.810979999999994
18,-51,40.789939999999994
18,-50,40.78731
19,-53,40.82939
19,-52,40.77153
19,-51,40.77153
19,-50,40.78205
20,-53,40.83202
20,-52,40.779419999999995
20,-51,40.77678999999999
20,-50,40.763639999999995
21,-53,40.83727999999999
21,-52,40.80309
21,-51,40.784679999999994
21,-50,34.57788
22,-53,40.84253999999999
22,-52,34.5884
22,-51,40.77678999999999
22,-50,40.76100999999999
23,-53,40.84253999999999
23,-52,40.774159999999995
23,-51,40.77678999999999
23,-50,40.76627
24,-53,40.83202
24,-52,40.76627
24,-51,34.56999
24,-50,40.76627
25,-53,40.83202
25,-52,40.784679999999994
25,-51,40.78731
25,-50,40.758379999999995
26,-53,40.83202
26,-52,40.784679999999994
26,-51,34.556839999999994
26,-50,40.742599999999996
27,-53,40.834649999999996
27,-52,40.774159999999995
27,-51,40.74523
27,-50,34.556839999999994
28,-53,40.84253999999999
28,-52,40.77153
28,-51,40.768899999999995
28,-50,40.72156
29,-53,40.845169999999996
29,-52,40.76100999999999
29,-51,40.70315
29,-50,40.72418999999999
30,-53,40.82675999999999
30,-52,40.77153
30,-51,40.747859999999996
30,-50,34.53843
31,-53,40.834649999999996
31,-52,40.73997
31,-51,40.74523
31,-50,28.31322
32,-53,40.79783
32,-52,40.758379999999995
32,-51,40.72418999999999
32,-50,34.49898
33,-53,40.82413
33,-52,40.76627
33,-51,40.73997
33,-50,40.682109999999994
34,-53,23.53714
34,-52,40.75048999999999
34,-51,40.6637
34,-50,28.26851
35,-53,34.60944
35,-52,34.5358
35,-51,40.629509999999996
35,-50,28.23695
36,-53,34.59366
36,-52,40.72682
36,-51,40.60583999999999
36,-50,22.01963
37,-53,40.80309
37,-52,34.51213
37,-51,34.46216
37,-50,22.08801
38,-53,34.60418
38,-52,34.520019999999995
38,-51,22.10905
38,-50,28.168570000000003
39,-53,40.77153
39,-52,34.4832
39,-51,22.07749
39,-50,21.961769999999998
40,-53,40.76100999999999
40,-52,34.488459999999996
40,-51,34.41482
40,-50,27.60049
41,-53,40.76100999999999
41,-52,15.936440000000001
41,-51,34.2465
41,-50,21.99859
42,-53,40.73470999999999
42,-52,34.391149999999996
42,-51,28.023919999999997
42,-50,34.02032
43,-53,34.53317
43,-52,34.39904
43,-51,34.21231
43,-50,27.76881
44,-53,34.43586
44,-52,34.21231
44,-51,33.86515
44,-50,27.61364
45,-53,28.26851
45,-52,15.88121
45,-51,39.764239999999994
45,-50,10.94996
46,-53,28.24747
46,-52,40.10876999999999
46,-51,21.77767
46,-50,27.453210000000002
47,-53,40.48486
47,-52,27.997619999999998
47,-51,15.67607
47,-50,27.18758
48,-53,21.9644
48,-52,21.97755
48,-51,33.591629999999995
48,-50,9.495569999999999
49,-53,15.96537
49,-52,15.786529999999999
49,-51,3.87
49,-50,15.35258
50,-53,40.250789999999995
50,-52,27.67413
50,-51,9.54291
50,-50,9.556059999999999
51,-53,21.932840000000002
51,-52,9.62444
51,-51,20.95448
51,-50,3.87
52,-53,27.92661
52,-52,9.62444
52,-51,9.51924
52,-50,20.54157
53,-53,21.827640000000002
53,-52,15.373619999999999
53,-51,9.37722
53,-50,14.971229999999998
54,-53,21.50941
54,-52,15.21582
54,-51,26.64317
54,-50,14.968599999999999
55,-53,9.663889999999999
55,-52,9.584990000000001
55,-51,3.87
55,-50,3.87
56,-53,9.42456
56,-52,15.418330000000001
56,-51,9.02217
56,-50,9.127369999999999
57,-53,15.384139999999999
57,-52,9.379850000000001
57,-51,3.87
57,-50,3.87
58,-53,15.586649999999999
58,-52,26.36965
58,-51,3.87
58,-50,9.08003
59,-53,3.87
59,-52,3.87
59,-51,3.87
59,-50,14.42156
60,-53,21.02023
60,-52,3.87
60,-51,9.27202
60,-50,3.87
61,-53,9.33777
61,-52,3.87
61,-51,20.03924
61,-50,3.87
62,-53,3.87
62,-52,9.132629999999999
62,-51,9.05636
62,-50,3.87
63,-53,9.35092
63,-52,9.040579999999999
63,-51,9.066880000000001
63,-50,8.7355
64,-53,9.36144
64,-52,3.87
64,-51,3.87
64,-50,3.87
65,-53,3.87
65,-52,9.50872
65,-51,3.87
65,-50,3.87
66,-53,9.11948
66,-52,3.87
66,-51,3.87
66,-50,3.87
67,-53,3.88315
67,-52,3.87
67,-51,3.87
67,-50,3.87
68,-53,3.88315
68,-52,3.87
68,-51,3.87
68,-50,3.87
69,-53,3.88315
69,-52,3.87
69,-51,3.87
69,-50,3.87
70,-53,3.87
70,-52,3.87
70,-51,3.87
70,-50,3.87
71,-53,3.87
71,-52,3.87
71,-51,3.87
71,-50,3.87
71,-57,3.87
71,-56,3.87
71,-55,3.87
71,-54,3.87
70,-57,3.88315
70,-56,3.87
70,-55,3.87
70,-54,3.87
69,-57,3.87
69,-56,3.87
69,-55,9.753309999999999
69,-54,3.87
68,-57,11.86257
68,-56,9.64285
68,-55,9.464009999999998
68,-54,9.24572
67,-57,9.91111
67,-56,3.87
67,-55,3.87
67,-54,3.87
66,-57,3.87
66,-56,3.87
66,-55,9.556059999999999
66,-54,3.87
65,-57,15.98641
65,-56,9.648109999999999
65,-55,9.661259999999999
65,-54,3.87
64,-57,28.26588
64,-56,9.663889999999999
64,-55,3.87
64,-54,9.50609
63,-57,16.08109
63,-56,15.77338
63,-55,9.58762
63,-54,9.52976
62,-57,28.371080000000003
62,-56,15.77338
62,-55,9.64022
62,-54,9.63496
61,-57,16.08635
61,-56,28.18961
61,-55,11.55749
61,-54,21.2017
60,-57,34.51213
60,-56,3.87
60,-55,9.58762
60,-54,10.88158
59,-57,34.42271
59,-56,34.37537
59,-55,9.798020000000001
59,-54,21.604090000000003
58,-57,28.23169
58,-56,28.24221
58,-55,21.78819
58,-54,21.53308
57,-57,28.42368
57,-56,3.87
57,-55,9.79013
57,-54,15.57613
56,-57,34.601549999999996
56,-56,22.12483
56,-55,9.874289999999998
56,-54,33.80466
55,-57,22.22477
55,-56,34.46742
55,-55,28.16594
55,-54,9.6297
54,-57,22.25107
54,-56,40.682109999999994
54,-55,28.286920000000002
54,-54,9.82432
53,-57,28.428939999999997
53,-56,34.44901
53,-55,28.160680000000003
53,-54,40.179779999999994
52,-57,9.89796
52,-56,40.70840999999999
52,-55,34.45953
52,-54,15.999559999999999
51,-57,40.903029999999994
51,-56,28.37634
51,-55,28.31585
51,-54,28.23958
50,-57,40.887249999999995
50,-56,34.556839999999994
50,-55,22.10379
50,-54,28.22906
49,-57,34.67518999999999
49,-56,34.5884
49,-55,34.4832
49,-54,40.63213999999999
48,-57,40.92407
48,-56,34.5884
48,-55,34.493719999999996
48,-54,34.36221999999999
47,-57,34.65678
47,-56,34.606809999999996
47,-55,40.72945
47,-54,40.650549999999996
46,-57,40.93196
46,-56,28.418419999999998
46,-55,22.16428
46,-54,28.35267
45,-57,40.91880999999999
45,-56,28.44735
45,-55,34.612069999999996
45,-54,40.687369999999994
44,-57,40.88988
44,-56,40.845169999999996
44,-55,40.78731
44,-54,34.546319999999994
43,-57,40.91618
43,-56,34.664669999999994
43,-55,40.79783
43,-54,22.07223
42,-57,40.90566
42,-56,34.64363
42,-55,40.81887
42,-54,40.753119999999996
41,-57,40.871469999999995
41,-56,40.839909999999996
41,-55,40.81623999999999
41,-54,40.805719999999994
40,-57,34.68308
40,-56,40.839909999999996
40,-55,34.65941
40,-54,34.58051
39,-57,40.908289999999994
39,-56,40.8478
39,-55,40.850429999999996
39,-54,22.23266
38,-57,40.90566
38,-56,34.65152
38,-55,40.800459999999994
38,-54,34.601549999999996
37,-57,40.908289999999994
37,-56,40.83202
37,-55,40.81887
37,-54,40.779419999999995
36,-57,40.91355
36,-56,40.81887
36,-55,40.805719999999994
36,-54,40.8215
35,-57,34.67256
35,-56,40.85305999999999
35,-55,40.845169999999996
35,-54,40.82939
34,-57,40.897769999999994
34,-56,40.83202
34,-55,40.805719999999994
34,-54,40.805719999999994
33,-57,40.89514
33,-56,40.83202
33,-55,40.82413
33,-54,28.402639999999998
32,-57,40.88988
32,-56,40.82675999999999
32,-55,40.81887
32,-54,40.810979999999994
31,-57,40.88988
31,-56,40.834649999999996
31,-55,40.80835
31,-54,40.82675999999999
30,-57,40.86883999999999
30,-56,40.8215
30,-55,40.81623999999999
30,-54,34.622589999999995
29,-57,40.860949999999995
29,-56,40.834649999999996
29,-55,40.81361
29,-54,40.80835
28,-57,40.881989999999995
28,-56,40.83727999999999
28,-55,40.8215
28,-54,40.82675999999999
27,-57,40.892509999999994
27,-56,40.81887
27,-55,40.82675999999999
27,-54,40.82939
26,-57,40.8741
26,-56,40.82675999999999
26,-55,40.82675999999999
26,-54,40.82413
25,-57,40.866209999999995
25,-56,40.83202
25,-55,40.79257
25,-54,40.805719999999994
24,-57,40.871469999999995
24,-56,40.82939
24,-55,40.82675999999999
24,-54,40.80835
23,-57,40.88462
23,-56,40.82675999999999
23,-55,40.82939
23,-54,40.82413
22,-57,40.86883999999999
22,-56,40.8215
22,-55,40.81361
22,-54,40.8215
21,-57,40.8478
21,-56,40.80835
21,-55,40.81887
21,-54,40.81623999999999
20,-57,40.86883999999999
20,-56,40.81887
20,-55,40.81887
20,-54,40.81361
19,-57,40.855689999999996
19,-56,40.81361
19,-55,40.810979999999994
19,-54,40.81887
18,-57,40.86883999999999
18,-56,40.810979999999994
18,-55,40.81361
18,-54,40.810979999999994
17,-57,40.866209999999995
17,-56,40.805719999999994
17,-55,40.79783
17,-54,40.80835
16,-57,40.871469999999995
16,-56,40.805719999999994
16,-55,40.81623999999999
16,-54,40.81361
15,-57,40.855689999999996
15,-56,40.805719999999994
15,-55,40.805719999999994
15,-54,40.81361
14,-57,40.850429999999996
14,-56,40.795199999999994
14,-55,40.79257
14,-54,34.60418
13,-57,40.85305999999999
13,-56,40.81361
13,-55,40.810979999999994
13,-54,40.81361
12,-57,40.84253999999999
12,-56,40.800459999999994
12,-55,40.805719999999994
12,-54,40.81887
11,-57,40.834649999999996
11,-56,40.79783
11,-55,40.795199999999994
11,-54,40.800459999999994
10,-57,40.834649999999996
10,-56,40.789939999999994
10,-55,40.800459999999994
10,-54,40.800459999999994
9,-57,40.83727999999999
9,-56,40.779419999999995
9,-55,40.78205
9,-54,40.77153
8,-57,40.82675999999999
8,-56,40.78205
8,-55,40.77678999999999
8,-54,40.774159999999995
7,-57,40.8478
7,-56,40.784679999999994
7,-55,40.78205
7,-54,40.78731
6,-57,40.78731
6,-56,40.779419999999995
6,-55,40.78731
6,-54,40.78205
5,-57,40.834649999999996
5,-56,40.768899999999995
5,-55,40.763639999999995
5,-54,40.76627
4,-57,40.82675999999999
4,-56,40.77678999999999
4,-55,34.59366
4,-54,40.779419999999995
3,-57,40.82939
3,-56,40.79783
3,-55,40.78731
3,-54,40.79257
2,-57,40.8478
2,-56,40.800459999999994
2,-55,40.79783
2,-54,40.789939999999994
1,-57,40.86883999999999
1,-56,40.78205
1,-55,40.78205
1,-54,40.784679999999994
0,-57,40.8741
0,-56,40.810979999999994
0,-55,40.805719999999994
0,-54,40.8215
-1,-57,40.86883999999999
-1,-56,40.800459999999994
-1,-55,40.80835
-1,-54,40.80309
-2,-57,40.866209999999995
-2,-56,40.81361
-2,-55,40.810979999999994
-2,-54,34.601549999999996
-3,-57,40.850429999999996
-3,-56,40.795199999999994
-3,-55,40.80835
-3,-54,40.77153
-4,-57,40.866209999999995
-4,-56,40.795199999999994
-4,-55,40.78731
-4,-54,40.80309
-5,-57,40.845169999999996
-5,-56,40.79783
-5,-55,40.789939999999994
-5,-54,40.78205
-6,-57,40.8478
-6,-56,40.78205
-6,-55,40.76627
-6,-54,40.795199999999994
-7,-57,40.84253999999999
-7,-56,40.795199999999994
-7,-55,40.78205
-7,-54,40.774159999999995
-8,-57,40.82413
-8,-56,40.774159999999995
-8,-55,40.78205
-8,-54,40.69526
-9,-57,40.85305999999999
-9,-56,40.70052
-9,-55,40.261309999999995
-9,-54,40.79783
-10,-57,40.845169999999996
-10,-56,40.805719999999994
-10,-55,40.805719999999994
-10,-54,40.800459999999994
-11,-57,40.86883999999999
-11,-56,40.82939
-11,-55,40.82939
-11,-54,40.8215
-12,-57,40.850429999999996
-12,-56,40.85832
-12,-55,40.8478
-12,-54,40.82675999999999
-13,-57,40.91092
-13,-56,40.86883999999999
-13,-55,40.850429999999996
-13,-54,40.82675999999999
-14,-57,40.9004
-14,-56,40.85305999999999
-14,-55,40.84253999999999
-14,-54,40.84253999999999
-15,-57,40.897769999999994
-15,-56,40.84253999999999
-15,-55,40.866209999999995
-15,-54,40.839909999999996
-16,-57,40.91355
-16,-56,40.74523
-16,-55,40.86883999999999
-16,-54,40.871469999999995
-17,-57,40.93196
-17,-56,40.85832
-17,-55,40.881989999999995
-17,-54,40.8741
-18,-57,40.9267
-18,-56,40.8741
-18,-55,40.8741
-18,-54,40.871469999999995
-19,-57,40.942479999999996
-19,-56,40.887249999999995
-19,-55,40.8741
-19,-54,40.89514
-20,-57,40.93196
-20,-56,40.88462
-20,-55,40.887249999999995
-20,-54,40.88462
-21,-57,40.93458999999999
-21,-56,40.903029999999994
-21,-55,40.91092
-21,-54,40.90566
-22,-57,40.952999999999996
-22,-56,40.91618
-22,-55,40.89514
-22,-54,40.9004
-23,-57,40.96088999999999
-23,-56,40.90566
-23,-55,40.91618
-23,-54,40.92144
-24,-57,40.979299999999995
-24,-56,40.91618
-24,-55,40.91355
-24,-54,40.91880999999999
-25,-57,40.974039999999995
-25,-56,40.93196
-25,-55,40.93458999999999
-25,-54,40.91355
-26,-57,40.989819999999995
-26,-56,40.942479999999996
-26,-55,40.95037
-26,-54,40.93458999999999
-27,-57,40.979299999999995
-27,-56,40.93458999999999
-27,-55,40.93985
-27,-54,40.937219999999996
-28,-57,40.995079999999994
-28,-56,40.95037
-28,-55,40.94510999999999
-28,-54,40.937219999999996
-29,-57,40.98719
-29,-56,40.952999999999996
-29,-55,40.95037
-29,-54,40.95563
-30,-57,41.00297
-30,-56,40.952999999999996
-30,-55,40.958259999999996
-30,-54,40.952999999999996
-31,-57,41.01349
-31,-56,40.98193
-31,-55,40.968779999999995
-31,-54,40.963519999999995
-32,-57,41.02137999999999
-32,-56,40.968779999999995
-32,-55,40.97140999999999
-32,-54,40.968779999999995
-33,-57,41.03453
-33,-56,40.96615
-33,-55,40.92144
-33,-54,40.98193
-34,-57,41.02927
-34,-56,40.979299999999995
-34,-55,40.96088999999999
-34,-54,40.984559999999995
-35,-57,39.727419999999995
-35,-56,40.984559999999995
-35,-55,40.995079999999994
-35,-54,40.984559999999995
-36,-57,41.045049999999996
-36,-56,40.989819999999995
-36,-55,41.000339999999994
-36,-54,40.93985
-37,-57,41.045049999999996
-37,-56,41.010859999999994
-37,-55,41.01612
-37,-54,41.01612
-38,-57,41.03715999999999
-38,-56,41.0319
-38,-55,41.02137999999999
-38,-54,41.010859999999994
-39,-57,41.055569999999996
-39,-56,41.00297
-39,-55,41.00823
-39,-54,34.76987
-40,-57,41.06345999999999
-40,-56,41.00823
-40,-55,41.02663999999999
-40,-54,41.010859999999994
-41,-57,41.060829999999996
-41,-56,41.02927
-41,-55,40.97667
-41,-54,41.03453
-42,-57,41.081869999999995
-42,-56,41.02137999999999
-42,-55,41.02401
-42,-54,41.02663999999999
-43,-57,41.06345999999999
-43,-56,41.02401
-43,-55,41.02927
-43,-54,41.02401
-44,-57,41.097649999999994
-44,-56,41.0319
-44,-55,41.055569999999996
-44,-54,41.045049999999996
-45,-57,41.08975999999999
-45,-56,41.045049999999996
-45,-55,41.050309999999996
-45,-54,41.03453
-46,-57,41.10554
-46,-56,41.050309999999996
