X,Y,Value
-17,-117,3.87263
-17,-116,3.87526
-18,-123,3.87526
-18,-122,3.87263
-18,-121,3.88052
-18,-120,3.87526
-18,-119,3.87263
-18,-118,3.88052
-18,-117,3.87526
-18,-116,3.87263
-19,-123,3.88052
-19,-122,3.88052
-19,-121,3.8778900000000003
-19,-120,3.8778900000000003
-19,-119,3.8778900000000003
-19,-118,3.87526
-19,-117,3.87263
-19,-116,3.87526
-20,-123,3.87526
-20,-122,3.88315
-20,-121,3.8778900000000003
-20,-120,3.8778900000000003
-20,-119,3.88052
-20,-118,3.8778900000000003
-20,-117,3.87526
-20,-116,3.87526
-21,-123,3.87526
-21,-122,3.8778900000000003
-21,-121,3.88052
-21,-120,3.87526
-21,-119,3.88315
-21,-118,3.88052
-21,-117,3.8778900000000003
-21,-116,3.88052
-22,-123,3.88052
-22,-122,3.87263
-22,-121,3.87263
-22,-120,3.88315
-22,-119,3.8778900000000003
-22,-118,3.87526
-22,-117,3.87526
-22,-116,3.8778900000000003
-23,-123,3.8778900000000003
-23,-122,3.88315
-23,-121,3.88315
-23,-120,3.87526
-23,-119,3.88315
-23,-118,3.8778900000000003
-23,-117,3.87526
-23,-116,3.87263
-24,-123,3.8778900000000003
-24,-122,3.8778900000000003
-24,-121,3.87263
-24,-120,3.8778900000000003
-24,-119,3.87263
-24,-118,3.87526
-24,-117,3.87263
-24,-116,3.87263
-25,-123,3.8778900000000003
-25,-122,3.8778900000000003
-25,-121,3.87526
-25,-120,3.88052
-25,-119,3.8778900000000003
-25,-118,3.87526
-25,-117,3.88052
-25,-116,3.88315
-26,-123,3.88052
-26,-122,3.88052
-26,-121,3.88052
-26,-120,3.8778900000000003
-26,-119,3.87526
-26,-118,3.88052
-26,-117,3.8778900000000003
-26,-116,3.8778900000000003
-27,-123,3.88052
-27,-122,3.87526
-27,-121,3.8778900000000003
-27,-120,3.8778900000000003
-27,-119,3.87263
-27,-118,3.87526
-27,-117,3.87526
-27,-116,3.87526
-28,-123,3.87263
-28,-122,3.87526
-28,-121,3.88052
-28,-120,3.87263
-28,-119,3.87526
-28,-118,3.88315
-28,-117,3.87526
-28,-116,3.87526
-29,-123,3.88315
-29,-122,3.87526
-29,-121,3.87263
-29,-120,3.88315
-29,-119,3.8778900000000003
-29,-118,3.88315
-29,-117,3.87526
-29,-116,3.87263
-30,-123,3.88052
-30,-122,3.87526
-30,-121,3.88315
-30,-120,3.88052
-30,-119,3.88052
-30,-118,3.88052
-30,-117,3.87263
-30,-116,3.87526
-31,-123,3.87526
-31,-122,3.87263
-31,-121,3.88052
-31,-120,3.87526
-31,-119,3.87263
-31,-118,3.87526
-31,-117,3.87263
-31,-116,3.8778900000000003
-32,-123,3.88315
-32,-122,3.88052
-32,-121,3.8778900000000003
-32,-120,3.88315
-32,-119,3.88315
-32,-118,3.88052
-32,-117,3.8778900000000003
-32,-116,3.87263
-33,-123,3.8778900000000003
-33,-122,3.8778900000000003
-33,-121,3.8778900000000003
-33,-120,3.8778900000000003
-33,-119,3.8778900000000003
-33,-118,3.87526
-33,-117,3.8778900000000003
-33,-116,3.87526
-34,-123,3.87263
-34,-122,3.87526
-34,-121,3.87526
-34,-120,3.87263
-34,-119,3.87263
-34,-118,3.87526
-34,-117,3.87526
-34,-116,3.87526
-35,-123,3.88315
-35,-122,3.87526
-35,-121,3.88052
-35,-120,3.88052
-35,-119,3.87263
-35,-118,3.88052
-35,-117,3.87263
-35,-116,3.87526
-36,-123,3.8778900000000003
-36,-122,3.88052
-36,-121,3.8778900000000003
-36,-120,3.87526
-36,-119,3.88052
-36,-118,3.88052
-36,-117,3.87263
-36,-116,3.87526
-37,-123,3.88052
-37,-122,3.8778900000000003
-37,-121,3.87263
-37,-120,3.88052
-37,-119,3.8778900000000003
-37,-118,3.87526
-37,-117,3.87263
-37,-116,3.87263
-38,-123,3.87526
-38,-122,3.87526
-38,-121,3.88315
-38,-120,3.87263
-38,-119,3.87526
-38,-118,3.87263
-38,-117,3.87526
-38,-116,3.8778900000000003
-39,-123,3.87263
-39,-122,3.88052
-39,-121,3.88315
-39,-120,3.87263
-39,-119,3.87263
-39,-118,3.87263
-39,-117,3.87526
-39,-116,3.87526
-40,-123,3.88052
-40,-122,3.88052
-40,-121,3.88052
-40,-120,3.8778900000000003
-40,-119,3.87526
-40,-118,3.88052
-40,-117,3.87526
-40,-116,3.87526
-41,-123,3.8778900000000003
-41,-122,3.88052
-41,-121,3.87526
-41,-120,3.87526
-41,-119,3.87263
-41,-118,3.87526
-41,-117,3.88052
-41,-116,3.87263
-42,-123,3.88315
-42,-122,3.87526
-42,-121,3.88052
-42,-120,3.8778900000000003
-42,-119,3.87526
-42,-118,3.87526
-42,-117,3.87263
-42,-116,3.87263
-43,-123,3.87526
-43,-122,3.87526
-43,-121,3.88052
-43,-120,3.87526
-43,-119,3.88315
-43,-118,3.87263
-43,-117,3.87526
-43,-116,3.87263
-44,-123,3.8778900000000003
-44,-122,3.8778900000000003
-44,-121,3.87526
-44,-120,3.8778900000000003
-44,-119,3.8778900000000003
-44,-118,3.8778900000000003
-44,-117,3.8778900000000003
-44,-116,3.87526
-45,-123,3.87263
-45,-122,3.8778900000000003
-45,-121,3.88052
-45,-120,3.87263
-45,-119,3.87526
-45,-118,3.87263
-45,-117,3.87526
-45,-116,3.8778900000000003
-46,-123,3.87263
-46,-122,3.8778900000000003
-46,-121,3.88052
-46,-120,3.8778900000000003
-46,-119,3.87526
-46,-118,3.8778900000000003
-46,-117,3.87526
-46,-116,3.8778900000000003
-47,-123,3.87263
-47,-122,3.88052
-47,-121,3.8778900000000003
-47,-120,3.88052
-47,-119,3.8778900000000003
-47,-118,3.8778900000000003
-47,-117,3.87526
-47,-116,3.87526
-48,-123,3.88315
-48,-122,3.88052
-48,-121,3.8778900000000003
-48,-120,3.8778900000000003
-48,-119,3.87263
-48,-118,3.87526
-48,-117,3.87263
-48,-116,3.87526
-49,-123,3.88052
-49,-122,3.88052
-49,-121,3.87263
-49,-120,3.87263
-49,-119,3.88052
-49,-118,3.8778900000000003
-49,-117,3.87526
-49,-116,3.87263
-50,-123,3.88052
-50,-122,3.87526
-50,-121,3.88315
-50,-120,3.87263
-50,-119,3.87263
-50,-118,3.88052
-50,-117,3.87263
-50,-116,3.87526
-51,-123,3.87526
-51,-122,3.87526
-51,-121,3.8778900000000003
-51,-120,3.87526
-51,-119,3.88052
-51,-118,3.8778900000000003
-51,-117,3.87526
-51,-116,3.8778900000000003
-52,-123,3.90945
-52,-122,3.87263
-52,-121,3.87263
-52,-120,3.8778900000000003
-52,-119,3.88052
-52,-118,3.88052
-52,-117,3.87526
-52,-116,3.8778900000000003
-53,-123,3.87263
-53,-122,3.88315
-53,-121,3.87526
-53,-120,3.8778900000000003
-53,-119,3.87526
-53,-118,3.87526
-53,-117,3.8778900000000003
-53,-116,3.87526
-54,-123,3.8778900000000003
-54,-122,3.88052
-54,-121,3.8778900000000003
-54,-120,3.87263
-54,-119,3.87526
-54,-118,3.87263
-54,-117,3.87526
-54,-116,3.87526
-55,-123,3.88052
-55,-122,3.87526
-55,-121,3.87526
-55,-120,3.87526
-55,-119,3.8778900000000003
-55,-118,3.88052
-55,-117,3.87263
-55,-116,3.87526
-56,-123,3.8778900000000003
-56,-122,3.87526
-56,-121,3.8778900000000003
-56,-120,3.88052
-56,-119,3.87263
-56,-118,3.87526
-56,-117,3.87263
-56,-116,3.87263
-57,-123,3.87526
-57,-122,3.87263
-57,-121,3.87263
-57,-120,3.87263
-57,-119,3.87526
-57,-118,3.87526
-57,-117,3.87526
-57,-116,3.8778900000000003
-58,-123,3.88052
-58,-122,3.87526
-58,-121,3.88052
-58,-120,3.8778900000000003
-58,-119,3.87526
-58,-118,3.8778900000000003
-58,-117,3.87526
-58,-116,3.8778900000000003
-59,-123,3.88052
-59,-122,3.88052
-59,-121,3.87526
-59,-120,3.88052
-59,-119,3.87263
-59,-118,3.88052
-59,-117,3.87263
-59,-116,3.87526
-60,-123,3.87263
-60,-122,3.8778900000000003
-60,-121,3.88052
-60,-120,3.88052
-60,-119,3.87263
-60,-118,3.87526
-60,-117,3.87263
-60,-116,3.87526
-61,-123,3.88315
-61,-122,3.8778900000000003
-61,-121,3.8778900000000003
-61,-120,3.87526
-61,-119,3.87263
-61,-118,3.88052
-61,-117,3.88315
-61,-116,3.87526
-62,-123,3.87263
-62,-122,3.88052
-62,-121,3.88052
-62,-120,3.8778900000000003
-62,-119,3.87526
-62,-118,3.87263
-62,-117,3.87526
-62,-116,3.87526
-63,-123,3.87526
-63,-122,3.8778900000000003
-63,-121,3.88052
-63,-120,3.87526
-63,-119,3.87526
-63,-118,3.88052
-63,-117,3.87526
-63,-116,3.8778900000000003
-64,-123,3.88052
-64,-122,3.8778900000000003
-64,-121,3.87526
-64,-120,3.87263
-64,-119,3.87526
-64,-118,3.88052
-64,-117,3.87526
-64,-116,3.87526
-65,-123,3.87526
-65,-122,3.87526
-65,-121,3.8778900000000003
-65,-120,3.87526
-65,-119,3.87526
-65,-118,3.8778900000000003
-65,-117,3.87263
-65,-116,3.87526
-66,-123,3.88052
-66,-122,3.88315
-66,-121,3.88052
-66,-120,3.88315
-66,-119,3.88052
-66,-118,3.87263
-66,-117,3.87263
-66,-116,3.87263
-67,-123,3.88052
-67,-122,3.88315
-67,-121,3.8778900000000003
-67,-120,3.87263
-67,-119,3.8778900000000003
-67,-118,3.87526
-67,-117,3.87526
-67,-116,3.87526
-68,-123,3.8778900000000003
-68,-122,3.88315
-68,-121,3.88052
-68,-120,3.8778900000000003
-68,-119,3.88052
-68,-118,3.87263
-68,-117,3.87263
-68,-116,3.87526
-69,-123,3.87263
-69,-122,3.87263
-69,-121,3.87526
-69,-120,3.88052
-69,-119,17.02
-69,-118,3.88315
-69,-117,3.8778900000000003
-69,-116,3.8778900000000003
-70,-123,3.87263
-70,-122,3.87526
-70,-121,3.8778900000000003
-70,-120,3.87263
-70,-119,3.87263
-70,-118,3.88052
-70,-117,3.87263
-70,-116,3.8778900000000003
-71,-123,17.02
-71,-122,17.02
-71,-121,17.02
-71,-120,17.02
-71,-119,17.02
-71,-118,17.02
-71,-117,17.02
-71,-116,17.02
-71,-131,17.02
-71,-130,17.02
-71,-129,17.02
-71,-128,17.02
-71,-127,17.02
-71,-126,17.02
-71,-125,17.02
-71,-124,17.02
-70,-131,3.87526
-70,-130,3.88315
-70,-129,3.8778900000000003
-70,-128,3.87526
-70,-127,3.88052
-70,-126,3.8778900000000003
-70,-125,3.8778900000000003
-70,-124,3.87263
-69,-131,3.88052
-69,-130,3.8778900000000003
-69,-129,3.88052
-69,-128,3.87263
-69,-127,3.87526
-69,-126,3.88052
-69,-125,3.87526
-69,-124,3.87526
-68,-131,3.88052
-68,-130,3.8778900000000003
-68,-129,3.87526
-68,-128,3.88052
-68,-127,3.87263
-68,-126,3.8778900000000003
-68,-125,3.87526
-68,-124,3.87526
-67,-131,3.87526
-67,-130,3.8778900000000003
-67,-129,3.88052
-67,-128,3.87526
-67,-127,3.87526
-67,-126,3.88315
-67,-125,3.87526
-67,-124,3.8778900000000003
-66,-131,3.88315
-66,-130,3.88052
-66,-129,3.8778900000000003
-66,-128,3.87526
-66,-127,3.87263
-66,-126,3.88315
-66,-125,3.87526
-66,-124,3.8778900000000003
-65,-131,3.87263
-65,-130,3.8778900000000003
-65,-129,3.88315
-65,-128,3.87526
-65,-127,3.87263
-65,-126,3.87526
-65,-125,3.87526
-65,-124,3.87526
-64,-131,3.87526
-64,-130,3.88315
-64,-129,3.87526
-64,-128,3.87526
-64,-127,3.87263
-64,-126,3.87263
-64,-125,3.87526
-64,-124,3.88052
-63,-131,3.88315
-63,-130,3.8778900000000003
-63,-129,3.87526
-63,-128,3.88052
-63,-127,3.88052
-63,-126,3.87526
-63,-125,17.02
-63,-124,3.8778900000000003
-62,-131,3.87526
-62,-130,3.8778900000000003
-62,-129,17.02
-62,-128,3.8778900000000003
-62,-127,3.87526
-62,-126,3.87526
-62,-125,3.87526
-62,-124,3.8778900000000003
-61,-131,3.87526
-61,-130,3.87263
-61,-129,3.88052
-61,-128,3.87263
-61,-127,3.87526
-61,-126,3.8778900000000003
-61,-125,3.87526
-61,-124,3.8778900000000003
-60,-131,17.02
-60,-130,3.88315
-60,-129,3.8778900000000003
-60,-128,3.88315
-60,-127,3.87263
-60,-126,3.88052
-60,-125,3.87526
-60,-124,3.87526
-59,-131,3.8778900000000003
-59,-130,3.87526
-59,-129,3.87263
-59,-128,3.8778900000000003
-59,-127,3.8778900000000003
-59,-126,3.87526
-59,-125,3.87263
-59,-124,3.87526
-58,-131,3.87526
-58,-130,3.87526
-58,-129,3.87526
-58,-128,3.8778900000000003
-58,-127,3.87263
-58,-126,17.02
-58,-125,3.87263
-58,-124,3.87526
-57,-131,3.87263
-57,-130,3.87526
-57,-129,3.88315
-57,-128,3.87263
-57,-127,3.87526
-57,-126,3.87263
-57,-125,3.87526
-57,-124,3.8778900000000003
-56,-131,3.87263
-56,-130,3.88315
-56,-129,3.88052
-56,-128,3.87263
-56,-127,3.87526
-56,-126,3.87263
-56,-125,3.8778900000000003
-56,-124,3.8778900000000003
-55,-131,3.88052
-55,-130,3.87526
-55,-129,3.87263
-55,-128,3.88315
-55,-127,3.87263
-55,-126,3.87526
-55,-125,3.87263
-55,-124,3.87526
-54,-131,3.8778900000000003
-54,-130,3.8778900000000003
-54,-129,3.8778900000000003
-54,-128,3.8778900000000003
-54,-127,3.87263
-54,-126,3.88315
-54,-125,3.8778900000000003
-54,-124,3.87526
-53,-131,3.87263
-53,-130,3.8778900000000003
-53,-129,3.87526
-53,-128,3.87263
-53,-127,3.87526
-53,-126,3.87526
-53,-125,3.87526
-53,-124,3.8778900000000003
-52,-131,3.87526
-52,-130,3.88052
-52,-129,3.88052
-52,-128,3.87263
-52,-127,3.87526
-52,-126,3.8778900000000003
-52,-125,3.87526
-52,-124,3.8778900000000003
-51,-131,3.87263
-51,-130,3.8778900000000003
-51,-129,3.88052
-51,-128,3.87263
-51,-127,3.87526
-51,-126,3.88052
-51,-125,3.87526
-51,-124,3.87526
-50,-131,3.88052
-50,-130,3.87526
-50,-129,3.87526
-50,-128,3.8778900000000003
-50,-127,3.87526
-50,-126,3.88315
-50,-125,3.87526
-50,-124,3.87526
-49,-131,3.8778900000000003
-49,-130,3.87526
-49,-129,3.87263
-49,-128,3.8778900000000003
-49,-127,3.87263
-49,-126,3.8778900000000003
-49,-125,3.87263
-49,-124,3.87526
-48,-131,3.8778900000000003
-48,-130,3.8778900000000003
-48,-129,3.88052
-48,-128,3.87526
-48,-127,3.87263
-48,-126,3.8778900000000003
-48,-125,3.88052
-48,-124,3.87526
-47,-131,3.87526
-47,-130,3.87263
-47,-129,3.87526
-47,-128,3.87526
-47,-127,3.87526
-47,-126,3.8778900000000003
-47,-125,3.8778900000000003
-47,-124,3.8778900000000003
-46,-131,3.87526
-46,-130,3.87526
-46,-129,3.87263
-46,-128,3.87526
-46,-127,3.87526
-46,-126,3.87263
-46,-125,3.8778900000000003
-46,-124,3.8778900000000003
-45,-131,3.8778900000000003
-45,-130,3.87526
-45,-129,3.88052
-45,-128,3.88052
-45,-127,3.87526
-45,-126,3.8778900000000003
-45,-125,3.87526
-45,-124,3.87526
-44,-131,3.88052
-44,-130,3.88052
-44,-129,3.88052
-44,-128,3.8778900000000003
-44,-127,3.87263
-44,-126,3.88052
-44,-125,3.87263
-44,-124,3.87526
-43,-131,3.88315
-43,-130,3.88315
-43,-129,3.8778900000000003
-43,-128,3.87526
-43,-127,3.87526
-43,-126,3.8778900000000003
-43,-125,3.8778900000000003
-43,-124,3.87263
-42,-131,3.88052
-42,-130,3.88052
-42,-129,3.88052
-42,-128,3.87526
-42,-127,3.87263
-42,-126,3.87526
-42,-125,3.88052
-42,-124,3.87526
-41,-131,3.8778900000000003
-41,-130,3.8778900000000003
-41,-129,3.88315
-41,-128,3.8778900000000003
-41,-127,3.87526
-41,-126,3.87263
-41,-125,3.87526
-41,-124,3.8778900000000003
-40,-131,3.87526
-40,-130,3.87263
-40,-129,3.87263
-40,-128,3.87263
-40,-127,3.87526
-40,-126,3.87526
-40,-125,3.87526
-40,-124,3.8778900000000003
-39,-131,3.87263
-39,-130,3.87526
-39,-129,3.8778900000000003
-39,-128,3.88052
-39,-127,3.87526
-39,-126,3.8778900000000003
-39,-125,3.87526
-39,-124,3.8778900000000003
-38,-131,3.87526
-38,-130,3.88315
-38,-129,3.87526
-38,-128,3.87526
-38,-127,3.87526
-38,-126,3.87263
-38,-125,3.87263
-38,-124,3.87526
-37,-131,3.87526
-37,-130,3.88052
-37,-129,3.87526
-37,-128,3.88315
-37,-127,3.8778900000000003
-37,-126,3.87526
-37,-125,3.88315
-37,-124,3.87263
-36,-131,3.87526
-36,-130,3.87526
-36,-129,3.87263
-36,-128,3.8778900000000003
-36,-127,3.87263
-36,-126,3.8778900000000003
-36,-125,3.87263
-36,-124,3.87526
-35,-131,3.8778900000000003
-35,-130,3.88315
-35,-129,3.87526
-35,-128,3.88052
-35,-127,3.87526
-35,-126,3.87526
-35,-125,3.87526
-35,-124,3.8778900000000003
-34,-131,3.88052
-34,-130,3.8778900000000003
-34,-129,4.22505
-34,-128,3.87263
-34,-127,3.87526
-34,-126,3.87263
-34,-125,3.87526
-34,-124,3.87526
-33,-131,3.8778900000000003
-33,-130,3.8778900000000003
-33,-129,3.87526
-33,-128,3.87526
-33,-127,3.8778900000000003
-33,-126,3.8778900000000003
-33,-125,3.87263
-33,-124,3.87526
-32,-131,3.88315
-32,-130,3.8778900000000003
-32,-129,3.87526
-32,-128,3.8778900000000003
-32,-127,3.8778900000000003
-32,-126,3.88052
-32,-125,3.87263
-32,-124,3.87263
-31,-131,3.88315
-31,-130,3.8778900000000003
-31,-129,3.87526
-31,-128,3.87526
-31,-127,3.88315
-31,-126,3.88315
-31,-125,3.88315
-31,-124,3.87526
-30,-131,3.88315
-30,-130,3.88052
-30,-129,3.8778900000000003
-30,-128,17.02
-30,-127,3.87263
-30,-126,3.8778900000000003
-30,-125,3.87526
-30,-124,3.87263
-29,-131,3.87263
-29,-130,3.87526
-29,-129,3.87526
-29,-128,3.87526
-29,-127,3.88052
-29,-126,3.87526
-29,-125,3.87263
-29,-124,3.87526
-28,-131,3.87263
-28,-130,3.87263
-28,-129,3.88315
-28,-128,3.87526
-28,-127,3.87263
-28,-126,3.87526
-28,-125,3.87263
-28,-124,3.87526
-27,-131,3.88315
-27,-130,3.87526
-27,-129,3.88052
-27,-128,3.8778900000000003
-27,-127,3.87263
-27,-126,3.87263
-27,-125,3.88052
-27,-124,3.87526
-26,-131,3.88052
-26,-130,3.87526
-26,-129,3.87526
-26,-128,3.87526
-26,-127,3.87526
-26,-126,3.87526
-26,-125,3.88315
-26,-124,3.87526
-25,-131,3.87526
-25,-130,3.87526
-25,-129,3.8778900000000003
-25,-128,3.88052
-25,-127,3.87526
-25,-126,3.87263
-25,-125,3.88052
-25,-124,3.8778900000000003
-24,-131,3.88052
-24,-130,3.87263
-24,-129,3.87526
-24,-128,3.87526
-24,-127,3.87526
-24,-126,3.88315
-24,-125,3.87526
-24,-124,3.87526
-23,-131,3.88315
-23,-130,3.8778900000000003
-23,-129,3.8778900000000003
-23,-128,3.88052
-23,-127,3.87526
-23,-126,3.87526
-23,-125,3.87263
-23,-124,3.8778900000000003
-22,-131,3.8778900000000003
-22,-130,3.87526
-22,-129,3.87526
-22,-128,3.88052
-22,-127,3.8778900000000003
-22,-126,3.87526
-22,-125,3.87526
-22,-124,3.87263
-21,-131,3.87263
-21,-130,3.88052
-21,-129,3.88315
-21,-128,3.87526
-21,-127,3.87263
-21,-126,3.8778900000000003
-21,-125,3.8778900000000003
-21,-124,3.87263
-20,-131,3.88052
-20,-130,3.87526
-20,-129,3.8778900000000003
-20,-128,3.87526
-20,-127,3.87263
-20,-126,3.8778900000000003
-20,-125,3.87263
-20,-124,3.87526
-19,-131,3.88315
-19,-130,3.87526
-19,-129,3.8778900000000003
-19,-128,3.8778900000000003
-19,-127,3.87526
-19,-126,3.88315
-19,-125,3.87263
-19,-124,3.87526
-18,-131,3.8778900000000003
-18,-130,3.88052
-18,-129,3.88052
-18,-128,3.88315
-18,-127,3.88052
-18,-126,3.87526
-18,-125,3.88052
-18,-124,3.87526
-17,-131,3.88315
-17,-130,3.87526
-17,-129,3.8778900000000003
-17,-128,3.8778900000000003
-17,-127,3.8778900000000003
-17,-126,3.88052
-17,-125,3.88052
-17,-124,3.8778900000000003
-16,-131,3.87263
-16,-130,3.8778900000000003
-16,-129,3.88052
-16,-128,3.88052
-16,-127,3.88315
-16,-126,3.8778900000000003
-16,-125,3.88052
-16,-124,3.88052
-15,-131,3.87526
-15,-130,3.88315
-15,-129,3.88052
-15,-128,3.88052
-15,-127,3.88052
-15,-126,3.87526
-15,-125,3.87263
-15,-124,3.87263
-14,-131,3.87263
-14,-130,3.87263
-14,-129,3.87526
-14,-128,3.87526
-14,-127,3.87263
-14,-126,3.88052
-14,-125,3.88052
-14,-124,3.87263
-13,-131,3.88052
-13,-130,3.87263
-13,-129,3.87526
-13,-128,3.87263
-13,-127,3.87526
-13,-126,3.88052
-13,-125,3.8778900000000003
-13,-124,3.87526
-12,-131,3.88052
-12,-130,3.88052
-12,-129,3.87526
-12,-128,3.8778900000000003
-12,-127,3.88841
-12,-126,3.87263
-12,-125,3.8778900000000003
-12,-124,3.87263
-11,-131,3.88052
-11,-130,3.88052
-11,-129,3.87526
-11,-128,3.88315
-11,-127,3.87526
-11,-126,3.8778900000000003
-11,-125,3.87263
-11,-124,3.87526
-10,-131,3.8778900000000003
-10,-130,3.8778900000000003
-10,-129,3.8778900000000003
-10,-128,3.8778900000000003
-10,-127,3.8778900000000003
-10,-126,3.87526
-10,-125,3.88052
-10,-124,3.87263
-9,-131,3.8778900000000003
-9,-130,3.87526
-9,-129,3.87526
-9,-128,3.87526
-9,-127,3.88052
-9,-126,3.8778900000000003
-9,-125,3.87526
-9,-124,3.87526
-8,-131,3.87263
-8,-130,3.88052
-8,-129,3.87526
-8,-128,3.8778900000000003
-8,-127,3.88052
-8,-126,3.8778900000000003
-8,-125,3.87263
-8,-124,3.8778900000000003
-7,-131,3.88315
-7,-130,3.88052
-7,-129,3.87263
-7,-128,3.8778900000000003
-7,-127,3.8778900000000003
-7,-126,3.88052
-7,-125,3.88052
-7,-124,3.87263
-6,-131,3.87526
-6,-130,3.88052
-6,-129,3.87263
-6,-128,3.88052
-6,-127,3.88315
-6,-126,3.8778900000000003
-6,-125,3.88315
-6,-124,3.88052
-5,-131,3.87263
-5,-130,3.8778900000000003
-5,-129,3.88052
-5,-128,3.8778900000000003
-5,-127,3.8778900000000003
-5,-126,3.88052
-5,-125,3.88052
-5,-124,3.88052
-4,-131,3.87526
-4,-130,3.88052
-4,-129,3.8778900000000003
-4,-128,3.88052
-4,-127,3.87526
-4,-126,3.8778900000000003
-4,-125,3.88052
-4,-124,3.88315
-3,-131,3.88052
-3,-130,3.87526
-3,-129,3.88052
-3,-128,3.87263
-3,-127,3.87526
-3,-126,3.88315
-3,-125,3.88315
-3,-124,3.8778900000000003
-2,-131,3.8778900000000003
-2,-130,3.87526
-2,-129,3.87263
-2,-128,3.8778900000000003
-2,-127,3.88315
-2,-126,3.88315
-2,-125,3.87263
-2,-124,3.87526
-1,-131,3.8778900000000003
-1,-130,3.8778900000000003
-1,-129,3.87526
-1,-128,3.87526
-1,-127,3.87263
-1,-126,3.88052
-1,-125,3.87263
-1,-124,3.87526
0,-131,3.87526
0,-130,3.8778900000000003
0,-129,3.87263
0,-128,3.88052
0,-127,3.88052
0,-126,3.8778900000000003
0,-125,3.87526
0,-124,3.87526
1,-131,3.8778900000000003
1,-130,3.8778900000000003
1,-129,3.87526
1,-128,3.8778900000000003
1,-127,3.8778900000000003
1,-126,3.88052
1,-125,3.87263
1,-124,3.87263
2,-131,3.87526
2,-130,3.87263
2,-129,3.87263
2,-128,3.87526
2,-127,3.8778900000000003
2,-126,3.88052
2,-125,3.87263
2,-124,3.87526
3,-131,3.87263
3,-130,3.87526
3,-129,3.88315
3,-128,3.87526
3,-127,3.87526
3,-126,3.88052
3,-125,3.87526
3,-124,3.87526
4,-131,3.87526
4,-130,3.8778900000000003
4,-129,3.88315
4,-128,3.87263
4,-127,3.87526
4,-126,3.88052
4,-125,3.88052
4,-124,3.87526
5,-131,3.88315
5,-130,3.8778900000000003
5,-129,3.88315
5,-128,3.87263
5,-127,3.8778900000000003
5,-126,3.88052
5,-125,3.8778900000000003
5,-124,3.87263
6,-131,3.8778900000000003
6,-130,3.87526
6,-129,3.8778900000000003
6,-128,3.88052
6,-127,3.87526
6,-126,3.88315
6,-125,3.87526
6,-124,3.87263
7,-131,3.8778900000000003
7,-130,3.88052
7,-129,3.88052
7,-128,3.87526
7,-127,3.88052
7,-126,3.88052
7,-125,3.87263
7,-124,3.87526
8,-131,3.88315
8,-130,3.87526
8,-129,3.88052
8,-128,3.87526
8,-127,3.87263
8,-126,3.8778900000000003
8,-125,3.87526
8,-124,3.8778900000000003
9,-131,3.87263
9,-130,3.88315
9,-129,3.87526
9,-128,3.87263
9,-127,3.87263
9,-126,3.8778900000000003
9,-125,3.87526
9,-124,3.8778900000000003
10,-131,3.88052
10,-130,3.87526
10,-129,3.87526
10,-128,3.88052
10,-127,3.87263
10,-126,3.8778900000000003
10,-125,3.87526
10,-124,3.8778900000000003
11,-131,3.8778900000000003
11,-130,3.88052
11,-129,3.88052
11,-128,3.8778900000000003
11,-127,3.87263
11,-126,3.8778900000000003
11,-125,3.87526
11,-124,3.87526
12,-131,3.87526
12,-130,3.8778900000000003
12,-129,3.88052
12,-128,3.88052
12,-127,3.87526
12,-126,3.87526
12,-125,3.87263
12,-124,3.87526
13,-131,3.87263
13,-130,3.8778900000000003
13,-129,3.88052
13,-128,3.88052
13,-127,3.87526
13,-126,3.8778900000000003
13,-125,3.88052
13,-124,3.87526
14,-131,3.88315
14,-130,3.88315
14,-129,3.88315
14,-128,3.87526
14,-127,3.88315
14,-126,3.87526
14,-125,3.87263
14,-124,3.87263
15,-131,3.87263
15,-130,3.87526
15,-129,3.8778900000000003
15,-128,3.88052
15,-127,3.87263
15,-126,3.87526
15,-125,3.87263
15,-124,3.87263
16,-131,3.88315
16,-130,3.8778900000000003
16,-129,3.87263
16,-128,3.87526
16,-127,3.87526
16,-126,3.88052
16,-125,3.87526
16,-124,3.87526
17,-131,3.87263
17,-130,3.88315
17,-129,3.88052
17,-128,3.87263
17,-127,3.87526
17,-126,3.88315
17,-125,3.8778900000000003
17,-124,3.8778900000000003
18,-131,3.87263
18,-130,3.87263
18,-129,3.88052
18,-128,3.87263
18,-127,3.87526
18,-126,3.88315
18,-125,3.87526
18,-124,3.8778900000000003
19,-131,3.88052
19,-130,3.87263
19,-129,3.87526
19,-128,3.88052
19,-127,3.87526
19,-126,3.8778900000000003
19,-125,3.87526
19,-124,3.87526
20,-131,3.87526
20,-130,3.88052
20,-129,3.88052
20,-128,3.87526
20,-127,3.87526
20,-126,3.87263
20,-125,3.87526
20,-124,3.87526
21,-131,3.8778900000000003
21,-130,3.8778900000000003
21,-129,3.88052
21,-128,3.8778900000000003
21,-127,3.88052
21,-126,3.88052
21,-125,3.87263
21,-124,3.87526
22,-131,3.88315
22,-130,3.87526
22,-129,3.87526
22,-128,3.88315
22,-127,3.87263
22,-126,3.87263
22,-125,3.87263
22,-124,3.87526
23,-131,3.8778900000000003
23,-130,3.8778900000000003
23,-129,3.88052
23,-128,3.87526
23,-127,3.87526
23,-126,3.87526
23,-125,3.87263
23,-124,3.87526
24,-131,3.8778900000000003
24,-130,3.87263
24,-129,3.88052
24,-128,3.8778900000000003
