X,Y,Value
-15,-47,3.87526
-15,-46,3.88841
-14,-49,3.87526
-14,-48,3.88315
-14,-47,3.87526
-14,-46,3.88578
-13,-49,3.87526
-13,-48,3.88315
-13,-47,17.02
-13,-46,3.88841
-12,-49,3.88315
-12,-48,3.8910400000000003
-12,-47,3.87526
-12,-46,3.88841
-11,-49,3.88052
-11,-48,3.90945
-11,-47,3.87263
-11,-46,3.88841
-10,-49,3.87263
-10,-48,3.88578
-10,-47,3.87263
-10,-46,3.88841
-9,-49,3.88315
-9,-48,3.88315
-9,-47,3.88052
-9,-46,17.02
-8,-49,3.88315
-8,-48,3.88841
-8,-47,17.02
-8,-46,3.88841
-7,-49,3.8778900000000003
-7,-48,3.88315
-7,-47,3.87526
-7,-46,3.88578
-6,-49,3.90156
-6,-48,3.88315
-6,-47,3.87263
-6,-46,17.02
-5,-49,17.02
-5,-48,3.88578
-5,-47,3.8778900000000003
-5,-46,3.88578
-4,-49,3.90682
-4,-48,3.88841
-4,-47,3.8778900000000003
-4,-46,3.88578
-3,-49,17.02
-3,-48,17.02
-3,-47,3.88315
-3,-46,3.88578
-2,-49,3.87526
-2,-48,3.88315
-2,-47,3.88052
-2,-46,17.02
-1,-49,3.87263
-1,-48,3.88578
-1,-47,3.88052
-1,-46,3.99887
0,-49,3.88052
0,-48,3.88578
0,-47,3.88052
0,-46,3.88578
1,-49,3.87526
1,-48,3.88315
1,-47,3.88052
1,-46,3.88578
2,-49,3.88315
2,-48,3.88315
2,-47,3.8778900000000003
2,-46,3.88578
3,-49,3.88315
3,-48,3.88315
3,-47,3.87263
3,-46,3.88841
4,-49,3.89893
4,-48,3.88315
4,-47,3.88052
4,-46,3.88578
5,-49,3.87526
5,-48,3.88841
5,-47,3.87526
5,-46,3.88841
6,-49,17.02
6,-48,3.8778900000000003
6,-47,3.90156
6,-46,3.88578
7,-49,3.87263
7,-48,3.88315
7,-47,3.88052
7,-46,3.88578
8,-49,3.88052
8,-48,3.88578
8,-47,3.87526
8,-46,17.02
9,-49,3.88052
9,-48,3.88315
9,-47,3.88052
9,-46,3.88578
10,-49,3.88052
10,-48,3.88052
10,-47,3.87526
10,-46,3.88841
11,-49,3.88841
11,-48,3.88315
11,-47,3.8778900000000003
11,-46,3.88578
12,-49,3.8778900000000003
12,-48,3.88578
12,-47,3.87526
12,-46,3.88841
13,-49,3.87526
13,-48,4.0804
13,-47,3.8778900000000003
13,-46,3.88578
14,-49,3.87526
14,-48,3.90156
14,-47,3.8778900000000003
14,-46,3.88841
15,-49,3.8778900000000003
15,-48,3.88578
15,-47,3.8778900000000003
15,-46,3.88578
16,-49,3.87263
16,-48,3.88578
16,-47,3.87263
16,-46,3.88578
17,-49,3.87526
17,-48,3.88578
17,-47,3.87263
17,-46,3.88578
18,-49,3.88315
18,-48,3.88315
18,-47,3.88052
18,-46,3.8910400000000003
19,-49,3.87526
19,-48,3.88315
19,-47,3.88052
19,-46,3.88841
20,-49,17.02
20,-48,3.88841
20,-47,3.8778900000000003
20,-46,3.88578
21,-49,3.88052
21,-48,3.88315
21,-47,3.88052
21,-46,3.9041900000000003
22,-49,3.87526
22,-48,3.88052
22,-47,3.87526
22,-46,3.88841
23,-49,3.87526
23,-48,3.88315
23,-47,17.02
23,-46,3.88841
24,-49,3.87263
24,-48,3.88578
24,-47,3.8778900000000003
24,-46,3.88578
25,-49,3.88052
25,-48,3.88315
25,-47,3.87526
25,-46,3.88578
26,-49,3.88052
26,-48,3.88052
26,-47,3.88052
26,-46,3.88841
27,-49,3.87263
27,-48,3.88578
27,-47,3.87526
27,-46,3.88578
28,-49,3.8778900000000003
28,-48,3.88052
28,-47,3.87526
28,-46,3.90682
29,-49,3.88052
29,-48,3.88315
29,-47,3.9226
29,-46,3.88578
30,-49,3.88052
30,-48,3.88841
30,-47,3.88052
30,-46,17.02
31,-49,3.88052
31,-48,3.88578
31,-47,3.87263
31,-46,3.88578
32,-49,3.8778900000000003
32,-48,3.88315
32,-47,3.87263
32,-46,3.88841
33,-49,3.88315
33,-48,3.88052
33,-47,3.88315
33,-46,3.88578
34,-49,3.88052
34,-48,3.88315
34,-47,3.8778900000000003
34,-46,3.88578
35,-49,3.88052
35,-48,3.88315
35,-47,3.88052
35,-46,3.88841
36,-49,3.87526
36,-48,3.88315
36,-47,3.87526
36,-46,3.88578
37,-49,3.90156
37,-48,17.02
37,-47,3.88052
37,-46,3.88578
38,-49,3.88052
38,-48,3.88315
38,-47,3.87526
38,-46,3.88578
39,-49,3.8963
39,-48,3.88315
39,-47,3.8778900000000003
39,-46,3.88578
40,-49,3.87263
40,-48,3.88315
40,-47,3.8778900000000003
40,-46,3.88578
41,-49,3.87526
41,-48,3.8778900000000003
41,-47,3.8778900000000003
41,-46,3.88578
42,-49,3.88052
42,-48,3.88315
42,-47,3.88315
42,-46,3.88578
43,-49,3.87526
43,-48,3.88315
43,-47,3.8778900000000003
43,-46,3.88841
44,-49,3.8778900000000003
44,-48,3.88315
44,-47,3.87263
44,-46,3.88578
45,-49,3.8778900000000003
45,-48,3.88315
45,-47,3.88052
45,-46,3.88841
46,-49,3.87526
46,-48,3.88578
46,-47,3.8778900000000003
46,-46,3.88578
47,-49,3.88315
47,-48,3.88315
47,-47,3.88315
47,-46,3.88578
48,-49,3.8778900000000003
48,-48,3.88052
48,-47,3.87526
48,-46,3.88578
49,-49,3.87263
49,-48,3.88578
49,-47,3.88052
49,-46,3.88841
50,-49,3.87526
50,-48,3.88578
50,-47,3.87526
50,-46,3.88578
51,-49,17.02
51,-48,3.88315
51,-47,3.87526
51,-46,3.88841
52,-49,3.88052
52,-48,3.88052
52,-47,3.88052
52,-46,3.88578
53,-49,3.88052
53,-48,17.02
53,-47,3.8778900000000003
53,-46,3.88578
53,-53,3.8778900000000003
53,-52,3.88315
53,-51,3.87526
53,-50,3.90682
52,-53,3.88315
52,-52,3.88578
52,-51,3.88052
52,-50,3.88841
51,-53,3.87526
51,-52,3.88315
51,-51,3.8778900000000003
51,-50,17.02
50,-53,3.88052
50,-52,3.88578
50,-51,17.02
50,-50,3.88578
49,-53,3.87526
49,-52,3.88841
49,-51,3.88052
49,-50,3.88841
48,-53,3.88315
48,-52,3.88315
48,-51,3.88315
48,-50,3.88841
47,-53,3.88315
47,-52,3.88052
47,-51,17.02
47,-50,3.88578
46,-53,3.87526
46,-52,3.88315
46,-51,3.87526
46,-50,3.88841
45,-53,3.87526
45,-52,4.02254
45,-51,3.8778900000000003
45,-50,3.88578
44,-53,3.88052
44,-52,3.88315
44,-51,17.02
44,-50,3.88841
43,-53,3.8778900000000003
43,-52,3.88052
43,-51,3.88052
43,-50,3.88841
42,-53,3.8778900000000003
42,-52,3.88578
42,-51,3.8778900000000003
42,-50,3.88841
41,-53,3.89893
41,-52,3.88315
41,-51,3.87263
41,-50,3.88578
40,-53,3.88052
40,-52,3.88052
40,-51,3.88315
40,-50,3.88841
39,-53,3.8778900000000003
39,-52,3.88315
39,-51,3.88315
39,-50,3.88578
38,-53,3.88315
38,-52,3.88578
38,-51,3.88052
38,-50,3.88578
37,-53,3.87263
37,-52,3.88315
37,-51,3.87263
37,-50,3.88578
36,-53,3.87526
36,-52,3.88052
36,-51,3.88315
36,-50,3.88841
35,-53,3.88315
35,-52,3.88052
35,-51,3.8778900000000003
35,-50,3.88578
34,-53,3.88315
34,-52,3.88578
34,-51,3.8778900000000003
34,-50,3.88841
33,-53,3.88052
33,-52,3.88315
33,-51,3.88315
33,-50,3.88578
32,-53,3.8778900000000003
32,-52,3.88052
32,-51,4.19086
32,-50,3.88841
31,-53,3.88052
31,-52,3.88578
31,-51,3.88052
31,-50,3.88841
30,-53,3.8778900000000003
30,-52,3.88315
30,-51,3.87526
30,-50,3.88841
29,-53,3.88052
29,-52,3.88315
29,-51,3.8778900000000003
29,-50,3.88841
28,-53,3.8778900000000003
28,-52,3.8778900000000003
28,-51,3.88315
28,-50,3.88841
27,-53,3.88052
27,-52,3.88052
27,-51,3.88052
27,-50,3.88841
26,-53,3.8778900000000003
26,-52,3.88841
26,-51,3.88052
26,-50,3.88578
25,-53,3.87263
25,-52,3.88315
25,-51,3.88052
25,-50,3.8910400000000003
24,-53,3.8778900000000003
24,-52,3.8778900000000003
24,-51,3.88315
24,-50,3.88578
23,-53,3.87263
23,-52,3.88841
23,-51,3.9436400000000003
23,-50,3.88841
22,-53,3.8778900000000003
22,-52,3.88315
22,-51,3.87263
22,-50,3.88841
21,-53,3.88315
21,-52,3.88052
21,-51,3.88315
21,-50,3.88841
20,-53,3.87263
20,-52,3.88315
20,-51,3.8778900000000003
20,-50,3.88841
19,-53,3.9173400000000003
19,-52,3.8910400000000003
19,-51,3.8778900000000003
19,-50,3.93838
18,-53,3.88052
18,-52,3.88315
18,-51,3.88052
18,-50,3.88578
17,-53,3.87263
17,-52,3.88315
17,-51,17.02
17,-50,3.88578
16,-53,3.88052
16,-52,3.88841
16,-51,3.87526
16,-50,3.88578
15,-53,3.88315
15,-52,3.88315
15,-51,3.8778900000000003
15,-50,3.88578
14,-53,3.88315
14,-52,3.89367
14,-51,3.8778900000000003
14,-50,17.02
13,-53,3.8778900000000003
13,-52,3.88315
13,-51,3.88052
13,-50,3.88841
12,-53,3.8778900000000003
12,-52,3.88578
12,-51,3.88052
12,-50,3.88578
11,-53,17.02
11,-52,3.9226
11,-51,3.87526
11,-50,3.88578
10,-53,3.87263
10,-52,4.04884
10,-51,3.88315
10,-50,3.88578
9,-53,3.88052
9,-52,17.02
9,-51,3.88052
9,-50,17.02
8,-53,3.8778900000000003
8,-52,3.88578
8,-51,17.02
8,-50,3.88841
7,-53,17.02
7,-52,3.88578
7,-51,3.87526
7,-50,3.88578
6,-53,3.8778900000000003
6,-52,3.8910400000000003
6,-51,3.88315
6,-50,3.88578
5,-53,3.87526
5,-52,17.02
5,-51,3.8778900000000003
5,-50,3.88841
4,-53,3.87526
4,-52,3.88841
4,-51,3.9304900000000003
4,-50,17.02
3,-53,3.8778900000000003
3,-52,3.88841
3,-51,3.88315
3,-50,3.88578
2,-53,3.88052
2,-52,3.88841
2,-51,3.87526
2,-50,17.02
1,-53,3.87526
1,-52,3.88841
1,-51,3.87263
1,-50,3.88578
0,-53,3.88052
0,-52,17.02
0,-51,17.02
0,-50,17.02
-1,-53,17.02
-1,-52,3.90156
-1,-51,3.87526
-1,-50,3.89367
-2,-53,17.02
-2,-52,17.02
-2,-51,3.88052
-2,-50,3.88578
-3,-53,3.88052
-3,-52,3.88578
-3,-51,3.87526
-3,-50,3.88578
-4,-53,3.87526
-4,-52,3.90156
-4,-51,17.02
-4,-50,3.88841
-5,-53,3.88315
-5,-52,3.88578
-5,-51,3.87526
-5,-50,3.88578
-6,-53,17.02
-6,-52,3.88578
-6,-51,3.87526
-6,-50,3.88578
-7,-53,17.02
-7,-52,3.88578
-7,-51,3.88315
-7,-50,3.88578
-8,-53,3.87526
-8,-52,3.88578
-8,-51,3.87526
-8,-50,3.8910400000000003
-9,-53,17.02
-9,-52,17.02
-9,-51,17.02
-9,-50,17.02
-10,-53,3.8778900000000003
-10,-52,17.02
-10,-51,17.02
-10,-50,3.88578
-11,-53,17.02
-11,-52,17.02
-11,-51,3.88052
-11,-50,3.88841
-12,-53,3.8778900000000003
-12,-52,3.88841
-12,-51,3.8963
-12,-50,3.88578
-13,-53,3.8778900000000003
-13,-52,3.88578
-13,-51,3.88052
-13,-50,3.88841
-14,-53,3.88052
-14,-52,3.88841
-14,-51,17.02
-14,-50,3.88578
-15,-53,3.87526
-15,-52,3.88578
-15,-51,3.88052
-15,-50,17.02
-16,-53,3.87526
-16,-52,17.02
-16,-51,3.8778900000000003
-16,-50,3.88578
-17,-53,3.8778900000000003
-17,-52,17.02
-17,-51,3.9226
-17,-50,3.88578
-18,-53,3.87526
-18,-52,3.88841
-18,-51,3.8778900000000003
-18,-50,3.88578
-19,-53,3.88315
-19,-52,3.88315
-19,-51,3.87263
-19,-50,3.88578
-20,-53,3.87526
-20,-52,3.8910400000000003
-20,-51,3.88052
-20,-50,3.88578
-21,-53,3.87526
-21,-52,3.88315
-21,-51,3.88052
-21,-50,3.88578
-22,-53,3.87263
-22,-52,3.90682
-22,-51,3.88315
-22,-50,3.8910400000000003
-23,-53,3.87526
-23,-52,3.88578
-23,-51,3.88052
-23,-50,4.1593
-24,-53,17.02
-24,-52,3.88315
-24,-51,3.87526
-24,-50,3.9173400000000003
-25,-53,3.88315
-25,-52,3.88578
-25,-51,3.8778900000000003
-25,-50,3.88578
-26,-53,3.87526
-26,-52,3.8910400000000003
-26,-51,17.02
-26,-50,3.88578
-27,-53,3.88315
-27,-52,3.8910400000000003
-27,-51,3.88052
-27,-50,17.02
-28,-53,3.87526
-28,-52,3.88578
-28,-51,3.88052
-28,-50,3.88841
-29,-53,17.02
-29,-52,3.88578
-29,-51,3.88052
-29,-50,3.91471
-30,-53,17.02
-30,-52,3.88578
-30,-51,3.87526
-30,-50,3.88578
-31,-53,3.88052
-31,-52,3.88578
-31,-51,3.87263
-31,-50,3.88578
-32,-53,3.88052
-32,-52,3.8910400000000003
-32,-51,3.8778900000000003
-32,-50,3.88841
-33,-53,3.88052
-33,-52,3.88841
-33,-51,3.87263
-33,-50,3.88578
-34,-53,3.87526
-34,-52,3.8778900000000003
-34,-51,3.87526
-34,-50,3.88578
-35,-53,3.8778900000000003
-35,-52,3.88578
-35,-51,3.88052
-35,-50,3.88841
-36,-53,3.87263
-36,-52,3.88052
-36,-51,3.8778900000000003
-36,-50,3.88841
-37,-53,3.8778900000000003
-37,-52,3.88841
-37,-51,3.87263
-37,-50,3.88841
-38,-53,3.87263
-38,-52,3.8910400000000003
-38,-51,3.8778900000000003
-38,-50,3.88578
-39,-53,3.8778900000000003
-39,-52,3.88315
-39,-51,3.88052
-39,-50,17.02
-40,-53,3.87526
-40,-52,3.88578
-40,-51,3.88052
-40,-50,3.88578
-41,-53,3.8778900000000003
-41,-52,3.88578
-41,-51,3.87526
-41,-50,3.88578
-42,-53,4.1961200000000005
-42,-52,3.89367
-42,-51,3.88052
-42,-50,3.88578
-43,-53,3.88052
-43,-52,3.88841
-43,-51,3.88315
-43,-50,3.88841
-44,-53,3.88052
-44,-52,3.88841
-44,-51,3.87263
-44,-50,3.88841
-45,-53,3.87526
-45,-52,3.88841
-45,-51,3.88578
-45,-50,3.88841
-46,-53,3.88052
-46,-52,3.88578
-46,-51,3.88315
-46,-50,3.88578
-47,-53,3.88315
-47,-52,3.88052
-47,-51,3.88052
-47,-50,3.88841
-48,-53,3.88052
-48,-52,3.88578
-48,-51,3.87526
-48,-50,3.88841
-49,-53,3.88052
-49,-52,3.88315
-49,-51,3.93575
-49,-50,3.88578
-50,-53,3.88052
-50,-52,3.88578
-50,-51,3.87526
-50,-50,17.02
-51,-53,3.87526
-51,-52,3.88052
-51,-51,3.87526
-51,-50,3.88841
-52,-53,4.18823
-52,-52,3.88315
-52,-51,3.87263
-52,-50,3.88841
-53,-53,3.8778900000000003
-53,-52,3.88578
-53,-51,3.87526
-53,-50,3.88841
-54,-53,3.8778900000000003
-54,-52,3.88578
-54,-51,3.87526
-54,-50,17.02
-55,-53,17.02
-55,-52,3.88315
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.88315
-54,-55,17.02
-54,-54,3.88578
-53,-57,3.87263
-53,-56,3.88315
-53,-55,3.8778900000000003
-53,-54,3.88578
-52,-57,3.87263
-52,-56,3.89367
-52,-55,3.87526
-52,-54,3.88841
-51,-57,3.87526
-51,-56,3.88315
-51,-55,3.8778900000000003
-51,-54,3.88841
-50,-57,17.02
-50,-56,3.88052
-50,-55,3.8778900000000003
-50,-54,3.88578
-49,-57,3.8778900000000003
-49,-56,3.88052
-49,-55,3.87263
-49,-54,3.88841
-48,-57,3.8778900000000003
-48,-56,3.8778900000000003
-48,-55,3.87526
-48,-54,3.88841
-47,-57,3.87526
-47,-56,17.02
-47,-55,3.87526
-47,-54,3.88578
-46,-57,3.8778900000000003
-46,-56,3.88578
-46,-55,3.88315
-46,-54,3.88578
-45,-57,3.88052
-45,-56,3.88578
-45,-55,3.88052
-45,-54,3.88841
-44,-57,3.87526
-44,-56,3.88841
-44,-55,3.8778900000000003
-44,-54,3.88841
-43,-57,3.87526
-43,-56,3.8910400000000003
-43,-55,3.88052
-43,-54,3.88578
-42,-57,3.8778900000000003
-42,-56,3.88315
-42,-55,3.88052
-42,-54,3.88578
-41,-57,3.88315
-41,-56,3.88052
-41,-55,3.88315
-41,-54,3.88841
-40,-57,3.88315
-40,-56,3.88578
-40,-55,3.88052
-40,-54,3.88578
-39,-57,3.87526
-39,-56,3.88578
-39,-55,3.8778900000000003
-39,-54,3.88841
-38,-57,3.88315
-38,-56,3.8910400000000003
-38,-55,3.87263
-38,-54,3.88841
-37,-57,3.8778900000000003
-37,-56,3.88052
-37,-55,3.87526
-37,-54,3.88578
-36,-57,3.8778900000000003
-36,-56,3.88578
-36,-55,3.88315
-36,-54,3.88841
-35,-57,3.87526
-35,-56,3.88578
-35,-55,3.88052
-35,-54,4.090920000000001
-34,-57,3.87526
-34,-56,3.88841
-34,-55,3.88052
-34,-54,17.02
-33,-57,3.88052
-33,-56,3.88315
-33,-55,3.8778900000000003
-33,-54,3.88578
-32,-57,3.87526
-32,-56,3.88578
-32,-55,3.87263
-32,-54,3.88841
-31,-57,17.02
-31,-56,3.88315
-31,-55,3.87263
-31,-54,3.88841
-30,-57,3.8778900000000003
-30,-56,3.97783
-30,-55,3.8778900000000003
-30,-54,3.88578
-29,-57,3.88315
-29,-56,3.88052
-29,-55,3.87526
-29,-54,3.88578
-28,-57,3.8778900000000003
-28,-56,3.92786
-28,-55,3.8778900000000003
-28,-54,3.88841
-27,-57,3.88052
-27,-56,3.88578
-27,-55,3.88315
-27,-54,3.90156
-26,-57,3.8778900000000003
-26,-56,3.8963
-26,-55,3.8778900000000003
-26,-54,3.88578
-25,-57,3.87526
-25,-56,3.88315
-25,-55,17.02
-25,-54,3.88841
-24,-57,3.88315
-24,-56,3.88315
-24,-55,3.88052
-24,-54,3.88578
-23,-57,3.87526
-23,-56,3.88578
-23,-55,3.87526
-23,-54,3.88578
-22,-57,3.88315
-22,-56,3.88841
-22,-55,3.87526
-22,-54,3.88578
-21,-57,3.87526
-21,-56,3.88315
-21,-55,3.88052
-21,-54,3.88578
-20,-57,17.02
-20,-56,3.88841
-20,-55,3.87526
-20,-54,3.88578
-19,-57,3.87263
-19,-56,3.8910400000000003
-19,-55,3.87526
-19,-54,3.88578
-18,-57,3.87526
-18,-56,3.88578
-18,-55,17.02
-18,-54,3.88578
-17,-57,17.02
-17,-56,3.8778900000000003
-17,-55,17.02
-17,-54,17.02
-16,-57,3.88315
-16,-56,3.88841
-16,-55,3.88052
-16,-54,3.88841
-15,-57,3.87263
-15,-56,3.8910400000000003
-15,-55,17.02
-15,-54,3.88841
-14,-57,3.87526
-14,-56,3.88315
-14,-55,17.02
-14,-54,3.8910400000000003
-13,-57,17.02
-13,-56,3.8778900000000003
-13,-55,3.88315
-13,-54,17.02
-12,-57,3.88841
-12,-56,17.02
-12,-55,3.87263
-12,-54,3.88841
-11,-57,3.87263
-11,-56,3.88315
-11,-55,3.90945
-11,-54,3.88578
-10,-57,3.87526
-10,-56,3.88841
-10,-55,3.8778900000000003
-10,-54,17.02
-9,-57,17.02
-9,-56,17.02
-9,-55,17.02
-9,-54,3.88841
-8,-57,3.88315
-8,-56,3.8910400000000003
-8,-55,3.87263
-8,-54,3.88841
-7,-57,3.87263
-7,-56,3.88841
-7,-55,3.88052
-7,-54,3.88578
-6,-57,3.87526
-6,-56,3.88841
-6,-55,17.02
-6,-54,3.88578
-5,-57,3.88052
-5,-56,3.88052
-5,-55,3.88052
-5,-54,3.88841
-4,-57,3.88052
-4,-56,3.88578
-4,-55,17.02
-4,-54,3.88841
-3,-57,3.87263
-3,-56,3.9436400000000003
-3,-55,3.88052
-3,-54,3.88578
-2,-57,3.87263
-2,-56,3.88315
-2,-55,17.02
-2,-54,3.88578
-1,-57,17.02
-1,-56,3.88315
-1,-55,3.87526
-1,-54,3.88578
0,-57,17.02
0,-56,17.02
0,-55,3.8778900000000003
0,-54,3.88578
1,-57,3.87526
1,-56,3.88841
1,-55,3.87526
1,-54,3.89367
2,-57,17.02
2,-56,17.02
2,-55,3.8778900000000003
2,-54,3.88578
3,-57,17.02
3,-56,3.88315
3,-55,3.8778900000000003
3,-54,3.88841
4,-57,3.8778900000000003
4,-56,3.88841
4,-55,3.87263
4,-54,3.88578
5,-57,3.87263
5,-56,3.88578
5,-55,3.88315
5,-54,3.88841
6,-57,17.02
6,-56,3.88315
6,-55,3.8778900000000003
6,-54,3.88578
7,-57,3.88315
7,-56,3.88052
7,-55,3.87526
7,-54,3.88841
8,-57,3.9041900000000003
8,-56,3.88315
8,-55,3.95416
8,-54,3.88578
9,-57,3.87526
9,-56,3.88841
9,-55,3.88052
9,-54,3.88841
10,-57,3.87263
10,-56,17.02
10,-55,3.8778900000000003
10,-54,3.88841
11,-57,3.88315
11,-56,3.88315
11,-55,17.02
11,-54,3.88578
12,-57,3.8778900000000003
12,-56,3.88578
12,-55,3.88052
12,-54,3.88841
13,-57,3.87263
13,-56,3.88578
13,-55,3.87526
13,-54,17.02
14,-57,3.8778900000000003
14,-56,3.88315
14,-55,17.02
14,-54,3.88841
15,-57,17.02
15,-56,3.88578
15,-55,3.8778900000000003
15,-54,3.88578
16,-57,4.08566
16,-56,3.88315
16,-55,3.87526
16,-54,3.88841
17,-57,3.88052
17,-56,17.02
17,-55,3.88315
17,-54,3.88578
18,-57,17.02
18,-56,3.88315
18,-55,3.88052
18,-54,3.88578
19,-57,3.88052
19,-56,3.88578
19,-55,3.87526
19,-54,3.88841
20,-57,3.88315
20,-56,4.03569
20,-55,3.87526
20,-54,3.88578
21,-57,3.88315
21,-56,3.88315
21,-55,3.87526
21,-54,3.88578
22,-57,3.88052
22,-56,3.88052
22,-55,3.88315
22,-54,3.88841
23,-57,3.88052
23,-56,4.39863
23,-55,3.88052
23,-54,3.88841
24,-57,3.87526
24,-56,3.88052
24,-55,3.87263
24,-54,3.88578
25,-57,3.87526
25,-56,3.88315
25,-55,3.87526
25,-54,3.88841
26,-57,3.8778900000000003
26,-56,3.88315
26,-55,3.88052
26,-54,3.88841
27,-57,3.8778900000000003
27,-56,3.88578
27,-55,3.88315
27,-54,3.88578
28,-57,3.8778900000000003
28,-56,3.88578
28,-55,3.88052
28,-54,3.88578
29,-57,3.87526
29,-56,3.88315
29,-55,3.87526
29,-54,3.88578
30,-57,3.8778900000000003
30,-56,3.8778900000000003
30,-55,3.87526
30,-54,3.88841
31,-57,3.87263
31,-56,3.88315
31,-55,3.8778900000000003
31,-54,3.88841
32,-57,3.88052
32,-56,3.88841
32,-55,3.8778900000000003
32,-54,3.88841
33,-57,3.8778900000000003
33,-56,3.88315
33,-55,3.88315
33,-54,3.88841
34,-57,3.87526
34,-56,3.8778900000000003
34,-55,3.87526
34,-54,17.02
35,-57,3.88052
35,-56,3.88315
35,-55,3.88315
35,-54,3.88841
36,-57,3.88052
36,-56,3.88315
36,-55,3.87263
36,-54,3.88578
37,-57,3.8778900000000003
37,-56,3.8778900000000003
37,-55,3.88052
37,-54,3.88578
38,-57,3.88052
38,-56,3.88315
38,-55,3.88315
38,-54,3.88841
39,-57,3.8778900000000003
39,-56,3.88315
39,-55,3.87263
39,-54,3.88841
40,-57,3.87526
40,-56,3.88315
40,-55,17.02
40,-54,3.88578
41,-57,3.88052
41,-56,3.8778900000000003
41,-55,3.88315
41,-54,3.88841
42,-57,3.87263
42,-56,3.88315
42,-55,3.8778900000000003
42,-54,3.88841
43,-57,3.88315
43,-56,3.88052
43,-55,3.8778900000000003
43,-54,3.88841
44,-57,3.8778900000000003
44,-56,3.88578
44,-55,3.88578
44,-54,3.88841
45,-57,3.88052
45,-56,17.02
45,-55,3.87263
45,-54,3.88841
46,-57,3.87526
46,-56,3.88578
46,-55,4.42756
46,-54,3.88578
47,-57,3.88052
47,-56,3.88315
47,-55,3.8778900000000003
47,-54,3.88841
48,-57,3.88315
48,-56,3.88315
48,-55,3.87526
48,-54,3.88578
49,-57,3.88315
49,-56,3.8778900000000003
49,-55,3.8778900000000003
49,-54,3.88841
50,-57,17.02
50,-56,3.88578
50,-55,3.88841
50,-54,3.88841
51,-57,3.87526
51,-56,3.88578
51,-55,4.22505
51,-54,3.88578
52,-57,3.8778900000000003
52,-56,3.88578
52,-55,3.88052
52,-54,3.88578
53,-57,3.87526
53,-56,3.88315
53,-55,3.87526
53,-54,3.88578
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,3.88578
52,-61,3.87526
52,-60,3.88052
52,-59,3.88841
52,-58,3.88578
51,-61,3.88315
51,-60,3.88052
51,-59,3.8778900000000003
51,-58,3.88578
50,-61,3.87263
50,-60,3.88578
50,-59,3.87526
50,-58,3.88578
49,-61,3.88052
49,-60,3.88315
49,-59,3.87526
49,-58,3.88841
48,-61,3.87263
48,-60,3.88052
48,-59,3.88052
48,-58,3.88841
47,-61,3.8778900000000003
47,-60,3.88578
47,-59,3.87526
47,-58,3.88578
46,-61,3.88052
46,-60,3.88315
46,-59,3.87526
46,-58,3.88578
45,-61,3.88052
45,-60,3.88315
45,-59,3.87526
45,-58,3.88578
44,-61,3.87526
44,-60,3.8778900000000003
44,-59,3.8778900000000003
44,-58,3.88841
43,-61,3.87263
43,-60,3.88578
43,-59,3.8778900000000003
43,-58,3.88578
42,-61,3.87263
42,-60,3.88315
42,-59,3.88052
42,-58,3.88578
41,-61,3.8778900000000003
41,-60,3.88315
41,-59,3.8778900000000003
41,-58,3.88841
40,-61,3.88052
40,-60,3.88052
40,-59,3.87526
40,-58,3.88841
39,-61,3.89367
39,-60,3.88578
39,-59,3.87526
39,-58,17.02
38,-61,3.8778900000000003
38,-60,3.88315
38,-59,3.8778900000000003
38,-58,3.8963
37,-61,3.87263
37,-60,3.88315
37,-59,3.87263
37,-58,3.88578
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,3.8778900000000003
36,-58,3.88841
35,-61,3.87526
35,-60,3.88315
35,-59,3.88052
35,-58,3.88578
34,-61,3.8778900000000003
34,-60,3.88578
34,-59,3.87526
34,-58,3.88578
33,-61,3.8778900000000003
33,-60,3.88315
33,-59,3.8778900000000003
33,-58,3.88841
32,-61,3.88315
32,-60,3.88052
32,-59,3.88052
32,-58,3.88841
31,-61,3.8778900000000003
31,-60,3.88578
31,-59,3.9173400000000003
31,-58,3.8910400000000003
30,-61,3.88052
30,-60,3.88315
30,-59,3.8778900000000003
30,-58,3.88578
29,-61,3.88052
29,-60,3.88052
29,-59,3.88052
29,-58,3.88841
28,-61,3.88052
28,-60,3.88578
28,-59,3.87526
28,-58,3.88578
27,-61,3.87526
27,-60,3.88578
27,-59,3.88052
27,-58,3.88841
26,-61,3.87526
26,-60,3.88315
26,-59,3.88052
26,-58,3.88578
25,-61,3.87526
25,-60,17.02
25,-59,3.8778900000000003
25,-58,3.88841
24,-61,3.88315
24,-60,3.89367
24,-59,3.88052
24,-58,3.8910400000000003
23,-61,3.8778900000000003
23,-60,4.25398
23,-59,3.88052
23,-58,3.88578
22,-61,3.88315
22,-60,3.96205
22,-59,3.8778900000000003
22,-58,3.88841
21,-61,3.87526
21,-60,3.8778900000000003
21,-59,3.96468
21,-58,3.88841
20,-61,3.8778900000000003
20,-60,3.88315
20,-59,3.8778900000000003
20,-58,3.88578
19,-61,3.88315
19,-60,4.54328
19,-59,3.87263
19,-58,3.88841
18,-61,3.87263
18,-60,3.88841
18,-59,3.87263
18,-58,3.88578
17,-61,3.8778900000000003
