X,Y,Value
-5,-104,3.879994
-5,-103,3.879994
-5,-102,3.876312
-6,-105,3.8802570000000003
-6,-104,3.88052
-6,-103,3.881835
-6,-102,17.023418999999997
-7,-105,17.02
-7,-104,3.88052
-7,-103,3.882361
-7,-102,17.019474
-8,-105,3.88052
-8,-104,3.882098
-8,-103,3.8815720000000002
-8,-102,17.019737
-9,-105,17.019737
-9,-104,3.878416
-9,-103,4.639012
-9,-102,3.892092
-10,-105,3.8802570000000003
-10,-104,3.88052
-10,-103,3.879468
-10,-102,3.875786
-11,-105,17.02
-11,-104,17.02
-11,-103,3.879468
-11,-102,17.016844
-12,-105,3.88052
-12,-104,3.880783
-12,-103,3.88052
-12,-102,3.8742080000000003
-13,-105,17.02
-13,-104,3.879468
-13,-103,3.881309
-13,-102,3.878679
-14,-105,3.882098
-14,-104,17.021314999999998
-14,-103,3.8947220000000002
-14,-102,3.881835
-15,-105,3.8802570000000003
-15,-104,3.879994
-15,-103,3.880783
-15,-102,3.871052
-16,-105,3.878679
-16,-104,3.878942
-16,-103,3.878153
-16,-102,3.873682
-17,-105,3.879468
-17,-104,3.877364
-17,-103,3.878942
-17,-102,17.019737
-18,-105,3.877627
-18,-104,3.878153
-18,-103,17.016581000000002
-18,-102,3.873419
-19,-105,3.88052
-19,-104,3.88052
-19,-103,3.8826240000000003
-19,-102,3.8768380000000002
-20,-105,3.878679
-20,-104,4.017543
-20,-103,3.881046
-20,-102,3.878416
-21,-105,3.879468
-21,-104,17.019737
-21,-103,17.019737
-21,-102,3.88052
-22,-105,3.8815720000000002
-22,-104,3.88052
-22,-103,3.882887
-22,-102,3.88052
-23,-105,17.02
-23,-104,17.02
-23,-103,3.879994
-23,-102,3.877101
-24,-105,3.877627
-24,-104,17.02
-24,-103,3.930227
-24,-102,17.019737
-25,-105,17.02
-25,-104,17.019474
-25,-103,3.872367
-25,-102,3.871578
-26,-105,17.021578
-26,-104,3.879994
-26,-103,3.879731
-26,-102,3.876312
-27,-105,3.8802570000000003
-27,-104,17.018947999999998
-27,-103,3.88052
-27,-102,3.879468
-28,-105,3.876312
-28,-104,3.8742080000000003
-28,-103,3.88315
-28,-102,3.8815720000000002
-29,-105,3.8707890000000003
-29,-104,3.87526
-29,-103,3.878679
-29,-102,3.877627
-30,-105,3.8802570000000003
-30,-104,3.874471
-30,-103,3.8910400000000003
-30,-102,3.916551
-31,-105,17.02
-31,-104,3.879731
-31,-103,3.871315
-31,-102,4.176921
-32,-105,3.878153
-32,-104,3.879994
-32,-103,3.897878
-32,-102,4.026748
-33,-105,4.293693
-33,-104,3.878679
-33,-103,3.8768380000000002
-33,-102,4.316048
-34,-105,17.019737
-34,-104,3.8755230000000003
-34,-103,3.8765750000000003
-34,-102,3.8718410000000003
-35,-105,3.876049
-35,-104,3.878942
-35,-103,3.877364
-35,-102,3.87263
-36,-105,3.871578
-36,-104,3.879731
-36,-103,3.8792050000000002
-36,-102,3.87526
-37,-105,3.879994
-37,-104,3.879731
-37,-103,3.878942
-37,-102,3.874734
-38,-105,3.880783
-38,-104,3.880783
-38,-103,17.02
-38,-102,3.878153
-39,-105,3.880783
-39,-104,3.880783
-39,-103,3.881046
-39,-102,3.8792050000000002
-40,-105,16.971345
-40,-104,3.884202
-40,-103,3.882887
-40,-102,3.881309
-41,-105,3.881046
-41,-104,3.880783
-41,-103,3.881046
-41,-102,17.02
-42,-105,3.879468
-42,-104,3.879731
-42,-103,3.8792050000000002
-42,-102,3.8755230000000003
-43,-105,17.02
-43,-104,3.878679
-43,-103,17.022104
-43,-102,3.873419
-44,-105,3.88052
-44,-104,3.880783
-44,-103,3.879731
-44,-102,3.875786
-45,-105,3.873419
-45,-104,3.88052
-45,-103,3.874734
-45,-102,3.877101
-46,-105,3.8802570000000003
-46,-104,3.881309
-46,-103,17.019474
-46,-102,3.879468
-47,-105,17.020526
-47,-104,17.019211
-47,-103,3.883413
-47,-102,3.881835
-48,-105,3.880783
-48,-104,3.881046
-48,-103,3.880783
-48,-102,3.878416
-49,-105,3.8778900000000003
-49,-104,17.020263
-49,-103,3.877627
-49,-102,3.872104
-50,-105,3.8792050000000002
-50,-104,3.879731
-50,-103,3.878153
-50,-102,3.873682
-51,-105,3.879731
-51,-104,3.879994
-51,-103,3.878679
-51,-102,3.874471
-52,-105,3.88052
-52,-104,3.88052
-52,-103,3.876312
-52,-102,3.877101
-53,-105,3.88052
-53,-104,3.88052
-53,-103,3.8802570000000003
-53,-102,3.878153
-54,-105,3.881309
-54,-104,3.881046
-54,-103,3.882361
-54,-102,3.879731
-55,-105,3.879731
-55,-104,3.88052
-55,-103,3.872104
-55,-102,3.879468
-56,-105,3.88315
-56,-104,3.882887
-56,-103,3.8839390000000003
-56,-102,3.8826240000000003
-57,-105,3.881835
-57,-104,3.881835
-57,-103,3.882887
-57,-102,3.874997
-58,-105,3.8802570000000003
-58,-104,3.881046
-58,-103,3.881309
-58,-102,3.878679
-59,-105,3.88052
-59,-104,3.88052
-59,-103,3.8802570000000003
-59,-102,3.878153
-60,-105,17.018421999999997
-60,-104,3.878153
-60,-103,3.877364
-60,-102,3.8731560000000003
-61,-105,3.878942
-61,-104,3.8792050000000002
-61,-103,3.878679
-61,-102,3.874471
-62,-105,3.879994
-62,-104,3.88052
-62,-103,3.881835
-62,-102,3.877101
-63,-105,3.8802570000000003
-63,-104,3.881309
-63,-103,3.8802570000000003
-63,-102,17.020526
-64,-105,3.88052
-64,-104,3.88052
-64,-103,3.881835
-64,-102,3.8792050000000002
-65,-105,3.882098
-65,-104,3.882361
-65,-103,3.88052
-65,-102,3.877627
-66,-105,3.880783
-66,-104,3.880783
-66,-103,17.029731
-66,-102,3.877101
-67,-105,17.019211
-67,-104,3.879994
-67,-103,3.881046
-67,-102,3.878153
-68,-105,3.880783
-68,-104,3.880783
-68,-103,3.881835
-68,-102,3.8802570000000003
-69,-105,17.016581000000002
-69,-104,3.881309
-69,-103,3.8826240000000003
-69,-102,3.8802570000000003
-70,-105,3.881046
-70,-104,3.880783
-70,-103,3.881309
-70,-102,3.8792050000000002
-71,-105,3.8792050000000002
-71,-104,3.879468
-71,-103,3.877627
-71,-102,3.8755230000000003
-72,-105,3.878416
-72,-104,3.878153
-72,-103,3.877627
-72,-102,3.8731560000000003
-73,-105,3.878942
-73,-104,3.879994
-73,-103,3.8778900000000003
-73,-102,3.872893
-74,-105,3.878153
-74,-104,3.878416
-74,-103,3.877101
-74,-102,3.872893
-75,-105,3.879731
-75,-104,3.879994
-75,-103,3.878416
-75,-102,3.87526
-76,-105,3.8802570000000003
-76,-104,3.8815720000000002
-76,-103,3.879468
-76,-102,3.874997
-77,-105,3.8802570000000003
-77,-104,3.88052
-77,-103,3.8815720000000002
-77,-102,3.878942
-78,-105,3.8802570000000003
-78,-104,3.879994
-78,-103,3.8815720000000002
-78,-102,3.878942
-79,-105,3.881046
-79,-104,3.881309
-79,-103,3.883413
-79,-102,3.881046
-80,-105,3.88315
-80,-104,3.883413
-80,-103,3.884465
-80,-102,3.8839390000000003
-81,-105,3.88052
-81,-104,17.020526
-81,-103,3.881835
-81,-102,3.877364
-82,-105,3.8778900000000003
-82,-104,3.878679
-82,-103,3.877627
-82,-102,3.8742080000000003
-83,-105,3.8742080000000003
-83,-104,3.8765750000000003
-83,-103,3.8778900000000003
-83,-102,3.870263
-84,-105,17.021052
-84,-104,3.903138
-84,-103,17.019737
-84,-102,3.916551
-84,-109,17.020263
-84,-108,17.02
-84,-107,17.021578
-84,-106,17.02
-83,-109,3.877627
-83,-108,3.873945
-83,-107,3.8755230000000003
-83,-106,3.8731560000000003
-82,-109,3.870526
-82,-108,3.8792050000000002
-82,-107,3.8802570000000003
-82,-106,3.874734
-81,-109,3.880783
-81,-108,17.020526
-81,-107,3.873682
-81,-106,3.883413
-80,-109,3.882098
-80,-108,3.882887
-80,-107,3.887621
-80,-106,3.882361
-79,-109,3.878416
-79,-108,3.8792050000000002
-79,-107,3.878416
-79,-106,3.874471
-78,-109,3.8768380000000002
-78,-108,3.879994
-78,-107,3.878416
-78,-106,3.876312
-77,-109,3.875786
-77,-108,3.8731560000000003
-77,-107,3.877364
-77,-106,3.873945
-76,-109,3.878942
-76,-108,3.8792050000000002
-76,-107,3.877101
-76,-106,3.873945
-75,-109,3.881309
-75,-108,3.88052
-75,-107,3.8792050000000002
-75,-106,3.87526
-74,-109,3.88052
-74,-108,3.879468
-74,-107,3.878679
-74,-106,3.8755230000000003
-73,-109,3.88052
-73,-108,3.88052
-73,-107,3.8802570000000003
-73,-106,3.8765750000000003
-72,-109,3.8792050000000002
-72,-108,3.880783
-72,-107,3.8802570000000003
-72,-106,3.877101
-71,-109,3.874997
-71,-108,3.881309
-71,-107,3.881309
-71,-106,3.878942
-70,-109,3.879731
-70,-108,3.879468
-70,-107,3.878416
-70,-106,3.874471
-69,-109,3.878942
-69,-108,3.878153
-69,-107,3.877627
-69,-106,17.02
-68,-109,3.879468
-68,-108,3.8792050000000002
-68,-107,3.877101
-68,-106,3.872893
-67,-109,3.88052
-67,-108,17.02
-67,-107,3.881046
-67,-106,3.878679
-66,-109,3.8792050000000002
-66,-108,3.880783
-66,-107,3.88052
-66,-106,3.8778900000000003
-65,-109,3.880783
-65,-108,17.021052
-65,-107,3.8815720000000002
-65,-106,3.879468
-64,-109,3.88315
-64,-108,3.88315
-64,-107,3.8839390000000003
-64,-106,6.216749
-63,-109,3.881309
-63,-108,3.88052
-63,-107,3.881835
-63,-106,3.879994
-62,-109,3.879468
-62,-108,3.8792050000000002
-62,-107,3.878416
-62,-106,3.874471
-61,-109,3.88052
-61,-108,3.879994
-61,-107,3.878679
-61,-106,3.874997
-60,-109,17.019737
-60,-108,17.021841
-60,-107,3.878679
-60,-106,17.02
-59,-109,3.8742080000000003
-59,-108,3.88052
-59,-107,3.878679
-59,-106,3.87526
-58,-109,3.879731
-58,-108,17.019737
-58,-107,3.8802570000000003
-58,-106,3.877364
-57,-109,3.872104
-57,-108,3.881046
-57,-107,3.8815720000000002
-57,-106,3.879994
-56,-109,3.883413
-56,-108,3.880783
-56,-107,3.883676
-56,-106,3.882887
-55,-109,3.8826240000000003
-55,-108,3.8826240000000003
-55,-107,3.882887
-55,-106,3.8815720000000002
-54,-109,3.8815720000000002
-54,-108,3.880783
-54,-107,3.88052
-54,-106,3.8802570000000003
-53,-109,3.8802570000000003
-53,-108,3.8802570000000003
-53,-107,3.879468
-53,-106,17.020526
-52,-109,3.8778900000000003
-52,-108,3.8792050000000002
-52,-107,3.8768380000000002
-52,-106,3.8742080000000003
-51,-109,3.87263
-51,-108,3.879468
-51,-107,3.877627
-51,-106,3.873945
-50,-109,3.8792050000000002
-50,-108,3.88052
-50,-107,3.8792050000000002
-50,-106,3.875786
-49,-109,3.8802570000000003
-49,-108,3.8802570000000003
-49,-107,17.02
-49,-106,3.8768380000000002
-48,-109,3.881309
-48,-108,3.880783
-48,-107,3.880783
-48,-106,3.879468
-47,-109,17.018947999999998
-47,-108,3.881835
-47,-107,3.8826240000000003
-47,-106,3.880783
-46,-109,3.880783
-46,-108,3.881309
-46,-107,3.881309
-46,-106,3.879468
-45,-109,3.879731
-45,-108,3.879468
-45,-107,3.878679
-45,-106,3.8742080000000003
-44,-109,3.878942
-44,-108,3.878942
-44,-107,17.016054999999998
-44,-106,3.8742080000000003
-43,-109,3.878679
-43,-108,3.878153
-43,-107,3.8765750000000003
-43,-106,3.872367
-42,-109,3.88052
-42,-108,3.880783
-42,-107,3.879731
-42,-106,3.8768380000000002
-41,-109,17.019474
-41,-108,3.8768380000000002
-41,-107,3.881309
-41,-106,17.02
-40,-109,3.880783
-40,-108,3.880783
-40,-107,3.881309
-40,-106,3.879468
-39,-109,3.882098
-39,-108,3.882098
-39,-107,3.882361
-39,-106,3.880783
-38,-109,3.881046
-38,-108,3.880783
-38,-107,3.88052
-38,-106,3.878416
-37,-109,3.873682
-37,-108,3.879468
-37,-107,3.878942
-37,-106,3.8755230000000003
-36,-109,3.8778900000000003
-36,-108,3.875786
-36,-107,3.8765750000000003
-36,-106,3.873682
-35,-109,3.878416
-35,-108,3.8802570000000003
-35,-107,3.8765750000000003
-35,-106,3.8768380000000002
-34,-109,3.871315
-34,-108,17.02
-34,-107,3.8873580000000003
-34,-106,3.872367
-33,-109,17.051034
-33,-108,3.874997
-33,-107,3.8839390000000003
-33,-106,3.8731560000000003
-32,-109,17.02
-32,-108,3.878416
-32,-107,3.8768380000000002
-32,-106,3.87263
-31,-109,3.88052
-31,-108,3.870263
-31,-107,3.878153
-31,-106,3.873945
-30,-109,3.8802570000000003
-30,-108,3.881046
-30,-107,3.892618
-30,-106,3.878679
-29,-109,17.02
-29,-108,3.8755230000000003
-29,-107,3.91208
-29,-106,3.88052
-28,-109,3.917603
-28,-108,17.021578
-28,-107,3.878679
-28,-106,3.878942
-27,-109,17.02
-27,-108,17.02
-27,-107,3.876312
-27,-106,3.8742080000000003
-26,-109,3.8802570000000003
-26,-108,3.8731560000000003
-26,-107,3.877364
-26,-106,3.87526
-25,-109,3.872367
-25,-108,17.02
-25,-107,3.899982
-25,-106,3.899193
-24,-109,3.878942
-24,-108,3.879468
-24,-107,3.879731
-24,-106,3.876312
-23,-109,3.881046
-23,-108,3.903138
-23,-107,17.02
-23,-106,17.018421999999997
-22,-109,3.8826240000000003
-22,-108,3.882098
-22,-107,3.8826240000000003
-22,-106,17.019211
-21,-109,3.888936
-21,-108,3.879731
-21,-107,3.873682
-21,-106,3.874997
-20,-109,3.8792050000000002
-20,-108,3.879468
-20,-107,3.877627
-20,-106,17.02
-19,-109,17.02
-19,-108,17.021052
-19,-107,3.877364
-19,-106,3.87526
-18,-109,17.02
-18,-108,3.879994
-18,-107,3.881309
-18,-106,3.879994
-17,-109,3.882361
-17,-108,3.881835
-17,-107,3.882361
-17,-106,3.881046
-16,-109,3.8792050000000002
-16,-108,3.878679
-16,-107,3.878679
-16,-106,17.02
-15,-109,17.018685
-15,-108,3.878416
-15,-107,3.8768380000000002
-15,-106,3.872893
-14,-109,17.019211
-14,-108,3.878679
-14,-107,3.8778900000000003
-14,-106,3.8742080000000003
-13,-109,17.018947999999998
-13,-108,17.02
-13,-107,3.879468
-13,-106,3.877627
-12,-109,3.8802570000000003
-12,-108,3.882098
-12,-107,17.018947999999998
-12,-106,3.881046
-11,-109,3.881046
-11,-108,3.882098
-11,-107,3.881309
-11,-106,3.8792050000000002
-10,-109,3.8742080000000003
-10,-108,3.878942
-10,-107,3.872893
-10,-106,3.874734
-9,-109,17.020263
-9,-108,17.020263
-9,-107,17.022367
-9,-106,17.02
-8,-109,3.879994
-8,-108,17.020526
-8,-107,3.878942
-8,-106,3.875786
-7,-109,3.8792050000000002
-7,-108,3.879731
-7,-107,3.878679
-7,-106,3.87526
-6,-109,3.8802570000000003
-6,-108,3.877627
-6,-107,3.879994
-6,-106,3.877627
-5,-109,3.878679
-5,-108,3.880783
-5,-107,3.881309
-5,-106,3.879731
-4,-109,3.8802570000000003
-4,-108,3.880783
-4,-107,3.88315
-4,-106,3.881309
-3,-109,3.881309
-3,-108,3.881046
-3,-107,3.88052
-3,-106,17.02
-2,-109,3.88052
-2,-108,3.8802570000000003
-2,-107,3.8802570000000003
-2,-106,3.877364
-1,-109,3.877101
-1,-108,17.019211
-1,-107,17.019737
-1,-106,3.872367
0,-109,3.8792050000000002
0,-108,3.87526
0,-107,3.8755230000000003
0,-106,3.8718410000000003
1,-109,3.875786
1,-108,3.879731
1,-107,3.878942
1,-106,3.8742080000000003
2,-109,3.878679
2,-108,3.877101
2,-107,3.877627
2,-106,3.871578
3,-109,3.894459
3,-108,3.879468
3,-107,17.020789
3,-106,17.02
4,-109,3.8792050000000002
4,-108,3.877627
4,-107,3.873945
4,-106,3.878416
5,-109,3.878679
5,-108,3.880783
5,-107,17.02
5,-106,3.879468
6,-109,3.881309
6,-108,17.021052
6,-107,3.8815720000000002
6,-106,3.882887
7,-109,17.017896
7,-108,3.879994
7,-107,3.877627
7,-106,3.896037
8,-109,3.8792050000000002
8,-108,3.8802570000000003
8,-107,4.084608
8,-106,3.873419
9,-109,3.878942
9,-108,3.8792050000000002
9,-107,3.878679
9,-106,3.982038
10,-109,3.8792050000000002
10,-108,3.8792050000000002
10,-107,3.874997
10,-106,17.02
11,-109,17.02
11,-108,17.02
11,-107,3.8802570000000003
11,-106,3.8778900000000003
12,-109,3.873945
12,-108,3.878679
12,-107,17.019737
12,-106,17.019211
13,-109,3.875786
13,-108,3.879994
13,-107,3.878416
13,-106,17.02
14,-109,3.879994
14,-108,3.881046
14,-107,3.879994
14,-106,3.877364
15,-109,17.018159
15,-108,17.019211
15,-107,3.88315
15,-106,3.8826240000000003
16,-109,3.8755230000000003
16,-108,3.881309
16,-107,3.882098
16,-106,3.879468
17,-109,3.8778900000000003
17,-108,3.878153
17,-107,3.8778900000000003
17,-106,3.8707890000000003
18,-109,3.8778900000000003
18,-108,3.879468
18,-107,3.878679
18,-106,3.877364
19,-109,3.878679
19,-108,3.879468
19,-107,17.019737
19,-106,3.872104
20,-109,17.02
20,-108,3.877364
20,-107,3.874997
20,-106,17.020263
21,-109,3.879994
21,-108,3.8765750000000003
21,-107,3.9460070000000003
21,-106,4.0409500000000005
22,-109,3.878416
22,-108,3.879468
22,-107,3.881835
22,-106,3.8802570000000003
23,-109,17.02
23,-108,3.879994
23,-107,3.8826240000000003
23,-106,3.881835
24,-109,3.881835
24,-108,3.881835
24,-107,17.020263
24,-106,3.8765750000000003
25,-109,3.877627
25,-108,3.879994
25,-107,3.878942
25,-106,3.873945
26,-109,3.878153
26,-108,17.018685
26,-107,3.894985
26,-106,17.02
27,-109,3.896826
27,-108,3.8792050000000002
27,-107,17.019737
27,-106,3.8755230000000003
28,-109,17.021052
28,-108,3.874471
28,-107,3.88052
28,-106,3.878416
29,-109,5.362525
29,-108,3.8802570000000003
29,-107,17.017633
29,-106,3.9983440000000003
30,-109,17.02
30,-108,17.018947999999998
30,-107,17.019737
30,-106,3.877627
31,-109,3.8815720000000002
31,-108,3.8826240000000003
31,-107,3.8849910000000003
31,-106,3.8815720000000002
32,-109,3.8731560000000003
32,-108,3.88052
32,-107,3.879731
32,-106,3.878942
33,-109,3.8792050000000002
33,-108,3.876312
33,-107,3.876312
33,-106,3.8755230000000003
34,-109,3.879731
34,-108,4.028063
34,-107,3.8765750000000003
34,-106,17.02
35,-109,3.8718410000000003
35,-108,3.878942
35,-107,3.876049
35,-106,3.870263
36,-109,17.02
36,-108,17.02
36,-107,17.020263
36,-106,3.877627
37,-109,3.873682
37,-108,17.02
37,-107,3.8768380000000002
37,-106,3.87
38,-109,3.872367
38,-108,3.878679
38,-107,3.875786
38,-106,3.872893
39,-109,17.02
39,-108,3.877364
39,-107,3.8742080000000003
39,-106,17.019737
40,-109,3.874471
40,-108,3.960209
40,-107,3.8731560000000003
40,-106,3.874997
41,-109,3.8792050000000002
41,-108,17.02
41,-107,4.301583
41,-106,3.875786
42,-109,17.02
42,-108,3.877101
42,-107,3.88052
42,-106,3.879994
43,-109,3.873945
43,-108,3.878153
43,-107,17.02
43,-106,17.02
44,-109,3.8707890000000003
44,-108,3.871052
44,-107,3.874997
44,-106,17.02
45,-109,3.966784
45,-108,3.926019
45,-107,3.9436400000000003
45,-106,17.02
46,-109,3.917603
46,-108,3.871578
46,-107,3.877364
46,-106,3.872104
47,-109,3.87526
47,-108,3.87263
47,-107,3.878942
47,-106,3.878153
48,-109,17.020526
48,-108,17.020263
48,-107,3.8815720000000002
48,-106,3.878679
49,-109,3.879994
49,-108,17.02
49,-107,17.02
49,-106,3.874734
50,-109,17.018421999999997
50,-108,3.8792050000000002
50,-107,17.019737
50,-106,3.876049
51,-109,3.88052
51,-108,3.870526
51,-107,3.879468
51,-106,3.87526
52,-109,17.020263
52,-108,3.878942
52,-107,3.877627
52,-106,3.8742080000000003
53,-109,3.878153
53,-108,3.879468
53,-107,3.8792050000000002
53,-106,17.019737
54,-109,3.879731
54,-108,3.886832
54,-107,3.8778900000000003
54,-106,17.02
55,-109,17.018159
55,-108,17.019474
55,-107,17.019474
55,-106,17.02
56,-109,3.882098
56,-108,3.889462
56,-107,4.032008
56,-106,17.020263
57,-109,17.020263
57,-108,17.02
57,-107,3.878942
57,-106,3.945218
58,-109,17.02
58,-108,3.8778900000000003
58,-107,3.8768380000000002
58,-106,3.870526
59,-109,3.873945
59,-108,17.019474
59,-107,17.020263
59,-106,3.936013
60,-109,17.019474
60,-108,17.020263
60,-107,17.02
60,-106,17.019737
61,-109,3.879994
61,-108,4.0396350000000005
61,-107,17.021052
61,-106,17.02
62,-109,17.02
62,-108,17.018947999999998
62,-107,17.019211
62,-106,3.881835
63,-109,3.881046
63,-108,3.876049
63,-107,3.8755230000000003
63,-106,17.02
64,-109,17.017633
64,-108,3.877101
64,-107,3.923126
64,-106,17.02
65,-109,17.02
65,-108,17.019737
65,-107,17.02
65,-106,6.070784
66,-109,17.02
66,-108,3.876049
66,-107,3.875786
66,-106,17.02
67,-109,17.020263
67,-108,17.019474
67,-107,17.02
67,-106,3.872104
68,-109,3.876049
68,-108,3.88841
68,-107,3.878942
68,-106,3.882887
69,-109,3.8707890000000003
69,-108,3.870526
69,-107,17.021841
69,-106,17.020263
70,-109,3.871578
70,-108,3.870263
70,-107,3.896826
70,-106,3.870263
71,-109,3.913395
71,-108,3.915236
71,-107,3.873945
71,-106,3.8839390000000003
72,-109,17.02
72,-108,3.9625760000000003
72,-107,5.595543
72,-106,4.041739
73,-109,3.9496890000000002
73,-108,3.954686
73,-107,3.950215
73,-106,3.881309
74,-109,17.02
74,-108,17.019737
74,-107,3.9652060000000002
74,-106,3.934435
75,-109,3.971781
75,-108,17.020263
75,-107,4.1245840000000005
75,-106,7.559101
76,-109,4.056993
76,-108,4.281595
76,-107,17.020263
76,-106,17.02
77,-109,17.02
77,-108,17.019737
77,-107,17.02
77,-106,17.018685
77,-113,17.020263
77,-112,17.018685
77,-111,17.021314999999998
77,-110,17.02
76,-113,17.020789
76,-112,17.022367
76,-111,4.1616670000000004
76,-110,17.02
75,-113,17.020263
75,-112,17.019737
75,-111,17.020263
75,-110,17.02
74,-113,17.019737
74,-112,17.02
74,-111,17.021841
74,-110,3.957579
73,-113,17.017633
73,-112,4.234255
73,-111,3.917077
73,-110,17.02
72,-113,3.9352240000000003
72,-112,17.02
72,-111,3.899719
72,-110,3.880783
71,-113,3.896826
71,-112,3.891829
71,-111,3.911817
71,-110,17.02
70,-113,17.019737
70,-112,17.020526
70,-111,17.02
70,-110,3.873945
69,-113,17.02
69,-112,17.019737
69,-111,17.02
69,-110,17.02
68,-113,17.019737
68,-112,3.8718410000000003
68,-111,17.020526
68,-110,3.874471
67,-113,7.6093340000000005
67,-112,3.8815720000000002
67,-111,17.021578
67,-110,3.8718410000000003
66,-113,11.047270000000001
66,-112,3.870263
66,-111,17.066025
66,-110,3.870526
65,-113,17.020263
65,-112,17.02
65,-111,3.881835
65,-110,17.02
64,-113,3.877101
64,-112,3.877627
64,-111,17.02
64,-110,17.02
63,-113,3.879731
63,-112,3.8718410000000003
63,-111,3.8802570000000003
63,-110,3.877101
62,-113,17.02
62,-112,17.019211
62,-111,17.02
62,-110,3.881046
61,-113,3.874734
61,-112,3.877627
61,-111,3.8718410000000003
61,-110,3.879731
60,-113,3.895248
60,-112,17.022367
60,-111,17.02
60,-110,17.020526
59,-113,3.874471
59,-112,3.946796
59,-111,3.878942
59,-110,3.87526
58,-113,17.02
58,-112,3.879731
58,-111,17.02
58,-110,17.020526
57,-113,3.891303
57,-112,3.908661
57,-111,3.881309
57,-110,17.020263
56,-113,3.882361
56,-112,3.8815720000000002
56,-111,3.872893
56,-110,17.02
55,-113,17.02
55,-112,3.8778900000000003
55,-111,4.025959
55,-110,17.020263
54,-113,17.019474
54,-112,4.159037
54,-111,3.876049
54,-110,3.8778900000000003
53,-113,3.878153
53,-112,3.878416
53,-111,17.019211
53,-110,3.875786
52,-113,3.874734
52,-112,3.879731
52,-111,3.9126060000000003
52,-110,4.24609
51,-113,3.877364
51,-112,17.02
51,-111,3.877364
51,-110,17.019474
50,-113,17.020263
50,-112,17.01737
50,-111,3.878942
50,-110,3.871578
49,-113,3.88052
49,-112,3.902612
49,-111,3.877101
49,-110,3.876312
48,-113,3.877627
48,-112,4.48542
48,-111,17.019737
48,-110,3.879994
47,-113,3.879468
47,-112,17.018685
47,-111,3.878679
47,-110,3.8731560000000003
46,-113,4.323149
46,-112,3.872893
46,-111,3.877364
46,-110,3.901034
45,-113,17.02
45,-112,17.020263
45,-111,17.02
45,-110,3.876312
44,-113,3.873945
44,-112,17.019474
44,-111,3.8755230000000003
44,-110,17.02
43,-113,3.8792050000000002
43,-112,3.873682
43,-111,3.911028
43,-110,3.89367
42,-113,3.874734
42,-112,3.876049
42,-111,3.915499
42,-110,3.8802570000000003
41,-113,3.963102
41,-112,3.873682
41,-111,17.017107
41,-110,3.873419
40,-113,17.02
40,-112,3.873419
40,-111,3.872367
40,-110,4.073562
39,-113,3.881046
39,-112,3.878942
39,-111,3.891566
39,-110,4.516454
38,-113,17.02
38,-112,17.02
38,-111,17.020526
38,-110,17.02
37,-113,3.8970890000000002
37,-112,3.9807230000000002
37,-111,3.931805
37,-110,3.875786
36,-113,3.872104
36,-112,3.8707890000000003
36,-111,17.020789
36,-110,17.02
35,-113,3.88052
35,-112,4.061727
35,-111,3.877101
35,-110,3.878416
34,-113,17.02
34,-112,17.019737
34,-111,3.880783
34,-110,3.87526
33,-113,3.873945
33,-112,3.878679
33,-111,3.876049
33,-110,3.872893
32,-113,3.878679
32,-112,3.873419
32,-111,3.87263
32,-110,17.029731
31,-113,3.878942
31,-112,17.02
31,-111,3.879468
31,-110,3.875786
30,-113,17.02
30,-112,17.021314999999998
30,-111,17.02
30,-110,17.019474
29,-113,3.8731560000000003
29,-112,3.8718410000000003
29,-111,3.877364
29,-110,3.881309
28,-113,3.876049
28,-112,17.02
28,-111,3.881309
28,-110,17.02
27,-113,3.8792050000000002
27,-112,3.878153
27,-111,3.876049
27,-110,3.879994
26,-113,4.193227
26,-112,17.02
26,-111,17.01737
26,-110,17.019737
25,-113,3.8768380000000002
25,-112,17.02
25,-111,4.233992
25,-110,3.9160250000000003
24,-113,3.871315
24,-112,3.901297
24,-111,3.881309
24,-110,3.876049
23,-113,17.020526
23,-112,4.036742
23,-111,17.017896
23,-110,3.8839390000000003
22,-113,3.975989
22,-112,3.877627
22,-111,3.8826240000000003
22,-110,3.872367
21,-113,3.879468
21,-112,17.015003
21,-111,17.02
21,-110,3.8755230000000003
20,-113,3.8815720000000002
20,-112,3.878679
20,-111,3.877627
20,-110,3.870263
19,-113,3.8802570000000003
19,-112,3.88052
19,-111,3.879468
19,-110,3.8707890000000003
18,-113,3.879731
18,-112,17.02
18,-111,3.881046
18,-110,3.8731560000000003
17,-113,3.878679
17,-112,3.878942
17,-111,3.875786
17,-110,3.8765750000000003
16,-113,3.8792050000000002
16,-112,3.88052
16,-111,3.871315
16,-110,3.873419
15,-113,17.02
15,-112,6.330890999999999
15,-111,3.878153
15,-110,3.876049
14,-113,3.881046
14,-112,3.8731560000000003
14,-111,3.881835
14,-110,17.020263
13,-113,3.882098
13,-112,3.8802570000000003
13,-111,3.88052
13,-110,3.88052
12,-113,17.019474
12,-112,17.020789
12,-111,3.8792050000000002
12,-110,3.876049
11,-113,17.020526
11,-112,3.878942
11,-111,17.02
11,-110,17.02
10,-113,3.876312
10,-112,3.877364
10,-111,3.8755230000000003
10,-110,3.874997
9,-113,3.880783
9,-112,3.929964
9,-111,3.881835
9,-110,3.879994
8,-113,3.878153
8,-112,3.8765750000000003
8,-111,4.035953
8,-110,3.879994
7,-113,3.882361
