X,Y,Value
73,-85,3.918129
73,-84,4.048577
73,-83,3.886043
73,-82,3.880783
74,-85,3.879994
74,-84,3.881309
74,-83,3.88578
74,-82,3.880783
75,-85,3.879468
75,-84,17.02
75,-83,17.02
75,-82,17.02
76,-85,3.879731
76,-84,3.881309
76,-83,3.884728
76,-82,3.880783
77,-85,4.039898
77,-84,3.880783
77,-83,3.884202
77,-82,3.8778900000000003
77,-89,3.88052
77,-88,3.879731
77,-87,3.88841
77,-86,3.88315
76,-89,17.019737
76,-88,3.881046
76,-87,3.871052
76,-86,3.968099
75,-89,3.879994
75,-88,3.88052
75,-87,3.886569
75,-86,17.020526
74,-89,3.9591570000000003
74,-88,3.881046
74,-87,3.88578
74,-86,3.881046
73,-89,17.021578
73,-88,17.022104
73,-87,3.886569
73,-86,17.019737
72,-89,3.878942
72,-88,17.018947999999998
72,-87,3.8863060000000003
72,-86,3.878679
71,-89,4.136156
71,-88,4.069617
71,-87,3.887884
71,-86,3.965995
70,-89,3.879994
70,-88,3.8707890000000003
70,-87,17.021578
70,-86,17.019737
69,-89,4.307106
69,-88,3.920496
69,-87,3.881835
69,-86,3.909187
68,-89,3.873945
68,-88,3.8815720000000002
68,-87,3.8873580000000003
68,-86,3.879994
67,-89,3.879731
67,-88,3.951004
67,-87,3.887884
67,-86,3.879994
66,-89,4.012546
66,-88,3.882098
66,-87,17.02
66,-86,7.81237
65,-89,3.879731
65,-88,3.881046
65,-87,17.019211
65,-86,3.88052
64,-89,3.878942
64,-88,3.881046
64,-87,3.8873580000000003
64,-86,3.879468
63,-89,3.879731
63,-88,3.881835
63,-87,3.887621
63,-86,17.019737
62,-89,3.879994
62,-88,3.881835
62,-87,17.021314999999998
62,-86,3.8815720000000002
61,-89,3.8802570000000003
61,-88,3.881835
61,-87,3.888936
61,-86,3.882098
60,-89,3.8802570000000003
60,-88,3.8815720000000002
60,-87,3.88578
60,-86,3.88052
59,-89,3.879468
59,-88,3.881309
59,-87,3.888147
59,-86,3.881046
58,-89,3.8802570000000003
58,-88,3.881835
58,-87,3.888936
58,-86,3.881835
57,-89,3.8815720000000002
57,-88,3.883413
57,-87,3.892092
57,-86,3.884202
56,-89,3.8802570000000003
56,-88,3.882098
56,-87,3.891303
56,-86,3.884202
55,-89,3.879468
55,-88,3.88052
55,-87,3.8849910000000003
55,-86,3.8792050000000002
54,-89,3.8792050000000002
54,-88,3.881309
54,-87,3.889462
54,-86,3.8826240000000003
53,-89,3.879731
53,-88,3.881835
53,-87,3.8886730000000003
53,-86,3.881309
52,-89,3.879731
52,-88,3.882098
52,-87,3.888936
52,-86,3.880783
51,-89,3.879731
51,-88,3.881835
51,-87,3.8873580000000003
51,-86,3.879994
50,-89,3.879994
50,-88,3.881309
50,-87,3.886569
50,-86,16.994752
49,-89,3.878942
49,-88,3.881046
49,-87,3.887095
49,-86,3.8792050000000002
48,-89,3.879731
48,-88,3.881835
48,-87,3.8886730000000003
48,-86,3.8802570000000003
47,-89,3.879994
47,-88,3.8815720000000002
47,-87,3.88841
47,-86,3.881309
46,-89,3.8802570000000003
46,-88,3.882361
46,-87,3.888936
46,-86,3.882098
45,-89,3.879731
45,-88,3.880783
45,-87,3.883413
45,-86,3.877627
44,-89,3.879468
44,-88,3.8815720000000002
44,-87,3.8886730000000003
44,-86,3.880783
43,-89,3.8802570000000003
43,-88,3.882098
43,-87,3.890251
43,-86,3.88315
42,-89,3.879468
42,-88,3.881835
42,-87,3.888936
42,-86,3.881309
41,-89,3.879731
41,-88,3.8815720000000002
41,-87,3.88841
41,-86,3.881046
40,-89,3.879994
40,-88,3.879994
40,-87,3.885254
40,-86,17.02
39,-89,3.878942
39,-88,3.881046
39,-87,3.888147
39,-86,3.880783
38,-89,3.879731
38,-88,3.881835
38,-87,3.8899880000000002
38,-86,3.882887
37,-89,3.879994
37,-88,3.882361
37,-87,3.888936
37,-86,3.8815720000000002
36,-89,3.879468
36,-88,3.8815720000000002
36,-87,3.887095
36,-86,3.879731
35,-89,3.8802570000000003
35,-88,3.881046
35,-87,3.88578
35,-86,3.880783
34,-89,3.879468
34,-88,3.8815720000000002
34,-87,3.887884
34,-86,3.880783
33,-89,3.879731
33,-88,3.8815720000000002
33,-87,3.87526
33,-86,3.878679
32,-89,3.879731
32,-88,3.8815720000000002
32,-87,3.886832
32,-86,3.8792050000000002
31,-89,3.879731
31,-88,3.881309
31,-87,3.887884
31,-86,3.878416
30,-89,17.020263
30,-88,3.88052
30,-87,3.886043
30,-86,3.880783
29,-89,3.878942
29,-88,3.881046
29,-87,3.8873580000000003
29,-86,3.8802570000000003
28,-89,3.878416
28,-88,3.8815720000000002
28,-87,3.887095
28,-86,3.879468
27,-89,3.878942
27,-88,3.881835
27,-87,3.888147
27,-86,3.88052
26,-89,3.8802570000000003
26,-88,3.882098
26,-87,3.8886730000000003
26,-86,3.881835
25,-89,3.879994
25,-88,3.881046
25,-87,3.8839390000000003
25,-86,3.879468
24,-89,3.8765750000000003
24,-88,3.881835
24,-87,3.88841
24,-86,3.880783
23,-89,3.88052
23,-88,3.881835
23,-87,3.8886730000000003
23,-86,3.882098
22,-89,3.879468
22,-88,3.8802570000000003
22,-87,3.88841
22,-86,3.8826240000000003
21,-89,3.8802570000000003
21,-88,3.8815720000000002
21,-87,3.889199
21,-86,3.881309
20,-89,3.879994
20,-88,3.881046
20,-87,3.885254
20,-86,3.879468
19,-89,3.879468
19,-88,3.876312
19,-87,17.02
19,-86,3.883413
18,-89,3.879731
18,-88,3.8815720000000002
18,-87,3.887884
18,-86,3.88052
17,-89,3.879468
17,-88,3.8815720000000002
17,-87,3.88841
17,-86,3.881046
16,-89,3.879468
16,-88,3.881835
16,-87,3.8849910000000003
16,-86,3.879994
15,-89,3.8792050000000002
15,-88,3.881046
15,-87,3.885254
15,-86,3.879994
14,-89,3.878942
14,-88,3.880783
14,-87,3.887884
14,-86,3.8802570000000003
13,-89,3.879468
13,-88,3.881309
13,-87,3.887621
13,-86,3.879994
12,-89,3.879731
12,-88,3.881309
12,-87,3.887095
12,-86,3.8792050000000002
11,-89,3.879994
11,-88,3.8815720000000002
11,-87,3.886569
11,-86,3.879994
10,-89,3.879731
10,-88,3.881309
10,-87,3.8839390000000003
10,-86,3.881835
9,-89,3.878942
9,-88,3.880783
9,-87,3.885254
9,-86,3.877101
8,-89,3.879468
8,-88,3.8815720000000002
8,-87,3.887884
8,-86,3.8768380000000002
7,-89,3.878942
7,-88,3.881835
7,-87,3.884465
7,-86,3.8815720000000002
6,-89,3.879468
6,-88,3.882098
6,-87,3.888936
6,-86,3.881835
5,-89,3.878679
5,-88,3.88052
5,-87,3.8849910000000003
5,-86,3.878416
4,-89,3.878942
4,-88,3.878942
4,-87,3.886832
4,-86,3.8792050000000002
3,-89,3.879468
3,-88,3.8815720000000002
3,-87,3.8886730000000003
3,-86,3.879731
2,-89,3.8802570000000003
2,-88,3.875786
2,-87,3.888936
2,-86,3.881309
1,-89,3.879731
1,-88,3.8815720000000002
1,-87,3.8899880000000002
1,-86,3.882361
0,-89,3.879731
0,-88,3.880783
0,-87,3.883676
0,-86,17.019474
-1,-89,3.8742080000000003
-1,-88,3.881046
-1,-87,3.8899880000000002
-1,-86,3.8826240000000003
-2,-89,3.8802570000000003
-2,-88,3.881309
-2,-87,3.889199
-2,-86,3.879731
-3,-89,3.8802570000000003
-3,-88,3.881835
-3,-87,3.887884
-3,-86,3.883676
-4,-89,3.879994
-4,-88,3.882098
-4,-87,3.890514
-4,-86,3.88315
-5,-89,3.879731
-5,-88,3.88052
-5,-87,3.885254
-5,-86,17.016844
-6,-89,3.879468
-6,-88,3.881046
-6,-87,3.8899880000000002
-6,-86,3.882361
-7,-89,3.879731
-7,-88,3.8815720000000002
-7,-87,3.888936
-7,-86,3.881835
-8,-89,3.879468
-8,-88,3.881835
-8,-87,3.88841
-8,-86,3.8815720000000002
-9,-89,3.877627
-9,-88,3.8792050000000002
-9,-87,3.886569
-9,-86,3.8792050000000002
-10,-89,3.8802570000000003
-10,-88,3.879731
-10,-87,3.881835
-10,-86,3.881309
-11,-89,3.878942
-11,-88,3.880783
-11,-87,3.887884
-11,-86,3.879731
-12,-89,3.879731
-12,-88,3.8815720000000002
-12,-87,3.8863060000000003
-12,-86,3.878679
-13,-89,17.02
-13,-88,3.881046
-13,-87,3.887621
-13,-86,3.879994
-14,-89,3.878679
-14,-88,3.880783
-14,-87,3.887884
-14,-86,3.8792050000000002
-15,-89,3.879994
-15,-88,3.881309
-15,-87,3.88578
-15,-86,17.020526
-16,-89,3.878416
-16,-88,3.879731
-16,-87,3.88315
-16,-86,3.8765750000000003
-17,-89,3.878942
-17,-88,3.881309
-17,-87,3.887095
-17,-86,3.879731
-18,-89,3.879731
-18,-88,3.8815720000000002
-18,-87,3.887621
-18,-86,3.879731
-19,-89,3.879468
-19,-88,3.881309
-19,-87,3.886832
-19,-86,3.879468
-20,-89,3.8792050000000002
-20,-88,3.881046
-20,-87,3.8839390000000003
-20,-86,3.8802570000000003
-21,-89,3.8778900000000003
-21,-88,3.88052
-21,-87,3.887621
-21,-86,3.8792050000000002
-22,-89,3.879994
-22,-88,3.88052
-22,-87,3.888147
-22,-86,3.880783
-23,-89,3.877101
-23,-88,3.88052
-23,-87,3.889199
-23,-86,3.8815720000000002
-24,-89,3.878416
-24,-88,3.881046
-24,-87,3.886832
-24,-86,3.8815720000000002
-25,-89,17.019737
-25,-88,3.878416
-25,-87,3.8826240000000003
-25,-86,3.877364
-26,-89,3.878679
-26,-88,3.8815720000000002
-26,-87,3.878942
-26,-86,3.8815720000000002
-27,-89,3.870263
-27,-88,3.8815720000000002
-27,-87,3.887884
-27,-86,3.880783
-28,-89,3.879994
-28,-88,3.881309
-28,-87,3.8886730000000003
-28,-86,3.8815720000000002
-29,-89,3.879994
-29,-88,3.881835
-29,-87,3.889199
-29,-86,3.882098
-30,-89,3.879468
-30,-88,3.88052
-30,-87,3.883676
-30,-86,3.8765750000000003
-31,-89,3.8792050000000002
-31,-88,3.881309
-31,-87,3.887621
-31,-86,3.881046
-32,-89,3.879731
-32,-88,3.8815720000000002
-32,-87,3.889199
-32,-86,3.882098
-33,-89,3.8792050000000002
-33,-88,3.8815720000000002
-33,-87,3.887884
-33,-86,3.8802570000000003
-34,-89,3.879731
-34,-88,3.882098
-34,-87,3.888147
-34,-86,3.881046
-35,-89,3.879994
-35,-88,3.880783
-35,-87,3.871315
-35,-86,3.878679
-36,-89,3.878416
-36,-88,3.880783
-36,-87,17.02
-36,-86,3.879994
-37,-89,3.8792050000000002
-37,-88,3.881046
-37,-87,3.886043
-37,-86,3.8778900000000003
-38,-89,3.8792050000000002
-38,-88,3.878942
-38,-87,3.8863060000000003
-38,-86,3.878679
-39,-89,3.879468
-39,-88,3.8815720000000002
-39,-87,3.886569
-39,-86,3.878942
-40,-89,3.879731
-40,-88,3.8802570000000003
-40,-87,3.88578
-40,-86,3.879994
-41,-89,3.878153
-41,-88,3.88052
-41,-87,3.886043
-41,-86,3.878416
-42,-89,3.879468
-42,-88,3.881835
-42,-87,3.88578
-42,-86,3.878679
-43,-89,3.879468
-43,-88,3.881309
-43,-87,17.02
-43,-86,3.878416
-44,-89,3.879468
-44,-88,3.881309
-44,-87,3.8873580000000003
-44,-86,3.879994
-45,-89,3.879994
-45,-88,3.881046
-45,-87,3.887095
-45,-86,3.8815720000000002
-46,-89,3.878416
-46,-88,3.880783
-46,-87,3.887095
-46,-86,3.8792050000000002
-47,-89,3.879468
-47,-88,3.880783
-47,-87,3.8873580000000003
-47,-86,3.879731
-48,-89,3.879731
-48,-88,3.881309
-48,-87,3.88578
-48,-86,3.88052
-49,-89,3.879994
-49,-88,3.881309
-49,-87,3.8886730000000003
-49,-86,3.881309
-50,-89,3.8792050000000002
-50,-88,3.880783
-50,-87,3.884465
-50,-86,3.879468
-51,-89,3.8792050000000002
-51,-88,3.881309
-51,-87,3.887884
-51,-86,3.88052
-52,-89,3.8765750000000003
-52,-88,3.8792050000000002
-52,-87,3.888147
-52,-86,3.881309
-53,-89,3.8792050000000002
-53,-88,3.8815720000000002
-53,-87,3.889199
-53,-86,3.880783
-54,-89,3.875786
-54,-88,3.872104
-54,-87,3.890777
-54,-86,3.8839390000000003
-55,-89,3.879731
-55,-88,3.880783
-55,-87,3.8849910000000003
-55,-86,3.879468
-56,-89,3.878942
-56,-88,3.8815720000000002
-56,-87,3.888936
-56,-86,3.8815720000000002
-57,-89,3.879468
-57,-88,3.881835
-57,-87,3.8886730000000003
-57,-86,3.881835
-58,-89,3.879468
-58,-88,3.881309
-58,-87,3.886832
-58,-86,3.879731
-59,-89,3.8792050000000002
-59,-88,3.881046
-59,-87,3.887095
-59,-86,3.878679
-60,-89,3.879994
-60,-88,3.881046
-60,-87,3.886043
-60,-86,17.017633
-61,-89,3.878942
-61,-88,3.881046
-61,-87,3.886832
-61,-86,3.878416
-62,-89,3.879731
-62,-88,3.881835
-62,-87,3.888147
-62,-86,3.881046
-63,-89,3.8792050000000002
-63,-88,3.881046
-63,-87,3.887095
-63,-86,3.879468
-64,-89,3.8792050000000002
-64,-88,3.8815720000000002
-64,-87,3.886043
-64,-86,3.8765750000000003
-65,-89,3.879994
-65,-88,3.881046
-65,-87,3.88578
-65,-86,3.8802570000000003
-66,-89,3.878679
-66,-88,3.880783
-66,-87,3.88578
-66,-86,3.878416
-67,-89,3.8792050000000002
-67,-88,3.881835
-67,-87,3.886832
-67,-86,3.879468
-68,-89,3.879468
-68,-88,3.881309
-68,-87,3.886569
-68,-86,3.8792050000000002
-69,-89,3.879468
-69,-88,3.881309
-69,-87,3.888147
-69,-86,3.880783
-70,-89,3.879994
-70,-88,3.8765750000000003
-70,-87,3.885517
-70,-86,17.02
-71,-89,3.878942
-71,-88,3.881046
-71,-87,3.8873580000000003
-71,-86,3.879731
-72,-89,3.879468
-72,-88,3.8815720000000002
-72,-87,3.8873580000000003
-72,-86,3.879994
-73,-89,3.879468
-73,-88,3.881309
-73,-87,3.88841
-73,-86,3.881046
-74,-89,3.879994
-74,-88,3.881835
-74,-87,3.8886730000000003
-74,-86,3.881835
-75,-89,3.879468
-75,-88,3.880783
-75,-87,3.882887
-75,-86,3.877101
-76,-89,3.8792050000000002
-76,-88,3.8815720000000002
-76,-87,3.88841
-76,-86,3.881309
-77,-89,3.879994
-77,-88,3.881046
-77,-87,3.8897250000000003
-77,-86,3.882361
-78,-89,3.879468
-78,-88,3.881309
-78,-87,3.889462
-78,-86,3.882361
-79,-89,3.879994
-79,-88,3.88052
-79,-87,3.8849910000000003
-79,-86,3.8792050000000002
-80,-89,17.02
-80,-88,3.8802570000000003
-80,-87,3.884728
-80,-86,3.879731
-81,-89,3.879994
-81,-88,3.881046
-81,-87,3.885254
-81,-86,3.88052
-82,-89,3.879731
-82,-88,17.020263
-82,-87,3.884202
-82,-86,3.88052
-83,-89,3.8815720000000002
-83,-88,3.8826240000000003
-83,-87,3.8863060000000003
-83,-86,3.881309
-84,-93,17.02
-84,-91,17.02
-84,-90,17.02
-83,-93,3.879731
-83,-92,3.879994
-83,-91,3.88315
-83,-90,3.909976
-82,-93,3.879994
-82,-92,3.88052
-82,-91,3.885254
-82,-90,3.8826240000000003
-81,-93,3.879731
-81,-92,3.88052
-81,-91,3.8849910000000003
-81,-90,3.879994
-80,-93,3.879468
-80,-92,3.88052
-80,-91,3.882361
-80,-90,3.878416
-79,-93,17.02
-79,-92,3.879731
-79,-91,3.886832
-79,-90,3.879731
-78,-93,3.8792050000000002
-78,-92,3.881046
-78,-91,3.886832
-78,-90,3.879468
-77,-93,3.879468
-77,-92,3.881309
-77,-91,3.885517
-77,-90,3.877627
-76,-93,3.879468
-76,-92,3.881046
-76,-91,3.886569
-76,-90,3.8792050000000002
-75,-93,3.879994
-75,-92,3.880783
-75,-91,3.885517
-75,-90,3.88052
-74,-93,3.8792050000000002
-74,-92,3.881309
-74,-91,3.8886730000000003
-74,-90,3.878679
-73,-93,3.8802570000000003
-73,-92,3.881835
-73,-91,3.88841
-73,-90,3.8815720000000002
-72,-93,3.879994
-72,-92,3.881309
-72,-91,3.8899880000000002
-72,-90,3.88315
-71,-93,3.879994
-71,-92,3.882098
-71,-91,3.889462
-71,-90,3.879468
-70,-93,3.879468
-70,-92,3.8802570000000003
-70,-91,3.884728
-70,-90,3.8792050000000002
-69,-93,3.878942
-69,-92,3.881046
-69,-91,3.8899880000000002
-69,-90,3.882098
-68,-93,3.879994
-68,-92,3.8815720000000002
-68,-91,3.88841
-68,-90,3.881046
-67,-93,3.879731
-67,-92,3.8815720000000002
-67,-91,3.886569
-67,-90,3.879731
-66,-93,3.879468
-66,-92,3.881309
-66,-91,3.886043
-66,-90,3.878942
-65,-93,3.879994
-65,-92,3.88052
-65,-91,3.88578
-65,-90,3.879731
-64,-93,3.878679
-64,-92,3.880783
-64,-91,3.8863060000000003
-64,-90,3.878416
-63,-93,3.879468
-63,-92,3.881046
-63,-91,3.887095
-63,-90,3.8778900000000003
-62,-93,3.8792050000000002
-62,-92,3.881309
-62,-91,3.8873580000000003
-62,-90,3.879994
-61,-93,3.879731
-61,-92,3.881309
-61,-91,3.887884
-61,-90,3.881309
-60,-93,3.878942
-60,-92,3.880783
-60,-91,3.8849910000000003
-60,-90,3.8792050000000002
-59,-93,3.878679
-59,-92,3.880783
-59,-91,3.8873580000000003
-59,-90,3.879731
-58,-93,3.879731
-58,-92,3.8815720000000002
-58,-91,3.888147
-58,-90,3.880783
-57,-93,3.879994
-57,-92,3.8815720000000002
-57,-91,17.019737
-57,-90,3.8815720000000002
-56,-93,3.879994
-56,-92,3.881835
-56,-91,3.8897250000000003
-56,-90,3.88315
-55,-93,3.879468
-55,-92,3.88052
-55,-91,3.882887
-55,-90,3.8768380000000002
-54,-93,3.8792050000000002
-54,-92,3.8815720000000002
-54,-91,3.888147
-54,-90,3.881046
-53,-93,3.879731
-53,-92,3.881309
-53,-91,3.889462
-53,-90,3.8826240000000003
-52,-93,3.878942
-52,-92,3.882887
-52,-91,3.8897250000000003
-52,-90,3.882887
-51,-93,3.879468
-51,-92,3.881835
-51,-91,3.88841
-51,-90,3.881309
-50,-93,3.879731
-50,-92,3.8886730000000003
-50,-91,3.884465
-50,-90,3.879994
-49,-93,3.878942
-49,-92,3.8815720000000002
-49,-91,3.887095
-49,-90,3.881309
-48,-93,3.879468
-48,-92,3.8815720000000002
-48,-91,3.887621
-48,-90,3.879731
-47,-93,3.8792050000000002
-47,-92,3.881309
-47,-91,3.885517
-47,-90,3.878679
-46,-93,3.879468
-46,-92,3.8815720000000002
-46,-91,3.888147
-46,-90,3.881046
-45,-93,3.879994
-45,-92,3.881046
-45,-91,3.8863060000000003
-45,-90,3.880783
-44,-93,3.878942
-44,-92,3.881046
-44,-91,3.88578
-44,-90,3.8778900000000003
-43,-93,3.8792050000000002
-43,-92,3.881309
-43,-91,3.88578
-43,-90,3.878679
-42,-93,3.8792050000000002
-42,-92,3.881309
-42,-91,3.8873580000000003
-42,-90,3.8778900000000003
-41,-93,3.879994
-41,-92,3.881835
-41,-91,3.888147
-41,-90,3.881046
-40,-93,3.879731
-40,-92,3.880783
-40,-91,3.885254
-40,-90,3.879731
-39,-93,3.8778900000000003
-39,-92,3.881309
-39,-91,3.886043
-39,-90,3.879731
-38,-93,3.875786
-38,-92,3.8815720000000002
-38,-91,3.8886730000000003
-38,-90,3.880783
-37,-93,3.879731
-37,-92,3.879994
-37,-91,3.888936
-37,-90,3.8815720000000002
-36,-93,3.879731
-36,-92,3.881835
-36,-91,3.889462
-36,-90,3.88315
-35,-93,3.879468
-35,-92,3.88052
-35,-91,3.88315
-35,-90,3.878153
-34,-93,3.878942
-34,-92,3.872367
-34,-91,3.886832
-34,-90,3.881835
-33,-93,3.879731
-33,-92,3.8815720000000002
-33,-91,3.8899880000000002
-33,-90,3.883676
-32,-93,3.879468
-32,-92,3.88052
-32,-91,3.887884
-32,-90,3.88052
-31,-93,3.879468
-31,-92,3.8815720000000002
-31,-91,3.887095
-31,-90,3.8792050000000002
-30,-93,3.879994
-30,-92,3.8768380000000002
-30,-91,3.886043
-30,-90,3.8802570000000003
-29,-93,3.878679
-29,-92,3.881309
-29,-91,3.887095
-29,-90,3.878679
-28,-93,3.879468
-28,-92,3.8815720000000002
-28,-91,3.887095
-28,-90,3.878942
-27,-93,3.8778900000000003
-27,-92,3.8826240000000003
-27,-91,3.881835
-27,-90,3.878679
-26,-93,3.875786
-26,-92,3.881309
-26,-91,3.883676
-26,-90,3.878153
-25,-93,3.878679
-25,-92,3.881046
-25,-91,3.8863060000000003
-25,-90,3.881046
-24,-93,17.019737
-24,-92,3.881046
-24,-91,3.887884
-24,-90,3.8802570000000003
-23,-93,3.879468
-23,-92,3.881309
-23,-91,3.888147
-23,-90,3.879994
-22,-93,3.878679
-22,-92,3.881046
-22,-91,3.88578
-22,-90,3.878153
-21,-93,3.879731
-21,-92,3.8815720000000002
-21,-91,3.8873580000000003
-21,-90,3.881046
-20,-93,3.876312
-20,-92,3.881046
-20,-91,3.886569
-20,-90,3.881309
-19,-93,3.878942
-19,-92,3.879731
-19,-91,3.885254
-19,-90,3.878416
-18,-93,3.879468
-18,-92,3.8815720000000002
-18,-91,3.885254
-18,-90,3.886832
-17,-93,3.879731
-17,-92,3.8815720000000002
-17,-91,3.8873580000000003
-17,-90,3.879731
-16,-93,17.02
-16,-92,3.8815720000000002
-16,-91,3.877364
-16,-90,3.882887
-15,-93,3.8792050000000002
-15,-92,3.879994
-15,-91,3.8849910000000003
-15,-90,3.879468
-14,-93,3.8792050000000002
-14,-92,3.881309
-14,-91,3.887621
-14,-90,3.881835
-13,-93,3.8802570000000003
-13,-92,3.882098
-13,-91,3.8886730000000003
-13,-90,3.8815720000000002
-12,-93,3.879731
-12,-92,3.8778900000000003
-12,-91,3.889199
-12,-90,3.883413
-11,-93,3.876049
-11,-92,3.881835
-11,-91,3.8886730000000003
-11,-90,3.881046
-10,-93,3.876312
-10,-92,3.88052
-10,-91,3.884202
-10,-90,3.879468
-9,-93,3.8731560000000003
-9,-92,3.873419
-9,-91,3.88841
-9,-90,3.881046
-8,-93,3.8792050000000002
-8,-92,3.8815720000000002
-8,-91,3.887621
-8,-90,3.890777
-7,-93,3.879468
-7,-92,3.8815720000000002
-7,-91,3.886832
-7,-90,3.877101
-6,-93,3.87526
-6,-92,3.882098
-6,-91,3.8863060000000003
-6,-90,3.878153
-5,-93,3.879468
-5,-92,3.88052
-5,-91,3.88578
-5,-90,3.880783
-4,-93,3.8792050000000002
-4,-92,3.881046
-4,-91,3.886569
-4,-90,3.878942
-3,-93,3.879731
-3,-92,3.881046
-3,-91,3.886043
-3,-90,3.878679
-2,-93,3.879468
-2,-92,3.881835
-2,-91,17.02
-2,-90,3.877364
-1,-93,3.879468
-1,-92,3.875786
-1,-91,3.8873580000000003
-1,-90,3.878679
0,-93,3.8802570000000003
0,-92,3.88052
0,-91,3.882098
0,-90,3.88052
1,-93,3.878942
1,-92,3.881046
1,-91,3.88315
1,-90,3.8792050000000002
2,-93,3.877627
2,-92,3.882361
2,-91,3.886043
2,-90,3.8778900000000003
3,-93,3.8792050000000002
3,-92,3.882098
3,-91,3.886832
3,-90,3.878942
4,-93,3.878153
4,-92,3.881309
4,-91,3.887621
4,-90,3.881309
5,-93,3.8792050000000002
5,-92,3.881309
5,-91,3.8863060000000003
5,-90,3.881046
6,-93,3.878416
6,-92,3.881046
6,-91,3.8839390000000003
6,-90,3.878679
7,-93,3.879731
7,-92,3.881835
7,-91,3.8849910000000003
7,-90,3.878416
8,-93,3.879994
8,-92,3.880783
8,-91,3.888147
8,-90,3.881309
9,-93,3.879994
9,-92,3.881835
9,-91,3.889462
9,-90,3.8815720000000002
10,-93,3.8802570000000003
10,-92,3.881309
10,-91,3.8863060000000003
10,-90,3.874734
11,-93,3.878942
11,-92,3.881046
11,-91,3.886832
11,-90,3.879731
12,-93,3.8792050000000002
12,-92,3.881835
12,-91,3.887884
12,-90,3.8802570000000003
13,-93,3.879731
13,-92,3.881835
13,-91,3.888147
13,-90,3.88052
14,-93,3.8802570000000003
14,-92,3.882361
14,-91,3.888936
14,-90,3.881309
15,-93,3.879731
15,-92,3.881046
15,-91,3.8863060000000003
15,-90,3.88052
16,-93,3.878679
16,-92,3.881046
16,-91,3.887621
16,-90,3.878679
17,-93,3.879731
17,-92,3.882098
17,-91,3.888147
17,-90,3.880783
18,-93,3.878153
18,-92,3.882098
18,-91,3.888147
18,-90,3.8802570000000003
19,-93,3.879994
19,-92,3.882098
19,-91,3.888936
19,-90,3.879731
20,-93,3.879731
20,-92,3.881046
20,-91,3.884465
20,-90,3.8755230000000003
21,-93,3.878416
21,-92,3.881309
21,-91,3.888147
21,-90,3.878416
22,-93,3.879731
22,-92,3.882361
22,-91,3.888147
22,-90,3.8815720000000002
23,-93,3.8802570000000003
23,-92,3.879731
23,-91,3.8897250000000003
23,-90,3.883413
24,-93,3.879994
24,-92,3.8815720000000002
24,-91,3.886832
24,-90,3.882887
25,-93,3.879731
25,-92,3.880783
25,-91,3.884728
25,-90,3.878942
26,-93,3.878416
26,-92,3.8742080000000003
26,-91,3.8873580000000003
26,-90,3.879468
27,-93,3.879468
27,-92,3.881046
27,-91,3.88578
27,-90,3.878679
28,-93,3.879731
28,-92,3.882098
28,-91,3.887621
28,-90,3.879994
29,-93,3.879994
29,-92,3.882361
29,-91,3.88841
29,-90,3.881046
30,-93,3.879731
30,-92,3.881046
30,-91,3.884465
30,-90,3.879731
31,-93,17.019474
31,-92,3.880783
31,-91,3.888147
31,-90,3.879731
32,-93,3.879994
32,-92,3.881835
32,-91,3.8886730000000003
32,-90,3.881309
33,-93,3.879731
33,-92,3.8815720000000002
33,-91,3.887884
33,-90,3.880783
34,-93,3.879994
34,-92,3.881835
34,-91,3.888147
34,-90,3.88052
35,-93,3.879994
35,-92,3.881309
35,-91,3.883676
35,-90,3.879731
36,-93,3.8792050000000002
36,-92,3.881309
36,-91,3.888147
36,-90,3.879731
37,-93,3.8802570000000003
37,-92,3.8826240000000003
37,-91,3.889462
37,-90,3.881835
38,-93,3.879994
38,-92,3.882361
38,-91,3.8886730000000003
38,-90,3.8815720000000002
39,-93,3.8802570000000003
39,-92,3.8826240000000003
39,-91,3.889199
39,-90,3.882098
40,-93,3.8792050000000002
40,-92,3.881046
40,-91,3.883676
40,-90,3.8778900000000003
41,-93,3.879468
41,-92,3.8815720000000002
41,-91,3.8873580000000003
41,-90,3.881309
42,-93,3.8802570000000003
42,-92,3.882361
42,-91,3.889199
42,-90,3.882361
43,-93,3.879994
43,-92,3.882361
43,-91,3.890251
43,-90,3.88315
44,-93,3.879731
44,-92,3.881309
44,-91,3.8886730000000003
44,-90,3.881835
45,-93,3.8802570000000003
45,-92,3.881309
45,-91,3.88578
45,-90,3.879994
46,-93,3.87526
46,-92,3.886043
46,-91,3.888147
46,-90,4.004919
47,-93,3.879468
47,-92,3.881835
47,-91,3.8873580000000003
47,-90,3.879468
48,-93,3.878942
48,-92,3.882098
48,-91,3.8886730000000003
48,-90,3.8815720000000002
49,-93,3.878942
49,-92,3.88315
49,-91,3.887884
49,-90,3.880783
50,-93,3.879994
50,-92,3.881046
50,-91,3.886043
50,-90,3.880783
51,-93,3.878942
51,-92,3.881309
51,-91,3.8873580000000003
51,-90,3.879994
52,-93,3.879468
52,-92,3.881835
52,-91,3.950478
52,-90,3.879468
53,-93,3.879731
53,-92,3.8815720000000002
53,-91,3.887621
53,-90,3.88052
54,-93,3.879731
54,-92,3.881835
54,-91,3.887884
54,-90,3.88052
55,-93,3.879994
55,-92,3.881046
55,-91,3.888147
55,-90,3.882887
56,-93,3.878942
56,-92,3.881046
56,-91,3.8873580000000003
