X,Y,Value
24,-68,17.02
24,-67,3.8718410000000003
24,-66,3.874734
25,-69,3.8742080000000003
25,-68,3.874471
25,-67,3.873419
25,-66,3.8755230000000003
26,-69,3.874734
26,-68,3.8755230000000003
26,-67,3.871315
26,-66,3.8742080000000003
27,-69,3.8742080000000003
27,-68,3.878416
27,-67,17.020263
27,-66,3.876312
28,-69,3.8886730000000003
28,-68,3.874471
28,-67,3.872367
28,-66,3.87526
29,-69,3.873945
29,-68,3.8755230000000003
29,-67,17.020263
29,-66,3.874997
30,-69,3.873945
30,-68,3.8742080000000003
30,-67,3.873945
30,-66,17.018947999999998
31,-69,3.874734
31,-68,3.874997
31,-67,17.02
31,-66,3.876049
32,-69,3.873945
32,-68,3.8755230000000003
32,-67,17.02
32,-66,3.8755230000000003
33,-69,3.874734
33,-68,3.876049
33,-67,3.871578
33,-66,3.874734
34,-69,3.874471
34,-68,3.874471
34,-67,3.871052
34,-66,3.874471
35,-69,17.019737
35,-68,3.876049
35,-67,3.87526
35,-66,3.874734
36,-69,3.877101
36,-68,17.019737
36,-67,3.873419
36,-66,3.876312
37,-69,3.8765750000000003
37,-68,3.876049
37,-67,3.87263
37,-66,17.019737
38,-69,17.02
38,-68,3.8755230000000003
38,-67,3.872367
38,-66,3.873682
39,-69,17.02
39,-68,3.87526
39,-67,3.871578
39,-66,3.874471
40,-69,3.873419
40,-68,17.017633
40,-67,3.872367
40,-66,3.874734
41,-69,3.877364
41,-68,3.8765750000000003
41,-67,3.8742080000000003
41,-66,3.874471
42,-69,3.874734
42,-68,3.875786
42,-67,3.872893
42,-66,3.873682
43,-69,17.018947999999998
43,-68,3.8755230000000003
43,-67,3.8718410000000003
43,-66,3.87526
44,-69,3.874471
44,-68,17.017633
44,-67,17.02
44,-66,3.877101
45,-69,3.873945
45,-68,3.874471
45,-67,3.873945
45,-66,3.874471
46,-69,3.877627
46,-68,3.87526
46,-67,3.872367
46,-66,3.873945
47,-69,3.879731
47,-68,3.874734
47,-67,3.872893
47,-66,3.873419
48,-69,17.020789
48,-68,3.8768380000000002
48,-67,3.872893
48,-66,3.8897250000000003
49,-69,3.878153
49,-68,3.875786
49,-67,3.872893
49,-66,3.881309
50,-69,17.02
50,-68,3.875786
50,-67,3.8731560000000003
50,-66,3.876049
51,-69,3.876312
51,-68,17.020263
51,-67,3.872367
51,-66,3.884728
52,-69,3.878416
52,-68,3.876312
52,-67,17.02
52,-66,3.918918
53,-69,3.877101
53,-68,3.877364
53,-67,3.873945
53,-66,17.019474
54,-69,3.877627
54,-68,3.878153
54,-67,17.019737
54,-66,17.019737
55,-69,3.8755230000000003
55,-68,4.052522
55,-67,3.8742080000000003
55,-66,3.878942
56,-69,3.8768380000000002
56,-68,3.8755230000000003
56,-67,3.873682
56,-66,3.87526
57,-69,17.019474
57,-68,3.8778900000000003
57,-67,3.877627
57,-66,3.877101
58,-69,3.877627
58,-68,3.876312
58,-67,3.873682
58,-66,3.8755230000000003
59,-69,17.02
59,-68,3.879994
59,-67,3.874997
59,-66,3.877364
60,-69,3.879468
60,-68,3.878679
60,-67,3.874997
60,-66,3.876049
61,-69,3.891829
61,-68,17.020263
61,-67,3.876312
61,-66,3.88052
62,-69,17.02
62,-68,3.877364
62,-67,3.8755230000000003
62,-66,3.877101
63,-69,3.876049
63,-68,3.878153
63,-67,3.87526
63,-66,17.019737
64,-69,17.02
64,-68,3.884728
64,-67,17.02
64,-66,17.02
65,-69,17.02
65,-68,17.019737
65,-67,17.02
65,-66,17.02
65,-73,17.02
65,-72,17.020526
65,-71,17.02
65,-70,17.02
64,-73,17.02
64,-72,17.019737
64,-71,3.8765750000000003
64,-70,17.019737
63,-73,17.02
63,-72,17.02
63,-71,4.004393
63,-70,3.895511
62,-73,17.02
62,-72,3.880783
62,-71,3.877364
62,-70,3.878416
61,-73,3.8765750000000003
61,-72,3.8768380000000002
61,-71,17.02
61,-70,3.877364
60,-73,3.877101
60,-72,3.875786
60,-71,3.875786
60,-70,3.877101
59,-73,3.8886730000000003
59,-72,3.878416
59,-71,3.873419
59,-70,3.882098
58,-73,3.8755230000000003
58,-72,3.882361
58,-71,3.874997
58,-70,3.88578
57,-73,17.02
57,-72,17.02
57,-71,17.019737
57,-70,3.8765750000000003
56,-73,3.8755230000000003
56,-72,3.874997
56,-71,3.883676
56,-70,3.876312
55,-73,3.873945
55,-72,3.875786
55,-71,3.874471
55,-70,3.8792050000000002
54,-73,3.8755230000000003
54,-72,17.019737
54,-71,3.873945
54,-70,3.874471
53,-73,3.8755230000000003
53,-72,17.019474
53,-71,3.8718410000000003
53,-70,3.87526
52,-73,3.87526
52,-72,3.877627
52,-71,17.019474
52,-70,3.8778900000000003
51,-73,3.877364
51,-72,3.87526
51,-71,3.873682
51,-70,3.876312
50,-73,3.87526
50,-72,3.888147
50,-71,17.020263
50,-70,3.877364
49,-73,3.875786
49,-72,3.875786
49,-71,17.02
49,-70,3.874997
48,-73,3.877627
48,-72,3.877364
48,-71,3.8731560000000003
48,-70,3.8742080000000003
47,-73,3.874471
47,-72,3.873682
47,-71,3.8731560000000003
47,-70,17.018947999999998
46,-73,3.875786
46,-72,3.874997
46,-71,3.87263
46,-70,3.8755230000000003
45,-73,3.873945
45,-72,3.875786
45,-71,3.8742080000000003
45,-70,3.875786
44,-73,17.017633
44,-72,3.877627
44,-71,17.02
44,-70,17.018421999999997
43,-73,3.8765750000000003
43,-72,3.8765750000000003
43,-71,3.872367
43,-70,3.877364
42,-73,3.87526
42,-72,3.87526
42,-71,3.872367
42,-70,3.877364
41,-73,3.8742080000000003
41,-72,3.8742080000000003
41,-71,3.872367
41,-70,3.874471
40,-73,3.873945
40,-72,3.874734
40,-71,3.874734
40,-70,3.8755230000000003
39,-73,3.878153
39,-72,17.019737
39,-71,17.019737
39,-70,17.02
38,-73,3.8755230000000003
38,-72,3.873945
38,-71,3.873682
38,-70,3.875786
37,-73,3.874734
37,-72,3.875786
37,-71,17.02
37,-70,3.8755230000000003
36,-73,3.873682
36,-72,3.873945
36,-71,3.871578
36,-70,3.8742080000000003
35,-73,3.874471
35,-72,3.876049
35,-71,3.873682
35,-70,3.875786
34,-73,3.87526
34,-72,3.875786
34,-71,17.020263
34,-70,3.876049
33,-73,3.874734
33,-72,3.87526
33,-71,3.8718410000000003
33,-70,3.874734
32,-73,3.8742080000000003
32,-72,3.8765750000000003
32,-71,3.8718410000000003
32,-70,3.87263
31,-73,3.873682
31,-72,17.02
31,-71,3.871315
31,-70,3.8731560000000003
30,-73,3.873945
30,-72,3.8742080000000003
30,-71,3.872104
30,-70,3.873945
29,-73,3.8742080000000003
29,-72,3.8755230000000003
29,-71,3.871578
29,-70,3.8742080000000003
28,-73,3.874471
28,-72,3.8731560000000003
28,-71,3.871578
28,-70,17.018947999999998
27,-73,3.873419
27,-72,3.873419
27,-71,3.8707890000000003
27,-70,3.8731560000000003
26,-73,3.873419
26,-72,3.874471
26,-71,3.8707890000000003
26,-70,3.873419
25,-73,3.878942
25,-72,3.873945
25,-71,3.8731560000000003
25,-70,17.02
24,-73,3.874471
24,-72,3.8742080000000003
24,-71,3.871315
24,-70,3.873682
23,-73,3.873682
23,-72,17.02
23,-71,3.8707890000000003
23,-70,3.872893
22,-73,3.873682
22,-72,3.873682
22,-71,3.871052
22,-70,3.873419
21,-73,3.873945
21,-72,3.874471
21,-71,3.871052
21,-70,3.874471
20,-73,3.873419
20,-72,3.875786
20,-71,3.872104
20,-70,3.873682
19,-73,3.8742080000000003
19,-72,3.874734
19,-71,3.8718410000000003
19,-70,8.386762000000001
18,-73,3.873419
18,-72,3.873682
18,-71,3.871052
18,-70,17.020263
17,-73,3.873682
17,-72,3.873682
17,-71,3.871052
17,-70,3.872893
16,-73,3.873945
16,-72,3.8742080000000003
16,-71,3.871315
16,-70,3.879468
15,-73,3.873419
15,-72,3.8742080000000003
15,-71,17.021841
15,-70,3.8768380000000002
14,-73,3.874471
14,-72,3.874734
14,-71,3.871578
14,-70,3.873945
13,-73,3.873682
13,-72,3.8731560000000003
13,-71,3.870526
13,-70,3.872893
12,-73,3.8742080000000003
12,-72,3.873419
12,-71,3.870526
12,-70,3.87263
11,-73,3.873682
11,-72,3.873682
11,-71,17.019737
11,-70,3.874734
10,-73,3.8731560000000003
10,-72,3.873945
10,-71,3.872104
10,-70,3.873682
9,-73,3.873945
9,-72,17.02
9,-71,3.871052
9,-70,3.873682
8,-73,3.873419
8,-72,3.873945
8,-71,3.870263
8,-70,3.872893
7,-73,3.873682
7,-72,3.8731560000000003
7,-71,3.871052
7,-70,3.873945
6,-73,3.873682
6,-72,3.873682
6,-71,3.871315
6,-70,3.874734
5,-73,3.873419
5,-72,3.8742080000000003
5,-71,3.87263
5,-70,3.874997
4,-73,3.873682
4,-72,3.8742080000000003
4,-71,3.871052
4,-70,3.8731560000000003
3,-73,3.874471
3,-72,3.873682
3,-71,3.8707890000000003
3,-70,3.874997
2,-73,3.873419
2,-72,3.8731560000000003
2,-71,3.8707890000000003
2,-70,3.873682
1,-73,3.873682
1,-72,3.873419
1,-71,3.871315
1,-70,3.87526
0,-73,3.873419
0,-72,3.873682
0,-71,3.8731560000000003
0,-70,3.874734
-1,-73,3.8742080000000003
-1,-72,3.874997
-1,-71,3.8718410000000003
-1,-70,3.876312
-2,-73,3.873419
-2,-72,3.8731560000000003
-2,-71,3.87263
-2,-70,3.874734
-3,-73,3.873945
-3,-72,3.873419
-3,-71,3.871315
-3,-70,3.873945
-4,-73,3.8731560000000003
-4,-72,3.8731560000000003
-4,-71,3.870526
-4,-70,3.873419
-5,-73,3.8731560000000003
-5,-72,3.873682
-5,-71,3.873419
-5,-70,3.8755230000000003
-6,-73,3.87526
-6,-72,3.875786
-6,-71,3.8718410000000003
-6,-70,3.874997
-7,-73,3.873682
-7,-72,3.8731560000000003
-7,-71,3.874471
-7,-70,3.874734
-8,-73,3.873419
-8,-72,3.873419
-8,-71,3.871315
-8,-70,3.873682
-9,-73,3.873682
-9,-72,3.873945
-9,-71,3.871052
-9,-70,3.873945
-10,-73,3.873419
-10,-72,3.8742080000000003
-10,-71,3.872893
-10,-70,3.874734
-11,-73,3.8742080000000003
-11,-72,3.874734
-11,-71,3.872367
-11,-70,3.87526
-12,-73,3.8731560000000003
-12,-72,3.87263
-12,-71,3.8707890000000003
-12,-70,3.873682
-13,-73,3.873682
-13,-72,17.020263
-13,-71,3.8718410000000003
-13,-70,3.874471
-14,-73,3.8731560000000003
-14,-72,3.873682
-14,-71,3.8707890000000003
-14,-70,3.873419
-15,-73,3.872893
-15,-72,3.873419
-15,-71,17.02
-15,-70,3.8755230000000003
-16,-73,3.8742080000000003
-16,-72,3.8742080000000003
-16,-71,3.8718410000000003
-16,-70,3.874471
-17,-73,3.873945
-17,-72,3.873419
-17,-71,3.871052
-17,-70,3.873945
-18,-73,3.873682
-18,-72,3.873682
-18,-71,3.871578
-18,-70,3.874734
-19,-73,3.8731560000000003
-19,-72,3.872893
-19,-71,3.870263
-19,-70,3.87263
-20,-73,3.873419
-20,-72,3.8742080000000003
-20,-71,3.872893
-20,-70,3.874734
-21,-73,3.8742080000000003
-21,-72,3.874471
-21,-71,3.872104
-21,-70,3.874997
-22,-73,3.873682
-22,-72,3.8731560000000003
-22,-71,3.871578
-22,-70,3.874997
-23,-73,3.873682
-23,-72,3.8731560000000003
-23,-71,3.871052
-23,-70,3.873945
-24,-73,3.873419
-24,-72,3.873419
-24,-71,3.870526
-24,-70,3.874997
-25,-73,3.8731560000000003
-25,-72,3.873945
-25,-71,3.8731560000000003
-25,-70,3.874734
-26,-73,3.874997
-26,-72,3.874471
-26,-71,3.872104
-26,-70,3.874997
-27,-73,3.8731560000000003
-27,-72,3.872893
-27,-71,3.871052
-27,-70,3.875786
-28,-73,3.873419
-28,-72,3.8731560000000003
-28,-71,3.871315
-28,-70,3.8742080000000003
-29,-73,3.873419
-29,-72,3.8731560000000003
-29,-71,3.871052
-29,-70,3.873682
-30,-73,3.873419
-30,-72,3.874471
-30,-71,3.872893
-30,-70,3.874997
-31,-73,3.8742080000000003
-31,-72,3.874471
-31,-71,3.8718410000000003
-31,-70,3.874734
-32,-73,3.873945
-32,-72,3.873419
-32,-71,3.871578
-32,-70,3.874997
-33,-73,3.873419
-33,-72,3.8731560000000003
-33,-71,3.8718410000000003
-33,-70,3.874997
-34,-73,3.873419
-34,-72,3.8731560000000003
-34,-71,3.871052
-34,-70,3.873419
-35,-73,3.873419
-35,-72,3.873682
-35,-71,3.872893
-35,-70,3.874734
-36,-73,3.873945
-36,-72,3.8742080000000003
-36,-71,3.871052
-36,-70,3.8731560000000003
-37,-73,3.873682
-37,-72,3.8731560000000003
-37,-71,3.8718410000000003
-37,-70,3.874997
-38,-73,17.018421999999997
-38,-72,3.8731560000000003
-38,-71,3.871315
-38,-70,3.8742080000000003
-39,-73,3.873682
-39,-72,3.873682
-39,-71,3.871578
-39,-70,3.874734
-40,-73,3.8731560000000003
-40,-72,3.873419
-40,-71,3.87263
-40,-70,3.874734
-41,-73,3.873945
-41,-72,3.874471
-41,-71,3.872104
-41,-70,3.87526
-42,-73,3.873682
-42,-72,3.874734
-42,-71,3.871578
-42,-70,3.874471
-43,-73,3.873419
-43,-72,3.872893
-43,-71,3.871315
-43,-70,3.874471
-44,-73,3.873682
-44,-72,3.873682
-44,-71,3.871052
-44,-70,3.873419
-45,-73,3.873682
-45,-72,3.874471
-45,-71,3.8731560000000003
-45,-70,3.874997
-46,-73,3.874471
-46,-72,3.874471
-46,-71,3.872104
-46,-70,3.87526
-47,-73,3.873682
-47,-72,3.874471
-47,-71,3.871315
-47,-70,3.874471
-48,-73,3.873682
-48,-72,3.8731560000000003
-48,-71,3.871578
-48,-70,3.874734
-49,-73,3.873419
-49,-72,3.8731560000000003
-49,-71,3.8707890000000003
-49,-70,3.872893
-50,-73,3.8731560000000003
-50,-72,3.873945
-50,-71,3.872893
-50,-70,3.874734
-51,-73,3.8742080000000003
-51,-72,3.874471
-51,-71,3.872104
-51,-70,3.875786
-52,-73,3.873682
-52,-72,3.873419
-52,-71,3.871578
-52,-70,3.874471
-53,-73,3.873682
-53,-72,3.8731560000000003
-53,-71,3.8707890000000003
-53,-70,3.8731560000000003
-54,-73,3.873682
-54,-72,3.873419
-54,-71,3.871315
-54,-70,3.874734
-55,-73,3.872893
-55,-72,3.873419
-55,-71,3.87263
-55,-70,17.02
-56,-73,3.873945
-56,-72,3.8742080000000003
-56,-71,3.8707890000000003
-56,-70,3.873945
-57,-73,3.873419
-57,-72,3.8731560000000003
-57,-71,3.870526
-57,-70,3.872893
-58,-73,3.873419
-58,-72,3.872893
-58,-71,3.8707890000000003
-58,-70,3.874734
-59,-73,3.873682
-59,-72,3.873682
-59,-71,3.871315
-59,-70,3.8742080000000003
-60,-73,3.8731560000000003
-60,-72,3.873945
-60,-71,3.87263
-60,-70,3.873945
-61,-73,3.873682
-61,-72,3.874734
-61,-71,3.870526
-61,-70,3.872893
-62,-73,3.873419
-62,-72,3.873419
-62,-71,3.8707890000000003
-62,-70,3.87263
-63,-73,3.873682
-63,-72,3.873419
-63,-71,3.870526
-63,-70,3.876312
-64,-73,3.877364
-64,-72,3.873682
-64,-71,3.871052
-64,-70,3.8742080000000003
-65,-73,3.8731560000000003
-65,-72,3.873682
-65,-71,3.8718410000000003
-65,-70,3.872893
-66,-73,3.873945
-66,-72,3.8742080000000003
-66,-71,3.871052
-66,-70,3.873419
-67,-73,3.873419
-67,-72,3.873419
-67,-71,3.870526
-67,-70,3.8731560000000003
-68,-73,3.873945
-68,-72,3.8731560000000003
-68,-71,3.870526
-68,-70,3.87263
-69,-73,3.873419
-69,-72,3.873419
-69,-71,3.871315
-69,-70,3.873945
-70,-73,3.8731560000000003
-70,-72,3.873945
-70,-71,3.8718410000000003
-70,-70,3.873682
-71,-73,3.872893
-71,-72,3.969151
-71,-71,3.872367
-71,-70,3.872893
-72,-73,17.017633
-72,-72,3.873682
-72,-71,3.872367
-72,-70,3.873682
-73,-73,3.873945
-73,-72,3.873945
-73,-71,3.873945
-73,-70,3.876312
-74,-73,3.8742080000000003
-74,-72,3.875786
-74,-71,3.8731560000000003
-74,-70,3.874471
-74,-77,17.028942
-74,-76,3.87526
-74,-75,17.02
-74,-74,3.87526
-73,-77,3.873419
-73,-76,3.874471
-73,-75,3.8742080000000003
-73,-74,3.876049
-72,-77,3.873682
-72,-76,3.874471
-72,-75,17.02
-72,-74,3.874997
-71,-77,3.8731560000000003
-71,-76,3.873945
-71,-75,3.873419
-71,-74,3.874997
-70,-77,3.872893
-70,-76,3.873945
-70,-75,3.87263
-70,-74,3.873945
-69,-77,3.8742080000000003
-69,-76,3.8742080000000003
-69,-75,3.8718410000000003
-69,-74,3.874734
-68,-77,3.873945
-68,-76,3.874471
-68,-75,3.871578
-68,-74,3.874734
-67,-77,3.874997
-67,-76,3.873945
-67,-75,3.870526
-67,-74,3.872893
-66,-77,3.873419
-66,-76,3.873945
-66,-75,3.871052
-66,-74,3.872893
-65,-77,3.8731560000000003
-65,-76,3.8742080000000003
-65,-75,3.872893
-65,-74,3.874734
-64,-77,3.874734
-64,-76,3.874471
-64,-75,3.8718410000000003
-64,-74,3.87526
-63,-77,3.873945
-63,-76,3.873945
-63,-75,3.871578
-63,-74,3.874734
-62,-77,3.873419
-62,-76,3.873682
-62,-75,3.871578
-62,-74,3.874471
-61,-77,3.873419
-61,-76,3.873682
-61,-75,3.871052
-61,-74,3.8742080000000003
-60,-77,3.8731560000000003
-60,-76,3.8742080000000003
-60,-75,3.873419
-60,-74,3.87526
-59,-77,3.873945
-59,-76,3.8742080000000003
-59,-75,3.871578
-59,-74,3.875786
-58,-77,3.8742080000000003
-58,-76,3.874997
-58,-75,3.874997
-58,-74,3.874734
-57,-77,3.873682
-57,-76,3.8742080000000003
-57,-75,3.8718410000000003
-57,-74,3.874471
-56,-77,3.873682
-56,-76,3.873945
-56,-75,3.871578
-56,-74,3.8742080000000003
-55,-77,3.873419
-55,-76,3.873945
-55,-75,3.873419
-55,-74,3.874734
-54,-77,3.8742080000000003
-54,-76,3.8742080000000003
-54,-75,3.871578
-54,-74,3.874471
-53,-77,17.02
-53,-76,3.874997
-53,-75,3.871578
-53,-74,3.873945
-52,-77,3.8742080000000003
-52,-76,3.874997
-52,-75,3.8718410000000003
-52,-74,3.87526
-51,-77,3.873682
-51,-76,3.873682
-51,-75,3.8707890000000003
-51,-74,3.8731560000000003
-50,-77,3.873419
-50,-76,3.873945
-50,-75,3.872893
-50,-74,3.874997
-49,-77,3.8742080000000003
-49,-76,3.874471
-49,-75,3.8718410000000003
-49,-74,3.874997
-48,-77,3.873945
-48,-76,3.8742080000000003
-48,-75,3.871578
-48,-74,3.874997
-47,-77,17.020526
-47,-76,3.874734
-47,-75,3.8718410000000003
-47,-74,3.874734
-46,-77,3.873682
-46,-76,3.8742080000000003
-46,-75,3.8707890000000003
-46,-74,3.873419
-45,-77,3.8765750000000003
-45,-76,3.873682
-45,-75,3.8718410000000003
-45,-74,3.8731560000000003
-44,-77,3.8742080000000003
-44,-76,3.8742080000000003
-44,-75,3.8718410000000003
-44,-74,3.874997
-43,-77,3.873419
-43,-76,3.873682
-43,-75,3.870526
-43,-74,3.873419
-42,-77,3.873682
-42,-76,3.873945
-42,-75,3.8707890000000003
-42,-74,3.8731560000000003
-41,-77,3.8731560000000003
-41,-76,3.873682
-41,-75,3.8707890000000003
-41,-74,3.8731560000000003
-40,-77,3.873945
-40,-76,3.873945
-40,-75,3.872367
-40,-74,3.873682
-39,-77,3.8742080000000003
-39,-76,3.874471
-39,-75,3.871578
-39,-74,3.874997
-38,-77,3.873682
-38,-76,3.8742080000000003
-38,-75,3.8718410000000003
-38,-74,3.873682
-37,-77,3.873945
-37,-76,3.874734
-37,-75,3.8707890000000003
-37,-74,3.8731560000000003
-36,-77,3.873419
-36,-76,3.873682
-36,-75,3.870526
-36,-74,3.872367
-35,-77,3.8731560000000003
-35,-76,3.873945
-35,-75,3.872104
-35,-74,3.873419
-34,-77,3.8742080000000003
-34,-76,3.874471
-34,-75,3.872104
-34,-74,3.874734
-33,-77,3.874471
-33,-76,3.874734
-33,-75,3.8718410000000003
-33,-74,3.873945
-32,-77,3.873945
-32,-76,3.876312
-32,-75,3.871052
-32,-74,3.873682
-31,-77,3.873945
-31,-76,3.874471
-31,-75,3.871052
-31,-74,3.873419
-30,-77,3.8731560000000003
-30,-76,3.873682
-30,-75,3.87263
-30,-74,3.8742080000000003
-29,-77,3.8742080000000003
-29,-76,3.8742080000000003
-29,-75,3.874997
-29,-74,3.87526
-28,-77,3.873945
-28,-76,17.019737
-28,-75,3.871052
-28,-74,3.873682
-27,-77,3.873945
-27,-76,3.874734
-27,-75,3.870526
-27,-74,3.873682
-26,-77,3.873419
-26,-76,3.873945
-26,-75,3.870526
-26,-74,3.87263
-25,-77,3.872893
-25,-76,3.873682
-25,-75,3.871578
-25,-74,3.873419
-24,-77,3.873945
-24,-76,3.8742080000000003
-24,-75,3.871052
-24,-74,3.8742080000000003
-23,-77,3.8742080000000003
-23,-76,3.873945
-23,-75,3.872104
-23,-74,3.87526
-22,-77,3.873419
-22,-76,3.873682
-22,-75,3.871052
-22,-74,3.874471
-21,-77,3.873419
-21,-76,3.873419
-21,-75,3.871315
-21,-74,3.874471
-20,-77,3.873419
-20,-76,3.8742080000000003
-20,-75,3.872893
-20,-74,3.877364
-19,-77,3.8742080000000003
-19,-76,3.874734
-19,-75,3.871578
-19,-74,3.873945
-18,-77,3.873945
-18,-76,3.8742080000000003
-18,-75,3.871578
-18,-74,3.874471
-17,-77,3.873945
-17,-76,3.874471
-17,-75,3.871578
-17,-74,3.874734
-16,-77,3.873945
-16,-76,3.8742080000000003
-16,-75,4.094076
-16,-74,3.874997
-15,-77,3.873419
-15,-76,3.8742080000000003
-15,-75,3.87263
-15,-74,3.874734
-14,-77,3.8742080000000003
-14,-76,3.874471
-14,-75,3.8718410000000003
-14,-74,3.87526
-13,-77,3.873682
-13,-76,3.873945
-13,-75,17.020263
-13,-74,3.8755230000000003
-12,-77,3.8731560000000003
-12,-76,3.873682
-12,-75,3.8707890000000003
-12,-74,3.8755230000000003
-11,-77,3.873682
-11,-76,3.873682
-11,-75,3.8707890000000003
-11,-74,3.873945
-10,-77,3.873419
-10,-76,3.8755230000000003
-10,-75,3.873419
-10,-74,17.02
-9,-77,3.874471
-9,-76,3.87526
-9,-75,3.8718410000000003
-9,-74,3.874997
-8,-77,3.879468
-8,-76,3.8742080000000003
-8,-75,3.872104
-8,-74,3.873945
-7,-77,3.873945
-7,-76,3.874734
-7,-75,3.8707890000000003
-7,-74,3.873682
-6,-77,3.873682
-6,-76,3.874997
-6,-75,3.870263
-6,-74,3.8718410000000003
-5,-77,3.873419
-5,-76,3.873682
-5,-75,3.872893
-5,-74,3.874471
-4,-77,3.8742080000000003
-4,-76,3.874471
-4,-75,3.872104
-4,-74,3.874997
-3,-77,3.873945
-3,-76,17.02
-3,-75,3.871578
-3,-74,3.874734
-2,-77,3.873945
-2,-76,3.874471
-2,-75,17.02
-2,-74,3.874997
-1,-77,3.873682
-1,-76,3.8768380000000002
-1,-75,3.871052
-1,-74,3.873419
0,-77,3.873419
0,-76,3.873945
0,-75,3.872367
0,-74,3.873945
1,-77,3.8742080000000003
1,-76,3.8742080000000003
1,-75,3.8718410000000003
1,-74,3.874734
2,-77,3.8742080000000003
2,-76,3.874997
2,-75,3.871578
2,-74,3.874471
3,-77,3.873682
3,-76,3.8742080000000003
3,-75,3.871315
3,-74,3.8742080000000003
4,-77,3.873945
4,-76,3.873945
4,-75,3.8707890000000003
4,-74,3.872893
5,-77,3.873682
5,-76,3.873945
5,-75,17.02
5,-74,3.875786
6,-77,3.874734
6,-76,3.87526
6,-75,3.872104
6,-74,3.874997
7,-77,17.020263
7,-76,3.874734
7,-75,3.8718410000000003
7,-74,3.874471
8,-77,17.019474
8,-76,3.874471
8,-75,3.871578
8,-74,3.874471
9,-77,3.873682
9,-76,3.873945
9,-75,3.870526
9,-74,3.872893
10,-77,3.872893
10,-76,3.873419
10,-75,3.877101
10,-74,3.873419
11,-77,3.8755230000000003
11,-76,3.874734
11,-75,3.872893
11,-74,3.8765750000000003
12,-77,3.8742080000000003
12,-76,3.874471
12,-75,3.8718410000000003
12,-74,3.8742080000000003
13,-77,3.873945
13,-76,3.874734
13,-75,3.871052
13,-74,3.873682
14,-77,3.873419
14,-76,3.8742080000000003
14,-75,3.8707890000000003
14,-74,3.8731560000000003
15,-77,3.8731560000000003
15,-76,3.8742080000000003
15,-75,17.02
15,-74,3.874997
16,-77,3.874471
16,-76,3.874471
16,-75,3.87263
16,-74,17.02
17,-77,3.873682
17,-76,3.876049
17,-75,3.871578
17,-74,3.874997
18,-77,3.873419
18,-76,3.873682
18,-75,3.871052
18,-74,3.872893
19,-77,3.8765750000000003
19,-76,3.873945
19,-75,3.871578
19,-74,3.8742080000000003
20,-77,3.8731560000000003
20,-76,3.874471
20,-75,17.022104
20,-74,3.874471
21,-77,3.874471
21,-76,3.8755230000000003
21,-75,3.871578
21,-74,3.874471
22,-77,3.873682
22,-76,3.8742080000000003
22,-75,3.870526
22,-74,3.87526
23,-77,3.873682
23,-76,3.874471
23,-75,3.8707890000000003
23,-74,3.873419
24,-77,3.873419
24,-76,3.873945
24,-75,3.871052
24,-74,3.873682
25,-77,3.8731560000000003
25,-76,3.873682
25,-75,3.872104
25,-74,3.873682
26,-77,3.873945
26,-76,3.87526
26,-75,3.871315
26,-74,3.873945
27,-77,3.874734
27,-76,3.8768380000000002
27,-75,3.871052
27,-74,3.873682
28,-77,3.874471
28,-76,3.874734
28,-75,3.871052
28,-74,3.873419
29,-77,3.874471
29,-76,17.019474
29,-75,3.8718410000000003
29,-74,3.873945
30,-77,3.8778900000000003
30,-76,3.874471
30,-75,17.020789
30,-74,3.8742080000000003
31,-77,3.8742080000000003
31,-76,3.87526
31,-75,3.872367
31,-74,3.873945
32,-77,3.8755230000000003
32,-76,3.874734
32,-75,3.871052
32,-74,3.8742080000000003
33,-77,3.8768380000000002
33,-76,3.874734
33,-75,3.872104
33,-74,3.8731560000000003
34,-77,17.020263
34,-76,3.877364
34,-75,3.872367
34,-74,3.8778900000000003
35,-77,3.873945
35,-76,3.874997
35,-75,3.8731560000000003
35,-74,3.874997
36,-77,3.874471
36,-76,17.019737
36,-75,17.02
36,-74,17.018947999999998
37,-77,3.874471
37,-76,3.877627
37,-75,3.872367
37,-74,17.020263
38,-77,3.874734
38,-76,3.876312
38,-75,3.872893
38,-74,3.875786
39,-77,3.874734
39,-76,3.8755230000000003
39,-75,3.872893
39,-74,3.8755230000000003
40,-77,3.874997
40,-76,3.874997
40,-75,3.874734
40,-74,3.8765750000000003
41,-77,3.874734
41,-76,3.874734
41,-75,3.872367
41,-74,3.8755230000000003
42,-77,3.87526
42,-76,3.87526
42,-75,3.87263
42,-74,3.87526
43,-77,3.878153
43,-76,3.875786
43,-75,3.872367
43,-74,3.883413
44,-77,3.874997
44,-76,3.8755230000000003
44,-75,3.872104
44,-74,3.8755230000000003
45,-77,3.874997
45,-76,3.8755230000000003
45,-75,3.873419
45,-74,3.876049
46,-77,17.02
46,-76,3.877627
46,-75,3.871578
46,-74,3.874997
47,-77,17.020263
47,-76,3.8768380000000002
47,-75,17.02
47,-74,4.043843
48,-77,3.875786
48,-76,3.878153
48,-75,17.02
48,-74,3.8778900000000003
49,-77,3.877364
49,-76,3.8778900000000003
49,-75,3.874471
49,-74,3.876049
50,-77,3.8742080000000003
50,-76,3.877627
50,-75,3.877627
50,-74,17.019211
51,-77,3.877627
51,-76,3.874734
51,-75,3.874997
51,-74,3.876049
52,-77,3.874734
52,-76,3.877627
