X,Y,Value
56,-122,3.872893
55,-125,3.893144
55,-124,3.874997
55,-123,3.876312
55,-122,3.870526
54,-125,3.871315
54,-124,3.885254
54,-123,3.8718410000000003
54,-122,3.872893
53,-125,3.8765750000000003
53,-124,3.875786
53,-123,3.8718410000000003
53,-122,3.8731560000000003
52,-125,3.878153
52,-124,3.877627
52,-123,3.878153
52,-122,3.878942
51,-125,3.875786
51,-124,17.018421999999997
51,-123,17.017896
51,-122,17.005009
50,-125,17.022893
50,-124,3.872893
50,-123,3.876312
50,-122,3.872367
49,-125,3.871315
49,-124,3.878416
49,-123,3.870526
49,-122,3.870263
48,-125,3.873945
48,-124,3.877627
48,-123,3.874471
48,-122,3.872367
47,-125,3.878416
47,-124,3.875786
47,-123,17.020789
47,-122,3.884202
46,-125,3.877364
46,-124,3.878679
46,-123,3.894196
46,-122,3.8707890000000003
45,-125,3.874997
45,-124,3.8792050000000002
45,-123,3.871315
45,-122,3.8707890000000003
44,-125,3.8778900000000003
44,-124,3.8792050000000002
44,-123,3.8778900000000003
44,-122,3.982564
43,-125,3.876312
43,-124,3.881046
43,-123,3.8778900000000003
43,-122,3.871578
42,-125,3.878679
42,-124,3.88052
42,-123,17.02
42,-122,3.8731560000000003
41,-125,17.019474
41,-124,3.878416
41,-123,3.877101
41,-122,3.874471
40,-125,3.879994
40,-124,3.8792050000000002
40,-123,3.877101
40,-122,3.87526
39,-125,3.877627
39,-124,3.8792050000000002
39,-123,3.8742080000000003
39,-122,17.021052
38,-125,3.883413
38,-124,17.02
38,-123,3.875786
38,-122,3.873945
37,-125,3.881835
37,-124,3.879731
37,-123,3.872104
37,-122,17.017107
36,-125,3.8815720000000002
36,-124,3.8718410000000003
36,-123,3.874471
36,-122,3.887095
35,-125,3.8815720000000002
35,-124,3.882887
35,-123,3.881046
35,-122,3.874734
34,-125,3.881309
34,-124,3.88052
34,-123,3.875786
34,-122,3.873945
33,-125,3.882361
33,-124,3.878679
33,-123,3.8815720000000002
33,-122,3.874471
32,-125,3.8802570000000003
32,-124,3.884728
32,-123,3.8768380000000002
32,-122,3.877101
31,-125,4.069617
31,-124,3.874997
31,-123,3.8792050000000002
31,-122,3.8755230000000003
30,-125,3.882098
30,-124,3.881835
30,-123,17.030783
30,-122,3.8778900000000003
29,-125,3.874471
29,-124,3.8849910000000003
29,-123,3.8707890000000003
29,-122,3.8755230000000003
28,-125,17.020789
28,-124,3.883676
28,-123,17.009217
28,-122,3.955212
27,-125,17.018421999999997
27,-124,3.8826240000000003
27,-123,3.879994
27,-122,3.878942
26,-125,3.883676
26,-124,3.8839390000000003
26,-123,3.878679
26,-122,3.877101
25,-125,3.884465
25,-124,3.884465
25,-123,3.8815720000000002
25,-122,3.877627
24,-125,3.88315
24,-124,3.8815720000000002
24,-123,3.878153
24,-122,3.877364
23,-125,3.885517
23,-124,3.887621
23,-123,3.884202
23,-122,3.8778900000000003
22,-125,3.88315
22,-124,3.885254
22,-123,17.020263
22,-122,17.032624000000002
21,-125,3.884202
21,-124,17.01737
21,-123,3.882887
21,-122,3.878679
20,-125,3.884465
20,-124,3.886832
20,-123,3.8839390000000003
20,-122,3.879468
19,-125,17.021314999999998
19,-124,3.886569
19,-123,3.8802570000000003
19,-122,3.878153
18,-125,3.88578
18,-124,17.021314999999998
18,-123,3.881835
18,-122,3.878679
17,-125,3.885517
17,-124,3.8849910000000003
17,-123,3.882887
17,-122,3.875786
16,-125,3.884202
16,-124,3.884465
16,-123,3.8802570000000003
16,-122,3.8802570000000003
15,-125,3.887095
15,-124,3.886043
15,-123,3.883413
15,-122,3.880783
14,-125,17.018685
14,-124,3.885517
14,-123,3.88315
14,-122,3.879731
13,-125,3.88841
13,-124,17.012899
13,-123,3.886569
13,-122,3.882098
12,-125,3.885517
12,-124,3.88841
12,-123,17.020789
12,-122,3.8815720000000002
11,-125,3.884202
11,-124,3.889462
11,-123,3.883413
11,-122,3.882887
10,-125,3.886569
10,-124,3.8863060000000003
10,-123,3.884465
10,-122,3.88315
9,-125,3.887095
9,-124,3.8897250000000003
9,-123,3.8873580000000003
9,-122,3.879731
8,-125,3.884465
8,-124,3.889199
8,-123,3.8863060000000003
8,-122,3.8815720000000002
7,-125,3.886569
7,-124,17.017107
7,-123,17.006587
7,-122,3.882361
6,-125,3.886043
6,-124,3.8899880000000002
6,-123,3.886043
6,-122,3.88315
5,-125,3.8873580000000003
5,-124,3.871052
5,-123,3.886832
5,-122,3.882887
4,-125,3.88578
4,-124,3.889199
4,-123,3.886043
4,-122,3.883676
3,-125,3.885254
3,-124,3.8873580000000003
3,-123,3.8849910000000003
3,-122,3.881309
2,-125,3.889462
2,-124,3.8873580000000003
2,-123,3.885254
2,-122,3.882361
1,-125,3.8897250000000003
1,-124,3.889199
1,-123,3.886569
1,-122,3.882098
0,-125,3.8863060000000003
0,-124,3.8873580000000003
0,-123,3.884465
0,-122,3.878942
-1,-125,3.8873580000000003
-1,-124,3.886043
-1,-123,3.8826240000000003
-1,-122,3.878679
-2,-125,3.884728
-2,-124,17.02
-2,-123,3.88052
-2,-122,3.882098
-3,-125,3.886569
-3,-124,3.88841
-3,-123,3.886832
-3,-122,3.88315
-4,-125,3.882887
-4,-124,3.887621
-4,-123,3.877101
-4,-122,3.881046
-5,-125,3.886569
-5,-124,3.8897250000000003
-5,-123,3.8873580000000003
-5,-122,3.882098
-6,-125,3.886043
-6,-124,3.8899880000000002
-6,-123,3.884728
-6,-122,3.884728
-7,-125,3.886043
-7,-124,3.887884
-7,-123,3.884465
-7,-122,3.882098
-8,-125,3.886832
-8,-124,3.88841
-8,-123,3.884728
-8,-122,3.880783
-9,-125,3.885517
-9,-124,3.889462
-9,-123,3.884202
-9,-122,3.878153
-10,-125,3.888936
-10,-124,3.887884
-10,-123,3.887095
-10,-122,3.881309
-11,-125,3.8873580000000003
-11,-124,3.888147
-11,-123,3.887621
-11,-122,3.882098
-12,-125,3.886569
-12,-124,3.887095
-12,-123,3.878153
-12,-122,3.879731
-13,-125,3.887884
-13,-124,3.889462
-13,-123,3.886043
-13,-122,3.88315
-14,-125,3.885254
-14,-124,3.8873580000000003
-14,-123,3.886043
-14,-122,3.8826240000000003
-15,-125,3.886832
-15,-124,3.8886730000000003
-15,-123,3.883676
-15,-122,3.881835
-16,-125,3.886043
-16,-124,3.886832
-16,-123,3.882887
-16,-122,3.88052
-17,-125,3.884465
-17,-124,3.886569
-17,-123,3.883413
-17,-122,3.879994
-18,-125,3.888147
-18,-124,3.889462
-18,-123,3.884465
-18,-122,3.882361
-19,-125,3.8863060000000003
-19,-124,17.022893
-19,-123,3.882361
-19,-122,3.881309
-20,-125,3.886043
-20,-124,3.8897250000000003
-20,-123,3.8826240000000003
-20,-122,3.879994
-21,-125,3.8873580000000003
-21,-124,3.886569
-21,-123,3.883413
-21,-122,3.877101
-22,-125,3.888936
-22,-124,17.021314999999998
-22,-123,3.885254
-22,-122,3.878942
-23,-125,3.8849910000000003
-23,-124,3.88578
-23,-123,3.884202
-23,-122,3.879994
-24,-125,17.016844
-24,-124,3.8897250000000003
-24,-123,3.885254
-24,-122,3.88315
-25,-125,3.886043
-25,-124,3.886569
-25,-123,3.883413
-25,-122,3.8815720000000002
-26,-125,3.909713
-26,-124,3.887621
-26,-123,3.886043
-26,-122,3.8839390000000003
-27,-125,3.8863060000000003
-27,-124,3.889462
-27,-123,3.887095
-27,-122,17.020526
-28,-125,3.886043
-28,-124,3.8873580000000003
-28,-123,3.883676
-28,-122,3.8792050000000002
-29,-125,3.886569
-29,-124,3.887884
-29,-123,3.8839390000000003
-29,-122,3.878942
-30,-125,3.88578
-30,-124,3.887884
-30,-123,17.021841
-30,-122,3.882098
-31,-125,3.8863060000000003
-31,-124,3.888147
-31,-123,3.883413
-31,-122,3.880783
-32,-125,17.02
-32,-124,3.888147
-32,-123,3.887621
-32,-122,3.881046
-33,-125,3.8886730000000003
-33,-124,3.888936
-33,-123,3.885517
-33,-122,3.882361
-34,-125,3.885254
-34,-124,3.886043
-34,-123,3.8742080000000003
-34,-122,3.8792050000000002
-35,-125,3.8886730000000003
-35,-124,3.887884
-35,-123,3.88578
-35,-122,17.028153
-36,-125,3.889462
-36,-124,3.889199
-36,-123,3.884465
-36,-122,3.881309
-37,-125,3.88841
-37,-124,3.887884
-37,-123,3.884202
-37,-122,3.881046
-38,-125,3.8742080000000003
-38,-124,3.886832
-38,-123,3.8863060000000003
-38,-122,8.502482
-39,-125,3.884465
-39,-124,3.884728
-39,-123,3.882098
-39,-122,3.879994
-40,-125,3.886043
-40,-124,3.886043
-40,-123,3.883413
-40,-122,3.880783
-41,-125,3.889462
-41,-124,3.887621
-41,-123,3.884465
-41,-122,3.881046
-42,-125,17.018159
-42,-124,3.888147
-42,-123,3.884202
-42,-122,3.883676
-43,-125,17.018947999999998
-43,-124,3.887621
-43,-123,3.8849910000000003
-43,-122,17.019474
-44,-125,3.891829
-44,-124,3.893933
-44,-123,3.890777
-44,-122,17.017107
-45,-125,17.02
-45,-124,3.886043
-45,-123,3.8839390000000003
-45,-122,3.880783
-46,-125,3.886832
-46,-124,3.889462
-46,-123,3.8839390000000003
-46,-122,3.882098
-47,-125,3.887884
-47,-124,17.025523
-47,-123,3.883676
-47,-122,3.881309
-48,-125,3.886043
-48,-124,3.885517
-48,-123,3.884728
-48,-122,3.8815720000000002
-49,-125,3.886569
-49,-124,3.88841
-49,-123,3.885517
-49,-122,5.472196
-50,-125,3.887095
-50,-124,3.887621
-50,-123,3.884465
-50,-122,3.8802570000000003
-51,-125,3.884465
-51,-124,17.020789
-51,-123,3.8849910000000003
-51,-122,3.881309
-52,-125,3.8863060000000003
-52,-124,3.887884
-52,-123,3.885517
-52,-122,3.881046
-53,-125,3.886043
-53,-124,17.018685
-53,-123,3.885254
-53,-122,3.881046
-54,-125,3.886832
-54,-124,3.887621
-54,-123,3.885254
-54,-122,3.882098
-55,-125,3.883676
-55,-124,3.8873580000000003
-55,-123,3.884465
-55,-122,17.021314999999998
-56,-125,3.885517
-56,-124,3.888147
-56,-123,3.884465
-56,-122,3.8886730000000003
-57,-125,3.885517
-57,-124,3.889462
-57,-123,3.888147
-57,-122,3.882887
-58,-125,3.8863060000000003
-58,-124,3.887621
-58,-123,3.884465
-58,-122,17.022893
-59,-125,3.88578
-59,-124,17.014477
-59,-123,3.885254
-59,-122,3.881835
-60,-125,3.8863060000000003
-60,-124,3.8897250000000003
-60,-123,3.885517
-60,-122,3.88052
-61,-125,3.887621
-61,-124,3.8897250000000003
-61,-123,3.886832
-61,-122,3.882361
-62,-125,3.887884
-62,-124,3.897352
-62,-123,3.88578
-62,-122,3.881046
-63,-125,3.8873580000000003
-63,-124,3.8873580000000003
-63,-123,3.88315
-63,-122,3.8802570000000003
-64,-125,3.886569
-64,-124,3.8886730000000003
-64,-123,3.884202
-64,-122,3.881309
-65,-125,3.896826
-65,-124,3.887621
-65,-123,3.885254
-65,-122,3.88315
-66,-125,3.886043
-66,-124,3.8886730000000003
-66,-123,3.8839390000000003
-66,-122,3.879994
-67,-125,3.88578
-67,-124,3.886569
-67,-123,3.88578
-67,-122,3.874734
-68,-125,3.88841
-68,-124,3.889199
-68,-123,3.88578
-68,-122,3.88315
-69,-125,17.018421999999997
-69,-124,17.019211
-69,-123,3.882887
-69,-122,3.881835
-70,-125,3.886043
-70,-124,17.023945
-70,-123,3.886043
-70,-122,3.882887
-71,-125,3.886569
-71,-124,3.888147
-71,-123,3.8839390000000003
-71,-122,3.881309
-72,-125,3.886043
-72,-124,3.887095
-72,-123,3.884465
-72,-122,3.8802570000000003
-73,-125,3.887621
-73,-124,3.887621
-73,-123,3.885254
-73,-122,3.879994
-74,-125,3.885254
-74,-124,3.886832
-74,-123,4.339455
-74,-122,3.882361
-75,-125,3.886832
-75,-124,3.8886730000000003
-75,-123,17.021052
-75,-122,3.882361
-76,-125,3.886569
-76,-124,3.8873580000000003
-76,-123,3.884202
-76,-122,3.880783
-77,-125,3.8873580000000003
-77,-124,3.888147
-77,-123,3.883413
-77,-122,3.882098
-78,-125,17.007113
-78,-124,3.889462
-78,-123,3.882361
-78,-122,3.878153
-79,-125,3.8873580000000003
-79,-124,3.886832
-79,-123,3.884465
-79,-122,3.8826240000000003
-80,-125,4.141153
-80,-124,3.8873580000000003
-80,-123,3.883676
-80,-122,3.880783
-81,-125,3.88578
-81,-124,3.879731
-81,-123,3.887095
-81,-122,3.884202
-82,-125,3.885517
-82,-124,17.019737
-82,-123,3.883676
-82,-122,3.882361
-83,-125,17.020263
-83,-124,3.889462
-83,-123,3.8863060000000003
-83,-122,3.880783
-84,-125,17.019474
-84,-124,3.878679
-84,-123,3.877364
-84,-122,3.873945
-84,-129,3.882361
-84,-128,3.8839390000000003
-84,-127,3.876049
-84,-126,3.8768380000000002
-83,-129,3.889462
-83,-128,3.890251
-83,-127,3.884465
-83,-126,3.8815720000000002
-82,-129,3.886569
-82,-128,3.888936
-82,-127,3.8863060000000003
-82,-126,3.8839390000000003
-81,-129,3.8863060000000003
-81,-128,17.019737
-81,-127,3.884202
-81,-126,3.882098
-80,-129,3.888147
-80,-128,17.020789
-80,-127,3.8863060000000003
-80,-126,3.883676
-79,-129,3.887095
-79,-128,3.8886730000000003
-79,-127,3.886569
-79,-126,3.8826240000000003
-78,-129,3.886043
-78,-128,3.886569
-78,-127,3.8839390000000003
-78,-126,3.8815720000000002
-77,-129,3.887621
-77,-128,3.887621
-77,-127,3.8839390000000003
-77,-126,3.879994
-76,-129,3.886569
-76,-128,3.889199
-76,-127,3.885254
-76,-126,3.882098
-75,-129,3.8886730000000003
-75,-128,3.8886730000000003
-75,-127,3.884465
-75,-126,3.8815720000000002
-74,-129,3.8863060000000003
-74,-128,3.887095
-74,-127,3.88315
-74,-126,3.881046
-73,-129,3.885517
-73,-128,3.887095
-73,-127,3.88578
-73,-126,3.8815720000000002
-72,-129,3.888147
-72,-128,3.890251
-72,-127,3.8849910000000003
-72,-126,17.02
-71,-129,3.887095
-71,-128,3.8899880000000002
-71,-127,3.885517
-71,-126,3.8826240000000003
-70,-129,3.886569
-70,-128,3.890777
-70,-127,3.884465
-70,-126,3.881309
-69,-129,3.886569
-69,-128,3.887884
-69,-127,3.88578
-69,-126,3.882361
-68,-129,3.887095
-68,-128,3.887884
-68,-127,3.8849910000000003
-68,-126,3.881046
-67,-129,3.88841
-67,-128,3.88841
-67,-127,3.884202
-67,-126,3.882098
-66,-129,3.8863060000000003
-66,-128,17.020789
-66,-127,3.884728
-66,-126,3.88315
-65,-129,4.5914090000000005
-65,-128,3.8863060000000003
-65,-127,3.882098
-65,-126,3.8826240000000003
-64,-129,3.887884
-64,-128,3.878416
-64,-127,17.010532
-64,-126,3.882361
-63,-129,3.887884
-63,-128,3.888147
-63,-127,3.8863060000000003
-63,-126,3.882887
-62,-129,3.887621
-62,-128,3.889199
-62,-127,3.884465
-62,-126,3.882887
-61,-129,3.887095
-61,-128,17.021052
-61,-127,3.887095
-61,-126,3.8815720000000002
-60,-129,3.885254
-60,-128,3.886569
-60,-127,17.009217
-60,-126,3.8802570000000003
-59,-129,3.8873580000000003
-59,-128,3.88841
-59,-127,3.8849910000000003
-59,-126,3.879731
-58,-129,3.887621
-58,-128,3.88841
-58,-127,3.88578
-58,-126,3.881046
-57,-129,3.886832
-57,-128,17.02
-57,-127,17.016844
-57,-126,3.881835
-56,-129,3.8863060000000003
-56,-128,3.887621
-56,-127,3.8849910000000003
-56,-126,17.02
-55,-129,3.885254
-55,-128,17.015266
-55,-127,3.88578
-55,-126,3.883676
-54,-129,3.8849910000000003
-54,-128,17.021052
-54,-127,3.885254
-54,-126,3.882361
-53,-129,3.887095
-53,-128,3.88841
-53,-127,3.885517
-53,-126,3.882361
-52,-129,3.88841
-52,-128,3.8886730000000003
-52,-127,3.8863060000000003
-52,-126,3.879731
-51,-129,4.313155
-51,-128,3.8863060000000003
-51,-127,3.881835
-51,-126,3.878679
-50,-129,3.886569
-50,-128,3.9149730000000003
-50,-127,3.884728
-50,-126,3.879994
-49,-129,3.886832
-49,-128,3.888147
-49,-127,3.884202
-49,-126,3.8802570000000003
-48,-129,3.880783
-48,-128,17.017896
-48,-127,3.8849910000000003
-48,-126,3.884202
-47,-129,3.886043
-47,-128,3.88841
-47,-127,3.883413
-47,-126,3.878416
-46,-129,3.884728
-46,-128,3.8886730000000003
-46,-127,3.882887
-46,-126,3.881046
-45,-129,3.887621
-45,-128,3.887095
-45,-127,17.018685
-45,-126,3.8826240000000003
-44,-129,17.019474
-44,-128,3.887095
-44,-127,3.88578
-44,-126,3.88315
-43,-129,3.88841
-43,-128,3.8886730000000003
-43,-127,3.9210220000000002
-43,-126,3.882887
-42,-129,3.888936
-42,-128,3.88841
-42,-127,3.877627
-42,-126,3.8826240000000003
-41,-129,3.887621
-41,-128,3.890514
-41,-127,3.886043
-41,-126,17.029204999999997
-40,-129,3.8886730000000003
-40,-128,3.88841
-40,-127,3.885517
-40,-126,3.879731
-39,-129,3.885254
-39,-128,3.8863060000000003
-39,-127,3.882887
-39,-126,3.879731
-38,-129,3.886569
-38,-128,3.887884
-38,-127,3.884465
-38,-126,3.881835
-37,-129,3.886569
-37,-128,3.888147
-37,-127,3.885254
-37,-126,3.880783
-36,-129,3.887095
-36,-128,3.888147
-36,-127,3.886569
-36,-126,17.018421999999997
-35,-129,3.88578
-35,-128,3.885517
-35,-127,3.883676
-35,-126,3.88315
-34,-129,3.887621
-34,-128,3.886832
-34,-127,3.884728
-34,-126,3.881309
-33,-129,3.887095
-33,-128,3.888936
-33,-127,17.019211
-33,-126,3.882361
-32,-129,3.886043
-32,-128,3.888147
-32,-127,3.882887
-32,-126,3.8802570000000003
-31,-129,3.887095
-31,-128,17.022367
-31,-127,3.884465
-31,-126,3.879731
-30,-129,17.021052
-30,-128,3.889199
-30,-127,3.8863060000000003
-30,-126,3.882887
-29,-129,3.886832
-29,-128,3.8899880000000002
-29,-127,3.886832
-29,-126,3.882361
-28,-129,3.88578
-28,-128,3.887621
-28,-127,3.8849910000000003
-28,-126,3.883676
-27,-129,17.020526
-27,-128,3.8899880000000002
-27,-127,17.041829
-27,-126,3.877101
-26,-129,17.023682
-26,-128,3.8873580000000003
-26,-127,3.884728
-26,-126,3.872367
-25,-129,3.887095
-25,-128,3.8886730000000003
-25,-127,3.884465
-25,-126,3.881046
-24,-129,3.891829
-24,-128,16.978709
-24,-127,3.885254
-24,-126,3.881309
-23,-129,3.887621
-23,-128,3.8897250000000003
-23,-127,17.019211
-23,-126,3.883676
-22,-129,3.8863060000000003
-22,-128,3.8886730000000003
-22,-127,3.8886730000000003
-22,-126,17.019474
-21,-129,3.88578
-21,-128,3.889462
-21,-127,3.884728
-21,-126,3.880783
-20,-129,3.886569
-20,-128,3.88841
-20,-127,3.8849910000000003
-20,-126,3.88052
-19,-129,3.8886730000000003
-19,-128,3.8899880000000002
-19,-127,3.8873580000000003
-19,-126,3.88315
-18,-129,3.887621
-18,-128,3.887884
-18,-127,3.886832
-18,-126,3.883413
-17,-129,3.88841
-17,-128,3.890251
-17,-127,3.8863060000000003
-17,-126,3.88315
-16,-129,3.885254
-16,-128,3.886569
-16,-127,3.886832
-16,-126,4.383113
-15,-129,3.88841
-15,-128,3.890251
-15,-127,3.884202
-15,-126,3.882098
-14,-129,3.887884
-14,-128,3.8897250000000003
-14,-127,3.8849910000000003
-14,-126,3.88315
-13,-129,3.886569
-13,-128,3.889199
-13,-127,17.026049
-13,-126,3.881835
-12,-129,3.8849910000000003
-12,-128,3.886569
-12,-127,3.8826240000000003
-12,-126,4.165875
-11,-129,3.885517
-11,-128,3.8863060000000003
-11,-127,3.885517
-11,-126,3.88052
-10,-129,17.022893
-10,-128,3.887884
-10,-127,3.887095
-10,-126,3.881046
-9,-129,3.88841
-9,-128,3.891303
-9,-127,3.886569
-9,-126,3.8815720000000002
-8,-129,3.884202
-8,-128,3.8863060000000003
-8,-127,3.8849910000000003
-8,-126,3.8802570000000003
-7,-129,3.8873580000000003
-7,-128,3.8873580000000003
-7,-127,3.884465
-7,-126,3.881835
-6,-129,3.887884
-6,-128,3.888936
-6,-127,3.8863060000000003
-6,-126,3.882098
-5,-129,3.8873580000000003
-5,-128,3.889199
-5,-127,17.020526
-5,-126,3.8826240000000003
-4,-129,3.885254
-4,-128,3.88841
-4,-127,3.881046
-4,-126,3.8802570000000003
-3,-129,3.887095
-3,-128,3.879994
-3,-127,3.8873580000000003
-3,-126,3.883413
-2,-129,3.8886730000000003
-2,-128,3.8897250000000003
-2,-127,3.8863060000000003
-2,-126,3.88315
-1,-129,3.8897250000000003
-1,-128,3.890251
-1,-127,3.886832
-1,-126,3.8826240000000003
0,-129,3.887095
0,-128,3.889199
0,-127,3.885254
0,-126,3.880783
1,-129,3.886569
1,-128,3.888147
1,-127,3.8849910000000003
1,-126,3.879731
2,-129,3.888936
2,-128,17.018685
2,-127,3.88841
2,-126,3.8839390000000003
3,-129,3.886832
3,-128,17.019474
3,-127,3.879468
3,-126,3.881309
4,-129,3.888147
4,-128,3.891566
4,-127,3.882098
4,-126,3.8815720000000002
5,-129,3.887621
5,-128,3.889462
5,-127,3.88315
5,-126,3.88052
6,-129,3.887884
6,-128,3.889199
6,-127,3.8863060000000003
6,-126,3.879731
7,-129,3.8849910000000003
7,-128,3.88841
7,-127,3.884465
7,-126,3.8826240000000003
8,-129,3.887621
8,-128,3.886569
8,-127,3.8815720000000002
8,-126,3.876312
9,-129,17.019474
9,-128,17.029467999999998
9,-127,3.886569
9,-126,3.8718410000000003
10,-129,3.885517
10,-128,4.408098
10,-127,3.88315
10,-126,3.88052
11,-129,3.8863060000000003
11,-128,3.8897250000000003
11,-127,3.8849910000000003
11,-126,3.881835
12,-129,3.8873580000000003
12,-128,3.886832
12,-127,3.8778900000000003
12,-126,3.881835
13,-129,3.882887
13,-128,3.882361
13,-127,3.882098
13,-126,3.878942
14,-129,3.886569
14,-128,3.885254
14,-127,3.880783
14,-126,3.878153
15,-129,17.02
15,-128,3.88578
15,-127,3.873945
15,-126,3.878679
16,-129,3.887621
16,-128,3.887884
16,-127,17.016844
16,-126,3.873419
17,-129,3.8886730000000003
17,-128,17.019211
17,-127,17.023682
17,-126,3.918918
18,-129,3.88578
18,-128,3.8849910000000003
18,-127,3.8802570000000003
18,-126,3.8815720000000002
19,-129,17.018159
19,-128,3.8873580000000003
19,-127,3.882098
19,-126,3.881046
20,-129,17.020263
20,-128,3.885517
20,-127,17.019211
20,-126,3.880783
21,-129,3.88578
21,-128,4.536179000000001
21,-127,3.911817
21,-126,17.019474
22,-129,3.882361
22,-128,3.8897250000000003
22,-127,3.881835
22,-126,3.8802570000000003
23,-129,3.884728
23,-128,3.88315
23,-127,3.8815720000000002
23,-126,3.878416
24,-129,3.885254
24,-128,3.885517
24,-127,17.021052
24,-126,3.878679
25,-129,3.886832
25,-128,3.883676
25,-127,3.8765750000000003
25,-126,3.877364
26,-129,3.883676
26,-128,3.884202
26,-127,3.944955
26,-126,17.020526
27,-129,3.885517
27,-128,3.887095
27,-127,3.881309
27,-126,3.876049
28,-129,3.879731
28,-128,3.879731
28,-127,3.878679
28,-126,3.877364
29,-129,3.881835
29,-128,3.884465
29,-127,3.8742080000000003
29,-126,3.874997
30,-129,17.020789
30,-128,3.887621
30,-127,3.881835
30,-126,3.877364
31,-129,3.882361
31,-128,3.8826240000000003
31,-127,3.88052
31,-126,17.021052
32,-129,3.882098
32,-128,3.885254
32,-127,3.879731
32,-126,3.8765750000000003
33,-129,3.8802570000000003
33,-128,3.88052
33,-127,3.8755230000000003
33,-126,3.876312
34,-129,3.8815720000000002
34,-128,3.8839390000000003
34,-127,17.020789
34,-126,3.879994
35,-129,3.878942
35,-128,3.88315
35,-127,3.878942
35,-126,3.870263
36,-129,17.020263
36,-128,17.013161999999998
36,-127,3.8815720000000002
36,-126,17.019211
37,-129,4.709496
37,-128,3.881835
37,-127,17.016844
37,-126,3.876312
38,-129,3.881309
38,-128,3.8815720000000002
38,-127,4.089605
38,-126,3.896037
39,-129,3.879731
39,-128,17.020263
39,-127,17.010006
39,-126,17.018421999999997
40,-129,3.872893
40,-128,17.021314999999998
40,-127,3.8778900000000003
40,-126,3.8718410000000003
41,-129,3.878416
41,-128,17.018421999999997
41,-127,17.019737
41,-126,3.870526
42,-129,17.026575
42,-128,3.873945
42,-127,3.877101
42,-126,3.870526
43,-129,3.878416
43,-128,3.8815720000000002
43,-127,3.877627
43,-126,3.874997
44,-129,3.877627
44,-128,3.878153
44,-127,3.871315
44,-126,17.022367
45,-129,3.874997
45,-128,3.8768380000000002
45,-127,17.018159
45,-126,4.475689
46,-129,3.877364
46,-128,17.019474
46,-127,3.8765750000000003
46,-126,3.870526
47,-129,3.874734
47,-128,3.8778900000000003
47,-127,3.870526
47,-126,3.87263
48,-129,3.8768380000000002
48,-128,3.878942
48,-127,3.872893
48,-126,3.8707890000000003
49,-129,3.878153
49,-128,3.878416
49,-127,3.872104
49,-126,3.87
50,-129,3.8742080000000003
50,-128,3.878679
50,-127,17.017633
50,-126,16.996593
51,-129,17.020263
51,-128,3.8742080000000003
51,-127,17.018159
51,-126,3.870526
52,-129,3.874471
52,-128,3.87526
52,-127,17.027364
52,-126,3.8707890000000003
53,-129,3.873419
53,-128,3.8755230000000003
53,-127,3.873945
53,-126,3.870526
54,-129,3.872104
54,-128,3.873682
54,-127,3.8768380000000002
54,-126,3.871578
55,-129,3.878153
55,-128,16.969504
55,-127,3.873419
55,-126,3.8707890000000003
56,-129,17.019211
56,-128,17.020526
56,-127,17.029994
56,-126,3.871578
57,-129,3.873682
57,-128,3.87263
57,-127,3.873419
57,-126,17.023156
58,-129,3.872367
58,-128,3.8755230000000003
58,-127,17.011321
58,-126,3.871052
59,-129,17.020263
59,-128,17.017896
59,-127,3.872104
59,-126,3.877101
60,-129,17.020789
60,-128,3.871052
60,-127,17.011847
60,-126,3.8755230000000003
61,-129,3.8765750000000003
61,-128,4.229258
61,-127,3.893933
61,-126,3.872367
62,-129,3.872104
62,-128,17.023418999999997
62,-127,17.019211
62,-126,3.8707890000000003
63,-129,17.020526
63,-128,3.871578
63,-127,3.873945
63,-126,3.877101
64,-129,17.019737
64,-128,3.870526
64,-127,17.015792
64,-126,3.8778900000000003
65,-129,3.8707890000000003
65,-128,3.960998
65,-127,3.871052
65,-126,17.022104
66,-129,3.871578
66,-128,3.8718410000000003
66,-127,3.871315
66,-126,3.877364
67,-129,3.914184
67,-128,3.870526
67,-127,3.870526
67,-126,3.872893
68,-129,3.886832
68,-128,3.871578
68,-127,3.870263
68,-126,3.871578
69,-129,3.873682
69,-128,17.018685
69,-127,17.019737
69,-126,17.023418999999997
70,-129,3.873419
70,-128,3.873419
70,-127,3.871052
70,-126,3.88052
71,-129,3.8731560000000003
71,-128,3.872104
71,-127,3.8742080000000003
71,-126,17.018947999999998
72,-129,3.874471
72,-128,17.015003
72,-127,3.937854
72,-126,17.00159
73,-129,3.870526
73,-128,3.874471
73,-127,17.021314999999998
73,-126,3.872104
74,-129,17.018947999999998
74,-128,17.018685
74,-127,3.872104
74,-126,3.8707890000000003
75,-129,17.018685
75,-128,17.022367
75,-127,17.02
75,-126,3.88578
76,-129,17.019474
76,-127,17.017896
76,-126,17.017107
77,-129,17.019211
77,-128,17.041829
77,-127,17.02789
77,-126,17.026311999999997
77,-133,3.900245
77,-132,17.021314999999998
77,-131,17.02
77,-130,17.02526
76,-133,3.871315
76,-132,17.02
76,-131,17.033676
76,-130,17.019474
75,-133,17.018947999999998
75,-132,17.021052
75,-131,17.020263
75,-130,17.02
74,-133,3.8707890000000003
74,-132,3.875786
74,-131,3.871315
74,-130,17.019211
73,-133,17.021052
73,-132,3.890514
73,-131,17.02
