X,Y,Value
-11,-62,3.88052
-10,-65,3.87263
-10,-64,3.87526
-10,-63,3.87526
-10,-62,3.88315
-9,-65,3.87263
-9,-64,3.87263
-9,-63,3.87263
-9,-62,3.87526
-8,-65,3.87263
-8,-64,3.87263
-8,-63,3.87
-8,-62,3.87526
-7,-65,3.87526
-7,-64,3.87
-7,-63,3.87526
-7,-62,17.02
-6,-65,3.87263
-6,-64,17.02
-6,-63,3.87526
-6,-62,3.87526
-5,-65,3.87526
-5,-64,3.87526
-5,-63,3.87526
-5,-62,3.87526
-4,-65,3.87526
-4,-64,3.87
-4,-63,3.87263
-4,-62,3.87526
-3,-65,3.87263
-3,-64,3.87526
-3,-63,3.87263
-3,-62,3.87526
-2,-65,3.87526
-2,-64,3.87526
-2,-63,3.87526
-2,-62,3.87263
-1,-65,3.87263
-1,-64,3.87526
-1,-63,3.87526
-1,-62,3.8778900000000003
0,-65,3.87526
0,-64,3.87526
0,-63,3.87526
0,-62,17.02
1,-65,3.87526
1,-64,3.87526
1,-63,3.87526
1,-62,3.87526
2,-65,3.87526
2,-64,3.87263
2,-63,3.87526
2,-62,17.02
3,-65,3.8778900000000003
3,-64,3.87526
3,-63,3.87526
3,-62,3.88578
4,-65,3.87526
4,-64,3.87526
4,-63,3.87526
4,-62,3.8778900000000003
5,-65,3.8778900000000003
5,-64,3.8778900000000003
5,-63,3.87526
5,-62,3.8778900000000003
6,-65,3.8778900000000003
6,-64,3.87526
6,-63,3.8778900000000003
6,-62,3.88052
7,-65,3.8778900000000003
7,-64,3.87526
7,-63,3.87526
7,-62,3.8778900000000003
8,-65,3.88052
8,-64,3.87526
8,-63,3.8778900000000003
8,-62,3.88052
9,-65,3.88052
9,-64,3.8778900000000003
9,-63,3.8778900000000003
9,-62,3.88052
10,-65,3.88052
10,-64,3.8778900000000003
10,-63,3.8778900000000003
10,-62,3.88315
11,-65,3.88052
11,-64,3.8778900000000003
11,-63,17.02
11,-62,3.88315
12,-65,3.87526
12,-64,3.8778900000000003
12,-63,3.8778900000000003
12,-62,3.88052
13,-65,3.88315
13,-64,3.8778900000000003
13,-63,3.88052
13,-62,3.88578
14,-65,3.88052
14,-64,3.8910400000000003
14,-63,3.88052
14,-62,3.88315
15,-65,3.88052
15,-64,3.8778900000000003
15,-63,3.8778900000000003
15,-62,3.88315
16,-65,3.88315
16,-64,3.88052
16,-63,3.88052
16,-62,3.88578
17,-65,3.88315
17,-64,3.88052
17,-63,3.88315
17,-62,3.88841
18,-65,3.88578
18,-64,3.88315
18,-63,3.88315
18,-62,3.88841
19,-65,3.88315
19,-64,3.88315
19,-63,3.88315
19,-62,3.88841
20,-65,3.88578
20,-64,3.88315
20,-63,3.88315
20,-62,3.88841
21,-65,3.88578
21,-64,3.88315
21,-63,3.88315
21,-62,3.88841
22,-65,3.88315
22,-64,3.88315
22,-63,3.88052
22,-62,3.88578
23,-65,3.88315
23,-64,3.88315
23,-63,3.88052
23,-62,3.88578
24,-65,3.88315
24,-64,3.88315
24,-63,3.88315
24,-62,3.88578
25,-65,3.95416
25,-64,3.88315
25,-63,3.88315
25,-62,3.88578
26,-65,3.88315
26,-64,3.88315
26,-63,3.88052
26,-62,3.88578
27,-65,3.88315
27,-64,3.88315
27,-63,3.88052
27,-62,3.88578
28,-65,3.88315
28,-64,3.88315
28,-63,3.88052
28,-62,3.88578
29,-65,3.88315
29,-64,3.88052
29,-63,3.88052
29,-62,3.88578
30,-65,3.88315
30,-64,3.88052
30,-63,17.02
30,-62,3.88578
31,-65,3.88315
31,-64,3.88052
31,-63,3.88052
31,-62,3.88578
32,-65,3.88315
32,-64,3.88052
32,-63,3.88052
32,-62,3.88578
33,-65,3.88315
33,-64,3.88052
33,-63,3.88052
33,-62,3.88578
34,-65,3.88315
34,-64,3.88052
34,-63,3.88052
34,-62,3.88578
35,-65,3.88315
35,-64,3.88052
35,-63,3.88052
35,-62,3.88578
36,-65,3.88315
36,-64,3.88315
36,-63,3.88052
36,-62,3.88578
37,-65,3.88315
37,-64,3.88315
37,-63,3.88052
37,-62,3.88578
38,-65,3.88315
38,-64,3.88052
38,-63,3.88052
38,-62,3.88578
39,-65,3.88315
39,-64,3.88315
39,-63,3.88052
39,-62,3.88578
40,-65,3.88315
40,-64,17.02
40,-63,3.88052
40,-62,3.88841
41,-65,3.88315
41,-64,3.88315
41,-63,3.88052
41,-62,3.88578
42,-65,3.88315
42,-64,3.88052
42,-63,3.88052
42,-62,3.88578
43,-65,3.88315
43,-64,3.88052
43,-63,3.88052
43,-62,3.88578
44,-65,3.87263
44,-64,3.87
44,-63,3.87
44,-62,3.87263
45,-65,3.87526
45,-64,3.87263
45,-63,3.87263
45,-62,17.02
46,-65,3.87263
46,-64,3.87263
46,-63,3.87263
46,-62,3.87526
47,-65,3.87526
47,-64,3.87263
47,-63,3.87263
47,-62,3.87526
48,-65,3.87526
48,-64,3.87263
48,-63,3.87263
48,-62,3.87263
49,-65,3.87526
49,-64,3.87263
49,-63,3.87263
49,-62,3.8778900000000003
50,-65,3.88052
50,-64,3.87526
50,-63,3.8778900000000003
50,-62,3.88052
51,-65,3.88052
51,-64,3.8778900000000003
51,-63,3.8778900000000003
51,-62,3.88052
52,-65,3.8778900000000003
52,-64,3.8778900000000003
52,-63,3.8778900000000003
52,-62,3.88052
53,-65,3.8778900000000003
53,-64,3.87526
53,-63,3.87526
53,-62,3.88052
54,-65,3.88052
54,-64,3.87526
54,-63,3.8778900000000003
54,-62,3.88052
55,-65,3.8778900000000003
55,-64,3.8963
55,-63,17.02
55,-62,4.07777
56,-65,3.88315
56,-62,5.3401700000000005
55,-69,3.8778900000000003
55,-68,3.87526
55,-67,3.9304900000000003
55,-66,3.8778900000000003
54,-69,3.8778900000000003
54,-68,3.87526
54,-67,3.87526
54,-66,3.88052
53,-69,3.8778900000000003
53,-68,3.87526
53,-67,3.87526
53,-66,3.88052
52,-69,3.88052
52,-68,3.87526
52,-67,3.87526
52,-66,3.88052
51,-69,3.88052
51,-68,3.87526
51,-67,3.87526
51,-66,3.88052
50,-69,3.8778900000000003
50,-68,3.87526
50,-67,3.87526
50,-66,3.88052
49,-69,3.8778900000000003
49,-68,3.87526
49,-67,3.87526
49,-66,3.8778900000000003
48,-69,3.8778900000000003
48,-68,3.87526
48,-67,3.87526
48,-66,3.8778900000000003
47,-69,3.8778900000000003
47,-68,3.87526
47,-67,3.87526
47,-66,3.8778900000000003
46,-69,3.8778900000000003
46,-68,3.87526
46,-67,3.87526
46,-66,3.8778900000000003
45,-69,3.87526
45,-68,3.87263
45,-67,3.87263
45,-66,3.87526
44,-69,3.87526
44,-68,3.87263
44,-67,3.87263
44,-66,3.87526
43,-69,3.87526
43,-68,3.87263
43,-67,3.87263
43,-66,3.87526
42,-69,3.87526
42,-68,3.87263
42,-67,3.87263
42,-66,3.87526
41,-69,3.87526
41,-68,3.87263
41,-67,3.87263
41,-66,3.87526
40,-69,3.87526
40,-68,3.87263
40,-67,3.87263
40,-66,3.87
39,-69,3.87526
39,-68,3.87263
39,-67,3.87263
39,-66,3.87526
38,-69,3.87526
38,-68,3.87263
38,-67,3.87263
38,-66,3.87526
37,-69,3.87526
37,-68,3.87263
37,-67,3.87263
37,-66,3.87526
36,-69,3.87263
36,-68,3.87263
36,-67,3.87
36,-66,3.87263
35,-69,3.87
35,-68,3.87
35,-67,3.87
35,-66,3.87
34,-69,3.87
34,-68,3.87263
34,-67,3.87263
34,-66,3.87263
33,-69,3.87
33,-68,3.87263
33,-67,3.87
33,-66,3.87
32,-69,3.87263
32,-68,3.87263
32,-67,3.87263
32,-66,3.87263
31,-69,3.87526
31,-68,3.87526
31,-67,3.87526
31,-66,3.87526
30,-69,3.88315
30,-68,3.88315
30,-67,3.88315
30,-66,3.88841
29,-69,3.88578
29,-68,3.88315
29,-67,3.88315
29,-66,3.88578
28,-69,3.94627
28,-68,3.88315
28,-67,3.87526
28,-66,3.87526
27,-69,3.88578
27,-68,3.88315
27,-67,3.88315
27,-66,3.88578
26,-69,3.88315
26,-68,3.88052
26,-67,3.88315
26,-66,3.88841
25,-69,3.88315
25,-68,3.88315
25,-67,3.88052
25,-66,3.88578
24,-69,3.88315
24,-68,3.88052
24,-67,3.88052
24,-66,3.88578
23,-69,3.88315
23,-68,3.88052
23,-67,3.88052
23,-66,3.88578
22,-69,3.88315
22,-68,3.88052
22,-67,3.88052
22,-66,3.88578
21,-69,3.88315
21,-68,3.88052
21,-67,3.88052
21,-66,3.88578
20,-69,3.88315
20,-68,3.88052
20,-67,17.02
20,-66,3.88578
19,-69,3.88315
19,-68,3.88052
19,-67,3.88052
19,-66,3.88315
18,-69,3.88315
18,-68,3.88052
18,-67,3.88052
18,-66,17.02
17,-69,3.88315
17,-68,3.88052
17,-67,3.87263
17,-66,3.88578
16,-69,3.88315
16,-68,3.88052
16,-67,3.88052
16,-66,3.88315
15,-69,3.88052
15,-68,3.87263
15,-67,3.8778900000000003
15,-66,3.88052
14,-69,3.88052
14,-68,5.16922
14,-67,3.88052
14,-66,3.88315
13,-69,3.88315
13,-68,3.88052
13,-67,3.88052
13,-66,3.88315
12,-69,3.88052
12,-68,3.88052
12,-67,3.8778900000000003
12,-66,3.88052
11,-69,3.87526
11,-68,3.87526
11,-67,3.87263
11,-66,3.8778900000000003
10,-69,3.87
10,-68,3.87263
10,-67,3.87263
10,-66,3.87
9,-69,3.87526
9,-68,3.87526
9,-67,3.87263
9,-66,3.87263
8,-69,3.87263
8,-68,3.87263
8,-67,3.87263
8,-66,3.87263
7,-69,3.87526
7,-68,3.87526
7,-67,3.87263
7,-66,3.87263
6,-69,3.87
6,-68,3.87263
6,-67,3.87263
6,-66,3.87
5,-69,3.87
5,-68,3.87263
5,-67,3.87
5,-66,3.87
4,-69,3.87
4,-68,3.87263
4,-67,3.87
4,-66,3.87
3,-69,3.87263
3,-68,3.87
3,-67,3.87263
3,-66,3.87263
2,-69,3.87
2,-68,3.87263
2,-67,3.87263
2,-66,3.87
1,-69,3.87
1,-68,17.02
1,-67,3.87
1,-66,3.88052
0,-69,3.87263
0,-68,3.87263
0,-67,3.87
0,-66,3.87
-1,-69,17.02
-1,-68,3.87
-1,-67,3.87263
-1,-66,3.87
-2,-69,3.9173400000000003
-2,-68,3.87263
-2,-67,3.87
-2,-66,3.87
-3,-69,3.87
-3,-68,3.87263
-3,-67,3.87
-3,-66,3.87
-4,-69,17.02
-4,-68,3.87
-4,-67,3.87
-4,-66,3.87
-5,-69,3.87263
-5,-68,17.02
-5,-67,3.87
-5,-66,3.87526
-6,-69,3.87
-6,-68,3.87
-6,-67,3.87
-6,-66,3.87526
-7,-69,3.87526
-7,-68,3.87263
-7,-67,3.87263
-7,-66,3.87526
-8,-69,17.02
-8,-68,3.87526
-8,-67,17.02
-8,-66,3.88315
-9,-69,17.02
-9,-68,3.87263
-9,-67,3.87263
-9,-66,3.8778900000000003
-10,-69,3.87263
-10,-68,3.87
-10,-67,3.87263
-10,-66,3.87263
-11,-69,3.87263
-11,-68,3.87263
-11,-67,17.02
-11,-66,17.02
-12,-69,3.87526
-12,-68,3.87
-12,-67,17.02
-12,-66,3.87526
-13,-69,3.87263
-13,-68,3.87263
-13,-67,3.87263
-13,-66,3.87526
-14,-69,3.87526
-14,-68,3.87263
-14,-67,3.87263
-14,-66,3.87526
-15,-69,3.87526
-15,-68,3.87263
-15,-67,3.87526
-15,-66,3.8778900000000003
-16,-69,3.87526
-16,-68,3.87263
-16,-67,3.87263
-16,-66,3.87526
-17,-69,3.88841
-17,-68,3.87263
-17,-67,3.87263
-17,-66,3.87526
-18,-69,3.87526
-18,-68,3.87263
-18,-67,3.87526
-18,-66,3.87526
-19,-69,3.87526
-19,-68,17.02
-19,-67,3.87263
-19,-66,3.8778900000000003
-20,-69,3.8778900000000003
-20,-68,3.87263
-20,-67,3.87526
-20,-66,3.8778900000000003
-21,-69,3.88052
-21,-68,3.87263
-21,-67,3.87526
-21,-66,3.8778900000000003
-22,-69,3.88052
-22,-68,3.8778900000000003
-22,-67,3.8778900000000003
-22,-66,3.88315
-23,-69,3.8778900000000003
-23,-68,3.8778900000000003
-23,-67,17.02
-23,-66,3.88052
-24,-69,3.88052
-24,-68,3.88052
-24,-67,3.87526
-24,-66,3.88052
-25,-69,3.88052
-25,-68,3.8778900000000003
-25,-67,3.8778900000000003
-25,-66,3.88052
-26,-69,3.88052
-26,-68,3.87526
-26,-67,3.8778900000000003
-26,-66,3.8778900000000003
-27,-69,3.88052
-27,-68,3.87526
-27,-67,3.87526
-27,-66,3.8778900000000003
-28,-69,3.8778900000000003
-28,-68,3.87526
-28,-67,3.87526
-28,-66,3.8778900000000003
-29,-69,3.8778900000000003
-29,-68,3.87526
-29,-67,3.87526
-29,-66,3.8778900000000003
-30,-69,3.87526
-30,-68,3.87526
-30,-67,3.87526
-30,-66,3.87526
-31,-69,3.87
-31,-68,3.87
-31,-67,3.87
-31,-66,3.87
-32,-69,3.87263
-32,-68,3.87
-32,-67,3.87
-32,-66,3.87
-33,-69,3.87
-33,-68,3.87
-33,-67,3.87
-33,-66,3.87
-34,-69,3.87526
-34,-68,3.87
-34,-67,3.87
-34,-66,3.87
-35,-69,3.87
-35,-68,3.87
-35,-67,3.87
-35,-66,3.87
-36,-69,3.87
-36,-68,3.87
-36,-67,3.87
-36,-66,3.87263
-37,-69,3.87
-37,-68,3.87
-37,-67,3.87263
-37,-66,3.87
-38,-69,3.87
-38,-68,3.87263
-38,-67,3.87263
-38,-66,3.87263
-39,-69,3.87
-39,-68,3.87263
-39,-67,3.87263
-39,-66,3.87263
-40,-69,3.87
-40,-68,3.87
-40,-67,3.87
-40,-66,3.87
-41,-69,3.87263
-41,-68,3.87263
-41,-67,3.87263
-41,-66,3.87526
-42,-69,17.02
-42,-68,3.87
-42,-67,3.87
-42,-66,3.87263
-43,-69,3.87
-43,-68,3.87263
-43,-67,3.87
-43,-66,3.87
-44,-69,3.87
-44,-68,3.87263
-44,-67,3.87263
-44,-66,3.87526
-45,-69,3.87263
-45,-68,3.87263
-45,-67,3.87263
-45,-66,3.87263
-46,-69,3.87263
-46,-68,3.87263
-46,-67,3.87263
-46,-66,3.87263
-47,-69,3.87
-47,-68,17.02
-47,-67,3.87263
-47,-66,3.87263
-48,-69,3.87263
-48,-68,3.87263
-48,-67,3.87263
-48,-66,3.87263
-49,-69,3.87263
-49,-68,3.87263
-49,-67,3.87263
-49,-66,3.87263
-50,-69,3.87263
-50,-68,3.87526
-50,-67,3.87526
-50,-66,3.87526
-51,-69,4.41967
-51,-68,3.8778900000000003
-51,-67,3.8778900000000003
-51,-66,3.88052
-52,-69,3.88315
-52,-68,3.8778900000000003
-52,-67,3.8778900000000003
-52,-66,3.88315
-53,-69,3.88052
-53,-68,3.88052
-53,-67,3.88052
-53,-66,3.88315
-54,-69,3.88052
-54,-68,3.88052
-54,-67,3.88052
-54,-66,3.88315
-54,-73,3.87526
-54,-72,17.02
-54,-71,3.87526
-54,-70,3.87526
-53,-73,3.87526
-53,-72,3.87526
-53,-71,3.87526
-53,-70,17.02
-52,-73,3.87263
-52,-72,3.87526
-52,-71,3.87263
-52,-70,3.87263
-51,-73,3.87526
-51,-72,3.87526
-51,-71,3.87526
-51,-70,3.87526
-50,-73,3.87263
-50,-72,3.87263
-50,-71,3.87263
-50,-70,3.87263
-49,-73,3.87263
-49,-72,3.87526
-49,-71,3.87263
-49,-70,3.87263
-48,-73,3.87263
-48,-72,3.87526
-48,-71,3.87263
-48,-70,3.87263
-47,-73,3.87263
-47,-72,17.02
-47,-71,3.87263
-47,-70,3.87263
-46,-73,3.87263
-46,-72,3.87526
-46,-71,3.87263
-46,-70,3.87526
-45,-73,3.87263
-45,-72,3.87263
-45,-71,3.87263
-45,-70,3.87263
-44,-73,3.87
-44,-72,3.87263
-44,-71,3.87263
-44,-70,3.87263
-43,-73,3.87263
-43,-72,3.87263
-43,-71,3.87263
-43,-70,3.87263
-42,-73,3.87263
-42,-72,3.87263
-42,-71,3.87263
-42,-70,3.87263
-41,-73,3.87
-41,-72,3.87263
-41,-71,3.87263
-41,-70,3.87263
-40,-73,3.87
-40,-72,3.87263
-40,-71,3.87
-40,-70,3.87
-39,-73,3.87263
-39,-72,3.87263
-39,-71,3.87263
-39,-70,3.87
-38,-73,3.87
-38,-72,3.87263
-38,-71,3.87
-38,-70,3.87
-37,-73,3.87263
-37,-72,3.87
-37,-71,3.87
-37,-70,3.87263
-36,-73,3.87263
-36,-72,3.87263
-36,-71,3.87263
-36,-70,3.87526
-35,-73,3.87526
-35,-72,3.87263
-35,-71,3.87263
-35,-70,3.87526
-34,-73,3.87526
-34,-72,3.87263
-34,-71,3.87263
-34,-70,3.87526
-33,-73,3.87526
-33,-72,3.87526
-33,-71,3.87526
-33,-70,3.8778900000000003
-32,-73,3.87263
-32,-72,3.87263
-32,-71,3.87263
-32,-70,3.87526
-31,-73,3.87526
-31,-72,3.87263
-31,-71,3.87263
-31,-70,3.8778900000000003
-30,-73,3.87526
-30,-72,3.87263
-30,-71,3.87263
-30,-70,3.8778900000000003
-29,-73,3.87526
-29,-72,3.87263
-29,-71,3.87526
-29,-70,3.87526
-28,-73,3.87526
-28,-72,3.87263
-28,-71,3.87526
-28,-70,3.88315
-27,-73,3.87526
-27,-72,3.87263
-27,-71,3.87263
-27,-70,3.87526
-26,-73,3.87526
-26,-72,3.87263
-26,-71,3.87263
-26,-70,3.8778900000000003
-25,-73,3.87526
-25,-72,3.87263
-25,-71,3.87263
-25,-70,3.8778900000000003
-24,-73,3.88052
-24,-72,3.87263
-24,-71,3.87526
-24,-70,17.02
-23,-73,3.87526
-23,-72,3.87263
-23,-71,3.87526
-23,-70,3.87526
-22,-73,3.8778900000000003
-22,-72,3.87526
-22,-71,3.88052
-22,-70,3.88315
-21,-73,3.88052
-21,-72,3.8778900000000003
-21,-71,3.8778900000000003
-21,-70,3.88052
-20,-73,3.8778900000000003
-20,-72,3.91471
-20,-71,3.87526
-20,-70,17.02
-19,-73,3.8778900000000003
-19,-72,3.8778900000000003
-19,-71,3.88052
-19,-70,3.88052
-18,-73,3.88052
-18,-72,3.8778900000000003
-18,-71,3.8778900000000003
-18,-70,3.88841
-17,-73,3.88052
-17,-72,3.87526
-17,-71,3.8778900000000003
-17,-70,3.88052
-16,-73,17.02
-16,-72,3.8778900000000003
-16,-71,17.02
-16,-70,3.88052
-15,-73,3.8778900000000003
-15,-72,3.8778900000000003
-15,-71,3.87526
-15,-70,3.88052
-14,-73,3.8778900000000003
-14,-72,3.87526
-14,-71,3.8778900000000003
-14,-70,3.88052
-13,-73,3.8778900000000003
-13,-72,3.87526
-13,-71,3.87526
-13,-70,3.88052
-12,-73,3.88052
-12,-72,3.87526
-12,-71,3.8778900000000003
-12,-70,3.88841
-11,-73,3.8778900000000003
-11,-72,3.88052
-11,-71,3.8778900000000003
-11,-70,3.88315
-10,-73,3.88052
-10,-72,3.88052
-10,-71,3.87526
-10,-70,17.02
-9,-73,3.88052
-9,-72,3.8778900000000003
-9,-71,3.8778900000000003
-9,-70,3.88052
-8,-73,3.8778900000000003
-8,-72,3.87526
-8,-71,3.87526
-8,-70,3.93575
-7,-73,3.8778900000000003
-7,-72,3.8778900000000003
-7,-71,3.87526
-7,-70,3.8778900000000003
-6,-73,3.88052
-6,-72,3.87526
-6,-71,3.87526
-6,-70,3.88315
-5,-73,3.8778900000000003
-5,-72,3.87526
-5,-71,3.8778900000000003
-5,-70,3.88052
-4,-73,3.8778900000000003
-4,-72,3.87526
-4,-71,3.87526
-4,-70,3.8778900000000003
-3,-73,3.8778900000000003
-3,-72,3.87526
-3,-71,3.8778900000000003
-3,-70,3.88052
-2,-73,3.88578
-2,-72,3.87526
-2,-71,3.87526
-2,-70,3.88052
-1,-73,3.8778900000000003
-1,-72,3.87526
-1,-71,3.87526
-1,-70,3.88052
0,-73,3.8778900000000003
0,-72,3.87526
0,-71,3.87526
0,-70,3.88052
1,-73,3.88052
1,-72,3.87526
1,-71,3.87526
1,-70,3.8778900000000003
2,-73,3.8778900000000003
2,-72,3.87526
2,-71,3.8778900000000003
2,-70,3.87526
3,-73,3.8778900000000003
3,-72,3.87526
3,-71,3.8778900000000003
3,-70,3.88315
4,-73,3.8778900000000003
4,-72,3.87526
4,-71,3.87526
4,-70,3.8778900000000003
5,-73,3.88052
5,-72,17.02
5,-71,3.87526
5,-70,3.8778900000000003
6,-73,3.8778900000000003
6,-72,3.87526
6,-71,3.8778900000000003
6,-70,3.88841
7,-73,3.8778900000000003
7,-72,17.02
7,-71,3.87526
7,-70,3.8778900000000003
8,-73,3.88052
8,-72,3.87526
8,-71,3.87526
8,-70,3.88052
9,-73,3.88052
9,-72,3.87526
9,-71,3.87526
9,-70,3.8778900000000003
10,-73,3.87526
10,-72,3.87263
10,-71,3.88315
10,-70,3.88052
11,-73,3.87263
11,-72,3.87263
11,-71,3.87526
11,-70,3.87526
12,-73,3.87263
12,-72,3.87263
12,-71,3.87263
12,-70,3.87263
13,-73,3.87263
13,-72,3.87
13,-71,3.87
13,-70,3.87
14,-73,17.02
14,-72,3.87
14,-71,3.87263
14,-70,3.87
15,-73,3.87263
15,-72,3.87
15,-71,3.87
15,-70,3.87
16,-73,3.87
16,-72,3.87
16,-71,3.87
16,-70,3.87
17,-73,3.87
17,-72,3.87263
17,-71,3.87
17,-70,3.87
18,-73,3.87
18,-72,3.87
18,-71,3.87
18,-70,3.88841
19,-73,3.87
19,-72,3.87
19,-71,3.87
19,-70,3.87
20,-73,3.8778900000000003
20,-72,16.87272
20,-71,3.87
20,-70,3.88052
21,-73,3.87
21,-72,17.02
21,-71,17.02
21,-70,3.87
22,-73,3.87263
22,-72,3.87263
22,-71,3.87263
22,-70,3.87263
23,-73,3.87263
23,-72,3.87263
23,-71,3.87263
23,-70,3.87526
24,-73,3.87526
24,-72,3.87526
24,-71,17.02
24,-70,3.87526
25,-73,3.87526
25,-72,3.87526
25,-71,3.87263
25,-70,3.87526
26,-73,3.87526
26,-72,3.87526
26,-71,3.87526
26,-70,3.87526
27,-73,3.8778900000000003
27,-72,3.87526
27,-71,3.87526
27,-70,3.88052
28,-73,3.8778900000000003
28,-72,3.8778900000000003
28,-71,3.8778900000000003
28,-70,17.02
29,-73,3.8778900000000003
29,-72,3.8778900000000003
29,-71,3.8778900000000003
29,-70,3.88052
30,-73,3.88052
30,-72,3.88052
30,-71,3.88052
30,-70,3.88315
31,-73,3.88315
31,-72,3.88052
31,-71,3.88052
31,-70,3.88578
32,-73,3.88052
32,-72,3.88052
32,-71,3.88052
32,-70,3.88578
33,-73,3.88315
33,-72,17.02
33,-71,3.88052
33,-70,3.88841
34,-73,3.88315
34,-72,3.88052
34,-71,3.88052
34,-70,3.88578
35,-73,17.02
35,-72,3.88052
35,-71,3.88052
35,-70,3.88578
36,-73,3.88052
36,-72,17.02
36,-71,3.8778900000000003
36,-70,3.88315
37,-73,3.88052
37,-72,3.88052
37,-71,3.88052
37,-70,3.88315
38,-73,3.88052
38,-72,3.8778900000000003
38,-71,3.87
38,-70,17.02
39,-73,3.88052
39,-72,3.88052
39,-71,3.88052
39,-70,3.88315
40,-73,3.88578
40,-72,3.88315
40,-71,3.88315
40,-70,3.88841
41,-73,3.88315
41,-72,3.88315
41,-71,3.88052
41,-70,3.88578
42,-73,3.88315
42,-72,17.02
42,-71,3.88052
42,-70,3.88578
43,-73,3.88315
43,-72,3.88052
43,-71,3.88052
43,-70,3.88578
44,-73,3.88315
44,-72,3.88052
44,-71,3.88052
44,-70,3.88578
45,-73,3.88315
45,-72,3.87
45,-71,3.88052
45,-70,3.88578
46,-73,3.88315
46,-72,3.88052
46,-71,3.88052
46,-70,17.02
47,-73,17.02
47,-72,3.88052
47,-71,3.88052
47,-70,3.88578
48,-73,3.88315
48,-72,3.88052
48,-71,3.88052
48,-70,3.88578
49,-73,3.88315
49,-72,3.88052
49,-71,3.88052
49,-70,17.02
50,-73,3.88315
50,-72,3.88052
50,-71,3.88052
50,-70,3.88578
51,-73,17.02
51,-72,3.88052
51,-71,3.88052
51,-70,3.88578
52,-73,3.8778900000000003
52,-72,3.88052
52,-71,3.88052
52,-70,17.02
53,-73,3.88315
53,-72,3.88315
53,-71,3.88052
53,-70,3.88578
54,-73,3.88315
54,-72,3.88315
54,-71,4.0146500000000005
54,-70,3.88578
55,-73,3.88315
55,-72,3.88052
55,-71,3.87263
55,-70,3.88578
55,-77,3.87526
55,-76,3.87263
55,-75,3.87263
55,-74,3.89367
54,-77,3.87526
54,-76,17.02
54,-75,3.87526
54,-74,3.8778900000000003
53,-77,3.87526
53,-76,3.87263
53,-75,3.87263
53,-74,3.87526
52,-77,3.87526
52,-76,3.87263
52,-75,3.87263
52,-74,3.8778900000000003
51,-77,3.8963
51,-76,3.87526
51,-75,3.87526
51,-74,3.88052
50,-77,3.87526
50,-76,3.87526
50,-75,3.87526
50,-74,3.8778900000000003
49,-77,3.8778900000000003
49,-76,3.87263
49,-75,3.87526
49,-74,3.8778900000000003
48,-77,3.8778900000000003
48,-76,4.46964
48,-75,3.8778900000000003
48,-74,3.88052
47,-77,3.88052
47,-76,3.87526
47,-75,3.87526
47,-74,3.88052
46,-77,3.8778900000000003
46,-76,3.87526
46,-75,3.87526
46,-74,3.88052
45,-77,3.88052
45,-76,3.87526
45,-75,3.8778900000000003
45,-74,3.88052
44,-77,3.88052
44,-76,3.8778900000000003
44,-75,3.8778900000000003
44,-74,3.88052
43,-77,3.88052
43,-76,3.87526
43,-75,3.8778900000000003
43,-74,3.88052
42,-77,3.88052
42,-76,3.87526
42,-75,3.87526
42,-74,3.88052
41,-77,3.88052
41,-76,3.88052
41,-75,3.87526
41,-74,3.88052
40,-77,3.88052
40,-76,3.87526
40,-75,3.8778900000000003
40,-74,3.88052
39,-77,3.88052
39,-76,3.8778900000000003
39,-75,3.8778900000000003
39,-74,3.88052
38,-77,3.88052
38,-76,3.87526
38,-75,3.8778900000000003
38,-74,3.88052
37,-77,3.88052
37,-76,3.87526
37,-75,3.87526
37,-74,3.88052
36,-77,3.88052
36,-76,3.8778900000000003
36,-75,3.87526
36,-74,3.8778900000000003
35,-77,3.88052
35,-76,3.8778900000000003
35,-75,3.8778900000000003
35,-74,3.88052
34,-77,3.88052
34,-76,3.8778900000000003
34,-75,3.8778900000000003
34,-74,3.88052
33,-77,3.8778900000000003
33,-76,3.87526
33,-75,3.87526
33,-74,3.88052
32,-77,3.8778900000000003
32,-76,3.87526
32,-75,3.87526
32,-74,3.88052
31,-77,3.88052
31,-76,3.8778900000000003
31,-75,3.87526
31,-74,3.88052
30,-77,3.8778900000000003
30,-76,3.87526
30,-75,3.87526
30,-74,3.88052
29,-77,3.8778900000000003
29,-76,3.87526
29,-75,3.87526
29,-74,3.88052
28,-77,3.8778900000000003
28,-76,3.87526
28,-75,3.87526
28,-74,3.88052
27,-77,3.8778900000000003
27,-76,3.87526
27,-75,3.87526
27,-74,3.88052
26,-77,3.8778900000000003
26,-76,3.8778900000000003
26,-75,17.02
26,-74,3.88052
25,-77,3.88052
25,-76,3.87526
25,-75,3.87526
25,-74,3.88052
24,-77,3.8778900000000003
24,-76,3.87526
24,-75,3.87526
24,-74,3.88052
23,-77,3.8778900000000003
23,-76,3.87526
23,-75,3.87526
23,-74,3.88052
22,-77,3.8778900000000003
22,-76,17.02
22,-75,3.87526
22,-74,3.88052
21,-77,3.90682
21,-76,3.9304900000000003
21,-75,3.87
21,-74,17.02
20,-77,3.88052
20,-76,3.87526
20,-75,3.87526
20,-74,3.88052
19,-77,3.8778900000000003
19,-76,3.8778900000000003
19,-75,3.87526
19,-74,3.88841
18,-77,3.88052
18,-76,3.87526
18,-75,3.87526
18,-74,3.88052
17,-77,3.8778900000000003
