X,Y,Value
-15,-88,3.88052
-15,-87,3.88052
-15,-86,3.87526
-16,-89,3.8778900000000003
-16,-88,3.88052
-16,-87,3.8778900000000003
-16,-86,3.8778900000000003
-17,-89,3.88052
-17,-88,3.88052
-17,-87,3.88052
-17,-86,3.87526
-18,-89,3.88315
-18,-88,3.88315
-18,-87,3.8778900000000003
-18,-86,17.02
-19,-89,3.88315
-19,-88,3.88315
-19,-87,3.87263
-19,-86,3.88578
-20,-89,3.88315
-20,-88,3.88315
-20,-87,3.8778900000000003
-20,-86,3.88578
-21,-89,3.88052
-21,-88,3.88315
-21,-87,3.8778900000000003
-21,-86,7.11542
-22,-89,3.88052
-22,-88,3.88315
-22,-87,3.8778900000000003
-22,-86,3.88315
-23,-89,3.88315
-23,-88,3.88315
-23,-87,3.87526
-23,-86,3.88315
-24,-89,3.88052
-24,-88,3.88052
-24,-87,3.87263
-24,-86,3.88052
-25,-89,3.88052
-25,-88,3.88052
-25,-87,3.88052
-25,-86,3.88052
-26,-89,3.88052
-26,-88,3.88052
-26,-87,3.88052
-26,-86,3.88052
-27,-89,3.88052
-27,-88,3.88052
-27,-87,3.87526
-27,-86,3.88052
-28,-89,3.88052
-28,-88,3.88052
-28,-87,3.88315
-28,-86,3.8778900000000003
-29,-89,3.88052
-29,-88,3.88052
-29,-87,3.88052
-29,-86,3.8778900000000003
-30,-89,3.88052
-30,-88,3.88052
-30,-87,3.8778900000000003
-30,-86,3.88052
-31,-89,3.88052
-31,-88,3.88052
-31,-87,3.87263
-31,-86,3.8778900000000003
-32,-89,3.88052
-32,-88,3.88052
-32,-87,3.87526
-32,-86,3.8778900000000003
-33,-89,3.8778900000000003
-33,-88,3.88052
-33,-87,3.8778900000000003
-33,-86,3.88052
-34,-89,3.88052
-34,-88,3.88052
-34,-87,3.87526
-34,-86,3.88052
-35,-89,3.88052
-35,-88,3.88315
-35,-87,3.8778900000000003
-35,-86,3.88315
-36,-89,3.88315
-36,-88,3.88315
-36,-87,3.88052
-36,-86,3.88052
-37,-89,3.88315
-37,-88,3.88578
-37,-87,3.87526
-37,-86,3.88578
-38,-89,3.88315
-38,-88,3.88578
-38,-87,3.88052
-38,-86,3.88578
-39,-89,3.88052
-39,-88,3.88052
-39,-87,3.88315
-39,-86,3.88315
-40,-89,3.88052
-40,-88,3.88052
-40,-87,3.8778900000000003
-40,-86,3.88315
-41,-89,3.88315
-41,-88,3.88315
-41,-87,3.88315
-41,-86,3.88315
-42,-89,3.88052
-42,-88,3.88052
-42,-87,3.87263
-42,-86,3.88052
-43,-89,3.88052
-43,-88,3.88052
-43,-87,3.87526
-43,-86,3.88052
-44,-89,3.88052
-44,-88,3.88052
-44,-87,3.87526
-44,-86,3.8778900000000003
-45,-89,3.88052
-45,-88,3.88052
-45,-87,3.87526
-45,-86,3.8778900000000003
-46,-89,3.88052
-46,-88,3.88052
-46,-87,3.88315
-46,-86,3.8778900000000003
-47,-89,3.88052
-47,-88,3.88052
-47,-87,3.88052
-47,-86,3.8778900000000003
-48,-89,3.88052
-48,-88,3.88052
-48,-87,3.93312
-48,-86,3.8778900000000003
-49,-89,3.8778900000000003
-49,-88,3.88052
-49,-87,3.88052
-49,-86,3.8778900000000003
-50,-89,3.88052
-50,-88,3.88052
-50,-87,3.87263
-50,-86,3.8778900000000003
-51,-89,3.8778900000000003
-51,-88,3.88052
-51,-87,3.87526
-51,-86,3.87526
-52,-89,3.88052
-52,-88,3.88052
-52,-87,3.87526
-52,-86,3.8778900000000003
-53,-89,3.88052
-53,-88,3.88052
-53,-87,3.88052
-53,-86,3.8778900000000003
-54,-89,3.88052
-54,-88,3.88315
-54,-87,3.87526
-54,-86,17.02
-55,-89,3.88315
-55,-88,3.88315
-55,-87,3.87526
-55,-86,3.88315
-56,-89,3.90156
-56,-88,3.88315
-56,-87,3.87263
-56,-86,3.88578
-57,-89,17.02
-57,-88,3.88315
-57,-87,3.87526
-57,-86,3.88315
-58,-89,17.02
-58,-88,3.88315
-58,-87,3.8778900000000003
-58,-86,3.88315
-59,-89,3.88052
-59,-88,3.88315
-59,-87,17.02
-59,-86,3.88578
-60,-89,3.88052
-60,-88,3.88315
-60,-87,3.8778900000000003
-60,-86,3.88052
-61,-89,3.88052
-61,-88,17.02
-61,-87,4.26187
-61,-86,3.88052
-62,-89,3.88052
-62,-88,3.88315
-62,-87,3.88052
-62,-86,3.88052
-63,-89,3.8778900000000003
-63,-88,3.88052
-63,-87,17.02
-63,-86,3.88052
-64,-89,3.8778900000000003
-64,-88,3.88052
-64,-87,3.87526
-64,-86,17.02
-65,-89,3.88052
-65,-88,3.88052
-65,-87,3.88315
-65,-86,17.02
-66,-89,3.8778900000000003
-66,-88,3.88052
-66,-87,3.8778900000000003
-66,-86,17.02
-67,-89,3.88052
-67,-88,3.88052
-67,-87,3.87526
-67,-86,3.87263
-68,-89,17.02
-68,-88,3.8778900000000003
-68,-87,3.87526
-68,-86,3.8778900000000003
-69,-89,3.8778900000000003
-69,-88,3.88052
-69,-87,3.87526
-69,-86,3.87526
-70,-89,17.02
-70,-88,3.88052
-70,-87,17.02
-70,-86,3.8778900000000003
-71,-89,3.88052
-71,-88,3.88052
-71,-87,17.02
-71,-86,3.8778900000000003
-72,-89,3.8778900000000003
-72,-88,3.88052
-72,-87,3.88052
-72,-86,3.87526
-73,-89,17.02
-73,-88,17.02
-73,-87,17.02
-73,-86,17.02
-73,-93,3.8778900000000003
-73,-92,3.8778900000000003
-72,-93,17.02
-72,-92,3.88052
-72,-91,3.88052
-72,-90,3.8778900000000003
-71,-93,3.8778900000000003
-71,-92,3.88052
-71,-91,3.87526
-71,-90,17.02
-70,-93,3.8778900000000003
-70,-92,3.88052
-70,-91,17.02
-70,-90,3.8778900000000003
-69,-93,3.88052
-69,-92,3.88052
-69,-91,17.02
-69,-90,3.8778900000000003
-68,-93,17.02
-68,-92,3.88052
-68,-91,3.8778900000000003
-68,-90,3.88052
-67,-93,3.8778900000000003
-67,-92,17.02
-67,-91,3.87263
-67,-90,3.8778900000000003
-66,-93,3.88052
-66,-92,3.88052
-66,-91,3.88315
-66,-90,3.87263
-65,-93,3.8778900000000003
-65,-92,3.88052
-65,-91,3.8778900000000003
-65,-90,3.8778900000000003
-64,-93,17.02
-64,-92,17.02
-64,-91,3.87526
-64,-90,17.02
-63,-93,3.8778900000000003
-63,-92,3.88052
-63,-91,3.87263
-63,-90,3.87526
-62,-93,17.02
-62,-92,17.02
-62,-91,17.02
-62,-90,3.8778900000000003
-61,-93,3.88052
-61,-92,3.88052
-61,-91,3.8778900000000003
-61,-90,17.02
-60,-93,17.02
-60,-92,3.88315
-60,-91,3.88052
-60,-90,3.88578
-59,-93,3.88052
-59,-92,3.88052
-59,-91,3.87526
-59,-90,3.8778900000000003
-58,-93,3.88052
-58,-92,3.88052
-58,-91,3.87263
-58,-90,3.88052
-57,-93,3.88052
-57,-92,3.96468
-57,-91,3.88052
-57,-90,3.88052
-56,-93,3.88052
-56,-92,3.88052
-56,-91,3.88052
-56,-90,17.02
-55,-93,3.98572
-55,-92,17.02
-55,-91,3.88315
-55,-90,3.88052
-54,-93,3.88052
-54,-92,3.88052
-54,-91,3.87526
-54,-90,17.02
-53,-93,3.88052
-53,-92,3.88052
-53,-91,17.02
-53,-90,3.8778900000000003
-52,-93,4.10933
-52,-92,3.88052
-52,-91,3.88052
-52,-90,3.87263
-51,-93,3.8778900000000003
-51,-92,3.88052
-51,-91,3.88052
-51,-90,3.8778900000000003
-50,-93,3.8778900000000003
-50,-92,3.88315
-50,-91,3.88315
-50,-90,3.87526
-49,-93,3.88052
-49,-92,3.88052
-49,-91,3.87526
-49,-90,3.8778900000000003
-48,-93,3.88052
-48,-92,3.88052
-48,-91,3.88052
-48,-90,3.8778900000000003
-47,-93,3.8778900000000003
-47,-92,3.88052
-47,-91,3.8778900000000003
-47,-90,3.8778900000000003
-46,-93,3.88052
-46,-92,3.88052
-46,-91,3.8778900000000003
-46,-90,3.8778900000000003
-45,-93,3.88052
-45,-92,3.88052
-45,-91,3.88052
-45,-90,3.88052
-44,-93,3.88315
-44,-92,3.88315
-44,-91,3.87263
-44,-90,3.8778900000000003
-43,-93,3.88578
-43,-92,3.88315
-43,-91,3.88052
-43,-90,3.88578
-42,-93,3.88315
-42,-92,3.88315
-42,-91,3.87526
-42,-90,3.88315
-41,-93,3.88315
-41,-92,17.02
-41,-91,3.8778900000000003
-41,-90,3.88315
-40,-93,3.88315
-40,-92,3.88052
-40,-91,3.88052
-40,-90,3.88315
-39,-93,3.88052
-39,-92,3.88052
-39,-91,3.8778900000000003
-39,-90,3.88315
-38,-93,3.88052
-38,-92,3.88052
-38,-91,3.88052
-38,-90,3.88052
-37,-93,3.88052
-37,-92,3.88052
-37,-91,3.87526
-37,-90,3.88052
-36,-93,3.88052
-36,-92,3.88052
-36,-91,17.02
-36,-90,3.88052
-35,-93,3.88052
-35,-92,3.88052
-35,-91,3.8778900000000003
-35,-90,3.8778900000000003
-34,-93,3.88052
-34,-92,3.88052
-34,-91,3.88052
-34,-90,3.8778900000000003
-33,-93,3.8778900000000003
-33,-92,3.88052
-33,-91,3.87526
-33,-90,3.8778900000000003
-32,-93,3.88052
-32,-92,3.88052
-32,-91,3.88052
-32,-90,3.87526
-31,-93,3.88578
-31,-92,3.88052
-31,-91,3.88052
-31,-90,3.8778900000000003
-30,-93,3.88052
-30,-92,3.88052
-30,-91,3.8778900000000003
-30,-90,3.88052
-29,-93,3.8778900000000003
-29,-92,3.8778900000000003
-29,-91,3.8778900000000003
-29,-90,3.8778900000000003
-28,-93,3.88052
-28,-92,3.88052
-28,-91,3.8778900000000003
-28,-90,17.02
-27,-93,3.88052
-27,-92,3.88052
-27,-91,3.88052
-27,-90,3.8778900000000003
-26,-93,3.8778900000000003
-26,-92,3.88052
-26,-91,3.87526
-26,-90,3.8778900000000003
-25,-93,3.88315
-25,-92,3.88052
-25,-91,3.87526
-25,-90,3.88052
-24,-93,3.8778900000000003
-24,-92,3.90682
-24,-91,3.88052
-24,-90,3.88052
-23,-93,3.88578
-23,-92,3.88315
-23,-91,3.87526
-23,-90,3.88578
-22,-93,3.88315
-22,-92,3.88315
-22,-91,3.88052
-22,-90,3.88578
-21,-93,3.88052
-21,-92,3.88315
-21,-91,3.88052
-21,-90,3.88315
-20,-93,17.02
-20,-92,3.88315
-20,-91,3.87526
-20,-90,3.88052
-19,-93,3.88052
-19,-92,3.88052
-19,-91,3.88052
-19,-90,3.88052
-18,-93,3.88052
-18,-92,3.88315
-18,-91,3.88052
-18,-90,3.88052
-17,-93,3.88052
-17,-92,3.88052
-17,-91,3.89367
-17,-90,3.8778900000000003
-16,-93,3.88052
-16,-92,3.88052
-16,-91,3.87526
-16,-90,3.8778900000000003
-15,-93,3.88052
-15,-92,3.88052
-15,-91,3.8778900000000003
-15,-90,3.87526
-14,-93,3.8778900000000003
-14,-92,3.88052
-14,-91,3.87526
-14,-90,3.8778900000000003
-13,-93,3.8778900000000003
-13,-92,3.88052
-13,-91,3.87526
-13,-90,3.8778900000000003
-12,-93,3.88052
-12,-92,3.88052
-12,-91,3.87263
-12,-90,3.8778900000000003
-11,-93,3.8778900000000003
-11,-92,3.88052
-11,-91,3.88315
-11,-90,3.87526
-10,-93,3.88052
-10,-92,3.88052
-10,-91,3.88052
-10,-90,3.8778900000000003
-9,-93,3.8778900000000003
-9,-92,3.88052
-9,-91,3.87526
-9,-90,3.88052
-8,-93,3.8778900000000003
-8,-92,3.88052
-8,-91,3.8778900000000003
-8,-90,3.8778900000000003
-7,-93,17.02
-7,-92,3.88052
-7,-91,3.87263
-7,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.88052
-6,-91,3.87263
-6,-90,3.8778900000000003
-5,-93,3.88052
-5,-92,3.88315
-5,-91,3.8778900000000003
-5,-90,3.88315
-4,-93,3.88315
-4,-92,3.88315
-4,-91,3.88052
-4,-90,3.88315
-3,-93,3.88578
-3,-92,3.88578
-3,-91,3.87526
-3,-90,3.88315
-2,-93,17.02
-2,-92,3.88315
-2,-91,3.8778900000000003
-2,-90,3.88315
-1,-93,3.88315
-1,-92,3.88315
-1,-91,3.88052
-1,-90,3.88315
0,-93,3.88052
0,-92,3.88315
0,-91,3.88052
0,-90,3.88315
1,-93,17.02
1,-92,3.88052
1,-91,3.8778900000000003
1,-90,3.88052
2,-93,3.88052
2,-92,3.88052
2,-91,3.88315
2,-90,3.88052
3,-93,3.88052
3,-92,3.88052
3,-91,3.87263
3,-90,3.87526
4,-93,3.8778900000000003
4,-92,3.8778900000000003
4,-91,3.88052
4,-90,3.8778900000000003
5,-93,3.88052
5,-92,3.88052
5,-91,3.87526
5,-90,17.02
6,-93,3.8778900000000003
6,-92,3.88052
6,-91,3.88315
6,-90,3.8778900000000003
7,-93,3.88052
7,-92,3.88052
7,-91,3.87526
7,-90,3.8778900000000003
8,-93,3.8778900000000003
8,-92,3.88052
8,-91,3.8778900000000003
8,-90,3.8778900000000003
9,-93,3.88052
9,-92,3.88052
9,-91,3.8778900000000003
9,-90,3.88052
10,-93,3.88315
10,-92,3.88315
10,-91,3.8778900000000003
10,-90,17.02
11,-93,17.02
11,-92,3.88315
11,-91,3.87263
11,-90,3.88315
12,-93,3.88315
12,-92,3.88315
12,-91,3.87263
12,-90,3.88315
13,-93,3.88052
13,-92,3.88315
13,-91,3.87263
13,-90,17.02
14,-93,3.88052
14,-92,3.88052
14,-91,3.87526
14,-90,17.02
15,-93,3.88052
15,-92,3.88052
15,-91,3.87526
15,-90,3.88052
16,-93,3.88052
16,-92,3.88052
16,-91,3.87526
16,-90,3.88052
17,-93,3.92523
17,-92,3.88052
17,-91,3.88052
17,-90,3.88052
18,-93,3.8778900000000003
18,-92,3.88052
18,-91,3.8778900000000003
18,-90,3.8778900000000003
19,-93,3.88052
19,-92,3.88052
19,-91,3.88052
19,-90,3.8778900000000003
20,-93,3.8778900000000003
20,-92,3.88052
20,-91,3.87263
20,-90,3.88841
21,-93,3.88052
21,-92,3.88052
21,-91,3.8778900000000003
21,-90,3.87263
22,-93,3.88052
22,-92,3.88052
22,-91,3.87263
22,-90,3.8778900000000003
23,-93,3.88052
23,-92,3.88052
23,-91,3.88052
23,-90,3.88052
24,-93,17.02
24,-92,3.88052
24,-91,3.8778900000000003
24,-90,3.87526
25,-93,17.02
25,-92,3.88052
25,-91,3.87526
25,-90,3.8778900000000003
26,-93,3.8778900000000003
26,-92,3.88052
26,-91,3.8778900000000003
26,-90,3.87526
27,-93,3.88052
27,-92,3.88052
27,-91,3.8778900000000003
27,-90,3.87526
28,-93,3.88315
28,-92,3.88315
28,-91,3.88052
28,-90,3.88052
29,-93,3.88315
29,-92,3.88052
29,-91,3.88052
29,-90,3.88052
30,-93,3.88578
30,-92,3.88578
30,-91,3.87526
30,-90,3.88578
31,-93,3.88315
31,-92,3.88315
31,-91,3.88052
31,-90,3.9041900000000003
32,-93,3.89367
32,-92,3.88315
32,-91,3.88052
32,-90,3.88052
33,-93,3.88052
33,-92,3.88315
33,-91,3.88052
33,-90,3.88315
34,-93,3.88052
34,-92,3.88052
34,-91,3.88052
34,-90,3.88315
35,-93,3.88052
35,-92,17.02
35,-91,3.88315
35,-90,3.88315
36,-93,17.02
36,-92,3.88315
36,-91,3.8778900000000003
36,-90,3.88052
37,-93,3.88052
37,-92,3.88052
37,-91,17.02
37,-90,17.02
38,-93,3.88052
38,-92,3.88052
38,-91,3.87526
38,-90,17.02
39,-93,17.02
39,-92,3.88052
39,-91,3.88052
39,-90,6.78667
40,-93,3.88052
40,-92,3.8778900000000003
40,-91,17.02
40,-90,3.8778900000000003
41,-93,3.8778900000000003
41,-92,3.88052
41,-91,3.87526
41,-90,3.8778900000000003
42,-93,17.02
42,-92,3.99098
42,-91,3.87526
42,-90,3.8778900000000003
43,-93,3.88052
43,-92,3.88052
43,-91,17.02
43,-90,3.8778900000000003
44,-93,3.88052
44,-92,3.88052
44,-91,3.87263
44,-90,17.02
45,-93,3.88052
45,-92,3.88052
45,-91,3.87263
45,-90,3.8778900000000003
46,-93,17.02
46,-92,3.88052
46,-91,3.88052
46,-90,3.8778900000000003
47,-93,3.88315
47,-92,17.02
47,-91,17.02
47,-90,3.8778900000000003
48,-93,17.02
48,-92,3.88315
48,-91,17.02
48,-90,3.88315
49,-93,3.88315
49,-92,17.02
49,-91,3.88315
49,-90,17.02
50,-93,3.88052
50,-92,3.88052
50,-91,3.87526
50,-90,3.88052
51,-93,3.88052
51,-92,17.02
51,-91,3.8778900000000003
51,-90,3.88052
52,-93,3.88052
52,-92,3.88052
52,-91,3.88315
52,-90,3.88052
53,-93,3.88052
53,-92,3.88315
53,-91,3.88315
53,-90,3.87526
54,-93,3.88052
54,-92,3.88052
54,-91,17.02
54,-90,17.02
55,-93,3.88052
55,-92,17.02
55,-91,17.02
55,-90,3.8778900000000003
56,-93,3.88052
56,-92,3.8778900000000003
56,-91,17.02
56,-90,4.18034
57,-93,3.88052
57,-92,3.88052
57,-91,3.87263
57,-90,17.02
58,-93,3.88052
58,-92,3.88052
58,-91,17.02
58,-90,17.02
59,-93,3.8778900000000003
59,-92,3.88052
59,-91,3.87526
59,-90,3.8778900000000003
60,-93,3.8778900000000003
60,-92,3.88052
60,-91,17.02
60,-90,3.8778900000000003
61,-93,3.8778900000000003
61,-92,17.02
61,-91,3.8778900000000003
61,-90,3.87526
62,-93,3.8778900000000003
62,-92,3.88052
62,-91,3.87526
62,-90,3.87526
63,-93,17.02
63,-92,3.88052
63,-91,3.88052
63,-90,3.87526
64,-93,3.8778900000000003
64,-92,3.8778900000000003
64,-91,3.87263
64,-90,3.87526
65,-93,3.8778900000000003
65,-92,3.88315
65,-91,3.8778900000000003
65,-90,17.02
66,-93,3.88315
66,-92,3.8778900000000003
66,-91,17.02
66,-90,17.02
67,-93,3.8778900000000003
67,-92,17.02
67,-91,3.87526
67,-90,3.87526
68,-93,17.02
68,-92,17.02
68,-91,17.02
68,-90,17.02
68,-97,17.02
68,-96,17.02
68,-95,17.02
68,-94,17.02
67,-97,3.8778900000000003
67,-96,3.88052
67,-95,4.1435200000000005
67,-94,3.87263
66,-97,3.88052
66,-96,3.88052
66,-95,3.87526
66,-94,3.87526
65,-97,3.8778900000000003
65,-96,3.88052
65,-95,3.8778900000000003
65,-94,3.87263
64,-97,3.8778900000000003
64,-96,3.8778900000000003
64,-95,3.88315
64,-94,3.87526
63,-97,3.8778900000000003
63,-96,3.8778900000000003
63,-95,3.88315
63,-94,3.87526
62,-97,17.02
62,-96,3.88052
62,-95,3.87526
62,-94,3.87526
61,-97,3.93575
61,-96,17.02
61,-95,3.87263
61,-94,3.8778900000000003
60,-97,3.8778900000000003
60,-96,3.88052
60,-95,3.8778900000000003
60,-94,3.87526
59,-97,3.8778900000000003
59,-96,3.88052
59,-95,17.02
59,-94,3.87526
58,-97,3.88052
58,-96,3.88052
58,-95,17.02
58,-94,3.87526
57,-97,17.02
57,-96,3.88052
57,-95,3.8778900000000003
57,-94,17.02
56,-97,3.8778900000000003
56,-96,3.88052
56,-95,3.87526
56,-94,3.87263
55,-97,3.8778900000000003
55,-96,3.88052
55,-95,3.8778900000000003
55,-94,3.87526
54,-97,3.88052
54,-96,3.88052
54,-95,3.87526
54,-94,17.02
53,-97,17.02
53,-96,3.88315
53,-95,3.87263
53,-94,3.88315
52,-97,3.88315
52,-96,3.88315
52,-95,3.88315
52,-94,3.88315
51,-97,3.91471
51,-96,3.88315
51,-95,3.88052
51,-94,3.88315
50,-97,3.88315
50,-96,3.88052
50,-95,3.88052
50,-94,3.88052
49,-97,3.88052
49,-96,17.02
49,-95,3.8778900000000003
49,-94,3.88315
48,-97,3.88052
48,-96,3.88052
48,-95,3.87526
48,-94,3.88052
47,-97,3.88052
47,-96,3.88052
47,-95,3.88315
47,-94,3.88052
46,-97,3.88052
46,-96,3.88052
46,-95,3.88052
46,-94,3.88052
45,-97,3.88052
45,-96,17.02
45,-95,3.87526
45,-94,3.88052
44,-97,3.88052
44,-96,3.88052
44,-95,3.8778900000000003
44,-94,3.8778900000000003
43,-97,17.02
43,-96,3.8778900000000003
43,-95,17.02
43,-94,3.8778900000000003
42,-97,3.88052
42,-96,3.88052
42,-95,3.88315
42,-94,3.90156
41,-97,3.88052
41,-96,3.88052
41,-95,3.87526
41,-94,3.87526
40,-97,3.88052
40,-96,17.02
40,-95,3.87526
40,-94,3.88052
39,-97,3.8778900000000003
39,-96,3.8778900000000003
39,-95,3.88052
39,-94,3.87526
38,-97,3.8778900000000003
38,-96,3.88052
38,-95,17.02
38,-94,3.8778900000000003
37,-97,3.88052
37,-96,3.88052
37,-95,17.02
37,-94,3.8778900000000003
36,-97,3.8778900000000003
36,-96,3.88052
36,-95,3.88315
36,-94,3.8778900000000003
35,-97,3.89367
35,-96,3.88052
35,-95,3.88052
35,-94,3.87526
34,-97,3.88052
34,-96,3.88052
34,-95,3.88315
34,-94,3.88052
33,-97,3.88052
33,-96,3.88315
33,-95,3.87526
33,-94,3.88315
32,-97,3.88315
32,-96,17.02
32,-95,3.8778900000000003
32,-94,17.02
31,-97,3.88315
31,-96,17.02
31,-95,3.87526
31,-94,3.88315
30,-97,3.88315
30,-96,3.88315
30,-95,3.87526
30,-94,3.88315
29,-97,3.91997
29,-96,3.88315
29,-95,3.88315
29,-94,3.88315
28,-97,3.88315
28,-96,17.02
28,-95,3.87263
28,-94,3.88052
27,-97,3.88315
27,-96,3.88052
27,-95,17.02
27,-94,3.88315
26,-97,3.88052
26,-96,3.88315
26,-95,3.87263
26,-94,3.88052
25,-97,3.88052
25,-96,3.88052
25,-95,3.8778900000000003
25,-94,3.88052
24,-97,3.8778900000000003
24,-96,3.88052
24,-95,3.88052
24,-94,17.02
23,-97,3.88052
23,-96,3.88052
23,-95,3.88315
23,-94,3.8778900000000003
22,-97,3.88052
22,-96,3.88052
22,-95,3.8778900000000003
22,-94,6.59468
21,-97,3.8778900000000003
21,-96,3.88052
21,-95,3.8778900000000003
21,-94,3.8778900000000003
20,-97,3.8778900000000003
20,-96,3.88052
20,-95,3.87263
20,-94,3.8778900000000003
19,-97,3.88052
19,-96,3.88052
19,-95,3.88315
19,-94,3.8778900000000003
18,-97,3.8778900000000003
18,-96,3.95416
18,-95,3.87263
18,-94,3.87526
17,-97,3.8778900000000003
17,-96,3.8778900000000003
17,-95,17.02
17,-94,3.8778900000000003
16,-97,3.88052
16,-96,3.88052
16,-95,3.87526
16,-94,17.02
15,-97,3.8778900000000003
15,-96,3.88052
15,-95,3.87263
15,-94,3.87526
14,-97,3.88052
14,-96,3.88052
14,-95,3.88052
14,-94,17.02
13,-97,17.02
13,-96,3.88052
13,-95,3.88315
13,-94,3.87526
12,-97,3.88052
12,-96,3.88052
12,-95,3.88315
12,-94,3.87526
11,-97,17.02
11,-96,3.88578
11,-95,3.8778900000000003
11,-94,3.88578
10,-97,17.02
10,-96,3.88315
10,-95,3.8778900000000003
10,-94,3.88315
9,-97,3.88315
9,-96,17.02
9,-95,3.88315
9,-94,3.88315
8,-97,3.88052
8,-96,3.88052
8,-95,3.88315
8,-94,3.88315
7,-97,3.88315
7,-96,3.88052
7,-95,3.87526
7,-94,3.87263
6,-97,3.88315
6,-96,3.88315
6,-95,3.88315
6,-94,3.88052
5,-97,3.88052
5,-96,3.88052
5,-95,3.87263
5,-94,3.88052
4,-97,3.88052
4,-96,3.88052
4,-95,3.88052
4,-94,3.88052
3,-97,3.88052
3,-96,3.88052
3,-95,17.02
3,-94,3.88052
2,-97,3.88052
2,-96,3.88052
2,-95,3.88578
2,-94,3.8778900000000003
1,-97,3.88052
1,-96,3.88052
1,-95,3.8778900000000003
1,-94,3.88052
0,-97,3.8778900000000003
0,-96,3.88052
0,-95,3.88315
0,-94,3.8778900000000003
-1,-97,3.88052
-1,-96,3.88052
-1,-95,3.87526
-1,-94,3.88052
-2,-97,3.94627
-2,-96,3.88052
-2,-95,3.88315
-2,-94,3.8778900000000003
-3,-97,3.88052
-3,-96,3.88052
-3,-95,3.88052
-3,-94,3.8778900000000003
-4,-97,3.88052
-4,-96,3.88052
-4,-95,3.8778900000000003
-4,-94,3.8778900000000003
-5,-97,3.88052
-5,-96,3.88052
-5,-95,3.88315
-5,-94,3.87526
-6,-97,3.88052
-6,-96,3.8778900000000003
-6,-95,3.8778900000000003
-6,-94,3.87526
-7,-97,3.88052
-7,-96,17.02
-7,-95,3.88052
-7,-94,3.8778900000000003
-8,-97,3.88052
-8,-96,3.88052
-8,-95,3.8778900000000003
-8,-94,3.8778900000000003
-9,-97,3.88052
-9,-96,3.88052
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-10,-97,3.88052
-10,-96,3.88052
-10,-95,3.87263
-10,-94,3.8778900000000003
-11,-97,3.8778900000000003
-11,-96,3.88052
-11,-95,3.8778900000000003
-11,-94,3.88052
-12,-97,3.88315
-12,-96,3.88315
-12,-95,3.8778900000000003
-12,-94,3.88315
-13,-97,3.88315
-13,-96,3.88315
-13,-95,3.88052
-13,-94,3.88315
-14,-97,3.88315
-14,-96,3.88315
-14,-95,3.87263
-14,-94,3.88052
-15,-97,3.88578
-15,-96,3.88578
-15,-95,3.87526
-15,-94,3.88578
-16,-97,3.88315
-16,-96,3.88315
-16,-95,3.87526
-16,-94,3.8778900000000003
-17,-97,3.88315
-17,-96,3.88315
-17,-95,3.88052
-17,-94,3.88315
-18,-97,3.88315
-18,-96,3.88315
-18,-95,3.88052
-18,-94,3.88315
-19,-97,3.88315
-19,-96,3.88052
-19,-95,3.8778900000000003
-19,-94,3.88315
-20,-97,3.88052
-20,-96,3.88841
-20,-95,3.88315
-20,-94,3.88315
-21,-97,3.88052
-21,-96,3.88052
-21,-95,3.88052
-21,-94,3.88052
-22,-97,3.88052
-22,-96,3.88052
-22,-95,3.88052
-22,-94,3.88052
-23,-97,17.02
-23,-96,3.88052
-23,-95,3.87263
-23,-94,3.88052
-24,-97,3.88052
-24,-96,3.88052
-24,-95,3.87526
-24,-94,3.88052
-25,-97,3.88052
-25,-96,3.88052
-25,-95,3.87526
-25,-94,3.8778900000000003
-26,-97,3.88052
-26,-96,3.88052
-26,-95,3.88052
-26,-94,6.23174
-27,-97,3.88052
-27,-96,3.88052
-27,-95,3.87526
-27,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,17.02
-28,-95,3.87526
-28,-94,3.8778900000000003
-29,-97,3.88052
-29,-96,3.88052
-29,-95,3.88315
-29,-94,3.8778900000000003
-30,-97,3.8778900000000003
-30,-96,3.88052
-30,-95,3.8778900000000003
-30,-94,3.8778900000000003
-31,-97,3.88052
-31,-96,3.88052
-31,-95,3.88315
-31,-94,17.02
-32,-97,3.88052
-32,-96,3.88052
-32,-95,3.88315
-32,-94,3.8778900000000003
-33,-97,3.8778900000000003
-33,-96,3.8778900000000003
-33,-95,3.88052
-33,-94,3.8778900000000003
-34,-97,3.88052
-34,-96,3.88052
-34,-95,3.87263
-34,-94,3.8778900000000003
-35,-97,3.88052
-35,-96,3.88315
-35,-95,3.88052
-35,-94,3.88052
-36,-97,3.88315
-36,-96,3.88315
-36,-95,3.88052
-36,-94,3.88315
-37,-97,3.9226
-37,-96,3.88315
-37,-95,3.87526
-37,-94,3.88578
-38,-97,3.88315
-38,-96,3.88578
-38,-95,3.8778900000000003
-38,-94,3.88315
-39,-97,3.88315
-39,-96,3.88315
-39,-95,3.8778900000000003
-39,-94,3.88315
-40,-97,3.88315
-40,-96,3.88315
-40,-95,3.8778900000000003
-40,-94,3.88315
-41,-97,3.88315
-41,-96,3.88315
-41,-95,3.8778900000000003
-41,-94,3.88315
-42,-97,17.02
-42,-96,3.88315
-42,-95,3.8778900000000003
-42,-94,3.88315
-43,-97,3.88315
