X,Y,Value
-19,-151,3.9055050000000002
-19,-150,3.873945
-20,-153,3.8707890000000003
-20,-152,3.871052
-20,-151,3.896037
-20,-150,3.8742080000000003
-21,-153,3.871578
-21,-152,3.8718410000000003
-21,-151,3.903401
-21,-150,3.871052
-22,-153,3.874471
-22,-152,3.87263
-22,-151,3.907346
-22,-150,3.8707890000000003
-23,-153,3.8707890000000003
-23,-152,3.871315
-23,-151,3.9028750000000003
-23,-150,3.8731560000000003
-24,-153,3.874734
-24,-152,3.872367
-24,-151,3.896563
-24,-150,3.874734
-25,-153,3.870526
-25,-152,3.870263
-25,-151,3.895511
-25,-150,3.8707890000000003
-26,-153,3.871578
-26,-152,3.871052
-26,-151,3.9018230000000003
-26,-150,3.871315
-27,-153,3.871315
-27,-152,3.870263
-27,-151,3.898404
-27,-150,3.8731560000000003
-28,-153,3.872104
-28,-152,3.870263
-28,-151,3.8826240000000003
-28,-150,3.871052
-29,-153,3.871052
-29,-152,3.8707890000000003
-29,-151,3.902349
-29,-150,3.871052
-30,-153,3.872367
-30,-152,3.871315
-30,-151,3.896563
-30,-150,3.870263
-31,-153,3.870263
-31,-152,3.871578
-31,-151,3.899982
-31,-150,3.874471
-32,-153,3.873419
-32,-152,3.871315
-32,-151,3.9055050000000002
-32,-150,3.877364
-33,-153,3.870263
-33,-152,3.872104
-33,-151,3.904453
-33,-150,3.8707890000000003
-34,-153,3.870526
-34,-152,3.871315
-34,-151,3.9018230000000003
-34,-150,3.873945
-35,-153,3.873419
-35,-152,3.8707890000000003
-35,-151,3.894459
-35,-150,3.871315
-36,-153,3.870526
-36,-152,3.871315
-36,-151,3.903138
-36,-150,3.8718410000000003
-37,-153,3.871578
-37,-152,3.870263
-37,-151,3.9028750000000003
-37,-150,3.871052
-38,-153,3.8707890000000003
-38,-152,3.870263
-38,-151,3.903401
-38,-150,3.8707890000000003
-39,-153,3.8707890000000003
-39,-152,3.870526
-39,-151,3.902349
-39,-150,3.870526
-40,-153,3.8707890000000003
-40,-152,3.870263
-40,-151,3.896037
-40,-150,3.870263
-41,-153,3.8718410000000003
-41,-152,3.871315
-41,-151,3.9028750000000003
-41,-150,3.8718410000000003
-42,-153,3.870526
-42,-152,3.8718410000000003
-42,-151,3.906031
-42,-150,3.873945
-43,-153,3.870526
-43,-152,3.871578
-43,-151,3.904716
-43,-150,3.874471
-44,-153,3.8707890000000003
-44,-152,3.871052
-44,-151,3.90156
-44,-150,3.870526
-45,-153,3.87263
-45,-152,3.8707890000000003
-45,-151,3.8963
-45,-150,3.872367
-46,-153,3.8707890000000003
-46,-152,3.8707890000000003
-46,-151,3.9028750000000003
-46,-150,3.871052
-47,-153,3.872367
-47,-152,3.873682
-47,-151,3.902086
-47,-150,3.871052
-48,-153,3.871578
-48,-152,3.871578
-48,-151,3.9041900000000003
-48,-150,3.8718410000000003
-49,-153,3.871578
-49,-152,3.870526
-49,-151,3.9028750000000003
-49,-150,3.871315
-50,-153,3.871578
-50,-152,3.870263
-50,-151,3.897878
-50,-150,3.871052
-51,-153,3.870263
-51,-152,3.870526
-51,-151,3.9028750000000003
-51,-150,3.870263
-52,-153,3.871052
-52,-152,3.8707890000000003
-52,-151,3.903927
-52,-150,3.870263
-53,-153,3.874471
-53,-152,3.871315
-53,-151,3.90682
-53,-150,3.870526
-54,-153,3.873419
-54,-152,3.87263
-54,-151,3.907609
-54,-150,3.8755230000000003
-55,-153,3.8707890000000003
-55,-152,3.8731560000000003
-55,-151,3.900245
-55,-150,3.8765750000000003
-56,-153,3.870526
-56,-152,3.8707890000000003
-56,-151,3.902349
-56,-150,3.871052
-57,-153,3.870526
-57,-152,3.8707890000000003
-57,-151,3.903138
-57,-150,3.8718410000000003
-58,-153,3.8742080000000003
-58,-152,3.8718410000000003
-58,-151,3.90682
-58,-150,3.870263
-59,-153,3.871052
-59,-152,3.870526
-59,-151,3.903927
-59,-150,3.8731560000000003
-60,-153,3.872893
-60,-152,3.8718410000000003
-60,-151,3.89367
-60,-150,3.8718410000000003
-61,-153,3.872367
-61,-152,3.872367
-61,-151,3.901297
-61,-150,3.872893
-62,-153,3.87263
-62,-152,3.87263
-62,-151,3.908398
-62,-150,3.87263
-63,-153,3.8731560000000003
-63,-152,3.872367
-63,-151,3.907609
-63,-150,3.872367
-64,-153,3.873682
-64,-152,3.871315
-64,-151,3.907346
-64,-150,3.8718410000000003
-65,-153,3.871578
-65,-152,3.8707890000000003
-65,-151,3.896037
-65,-150,3.870263
-66,-153,3.873682
-66,-152,3.870526
-66,-151,3.902349
-66,-150,3.873682
-67,-153,3.871315
-67,-152,3.8718410000000003
-67,-151,3.9052420000000003
-67,-150,3.873419
-68,-153,3.8731560000000003
-68,-152,3.873682
-68,-151,3.9078720000000002
-68,-150,3.8731560000000003
-69,-153,3.870263
-69,-152,3.87263
-69,-151,3.905768
-69,-150,3.873945
-70,-153,3.873682
-70,-152,3.871578
-70,-151,3.8923550000000002
-70,-150,3.870526
-71,-153,3.8718410000000003
-71,-152,3.8718410000000003
-71,-151,3.895511
-71,-150,3.871315
-72,-153,3.876049
-72,-152,3.8718410000000003
-72,-151,3.896563
-72,-150,3.870263
-73,-153,3.871578
-73,-152,3.872893
-73,-151,3.893933
-73,-150,3.872104
-74,-153,3.8765750000000003
-74,-152,3.871315
-74,-151,3.887621
-74,-150,3.8718410000000003
-74,-157,17.024207999999998
-74,-156,17.023945
-74,-155,3.894459
-74,-154,17.021052
-73,-157,3.87263
-73,-156,3.872367
-73,-155,3.8934070000000003
-73,-154,3.873945
-72,-157,3.8707890000000003
-72,-156,3.870263
-72,-155,3.9018230000000003
-72,-154,3.871315
-71,-157,3.875786
-71,-156,3.872104
-71,-155,3.893144
-71,-154,3.874471
-70,-157,3.8742080000000003
-70,-156,3.873682
-70,-155,3.8981410000000003
-70,-154,3.87526
-69,-157,3.87263
-69,-156,3.870526
-69,-155,3.899719
-69,-154,3.8707890000000003
-68,-157,3.874471
-68,-156,3.870263
-68,-155,5.968214
-68,-154,3.8718410000000003
-67,-157,3.8718410000000003
-67,-156,3.870526
-67,-155,3.902349
-67,-154,3.870526
-66,-157,3.871052
-66,-156,3.8707890000000003
-66,-155,3.904453
-66,-154,3.872367
-65,-157,3.87263
-65,-156,3.870526
-65,-155,3.899982
-65,-154,3.87
-64,-157,3.871315
-64,-156,3.8707890000000003
-64,-155,3.904453
-64,-154,3.871315
-63,-157,3.870526
-63,-156,3.870526
-63,-155,3.902349
-63,-154,3.871315
-62,-157,3.870263
-62,-156,3.870526
-62,-155,3.9041900000000003
-62,-154,3.870526
-61,-157,3.874734
-61,-156,3.87263
-61,-155,3.907346
-61,-154,3.87526
-60,-157,3.871315
-60,-156,3.871315
-60,-155,3.896563
-60,-154,4.361021
-59,-157,3.872367
-59,-156,3.870263
-59,-155,3.903401
-59,-154,3.8707890000000003
-58,-157,3.870526
-58,-156,3.871052
-58,-155,3.9052420000000003
-58,-154,3.871052
-57,-157,3.871315
-57,-156,3.8707890000000003
-57,-155,3.902086
-57,-154,3.872104
-56,-157,3.8718410000000003
-56,-156,3.870263
-56,-155,3.899719
-56,-154,3.870263
-55,-157,3.871578
-55,-156,3.8707890000000003
-55,-155,3.897878
-55,-154,3.871052
-54,-157,3.8718410000000003
-54,-156,3.870263
-54,-155,3.9055050000000002
-54,-154,3.8718410000000003
-53,-157,3.871315
-53,-156,3.8707890000000003
-53,-155,3.9005080000000003
-53,-154,3.917077
-52,-157,3.87263
-52,-156,3.870263
-52,-155,3.903401
-52,-154,3.872893
-51,-157,3.873945
-51,-156,3.872367
-51,-155,3.90682
-51,-154,3.8731560000000003
-50,-157,3.8718410000000003
-50,-156,3.87263
-50,-155,3.899193
-50,-154,3.87526
-49,-157,3.873945
-49,-156,3.8707890000000003
-49,-155,3.90156
-49,-154,3.870263
-48,-157,3.871315
-48,-156,3.871315
-48,-155,3.903927
-48,-154,3.870263
-47,-157,3.870526
-47,-156,3.8718410000000003
-47,-155,3.904453
-47,-154,3.870263
-46,-157,3.8718410000000003
-46,-156,3.871578
-46,-155,3.906294
-46,-154,3.872104
-45,-157,3.882887
-45,-156,3.873682
-45,-155,3.890251
-45,-154,3.873682
-44,-157,3.871315
-44,-156,3.8718410000000003
-44,-155,3.906031
-44,-154,3.8731560000000003
-43,-157,3.872104
-43,-156,3.871315
-43,-155,3.9028750000000003
-43,-154,3.8707890000000003
-42,-157,3.872104
-42,-156,3.8863060000000003
-42,-155,3.902349
-42,-154,3.8707890000000003
-41,-157,3.870263
-41,-156,3.871578
-41,-155,3.9028750000000003
-41,-154,3.871052
-40,-157,3.872893
-40,-156,3.871578
-40,-155,3.893144
-40,-154,3.871052
-39,-157,3.870526
-39,-156,3.8718410000000003
-39,-155,3.903927
-39,-154,3.870526
-38,-157,3.870263
-38,-156,3.871052
-38,-155,3.904979
-38,-154,3.8707890000000003
-37,-157,3.8718410000000003
-37,-156,3.870526
-37,-155,3.90156
-37,-154,3.873419
-36,-157,3.8742080000000003
-36,-156,3.870526
-36,-155,3.900771
-36,-154,3.876049
-35,-157,3.8731560000000003
-35,-156,3.8707890000000003
-35,-155,3.8947220000000002
-35,-154,3.870263
-34,-157,3.871578
-34,-156,3.871052
-34,-155,3.9052420000000003
-34,-154,3.871052
-33,-157,3.8707890000000003
-33,-156,3.871052
-33,-155,3.900771
-33,-154,3.8707890000000003
-32,-157,3.8707890000000003
-32,-156,3.8718410000000003
-32,-155,3.903138
-32,-154,3.870263
-31,-157,3.870526
-31,-156,3.871315
-31,-155,3.902086
-31,-154,3.8707890000000003
-30,-157,3.8718410000000003
-30,-156,3.8707890000000003
-30,-155,3.894985
-30,-154,3.872367
-29,-157,3.871578
-29,-156,3.8718410000000003
-29,-155,3.904716
-29,-154,3.873682
-28,-157,3.872104
-28,-156,3.874997
-28,-155,3.908398
-28,-154,3.87526
-27,-157,3.873945
-27,-156,3.871052
-27,-155,3.908398
-27,-154,3.874734
-26,-157,3.871052
-26,-156,3.870526
-26,-155,3.904716
-26,-154,3.87263
-25,-157,3.871578
-25,-156,3.870263
-25,-155,3.895511
-25,-154,3.870263
-24,-157,3.8718410000000003
-24,-156,3.872104
-24,-155,3.9052420000000003
-24,-154,3.8707890000000003
-23,-157,3.872104
-23,-156,3.870526
-23,-155,3.903927
-23,-154,3.8707890000000003
-22,-157,3.872367
-22,-156,3.872367
-22,-155,3.906294
-22,-154,3.872893
-21,-157,3.8755230000000003
-21,-156,3.872367
-21,-155,3.908398
-21,-154,3.8768380000000002
-20,-157,3.870263
-20,-156,3.874734
-20,-155,3.997029
-20,-154,3.8707890000000003
-19,-157,3.8707890000000003
-19,-156,3.870526
-19,-155,3.904716
-19,-154,3.8718410000000003
-18,-157,3.872104
-18,-156,3.870526
-18,-155,3.9018230000000003
-18,-154,3.873419
-17,-157,3.894459
-17,-156,3.872104
-17,-155,3.9018230000000003
-17,-154,3.8707890000000003
-16,-157,3.872893
-16,-156,3.870526
-16,-155,3.902086
-16,-154,3.8707890000000003
-15,-157,3.872367
-15,-156,3.8707890000000003
-15,-155,3.894459
-15,-154,3.872104
-14,-157,3.871052
-14,-156,3.8707890000000003
-14,-155,3.9041900000000003
-14,-154,3.870263
-13,-157,3.87263
-13,-156,3.870526
-13,-155,3.9018230000000003
-13,-154,3.871578
-12,-157,3.870526
-12,-156,3.870263
-12,-155,3.9041900000000003
-12,-154,3.871315
-11,-157,3.871315
-11,-156,3.870526
-11,-155,3.9041900000000003
-11,-154,3.8707890000000003
-10,-157,3.8742080000000003
-10,-156,3.8707890000000003
-10,-155,3.8934070000000003
-10,-154,3.872104
-9,-157,3.873682
-9,-156,3.872367
-9,-155,4.268708
-9,-154,3.87526
-8,-157,3.871315
-8,-156,3.8718410000000003
-8,-155,3.9041900000000003
-8,-154,3.873682
-7,-157,3.870263
-7,-156,3.870263
-7,-155,3.902349
-7,-154,3.8718410000000003
-6,-157,3.873419
-6,-156,3.872104
-6,-155,3.89893
-6,-154,3.874734
-5,-157,3.871578
-5,-156,3.871578
-5,-155,3.8947220000000002
-5,-154,3.871052
-4,-157,3.8718410000000003
-4,-156,3.871052
-4,-155,3.903664
-4,-154,3.871052
-3,-157,3.871315
-3,-156,3.872104
-3,-155,17.022893
-3,-154,3.870526
-2,-157,3.870263
-2,-156,3.872104
-2,-155,3.904979
-2,-154,3.8707890000000003
-1,-157,3.871052
-1,-156,3.872104
-1,-155,3.9065570000000003
-1,-154,3.875786
0,-157,3.8707890000000003
0,-156,3.877101
0,-155,3.897352
0,-154,3.876049
1,-157,3.8707890000000003
1,-156,3.870526
1,-155,3.902612
1,-154,3.871052
2,-157,3.870263
2,-156,3.871052
2,-155,3.903138
2,-154,3.870526
3,-157,3.8731560000000003
3,-156,3.870263
3,-155,3.902349
3,-154,3.872367
4,-157,3.872893
4,-156,3.8707890000000003
4,-155,3.901297
4,-154,3.872367
5,-157,3.871315
5,-156,3.871578
5,-155,3.893933
5,-154,3.870263
6,-157,3.872367
6,-156,3.871578
6,-155,3.904453
6,-154,3.871052
7,-157,3.871052
7,-156,3.871052
7,-155,3.904716
7,-154,3.8718410000000003
8,-157,3.870526
8,-156,3.872104
8,-155,3.9055050000000002
8,-154,3.870526
9,-157,3.8707890000000003
9,-156,3.8718410000000003
9,-155,3.9041900000000003
9,-154,3.870263
10,-157,3.872893
10,-156,3.8718410000000003
10,-155,3.900771
10,-154,3.873682
11,-157,3.873419
11,-156,3.87263
11,-155,3.898667
11,-154,3.874471
12,-157,3.870263
12,-156,3.871052
12,-155,3.903927
12,-154,3.870263
13,-157,3.87263
13,-156,3.870263
13,-155,3.902349
13,-154,3.871315
14,-157,3.870263
14,-156,3.872104
14,-155,3.9041900000000003
14,-154,3.872104
15,-157,3.870526
15,-156,3.872367
15,-155,3.896563
15,-154,3.872893
16,-157,3.872367
16,-156,3.8731560000000003
16,-155,3.907346
16,-154,3.874471
17,-157,3.873419
17,-156,3.873682
17,-155,3.906294
17,-154,3.873419
18,-157,3.8707890000000003
18,-156,3.871578
18,-155,3.906294
18,-154,3.873419
19,-157,3.872367
19,-156,3.87263
19,-155,3.907346
19,-154,3.8731560000000003
20,-157,3.871315
20,-156,3.870263
20,-155,3.8947220000000002
20,-154,3.8731560000000003
21,-157,3.870263
21,-156,3.870526
21,-155,3.901034
21,-154,3.871052
22,-157,3.873419
22,-156,3.870526
22,-155,3.902086
22,-154,3.8707890000000003
23,-157,3.872104
23,-156,3.870526
23,-155,3.903401
23,-154,3.870263
24,-157,3.8707890000000003
24,-156,3.870526
24,-155,3.9052420000000003
24,-154,3.870263
25,-157,3.871315
25,-156,3.8707890000000003
25,-155,3.895511
25,-154,3.872104
26,-157,3.870526
26,-156,3.871052
26,-155,3.902349
26,-154,3.871315
27,-157,3.872367
27,-156,3.8707890000000003
27,-155,3.902086
27,-154,3.872367
28,-157,3.872893
28,-156,3.872104
28,-155,3.908398
28,-154,3.870263
29,-157,3.871052
29,-156,3.871315
29,-155,3.9041900000000003
29,-154,3.8707890000000003
30,-157,3.872104
30,-156,3.871578
30,-155,3.894459
30,-154,3.873682
31,-157,3.8718410000000003
31,-156,3.870263
31,-155,3.902086
31,-154,3.871578
32,-157,3.870526
32,-156,3.870263
32,-155,3.903138
32,-154,3.872367
33,-157,3.870263
33,-156,3.870263
33,-155,3.903138
33,-154,3.871315
34,-157,3.874734
34,-156,3.873945
34,-155,6.064998
34,-154,3.873945
35,-157,3.87526
35,-156,3.871578
35,-155,3.891829
35,-154,3.8731560000000003
36,-157,3.872104
36,-156,3.8707890000000003
36,-155,3.901034
36,-154,3.871315
37,-157,3.871315
37,-156,3.872104
37,-155,3.9028750000000003
37,-154,3.870263
38,-157,3.871578
38,-156,3.8707890000000003
38,-155,3.902612
38,-154,3.870526
39,-157,3.8707890000000003
39,-156,3.871315
39,-155,3.90156
39,-154,3.871052
40,-157,3.873945
40,-156,3.871578
40,-155,3.968362
40,-154,3.871315
41,-157,3.870263
41,-156,3.870526
41,-155,3.903927
41,-154,3.870526
42,-157,3.871578
42,-156,3.870526
42,-155,3.902349
42,-154,3.872893
43,-157,3.872367
43,-156,3.870263
43,-155,3.9005080000000003
43,-154,3.874997
44,-157,3.8707890000000003
44,-156,3.8707890000000003
44,-155,3.904979
44,-154,3.8707890000000003
45,-157,3.873682
45,-156,3.871578
45,-155,3.893933
45,-154,3.871315
46,-157,3.87263
46,-156,3.870263
46,-155,3.902086
46,-154,3.8707890000000003
47,-157,3.870263
47,-156,3.871578
47,-155,3.903401
47,-154,3.870263
48,-157,3.871315
48,-156,3.870526
48,-155,3.889199
48,-154,3.870263
49,-157,3.870526
49,-156,3.872893
49,-155,3.903664
49,-154,3.870263
50,-157,3.87263
50,-156,3.872893
50,-155,3.894196
50,-154,3.871315
51,-157,3.870526
51,-156,3.8707890000000003
51,-155,3.9028750000000003
51,-154,3.8731560000000003
52,-157,3.872893
52,-156,3.8718410000000003
52,-155,3.900245
52,-154,3.874997
53,-157,3.872104
53,-156,3.87263
53,-155,3.906031
53,-154,3.873682
54,-157,3.870526
54,-156,3.871578
54,-155,3.904716
54,-154,3.873419
55,-157,3.874997
55,-156,3.870526
55,-155,3.894459
55,-154,3.8731560000000003
56,-157,3.8718410000000003
56,-156,3.870263
56,-155,3.902086
56,-154,3.870526
57,-157,3.870263
57,-156,17.023418999999997
57,-155,3.902612
57,-154,3.872104
58,-157,3.871315
58,-156,3.870263
58,-155,3.9041900000000003
58,-154,3.871315
59,-157,17.023156
59,-156,3.870263
59,-155,17.022893
59,-154,3.8731560000000003
60,-157,3.871315
60,-156,3.870263
60,-155,3.897352
60,-154,3.8731560000000003
61,-157,3.873682
61,-156,3.871315
61,-155,3.894985
61,-154,3.8718410000000003
62,-157,17.023418999999997
62,-156,3.870263
62,-155,3.896826
62,-154,3.871315
63,-157,3.871578
63,-156,3.870263
63,-155,3.896037
63,-154,3.870263
64,-157,17.023945
64,-156,3.871052
64,-155,3.896563
64,-154,3.8718410000000003
65,-157,17.024471
65,-156,3.8707890000000003
65,-155,3.895248
65,-154,3.8718410000000003
65,-161,17.023945
65,-160,17.023682
65,-159,17.023156
65,-158,17.02
64,-161,17.023945
64,-160,17.024997
64,-159,17.023418999999997
64,-158,17.021052
63,-161,17.024207999999998
63,-160,17.024471
63,-159,17.023156
63,-158,17.020789
62,-161,17.023156
62,-160,17.024997
62,-159,17.02526
62,-158,17.020526
61,-161,17.022893
61,-160,17.024734
61,-159,17.023418999999997
61,-158,3.871578
60,-161,17.023156
60,-160,17.023418999999997
60,-159,17.023156
60,-158,17.021052
59,-161,17.024207999999998
59,-160,17.024734
59,-159,17.022893
59,-158,3.8707890000000003
58,-161,17.024471
58,-160,17.023418999999997
58,-159,3.8970890000000002
58,-158,3.870526
57,-161,17.024207999999998
57,-160,17.023945
57,-159,17.022104
57,-158,3.873945
56,-161,17.023945
56,-160,17.023945
56,-159,3.902349
56,-158,3.871315
55,-161,3.9375910000000003
55,-160,3.878153
55,-159,3.910765
55,-158,3.8718410000000003
54,-161,3.871052
54,-160,3.871578
54,-159,3.903927
54,-158,3.8707890000000003
53,-161,17.02263
53,-160,3.871052
53,-159,3.904716
53,-158,3.8707890000000003
52,-161,3.870526
52,-160,3.870526
52,-159,3.904453
52,-158,3.870263
51,-161,3.873945
51,-160,3.872893
51,-159,3.907609
51,-158,3.87263
50,-161,3.87526
50,-160,3.871315
50,-159,3.893144
50,-158,3.8707890000000003
49,-161,3.8707890000000003
49,-160,3.8707890000000003
49,-159,3.903138
49,-158,3.8707890000000003
48,-161,3.876312
48,-160,3.871315
48,-159,3.899193
48,-158,3.876049
47,-161,3.8718410000000003
47,-160,3.871578
47,-159,3.9018230000000003
47,-158,3.87263
46,-161,17.025786
46,-160,3.87263
46,-159,3.907346
46,-158,3.870263
45,-161,3.872893
45,-160,3.870526
45,-159,3.89367
45,-158,3.8718410000000003
44,-161,3.870263
44,-160,3.871578
44,-159,3.9041900000000003
44,-158,3.8707890000000003
43,-161,3.8731560000000003
43,-160,3.8707890000000003
43,-159,3.908135
43,-158,3.872367
42,-161,3.8731560000000003
42,-160,3.871052
42,-159,3.907083
42,-158,3.870263
41,-161,3.870526
41,-160,3.871052
41,-159,3.903927
41,-158,3.872104
40,-161,3.871578
40,-160,3.870263
40,-159,3.8963
40,-158,3.872104
39,-161,3.870263
39,-160,3.871052
39,-159,3.9041900000000003
39,-158,3.871052
38,-161,3.873682
38,-160,3.871052
38,-159,3.904979
38,-158,3.870526
37,-161,3.871052
37,-160,3.8707890000000003
37,-159,3.9028750000000003
37,-158,3.871052
36,-161,3.872893
36,-160,3.871578
36,-159,3.9089240000000003
36,-158,3.876312
35,-161,3.87
35,-160,3.871578
35,-159,3.894985
35,-158,3.870263
34,-161,3.871052
34,-160,3.870526
34,-159,3.902612
34,-158,3.870526
33,-161,3.870263
33,-160,3.8707890000000003
33,-159,3.903138
33,-158,3.870263
32,-161,3.870263
32,-160,3.8718410000000003
32,-159,3.904453
32,-158,3.872104
31,-161,3.871578
31,-160,3.872893
31,-159,3.9005080000000003
31,-158,3.874471
30,-161,3.872893
30,-160,3.871052
30,-159,3.894985
30,-158,3.8707890000000003
29,-161,3.8707890000000003
29,-160,3.8707890000000003
29,-159,3.903138
29,-158,3.870526
28,-161,3.870526
28,-160,3.871052
28,-159,3.904979
28,-158,3.871052
27,-161,3.8707890000000003
27,-160,3.871578
27,-159,3.9028750000000003
27,-158,3.872367
26,-161,3.873945
26,-160,3.872104
26,-159,3.908661
26,-158,3.870526
25,-161,3.8707890000000003
25,-160,3.871052
25,-159,3.898667
25,-158,3.8768380000000002
24,-161,3.87263
24,-160,3.872367
24,-159,3.904453
24,-158,3.872104
23,-161,3.870263
23,-160,3.871578
23,-159,3.9052420000000003
23,-158,3.870526
22,-161,3.871315
22,-160,3.8718410000000003
22,-159,3.902349
22,-158,3.870263
21,-161,3.870263
21,-160,3.8718410000000003
21,-159,3.9041900000000003
21,-158,3.870526
20,-161,3.870263
20,-160,3.870526
20,-159,3.896563
20,-158,3.871578
19,-161,3.873682
19,-160,3.874734
19,-159,3.9055050000000002
19,-158,3.87526
18,-161,3.870263
18,-160,3.8707890000000003
18,-159,3.903138
18,-158,3.871315
17,-161,3.8707890000000003
17,-160,3.870526
17,-159,3.904716
17,-158,3.8707890000000003
16,-161,3.8707890000000003
16,-160,3.871315
16,-159,3.903664
16,-158,3.870263
15,-161,3.871052
15,-160,3.870263
15,-159,3.898404
15,-158,3.871578
14,-161,3.871315
14,-160,3.870263
14,-159,3.9041900000000003
14,-158,3.871578
13,-161,3.870263
13,-160,3.871052
13,-159,3.903927
13,-158,3.870263
12,-161,3.872893
12,-160,3.8718410000000003
12,-159,3.902349
12,-158,3.870263
11,-161,3.874734
11,-160,3.87263
11,-159,3.906031
11,-158,3.8707890000000003
10,-161,3.871052
10,-160,3.871578
10,-159,3.890514
10,-158,3.874471
9,-161,3.871578
9,-160,3.870263
9,-159,17.022893
9,-158,3.8731560000000003
8,-161,3.870263
8,-160,3.8707890000000003
8,-159,3.902349
8,-158,3.8742080000000003
7,-161,3.873419
7,-160,3.8742080000000003
7,-159,3.907083
7,-158,3.874734
6,-161,3.871315
6,-160,3.8707890000000003
6,-159,3.9028750000000003
6,-158,3.870526
5,-161,3.8718410000000003
5,-160,3.871315
5,-159,3.8934070000000003
5,-158,3.871052
4,-161,3.8718410000000003
4,-160,3.870263
4,-159,3.9018230000000003
4,-158,3.870526
3,-161,3.8707890000000003
3,-160,3.871052
3,-159,3.903664
3,-158,3.870263
2,-161,3.873682
2,-160,3.870263
2,-159,3.906031
2,-158,3.871052
1,-161,3.871052
1,-160,3.871578
1,-159,3.904716
1,-158,3.870526
0,-161,3.870526
0,-160,3.8707890000000003
0,-159,3.897878
0,-158,3.874734
-1,-161,3.872893
-1,-160,3.873419
-1,-159,3.9041900000000003
-1,-158,3.874471
-2,-161,3.871315
-2,-160,3.870526
-2,-159,3.9018230000000003
-2,-158,3.8731560000000003
-3,-161,3.872367
-3,-160,3.872104
-3,-159,3.902086
-3,-158,3.8718410000000003
-4,-161,3.87263
-4,-160,3.871052
-4,-159,3.902349
-4,-158,3.871052
-5,-161,3.87
-5,-160,3.872104
-5,-159,3.896563
-5,-158,3.8707890000000003
-6,-161,3.871578
-6,-160,3.871578
-6,-159,3.9041900000000003
-6,-158,3.870263
-7,-161,3.870526
-7,-160,3.871315
-7,-159,3.9055050000000002
-7,-158,3.8707890000000003
-8,-161,3.870263
-8,-160,3.872367
-8,-159,3.904979
-8,-158,3.8718410000000003
-9,-161,3.873682
-9,-160,3.8731560000000003
-9,-159,3.908398
-9,-158,3.871315
-10,-161,3.871315
-10,-160,3.871315
-10,-159,3.896037
-10,-158,3.8707890000000003
-11,-161,3.870263
-11,-160,3.872367
-11,-159,3.903927
-11,-158,3.87263
-12,-161,3.870526
-12,-160,3.871578
-12,-159,3.9041900000000003
-12,-158,3.871578
-13,-161,3.871315
-13,-160,3.870526
-13,-159,3.906294
-13,-158,3.870263
-14,-161,3.870526
-14,-160,3.871578
-14,-159,3.904716
-14,-158,3.871052
-15,-161,3.871052
-15,-160,3.872104
-15,-159,3.897615
-15,-158,3.8718410000000003
-16,-161,3.8731560000000003
-16,-160,3.8718410000000003
-16,-159,3.90682
-16,-158,3.871052
-17,-161,3.873682
-17,-160,3.871052
-17,-159,3.8994560000000003
-17,-158,3.874734
-18,-161,3.872104
-18,-160,3.8731560000000003
-18,-159,3.90682
-18,-158,3.8731560000000003
-19,-161,3.872893
-19,-160,4.171924
-19,-159,3.908398
-19,-158,3.8718410000000003
-20,-161,3.873945
-20,-160,3.8742080000000003
-20,-159,3.891566
-20,-158,3.87263
-21,-161,3.8731560000000003
-21,-160,3.870526
-21,-159,3.8994560000000003
-21,-158,3.873419
-22,-161,3.8718410000000003
-22,-160,3.871052
-22,-159,3.9018230000000003
-22,-158,3.873419
-23,-161,3.871052
-23,-160,3.87263
-23,-159,3.906294
-23,-158,3.873419
-24,-161,3.873682
-24,-160,3.871052
-24,-159,3.899193
-24,-158,3.871052
-25,-161,3.871052
-25,-160,3.870526
-25,-159,3.897878
-25,-158,3.871578
-26,-161,3.871315
-26,-160,3.8707890000000003
-26,-159,3.904453
-26,-158,3.870263
-27,-161,3.8718410000000003
-27,-160,3.871315
-27,-159,3.90682
-27,-158,3.871052
-28,-161,3.870526
-28,-160,3.871578
-28,-159,3.903927
-28,-158,3.870526
-29,-161,3.8718410000000003
-29,-160,3.8718410000000003
-29,-159,3.9041900000000003
-29,-158,3.871052
-30,-161,3.871578
-30,-160,3.87
-30,-159,3.899193
-30,-158,3.871315
-31,-161,3.8731560000000003
-31,-160,3.871315
-31,-159,3.905768
-31,-158,3.8707890000000003
-32,-161,3.878679
-32,-160,3.8707890000000003
-32,-159,3.903138
-32,-158,3.87263
-33,-161,3.873419
-33,-160,3.871578
-33,-159,3.908661
-33,-158,3.8718410000000003
-34,-161,3.870263
-34,-160,3.870263
-34,-159,3.90156
-34,-158,3.871315
-35,-161,3.871052
-35,-160,3.871578
-35,-159,3.895248
-35,-158,3.8707890000000003
-36,-161,3.870263
-36,-160,3.871052
-36,-159,3.902349
-36,-158,3.872104
-37,-161,3.870263
-37,-160,3.870526
-37,-159,3.903138
-37,-158,3.870526
-38,-161,3.870263
-38,-160,3.872367
-38,-159,3.906031
-38,-158,3.873419
-39,-161,3.872893
-39,-160,3.870263
-39,-159,3.903927
-39,-158,3.872104
-40,-161,3.8755230000000003
-40,-160,3.871315
-40,-159,4.08303
-40,-158,3.870263
-41,-161,3.8707890000000003
-41,-160,3.872367
-41,-159,3.904979
-41,-158,3.870263
-42,-161,3.871315
-42,-160,3.8707890000000003
-42,-159,3.902086
-42,-158,3.87263
