X,Y,Value
-37,-92,16.28623
-37,-91,22.43517
-37,-90,22.42728
-38,-93,16.39669
-38,-92,22.41676
-38,-91,16.341459999999998
-38,-90,22.42728
-39,-93,22.42202
-39,-92,22.40098
-39,-91,16.25204
-39,-90,16.323050000000002
-40,-93,10.04524
-40,-92,22.39835
-40,-91,22.40624
-40,-90,22.40361
-41,-93,16.228369999999998
-41,-92,22.39309
-41,-91,22.31419
-41,-90,16.32568
-42,-93,22.3852
-42,-92,16.19944
-42,-91,16.29675
-42,-90,22.37731
-43,-93,22.351010000000002
-43,-92,22.33786
-43,-91,22.35627
-43,-90,22.34838
-44,-93,22.29841
-44,-92,16.15473
-44,-91,16.16262
-44,-90,22.30367
-45,-93,22.21162
-45,-92,22.20899
-45,-91,22.21688
-45,-90,16.10739
-45,-97,22.23266
-45,-96,9.98475
-45,-95,22.23529
-45,-94,22.23003
-44,-97,16.16788
-44,-96,22.29315
-44,-95,22.30367
-44,-94,22.3063
-43,-97,22.35364
-43,-96,16.3888
-43,-95,22.35627
-43,-94,22.364160000000002
-42,-97,16.20207
-42,-96,22.37731
-42,-95,16.29938
-42,-94,22.39309
-41,-97,16.27045
-41,-96,22.40098
-41,-95,22.4115
-41,-94,22.40887
-40,-97,22.41413
-40,-96,16.346719999999998
-40,-95,22.41939
-40,-94,22.4115
-39,-97,16.330940000000002
-39,-96,22.4115
-39,-95,22.43254
-39,-94,16.231
-38,-97,16.249409999999997
-38,-96,22.42991
-38,-95,16.3625
-38,-94,10.09521
-37,-97,22.43254
-37,-96,16.29412
-37,-95,22.41939
-37,-94,22.43254
-36,-97,16.24415
-36,-96,22.42465
-36,-95,16.29675
-36,-94,10.103100000000001
-35,-97,22.43254
-35,-96,16.23889
-35,-95,22.4378
-35,-94,22.42465
-34,-97,16.338829999999998
-34,-96,22.42991
-34,-95,22.4378
-34,-94,16.254669999999997
-33,-97,22.40887
-33,-96,22.42202
-33,-95,16.29149
-33,-94,22.42202
-32,-97,16.30201
-32,-96,22.42202
-32,-95,16.241519999999998
-32,-94,22.42465
-31,-97,22.41939
-31,-96,16.231
-31,-95,22.43254
-31,-94,16.2573
-30,-97,22.42202
-30,-96,22.40624
-30,-95,22.29315
-30,-94,22.42991
-29,-97,22.42465
-29,-96,22.41939
-29,-95,16.233629999999998
-29,-94,22.43517
-28,-97,22.42728
-28,-96,22.41676
-28,-95,22.41939
-28,-94,22.44043
-27,-97,22.43517
-27,-96,22.41413
-27,-95,22.42465
-27,-94,16.31779
-26,-97,22.42991
-26,-96,16.27834
-26,-95,22.42991
-26,-94,16.23889
-25,-97,22.42728
-25,-96,22.41939
-25,-95,16.27834
-25,-94,16.28886
-24,-97,22.41413
-24,-96,22.42202
-24,-95,10.09258
-24,-94,16.241519999999998
-23,-97,22.42465
-23,-96,22.41413
-23,-95,16.28623
-23,-94,22.41939
-22,-97,22.43254
-22,-96,16.28886
-22,-95,22.43254
-22,-94,16.241519999999998
-21,-97,22.36679
-21,-96,22.41676
-21,-95,22.41939
-21,-94,22.42991
-20,-97,22.42728
-20,-96,16.2836
-20,-95,22.42728
-20,-94,22.43254
-19,-97,22.42465
-19,-96,22.42465
-19,-95,22.42728
-19,-94,22.4378
-18,-97,16.28623
-18,-96,22.42465
-18,-95,22.43517
-18,-94,22.42991
-17,-97,22.42465
-17,-96,22.42465
-17,-95,16.23889
-17,-94,16.27571
-16,-97,22.42728
-16,-96,22.40887
-16,-95,22.42728
-16,-94,16.24678
-15,-97,22.42991
-15,-96,22.42728
-15,-95,22.4378
-15,-94,16.24415
-14,-97,22.42728
-14,-96,22.41676
-14,-95,22.41676
-14,-94,22.4378
-13,-97,22.42991
-13,-96,22.42465
-13,-95,22.4378
-13,-94,22.42991
-12,-97,22.44043
-12,-96,22.43254
-12,-95,22.42991
-12,-94,22.43254
-11,-97,22.43517
-11,-96,22.42202
-11,-95,16.654429999999998
-11,-94,22.43517
-10,-97,16.254669999999997
-10,-96,22.43254
-10,-95,22.44043
-10,-94,22.4378
-9,-97,16.29938
-9,-96,16.236259999999998
-9,-95,16.22311
-9,-94,22.4378
-8,-97,10.08206
-8,-96,22.41676
-8,-95,22.42465
-8,-94,22.44043
-7,-97,22.43254
-7,-96,22.40887
-7,-95,22.43254
-7,-94,22.44569
-6,-97,22.42465
-6,-96,22.42465
-6,-95,22.42728
-6,-94,22.43254
-5,-97,22.41939
-5,-96,22.41939
-5,-95,22.42465
-5,-94,22.42991
-4,-97,16.25204
-4,-96,22.41939
-4,-95,22.42991
-4,-94,22.43517
-3,-97,22.42202
-3,-96,22.41676
-3,-95,22.41939
-3,-94,22.42728
-2,-97,22.42202
-2,-96,16.27571
-2,-95,22.42202
-2,-94,22.41676
-1,-97,22.41413
-1,-96,22.41676
-1,-95,22.4115
-1,-94,22.42202
0,-97,22.42202
0,-96,22.41939
0,-95,22.43517
0,-94,22.43517
1,-97,22.42728
1,-96,16.233629999999998
1,-95,22.4378
1,-94,22.42465
2,-97,22.41413
2,-96,22.40887
2,-95,22.41413
2,-94,22.41939
3,-97,10.1294
3,-96,22.40624
3,-95,22.41676
3,-94,22.42728
4,-97,22.40624
4,-96,22.40624
4,-95,16.27045
4,-94,22.42465
5,-97,22.41939
5,-96,16.21522
5,-95,22.41413
5,-94,16.330940000000002
6,-97,22.41939
6,-96,22.40361
6,-95,22.41413
6,-94,22.42728
7,-97,16.254669999999997
7,-96,22.41676
7,-95,22.41413
7,-94,16.249409999999997
8,-97,16.330940000000002
8,-96,22.41939
8,-95,22.4378
8,-94,22.43517
9,-97,22.41413
9,-96,9.36144
9,-95,21.814490000000003
9,-94,16.228369999999998
10,-97,22.40361
10,-96,22.39572
10,-95,16.26256
10,-94,22.40098
11,-97,22.37731
11,-96,16.20207
11,-95,22.38783
11,-94,16.2573
12,-97,22.3852
12,-96,22.358900000000002
12,-95,22.38257
12,-94,22.38257
13,-97,22.374679999999998
13,-96,22.35364
13,-95,22.369419999999998
13,-94,22.37205
14,-97,22.369419999999998
14,-96,22.35627
14,-95,10.03472
14,-94,16.26519
15,-97,10.13466
15,-96,22.364160000000002
15,-95,22.37731
15,-94,22.3852
16,-97,22.369419999999998
16,-96,22.35364
16,-95,22.364160000000002
16,-94,22.36679
17,-97,16.29149
17,-96,22.364160000000002
17,-95,22.374679999999998
17,-94,22.29578
18,-97,22.35364
18,-96,22.35364
18,-95,16.26782
18,-94,16.20733
19,-97,16.20207
19,-96,22.35364
19,-95,22.35364
19,-94,16.17577
20,-97,22.351010000000002
20,-96,22.35364
20,-95,21.9118
20,-94,10.09521
21,-97,22.34838
21,-96,22.29315
21,-95,16.19155
21,-94,22.351010000000002
22,-97,22.345750000000002
22,-96,22.34312
22,-95,22.34312
22,-94,22.358900000000002
23,-97,16.19418
23,-96,10.210930000000001
23,-95,22.351010000000002
23,-94,16.36776
24,-97,4.04358
24,-96,22.31945
24,-95,22.34312
24,-94,22.351010000000002
25,-97,22.32997
25,-96,22.32997
25,-95,16.22311
25,-94,16.254669999999997
26,-97,16.31779
26,-96,16.28623
26,-95,22.3326
26,-94,22.3326
27,-97,22.31156
27,-96,22.28789
27,-95,22.31419
27,-94,16.16262
28,-97,16.28886
28,-96,22.31156
28,-95,22.32208
28,-94,22.31682
29,-97,22.3063
29,-96,16.241519999999998
29,-95,22.30893
29,-94,22.31682
30,-97,16.19155
30,-96,22.30104
30,-95,16.26256
30,-94,22.31156
31,-97,22.28263
31,-96,22.30104
31,-95,16.15999
31,-94,22.32471
32,-97,22.29052
32,-96,22.30367
32,-95,16.18103
32,-94,22.31156
33,-97,22.30893
33,-96,16.15736
33,-95,22.32208
33,-94,16.241519999999998
34,-97,22.29841
34,-96,22.31156
34,-95,22.30893
34,-94,22.31419
35,-97,22.31419
35,-96,22.29578
35,-95,22.30104
35,-94,22.30893
36,-97,22.31419
36,-96,22.3063
36,-95,22.30893
36,-94,22.31682
37,-97,16.228369999999998
37,-96,22.32208
37,-95,22.29841
37,-94,16.18892
38,-97,22.32471
38,-96,22.31156
38,-95,22.30367
38,-94,22.3063
39,-97,10.04524
39,-96,16.1784
39,-95,22.24318
39,-94,15.931180000000001
40,-97,22.34049
40,-96,16.1784
40,-95,15.936440000000001
40,-94,22.34838
41,-97,22.35364
41,-96,22.32997
41,-95,21.94336
41,-94,16.21259
42,-97,16.07583
42,-96,10.01894
42,-95,15.86806
42,-94,9.966339999999999
42,-101,3.87
42,-100,10.074169999999999
42,-99,16.0995
42,-98,10.008420000000001
41,-101,16.18629
41,-100,22.32208
41,-99,16.18629
41,-98,22.33523
40,-101,16.17314
40,-100,22.3326
40,-99,16.18103
40,-98,16.20207
39,-101,16.19944
39,-100,22.32208
39,-99,22.3326
39,-98,22.34312
38,-101,10.03472
38,-100,10.01894
38,-99,22.33523
38,-98,22.32997
37,-101,22.30893
37,-100,22.29578
37,-99,10.02157
37,-98,22.32471
36,-101,22.30104
36,-100,22.31419
36,-99,22.30893
36,-98,22.31156
35,-101,22.29315
35,-100,16.236259999999998
35,-99,22.29578
35,-98,16.25993
34,-101,22.29841
34,-100,16.233629999999998
34,-99,16.19944
34,-98,22.32208
33,-101,22.30367
33,-100,16.1521
33,-99,22.31682
33,-98,22.31945
32,-101,22.3063
32,-100,16.19681
32,-99,22.31156
32,-98,22.31682
31,-101,10.01631
31,-100,16.19681
31,-99,22.3063
31,-98,22.30893
30,-101,22.30367
30,-100,10.16096
30,-99,22.31419
30,-98,22.31419
29,-101,22.30893
29,-100,22.28789
29,-99,22.31156
29,-98,22.30104
28,-101,22.30367
28,-100,22.31156
28,-99,16.21259
28,-98,22.31682
27,-101,22.31682
27,-100,16.30464
27,-99,16.25993
27,-98,22.31682
26,-101,22.20636
26,-100,22.32208
26,-99,22.34049
26,-98,22.34312
25,-101,16.29149
25,-100,22.32471
25,-99,22.345750000000002
25,-98,16.24678
24,-101,16.22311
24,-100,22.3326
24,-99,22.34312
24,-98,22.34312
23,-101,16.249409999999997
23,-100,22.34049
23,-99,22.358900000000002
23,-98,22.351010000000002
22,-101,22.34049
22,-100,22.34049
22,-99,22.27474
22,-98,22.364160000000002
21,-101,22.23003
21,-100,22.34838
21,-99,22.36679
21,-98,16.28097
20,-101,16.236259999999998
20,-100,22.33786
20,-99,16.236259999999998
20,-98,22.358900000000002
19,-101,22.34049
19,-100,22.34838
19,-99,22.34838
19,-98,22.32471
18,-101,22.28
18,-100,22.35364
18,-99,22.36153
18,-98,22.37205
17,-101,16.2047
17,-100,22.36153
17,-99,22.369419999999998
17,-98,22.374679999999998
16,-101,22.374679999999998
16,-100,22.364160000000002
16,-99,22.36679
16,-98,22.37994
15,-101,22.369419999999998
15,-100,22.369419999999998
15,-99,22.1748
15,-98,22.37205
14,-101,10.08995
14,-100,22.369419999999998
14,-99,16.249409999999997
14,-98,22.39046
13,-101,22.35627
13,-100,22.35627
13,-99,22.369419999999998
13,-98,16.21259
12,-101,22.374679999999998
12,-100,21.99596
12,-99,22.37994
12,-98,22.37994
11,-101,22.37994
11,-100,22.37205
11,-99,16.25204
11,-98,22.38783
10,-101,22.13798
10,-100,22.39046
10,-99,16.26519
10,-98,22.40887
9,-101,22.40887
9,-100,10.121509999999999
9,-99,22.41939
9,-98,22.42991
8,-101,22.4115
8,-100,22.40887
8,-99,16.28097
8,-98,22.42991
7,-101,16.236259999999998
7,-100,22.4115
7,-99,22.43254
7,-98,16.27045
6,-101,22.42202
6,-100,22.41413
6,-99,22.41676
6,-98,22.42728
5,-101,22.41676
5,-100,16.236259999999998
5,-99,22.41939
5,-98,22.42465
4,-101,22.4115
4,-100,16.025859999999998
4,-99,22.41413
4,-98,22.42991
3,-101,22.4115
3,-100,22.40624
3,-99,22.40887
3,-98,22.42465
2,-101,22.41676
2,-100,22.40098
2,-99,22.42202
2,-98,22.41939
1,-101,16.28097
1,-100,22.42202
1,-99,16.2836
1,-98,22.4378
0,-101,22.39309
0,-100,22.41676
0,-99,16.24415
0,-98,16.30464
-1,-101,22.39835
-1,-100,16.26256
-1,-99,22.40098
-1,-98,22.41939
-2,-101,16.231
-2,-100,22.40098
-2,-99,22.42202
-2,-98,22.42202
-3,-101,22.39835
-3,-100,22.40098
-3,-99,22.42465
-3,-98,16.27308
-4,-101,22.41676
-4,-100,16.225740000000002
-4,-99,22.42728
-4,-98,22.43254
-5,-101,22.42202
-5,-100,22.42465
-5,-99,22.42465
-5,-98,22.4378
-6,-101,22.41676
-6,-100,16.233629999999998
-6,-99,22.42202
-6,-98,22.4378
-7,-101,22.42728
-7,-100,16.30201
-7,-99,22.42728
-7,-98,10.11888
-8,-101,22.42465
-8,-100,16.233629999999998
-8,-99,16.27308
-8,-98,16.23889
-9,-101,22.42728
-9,-100,16.231
-9,-99,22.43254
-9,-98,22.42991
-10,-101,22.40361
-10,-100,22.42728
-10,-99,22.42728
-10,-98,22.43517
-11,-101,22.43254
-11,-100,22.42728
-11,-99,16.28886
-11,-98,22.42991
-12,-101,16.30201
-12,-100,22.41939
-12,-99,16.28097
-12,-98,22.41939
-13,-101,22.43254
-13,-100,22.42465
-13,-99,22.43254
-13,-98,22.44043
-14,-101,22.4378
-14,-100,22.41413
-14,-99,16.29938
-14,-98,16.28886
-15,-101,22.43517
-15,-100,22.42465
-15,-99,22.42991
-15,-98,22.43254
-16,-101,22.43254
-16,-100,22.42202
-16,-99,22.42991
-16,-98,22.44043
-17,-101,22.43254
-17,-100,22.41939
-17,-99,22.42465
-17,-98,16.29675
-18,-101,16.29412
-18,-100,22.42991
-18,-99,22.42728
-18,-98,22.44043
-19,-101,22.42728
-19,-100,22.4115
-19,-99,22.42728
-19,-98,22.4378
-20,-101,22.4115
-20,-100,22.42728
-20,-99,22.42991
-20,-98,22.4378
-21,-101,22.42465
-21,-100,16.22048
-21,-99,16.29675
-21,-98,22.43517
-22,-101,22.42991
-22,-100,22.40624
-22,-99,22.4378
-22,-98,22.43254
-23,-101,22.42728
-23,-100,22.40887
-23,-99,22.42991
-23,-98,22.4378
-24,-101,22.43254
-24,-100,22.41413
-24,-99,16.23889
-24,-98,22.44043
-25,-101,22.42465
-25,-100,16.28097
-25,-99,16.28097
-25,-98,16.236259999999998
-26,-101,22.42728
-26,-100,22.41413
-26,-99,16.231
-26,-98,22.42991
-27,-101,22.42991
-27,-100,22.41676
-27,-99,22.42465
-27,-98,22.42991
-28,-101,22.43517
-28,-100,16.225740000000002
-28,-99,22.43517
-28,-98,16.42299
-29,-101,22.43254
-29,-100,16.25993
-29,-99,22.42728
-29,-98,22.4378
-30,-101,22.42728
-30,-100,22.41939
-30,-99,22.42728
-30,-98,22.43254
-31,-101,22.42991
-31,-100,22.41939
-31,-99,22.41676
-31,-98,22.4378
-32,-101,16.39406
-32,-100,22.42465
-32,-99,16.24678
-32,-98,22.44832
-33,-101,22.43254
-33,-100,22.41413
-33,-99,22.44043
-33,-98,22.443060000000003
-34,-101,22.44043
-34,-100,16.29412
-34,-99,22.44043
-34,-98,22.443060000000003
-35,-101,22.43517
-35,-100,22.42728
-35,-99,16.29938
-35,-98,22.42991
-36,-101,22.43517
-36,-100,22.42991
-36,-99,22.4378
-36,-98,22.4378
-37,-101,16.32042
-37,-100,22.43254
-37,-99,22.4378
-37,-98,22.44832
-38,-101,22.42991
-38,-100,10.07943
-38,-99,11.06042
-38,-98,16.24678
-39,-101,16.25204
-39,-100,22.41676
-39,-99,22.42728
-39,-98,22.43517
-40,-101,16.27834
-40,-100,16.231
-40,-99,16.28097
-40,-98,22.42728
-41,-101,22.39572
-41,-100,22.40361
-41,-99,22.40098
-41,-98,10.20304
-42,-101,22.3852
-42,-100,22.37994
-42,-99,16.217850000000002
-42,-98,16.36513
-43,-101,16.249409999999997
-43,-100,16.22048
-43,-99,16.19681
-43,-98,16.28623
-44,-101,16.15736
-44,-100,22.29578
-44,-99,22.30367
-44,-98,15.45252
-45,-101,22.240550000000002
-45,-100,22.23003
-45,-99,16.1521
-45,-98,16.17314
-45,-105,22.253700000000002
-45,-104,22.248440000000002
-45,-103,16.17577
-45,-102,22.25633
-44,-105,22.30893
-44,-104,16.70966
-44,-103,22.31156
-44,-102,16.18629
-43,-105,22.364160000000002
-43,-104,22.35364
-43,-103,10.05576
-43,-102,16.225740000000002
-42,-105,22.39835
-42,-104,16.21259
-42,-103,22.39835
-42,-102,22.40624
-41,-105,16.30201
-41,-104,16.231
-41,-103,22.4115
-41,-102,16.228369999999998
-40,-105,16.24678
-40,-104,16.225740000000002
-40,-103,22.41413
-40,-102,21.525190000000002
-39,-105,16.249409999999997
-39,-104,22.42728
-39,-103,16.34409
-39,-102,22.4378
-38,-105,10.592279999999999
-38,-104,16.61761
-38,-103,16.24678
-38,-102,16.24415
-37,-105,22.43517
-37,-104,22.42465
-37,-103,22.42991
-37,-102,22.443060000000003
-36,-105,22.44832
-36,-104,22.42991
-36,-103,16.451919999999998
-36,-102,22.44043
-35,-105,16.249409999999997
-35,-104,22.43254
-35,-103,22.44832
-35,-102,22.44043
-34,-105,16.241519999999998
-34,-104,22.42991
-34,-103,22.4378
-34,-102,10.26879
-33,-105,16.31779
-33,-104,22.42202
-33,-103,22.44043
-33,-102,22.44043
-32,-105,22.43254
-32,-104,16.26519
-32,-103,16.28886
-32,-102,22.44043
-31,-105,22.43254
-31,-104,22.42202
-31,-103,22.42728
-31,-102,22.443060000000003
-30,-105,22.41939
-30,-104,22.42465
-30,-103,22.42728
-30,-102,10.20304
-29,-105,22.4378
-29,-104,22.42991
-29,-103,22.43254
-29,-102,22.42991
-28,-105,22.43517
-28,-104,22.42728
-28,-103,22.4378
-28,-102,16.36776
-27,-105,22.43254
-27,-104,16.28886
-27,-103,16.23889
-27,-102,22.42991
-26,-105,16.241519999999998
-26,-104,22.4378
-26,-103,22.44043
-26,-102,22.42991
-25,-105,22.4378
-25,-104,16.30201
-25,-103,22.42465
-25,-102,22.44043
-24,-105,22.42991
-24,-104,22.42991
-24,-103,22.42991
-24,-102,22.4378
-23,-105,21.840790000000002
-23,-104,22.41413
-23,-103,22.43517
-23,-102,16.29675
-22,-105,22.42991
-22,-104,22.42202
-22,-103,22.42465
-22,-102,22.42991
-21,-105,22.42728
-21,-104,22.4115
-21,-103,16.27834
-21,-102,16.29675
-20,-105,22.42991
-20,-104,22.42728
-20,-103,16.23889
-20,-102,22.44569
-19,-105,22.42991
-19,-104,22.42728
-19,-103,22.43254
-19,-102,22.43254
-18,-105,22.42991
-18,-104,22.41939
-18,-103,22.41939
-18,-102,16.24678
-17,-105,22.43254
-17,-104,22.42202
-17,-103,22.43517
-17,-102,22.4378
-16,-105,22.4378
-16,-104,16.29412
-16,-103,16.29149
-16,-102,22.443060000000003
-15,-105,22.42728
-15,-104,22.43254
-15,-103,16.24415
-15,-102,22.44569
-14,-105,22.43517
-14,-104,22.42728
-14,-103,22.43254
-14,-102,22.44043
-13,-105,22.443060000000003
-13,-104,22.43254
-13,-103,22.43517
-13,-102,22.44043
-12,-105,22.43517
-12,-104,16.23889
-12,-103,22.43517
-12,-102,22.42465
-11,-105,22.37731
-11,-104,22.42991
-11,-103,22.42991
-11,-102,22.44569
-10,-105,22.42728
-10,-104,22.41939
-10,-103,22.43517
-10,-102,22.43517
-9,-105,22.43254
-9,-104,22.42728
-9,-103,22.42991
-9,-102,22.4378
-8,-105,10.09521
-8,-104,22.42202
-8,-103,22.43254
-8,-102,22.43517
-7,-105,22.42465
-7,-104,22.42465
-7,-103,22.42465
-7,-102,22.43254
-6,-105,22.42465
-6,-104,22.4115
-6,-103,22.42202
-6,-102,22.43517
-5,-105,16.24678
-5,-104,16.225740000000002
-5,-103,22.41939
-5,-102,22.42728
-4,-105,22.41413
-4,-104,16.24678
-4,-103,22.41939
-4,-102,22.41939
-3,-105,16.228369999999998
-3,-104,22.40098
-3,-103,22.41939
-3,-102,22.41939
-2,-105,22.4115
-2,-104,22.40887
-2,-103,22.41939
-2,-102,22.41939
-1,-105,22.40098
-1,-104,22.41413
-1,-103,16.23889
-1,-102,22.41676
0,-105,22.40624
0,-104,22.40887
0,-103,16.28097
0,-102,16.27834
1,-105,22.4115
1,-104,22.40098
1,-103,22.42991
1,-102,22.43254
2,-105,22.41939
2,-104,16.228369999999998
2,-103,22.41939
2,-102,16.23889
3,-105,22.41676
3,-104,22.41676
3,-103,16.27308
3,-102,22.41676
4,-105,22.41413
4,-104,16.22048
4,-103,22.42202
4,-102,22.41676
5,-105,22.41413
5,-104,22.40361
5,-103,16.231
5,-102,22.42202
6,-105,22.40887
6,-104,22.42465
6,-103,16.217850000000002
6,-102,22.41676
7,-105,16.27834
7,-104,22.40887
7,-103,22.41413
7,-102,22.42991
8,-105,22.4115
8,-104,22.40624
8,-103,16.2573
8,-102,22.42728
9,-105,22.39046
9,-104,22.40361
9,-103,22.4115
9,-102,16.225740000000002
10,-105,22.39835
10,-104,22.39309
10,-103,22.39309
10,-102,16.25993
11,-105,16.20207
11,-104,16.19681
11,-103,22.3852
11,-102,22.39572
12,-105,22.36679
12,-104,22.35627
12,-103,22.37205
12,-102,16.20996
13,-105,22.36679
13,-104,16.24678
13,-103,22.36153
13,-102,21.6225
14,-105,22.364160000000002
14,-104,22.364160000000002
14,-103,22.374679999999998
14,-102,22.369419999999998
15,-105,16.2836
15,-104,22.36153
15,-103,16.20733
15,-102,22.37731
16,-105,22.36679
16,-104,22.369419999999998
16,-103,22.36153
16,-102,16.20996
17,-105,22.36153
17,-104,22.36153
17,-103,22.358900000000002
17,-102,16.18892
18,-105,16.22311
18,-104,22.351010000000002
18,-103,22.369419999999998
18,-102,22.369419999999998
19,-105,22.35627
19,-104,16.231
19,-103,22.351010000000002
19,-102,22.358900000000002
20,-105,16.18629
20,-104,22.345750000000002
20,-103,16.19155
20,-102,16.24415
21,-105,22.35627
21,-104,22.3326
21,-103,16.18103
21,-102,16.233629999999998
22,-105,22.351010000000002
22,-104,22.33786
22,-103,15.87332
22,-102,22.34838
23,-105,22.32734
23,-104,22.33523
23,-103,16.228369999999998
23,-102,22.351010000000002
24,-105,16.18629
24,-104,16.735960000000002
24,-103,22.34049
24,-102,22.32997
25,-105,22.34838
25,-104,22.32471
25,-103,22.32208
25,-102,16.18366
26,-105,15.626099999999997
26,-104,22.32208
26,-103,16.3099
26,-102,16.231
27,-105,22.31682
27,-104,22.31419
27,-103,22.30893
27,-102,16.17051
28,-105,16.20996
28,-104,22.31156
28,-103,16.52556
28,-102,22.30367
29,-105,22.30893
29,-104,16.27308
29,-103,22.30893
29,-102,10.168849999999999
30,-105,22.31156
30,-104,14.229569999999999
30,-103,22.3063
30,-102,22.30893
31,-105,22.29578
31,-104,16.149469999999997
31,-103,22.31156
31,-102,22.31156
32,-105,22.3063
32,-104,22.30104
32,-103,16.24415
32,-102,10.14781
33,-105,22.3063
33,-104,16.38354
33,-103,22.30104
33,-102,16.21259
34,-105,22.29841
34,-104,22.29315
34,-103,22.30104
34,-102,10.09258
35,-105,16.231
35,-104,22.26948
35,-103,16.20207
35,-102,16.20207
36,-105,22.28789
36,-104,16.136319999999998
36,-103,22.30893
36,-102,16.144209999999998
37,-105,16.16262
37,-104,3.92523
37,-103,22.32208
37,-102,16.30201
38,-105,22.31156
38,-104,22.28526
38,-103,21.45944
38,-102,22.30893
39,-105,22.32471
39,-104,19.671039999999998
39,-103,10.02946
39,-102,22.32471
40,-105,16.16525
40,-104,22.32208
40,-103,22.31419
40,-102,16.17577
41,-105,22.31419
41,-104,16.18103
41,-103,22.31682
41,-102,22.28789
42,-105,16.128429999999998
42,-104,16.11791
42,-103,9.995270000000001
42,-102,16.136319999999998
42,-106,16.14684
41,-109,10.02157
41,-108,10.03735
41,-107,22.32208
41,-106,22.32471
40,-109,16.18103
40,-108,22.32997
40,-107,22.32734
40,-106,16.17577
39,-109,16.15999
39,-108,16.16788
39,-107,22.32471
39,-106,22.34312
38,-109,22.32208
38,-108,16.16788
38,-107,22.32734
38,-106,16.17051
37,-109,22.30367
37,-108,22.29841
37,-107,22.30893
37,-106,16.2047
36,-109,22.29315
36,-108,22.29052
36,-107,16.11528
36,-106,22.3063
35,-109,22.29841
35,-108,22.30367
35,-107,16.2573
35,-106,16.15473
34,-109,22.29841
34,-108,16.228369999999998
34,-107,22.3063
34,-106,22.3063
33,-109,22.30367
33,-108,22.29315
33,-107,3.97257
33,-106,22.3063
32,-109,16.18892
32,-108,16.341459999999998
32,-107,16.21522
32,-106,22.3063
31,-109,22.29578
31,-108,22.29315
31,-107,22.30893
31,-106,22.30893
30,-109,16.15999
30,-108,22.30104
30,-107,22.31419
30,-106,21.89076
29,-109,16.16525
29,-108,22.29841
29,-107,22.30893
29,-106,21.78293
28,-109,22.31156
28,-108,16.24415
28,-107,22.30893
28,-106,16.254669999999997
27,-109,22.31419
27,-108,16.149469999999997
27,-107,22.31419
27,-106,22.32208
26,-109,16.17051
26,-108,22.32208
26,-107,22.34049
26,-106,21.98807
25,-109,22.32734
25,-108,16.17051
25,-107,16.231
25,-106,22.34049
24,-109,22.34838
24,-108,22.32997
24,-107,22.34049
24,-106,22.35627
23,-109,22.34049
23,-108,22.32997
23,-107,16.323050000000002
23,-106,22.34838
22,-109,16.233629999999998
22,-108,22.34049
22,-107,22.34838
22,-106,22.34838
21,-109,22.351010000000002
21,-108,22.34312
21,-107,22.35364
21,-106,10.10836
20,-109,16.2047
20,-108,16.18103
20,-107,22.35364
20,-106,16.30464
19,-109,22.351010000000002
19,-108,22.351010000000002
19,-107,22.33523
19,-106,22.36153
18,-109,22.358900000000002
18,-108,22.35364
18,-107,16.19944
18,-106,22.369419999999998
17,-109,22.358900000000002
17,-108,16.19155
17,-107,22.36679
17,-106,16.7833
16,-109,22.374679999999998
16,-108,22.35364
16,-107,22.36153
16,-106,22.374679999999998
15,-109,22.37731
15,-108,16.19418
15,-107,22.35627
15,-106,10.09784
14,-109,22.364160000000002
14,-108,22.358900000000002
14,-107,22.358900000000002
14,-106,22.374679999999998
13,-109,22.37205
13,-108,16.19155
13,-107,16.19681
13,-106,22.374679999999998
12,-109,16.20996
12,-108,22.36679
12,-107,22.38257
12,-106,16.20733
11,-109,22.38783
11,-108,22.374679999999998
11,-107,16.26256
11,-106,22.3852
10,-109,16.21259
10,-108,16.27045
10,-107,22.38783
10,-106,22.39046
9,-109,22.39309
9,-108,10.09521
9,-107,16.26519
9,-106,22.40887
8,-109,22.40098
8,-108,22.39309
8,-107,22.4115
8,-106,16.27571
7,-109,22.40887
7,-108,22.39309
7,-107,22.40098
7,-106,22.41676
6,-109,22.41413
6,-108,16.27045
6,-107,22.4115
6,-106,22.42465
5,-109,22.4115
5,-108,22.41676
5,-107,22.42202
5,-106,16.2836
4,-109,22.4115
4,-108,22.40624
4,-107,22.42465
4,-106,16.23889
3,-109,22.41413
3,-108,16.225740000000002
3,-107,16.74385
3,-106,22.41676
2,-109,22.40361
2,-108,22.4115
2,-107,22.41676
2,-106,22.41939
1,-109,22.39572
1,-108,22.40098
1,-107,22.41939
1,-106,16.27834
0,-109,16.233629999999998
0,-108,22.40887
0,-107,22.41676
0,-106,16.28886
-1,-109,16.21522
-1,-108,22.39835
-1,-107,16.231
-1,-106,22.42728
-2,-109,22.41413
-2,-108,22.40624
-2,-107,22.4115
-2,-106,22.41676
-3,-109,22.41413
-3,-108,16.241519999999998
-3,-107,22.40887
-3,-106,22.41939
-4,-109,22.4115
-4,-108,16.225740000000002
-4,-107,10.04524
-4,-106,16.236259999999998
-5,-109,16.24415
-5,-108,22.4115
-5,-107,16.29675
-5,-106,22.4378
-6,-109,22.42465
-6,-108,16.27045
-6,-107,22.42202
-6,-106,22.42202
-7,-109,22.41676
-7,-108,22.40098
-7,-107,22.42465
-7,-106,16.23889
-8,-109,22.41939
-8,-108,22.41939
-8,-107,16.26519
-8,-106,16.654429999999998
