X,Y,Value
37,-43,3.88315
37,-42,3.88052
36,-45,3.98572
36,-44,3.8778900000000003
36,-43,3.88315
36,-42,3.88052
35,-45,3.87526
35,-44,3.88052
35,-43,3.88315
35,-42,3.88315
34,-45,3.88052
34,-44,3.8778900000000003
34,-43,3.88315
34,-42,3.88052
33,-45,3.8778900000000003
33,-44,3.8778900000000003
33,-43,3.88315
33,-42,3.88052
32,-45,3.8778900000000003
32,-44,3.8778900000000003
32,-43,3.88315
32,-42,3.88052
31,-45,17.02
31,-44,3.8778900000000003
31,-43,3.88052
31,-42,3.88052
30,-45,3.87526
30,-44,3.8778900000000003
30,-43,3.88315
30,-42,3.88315
29,-45,3.87526
29,-44,3.8778900000000003
29,-43,4.18034
29,-42,3.88052
28,-45,3.8778900000000003
28,-44,3.95153
28,-43,3.88315
28,-42,3.88052
27,-45,3.8778900000000003
27,-44,3.8778900000000003
27,-43,3.88315
27,-42,3.88052
26,-45,3.88052
26,-44,3.8778900000000003
26,-43,3.88315
26,-42,3.88052
25,-45,3.8778900000000003
25,-44,3.8778900000000003
25,-43,3.88315
25,-42,3.88052
24,-45,3.88052
24,-44,3.8778900000000003
24,-43,3.88052
24,-42,3.88052
23,-45,3.8778900000000003
23,-44,3.8778900000000003
23,-43,3.88315
23,-42,3.88052
22,-45,3.88315
22,-44,3.8778900000000003
22,-43,3.88315
22,-42,3.88052
21,-45,3.88315
21,-44,3.8778900000000003
21,-43,3.88315
21,-42,3.88052
20,-45,3.88052
20,-44,3.8778900000000003
20,-43,3.88315
20,-42,3.88052
19,-45,3.88315
19,-44,3.8778900000000003
19,-43,3.88315
19,-42,3.88052
18,-45,3.87263
18,-44,3.8778900000000003
18,-43,3.88052
18,-42,3.88052
17,-45,3.88052
17,-44,3.8778900000000003
17,-43,3.88052
17,-42,3.88052
16,-45,3.8778900000000003
16,-44,3.8778900000000003
16,-43,3.88315
16,-42,3.88052
15,-45,3.88052
15,-44,3.8778900000000003
15,-43,3.88315
15,-42,3.88052
14,-45,3.88052
14,-44,3.8778900000000003
14,-43,3.88315
14,-42,3.88052
13,-45,3.87263
13,-44,3.8778900000000003
13,-43,3.88315
13,-42,3.88052
12,-45,3.88052
12,-44,3.88052
12,-43,3.88315
12,-42,3.88052
11,-45,3.88315
11,-44,3.8778900000000003
11,-43,3.88315
11,-42,3.88052
10,-45,3.88052
10,-44,3.88578
10,-43,3.88052
10,-42,3.88052
9,-45,3.8778900000000003
9,-44,3.8778900000000003
9,-43,3.88315
9,-42,3.88052
8,-45,3.87263
8,-44,3.8778900000000003
8,-43,3.88315
8,-42,3.88052
7,-45,3.8778900000000003
7,-44,3.8778900000000003
7,-43,3.88315
7,-42,3.88052
6,-45,3.87526
6,-44,3.8778900000000003
6,-43,3.88315
6,-42,3.88052
5,-45,3.8778900000000003
5,-44,3.88052
5,-43,3.88315
5,-42,3.88315
4,-45,3.87526
4,-44,3.8778900000000003
4,-43,3.88315
4,-42,3.88052
3,-45,3.8778900000000003
3,-44,3.8778900000000003
3,-43,3.88315
3,-42,3.88052
2,-45,3.8778900000000003
2,-44,3.8778900000000003
2,-43,3.88315
2,-42,3.88052
1,-45,3.88052
1,-44,3.88052
1,-43,3.88052
1,-42,3.88052
0,-45,3.88052
0,-44,3.8778900000000003
0,-43,3.88315
0,-42,3.88052
-1,-45,3.87526
-1,-44,3.8778900000000003
-1,-43,3.88052
-1,-42,3.89893
-2,-45,3.8778900000000003
-2,-44,3.8778900000000003
-2,-43,3.88052
-2,-42,3.88052
-3,-45,3.88052
-3,-44,3.88052
-3,-43,3.88315
-3,-42,3.88052
-4,-45,3.87526
-4,-44,3.8778900000000003
-4,-43,3.88052
-4,-42,3.88052
-5,-45,3.87526
-5,-44,3.88052
-5,-43,3.88052
-5,-42,3.88052
-6,-45,3.8778900000000003
-6,-44,3.8778900000000003
-6,-43,14.38211
-6,-42,5.11662
-7,-45,3.88052
-7,-44,3.8778900000000003
-7,-43,3.88052
-7,-42,3.88052
-8,-45,3.87526
-8,-44,17.02
-8,-43,3.88315
-8,-42,3.88052
-9,-45,3.88052
-9,-44,3.8778900000000003
-9,-43,3.88052
-9,-42,3.88052
-10,-45,3.88052
-10,-44,3.87526
-10,-43,3.88052
-10,-42,3.8778900000000003
-11,-45,3.8778900000000003
-11,-44,3.8778900000000003
-11,-43,3.88052
-11,-42,3.88052
-12,-45,3.88052
-12,-44,3.8778900000000003
-12,-43,3.88315
-12,-42,3.88052
-13,-45,3.8778900000000003
-13,-44,3.8778900000000003
-13,-43,3.88315
-13,-42,3.88052
-14,-45,3.88052
-14,-44,17.02
-14,-43,17.02
-14,-42,3.88052
-15,-45,3.87526
-15,-44,3.8778900000000003
-15,-43,3.88052
-15,-42,3.88052
-16,-45,3.87263
-16,-44,3.88052
-16,-43,3.88315
-16,-42,3.88052
-17,-45,3.87263
-17,-44,3.88052
-17,-43,3.88315
-17,-42,3.88052
-18,-45,3.87263
-18,-44,3.8778900000000003
-18,-43,3.88052
-18,-42,3.88052
-19,-45,3.88052
-19,-44,3.8778900000000003
-19,-43,3.88315
-19,-42,3.88052
-20,-45,3.87526
-20,-44,3.8778900000000003
-20,-43,3.88052
-20,-42,3.88052
-21,-45,3.87526
-21,-44,3.9041900000000003
-21,-43,3.95153
-21,-42,3.88052
-22,-45,3.89367
-22,-44,3.8778900000000003
-22,-43,3.88315
-22,-42,3.88052
-23,-45,3.8778900000000003
-23,-44,3.8778900000000003
-23,-43,3.88052
-23,-42,3.88052
-24,-45,3.8778900000000003
-24,-44,3.8778900000000003
-24,-43,3.88315
-24,-42,3.88052
-25,-45,3.87526
-25,-44,3.8778900000000003
-25,-43,3.88052
-25,-42,3.88052
-26,-45,3.8778900000000003
-26,-44,3.8778900000000003
-26,-43,3.88052
-26,-42,3.88052
-27,-45,3.8778900000000003
-27,-44,3.8778900000000003
-27,-43,3.88052
-27,-42,3.88052
-28,-45,3.88052
-28,-44,3.8778900000000003
-28,-43,3.88052
-28,-42,3.88052
-29,-45,3.8778900000000003
-29,-44,3.8778900000000003
-29,-43,3.88315
-29,-42,3.88052
-30,-45,3.88052
-30,-44,3.8778900000000003
-30,-43,3.88315
-30,-42,3.88052
-31,-45,3.87526
-31,-44,3.8778900000000003
-31,-43,3.88315
-31,-42,3.88052
-32,-45,3.87526
-32,-44,3.8778900000000003
-32,-43,3.88052
-32,-42,3.88052
-33,-45,3.87526
-33,-44,3.8778900000000003
-33,-43,3.88315
-33,-42,3.88052
-34,-45,3.8778900000000003
-34,-44,3.88052
-34,-43,3.88315
-34,-42,3.88052
-35,-45,3.88052
-35,-44,3.8778900000000003
-35,-43,3.88315
-35,-42,3.88052
-36,-45,3.87263
-36,-44,3.8778900000000003
-36,-43,4.04884
-36,-42,3.88052
-37,-45,3.88315
-37,-44,3.8778900000000003
-37,-43,3.88315
-37,-42,3.88052
-38,-45,3.88315
-38,-44,3.8778900000000003
-38,-43,3.88052
-38,-42,3.88052
-39,-45,3.8778900000000003
-39,-44,3.8778900000000003
-39,-43,3.88315
-39,-42,3.88052
-40,-45,3.8778900000000003
-40,-44,3.9936100000000003
-40,-43,3.88052
-40,-42,3.88052
-41,-45,3.87526
-41,-44,3.8778900000000003
-41,-43,3.88315
-41,-42,3.88052
-42,-45,3.88315
-42,-44,3.8778900000000003
-42,-43,3.88315
-42,-42,3.88052
-43,-45,3.8778900000000003
-43,-44,3.8778900000000003
-43,-43,3.88315
-43,-42,3.88052
-44,-45,3.8778900000000003
-44,-44,3.8778900000000003
-44,-43,3.88052
-44,-42,3.8778900000000003
-45,-45,3.8778900000000003
-45,-44,3.8778900000000003
-45,-43,3.88052
-45,-42,3.88052
-46,-45,3.8778900000000003
-46,-44,3.8778900000000003
-46,-43,3.88315
-46,-42,3.88052
-47,-45,3.87526
-47,-44,3.8778900000000003
-47,-43,3.88052
-47,-42,3.88052
-48,-45,3.87526
-48,-44,3.8778900000000003
-48,-43,3.88315
-48,-42,3.88052
-49,-45,3.87526
-49,-44,3.8778900000000003
-49,-43,3.88052
-49,-42,3.88052
-50,-45,3.87263
-50,-44,3.8778900000000003
-50,-43,3.88052
-50,-42,3.88052
-51,-45,3.87526
-51,-44,3.8778900000000003
-51,-43,3.88315
-51,-42,3.88052
-52,-45,3.8778900000000003
-52,-44,3.8778900000000003
-52,-43,3.88315
-52,-42,3.88052
-53,-45,17.02
-53,-44,3.8778900000000003
-53,-43,3.88315
-53,-42,3.88052
-54,-45,17.02
-54,-44,3.8778900000000003
-54,-43,3.88315
-54,-42,3.88052
-55,-45,17.02
-55,-44,17.02
-55,-43,3.88052
-55,-49,17.02
-55,-48,3.8778900000000003
-55,-47,17.02
-55,-46,17.02
-54,-49,17.02
-54,-48,17.02
-54,-47,3.91471
-54,-46,17.02
-53,-49,17.02
-53,-48,3.8778900000000003
-53,-47,3.88052
-53,-46,3.88052
-52,-49,3.8778900000000003
-52,-48,3.88052
-52,-47,3.88052
-52,-46,3.88052
-51,-49,3.8778900000000003
-51,-48,3.8778900000000003
-51,-47,3.88315
-51,-46,3.88052
-50,-49,3.87263
-50,-48,3.8778900000000003
-50,-47,3.88315
-50,-46,3.88052
-49,-49,3.88052
-49,-48,3.8778900000000003
-49,-47,3.88315
-49,-46,3.88052
-48,-49,3.87263
-48,-48,3.8778900000000003
-48,-47,3.88052
-48,-46,3.88052
-47,-49,3.87526
-47,-48,3.8778900000000003
-47,-47,3.88315
-47,-46,3.88052
-46,-49,3.8778900000000003
-46,-48,3.8778900000000003
-46,-47,17.02
-46,-46,3.88052
-45,-49,3.88315
-45,-48,3.8778900000000003
-45,-47,3.88052
-45,-46,3.88052
-44,-49,3.8778900000000003
-44,-48,3.8778900000000003
-44,-47,3.88315
-44,-46,3.88052
-43,-49,3.88315
-43,-48,3.8778900000000003
-43,-47,17.02
-43,-46,3.88052
-42,-49,3.8778900000000003
-42,-48,3.8778900000000003
-42,-47,3.88315
-42,-46,3.88052
-41,-49,3.87263
-41,-48,3.8778900000000003
-41,-47,3.90682
-41,-46,17.02
-40,-49,3.87526
-40,-48,3.8778900000000003
-40,-47,3.88315
-40,-46,3.88052
-39,-49,3.8778900000000003
-39,-48,3.8778900000000003
-39,-47,3.88315
-39,-46,3.88052
-38,-49,3.88052
-38,-48,3.8778900000000003
-38,-47,3.88315
-38,-46,17.02
-37,-49,3.88315
-37,-48,3.8778900000000003
-37,-47,3.90156
-37,-46,3.88052
-36,-49,17.02
-36,-48,3.8778900000000003
-36,-47,3.88315
-36,-46,3.88052
-35,-49,3.88052
-35,-48,3.8778900000000003
-35,-47,3.88315
-35,-46,3.88052
-34,-49,3.88052
-34,-48,3.8778900000000003
-34,-47,3.88052
-34,-46,3.88052
-33,-49,3.88052
-33,-48,3.8778900000000003
-33,-47,3.88315
-33,-46,3.88052
-32,-49,3.8778900000000003
-32,-48,3.8778900000000003
-32,-47,3.88315
-32,-46,3.88052
-31,-49,3.87526
-31,-48,3.8778900000000003
-31,-47,3.88052
-31,-46,3.88052
-30,-49,3.88052
-30,-48,3.8778900000000003
-30,-47,3.88315
-30,-46,3.88052
-29,-49,3.88052
-29,-48,3.8778900000000003
-29,-47,3.88052
-29,-46,3.88052
-28,-49,3.88315
-28,-48,3.8778900000000003
-28,-47,3.88315
-28,-46,3.88052
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.88052
-27,-46,3.88052
-26,-49,3.8778900000000003
-26,-48,3.8778900000000003
-26,-47,3.88052
-26,-46,3.88052
-25,-49,3.87263
-25,-48,3.8778900000000003
-25,-47,3.88315
-25,-46,3.88052
-24,-49,3.87263
-24,-48,3.8778900000000003
-24,-47,3.88315
-24,-46,3.88052
-23,-49,3.87263
-23,-48,3.8778900000000003
-23,-47,3.88052
-23,-46,3.88052
-22,-49,3.8778900000000003
-22,-48,17.02
-22,-47,3.88315
-22,-46,3.88052
-21,-49,3.87526
-21,-48,3.8778900000000003
-21,-47,3.88578
-21,-46,3.9226
-20,-49,3.88052
-20,-48,3.88052
-20,-47,3.88315
-20,-46,3.88052
-19,-49,3.88052
-19,-48,3.8778900000000003
-19,-47,3.88052
-19,-46,3.88052
-18,-49,3.88052
-18,-48,3.8778900000000003
-18,-47,3.88315
-18,-46,3.88052
-17,-49,3.8778900000000003
-17,-48,3.8778900000000003
-17,-47,3.88315
-17,-46,3.88052
-16,-49,3.88052
-16,-48,3.88052
-16,-47,3.88315
-16,-46,3.88052
-15,-49,3.88315
-15,-48,3.8778900000000003
-15,-47,3.88052
-15,-46,3.88052
-14,-49,3.87526
-14,-48,3.8778900000000003
-14,-47,3.88315
-14,-46,3.88052
-13,-49,3.87263
-13,-48,3.8778900000000003
-13,-47,3.88315
-13,-46,3.88052
-12,-49,3.87526
-12,-48,3.8778900000000003
-12,-47,3.88315
-12,-46,3.88052
-11,-49,3.8778900000000003
-11,-48,3.8778900000000003
-11,-47,3.88052
-11,-46,17.02
-10,-49,3.88052
-10,-48,17.02
-10,-47,3.88052
-10,-46,3.88052
-9,-49,3.87263
-9,-48,3.8778900000000003
-9,-47,3.88052
-9,-46,3.88052
-8,-49,3.87526
-8,-48,3.8778900000000003
-8,-47,3.88315
-8,-46,3.88052
-7,-49,3.87526
-7,-48,3.8778900000000003
-7,-47,3.88315
-7,-46,3.88052
-6,-49,3.88315
-6,-48,3.8778900000000003
-6,-47,3.88052
-6,-46,3.88052
-5,-49,3.8778900000000003
-5,-48,3.8778900000000003
-5,-47,3.88315
-5,-46,3.88315
-4,-49,3.87526
-4,-48,3.8778900000000003
-4,-47,3.88315
-4,-46,3.88052
-3,-49,3.8778900000000003
-3,-48,3.88052
-3,-47,3.88315
-3,-46,3.88052
-2,-49,3.8778900000000003
-2,-48,3.8778900000000003
-2,-47,3.88315
-2,-46,3.88052
-1,-49,3.87263
-1,-48,3.8778900000000003
-1,-47,3.88052
-1,-46,3.88052
0,-49,3.8778900000000003
0,-48,4.31973
0,-47,3.88315
0,-46,3.88052
1,-49,3.8778900000000003
1,-48,3.8778900000000003
1,-47,3.88052
1,-46,3.88052
2,-49,3.8778900000000003
2,-48,17.02
2,-47,3.88052
2,-46,3.88052
3,-49,3.88052
3,-48,3.8778900000000003
3,-47,3.88315
3,-46,3.88052
4,-49,3.87263
4,-48,3.8778900000000003
4,-47,3.88052
4,-46,3.88052
5,-49,3.87263
5,-48,3.8778900000000003
5,-47,3.88315
5,-46,3.88052
6,-49,3.87526
6,-48,3.8778900000000003
6,-47,3.88315
6,-46,3.88052
7,-49,3.87526
7,-48,3.8778900000000003
7,-47,3.88315
7,-46,3.88052
8,-49,3.88315
8,-48,3.8778900000000003
8,-47,3.88315
8,-46,3.88052
9,-49,3.87263
9,-48,3.8778900000000003
9,-47,3.88052
9,-46,3.88052
10,-49,3.88052
10,-48,3.8778900000000003
10,-47,3.88315
10,-46,3.88052
11,-49,3.87263
11,-48,3.8778900000000003
11,-47,3.88052
11,-46,3.88052
12,-49,3.8778900000000003
12,-48,3.8778900000000003
12,-47,3.88315
12,-46,3.88052
13,-49,3.88052
13,-48,3.8778900000000003
13,-47,3.88315
13,-46,3.88052
14,-49,3.87526
14,-48,3.8778900000000003
14,-47,3.88052
14,-46,3.8778900000000003
15,-49,3.8778900000000003
15,-48,3.8778900000000003
15,-47,3.88315
15,-46,3.88052
16,-49,3.88052
16,-48,3.8778900000000003
16,-47,17.02
16,-46,3.8963
17,-49,3.8778900000000003
17,-48,3.8778900000000003
17,-47,3.88052
17,-46,3.88052
18,-49,3.8778900000000003
18,-48,3.8778900000000003
18,-47,3.88052
18,-46,3.88052
19,-49,3.88052
19,-48,3.8778900000000003
19,-47,3.88052
19,-46,3.88052
20,-49,3.88052
20,-48,3.8778900000000003
20,-47,3.88315
20,-46,3.88052
21,-49,3.87263
21,-48,3.8778900000000003
21,-47,3.88315
21,-46,3.88052
22,-49,3.87526
22,-48,3.8778900000000003
22,-47,3.88315
22,-46,3.88052
23,-49,3.87263
23,-48,3.8778900000000003
23,-47,3.88315
23,-46,3.88052
24,-49,3.8778900000000003
24,-48,3.8778900000000003
24,-47,3.88052
24,-46,3.88052
25,-49,3.87526
25,-48,3.8778900000000003
25,-47,3.88315
25,-46,3.88052
26,-49,3.88052
26,-48,3.8778900000000003
26,-47,3.88052
26,-46,3.88052
27,-49,3.87526
27,-48,3.8778900000000003
27,-47,3.88315
27,-46,3.88052
28,-49,3.88052
28,-48,3.8778900000000003
28,-47,3.88315
28,-46,3.88052
29,-49,3.88315
29,-48,3.8778900000000003
29,-47,3.88052
29,-46,3.88052
30,-49,3.87526
30,-48,3.88052
30,-47,3.88052
30,-46,3.88052
31,-49,3.88052
31,-48,3.8778900000000003
31,-47,3.88315
31,-46,3.92786
32,-49,3.87526
32,-48,3.8778900000000003
32,-47,3.88315
32,-46,3.88052
33,-49,17.02
33,-48,3.8778900000000003
33,-47,3.88052
33,-46,3.88052
34,-49,3.87263
34,-48,3.8778900000000003
34,-47,3.88315
34,-46,3.88052
35,-49,3.88315
35,-48,3.8778900000000003
35,-47,3.88315
35,-46,3.88052
36,-49,3.88052
36,-48,4.00676
36,-47,3.88315
36,-46,3.88052
37,-49,3.87263
37,-48,3.8778900000000003
37,-47,3.88052
37,-46,3.88052
38,-49,3.88052
38,-48,3.8778900000000003
38,-47,3.88052
38,-46,3.88052
39,-49,3.88052
39,-48,3.8778900000000003
39,-47,3.88315
39,-46,3.88052
40,-49,3.87526
40,-48,3.8778900000000003
40,-47,3.88315
40,-46,3.88052
41,-49,3.87526
41,-48,3.8778900000000003
41,-47,3.88052
41,-46,3.90156
42,-49,3.88315
42,-48,3.8778900000000003
42,-47,3.88315
42,-46,3.88052
43,-49,3.8778900000000003
43,-48,3.88052
43,-47,3.88315
43,-46,3.88052
44,-49,3.88315
44,-48,3.8778900000000003
44,-47,3.88315
44,-46,3.88052
45,-49,3.87263
45,-48,3.8778900000000003
45,-47,17.02
45,-46,3.88052
46,-49,3.88052
46,-48,3.8778900000000003
46,-47,3.88841
46,-46,17.02
47,-49,17.02
47,-48,3.8778900000000003
47,-47,3.88052
47,-46,3.88052
48,-49,3.87526
48,-48,3.8778900000000003
48,-47,3.88052
48,-46,3.88052
49,-49,17.02
49,-48,17.02
49,-47,17.02
49,-46,17.02
50,-49,17.02
50,-48,3.8778900000000003
50,-47,17.02
50,-46,3.88052
51,-49,5.2902000000000005
51,-48,17.02
51,-47,17.02
51,-46,17.02
52,-49,17.02
52,-48,4.01991
52,-47,3.88315
52,-46,17.02
53,-49,17.02
53,-48,3.9304900000000003
53,-47,17.02
53,-46,3.88052
53,-53,17.02
53,-52,17.02
53,-51,17.02
53,-50,4.05673
52,-53,17.02
52,-52,17.02
52,-51,17.02
52,-50,3.88052
51,-53,17.02
51,-52,17.02
51,-51,3.88052
51,-50,3.88052
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
49,-53,17.02
49,-52,17.02
49,-51,17.02
49,-50,17.02
48,-53,17.02
48,-52,3.8778900000000003
48,-51,17.02
48,-50,17.02
47,-53,3.87526
47,-52,3.8910400000000003
47,-51,3.88052
47,-50,3.88052
46,-53,3.87526
46,-52,3.8778900000000003
46,-51,3.88052
46,-50,3.88052
45,-53,3.87526
45,-52,3.8778900000000003
45,-51,3.88315
45,-50,3.88052
44,-53,3.87263
44,-52,3.8778900000000003
44,-51,3.88315
44,-50,3.88052
43,-53,3.89367
43,-52,3.8778900000000003
43,-51,3.88315
43,-50,3.88052
42,-53,3.8778900000000003
42,-52,3.8778900000000003
42,-51,3.88315
42,-50,3.88052
41,-53,3.88052
41,-52,3.8778900000000003
41,-51,3.88315
41,-50,3.88052
40,-53,4.4827900000000005
40,-52,3.88315
40,-51,3.88315
40,-50,3.88052
39,-53,3.87526
39,-52,3.88052
39,-51,3.88315
39,-50,3.88052
38,-53,3.8778900000000003
38,-52,3.8778900000000003
38,-51,3.88315
38,-50,3.88052
37,-53,3.8778900000000003
37,-52,3.8778900000000003
37,-51,3.88315
37,-50,3.88052
36,-53,3.88841
36,-52,3.8778900000000003
36,-51,3.88315
36,-50,3.88052
35,-53,3.8778900000000003
35,-52,3.8778900000000003
35,-51,3.88052
35,-50,3.88052
34,-53,3.88315
34,-52,3.8778900000000003
34,-51,3.88315
34,-50,3.88052
33,-53,3.87263
33,-52,3.88052
33,-51,3.88315
33,-50,3.88315
32,-53,3.87263
32,-52,3.8778900000000003
32,-51,3.88315
32,-50,3.88052
31,-53,3.87263
31,-52,3.8778900000000003
31,-51,3.88315
31,-50,3.88052
30,-53,3.8778900000000003
30,-52,3.8778900000000003
30,-51,3.88315
30,-50,3.88052
29,-53,3.87526
29,-52,3.8778900000000003
29,-51,3.88315
29,-50,3.9436400000000003
28,-53,3.87526
28,-52,17.02
28,-51,3.88052
28,-50,17.02
27,-53,3.88315
27,-52,3.8778900000000003
27,-51,3.88315
27,-50,3.88052
26,-53,3.8778900000000003
26,-52,3.8778900000000003
26,-51,3.88052
26,-50,3.88052
25,-53,3.8778900000000003
25,-52,3.8778900000000003
25,-51,3.88315
25,-50,3.88052
24,-53,3.88052
24,-52,3.8778900000000003
24,-51,3.88052
24,-50,3.88052
23,-53,3.87263
23,-52,3.8778900000000003
23,-51,3.88052
23,-50,3.88315
22,-53,3.87526
22,-52,3.8910400000000003
22,-51,3.88315
22,-50,3.88052
21,-53,3.87526
21,-52,3.8778900000000003
21,-51,3.88315
21,-50,3.88052
20,-53,3.88052
20,-52,3.8778900000000003
20,-51,3.88315
20,-50,3.88052
19,-53,3.87263
19,-52,3.87526
19,-51,3.88052
19,-50,3.8778900000000003
18,-53,3.8778900000000003
18,-52,3.8778900000000003
18,-51,3.88315
18,-50,3.8910400000000003
17,-53,3.87263
17,-52,3.8778900000000003
17,-51,3.88052
17,-50,3.88052
16,-53,3.87526
16,-52,3.8778900000000003
16,-51,3.88315
16,-50,3.88315
15,-53,3.88315
15,-52,3.8778900000000003
15,-51,3.88315
15,-50,3.88052
14,-53,3.87526
14,-52,3.8778900000000003
14,-51,3.88315
14,-50,3.88052
13,-53,3.88315
13,-52,3.8778900000000003
13,-51,3.88315
13,-50,3.88315
12,-53,3.87526
12,-52,3.8778900000000003
12,-51,3.88052
12,-50,3.88052
11,-53,3.88052
11,-52,3.8778900000000003
11,-51,3.88052
11,-50,3.8778900000000003
10,-53,3.8778900000000003
10,-52,3.8778900000000003
10,-51,3.88315
10,-50,3.88052
9,-53,3.87526
9,-52,3.8778900000000003
9,-51,3.88052
9,-50,3.88052
8,-53,3.8778900000000003
8,-52,3.8778900000000003
8,-51,3.88315
8,-50,3.88052
7,-53,3.87263
7,-52,3.8778900000000003
7,-51,3.88052
7,-50,3.88052
6,-53,3.87526
6,-52,3.8778900000000003
6,-51,3.88052
6,-50,3.88052
5,-53,3.88315
5,-52,3.8778900000000003
5,-51,3.88315
5,-50,3.88052
4,-53,3.87526
4,-52,3.8778900000000003
4,-51,3.88315
4,-50,3.9489
3,-53,3.87526
3,-52,3.8778900000000003
3,-51,3.88315
3,-50,3.88052
2,-53,3.87526
2,-52,17.02
2,-51,3.88052
2,-50,3.88052
1,-53,3.8778900000000003
1,-52,3.88052
1,-51,3.88052
1,-50,3.88052
0,-53,3.8778900000000003
0,-52,3.8778900000000003
0,-51,3.88315
0,-50,3.88052
-1,-53,3.88052
-1,-52,3.8778900000000003
-1,-51,3.88052
-1,-50,3.88052
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.88052
-2,-50,3.88052
-3,-53,3.87526
-3,-52,3.8778900000000003
-3,-51,3.88315
-3,-50,3.88052
-4,-53,3.8778900000000003
-4,-52,3.8778900000000003
-4,-51,3.88052
-4,-50,3.88052
-5,-53,3.88315
-5,-52,3.8778900000000003
-5,-51,3.88315
-5,-50,3.88052
-6,-53,3.88315
-6,-52,3.8778900000000003
-6,-51,3.88052
-6,-50,3.88052
-7,-53,3.87263
-7,-52,3.89367
-7,-51,3.88315
-7,-50,3.88052
-8,-53,3.87263
-8,-52,3.94101
-8,-51,3.88052
-8,-50,3.88052
-9,-53,3.88315
-9,-52,3.88052
-9,-51,3.88315
-9,-50,3.88315
-10,-53,3.87526
-10,-52,3.8778900000000003
-10,-51,3.88052
-10,-50,3.88052
-11,-53,3.88315
-11,-52,3.8778900000000003
-11,-51,3.88315
-11,-50,3.88052
-12,-53,3.88052
-12,-52,3.8778900000000003
-12,-51,3.88052
-12,-50,3.88052
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-13,-51,3.88315
-13,-50,3.88052
-14,-53,3.88052
-14,-52,3.8778900000000003
-14,-51,3.88315
-14,-50,3.88052
-15,-53,3.88052
-15,-52,3.8778900000000003
-15,-51,3.88315
-15,-50,3.88052
-16,-53,3.87526
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.88052
-17,-53,3.88052
-17,-52,3.8778900000000003
-17,-51,3.88315
-17,-50,3.88052
-18,-53,3.87526
-18,-52,3.8778900000000003
-18,-51,3.88315
-18,-50,3.88841
-19,-53,3.8778900000000003
-19,-52,3.8778900000000003
-19,-51,3.88315
-19,-50,3.88052
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,3.88052
-21,-53,3.8778900000000003
-21,-52,3.8778900000000003
-21,-51,3.88315
-21,-50,3.88052
-22,-53,3.87526
-22,-52,3.8778900000000003
-22,-51,3.88841
-22,-50,3.88052
-23,-53,3.87263
-23,-52,3.88052
-23,-51,3.88315
-23,-50,4.0804
-24,-53,4.31184
-24,-52,3.8778900000000003
-24,-51,3.88315
-24,-50,3.88315
-25,-53,3.88315
-25,-52,3.88052
-25,-51,3.88052
-25,-50,3.88052
-26,-53,3.87526
-26,-52,3.88052
-26,-51,3.88315
-26,-50,3.88315
-27,-53,3.8778900000000003
-27,-52,3.8778900000000003
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.87526
-28,-52,3.8778900000000003
-28,-51,3.88315
-28,-50,3.88052
-29,-53,3.88052
-29,-52,3.8778900000000003
-29,-51,3.88052
-29,-50,3.88052
-30,-53,3.87526
-30,-52,3.8778900000000003
-30,-51,3.88315
-30,-50,3.88052
-31,-53,3.88052
-31,-52,3.8778900000000003
-31,-51,3.88315
-31,-50,3.88052
-32,-53,3.88315
-32,-52,3.8778900000000003
-32,-51,3.88315
-32,-50,3.88052
-33,-53,3.8778900000000003
-33,-52,3.8778900000000003
-33,-51,3.88315
-33,-50,3.88052
-34,-53,3.8778900000000003
-34,-52,3.8778900000000003
-34,-51,3.88052
-34,-50,3.88052
-35,-53,3.88052
-35,-52,3.8778900000000003
-35,-51,3.88052
-35,-50,3.88052
-36,-53,3.87526
-36,-52,3.8778900000000003
-36,-51,3.88315
-36,-50,3.88052
-37,-53,3.87526
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.88052
-38,-53,3.87526
-38,-52,3.88052
-38,-51,3.88315
-38,-50,3.88052
-39,-53,3.88315
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.88052
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-40,-51,3.88315
-40,-50,3.88052
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88315
-41,-50,3.88052
-42,-53,3.87263
-42,-52,3.8778900000000003
-42,-51,3.88315
-42,-50,3.88052
-43,-53,3.88315
-43,-52,3.88052
-43,-51,3.88315
-43,-50,3.88052
-44,-53,3.88315
-44,-52,3.8778900000000003
-44,-51,3.88315
-44,-50,3.88052
-45,-53,3.88052
-45,-52,3.8778900000000003
-45,-51,3.88052
-45,-50,3.88052
-46,-53,3.8778900000000003
-46,-52,3.8778900000000003
-46,-51,3.88315
-46,-50,3.88052
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,17.02
-47,-50,3.88052
