X,Y,Value
-12,-154,3.879468
-11,-157,3.878942
-11,-156,3.879468
-11,-155,3.881046
-11,-154,3.878416
-10,-157,3.8792050000000002
-10,-156,3.879731
-10,-155,3.881046
-10,-154,3.878942
-9,-157,3.879468
-9,-156,3.8792050000000002
-9,-155,3.881309
-9,-154,3.878416
-8,-157,3.879468
-8,-156,3.879731
-8,-155,3.8815720000000002
-8,-154,3.8778900000000003
-7,-157,3.8792050000000002
-7,-156,3.879994
-7,-155,3.882361
-7,-154,3.878416
-6,-157,3.874997
-6,-156,3.879731
-6,-155,3.880783
-6,-154,3.877627
-5,-157,3.878942
-5,-156,3.879731
-5,-155,3.881309
-5,-154,3.878416
-4,-157,3.878416
-4,-156,3.879731
-4,-155,3.882098
-4,-154,3.8792050000000002
-3,-157,3.878416
-3,-156,3.877364
-3,-155,3.88052
-3,-154,3.877627
-2,-157,3.879468
-2,-156,3.879994
-2,-155,3.881835
-2,-154,3.878679
-1,-157,3.879468
-1,-156,3.879731
-1,-155,3.882098
-1,-154,3.8792050000000002
0,-157,3.8792050000000002
0,-156,3.879731
0,-155,3.88052
0,-154,3.8778900000000003
1,-157,3.879468
1,-156,3.879468
1,-155,3.882098
1,-154,3.8792050000000002
2,-157,3.878942
2,-156,3.879731
2,-155,3.881046
2,-154,3.878153
3,-157,3.878942
3,-156,3.879731
3,-155,3.88052
3,-154,3.8778900000000003
4,-157,3.8792050000000002
4,-156,3.879731
4,-155,3.882361
4,-154,3.8792050000000002
5,-157,3.8792050000000002
5,-156,3.879468
5,-155,3.8815720000000002
5,-154,3.8765750000000003
6,-157,3.8792050000000002
6,-156,3.879731
6,-155,3.881309
6,-154,3.878416
7,-157,3.878416
7,-156,3.879731
7,-155,3.881835
7,-154,3.878942
8,-157,3.8792050000000002
8,-156,3.879731
8,-155,3.881309
8,-154,3.878416
9,-157,3.878942
9,-156,3.879468
9,-155,3.880783
9,-154,3.877627
10,-157,3.878942
10,-156,3.879731
10,-155,3.881309
10,-154,3.878679
11,-157,17.021314999999998
11,-156,3.879994
11,-155,3.881309
11,-154,3.8778900000000003
12,-157,3.8792050000000002
12,-156,3.879468
12,-155,3.88052
12,-154,3.8778900000000003
13,-157,3.878942
13,-156,3.879994
13,-155,3.883413
13,-154,17.019474
14,-157,3.878942
14,-156,3.879468
14,-155,3.880783
14,-154,3.8742080000000003
15,-157,3.877101
15,-156,3.8792050000000002
15,-155,3.881309
15,-154,3.8778900000000003
16,-157,3.8792050000000002
16,-156,3.8792050000000002
16,-155,3.8815720000000002
16,-154,3.878942
17,-157,3.875786
17,-156,3.879731
17,-155,3.880783
17,-154,3.8778900000000003
18,-157,3.878679
18,-156,3.879731
18,-155,3.881046
18,-154,3.877101
19,-157,3.878942
19,-156,3.8792050000000002
19,-155,3.8815720000000002
19,-154,3.878679
20,-157,3.8792050000000002
20,-156,3.879468
20,-155,3.88052
20,-154,3.876049
21,-157,3.8792050000000002
21,-156,3.8792050000000002
21,-155,3.881835
21,-154,3.8792050000000002
22,-157,3.878153
22,-156,3.8792050000000002
22,-155,3.88052
22,-154,3.877627
23,-157,3.878679
23,-156,3.878942
23,-155,3.880783
23,-154,3.877364
24,-157,3.8792050000000002
24,-156,3.879468
24,-155,3.8815720000000002
24,-154,3.878942
25,-157,3.878942
25,-156,3.878416
25,-155,3.88052
25,-154,3.8768380000000002
26,-157,3.878679
26,-156,3.8792050000000002
26,-155,3.881046
26,-154,3.878153
27,-157,3.878942
27,-156,3.879468
27,-155,3.8815720000000002
27,-154,3.878679
28,-157,3.878679
28,-156,3.8792050000000002
28,-155,3.88052
28,-154,3.877627
29,-157,3.878679
29,-156,3.878416
29,-155,3.880783
29,-154,3.8778900000000003
30,-157,3.878679
30,-156,3.8792050000000002
30,-155,3.881309
30,-154,3.878153
31,-157,3.878416
31,-156,3.8792050000000002
31,-155,3.88052
31,-154,3.877364
32,-157,3.878153
32,-156,3.878942
32,-155,3.8815720000000002
32,-154,3.8792050000000002
33,-157,3.878679
33,-156,3.878942
33,-155,3.881046
33,-154,3.878153
34,-157,3.878416
34,-156,3.878679
34,-155,3.8802570000000003
34,-154,3.877364
35,-157,3.878679
35,-156,3.878942
35,-155,3.881046
35,-154,3.878416
36,-157,3.878416
36,-156,3.878942
36,-155,3.879468
36,-154,3.876049
37,-157,3.878416
37,-156,3.878153
37,-155,3.880783
37,-154,3.877627
38,-157,3.878416
38,-156,3.8792050000000002
38,-155,3.881309
38,-154,3.8778900000000003
39,-157,3.878416
39,-156,3.878942
39,-155,3.879731
39,-154,3.8765750000000003
40,-157,3.878679
40,-156,3.8792050000000002
40,-155,3.881046
40,-154,3.8778900000000003
41,-157,3.878153
41,-156,3.878942
41,-155,3.8802570000000003
41,-154,3.877364
42,-157,3.878153
42,-156,3.878153
42,-155,3.88052
42,-154,3.877364
43,-157,3.878153
43,-156,3.878942
43,-155,3.880783
43,-154,3.877627
44,-157,3.878416
44,-156,3.878942
44,-155,3.881046
44,-154,3.878416
45,-157,3.878416
45,-156,3.875786
45,-155,3.879731
45,-154,3.877101
46,-157,3.877364
46,-156,3.878153
46,-155,3.881046
46,-154,3.877627
47,-157,3.876049
47,-156,3.878679
47,-155,3.8802570000000003
47,-154,3.877364
48,-157,3.878153
48,-156,3.878679
48,-155,3.879994
48,-154,3.8765750000000003
49,-157,8.213708
49,-156,3.881309
49,-155,3.881046
49,-154,3.878153
50,-157,3.8778900000000003
50,-156,3.878153
50,-155,3.879731
50,-154,3.876312
51,-157,3.878153
51,-156,3.878679
51,-155,3.8802570000000003
51,-154,3.877364
52,-157,3.8778900000000003
52,-156,3.878942
52,-155,3.878942
52,-154,3.877627
53,-157,3.8792050000000002
53,-156,3.878679
53,-155,3.879994
53,-154,3.877627
54,-157,3.878942
54,-156,3.879731
54,-155,3.881046
54,-154,3.871052
55,-157,3.878679
55,-156,3.878416
55,-155,3.9780930000000003
55,-154,3.878679
56,-157,3.878679
56,-156,3.879731
56,-155,3.88052
56,-154,3.877364
57,-157,3.878679
57,-156,3.879731
57,-155,3.881309
57,-154,3.878679
58,-157,3.878416
58,-156,3.879468
58,-155,3.880783
58,-154,3.876049
59,-157,3.878416
59,-156,3.879468
59,-155,3.8815720000000002
59,-154,3.878942
60,-157,3.878153
60,-156,3.879468
60,-155,3.88052
60,-154,3.877627
61,-157,3.878153
61,-156,3.878153
61,-155,3.881309
61,-154,3.877627
62,-157,3.878153
62,-156,3.874471
62,-155,3.881309
62,-154,3.878416
63,-157,3.877364
63,-156,3.878679
63,-155,3.878416
63,-154,3.8755230000000003
64,-157,3.877364
64,-156,3.878942
64,-155,3.880783
64,-154,3.8755230000000003
65,-157,3.877101
65,-156,3.8768380000000002
65,-155,3.872104
65,-154,3.8768380000000002
66,-157,3.877101
66,-156,3.8768380000000002
66,-155,3.8792050000000002
66,-154,3.8768380000000002
67,-157,3.8765750000000003
67,-156,3.8765750000000003
67,-155,3.8792050000000002
67,-154,3.8755230000000003
68,-157,3.873419
68,-156,3.877364
68,-155,3.878942
68,-154,3.875786
69,-157,3.874734
69,-156,3.877364
69,-155,3.878153
69,-154,3.8731560000000003
70,-157,3.878679
70,-156,3.8768380000000002
70,-155,3.878416
70,-154,3.873682
71,-157,3.87526
71,-156,3.8755230000000003
71,-155,3.878942
71,-154,3.8755230000000003
72,-157,3.871315
72,-156,3.875786
72,-155,3.8778900000000003
72,-154,3.871052
73,-157,3.87263
73,-156,3.876049
73,-155,3.878416
73,-154,3.875786
74,-157,3.87263
74,-156,3.886043
74,-155,3.87526
74,-154,3.87
75,-157,3.872893
75,-156,3.88841
75,-155,3.87263
75,-154,3.871315
76,-157,17.02
76,-156,3.874734
76,-155,3.877101
76,-154,3.8731560000000003
77,-156,17.02
76,-161,3.870526
76,-160,17.020263
76,-159,17.02
75,-161,3.870526
75,-160,3.877101
75,-159,3.88315
75,-158,3.873945
74,-161,3.87
74,-160,17.016844
74,-159,3.871578
74,-158,3.888936
73,-161,3.873682
73,-160,3.870263
73,-159,3.872893
73,-158,3.8718410000000003
72,-161,3.873682
72,-160,3.870263
72,-159,3.873419
72,-158,3.8718410000000003
71,-161,3.872104
71,-160,3.8707890000000003
71,-159,3.876312
71,-158,17.02
70,-161,3.897615
70,-160,3.873945
70,-159,3.8755230000000003
70,-158,3.8731560000000003
69,-161,3.872893
69,-160,17.019474
69,-159,3.87526
69,-158,3.873682
68,-161,3.871052
68,-160,3.874997
68,-159,3.877627
68,-158,3.87526
67,-161,3.870263
67,-160,3.87526
67,-159,3.874734
67,-158,3.87526
66,-161,3.875786
66,-160,3.876312
66,-159,3.872104
66,-158,3.875786
65,-161,3.876049
65,-160,3.8768380000000002
65,-159,3.878679
65,-158,3.876049
64,-161,3.8707890000000003
64,-160,3.8923550000000002
64,-159,3.879994
64,-158,3.877364
63,-161,3.877101
63,-160,3.8778900000000003
63,-159,3.879468
63,-158,3.877364
62,-161,3.874734
62,-160,3.878153
62,-159,3.878942
62,-158,3.876049
61,-161,3.877364
61,-160,3.878679
61,-159,3.880783
61,-158,3.8778900000000003
60,-161,3.877627
60,-160,3.878942
60,-159,3.879731
60,-158,3.8768380000000002
59,-161,3.8778900000000003
59,-160,3.8792050000000002
59,-159,3.8765750000000003
59,-158,3.8778900000000003
58,-161,3.877627
58,-160,3.879468
58,-159,3.8802570000000003
58,-158,3.878153
57,-161,3.879731
57,-160,3.9520560000000002
57,-159,3.880783
57,-158,3.8765750000000003
56,-161,3.879468
56,-160,17.020263
56,-159,3.88052
56,-158,3.878416
55,-161,3.878416
55,-160,3.879731
55,-159,3.88052
55,-158,3.877101
54,-161,3.878679
54,-160,3.879468
54,-159,3.878942
54,-158,3.876312
53,-161,3.879468
53,-160,17.018947999999998
53,-159,3.88052
53,-158,3.877364
52,-161,3.878679
52,-160,3.8792050000000002
52,-159,3.879731
52,-158,3.8768380000000002
51,-161,3.877364
51,-160,3.878679
51,-159,3.880783
51,-158,3.8778900000000003
50,-161,3.8778900000000003
50,-160,3.878416
50,-159,3.8802570000000003
50,-158,3.8768380000000002
49,-161,3.878153
49,-160,3.878416
49,-159,3.879994
49,-158,3.8765750000000003
48,-161,3.878153
48,-160,3.878679
48,-159,3.880783
48,-158,3.878416
47,-161,3.878153
47,-160,3.878416
47,-159,3.879731
47,-158,3.8742080000000003
46,-161,3.8778900000000003
46,-160,3.878416
46,-159,3.880783
46,-158,3.8778900000000003
45,-161,3.8778900000000003
45,-160,3.878416
45,-159,3.878942
45,-158,3.8768380000000002
44,-161,3.877627
44,-160,3.878416
44,-159,3.879994
44,-158,3.877101
43,-161,3.878416
43,-160,3.878679
43,-159,3.879994
43,-158,3.878153
42,-161,3.878153
42,-160,3.878416
42,-159,3.879994
42,-158,3.877101
41,-161,3.877627
41,-160,3.876049
41,-159,3.88052
41,-158,3.877364
40,-161,3.878153
40,-160,3.878679
40,-159,3.88052
40,-158,3.877364
39,-161,3.877101
39,-160,3.878942
39,-159,3.879994
39,-158,3.8768380000000002
38,-161,3.878416
38,-160,3.878942
38,-159,3.881046
38,-158,3.8778900000000003
37,-161,3.878416
37,-160,3.878679
37,-159,3.879994
37,-158,3.877101
36,-161,3.878679
36,-160,3.878942
36,-159,3.88052
36,-158,3.877627
35,-161,3.879731
35,-160,3.881046
35,-159,3.882887
35,-158,3.879731
34,-161,3.878416
34,-160,3.878416
34,-159,3.8802570000000003
34,-158,3.877364
33,-161,3.878153
33,-160,3.879468
33,-159,3.881046
33,-158,3.878679
32,-161,3.878416
32,-160,3.878942
32,-159,3.8802570000000003
32,-158,3.877627
31,-161,3.878679
31,-160,3.8792050000000002
31,-159,3.880783
31,-158,3.877627
30,-161,3.878679
30,-160,3.878942
30,-159,3.878942
30,-158,3.876312
29,-161,3.8778900000000003
29,-160,3.879731
29,-159,3.88052
29,-158,3.877364
28,-161,3.878679
28,-160,3.879994
28,-159,3.881046
28,-158,3.878153
27,-161,3.878416
27,-160,3.879468
27,-159,3.880783
27,-158,3.878416
26,-161,3.878679
26,-160,3.879468
26,-159,3.88052
26,-158,3.877101
25,-161,3.878153
25,-160,3.8792050000000002
25,-159,3.881046
25,-158,3.878416
24,-161,3.8778900000000003
24,-160,3.879468
24,-159,3.881046
24,-158,3.878153
23,-161,3.878942
23,-160,3.884465
23,-159,3.88052
23,-158,3.877364
22,-161,17.021052
22,-160,3.916551
22,-159,3.884728
22,-158,3.8792050000000002
21,-161,3.878942
21,-160,3.879731
21,-159,3.880783
21,-158,3.878416
20,-161,3.885517
20,-160,17.02
20,-159,3.88052
20,-158,3.877627
19,-161,3.878153
19,-160,3.879468
19,-159,3.881835
19,-158,3.878942
18,-161,3.878679
18,-160,3.878942
18,-159,3.8802570000000003
18,-158,3.8778900000000003
17,-161,3.878679
17,-160,3.8755230000000003
17,-159,3.8802570000000003
17,-158,3.877627
16,-161,3.878416
16,-160,3.879731
16,-159,3.881835
16,-158,3.878942
15,-161,3.878416
15,-160,3.878679
15,-159,3.880783
15,-158,3.877627
14,-161,3.8792050000000002
14,-160,3.879468
14,-159,3.8815720000000002
14,-158,3.878416
13,-161,3.878679
13,-160,3.879731
13,-159,3.877364
13,-158,3.878942
12,-161,3.878942
12,-160,3.879731
12,-159,3.880783
12,-158,3.877627
11,-161,3.8792050000000002
11,-160,3.8792050000000002
11,-159,3.881309
11,-158,3.878679
10,-161,3.8792050000000002
10,-160,3.879731
10,-159,3.882098
10,-158,3.878942
9,-161,3.878942
9,-160,3.879468
9,-159,3.880783
9,-158,3.877627
8,-161,3.878942
8,-160,3.879731
8,-159,3.8815720000000002
8,-158,3.878416
7,-161,3.878942
7,-160,3.879994
7,-159,3.882098
7,-158,3.878679
6,-161,3.878942
6,-160,3.879468
6,-159,3.880783
6,-158,3.8778900000000003
5,-161,3.8792050000000002
5,-160,3.879468
5,-159,3.881309
5,-158,3.878153
4,-161,3.878942
4,-160,3.879731
4,-159,3.881046
4,-158,3.878416
3,-161,3.878942
3,-160,3.879468
3,-159,3.877627
3,-158,3.877627
2,-161,3.8792050000000002
2,-160,3.8792050000000002
2,-159,3.8815720000000002
2,-158,3.878679
1,-161,3.8792050000000002
1,-160,3.879468
1,-159,3.881046
1,-158,3.878153
0,-161,3.8792050000000002
0,-160,3.879731
0,-159,3.8802570000000003
0,-158,3.878416
-1,-161,3.8792050000000002
-1,-160,3.879731
-1,-159,3.882098
-1,-158,3.8792050000000002
-2,-161,3.8792050000000002
-2,-160,3.879731
-2,-159,3.881046
-2,-158,3.8778900000000003
-3,-161,3.879731
-3,-160,3.879994
-3,-159,3.881835
-3,-158,3.878942
-4,-161,3.879468
-4,-160,3.879731
-4,-159,3.881835
-4,-158,3.878679
-5,-161,3.8792050000000002
-5,-160,3.879731
-5,-159,3.881046
-5,-158,3.8778900000000003
-6,-161,3.8792050000000002
-6,-160,3.879731
-6,-159,3.881309
-6,-158,3.878942
-7,-161,3.878679
-7,-160,3.879731
-7,-159,3.881309
-7,-158,3.878942
-8,-161,3.879468
-8,-160,3.879468
-8,-159,3.88052
-8,-158,3.877627
-9,-161,3.8792050000000002
-9,-160,3.879731
-9,-159,3.882098
-9,-158,3.878942
-10,-161,3.879468
-10,-160,3.879468
-10,-159,3.881309
-10,-158,3.878416
-11,-161,3.878942
-11,-160,3.879994
-11,-159,3.881046
-11,-158,3.878153
-12,-161,3.8792050000000002
-12,-160,3.8792050000000002
-12,-159,3.881835
-12,-158,3.878679
-13,-161,3.878942
-13,-160,3.879468
-13,-159,3.881046
-13,-158,3.878153
-14,-161,3.879468
-14,-160,3.879994
-14,-159,3.8815720000000002
-14,-158,3.878679
-15,-161,3.878942
-15,-160,3.8802570000000003
-15,-159,3.881835
-15,-158,3.878942
-16,-161,3.878942
-16,-160,3.879994
-16,-159,3.881309
-16,-158,3.877627
-17,-161,3.879468
-17,-160,3.879731
-17,-159,3.881835
-17,-158,3.878942
-18,-161,3.879468
-18,-160,3.879994
-18,-159,3.882098
-18,-158,3.878942
-19,-161,3.879994
-19,-160,17.02
-19,-159,3.87526
-19,-158,3.878416
-20,-161,3.8792050000000002
-20,-160,3.8802570000000003
-20,-159,3.881835
-20,-158,3.878679
-21,-161,17.020526
-21,-160,3.879994
-21,-159,3.882361
-21,-158,17.02
-22,-161,3.878942
-22,-160,3.879731
-22,-159,3.880783
-22,-158,3.8778900000000003
-23,-161,3.879468
-23,-160,3.879468
-23,-159,3.882098
-23,-158,3.878942
-24,-161,3.8792050000000002
-24,-160,3.879731
-24,-159,3.880783
-24,-158,3.8778900000000003
-25,-161,3.879731
-25,-160,3.8802570000000003
-25,-159,3.882098
-25,-158,3.8792050000000002
-26,-161,3.878942
-26,-160,3.879468
-26,-159,3.880783
-26,-158,3.878153
-27,-161,3.879468
-27,-160,3.879994
-27,-159,3.88052
-27,-158,3.878416
-28,-161,3.879468
-28,-160,3.8802570000000003
-28,-159,3.882361
-28,-158,3.879468
-29,-161,3.879468
-29,-160,3.879731
-29,-159,3.881046
-29,-158,3.878153
-30,-161,3.879468
-30,-160,3.879994
-30,-159,3.881835
-30,-158,3.8765750000000003
-31,-161,3.879468
-31,-160,3.879731
-31,-159,3.881835
-31,-158,3.878942
-32,-161,3.879468
-32,-160,3.879994
-32,-159,3.881046
-32,-158,3.878153
-33,-161,3.87526
-33,-160,3.879731
-33,-159,3.881835
-33,-158,3.878942
-34,-161,3.879731
-34,-160,3.879994
-34,-159,3.882098
-34,-158,3.8792050000000002
-35,-161,3.878942
-35,-160,3.879731
-35,-159,17.021314999999998
-35,-158,3.8792050000000002
-36,-161,3.879468
-36,-160,3.879731
-36,-159,3.881835
-36,-158,3.878942
-37,-161,3.878679
-37,-160,3.879731
-37,-159,3.882098
-37,-158,3.8792050000000002
-38,-161,3.8792050000000002
-38,-160,3.879994
-38,-159,3.880783
-38,-158,3.878153
-39,-161,3.8792050000000002
-39,-160,3.879731
-39,-159,3.8815720000000002
-39,-158,3.878942
-40,-161,3.8792050000000002
-40,-160,3.8792050000000002
-40,-159,3.8815720000000002
-40,-158,3.878942
-41,-161,3.8792050000000002
-41,-160,3.9233890000000002
-41,-159,3.880783
-41,-158,3.877364
-42,-161,3.879731
-42,-160,3.879994
-42,-159,3.8742080000000003
-42,-158,3.8792050000000002
-43,-161,3.879468
-43,-160,3.879994
-43,-159,3.8815720000000002
-43,-158,3.878942
-44,-161,3.879731
-44,-160,3.879994
-44,-159,3.881309
-44,-158,3.878153
-45,-161,3.879731
-45,-160,3.879731
-45,-159,3.8815720000000002
-45,-158,3.878942
-46,-161,3.879468
-46,-160,3.879994
-46,-159,3.881835
-46,-158,3.878679
-47,-161,3.879468
-47,-160,3.879731
-47,-159,3.881046
-47,-158,3.878416
-48,-161,3.8792050000000002
-48,-160,3.879731
-48,-159,3.8815720000000002
-48,-158,3.8792050000000002
-49,-161,3.8792050000000002
-49,-160,3.879468
-49,-159,3.881309
-49,-158,3.878416
-50,-161,3.879468
-50,-160,3.879468
-50,-159,3.88052
-50,-158,3.8778900000000003
-51,-161,3.8792050000000002
-51,-160,3.879731
-51,-159,3.882098
-51,-158,3.8792050000000002
-52,-161,3.8792050000000002
-52,-160,3.879994
-52,-159,3.8815720000000002
-52,-158,3.878153
-53,-161,3.8792050000000002
-53,-160,3.879731
-53,-159,3.880783
-53,-158,3.8778900000000003
-54,-161,3.879468
-54,-160,3.879731
-54,-159,3.882098
-54,-158,3.8792050000000002
-55,-161,3.879468
-55,-160,3.879994
-55,-159,3.8815720000000002
-55,-158,3.878679
-56,-161,3.879468
-56,-160,3.879731
-56,-159,3.880783
-56,-158,3.8778900000000003
-57,-161,3.8792050000000002
-57,-160,3.879731
-57,-159,3.882098
-57,-158,3.8792050000000002
-58,-161,3.8802570000000003
-58,-160,3.879994
-58,-159,3.881835
-58,-158,3.879731
-59,-161,3.878942
-59,-160,3.879731
-59,-159,3.880783
-59,-158,3.878153
-60,-161,3.8792050000000002
-60,-160,3.879731
-60,-159,3.881309
-60,-158,3.878679
-61,-161,3.879731
-61,-160,3.879731
-61,-159,3.882098
-61,-158,3.8792050000000002
-62,-161,3.878942
-62,-160,3.879994
-62,-159,3.881046
-62,-158,3.8778900000000003
-63,-161,3.879468
-63,-160,3.879731
-63,-159,3.881835
-63,-158,3.878679
-64,-161,3.879468
-64,-160,3.879731
-64,-159,3.8815720000000002
-64,-158,3.878942
-65,-161,3.8792050000000002
-65,-160,3.879731
-65,-159,3.881309
-65,-158,3.878153
-66,-161,3.878942
-66,-160,3.8802570000000003
-66,-159,3.881835
-66,-158,3.878942
-67,-161,3.879468
-67,-160,3.879994
-67,-159,3.881835
-67,-158,3.878416
-68,-161,3.8792050000000002
-68,-160,3.879731
-68,-159,3.881046
-68,-158,3.877627
-69,-161,3.878942
-69,-160,3.879731
-69,-159,3.879731
-69,-158,3.878942
-70,-161,3.879468
-70,-160,3.879731
-70,-159,3.8815720000000002
-70,-158,3.878679
-71,-161,3.878679
-71,-160,3.8792050000000002
-71,-159,3.88052
-71,-158,3.876312
-72,-161,3.8792050000000002
-72,-160,3.8792050000000002
-72,-159,3.882098
-72,-158,3.878942
-73,-161,17.02
-73,-160,3.8802570000000003
-73,-159,3.8815720000000002
-73,-158,3.878153
-74,-161,3.878942
-74,-160,3.879468
-74,-159,3.881309
-74,-158,3.8768380000000002
-75,-161,3.878942
-75,-160,3.878679
-75,-159,3.8815720000000002
-75,-158,3.878416
-76,-161,3.879468
-76,-160,3.9315420000000003
-76,-159,3.8802570000000003
-76,-158,3.877364
-77,-161,3.878679
-77,-160,3.879468
-77,-159,3.8815720000000002
-77,-158,3.878416
-78,-161,3.8792050000000002
-78,-160,3.879468
-78,-159,3.881835
-78,-158,3.878679
-79,-161,3.8792050000000002
-79,-160,3.879468
-79,-159,3.880783
-79,-158,3.877364
-80,-161,3.8792050000000002
-80,-160,3.879468
-80,-159,3.881835
-80,-158,3.878679
-81,-161,3.878942
-81,-160,3.879468
-81,-159,3.881046
-81,-158,3.8778900000000003
-82,-161,3.878942
-82,-160,3.879468
-82,-159,3.872104
-82,-158,3.878416
-83,-161,3.8792050000000002
-83,-160,3.878416
-83,-159,3.8802570000000003
-83,-158,3.8765750000000003
-84,-161,3.879468
-84,-160,3.87526
-84,-159,3.880783
-84,-158,3.878416
-84,-165,3.878679
-84,-164,3.88052
-84,-163,3.918129
-84,-162,17.02
-83,-165,3.879468
-83,-164,3.879731
-83,-163,3.880783
-83,-162,3.877101
-82,-165,3.878679
-82,-164,3.879994
-82,-163,3.882098
-82,-162,3.878942
-81,-165,3.877627
-81,-164,3.879731
-81,-163,3.881046
-81,-162,3.877627
-80,-165,3.8792050000000002
-80,-164,3.878416
-80,-163,3.881835
-80,-162,3.8792050000000002
-79,-165,3.878942
-79,-164,3.8792050000000002
-79,-163,3.881309
-79,-162,3.878153
-78,-165,3.881046
-78,-164,4.621654
-78,-163,3.88052
-78,-162,3.877364
-77,-165,3.873945
-77,-164,3.879731
-77,-163,3.8815720000000002
-77,-162,3.878942
-76,-165,3.8792050000000002
-76,-164,3.879731
-76,-163,3.8826240000000003
-76,-162,3.8815720000000002
-75,-165,3.8792050000000002
-75,-164,3.879468
-75,-163,3.881309
-75,-162,3.8778900000000003
-74,-165,3.878942
-74,-164,3.879468
-74,-163,3.882361
-74,-162,3.876049
-73,-165,3.874997
-73,-164,3.877364
-73,-163,3.881309
-73,-162,3.877364
-72,-165,3.8792050000000002
-72,-164,3.879731
-72,-163,3.881309
-72,-162,3.878416
-71,-165,3.879468
-71,-164,3.878942
-71,-163,3.882098
-71,-162,3.873945
-70,-165,3.878942
-70,-164,3.879468
-70,-163,3.8792050000000002
-70,-162,3.877101
-69,-165,3.879731
-69,-164,3.879994
-69,-163,3.880783
-69,-162,3.8778900000000003
-68,-165,3.879468
-68,-164,3.879731
-68,-163,3.882098
-68,-162,3.8792050000000002
-67,-165,3.8792050000000002
-67,-164,3.879731
-67,-163,3.881046
-67,-162,3.877627
-66,-165,3.879468
-66,-164,3.879731
-66,-163,3.881309
-66,-162,3.878679
-65,-165,3.879731
-65,-164,3.873419
-65,-163,3.882098
-65,-162,3.8792050000000002
-64,-165,3.8792050000000002
-64,-164,3.879731
-64,-163,3.8815720000000002
-64,-162,3.878153
-63,-165,3.878942
-63,-164,3.879994
-63,-163,3.881309
-63,-162,3.878416
-62,-165,3.879468
-62,-164,3.88052
-62,-163,3.882361
-62,-162,3.879731
-61,-165,3.8792050000000002
-61,-164,3.879468
-61,-163,3.881309
-61,-162,3.876312
-60,-165,3.879468
-60,-164,3.879994
-60,-163,3.881835
-60,-162,3.878416
-59,-165,3.879468
-59,-164,3.879731
-59,-163,3.882361
-59,-162,3.874734
-58,-165,3.8792050000000002
-58,-164,3.879731
-58,-163,3.879994
-58,-162,3.877627
-57,-165,3.879468
-57,-164,3.879994
-57,-163,3.881835
-57,-162,3.878679
-56,-165,3.878942
-56,-164,3.879994
-56,-163,3.879468
-56,-162,3.8792050000000002
-55,-165,3.878942
-55,-164,3.879731
-55,-163,3.881046
-55,-162,3.877627
-54,-165,3.8792050000000002
-54,-164,3.879731
-54,-163,3.8815720000000002
-54,-162,3.878679
-53,-165,3.879468
-53,-164,3.879731
-53,-163,3.881835
-53,-162,3.8792050000000002
-52,-165,3.8792050000000002
-52,-164,3.879994
-52,-163,3.881309
-52,-162,3.8778900000000003
-51,-165,3.8792050000000002
-51,-164,3.8802570000000003
-51,-163,3.8815720000000002
-51,-162,3.878679
-50,-165,3.8792050000000002
-50,-164,3.879994
-50,-163,3.882098
-50,-162,3.8792050000000002
-49,-165,3.878679
-49,-164,3.879731
-49,-163,3.880783
-49,-162,3.877627
-48,-165,3.879468
-48,-164,3.874471
-48,-163,3.881835
-48,-162,3.878679
-47,-165,3.879468
-47,-164,3.8802570000000003
-47,-163,3.882098
-47,-162,3.879468
-46,-165,3.879468
-46,-164,3.874471
-46,-163,3.881046
-46,-162,3.877101
-45,-165,3.879468
-45,-164,3.879994
-45,-163,3.881835
-45,-162,3.8792050000000002
-44,-165,3.879468
-44,-164,3.879994
-44,-163,3.881309
-44,-162,3.8778900000000003
-43,-165,3.879731
-43,-164,3.879994
-43,-163,3.882361
-43,-162,3.8778900000000003
-42,-165,3.8792050000000002
-42,-164,3.879994
-42,-163,3.884202
-42,-162,5.213141
-41,-165,3.878153
-41,-164,3.879994
-41,-163,3.881046
-41,-162,3.8778900000000003
-40,-165,3.877101
-40,-164,3.8802570000000003
-40,-163,3.882098
-40,-162,3.8792050000000002
-39,-165,3.8792050000000002
-39,-164,3.879994
-39,-163,3.882098
-39,-162,3.878942
-38,-165,3.879468
-38,-164,3.879731
-38,-163,3.881309
-38,-162,3.878416
-37,-165,3.8792050000000002
-37,-164,3.879731
-37,-163,3.881835
-37,-162,3.878679
-36,-165,3.879468
-36,-164,3.879994
-36,-163,3.881835
-36,-162,3.878942
-35,-165,3.8792050000000002
-35,-164,3.879731
-35,-163,3.881309
-35,-162,3.8778900000000003
-34,-165,3.879468
-34,-164,3.879731
-34,-163,3.882361
-34,-162,3.8792050000000002
-33,-165,3.879468
-33,-164,3.879731
-33,-163,3.8815720000000002
-33,-162,3.878942
-32,-165,3.879468
-32,-164,3.878153
-32,-163,3.881046
-32,-162,3.878153
-31,-165,3.879468
-31,-164,3.879994
-31,-163,3.882361
-31,-162,3.879468
-30,-165,3.878942
-30,-164,3.879994
-30,-163,3.881309
-30,-162,3.878153
-29,-165,3.8792050000000002
-29,-164,3.879731
-29,-163,3.881309
-29,-162,3.878416
-28,-165,3.879468
-28,-164,3.879994
-28,-163,3.882098
-28,-162,3.8792050000000002
-27,-165,3.879994
-27,-164,3.879994
-27,-163,3.881309
-27,-162,3.878679
-26,-165,3.879468
-26,-164,3.879731
-26,-163,3.881309
-26,-162,3.878679
-25,-165,3.879994
