X,Y,Value
-6,-44,3.8778900000000003
-6,-43,3.88052
-6,-42,3.89893
-7,-45,17.02
-7,-44,3.9173400000000003
-7,-43,3.8778900000000003
-7,-42,3.88841
-8,-45,17.02
-8,-44,17.02
-8,-43,3.87526
-8,-42,3.88578
-9,-45,3.88315
-9,-44,3.88052
-9,-43,3.8778900000000003
-9,-42,3.88841
-10,-45,3.88315
-10,-44,3.88315
-10,-43,3.87263
-10,-42,3.88578
-11,-45,3.87263
-11,-44,3.88578
-11,-43,3.8778900000000003
-11,-42,4.3697
-12,-45,3.88315
-12,-44,3.88052
-12,-43,3.88052
-12,-42,3.88841
-13,-45,17.02
-13,-44,4.06199
-13,-43,3.87526
-13,-42,3.88841
-14,-45,3.88578
-14,-44,3.8963
-14,-43,3.90682
-14,-42,3.90682
-15,-45,3.87263
-15,-44,3.88052
-15,-43,17.02
-15,-42,3.88578
-16,-45,3.87263
-16,-44,3.8778900000000003
-16,-43,3.87263
-16,-42,17.02
-17,-45,17.02
-17,-44,3.88578
-17,-43,3.8778900000000003
-17,-42,17.02
-18,-45,3.88052
-18,-44,3.9304900000000003
-18,-43,3.87526
-18,-42,3.88578
-19,-45,3.8778900000000003
-19,-44,3.88052
-19,-43,17.02
-19,-42,5.16659
-20,-45,3.8778900000000003
-20,-44,3.91471
-20,-43,3.88052
-20,-42,3.98046
-21,-45,3.88052
-21,-44,3.88315
-21,-43,3.9699400000000002
-21,-42,17.02
-22,-45,4.01202
-22,-44,3.88052
-22,-43,3.87263
-22,-42,3.88841
-23,-45,4.26713
-23,-44,3.88578
-23,-43,3.87526
-23,-42,3.88841
-24,-45,3.88315
-24,-44,17.02
-24,-43,3.8778900000000003
-24,-42,3.88578
-25,-45,3.88315
-25,-44,3.88052
-25,-43,3.8778900000000003
-25,-42,3.88841
-26,-45,3.88052
-26,-44,3.88315
-26,-43,3.87263
-26,-42,3.88841
-27,-45,17.02
-27,-44,4.11196
-27,-43,3.88052
-27,-42,17.02
-28,-45,3.87526
-28,-44,3.88052
-28,-43,3.87526
-28,-42,3.88578
-29,-45,3.8778900000000003
-29,-44,17.02
-29,-43,3.87263
-29,-42,3.88578
-30,-45,3.88315
-30,-44,3.88315
-30,-43,3.88315
-30,-42,3.88841
-31,-45,3.87263
-31,-44,3.88315
-31,-43,3.87263
-31,-42,17.02
-32,-45,3.87526
-32,-44,3.88052
-32,-43,17.02
-32,-42,3.88841
-33,-45,3.8778900000000003
-33,-44,3.88315
-33,-43,3.87263
-33,-42,3.88841
-34,-45,3.8778900000000003
-34,-44,3.88578
-34,-43,17.02
-34,-42,3.9173400000000003
-35,-45,3.8778900000000003
-35,-44,3.88315
-35,-43,3.88052
-35,-42,3.88841
-36,-45,3.8778900000000003
-36,-44,3.88052
-36,-43,3.88052
-36,-42,3.88841
-37,-45,3.88052
-37,-44,4.40652
-37,-43,17.02
-37,-42,17.02
-38,-45,3.88052
-38,-44,3.88052
-38,-43,3.88315
-38,-42,3.88841
-39,-45,3.87526
-39,-44,17.02
-39,-43,3.88578
-39,-42,3.88841
-40,-45,3.8778900000000003
-40,-44,3.88578
-40,-43,3.87526
-40,-42,3.88578
-41,-45,3.87526
-41,-44,3.9436400000000003
-41,-43,3.87526
-41,-42,3.88841
-42,-45,17.02
-42,-44,17.02
-42,-43,17.02
-42,-42,3.88841
-43,-45,17.02
-43,-44,3.88315
-43,-43,3.8778900000000003
-43,-42,3.88578
-44,-45,17.02
-44,-44,4.57484
-44,-43,3.88052
-44,-42,3.88578
-45,-45,17.02
-45,-44,3.88578
-45,-43,17.02
-45,-42,3.88578
-46,-45,3.87526
-46,-44,3.88315
-46,-43,17.02
-46,-42,3.88841
-47,-45,3.8778900000000003
-47,-44,4.02254
-47,-43,3.87526
-47,-42,17.02
-48,-45,17.02
-48,-44,3.98572
-48,-43,3.87526
-48,-42,3.88841
-49,-45,3.8778900000000003
-49,-44,3.88052
-49,-43,3.8778900000000003
-49,-42,4.14878
-50,-45,3.8778900000000003
-50,-44,3.88052
-50,-43,4.12774
-50,-42,3.88841
-51,-45,3.88315
-51,-44,3.8778900000000003
-51,-43,3.88052
-51,-42,3.88841
-52,-45,3.8778900000000003
-52,-44,3.88578
-52,-43,3.8778900000000003
-52,-42,3.88578
-53,-45,3.88052
-53,-44,3.88052
-53,-43,4.07514
-53,-42,3.88841
-54,-45,3.88315
-54,-44,3.8778900000000003
-54,-43,3.88052
-54,-42,3.88578
-55,-45,17.02
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-46,17.02
-54,-49,3.88841
-54,-48,3.88052
-54,-47,4.02517
-54,-46,3.88841
-53,-49,17.02
-53,-48,3.88315
-53,-47,3.8778900000000003
-53,-46,3.88841
-52,-49,3.8778900000000003
-52,-48,3.88578
-52,-47,3.88052
-52,-46,3.88841
-51,-49,3.87263
-51,-48,17.02
-51,-47,3.8778900000000003
-51,-46,3.90945
-50,-49,3.88052
-50,-48,3.88315
-50,-47,3.88315
-50,-46,3.88841
-49,-49,17.02
-49,-48,3.88315
-49,-47,3.87263
-49,-46,3.88578
-48,-49,3.87526
-48,-48,3.88052
-48,-47,17.02
-48,-46,3.88841
-47,-49,17.02
-47,-48,3.88052
-47,-47,3.8778900000000003
-47,-46,3.88578
-46,-49,3.87526
-46,-48,3.88315
-46,-47,17.02
-46,-46,4.30921
-45,-49,3.88052
-45,-48,3.88315
-45,-47,3.87263
-45,-46,3.88578
-44,-49,3.88052
-44,-48,3.88052
-44,-47,3.88052
-44,-46,3.92786
-43,-49,3.88052
-43,-48,3.88578
-43,-47,3.87526
-43,-46,17.02
-42,-49,17.02
-42,-48,17.02
-42,-47,3.90945
-42,-46,3.88578
-41,-49,3.8778900000000003
-41,-48,3.88315
-41,-47,3.87526
-41,-46,3.88578
-40,-49,3.87526
-40,-48,3.88315
-40,-47,3.88315
-40,-46,17.02
-39,-49,3.88315
-39,-48,17.02
-39,-47,3.87526
-39,-46,3.88841
-38,-49,3.8778900000000003
-38,-48,17.02
-38,-47,3.8778900000000003
-38,-46,3.88841
-37,-49,3.8778900000000003
-37,-48,3.88315
-37,-47,17.02
-37,-46,3.88841
-36,-49,3.87263
-36,-48,17.02
-36,-47,3.87526
-36,-46,3.88841
-35,-49,3.87526
-35,-48,3.88315
-35,-47,3.88052
-35,-46,3.88578
-34,-49,3.8778900000000003
-34,-48,17.02
-34,-47,3.87526
-34,-46,17.02
-33,-49,3.88315
-33,-48,4.18297
-33,-47,3.87526
-33,-46,3.88578
-32,-49,17.02
-32,-48,17.02
-32,-47,3.87526
-32,-46,3.89367
-31,-49,3.87526
-31,-48,3.88315
-31,-47,17.02
-31,-46,3.88841
-30,-49,17.02
-30,-48,3.88841
-30,-47,3.8778900000000003
-30,-46,17.02
-29,-49,3.87526
-29,-48,17.02
-29,-47,3.87526
-29,-46,17.02
-28,-49,3.87526
-28,-48,3.88052
-28,-47,3.88052
-28,-46,3.88841
-27,-49,3.88052
-27,-48,3.88315
-27,-47,3.88315
-27,-46,3.88841
-26,-49,3.8778900000000003
-26,-48,3.88315
-26,-47,3.88315
-26,-46,4.00676
-25,-49,3.87526
-25,-48,3.88052
-25,-47,3.93838
-25,-46,3.88578
-24,-49,17.02
-24,-48,3.88315
-24,-47,3.88052
-24,-46,3.88578
-23,-49,3.87526
-23,-48,3.88578
-23,-47,3.88052
-23,-46,3.88841
-22,-49,3.8778900000000003
-22,-48,3.88315
-22,-47,3.88315
-22,-46,3.88578
-21,-49,3.8778900000000003
-21,-48,3.88052
-21,-47,17.02
-21,-46,3.88578
-20,-49,3.88315
-20,-48,17.02
-20,-47,3.87526
-20,-46,3.8910400000000003
-19,-49,3.88052
-19,-48,4.17771
-19,-47,3.8778900000000003
-19,-46,3.88841
-18,-49,3.87526
-18,-48,3.88315
-18,-47,3.88052
-18,-46,3.88578
-17,-49,3.87263
-17,-48,3.88052
-17,-47,3.8778900000000003
-17,-46,3.88578
-16,-49,3.87263
-16,-48,17.02
-16,-47,3.87526
-16,-46,4.1198500000000005
-15,-49,3.88052
-15,-48,3.88315
-15,-47,3.88052
-15,-46,3.88841
-14,-49,3.8778900000000003
-14,-48,3.88578
-14,-47,3.88315
-14,-46,3.88841
-13,-49,3.87526
-13,-48,3.88578
-13,-47,3.87526
-13,-46,3.88841
-12,-49,3.87263
-12,-48,3.95153
-12,-47,3.87263
-12,-46,17.02
-11,-49,3.88052
-11,-48,3.88052
-11,-47,3.8778900000000003
-11,-46,17.02
-10,-49,4.06462
-10,-48,3.8910400000000003
-10,-47,3.88052
-10,-46,3.88578
-9,-49,3.87526
-9,-48,3.88315
-9,-47,3.8778900000000003
-9,-46,3.88578
-8,-49,3.87526
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.88841
-7,-49,5.70837
-7,-48,3.88578
-7,-47,3.8778900000000003
-7,-46,3.88578
-6,-49,17.02
-6,-48,3.88841
-6,-47,17.02
-6,-46,3.89893
-5,-49,3.88315
-5,-48,3.88052
-5,-47,3.87263
-5,-46,3.88841
-4,-49,3.87263
-4,-48,17.02
-4,-47,3.88052
-4,-46,3.88578
-3,-49,3.87526
-3,-48,17.02
-3,-47,3.88052
-3,-46,17.02
-2,-49,3.88315
-2,-48,3.88052
-2,-47,3.8778900000000003
-2,-46,3.88841
-1,-49,3.88315
-1,-48,3.88578
-1,-47,3.87526
-1,-46,17.02
0,-49,3.8778900000000003
0,-48,3.88052
0,-47,3.8778900000000003
0,-46,3.89893
1,-49,3.87526
1,-48,3.88052
1,-47,3.88052
1,-46,17.02
2,-49,3.88315
2,-48,3.88052
2,-47,3.88052
2,-46,3.88841
3,-49,3.88315
3,-48,3.88578
3,-47,3.88052
3,-46,3.88578
4,-49,3.87526
4,-48,3.88315
4,-47,3.88315
4,-46,3.88841
5,-49,3.88052
5,-48,3.88052
5,-47,5.9424399999999995
5,-46,17.02
6,-49,3.8778900000000003
6,-48,3.88315
6,-47,17.02
6,-46,3.9304900000000003
7,-49,3.93838
7,-48,3.88578
7,-47,3.88052
7,-46,3.88578
8,-49,3.88052
8,-48,3.88052
8,-47,3.87526
8,-46,3.88578
9,-49,3.88052
9,-48,3.88315
9,-47,17.02
9,-46,3.88841
10,-49,3.8778900000000003
10,-48,4.41178
10,-47,3.87526
10,-46,3.88841
11,-49,3.88315
11,-48,3.88315
11,-47,3.8778900000000003
11,-46,3.88578
12,-49,3.88052
12,-48,3.88315
12,-47,3.88052
12,-46,3.88578
13,-49,3.88052
13,-48,3.9699400000000002
13,-47,3.87263
13,-46,3.88841
14,-49,3.88052
14,-48,3.88315
14,-47,3.88315
14,-46,3.88578
15,-49,3.8778900000000003
15,-48,4.20401
15,-47,3.87526
15,-46,3.88841
16,-49,3.87263
16,-48,17.02
16,-47,3.8778900000000003
16,-46,3.88841
17,-49,3.88052
17,-48,4.09881
17,-47,3.87263
17,-46,3.88841
18,-49,3.88315
18,-48,3.88315
18,-47,3.88315
18,-46,17.02
19,-49,3.87263
19,-48,3.88315
19,-47,3.8778900000000003
19,-46,3.88841
20,-49,3.8778900000000003
20,-48,3.88315
20,-47,3.90682
20,-46,3.88578
21,-49,3.8778900000000003
21,-48,3.88315
21,-47,17.02
21,-46,17.02
22,-49,3.87526
22,-48,3.88315
22,-47,3.87526
22,-46,3.88841
23,-49,3.87263
23,-48,3.88315
23,-47,3.88052
23,-46,3.88841
24,-49,3.88052
24,-48,4.12774
24,-47,3.8778900000000003
24,-46,3.88841
25,-49,3.8778900000000003
25,-48,3.8778900000000003
25,-47,3.87263
25,-46,3.88841
26,-49,3.95153
26,-48,3.88315
26,-47,3.87263
26,-46,3.88578
27,-49,3.8778900000000003
27,-48,4.18034
27,-47,3.87526
27,-46,3.88578
28,-49,3.88315
28,-48,3.88052
28,-47,3.88052
28,-46,17.02
29,-49,3.87526
29,-48,3.88315
29,-47,3.8778900000000003
29,-46,3.88841
30,-49,3.8778900000000003
30,-48,3.88315
30,-47,3.8778900000000003
30,-46,3.88578
31,-49,3.88315
31,-48,3.88052
31,-47,3.87526
31,-46,3.88578
32,-49,3.87263
32,-48,3.88315
32,-47,3.87263
32,-46,3.88578
33,-49,3.8778900000000003
33,-48,3.88315
33,-47,3.88052
33,-46,3.88578
34,-49,5.10347
34,-48,3.88315
34,-47,3.87526
34,-46,3.90945
35,-49,3.88315
35,-48,3.88315
35,-47,3.88052
35,-46,3.88578
36,-49,3.88052
36,-48,3.88578
36,-47,17.02
36,-46,3.88578
37,-49,3.87526
37,-48,3.88315
37,-47,17.02
37,-46,17.02
38,-49,3.88052
38,-48,3.88052
38,-47,3.87526
38,-46,3.88841
39,-49,3.87526
39,-48,3.88841
39,-47,3.88315
39,-46,3.88578
40,-49,3.88052
40,-48,3.88315
40,-47,3.87526
40,-46,3.88578
41,-49,3.87526
41,-48,3.88315
41,-47,3.9830900000000002
41,-46,3.88841
42,-49,3.87526
42,-48,3.88578
42,-47,3.88052
42,-46,3.92523
43,-49,3.88315
43,-48,3.88315
43,-47,3.87526
43,-46,3.88841
44,-49,3.87263
44,-48,3.88315
44,-47,3.87526
44,-46,3.88578
45,-49,17.02
45,-48,3.88315
45,-47,3.9962400000000002
45,-46,3.88578
46,-49,17.02
46,-48,17.02
46,-47,3.88052
46,-46,17.02
47,-49,3.87263
47,-48,3.88315
47,-47,3.8778900000000003
47,-46,3.88578
48,-49,3.88315
48,-48,3.88052
48,-47,3.88315
48,-46,17.02
49,-49,3.8778900000000003
49,-48,17.02
49,-47,17.02
49,-46,17.02
50,-49,3.88315
50,-48,3.88052
50,-47,3.8778900000000003
50,-46,3.88578
51,-49,17.02
51,-48,3.88052
51,-47,4.3434
51,-46,3.88578
52,-49,3.87263
52,-48,3.88578
52,-47,3.87526
52,-46,3.88841
53,-49,17.02
53,-48,3.88578
53,-47,3.87263
53,-46,3.94101
53,-53,3.87526
53,-52,3.88315
53,-51,3.8778900000000003
53,-50,3.88578
52,-53,3.88052
52,-52,3.88315
52,-51,3.87526
52,-50,3.8910400000000003
51,-53,3.8778900000000003
51,-52,3.88315
51,-51,3.94627
51,-50,17.02
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
49,-53,3.87526
49,-52,3.88052
49,-51,3.87526
49,-50,3.88578
48,-53,3.88052
48,-52,17.02
48,-51,17.02
48,-50,17.02
47,-53,3.88315
47,-52,3.88315
47,-51,4.21716
47,-50,3.88578
46,-53,3.88052
46,-52,3.88052
46,-51,3.88052
46,-50,3.88841
45,-53,3.88052
45,-52,3.88052
45,-51,17.02
45,-50,3.88841
44,-53,17.02
44,-52,3.88315
44,-51,17.02
44,-50,3.88578
43,-53,3.9567900000000003
43,-52,3.88315
43,-51,3.87526
43,-50,3.88841
42,-53,3.88315
42,-52,3.88315
42,-51,3.87526
42,-50,3.88578
41,-53,3.8778900000000003
41,-52,3.88315
41,-51,3.88315
41,-50,3.88578
40,-53,3.88052
40,-52,17.02
40,-51,3.87263
40,-50,3.88578
39,-53,17.02
39,-52,3.8778900000000003
39,-51,3.8778900000000003
39,-50,3.88841
38,-53,3.88315
38,-52,3.88315
38,-51,3.98572
38,-50,3.88578
37,-53,3.87526
37,-52,3.88315
37,-51,3.88315
37,-50,3.88578
36,-53,3.88315
36,-52,17.02
36,-51,3.88052
36,-50,3.88841
35,-53,3.88315
35,-52,3.88315
35,-51,3.8778900000000003
35,-50,3.88578
34,-53,3.8778900000000003
34,-52,3.88315
34,-51,3.87526
34,-50,3.88841
33,-53,3.8778900000000003
33,-52,3.8778900000000003
33,-51,3.87526
33,-50,3.88841
32,-53,3.88315
32,-52,3.88578
32,-51,3.87263
32,-50,3.88841
31,-53,3.87526
31,-52,3.88052
31,-51,3.87526
31,-50,17.02
30,-53,3.88315
30,-52,17.02
30,-51,3.88315
30,-50,3.88841
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.88052
29,-50,3.97257
28,-53,3.8778900000000003
28,-52,3.88578
28,-51,3.87526
28,-50,3.88578
27,-53,3.8778900000000003
27,-52,3.88315
27,-51,3.87526
27,-50,17.02
26,-53,3.88052
26,-52,3.88052
26,-51,3.87526
26,-50,3.88841
25,-53,3.8778900000000003
25,-52,3.88315
25,-51,3.87263
25,-50,3.88578
24,-53,3.8778900000000003
24,-52,3.88315
24,-51,17.02
24,-50,17.02
23,-53,3.88841
23,-52,3.88052
23,-51,3.88052
23,-50,3.88841
22,-53,3.88052
22,-52,3.88578
22,-51,3.87263
22,-50,3.99887
21,-53,3.87263
21,-52,17.02
21,-51,17.02
21,-50,3.88578
20,-53,3.8778900000000003
20,-52,3.8778900000000003
20,-51,3.87526
20,-50,3.88841
19,-53,3.88052
19,-52,3.88315
19,-51,3.87263
19,-50,3.88578
18,-53,3.87526
18,-52,17.02
18,-51,17.02
18,-50,3.88841
17,-53,3.8778900000000003
17,-52,3.88052
17,-51,17.02
17,-50,3.88841
16,-53,3.87526
16,-52,3.88578
16,-51,3.88315
16,-50,3.88841
15,-53,3.8778900000000003
15,-52,3.88315
15,-51,17.02
15,-50,3.88841
14,-53,3.88315
14,-52,3.90156
14,-51,3.8778900000000003
14,-50,3.88841
13,-53,17.02
13,-52,5.38488
13,-51,3.87263
13,-50,3.88841
12,-53,3.87526
12,-52,3.88578
12,-51,3.87263
12,-50,3.88578
11,-53,3.88315
11,-52,3.88315
11,-51,3.88052
11,-50,3.88841
10,-53,3.88052
10,-52,3.88052
10,-51,17.02
10,-50,3.88578
9,-53,3.88052
9,-52,3.88841
9,-51,17.02
9,-50,3.88578
8,-53,3.88052
8,-52,3.88052
8,-51,3.87263
8,-50,3.88578
7,-53,3.88052
7,-52,3.88052
7,-51,3.8778900000000003
7,-50,3.88841
6,-53,3.8778900000000003
6,-52,17.02
6,-51,3.87526
6,-50,3.88578
5,-53,3.9436400000000003
5,-52,3.88578
5,-51,3.8778900000000003
5,-50,3.88841
4,-53,3.87526
4,-52,3.88052
4,-51,3.88052
4,-50,3.88841
3,-53,3.87263
3,-52,3.88315
3,-51,3.87526
3,-50,3.88578
2,-53,3.87263
2,-52,3.88315
2,-51,3.88052
2,-50,3.88578
1,-53,3.87526
1,-52,3.88052
1,-51,3.87263
1,-50,3.88841
0,-53,17.02
0,-52,3.88052
0,-51,3.87263
0,-50,17.02
-1,-53,3.88052
-1,-52,3.88315
-1,-51,3.87526
-1,-50,3.90945
-2,-53,3.87263
-2,-52,3.88315
-2,-51,3.87526
-2,-50,17.02
-3,-53,3.8778900000000003
-3,-52,3.8963
-3,-51,3.8778900000000003
-3,-50,3.88841
-4,-53,3.88315
-4,-52,3.88578
-4,-51,3.8778900000000003
-4,-50,3.88578
-5,-53,3.8778900000000003
-5,-52,3.88315
-5,-51,3.8778900000000003
-5,-50,3.89367
-6,-53,3.91208
-6,-52,3.8778900000000003
-6,-51,3.87263
-6,-50,3.91997
-7,-53,3.87526
-7,-52,3.88578
-7,-51,3.87526
-7,-50,3.88841
-8,-53,3.93838
-8,-52,3.88315
-8,-51,3.87263
-8,-50,3.88578
-9,-53,3.88052
-9,-52,3.88578
-9,-51,3.87526
-9,-50,17.02
-10,-53,3.89893
-10,-52,3.88841
-10,-51,3.92523
-10,-50,3.88578
-11,-53,3.87526
-11,-52,3.88052
-11,-51,3.87526
-11,-50,4.09881
-12,-53,3.87526
-12,-52,3.88052
-12,-51,4.05936
-12,-50,3.88841
-13,-53,3.87526
-13,-52,3.88052
-13,-51,3.87526
-13,-50,3.88578
-14,-53,17.02
-14,-52,3.88052
-14,-51,3.87526
-14,-50,3.91997
-15,-53,3.88315
-15,-52,3.88052
-15,-51,3.88052
-15,-50,3.88578
-16,-53,3.8778900000000003
-16,-52,3.88052
-16,-51,3.88052
-16,-50,3.88578
-17,-53,3.87263
-17,-52,3.8963
-17,-51,3.88052
-17,-50,3.88841
-18,-53,3.88315
-18,-52,3.9304900000000003
-18,-51,3.87263
-18,-50,3.88578
-19,-53,17.02
-19,-52,3.88052
-19,-51,3.88052
-19,-50,3.88578
-20,-53,3.88315
-20,-52,3.88578
-20,-51,3.87526
-20,-50,3.88578
-21,-53,3.87526
-21,-52,17.02
-21,-51,3.87526
-21,-50,3.88841
-22,-53,17.02
-22,-52,3.88052
-22,-51,17.02
-22,-50,3.88841
-23,-53,17.02
-23,-52,3.89367
-23,-51,17.02
-23,-50,17.02
-24,-53,17.02
-24,-52,3.88315
-24,-51,3.88315
-24,-50,3.88841
-25,-53,3.93838
-25,-52,3.88052
-25,-51,3.87526
-25,-50,3.88841
-26,-53,3.88052
-26,-52,3.88841
-26,-51,3.87263
-26,-50,3.88841
-27,-53,3.88315
-27,-52,17.02
-27,-51,3.87263
-27,-50,3.88841
-28,-53,3.88052
-28,-52,3.88315
-28,-51,3.8778900000000003
-28,-50,3.88578
-29,-53,17.02
-29,-52,3.88578
-29,-51,3.88315
-29,-50,17.02
-30,-53,3.8910400000000003
-30,-52,17.02
-30,-51,3.87263
-30,-50,4.67741
-31,-53,3.87526
-31,-52,3.88052
-31,-51,3.88052
-31,-50,3.88841
-32,-53,3.88052
-32,-52,3.88052
-32,-51,17.02
-32,-50,4.17508
-33,-53,3.87526
-33,-52,3.88315
-33,-51,3.97257
-33,-50,17.02
-34,-53,3.88315
-34,-52,3.88052
-34,-51,17.02
-34,-50,3.88841
-35,-53,3.8778900000000003
-35,-52,3.88578
-35,-51,3.88052
-35,-50,3.88578
-36,-53,17.02
-36,-52,3.88578
-36,-51,3.8778900000000003
-36,-50,3.88578
-37,-53,6.01345
-37,-52,3.96205
-37,-51,3.87526
-37,-50,3.88841
-38,-53,3.8778900000000003
-38,-52,4.42493
-38,-51,17.02
-38,-50,17.02
-39,-53,3.88052
-39,-52,3.8778900000000003
-39,-51,17.02
-39,-50,17.02
-40,-53,4.10144
-40,-52,3.88578
-40,-51,3.87263
-40,-50,3.88841
-41,-53,3.87263
-41,-52,3.88315
-41,-51,3.87526
-41,-50,17.02
-42,-53,3.87526
-42,-52,17.02
-42,-51,3.87263
-42,-50,3.88578
-43,-53,17.02
-43,-52,3.88315
-43,-51,3.88315
-43,-50,3.90682
-44,-53,3.88315
-44,-52,3.8778900000000003
-44,-51,3.88315
-44,-50,3.88578
-45,-53,3.88052
-45,-52,3.88052
-45,-51,3.88315
-45,-50,3.88841
-46,-53,3.88052
-46,-52,4.21716
-46,-51,3.88052
-46,-50,3.92786
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,17.02
-47,-50,3.88841
-48,-53,17.02
-48,-52,3.88315
-48,-51,17.02
-48,-50,3.88578
-49,-53,3.88315
-49,-52,3.88315
-49,-51,3.87263
-49,-50,3.88578
-50,-53,5.35595
-50,-52,3.88315
-50,-51,3.88052
-50,-50,4.13563
-51,-53,3.87526
-51,-52,3.88578
-51,-51,3.87263
-51,-50,3.88841
-52,-53,3.8778900000000003
-52,-52,3.88315
-52,-51,3.88052
-52,-50,3.88578
-53,-53,4.46438
-53,-52,3.88315
-53,-51,3.8778900000000003
-53,-50,17.02
-54,-53,3.8963
-54,-52,3.88052
-54,-51,3.88315
-54,-50,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,17.02
-54,-56,3.88315
-54,-55,3.8778900000000003
-54,-54,3.88578
-53,-57,3.88052
-53,-56,3.8778900000000003
-53,-55,17.02
-53,-54,3.88578
-52,-57,3.8778900000000003
-52,-56,3.88578
-52,-55,3.8778900000000003
-52,-54,3.88578
-51,-57,17.02
-51,-56,3.88315
-51,-55,3.88052
-51,-54,3.88578
-50,-57,3.88315
-50,-56,3.88315
-50,-55,3.88052
-50,-54,3.88841
-49,-57,3.88052
-49,-56,3.88052
-49,-55,17.02
-49,-54,3.88841
-48,-57,4.2119
-48,-56,3.88315
-48,-55,3.87526
-48,-54,4.65374
-47,-57,3.87263
-47,-56,3.88315
-47,-55,3.88315
-47,-54,3.88578
-46,-57,3.88052
-46,-56,3.88315
-46,-55,3.8778900000000003
-46,-54,3.88578
-45,-57,3.88052
-45,-56,3.88052
-45,-55,3.88315
-45,-54,3.88841
-44,-57,3.87526
-44,-56,3.88315
-44,-55,3.87526
-44,-54,3.9962400000000002
-43,-57,3.88052
-43,-56,3.8778900000000003
-43,-55,17.02
-43,-54,3.88841
-42,-57,3.87526
-42,-56,3.88052
-42,-55,17.02
-42,-54,3.88578
-41,-57,17.02
-41,-56,3.88315
-41,-55,3.8778900000000003
-41,-54,3.88578
-40,-57,3.88052
-40,-56,3.88052
-40,-55,3.88315
-40,-54,3.88841
-39,-57,3.87263
-39,-56,17.02
-39,-55,3.87526
-39,-54,3.9752
-38,-57,3.88052
-38,-56,3.88315
-38,-55,3.88052
-38,-54,3.88841
-37,-57,3.8778900000000003
-37,-56,3.88315
-37,-55,17.02
-37,-54,3.88841
-36,-57,3.87526
-36,-56,3.88052
-36,-55,17.02
-36,-54,4.1198500000000005
-35,-57,3.87526
-35,-56,3.88578
-35,-55,3.87526
-35,-54,3.90945
-34,-57,17.02
-34,-56,3.88578
-34,-55,17.02
-34,-54,3.88841
-33,-57,3.88315
-33,-56,3.88052
-33,-55,4.00939
-33,-54,17.02
-32,-57,3.88052
-32,-56,3.88578
-32,-55,5.39803
-32,-54,3.88578
-31,-57,17.02
-31,-56,3.8963
-31,-55,3.88052
-31,-54,3.88578
-30,-57,3.88315
-30,-56,3.88315
-30,-55,3.87526
-30,-54,3.88578
-29,-57,3.87526
-29,-56,3.88052
-29,-55,3.87526
-29,-54,3.9041900000000003
-28,-57,3.96468
-28,-56,3.88578
-28,-55,3.8778900000000003
-28,-54,3.88578
-27,-57,3.88052
-27,-56,4.26976
-27,-55,3.88315
-27,-54,3.88578
-26,-57,3.88315
-26,-56,3.88052
-26,-55,3.89367
-26,-54,3.88841
-25,-57,3.8778900000000003
-25,-56,17.02
-25,-55,3.87263
-25,-54,3.88841
-24,-57,3.87526
-24,-56,3.88315
-24,-55,3.8778900000000003
-24,-54,3.90156
-23,-57,3.87526
-23,-56,3.88052
-23,-55,3.87263
-23,-54,17.02
-22,-57,3.8778900000000003
-22,-56,3.8910400000000003
-22,-55,3.87526
-22,-54,4.13563
-21,-57,3.9436400000000003
-21,-56,3.88315
-21,-55,3.88052
-21,-54,17.02
-20,-57,3.88052
-20,-56,3.88052
-20,-55,3.88052
-20,-54,3.88578
-19,-57,3.87526
-19,-56,3.88578
-19,-55,3.8778900000000003
-19,-54,3.88578
-18,-57,3.87263
-18,-56,3.88315
-18,-55,3.8778900000000003
-18,-54,17.02
-17,-57,3.88315
-17,-56,3.88315
-17,-55,3.87263
-17,-54,3.88841
-16,-57,3.88052
-16,-56,17.02
-16,-55,3.87263
-16,-54,3.88841
-15,-57,4.3539200000000005
-15,-56,3.88315
-15,-55,3.87526
-15,-54,3.8910400000000003
-14,-57,3.88315
-14,-56,17.02
-14,-55,17.02
-14,-54,3.88578
-13,-57,17.02
-13,-56,3.88052
-13,-55,17.02
-13,-54,3.88578
-12,-57,3.8778900000000003
-12,-56,3.88315
-12,-55,3.87263
-12,-54,3.88578
-11,-57,3.8778900000000003
-11,-56,3.9041900000000003
-11,-55,3.88052
-11,-54,3.88578
-10,-57,17.02
-10,-56,3.8778900000000003
-10,-55,3.8778900000000003
-10,-54,3.88841
-9,-57,3.88052
-9,-56,3.88315
-9,-55,3.88315
-9,-54,3.88841
-8,-57,3.88052
-8,-56,3.88315
-8,-55,3.87526
-8,-54,3.88578
-7,-57,3.87263
-7,-56,3.88052
-7,-55,17.02
-7,-54,3.88841
-6,-57,3.88315
-6,-56,17.02
-6,-55,3.88052
-6,-54,3.88578
-5,-57,17.02
-5,-56,4.0015
-5,-55,3.88052
-5,-54,3.88578
