X,Y,Value
-29,-118,3.8718410000000003
-30,-121,3.873945
-30,-120,3.8731560000000003
-30,-119,3.8742080000000003
-30,-118,3.873682
-31,-121,3.873945
-31,-120,3.87263
-31,-119,3.873419
-31,-118,3.873419
-32,-121,3.873682
-32,-120,3.872104
-32,-119,3.8731560000000003
-32,-118,3.872893
-33,-121,3.873419
-33,-120,3.871578
-33,-119,3.872367
-33,-118,3.872104
-34,-121,3.8731560000000003
-34,-120,3.8718410000000003
-34,-119,3.872104
-34,-118,3.871578
-35,-121,3.873682
-35,-120,3.87263
-35,-119,3.873945
-35,-118,3.873682
-36,-121,3.873945
-36,-120,3.87263
-36,-119,3.873419
-36,-118,3.873419
-37,-121,3.873682
-37,-120,3.872104
-37,-119,3.8731560000000003
-37,-118,3.872893
-38,-121,3.873945
-38,-120,3.872367
-38,-119,3.872893
-38,-118,3.872104
-39,-121,3.873682
-39,-120,3.8718410000000003
-39,-119,3.872367
-39,-118,3.8718410000000003
-40,-121,3.873682
-40,-120,3.8768380000000002
-40,-119,3.873682
-40,-118,3.872893
-41,-121,3.873945
-41,-120,3.87263
-41,-119,3.873419
-41,-118,3.873419
-42,-121,3.873945
-42,-120,3.87263
-42,-119,3.872893
-42,-118,3.872367
-43,-121,3.873682
-43,-120,3.872367
-43,-119,3.8802570000000003
-43,-118,3.921811
-44,-121,3.873419
-44,-120,3.872104
-44,-119,3.872367
-44,-118,3.8718410000000003
-45,-121,3.873945
-45,-120,3.872893
-45,-119,3.873682
-45,-118,3.87263
-46,-121,3.873945
-46,-120,3.87263
-46,-119,3.872893
-46,-118,3.87263
-47,-121,3.873945
-47,-120,3.872104
-47,-119,3.87263
-47,-118,3.872104
-48,-121,3.873945
-48,-120,3.872104
-48,-119,3.872367
-48,-118,3.871578
-49,-121,3.873419
-49,-120,3.872104
-49,-119,3.872367
-49,-118,3.8718410000000003
-50,-121,3.873419
-50,-120,3.87263
-50,-119,3.872893
-50,-118,3.872104
-51,-121,3.8742080000000003
-51,-120,3.87263
-51,-119,3.8731560000000003
-51,-118,3.87263
-52,-121,3.873419
-52,-120,3.8718410000000003
-52,-119,3.872104
-52,-118,3.871578
-53,-121,3.873682
-53,-120,3.8718410000000003
-53,-119,3.872367
-53,-118,3.8718410000000003
-54,-121,3.8742080000000003
-54,-120,3.872104
-54,-119,3.872893
-54,-118,3.87263
-55,-121,3.873419
-55,-120,3.87263
-55,-119,3.872893
-55,-118,3.872104
-56,-121,3.8742080000000003
-56,-120,3.87263
-56,-119,3.873419
-56,-118,3.873419
-57,-121,3.873945
-57,-120,3.872367
-57,-119,3.87263
-57,-118,3.872104
-58,-121,3.873945
-58,-120,3.87263
-58,-119,3.87263
-58,-118,3.872104
-59,-121,3.873945
-59,-120,3.872104
-59,-119,3.872893
-59,-118,3.87263
-60,-121,3.873419
-60,-120,3.87263
-60,-119,3.872893
-60,-118,6.8632029999999995
-61,-121,3.873945
-61,-120,3.872893
-61,-119,3.872893
-61,-118,3.872367
-62,-121,3.873945
-62,-120,3.872104
-62,-119,3.872893
-62,-118,3.872893
-63,-121,3.873682
-63,-120,3.872367
-63,-119,3.872893
-63,-118,3.872893
-64,-121,3.873682
-64,-120,3.87263
-64,-119,3.87263
-64,-118,3.8718410000000003
-65,-121,3.874997
-65,-120,3.872893
-65,-119,3.873945
-65,-118,3.873945
-66,-121,3.873945
-66,-120,3.872893
-66,-119,3.873419
-66,-118,3.873419
-67,-121,3.873682
-67,-120,3.872104
-67,-119,3.8731560000000003
-67,-118,3.872893
-68,-121,3.873945
-68,-120,3.872104
-68,-119,3.87263
-68,-118,3.872104
-69,-121,3.873945
-69,-120,3.872104
-69,-119,3.872367
-69,-118,3.872367
-70,-121,3.873682
-70,-120,3.872893
-70,-119,3.881046
-70,-118,3.8792050000000002
-71,-121,3.873419
-71,-120,3.872893
-71,-119,3.873945
-71,-118,3.8963
-72,-121,3.873419
-72,-120,3.87263
-72,-119,3.873419
-72,-118,3.872367
-73,-121,3.873682
-73,-120,3.8731560000000003
-73,-119,3.873682
-73,-118,3.872893
-74,-121,3.876312
-74,-120,17.028679
-74,-119,3.873682
-74,-118,3.873419
-74,-125,3.876049
-74,-124,3.872367
-74,-123,17.019737
-74,-122,3.874471
-73,-125,3.873945
-73,-124,3.872104
-73,-123,17.021052
-73,-122,3.872104
-72,-125,3.874997
-72,-124,3.872104
-72,-123,3.87263
-72,-122,3.871578
-71,-125,3.882361
-71,-124,3.872367
-71,-123,3.8731560000000003
-71,-122,3.87263
-70,-125,3.873419
-70,-124,3.872104
-70,-123,3.8742080000000003
-70,-122,3.872893
-69,-125,3.874734
-69,-124,3.871578
-69,-123,3.871578
-69,-122,3.87263
-68,-125,3.873945
-68,-124,3.871315
-68,-123,3.8718410000000003
-68,-122,3.872893
-67,-125,3.874471
-67,-124,17.017633
-67,-123,3.871578
-67,-122,3.872367
-66,-125,3.874734
-66,-124,3.871578
-66,-123,3.871578
-66,-122,3.872104
-65,-125,3.873945
-65,-124,3.872367
-65,-123,3.8731560000000003
-65,-122,3.8731560000000003
-64,-125,3.874734
-64,-124,3.8718410000000003
-64,-123,3.8718410000000003
-64,-122,3.8731560000000003
-63,-125,3.874471
-63,-124,3.871578
-63,-123,3.872104
-63,-122,3.872367
-62,-125,3.8742080000000003
-62,-124,3.871578
-62,-123,3.878679
-62,-122,3.8718410000000003
-61,-125,3.874734
-61,-124,3.871578
-61,-123,3.871315
-61,-122,3.8718410000000003
-60,-125,3.873945
-60,-124,3.87263
-60,-123,3.8731560000000003
-60,-122,3.872367
-59,-125,3.873945
-59,-124,3.8731560000000003
-59,-123,3.873682
-59,-122,3.8731560000000003
-58,-125,3.873419
-58,-124,3.872367
-58,-123,3.87263
-58,-122,3.872104
-57,-125,3.873682
-57,-124,3.87263
-57,-123,3.87263
-57,-122,3.871578
-56,-125,3.873419
-56,-124,3.872367
-56,-123,3.87263
-56,-122,3.8718410000000003
-55,-125,3.8731560000000003
-55,-124,3.87263
-55,-123,3.872893
-55,-122,3.872367
-54,-125,3.8742080000000003
-54,-124,3.87263
-54,-123,3.8731560000000003
-54,-122,3.87263
-53,-125,3.873682
-53,-124,3.872104
-53,-123,3.872367
-53,-122,3.871315
-52,-125,3.873945
-52,-124,3.872367
-52,-123,3.87263
-52,-122,3.871578
-51,-125,3.874471
-51,-124,3.873419
-51,-123,3.873419
-51,-122,3.872893
-50,-125,3.873945
-50,-124,3.87263
-50,-123,3.8731560000000003
-50,-122,3.872367
-49,-125,3.8742080000000003
-49,-124,3.872893
-49,-123,3.8731560000000003
-49,-122,3.87263
-48,-125,3.8731560000000003
-48,-124,3.872104
-48,-123,3.872104
-48,-122,3.871315
-47,-125,3.8731560000000003
-47,-124,3.872367
-47,-123,3.872367
-47,-122,3.871578
-46,-125,3.873682
-46,-124,3.87263
-46,-123,3.872893
-46,-122,3.872893
-45,-125,3.8731560000000003
-45,-124,3.87263
-45,-123,3.8731560000000003
-45,-122,3.872104
-44,-125,3.8742080000000003
-44,-124,3.872893
-44,-123,3.873682
-44,-122,3.872104
-43,-125,3.8742080000000003
-43,-124,3.87263
-43,-123,3.8731560000000003
-43,-122,3.87263
-42,-125,3.873419
-42,-124,3.872104
-42,-123,3.87263
-42,-122,3.8718410000000003
-41,-125,3.8731560000000003
-41,-124,3.8718410000000003
-41,-123,3.872367
-41,-122,3.8718410000000003
-40,-125,3.873682
-40,-124,3.872893
-40,-123,3.8731560000000003
-40,-122,3.8718410000000003
-39,-125,3.873682
-39,-124,3.872367
-39,-123,3.872367
-39,-122,3.872104
-38,-125,3.873682
-38,-124,3.872367
-38,-123,3.872367
-38,-122,3.871578
-37,-125,3.873682
-37,-124,3.87263
-37,-123,3.87263
-37,-122,3.871578
-36,-125,3.8731560000000003
-36,-124,3.872367
-36,-123,3.87263
-36,-122,3.872367
-35,-125,3.873419
-35,-124,3.87263
-35,-123,3.8731560000000003
-35,-122,3.872104
-34,-125,3.873682
-34,-124,3.87263
-34,-123,3.872893
-34,-122,3.872104
-33,-125,3.873682
-33,-124,3.87263
-33,-123,3.87263
-33,-122,3.8718410000000003
-32,-125,3.873682
-32,-124,3.9028750000000003
-32,-123,3.872893
-32,-122,3.872367
-31,-125,3.873682
-31,-124,3.872104
-31,-123,3.872893
-31,-122,3.872367
-30,-125,3.873419
-30,-124,3.872893
-30,-123,3.873682
-30,-122,3.872893
-29,-125,3.873682
-29,-124,3.872367
-29,-123,3.872104
-29,-122,3.8718410000000003
-28,-125,3.873419
-28,-124,3.872367
-28,-123,3.87263
-28,-122,3.87263
-27,-125,3.873945
-27,-124,3.872104
-27,-123,3.8731560000000003
-27,-122,3.872893
-26,-125,3.873419
-26,-124,3.872367
-26,-123,3.872893
-26,-122,3.87263
-25,-125,3.873682
-25,-124,3.872893
-25,-123,3.873945
-25,-122,3.8731560000000003
-24,-125,3.873682
-24,-124,3.872367
-24,-123,3.872893
-24,-122,3.872367
-23,-125,3.873682
-23,-124,3.87263
-23,-123,3.872893
-23,-122,3.872367
-22,-125,3.873682
-22,-124,3.872893
-22,-123,3.8731560000000003
-22,-122,3.872893
-21,-125,3.873682
-21,-124,3.872367
-21,-123,3.872893
-21,-122,3.8718410000000003
-20,-125,3.873419
-20,-124,3.872367
-20,-123,3.873682
-20,-122,3.873419
-19,-125,3.8742080000000003
-19,-124,3.8731560000000003
-19,-123,3.873419
-19,-122,3.8731560000000003
-18,-125,3.873419
-18,-124,3.872367
-18,-123,3.877364
-18,-122,3.87263
-17,-125,3.873682
-17,-124,3.872367
-17,-123,3.872893
-17,-122,3.87263
-16,-125,3.873682
-16,-124,3.87263
-16,-123,3.87263
-16,-122,3.871578
-15,-125,3.873419
-15,-124,3.872893
-15,-123,3.873945
-15,-122,3.873419
-14,-125,3.873945
-14,-124,3.87263
-14,-123,3.872893
-14,-122,3.8731560000000003
-13,-125,3.873682
-13,-124,3.872367
-13,-123,17.017633
-13,-122,3.8731560000000003
-12,-125,3.873419
-12,-124,3.872104
-12,-123,3.87263
-12,-122,3.8718410000000003
-11,-125,3.874734
-11,-124,3.870526
-11,-123,3.870526
-11,-122,3.871315
-10,-125,3.873682
-10,-124,3.8731560000000003
-10,-123,3.875786
-10,-122,3.872893
-9,-125,3.873945
-9,-124,3.872893
-9,-123,3.8731560000000003
-9,-122,3.8731560000000003
-8,-125,3.873945
-8,-124,3.87263
-8,-123,3.872104
-8,-122,3.871315
-7,-125,3.873419
-7,-124,3.872367
-7,-123,3.873945
-7,-122,3.871578
-6,-125,3.873419
-6,-124,3.872367
-6,-123,3.872893
-6,-122,3.872893
-5,-125,3.873682
-5,-124,3.8778900000000003
-5,-123,3.873419
-5,-122,3.872893
-4,-125,3.873682
-4,-124,3.873682
-4,-123,3.872893
-4,-122,3.872893
-3,-125,3.873419
-3,-124,3.8742080000000003
-3,-123,3.872104
-3,-122,3.871315
-2,-125,3.873682
-2,-124,3.87263
-2,-123,3.8731560000000003
-2,-122,3.873945
-1,-125,3.873682
-1,-124,3.8731560000000003
-1,-123,3.8731560000000003
-1,-122,3.872893
0,-125,3.873419
0,-124,3.873682
0,-123,3.873682
0,-122,3.873682
1,-125,3.8742080000000003
1,-124,3.872893
1,-123,3.873419
1,-122,3.8731560000000003
2,-125,3.875786
2,-124,3.871578
2,-123,3.872104
2,-122,3.872893
3,-125,3.8742080000000003
3,-124,3.871315
3,-123,3.8707890000000003
3,-122,3.871315
4,-125,3.874471
4,-124,3.873419
4,-123,3.871578
4,-122,3.8718410000000003
5,-125,3.873945
5,-124,3.872104
5,-123,3.874471
5,-122,3.8718410000000003
6,-125,3.874734
6,-124,3.872104
6,-123,3.873419
6,-122,3.872893
7,-125,3.874471
7,-124,3.8718410000000003
7,-123,3.871315
7,-122,3.8718410000000003
8,-125,3.8742080000000003
8,-124,3.871315
8,-123,3.873419
8,-122,3.871578
9,-125,3.874471
9,-124,3.871578
9,-123,3.872104
9,-122,3.872893
10,-125,3.874997
10,-124,3.873682
10,-123,3.872367
10,-122,3.8718410000000003
11,-125,3.87526
11,-124,3.871578
11,-123,3.872104
11,-122,3.872367
12,-125,3.87526
12,-124,3.871578
12,-123,3.871315
12,-122,3.87263
13,-125,3.8742080000000003
13,-124,3.871578
13,-123,3.87263
13,-122,3.872367
14,-125,3.8765750000000003
14,-124,3.877101
14,-123,3.8718410000000003
14,-122,3.872893
15,-125,3.873682
15,-124,3.872104
15,-123,3.872893
15,-122,3.872104
16,-125,3.87526
16,-124,3.87263
16,-123,3.8742080000000003
16,-122,3.87263
17,-125,3.874471
17,-124,3.871315
17,-123,3.874471
17,-122,3.873682
18,-125,3.8765750000000003
18,-124,3.8718410000000003
18,-123,3.874997
18,-122,3.8731560000000003
19,-125,3.876312
19,-124,3.873945
19,-123,3.87263
19,-122,3.87263
20,-125,3.873945
20,-124,3.8742080000000003
20,-123,3.8731560000000003
20,-122,3.875786
21,-125,3.8755230000000003
21,-124,3.8839390000000003
21,-123,3.874734
21,-122,3.8731560000000003
22,-125,3.8768380000000002
22,-124,3.872104
22,-123,3.872893
22,-122,3.874734
23,-125,3.8792050000000002
23,-124,3.872104
23,-123,3.872104
23,-122,3.877101
24,-125,3.8768380000000002
24,-124,3.8718410000000003
24,-123,3.872893
24,-122,3.873419
25,-125,3.873945
25,-124,3.872104
25,-123,3.876312
25,-122,3.872367
26,-125,3.874734
26,-124,3.8718410000000003
26,-123,3.913395
26,-122,3.873419
27,-125,3.8765750000000003
27,-124,3.874471
27,-123,3.873419
27,-122,3.872367
28,-125,3.8731560000000003
28,-124,3.874734
28,-123,3.874734
28,-122,3.8792050000000002
29,-125,3.875786
29,-124,3.877627
29,-123,3.872893
29,-122,3.8731560000000003
30,-125,3.8839390000000003
30,-124,3.890251
30,-123,3.876312
30,-122,3.8792050000000002
31,-125,3.876312
31,-124,3.8742080000000003
31,-123,3.873945
31,-122,3.876049
32,-125,3.8755230000000003
32,-124,3.8731560000000003
32,-123,3.876312
32,-122,3.873419
33,-125,3.874734
33,-124,3.873419
33,-123,3.882887
33,-122,3.879468
34,-125,3.887884
34,-124,3.8731560000000003
34,-123,3.879994
34,-122,3.87263
35,-125,3.875786
35,-124,3.872893
35,-123,3.874471
35,-122,3.8765750000000003
36,-125,3.881835
36,-124,3.8755230000000003
36,-123,3.876312
36,-122,3.878416
37,-125,3.88052
37,-124,3.872893
37,-123,3.8731560000000003
37,-122,3.872893
38,-125,3.874997
38,-124,3.876049
38,-123,3.87263
38,-122,3.874997
39,-125,3.8768380000000002
39,-124,3.877101
39,-123,3.8731560000000003
39,-122,3.877101
40,-125,3.874471
40,-124,3.8765750000000003
40,-123,3.873419
40,-122,3.878153
41,-125,3.882361
41,-124,3.873419
41,-123,3.873419
41,-122,3.873945
42,-125,3.8731560000000003
42,-124,3.87263
42,-123,3.877364
42,-122,3.881835
43,-125,3.874734
43,-124,3.8768380000000002
43,-123,3.879468
43,-122,3.887621
44,-125,3.877364
44,-124,3.872367
44,-123,3.873945
44,-122,3.879994
45,-125,3.884465
45,-124,3.8768380000000002
45,-123,3.879731
45,-122,3.884465
46,-125,3.876312
46,-124,3.873945
46,-123,3.87526
46,-122,3.879994
47,-125,3.887095
47,-124,3.875786
47,-123,3.877101
47,-122,3.874997
48,-125,3.878942
48,-124,3.8755230000000003
48,-123,3.873419
48,-122,3.877364
49,-125,3.873419
49,-124,3.874471
49,-123,3.874471
49,-122,3.878416
50,-125,3.877364
50,-124,3.87526
50,-123,3.8981410000000003
50,-122,3.877101
51,-125,3.877101
51,-124,3.874734
51,-123,3.872893
51,-122,3.883676
52,-125,3.875786
52,-124,3.8826240000000003
52,-123,3.873419
52,-122,3.88052
53,-125,3.877364
53,-124,3.873682
53,-123,3.873419
53,-122,3.8731560000000003
54,-125,3.887621
54,-124,3.8731560000000003
54,-123,3.874997
54,-122,3.890251
55,-125,3.87526
55,-124,3.872893
55,-123,3.878416
55,-122,3.873682
56,-125,3.879994
56,-124,3.8731560000000003
56,-123,3.87526
56,-122,3.88578
57,-125,3.873945
57,-124,3.87263
57,-123,3.886832
57,-122,3.876312
58,-125,3.8765750000000003
58,-124,3.887884
58,-123,3.8742080000000003
58,-122,3.877364
59,-125,3.873419
59,-124,3.872367
59,-123,3.872893
59,-122,3.873419
60,-125,3.874471
60,-124,3.885517
60,-123,3.8768380000000002
60,-122,3.875786
61,-125,3.87526
61,-124,3.8792050000000002
61,-123,3.873682
61,-122,3.8849910000000003
62,-125,3.873682
62,-124,3.8742080000000003
62,-123,3.877627
62,-122,3.8778900000000003
63,-125,3.878416
63,-124,3.8755230000000003
63,-123,3.883413
63,-122,3.878679
64,-125,3.8778900000000003
64,-124,3.880783
64,-123,3.8755230000000003
64,-122,3.875786
65,-125,3.88052
65,-124,3.874734
65,-123,3.880783
65,-122,3.8765750000000003
66,-125,3.8826240000000003
66,-124,3.8778900000000003
66,-123,3.873682
66,-122,3.874997
67,-125,17.021314999999998
67,-124,17.02
67,-123,17.021052
67,-122,3.876049
67,-129,17.02
67,-128,17.02
67,-127,17.018947999999998
67,-126,17.019474
66,-129,3.8765750000000003
66,-128,3.8755230000000003
66,-127,3.8826240000000003
66,-126,3.8755230000000003
65,-129,3.879468
65,-128,3.877627
65,-127,3.874997
65,-126,3.873682
64,-129,3.874471
64,-128,3.872893
64,-127,3.872893
64,-126,3.876312
63,-129,3.889462
63,-128,3.874734
63,-127,3.872893
63,-126,3.8742080000000003
62,-129,3.8755230000000003
62,-128,3.87526
62,-127,3.873682
62,-126,3.8742080000000003
61,-129,3.877627
61,-128,3.882361
61,-127,3.881046
61,-126,3.88052
60,-129,3.873945
60,-128,3.8731560000000003
60,-127,3.8742080000000003
60,-126,3.8792050000000002
59,-129,3.875786
59,-128,3.875786
59,-127,3.873945
59,-126,3.872367
58,-129,3.898667
58,-128,3.921811
58,-127,3.8742080000000003
58,-126,3.8755230000000003
57,-129,17.02
57,-128,3.8768380000000002
57,-127,3.873419
57,-126,3.8742080000000003
56,-129,3.873945
56,-128,3.877101
56,-127,3.874734
56,-126,3.874997
55,-129,3.873682
55,-128,3.874997
55,-127,3.878679
55,-126,3.883413
54,-129,3.8742080000000003
54,-128,3.876049
54,-127,3.873945
54,-126,3.8742080000000003
53,-129,3.8742080000000003
53,-128,3.8755230000000003
53,-127,3.873945
53,-126,3.878679
52,-129,3.8755230000000003
52,-128,3.873682
52,-127,3.872367
52,-126,17.020263
51,-129,3.8755230000000003
51,-128,3.8768380000000002
51,-127,3.873682
51,-126,3.87263
50,-129,3.873682
50,-128,3.873945
50,-127,3.8742080000000003
50,-126,3.874471
49,-129,3.873945
49,-128,3.874997
49,-127,3.8778900000000003
49,-126,3.873945
48,-129,3.8886730000000003
48,-128,3.874471
48,-127,3.873682
48,-126,3.879994
47,-129,3.877364
47,-128,3.874997
47,-127,3.872893
47,-126,3.873682
46,-129,3.878942
46,-128,3.878679
46,-127,3.873419
46,-126,3.875786
45,-129,3.879731
45,-128,3.8792050000000002
45,-127,3.879731
45,-126,3.8755230000000003
44,-129,3.877627
44,-128,3.8755230000000003
44,-127,3.875786
44,-126,3.8755230000000003
43,-129,3.8768380000000002
43,-128,3.87526
43,-127,3.8849910000000003
43,-126,3.874734
42,-129,3.892618
42,-128,3.872893
42,-127,3.883413
42,-126,3.874734
41,-129,3.874734
41,-128,3.873419
41,-127,3.8768380000000002
41,-126,3.884728
40,-129,3.877364
40,-128,3.876049
40,-127,3.874471
40,-126,3.874471
39,-129,3.87526
39,-128,3.878416
39,-127,3.877101
39,-126,3.875786
38,-129,3.879731
38,-128,3.872367
38,-127,3.873945
38,-126,3.8765750000000003
37,-129,3.874997
37,-128,3.8765750000000003
37,-127,3.873419
37,-126,3.874471
36,-129,3.873945
36,-128,3.874471
36,-127,3.88315
36,-126,3.879731
35,-129,3.878942
35,-128,3.877101
35,-127,3.879731
35,-126,3.873419
34,-129,3.87526
34,-128,3.879731
34,-127,3.8765750000000003
34,-126,3.8731560000000003
33,-129,3.8755230000000003
33,-128,3.878153
33,-127,3.877364
33,-126,3.8742080000000003
32,-129,3.881309
32,-128,3.876049
32,-127,3.8731560000000003
32,-126,3.872367
31,-129,3.874997
31,-128,3.874997
31,-127,3.874997
31,-126,3.872104
30,-129,3.878153
30,-128,3.872893
30,-127,3.873945
30,-126,3.874471
29,-129,3.88578
29,-128,3.876312
29,-127,3.878416
29,-126,3.881835
28,-129,3.890777
28,-128,3.8778900000000003
28,-127,3.872893
28,-126,3.873682
27,-129,3.8742080000000003
27,-128,3.874997
27,-127,3.876312
27,-126,3.876049
26,-129,3.874997
26,-128,3.872893
26,-127,3.879731
26,-126,3.8731560000000003
25,-129,3.8742080000000003
25,-128,3.8768380000000002
25,-127,3.8742080000000003
25,-126,3.873682
24,-129,3.875786
24,-128,3.872893
24,-127,3.873419
24,-126,3.876049
23,-129,3.873945
23,-128,3.872104
23,-127,3.873419
23,-126,3.873419
22,-129,3.874997
22,-128,3.872893
22,-127,3.873682
22,-126,3.8755230000000003
21,-129,3.874471
21,-128,3.878416
21,-127,3.873682
21,-126,3.873945
20,-129,3.873682
20,-128,3.87526
20,-127,3.8802570000000003
20,-126,3.873419
19,-129,3.873945
19,-128,3.8731560000000003
19,-127,3.8802570000000003
19,-126,3.8731560000000003
18,-129,3.875786
18,-128,3.8742080000000003
18,-127,3.8731560000000003
18,-126,3.875786
17,-129,3.874471
17,-128,3.874997
17,-127,3.873419
17,-126,3.8731560000000003
16,-129,3.873682
16,-128,3.874471
16,-127,3.874471
16,-126,3.872893
15,-129,3.873682
15,-128,3.872893
15,-127,3.874734
15,-126,3.8731560000000003
14,-129,3.873945
14,-128,3.87263
14,-127,3.874997
14,-126,3.873419
13,-129,3.873945
13,-128,3.8742080000000003
13,-127,3.874471
13,-126,3.87263
12,-129,3.873945
12,-128,3.872893
12,-127,3.872893
12,-126,3.8731560000000003
11,-129,3.873945
11,-128,3.87263
11,-127,3.87263
11,-126,3.872104
10,-129,3.873682
10,-128,3.8731560000000003
10,-127,3.879468
10,-126,3.877364
9,-129,3.874471
9,-128,3.876049
9,-127,3.8768380000000002
9,-126,3.8731560000000003
8,-129,3.876049
8,-128,3.871315
8,-127,3.8718410000000003
8,-126,3.873419
7,-129,3.876312
7,-128,3.872367
7,-127,3.874997
7,-126,3.872104
6,-129,3.874997
6,-128,3.873419
6,-127,3.871315
6,-126,3.8718410000000003
5,-129,3.874997
5,-128,3.8718410000000003
5,-127,3.872893
5,-126,3.872893
4,-129,3.874997
4,-128,3.8718410000000003
4,-127,3.872367
4,-126,3.873682
3,-129,3.8755230000000003
3,-128,17.02
3,-127,3.871578
3,-126,3.872893
2,-129,3.8742080000000003
2,-128,3.8742080000000003
2,-127,3.873682
2,-126,3.8718410000000003
1,-129,3.874734
1,-128,3.872104
1,-127,3.871578
1,-126,3.872367
0,-129,3.8742080000000003
0,-128,3.872104
0,-127,3.872893
0,-126,3.872104
-1,-129,3.873682
-1,-128,3.87263
-1,-127,3.872893
-1,-126,3.874997
-2,-129,9.75068
-2,-128,3.87263
-2,-127,3.872367
-2,-126,3.871315
-3,-129,3.873945
-3,-128,3.872367
-3,-127,3.87263
-3,-126,3.8718410000000003
-4,-129,3.873945
-4,-128,3.872893
-4,-127,3.872893
-4,-126,3.8731560000000003
-5,-129,3.8731560000000003
-5,-128,3.87263
-5,-127,3.872893
-5,-126,3.872104
-6,-129,3.873945
-6,-128,3.8731560000000003
-6,-127,3.87263
-6,-126,3.8718410000000003
-7,-129,3.873682
-7,-128,3.872104
-7,-127,3.8731560000000003
-7,-126,3.8718410000000003
-8,-129,3.8742080000000003
-8,-128,3.872893
-8,-127,3.8731560000000003
-8,-126,3.8731560000000003
-9,-129,3.873945
-9,-128,3.872367
-9,-127,3.873945
-9,-126,3.8731560000000003
-10,-129,3.873419
-10,-128,3.872367
-10,-127,3.873419
-10,-126,3.873945
-11,-129,3.874471
-11,-128,3.872893
-11,-127,3.872893
-11,-126,3.872367
-12,-129,3.873945
-12,-128,3.872367
-12,-127,3.872893
-12,-126,3.87263
-13,-129,3.873419
-13,-128,3.8718410000000003
-13,-127,3.872893
-13,-126,3.872893
-14,-129,3.873419
-14,-128,3.872104
-14,-127,3.87263
-14,-126,3.872367
-15,-129,3.8731560000000003
-15,-128,3.878153
-15,-127,3.873682
-15,-126,3.872893
-16,-129,3.8742080000000003
-16,-128,3.872893
-16,-127,3.8731560000000003
-16,-126,3.872893
-17,-129,3.873945
-17,-128,3.872104
-17,-127,3.873682
-17,-126,3.872893
-18,-129,3.873945
-18,-128,3.872367
-18,-127,3.872893
-18,-126,3.872367
-19,-129,3.873682
-19,-128,3.87263
-19,-127,3.872367
-19,-126,3.8718410000000003
-20,-129,3.873682
-20,-128,3.872893
-20,-127,3.8742080000000003
-20,-126,3.8731560000000003
-21,-129,3.8742080000000003
-21,-128,3.8731560000000003
-21,-127,3.8731560000000003
-21,-126,3.87263
-22,-129,3.873945
-22,-128,3.87263
-22,-127,3.873419
-22,-126,3.872893
-23,-129,3.8742080000000003
-23,-128,3.87263
-23,-127,3.873419
-23,-126,3.8731560000000003
-24,-129,3.874734
-24,-128,3.871578
-24,-127,17.019737
-24,-126,3.872367
-25,-129,3.873419
-25,-128,3.87263
-25,-127,3.873682
-25,-126,3.873419
-26,-129,3.873945
-26,-128,3.87263
-26,-127,3.873419
-26,-126,3.873419
-27,-129,3.873682
-27,-128,3.872367
-27,-127,3.8731560000000003
-27,-126,3.8731560000000003
-28,-129,3.873419
-28,-128,3.872104
-28,-127,3.872367
-28,-126,3.872104
-29,-129,3.873419
-29,-128,3.872104
-29,-127,3.872104
-29,-126,3.871578
-30,-129,3.873682
-30,-128,3.87263
-30,-127,3.874471
-30,-126,3.8731560000000003
-31,-129,3.873945
-31,-128,3.872893
-31,-127,3.873419
-31,-126,3.873419
-32,-129,3.873682
-32,-128,3.872104
-32,-127,3.87263
-32,-126,3.872367
-33,-129,3.873682
-33,-128,3.8718410000000003
-33,-127,3.8718410000000003
-33,-126,3.871052
-34,-129,3.873682
-34,-128,3.973622
-34,-127,3.872104
-34,-126,3.871578
-35,-129,3.8731560000000003
-35,-128,3.87263
-35,-127,3.872893
-35,-126,3.872104
-36,-129,3.8742080000000003
-36,-128,3.87263
-36,-127,3.872893
-36,-126,3.87263
-37,-129,3.873945
-37,-128,3.872367
-37,-127,3.872893
-37,-126,3.872367
-38,-129,3.873419
-38,-128,3.871578
-38,-127,3.872104
-38,-126,3.871315
-39,-129,3.875786
-39,-128,3.8718410000000003
-39,-127,3.87263
-39,-126,3.885254
-40,-129,3.873682
-40,-128,3.87263
-40,-127,3.8731560000000003
-40,-126,3.872104
-41,-129,3.873945
-41,-128,3.87263
-41,-127,3.8731560000000003
-41,-126,3.872893
-42,-129,3.873682
-42,-128,3.872367
-42,-127,3.872104
-42,-126,3.871578
-43,-129,3.873682
-43,-128,3.872367
-43,-127,3.872367
-43,-126,3.871578
-44,-129,3.873682
-44,-128,3.872104
-44,-127,3.872367
-44,-126,3.872104
-45,-129,3.873945
-45,-128,3.872893
-45,-127,3.8731560000000003
-45,-126,3.872367
-46,-129,3.8742080000000003
-46,-128,3.8731560000000003
-46,-127,3.8731560000000003
-46,-126,3.87263
-47,-129,3.873419
-47,-128,3.8718410000000003
-47,-127,3.872104
-47,-126,3.871578
-48,-129,3.873682
-48,-128,3.872104
-48,-127,3.87263
-48,-126,3.872104
-49,-129,3.873419
-49,-128,3.872367
-49,-127,3.87263
-49,-126,3.872893
-50,-129,3.873419
-50,-128,3.87263
-50,-127,3.872893
-50,-126,3.8718410000000003
-51,-129,3.874471
-51,-128,3.872893
-51,-127,3.87263
-51,-126,3.872104
-52,-129,3.873682
-52,-128,3.871578
-52,-127,3.872367
-52,-126,3.871315
