X,Y,Value
-3,-76,3.87263
-3,-75,3.87526
-3,-74,3.87263
-4,-77,17.02
-4,-76,3.8778900000000003
-4,-75,3.87526
-4,-74,3.92786
-5,-77,3.8778900000000003
-5,-76,17.02
-5,-75,3.87526
-5,-74,3.88052
-6,-77,3.8778900000000003
-6,-76,3.8778900000000003
-6,-75,3.87526
-6,-74,3.87
-7,-77,3.87
-7,-76,3.87
-7,-75,17.02
-7,-74,3.88841
-8,-77,3.88315
-8,-76,3.87263
-8,-75,3.87263
-8,-74,3.91997
-9,-77,3.8778900000000003
-9,-76,17.02
-9,-75,17.02
-9,-74,3.88052
-10,-77,3.88841
-10,-76,3.87263
-10,-75,3.88315
-10,-74,3.88841
-11,-77,3.87263
-11,-76,3.87
-11,-75,3.8778900000000003
-11,-74,3.9304900000000003
-12,-77,3.88052
-12,-76,17.02
-12,-75,3.8778900000000003
-12,-74,17.01737
-13,-77,3.88052
-13,-76,3.88052
-13,-75,3.87526
-13,-74,3.88052
-14,-77,3.87526
-14,-76,3.87
-14,-75,3.87
-14,-74,3.87263
-15,-77,3.88052
-15,-76,3.87526
-15,-75,4.28554
-15,-74,3.87526
-16,-77,3.90945
-16,-76,3.87263
-16,-75,3.87526
-16,-74,17.01737
-17,-77,3.8778900000000003
-17,-76,3.8778900000000003
-17,-75,3.87526
-17,-74,3.88052
-18,-77,3.87263
-18,-76,17.02
-18,-75,3.87263
-18,-74,3.87263
-19,-77,3.87526
-19,-76,3.8778900000000003
-19,-75,3.87526
-19,-74,3.8778900000000003
-20,-77,17.02
-20,-76,17.02
-20,-75,3.87
-20,-74,3.88052
-21,-77,3.87
-21,-76,3.87263
-21,-75,3.87
-21,-74,3.87
-22,-77,3.87263
-22,-76,3.87263
-22,-75,3.87263
-22,-74,3.9173400000000003
-23,-77,3.8778900000000003
-23,-76,17.02
-23,-75,3.87526
-23,-74,3.88052
-24,-77,3.87263
-24,-76,17.02
-24,-75,3.87263
-24,-74,3.87
-25,-77,4.90622
-25,-76,3.87
-25,-75,3.88578
-25,-74,3.87526
-26,-77,3.87526
-26,-76,3.88052
-26,-75,3.87263
-26,-74,3.87526
-27,-77,3.8778900000000003
-27,-76,3.87263
-27,-75,3.88052
-27,-74,3.8778900000000003
-28,-77,3.87526
-28,-76,3.87526
-28,-75,17.02
-28,-74,3.8778900000000003
-29,-77,3.88578
-29,-76,3.88052
-29,-75,3.8778900000000003
-29,-74,3.8778900000000003
-30,-77,3.88052
-30,-76,3.90682
-30,-75,17.02
-30,-74,3.9226
-31,-77,3.87
-31,-76,3.94627
-31,-75,3.87
-31,-74,3.87526
-32,-77,3.88052
-32,-76,17.02
-32,-75,3.8778900000000003
-32,-74,3.88315
-33,-77,3.8778900000000003
-33,-76,3.87263
-33,-75,17.02
-33,-74,3.88315
-34,-77,3.87263
-34,-76,3.87526
-34,-75,3.87263
-34,-74,3.87263
-35,-77,3.87526
-35,-76,3.87526
-35,-75,3.87526
-35,-74,3.87526
-36,-77,3.8778900000000003
-36,-76,3.87263
-36,-75,3.8778900000000003
-36,-74,3.8778900000000003
-37,-77,3.88052
-37,-76,3.88052
-37,-75,3.8778900000000003
-37,-74,3.88315
-38,-77,3.87263
-38,-76,3.87526
-38,-75,3.87263
-38,-74,17.01737
-39,-77,3.88315
-39,-76,3.87263
-39,-75,3.87526
-39,-74,3.8778900000000003
-40,-77,3.88052
-40,-76,3.8778900000000003
-40,-75,3.8778900000000003
-40,-74,3.88052
-41,-77,3.87526
-41,-76,3.8778900000000003
-41,-75,3.87526
-41,-74,3.87526
-42,-77,3.87526
-42,-76,3.87
-42,-75,3.87263
-42,-74,3.8778900000000003
-43,-77,3.88052
-43,-76,3.88052
-43,-75,3.8778900000000003
-43,-74,3.88315
-44,-77,3.87263
-44,-76,3.87526
-44,-75,3.87263
-44,-74,3.87263
-45,-77,3.87263
-45,-76,17.02
-45,-75,3.87263
-45,-74,3.87526
-46,-77,3.88315
-46,-76,3.88052
-46,-75,3.88052
-46,-74,3.88578
-47,-77,3.87263
-47,-76,3.87526
-47,-75,3.87263
-47,-74,3.87263
-48,-77,3.87526
-48,-76,3.87526
-48,-75,3.87263
-48,-74,3.87526
-49,-77,3.88315
-49,-76,4.06988
-49,-75,3.88052
-49,-74,3.88315
-50,-77,3.9567900000000003
-50,-76,3.95942
-50,-75,3.87526
-50,-74,3.88052
-51,-77,3.87263
-51,-76,3.88578
-51,-75,4.82732
-51,-74,3.9304900000000003
-52,-77,3.87263
-52,-76,3.8778900000000003
-52,-75,3.87263
-52,-74,4.24609
-53,-77,3.8778900000000003
-53,-76,3.88841
-53,-75,7.73084
-53,-74,3.8778900000000003
-54,-77,4.5879900000000005
-54,-76,17.02
-54,-75,7.22851
-54,-74,17.01737
-54,-81,4.0015
-54,-80,3.87
-54,-79,4.28554
-54,-78,17.01737
-53,-81,6.90502
-53,-80,3.88315
-53,-79,3.88052
-53,-78,3.88052
-52,-81,3.87
-52,-80,3.87
-52,-79,3.87
-52,-78,6.49211
-51,-81,3.87526
-51,-80,3.88841
-51,-79,3.8778900000000003
-51,-78,17.01737
-50,-81,4.00676
-50,-80,3.88052
-50,-79,3.87526
-50,-78,3.88315
-49,-81,3.87263
-49,-80,3.87526
-49,-79,4.3512900000000005
-49,-78,17.01737
-48,-81,3.8963
-48,-80,4.05673
-48,-79,3.87263
-48,-78,3.87526
-47,-81,3.88315
-47,-80,3.88052
-47,-79,3.88052
-47,-78,3.89367
-46,-81,3.87526
-46,-80,4.04358
-46,-79,3.87526
-46,-78,4.02517
-45,-81,3.87526
-45,-80,17.02
-45,-79,3.87526
-45,-78,4.13826
-44,-81,3.88315
-44,-80,3.88052
-44,-79,3.88052
-44,-78,3.88315
-43,-81,3.87263
-43,-80,17.02
-43,-79,3.87263
-43,-78,3.87263
-42,-81,3.87526
-42,-80,3.87263
-42,-79,3.87526
-42,-78,3.8778900000000003
-41,-81,3.8778900000000003
-41,-80,3.87526
-41,-79,3.8778900000000003
-41,-78,4.03569
-40,-81,3.87526
-40,-80,3.8778900000000003
-40,-79,3.87526
-40,-78,3.87526
-39,-81,3.87526
-39,-80,3.87
-39,-79,3.87263
-39,-78,3.8778900000000003
-38,-81,3.88052
-38,-80,3.88052
-38,-79,3.88052
-38,-78,3.88578
-37,-81,3.87263
-37,-80,3.87526
-37,-79,3.87263
-37,-78,3.87263
-36,-81,3.87526
-36,-80,3.87
-36,-79,3.87526
-36,-78,3.8778900000000003
-35,-81,3.87263
-35,-80,3.87526
-35,-79,3.87
-35,-78,3.87526
-34,-81,3.87526
-34,-80,3.87263
-34,-79,3.87526
-34,-78,3.88315
-33,-81,3.88315
-33,-80,3.88052
-33,-79,3.88052
-33,-78,3.88578
-32,-81,3.87
-32,-80,3.87263
-32,-79,3.87
-32,-78,3.87
-31,-81,3.87526
-31,-80,3.87
-31,-79,3.87263
-31,-78,3.9041900000000003
-30,-81,3.8778900000000003
-30,-80,3.88052
-30,-79,3.88052
-30,-78,3.88315
-29,-81,3.87526
-29,-80,3.87263
-29,-79,3.87526
-29,-78,3.8778900000000003
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.87263
-28,-78,3.87526
-27,-81,3.87526
-27,-80,3.8778900000000003
-27,-79,3.87526
-27,-78,3.87526
-26,-81,3.87526
-26,-80,3.87
-26,-79,3.87526
-26,-78,3.88052
-25,-81,3.8778900000000003
-25,-80,3.8778900000000003
-25,-79,3.87263
-25,-78,3.88052
-24,-81,3.87526
-24,-80,17.02
-24,-79,3.87263
-24,-78,3.88052
-23,-81,17.02
-23,-80,3.88315
-23,-79,3.8778900000000003
-23,-78,3.88052
-22,-81,3.87526
-22,-80,17.02
-22,-79,3.9173400000000003
-22,-78,5.11662
-21,-81,17.02
-21,-80,3.87526
-21,-79,3.87263
-21,-78,3.87
-20,-81,17.02
-20,-80,17.02
-20,-79,3.87526
-20,-78,17.01737
-19,-81,17.02
-19,-80,17.02
-19,-79,3.87526
-19,-78,3.8778900000000003
-18,-81,3.87
-18,-80,3.87
-18,-79,3.87263
-18,-78,5.6531400000000005
-17,-81,3.87263
-17,-80,3.87
-17,-79,4.0278
-17,-78,3.8778900000000003
-16,-81,3.9173400000000003
-16,-80,3.8778900000000003
-16,-79,3.87526
-16,-78,3.87
-15,-81,3.87
-15,-80,3.87263
-15,-79,3.87263
-15,-78,3.87
-14,-81,3.87526
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.88578
-13,-81,3.88315
-13,-80,3.8778900000000003
-13,-79,3.87526
-13,-78,3.88578
-12,-81,3.8778900000000003
-12,-80,4.46701
-12,-79,3.88052
-12,-78,3.8778900000000003
-11,-81,3.87526
-11,-80,3.8778900000000003
-11,-79,12.43854
-11,-78,3.88315
-10,-81,3.87263
-10,-80,17.02
-10,-79,3.87263
-10,-78,3.87263
-9,-81,3.88841
-9,-80,17.02
-9,-79,3.87526
-9,-78,3.88315
-8,-81,4.0672500000000005
-8,-80,3.8778900000000003
-8,-79,17.02
-8,-78,3.88315
-7,-81,3.87263
-7,-80,3.88315
-7,-79,3.87263
-7,-78,3.87263
-6,-81,3.87526
-6,-80,3.8778900000000003
-6,-79,3.8778900000000003
-6,-78,3.8778900000000003
-5,-81,17.02
-5,-80,3.88052
-5,-79,3.87263
-5,-78,3.88052
-4,-81,3.88052
-4,-80,3.87263
-4,-79,3.88315
-4,-78,4.03306
-3,-81,17.02
-3,-80,3.88578
-3,-79,3.87526
-3,-78,3.87263
-2,-81,3.88052
-2,-80,3.88052
-2,-79,3.88578
-2,-78,3.88315
-1,-81,3.87
-1,-80,3.87263
-1,-79,3.87263
-1,-78,3.87263
0,-81,3.8778900000000003
0,-80,3.87
0,-79,3.87526
0,-78,3.8778900000000003
1,-81,3.88052
1,-80,3.87526
1,-79,3.87263
1,-78,3.88052
2,-81,3.9173400000000003
2,-80,3.87263
2,-79,3.87263
2,-78,3.93312
3,-81,3.87526
3,-80,3.87
3,-79,3.87263
3,-78,3.87526
4,-81,3.8778900000000003
4,-80,3.87
4,-79,3.87526
4,-78,3.88052
5,-81,3.88315
5,-80,3.87
5,-79,3.88052
5,-78,3.88578
6,-81,3.87526
6,-80,3.87263
6,-79,3.88315
6,-78,3.87526
7,-81,3.88315
7,-80,17.02
7,-79,3.8778900000000003
7,-78,3.88315
8,-81,3.93838
8,-80,3.87
8,-79,3.87263
8,-78,3.87
9,-81,3.87526
9,-80,3.87263
9,-79,3.8778900000000003
9,-78,3.87526
10,-81,3.88052
10,-80,3.87526
10,-79,3.8778900000000003
10,-78,3.88052
11,-81,3.87
11,-80,3.8910400000000003
11,-79,3.87
11,-78,3.87
12,-81,3.88578
12,-80,3.87263
12,-79,17.02
12,-78,3.88315
13,-81,3.87526
13,-80,17.02
13,-79,3.87526
13,-78,3.87
14,-81,17.02
14,-80,17.02
14,-79,17.02
14,-78,4.09881
15,-81,17.02
15,-80,17.02
15,-79,3.88841
15,-78,3.8910400000000003
16,-81,3.87526
16,-80,17.02
16,-79,17.02
16,-78,3.9041900000000003
18,-79,17.02
18,-78,17.01737
19,-81,17.02
19,-80,17.02
19,-79,17.02
19,-78,17.01737
20,-81,3.87526
20,-80,3.8910400000000003
20,-79,3.94101
20,-78,4.15404
21,-81,3.88315
21,-80,17.02
21,-79,4.03043
21,-78,4.45386
22,-81,3.89367
22,-80,3.93838
22,-79,4.18034
22,-78,5.0535
23,-81,17.02
23,-80,17.02
23,-79,4.45912
23,-78,17.01737
24,-81,3.9173400000000003
24,-80,4.19086
24,-79,5.06665
24,-78,17.01737
25,-81,3.95153
25,-80,17.02
25,-79,6.28434
25,-78,17.01737
26,-81,4.01728
26,-80,4.73264
26,-79,8.38045
26,-78,17.01737
27,-81,4.133
27,-80,17.02
27,-79,17.02
27,-78,17.01737
28,-81,4.33551
28,-80,6.9471
28,-79,17.02
28,-78,17.01737
29,-81,4.63796
29,-80,9.487680000000001
29,-79,17.02
29,-78,17.01737
30,-81,5.2376000000000005
30,-80,17.02
30,-79,17.02
30,-78,17.01737
31,-81,6.08709
31,-80,17.02
31,-79,17.02
31,-78,17.01737
32,-81,7.60197
32,-80,17.02
32,-79,17.02
32,-78,17.01737
33,-81,17.02
33,-80,17.02
33,-79,17.02
33,-78,17.01737
34,-81,17.02
34,-80,17.02
34,-79,17.02
34,-78,17.01737
35,-81,17.02
35,-80,17.02
35,-79,17.02
35,-78,17.01737
36,-81,17.02
36,-80,17.02
36,-79,17.02
36,-78,17.01737
37,-81,17.02
37,-80,17.02
37,-79,17.02
37,-78,17.01737
38,-81,17.02
38,-80,17.02
38,-79,17.02
38,-78,17.01737
39,-81,17.02
39,-80,17.02
39,-79,17.02
39,-78,17.01737
40,-81,17.02
40,-80,17.02
40,-79,17.02
40,-78,17.01737
41,-81,17.02
41,-80,17.02
41,-79,17.02
41,-78,17.01737
42,-81,17.02
42,-80,17.02
42,-79,17.02
42,-78,17.01737
43,-81,17.02
43,-80,17.02
43,-79,17.02
43,-78,17.01737
44,-81,17.02
44,-80,17.02
44,-79,17.02
44,-78,17.01737
45,-81,17.02
45,-80,17.02
45,-79,17.02
45,-78,17.01737
46,-81,17.02
46,-80,17.02
46,-79,17.02
46,-78,17.01737
47,-81,17.02
47,-80,17.02
47,-79,17.02
47,-78,17.01737
48,-81,6.102869999999999
48,-80,17.02
48,-79,17.02
48,-78,17.01737
49,-81,17.02
49,-80,17.02
49,-79,17.02
49,-78,17.01737
50,-81,17.02
50,-80,17.02
50,-79,17.02
50,-78,17.01737
51,-81,3.8963
51,-80,17.02
51,-79,17.02
51,-78,17.01737
52,-81,3.8778900000000003
52,-80,17.02
52,-79,17.02
52,-78,17.01737
53,-81,3.87
53,-80,3.87
53,-79,17.02
53,-78,17.01737
54,-81,3.88052
54,-80,3.88052
54,-79,3.87
54,-78,17.01737
54,-85,17.02
54,-84,3.87263
54,-83,4.29343
54,-82,3.87526
53,-85,3.88052
53,-84,3.88052
53,-83,3.8778900000000003
53,-82,3.88052
52,-85,3.87263
52,-84,3.87
52,-83,3.87263
52,-82,3.87526
51,-85,3.87263
51,-84,3.87263
51,-83,3.87
51,-82,3.87
50,-85,3.88052
50,-84,3.88578
50,-83,3.87263
50,-82,3.88052
49,-85,3.87526
49,-84,3.87
49,-83,17.02
49,-82,3.8778900000000003
48,-85,3.87
48,-84,3.87263
48,-83,3.87263
48,-82,3.89893
47,-85,3.88052
47,-84,3.88052
47,-83,3.88052
47,-82,17.01737
46,-85,3.8778900000000003
46,-84,3.87263
46,-83,3.87263
46,-82,17.01737
45,-85,3.87263
45,-84,3.87
45,-83,17.02
45,-82,4.46438
44,-85,3.8778900000000003
44,-84,3.8778900000000003
44,-83,3.88052
44,-82,17.01737
43,-85,3.87526
43,-84,3.87
43,-83,17.02
43,-82,17.01737
42,-85,3.87
42,-84,3.87
42,-83,3.9173400000000003
42,-82,17.01737
41,-85,17.02
41,-84,3.88052
41,-83,17.02
41,-82,5.98978
40,-85,3.87526
40,-84,4.19349
40,-83,3.91471
40,-82,17.01737
39,-85,3.87263
39,-84,3.89367
39,-83,3.94627
39,-82,17.01737
38,-85,3.88052
38,-84,3.88578
38,-83,3.93838
38,-82,17.01737
37,-85,3.87263
37,-84,3.88578
37,-83,3.93838
37,-82,5.76886
36,-85,3.87263
36,-84,3.8963
36,-83,3.9489
36,-82,5.52164
35,-85,3.88052
35,-84,17.02
35,-83,17.02
35,-82,17.01737
34,-85,3.87263
34,-84,3.87
34,-83,3.91208
34,-82,17.01737
33,-85,3.87526
33,-84,3.88315
33,-83,3.91471
33,-82,4.51698
32,-85,3.87263
32,-84,3.89893
32,-83,3.9041900000000003
32,-82,4.29606
31,-85,17.02
31,-84,3.8778900000000003
31,-83,3.88578
31,-82,17.01737
30,-85,3.87
30,-84,3.87526
30,-83,3.8778900000000003
30,-82,4.02254
29,-85,3.87526
29,-84,3.99098
29,-83,3.88315
29,-82,3.9830900000000002
28,-85,17.02
28,-84,3.8778900000000003
28,-83,3.88315
28,-82,3.95942
27,-85,3.87263
27,-84,3.87263
27,-83,3.87263
27,-82,17.01737
26,-85,3.87526
26,-84,3.87263
26,-83,3.87526
26,-82,17.01737
25,-85,3.87526
25,-84,3.87526
25,-83,3.88052
25,-82,3.89367
24,-85,17.02
24,-84,3.8778900000000003
24,-83,3.87526
24,-82,3.87526
23,-85,3.88841
23,-84,3.88315
23,-83,3.88052
23,-82,17.01737
22,-85,17.02
22,-84,3.88052
22,-83,3.8778900000000003
22,-82,3.88052
21,-85,17.02
21,-84,3.87
21,-83,3.87
21,-82,3.87263
20,-85,3.87
20,-84,3.87263
20,-83,3.87263
20,-82,3.8910400000000003
19,-85,17.02
19,-84,17.02
19,-83,17.02
19,-82,17.01737
18,-85,17.02
17,-85,3.88315
17,-84,17.02
17,-83,3.87263
17,-82,17.01737
16,-85,3.88052
16,-84,3.87526
16,-83,17.02
16,-82,3.8778900000000003
15,-85,3.87
15,-84,17.02
15,-83,3.87263
15,-82,17.01737
14,-85,3.87263
14,-84,3.87526
14,-83,3.91208
14,-82,17.01737
13,-85,3.88052
13,-84,3.8778900000000003
13,-83,17.02
13,-82,3.88052
12,-85,3.87263
12,-84,3.87
12,-83,3.87263
12,-82,3.8778900000000003
11,-85,3.87263
11,-84,3.87263
11,-83,3.87526
11,-82,3.87526
10,-85,3.8778900000000003
10,-84,3.88052
10,-83,3.87263
10,-82,3.88315
9,-85,3.9752
9,-84,3.87263
9,-83,3.88315
9,-82,3.88052
8,-85,3.87
8,-84,3.87263
8,-83,4.01991
8,-82,3.87
7,-85,3.88052
7,-84,3.88052
7,-83,3.8778900000000003
7,-82,17.01737
6,-85,3.8963
6,-84,3.9304900000000003
6,-83,3.88315
6,-82,3.87526
5,-85,3.87263
5,-84,3.87263
5,-83,3.87263
5,-82,3.8778900000000003
4,-85,3.88052
4,-84,3.88052
4,-83,3.88052
4,-82,3.88315
3,-85,3.87
3,-84,3.87263
3,-83,3.87263
3,-82,3.87263
2,-85,3.87526
2,-84,3.87526
2,-83,3.87526
2,-82,3.87526
1,-85,3.87526
1,-84,3.88052
1,-83,3.8778900000000003
1,-82,3.88315
0,-85,3.88052
0,-84,3.87263
0,-83,3.88052
0,-82,3.88052
-1,-85,3.87263
-1,-84,3.89893
-1,-83,3.87263
-1,-82,3.87263
-2,-85,3.8778900000000003
-2,-84,3.8778900000000003
-2,-83,3.87263
-2,-82,17.01737
-3,-85,3.88578
-3,-84,3.87526
-3,-83,3.88052
-3,-82,3.88315
-4,-85,3.87
-4,-84,4.54065
-4,-83,3.9436400000000003
-4,-82,17.01737
-5,-85,3.87263
-5,-84,3.8778900000000003
-5,-83,3.89367
-5,-82,3.88052
-6,-85,3.87263
-6,-84,3.87
-6,-83,3.87263
-6,-82,3.92786
-7,-85,3.87263
-7,-84,3.87
-7,-83,17.02
-7,-82,3.88315
-8,-85,3.88052
-8,-84,3.88052
-8,-83,3.87526
-8,-82,3.87
-9,-85,3.87263
-9,-84,3.87263
-9,-83,3.95153
-9,-82,3.87526
-10,-85,17.02
-10,-84,3.9936100000000003
-10,-83,3.87
-10,-82,3.87263
-11,-85,3.87263
-11,-84,17.02
-11,-83,3.87263
-11,-82,3.88315
-12,-85,3.87526
-12,-84,3.87263
-12,-83,3.8910400000000003
-12,-82,3.8778900000000003
-13,-85,4.10144
-13,-84,3.87
-13,-83,3.87263
-13,-82,3.89367
-14,-85,3.88052
-14,-84,3.8778900000000003
-14,-83,3.8778900000000003
-14,-82,3.87526
-15,-85,7.149610000000001
-15,-84,3.87263
-15,-83,3.87526
-15,-82,6.62624
-16,-85,3.87263
-16,-84,6.99444
-16,-83,3.87263
-16,-82,3.87263
-17,-85,3.88052
-17,-84,3.87526
-17,-83,3.8778900000000003
-17,-82,3.8778900000000003
-18,-85,4.1067
-18,-84,3.87263
-18,-83,3.88841
-18,-82,3.8778900000000003
-19,-85,3.87263
-19,-84,17.02
-19,-83,17.02
-19,-82,6.99181
-20,-85,3.87526
-20,-84,3.96205
-20,-83,3.9699400000000002
-20,-82,17.01737
-21,-85,17.02
-21,-84,3.87526
-21,-83,4.18297
-21,-82,17.01737
-22,-85,3.8778900000000003
-22,-84,3.87526
-22,-83,17.02
-22,-82,3.88052
-23,-85,17.02
-23,-84,17.02
-23,-83,17.02
-23,-82,3.93838
-24,-85,3.8778900000000003
-24,-84,17.02
-24,-83,3.8778900000000003
-24,-82,3.8778900000000003
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.87526
-25,-82,3.87526
-26,-85,3.87526
-26,-84,3.8778900000000003
-26,-83,3.87263
-26,-82,3.87526
-27,-85,3.87526
-27,-84,3.87263
-27,-83,6.49737
-27,-82,17.01737
-28,-85,3.88052
-28,-84,3.8778900000000003
-28,-83,3.8778900000000003
-28,-82,3.88315
-29,-85,3.88052
-29,-84,3.8778900000000003
-29,-83,3.88315
-29,-82,3.88052
-30,-85,3.88052
-30,-84,3.8778900000000003
-30,-83,3.8778900000000003
-30,-82,3.88052
-31,-85,3.87
-31,-84,3.87
-31,-83,3.87263
-31,-82,3.87263
-32,-85,3.87
-32,-84,3.87263
-32,-83,3.87
-32,-82,3.8778900000000003
-33,-85,3.87263
-33,-84,3.87526
-33,-83,3.87263
-33,-82,3.87
-34,-85,3.8778900000000003
-34,-84,3.87263
-34,-83,3.87526
-34,-82,3.88841
-35,-85,3.88315
-35,-84,3.88315
-35,-83,3.88052
-35,-82,3.88578
-36,-85,3.87
-36,-84,3.87263
-36,-83,3.87
-36,-82,3.87
-37,-85,3.87263
-37,-84,3.87
-37,-83,3.87263
-37,-82,3.87526
-38,-85,3.88052
-38,-84,3.91471
-38,-83,3.88052
-38,-82,3.88315
-39,-85,3.87263
-39,-84,3.87263
-39,-83,3.87263
-39,-82,3.87
-40,-85,3.87263
-40,-84,3.87
-40,-83,3.87263
-40,-82,3.87263
-41,-85,3.88052
-41,-84,3.88052
-41,-83,3.8778900000000003
-41,-82,3.88315
-42,-85,3.87263
-42,-84,3.87
-42,-83,17.02
-42,-82,3.88315
-43,-85,3.87263
-43,-84,3.87526
-43,-83,3.87263
-43,-82,3.87263
-44,-85,3.88052
-44,-84,3.88052
-44,-83,3.8778900000000003
-44,-82,3.88315
-45,-85,3.87526
-45,-84,3.87
-45,-83,3.87263
-45,-82,3.87526
-46,-85,3.87526
-46,-84,5.1113599999999995
-46,-83,3.87263
-46,-82,3.87526
-47,-85,3.88052
-47,-84,3.88052
-47,-83,3.92786
-47,-82,3.88315
-48,-85,3.8778900000000003
-48,-84,17.02
-48,-83,3.87526
-48,-82,3.88052
-49,-85,3.88315
-49,-84,3.88052
-49,-83,3.8778900000000003
-49,-82,3.88315
-50,-85,4.21453
-50,-84,3.87263
-50,-83,3.87263
-50,-82,4.01728
-51,-85,3.99887
-51,-84,4.28554
-51,-83,3.87
-51,-82,3.87263
-52,-85,3.88052
-52,-84,4.02254
-52,-83,4.06199
-52,-82,7.59934
-53,-85,4.85625
-53,-84,5.31913
-53,-83,3.9041900000000003
-53,-82,3.87263
-54,-85,4.8694
-54,-84,4.90622
-54,-83,5.61632
-54,-82,11.420729999999999
-54,-89,3.87526
-54,-88,16.649169999999998
-54,-87,5.39803
-54,-86,4.03832
-53,-89,17.02
-53,-88,5.02457
-53,-87,4.23294
-53,-86,3.88315
-52,-89,3.87
-52,-88,3.87263
-52,-87,4.3697
-52,-86,4.56958
-51,-89,3.87263
-51,-88,3.87526
-51,-87,3.96468
-51,-86,3.87263
-50,-89,3.88315
-50,-88,3.8778900000000003
-50,-87,3.88052
-50,-86,3.93312
-49,-89,3.8778900000000003
-49,-88,3.89893
-49,-87,17.02
-49,-86,3.88052
-48,-89,3.92786
-48,-88,3.87526
-48,-87,4.0278
-48,-86,3.90682
-47,-89,3.8778900000000003
-47,-88,3.8963
-47,-87,3.8778900000000003
-47,-86,3.88052
-46,-89,3.87526
-46,-88,3.94101
-46,-87,3.8778900000000003
-46,-86,3.88052
-45,-89,3.87263
-45,-88,3.87526
-45,-87,3.87263
-45,-86,3.87263
-44,-89,3.88052
-44,-88,3.8778900000000003
-44,-87,3.88052
-44,-86,3.88315
-43,-89,3.87526
-43,-88,17.02
-43,-87,3.87526
-43,-86,3.8778900000000003
-42,-89,3.87526
-42,-88,3.87526
-42,-87,3.87526
-42,-86,3.87526
-41,-89,3.87526
-41,-88,17.02
-41,-87,3.87526
-41,-86,3.87526
-40,-89,3.87526
-40,-88,3.87
-40,-87,3.87263
-40,-86,3.87526
-39,-89,3.88052
-39,-88,3.88052
-39,-87,3.8778900000000003
-39,-86,3.88315
-38,-89,3.87
-38,-88,3.87263
-38,-87,17.02
-38,-86,3.87
-37,-89,3.88315
-37,-88,3.88052
-37,-87,3.88052
-37,-86,3.88315
-36,-89,3.87
-36,-88,3.87263
-36,-87,3.89367
-36,-86,3.8778900000000003
-35,-89,3.87263
-35,-88,3.87263
-35,-87,3.87
-35,-86,3.87263
-34,-89,3.88315
-34,-88,3.88052
-34,-87,3.88052
-34,-86,17.01737
-33,-89,3.87
-33,-88,3.87263
-33,-87,3.87
-33,-86,3.87263
-32,-89,3.87263
-32,-88,3.87263
-32,-87,3.87
-32,-86,3.87263
-31,-89,3.88315
-31,-88,3.8778900000000003
-31,-87,3.87263
-31,-86,3.88315
-30,-89,3.87526
-30,-88,3.87526
-30,-87,3.87263
-30,-86,3.87
-29,-89,3.87526
-29,-88,3.87
-29,-87,3.87263
-29,-86,3.87526
-28,-89,3.88052
-28,-88,3.88052
-28,-87,3.8778900000000003
-28,-86,3.88052
-27,-89,3.87263
-27,-88,3.87263
-27,-87,3.87
-27,-86,3.87
-26,-89,3.87263
-26,-88,3.87
-26,-87,3.87263
-26,-86,3.87526
-25,-89,5.32176
-25,-88,7.470470000000001
-25,-87,4.0804
-25,-86,3.88315
-24,-89,3.87263
-24,-88,5.73993
-24,-87,3.87263
-24,-86,3.87526
-23,-89,3.87
-23,-88,3.87263
-23,-87,4.22768
-23,-86,3.87
-22,-89,3.88315
-22,-88,3.88052
-22,-87,3.88052
-22,-86,17.01737
-21,-89,3.87526
-21,-88,17.02
-21,-87,3.88578
-21,-86,3.8778900000000003
-20,-89,3.8778900000000003
-20,-88,3.87263
-20,-87,7.88601
-20,-86,3.88315
-19,-89,3.87263
-19,-88,17.02
-19,-87,17.02
-19,-86,17.01737
-18,-89,3.87526
-18,-88,4.54065
-18,-87,3.88052
-18,-86,3.88578
-17,-89,3.88315
-17,-88,3.88052
-17,-87,3.87526
-17,-86,3.88315
-16,-89,3.87
-16,-88,3.87
-16,-87,3.87263
-16,-86,3.87
-15,-89,3.87526
-15,-88,3.87
-15,-87,3.88841
-15,-86,3.8778900000000003
-14,-89,3.88841
-14,-88,3.8778900000000003
-14,-87,3.8778900000000003
-14,-86,3.87526
-13,-89,3.88315
-13,-88,3.87
-13,-87,3.87526
-13,-86,3.88841
-12,-89,3.87263
-12,-88,3.8778900000000003
-12,-87,3.87263
-12,-86,3.87
-11,-89,3.87263
-11,-88,3.87526
-11,-87,3.87
-11,-86,5.40855
-10,-89,3.87526
-10,-88,3.88315
-10,-87,3.87526
-10,-86,4.49857
-9,-89,3.8778900000000003
-9,-88,3.8778900000000003
-9,-87,3.8778900000000003
-9,-86,3.88052
-8,-89,3.8778900000000003
-8,-88,4.07777
-8,-87,3.87
-8,-86,4.1856
-7,-89,3.87263
-7,-88,3.87263
-7,-87,3.9752
-7,-86,3.88052
-6,-89,17.02
-6,-88,3.8778900000000003
-6,-87,3.87526
-6,-86,3.87263
-5,-89,3.87263
-5,-88,3.88315
-5,-87,8.62504
-5,-86,5.75571
-4,-89,3.8778900000000003
-4,-88,3.87263
-4,-87,3.87526
-4,-86,3.94101
-3,-89,3.88315
-3,-88,3.88315
