X,Y,Value
-40,-124,3.8899880000000002
-40,-123,3.89893
-40,-122,3.88315
-41,-125,17.021578
-41,-124,3.883413
-41,-123,3.878153
-41,-122,3.884465
-42,-125,3.882887
-42,-124,3.8802570000000003
-42,-123,3.893144
-42,-122,3.8934070000000003
-43,-125,3.892881
-43,-124,3.896037
-43,-123,3.886043
-43,-122,3.891829
-44,-125,3.8802570000000003
-44,-124,3.890251
-44,-123,17.021578
-44,-122,3.8899880000000002
-45,-125,3.8863060000000003
-45,-124,17.019737
-45,-123,3.89367
-45,-122,3.890777
-46,-125,3.88578
-46,-124,3.881835
-46,-123,3.877627
-46,-122,3.8849910000000003
-47,-125,17.020263
-47,-124,3.893144
-47,-123,3.883676
-47,-122,3.887884
-48,-125,3.891303
-48,-124,3.8910400000000003
-48,-123,3.883413
-48,-122,3.879994
-49,-125,3.893144
-49,-124,3.88315
-49,-123,3.882887
-49,-122,3.890777
-50,-125,3.887884
-50,-124,3.897878
-50,-123,3.8886730000000003
-50,-122,3.8849910000000003
-51,-125,3.886043
-51,-124,3.876049
-51,-123,3.880783
-51,-122,3.896563
-52,-125,3.8849910000000003
-52,-124,3.884465
-52,-123,3.8863060000000003
-52,-122,3.88841
-53,-125,3.899982
-53,-124,3.879731
-53,-123,3.8897250000000003
-53,-122,3.8963
-54,-125,3.884202
-54,-124,3.893144
-54,-123,3.878416
-54,-122,3.896826
-55,-125,3.904716
-55,-124,3.885517
-55,-123,3.8755230000000003
-55,-122,3.892092
-56,-125,3.879468
-56,-124,17.021578
-56,-123,3.881046
-56,-122,17.021314999999998
-57,-125,3.879994
-57,-124,3.887884
-57,-123,3.878153
-57,-122,3.883413
-58,-125,3.891303
-58,-124,3.886832
-58,-123,3.88052
-58,-122,3.884728
-59,-125,3.887884
-59,-124,3.890514
-59,-123,3.903927
-59,-122,3.879468
-60,-125,3.877101
-60,-124,3.882361
-60,-123,3.877627
-60,-122,3.884728
-61,-125,3.8899880000000002
-61,-124,3.8886730000000003
-61,-123,3.886569
-61,-122,3.881309
-62,-125,3.880783
-62,-124,3.882887
-62,-123,3.877364
-62,-122,3.878942
-63,-125,3.885254
-63,-124,3.88315
-63,-123,3.874997
-63,-122,3.887621
-64,-125,3.8899880000000002
-64,-124,3.873419
-64,-123,3.885517
-64,-122,3.8802570000000003
-65,-125,3.8899880000000002
-65,-124,3.886043
-65,-123,3.886569
-65,-122,3.8899880000000002
-66,-125,3.9052420000000003
-66,-124,3.89367
-66,-123,3.8849910000000003
-66,-122,3.894459
-67,-125,3.88578
-67,-124,3.879468
-67,-123,3.877627
-67,-122,3.882887
-68,-125,3.876312
-68,-124,3.8718410000000003
-68,-123,3.88578
-68,-122,3.886043
-69,-125,3.889462
-69,-124,3.877627
-69,-123,3.877627
-69,-122,3.88052
-70,-125,3.93312
-70,-124,3.890251
-70,-123,3.882098
-70,-122,3.8815720000000002
-71,-125,3.88052
-71,-124,3.884728
-71,-123,3.881309
-71,-122,3.8742080000000003
-72,-125,3.8863060000000003
-72,-124,3.886043
-72,-123,3.891829
-72,-122,3.8963
-73,-125,3.877364
-73,-124,3.8755230000000003
-73,-123,3.8778900000000003
-73,-122,3.871578
-74,-125,3.8839390000000003
-74,-124,3.884728
-74,-123,3.884465
-74,-122,3.882098
-75,-125,3.890777
-75,-124,3.884728
-75,-123,3.884202
-75,-122,3.873682
-76,-125,3.890514
-76,-124,3.895511
-76,-123,3.8815720000000002
-76,-122,3.876049
-77,-125,3.884728
-77,-124,3.8815720000000002
-77,-123,3.890514
-77,-122,3.890777
-78,-125,3.885254
-78,-124,17.021841
-78,-123,3.8765750000000003
-78,-122,3.884202
-79,-125,3.8934070000000003
-79,-124,3.889199
-79,-123,3.8742080000000003
-79,-122,3.88052
-80,-125,3.886569
-80,-124,3.890514
-80,-123,3.879731
-80,-122,3.8792050000000002
-81,-125,3.889199
-81,-124,17.02
-81,-123,3.891566
-81,-122,17.021578
-82,-125,3.8849910000000003
-82,-124,3.890777
-82,-123,3.893933
-82,-122,3.893933
-83,-125,3.8863060000000003
-83,-124,3.896563
-83,-123,3.885517
-83,-122,3.8970890000000002
-84,-125,17.021052
-84,-124,3.879468
-84,-123,3.8802570000000003
-84,-122,4.6327
-84,-129,17.022893
-84,-128,3.887095
-84,-127,3.886043
-84,-126,3.892881
-83,-129,3.8899880000000002
-83,-128,3.874997
-83,-127,3.8765750000000003
-83,-126,3.889199
-82,-129,17.021052
-82,-128,3.881046
-82,-127,3.877627
-82,-126,3.892092
-81,-129,3.8910400000000003
-81,-128,3.890251
-81,-127,3.887621
-81,-126,3.894459
-80,-129,17.020789
-80,-128,3.8934070000000003
-80,-127,3.8863060000000003
-80,-126,3.889199
-79,-129,3.880783
-79,-128,3.8768380000000002
-79,-127,17.021314999999998
-79,-126,3.877627
-78,-129,3.892618
-78,-128,3.873682
-78,-127,3.886569
-78,-126,3.886043
-77,-129,3.8899880000000002
-77,-128,3.891566
-77,-127,3.88052
-77,-126,3.878942
-76,-129,3.880783
-76,-128,3.886569
-76,-127,3.878153
-76,-126,3.8899880000000002
-75,-129,3.878942
-75,-128,3.88315
-75,-127,4.034112
-75,-126,3.881046
-74,-129,3.8839390000000003
-74,-128,3.8839390000000003
-74,-127,3.878679
-74,-126,3.890777
-73,-127,3.8768380000000002
-73,-126,3.875786
-72,-129,3.8792050000000002
-72,-128,3.894985
-72,-127,3.877101
-72,-126,3.892092
-71,-129,3.893933
-71,-128,3.88578
-71,-127,3.8778900000000003
-71,-126,3.8849910000000003
-70,-129,3.888147
-70,-128,3.888936
-70,-127,3.882361
-70,-126,3.886569
-69,-129,3.894196
-69,-128,3.888936
-69,-127,3.8897250000000003
-69,-126,3.876049
-68,-129,3.882887
-68,-128,3.886832
-68,-127,3.88052
-68,-126,17.022893
-67,-127,3.877627
-67,-126,3.874734
-66,-128,3.887095
-66,-127,3.8765750000000003
-66,-126,3.884202
-65,-129,3.877101
-65,-128,3.8755230000000003
-65,-127,3.873419
-65,-126,3.87526
-64,-129,3.878416
-64,-128,3.885254
-64,-127,3.884202
-64,-126,3.8765750000000003
-63,-129,3.892092
-63,-128,3.894985
-63,-127,3.881309
-63,-126,3.888147
-62,-129,3.886832
-62,-128,3.888936
-62,-127,3.896037
-62,-126,3.8802570000000003
-61,-129,3.892618
-61,-128,3.876049
-61,-127,3.8910400000000003
-61,-126,3.876049
-60,-129,3.9041900000000003
-60,-128,3.880783
-60,-127,3.8755230000000003
-60,-126,3.887095
-59,-129,3.8963
-59,-128,3.882887
-59,-127,3.88315
-59,-126,3.889462
-58,-129,3.891303
-58,-128,3.8826240000000003
-58,-127,3.8981410000000003
-58,-126,3.8923550000000002
-57,-129,3.894196
-57,-128,3.8899880000000002
-57,-127,3.882361
-57,-126,3.8849910000000003
-56,-129,3.880783
-56,-128,3.891566
-56,-127,3.8886730000000003
-56,-126,3.896037
-55,-129,3.899982
-55,-128,3.887095
-55,-127,3.8792050000000002
-55,-126,3.88578
-54,-129,3.890777
-54,-128,3.88052
-54,-127,3.879731
-54,-126,3.878416
-53,-129,3.890777
-53,-128,3.884728
-53,-127,3.8873580000000003
-53,-126,3.891303
-52,-129,3.891303
-52,-128,3.878679
-52,-127,3.891566
-52,-126,3.8886730000000003
-51,-129,3.8863060000000003
-51,-128,3.8839390000000003
-51,-127,3.884465
-51,-126,3.890251
-50,-129,17.021841
-50,-128,3.882098
-50,-127,3.8849910000000003
-50,-126,3.891303
-49,-129,3.878679
-49,-128,3.8873580000000003
-49,-127,3.893933
-49,-126,3.8934070000000003
-48,-129,3.892618
-48,-128,17.020263
-48,-127,3.8815720000000002
-48,-126,3.894459
-47,-129,3.897615
-47,-128,3.879731
-47,-127,3.878679
-47,-126,3.9052420000000003
-46,-129,17.02
-46,-128,3.8768380000000002
-46,-127,3.887884
-46,-126,3.893144
-45,-129,3.883676
-45,-128,3.874471
-45,-127,3.884202
-45,-126,3.888147
-44,-129,3.879731
-44,-128,3.8826240000000003
-44,-127,3.891566
-44,-126,3.88841
-43,-129,3.881046
-43,-128,3.883676
-43,-127,3.890514
-43,-126,3.891303
-42,-129,3.892092
-42,-128,3.882887
-42,-127,3.889199
-42,-126,3.8815720000000002
-41,-129,3.8873580000000003
-41,-128,3.894459
-41,-127,3.8897250000000003
-41,-126,3.887621
-40,-129,3.8886730000000003
-40,-128,17.021578
-40,-127,3.873682
-40,-126,3.889462
-39,-129,3.886043
-39,-128,3.887095
-39,-127,3.8899880000000002
-39,-126,3.894196
-38,-129,17.019211
-38,-128,3.8849910000000003
-38,-127,3.890514
-38,-126,3.892881
-37,-129,3.897352
-37,-128,3.8910400000000003
-37,-127,3.881309
-37,-126,3.8886730000000003
-36,-129,3.8826240000000003
-36,-128,3.886043
-36,-127,3.882361
-36,-126,3.8957740000000003
-35,-129,3.885254
-35,-128,3.886832
-35,-127,3.891303
-35,-126,3.886569
-34,-129,3.9304900000000003
-34,-128,3.877101
-34,-127,3.881309
-34,-126,3.8910400000000003
-33,-129,3.890514
-33,-128,3.9005080000000003
-33,-127,3.88052
-33,-126,3.889462
-32,-129,3.893144
-32,-128,3.8947220000000002
-32,-127,3.8923550000000002
-32,-126,3.899982
-31,-129,3.8910400000000003
-31,-128,3.895511
-31,-127,3.890777
-31,-126,3.896037
-30,-129,3.8863060000000003
-30,-128,3.881835
-30,-127,3.886569
-30,-126,3.8839390000000003
-29,-129,17.021052
-29,-128,17.020526
-29,-127,3.8947220000000002
-29,-126,3.8970890000000002
-28,-129,3.891566
-28,-128,3.89367
-28,-127,3.892618
-28,-126,3.890251
-27,-129,3.892092
-27,-128,3.899193
-27,-127,3.8792050000000002
-27,-126,3.882361
-26,-129,3.895248
-26,-128,3.8886730000000003
-26,-127,3.884728
-26,-126,3.883413
-25,-129,3.901297
-25,-128,3.894459
-25,-127,3.8963
-25,-126,3.941799
-24,-129,3.886832
-24,-128,3.8910400000000003
-24,-127,3.897615
-24,-126,3.888936
-23,-129,3.893933
-23,-128,3.901034
-23,-127,3.9018230000000003
-23,-126,3.8910400000000003
-22,-129,3.891566
-22,-128,3.900771
-22,-127,3.89367
-22,-126,3.885517
-21,-129,3.879468
-21,-128,3.884728
-21,-127,3.8826240000000003
-21,-126,3.8873580000000003
-20,-129,3.8923550000000002
-20,-128,3.901034
-20,-127,3.8947220000000002
-20,-126,3.892092
-19,-129,3.916551
-19,-128,3.901297
-19,-127,3.891303
-19,-126,3.898667
-18,-129,3.88841
-18,-128,3.889199
-18,-127,3.908135
-18,-126,3.962313
-17,-129,3.885254
-17,-128,3.8899880000000002
-17,-127,3.884465
-17,-126,3.883676
-16,-129,3.894459
-16,-128,3.8897250000000003
-16,-127,3.882098
-16,-126,3.893933
-15,-129,3.8947220000000002
-15,-128,3.8815720000000002
-15,-127,3.890251
-15,-126,3.889462
-14,-129,3.891566
-14,-128,3.9018230000000003
-14,-127,3.9078720000000002
-14,-126,3.96468
-13,-129,3.888936
-13,-128,3.886832
-13,-127,3.8934070000000003
-13,-126,3.886043
-12,-129,3.8947220000000002
-12,-128,3.885517
-12,-127,3.940484
-12,-126,3.8947220000000002
-11,-129,3.888147
-11,-128,3.891566
-11,-127,3.955212
-11,-126,3.89893
-10,-129,3.944429
-10,-128,17.020526
-10,-127,3.8970890000000002
-10,-126,3.892881
-9,-129,3.901297
-9,-128,3.895248
-9,-127,3.883413
-9,-126,3.8886730000000003
-8,-129,3.895511
-8,-128,3.881835
-8,-127,3.884202
-8,-126,3.892092
-7,-129,3.916814
-7,-128,3.883676
-7,-127,3.891829
-7,-126,3.908135
-6,-129,3.889462
-6,-128,3.889199
-6,-127,3.896826
-6,-126,3.8994560000000003
-5,-129,3.8923550000000002
-5,-128,3.890514
-5,-127,3.890777
-5,-126,3.896037
-4,-129,3.8886730000000003
-4,-128,17.021314999999998
-4,-127,3.884465
-4,-126,3.902086
-3,-129,3.89893
-3,-128,3.891566
-3,-127,3.892618
-3,-126,3.902612
-2,-129,3.891829
-2,-128,3.8886730000000003
-2,-127,3.8910400000000003
-2,-126,3.888936
-1,-129,3.899719
-1,-128,3.886832
-1,-127,3.895511
-1,-126,3.8863060000000003
0,-129,3.9173400000000003
0,-128,3.89367
0,-127,17.022367
0,-126,3.895511
1,-129,3.8910400000000003
1,-128,3.8934070000000003
1,-127,17.021314999999998
1,-126,3.900771
2,-129,3.9028750000000003
2,-128,3.889199
2,-127,3.890777
2,-126,17.021841
3,-129,3.8994560000000003
3,-128,3.88841
3,-127,3.90156
3,-126,3.8886730000000003
4,-129,3.8981410000000003
4,-128,3.898404
4,-127,3.9078720000000002
4,-126,3.888936
5,-129,17.021314999999998
5,-128,3.8886730000000003
5,-127,17.021578
5,-126,17.020789
6,-129,3.892092
6,-128,3.9005080000000003
6,-127,3.896037
6,-126,3.889462
7,-129,3.9028750000000003
7,-128,3.894196
7,-127,3.886043
7,-126,3.8994560000000003
8,-129,3.9005080000000003
8,-128,3.900771
8,-127,3.90156
8,-126,3.915236
9,-129,3.956001
9,-128,3.887621
9,-127,3.904716
9,-126,3.893933
10,-129,17.021052
10,-128,3.8994560000000003
10,-127,3.898667
10,-126,3.896563
11,-129,3.894196
11,-128,3.8981410000000003
11,-127,3.892881
11,-126,3.899982
12,-129,3.896563
12,-128,3.9028750000000003
12,-127,17.02
12,-126,3.897352
13,-129,3.901297
13,-128,3.902612
13,-127,3.903138
13,-126,3.907609
14,-129,3.9089240000000003
14,-128,17.020789
14,-127,3.908135
14,-126,17.024207999999998
15,-129,3.895248
15,-128,3.897615
15,-127,3.894459
15,-126,17.021841
16,-129,3.906031
16,-128,3.894985
16,-127,3.9078720000000002
16,-126,17.023156
17,-129,3.903401
17,-128,3.908398
17,-127,3.906031
17,-126,3.901297
18,-129,3.911028
18,-128,3.894196
18,-127,3.902612
18,-126,3.90156
19,-129,3.899719
19,-128,3.908135
19,-127,17.02263
19,-126,3.904716
20,-129,3.910765
20,-128,3.899193
20,-127,3.904453
20,-126,3.89893
21,-129,17.021314999999998
21,-128,17.020789
21,-127,3.906031
21,-126,3.915499
22,-129,3.8957740000000003
22,-128,3.906031
22,-127,17.021578
22,-126,17.020789
23,-129,17.021841
23,-128,17.021052
23,-127,3.905768
23,-126,3.928649
24,-129,3.921548
24,-128,3.911554
24,-127,3.920233
24,-126,3.932068
25,-129,3.9018230000000003
25,-128,3.90682
25,-127,3.926019
25,-126,17.021841
26,-129,3.918129
26,-128,3.907346
26,-127,3.90682
26,-126,3.9244410000000003
27,-129,17.021578
27,-128,3.918918
27,-127,3.91471
27,-126,3.928649
28,-129,17.02263
28,-128,17.021314999999998
28,-127,3.922337
28,-126,17.022893
29,-129,3.9226
29,-128,3.9197070000000003
29,-127,3.9183920000000003
29,-126,4.086186
30,-129,3.9126060000000003
30,-128,17.020526
30,-127,3.9268080000000003
30,-126,17.022893
31,-129,3.931016
31,-128,3.9257560000000002
31,-127,3.874734
31,-126,3.947585
32,-129,17.02
32,-128,3.913395
32,-127,3.9281230000000003
32,-126,3.934698
33,-129,3.937065
33,-128,17.020789
33,-127,3.958631
33,-126,3.943903
34,-129,3.920496
34,-128,17.021578
34,-127,17.019737
34,-126,17.021578
35,-129,3.926282
35,-128,17.020263
35,-127,4.015439
35,-126,3.927597
36,-129,3.939695
36,-128,3.926545
36,-127,3.9244410000000003
36,-126,3.947322
37,-129,3.931016
37,-128,17.020263
37,-127,3.9197070000000003
37,-126,17.021578
38,-129,17.020789
38,-128,3.932331
38,-127,4.0241180000000005
38,-126,3.8970890000000002
39,-129,3.949952
39,-128,3.952845
39,-127,4.029378
39,-126,3.954949
40,-129,3.986246
40,-128,3.945744
40,-127,17.021841
40,-126,3.954949
41,-129,17.021578
41,-128,17.020263
41,-127,3.954949
41,-126,17.023156
42,-129,17.022367
42,-128,17.021052
42,-127,3.94627
42,-126,3.94627
43,-129,17.021841
43,-128,3.9554750000000003
43,-127,3.942062
43,-126,3.9554750000000003
44,-129,3.970466
44,-128,3.942588
44,-127,3.945218
44,-126,17.023156
45,-129,17.022367
45,-128,17.019737
45,-127,3.957579
45,-126,17.023945
46,-129,3.958105
46,-128,3.940221
46,-127,3.940221
46,-126,3.9507410000000003
47,-129,17.021578
47,-128,3.9662580000000003
47,-127,3.9520560000000002
47,-126,3.980197
48,-129,17.021314999999998
48,-128,17.021052
48,-127,17.021578
48,-126,17.02263
49,-129,3.962313
49,-128,17.021052
49,-127,3.976515
49,-126,3.96731
50,-129,3.951004
50,-128,3.947585
50,-127,3.999922
50,-126,3.95416
51,-129,17.021578
51,-128,3.953371
51,-127,17.021578
51,-126,17.020526
52,-129,3.95416
52,-128,17.021052
52,-127,17.022367
52,-126,17.021841
53,-129,3.950478
53,-128,17.020263
53,-127,3.974937
53,-126,3.999133
54,-129,3.9399580000000003
54,-128,3.945744
54,-127,3.9628390000000002
54,-126,17.02263
55,-129,17.021841
55,-128,17.021314999999998
55,-127,3.9507410000000003
55,-126,3.961787
56,-129,4.01991
56,-128,3.964417
56,-127,3.923126
56,-126,3.976252
57,-129,3.951793
57,-128,3.964154
57,-127,3.982827
57,-126,4.08829
58,-129,3.95942
58,-128,3.961261
58,-127,17.021841
58,-126,17.021578
59,-129,3.944166
59,-128,3.960998
59,-127,3.9531080000000003
59,-126,3.970203
60,-129,3.972044
60,-128,17.020789
60,-127,3.965469
60,-126,3.979934
61,-129,3.95153
61,-128,3.953371
61,-127,17.02263
61,-126,17.021314999999998
62,-129,3.953897
62,-128,17.021578
62,-127,17.021841
62,-126,3.9699400000000002
63,-129,17.020263
63,-128,3.984405
63,-127,17.021841
63,-126,17.022893
64,-129,17.021578
64,-128,3.963102
64,-127,3.982301
64,-126,3.933383
65,-129,3.9412730000000002
65,-128,3.946533
65,-127,17.022367
65,-126,4.094865
66,-129,3.970466
66,-128,3.9628390000000002
66,-127,4.041739
66,-126,3.97257
67,-129,3.9830900000000002
67,-128,3.987035
67,-127,3.964154
67,-126,3.9686250000000003
68,-129,17.021578
68,-128,3.949952
68,-127,4.014124
68,-126,3.9986070000000002
69,-129,3.9830900000000002
69,-128,3.953897
69,-127,3.968362
69,-126,3.976515
70,-129,17.020789
70,-128,17.021314999999998
70,-127,17.020789
70,-126,3.961787
71,-129,17.021052
71,-128,3.970203
71,-127,3.954686
71,-126,4.008338
72,-129,3.987035
72,-128,3.948637
72,-127,17.020789
72,-126,4.015439
73,-129,4.0206990000000005
73,-128,17.020789
73,-127,17.021841
73,-126,4.017806
74,-129,3.979934
74,-128,17.021314999999998
74,-127,17.021314999999998
74,-126,4.05673
75,-129,4.033323
75,-128,17.021314999999998
75,-127,17.022367
75,-126,17.021052
76,-129,4.022803
76,-128,17.021314999999998
76,-127,4.043843
76,-126,4.075403
77,-129,17.020789
77,-128,17.021841
77,-127,4.162719
77,-126,17.022104
77,-133,4.08303
77,-132,17.020263
77,-131,17.021841
77,-130,4.1327370000000005
76,-133,17.021314999999998
76,-132,4.020173
76,-131,17.021578
76,-130,4.111434
75,-133,17.021314999999998
75,-132,17.021578
75,-131,17.021578
75,-130,17.02526
74,-133,4.032271
74,-132,4.023329
74,-131,17.022367
74,-130,17.02263
73,-133,4.003604
73,-132,17.021841
73,-131,17.023682
73,-130,17.021841
72,-133,4.032797
72,-132,17.020526
72,-131,4.051996
72,-130,4.496466
71,-133,17.021314999999998
71,-132,17.020789
71,-131,17.021578
71,-130,3.989139
70,-133,3.9912430000000003
70,-132,3.940221
70,-131,3.966521
70,-130,3.972044
69,-133,17.020263
69,-132,17.02
69,-131,3.990454
69,-130,17.023418999999997
68,-133,17.021841
68,-132,3.947585
68,-131,17.02263
68,-130,4.019647
67,-133,4.007286
67,-132,3.960209
67,-131,3.9936100000000003
67,-130,17.022367
66,-133,17.021314999999998
66,-132,3.9746740000000003
66,-131,4.050681
66,-130,3.970466
65,-133,3.9686250000000003
65,-132,3.9470590000000003
65,-131,3.9662580000000003
65,-130,4.004919
64,-133,3.9531080000000003
64,-132,17.020789
64,-131,3.9783560000000002
64,-130,3.955738
63,-133,3.954686
63,-132,17.021314999999998
63,-131,3.982827
63,-130,3.989402
62,-133,17.021052
62,-132,17.02
62,-131,17.02
62,-130,4.003078
61,-133,3.974411
61,-132,3.9628390000000002
61,-131,3.877627
61,-130,3.966784
60,-133,17.020789
60,-132,3.981249
60,-131,3.969677
60,-130,3.968099
59,-133,3.973885
59,-132,3.954686
59,-131,17.022893
59,-130,3.966784
58,-133,17.02
58,-132,3.967836
58,-131,17.022367
58,-130,3.961787
57,-133,17.021841
57,-132,3.967047
57,-131,17.022104
57,-130,17.02263
56,-133,17.021841
56,-132,3.932331
56,-131,3.969151
56,-130,3.9638910000000003
55,-133,3.96731
55,-132,17.021052
55,-131,3.9446920000000003
55,-130,3.9794080000000003
54,-133,3.963628
54,-132,17.020789
54,-131,3.960735
54,-130,3.9544230000000002
53,-133,3.989402
53,-132,3.953634
53,-131,3.950478
53,-130,3.984405
52,-133,3.978619
52,-132,3.9652060000000002
52,-131,3.981512
52,-130,3.9770410000000003
51,-133,3.9365390000000002
51,-132,3.944955
51,-131,17.020789
51,-130,4.008338
50,-133,3.9675730000000002
50,-132,3.94627
50,-131,3.945744
50,-130,3.996503
49,-133,3.9531080000000003
49,-132,3.9652060000000002
49,-131,3.989928
49,-130,3.969677
48,-133,3.9460070000000003
48,-132,3.957579
48,-131,3.9489
48,-130,17.021841
47,-133,3.9399580000000003
47,-132,17.02
47,-131,17.021314999999998
47,-130,3.961261
46,-133,3.9399580000000003
46,-132,3.952582
46,-131,4.008864
46,-130,3.96205
45,-133,3.935487
45,-132,3.939432
45,-131,3.961787
45,-130,17.021052
44,-133,3.9591570000000003
44,-132,3.957053
44,-131,3.9436400000000003
44,-130,17.022104
43,-133,17.021314999999998
43,-132,3.953634
43,-131,3.9470590000000003
43,-130,3.971518
42,-133,3.939695
42,-132,17.021841
42,-131,17.022367
42,-130,3.935487
41,-133,17.021578
41,-132,3.944429
41,-131,17.021841
41,-130,3.932594
40,-133,17.02
40,-132,17.019474
40,-131,3.956527
40,-130,3.957579
39,-133,17.022104
39,-132,3.923126
39,-131,3.9315420000000003
39,-130,17.02263
38,-133,17.021052
38,-132,17.021578
38,-131,3.927597
38,-130,17.021578
37,-133,3.933383
37,-132,3.930753
37,-131,17.022104
37,-130,17.021841
36,-133,3.9291750000000003
36,-132,3.944429
36,-131,3.9375910000000003
36,-130,3.9226
35,-133,3.956264
35,-132,3.916814
35,-131,3.932331
35,-130,3.931016
34,-133,17.02
34,-132,17.019737
34,-131,17.023418999999997
34,-130,3.928649
33,-133,3.928912
33,-132,3.928912
33,-131,3.9733590000000003
33,-130,3.925493
32,-133,3.932331
32,-132,17.022367
32,-131,17.020526
32,-130,3.93575
31,-133,17.020263
31,-132,3.9291750000000003
31,-131,3.947322
31,-130,3.919444
30,-133,3.921548
30,-132,17.020789
30,-131,17.020789
30,-130,17.022893
29,-133,3.9126060000000003
29,-132,3.902086
29,-131,3.914447
29,-130,3.906294
28,-133,3.918918
28,-132,3.91471
28,-131,3.9244410000000003
28,-130,17.022893
27,-133,17.021052
27,-132,17.021841
27,-131,3.925493
27,-130,3.9281230000000003
26,-133,17.021578
26,-132,3.9126060000000003
26,-131,3.902086
26,-130,3.923915
25,-133,3.9315420000000003
25,-132,17.021578
25,-131,3.911554
25,-130,3.913395
24,-133,17.018421999999997
24,-132,3.9257560000000002
24,-131,17.023945
24,-130,3.907083
23,-133,3.904979
23,-132,17.021314999999998
23,-131,3.921285
23,-130,3.899982
22,-133,17.020789
22,-132,17.020789
22,-131,17.023156
22,-130,3.902612
21,-133,3.901297
21,-132,3.9160250000000003
21,-131,3.9315420000000003
21,-130,17.022104
20,-133,3.896563
20,-132,3.9089240000000003
20,-131,3.916551
20,-130,17.021314999999998
19,-133,3.91208
19,-132,3.897878
19,-131,3.908398
19,-130,3.90682
18,-133,3.900245
18,-132,3.899193
18,-131,17.020526
18,-130,3.897878
17,-133,3.8994560000000003
17,-132,3.914184
17,-131,3.899193
17,-130,3.897878
16,-133,3.899982
16,-132,3.9126060000000003
16,-131,3.908135
16,-130,3.893144
15,-133,3.909187
15,-132,3.895248
15,-131,3.917077
15,-130,3.916551
14,-133,17.020789
14,-132,3.8934070000000003
14,-131,3.9112910000000003
14,-130,17.023156
13,-133,3.900245
13,-132,3.9018230000000003
13,-131,17.021314999999998
13,-130,3.894459
12,-133,3.9041900000000003
12,-132,3.90156
12,-131,3.9055050000000002
12,-130,3.903664
11,-133,3.893144
11,-132,3.8963
11,-131,3.8981410000000003
11,-130,3.8934070000000003
10,-133,3.886569
10,-132,3.896037
10,-131,3.884465
10,-130,3.900245
9,-133,3.912869
9,-132,3.901297
9,-131,3.9005080000000003
9,-130,3.891829
8,-133,3.894985
8,-132,3.886043
8,-131,3.889199
8,-130,3.889199
7,-133,3.893144
7,-132,3.8981410000000003
7,-131,3.924178
7,-130,17.021052
6,-133,3.892618
6,-132,17.020526
6,-131,3.883413
6,-130,3.8970890000000002
5,-133,3.894196
5,-132,3.899719
5,-131,3.897878
5,-130,3.8981410000000003
4,-133,17.021314999999998
4,-132,3.8994560000000003
4,-131,3.902086
4,-130,3.949952
3,-133,3.903401
3,-132,3.896563
3,-131,3.8994560000000003
3,-130,3.894196
2,-133,3.899982
2,-132,3.897352
2,-131,3.889199
2,-130,3.893144
1,-133,3.900245
1,-132,3.90945
1,-131,3.90945
1,-130,3.927071
0,-133,3.8957740000000003
0,-132,3.8863060000000003
0,-131,3.893933
0,-130,17.023156
-1,-133,3.900771
-1,-132,3.878679
-1,-131,3.8826240000000003
-1,-130,3.908135
-2,-133,3.896826
-2,-132,3.896037
-2,-131,17.020789
-2,-130,3.903927
-3,-133,3.8910400000000003
-3,-132,3.884465
-3,-131,3.885517
-3,-130,3.8826240000000003
-4,-133,3.891829
-4,-132,3.892618
-4,-131,3.8923550000000002
-4,-130,3.899719
-5,-133,3.8957740000000003
-5,-132,3.897352
-5,-131,3.88578
-5,-130,3.881046
-6,-133,3.8899880000000002
-6,-132,3.891566
-6,-131,3.886832
-6,-130,3.897878
-7,-133,3.892092
-7,-132,3.888147
-7,-131,3.883413
-7,-130,3.896826
-8,-133,3.888147
-8,-132,17.020263
-8,-131,3.888936
-8,-130,3.890777
-9,-133,3.8910400000000003
-9,-132,3.892092
-9,-131,3.871315
-9,-130,3.911028
-10,-133,3.8815720000000002
-10,-132,3.896563
-10,-131,3.893933
-10,-130,3.897878
-11,-133,17.020789
-11,-132,17.020526
-11,-131,3.892881
-11,-130,3.894459
-12,-133,3.8897250000000003
-12,-132,3.890777
-12,-131,3.8910400000000003
-12,-130,3.90156
-13,-133,17.020526
-13,-132,3.8886730000000003
-13,-131,3.891303
-13,-130,17.021578
-14,-133,3.882361
-14,-132,3.888147
-14,-131,3.891303
-14,-130,3.888936
-15,-133,3.899982
-15,-132,3.889199
-15,-131,3.8873580000000003
-15,-130,3.886569
-16,-133,3.9005080000000003
-16,-132,3.8934070000000003
-16,-131,3.889199
-16,-130,3.892092
-17,-133,3.8923550000000002
-17,-132,3.889462
-17,-131,3.881309
-17,-130,3.883413
-18,-133,3.8957740000000003
-18,-132,3.8873580000000003
-18,-131,3.8778900000000003
-18,-130,3.890251
-19,-133,3.888936
-19,-132,3.891566
-19,-131,3.887095
-19,-130,3.8947220000000002
-20,-133,3.884202
-20,-132,3.899982
-20,-131,3.884465
-20,-130,3.8970890000000002
-21,-133,3.899982
-21,-132,3.884728
-21,-131,3.881046
-21,-130,3.882361
-22,-133,3.889462
-22,-132,3.8826240000000003
-22,-131,3.881835
-22,-130,17.020789
-23,-133,3.897878
-23,-132,3.8981410000000003
-23,-131,3.8934070000000003
-23,-130,3.8994560000000003
-24,-133,3.8963
-24,-132,3.881835
-24,-131,3.893144
