X,Y,Value
-8,-96,22.07223
-8,-95,22.08538
-8,-94,22.10116
-7,-97,22.09327
-7,-96,22.0696
-7,-95,21.33583
-7,-94,18.69794
-6,-97,22.10116
-6,-96,22.07486
-6,-95,21.832900000000002
-6,-94,22.10379
-5,-97,22.09327
-5,-96,22.08801
-5,-95,22.09853
-5,-94,22.09853
-4,-97,22.11431
-4,-96,22.10379
-4,-95,22.10116
-4,-94,22.11694
-3,-97,22.10642
-3,-96,22.09853
-3,-95,22.10116
-3,-94,22.11431
-2,-97,22.10905
-2,-96,22.09327
-2,-95,22.10379
-2,-94,22.13009
-1,-97,22.12746
-1,-96,22.0959
-1,-95,22.11957
-1,-94,22.11431
0,-97,22.13272
0,-96,21.27534
0,-95,16.031119999999998
0,-94,22.13272
1,-97,22.13009
1,-96,22.11431
1,-95,22.11694
1,-94,22.13272
2,-97,22.12746
2,-96,22.11694
2,-95,22.11694
2,-94,22.135350000000003
3,-97,22.13272
3,-96,22.10905
3,-95,22.13272
3,-94,22.12483
4,-97,22.12483
4,-96,22.11431
4,-95,22.12483
4,-94,22.12746
5,-97,22.12746
5,-96,22.12746
5,-95,22.11431
5,-94,22.135350000000003
6,-97,22.13009
6,-96,22.066969999999998
6,-95,22.10905
6,-94,22.135350000000003
7,-97,22.12746
7,-96,22.11694
7,-95,22.12746
7,-94,16.04164
8,-97,22.12746
8,-96,22.10642
8,-95,22.122200000000003
8,-94,22.09327
9,-97,22.122200000000003
9,-96,22.11957
9,-95,22.10642
9,-94,22.11694
10,-97,22.10116
10,-96,22.10379
10,-95,22.11694
10,-94,22.11431
11,-97,22.10379
11,-96,22.09853
11,-95,22.10379
11,-94,22.10905
12,-97,22.0959
12,-96,22.08801
12,-95,22.08801
12,-94,22.10642
13,-97,22.0959
13,-96,22.07749
13,-95,22.08275
13,-94,22.09853
14,-97,22.07749
14,-96,22.043300000000002
14,-95,22.07749
14,-94,22.07749
15,-97,22.07223
15,-96,22.051190000000002
15,-95,22.05908
15,-94,22.0696
16,-97,22.043300000000002
16,-96,22.043300000000002
16,-95,22.051190000000002
16,-94,22.07486
17,-97,22.051190000000002
17,-96,21.03338
17,-95,22.03278
17,-94,21.98281
18,-97,21.9907
18,-96,22.017
18,-95,22.02489
18,-94,22.02226
19,-97,22.02752
19,-96,21.98018
19,-95,22.00122
19,-94,22.00385
20,-97,21.98807
20,-96,21.98807
20,-95,22.00385
20,-94,21.98544
21,-97,21.98018
21,-96,21.9907
21,-95,15.94959
21,-94,21.99333
22,-97,21.98807
22,-96,21.95388
22,-95,21.961769999999998
22,-94,21.97492
23,-97,21.945990000000002
23,-96,21.94862
23,-95,20.702
23,-94,21.97492
24,-97,21.96703
24,-96,20.63099
24,-95,21.938100000000002
24,-94,21.938100000000002
25,-97,21.92758
25,-96,21.44366
25,-95,21.961769999999998
25,-94,21.90654
26,-97,21.93547
26,-96,19.94982
26,-94,21.919690000000003
27,-97,21.919690000000003
27,-96,21.814490000000003
27,-95,21.90654
27,-94,21.90654
28,-97,21.91706
28,-96,20.71515
28,-95,21.87761
28,-94,21.89865
29,-97,21.90917
29,-96,21.89602
29,-95,21.90391
29,-94,21.88813
30,-97,21.919690000000003
30,-96,21.88287
30,-95,21.89339
30,-94,21.89076
31,-97,21.90391
31,-96,21.90128
31,-95,21.89865
31,-94,21.92758
32,-97,21.9118
32,-96,21.88813
32,-95,21.9118
32,-94,21.92232
33,-97,21.93021
33,-96,21.91706
33,-95,21.92495
33,-94,21.91443
34,-97,21.93547
34,-96,21.94862
34,-95,21.932840000000002
34,-94,21.90128
35,-97,21.932840000000002
35,-96,21.89865
35,-95,21.92232
35,-94,21.938100000000002
36,-97,21.938100000000002
36,-96,20.90977
36,-95,21.91706
36,-94,21.938100000000002
37,-97,21.94862
37,-96,21.956509999999998
37,-95,21.961769999999998
37,-94,21.9644
38,-97,21.98544
38,-96,21.96966
38,-95,21.95125
38,-94,21.97492
39,-97,21.961769999999998
39,-96,21.98544
39,-95,21.96966
39,-94,21.95125
40,-97,22.00911
40,-96,21.99333
40,-95,21.96703
40,-94,22.00122
41,-97,21.99596
41,-96,21.98807
41,-95,15.939070000000001
41,-94,22.00385
42,-97,9.95845
42,-96,9.88218
42,-95,15.939070000000001
42,-94,15.94433
42,-101,9.876919999999998
42,-100,9.866399999999999
42,-99,9.88218
42,-98,5.01931
41,-101,21.97755
41,-100,21.956509999999998
41,-99,21.9644
41,-98,21.99596
40,-101,22.01437
40,-100,21.99333
40,-99,21.99859
40,-98,21.99596
39,-101,22.00911
39,-100,22.00385
39,-99,22.00648
39,-98,22.017
38,-101,21.932840000000002
38,-100,21.961769999999998
38,-99,21.98281
38,-98,21.956509999999998
37,-101,21.97229
37,-100,21.94862
37,-99,21.9644
37,-98,21.945990000000002
36,-101,21.95388
36,-100,21.945990000000002
36,-99,21.92232
36,-98,21.91443
35,-101,21.92495
35,-100,21.90917
35,-99,21.92495
35,-98,21.95388
34,-101,21.93021
34,-100,21.90128
34,-99,21.92495
34,-98,21.89076
33,-101,21.91443
33,-100,21.9118
33,-99,21.92232
33,-98,21.92495
32,-101,21.93547
32,-100,21.89076
32,-99,21.89339
32,-98,21.92495
31,-101,21.9118
31,-100,21.89602
31,-99,21.90128
31,-98,21.90128
30,-101,21.92495
30,-100,21.88813
30,-99,21.89865
30,-98,21.89865
29,-101,21.90654
29,-100,21.90917
29,-99,21.87498
29,-98,21.90128
28,-101,21.88287
28,-100,21.89339
28,-99,21.90654
28,-98,21.91706
27,-101,21.95914
27,-100,21.9118
27,-99,21.91443
27,-98,21.90128
26,-101,21.95388
26,-100,21.93547
26,-99,21.66984
26,-98,21.938100000000002
25,-101,21.37528
25,-100,21.94862
25,-99,21.945990000000002
25,-98,21.945990000000002
24,-101,21.95914
24,-100,21.961769999999998
24,-99,21.938100000000002
24,-98,21.92232
23,-101,21.96703
23,-100,21.96966
23,-99,21.97755
23,-98,21.961769999999998
22,-101,15.95222
22,-100,21.95125
22,-99,21.961769999999998
22,-98,21.98544
21,-101,21.9907
21,-100,21.98018
21,-99,21.97492
21,-98,15.95222
20,-101,22.00911
20,-100,22.00385
20,-99,21.98018
20,-98,22.00648
19,-101,21.98807
19,-100,21.99333
19,-99,22.02226
19,-98,22.01963
18,-101,22.043300000000002
18,-100,22.02752
18,-99,22.038040000000002
18,-98,22.02489
17,-101,22.04856
17,-100,22.03278
17,-99,22.053819999999998
17,-98,22.053819999999998
16,-101,22.038040000000002
16,-100,22.04593
16,-99,21.92495
16,-98,22.053819999999998
15,-101,22.08275
15,-100,22.066969999999998
15,-99,15.946959999999997
15,-98,22.0696
14,-101,22.08012
14,-99,22.07223
14,-98,22.07749
13,-101,22.10116
13,-100,22.08275
13,-99,22.08012
13,-98,22.08538
12,-101,22.10905
12,-100,22.09853
12,-99,22.08275
12,-98,22.10905
11,-101,22.10642
11,-100,22.08538
11,-99,22.07223
11,-98,22.11431
10,-101,22.10905
10,-100,22.09064
10,-99,22.10379
10,-98,22.135350000000003
9,-101,22.11431
9,-100,22.10379
9,-99,22.10905
9,-98,22.10116
8,-101,22.10642
8,-100,22.12746
8,-99,22.12746
8,-98,22.13272
7,-101,22.148500000000002
7,-100,22.122200000000003
7,-99,22.135350000000003
7,-98,22.135350000000003
6,-101,22.12483
6,-100,22.11957
6,-99,19.7552
6,-98,22.13798
5,-101,22.122200000000003
5,-100,22.13009
5,-99,22.122200000000003
5,-98,22.143240000000002
4,-101,22.12483
4,-100,22.11694
4,-99,22.11431
4,-98,22.13272
3,-101,22.13009
3,-100,22.11957
3,-99,22.11168
3,-98,22.12746
2,-101,22.12746
2,-100,22.10905
2,-99,22.10905
2,-98,22.13009
1,-101,22.10905
1,-100,22.10905
1,-99,22.12483
1,-98,22.12483
0,-101,16.039009999999998
0,-100,22.11431
0,-99,22.09853
0,-98,22.11431
-1,-101,16.88324
-1,-100,16.92269
-1,-99,22.11431
-1,-98,22.12483
-2,-101,22.11431
-2,-100,22.08538
-2,-99,22.07486
-2,-98,16.136319999999998
-3,-101,22.11694
-3,-100,22.09327
-3,-99,22.09327
-3,-98,19.79991
-4,-101,22.0959
-4,-100,22.08275
-4,-99,22.10642
-4,-98,22.10379
-5,-101,22.09327
-5,-100,22.09064
-5,-99,22.053819999999998
-5,-98,22.08538
-6,-101,22.09853
-6,-100,19.84988
-6,-99,22.09064
-6,-98,22.09064
-7,-101,22.0959
-7,-100,22.0696
-7,-99,22.08801
-7,-98,22.09327
-8,-101,22.09327
-8,-100,22.08275
-8,-99,22.00385
-8,-98,20.09973
-9,-101,22.08275
-9,-100,22.06434
-9,-99,22.08275
-9,-98,22.08275
-10,-101,22.10379
-10,-100,22.07749
-10,-99,22.08275
-10,-98,22.06434
-11,-101,22.08012
-11,-100,22.07749
-11,-99,22.08801
-11,-98,22.09327
-12,-101,21.21485
-12,-100,22.06434
-12,-99,22.0696
-12,-98,22.08801
-13,-101,22.08538
-13,-100,22.07749
-13,-99,22.07223
-13,-98,22.10116
-14,-101,22.0959
-14,-100,22.07486
-14,-99,22.07749
-14,-98,22.08538
-15,-101,22.09064
-15,-100,22.09064
-15,-99,22.07223
-15,-98,22.09327
-16,-101,22.10642
-16,-100,22.0959
-16,-99,22.08538
-16,-98,22.09327
-17,-101,22.10905
-17,-100,22.03541
-17,-99,22.09853
-17,-98,22.05645
-18,-101,22.10905
-18,-100,22.11168
-18,-99,22.08275
-18,-98,22.10905
-19,-101,22.10905
-19,-100,22.09327
-19,-99,22.10379
-19,-98,21.48048
-20,-101,22.09327
-20,-100,22.0959
-20,-99,22.09064
-20,-98,22.10905
-21,-101,22.11957
-21,-100,22.10379
-21,-99,22.10116
-21,-98,22.10905
-22,-101,22.12483
-22,-100,22.10642
-22,-99,22.06171
-22,-98,22.11168
-23,-101,22.12483
-23,-100,22.10642
-23,-99,22.12746
-23,-98,22.11694
-24,-101,16.04164
-24,-100,16.025859999999998
-24,-99,22.11168
-24,-98,22.135350000000003
-25,-101,22.148500000000002
-25,-100,22.10116
-25,-99,22.11431
-25,-98,22.14061
-26,-101,22.135350000000003
-26,-100,22.12483
-26,-99,22.12483
-26,-98,22.13272
-27,-101,22.135350000000003
-27,-100,22.14061
-27,-99,22.13798
-27,-98,16.04953
-28,-101,22.16428
-28,-100,22.13798
-28,-99,22.11694
-28,-98,20.35484
-29,-101,22.14061
-29,-100,16.15736
-29,-99,22.148500000000002
-29,-98,22.156390000000002
-30,-101,22.148500000000002
-30,-100,22.13798
-30,-99,22.153760000000002
-30,-98,22.16691
-31,-101,19.5185
-31,-100,22.156390000000002
-31,-99,22.159019999999998
-31,-98,22.159019999999998
-32,-101,22.16954
-32,-100,22.16691
-32,-99,22.16954
-32,-98,22.18006
-33,-101,22.19321
-33,-100,22.16691
-33,-99,22.18532
-33,-98,16.08109
-34,-101,22.19847
-34,-100,22.18269
-34,-99,22.18532
-34,-98,22.16428
-35,-101,22.21162
-35,-100,22.18795
-35,-99,16.08898
-35,-98,22.18795
-36,-101,22.21162
-36,-100,22.20636
-36,-99,22.20373
-36,-98,22.20899
-37,-101,22.22477
-37,-100,22.20899
-37,-99,22.20899
-37,-98,22.21425
-38,-101,22.23266
-38,-100,22.20899
-38,-99,22.21688
-38,-98,20.82035
-39,-101,22.227400000000003
-39,-100,16.08898
-39,-99,16.07583
-39,-98,22.21162
-40,-101,22.21951
-40,-100,22.2011
-40,-99,22.21162
-40,-98,22.20636
-41,-101,16.09161
-41,-100,22.18532
-41,-99,22.18795
-41,-98,16.07846
-42,-101,22.1748
-42,-100,22.159019999999998
-42,-99,22.16165
-42,-98,22.16165
-43,-101,22.11431
-43,-100,20.82298
-43,-99,9.92689
-43,-98,16.01008
-44,-101,19.20027
-44,-100,21.06494
-44,-99,22.00122
-44,-98,21.91706
-45,-101,21.91443
-45,-100,21.89339
-45,-99,21.89865
-45,-98,15.85754
-45,-105,21.92758
-45,-104,15.928549999999998
-45,-103,21.90654
-45,-102,21.88024
-44,-105,22.051190000000002
-44,-104,22.02752
-44,-103,22.017
-44,-102,22.02752
-43,-105,16.08898
-43,-104,22.122200000000003
-43,-103,22.135350000000003
-43,-102,22.11957
-42,-105,22.19321
-42,-104,22.172169999999998
-42,-103,22.18006
-42,-102,22.18532
-41,-105,22.22214
-41,-104,22.20373
-41,-103,22.20373
-41,-102,22.21425
-40,-105,19.89722
-40,-104,22.20373
-40,-103,22.21688
-40,-102,22.227400000000003
-39,-105,22.23792
-39,-104,22.22477
-39,-103,22.227400000000003
-39,-102,22.23266
-38,-105,22.240550000000002
-38,-104,22.22214
-38,-103,22.227400000000003
-38,-102,22.227400000000003
-37,-105,22.240550000000002
-37,-104,20.12603
-37,-103,22.20636
-37,-102,22.23266
-36,-105,22.22477
-36,-104,22.21162
-36,-103,22.20636
-36,-102,22.21688
-35,-105,22.21425
-35,-104,22.20899
-35,-103,22.20636
-35,-102,20.40481
-34,-105,15.75497
-34,-104,22.18532
-34,-103,22.19321
-34,-102,22.20373
-33,-105,22.2011
-33,-104,22.18006
-33,-103,16.08372
-33,-102,16.06794
-32,-105,22.159019999999998
-32,-104,22.18269
-32,-103,22.172169999999998
-32,-102,22.1748
-31,-105,22.18269
-31,-104,22.16954
-31,-103,22.159019999999998
-31,-102,22.18006
-30,-105,22.172169999999998
-30,-104,22.14587
-30,-103,16.06005
-30,-102,22.16691
-29,-105,22.16165
-29,-104,22.153760000000002
-29,-103,22.16428
-29,-102,22.156390000000002
-28,-105,22.1748
-28,-104,22.14587
-28,-103,22.159019999999998
-28,-102,22.148500000000002
-27,-105,22.143240000000002
-27,-104,22.13272
-27,-103,22.10379
-27,-102,22.148500000000002
-26,-105,22.12483
-26,-104,20.10236
-26,-103,22.13272
-26,-102,22.15113
-25,-105,22.14061
-25,-104,16.02323
-25,-103,22.11957
-25,-102,22.14587
-24,-105,22.09064
-24,-104,15.96274
-24,-103,22.09064
-24,-102,22.12746
-23,-105,22.11431
-23,-104,22.0959
-23,-103,21.80923
-23,-102,22.122200000000003
-22,-105,21.47522
-22,-104,22.10116
-22,-103,22.11168
-22,-102,22.07223
-21,-105,22.11168
-21,-104,22.0959
-21,-103,22.11694
-21,-102,22.10642
-20,-105,22.10642
-20,-104,22.11168
-20,-103,22.11168
-20,-102,22.11694
-19,-105,22.10905
-19,-104,22.10116
-19,-103,22.0959
-19,-102,22.10905
-18,-105,22.09853
-18,-104,22.0959
-18,-103,22.10116
-18,-102,22.09853
-17,-105,19.88407
-17,-104,22.0959
-17,-103,22.09327
-17,-102,22.07486
-16,-105,21.90654
-16,-104,22.07486
-16,-103,22.08801
-16,-102,22.10905
-15,-105,22.09853
-15,-104,22.08538
-15,-103,22.10379
-15,-102,21.740850000000002
-14,-105,22.10905
-14,-104,21.017599999999998
-14,-103,22.08275
-14,-102,21.34109
-13,-105,22.0696
-13,-104,22.07223
-13,-103,22.08801
-13,-102,22.08275
-12,-105,22.09064
-12,-104,22.07223
-12,-103,22.0959
-12,-102,16.039009999999998
-11,-105,22.09327
-11,-104,22.07223
-11,-103,22.08012
-11,-102,22.0696
-10,-105,22.08801
-10,-104,22.0696
-10,-103,22.07486
-10,-102,22.07486
-9,-105,22.08801
-9,-104,22.07486
-9,-103,22.08538
-9,-102,22.10116
-8,-105,22.08801
-8,-104,22.07749
-8,-103,22.08012
-8,-102,22.0959
-7,-105,16.015340000000002
-7,-104,16.002190000000002
-7,-103,22.08012
-7,-102,22.08801
-6,-105,22.0959
-6,-104,22.09064
-6,-103,22.10116
-6,-102,22.09853
-5,-105,22.10116
-5,-104,22.07749
-5,-103,22.08538
-5,-102,22.10379
-4,-105,22.09853
-4,-104,22.08012
-4,-103,22.10116
-4,-102,22.09853
-3,-105,22.10379
-3,-104,22.09064
-3,-103,22.10116
-3,-102,16.02323
-2,-105,22.0959
-2,-104,22.09327
-2,-103,16.01271
-2,-102,16.83853
-1,-105,16.649169999999998
-1,-104,9.93478
-1,-103,13.001359999999998
-1,-102,22.122200000000003
0,-105,22.11168
0,-104,22.10116
0,-103,22.0959
0,-102,22.11431
1,-105,22.11957
1,-104,22.09853
1,-103,22.11168
1,-102,22.11168
2,-105,22.12483
2,-104,22.0959
2,-103,22.11957
2,-102,22.12746
3,-105,22.11168
3,-104,22.11694
3,-103,22.122200000000003
3,-102,22.11431
4,-105,22.12483
4,-104,22.12746
4,-103,22.122200000000003
4,-102,22.12483
5,-105,22.13009
5,-104,22.10905
5,-103,22.11694
5,-102,9.95319
6,-105,22.13272
6,-104,21.03601
6,-103,22.030150000000003
6,-102,22.13272
7,-105,22.11694
7,-104,22.12483
7,-103,22.11431
7,-102,22.12746
8,-105,22.10642
8,-104,22.11957
8,-103,22.13009
8,-102,22.11957
9,-105,22.12483
9,-104,22.11431
9,-103,22.10905
9,-102,22.122200000000003
10,-105,22.11431
10,-104,22.0959
10,-103,22.11431
10,-102,22.11957
11,-105,22.0959
11,-104,22.09853
11,-103,22.0959
11,-102,22.11431
12,-105,22.10379
12,-104,22.09853
12,-103,22.09327
12,-102,22.10905
13,-105,22.09064
13,-104,22.0959
13,-103,22.0696
13,-102,22.08012
14,-105,22.08275
14,-104,22.07223
14,-103,22.0696
15,-105,22.06434
15,-104,22.043300000000002
15,-103,22.06171
15,-102,22.051190000000002
16,-105,22.051190000000002
16,-104,22.038040000000002
16,-103,20.494229999999998
16,-102,22.051190000000002
17,-105,22.04593
17,-104,22.03278
17,-103,22.030150000000003
17,-102,22.00911
18,-105,22.01437
18,-104,22.017
18,-103,22.01963
18,-102,22.01963
19,-105,22.02489
19,-104,22.00911
19,-103,15.97589
19,-102,22.00122
20,-105,22.00911
20,-104,16.751739999999998
20,-103,21.9907
20,-102,21.55938
21,-105,21.98018
21,-104,21.98544
21,-103,15.933809999999998
21,-102,21.81186
22,-105,21.98281
22,-104,21.97492
22,-103,20.39166
22,-102,21.98018
23,-105,21.94862
23,-104,21.96703
23,-103,21.956509999999998
23,-102,21.940730000000002
24,-105,21.97755
24,-103,21.95914
24,-102,21.9644
25,-105,21.96703
25,-103,21.92495
25,-102,21.95388
26,-105,21.96966
26,-104,21.91443
26,-103,21.945990000000002
26,-102,21.95125
27,-105,21.940730000000002
27,-104,21.93547
27,-103,21.90391
27,-102,21.932840000000002
28,-105,21.95388
28,-104,21.90391
28,-103,15.910140000000002
28,-102,21.95914
29,-105,21.71455
29,-104,21.90917
29,-103,21.91706
29,-102,21.94336
30,-105,21.91706
30,-104,21.89076
30,-103,21.90917
30,-102,21.90391
31,-105,21.90917
31,-104,21.90128
31,-103,21.90391
31,-102,21.90654
32,-105,21.90391
32,-104,21.91443
32,-103,21.92758
32,-102,21.90917
33,-105,21.93021
33,-104,21.8855
33,-103,21.932840000000002
33,-102,21.92758
34,-105,21.90654
34,-104,21.24378
34,-103,21.93021
34,-102,20.62047
35,-105,21.92758
35,-104,21.91443
35,-103,21.932840000000002
35,-102,21.95914
36,-105,21.95125
36,-104,21.94862
36,-103,21.92495
36,-102,21.938100000000002
37,-105,21.9644
37,-104,21.94862
37,-103,21.95388
37,-102,21.95125
38,-105,22.00911
38,-104,15.94433
38,-103,21.9644
38,-102,21.70666
39,-105,21.95388
39,-104,21.99596
39,-103,21.99859
39,-102,22.00648
40,-105,22.03278
40,-104,22.01437
40,-103,22.00385
40,-102,22.02489
41,-105,22.02489
41,-104,21.9907
41,-103,21.98807
41,-102,21.98018
42,-103,3.87
42,-102,9.94793
41,-109,22.07486
41,-108,22.05645
41,-107,22.051190000000002
41,-106,22.03541
40,-109,20.08395
40,-108,22.04856
40,-107,22.04856
40,-106,22.038040000000002
39,-109,22.03278
39,-108,22.01437
39,-107,22.01963
39,-106,22.02489
38,-109,22.00648
38,-108,21.99859
38,-107,22.00122
38,-106,21.98807
37,-109,21.97492
37,-108,21.97492
37,-107,21.98281
37,-106,21.98281
36,-109,21.98544
36,-108,21.93547
36,-107,21.93547
36,-106,21.95125
35,-109,21.94862
35,-108,21.92758
35,-107,21.91443
35,-106,21.94862
34,-109,15.95485
34,-108,21.93021
34,-107,21.91443
34,-106,21.92758
33,-109,21.91443
33,-108,21.91706
33,-107,21.91706
33,-106,21.95125
32,-109,21.92758
32,-108,21.9118
32,-107,21.92495
32,-106,21.90128
31,-109,21.945990000000002
31,-108,21.91443
31,-107,21.940730000000002
31,-106,21.95125
30,-109,21.93021
30,-108,21.92232
30,-107,21.89865
30,-106,21.91706
29,-109,21.93547
29,-108,21.919690000000003
29,-107,15.899619999999999
29,-106,21.940730000000002
28,-109,21.94336
28,-108,21.940730000000002
28,-107,21.938100000000002
28,-106,21.940730000000002
27,-109,21.945990000000002
27,-108,21.90391
27,-107,21.92232
27,-106,21.940730000000002
26,-109,21.9644
26,-108,21.945990000000002
26,-107,21.940730000000002
26,-106,21.93547
25,-109,21.961769999999998
25,-108,15.933809999999998
25,-107,21.956509999999998
25,-106,21.94862
24,-109,21.97229
24,-108,21.9644
24,-107,21.932840000000002
24,-106,21.96703
23,-109,21.96966
23,-108,21.97229
23,-107,21.78293
23,-106,21.95914
22,-109,21.97755
22,-108,21.961769999999998
22,-107,21.98544
22,-106,21.96966
21,-109,21.99596
21,-108,21.95914
21,-107,21.961769999999998
21,-106,21.9907
20,-109,21.99859
20,-108,15.931180000000001
20,-107,21.97492
20,-106,22.00122
19,-109,22.00385
19,-108,21.98544
19,-107,15.97852
19,-106,22.02489
18,-109,22.01437
18,-108,22.00648
18,-107,22.01963
18,-106,22.00122
17,-109,22.053819999999998
17,-108,22.03541
17,-107,22.02489
17,-106,22.043300000000002
16,-109,22.06434
16,-108,15.95748
16,-107,22.038040000000002
16,-106,22.030150000000003
15,-109,22.0696
15,-108,22.04593
15,-107,22.05908
15,-106,22.07223
14,-109,22.0696
14,-108,22.051190000000002
14,-107,22.0696
14,-106,22.07223
13,-109,22.07749
13,-108,22.07223
13,-107,22.09064
13,-106,22.09064
12,-109,22.10642
12,-108,22.08012
12,-107,22.09853
12,-106,22.08275
11,-109,22.09853
11,-108,22.0959
11,-107,22.09853
11,-106,22.04067
10,-109,22.09853
10,-108,22.09853
10,-107,22.10642
10,-106,22.10905
9,-109,22.08801
9,-108,22.0959
9,-107,22.10642
9,-106,22.12746
8,-109,22.11957
8,-108,22.0959
8,-107,22.11168
8,-106,22.11431
7,-109,20.16022
7,-108,21.50415
7,-107,22.10905
7,-106,22.12483
6,-109,22.10642
6,-108,22.11694
6,-107,22.12483
6,-106,22.12746
5,-109,22.12483
5,-108,22.09327
5,-107,22.11694
5,-106,16.04164
4,-109,22.122200000000003
4,-108,22.08801
4,-107,22.11694
4,-106,22.12746
3,-109,22.10905
3,-108,22.08538
3,-107,22.11694
3,-106,22.07749
2,-109,22.11957
2,-108,19.53691
2,-107,22.11431
2,-106,22.11957
1,-109,22.10379
1,-108,22.10116
1,-107,22.09327
1,-106,22.11694
0,-109,20.25227
0,-108,22.09064
0,-107,22.11168
0,-106,22.09853
-1,-109,22.09327
-1,-108,22.09327
-1,-107,22.09327
-1,-106,22.10116
-2,-109,22.10905
-2,-108,22.08275
-2,-107,22.0959
-2,-106,22.11168
-3,-109,22.09853
-3,-108,22.09327
-3,-107,22.10379
-3,-106,22.10116
-4,-109,22.08538
-4,-108,22.08012
-4,-107,22.0696
-4,-106,22.02489
-5,-109,22.09327
-5,-108,21.94336
-5,-107,22.0959
-5,-106,21.89865
-6,-109,22.09327
-6,-108,22.08012
-6,-107,22.07223
-6,-106,22.0959
-7,-109,22.0959
-7,-108,19.93141
-7,-107,22.07223
-7,-106,16.00482
-8,-109,22.08012
-8,-108,22.07223
-8,-107,22.06434
-8,-106,22.09064
-9,-109,22.08275
-9,-108,22.07486
-9,-107,22.09853
-9,-106,22.08801
-10,-109,22.08801
-10,-108,22.07749
-10,-107,22.08012
-10,-106,22.08538
-11,-109,22.09327
-11,-108,22.08275
-11,-107,22.08275
-11,-106,22.09064
-12,-109,22.08012
-12,-108,22.08275
-12,-107,22.08275
-12,-106,22.09064
-13,-109,15.994299999999999
-13,-108,21.12017
-13,-107,22.08012
-13,-106,21.96966
-14,-109,16.00482
-14,-108,22.07749
-14,-107,22.08801
-14,-106,22.0959
-15,-109,22.10116
-15,-108,22.06434
-15,-107,22.10379
-15,-106,22.10642
-16,-109,22.09327
-16,-108,22.09327
-16,-107,22.08538
-16,-106,22.10116
-17,-109,22.0959
-17,-108,22.08801
-17,-107,16.015340000000002
-17,-106,22.08538
-18,-109,22.09853
-18,-108,22.08801
-18,-107,22.08275
-18,-106,22.10379
-19,-109,22.122200000000003
-19,-108,22.09064
-19,-107,22.10642
-19,-106,22.10116
-20,-109,16.02849
-20,-108,22.09064
-20,-107,16.05742
-20,-106,16.031119999999998
-21,-109,22.13009
-21,-108,22.11168
-21,-107,22.07749
-21,-106,22.122200000000003
-22,-109,22.13009
-22,-108,16.044269999999997
-22,-107,22.10905
-22,-106,22.12483
-23,-109,22.14061
-23,-108,22.10642
-23,-107,22.11957
-23,-106,22.11957
-24,-109,22.12746
-24,-108,22.11431
-24,-107,22.11168
-24,-106,22.135350000000003
-25,-109,22.14061
-25,-108,22.13009
-25,-107,22.11431
-25,-106,22.14061
-26,-109,22.14061
-26,-108,22.135350000000003
-26,-107,22.13009
-26,-106,22.13798
-27,-109,22.153760000000002
-27,-108,22.14061
-27,-107,22.13272
-27,-106,22.14061
-28,-109,22.159019999999998
-28,-108,22.156390000000002
-28,-107,22.153760000000002
-28,-106,22.159019999999998
-29,-109,22.148500000000002
-29,-108,22.159019999999998
-29,-107,22.16428
-29,-106,22.16691
-30,-109,22.18269
-30,-108,22.156390000000002
-30,-107,22.16165
-30,-106,22.172169999999998
-31,-109,22.18795
-31,-108,22.172169999999998
-31,-107,22.17743
-31,-106,22.17743
-32,-109,22.19847
-32,-108,22.172169999999998
-32,-107,21.15436
-32,-106,22.038040000000002
-33,-109,22.20636
-33,-108,22.18532
-33,-107,22.19321
-33,-106,22.2011
-34,-109,22.1748
-34,-108,22.19584
-34,-107,22.20636
-34,-106,22.21162
-35,-109,22.22477
-35,-108,22.20636
-35,-107,22.21688
-35,-106,16.19681
-36,-109,22.23003
-36,-108,22.00911
-36,-107,22.21425
-36,-106,22.22477
-37,-109,22.24318
-37,-108,22.227400000000003
-37,-107,16.10213
-37,-106,22.23266
-38,-109,16.1521
-38,-108,22.23529
-38,-107,22.24318
-38,-106,22.24318
-39,-109,22.253700000000002
-39,-108,22.23003
-39,-107,16.10213
-39,-106,22.22214
-40,-109,22.248440000000002
-40,-108,22.23792
-40,-107,22.23003
-40,-106,22.240550000000002
-41,-109,9.98475
-41,-108,22.21162
-41,-107,22.18795
-41,-106,22.21951
-42,-109,9.968969999999999
-42,-108,22.18269
-42,-107,22.19321
-42,-106,22.19847
-43,-109,22.16428
-43,-108,22.15113
-43,-107,22.148500000000002
-43,-106,22.14587
-44,-109,22.053819999999998
-44,-108,22.05645
-44,-107,22.053819999999998
-44,-106,22.04593
-45,-109,21.96703
-45,-108,21.92758
-45,-107,21.938100000000002
-45,-106,21.938100000000002
-45,-113,16.144209999999998
-45,-112,3.91471
-45,-111,21.98544
-45,-110,21.98281
-44,-113,15.899619999999999
-44,-112,22.08275
-44,-111,22.08538
-44,-110,16.052159999999997
-43,-113,16.57816
-43,-112,22.16954
-43,-111,22.172169999999998
-43,-110,22.17743
-42,-113,22.23529
-42,-112,9.961079999999999
-42,-111,22.20899
-42,-110,22.21425
-41,-113,22.248440000000002
-41,-112,22.23529
-41,-111,22.23792
-41,-110,22.240550000000002
-40,-113,18.95042
-40,-112,22.23792
-40,-111,22.24318
-40,-110,22.248440000000002
-39,-113,22.25107
-39,-112,22.24581
-39,-111,22.248440000000002
-39,-110,22.25633
-38,-113,22.258960000000002
-38,-112,22.24581
-38,-111,22.24318
