X,Y,Value
-28,-116,3.8731560000000003
-28,-115,3.871315
-28,-114,3.884728
-27,-117,3.903927
-27,-116,3.8707890000000003
-27,-115,3.872893
-27,-114,3.887095
-26,-117,3.900771
-26,-116,3.873419
-26,-115,3.871052
-26,-114,3.885517
-25,-117,3.8897250000000003
-25,-116,3.877627
-25,-115,3.982827
-25,-114,3.883676
-24,-117,3.9005080000000003
-24,-116,3.870526
-24,-115,3.871052
-24,-114,3.88052
-23,-117,3.897352
-23,-116,3.870526
-23,-115,3.874997
-23,-114,3.876312
-22,-117,3.900245
-22,-116,3.872104
-22,-115,3.8718410000000003
-22,-114,3.884202
-21,-117,17.02263
-21,-116,3.870263
-21,-115,3.8707890000000003
-21,-114,3.881835
-20,-117,3.88315
-20,-116,3.873682
-20,-115,3.872367
-20,-114,3.885517
-19,-117,3.8957740000000003
-19,-116,3.871578
-19,-115,3.873682
-19,-114,3.884202
-18,-117,3.899982
-18,-116,3.8718410000000003
-18,-115,3.871315
-18,-114,3.881309
-17,-117,3.894985
-17,-116,3.871052
-17,-115,3.876049
-17,-114,3.87526
-16,-117,3.899982
-16,-116,3.870526
-16,-115,3.871052
-16,-114,3.882361
-15,-117,3.885254
-15,-116,3.8755230000000003
-15,-115,3.896563
-15,-114,3.887095
-14,-117,3.899982
-14,-116,3.8718410000000003
-14,-115,3.873419
-14,-114,3.881835
-13,-117,3.8994560000000003
-13,-116,3.870263
-13,-115,3.873419
-13,-114,3.874734
-12,-117,3.8994560000000003
-12,-116,3.875786
-12,-115,3.870526
-12,-114,3.880783
-11,-117,3.89893
-11,-116,3.871052
-11,-115,3.871578
-11,-114,3.880783
-10,-117,3.883676
-10,-116,3.872367
-10,-115,3.87
-10,-114,3.885517
-9,-117,3.899982
-9,-116,3.870526
-9,-115,3.870263
-9,-114,3.8815720000000002
-8,-117,3.906294
-8,-116,3.871578
-8,-115,3.874734
-8,-114,3.880783
-7,-117,3.898404
-7,-116,3.870526
-7,-115,17.020263
-7,-114,3.874734
-6,-117,3.902086
-6,-116,3.8718410000000003
-6,-115,3.870526
-6,-114,3.884465
-5,-117,3.8923550000000002
-5,-116,3.878153
-5,-115,3.878416
-5,-114,3.889199
-4,-117,3.8994560000000003
-4,-116,3.8707890000000003
-4,-115,3.871578
-4,-114,3.882098
-3,-117,3.906031
-3,-116,3.8718410000000003
-3,-115,3.874997
-3,-114,3.882361
-2,-117,3.89893
-2,-116,3.870263
-2,-115,3.871315
-2,-114,3.881309
-1,-117,3.902612
-1,-116,3.8718410000000003
-1,-115,3.872104
-1,-114,3.886832
0,-117,3.886832
0,-116,3.874734
0,-115,3.8718410000000003
0,-114,3.8849910000000003
1,-117,3.903927
1,-116,3.87263
1,-115,3.871578
1,-114,3.884728
2,-117,3.892092
2,-116,3.8707890000000003
2,-115,3.874734
2,-114,3.882361
3,-117,3.900245
3,-116,3.8707890000000003
3,-115,3.872104
3,-114,3.881835
4,-117,3.899982
4,-116,3.871578
4,-115,3.871052
4,-114,3.882887
5,-117,3.8863060000000003
5,-116,3.876049
5,-115,3.872367
5,-114,3.884728
6,-117,3.902612
6,-116,3.8707890000000003
6,-115,3.872893
6,-114,3.88052
7,-117,3.898667
7,-116,3.870263
7,-115,3.870526
7,-114,3.877627
8,-117,3.9028750000000003
8,-116,3.87263
8,-115,3.872104
8,-114,3.889199
9,-117,3.900771
9,-116,3.871578
9,-115,3.870526
9,-114,3.8815720000000002
10,-117,3.883413
10,-116,3.8731560000000003
10,-115,3.8731560000000003
10,-114,3.887621
11,-117,3.898404
11,-116,3.8718410000000003
11,-115,3.8731560000000003
11,-114,3.8826240000000003
12,-117,3.903664
12,-116,3.8707890000000003
12,-115,3.872893
12,-114,3.879468
13,-117,3.90156
13,-116,3.871052
13,-115,3.870263
13,-114,3.882361
14,-117,3.901297
14,-116,3.8718410000000003
14,-115,3.870263
14,-114,3.882361
15,-117,3.891566
15,-116,3.874734
15,-115,3.87526
15,-114,3.885254
16,-117,3.902612
16,-116,3.8707890000000003
16,-115,3.876049
16,-114,3.8755230000000003
17,-117,3.90156
17,-116,3.8718410000000003
17,-115,3.870263
17,-114,3.882098
18,-117,3.902086
18,-116,3.870263
18,-115,3.871578
18,-114,3.882361
19,-117,3.90156
19,-116,3.871315
19,-115,3.872104
19,-114,3.884202
20,-117,3.886832
20,-116,3.881046
20,-115,3.8792050000000002
20,-114,3.8815720000000002
21,-117,3.896563
21,-116,3.871052
21,-115,3.87263
21,-114,3.876049
22,-117,3.903401
22,-116,3.872893
22,-115,3.8707890000000003
22,-114,3.886832
23,-117,3.8970890000000002
23,-116,3.872893
23,-115,3.874734
23,-114,3.877101
24,-117,3.902349
24,-116,3.871578
24,-115,3.876049
24,-114,3.884465
25,-117,3.8886730000000003
25,-116,3.874997
25,-115,3.872104
25,-114,3.887095
26,-117,3.893933
26,-116,3.873419
26,-115,3.8755230000000003
26,-114,3.883676
27,-117,3.8994560000000003
27,-116,3.871578
27,-115,3.870526
27,-114,3.879731
28,-117,3.9018230000000003
28,-116,3.871315
28,-115,3.8707890000000003
28,-114,3.88052
29,-117,3.898667
29,-116,3.871578
29,-115,3.8718410000000003
29,-114,3.879994
30,-117,3.887095
30,-116,3.874734
30,-115,3.872893
30,-114,8.324957
31,-117,3.894985
31,-116,3.87263
31,-115,3.874734
31,-114,3.874997
32,-117,3.898404
32,-116,3.87263
32,-115,3.870526
32,-114,3.8802570000000003
33,-117,3.902349
33,-116,3.8731560000000003
33,-115,3.871578
33,-114,3.8839390000000003
34,-117,3.9005080000000003
34,-116,3.87263
34,-115,3.870263
34,-114,3.881835
35,-117,3.890251
35,-116,3.874997
35,-115,3.871578
35,-114,3.888147
36,-117,3.8957740000000003
36,-116,3.871578
36,-115,3.873945
36,-114,3.882887
37,-117,3.89893
37,-116,3.871052
37,-115,3.872893
37,-114,3.88052
38,-117,3.89893
38,-116,3.870526
38,-115,3.871578
38,-114,3.881309
39,-117,3.900245
39,-116,3.8707890000000003
39,-115,3.870526
39,-114,3.8826240000000003
40,-117,3.888936
40,-116,3.873682
40,-115,3.874734
40,-114,3.880783
41,-117,3.896826
41,-116,3.870526
41,-115,3.874997
41,-114,3.8765750000000003
42,-117,3.90156
42,-116,3.871578
42,-115,3.871578
42,-114,3.884202
43,-117,3.902612
43,-116,3.871315
43,-115,3.872367
43,-114,3.879468
44,-117,3.898667
44,-116,3.871052
44,-115,3.870263
44,-114,3.884465
45,-117,3.889462
45,-116,3.874471
45,-115,3.88578
45,-114,3.886832
46,-117,3.893933
46,-116,3.871315
46,-115,3.873945
46,-114,3.884202
47,-117,3.901034
47,-116,3.872104
47,-115,3.873682
47,-114,3.8802570000000003
48,-117,3.900771
48,-116,3.8707890000000003
48,-115,3.872367
48,-114,3.881309
49,-117,3.899982
49,-116,3.87263
49,-115,3.872104
49,-114,3.884465
50,-117,3.8910400000000003
50,-116,3.874471
50,-115,3.87263
50,-114,3.874471
51,-117,3.897615
51,-116,3.8718410000000003
51,-115,3.870526
51,-114,3.882887
52,-117,3.891829
52,-116,3.870263
52,-115,3.877627
52,-114,3.884465
53,-117,3.8970890000000002
53,-116,3.871578
53,-115,3.872104
53,-114,3.8826240000000003
54,-117,3.8957740000000003
54,-116,3.872104
54,-115,3.872893
54,-114,3.8849910000000003
55,-117,3.8886730000000003
55,-116,3.872367
55,-115,3.87263
55,-114,3.8839390000000003
56,-117,3.894196
56,-116,3.872104
56,-115,3.8765750000000003
56,-114,3.87526
57,-117,3.892618
57,-116,3.8731560000000003
57,-115,3.877101
57,-114,3.876049
58,-117,3.893144
58,-116,3.870526
58,-115,3.876312
58,-114,3.877101
59,-117,3.894459
59,-116,3.871578
59,-115,3.8755230000000003
59,-114,3.8768380000000002
60,-117,3.889199
60,-116,3.8755230000000003
60,-115,3.87263
60,-114,3.885254
61,-117,3.8963
61,-116,3.8707890000000003
61,-115,3.873945
61,-114,3.881835
62,-117,3.900771
62,-116,3.872104
62,-115,3.871052
62,-114,3.88052
63,-117,3.9052420000000003
63,-116,3.8731560000000003
63,-115,3.875786
63,-114,3.872893
64,-117,4.2908
64,-116,3.871052
64,-115,3.87526
64,-114,3.87526
65,-117,3.887621
65,-116,3.9102390000000002
65,-115,3.872104
65,-114,3.877627
66,-117,3.9005080000000003
66,-116,3.871578
66,-115,3.8707890000000003
66,-114,3.883676
67,-117,3.899193
67,-116,3.870263
67,-115,3.8718410000000003
67,-114,3.881309
68,-117,3.9028750000000003
68,-116,3.874734
68,-115,3.873682
68,-114,3.88578
69,-117,3.900245
69,-116,3.871578
69,-115,3.87263
69,-114,3.883676
70,-117,3.883413
70,-116,3.875786
70,-115,4.0314820000000005
70,-114,3.8839390000000003
71,-117,3.901034
71,-116,3.872104
71,-115,3.8707890000000003
71,-114,3.881309
72,-117,3.898404
72,-116,3.8718410000000003
72,-115,3.8707890000000003
72,-114,3.881046
73,-117,3.8934070000000003
73,-116,3.876049
73,-115,3.877364
73,-114,3.882887
74,-117,3.8873580000000003
74,-116,3.874471
74,-115,3.8707890000000003
74,-114,3.883676
75,-117,3.890514
75,-116,3.877364
75,-115,3.873682
75,-114,3.8863060000000003
76,-117,3.886832
76,-116,3.874734
76,-115,3.871578
76,-114,3.883676
77,-117,3.884728
77,-116,3.873682
77,-115,3.8718410000000003
77,-114,3.884728
77,-121,3.888147
77,-120,3.873419
77,-119,3.8707890000000003
77,-118,3.882887
76,-121,3.887095
76,-120,3.872893
76,-119,3.8742080000000003
75,-121,3.886569
75,-120,3.878942
75,-119,3.873419
75,-118,3.877364
74,-121,3.884728
74,-120,3.873419
74,-119,3.872104
74,-118,3.8839390000000003
73,-121,3.8849910000000003
73,-120,3.8731560000000003
73,-119,3.872104
73,-118,3.8899880000000002
72,-121,3.899982
72,-120,3.8718410000000003
72,-119,3.873945
72,-118,3.882098
71,-121,3.8957740000000003
71,-120,3.8707890000000003
71,-119,3.875786
71,-118,3.876312
70,-121,3.8897250000000003
70,-120,3.877101
70,-119,3.886043
70,-118,3.9652060000000002
69,-121,3.893933
69,-120,3.871315
69,-119,3.877364
69,-118,3.883676
68,-121,3.902086
68,-120,3.871315
68,-119,3.8718410000000003
68,-118,3.8802570000000003
67,-121,3.902349
67,-120,3.871578
67,-119,3.8718410000000003
67,-118,3.882361
66,-121,3.898404
66,-120,3.871052
66,-119,3.871315
66,-118,3.8815720000000002
65,-121,3.886832
65,-120,3.873682
65,-119,3.871578
65,-118,3.884202
64,-121,3.893933
64,-120,3.871052
64,-119,3.8768380000000002
64,-118,3.875786
63,-121,3.898667
63,-120,3.872104
63,-119,3.870526
63,-118,3.8826240000000003
62,-121,3.899193
62,-120,3.873419
62,-119,3.870263
62,-118,3.883676
61,-121,3.8765750000000003
61,-120,3.9089240000000003
61,-119,3.882887
61,-118,3.88052
60,-121,3.886832
60,-120,3.872367
60,-119,3.947322
60,-118,3.884202
59,-121,3.895511
59,-120,3.8718410000000003
59,-119,3.874471
59,-118,3.979934
58,-121,3.898667
58,-120,3.872104
58,-119,3.872104
58,-118,3.879731
57,-121,3.9041900000000003
57,-120,3.87526
57,-119,3.878153
57,-118,3.886043
56,-121,3.894196
56,-120,3.871315
56,-119,3.875786
56,-118,3.880783
55,-121,3.88578
55,-120,3.871578
55,-119,3.870526
55,-118,3.885254
54,-121,3.895248
54,-120,3.870263
54,-119,3.876049
54,-118,3.877101
53,-121,3.895511
53,-120,3.872367
53,-119,3.874734
53,-118,3.874997
52,-121,3.899719
52,-120,3.870526
52,-119,3.871578
52,-118,3.882098
51,-121,3.896826
51,-120,3.8707890000000003
51,-119,3.8707890000000003
51,-118,3.884728
50,-121,3.888936
50,-120,3.874471
50,-119,3.887095
50,-118,3.971781
49,-121,3.895248
49,-120,3.871052
49,-119,3.875786
49,-118,3.898404
48,-121,3.899719
48,-120,3.873682
48,-119,3.870526
48,-118,3.8863060000000003
47,-121,3.898667
47,-120,3.870263
47,-119,3.876049
47,-118,3.883413
46,-121,3.903401
46,-120,3.871578
46,-119,3.872104
46,-118,3.881835
45,-121,3.88578
45,-120,3.873945
45,-119,3.871052
45,-118,3.882098
44,-121,3.8963
44,-120,3.8707890000000003
44,-119,3.874471
44,-118,3.879468
43,-121,3.901034
43,-120,3.871315
43,-119,3.870526
43,-118,3.8826240000000003
42,-121,3.899982
42,-120,3.871578
42,-119,3.870263
42,-118,4.102492
41,-121,3.900771
41,-120,3.871578
41,-119,3.870263
41,-118,3.879731
40,-121,3.890777
40,-120,3.877364
40,-119,3.874734
40,-118,3.886832
39,-121,3.896563
39,-120,3.8755230000000003
39,-119,3.876312
39,-118,3.882098
38,-121,3.901297
38,-120,3.871578
38,-119,3.872367
38,-118,3.880783
37,-121,3.8970890000000002
37,-120,3.8718410000000003
37,-119,3.871315
37,-118,3.881046
36,-121,3.8981410000000003
36,-120,3.870526
36,-119,3.8707890000000003
36,-118,3.884728
35,-121,3.8963
35,-120,3.8707890000000003
35,-119,3.876049
35,-118,3.8826240000000003
34,-121,3.898667
34,-120,3.871052
34,-119,3.8718410000000003
34,-118,3.879994
33,-121,3.902612
33,-120,3.8731560000000003
33,-119,3.871578
33,-118,3.8849910000000003
32,-121,3.90156
32,-120,3.870526
32,-119,3.871578
32,-118,3.8815720000000002
31,-121,3.8994560000000003
31,-120,3.873945
31,-119,3.871578
31,-118,3.881046
30,-121,3.88841
30,-120,3.873419
30,-119,3.87
30,-118,3.891303
29,-121,3.89893
29,-120,3.871578
29,-119,3.873419
29,-118,3.886043
28,-121,3.899982
28,-120,3.870526
28,-119,3.872104
28,-118,3.881309
27,-121,3.89893
27,-120,3.871052
27,-119,3.8707890000000003
27,-118,3.8815720000000002
26,-121,3.899719
26,-120,3.870263
26,-119,3.870263
26,-118,3.8802570000000003
25,-121,3.8863060000000003
25,-120,3.873945
25,-119,3.872104
25,-118,3.883676
24,-121,3.902349
24,-120,3.872893
24,-119,3.872367
24,-118,3.885254
23,-121,3.8963
23,-120,3.870263
23,-119,3.874734
23,-118,3.8815720000000002
22,-121,3.898667
22,-120,3.8718410000000003
22,-119,3.8718410000000003
22,-118,3.884202
21,-121,3.898404
21,-120,3.871315
21,-119,3.872367
21,-118,3.8802570000000003
20,-121,3.8863060000000003
20,-120,3.87263
20,-119,3.913921
20,-118,17.021314999999998
19,-121,3.8947220000000002
19,-120,3.871578
19,-119,3.870263
19,-118,3.885517
18,-121,3.896563
18,-120,3.871052
18,-119,3.872893
18,-118,3.878942
17,-121,3.898667
17,-120,3.871315
17,-119,3.8718410000000003
17,-118,3.8768380000000002
16,-121,3.9018230000000003
16,-120,3.870263
16,-119,3.872367
16,-118,3.879731
15,-121,3.8897250000000003
15,-120,3.8768380000000002
15,-119,3.9304900000000003
15,-118,3.887621
14,-121,3.896037
14,-120,3.8707890000000003
14,-119,3.878153
14,-118,3.88052
13,-121,3.902612
13,-120,3.870526
13,-119,3.870526
13,-118,3.88315
12,-121,3.898404
12,-120,3.8707890000000003
12,-119,3.8718410000000003
12,-118,3.877101
11,-121,3.899982
11,-120,3.872367
11,-119,3.870263
11,-118,3.8802570000000003
10,-121,3.887884
10,-120,3.88315
10,-119,4.047262
10,-118,3.883676
9,-121,3.9041900000000003
9,-120,3.8718410000000003
9,-119,3.871578
9,-118,3.882098
8,-121,3.8970890000000002
8,-120,3.870263
8,-119,3.874471
8,-118,3.8768380000000002
7,-121,3.8994560000000003
7,-120,3.8707890000000003
7,-119,3.870526
7,-118,3.88578
6,-121,3.8994560000000003
6,-120,3.870263
6,-119,3.874471
6,-118,3.881046
5,-121,3.8839390000000003
5,-120,3.8873580000000003
5,-119,3.873682
5,-118,3.884465
4,-121,3.89893
4,-120,3.8707890000000003
4,-119,3.870526
4,-118,3.883413
3,-121,3.90156
3,-120,3.871315
3,-119,3.8707890000000003
3,-118,3.881046
2,-121,3.900245
2,-120,3.870526
2,-119,3.871315
2,-118,3.8802570000000003
1,-121,3.9160250000000003
1,-120,3.871578
1,-119,3.871578
1,-118,3.881309
0,-121,3.8923550000000002
0,-120,3.8768380000000002
0,-119,3.87526
0,-118,3.882098
-1,-121,3.89893
-1,-120,3.8755230000000003
-1,-119,3.87526
-1,-118,3.877364
-2,-121,3.900245
-2,-120,3.872893
-2,-119,3.8707890000000003
-2,-118,3.884202
-3,-121,3.898404
-3,-120,3.871315
-3,-119,3.871315
-3,-118,3.878153
-4,-121,3.8994560000000003
-4,-120,3.873419
-4,-119,3.871315
-4,-118,3.883413
-5,-121,3.888147
-5,-120,3.874997
-5,-119,3.87
-5,-118,3.8849910000000003
-6,-121,3.903664
-6,-120,3.8755230000000003
-6,-119,3.87526
-6,-118,3.887095
-7,-121,3.898404
-7,-120,3.870526
-7,-119,3.871052
-7,-118,3.9018230000000003
-8,-121,5.843552
-8,-120,3.870526
-8,-119,3.87263
-8,-118,3.881835
-9,-121,3.901034
-9,-120,3.871315
-9,-119,3.87263
-9,-118,3.880783
-10,-121,3.886832
-10,-120,3.873419
-10,-119,3.870263
-10,-118,3.884465
-11,-121,3.8947220000000002
-11,-120,3.870526
-11,-119,3.8765750000000003
-11,-118,3.880783
-12,-121,3.898404
-12,-120,17.021841
-12,-119,3.870526
-12,-118,3.882361
-13,-121,3.9018230000000003
-13,-120,3.8707890000000003
-13,-119,3.8731560000000003
-13,-118,3.880783
-14,-121,3.898667
-14,-120,3.871315
-14,-119,3.871315
-14,-118,3.878153
-15,-121,3.887621
-15,-120,3.8765750000000003
-15,-119,3.8707890000000003
-15,-118,3.887095
-16,-121,3.894196
-16,-120,3.871578
-16,-119,3.874471
-16,-118,3.8839390000000003
-17,-121,3.901297
-17,-120,3.870263
-17,-119,3.8707890000000003
-17,-118,3.881309
-18,-121,3.899982
-18,-120,3.8718410000000003
-18,-119,3.872104
-18,-118,3.882098
-19,-121,3.9005080000000003
-19,-120,3.871315
-19,-119,3.872104
-19,-118,3.879731
-20,-121,3.8947220000000002
-20,-120,3.8755230000000003
-20,-119,3.9005080000000003
-20,-118,3.882361
-21,-121,3.9005080000000003
-21,-120,3.8707890000000003
-21,-119,3.870526
-21,-118,3.8826240000000003
-22,-121,3.899719
-22,-120,3.871315
-22,-119,3.874734
-22,-118,3.8815720000000002
-23,-121,3.900771
-23,-120,3.872367
-23,-119,3.871578
-23,-118,3.883676
-24,-121,3.900245
-24,-120,3.872893
-24,-119,3.87263
-24,-118,3.8826240000000003
-25,-121,3.887095
-25,-120,3.873419
-25,-119,3.8768380000000002
-25,-118,3.879731
-26,-121,3.901034
-26,-120,3.871578
-26,-119,3.871315
-26,-118,3.884728
-27,-121,3.902612
-27,-120,3.870526
-27,-119,3.8707890000000003
-27,-118,3.882361
-28,-121,3.896037
-28,-120,3.870263
-28,-119,3.874471
-28,-118,3.884728
-29,-121,3.901034
-29,-120,3.872104
-29,-119,17.02
-29,-118,3.880783
-30,-121,3.887095
-30,-120,17.022104
-30,-119,3.871578
-30,-118,3.883676
-31,-121,3.899719
-31,-120,3.870526
-31,-119,3.8707890000000003
-31,-118,3.8815720000000002
-32,-121,3.901297
-32,-120,17.021841
-32,-119,3.871578
-32,-118,3.881309
-33,-121,3.897878
-33,-120,3.8718410000000003
-33,-119,3.872367
-33,-118,3.877627
-34,-121,3.89893
-34,-120,3.87263
-34,-119,3.8707890000000003
-34,-118,3.882361
-35,-121,3.886832
-35,-120,3.874734
-35,-119,3.87263
-35,-118,3.885517
-36,-121,3.8970890000000002
-36,-120,3.872104
-36,-119,3.873419
-36,-118,3.887095
-37,-121,3.9065570000000003
-37,-120,3.8718410000000003
-37,-119,3.8707890000000003
-37,-118,3.88052
-38,-121,3.895511
-38,-120,3.870526
-38,-119,3.874471
-38,-118,3.879994
-39,-121,3.897878
-39,-120,3.871578
-39,-119,3.875786
-39,-118,3.876312
-40,-121,3.886832
-40,-120,3.8768380000000002
-40,-119,3.872104
-40,-118,3.8849910000000003
-41,-121,3.892092
-41,-120,3.8707890000000003
-41,-119,3.874734
-41,-118,3.8826240000000003
-42,-121,3.898404
-42,-120,3.872367
-42,-119,3.8718410000000003
-42,-118,17.022367
-43,-121,3.89893
-43,-120,3.8718410000000003
-43,-119,3.8755230000000003
-43,-118,3.882361
-44,-121,3.901034
-44,-120,3.871578
-44,-119,3.871578
-44,-118,3.881835
-45,-121,3.885517
-45,-120,17.020789
-45,-119,3.871578
-45,-118,3.881309
-46,-121,3.9005080000000003
-46,-120,3.872893
-46,-119,3.872104
-46,-118,3.881309
-47,-121,17.02263
-47,-120,3.8718410000000003
-47,-119,3.872104
-47,-118,3.886569
-48,-121,3.89367
-48,-120,3.870263
-48,-119,3.8765750000000003
-48,-118,3.881835
-49,-121,3.900245
-49,-120,3.870526
-49,-119,3.8707890000000003
-49,-118,3.8802570000000003
-50,-121,3.891829
-50,-120,3.876049
-50,-119,3.8768380000000002
-50,-118,3.884465
-51,-121,3.925493
-51,-120,3.871315
-51,-119,3.870263
-51,-118,3.8802570000000003
-52,-121,3.90156
-52,-120,3.873682
-52,-119,17.019211
-52,-118,3.88578
-53,-121,3.899982
-53,-120,3.872893
-53,-119,3.871578
-53,-118,3.882887
-54,-121,17.020789
-54,-120,3.87263
-54,-119,3.8768380000000002
-54,-118,17.022367
-55,-121,3.8873580000000003
-55,-120,3.874734
-55,-119,3.872104
-55,-118,3.8839390000000003
-56,-121,3.9041900000000003
-56,-120,3.872367
-56,-119,17.019474
-56,-118,3.88052
-57,-121,3.895511
-57,-120,3.870263
-57,-119,3.876049
-57,-118,3.87526
-58,-121,3.900771
-58,-120,3.870263
-58,-119,3.875786
-58,-118,3.882887
-59,-121,4.299216
-59,-120,3.870526
-59,-119,3.8755230000000003
-59,-118,3.880783
-60,-121,3.893144
-60,-120,3.874471
-60,-119,3.873682
-60,-118,3.88315
-61,-121,3.896037
-61,-120,3.871315
-61,-119,3.876312
-61,-118,3.874471
-62,-121,3.89893
-62,-120,17.021052
-62,-119,3.871052
-62,-118,3.882887
-63,-121,3.897615
-63,-120,3.8731560000000003
-63,-119,3.872367
-63,-118,3.88578
-64,-121,3.900771
-64,-120,3.870263
-64,-119,3.870526
-64,-118,4.434661
-65,-121,3.882361
-65,-120,3.873419
-65,-119,3.873945
-65,-118,3.881046
-66,-121,3.900771
-66,-120,17.02
-66,-119,3.8707890000000003
-66,-118,3.880783
-67,-121,3.915499
-67,-120,17.022104
-67,-119,3.876049
-67,-118,3.882361
-68,-121,3.9018230000000003
-68,-120,3.870263
-68,-119,3.872104
-68,-118,17.022104
-69,-121,3.900245
-69,-120,3.9268080000000003
-69,-119,3.870263
-69,-118,3.8815720000000002
-70,-121,17.022367
-70,-120,3.870526
-70,-119,3.874471
-70,-118,3.879468
-71,-121,3.898667
-71,-120,3.87263
-71,-119,3.8707890000000003
-71,-118,3.882098
-72,-121,17.021841
-72,-120,3.871578
-72,-119,3.872367
-72,-118,3.882887
-73,-121,17.022367
-73,-120,17.020526
-73,-119,3.878153
-73,-118,3.887621
-74,-121,3.906294
-74,-120,3.8718410000000003
-74,-119,3.870263
-74,-118,3.879994
-75,-121,3.886832
-75,-120,3.874997
-75,-119,3.872367
-75,-118,17.021841
-76,-121,3.900771
-76,-120,17.021052
-76,-119,17.020263
-76,-118,3.8778900000000003
-77,-121,3.899193
-77,-120,3.870526
-77,-119,17.02
-77,-118,3.877627
-78,-121,3.894985
-78,-120,3.872104
-78,-119,3.8755230000000003
-78,-118,3.874734
-79,-121,3.910765
-79,-120,3.9220740000000003
-79,-119,3.871052
-79,-118,3.874997
-80,-121,3.88052
-80,-120,3.873945
-80,-119,17.02
-80,-118,17.022104
-81,-121,3.900771
-81,-120,3.897615
-81,-119,3.873945
-81,-118,3.882098
-82,-121,3.88578
-82,-120,3.8718410000000003
-82,-119,3.8718410000000003
-82,-118,3.8802570000000003
-83,-121,3.8897250000000003
-83,-120,3.878153
-83,-119,17.019474
-83,-118,17.021314999999998
-84,-120,17.020789
-84,-119,17.020263
-84,-118,17.024734
-84,-125,17.02
-84,-124,17.021841
-84,-122,3.873682
-83,-125,17.021314999999998
-83,-124,3.8755230000000003
-83,-123,17.021578
-83,-122,3.88841
-82,-125,17.022367
-82,-124,17.021578
-82,-123,17.020263
-82,-122,3.887095
-81,-125,3.887884
-81,-124,17.021841
-81,-123,17.021052
-81,-122,3.8873580000000003
-80,-125,3.887095
-80,-124,3.873682
-80,-123,17.02
-80,-122,3.8849910000000003
-79,-125,3.951004
-79,-124,3.875786
-79,-123,3.8718410000000003
-79,-122,3.892092
-78,-125,17.021314999999998
-78,-124,3.8707890000000003
-78,-123,3.876049
-78,-122,3.8792050000000002
-77,-125,3.8957740000000003
-77,-124,3.8707890000000003
-77,-123,3.874734
-77,-122,17.023156
-76,-125,17.021314999999998
-76,-124,3.873682
-76,-123,3.878153
-76,-122,3.873682
-75,-125,3.873682
-75,-124,17.022367
-75,-123,17.020263
-75,-122,17.023156
-74,-125,3.8970890000000002
-74,-124,17.020263
-74,-123,3.874734
-74,-122,17.023156
-73,-125,3.900771
-73,-124,17.021052
-73,-123,3.871052
-73,-122,17.022893
-72,-125,17.021314999999998
-72,-124,17.022104
-72,-123,3.872367
-72,-122,17.023156
-71,-125,17.021841
-71,-124,3.8707890000000003
-71,-123,3.870263
-71,-122,3.8826240000000003
-70,-125,3.8886730000000003
-70,-124,3.876049
-70,-123,3.875786
-70,-122,3.890251
-69,-125,3.899719
-69,-124,3.872367
-69,-123,17.022367
-69,-122,3.88578
-68,-125,17.022367
-68,-124,3.871052
-68,-123,17.019474
-68,-122,3.881046
-67,-125,3.9018230000000003
-67,-124,3.871315
-67,-123,3.874997
-67,-122,3.880783
-66,-125,3.899982
-66,-124,3.871315
-66,-123,3.8755230000000003
-66,-122,3.87526
-65,-125,3.890251
-65,-124,3.877627
-65,-123,3.876312
-65,-122,3.890251
-64,-125,3.897615
-64,-124,17.020789
-64,-123,3.870263
-64,-122,3.883676
-63,-125,3.9005080000000003
-63,-124,3.870526
-63,-123,3.871052
-63,-122,3.8826240000000003
-62,-125,3.897878
-62,-124,3.870263
-62,-123,17.02
-62,-122,3.879731
-61,-125,4.2176860000000005
-61,-124,17.022104
-61,-123,3.871052
-61,-122,3.8815720000000002
-60,-125,3.893144
-60,-124,3.877364
-60,-123,3.878942
-60,-122,3.889462
-59,-125,3.930753
-59,-124,3.871315
-59,-123,3.8742080000000003
-59,-122,3.884465
-58,-125,3.9018230000000003
-58,-124,17.021314999999998
-58,-123,4.0469990000000005
-58,-122,3.8815720000000002
-57,-125,3.895511
-57,-124,3.8707890000000003
-57,-123,17.019737
-57,-122,3.876049
-56,-125,3.897352
-56,-124,3.871315
-56,-123,17.02
-56,-122,3.884202
-55,-125,5.7785910000000005
-55,-124,3.8742080000000003
-55,-123,3.873682
-55,-122,3.885254
-54,-125,3.894985
-54,-124,3.8707890000000003
-54,-123,3.8768380000000002
-54,-122,3.873419
-53,-125,3.902086
-53,-124,3.871315
-53,-123,3.871578
-53,-122,3.882361
-52,-125,3.902349
-52,-124,3.878942
-52,-123,3.872893
-52,-122,3.886832
-51,-125,3.8981410000000003
-51,-124,3.872367
-51,-123,3.870526
-51,-122,3.88315
-50,-125,17.022367
-50,-124,3.87526
-50,-123,3.870263
-50,-122,3.884465
-49,-125,3.903927
-49,-124,3.871578
-49,-123,3.874734
-49,-122,3.881835
-48,-125,3.897878
-48,-124,3.871578
-48,-123,3.872367
-48,-122,3.8742080000000003
-47,-125,3.900771
-47,-124,3.871578
-47,-123,3.870263
-47,-122,3.8839390000000003
-46,-125,3.898404
-46,-124,3.870526
-46,-123,3.871315
-46,-122,3.884202
-45,-125,3.886043
-45,-124,3.874734
-45,-123,3.872104
-45,-122,3.884465
-44,-125,3.8957740000000003
-44,-124,3.873682
-44,-123,3.873945
-44,-122,3.877101
-43,-125,3.899719
