X,Y,Value
-66,-81,41.13972999999999
-66,-80,34.914519999999996
-66,-79,40.99771
-66,-78,41.02137999999999
-67,-81,41.04767999999999
-67,-80,40.989819999999995
-67,-79,40.88988
-67,-78,34.832989999999995
-68,-81,40.9267
-68,-80,40.86358
-68,-79,40.73997
-68,-78,40.8215
-69,-81,28.56833
-69,-80,34.530539999999995
-69,-79,40.57691
-69,-78,34.57261999999999
-70,-81,40.38755
-70,-80,40.43752
-70,-79,40.332319999999996
-70,-78,40.38755
-71,-81,34.03873
-71,-80,39.911519999999996
-71,-79,39.7958
-71,-78,39.84314
-72,-81,27.40587
-72,-80,27.382199999999997
-72,-79,27.19547
-72,-78,27.290149999999997
-72,-85,82.77
-72,-84,27.95291
-72,-83,27.445320000000002
-72,-82,27.43217
-71,-85,40.077209999999994
-71,-84,33.93353
-71,-83,39.64063
-71,-82,40.003569999999996
-70,-85,40.60321
-70,-84,40.574279999999995
-70,-83,40.42173999999999
-70,-82,40.44278
-69,-85,40.834649999999996
-69,-84,40.20345
-69,-83,34.60418
-69,-82,40.224489999999996
-68,-85,41.02137999999999
-68,-84,40.897769999999994
-68,-83,40.83727999999999
-68,-82,40.91880999999999
-67,-85,40.71366999999999
-67,-84,41.02401
-67,-83,34.80406
-67,-82,41.02137999999999
-66,-85,41.17655
-66,-84,40.84253999999999
-66,-83,40.98193
-66,-82,41.02927
-65,-85,35.0618
-65,-84,41.076609999999995
-65,-83,34.95923
-65,-82,41.10554
-64,-85,35.07232
-64,-84,41.23441
-64,-83,41.12658
-64,-82,40.77153
-63,-85,41.158139999999996
-63,-84,41.2686
-63,-83,41.179179999999995
-63,-82,41.23967
-62,-85,35.1933
-62,-84,41.30015999999999
-62,-83,41.221259999999994
-62,-82,41.271229999999996
-61,-85,41.358019999999996
-61,-84,41.30542
-61,-83,41.265969999999996
-61,-82,41.281749999999995
-60,-85,41.37117
-60,-84,41.32646
-60,-83,41.22652
-60,-82,41.32646
-59,-85,41.389579999999995
-59,-84,41.3475
-59,-83,41.276489999999995
-59,-82,41.32646
-58,-85,41.358019999999996
-58,-84,41.35538999999999
-58,-83,41.250189999999996
-58,-82,41.33172
-57,-85,41.39747
-57,-84,41.36590999999999
-57,-83,41.281749999999995
-57,-82,41.3475
-56,-85,41.426399999999994
-56,-84,35.18015
-56,-83,41.302789999999995
-56,-82,40.271829999999994
-55,-85,41.41850999999999
-55,-84,41.38169
-55,-83,41.287009999999995
-55,-82,41.35012999999999
-54,-85,41.43429
-54,-84,41.389579999999995
-54,-83,40.86358
-54,-82,41.35538999999999
-53,-85,41.43429
-53,-84,41.40799
-53,-83,41.352759999999996
-53,-82,41.368539999999996
-52,-85,41.271229999999996
-52,-84,41.426399999999994
-52,-83,41.32646
-52,-82,35.17752
-51,-85,41.43692
-51,-84,35.19067
-51,-83,41.33434999999999
-51,-82,41.373799999999996
-50,-85,41.426399999999994
-50,-84,41.415879999999994
-50,-83,41.3212
-50,-82,41.37642999999999
-49,-85,41.40799
-49,-84,41.415879999999994
-49,-83,41.313309999999994
-49,-82,41.40799
-48,-85,41.43429
-48,-84,41.36590999999999
-48,-83,41.31068
-48,-82,41.039789999999996
-47,-85,41.42903
-47,-84,41.42377
-47,-83,41.329089999999994
-47,-82,41.37642999999999
-46,-85,41.45007
-46,-84,41.40799
-46,-83,41.33434999999999
-46,-82,41.394839999999995
-45,-85,41.45269999999999
-45,-84,41.421139999999994
-45,-83,41.34487
-45,-82,41.38169
-44,-85,41.45007
-44,-84,40.876729999999995
-44,-83,41.329089999999994
-44,-82,41.38695
-43,-85,41.44217999999999
-43,-84,41.426399999999994
-43,-83,41.352759999999996
-43,-82,41.38169
-42,-85,41.42903
-42,-84,41.41325
-42,-83,41.313309999999994
-42,-82,41.113429999999994
-41,-85,35.2196
-41,-84,41.379059999999996
-41,-83,41.33434999999999
-41,-82,39.68271
-40,-85,41.45007
-40,-84,41.405359999999995
-40,-83,41.34487
-40,-82,41.38169
-39,-85,41.45007
-39,-84,41.421139999999994
-39,-83,41.24755999999999
-39,-82,41.36590999999999
-38,-85,41.40273
-38,-84,41.092389999999995
-38,-83,41.27385999999999
-38,-82,40.58217
-37,-85,41.44217999999999
-37,-84,41.42377
-37,-83,41.34487
-37,-82,41.39220999999999
-36,-85,41.43429
-36,-84,41.405359999999995
-36,-83,41.33698
-36,-82,41.40799
-35,-85,41.35012999999999
-35,-84,41.405359999999995
-35,-83,41.329089999999994
-35,-82,35.188039999999994
-34,-85,41.42903
-34,-84,41.415879999999994
-34,-83,41.28438
-34,-82,41.40273
-33,-85,41.43429
-33,-84,41.400099999999995
-33,-83,41.33434999999999
-33,-82,41.38169
-32,-85,41.43692
-32,-84,41.426399999999994
-32,-83,41.281749999999995
-32,-82,41.40273
-31,-85,41.250189999999996
-31,-84,41.42377
-31,-83,41.352759999999996
-31,-82,41.42903
-30,-85,41.45269999999999
-30,-84,41.43429
-30,-83,41.36065
-30,-82,35.73245
-29,-85,41.42903
-29,-84,41.45269999999999
-29,-83,41.35538999999999
-29,-82,29.020690000000002
-28,-85,41.42903
-28,-84,41.050309999999996
-28,-83,41.363279999999996
-28,-82,41.45269999999999
-27,-85,41.38169
-27,-84,41.460589999999996
-27,-83,41.38169
-27,-82,35.238009999999996
-26,-85,41.44481
-26,-84,41.13184
-26,-83,41.2423
-26,-82,41.426399999999994
-25,-85,41.460589999999996
-25,-84,35.22486
-25,-83,35.15911
-25,-82,35.227489999999996
-24,-85,41.479
-24,-84,41.476369999999996
-24,-83,41.38169
-24,-82,41.45533
-23,-85,41.479
-23,-84,41.460589999999996
-23,-83,35.16963
-23,-82,41.43429
-22,-85,41.476369999999996
-22,-84,41.465849999999996
-22,-83,35.167
-22,-82,41.479
-21,-85,41.48952
-21,-84,41.481629999999996
-21,-83,41.39747
-21,-82,41.46322
-20,-85,41.476369999999996
-20,-84,41.476369999999996
-20,-83,41.421139999999994
-20,-82,41.47374
-19,-85,41.497409999999995
-19,-84,35.27483
-19,-83,41.379059999999996
-19,-82,41.44743999999999
-18,-85,41.5053
-18,-84,41.32646
-18,-83,41.379059999999996
-18,-82,41.33172
-17,-85,41.2423
-17,-84,35.243269999999995
-17,-83,35.151219999999995
-17,-82,41.271229999999996
-16,-85,41.518449999999994
-16,-84,41.48425999999999
-16,-83,41.205479999999994
-16,-82,41.48952
-15,-85,41.48952
-15,-84,41.49477999999999
-15,-83,41.42377
-15,-82,41.158139999999996
-14,-85,41.497409999999995
-14,-84,41.507929999999995
-14,-83,41.431659999999994
-14,-82,41.46322
-13,-85,41.523709999999994
-13,-84,41.502669999999995
-13,-83,35.1933
-13,-82,41.02137999999999
-12,-85,41.513189999999994
-12,-84,41.48425999999999
-12,-83,41.421139999999994
-12,-82,41.507929999999995
-11,-85,41.52108
-11,-84,41.49477999999999
-11,-83,41.42377
-11,-82,41.486889999999995
-10,-85,41.53686
-10,-84,41.518449999999994
-10,-83,41.40273
-10,-82,41.497409999999995
-9,-85,41.5316
-9,-84,41.507929999999995
-9,-83,41.431659999999994
-9,-82,41.308049999999994
-8,-85,41.313309999999994
-8,-84,41.49477999999999
-8,-83,41.415879999999994
-8,-82,41.48952
-7,-85,41.389579999999995
-7,-84,41.507929999999995
-7,-83,41.41325
-7,-82,41.479
-6,-85,41.097649999999994
-6,-84,41.302789999999995
-6,-83,41.42903
-6,-82,41.297529999999995
-5,-85,41.52897
-5,-84,41.087129999999995
-5,-83,41.45795999999999
-5,-82,41.44481
-4,-85,41.54738
-4,-84,41.51055999999999
-4,-83,41.421139999999994
-4,-82,41.486889999999995
-3,-85,41.52897
-3,-84,41.31857
-3,-83,41.431659999999994
-3,-82,41.507929999999995
-2,-85,41.52897
-2,-84,41.534229999999994
-2,-83,41.421139999999994
-2,-82,41.52897
-1,-85,41.43692
-1,-84,41.518449999999994
-1,-83,41.42377
-1,-82,41.51582
0,-85,41.539489999999994
0,-84,41.158139999999996
0,-83,41.28438
0,-82,41.502669999999995
1,-85,41.5316
1,-84,41.52634
1,-83,41.43429
1,-82,41.21863
2,-85,41.479
2,-84,29.078550000000003
2,-83,34.977639999999994
2,-82,41.44481
3,-85,41.563159999999996
3,-84,41.30015999999999
3,-83,41.43429
3,-82,41.51582
4,-85,41.523709999999994
4,-84,41.52897
4,-83,41.19233
4,-82,41.5053
5,-85,35.31165
5,-84,35.34847
5,-83,41.40799
5,-82,41.502669999999995
6,-85,41.539489999999994
6,-84,41.513189999999994
6,-83,39.30399
6,-82,38.06262999999999
7,-85,35.319539999999996
7,-84,41.313309999999994
7,-83,41.18180999999999
7,-82,35.28272
8,-85,41.323829999999994
8,-84,41.534229999999994
8,-83,41.43429
8,-82,41.37642999999999
9,-85,35.2985
9,-84,41.45269999999999
9,-83,41.43429
9,-82,41.19233
10,-85,41.52108
10,-84,41.44217999999999
10,-83,41.431659999999994
10,-82,41.37642999999999
11,-85,41.48425999999999
11,-84,35.1407
11,-83,41.40273
11,-82,37.789109999999994
12,-85,41.523709999999994
12,-84,35.27483
12,-83,28.97072
12,-82,36.46622
13,-85,35.2985
13,-84,41.518449999999994
13,-83,40.77678999999999
13,-82,41.481629999999996
14,-85,41.44481
14,-84,41.518449999999994
14,-83,41.33434999999999
14,-82,34.40956
15,-85,41.518449999999994
15,-84,41.19233
15,-83,40.96615
15,-82,35.28798
16,-85,29.07066
16,-84,41.48425999999999
16,-83,41.43955
16,-82,35.25642
17,-85,41.502669999999995
17,-84,35.23538
17,-83,35.11703
17,-82,35.25642
18,-85,35.2722
18,-84,41.33698
18,-83,35.21171
18,-82,41.49477999999999
19,-85,41.358019999999996
19,-84,35.26168
19,-83,35.20908
19,-82,41.49477999999999
20,-85,41.363279999999996
20,-84,41.50004
20,-83,41.1108
20,-82,36.947509999999994
21,-85,29.052249999999997
21,-84,35.27746
21,-83,35.19067
21,-82,33.90723
22,-85,41.358019999999996
22,-84,41.36590999999999
22,-83,41.42903
22,-82,35.26957
23,-85,41.2686
23,-84,29.060139999999997
23,-83,41.22652
23,-82,28.99702
24,-85,41.48952
24,-84,41.47374
24,-83,41.39747
24,-82,41.21337
25,-85,40.881989999999995
25,-84,41.46847999999999
25,-83,41.000339999999994
25,-82,35.253789999999995
26,-85,41.25282
26,-84,41.50004
26,-83,40.69
26,-82,41.373799999999996
27,-85,41.49477999999999
27,-84,41.481629999999996
27,-83,35.18278
27,-82,41.43429
28,-85,41.35012999999999
28,-84,35.24064
28,-83,41.421139999999994
28,-82,35.243269999999995
29,-85,41.497409999999995
29,-84,41.492149999999995
29,-83,40.6374
29,-82,41.41850999999999
30,-85,41.486889999999995
30,-84,41.45269999999999
30,-83,41.38695
30,-82,41.33172
31,-85,41.48952
31,-84,41.44217999999999
31,-83,34.90137
31,-82,41.27385999999999
32,-85,35.2722
32,-84,41.46847999999999
32,-83,41.352759999999996
32,-82,35.08021
33,-85,41.471109999999996
33,-84,35.23275
33,-83,41.379059999999996
33,-82,35.253789999999995
34,-85,41.46322
34,-84,41.43955
34,-83,41.36065
34,-82,41.38169
35,-85,35.25116
35,-84,41.405359999999995
35,-83,35.167
35,-82,35.222229999999996
36,-85,41.476369999999996
36,-84,41.400099999999995
36,-83,41.38169
36,-82,41.45533
37,-85,41.45269999999999
37,-84,41.43955
37,-83,41.250189999999996
37,-82,41.260709999999996
38,-85,41.46847999999999
38,-84,41.476369999999996
38,-83,41.24755999999999
38,-82,35.222229999999996
39,-85,35.23538
39,-84,35.253789999999995
39,-83,41.379059999999996
39,-82,41.24493
40,-85,35.26694
40,-84,41.394839999999995
40,-83,41.42377
40,-82,41.42903
41,-85,41.497409999999995
41,-84,40.89514
41,-83,41.379059999999996
41,-82,41.44481
42,-85,40.640029999999996
42,-84,41.46847999999999
42,-83,35.167
42,-82,35.253789999999995
43,-85,35.08547
43,-84,41.460589999999996
43,-83,41.38695
43,-82,41.471109999999996
44,-85,41.34224
44,-84,35.21433999999999
44,-83,41.394839999999995
44,-82,35.23538
45,-85,41.476369999999996
45,-84,41.45269999999999
45,-83,35.17752
45,-82,41.45533
46,-85,41.48425999999999
46,-84,41.44743999999999
46,-83,35.03813
46,-82,41.426399999999994
47,-85,41.48952
47,-84,41.460589999999996
47,-83,41.38695
47,-82,41.43429
48,-85,41.52108
48,-84,41.465849999999996
48,-83,41.405359999999995
48,-82,41.45269999999999
49,-85,41.486889999999995
49,-84,41.476369999999996
49,-83,41.394839999999995
49,-82,41.41850999999999
50,-85,41.45269999999999
50,-84,41.43955
50,-83,41.373799999999996
50,-82,41.152879999999996
51,-85,41.479
51,-84,41.42377
51,-83,41.36065
51,-82,41.426399999999994
52,-85,41.45007
52,-84,41.431659999999994
52,-83,41.36065
52,-82,41.24755999999999
53,-85,41.46847999999999
53,-84,41.43955
53,-83,41.34487
53,-82,41.44481
54,-85,41.43429
54,-84,40.92407
54,-83,41.33698
54,-82,41.39220999999999
55,-85,41.41850999999999
55,-84,41.38695
55,-83,41.31857
55,-82,41.400099999999995
56,-85,41.43429
56,-84,35.18278
56,-83,41.313309999999994
56,-82,41.400099999999995
57,-85,41.410619999999994
57,-84,41.36590999999999
57,-83,41.152879999999996
57,-82,41.38695
58,-85,41.12132
58,-84,41.389579999999995
58,-83,40.92144
58,-82,41.38695
59,-85,41.147619999999996
59,-84,41.36065
59,-83,41.2949
59,-82,41.37642999999999
60,-85,35.172259999999994
60,-84,35.18015
60,-83,40.69
60,-82,41.33434999999999
61,-85,41.389579999999995
61,-84,41.34487
61,-83,41.2949
61,-82,41.3212
62,-85,41.3212
62,-84,41.3212
62,-83,40.4533
62,-82,41.3475
63,-85,41.37117
63,-84,41.02401
63,-83,35.05654
63,-82,41.32646
64,-85,28.95757
64,-84,29.060139999999997
64,-83,41.27385999999999
64,-82,35.10914
65,-85,41.35538999999999
65,-84,40.937219999999996
65,-83,40.73997
65,-82,40.768899999999995
66,-85,40.98193
66,-84,41.37117
66,-83,35.05654
66,-82,35.09073
67,-85,35.20119
67,-84,35.16437
67,-83,41.02663999999999
67,-82,35.05654
68,-85,35.20119
68,-84,35.12228999999999
68,-83,41.3212
68,-82,35.16963
69,-85,35.0881
69,-84,36.187439999999995
69,-83,41.34487
69,-82,41.410619999999994
70,-85,22.71132
70,-84,28.855
70,-83,22.7534
70,-82,35.248529999999995
70,-88,16.29938
70,-87,9.240459999999999
70,-86,10.605429999999998
69,-89,35.1407
69,-88,28.97598
69,-87,35.151219999999995
69,-86,28.96283
68,-89,41.48425999999999
68,-88,41.43955
68,-87,41.33434999999999
68,-86,41.113429999999994
67,-89,41.41850999999999
67,-88,28.98387
67,-87,28.91812
67,-86,41.32646
66,-89,41.04767999999999
66,-88,41.31068
66,-87,41.28438
66,-86,28.949679999999997
65,-89,34.92241
65,-88,35.13281
65,-87,41.281749999999995
65,-86,41.323829999999994
64,-89,41.33960999999999
64,-88,34.86455
64,-87,28.857629999999997
64,-86,41.323829999999994
63,-89,41.373799999999996
63,-88,41.3212
63,-87,41.14498999999999
63,-86,41.271229999999996
62,-89,41.35012999999999
62,-88,41.33960999999999
62,-87,34.951339999999995
62,-86,41.33434999999999
61,-89,35.18278
61,-88,41.352759999999996
61,-87,41.02663999999999
61,-86,41.33172
60,-89,35.167
60,-88,41.39747
60,-87,41.281749999999995
60,-86,41.34224
59,-89,41.01349
59,-88,41.36590999999999
59,-87,41.2949
59,-86,41.33960999999999
58,-89,41.400099999999995
58,-88,35.161739999999995
58,-87,41.01612
58,-86,35.135439999999996
57,-89,41.42903
57,-88,41.33960999999999
57,-87,41.28438
57,-86,41.368539999999996
56,-89,41.39220999999999
56,-88,41.38169
56,-87,41.30015999999999
56,-86,41.358019999999996
55,-89,41.42377
55,-88,41.405359999999995
55,-87,41.32646
55,-86,41.38169
54,-89,41.41850999999999
54,-88,41.400099999999995
54,-87,41.32646
54,-86,41.384319999999995
53,-89,41.43692
53,-88,41.431659999999994
53,-87,41.34487
53,-86,41.410619999999994
52,-89,41.20022
52,-88,41.431659999999994
52,-87,41.352759999999996
52,-86,41.426399999999994
51,-89,41.460589999999996
51,-88,41.44743999999999
51,-87,41.352759999999996
51,-86,41.410619999999994
50,-89,41.48952
50,-88,41.415879999999994
50,-87,41.363279999999996
50,-86,41.43692
49,-89,41.46847999999999
49,-88,41.460589999999996
49,-87,41.363279999999996
49,-86,41.421139999999994
48,-89,41.40273
48,-88,41.47374
48,-87,41.38169
48,-86,41.44481
47,-89,41.44481
47,-88,41.45795999999999
47,-87,41.394839999999995
47,-86,41.460589999999996
46,-89,41.41850999999999
46,-88,41.460589999999996
46,-87,40.860949999999995
46,-86,41.426399999999994
45,-89,41.502669999999995
45,-88,41.48425999999999
45,-87,41.389579999999995
45,-86,41.44217999999999
44,-89,40.70052
44,-88,41.1371
44,-87,41.368539999999996
44,-86,41.410619999999994
43,-89,41.2686
43,-88,41.44743999999999
43,-87,41.379059999999996
43,-86,34.6147
42,-89,35.25905
42,-88,41.45007
42,-87,41.38169
42,-86,41.45269999999999
41,-89,41.3212
41,-88,41.45795999999999
41,-87,41.38169
41,-86,41.421139999999994
40,-89,41.21863
40,-88,41.44217999999999
40,-87,35.16963
40,-86,41.46322
39,-89,41.38169
39,-88,41.50004
39,-87,41.16602999999999
39,-86,41.471109999999996
38,-89,35.28798
38,-88,35.227489999999996
38,-87,41.38169
38,-86,41.43692
37,-89,35.2459
37,-88,41.45269999999999
37,-87,35.15648
37,-86,41.44217999999999
36,-89,41.10554
36,-88,41.431659999999994
36,-87,41.352759999999996
36,-86,41.44481
35,-89,34.8514
35,-88,41.44217999999999
35,-87,35.167
35,-86,41.42903
34,-89,41.460589999999996
34,-88,35.19067
34,-87,41.373799999999996
34,-86,40.77153
33,-89,41.476369999999996
33,-88,41.405359999999995
33,-87,40.75575
33,-86,35.253789999999995
32,-89,41.476369999999996
32,-88,41.45007
32,-87,35.15911
32,-86,41.44217999999999
31,-89,41.45795999999999
31,-88,41.265969999999996
31,-87,41.32646
31,-86,41.42903
30,-89,35.26957
30,-88,40.2955
30,-87,41.363279999999996
30,-86,41.44217999999999
29,-89,41.497409999999995
29,-88,40.04828
29,-87,41.076609999999995
29,-86,41.287009999999995
28,-89,41.486889999999995
28,-88,41.465849999999996
28,-87,41.3475
28,-86,41.221259999999994
27,-89,41.49477999999999
27,-88,41.502669999999995
27,-87,41.415879999999994
27,-86,41.460589999999996
26,-89,41.486889999999995
26,-88,41.50004
26,-87,41.15550999999999
26,-86,41.45533
25,-89,41.471109999999996
25,-88,29.08118
25,-87,28.949679999999997
25,-86,41.23441
24,-89,41.281749999999995
24,-88,41.42377
24,-87,41.16602999999999
24,-86,41.28964
23,-89,35.25905
23,-88,34.714639999999996
23,-87,41.37117
23,-86,35.20908
22,-89,35.27746
22,-88,41.44743999999999
22,-87,35.15648
22,-86,41.471109999999996
21,-89,41.502669999999995
21,-88,41.481629999999996
21,-87,41.19233
21,-86,41.486889999999995
20,-89,41.51055999999999
20,-88,40.81623999999999
20,-87,40.92407
20,-86,41.486889999999995
19,-89,41.010859999999994
19,-88,29.06277
19,-87,41.43955
19,-86,41.460589999999996
18,-89,35.28798
18,-88,41.276489999999995
18,-87,41.38169
18,-86,35.253789999999995
17,-89,41.13447
17,-88,41.492149999999995
17,-87,41.394839999999995
17,-86,41.45269999999999
16,-89,41.060829999999996
16,-88,41.50004
16,-87,41.352759999999996
16,-86,41.5053
15,-89,41.31068
15,-88,40.784679999999994
15,-87,41.36065
15,-86,41.5053
14,-89,41.513189999999994
14,-88,41.389579999999995
14,-87,41.415879999999994
14,-86,41.47374
13,-89,41.539489999999994
13,-88,41.000339999999994
13,-87,41.43429
13,-86,35.1144
12,-89,41.5316
12,-88,41.507929999999995
12,-87,41.118689999999994
12,-86,41.497409999999995
11,-89,35.31428
11,-88,41.24493
11,-87,41.42377
11,-86,41.045049999999996
10,-89,41.57105
10,-88,41.52897
10,-87,35.069689999999994
10,-86,41.35538999999999
9,-89,41.184439999999995
9,-88,34.88822
9,-87,41.15550999999999
9,-86,35.27746
8,-89,35.30376
8,-88,41.518449999999994
8,-87,35.2196
8,-86,41.479
7,-89,41.54474999999999
7,-88,41.476369999999996
7,-87,41.33698
7,-86,41.52108
6,-89,36.05593999999999
6,-88,35.36425
6,-87,41.45007
6,-86,41.502669999999995
5,-89,41.40799
5,-88,41.513189999999994
5,-87,41.421139999999994
5,-86,41.5053
4,-89,35.31428
4,-88,41.09502
4,-87,41.405359999999995
4,-86,29.0391
3,-89,41.54474999999999
3,-88,35.28798
3,-87,41.43955
3,-86,41.45533
2,-89,41.53686
2,-88,41.513189999999994
2,-87,41.431659999999994
2,-86,41.513189999999994
1,-89,41.523709999999994
1,-88,35.30113
1,-87,41.42903
1,-86,41.497409999999995
0,-89,41.55527
0,-88,35.28798
0,-87,41.04242
0,-86,41.44217999999999
-1,-89,41.5316
-1,-88,41.52108
-1,-87,41.45795999999999
-1,-86,41.48952
-2,-89,41.523709999999994
-2,-88,41.52108
-2,-87,41.43429
-2,-86,35.0355
-3,-89,41.54474999999999
-3,-88,41.492149999999995
-3,-87,41.45007
-3,-86,41.49477999999999
-4,-89,41.5316
-4,-88,41.287009999999995
-4,-87,41.33434999999999
-4,-86,41.497409999999995
-5,-89,41.51055999999999
-5,-88,41.492149999999995
-5,-87,41.41325
-5,-86,41.421139999999994
-6,-89,41.52108
-6,-88,41.50004
-6,-87,41.45007
-6,-86,41.486889999999995
-7,-89,41.523709999999994
-7,-88,41.518449999999994
-7,-87,41.415879999999994
-7,-86,41.36065
-8,-89,41.09502
-8,-88,41.492149999999995
-8,-87,41.41325
-8,-86,41.502669999999995
-9,-89,35.2985
-9,-88,35.145959999999995
-9,-87,41.0582
-9,-86,41.486889999999995
-10,-89,41.52897
-10,-88,41.502669999999995
-10,-87,41.36065
-10,-86,41.486889999999995
-11,-89,41.52108
-11,-88,41.502669999999995
-11,-87,41.42903
-11,-86,41.33172
-12,-89,41.37117
-12,-88,41.49477999999999
-12,-87,41.405359999999995
-12,-86,41.5053
-13,-89,41.53686
-13,-88,41.52108
-13,-87,35.23012
-13,-86,41.47374
-14,-89,41.49477999999999
-14,-88,41.49477999999999
-14,-87,41.34487
-14,-86,41.410619999999994
-15,-89,41.287009999999995
-15,-88,41.51055999999999
-15,-87,35.20119
-15,-86,41.43692
-16,-89,41.39747
-16,-88,41.46847999999999
-16,-87,41.21337
-16,-86,41.47374
-17,-89,35.25905
-17,-88,41.40799
-17,-87,40.876729999999995
-17,-86,41.44217999999999
-18,-89,41.410619999999994
-18,-88,41.486889999999995
-18,-87,41.42377
-18,-86,41.471109999999996
-19,-89,41.479
-19,-88,40.93985
-19,-87,41.405359999999995
-19,-86,41.460589999999996
-20,-89,41.476369999999996
-20,-88,35.08021
-20,-87,41.394839999999995
-20,-86,41.479
-21,-89,41.486889999999995
-21,-88,41.47374
-21,-87,41.179179999999995
-21,-86,41.471109999999996
-22,-89,41.471109999999996
-22,-88,35.79557
-22,-87,41.38169
-22,-86,41.45269999999999
-23,-89,41.46322
-23,-88,41.45007
-23,-87,41.379059999999996
-23,-86,41.42903
-24,-89,41.45269999999999
-24,-88,41.44217999999999
-24,-87,41.405359999999995
-24,-86,41.41850999999999
-25,-89,41.460589999999996
-25,-88,41.0319
-25,-87,41.38169
-25,-86,41.43692
-26,-89,41.46847999999999
-26,-88,41.22652
-26,-87,41.36065
-26,-86,41.38695
-27,-89,41.31068
-27,-88,41.260709999999996
-27,-87,40.958259999999996
-27,-86,41.426399999999994
-28,-89,41.45269999999999
-28,-88,41.431659999999994
-28,-87,41.368539999999996
-28,-86,41.40273
-29,-89,41.45007
-29,-88,35.23275
-29,-87,41.352759999999996
-29,-86,41.421139999999994
-30,-89,41.37642999999999
-30,-88,41.44743999999999
-30,-87,41.363279999999996
-30,-86,41.426399999999994
-31,-89,41.16602999999999
-31,-88,41.42377
-31,-87,35.1407
-31,-86,41.415879999999994
-32,-89,41.43692
-32,-88,35.20645
-32,-87,41.33434999999999
-32,-86,41.421139999999994
-33,-89,41.43429
-33,-88,41.40799
-33,-87,41.33698
-33,-86,41.33172
-34,-89,41.45007
-34,-88,41.44217999999999
-34,-87,41.34224
-34,-86,41.384319999999995
-35,-89,41.260709999999996
-35,-88,41.426399999999994
-35,-87,41.33698
-35,-86,41.43692
-36,-89,41.44481
-36,-88,41.421139999999994
-36,-87,41.34487
-36,-86,41.39220999999999
-37,-89,41.46322
-37,-88,41.44217999999999
-37,-87,41.36065
-37,-86,41.384319999999995
-38,-89,41.48425999999999
-38,-88,41.44743999999999
-38,-87,41.35538999999999
-38,-86,35.20382
-39,-89,41.45795999999999
-39,-88,41.421139999999994
-39,-87,41.38695
-39,-86,41.410619999999994
-40,-89,41.39220999999999
-40,-88,35.227489999999996
-40,-87,41.34487
-40,-86,41.400099999999995
-41,-89,40.50064
-41,-88,41.43429
-41,-87,41.363279999999996
-41,-86,35.1933
-42,-89,34.97501
-42,-88,41.43429
-42,-87,41.36065
-42,-86,41.41850999999999
-43,-89,41.46847999999999
-43,-88,41.44217999999999
-43,-87,41.260709999999996
-43,-86,41.410619999999994
-44,-89,41.44217999999999
-44,-88,41.352759999999996
-44,-87,41.36065
-44,-86,41.410619999999994
-45,-89,41.48425999999999
-45,-88,41.45007
-45,-87,41.34224
-45,-86,41.400099999999995
-46,-89,41.09502
-46,-88,41.44217999999999
-46,-87,40.937219999999996
-46,-86,41.40799
-47,-89,41.48952
-47,-88,41.43429
-47,-87,41.373799999999996
-47,-86,41.44217999999999
-48,-89,41.479
-48,-88,35.227489999999996
-48,-87,41.3475
-48,-86,41.373799999999996
-49,-89,41.471109999999996
-49,-88,41.431659999999994
-49,-87,41.363279999999996
-49,-86,41.38695
-50,-89,41.48425999999999
-50,-88,40.99771
-50,-87,41.050309999999996
-50,-86,41.39220999999999
-51,-89,41.460589999999996
-51,-88,41.27385999999999
-51,-87,41.33698
-51,-86,41.41850999999999
-52,-89,41.45795999999999
-52,-88,41.45269999999999
-52,-87,41.34224
-52,-86,41.400099999999995
-53,-89,41.46847999999999
-53,-88,35.21433999999999
-53,-87,41.363279999999996
-53,-86,41.394839999999995
-54,-89,41.479
-54,-88,41.431659999999994
-54,-87,41.33434999999999
-54,-86,41.39220999999999
-55,-89,41.46322
-55,-88,41.44217999999999
-55,-87,41.005599999999994
-55,-86,41.368539999999996
-56,-89,41.471109999999996
-56,-88,41.43429
-56,-87,41.33434999999999
-56,-86,41.40273
-57,-89,41.46322
-57,-88,41.400099999999995
-57,-87,41.352759999999996
-57,-86,41.36065
-58,-89,41.42377
-58,-88,41.40799
-58,-87,40.82413
-58,-86,41.37642999999999
-59,-89,41.44217999999999
-59,-88,41.400099999999995
-59,-87,41.352759999999996
-59,-86,41.36065
-60,-89,41.41850999999999
-60,-88,41.38169
-60,-87,35.09598999999999
-60,-86,41.36065
-61,-89,41.43429
-61,-88,41.36065
-61,-87,41.28438
-61,-86,41.32646
-62,-89,41.39747
-62,-88,35.13281
-62,-87,40.83727999999999
-62,-86,41.31594
-63,-89,41.373799999999996
-63,-88,41.313309999999994
-63,-87,41.2423
-63,-86,41.28964
-64,-89,35.167
-64,-88,41.147619999999996
-64,-87,41.205479999999994
-64,-86,40.91618
-65,-89,28.93127
-65,-88,41.25282
-65,-87,35.11703
-65,-86,41.23703999999999
-66,-89,35.08021
-66,-88,41.21863
-66,-87,41.06872
-66,-86,41.158139999999996
-67,-89,40.984559999999995
-67,-88,40.7163
-67,-87,34.914519999999996
-67,-86,41.097649999999994
-68,-89,41.12920999999999
-68,-88,41.04242
-68,-87,40.97140999999999
-68,-86,41.010859999999994
-69,-89,40.040389999999995
-69,-88,40.947739999999996
-69,-87,34.698859999999996
-69,-86,34.767239999999994
-70,-89,40.81887
-70,-88,40.71366999999999
